leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:13:37Z,-33.31440000,147.96851600,-951.0,-951.0,134.164
1,2016-12-31T03:13:42Z,-33.31368300,147.96935000,-946.0,-946.0,134.053
1,2016-12-31T03:13:47Z,-33.31315000,147.97030000,-941.0,-941.0,133.947
1,2016-12-31T03:13:52Z,-33.31271600,147.97126000,-936.0,-936.0,133.851
1,2016-12-31T03:13:57Z,-33.31225000,147.97223000,-931.0,-931.0,133.75
1,2016-12-31T03:14:02Z,-33.31181600,147.97326000,-926.0,-926.0,133.648
1,2016-12-31T03:14:07Z,-33.31138300,147.97421600,-921.0,-921.0,133.551
1,2016-12-31T03:14:12Z,-33.31106000,147.97530000,-916.0,-916.0,133.453
1,2016-12-31T03:14:18Z,-33.31095000,147.97623000,-910.0,-910.0,133.384
1,2016-12-31T03:14:23Z,-33.31110000,147.97706000,-905.0,-905.0,133.341
1,2016-12-31T03:14:28Z,-33.31145000,147.97751600,-900.0,-900.0,133.338
1,2016-12-31T03:14:33Z,-33.31180000,147.97760000,-895.0,-895.0,133.356
1,2016-12-31T03:14:38Z,-33.31208300,147.97751600,-890.0,-890.0,133.388
1,2016-12-31T03:14:43Z,-33.31220000,147.97705000,-885.0,-885.0,133.428
1,2016-12-31T03:14:48Z,-33.31198300,147.97646000,-880.0,-880.0,133.449
1,2016-12-31T03:14:53Z,-33.31175000,147.97580000,-875.0,-875.0,133.475
1,2016-12-31T03:14:58Z,-33.31150000,147.97508300,-870.0,-870.0,133.503
1,2016-12-31T03:15:03Z,-33.31145000,147.97443000,-865.0,-865.0,133.542
1,2016-12-31T03:15:08Z,-33.31145000,147.97386000,-860.0,-860.0,133.58
1,2016-12-31T03:15:13Z,-33.31145000,147.97313000,-855.0,-855.0,133.628
1,2016-12-31T03:15:18Z,-33.31156000,147.97260000,-850.0,-850.0,133.673
1,2016-12-31T03:15:23Z,-33.31170000,147.97193000,-845.0,-845.0,133.727
1,2016-12-31T03:15:28Z,-33.31193000,147.97153000,-840.0,-840.0,133.772
1,2016-12-31T03:15:33Z,-33.31223000,147.97120000,-835.0,-835.0,133.818
1,2016-12-31T03:15:38Z,-33.31253000,147.97063000,-830.0,-830.0,133.879
1,2016-12-31T03:15:43Z,-33.31281600,147.97003000,-825.0,-825.0,133.94
1,2016-12-31T03:15:48Z,-33.31310000,147.96946000,-820.0,-820.0,134.0
1,2016-12-31T03:15:53Z,-33.31338300,147.96888300,-815.0,-815.0,134.061
1,2016-12-31T03:15:58Z,-33.31365000,147.96825000,-810.0,-810.0,134.124
1,2016-12-31T03:16:03Z,-33.31388300,147.96751600,-805.0,-805.0,134.19
1,2016-12-31T03:16:08Z,-33.31416000,147.96673000,-800.0,-800.0,134.265
1,2016-12-31T03:16:13Z,-33.31448300,147.96600000,-795.0,-795.0,134.338
1,2016-12-31T03:16:18Z,-33.31481600,147.96526000,-790.0,-790.0,134.412
1,2016-12-31T03:16:23Z,-33.31508300,147.96460000,-785.0,-785.0,134.477
1,2016-12-31T03:16:28Z,-33.31536000,147.96396000,-780.0,-780.0,134.542
1,2016-12-31T03:16:33Z,-33.31565000,147.96338300,-775.0,-775.0,134.602
1,2016-12-31T03:16:38Z,-33.31593000,147.96261600,-770.0,-770.0,134.675
1,2016-12-31T03:16:43Z,-33.31620000,147.96195000,-765.0,-765.0,134.74
1,2016-12-31T03:16:48Z,-33.31631600,147.96131600,-760.0,-760.0,134.792
1,2016-12-31T03:16:53Z,-33.31661600,147.96063000,-755.0,-755.0,134.86
1,2016-12-31T03:16:58Z,-33.31705000,147.96000000,-750.0,-750.0,134.936
1,2016-12-31T03:17:03Z,-33.31745000,147.95940000,-745.0,-745.0,135.007
1,2016-12-31T03:17:08Z,-33.31778300,147.95885000,-740.0,-740.0,135.069
1,2016-12-31T03:17:13Z,-33.31811600,147.95845000,-735.0,-735.0,135.122
1,2016-12-31T03:17:18Z,-33.31851600,147.95773000,-730.0,-730.0,135.201
1,2016-12-31T03:17:23Z,-33.31891600,147.95706000,-725.0,-725.0,135.276
1,2016-12-31T03:17:28Z,-33.31941600,147.95645000,-720.0,-720.0,135.356
1,2016-12-31T03:17:33Z,-33.31995000,147.95576000,-715.0,-715.0,135.443
1,2016-12-31T03:17:38Z,-33.32048300,147.95516000,-710.0,-710.0,135.524
1,2016-12-31T03:17:43Z,-33.32096000,147.95468300,-705.0,-705.0,135.594
1,2016-12-31T03:17:48Z,-33.32143000,147.95426000,-700.0,-700.0,135.658
1,2016-12-31T03:17:53Z,-33.32186000,147.95398300,-695.0,-695.0,135.71
1,2016-12-31T03:17:58Z,-33.32230000,147.95353000,-690.0,-690.0,135.774
1,2016-12-31T03:18:03Z,-33.32283000,147.95311600,-685.0,-685.0,135.843
1,2016-12-31T03:18:08Z,-33.32328300,147.95270000,-680.0,-680.0,135.906
1,2016-12-31T03:18:13Z,-33.32380000,147.95220000,-675.0,-675.0,135.979
1,2016-12-31T03:18:18Z,-33.32423000,147.95173000,-670.0,-670.0,136.044
1,2016-12-31T03:18:23Z,-33.32460000,147.95106000,-665.0,-665.0,136.122
1,2016-12-31T03:18:28Z,-33.32513000,147.95051600,-660.0,-660.0,136.194
1,2016-12-31T03:18:33Z,-33.32560000,147.94995000,-655.0,-655.0,136.274
1,2016-12-31T03:18:38Z,-33.32623000,147.94928300,-650.0,-650.0,136.362
1,2016-12-31T03:18:43Z,-33.32680000,147.94858300,-645.0,-645.0,136.452
1,2016-12-31T03:18:48Z,-33.32740000,147.94795000,-640.0,-640.0,136.541
1,2016-12-31T03:18:53Z,-33.32806000,147.94745000,-635.0,-635.0,136.626
1,2016-12-31T03:18:58Z,-33.32870000,147.94686000,-630.0,-630.0,136.714
1,2016-12-31T03:19:03Z,-33.32930000,147.94628300,-625.0,-625.0,136.8
1,2016-12-31T03:19:08Z,-33.32996000,147.94571600,-620.0,-620.0,136.889
1,2016-12-31T03:19:13Z,-33.33058300,147.94515000,-615.0,-615.0,136.975
1,2016-12-31T03:19:18Z,-33.33123000,147.94470000,-610.0,-610.0,137.055
1,2016-12-31T03:19:23Z,-33.33188300,147.94415000,-605.0,-605.0,137.142
1,2016-12-31T03:19:28Z,-33.33240000,147.94370000,-600.0,-600.0,137.212
1,2016-12-31T03:19:33Z,-33.33300000,147.94330000,-595.0,-595.0,137.285
1,2016-12-31T03:19:38Z,-33.33356000,147.94300000,-590.0,-590.0,137.349
1,2016-12-31T03:19:43Z,-33.33410000,147.94271600,-585.0,-585.0,137.41
1,2016-12-31T03:19:48Z,-33.33461600,147.94256000,-580.0,-580.0,137.46
1,2016-12-31T03:19:53Z,-33.33513000,147.94220000,-575.0,-575.0,137.524
1,2016-12-31T03:19:58Z,-33.33545000,147.94183000,-570.0,-570.0,137.573
1,2016-12-31T03:20:03Z,-33.33560000,147.94158300,-565.0,-565.0,137.602
1,2016-12-31T03:20:08Z,-33.33593000,147.94130000,-560.0,-560.0,137.644
1,2016-12-31T03:20:13Z,-33.33636000,147.94100000,-555.0,-555.0,137.7
1,2016-12-31T03:20:18Z,-33.33678300,147.94060000,-550.0,-550.0,137.759
1,2016-12-31T03:20:23Z,-33.33711600,147.94023000,-545.0,-545.0,137.809
1,2016-12-31T03:20:28Z,-33.33746000,147.93975000,-540.0,-540.0,137.868
1,2016-12-31T03:20:33Z,-33.33783000,147.93923000,-535.0,-535.0,137.931
1,2016-12-31T03:20:38Z,-33.33820000,147.93881600,-530.0,-530.0,137.987
1,2016-12-31T03:20:43Z,-33.33858300,147.93843000,-525.0,-525.0,138.043
1,2016-12-31T03:20:48Z,-33.33906000,147.93808300,-520.0,-520.0,138.104
1,2016-12-31T03:20:53Z,-33.33958300,147.93778300,-515.0,-515.0,138.164
1,2016-12-31T03:20:58Z,-33.34008300,147.93750000,-510.0,-510.0,138.221
1,2016-12-31T03:21:03Z,-33.34046000,147.93725000,-505.0,-505.0,138.268
1,2016-12-31T03:21:08Z,-33.34085000,147.93700000,-500.0,-500.0,138.314
1,2016-12-31T03:21:13Z,-33.34106000,147.93678300,-495.0,-495.0,138.345
1,2016-12-31T03:21:18Z,-33.34140000,147.93656000,-490.0,-490.0,138.386
1,2016-12-31T03:21:23Z,-33.34190000,147.93650000,-485.0,-485.0,138.429
1,2016-12-31T03:21:28Z,-33.34248300,147.93630000,-480.0,-480.0,138.488
1,2016-12-31T03:21:33Z,-33.34300000,147.93600000,-475.0,-475.0,138.548
1,2016-12-31T03:21:38Z,-33.34338300,147.93546000,-470.0,-470.0,138.613
1,2016-12-31T03:21:43Z,-33.34373000,147.93510000,-465.0,-465.0,138.665
1,2016-12-31T03:21:48Z,-33.34413000,147.93493000,-460.0,-460.0,138.707
1,2016-12-31T03:21:53Z,-33.34455000,147.93483000,-455.0,-455.0,138.746
1,2016-12-31T03:21:58Z,-33.34491600,147.93458300,-450.0,-450.0,138.791
1,2016-12-31T03:22:03Z,-33.34528300,147.93423000,-445.0,-445.0,138.843
1,2016-12-31T03:22:08Z,-33.34560000,147.93391600,-440.0,-440.0,138.889
1,2016-12-31T03:22:13Z,-33.34591600,147.93350000,-435.0,-435.0,138.941
1,2016-12-31T03:22:18Z,-33.34618300,147.93306000,-430.0,-430.0,138.991
1,2016-12-31T03:22:23Z,-33.34628300,147.93245000,-425.0,-425.0,139.039
1,2016-12-31T03:22:28Z,-33.34665000,147.93223000,-420.0,-420.0,139.082
1,2016-12-31T03:22:33Z,-33.34705000,147.93255000,-415.0,-415.0,139.092
1,2016-12-31T03:22:38Z,-33.34690000,147.93318300,-410.0,-410.0,139.039
1,2016-12-31T03:22:43Z,-33.34630000,147.93306000,-405.0,-405.0,139.002
1,2016-12-31T03:22:48Z,-33.34638300,147.93260000,-400.0,-400.0,139.033
1,2016-12-31T03:22:53Z,-33.34675000,147.93300000,-395.0,-395.0,139.039
1,2016-12-31T03:22:58Z,-33.34683000,147.93360000,-390.0,-390.0,139.001
1,2016-12-31T03:23:03Z,-33.34710000,147.93360000,-385.0,-385.0,139.022
1,2016-12-31T03:23:08Z,-33.34671600,147.93326000,-380.0,-380.0,139.019
1,2016-12-31T03:23:13Z,-33.34635000,147.93386000,-375.0,-375.0,138.951
1,2016-12-31T03:23:18Z,-33.34661600,147.93400000,-370.0,-370.0,138.963
1,2016-12-31T03:23:23Z,-33.34640000,147.93353000,-365.0,-365.0,138.976
1,2016-12-31T03:23:28Z,-33.34590000,147.93400000,-360.0,-360.0,138.907
1,2016-12-31T03:23:33Z,-33.34611600,147.93446000,-355.0,-355.0,138.893
1,2016-12-31T03:23:38Z,-33.34631600,147.93411600,-350.0,-350.0,138.931
1,2016-12-31T03:23:43Z,-33.34588300,147.93388300,-345.0,-345.0,138.913
1,2016-12-31T03:23:48Z,-33.34560000,147.93456000,-340.0,-340.0,138.851
1,2016-12-31T03:23:53Z,-33.34601600,147.93486000,-335.0,-335.0,138.858
1,2016-12-31T03:23:58Z,-33.34623000,147.93460000,-330.0,-330.0,138.893
1,2016-12-31T03:24:03Z,-33.34580000,147.93460000,-325.0,-325.0,138.855
1,2016-12-31T03:24:08Z,-33.34595000,147.93528300,-320.0,-320.0,138.826
1,2016-12-31T03:24:13Z,-33.34616000,147.93513000,-315.0,-315.0,138.852
1,2016-12-31T03:24:18Z,-33.34570000,147.93520000,-310.0,-310.0,138.812
1,2016-12-31T03:24:23Z,-33.34570000,147.93595000,-305.0,-305.0,138.762
1,2016-12-31T03:24:28Z,-33.34596000,147.93603000,-300.0,-300.0,138.777
1,2016-12-31T03:24:33Z,-33.34553000,147.93593000,-295.0,-295.0,138.75
1,2016-12-31T03:24:38Z,-33.34535000,147.93670000,-290.0,-290.0,138.685
1,2016-12-31T03:24:43Z,-33.34560000,147.93693000,-285.0,-285.0,138.694
1,2016-12-31T03:24:48Z,-33.34555000,147.93600000,-280.0,-280.0,138.703
1,2016-12-31T03:24:53Z,-33.34493000,147.93698300,-275.0,-275.0,138.634
1,2016-12-31T03:24:58Z,-33.34506000,147.93760000,-270.0,-270.0,138.599
1,2016-12-31T03:25:03Z,-33.34530000,147.93765000,-265.0,-265.0,138.621
1,2016-12-31T03:25:08Z,-33.34490000,147.93738300,-260.0,-260.0,138.605
1,2016-12-31T03:25:13Z,-33.34456000,147.93800000,-255.0,-255.0,138.538
1,2016-12-31T03:25:18Z,-33.34490000,147.93806000,-250.0,-250.0,138.559
1,2016-12-31T03:25:23Z,-33.34473000,147.93770000,-245.0,-245.0,138.571
1,2016-12-31T03:25:28Z,-33.34415000,147.93793000,-240.0,-240.0,138.51
1,2016-12-31T03:25:33Z,-33.34441600,147.93843000,-235.0,-235.0,138.498
1,2016-12-31T03:25:38Z,-33.34438300,147.93808300,-230.0,-230.0,138.518
1,2016-12-31T03:25:43Z,-33.34378300,147.93848300,-225.0,-225.0,138.445
1,2016-12-31T03:25:48Z,-33.34395000,147.93911600,-220.0,-220.0,138.416
1,2016-12-31T03:25:53Z,-33.34420000,147.93893000,-215.0,-215.0,138.448
1,2016-12-31T03:25:58Z,-33.34378300,147.93870000,-210.0,-210.0,138.43
1,2016-12-31T03:26:03Z,-33.34355000,147.93938300,-205.0,-205.0,138.367
1,2016-12-31T03:26:08Z,-33.34386000,147.93946000,-200.0,-200.0,138.386
1,2016-12-31T03:26:13Z,-33.34345000,147.93913000,-195.0,-195.0,138.376
1,2016-12-31T03:26:18Z,-33.34305000,147.93968300,-190.0,-190.0,138.308
1,2016-12-31T03:26:23Z,-33.34300000,147.94023000,-185.0,-185.0,138.294
1,2016-12-31T03:26:28Z,-33.34365000,147.93996000,-180.0,-180.0,138.336
1,2016-12-31T03:26:33Z,-33.34340000,147.93961600,-175.0,-175.0,138.34
1,2016-12-31T03:26:38Z,-33.34310000,147.94030000,-170.0,-170.0,138.271
1,2016-12-31T03:26:43Z,-33.34345000,147.94080000,-165.0,-165.0,138.266
1,2016-12-31T03:26:48Z,-33.34371600,147.94055000,-160.0,-160.0,138.303
1,2016-12-31T03:26:53Z,-33.34330000,147.94046000,-155.0,-155.0,138.276
1,2016-12-31T03:26:58Z,-33.34300000,147.94115000,-150.0,-150.0,138.233
1,2016-12-31T03:27:03Z,-33.34336000,147.94080000,-145.0,-145.0,138.259
1,2016-12-31T03:27:08Z,-33.34298300,147.94131600,-140.0,-140.0,138.195
1,2016-12-31T03:27:13Z,-33.34331600,147.94183000,-135.0,-135.0,138.187
1,2016-12-31T03:27:18Z,-33.34338300,147.94151600,-130.0,-130.0,138.213
1,2016-12-31T03:27:23Z,-33.34285000,147.94191600,-125.0,-125.0,138.145
1,2016-12-31T03:27:28Z,-33.34311600,147.94258300,-120.0,-120.0,138.122
1,2016-12-31T03:27:33Z,-33.34306000,147.94231600,-115.0,-115.0,138.135
1,2016-12-31T03:27:38Z,-33.34276000,147.94306000,-110.0,-110.0,138.062
1,2016-12-31T03:27:43Z,-33.34313000,147.94320000,-105.0,-105.0,138.082
1,2016-12-31T03:27:48Z,-33.34270000,147.94313000,-100.0,-100.0,138.053
1,2016-12-31T03:27:53Z,-33.34270000,147.94393000,-95.0,-95.0,138.0
1,2016-12-31T03:27:58Z,-33.34293000,147.94385000,-90.0,-90.0,138.024
1,2016-12-31T03:28:03Z,-33.34241600,147.94360000,-85.0,-85.0,137.995
1,2016-12-31T03:28:08Z,-33.34213000,147.94436000,-80.0,-80.0,137.927
1,2016-12-31T03:28:13Z,-33.34248300,147.94441600,-75.0,-75.0,137.951
1,2016-12-31T03:28:18Z,-33.34215000,147.94410000,-70.0,-70.0,137.946
1,2016-12-31T03:28:23Z,-33.34161600,147.94460000,-65.0,-65.0,137.871
1,2016-12-31T03:28:28Z,-33.34188300,147.94521600,-60.0,-60.0,137.851
1,2016-12-31T03:28:33Z,-33.34213000,147.94495000,-55.0,-55.0,137.888
1,2016-12-31T03:28:38Z,-33.34171600,147.94470000,-50.0,-50.0,137.872
1,2016-12-31T03:28:43Z,-33.34143000,147.94545000,-45.0,-45.0,137.801
1,2016-12-31T03:28:48Z,-33.34176000,147.94546000,-40.0,-40.0,137.826
1,2016-12-31T03:28:53Z,-33.34125000,147.94526000,-35.0,-35.0,137.798
1,2016-12-31T03:28:58Z,-33.34090000,147.94593000,-30.0,-30.0,137.727
1,2016-12-31T03:29:03Z,-33.34120000,147.94636000,-25.0,-25.0,137.722
1,2016-12-31T03:29:08Z,-33.34141600,147.94605000,-20.0,-20.0,137.76
1,2016-12-31T03:29:13Z,-33.34088300,147.94605000,-15.0,-15.0,137.718
1,2016-12-31T03:29:18Z,-33.34085000,147.94683000,-10.0,-10.0,137.664
1,2016-12-31T03:29:23Z,-33.34105000,147.94665000,-5.0,-5.0,137.692
1,2016-12-31T03:29:28Z,-33.34053000,147.94695000,0.0,0.0,137.631
1,2016-12-31T03:29:33Z,-33.34073000,147.94765000,5.0,5.0,137.601
1,2016-12-31T03:29:38Z,-33.34100000,147.94746000,10.0,10.0,137.634
1,2016-12-31T03:29:43Z,-33.34048300,147.94740000,15.0,15.0,137.598
1,2016-12-31T03:29:48Z,-33.34031600,147.94816000,20.0,20.0,137.534
1,2016-12-31T03:29:53Z,-33.34065000,147.94823000,25.0,25.0,137.556
1,2016-12-31T03:29:58Z,-33.34028300,147.94791600,30.0,30.0,137.548
1,2016-12-31T03:30:03Z,-33.33983000,147.94846000,35.0,35.0,137.476
1,2016-12-31T03:30:08Z,-33.34000000,147.94915000,40.0,40.0,137.444
1,2016-12-31T03:30:13Z,-33.34018300,147.94886000,45.0,45.0,137.477
1,2016-12-31T03:30:18Z,-33.33968300,147.94921600,50.0,50.0,137.415
1,2016-12-31T03:30:23Z,-33.34000000,147.94961600,55.0,55.0,137.414
1,2016-12-31T03:30:28Z,-33.33988300,147.94931600,60.0,60.0,137.424
1,2016-12-31T03:30:33Z,-33.33951600,147.94988300,65.0,65.0,137.358
1,2016-12-31T03:30:39Z,-33.33986000,147.95015000,71.0,71.0,137.368
1,2016-12-31T03:30:44Z,-33.33958300,147.94993000,76.0,76.0,137.36
1,2016-12-31T03:30:49Z,-33.33950000,147.95070000,81.0,81.0,137.303
1,2016-12-31T03:30:54Z,-33.33980000,147.95060000,86.0,86.0,137.329
1,2016-12-31T03:30:59Z,-33.33928300,147.95080000,91.0,91.0,137.279
1,2016-12-31T03:31:04Z,-33.33953000,147.95141600,96.0,96.0,137.258
1,2016-12-31T03:31:09Z,-33.33961600,147.95111600,101.0,101.0,137.285
1,2016-12-31T03:31:14Z,-33.33901600,147.95130000,106.0,106.0,137.223
1,2016-12-31T03:31:19Z,-33.33916000,147.95211600,111.0,111.0,137.184
1,2016-12-31T03:31:24Z,-33.33941600,147.95191600,116.0,116.0,137.216
1,2016-12-31T03:31:29Z,-33.33891600,147.95181600,121.0,121.0,137.184
1,2016-12-31T03:31:34Z,-33.33876000,147.95265000,126.0,126.0,137.117
1,2016-12-31T03:31:39Z,-33.33915000,147.95265000,131.0,131.0,137.147
1,2016-12-31T03:31:44Z,-33.33870000,147.95258300,136.0,136.0,137.116
1,2016-12-31T03:31:49Z,-33.33861600,147.95341600,141.0,141.0,137.055
1,2016-12-31T03:31:54Z,-33.33903000,147.95338300,146.0,146.0,137.09
1,2016-12-31T03:31:59Z,-33.33860000,147.95301600,151.0,151.0,137.085
1,2016-12-31T03:32:04Z,-33.33803000,147.95306000,156.0,156.0,137.032
1,2016-12-31T03:32:09Z,-33.33780000,147.95386000,161.0,161.0,136.961
1,2016-12-31T03:32:14Z,-33.33820000,147.95386000,166.0,166.0,136.992
1,2016-12-31T03:32:19Z,-33.33785000,147.95360000,171.0,171.0,136.983
1,2016-12-31T03:32:24Z,-33.33745000,147.95431600,176.0,176.0,136.904
1,2016-12-31T03:32:29Z,-33.33785000,147.95480000,181.0,181.0,136.904
1,2016-12-31T03:32:34Z,-33.33783000,147.95440000,186.0,186.0,136.929
1,2016-12-31T03:32:39Z,-33.33728300,147.95453000,191.0,191.0,136.877
1,2016-12-31T03:32:44Z,-33.33715000,147.95540000,196.0,196.0,136.809
1,2016-12-31T03:32:49Z,-33.33758300,147.95583000,201.0,201.0,136.815
1,2016-12-31T03:32:54Z,-33.33780000,147.95545000,206.0,206.0,136.857
1,2016-12-31T03:32:59Z,-33.33730000,147.95516000,211.0,211.0,136.836
1,2016-12-31T03:33:04Z,-33.33658300,147.95528300,216.0,216.0,136.772
1,2016-12-31T03:33:09Z,-33.33601600,147.95573000,221.0,221.0,136.698
1,2016-12-31T03:33:14Z,-33.33616000,147.95651600,226.0,226.0,136.658
1,2016-12-31T03:33:19Z,-33.33645000,147.95636000,231.0,231.0,136.691
1,2016-12-31T03:33:24Z,-33.33593000,147.95630000,236.0,236.0,136.654
1,2016-12-31T03:33:29Z,-33.33608300,147.95698300,241.0,241.0,136.621
1,2016-12-31T03:33:34Z,-33.33631600,147.95665000,246.0,246.0,136.661
1,2016-12-31T03:33:39Z,-33.33578300,147.95661600,251.0,251.0,136.622
1,2016-12-31T03:33:44Z,-33.33590000,147.95731600,256.0,256.0,136.585
1,2016-12-31T03:33:49Z,-33.33623000,147.95703000,261.0,261.0,136.63
1,2016-12-31T03:33:54Z,-33.33631600,147.95651600,266.0,266.0,136.67
1,2016-12-31T03:33:59Z,-33.33623000,147.95598300,271.0,271.0,136.699
1,2016-12-31T03:34:04Z,-33.33570000,147.95591600,276.0,276.0,136.661
1,2016-12-31T03:34:09Z,-33.33550000,147.95671600,281.0,281.0,136.593
1,2016-12-31T03:34:14Z,-33.33588300,147.95670000,286.0,286.0,136.624
1,2016-12-31T03:34:19Z,-33.33550000,147.95645000,291.0,291.0,136.611
1,2016-12-31T03:34:24Z,-33.33521600,147.95720000,296.0,296.0,136.539
1,2016-12-31T03:34:29Z,-33.33563000,147.95730000,301.0,301.0,136.563
1,2016-12-31T03:34:34Z,-33.33553000,147.95680000,306.0,306.0,136.59
1,2016-12-31T03:34:39Z,-33.33491600,147.95685000,311.0,311.0,136.539
1,2016-12-31T03:34:44Z,-33.33498300,147.95756000,316.0,316.0,136.497
1,2016-12-31T03:34:49Z,-33.33508300,147.95721600,321.0,321.0,136.527
1,2016-12-31T03:34:54Z,-33.33446000,147.95748300,326.0,326.0,136.462
1,2016-12-31T03:34:59Z,-33.33461600,147.95821600,331.0,331.0,136.425
1,2016-12-31T03:35:04Z,-33.33476000,147.95793000,336.0,336.0,136.455
1,2016-12-31T03:35:09Z,-33.33413000,147.95800000,341.0,341.0,136.401
1,2016-12-31T03:35:14Z,-33.33410000,147.95880000,346.0,346.0,136.346
1,2016-12-31T03:35:19Z,-33.33430000,147.95860000,351.0,351.0,136.377
1,2016-12-31T03:35:24Z,-33.33373000,147.95835000,356.0,356.0,136.347
1,2016-12-31T03:35:29Z,-33.33313000,147.95893000,361.0,361.0,136.261
1,2016-12-31T03:35:34Z,-33.30000000,147.95963000,366.0,366.0,136.231
1,2016-12-31T03:35:39Z,-33.33360000,147.95940000,371.0,371.0,136.273
1,2016-12-31T03:35:44Z,-33.33361600,147.95883000,376.0,376.0,136.306
1,2016-12-31T03:35:49Z,-33.33361600,147.95826000,381.0,381.0,136.343
1,2016-12-31T03:35:54Z,-33.33318300,147.95798300,386.0,386.0,136.328
1,2016-12-31T03:35:59Z,-33.33300000,147.95873000,391.0,391.0,136.264
1,2016-12-31T03:36:04Z,-33.33355000,147.95880000,396.0,396.0,136.303
1,2016-12-31T03:36:09Z,-33.33368300,147.95830000,401.0,401.0,136.344
1,2016-12-31T03:36:14Z,-33.33323000,147.95800000,406.0,406.0,136.331
1,2016-12-31T03:36:19Z,-33.33301600,147.95860000,411.0,411.0,136.27
1,2016-12-31T03:36:24Z,-33.33323000,147.95836000,416.0,416.0,136.307
1,2016-12-31T03:36:29Z,-33.33265000,147.95841600,421.0,421.0,136.258
1,2016-12-31T03:36:34Z,-33.33273000,147.95911600,426.0,426.0,136.218
1,2016-12-31T03:36:39Z,-33.33306000,147.95896000,431.0,431.0,136.254
1,2016-12-31T03:36:44Z,-33.33260000,147.95860000,436.0,436.0,136.237
1,2016-12-31T03:36:49Z,-33.33210000,147.95930000,441.0,441.0,136.154
1,2016-12-31T03:36:54Z,-33.33206000,147.96026000,446.0,446.0,136.09
1,2016-12-31T03:36:59Z,-33.33228300,147.96106000,451.0,451.0,136.054
1,2016-12-31T03:37:04Z,-33.33268300,147.96163000,456.0,456.0,136.048
1,2016-12-31T03:37:09Z,-33.33306000,147.96136000,461.0,461.0,136.096
1,2016-12-31T03:37:14Z,-33.33271600,147.96111600,466.0,466.0,136.085
1,2016-12-31T03:37:19Z,-33.33260000,147.96191600,471.0,471.0,136.023
1,2016-12-31T03:37:24Z,-33.33305000,147.96193000,476.0,476.0,136.057
1,2016-12-31T03:37:29Z,-33.33268300,147.96170000,481.0,481.0,136.044
1,2016-12-31T03:37:34Z,-33.33236000,147.96248300,486.0,486.0,135.968
1,2016-12-31T03:37:39Z,-33.33276000,147.96310000,491.0,491.0,135.958
1,2016-12-31T03:37:44Z,-33.33323000,147.96288300,496.0,496.0,136.009
1,2016-12-31T03:37:49Z,-33.33305000,147.96253000,501.0,501.0,136.018
1,2016-12-31T03:37:54Z,-33.33253000,147.96303000,506.0,506.0,135.944
1,2016-12-31T03:37:59Z,-33.33251600,147.96386000,511.0,511.0,135.888
1,2016-12-31T03:38:04Z,-33.33308300,147.96406000,516.0,516.0,135.92
1,2016-12-31T03:38:09Z,-33.33301600,147.96365000,521.0,521.0,135.942
1,2016-12-31T03:38:14Z,-33.33250000,147.96375000,526.0,526.0,135.895
1,2016-12-31T03:38:19Z,-33.33201600,147.96443000,531.0,531.0,135.812
1,2016-12-31T03:38:24Z,-33.33183000,147.96530000,536.0,536.0,135.738
1,2016-12-31T03:38:29Z,-33.33223000,147.96610000,541.0,541.0,135.719
1,2016-12-31T03:38:34Z,-33.33265000,147.96583000,546.0,546.0,135.769
1,2016-12-31T03:38:39Z,-33.33220000,147.96560000,551.0,551.0,135.745
1,2016-12-31T03:38:44Z,-33.33193000,147.96646000,556.0,556.0,135.672
1,2016-12-31T03:38:49Z,-33.33243000,147.96691600,561.0,561.0,135.681
1,2016-12-31T03:38:54Z,-33.33265000,147.96646000,566.0,566.0,135.728
1,2016-12-31T03:38:59Z,-33.33223000,147.96613000,571.0,571.0,135.717
1,2016-12-31T03:39:04Z,-33.33163000,147.96600000,576.0,576.0,135.679
1,2016-12-31T03:39:09Z,-33.33116000,147.96565000,581.0,581.0,135.665
1,2016-12-31T03:39:14Z,-33.33061600,147.96560000,586.0,586.0,135.621
1,2016-12-31T03:39:19Z,-33.33061600,147.96653000,591.0,591.0,135.564
1,2016-12-31T03:39:24Z,-33.33115000,147.96691600,596.0,596.0,135.58
1,2016-12-31T03:39:29Z,-33.33136000,147.96653000,601.0,601.0,135.623
1,2016-12-31T03:39:34Z,-33.33088300,147.96636000,606.0,606.0,135.596
1,2016-12-31T03:39:39Z,-33.33041600,147.96693000,611.0,611.0,135.522
1,2016-12-31T03:39:44Z,-33.33053000,147.96785000,616.0,616.0,135.471
1,2016-12-31T03:39:49Z,-33.33108300,147.96790000,621.0,621.0,135.511
1,2016-12-31T03:39:54Z,-33.33110000,147.96740000,626.0,626.0,135.545
1,2016-12-31T03:39:59Z,-33.33065000,147.96703000,631.0,631.0,135.533
1,2016-12-31T03:40:04Z,-33.33030000,147.96658300,636.0,636.0,135.536
1,2016-12-31T03:40:09Z,-33.32971600,147.96635000,641.0,641.0,135.505
1,2016-12-31T03:40:14Z,-33.32911600,147.96626000,646.0,646.0,135.463
1,2016-12-31T03:40:19Z,-33.32846000,147.96646000,651.0,651.0,135.399
1,2016-12-31T03:40:24Z,-33.32790000,147.96688300,656.0,656.0,135.327
1,2016-12-31T03:40:29Z,-33.32771600,147.96780000,661.0,661.0,135.253
