leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:37:51Z,-33.32361600,147.97981600,4103.0,4103.0,134.141
1,2016-12-31T04:37:54Z,-33.32385000,147.97953000,4106.0,4106.0,134.178
1,2016-12-31T04:37:57Z,-33.32380000,147.97913000,4109.0,4109.0,134.2
1,2016-12-31T04:38:00Z,-33.32343000,147.97883000,4112.0,4112.0,134.191
1,2016-12-31T04:38:03Z,-33.32295000,147.97890000,4115.0,4115.0,134.148
1,2016-12-31T04:38:06Z,-33.32253000,147.97936000,4118.0,4118.0,134.085
1,2016-12-31T04:38:09Z,-33.32226000,147.97993000,4121.0,4121.0,134.027
1,2016-12-31T04:38:12Z,-33.32221600,147.98078300,4124.0,4124.0,133.967
1,2016-12-31T04:38:15Z,-33.32236000,147.98123000,4127.0,4127.0,133.949
1,2016-12-31T04:38:18Z,-33.32256000,147.98165000,4130.0,4130.0,133.938
1,2016-12-31T04:38:21Z,-33.32278300,147.98213000,4133.0,4133.0,133.923
1,2016-12-31T04:38:24Z,-33.32293000,147.98261600,4136.0,4136.0,133.903
1,2016-12-31T04:38:27Z,-33.32313000,147.98301600,4139.0,4139.0,133.893
1,2016-12-31T04:38:30Z,-33.32338300,147.98313000,4142.0,4142.0,133.905
1,2016-12-31T04:38:33Z,-33.32350000,147.98288300,4145.0,4145.0,133.93
1,2016-12-31T04:38:36Z,-33.32320000,147.98261600,4148.0,4148.0,133.924
1,2016-12-31T04:38:39Z,-33.32281600,147.98280000,4151.0,4151.0,133.882
1,2016-12-31T04:38:42Z,-33.32273000,147.98320000,4154.0,4154.0,133.849
1,2016-12-31T04:38:45Z,-33.32285000,147.98326000,4157.0,4157.0,133.854
1,2016-12-31T04:38:48Z,-33.32281600,147.98300000,4160.0,4160.0,133.869
1,2016-12-31T04:38:51Z,-33.32241600,147.98273000,4163.0,4163.0,133.855
1,2016-12-31T04:38:54Z,-33.32193000,147.98291600,4166.0,4166.0,133.805
1,2016-12-31T04:38:57Z,-33.32170000,147.98346000,4169.0,4169.0,133.75
1,2016-12-31T04:39:00Z,-33.32176000,147.98390000,4172.0,4172.0,133.727
1,2016-12-31T04:39:03Z,-33.32191600,147.98383000,4175.0,4175.0,133.743
1,2016-12-31T04:39:06Z,-33.32178300,147.98351600,4178.0,4178.0,133.754
1,2016-12-31T04:39:09Z,-33.32136000,147.98353000,4181.0,4181.0,133.72
1,2016-12-31T04:39:12Z,-33.32118300,147.98395000,4184.0,4184.0,133.678
1,2016-12-31T04:39:15Z,-33.32128300,147.98421600,4187.0,4187.0,133.668
1,2016-12-31T04:39:18Z,-33.32130000,147.98405000,4190.0,4190.0,133.683
1,2016-12-31T04:39:21Z,-33.32098300,147.98385000,4193.0,4193.0,133.669
1,2016-12-31T04:39:24Z,-33.32056000,147.98406000,4196.0,4196.0,133.622
1,2016-12-31T04:39:27Z,-33.32041600,147.98453000,4199.0,4199.0,133.579
1,2016-12-31T04:39:30Z,-33.32056000,147.98478300,4202.0,4202.0,133.575
1,2016-12-31T04:39:33Z,-33.32075000,147.98463000,4205.0,4205.0,133.599
1,2016-12-31T04:39:36Z,-33.32065000,147.98430000,4208.0,4208.0,133.613
1,2016-12-31T04:39:39Z,-33.32021600,147.98415000,4211.0,4211.0,133.589
1,2016-12-31T04:39:42Z,-33.31975000,147.98446000,4214.0,4214.0,133.531
1,2016-12-31T04:39:45Z,-33.31958300,147.98503000,4217.0,4217.0,133.481
1,2016-12-31T04:39:48Z,-33.31973000,147.98538300,4220.0,4220.0,133.47
1,2016-12-31T04:39:51Z,-33.32003000,147.98536000,4223.0,4223.0,133.494
1,2016-12-31T04:39:54Z,-33.32036000,147.98553000,4226.0,4226.0,133.51
1,2016-12-31T04:39:57Z,-33.32051600,147.98600000,4229.0,4229.0,133.491
1,2016-12-31T04:40:00Z,-33.32046000,147.98656000,4232.0,4232.0,133.45
1,2016-12-31T04:40:03Z,-33.32046000,147.98713000,4235.0,4235.0,133.413
1,2016-12-31T04:40:06Z,-33.32061600,147.98755000,4238.0,4238.0,133.397
1,2016-12-31T04:40:09Z,-33.32083000,147.98760000,4241.0,4241.0,133.411
1,2016-12-31T04:40:12Z,-33.32088300,147.98723000,4244.0,4244.0,133.439
1,2016-12-31T04:40:15Z,-33.32058300,147.98680000,4247.0,4247.0,133.444
1,2016-12-31T04:40:18Z,-33.32010000,147.98675000,4250.0,4250.0,133.409
1,2016-12-31T04:40:21Z,-33.31981600,147.98710000,4253.0,4253.0,133.364
1,2016-12-31T04:40:25Z,-33.31998300,147.98761600,4257.0,4257.0,133.343
1,2016-12-31T04:40:28Z,-33.32025000,147.98788300,4260.0,4260.0,133.347
1,2016-12-31T04:40:31Z,-33.32050000,147.98815000,4263.0,4263.0,133.349
1,2016-12-31T04:40:34Z,-33.32075000,147.98855000,4266.0,4266.0,133.343
1,2016-12-31T04:40:37Z,-33.32080000,147.98908300,4269.0,4269.0,133.312
1,2016-12-31T04:40:40Z,-33.32063000,147.98965000,4272.0,4272.0,133.261
1,2016-12-31T04:40:43Z,-33.32016000,147.99005000,4275.0,4275.0,133.198
1,2016-12-31T04:40:46Z,-33.31973000,147.99041600,4278.0,4278.0,133.14
1,2016-12-31T04:40:49Z,-33.31960000,147.99088300,4281.0,4281.0,133.099
1,2016-12-31T04:40:52Z,-33.31971600,147.99103000,4284.0,4284.0,133.098
1,2016-12-31T04:40:55Z,-33.31973000,147.99080000,4287.0,4287.0,133.115
1,2016-12-31T04:40:58Z,-33.31938300,147.99063000,4290.0,4290.0,133.098
1,2016-12-31T04:41:01Z,-33.31913000,147.99091600,4293.0,4293.0,133.06
1,2016-12-31T04:41:04Z,-33.31923000,147.99123000,4296.0,4296.0,133.047
1,2016-12-31T04:41:07Z,-33.31943000,147.99120000,4299.0,4299.0,133.065
1,2016-12-31T04:41:10Z,-33.31940000,147.99096000,4302.0,4302.0,133.078
1,2016-12-31T04:41:13Z,-33.31903000,147.99096000,4305.0,4305.0,133.049
1,2016-12-31T04:41:16Z,-33.31875000,147.99140000,4308.0,4308.0,132.998
1,2016-12-31T04:41:19Z,-33.31873000,147.99198300,4311.0,4311.0,132.959
1,2016-12-31T04:41:22Z,-33.31880000,147.99255000,4314.0,4314.0,132.927
1,2016-12-31T04:41:25Z,-33.31891600,147.99308300,4317.0,4317.0,132.901
1,2016-12-31T04:41:28Z,-33.31900000,147.99360000,4320.0,4320.0,132.87
1,2016-12-31T04:41:31Z,-33.31913000,147.99413000,4323.0,4323.0,132.85
1,2016-12-31T04:41:34Z,-33.31930000,147.99425000,4326.0,4326.0,132.858
1,2016-12-31T04:41:37Z,-33.31930000,147.99400000,4329.0,4329.0,132.872
1,2016-12-31T04:41:40Z,-33.31886000,147.99388300,4332.0,4332.0,132.845
1,2016-12-31T04:41:43Z,-33.31846000,147.99426000,4335.0,4335.0,132.788
1,2016-12-31T04:41:46Z,-33.31841600,147.99463000,4338.0,4338.0,132.76
1,2016-12-31T04:41:49Z,-33.31843000,147.99453000,4341.0,4341.0,132.768
1,2016-12-31T04:41:52Z,-33.31810000,147.99430000,4344.0,4344.0,132.755
1,2016-12-31T04:41:55Z,-33.31761600,147.99443000,4347.0,4347.0,132.71
1,2016-12-31T04:41:58Z,-33.31735000,147.99491600,4350.0,4350.0,132.658
1,2016-12-31T04:42:01Z,-33.31745000,147.99526000,4353.0,4353.0,132.643
1,2016-12-31T04:42:04Z,-33.31755000,147.99515000,4356.0,4356.0,132.658
1,2016-12-31T04:42:07Z,-33.31726000,147.99495000,4359.0,4359.0,132.649
1,2016-12-31T04:42:10Z,-33.31688300,147.99508300,4362.0,4362.0,132.61
1,2016-12-31T04:42:13Z,-33.31670000,147.99556000,4365.0,4365.0,132.564
1,2016-12-31T04:42:16Z,-33.31681600,147.99593000,4368.0,4368.0,132.549
1,2016-12-31T04:42:19Z,-33.31696000,147.99596000,4371.0,4371.0,132.559
1,2016-12-31T04:42:22Z,-33.31691600,147.99560000,4374.0,4374.0,132.574
1,2016-12-31T04:42:25Z,-33.31648300,147.99550000,4377.0,4377.0,132.551
1,2016-12-31T04:42:28Z,-33.31605000,147.99575000,4380.0,4380.0,132.5
1,2016-12-31T04:42:31Z,-33.31581600,147.99640000,4383.0,4383.0,132.439
1,2016-12-31T04:42:34Z,-33.31588300,147.99696000,4386.0,4386.0,132.408
1,2016-12-31T04:42:37Z,-33.31608300,147.99720000,4389.0,4389.0,132.408
1,2016-12-31T04:42:40Z,-33.31616000,147.99701600,4392.0,4392.0,132.427
1,2016-12-31T04:42:43Z,-33.31586000,147.99680000,4395.0,4395.0,132.417
1,2016-12-31T04:42:46Z,-33.31535000,147.99693000,4398.0,4398.0,132.368
1,2016-12-31T04:42:49Z,-33.31498300,147.99746000,4401.0,4401.0,132.304
1,2016-12-31T04:42:52Z,-33.31495000,147.99805000,4404.0,4404.0,132.263
1,2016-12-31T04:42:55Z,-33.31515000,147.99840000,4407.0,4407.0,132.256
1,2016-12-31T04:42:58Z,-33.31530000,147.99835000,4410.0,4410.0,132.274
1,2016-12-31T04:43:01Z,-33.31520000,147.99805000,4413.0,4413.0,132.283
1,2016-12-31T04:43:04Z,-33.31465000,147.99796000,4416.0,4416.0,132.245
1,2016-12-31T04:43:07Z,-33.31411600,147.99830000,4419.0,4419.0,132.181
1,2016-12-31T04:43:10Z,-33.31385000,147.99886000,4422.0,4422.0,132.123
1,2016-12-31T04:43:13Z,-33.31391600,147.99940000,4425.0,4425.0,132.093
1,2016-12-31T04:43:16Z,-33.31415000,147.99970000,4428.0,4428.0,132.092
1,2016-12-31T04:43:19Z,-33.31441600,147.99960000,4431.0,4431.0,132.115
1,2016-12-31T04:43:22Z,-33.31448300,147.99938300,4434.0,4434.0,132.139
1,2016-12-31T04:43:25Z,-33.31420000,147.99905000,4437.0,4437.0,132.138
1,2016-12-31T04:43:28Z,-33.31375000,147.99910000,4440.0,4440.0,132.1
1,2016-12-31T04:43:31Z,-33.31348300,147.99960000,4443.0,4443.0,132.046
1,2016-12-31T04:43:34Z,-33.31360000,148.00011600,4446.0,4446.0,132.021
1,2016-12-31T04:43:37Z,-33.31381600,148.00040000,4449.0,4449.0,132.02
1,2016-12-31T04:43:40Z,-33.31403000,148.00040000,4452.0,4452.0,132.037
1,2016-12-31T04:43:43Z,-33.31403000,148.00008300,4455.0,4455.0,132.058
1,2016-12-31T04:43:46Z,-33.31365000,147.99991600,4458.0,4458.0,132.038
1,2016-12-31T04:43:49Z,-33.31311600,148.00016000,4461.0,4461.0,131.98
1,2016-12-31T04:43:52Z,-33.31286000,148.00075000,4464.0,4464.0,131.922
1,2016-12-31T04:43:55Z,-33.31298300,148.00126000,4467.0,4467.0,131.897
1,2016-12-31T04:43:58Z,-33.31326000,148.00146000,4470.0,4470.0,131.907
1,2016-12-31T04:44:01Z,-33.31348300,148.00138300,4473.0,4473.0,131.929
1,2016-12-31T04:44:04Z,-33.31345000,148.00113000,4476.0,4476.0,131.943
1,2016-12-31T04:44:07Z,-33.31308300,148.00093000,4479.0,4479.0,131.927
1,2016-12-31T04:44:10Z,-33.31256000,148.00105000,4482.0,4482.0,131.879
1,2016-12-31T04:44:13Z,-33.31220000,148.00160000,4485.0,4485.0,131.814
1,2016-12-31T04:44:16Z,-33.31220000,148.00223000,4488.0,4488.0,131.772
1,2016-12-31T04:44:19Z,-33.31243000,148.00255000,4491.0,4491.0,131.77
1,2016-12-31T04:44:22Z,-33.31265000,148.00246000,4494.0,4494.0,131.793
1,2016-12-31T04:44:25Z,-33.31270000,148.00220000,4497.0,4497.0,131.814
1,2016-12-31T04:44:28Z,-33.31260000,148.00190000,4500.0,4500.0,131.831
1,2016-12-31T04:44:31Z,-33.31251600,148.00158300,4503.0,4503.0,131.84
1,2016-12-31T04:44:34Z,-33.31231600,148.00120000,4506.0,4506.0,131.849
1,2016-12-31T04:44:37Z,-33.31213000,148.00085000,4509.0,4509.0,131.857
1,2016-12-31T04:44:40Z,-33.31201600,148.00046000,4512.0,4512.0,131.873
1,2016-12-31T04:44:43Z,-33.31210000,148.00018300,4515.0,4515.0,131.898
1,2016-12-31T04:44:46Z,-33.31230000,148.00018300,4518.0,4518.0,131.917
1,2016-12-31T04:44:49Z,-33.31258300,148.00050000,4521.0,4521.0,131.916
1,2016-12-31T04:44:52Z,-33.31271600,148.00091600,4524.0,4524.0,131.899
1,2016-12-31T04:44:56Z,-33.31288300,148.00130000,4528.0,4528.0,131.885
1,2016-12-31T04:44:59Z,-33.31313000,148.00168300,4531.0,4531.0,131.882
1,2016-12-31T04:45:01Z,-33.31335000,148.00180000,4533.0,4533.0,131.892
1,2016-12-31T04:45:02Z,-33.31345000,148.00180000,4534.0,4534.0,131.9
1,2016-12-31T04:45:05Z,-33.31360000,148.00160000,4537.0,4537.0,131.925
1,2016-12-31T04:45:08Z,-33.31360000,148.00130000,4540.0,4540.0,131.942
1,2016-12-31T04:45:11Z,-33.31321600,148.00111600,4543.0,4543.0,131.926
1,2016-12-31T04:45:14Z,-33.31283000,148.00130000,4546.0,4546.0,131.881
1,2016-12-31T04:45:17Z,-33.31280000,148.00173000,4549.0,4549.0,131.853
1,2016-12-31T04:45:20Z,-33.31293000,148.00180000,4552.0,4552.0,131.859
1,2016-12-31T04:45:23Z,-33.31283000,148.00160000,4555.0,4555.0,131.864
1,2016-12-31T04:45:26Z,-33.31241600,148.00160000,4558.0,4558.0,131.831
1,2016-12-31T04:45:29Z,-33.31210000,148.00206000,4561.0,4561.0,131.775
1,2016-12-31T04:45:32Z,-33.31180000,148.00260000,4564.0,4564.0,131.712
1,2016-12-31T04:45:35Z,-33.31131600,148.00315000,4567.0,4567.0,131.643
1,2016-12-31T04:45:38Z,-33.31073000,148.00356000,4570.0,4570.0,131.569
1,2016-12-31T04:45:41Z,-33.31018300,148.00406000,4573.0,4573.0,131.493
1,2016-12-31T04:45:44Z,-33.30970000,148.00460000,4576.0,4576.0,131.416
1,2016-12-31T04:45:47Z,-33.30930000,148.00535000,4579.0,4579.0,131.339
1,2016-12-31T04:45:50Z,-33.30901600,148.00608300,4582.0,4582.0,131.269
1,2016-12-31T04:45:53Z,-33.30870000,148.00680000,4585.0,4585.0,131.197
1,2016-12-31T04:45:56Z,-33.30830000,148.00743000,4588.0,4588.0,131.124
1,2016-12-31T04:45:59Z,-33.30788300,148.00806000,4591.0,4591.0,131.05
1,2016-12-31T04:46:02Z,-33.30748300,148.00870000,4594.0,4594.0,130.977
1,2016-12-31T04:46:05Z,-33.30706000,148.00930000,4597.0,4597.0,130.903
1,2016-12-31T04:46:08Z,-33.30658300,148.00993000,4600.0,4600.0,130.825
1,2016-12-31T04:46:11Z,-33.30606000,148.01053000,4603.0,4603.0,130.745
1,2016-12-31T04:46:14Z,-33.30558300,148.01121600,4606.0,4606.0,130.662
1,2016-12-31T04:46:17Z,-33.30516000,148.01191600,4609.0,4609.0,130.584
1,2016-12-31T04:46:20Z,-33.30475000,148.01258300,4612.0,4612.0,130.507
1,2016-12-31T04:46:23Z,-33.30436000,148.01328300,4615.0,4615.0,130.431
1,2016-12-31T04:46:26Z,-33.30405000,148.01403000,4618.0,4618.0,130.357
1,2016-12-31T04:46:29Z,-33.30375000,148.01478300,4621.0,4621.0,130.284
1,2016-12-31T04:46:32Z,-33.30345000,148.01553000,4624.0,4624.0,130.212
1,2016-12-31T04:46:35Z,-33.30303000,148.01620000,4627.0,4627.0,130.135
1,2016-12-31T04:46:38Z,-33.30255000,148.01686000,4630.0,4630.0,130.054
1,2016-12-31T04:46:41Z,-33.30210000,148.01750000,4633.0,4633.0,129.977
2,2016-12-31T04:46:44Z,-33.30160000,148.01811600,4636.0,4636.0,129.897
2,2016-12-31T04:46:47Z,-33.30110000,148.01870000,4639.0,4639.0,129.819
2,2016-12-31T04:46:50Z,-33.30061600,148.01928300,4642.0,4642.0,129.743
2,2016-12-31T04:46:53Z,-33.30013000,148.01993000,4645.0,4645.0,129.662
2,2016-12-31T04:46:56Z,-33.29968300,148.02060000,4648.0,4648.0,129.583
2,2016-12-31T04:46:59Z,-33.29916000,148.02120000,4651.0,4651.0,129.503
2,2016-12-31T04:47:02Z,-33.29858300,148.02173000,4654.0,4654.0,129.422
2,2016-12-31T04:47:05Z,-33.29800000,148.02226000,4657.0,4657.0,129.341
2,2016-12-31T04:47:08Z,-33.29745000,148.02281600,4660.0,4660.0,129.261
2,2016-12-31T04:47:11Z,-33.29691600,148.02300000,4663.0,4663.0,129.186
2,2016-12-31T04:47:14Z,-33.29635000,148.02385000,4666.0,4666.0,129.107
2,2016-12-31T04:47:17Z,-33.29580000,148.02440000,4669.0,4669.0,129.027
2,2016-12-31T04:47:20Z,-33.29526000,148.02500000,4672.0,4672.0,128.946
2,2016-12-31T04:47:23Z,-33.29473000,148.02553000,4675.0,4675.0,128.869
2,2016-12-31T04:47:26Z,-33.29415000,148.02593000,4678.0,4678.0,128.797
2,2016-12-31T04:47:29Z,-33.29358300,148.02630000,4681.0,4681.0,128.726
2,2016-12-31T04:47:32Z,-33.29300000,148.02683000,4684.0,4684.0,128.647
2,2016-12-31T04:47:35Z,-33.29248300,148.02736000,4687.0,4687.0,128.571
2,2016-12-31T04:47:38Z,-33.29203000,148.02793000,4690.0,4690.0,128.499
2,2016-12-31T04:47:41Z,-33.29156000,148.02855000,4693.0,4693.0,128.421
2,2016-12-31T04:47:44Z,-33.29123000,148.02920000,4696.0,4696.0,128.353
2,2016-12-31T04:47:47Z,-33.29096000,148.02983000,4699.0,4699.0,128.29
2,2016-12-31T04:47:50Z,-33.29043000,148.03060000,4702.0,4702.0,128.198
2,2016-12-31T04:47:53Z,-33.28995000,148.03106000,4705.0,4705.0,128.129
2,2016-12-31T04:47:56Z,-33.28943000,148.03151600,4708.0,4708.0,128.059
2,2016-12-31T04:47:59Z,-33.28886000,148.03201600,4711.0,4711.0,127.981
2,2016-12-31T04:48:02Z,-33.28828300,148.03251600,4714.0,4714.0,127.903
2,2016-12-31T04:48:05Z,-33.28775000,148.03300000,4717.0,4717.0,127.829
2,2016-12-31T04:48:08Z,-33.28718300,148.03345000,4720.0,4720.0,127.755
2,2016-12-31T04:48:11Z,-33.28663000,148.03393000,4723.0,4723.0,127.68
2,2016-12-31T04:48:14Z,-33.28610000,148.03436000,4726.0,4726.0,127.609
2,2016-12-31T04:48:17Z,-33.28556000,148.03483000,4729.0,4729.0,127.536
2,2016-12-31T04:48:20Z,-33.28503000,148.03526000,4732.0,4732.0,127.466
2,2016-12-31T04:48:23Z,-33.28455000,148.03573000,4735.0,4735.0,127.397
2,2016-12-31T04:48:26Z,-33.28405000,148.03625000,4738.0,4738.0,127.324
2,2016-12-31T04:48:29Z,-33.28356000,148.03678300,4741.0,4741.0,127.251
2,2016-12-31T04:48:32Z,-33.28310000,148.03730000,4744.0,4744.0,127.18
2,2016-12-31T04:48:35Z,-33.28258300,148.03783000,4747.0,4747.0,127.104
2,2016-12-31T04:48:38Z,-33.28208300,148.03836000,4750.0,4750.0,127.03
2,2016-12-31T04:48:41Z,-33.28161600,148.03891600,4753.0,4753.0,126.957
2,2016-12-31T04:48:44Z,-33.28110000,148.03945000,4756.0,4756.0,126.881
2,2016-12-31T04:48:47Z,-33.28056000,148.03993000,4759.0,4759.0,126.808
2,2016-12-31T04:48:50Z,-33.28008300,148.04045000,4762.0,4762.0,126.736
2,2016-12-31T04:48:53Z,-33.27960000,148.04100000,4765.0,4765.0,126.661
2,2016-12-31T04:48:56Z,-33.27911600,148.04150000,4768.0,4768.0,126.591
2,2016-12-31T04:48:59Z,-33.27865000,148.04205000,4771.0,4771.0,126.518
2,2016-12-31T04:49:02Z,-33.27821600,148.04263000,4774.0,4774.0,126.445
2,2016-12-31T04:49:05Z,-33.27780000,148.04323000,4777.0,4777.0,126.373
2,2016-12-31T04:49:08Z,-33.27736000,148.04378300,4780.0,4780.0,126.303
2,2016-12-31T04:49:11Z,-33.27688300,148.04431600,4783.0,4783.0,126.23
2,2016-12-31T04:49:14Z,-33.27641600,148.04483000,4786.0,4786.0,126.159
2,2016-12-31T04:49:17Z,-33.27596000,148.04538300,4789.0,4789.0,126.088
2,2016-12-31T04:49:20Z,-33.27551600,148.04593000,4792.0,4792.0,126.016
2,2016-12-31T04:49:23Z,-33.27496000,148.04631600,4795.0,4795.0,125.948
2,2016-12-31T04:49:26Z,-33.27428300,148.04641600,4798.0,4798.0,125.887
2,2016-12-31T04:49:29Z,-33.27356000,148.04643000,4801.0,4801.0,125.829
2,2016-12-31T04:49:32Z,-33.27285000,148.04636000,4804.0,4804.0,125.777
2,2016-12-31T04:49:35Z,-33.27220000,148.04630000,4807.0,4807.0,125.728
2,2016-12-31T04:49:38Z,-33.27160000,148.04630000,4810.0,4810.0,125.68
2,2016-12-31T04:49:41Z,-33.27101600,148.04630000,4813.0,4813.0,125.634
2,2016-12-31T04:49:44Z,-33.27046000,148.04641600,4816.0,4816.0,125.585
2,2016-12-31T04:49:47Z,-33.26998300,148.04663000,4819.0,4819.0,125.533
2,2016-12-31T04:49:50Z,-33.26950000,148.04693000,4822.0,4822.0,125.475
2,2016-12-31T04:49:53Z,-33.26903000,148.04713000,4825.0,4825.0,125.425
2,2016-12-31T04:49:56Z,-33.26865000,148.04695000,4828.0,4828.0,125.407
2,2016-12-31T04:49:59Z,-33.26856000,148.04660000,4831.0,4831.0,125.423
2,2016-12-31T04:50:02Z,-33.26896000,148.04673000,4834.0,4834.0,125.446
2,2016-12-31T04:50:05Z,-33.26905000,148.04743000,4837.0,4837.0,125.407
2,2016-12-31T04:50:08Z,-33.26873000,148.04800000,4840.0,4840.0,125.345
2,2016-12-31T04:50:11Z,-33.26816000,148.04791600,4843.0,4843.0,125.306
2,2016-12-31T04:50:14Z,-33.26816000,148.04746000,4846.0,4846.0,125.335
2,2016-12-31T04:50:17Z,-33.26830000,148.04740000,4849.0,4849.0,125.353
2,2016-12-31T04:50:20Z,-33.26846000,148.04778300,4852.0,4852.0,125.338
2,2016-12-31T04:50:23Z,-33.26823000,148.04828300,4855.0,4855.0,125.287
2,2016-12-31T04:50:26Z,-33.26781600,148.04840000,4858.0,4858.0,125.246
2,2016-12-31T04:50:29Z,-33.26765000,148.04820000,4861.0,4861.0,125.246
2,2016-12-31T04:50:32Z,-33.26770000,148.04786000,4864.0,4864.0,125.272
2,2016-12-31T04:50:35Z,-33.26765000,148.04751600,4867.0,4867.0,125.291
2,2016-12-31T04:50:38Z,-33.26750000,148.04711600,4870.0,4870.0,125.305
2,2016-12-31T04:50:41Z,-33.26723000,148.04678300,4873.0,4873.0,125.306
2,2016-12-31T04:50:44Z,-33.26683000,148.04655000,4876.0,4876.0,125.29
2,2016-12-31T04:50:47Z,-33.26638300,148.04656000,4879.0,4879.0,125.254
2,2016-12-31T04:50:50Z,-33.26603000,148.04693000,4882.0,4882.0,125.202
2,2016-12-31T04:50:53Z,-33.26603000,148.04745000,4885.0,4885.0,125.168
2,2016-12-31T04:50:56Z,-33.26625000,148.04753000,4888.0,4888.0,125.18
2,2016-12-31T04:50:59Z,-33.26618300,148.04731600,4891.0,4891.0,125.189
2,2016-12-31T04:51:02Z,-33.26588300,148.04743000,4894.0,4894.0,125.157
2,2016-12-31T04:51:05Z,-33.26581600,148.04783000,4897.0,4897.0,125.126
2,2016-12-31T04:51:08Z,-33.26593000,148.04793000,4900.0,4900.0,125.128
2,2016-12-31T04:51:11Z,-33.26578300,148.04780000,4903.0,4903.0,125.125
2,2016-12-31T04:51:14Z,-33.26546000,148.04793000,4906.0,4906.0,125.092
2,2016-12-31T04:51:17Z,-33.26543000,148.04830000,4909.0,4909.0,125.063
2,2016-12-31T04:51:20Z,-33.26563000,148.04840000,4912.0,4912.0,125.074
2,2016-12-31T04:51:23Z,-33.26561600,148.04811600,4915.0,4915.0,125.092
2,2016-12-31T04:51:26Z,-33.26525000,148.04795000,4918.0,4918.0,125.074
2,2016-12-31T04:51:29Z,-33.26495000,148.04825000,4921.0,4921.0,125.03
2,2016-12-31T04:51:32Z,-33.26503000,148.04860000,4924.0,4924.0,125.009
2,2016-12-31T04:51:35Z,-33.26526000,148.04860000,4927.0,4927.0,125.028
2,2016-12-31T04:51:38Z,-33.26520000,148.04851600,4930.0,4930.0,125.032
2,2016-12-31T04:51:41Z,-33.26493000,148.04868300,4933.0,4933.0,125.0
2,2016-12-31T04:51:44Z,-33.26493000,148.04903000,4936.0,4936.0,124.978
2,2016-12-31T04:51:47Z,-33.26513000,148.04903000,4939.0,4939.0,124.993
2,2016-12-31T04:51:50Z,-33.26501600,148.04880000,4942.0,4942.0,124.999
2,2016-12-31T04:51:53Z,-33.26470000,148.04891600,4945.0,4945.0,124.967
2,2016-12-31T04:51:56Z,-33.26460000,148.04921600,4948.0,4948.0,124.944
2,2016-12-31T04:51:59Z,-33.26476000,148.04918300,4951.0,4951.0,124.955
2,2016-12-31T04:52:02Z,-33.26465000,148.04893000,4954.0,4954.0,124.962
2,2016-12-31T04:52:05Z,-33.26430000,148.04900000,4957.0,4957.0,124.93
2,2016-12-31T04:52:08Z,-33.26415000,148.04945000,4960.0,4960.0,124.888
2,2016-12-31T04:52:11Z,-33.26430000,148.04981600,4963.0,4963.0,124.879
2,2016-12-31T04:52:14Z,-33.26455000,148.04970000,4966.0,4966.0,124.904
2,2016-12-31T04:52:17Z,-33.26438300,148.04943000,4969.0,4969.0,124.908
2,2016-12-31T04:52:20Z,-33.26398300,148.04951600,4972.0,4972.0,124.871
2,2016-12-31T04:52:23Z,-33.26376000,148.05000000,4975.0,4975.0,124.822
2,2016-12-31T04:52:26Z,-33.26391600,148.05038300,4978.0,4978.0,124.809
2,2016-12-31T04:52:29Z,-33.26415000,148.05030000,4981.0,4981.0,124.831
2,2016-12-31T04:52:32Z,-33.26405000,148.05008300,4984.0,4984.0,124.839
2,2016-12-31T04:52:35Z,-33.26370000,148.05008300,4987.0,4987.0,124.811
2,2016-12-31T04:52:38Z,-33.26350000,148.05053000,4990.0,4990.0,124.766
2,2016-12-31T04:52:41Z,-33.26365000,148.05091600,4993.0,4993.0,124.753
2,2016-12-31T04:52:44Z,-33.26383000,148.05086000,4996.0,4996.0,124.771
2,2016-12-31T04:52:47Z,-33.26360000,148.05060000,4999.0,4999.0,124.771
2,2016-12-31T04:52:50Z,-33.26325000,148.05080000,5002.0,5002.0,124.729
2,2016-12-31T04:52:53Z,-33.26306000,148.05131600,5005.0,5005.0,124.681
2,2016-12-31T04:52:56Z,-33.26323000,148.05170000,5008.0,5008.0,124.669
2,2016-12-31T04:52:59Z,-33.26341600,148.05160000,5011.0,5011.0,124.69
2,2016-12-31T04:53:02Z,-33.26325000,148.05130000,5014.0,5014.0,124.696
2,2016-12-31T04:53:05Z,-33.26290000,148.05130000,5017.0,5017.0,124.666
2,2016-12-31T04:53:08Z,-33.26268300,148.05183000,5020.0,5020.0,124.617
2,2016-12-31T04:53:11Z,-33.26283000,148.05228300,5023.0,5023.0,124.599
2,2016-12-31T04:53:14Z,-33.26308300,148.05235000,5026.0,5026.0,124.614
2,2016-12-31T04:53:17Z,-33.26308300,148.05201600,5029.0,5029.0,124.636
2,2016-12-31T04:53:20Z,-33.26273000,148.05180000,5032.0,5032.0,124.623
2,2016-12-31T04:53:23Z,-33.26230000,148.05203000,5035.0,5035.0,124.576
2,2016-12-31T04:53:26Z,-33.26226000,148.05256000,5038.0,5038.0,124.536
2,2016-12-31T04:53:29Z,-33.26248300,148.05296000,5041.0,5041.0,124.526
2,2016-12-31T04:53:33Z,-33.26276000,148.05286000,5045.0,5045.0,124.555
2,2016-12-31T04:53:36Z,-33.26265000,148.05255000,5048.0,5048.0,124.567
2,2016-12-31T04:53:39Z,-33.26228300,148.05258300,5051.0,5051.0,124.536
