leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:52:54Z,-33.32483000,147.96840000,1406.0,1406.0,134.987
1,2016-12-31T03:52:59Z,-33.32478300,147.96928300,1411.0,1411.0,134.925
1,2016-12-31T03:53:04Z,-33.32510000,147.96900000,1416.0,1416.0,134.968
1,2016-12-31T03:53:09Z,-33.32438300,147.96901600,1421.0,1421.0,134.911
1,2016-12-31T03:53:14Z,-33.32430000,147.96995000,1426.0,1426.0,134.843
1,2016-12-31T03:53:19Z,-33.32483000,147.97003000,1431.0,1431.0,134.879
1,2016-12-31T03:53:24Z,-33.32470000,147.96948300,1436.0,1436.0,134.905
1,2016-12-31T03:53:29Z,-33.32396000,147.96960000,1441.0,1441.0,134.84
1,2016-12-31T03:53:34Z,-33.32385000,147.97056000,1446.0,1446.0,134.767
1,2016-12-31T03:53:39Z,-33.32430000,147.97115000,1451.0,1451.0,134.764
1,2016-12-31T03:53:44Z,-33.32438300,147.97070000,1456.0,1456.0,134.8
1,2016-12-31T03:53:49Z,-33.32378300,147.97098300,1461.0,1461.0,134.735
1,2016-12-31T03:53:54Z,-33.32373000,147.97213000,1466.0,1466.0,134.655
1,2016-12-31T03:53:59Z,-33.32430000,147.97230000,1471.0,1471.0,134.689
1,2016-12-31T03:54:04Z,-33.32411600,147.97180000,1476.0,1476.0,134.707
1,2016-12-31T03:54:09Z,-33.32341600,147.97220000,1481.0,1481.0,134.626
1,2016-12-31T03:54:14Z,-33.32341600,147.97320000,1486.0,1486.0,134.56
1,2016-12-31T03:54:19Z,-33.32396000,147.97323000,1491.0,1491.0,134.601
1,2016-12-31T03:54:25Z,-33.32380000,147.97268300,1497.0,1497.0,134.624
1,2016-12-31T03:54:30Z,-33.32313000,147.97255000,1502.0,1502.0,134.58
1,2016-12-31T03:54:35Z,-33.32250000,147.97325000,1507.0,1507.0,134.485
1,2016-12-31T03:54:40Z,-33.32250000,147.97421600,1512.0,1512.0,134.421
1,2016-12-31T03:54:45Z,-33.32296000,147.97426000,1517.0,1517.0,134.454
1,2016-12-31T03:54:50Z,-33.32265000,147.97378300,1522.0,1522.0,134.461
1,2016-12-31T03:54:55Z,-33.32191600,147.97391600,1527.0,1527.0,134.395
1,2016-12-31T03:55:00Z,-33.32126000,147.97446000,1532.0,1532.0,134.308
1,2016-12-31T03:55:05Z,-33.32061600,147.97535000,1537.0,1537.0,134.199
1,2016-12-31T03:55:10Z,-33.31995000,147.97613000,1542.0,1542.0,134.095
1,2016-12-31T03:55:15Z,-33.31925000,147.97696000,1547.0,1547.0,133.985
1,2016-12-31T03:55:20Z,-33.31865000,147.97778300,1552.0,1552.0,133.884
1,2016-12-31T03:55:25Z,-33.31793000,147.97771600,1557.0,1557.0,133.832
1,2016-12-31T03:55:30Z,-33.31840000,147.97736000,1562.0,1562.0,133.892
1,2016-12-31T03:55:35Z,-33.31855000,147.97830000,1567.0,1567.0,133.84
1,2016-12-31T03:55:40Z,-33.31801600,147.97930000,1572.0,1572.0,133.732
1,2016-12-31T03:55:45Z,-33.31738300,147.98023000,1577.0,1577.0,133.623
1,2016-12-31T03:55:50Z,-33.31678300,147.98120000,1582.0,1582.0,133.513
1,2016-12-31T03:55:55Z,-33.31611600,147.98225000,1587.0,1587.0,133.391
1,2016-12-31T03:56:00Z,-33.31526000,147.98318300,1592.0,1592.0,133.263
1,2016-12-31T03:56:05Z,-33.31448300,147.98398300,1597.0,1597.0,133.149
1,2016-12-31T03:56:10Z,-33.31360000,147.98485000,1602.0,1602.0,133.022
1,2016-12-31T03:56:15Z,-33.31270000,147.98580000,1607.0,1607.0,132.889
1,2016-12-31T03:56:20Z,-33.31186000,147.98686000,1612.0,1612.0,132.754
1,2016-12-31T03:56:25Z,-33.31093000,147.98791600,1617.0,1617.0,132.611
1,2016-12-31T03:56:30Z,-33.31001600,147.98900000,1622.0,1622.0,132.468
1,2016-12-31T03:56:35Z,-33.30910000,147.99008300,1627.0,1627.0,132.325
1,2016-12-31T03:56:40Z,-33.30820000,147.99096000,1632.0,1632.0,132.196
1,2016-12-31T03:56:45Z,-33.30731600,147.99183000,1637.0,1637.0,132.07
1,2016-12-31T03:56:50Z,-33.30646000,147.99283000,1642.0,1642.0,131.937
1,2016-12-31T03:56:55Z,-33.30548300,147.99373000,1647.0,1647.0,131.801
1,2016-12-31T03:57:00Z,-33.30450000,147.99463000,1652.0,1652.0,131.664
1,2016-12-31T03:57:05Z,-33.30353000,147.99551600,1657.0,1657.0,131.53
1,2016-12-31T03:57:10Z,-33.30263000,147.99653000,1662.0,1662.0,131.393
1,2016-12-31T03:57:15Z,-33.30181600,147.99746000,1667.0,1667.0,131.267
1,2016-12-31T03:57:20Z,-33.30115000,147.99821600,1672.0,1672.0,131.165
1,2016-12-31T03:57:25Z,-33.30031600,147.99940000,1677.0,1677.0,131.022
1,2016-12-31T03:57:30Z,-33.29980000,148.00040000,1682.0,1682.0,130.916
1,2016-12-31T03:57:35Z,-33.29920000,148.00141600,1687.0,1687.0,130.802
1,2016-12-31T03:57:40Z,-33.29851600,148.00240000,1692.0,1692.0,130.683
1,2016-12-31T03:57:45Z,-33.29760000,148.00313000,1697.0,1697.0,130.568
1,2016-12-31T03:57:50Z,-33.29683000,148.00381600,1702.0,1702.0,130.458
1,2016-12-31T03:57:55Z,-33.29608300,148.00460000,1707.0,1707.0,130.348
1,2016-12-31T03:58:01Z,-33.29628300,148.00545000,1713.0,1713.0,130.307
1,2016-12-31T03:58:06Z,-33.29668300,148.00513000,1718.0,1718.0,130.36
1,2016-12-31T03:58:11Z,-33.29610000,148.00473000,1723.0,1723.0,130.34
1,2016-12-31T03:58:16Z,-33.29530000,148.00525000,1728.0,1728.0,130.243
1,2016-12-31T03:58:21Z,-33.29526000,148.00616000,1733.0,1733.0,130.18
1,2016-12-31T03:58:26Z,-33.29575000,148.00620000,1738.0,1738.0,130.216
1,2016-12-31T03:58:31Z,-33.29561600,148.00560000,1743.0,1743.0,130.241
1,2016-12-31T03:58:36Z,-33.29485000,148.00543000,1748.0,1748.0,130.196
1,2016-12-31T03:58:41Z,-33.29411600,148.00598300,1753.0,1753.0,130.102
1,2016-12-31T03:58:46Z,-33.29426000,148.00600000,1758.0,1758.0,130.069
1,2016-12-31T03:58:51Z,-33.29436000,148.00621600,1763.0,1763.0,130.106
1,2016-12-31T03:58:56Z,-33.29361600,148.00606000,1768.0,1768.0,130.057
1,2016-12-31T03:59:01Z,-33.29313000,148.00705000,1773.0,1773.0,129.955
1,2016-12-31T03:59:06Z,-33.29358300,148.00726000,1778.0,1778.0,129.976
1,2016-12-31T03:59:11Z,-33.29348300,148.00675000,1783.0,1783.0,130.002
1,2016-12-31T03:59:16Z,-33.29260000,148.00680000,1788.0,1788.0,129.935
1,2016-12-31T03:59:21Z,-33.29236000,148.00775000,1793.0,1793.0,129.849
1,2016-12-31T03:59:26Z,-33.29283000,148.00793000,1798.0,1798.0,129.873
1,2016-12-31T03:59:31Z,-33.29265000,148.00738300,1803.0,1803.0,129.895
1,2016-12-31T03:59:36Z,-33.29178300,148.00743000,1808.0,1808.0,129.824
1,2016-12-31T03:59:41Z,-33.29155000,148.00841600,1813.0,1813.0,129.741
1,2016-12-31T03:59:46Z,-33.29210000,148.00846000,1818.0,1818.0,129.78
1,2016-12-31T03:59:51Z,-33.29236000,148.00798300,1823.0,1823.0,129.833
1,2016-12-31T03:59:56Z,-33.29256000,148.00745000,1828.0,1828.0,129.884
1,2016-12-31T04:00:01Z,-33.29273000,148.00686000,1833.0,1833.0,129.935
1,2016-12-31T04:00:06Z,-33.29260000,148.00618300,1838.0,1838.0,129.975
1,2016-12-31T04:00:11Z,-33.29250000,148.00541600,1843.0,1843.0,130.013
1,2016-12-31T04:00:16Z,-33.29178300,148.00515000,1848.0,1848.0,129.974
1,2016-12-31T04:00:21Z,-33.29116000,148.00610000,1853.0,1853.0,129.863
1,2016-12-31T04:00:26Z,-33.29143000,148.00691600,1858.0,1858.0,129.83
1,2016-12-31T04:00:31Z,-33.29170000,148.00600000,1863.0,1863.0,129.868
2,2016-12-31T04:00:36Z,-33.29106000,148.00641600,1868.0,1868.0,129.835
2,2016-12-31T04:00:41Z,-33.29030000,148.00721600,1873.0,1873.0,129.724
2,2016-12-31T04:00:46Z,-33.29051600,148.00816000,1878.0,1878.0,129.676
2,2016-12-31T04:00:51Z,-33.29095000,148.00813000,1883.0,1883.0,129.712
2,2016-12-31T04:00:56Z,-33.29055000,148.00760000,1888.0,1888.0,129.712
2,2016-12-31T04:01:01Z,-33.28971600,148.00803000,1893.0,1893.0,129.622
2,2016-12-31T04:01:06Z,-33.28935000,148.00905000,1898.0,1898.0,129.526
2,2016-12-31T04:01:12Z,-33.28975000,148.00946000,1904.0,1904.0,129.53
2,2016-12-31T04:01:17Z,-33.28961600,148.00891600,1909.0,1909.0,129.556
2,2016-12-31T04:01:22Z,-33.28870000,148.00898300,1914.0,1914.0,129.48
2,2016-12-31T04:01:27Z,-33.28803000,148.01000000,1919.0,1919.0,129.361
2,2016-12-31T04:01:32Z,-33.28783000,148.01113000,1924.0,1924.0,129.27
2,2016-12-31T04:01:37Z,-33.28756000,148.01230000,1929.0,1929.0,129.172
2,2016-12-31T04:01:42Z,-33.28693000,148.01326000,1934.0,1934.0,129.059
2,2016-12-31T04:01:47Z,-33.28623000,148.01420000,1939.0,1939.0,128.943
2,2016-12-31T04:01:52Z,-33.28555000,148.01501600,1944.0,1944.0,128.835
2,2016-12-31T04:01:57Z,-33.28463000,148.01516000,1949.0,1949.0,128.753
2,2016-12-31T04:02:02Z,-33.28388300,148.01535000,1954.0,1954.0,128.683
2,2016-12-31T04:02:07Z,-33.28321600,148.01646000,1959.0,1959.0,128.557
2,2016-12-31T04:02:12Z,-33.28276000,148.01768300,1964.0,1964.0,128.441
2,2016-12-31T04:02:17Z,-33.28205000,148.01850000,1969.0,1969.0,128.331
2,2016-12-31T04:02:22Z,-33.28126000,148.01931600,1974.0,1974.0,128.216
2,2016-12-31T04:02:27Z,-33.28056000,148.02013000,1979.0,1979.0,128.107
2,2016-12-31T04:02:32Z,-33.27996000,148.02105000,1984.0,1984.0,128.0
2,2016-12-31T04:02:37Z,-33.27936000,148.02213000,1989.0,1989.0,127.881
2,2016-12-31T04:02:42Z,-33.27883000,148.02325000,1994.0,1994.0,127.766
2,2016-12-31T04:02:47Z,-33.27836000,148.02435000,1999.0,1999.0,127.657
2,2016-12-31T04:02:52Z,-33.27795000,148.02551600,2004.0,2004.0,127.547
2,2016-12-31T04:02:57Z,-33.27748300,148.02658300,2009.0,2009.0,127.44
2,2016-12-31T04:03:02Z,-33.27691600,148.02770000,2014.0,2014.0,127.322
2,2016-12-31T04:03:07Z,-33.27623000,148.02875000,2019.0,2019.0,127.199
2,2016-12-31T04:03:12Z,-33.27545000,148.02980000,2024.0,2024.0,127.069
2,2016-12-31T04:03:17Z,-33.27460000,148.03081600,2029.0,2029.0,126.94
2,2016-12-31T04:03:22Z,-33.27395000,148.03193000,2034.0,2034.0,126.811
2,2016-12-31T04:03:27Z,-33.27330000,148.03291600,2039.0,2039.0,126.695
2,2016-12-31T04:03:32Z,-33.27260000,148.03375000,2044.0,2044.0,126.59
2,2016-12-31T04:03:37Z,-33.27191600,148.03473000,2049.0,2049.0,126.467
2,2016-12-31T04:03:42Z,-33.27135000,148.03558300,2054.0,2054.0,126.366
2,2016-12-31T04:03:47Z,-33.27085000,148.03643000,2059.0,2059.0,126.271
2,2016-12-31T04:03:52Z,-33.27030000,148.03728300,2064.0,2064.0,126.174
2,2016-12-31T04:03:57Z,-33.26961600,148.03816000,2069.0,2069.0,126.06
2,2016-12-31T04:04:02Z,-33.26890000,148.03893000,2074.0,2074.0,125.953
2,2016-12-31T04:04:07Z,-33.26811600,148.03973000,2079.0,2079.0,125.839
2,2016-12-31T04:04:13Z,-33.26728300,148.04040000,2085.0,2085.0,125.73
2,2016-12-31T04:04:18Z,-33.26640000,148.04118300,2090.0,2090.0,125.609
2,2016-12-31T04:04:23Z,-33.26553000,148.04198300,2095.0,2095.0,125.488
2,2016-12-31T04:04:28Z,-33.26463000,148.04285000,2100.0,2100.0,125.36
2,2016-12-31T04:04:33Z,-33.26390000,148.04360000,2105.0,2105.0,125.249
2,2016-12-31T04:04:38Z,-33.26313000,148.04455000,2110.0,2110.0,125.131
2,2016-12-31T04:04:43Z,-33.26245000,148.04538300,2115.0,2115.0,125.022
2,2016-12-31T04:04:48Z,-33.26178300,148.04626000,2120.0,2120.0,124.912
2,2016-12-31T04:04:53Z,-33.26105000,148.04718300,2125.0,2125.0,124.794
2,2016-12-31T04:04:58Z,-33.26040000,148.04805000,2130.0,2130.0,124.686
2,2016-12-31T04:05:03Z,-33.25970000,148.04893000,2135.0,2135.0,124.573
2,2016-12-31T04:05:08Z,-33.25915000,148.04981600,2140.0,2140.0,124.471
2,2016-12-31T04:05:13Z,-33.25830000,148.05080000,2145.0,2145.0,124.34
2,2016-12-31T04:05:18Z,-33.25741600,148.05143000,2150.0,2150.0,124.229
2,2016-12-31T04:05:23Z,-33.25655000,148.05160000,2155.0,2155.0,124.145
2,2016-12-31T04:05:28Z,-33.25556000,148.05160000,2160.0,2160.0,124.073
2,2016-12-31T04:05:33Z,-33.25470000,148.05200000,2165.0,2165.0,123.978
2,2016-12-31T04:05:38Z,-33.25385000,148.05268300,2170.0,2170.0,123.867
2,2016-12-31T04:05:43Z,-33.25320000,148.05355000,2175.0,2175.0,123.758
2,2016-12-31T04:05:48Z,-33.25251600,148.05448300,2180.0,2180.0,123.643
2,2016-12-31T04:05:53Z,-33.25188300,148.05540000,2185.0,2185.0,123.533
2,2016-12-31T04:05:58Z,-33.25130000,148.05640000,2190.0,2190.0,123.422
2,2016-12-31T04:06:03Z,-33.25070000,148.05730000,2195.0,2195.0,123.315
2,2016-12-31T04:06:08Z,-33.24995000,148.05816000,2200.0,2200.0,123.199
2,2016-12-31T04:06:13Z,-33.24920000,148.05906000,2205.0,2205.0,123.081
2,2016-12-31T04:06:18Z,-33.24831600,148.06005000,2210.0,2210.0,122.947
2,2016-12-31T04:06:23Z,-33.24755000,148.06106000,2215.0,2215.0,122.82
2,2016-12-31T04:06:28Z,-33.24683000,148.06198300,2220.0,2220.0,122.703
2,2016-12-31T04:06:33Z,-33.24608300,148.06276000,2225.0,2225.0,122.593
2,2016-12-31T04:06:38Z,-33.24523000,148.06358300,2230.0,2230.0,122.472
2,2016-12-31T04:06:43Z,-33.24441600,148.06436000,2235.0,2235.0,122.357
2,2016-12-31T04:06:48Z,-33.24353000,148.06530000,2240.0,2240.0,122.226
2,2016-12-31T04:06:53Z,-33.24265000,148.06621600,2245.0,2245.0,122.096
2,2016-12-31T04:06:59Z,-33.24193000,148.06705000,2251.0,2251.0,121.985
2,2016-12-31T04:07:04Z,-33.24116000,148.06805000,2256.0,2256.0,121.859
2,2016-12-31T04:07:09Z,-33.24030000,148.06910000,2261.0,2261.0,121.724
2,2016-12-31T04:07:14Z,-33.23953000,148.07001600,2266.0,2266.0,121.601
2,2016-12-31T04:07:19Z,-33.23878300,148.07086000,2271.0,2271.0,121.486
2,2016-12-31T04:07:24Z,-33.23798300,148.07178300,2276.0,2276.0,121.363
2,2016-12-31T04:07:29Z,-33.23730000,148.07276000,2281.0,2281.0,121.245
2,2016-12-31T04:07:34Z,-33.23650000,148.07360000,2286.0,2286.0,121.123
2,2016-12-31T04:07:39Z,-33.23578300,148.07473000,2291.0,2291.0,120.996
2,2016-12-31T04:07:44Z,-33.23510000,148.07585000,2296.0,2296.0,120.869
2,2016-12-31T04:07:49Z,-33.23450000,148.07700000,2301.0,2301.0,120.746
2,2016-12-31T04:07:54Z,-33.23393000,148.07815000,2306.0,2306.0,120.626
2,2016-12-31T04:07:59Z,-33.23325000,148.07931600,2311.0,2311.0,120.495
2,2016-12-31T04:08:04Z,-33.23243000,148.08048300,2316.0,2316.0,120.354
2,2016-12-31T04:08:09Z,-33.23161600,148.08155000,2321.0,2321.0,120.22
2,2016-12-31T04:08:14Z,-33.23081600,148.08260000,2326.0,2326.0,120.083
2,2016-12-31T04:08:19Z,-33.23008300,148.08373000,2331.0,2331.0,119.956
2,2016-12-31T04:08:24Z,-33.22918300,148.08493000,2336.0,2336.0,119.806
2,2016-12-31T04:08:29Z,-33.22826000,148.08603000,2341.0,2341.0,119.661
2,2016-12-31T04:08:34Z,-33.22746000,148.08703000,2346.0,2346.0,119.533
2,2016-12-31T04:08:39Z,-33.22660000,148.08813000,2351.0,2351.0,119.392
2,2016-12-31T04:08:44Z,-33.22576000,148.08901600,2356.0,2356.0,119.269
2,2016-12-31T04:08:49Z,-33.22496000,148.08993000,2361.0,2361.0,119.146
2,2016-12-31T04:08:54Z,-33.22395000,148.09093000,2366.0,2366.0,119.0
2,2016-12-31T04:08:59Z,-33.22295000,148.09163000,2371.0,2371.0,118.875
2,2016-12-31T04:09:04Z,-33.22200000,148.09225000,2376.0,2376.0,118.76
2,2016-12-31T04:09:09Z,-33.22116000,148.09303000,2381.0,2381.0,118.643
2,2016-12-31T04:09:14Z,-33.22031600,148.09385000,2386.0,2386.0,118.522
2,2016-12-31T04:09:19Z,-33.21945000,148.09460000,2391.0,2391.0,118.405
2,2016-12-31T04:09:24Z,-33.21860000,148.09538300,2396.0,2396.0,118.292
2,2016-12-31T04:09:29Z,-33.21788300,148.09616000,2401.0,2401.0,118.179
2,2016-12-31T04:09:34Z,-33.21700000,148.09693000,2406.0,2406.0,118.059
2,2016-12-31T04:09:39Z,-33.21600000,148.09763000,2411.0,2411.0,117.934
2,2016-12-31T04:09:44Z,-33.21495000,148.09838300,2416.0,2416.0,117.803
2,2016-12-31T04:09:49Z,-33.21410000,148.09913000,2421.0,2421.0,117.687
2,2016-12-31T04:09:54Z,-33.21323000,148.09993000,2426.0,2426.0,117.566
2,2016-12-31T04:09:59Z,-33.21226000,148.10063000,2431.0,2431.0,117.444
2,2016-12-31T04:10:04Z,-33.21145000,148.10123000,2436.0,2436.0,117.34
2,2016-12-31T04:10:09Z,-33.21068300,148.10198300,2441.0,2441.0,117.231
2,2016-12-31T04:10:14Z,-33.20990000,148.10270000,2446.0,2446.0,117.122
2,2016-12-31T04:10:19Z,-33.20905000,148.10335000,2451.0,2451.0,117.013
2,2016-12-31T04:10:24Z,-33.20801600,148.10385000,2456.0,2456.0,116.899
2,2016-12-31T04:10:29Z,-33.20701600,148.10406000,2461.0,2461.0,116.806
2,2016-12-31T04:10:34Z,-33.20601600,148.10405000,2466.0,2466.0,116.729
2,2016-12-31T04:10:39Z,-33.20508300,148.10416000,2471.0,2471.0,116.648
2,2016-12-31T04:10:44Z,-33.20413000,148.10441600,2476.0,2476.0,116.558
2,2016-12-31T04:10:49Z,-33.20315000,148.10495000,2481.0,2481.0,116.446
2,2016-12-31T04:10:54Z,-33.20211600,148.10551600,2486.0,2486.0,116.327
2,2016-12-31T04:10:59Z,-33.20123000,148.10610000,2491.0,2491.0,116.22
2,2016-12-31T04:11:04Z,-33.20040000,148.10685000,2496.0,2496.0,116.105
2,2016-12-31T04:11:09Z,-33.19951600,148.10755000,2501.0,2501.0,115.99
2,2016-12-31T04:11:14Z,-33.19873000,148.10823000,2506.0,2506.0,115.883
2,2016-12-31T04:11:19Z,-33.19781600,148.10893000,2511.0,2511.0,115.766
2,2016-12-31T04:11:24Z,-33.19688300,148.10955000,2516.0,2516.0,115.652
2,2016-12-31T04:11:29Z,-33.19591600,148.11015000,2521.0,2521.0,115.537
2,2016-12-31T04:11:34Z,-33.19503000,148.11085000,2526.0,2526.0,115.422
2,2016-12-31T04:11:39Z,-33.19415000,148.11143000,2531.0,2531.0,115.314
2,2016-12-31T04:11:44Z,-33.19311600,148.11191600,2536.0,2536.0,115.201
2,2016-12-31T04:11:49Z,-33.19210000,148.11238300,2541.0,2541.0,115.091
2,2016-12-31T04:11:54Z,-33.19121600,148.11293000,2546.0,2546.0,114.986
2,2016-12-31T04:11:59Z,-33.19040000,148.11375000,2551.0,2551.0,114.868
2,2016-12-31T04:12:05Z,-33.18946000,148.11446000,2557.0,2557.0,114.748
2,2016-12-31T04:12:10Z,-33.18860000,148.11511600,2562.0,2562.0,114.637
2,2016-12-31T04:12:15Z,-33.18775000,148.11595000,2567.0,2567.0,114.516
2,2016-12-31T04:12:20Z,-33.18713000,148.11700000,2572.0,2572.0,114.398
2,2016-12-31T04:12:25Z,-33.18741600,148.11780000,2577.0,2577.0,114.367
2,2016-12-31T04:12:30Z,-33.18730000,148.11730000,2582.0,2582.0,114.394
2,2016-12-31T04:12:35Z,-33.18651600,148.11770000,2587.0,2587.0,114.304
2,2016-12-31T04:12:40Z,-33.18650000,148.11853000,2592.0,2592.0,114.247
2,2016-12-31T04:12:45Z,-33.18685000,148.11826000,2597.0,2597.0,114.292
2,2016-12-31T04:12:50Z,-33.18610000,148.11806000,2602.0,2602.0,114.247
2,2016-12-31T04:12:55Z,-33.18545000,148.11878300,2607.0,2607.0,114.149
2,2016-12-31T04:13:00Z,-33.18563000,148.11953000,2612.0,2612.0,114.113
2,2016-12-31T04:13:05Z,-33.18578300,148.11906000,2617.0,2617.0,114.156
2,2016-12-31T04:13:10Z,-33.18505000,148.11918300,2622.0,2622.0,114.091
2,2016-12-31T04:13:15Z,-33.18511600,148.11998300,2627.0,2627.0,114.043
2,2016-12-31T04:13:20Z,-33.18528300,148.11953000,2632.0,2632.0,114.086
2,2016-12-31T04:13:25Z,-33.18456000,148.11930000,2637.0,2637.0,114.043
2,2016-12-31T04:13:30Z,-33.18370000,148.11980000,2642.0,2642.0,113.945
2,2016-12-31T04:13:35Z,-33.18281600,148.12056000,2647.0,2647.0,113.825
2,2016-12-31T04:13:40Z,-33.18196000,148.12085000,2652.0,2652.0,113.74
2,2016-12-31T04:13:45Z,-33.18230000,148.12090000,2657.0,2657.0,113.766
2,2016-12-31T04:13:50Z,-33.18188300,148.12200000,2662.0,2662.0,113.657
2,2016-12-31T04:13:55Z,-33.18131600,148.12196000,2667.0,2667.0,113.616
2,2016-12-31T04:14:00Z,-33.18141600,148.12153000,2672.0,2672.0,113.652
2,2016-12-31T04:14:05Z,-33.18128300,148.12240000,2677.0,2677.0,113.584
2,2016-12-31T04:14:10Z,-33.18071600,148.12225000,2682.0,2682.0,113.55
2,2016-12-31T04:14:15Z,-33.18106000,148.12211600,2687.0,2687.0,113.586
2,2016-12-31T04:14:20Z,-33.18096000,148.12300000,2692.0,2692.0,113.52
2,2016-12-31T04:14:25Z,-33.18021600,148.12321600,2697.0,2697.0,113.447
2,2016-12-31T04:14:30Z,-33.18021600,148.12260000,2702.0,2702.0,113.484
2,2016-12-31T04:14:35Z,-33.18065000,148.12300000,2707.0,2707.0,113.495
2,2016-12-31T04:14:40Z,-33.18046000,148.12388300,2712.0,2712.0,113.422
2,2016-12-31T04:14:45Z,-33.17976000,148.12390000,2717.0,2717.0,113.366
2,2016-12-31T04:14:50Z,-33.17986000,148.12335000,2722.0,2722.0,113.411
2,2016-12-31T04:14:55Z,-33.18026000,148.12386000,2727.0,2727.0,113.408
2,2016-12-31T04:15:00Z,-33.17986000,148.12468300,2732.0,2732.0,113.322
2,2016-12-31T04:15:05Z,-33.17916000,148.12473000,2737.0,2737.0,113.264
2,2016-12-31T04:15:10Z,-33.17890000,148.12413000,2742.0,2742.0,113.284
2,2016-12-31T04:15:15Z,-33.17930000,148.12386000,2747.0,2747.0,113.335
2,2016-12-31T04:15:20Z,-33.17938300,148.12476000,2752.0,2752.0,113.279
2,2016-12-31T04:15:25Z,-33.17865000,148.12526000,2757.0,2757.0,113.189
2,2016-12-31T04:15:30Z,-33.17796000,148.12498300,2762.0,2762.0,113.155
2,2016-12-31T04:15:35Z,-33.17818300,148.12448300,2767.0,2767.0,113.205
2,2016-12-31T04:15:40Z,-33.17836000,148.12521600,2772.0,2772.0,113.17
2,2016-12-31T04:15:45Z,-33.17768300,148.12573000,2777.0,2777.0,113.083
2,2016-12-31T04:15:50Z,-33.17701600,148.12540000,2782.0,2782.0,113.053
2,2016-12-31T04:15:55Z,-33.17701600,148.12486000,2787.0,2787.0,113.089
2,2016-12-31T04:16:01Z,-33.17751600,148.12506000,2793.0,2793.0,113.114
2,2016-12-31T04:16:06Z,-33.17740000,148.12605000,2798.0,2798.0,113.04
2,2016-12-31T04:16:11Z,-33.17671600,148.12671600,2803.0,2803.0,112.942
2,2016-12-31T04:16:16Z,-33.17591600,148.12658300,2808.0,2808.0,112.889
2,2016-12-31T04:16:21Z,-33.17523000,148.12623000,2813.0,2813.0,112.859
2,2016-12-31T04:16:26Z,-33.17475000,148.12580000,2818.0,2818.0,112.851
2,2016-12-31T04:16:31Z,-33.17520000,148.12596000,2823.0,2823.0,112.875
2,2016-12-31T04:16:36Z,-33.17496000,148.12693000,2828.0,2828.0,112.792
2,2016-12-31T04:16:41Z,-33.17420000,148.12730000,2833.0,2833.0,112.706
2,2016-12-31T04:16:46Z,-33.17378300,148.12686000,2838.0,2838.0,112.705
2,2016-12-31T04:16:51Z,-33.17421600,148.12700000,2843.0,2843.0,112.729
2,2016-12-31T04:16:56Z,-33.17415000,148.12803000,2848.0,2848.0,112.655
2,2016-12-31T04:17:01Z,-33.17340000,148.12853000,2853.0,2853.0,112.564
2,2016-12-31T04:17:06Z,-33.17303000,148.12806000,2858.0,2858.0,112.567
2,2016-12-31T04:17:11Z,-33.17358300,148.12820000,2863.0,2863.0,112.6
2,2016-12-31T04:17:16Z,-33.17351600,148.12903000,2868.0,2868.0,112.539
2,2016-12-31T04:17:21Z,-33.17276000,148.12948300,2873.0,2873.0,112.451
2,2016-12-31T04:17:26Z,-33.17243000,148.12903000,2878.0,2878.0,112.455
2,2016-12-31T04:17:31Z,-33.17290000,148.12935000,2883.0,2883.0,112.47
2,2016-12-31T04:17:36Z,-33.17258300,148.13026000,2888.0,2888.0,112.385
2,2016-12-31T04:17:41Z,-33.17163000,148.13038300,2893.0,2893.0,112.303
2,2016-12-31T04:17:46Z,-33.17106000,148.12990000,2898.0,2898.0,112.292
2,2016-12-31T04:17:51Z,-33.17118300,148.12945000,2903.0,2903.0,112.331
2,2016-12-31T04:17:56Z,-33.17161600,148.12986000,2908.0,2908.0,112.337
2,2016-12-31T04:18:01Z,-33.17168300,148.13080000,2913.0,2913.0,112.279
2,2016-12-31T04:18:06Z,-33.17130000,148.13181600,2918.0,2918.0,112.184
2,2016-12-31T04:18:11Z,-33.17050000,148.13220000,2923.0,2923.0,112.094
2,2016-12-31T04:18:16Z,-33.17001600,148.13165000,2928.0,2928.0,112.094
2,2016-12-31T04:18:21Z,-33.17041600,148.13148300,2933.0,2933.0,112.136
2,2016-12-31T04:18:26Z,-33.17063000,148.13226000,2938.0,2938.0,112.1
2,2016-12-31T04:18:31Z,-33.16995000,148.13273000,2943.0,2943.0,112.016
2,2016-12-31T04:18:36Z,-33.16945000,148.13221600,2948.0,2948.0,112.012
2,2016-12-31T04:18:41Z,-33.16985000,148.13213000,2953.0,2953.0,112.048
2,2016-12-31T04:18:46Z,-33.16990000,148.13306000,2958.0,2958.0,111.99
2,2016-12-31T04:18:51Z,-33.16915000,148.13373000,2963.0,2963.0,111.887
2,2016-12-31T04:18:56Z,-33.16856000,148.13338300,2968.0,2968.0,111.866
2,2016-12-31T04:19:01Z,-33.16893000,148.13340000,2973.0,2973.0,111.893
2,2016-12-31T04:19:06Z,-33.16848300,148.13423000,2978.0,2978.0,111.802
2,2016-12-31T04:19:11Z,-33.16775000,148.13403000,2983.0,2983.0,111.759
2,2016-12-31T04:19:16Z,-33.16778300,148.13351600,2988.0,2988.0,111.796
2,2016-12-31T04:19:21Z,-33.16826000,148.13360000,2993.0,2993.0,111.828
