leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:24:49Z,-33.30505000,147.99850000,3321.0,3321.0,131.453
1,2016-12-31T04:24:52Z,-33.30526000,147.99910000,3324.0,3324.0,131.431
1,2016-12-31T04:24:55Z,-33.30553000,147.99945000,3327.0,3327.0,131.429
1,2016-12-31T04:24:58Z,-33.30578300,147.99955000,3330.0,3330.0,131.442
1,2016-12-31T04:25:01Z,-33.30596000,147.99936000,3333.0,3333.0,131.468
1,2016-12-31T04:25:04Z,-33.30588300,147.99916000,3336.0,3336.0,131.475
1,2016-12-31T04:25:07Z,-33.30560000,147.99898300,3339.0,3339.0,131.465
1,2016-12-31T04:25:10Z,-33.30511600,147.99898300,3342.0,3342.0,131.427
1,2016-12-31T04:25:13Z,-33.30460000,147.99930000,3345.0,3345.0,131.365
1,2016-12-31T04:25:16Z,-33.30420000,147.99990000,3348.0,3348.0,131.294
1,2016-12-31T04:25:19Z,-33.30400000,148.00060000,3351.0,3351.0,131.233
1,2016-12-31T04:25:22Z,-33.30401600,148.00125000,3354.0,3354.0,131.191
1,2016-12-31T04:25:25Z,-33.30430000,148.00170000,3357.0,3357.0,131.184
1,2016-12-31T04:25:28Z,-33.30456000,148.00180000,3360.0,3360.0,131.198
1,2016-12-31T04:25:31Z,-33.30480000,148.00170000,3363.0,3363.0,131.223
1,2016-12-31T04:25:34Z,-33.30485000,148.00146000,3366.0,3366.0,131.243
1,2016-12-31T04:25:37Z,-33.30476000,148.00126000,3369.0,3369.0,131.249
1,2016-12-31T04:25:40Z,-33.30455000,148.00110000,3372.0,3372.0,131.243
1,2016-12-31T04:25:43Z,-33.30425000,148.00095000,3375.0,3375.0,131.229
1,2016-12-31T04:25:46Z,-33.30375000,148.00088300,3378.0,3378.0,131.194
1,2016-12-31T04:25:49Z,-33.30320000,148.00108300,3381.0,3381.0,131.138
1,2016-12-31T04:25:52Z,-33.30270000,148.00158300,3384.0,3384.0,131.066
1,2016-12-31T04:25:55Z,-33.30243000,148.00230000,3387.0,3387.0,130.998
1,2016-12-31T04:25:58Z,-33.30246000,148.00300000,3390.0,3390.0,130.954
1,2016-12-31T04:26:01Z,-33.30270000,148.00346000,3393.0,3393.0,130.942
1,2016-12-31T04:26:04Z,-33.30296000,148.00375000,3396.0,3396.0,130.944
1,2016-12-31T04:26:07Z,-33.30325000,148.00380000,3399.0,3399.0,130.963
1,2016-12-31T04:26:10Z,-33.30345000,148.00368300,3402.0,3402.0,130.987
1,2016-12-31T04:26:13Z,-33.30351600,148.00353000,3405.0,3405.0,131.002
1,2016-12-31T04:26:16Z,-33.30346000,148.00336000,3408.0,3408.0,131.009
1,2016-12-31T04:26:19Z,-33.30341600,148.00313000,3411.0,3411.0,131.02
1,2016-12-31T04:26:22Z,-33.30336000,148.00288300,3414.0,3414.0,131.033
1,2016-12-31T04:26:25Z,-33.30300000,148.00261600,3417.0,3417.0,131.048
1,2016-12-31T04:26:28Z,-33.30325000,148.00218300,3420.0,3420.0,131.07
1,2016-12-31T04:26:31Z,-33.30295000,148.00185000,3423.0,3423.0,131.068
1,2016-12-31T04:26:34Z,-33.30251600,148.00171600,3426.0,3426.0,131.043
1,2016-12-31T04:26:37Z,-33.30196000,148.00173000,3429.0,3429.0,130.998
1,2016-12-31T04:26:40Z,-33.30143000,148.00201600,3432.0,3432.0,130.938
1,2016-12-31T04:26:43Z,-33.30111600,148.00263000,3435.0,3435.0,130.872
1,2016-12-31T04:26:46Z,-33.30110000,148.00330000,3438.0,3438.0,130.827
1,2016-12-31T04:26:49Z,-33.30130000,148.00378300,3441.0,3441.0,130.811
1,2016-12-31T04:26:52Z,-33.30158300,148.00401600,3444.0,3444.0,130.818
1,2016-12-31T04:26:55Z,-33.30183000,148.00393000,3447.0,3447.0,130.843
1,2016-12-31T04:26:58Z,-33.30195000,148.00371600,3450.0,3450.0,130.867
1,2016-12-31T04:27:01Z,-33.30193000,148.00340000,3453.0,3453.0,130.886
1,2016-12-31T04:27:04Z,-33.30175000,148.00311600,3456.0,3456.0,130.89
1,2016-12-31T04:27:07Z,-33.30160000,148.00286000,3459.0,3459.0,130.895
1,2016-12-31T04:27:10Z,-33.30141600,148.00253000,3462.0,3462.0,130.902
1,2016-12-31T04:27:13Z,-33.30121600,148.00230000,3465.0,3465.0,130.9
1,2016-12-31T04:27:16Z,-33.30088300,148.00220000,3468.0,3468.0,130.882
1,2016-12-31T04:27:19Z,-33.30051600,148.00206000,3471.0,3471.0,130.862
1,2016-12-31T04:27:22Z,-33.30028300,148.00183000,3474.0,3474.0,130.859
1,2016-12-31T04:27:25Z,-33.30021600,148.00156000,3477.0,3477.0,130.872
1,2016-12-31T04:27:28Z,-33.30018300,148.00131600,3480.0,3480.0,130.885
1,2016-12-31T04:27:31Z,-33.30013000,148.00105000,3483.0,3483.0,130.899
1,2016-12-31T04:27:34Z,-33.30011600,148.00073000,3486.0,3486.0,130.919
1,2016-12-31T04:27:37Z,-33.30000000,148.00026000,3489.0,3489.0,130.94
1,2016-12-31T04:27:40Z,-33.29996000,147.99990000,3492.0,3492.0,130.962
1,2016-12-31T04:27:44Z,-33.29985000,147.99955000,3496.0,3496.0,130.976
1,2016-12-31T04:27:47Z,-33.29948300,147.99925000,3499.0,3499.0,130.967
1,2016-12-31T04:27:50Z,-33.29896000,147.99916000,3502.0,3502.0,130.932
1,2016-12-31T04:27:53Z,-33.29843000,147.99941600,3505.0,3505.0,130.873
1,2016-12-31T04:27:56Z,-33.29806000,147.99995000,3508.0,3508.0,130.81
1,2016-12-31T04:27:59Z,-33.29796000,148.00058300,3511.0,3511.0,130.76
1,2016-12-31T04:28:02Z,-33.29810000,148.00108300,3514.0,3514.0,130.737
1,2016-12-31T04:28:05Z,-33.29835000,148.00141600,3517.0,3517.0,130.735
1,2016-12-31T04:28:08Z,-33.29860000,148.00165000,3520.0,3520.0,130.739
1,2016-12-31T04:28:11Z,-33.29883000,148.00185000,3523.0,3523.0,130.744
1,2016-12-31T04:28:14Z,-33.29908300,148.00201600,3526.0,3526.0,130.753
1,2016-12-31T04:28:17Z,-33.29938300,148.00213000,3529.0,3529.0,130.769
1,2016-12-31T04:28:20Z,-33.29961600,148.00228300,3532.0,3532.0,130.777
1,2016-12-31T04:28:23Z,-33.29990000,148.00230000,3535.0,3535.0,130.799
1,2016-12-31T04:28:26Z,-33.30003000,148.00205000,3538.0,3538.0,130.825
1,2016-12-31T04:28:29Z,-33.29988300,148.00176000,3541.0,3541.0,130.832
1,2016-12-31T04:28:32Z,-33.29948300,148.00158300,3544.0,3544.0,130.813
1,2016-12-31T04:28:35Z,-33.29893000,148.00173000,3547.0,3547.0,130.76
1,2016-12-31T04:28:38Z,-33.29845000,148.00205000,3550.0,3550.0,130.701
1,2016-12-31T04:28:41Z,-33.29793000,148.00253000,3553.0,3553.0,130.629
1,2016-12-31T04:28:44Z,-33.29768300,148.00320000,3556.0,3556.0,130.565
1,2016-12-31T04:28:47Z,-33.29771600,148.00383000,3559.0,3559.0,130.526
1,2016-12-31T04:28:50Z,-33.29796000,148.00423000,3562.0,3562.0,130.519
1,2016-12-31T04:28:53Z,-33.29823000,148.00431600,3565.0,3565.0,130.535
1,2016-12-31T04:28:56Z,-33.29843000,148.00410000,3568.0,3568.0,130.565
1,2016-12-31T04:28:59Z,-33.29828300,148.00371600,3571.0,3571.0,130.578
1,2016-12-31T04:29:02Z,-33.29781600,148.00356000,3574.0,3574.0,130.552
1,2016-12-31T04:29:05Z,-33.29735000,148.00406000,3577.0,3577.0,130.482
1,2016-12-31T04:29:08Z,-33.29736000,148.00478300,3580.0,3580.0,130.436
1,2016-12-31T04:29:11Z,-33.29755000,148.00530000,3583.0,3583.0,130.417
1,2016-12-31T04:29:14Z,-33.29783000,148.00565000,3586.0,3586.0,130.416
1,2016-12-31T04:29:17Z,-33.29803000,148.00588300,3589.0,3589.0,130.416
1,2016-12-31T04:29:20Z,-33.29828300,148.00603000,3592.0,3592.0,130.426
1,2016-12-31T04:29:23Z,-33.29853000,148.00610000,3595.0,3595.0,130.441
1,2016-12-31T04:29:26Z,-33.29876000,148.00605000,3598.0,3598.0,130.463
1,2016-12-31T04:29:29Z,-33.29885000,148.00581600,3601.0,3601.0,130.485
1,2016-12-31T04:29:32Z,-33.29868300,148.00551600,3604.0,3604.0,130.491
1,2016-12-31T04:29:35Z,-33.29826000,148.00540000,3607.0,3607.0,130.466
1,2016-12-31T04:29:38Z,-33.29773000,148.00556000,3610.0,3610.0,130.413
1,2016-12-31T04:29:41Z,-33.29721600,148.00585000,3613.0,3613.0,130.354
1,2016-12-31T04:29:44Z,-33.29670000,148.00613000,3616.0,3616.0,130.295
1,2016-12-31T04:29:47Z,-33.29620000,148.00645000,3619.0,3619.0,130.235
1,2016-12-31T04:29:50Z,-33.29565000,148.00686000,3622.0,3622.0,130.164
1,2016-12-31T04:29:53Z,-33.29511600,148.00721600,3625.0,3625.0,130.099
1,2016-12-31T04:29:56Z,-33.29456000,148.00760000,3628.0,3628.0,130.031
1,2016-12-31T04:29:59Z,-33.29415000,148.00810000,3631.0,3631.0,129.965
1,2016-12-31T04:30:02Z,-33.29401600,148.00871600,3634.0,3634.0,129.914
1,2016-12-31T04:30:05Z,-33.29420000,148.00923000,3637.0,3637.0,129.895
1,2016-12-31T04:30:08Z,-33.29448300,148.00941600,3640.0,3640.0,129.905
1,2016-12-31T04:30:11Z,-33.29468300,148.00930000,3643.0,3643.0,129.926
1,2016-12-31T04:30:14Z,-33.29473000,148.00908300,3646.0,3646.0,129.946
1,2016-12-31T04:30:17Z,-33.29450000,148.00880000,3649.0,3649.0,129.947
1,2016-12-31T04:30:20Z,-33.29400000,148.00873000,3652.0,3652.0,129.912
1,2016-12-31T04:30:23Z,-33.29346000,148.00906000,3655.0,3655.0,129.848
2,2016-12-31T04:30:26Z,-33.29313000,148.00968300,3658.0,3658.0,129.781
2,2016-12-31T04:30:29Z,-33.29311600,148.01036000,3661.0,3661.0,129.735
2,2016-12-31T04:30:32Z,-33.29326000,148.01090000,3664.0,3664.0,129.712
2,2016-12-31T04:30:35Z,-33.29350000,148.01130000,3667.0,3667.0,129.704
2,2016-12-31T04:30:38Z,-33.29373000,148.01146000,3670.0,3670.0,129.711
2,2016-12-31T04:30:41Z,-33.29376000,148.01125000,3673.0,3673.0,129.728
2,2016-12-31T04:30:44Z,-33.29343000,148.01105000,3676.0,3676.0,129.715
2,2016-12-31T04:30:47Z,-33.29288300,148.01125000,3679.0,3679.0,129.659
2,2016-12-31T04:30:50Z,-33.29238300,148.01176000,3682.0,3682.0,129.585
2,2016-12-31T04:30:53Z,-33.29198300,148.01240000,3685.0,3685.0,129.512
2,2016-12-31T04:30:56Z,-33.29160000,148.01305000,3688.0,3688.0,129.445
2,2016-12-31T04:30:59Z,-33.29126000,148.01361600,3691.0,3691.0,129.376
2,2016-12-31T04:31:02Z,-33.29080000,148.01408300,3694.0,3694.0,129.309
2,2016-12-31T04:31:05Z,-33.29026000,148.01455000,3697.0,3697.0,129.236
2,2016-12-31T04:31:08Z,-33.28973000,148.01501600,3700.0,3700.0,129.163
2,2016-12-31T04:31:11Z,-33.28918300,148.01543000,3703.0,3703.0,129.093
2,2016-12-31T04:31:14Z,-33.28865000,148.01583000,3706.0,3706.0,129.025
2,2016-12-31T04:31:17Z,-33.28811600,148.01625000,3709.0,3709.0,128.955
2,2016-12-31T04:31:20Z,-33.28760000,148.01660000,3712.0,3712.0,128.892
2,2016-12-31T04:31:23Z,-33.28708300,148.01696000,3715.0,3715.0,128.827
2,2016-12-31T04:31:26Z,-33.28655000,148.01746000,3718.0,3718.0,128.752
2,2016-12-31T04:31:29Z,-33.28603000,148.01801600,3721.0,3721.0,128.675
2,2016-12-31T04:31:32Z,-33.28551600,148.01855000,3724.0,3724.0,128.6
2,2016-12-31T04:31:35Z,-33.28500000,148.01908300,3727.0,3727.0,128.524
2,2016-12-31T04:31:38Z,-33.28450000,148.01961600,3730.0,3730.0,128.45
2,2016-12-31T04:31:41Z,-33.28400000,148.02013000,3733.0,3733.0,128.376
2,2016-12-31T04:31:44Z,-33.28351600,148.02063000,3736.0,3736.0,128.306
2,2016-12-31T04:31:47Z,-33.28298300,148.02108300,3739.0,3739.0,128.234
2,2016-12-31T04:31:50Z,-33.28243000,148.02151600,3742.0,3742.0,128.162
2,2016-12-31T04:31:53Z,-33.28190000,148.02190000,3745.0,3745.0,128.095
2,2016-12-31T04:31:56Z,-33.28135000,148.02230000,3748.0,3748.0,128.026
2,2016-12-31T04:31:59Z,-33.28078300,148.02271600,3751.0,3751.0,127.954
2,2016-12-31T04:32:02Z,-33.28025000,148.02320000,3754.0,3754.0,127.88
2,2016-12-31T04:32:05Z,-33.27975000,148.02373000,3757.0,3757.0,127.806
2,2016-12-31T04:32:08Z,-33.27930000,148.02425000,3760.0,3760.0,127.739
2,2016-12-31T04:32:11Z,-33.27888300,148.02481600,3763.0,3763.0,127.666
2,2016-12-31T04:32:14Z,-33.27840000,148.02541600,3766.0,3766.0,127.589
2,2016-12-31T04:32:17Z,-33.27796000,148.02595000,3769.0,3769.0,127.52
2,2016-12-31T04:32:20Z,-33.27756000,148.02645000,3772.0,3772.0,127.456
2,2016-12-31T04:32:23Z,-33.27710000,148.02698300,3775.0,3775.0,127.384
2,2016-12-31T04:32:26Z,-33.27663000,148.02755000,3778.0,3778.0,127.31
2,2016-12-31T04:32:29Z,-33.27616000,148.02810000,3781.0,3781.0,127.237
2,2016-12-31T04:32:32Z,-33.27568300,148.02858300,3784.0,3784.0,127.167
2,2016-12-31T04:32:35Z,-33.27523000,148.02900000,3787.0,3787.0,127.105
2,2016-12-31T04:32:38Z,-33.27475000,148.02941600,3790.0,3790.0,127.039
2,2016-12-31T04:32:41Z,-33.27421600,148.02986000,3793.0,3793.0,126.968
2,2016-12-31T04:32:44Z,-33.27360000,148.03036000,3796.0,3796.0,126.892
2,2016-12-31T04:32:47Z,-33.27306000,148.03088300,3799.0,3799.0,126.81
2,2016-12-31T04:32:50Z,-33.27253000,148.03143000,3802.0,3802.0,126.732
2,2016-12-31T04:32:53Z,-33.27203000,148.03198300,3805.0,3805.0,126.657
2,2016-12-31T04:32:56Z,-33.27151600,148.03245000,3808.0,3808.0,126.586
2,2016-12-31T04:32:59Z,-33.27093000,148.03290000,3811.0,3811.0,126.51
2,2016-12-31T04:33:02Z,-33.27040000,148.03330000,3814.0,3814.0,126.442
2,2016-12-31T04:33:05Z,-33.26991600,148.03368300,3817.0,3817.0,126.379
2,2016-12-31T04:33:08Z,-33.26945000,148.03408300,3820.0,3820.0,126.316
2,2016-12-31T04:33:11Z,-33.26895000,148.03448300,3823.0,3823.0,126.25
2,2016-12-31T04:33:14Z,-33.26845000,148.03488300,3826.0,3826.0,126.185
2,2016-12-31T04:33:17Z,-33.26788300,148.03525000,3829.0,3829.0,126.116
2,2016-12-31T04:33:20Z,-33.26730000,148.03560000,3832.0,3832.0,126.047
2,2016-12-31T04:33:23Z,-33.26673000,148.03595000,3835.0,3835.0,125.98
2,2016-12-31T04:33:26Z,-33.26618300,148.03631600,3838.0,3838.0,125.913
2,2016-12-31T04:33:29Z,-33.26563000,148.03600000,3841.0,3841.0,125.847
2,2016-12-31T04:33:32Z,-33.26508300,148.03706000,3844.0,3844.0,125.777
2,2016-12-31T04:33:35Z,-33.26451600,148.03753000,3847.0,3847.0,125.702
2,2016-12-31T04:33:38Z,-33.26396000,148.03795000,3850.0,3850.0,125.631
2,2016-12-31T04:33:41Z,-33.26340000,148.03831600,3853.0,3853.0,125.563
2,2016-12-31T04:33:44Z,-33.26285000,148.03875000,3856.0,3856.0,125.491
2,2016-12-31T04:33:47Z,-33.26230000,148.03925000,3859.0,3859.0,125.418
2,2016-12-31T04:33:50Z,-33.26183000,148.03975000,3862.0,3862.0,125.346
2,2016-12-31T04:33:53Z,-33.26130000,148.04025000,3865.0,3865.0,125.271
2,2016-12-31T04:33:56Z,-33.26073000,148.04070000,3868.0,3868.0,125.197
2,2016-12-31T04:33:59Z,-33.26016000,148.04113000,3871.0,3871.0,125.124
2,2016-12-31T04:34:03Z,-33.25963000,148.04160000,3875.0,3875.0,125.051
2,2016-12-31T04:34:06Z,-33.25910000,148.04206000,3878.0,3878.0,124.979
2,2016-12-31T04:34:09Z,-33.25858300,148.04258300,3881.0,3881.0,124.904
2,2016-12-31T04:34:12Z,-33.25806000,148.04311600,3884.0,3884.0,124.828
2,2016-12-31T04:34:15Z,-33.25758300,148.04370000,3887.0,3887.0,124.752
2,2016-12-31T04:34:18Z,-33.25710000,148.04425000,3890.0,3890.0,124.678
2,2016-12-31T04:34:21Z,-33.25661600,148.04480000,3893.0,3893.0,124.604
2,2016-12-31T04:34:24Z,-33.25616000,148.04535000,3896.0,3896.0,124.532
2,2016-12-31T04:34:27Z,-33.25575000,148.04600000,3899.0,3899.0,124.457
2,2016-12-31T04:34:30Z,-33.25536000,148.04671600,3902.0,3902.0,124.379
2,2016-12-31T04:34:33Z,-33.25501600,148.04741600,3905.0,3905.0,124.306
2,2016-12-31T04:34:36Z,-33.25465000,148.04803000,3908.0,3908.0,124.236
2,2016-12-31T04:34:39Z,-33.25431600,148.04865000,3911.0,3911.0,124.169
2,2016-12-31T04:34:42Z,-33.25400000,148.04921600,3914.0,3914.0,124.107
2,2016-12-31T04:34:45Z,-33.25358300,148.04955000,3917.0,3917.0,124.053
2,2016-12-31T04:34:48Z,-33.25318300,148.04951600,3920.0,3920.0,124.023
2,2016-12-31T04:34:51Z,-33.25296000,148.04920000,3923.0,3923.0,124.027
2,2016-12-31T04:34:54Z,-33.25303000,148.04888300,3926.0,3926.0,124.054
2,2016-12-31T04:34:57Z,-33.25326000,148.04876000,3929.0,3929.0,124.08
2,2016-12-31T04:35:00Z,-33.25350000,148.04885000,3932.0,3932.0,124.092
2,2016-12-31T04:35:03Z,-33.25373000,148.04915000,3935.0,3935.0,124.091
2,2016-12-31T04:35:06Z,-33.25383000,148.04973000,3938.0,3938.0,124.06
2,2016-12-31T04:35:09Z,-33.25373000,148.05035000,3941.0,3941.0,124.011
2,2016-12-31T04:35:12Z,-33.25353000,148.05090000,3944.0,3944.0,123.959
2,2016-12-31T04:35:15Z,-33.25325000,148.05135000,3947.0,3947.0,123.908
2,2016-12-31T04:35:18Z,-33.25286000,148.05163000,3950.0,3950.0,123.859
2,2016-12-31T04:35:21Z,-33.25243000,148.05170000,3953.0,3953.0,123.821
2,2016-12-31T04:35:24Z,-33.25208300,148.05161600,3956.0,3956.0,123.799
2,2016-12-31T04:35:27Z,-33.25178300,148.05145000,3959.0,3959.0,123.786
2,2016-12-31T04:35:30Z,-33.25156000,148.05115000,3962.0,3962.0,123.789
2,2016-12-31T04:35:33Z,-33.25153000,148.05088300,3965.0,3965.0,123.804
2,2016-12-31T04:35:36Z,-33.25171600,148.05068300,3968.0,3968.0,123.832
2,2016-12-31T04:35:39Z,-33.25203000,148.05083000,3971.0,3971.0,123.847
2,2016-12-31T04:35:42Z,-33.25230000,148.05116000,3974.0,3974.0,123.845
2,2016-12-31T04:35:45Z,-33.25250000,148.05155000,3977.0,3977.0,123.836
2,2016-12-31T04:35:48Z,-33.25261600,148.05206000,3980.0,3980.0,123.811
2,2016-12-31T04:35:51Z,-33.25260000,148.05260000,3983.0,3983.0,123.77
2,2016-12-31T04:35:54Z,-33.25241600,148.05330000,3986.0,3986.0,123.714
2,2016-12-31T04:35:57Z,-33.25213000,148.05381600,3989.0,3989.0,123.657
2,2016-12-31T04:36:00Z,-33.25181600,148.05426000,3992.0,3992.0,123.603
2,2016-12-31T04:36:03Z,-33.25146000,148.05470000,3995.0,3995.0,123.547
2,2016-12-31T04:36:06Z,-33.25110000,148.05505000,3998.0,3998.0,123.495
2,2016-12-31T04:36:09Z,-33.25063000,148.05523000,4001.0,4001.0,123.446
2,2016-12-31T04:36:12Z,-33.25018300,148.05521600,4004.0,4004.0,123.412
2,2016-12-31T04:36:15Z,-33.24978300,148.05516000,4007.0,4007.0,123.384
2,2016-12-31T04:36:18Z,-33.24941600,148.05503000,4010.0,4010.0,123.364
2,2016-12-31T04:36:21Z,-33.24913000,148.05483000,4013.0,4013.0,123.355
2,2016-12-31T04:36:24Z,-33.24901600,148.05455000,4016.0,4016.0,123.365
2,2016-12-31T04:36:27Z,-33.24916000,148.05430000,4019.0,4019.0,123.391
2,2016-12-31T04:36:30Z,-33.24943000,148.05443000,4022.0,4022.0,123.405
2,2016-12-31T04:36:33Z,-33.24961600,148.05485000,4025.0,4025.0,123.392
2,2016-12-31T04:36:36Z,-33.24961600,148.05548300,4028.0,4028.0,123.35
2,2016-12-31T04:36:39Z,-33.24945000,148.05608300,4031.0,4031.0,123.298
2,2016-12-31T04:36:42Z,-33.24916000,148.05661600,4034.0,4034.0,123.24
2,2016-12-31T04:36:45Z,-33.24878300,148.05706000,4037.0,4037.0,123.18
2,2016-12-31T04:36:48Z,-33.24843000,148.05758300,4040.0,4040.0,123.119
2,2016-12-31T04:36:51Z,-33.24810000,148.05808300,4043.0,4043.0,123.06
2,2016-12-31T04:36:54Z,-33.24775000,148.05855000,4046.0,4046.0,123.002
2,2016-12-31T04:36:57Z,-33.24731600,148.05901600,4049.0,4049.0,122.937
2,2016-12-31T04:37:00Z,-33.24683000,148.05940000,4052.0,4052.0,122.874
2,2016-12-31T04:37:03Z,-33.24638300,148.05970000,4055.0,4055.0,122.819
2,2016-12-31T04:37:06Z,-33.24588300,148.06003000,4058.0,4058.0,122.757
2,2016-12-31T04:37:09Z,-33.24540000,148.06030000,4061.0,4061.0,122.702
2,2016-12-31T04:37:12Z,-33.24491600,148.06060000,4064.0,4064.0,122.644
2,2016-12-31T04:37:15Z,-33.24440000,148.06090000,4067.0,4067.0,122.584
2,2016-12-31T04:37:18Z,-33.24385000,148.06118300,4070.0,4070.0,122.522
2,2016-12-31T04:37:21Z,-33.24330000,148.06161600,4073.0,4073.0,122.451
2,2016-12-31T04:37:24Z,-33.24278300,148.06215000,4076.0,4076.0,122.375
2,2016-12-31T04:37:27Z,-33.24230000,148.06268300,4079.0,4079.0,122.302
2,2016-12-31T04:37:30Z,-33.24180000,148.06318300,4082.0,4082.0,122.23
2,2016-12-31T04:37:33Z,-33.24125000,148.06365000,4085.0,4085.0,122.156
2,2016-12-31T04:37:36Z,-33.24068300,148.06410000,4088.0,4088.0,122.082
2,2016-12-31T04:37:39Z,-33.24011600,148.06451600,4091.0,4091.0,122.01
2,2016-12-31T04:37:42Z,-33.23955000,148.06493000,4094.0,4094.0,121.938
2,2016-12-31T04:37:45Z,-33.23890000,148.06543000,4097.0,4097.0,121.854
2,2016-12-31T04:37:48Z,-33.23821600,148.06595000,4100.0,4100.0,121.767
2,2016-12-31T04:37:51Z,-33.23758300,148.06641600,4103.0,4103.0,121.686
2,2016-12-31T04:37:54Z,-33.23703000,148.06676000,4106.0,4106.0,121.62
2,2016-12-31T04:37:57Z,-33.23653000,148.06708300,4109.0,4109.0,121.56
2,2016-12-31T04:38:00Z,-33.23600000,148.06748300,4112.0,4112.0,121.492
2,2016-12-31T04:38:03Z,-33.23540000,148.06793000,4115.0,4115.0,121.415
2,2016-12-31T04:38:06Z,-33.23480000,148.06836000,4118.0,4118.0,121.34
2,2016-12-31T04:38:09Z,-33.23426000,148.06876000,4121.0,4121.0,121.272
2,2016-12-31T04:38:12Z,-33.23375000,148.06915000,4124.0,4124.0,121.206
2,2016-12-31T04:38:15Z,-33.23318300,148.06961600,4127.0,4127.0,121.131
2,2016-12-31T04:38:18Z,-33.23260000,148.07005000,4130.0,4130.0,121.057
2,2016-12-31T04:38:21Z,-33.23198300,148.07043000,4133.0,4133.0,120.983
2,2016-12-31T04:38:24Z,-33.23140000,148.07083000,4136.0,4136.0,120.911
2,2016-12-31T04:38:27Z,-33.23088300,148.07128300,4139.0,4139.0,120.841
2,2016-12-31T04:38:30Z,-33.23036000,148.07181600,4142.0,4142.0,120.765
2,2016-12-31T04:38:33Z,-33.22980000,148.07238300,4145.0,4145.0,120.684
2,2016-12-31T04:38:36Z,-33.22925000,148.07280000,4148.0,4148.0,120.613
2,2016-12-31T04:38:39Z,-33.22883000,148.07315000,4151.0,4151.0,120.557
2,2016-12-31T04:38:42Z,-33.22836000,148.07356000,4154.0,4154.0,120.493
2,2016-12-31T04:38:45Z,-33.22783000,148.07410000,4157.0,4157.0,120.416
2,2016-12-31T04:38:48Z,-33.22726000,148.07458300,4160.0,4160.0,120.34
2,2016-12-31T04:38:51Z,-33.22670000,148.07498300,4163.0,4163.0,120.269
2,2016-12-31T04:38:54Z,-33.22611600,148.07541600,4166.0,4166.0,120.195
2,2016-12-31T04:38:57Z,-33.22555000,148.07590000,4169.0,4169.0,120.119
2,2016-12-31T04:39:00Z,-33.22503000,148.07636000,4172.0,4172.0,120.048
2,2016-12-31T04:39:03Z,-33.22450000,148.07681600,4175.0,4175.0,119.976
2,2016-12-31T04:39:06Z,-33.22393000,148.07728300,4178.0,4178.0,119.901
2,2016-12-31T04:39:09Z,-33.22338300,148.07771600,4181.0,4181.0,119.83
2,2016-12-31T04:39:12Z,-33.22281600,148.07815000,4184.0,4184.0,119.757
2,2016-12-31T04:39:15Z,-33.22225000,148.07858300,4187.0,4187.0,119.684
2,2016-12-31T04:39:18Z,-33.22170000,148.07908300,4190.0,4190.0,119.608
2,2016-12-31T04:39:21Z,-33.22111600,148.07953000,4193.0,4193.0,119.532
2,2016-12-31T04:39:24Z,-33.22060000,148.07996000,4196.0,4196.0,119.463
2,2016-12-31T04:39:27Z,-33.22010000,148.08030000,4199.0,4199.0,119.4
2,2016-12-31T04:39:30Z,-33.21956000,148.08070000,4202.0,4202.0,119.334
2,2016-12-31T04:39:33Z,-33.21900000,148.08106000,4205.0,4205.0,119.266
2,2016-12-31T04:39:36Z,-33.21836000,148.08145000,4208.0,4208.0,119.191
2,2016-12-31T04:39:39Z,-33.21770000,148.08178300,4211.0,4211.0,119.117
2,2016-12-31T04:39:42Z,-33.21705000,148.08210000,4214.0,4214.0,119.046
2,2016-12-31T04:39:45Z,-33.21643000,148.08241600,4217.0,4217.0,118.977
2,2016-12-31T04:39:48Z,-33.21581600,148.08268300,4220.0,4220.0,118.911
2,2016-12-31T04:39:51Z,-33.21525000,148.08301600,4223.0,4223.0,118.845
2,2016-12-31T04:39:54Z,-33.21476000,148.08348300,4226.0,4226.0,118.776
2,2016-12-31T04:39:57Z,-33.21426000,148.08391600,4229.0,4229.0,118.708
2,2016-12-31T04:40:00Z,-33.21370000,148.08431600,4232.0,4232.0,118.638
2,2016-12-31T04:40:03Z,-33.21308300,148.08461600,4235.0,4235.0,118.57
2,2016-12-31T04:40:06Z,-33.21243000,148.08486000,4238.0,4238.0,118.503
2,2016-12-31T04:40:09Z,-33.21178300,148.08510000,4241.0,4241.0,118.437
2,2016-12-31T04:40:12Z,-33.21120000,148.08538300,4244.0,4244.0,118.373
2,2016-12-31T04:40:15Z,-33.21068300,148.08575000,4247.0,4247.0,118.308
2,2016-12-31T04:40:18Z,-33.21021600,148.08618300,4250.0,4250.0,118.243
2,2016-12-31T04:40:21Z,-33.20976000,148.08663000,4253.0,4253.0,118.178
2,2016-12-31T04:40:24Z,-33.20931600,148.08710000,4256.0,4256.0,118.112
2,2016-12-31T04:40:27Z,-33.20885000,148.08755000,4259.0,4259.0,118.046
2,2016-12-31T04:40:30Z,-33.20830000,148.08796000,4262.0,4262.0,117.978
2,2016-12-31T04:40:33Z,-33.20783000,148.08845000,4265.0,4265.0,117.907
2,2016-12-31T04:40:36Z,-33.20738300,148.08901600,4268.0,4268.0,117.834
2,2016-12-31T04:40:39Z,-33.20700000,148.08980000,4271.0,4271.0,117.752
