leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:26:33Z,-33.30156000,148.00263000,3425.0,3425.0,130.908
1,2016-12-31T04:26:43Z,-33.30230000,148.00361600,3435.0,3435.0,130.903
1,2016-12-31T04:26:53Z,-33.30198300,148.00306000,3445.0,3445.0,130.912
1,2016-12-31T04:27:03Z,-33.30043000,148.00428300,3455.0,3455.0,130.71
1,2016-12-31T04:27:13Z,-33.30078300,148.00561600,3465.0,3465.0,130.65
1,2016-12-31T04:27:23Z,-33.30011600,148.00510000,3475.0,3475.0,130.631
1,2016-12-31T04:27:33Z,-33.29871600,148.00643000,3485.0,3485.0,130.434
1,2016-12-31T04:27:43Z,-33.29941600,148.00681600,3495.0,3495.0,130.464
1,2016-12-31T04:27:53Z,-33.29855000,148.00598300,3505.0,3505.0,130.45
1,2016-12-31T04:28:03Z,-33.29730000,148.00750000,3515.0,3515.0,130.255
1,2016-12-31T04:28:13Z,-33.29756000,148.00746000,3525.0,3525.0,130.275
1,2016-12-31T04:28:23Z,-33.29620000,148.00875000,3535.0,3535.0,130.084
1,2016-12-31T04:28:33Z,-33.29658300,148.00963000,3545.0,3545.0,130.056
1,2016-12-31T04:28:43Z,-33.29528300,148.00945000,3555.0,3555.0,129.966
1,2016-12-31T04:28:53Z,-33.29525000,148.01118300,3565.0,3565.0,129.849
1,2016-12-31T04:29:03Z,-33.29536000,148.01058300,3575.0,3575.0,129.898
1,2016-12-31T04:29:13Z,-33.29503000,148.00970000,3585.0,3585.0,129.929
1,2016-12-31T04:29:23Z,-33.29496000,148.00883000,3595.0,3595.0,129.981
1,2016-12-31T04:29:33Z,-33.29506000,148.00783000,3605.0,3605.0,130.055
1,2016-12-31T04:29:43Z,-33.29506000,148.00688300,3615.0,3615.0,130.117
1,2016-12-31T04:29:53Z,-33.29448300,148.00615000,3625.0,3625.0,130.12
1,2016-12-31T04:30:01Z,-33.29371600,148.00765000,3633.0,3633.0,129.961
1,2016-12-31T04:30:02Z,-33.29373000,148.00786000,3634.0,3634.0,129.948
1,2016-12-31T04:30:12Z,-33.29438300,148.00881600,3644.0,3644.0,129.937
2,2016-12-31T04:30:22Z,-33.29310000,148.00856000,3654.0,3654.0,129.852
2,2016-12-31T04:30:32Z,-33.29235000,148.01055000,3664.0,3664.0,129.663
2,2016-12-31T04:30:42Z,-33.29278300,148.01230000,3674.0,3674.0,129.58
2,2016-12-31T04:30:52Z,-33.29148300,148.01410000,3684.0,3684.0,129.361
2,2016-12-31T04:31:02Z,-33.29003000,148.01560000,3694.0,3694.0,129.149
2,2016-12-31T04:31:12Z,-33.28876000,148.01763000,3704.0,3704.0,128.915
2,2016-12-31T04:31:22Z,-33.28715000,148.01900000,3714.0,3714.0,128.698
2,2016-12-31T04:31:32Z,-33.28545000,148.02040000,3724.0,3724.0,128.473
2,2016-12-31T04:31:42Z,-33.28443000,148.02230000,3734.0,3734.0,128.268
2,2016-12-31T04:31:52Z,-33.28336000,148.02420000,3744.0,3744.0,128.059
2,2016-12-31T04:32:02Z,-33.28160000,148.02576000,3754.0,3754.0,127.823
2,2016-12-31T04:32:12Z,-33.28010000,148.02741600,3764.0,3764.0,127.591
2,2016-12-31T04:32:22Z,-33.27880000,148.02923000,3774.0,3774.0,127.369
2,2016-12-31T04:32:32Z,-33.27740000,148.03111600,3784.0,3784.0,127.135
2,2016-12-31T04:32:42Z,-33.27583000,148.03293000,3794.0,3794.0,126.893
2,2016-12-31T04:32:52Z,-33.27421600,148.03463000,3804.0,3804.0,126.654
2,2016-12-31T04:33:02Z,-33.27226000,148.03613000,3814.0,3814.0,126.402
2,2016-12-31T04:33:12Z,-33.27021600,148.03743000,3824.0,3824.0,126.155
2,2016-12-31T04:33:22Z,-33.26828300,148.03883000,3834.0,3834.0,125.911
2,2016-12-31T04:33:32Z,-33.26638300,148.04011600,3844.0,3844.0,125.678
2,2016-12-31T04:33:42Z,-33.26435000,148.04161600,3854.0,3854.0,125.419
2,2016-12-31T04:33:52Z,-33.26230000,148.04308300,3864.0,3864.0,125.165
2,2016-12-31T04:34:02Z,-33.25995000,148.04396000,3874.0,3874.0,124.92
2,2016-12-31T04:34:12Z,-33.25765000,148.04480000,3884.0,3884.0,124.685
2,2016-12-31T04:34:22Z,-33.25600000,148.04673000,3894.0,3894.0,124.428
2,2016-12-31T04:34:32Z,-33.25445000,148.04850000,3904.0,3904.0,124.19
2,2016-12-31T04:34:42Z,-33.25338300,148.04823000,3914.0,3914.0,124.124
2,2016-12-31T04:34:52Z,-33.25405000,148.04870000,3924.0,3924.0,124.145
2,2016-12-31T04:35:02Z,-33.25313000,148.05046000,3934.0,3934.0,123.957
2,2016-12-31T04:35:12Z,-33.25176000,148.05176000,3944.0,3944.0,123.764
2,2016-12-31T04:35:22Z,-33.25156000,148.05110000,3954.0,3954.0,123.792
2,2016-12-31T04:35:32Z,-33.25170000,148.05246000,3964.0,3964.0,123.712
2,2016-12-31T04:35:42Z,-33.25150000,148.05261600,3974.0,3974.0,123.687
2,2016-12-31T04:35:52Z,-33.25068300,148.05376000,3984.0,3984.0,123.547
2,2016-12-31T04:36:02Z,-33.25100000,148.05383000,3994.0,3994.0,123.567
2,2016-12-31T04:36:12Z,-33.25016000,148.05408300,4004.0,4004.0,123.486
2,2016-12-31T04:36:22Z,-33.25023000,148.05523000,4014.0,4014.0,123.415
2,2016-12-31T04:36:32Z,-33.24883000,148.05665000,4024.0,4024.0,123.212
2,2016-12-31T04:36:42Z,-33.24726000,148.05801600,4034.0,4034.0,122.999
2,2016-12-31T04:36:52Z,-33.24556000,148.05930000,4044.0,4044.0,122.779
2,2016-12-31T04:37:02Z,-33.24376000,148.06075000,4054.0,4054.0,122.544
2,2016-12-31T04:37:12Z,-33.24198300,148.06230000,4064.0,4064.0,122.3
2,2016-12-31T04:37:22Z,-33.24021600,148.06411600,4074.0,4074.0,122.044
2,2016-12-31T04:37:32Z,-33.23858300,148.06596000,4084.0,4084.0,121.794
2,2016-12-31T04:37:42Z,-33.23696000,148.06760000,4094.0,4094.0,121.56
2,2016-12-31T04:37:52Z,-33.23528300,148.06920000,4104.0,4104.0,121.322
2,2016-12-31T04:38:02Z,-33.23370000,148.07091600,4114.0,4114.0,121.085
2,2016-12-31T04:38:12Z,-33.23195000,148.07235000,4124.0,4124.0,120.854
2,2016-12-31T04:38:22Z,-33.23041600,148.07398300,4134.0,4134.0,120.626
2,2016-12-31T04:38:32Z,-33.22888300,148.07565000,4144.0,4144.0,120.396
2,2016-12-31T04:38:42Z,-33.22730000,148.07738300,4154.0,4154.0,120.157
2,2016-12-31T04:38:52Z,-33.22571600,148.07893000,4164.0,4164.0,119.931
2,2016-12-31T04:39:02Z,-33.22403000,148.08031600,4174.0,4174.0,119.708
2,2016-12-31T04:39:12Z,-33.22236000,148.08171600,4184.0,4184.0,119.485
2,2016-12-31T04:39:22Z,-33.22056000,148.08286000,4194.0,4194.0,119.268
2,2016-12-31T04:39:32Z,-33.21875000,148.08426000,4204.0,4204.0,119.034
2,2016-12-31T04:39:42Z,-33.21683000,148.08540000,4214.0,4214.0,118.809
2,2016-12-31T04:39:52Z,-33.21480000,148.08631600,4224.0,4224.0,118.59
2,2016-12-31T04:40:02Z,-33.21273000,148.08730000,4234.0,4234.0,118.362
2,2016-12-31T04:40:12Z,-33.21093000,148.08868300,4244.0,4244.0,118.132
2,2016-12-31T04:40:22Z,-33.20911600,148.08993000,4254.0,4254.0,117.908
2,2016-12-31T04:40:32Z,-33.20918300,148.09156000,4264.0,4264.0,117.804
2,2016-12-31T04:40:42Z,-33.20916000,148.09086000,4274.0,4274.0,117.85
2,2016-12-31T04:40:52Z,-33.20830000,148.09221600,4284.0,4284.0,117.695
2,2016-12-31T04:41:02Z,-33.20823000,148.09151600,4294.0,4294.0,117.734
2,2016-12-31T04:41:12Z,-33.20600000,148.09100000,4304.0,4304.0,117.647
2,2016-12-31T04:41:22Z,-33.20501600,148.09061600,4314.0,4314.0,117.544
2,2016-12-31T04:41:32Z,-33.20498300,148.09068300,4324.0,4324.0,117.537
2,2016-12-31T04:41:42Z,-33.20490000,148.09058300,4334.0,4334.0,117.537
2,2016-12-31T04:41:52Z,-33.20481600,148.09088300,4344.0,4344.0,117.511
2,2016-12-31T04:42:02Z,-33.20453000,148.09115000,4354.0,4354.0,117.471
2,2016-12-31T04:42:12Z,-33.20408300,148.09095000,4364.0,4364.0,117.45
2,2016-12-31T04:42:22Z,-33.20335000,148.09138300,4374.0,4374.0,117.364
2,2016-12-31T04:42:32Z,-33.20400000,148.09201600,4384.0,4384.0,117.372
2,2016-12-31T04:42:42Z,-33.20315000,148.09215000,4394.0,4394.0,117.297
2,2016-12-31T04:42:52Z,-33.20291600,148.09258300,4404.0,4404.0,117.25
2,2016-12-31T04:43:02Z,-33.20286000,148.09303000,4414.0,4414.0,117.216
2,2016-12-31T04:43:12Z,-33.20311600,148.09328300,4424.0,4424.0,117.219
2,2016-12-31T04:43:22Z,-33.20256000,148.09315000,4434.0,4434.0,117.185
2,2016-12-31T04:43:32Z,-33.20298300,148.09428300,4444.0,4444.0,117.142
2,2016-12-31T04:43:42Z,-33.20193000,148.09426000,4454.0,4454.0,117.062
2,2016-12-31T04:43:52Z,-33.20260000,148.09491600,4464.0,4464.0,117.075
2,2016-12-31T04:44:02Z,-33.20170000,148.09545000,4474.0,4474.0,116.965
2,2016-12-31T04:44:12Z,-33.20235000,148.09478300,4484.0,4484.0,117.06
2,2016-12-31T04:44:22Z,-33.20240000,148.09640000,4494.0,4494.0,116.956
2,2016-12-31T04:44:32Z,-33.20123000,148.09781600,4504.0,4504.0,116.771
2,2016-12-31T04:44:42Z,-33.20008300,148.09891600,4514.0,4514.0,116.608
2,2016-12-31T04:44:52Z,-33.19893000,148.10001600,4524.0,4524.0,116.446
2,2016-12-31T04:45:02Z,-33.19776000,148.10028300,4534.0,4534.0,116.337
2,2016-12-31T04:45:12Z,-33.19826000,148.10121600,4544.0,4544.0,116.314
2,2016-12-31T04:45:22Z,-33.19798300,148.10113000,4554.0,4554.0,116.297
2,2016-12-31T04:45:32Z,-33.19773000,148.10261600,4564.0,4564.0,116.179
2,2016-12-31T04:45:42Z,-33.19801600,148.10258300,4574.0,4574.0,116.203
2,2016-12-31T04:45:52Z,-33.19710000,148.10371600,4584.0,4584.0,116.057
2,2016-12-31T04:46:02Z,-33.19743000,148.10345000,4594.0,4594.0,116.1
2,2016-12-31T04:46:12Z,-33.19728300,148.10535000,4604.0,4604.0,115.962
2,2016-12-31T04:46:22Z,-33.19581600,148.10608300,4614.0,4614.0,115.799
2,2016-12-31T04:46:32Z,-33.19415000,148.10696000,4624.0,4624.0,115.611
2,2016-12-31T04:46:42Z,-33.19273000,148.10836000,4634.0,4634.0,115.408
2,2016-12-31T04:46:52Z,-33.19138300,148.11030000,4644.0,4644.0,115.172
2,2016-12-31T04:47:02Z,-33.18991600,148.11223000,4654.0,4654.0,114.932
2,2016-12-31T04:47:12Z,-33.18836000,148.11410000,4664.0,4664.0,114.687
2,2016-12-31T04:47:22Z,-33.18685000,148.11600000,4674.0,4674.0,114.443
2,2016-12-31T04:47:32Z,-33.18526000,148.11790000,4684.0,4684.0,114.193
2,2016-12-31T04:47:42Z,-33.18378300,148.11993000,4694.0,4694.0,113.943
2,2016-12-31T04:47:52Z,-33.18185000,148.12170000,4704.0,4704.0,113.675
2,2016-12-31T04:48:02Z,-33.17978300,148.12351600,4714.0,4714.0,113.393
2,2016-12-31T04:48:12Z,-33.17806000,148.12548300,4724.0,4724.0,113.129
2,2016-12-31T04:48:22Z,-33.17640000,148.12763000,4734.0,4734.0,112.856
2,2016-12-31T04:48:32Z,-33.17468300,148.12978300,4744.0,4744.0,112.58
2,2016-12-31T04:48:42Z,-33.17265000,148.13170000,4754.0,4754.0,112.294
2,2016-12-31T04:48:52Z,-33.17085000,148.13363000,4764.0,4764.0,112.026
2,2016-12-31T04:49:02Z,-33.16921600,148.13548300,4774.0,4774.0,111.776
2,2016-12-31T04:49:12Z,-33.16753000,148.13746000,4784.0,4784.0,111.513
2,2016-12-31T04:49:22Z,-33.16578300,148.13946000,4794.0,4794.0,111.244
2,2016-12-31T04:49:32Z,-33.16381600,148.14116000,4804.0,4804.0,110.978
2,2016-12-31T04:49:42Z,-33.16191600,148.14288300,4814.0,4814.0,110.716
2,2016-12-31T04:49:52Z,-33.16010000,148.14445000,4824.0,4824.0,110.471
2,2016-12-31T04:50:02Z,-33.15841600,148.14605000,4834.0,4834.0,110.233
2,2016-12-31T04:50:12Z,-33.15683000,148.14783000,4844.0,4844.0,109.992
2,2016-12-31T04:50:22Z,-33.15536000,148.14965000,4854.0,4854.0,109.757
2,2016-12-31T04:50:32Z,-33.15388300,148.15131600,4864.0,4864.0,109.53
2,2016-12-31T04:50:42Z,-33.15230000,148.15305000,4874.0,4874.0,109.295
2,2016-12-31T04:50:52Z,-33.15071600,148.15491600,4884.0,4884.0,109.045
2,2016-12-31T04:51:02Z,-33.14911600,148.15683000,4894.0,4894.0,108.793
2,2016-12-31T04:51:12Z,-33.14748300,148.15871600,4904.0,4904.0,108.541
2,2016-12-31T04:51:22Z,-33.14563000,148.16036000,4914.0,4914.0,108.287
2,2016-12-31T04:51:32Z,-33.14400000,148.16216000,4924.0,4924.0,108.04
2,2016-12-31T04:51:42Z,-33.14258300,148.16398300,4934.0,4934.0,107.809
2,2016-12-31T04:51:52Z,-33.14120000,148.16580000,4944.0,4944.0,107.581
2,2016-12-31T04:52:02Z,-33.13963000,148.16746000,4954.0,4954.0,107.348
2,2016-12-31T04:52:12Z,-33.13815000,148.16926000,4964.0,4964.0,107.113
2,2016-12-31T04:52:22Z,-33.13680000,148.17145000,4974.0,4974.0,106.862
2,2016-12-31T04:52:32Z,-33.13551600,148.17343000,4984.0,4984.0,106.631
2,2016-12-31T04:52:42Z,-33.13401600,148.17520000,4994.0,4994.0,106.396
2,2016-12-31T04:52:52Z,-33.13251600,148.17685000,5004.0,5004.0,106.17
2,2016-12-31T04:53:02Z,-33.13093000,148.17823000,5014.0,5014.0,105.955
2,2016-12-31T04:53:12Z,-33.12930000,148.17960000,5024.0,5024.0,105.733
2,2016-12-31T04:53:22Z,-33.12776000,148.18130000,5034.0,5034.0,105.503
2,2016-12-31T04:53:32Z,-33.12603000,148.18286000,5044.0,5044.0,105.266
2,2016-12-31T04:53:42Z,-33.12446000,148.18448300,5054.0,5054.0,105.037
2,2016-12-31T04:53:52Z,-33.12276000,148.18590000,5064.0,5064.0,104.81
2,2016-12-31T04:54:02Z,-33.12095000,148.18735000,5074.0,5074.0,104.573
2,2016-12-31T04:54:12Z,-33.11930000,148.18888300,5084.0,5084.0,104.343
2,2016-12-31T04:54:22Z,-33.11783000,148.19061600,5094.0,5094.0,104.113
2,2016-12-31T04:54:32Z,-33.11661600,148.19270000,5104.0,5104.0,103.88
2,2016-12-31T04:54:42Z,-33.11528300,148.19470000,5114.0,5114.0,103.643
2,2016-12-31T04:54:52Z,-33.11376000,148.19663000,5124.0,5124.0,103.396
2,2016-12-31T04:55:02Z,-33.11226000,148.19823000,5134.0,5134.0,103.173
2,2016-12-31T04:55:12Z,-33.11071600,148.20008300,5144.0,5144.0,102.929
2,2016-12-31T04:55:22Z,-33.10918300,148.20188300,5154.0,5154.0,102.69
2,2016-12-31T04:55:32Z,-33.10763000,148.20381600,5164.0,5164.0,102.441
2,2016-12-31T04:55:42Z,-33.10593000,148.20556000,5174.0,5174.0,102.193
2,2016-12-31T04:55:52Z,-33.10426000,148.20765000,5184.0,5184.0,101.924
2,2016-12-31T04:56:02Z,-33.10271600,148.20943000,5194.0,5194.0,101.685
2,2016-12-31T04:56:12Z,-33.10106000,148.21111600,5204.0,5204.0,101.445
2,2016-12-31T04:56:22Z,-33.09928300,148.21278300,5214.0,5214.0,101.195
2,2016-12-31T04:56:32Z,-33.09761600,148.21421600,5224.0,5224.0,100.971
2,2016-12-31T04:56:42Z,-33.09611600,148.21568300,5234.0,5234.0,100.756
2,2016-12-31T04:56:52Z,-33.09475000,148.21750000,5244.0,5244.0,100.529
2,2016-12-31T04:57:02Z,-33.09310000,148.21878300,5254.0,5254.0,100.316
2,2016-12-31T04:57:12Z,-33.09138300,148.22025000,5264.0,5264.0,100.085
2,2016-12-31T04:57:22Z,-33.08980000,148.22195000,5274.0,5274.0,99.849
2,2016-12-31T04:57:32Z,-33.08805000,148.22335000,5284.0,5284.0,99.62
2,2016-12-31T04:57:42Z,-33.08628300,148.22468300,5294.0,5294.0,99.394
2,2016-12-31T04:57:52Z,-33.08545000,148.22678300,5304.0,5304.0,99.189
2,2016-12-31T04:58:02Z,-33.08621600,148.22860000,5314.0,5314.0,99.126
2,2016-12-31T04:58:12Z,-33.08723000,148.22973000,5324.0,5324.0,99.129
2,2016-12-31T04:58:22Z,-33.08750000,148.23150000,5334.0,5334.0,99.031
2,2016-12-31T04:58:32Z,-33.08626000,148.23258300,5344.0,5344.0,98.863
2,2016-12-31T04:58:42Z,-33.08595000,148.23170000,5354.0,5354.0,98.898
2,2016-12-31T04:58:52Z,-33.08580000,148.23306000,5364.0,5364.0,98.795
2,2016-12-31T04:59:02Z,-33.08528300,148.23238300,5374.0,5374.0,98.801
2,2016-12-31T04:59:12Z,-33.08518300,148.23350000,5384.0,5384.0,98.718
2,2016-12-31T04:59:22Z,-33.08476000,148.23303000,5394.0,5394.0,98.717
2,2016-12-31T04:59:32Z,-33.08463000,148.23413000,5404.0,5404.0,98.633
2,2016-12-31T04:59:42Z,-33.08368300,148.23355000,5414.0,5414.0,98.599
2,2016-12-31T04:59:52Z,-33.08365000,148.23430000,5424.0,5424.0,98.544
2,2016-12-31T05:00:02Z,-33.08326000,148.23386000,5434.0,5434.0,98.545
2,2016-12-31T05:00:12Z,-33.08265000,148.23505000,5444.0,5444.0,98.418
2,2016-12-31T05:00:22Z,-33.08260000,148.23488300,5454.0,5454.0,98.431
2,2016-12-31T05:00:32Z,-33.08148300,148.23516000,5464.0,5464.0,98.32
2,2016-12-31T05:00:42Z,-33.08136000,148.23583000,5474.0,5474.0,98.267
2,2016-12-31T05:00:52Z,-33.08051600,148.23541600,5484.0,5484.0,98.229
2,2016-12-31T05:01:02Z,-33.07988300,148.23600000,5494.0,5494.0,98.096
2,2016-12-31T05:01:12Z,-33.07888300,148.23621600,5504.0,5504.0,98.049
2,2016-12-31T05:01:22Z,-33.07911600,148.23693000,5514.0,5514.0,98.019
2,2016-12-31T05:01:32Z,-33.07831600,148.23881600,5524.0,5524.0,97.831
2,2016-12-31T05:01:42Z,-33.07710000,148.24005000,5534.0,5534.0,97.655
2,2016-12-31T05:01:52Z,-33.07728300,148.23953000,5544.0,5544.0,97.703
2,2016-12-31T05:02:02Z,-33.07735000,148.24091600,5554.0,5554.0,97.616
2,2016-12-31T05:02:12Z,-33.07646000,148.24061600,5564.0,5564.0,97.568
2,2016-12-31T05:02:22Z,-33.07626000,148.24185000,5574.0,5574.0,97.47
2,2016-12-31T05:02:32Z,-33.07576000,148.24141600,5584.0,5584.0,97.46
2,2016-12-31T05:02:42Z,-33.07481600,148.24221600,5594.0,5594.0,97.333
2,2016-12-31T05:02:52Z,-33.07515000,148.24196000,5604.0,5604.0,97.376
2,2016-12-31T05:03:02Z,-33.07416000,148.24263000,5614.0,5614.0,97.255
2,2016-12-31T05:03:12Z,-33.07431600,148.24331600,5624.0,5624.0,97.221
2,2016-12-31T05:03:22Z,-33.07358300,148.24288300,5634.0,5634.0,97.193
2,2016-12-31T05:03:32Z,-33.07300000,148.24413000,5644.0,5644.0,97.064
2,2016-12-31T05:03:42Z,-33.07240000,148.24343000,5654.0,5654.0,97.065
2,2016-12-31T05:03:52Z,-33.07210000,148.24475000,5664.0,5664.0,96.953
2,2016-12-31T05:04:02Z,-33.07103000,148.24660000,5674.0,5674.0,96.747
2,2016-12-31T05:04:12Z,-33.06961600,148.24836000,5684.0,5684.0,96.519
2,2016-12-31T05:04:22Z,-33.06803000,148.25003000,5694.0,5694.0,96.285
2,2016-12-31T05:04:32Z,-33.06618300,148.25191600,5704.0,5704.0,96.016
2,2016-12-31T05:04:42Z,-33.06428300,148.25386000,5714.0,5714.0,95.739
2,2016-12-31T05:04:52Z,-33.06285000,148.25618300,5724.0,5724.0,95.473
2,2016-12-31T05:05:02Z,-33.06126000,148.25848300,5734.0,5734.0,95.196
2,2016-12-31T05:05:12Z,-33.05953000,148.26040000,5744.0,5744.0,94.934
2,2016-12-31T05:05:22Z,-33.05795000,148.26210000,5754.0,5754.0,94.697
2,2016-12-31T05:05:32Z,-33.05643000,148.26413000,5764.0,5764.0,94.444
2,2016-12-31T05:05:42Z,-33.05510000,148.26591600,5774.0,5774.0,94.221
2,2016-12-31T05:05:52Z,-33.05348300,148.26748300,5784.0,5784.0,93.992
2,2016-12-31T05:06:02Z,-33.05180000,148.26946000,5794.0,5794.0,93.729
2,2016-12-31T05:06:12Z,-33.05031600,148.27155000,5804.0,5804.0,93.474
2,2016-12-31T05:06:22Z,-33.04883000,148.27358300,5814.0,5814.0,93.223
2,2016-12-31T05:06:32Z,-33.04731600,148.27558300,5824.0,5824.0,92.972
2,2016-12-31T05:06:42Z,-33.04558300,148.27731600,5834.0,5834.0,92.722
2,2016-12-31T05:06:52Z,-33.04380000,148.27905000,5844.0,5844.0,92.468
2,2016-12-31T05:07:02Z,-33.04198300,148.28051600,5854.0,5854.0,92.23
2,2016-12-31T05:07:12Z,-33.04038300,148.28226000,5864.0,5864.0,91.989
2,2016-12-31T05:07:22Z,-33.03886000,148.28306000,5874.0,5874.0,91.818
2,2016-12-31T05:07:32Z,-33.03896000,148.28246000,5884.0,5884.0,91.866
2,2016-12-31T05:07:42Z,-33.03840000,148.28361600,5894.0,5894.0,91.745
2,2016-12-31T05:07:52Z,-33.03771600,148.28275000,5904.0,5904.0,91.751
2,2016-12-31T05:08:02Z,-33.03676000,148.28258300,5914.0,5914.0,91.689
2,2016-12-31T05:08:12Z,-33.03716000,148.28436000,5924.0,5924.0,91.6
2,2016-12-31T05:08:22Z,-33.03668300,148.28420000,5934.0,5934.0,91.574
2,2016-12-31T05:08:32Z,-33.03581600,148.28503000,5944.0,5944.0,91.451
2,2016-12-31T05:08:42Z,-33.03590000,148.28585000,5954.0,5954.0,91.403
2,2016-12-31T05:08:52Z,-33.03518300,148.28558300,5964.0,5964.0,91.365
2,2016-12-31T05:09:02Z,-33.03440000,148.28651600,5974.0,5974.0,91.242
2,2016-12-31T05:09:12Z,-33.03425000,148.28691600,5984.0,5984.0,91.204
2,2016-12-31T05:09:22Z,-33.03375000,148.28691600,5994.0,5994.0,91.165
2,2016-12-31T05:09:32Z,-33.03273000,148.28713000,6004.0,6004.0,91.073
2,2016-12-31T05:09:42Z,-33.03235000,148.28805000,6014.0,6014.0,90.981
2,2016-12-31T05:09:52Z,-33.03253000,148.28805000,6024.0,6024.0,90.996
2,2016-12-31T05:10:02Z,-33.03143000,148.28891600,6034.0,6034.0,90.853
2,2016-12-31T05:10:12Z,-33.03131600,148.28935000,6044.0,6044.0,90.814
2,2016-12-31T05:10:22Z,-33.03081600,148.28930000,6054.0,6054.0,90.777
2,2016-12-31T05:10:32Z,-33.02986000,148.28945000,6064.0,6064.0,90.696
2,2016-12-31T05:10:42Z,-33.02930000,148.29050000,6074.0,6074.0,90.582
2,2016-12-31T05:10:52Z,-33.02918300,148.29051600,6084.0,6084.0,90.572
2,2016-12-31T05:11:02Z,-33.02813000,148.29081600,6094.0,6094.0,90.471
2,2016-12-31T05:11:12Z,-33.02781600,148.29193000,6104.0,6104.0,90.372
2,2016-12-31T05:11:22Z,-33.02771600,148.29161600,6114.0,6114.0,90.385
2,2016-12-31T05:11:32Z,-33.02800000,148.29276000,6124.0,6124.0,90.329
2,2016-12-31T05:11:42Z,-33.02688300,148.29338300,6134.0,6134.0,90.202
2,2016-12-31T05:11:52Z,-33.02680000,148.29340000,6144.0,6144.0,90.195
2,2016-12-31T05:12:02Z,-33.02508300,148.29435000,6154.0,6154.0,89.999
2,2016-12-31T05:12:12Z,-33.02338300,148.29578300,6164.0,6164.0,89.772
2,2016-12-31T05:12:22Z,-33.02171600,148.29726000,6174.0,6174.0,89.544
2,2016-12-31T05:12:32Z,-33.01958300,148.29855000,6184.0,6184.0,89.294
2,2016-12-31T05:12:42Z,-33.01761600,148.29990000,6194.0,6194.0,89.052
2,2016-12-31T05:12:52Z,-33.01586000,148.30130000,6204.0,6204.0,88.821
2,2016-12-31T05:13:02Z,-33.01395000,148.30250000,6214.0,6214.0,88.596
2,2016-12-31T05:13:12Z,-33.01200000,148.30318300,6224.0,6224.0,88.401
2,2016-12-31T05:13:22Z,-33.01008300,148.30465000,6234.0,6234.0,88.155
2,2016-12-31T05:13:32Z,-33.00831600,148.30560000,6244.0,6244.0,87.956
2,2016-12-31T05:13:42Z,-33.00643000,148.30616000,6254.0,6254.0,87.774
2,2016-12-31T05:13:52Z,-33.00456000,148.30668300,6264.0,6264.0,87.597
2,2016-12-31T05:14:02Z,-33.00315000,148.30838300,6274.0,6274.0,87.374
2,2016-12-31T05:14:12Z,-33.00143000,148.30953000,6284.0,6284.0,87.165
2,2016-12-31T05:14:22Z,-33.00101600,148.30895000,6294.0,6294.0,87.174
2,2016-12-31T05:14:32Z,-33.00025000,148.30978300,6304.0,6304.0,87.059
2,2016-12-31T05:14:42Z,-33.00005000,148.30953000,6314.0,6314.0,87.06
2,2016-12-31T05:14:52Z,-32.99903000,148.30976000,6324.0,6324.0,86.968
2,2016-12-31T05:15:02Z,-32.99850000,148.31075000,6334.0,6334.0,86.86
2,2016-12-31T05:15:12Z,-32.99830000,148.31065000,6344.0,6344.0,86.852
2,2016-12-31T05:15:22Z,-32.99715000,148.31178300,6354.0,6354.0,86.687
2,2016-12-31T05:15:32Z,-32.99691600,148.31136000,6364.0,6364.0,86.698
2,2016-12-31T05:15:42Z,-32.99728300,148.31298300,6374.0,6374.0,86.615
2,2016-12-31T05:15:52Z,-32.99701600,148.31483000,6384.0,6384.0,86.469
2,2016-12-31T05:16:02Z,-32.99631600,148.31428300,6394.0,6394.0,86.453
2,2016-12-31T05:16:12Z,-32.99711600,148.31516000,6404.0,6404.0,86.454
2,2016-12-31T05:16:22Z,-32.99743000,148.31465000,6414.0,6414.0,86.513
2,2016-12-31T05:16:32Z,-32.99601600,148.31543000,6424.0,6424.0,86.352
2,2016-12-31T05:16:42Z,-32.99598300,148.31730000,6434.0,6434.0,86.222
2,2016-12-31T05:16:52Z,-32.99655000,148.31675000,6444.0,6444.0,86.303
2,2016-12-31T05:17:02Z,-32.99508300,148.31663000,6454.0,6454.0,86.2
2,2016-12-31T05:17:12Z,-32.99300000,148.31783000,6464.0,6464.0,85.985
2,2016-12-31T05:17:22Z,-32.99160000,148.31926000,6474.0,6474.0,85.761
2,2016-12-31T05:17:32Z,-32.99020000,148.32110000,6484.0,6484.0,85.525
2,2016-12-31T05:17:42Z,-32.98903000,148.32321600,6494.0,6494.0,85.292
2,2016-12-31T05:17:52Z,-32.98776000,148.32508300,6504.0,6504.0,85.068
2,2016-12-31T05:18:02Z,-32.98658300,148.32706000,6514.0,6514.0,84.843
2,2016-12-31T05:18:12Z,-32.98511600,148.32895000,6524.0,6524.0,84.604
2,2016-12-31T05:18:22Z,-32.98350000,148.33043000,6534.0,6534.0,84.38
2,2016-12-31T05:18:32Z,-32.98195000,148.33210000,6544.0,6544.0,84.149
2,2016-12-31T05:18:42Z,-32.98073000,148.33410000,6554.0,6554.0,83.92
2,2016-12-31T05:18:52Z,-32.97951600,148.33606000,6564.0,6564.0,83.693
2,2016-12-31T05:19:02Z,-32.97793000,148.33741600,6574.0,6574.0,83.481
