leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:42:46Z,-33.01716667,148.30470000,4398.0,4398.0,88.693
2,2016-12-31T04:42:51Z,-33.01698333,148.30566667,4403.0,4403.0,88.614
2,2016-12-31T04:42:56Z,-33.01676667,148.30663333,4408.0,4408.0,88.532
2,2016-12-31T04:43:01Z,-33.01655000,148.30756667,4413.0,4413.0,88.452
2,2016-12-31T04:43:06Z,-33.01635000,148.30845000,4418.0,4418.0,88.377
2,2016-12-31T04:43:11Z,-33.01611667,148.30935000,4423.0,4423.0,88.299
2,2016-12-31T04:43:16Z,-33.01586667,148.31035000,4428.0,4428.0,88.212
2,2016-12-31T04:43:21Z,-33.01556667,148.31125000,4433.0,4433.0,88.128
2,2016-12-31T04:43:26Z,-33.01523333,148.31220000,4438.0,4438.0,88.039
2,2016-12-31T04:43:32Z,-33.01475000,148.31303333,4444.0,4444.0,87.946
2,2016-12-31T04:43:37Z,-33.01416667,148.31381667,4449.0,4449.0,87.848
2,2016-12-31T04:43:42Z,-33.01358333,148.31456667,4454.0,4454.0,87.753
2,2016-12-31T04:43:47Z,-33.01296667,148.31538333,4459.0,4459.0,87.65
2,2016-12-31T04:43:52Z,-33.01228333,148.31610000,4464.0,4464.0,87.549
2,2016-12-31T04:43:57Z,-33.01158333,148.31680000,4469.0,4469.0,87.448
2,2016-12-31T04:44:02Z,-33.01093333,148.31753333,4474.0,4474.0,87.349
2,2016-12-31T04:44:07Z,-33.01028333,148.31831667,4479.0,4479.0,87.246
2,2016-12-31T04:44:12Z,-33.00961667,148.31886667,4484.0,4484.0,87.158
2,2016-12-31T04:44:17Z,-33.00896667,148.31961667,4489.0,4489.0,87.057
2,2016-12-31T04:44:22Z,-33.00841667,148.32046667,4494.0,4494.0,86.958
2,2016-12-31T04:44:27Z,-33.00790000,148.32140000,4499.0,4499.0,86.855
2,2016-12-31T04:44:32Z,-33.00735000,148.32231667,4504.0,4504.0,86.751
2,2016-12-31T04:44:37Z,-33.00678333,148.32310000,4509.0,4509.0,86.655
2,2016-12-31T04:44:42Z,-33.00615000,148.32393333,4514.0,4514.0,86.55
2,2016-12-31T04:44:47Z,-33.00556667,148.32481667,4519.0,4519.0,86.446
2,2016-12-31T04:44:52Z,-33.00491667,148.32571667,4524.0,4524.0,86.335
2,2016-12-31T04:44:57Z,-33.00428333,148.32650000,4529.0,4529.0,86.234
2,2016-12-31T04:45:02Z,-33.00358333,148.32726667,4534.0,4534.0,86.128
2,2016-12-31T04:45:07Z,-33.00286667,148.32793333,4539.0,4539.0,86.028
2,2016-12-31T04:45:12Z,-33.00216667,148.32861667,4544.0,4544.0,85.928
2,2016-12-31T04:45:17Z,-33.00153333,148.32933333,4549.0,4549.0,85.831
2,2016-12-31T04:45:22Z,-33.00098333,148.33013333,4554.0,4554.0,85.735
2,2016-12-31T04:45:27Z,-33.00035000,148.33078333,4559.0,4559.0,85.643
2,2016-12-31T04:45:32Z,-32.99963333,148.33138333,4564.0,4564.0,85.547
2,2016-12-31T04:45:37Z,-32.99901667,148.33220000,4569.0,4569.0,85.445
2,2016-12-31T04:45:42Z,-32.99828333,148.33280000,4574.0,4574.0,85.348
2,2016-12-31T04:45:47Z,-32.99756667,148.33338333,4579.0,4579.0,85.253
2,2016-12-31T04:45:52Z,-32.99696667,148.33413333,4584.0,4584.0,85.157
2,2016-12-31T04:45:57Z,-32.99641667,148.33483333,4589.0,4589.0,85.067
2,2016-12-31T04:46:02Z,-32.99601667,148.33553333,4594.0,4594.0,84.989
2,2016-12-31T04:46:07Z,-32.99615000,148.33636667,4599.0,4599.0,84.944
2,2016-12-31T04:46:12Z,-32.99641667,148.33700000,4604.0,4604.0,84.922
2,2016-12-31T04:46:17Z,-32.99681667,148.33766667,4609.0,4609.0,84.908
2,2016-12-31T04:46:22Z,-32.99726667,148.33773333,4614.0,4614.0,84.938
2,2016-12-31T04:46:27Z,-32.99741667,148.33740000,4619.0,4619.0,84.972
2,2016-12-31T04:46:32Z,-32.99726667,148.33691667,4624.0,4624.0,84.993
2,2016-12-31T04:46:37Z,-32.99663333,148.33676667,4629.0,4629.0,84.954
2,2016-12-31T04:46:42Z,-32.99605000,148.33728333,4634.0,4634.0,84.874
2,2016-12-31T04:46:47Z,-32.99595000,148.33815000,4639.0,4639.0,84.808
2,2016-12-31T04:46:52Z,-32.99625000,148.33863333,4644.0,4644.0,84.799
2,2016-12-31T04:46:57Z,-32.99655000,148.33833333,4649.0,4649.0,84.842
2,2016-12-31T04:47:02Z,-32.99606667,148.33801667,4654.0,4654.0,84.826
2,2016-12-31T04:47:07Z,-32.99550000,148.33840000,4659.0,4659.0,84.757
2,2016-12-31T04:47:12Z,-32.99515000,148.33925000,4664.0,4664.0,84.673
2,2016-12-31T04:47:17Z,-32.99548333,148.34006667,4669.0,4669.0,84.644
2,2016-12-31T04:47:22Z,-32.99593333,148.34013333,4674.0,4674.0,84.674
2,2016-12-31T04:47:27Z,-32.99601667,148.33961667,4679.0,4679.0,84.715
2,2016-12-31T04:47:32Z,-32.99541667,148.33941667,4684.0,4684.0,84.682
2,2016-12-31T04:47:37Z,-32.99498333,148.34013333,4689.0,4689.0,84.601
2,2016-12-31T04:47:42Z,-32.99531667,148.34081667,4694.0,4694.0,84.58
2,2016-12-31T04:47:47Z,-32.99565000,148.34060000,4699.0,4699.0,84.621
2,2016-12-31T04:47:52Z,-32.99508333,148.34028333,4704.0,4704.0,84.598
2,2016-12-31T04:47:57Z,-32.99461667,148.34098333,4709.0,4709.0,84.515
2,2016-12-31T04:48:02Z,-32.99500000,148.34160000,4714.0,4714.0,84.503
2,2016-12-31T04:48:07Z,-32.99520000,148.34135000,4719.0,4719.0,84.536
2,2016-12-31T04:48:12Z,-32.99468333,148.34098333,4724.0,4724.0,84.52
2,2016-12-31T04:48:17Z,-32.99396667,148.34138333,4729.0,4729.0,84.438
2,2016-12-31T04:48:22Z,-32.99378333,148.34226667,4734.0,4734.0,84.365
2,2016-12-31T04:48:27Z,-32.99428333,148.34280000,4739.0,4739.0,84.368
2,2016-12-31T04:48:32Z,-32.99463333,148.34253333,4744.0,4744.0,84.413
2,2016-12-31T04:48:37Z,-32.99448333,148.34213333,4749.0,4749.0,84.428
2,2016-12-31T04:48:42Z,-32.99388333,148.34221667,4754.0,4754.0,84.376
2,2016-12-31T04:48:47Z,-32.99351667,148.34301667,4759.0,4759.0,84.294
2,2016-12-31T04:48:52Z,-32.99375000,148.34388333,4764.0,4764.0,84.254
2,2016-12-31T04:48:57Z,-32.99420000,148.34420000,4769.0,4769.0,84.267
2,2016-12-31T04:49:02Z,-32.99421667,148.34375000,4774.0,4774.0,84.299
2,2016-12-31T04:49:07Z,-32.99360000,148.34393333,4779.0,4779.0,84.239
2,2016-12-31T04:49:12Z,-32.99366667,148.34475000,4784.0,4784.0,84.189
2,2016-12-31T04:49:17Z,-32.99415000,148.34475000,4789.0,4789.0,84.227
2,2016-12-31T04:49:22Z,-32.99391667,148.34438333,4794.0,4794.0,84.233
2,2016-12-31T04:49:27Z,-32.99335000,148.34443333,4799.0,4799.0,84.186
2,2016-12-31T04:49:32Z,-32.99281667,148.34510000,4804.0,4804.0,84.1
2,2016-12-31T04:49:37Z,-32.99276667,148.34606667,4809.0,4809.0,84.031
2,2016-12-31T04:49:42Z,-32.99321667,148.34653333,4814.0,4814.0,84.035
2,2016-12-31T04:49:47Z,-32.99348333,148.34615000,4819.0,4819.0,84.081
2,2016-12-31T04:49:52Z,-32.99296667,148.34581667,4824.0,4824.0,84.064
2,2016-12-31T04:49:57Z,-32.99256667,148.34653333,4829.0,4829.0,83.985
2,2016-12-31T04:50:02Z,-32.99293333,148.34718333,4834.0,4834.0,83.97
2,2016-12-31T04:50:07Z,-32.99318333,148.34693333,4839.0,4839.0,84.006
2,2016-12-31T04:50:12Z,-32.99270000,148.34680000,4844.0,4844.0,83.977
2,2016-12-31T04:50:17Z,-32.99236667,148.34763333,4849.0,4849.0,83.896
2,2016-12-31T04:50:22Z,-32.99285000,148.34820000,4854.0,4854.0,83.895
2,2016-12-31T04:50:27Z,-32.99321667,148.34796667,4859.0,4859.0,83.939
2,2016-12-31T04:50:32Z,-32.99291667,148.34756667,4864.0,4864.0,83.943
2,2016-12-31T04:50:37Z,-32.99236667,148.34746667,4869.0,4869.0,83.907
2,2016-12-31T04:50:42Z,-32.99183333,148.34795000,4874.0,4874.0,83.833
2,2016-12-31T04:50:47Z,-32.99195000,148.34878333,4879.0,4879.0,83.786
2,2016-12-31T04:50:52Z,-32.99241667,148.34876667,4884.0,4884.0,83.824
2,2016-12-31T04:50:57Z,-32.99215000,148.34838333,4889.0,4889.0,83.829
2,2016-12-31T04:51:02Z,-32.99156667,148.34848333,4894.0,4894.0,83.777
2,2016-12-31T04:51:07Z,-32.99103333,148.34926667,4899.0,4899.0,83.683
2,2016-12-31T04:51:12Z,-32.99051667,148.35013333,4904.0,4904.0,83.585
2,2016-12-31T04:51:17Z,-32.99001667,148.35108333,4909.0,4909.0,83.483
2,2016-12-31T04:51:22Z,-32.98935000,148.35206667,4914.0,4914.0,83.365
2,2016-12-31T04:51:27Z,-32.98868333,148.35300000,4919.0,4919.0,83.251
2,2016-12-31T04:51:32Z,-32.98803333,148.35390000,4924.0,4924.0,83.141
2,2016-12-31T04:51:37Z,-32.98733333,148.35480000,4929.0,4929.0,83.026
2,2016-12-31T04:51:42Z,-32.98668333,148.35560000,4934.0,4934.0,82.922
2,2016-12-31T04:51:47Z,-32.98605000,148.35653333,4939.0,4939.0,82.811
2,2016-12-31T04:51:52Z,-32.98548333,148.35781667,4944.0,4944.0,82.681
2,2016-12-31T04:51:57Z,-32.98501667,148.35886667,4949.0,4949.0,82.575
2,2016-12-31T04:52:02Z,-32.98445000,148.35993333,4954.0,4954.0,82.459
2,2016-12-31T04:52:07Z,-32.98383333,148.36100000,4959.0,4959.0,82.34
2,2016-12-31T04:52:12Z,-32.98326667,148.36203333,4964.0,4964.0,82.227
2,2016-12-31T04:52:17Z,-32.98275000,148.36318333,4969.0,4969.0,82.11
2,2016-12-31T04:52:22Z,-32.98210000,148.36433333,4974.0,4974.0,81.983
2,2016-12-31T04:52:27Z,-32.98150000,148.36543333,4979.0,4979.0,81.863
2,2016-12-31T04:52:32Z,-32.98106667,148.36653333,4984.0,4984.0,81.756
2,2016-12-31T04:52:37Z,-32.98065000,148.36773333,4989.0,4989.0,81.644
2,2016-12-31T04:52:42Z,-32.98008333,148.36886667,4994.0,4994.0,81.524
2,2016-12-31T04:52:47Z,-32.97948333,148.36993333,4999.0,4999.0,81.406
2,2016-12-31T04:52:52Z,-32.97886667,148.37100000,5004.0,5004.0,81.287
2,2016-12-31T04:52:57Z,-32.97831667,148.37215000,5009.0,5009.0,81.168
2,2016-12-31T04:53:02Z,-32.97776667,148.37333333,5014.0,5014.0,81.046
2,2016-12-31T04:53:07Z,-32.97715000,148.37440000,5019.0,5019.0,80.927
2,2016-12-31T04:53:12Z,-32.97651667,148.37546667,5024.0,5024.0,80.807
2,2016-12-31T04:53:18Z,-32.97585000,148.37653333,5030.0,5030.0,80.684
2,2016-12-31T04:53:23Z,-32.97511667,148.37756667,5035.0,5035.0,80.558
2,2016-12-31T04:53:28Z,-32.97435000,148.37846667,5040.0,5040.0,80.439
2,2016-12-31T04:53:33Z,-32.97361667,148.37945000,5045.0,5045.0,80.316
2,2016-12-31T04:53:38Z,-32.97293333,148.38045000,5050.0,5050.0,80.196
2,2016-12-31T04:53:43Z,-32.97216667,148.38141667,5055.0,5055.0,80.072
2,2016-12-31T04:53:48Z,-32.97138333,148.38235000,5060.0,5060.0,79.949
2,2016-12-31T04:53:53Z,-32.97065000,148.38331667,5065.0,5065.0,79.828
2,2016-12-31T04:53:58Z,-32.96990000,148.38421667,5070.0,5070.0,79.709
2,2016-12-31T04:54:03Z,-32.96913333,148.38513333,5075.0,5075.0,79.589
2,2016-12-31T04:54:08Z,-32.96840000,148.38610000,5080.0,5080.0,79.467
2,2016-12-31T04:54:13Z,-32.96768333,148.38698333,5085.0,5085.0,79.352
2,2016-12-31T04:54:18Z,-32.96693333,148.38781667,5090.0,5090.0,79.239
2,2016-12-31T04:54:23Z,-32.96621667,148.38860000,5095.0,5095.0,79.131
2,2016-12-31T04:54:28Z,-32.96545000,148.38926667,5100.0,5100.0,79.026
2,2016-12-31T04:54:33Z,-32.96470000,148.39006667,5105.0,5105.0,78.915
2,2016-12-31T04:54:38Z,-32.96398333,148.39088333,5110.0,5110.0,78.805
2,2016-12-31T04:54:43Z,-32.96331667,148.39165000,5115.0,5115.0,78.702
2,2016-12-31T04:54:48Z,-32.96263333,148.39231667,5120.0,5120.0,78.604
2,2016-12-31T04:54:53Z,-32.96181667,148.39286667,5125.0,5125.0,78.504
2,2016-12-31T04:54:58Z,-32.96098333,148.39350000,5130.0,5130.0,78.397
2,2016-12-31T04:55:03Z,-32.96020000,148.39431667,5135.0,5135.0,78.281
2,2016-12-31T04:55:08Z,-32.95943333,148.39520000,5140.0,5140.0,78.163
2,2016-12-31T04:55:13Z,-32.95866667,148.39601667,5145.0,5145.0,78.049
2,2016-12-31T04:55:18Z,-32.95785000,148.39686667,5150.0,5150.0,77.928
2,2016-12-31T04:55:23Z,-32.95706667,148.39765000,5155.0,5155.0,77.815
2,2016-12-31T04:55:28Z,-32.95618333,148.39833333,5160.0,5160.0,77.701
2,2016-12-31T04:55:33Z,-32.95530000,148.39886667,5165.0,5165.0,77.596
2,2016-12-31T04:55:38Z,-32.95440000,148.39931667,5170.0,5170.0,77.496
2,2016-12-31T04:55:43Z,-32.95351667,148.39968333,5175.0,5175.0,77.403
2,2016-12-31T04:55:48Z,-32.95263333,148.40003333,5180.0,5180.0,77.311
2,2016-12-31T04:55:53Z,-32.95166667,148.40045000,5185.0,5185.0,77.208
2,2016-12-31T04:55:58Z,-32.95073333,148.40076667,5190.0,5190.0,77.115
2,2016-12-31T04:56:03Z,-32.94980000,148.40108333,5195.0,5195.0,77.021
2,2016-12-31T04:56:08Z,-32.94876667,148.40135000,5200.0,5200.0,76.923
2,2016-12-31T04:56:13Z,-32.94775000,148.40146667,5205.0,5205.0,76.837
2,2016-12-31T04:56:18Z,-32.94696667,148.40155000,5210.0,5210.0,76.77
2,2016-12-31T04:56:23Z,-32.94618333,148.40155000,5215.0,5215.0,76.71
2,2016-12-31T04:56:28Z,-32.94581667,148.40106667,5220.0,5220.0,76.714
2,2016-12-31T04:56:33Z,-32.94618333,148.40103333,5225.0,5225.0,76.744
2,2016-12-31T04:56:38Z,-32.94598333,148.40190000,5230.0,5230.0,76.671
2,2016-12-31T04:56:43Z,-32.94536667,148.40258333,5235.0,5235.0,76.577
2,2016-12-31T04:56:48Z,-32.94460000,148.40290000,5240.0,5240.0,76.497
2,2016-12-31T04:56:53Z,-32.94410000,148.40251667,5245.0,5245.0,76.484
2,2016-12-31T04:56:58Z,-32.94448333,148.40238333,5250.0,5250.0,76.523
2,2016-12-31T04:57:03Z,-32.94451667,148.40330000,5255.0,5255.0,76.464
2,2016-12-31T04:57:08Z,-32.94385000,148.40348333,5260.0,5260.0,76.4
2,2016-12-31T04:57:13Z,-32.94373333,148.40286667,5265.0,5265.0,76.432
2,2016-12-31T04:57:18Z,-32.94421667,148.40290000,5270.0,5270.0,76.467
2,2016-12-31T04:57:23Z,-32.94425000,148.40368333,5275.0,5275.0,76.417
2,2016-12-31T04:57:28Z,-32.94371667,148.40425000,5280.0,5280.0,76.338
2,2016-12-31T04:57:33Z,-32.94305000,148.40431667,5285.0,5285.0,76.282
2,2016-12-31T04:57:38Z,-32.94315000,148.40381667,5290.0,5290.0,76.323
2,2016-12-31T04:57:43Z,-32.94363333,148.40413333,5295.0,5295.0,76.339
2,2016-12-31T04:57:48Z,-32.94363333,148.40490000,5300.0,5300.0,76.288
2,2016-12-31T04:57:53Z,-32.94295000,148.40520000,5305.0,5305.0,76.215
2,2016-12-31T04:57:58Z,-32.94241667,148.40503333,5310.0,5310.0,76.185
2,2016-12-31T04:58:03Z,-32.94168333,148.40546667,5315.0,5315.0,76.099
2,2016-12-31T04:58:08Z,-32.94113333,148.40615000,5320.0,5320.0,76.011
2,2016-12-31T04:58:13Z,-32.94050000,148.40695000,5325.0,5325.0,75.908
2,2016-12-31T04:58:18Z,-32.93988333,148.40741667,5330.0,5330.0,75.829
2,2016-12-31T04:58:23Z,-32.93923333,148.40805000,5335.0,5335.0,75.737
2,2016-12-31T04:58:28Z,-32.93878333,148.40911667,5340.0,5340.0,75.63
2,2016-12-31T04:58:33Z,-32.93853333,148.41031667,5345.0,5345.0,75.53
2,2016-12-31T04:58:38Z,-32.93800000,148.41120000,5350.0,5350.0,75.43
2,2016-12-31T04:58:43Z,-32.93731667,148.41193333,5355.0,5355.0,75.328
2,2016-12-31T04:58:48Z,-32.93668333,148.41275000,5360.0,5360.0,75.224
2,2016-12-31T04:58:53Z,-32.93605000,148.41366667,5365.0,5365.0,75.114
2,2016-12-31T04:58:58Z,-32.93536667,148.41446667,5370.0,5370.0,75.007
2,2016-12-31T04:59:03Z,-32.93465000,148.41526667,5375.0,5375.0,74.898
2,2016-12-31T04:59:08Z,-32.93403333,148.41598333,5380.0,5380.0,74.802
2,2016-12-31T04:59:13Z,-32.93335000,148.41671667,5385.0,5385.0,74.7
2,2016-12-31T04:59:18Z,-32.93258333,148.41738333,5390.0,5390.0,74.596
2,2016-12-31T04:59:23Z,-32.93195000,148.41820000,5395.0,5395.0,74.493
2,2016-12-31T04:59:28Z,-32.93126667,148.41910000,5400.0,5400.0,74.379
2,2016-12-31T04:59:33Z,-32.93058333,148.42005000,5405.0,5405.0,74.263
2,2016-12-31T04:59:38Z,-32.92990000,148.42100000,5410.0,5410.0,74.146
2,2016-12-31T04:59:43Z,-32.92918333,148.42183333,5415.0,5415.0,74.035
2,2016-12-31T04:59:48Z,-32.92848333,148.42266667,5420.0,5420.0,73.925
2,2016-12-31T04:59:53Z,-32.92780000,148.42353333,5425.0,5425.0,73.814
2,2016-12-31T04:59:58Z,-32.92711667,148.42436667,5430.0,5430.0,73.705
2,2016-12-31T05:00:03Z,-32.92638333,148.42521667,5435.0,5435.0,73.592
2,2016-12-31T05:00:08Z,-32.92558333,148.42611667,5440.0,5440.0,73.469
2,2016-12-31T05:00:13Z,-32.92485000,148.42690000,5445.0,5445.0,73.36
2,2016-12-31T05:00:18Z,-32.92408333,148.42775000,5450.0,5450.0,73.244
2,2016-12-31T05:00:23Z,-32.92323333,148.42871667,5455.0,5455.0,73.113
2,2016-12-31T05:00:28Z,-32.92243333,148.42950000,5460.0,5460.0,72.999
2,2016-12-31T05:00:33Z,-32.92158333,148.43031667,5465.0,5465.0,72.878
2,2016-12-31T05:00:38Z,-32.92081667,148.43120000,5470.0,5470.0,72.76
2,2016-12-31T05:00:43Z,-32.92008333,148.43216667,5475.0,5475.0,72.638
2,2016-12-31T05:00:48Z,-32.91930000,148.43310000,5480.0,5480.0,72.515
2,2016-12-31T05:00:53Z,-32.91853333,148.43411667,5485.0,5485.0,72.388
2,2016-12-31T05:00:58Z,-32.91778333,148.43525000,5490.0,5490.0,72.254
2,2016-12-31T05:01:03Z,-32.91703333,148.43633333,5495.0,5495.0,72.123
2,2016-12-31T05:01:08Z,-32.91618333,148.43735000,5500.0,5500.0,71.989
2,2016-12-31T05:01:13Z,-32.91535000,148.43826667,5505.0,5505.0,71.863
2,2016-12-31T05:01:18Z,-32.91453333,148.43918333,5510.0,5510.0,71.739
2,2016-12-31T05:01:23Z,-32.91371667,148.43996667,5515.0,5515.0,71.623
2,2016-12-31T05:01:28Z,-32.91298333,148.44093333,5520.0,5520.0,71.501
2,2016-12-31T05:01:33Z,-32.91223333,148.44191667,5525.0,5525.0,71.377
2,2016-12-31T05:01:38Z,-32.91148333,148.44286667,5530.0,5530.0,71.256
2,2016-12-31T05:01:43Z,-32.91065000,148.44380000,5535.0,5535.0,71.129
2,2016-12-31T05:01:48Z,-32.90975000,148.44460000,5540.0,5540.0,71.005
2,2016-12-31T05:01:53Z,-32.90891667,148.44551667,5545.0,5545.0,70.879
2,2016-12-31T05:01:58Z,-32.90816667,148.44651667,5550.0,5550.0,70.754
2,2016-12-31T05:02:03Z,-32.90750000,148.44758333,5555.0,5555.0,70.631
2,2016-12-31T05:02:08Z,-32.90681667,148.44863333,5560.0,5560.0,70.508
2,2016-12-31T05:02:13Z,-32.90603333,148.44951667,5565.0,5565.0,70.388
2,2016-12-31T05:02:18Z,-32.90511667,148.45028333,5570.0,5570.0,70.266
2,2016-12-31T05:02:23Z,-32.90418333,148.45086667,5575.0,5575.0,70.155
2,2016-12-31T05:02:28Z,-32.90325000,148.45141667,5580.0,5580.0,70.046
2,2016-12-31T05:02:33Z,-32.90233333,148.45200000,5585.0,5585.0,69.936
2,2016-12-31T05:02:38Z,-32.90140000,148.45273333,5590.0,5590.0,69.814
2,2016-12-31T05:02:43Z,-32.90043333,148.45340000,5595.0,5595.0,69.695
2,2016-12-31T05:02:48Z,-32.89948333,148.45410000,5600.0,5600.0,69.575
2,2016-12-31T05:02:53Z,-32.89858333,148.45485000,5605.0,5605.0,69.455
2,2016-12-31T05:02:58Z,-32.89775000,148.45570000,5610.0,5610.0,69.334
2,2016-12-31T05:03:03Z,-32.89691667,148.45653333,5615.0,5615.0,69.213
2,2016-12-31T05:03:08Z,-32.89615000,148.45741667,5620.0,5620.0,69.095
2,2016-12-31T05:03:13Z,-32.89543333,148.45841667,5625.0,5625.0,68.972
2,2016-12-31T05:03:18Z,-32.89471667,148.45941667,5630.0,5630.0,68.85
2,2016-12-31T05:03:23Z,-32.89401667,148.46041667,5635.0,5635.0,68.728
2,2016-12-31T05:03:28Z,-32.89330000,148.46133333,5640.0,5640.0,68.611
2,2016-12-31T05:03:33Z,-32.89261667,148.46233333,5645.0,5645.0,68.491
2,2016-12-31T05:03:38Z,-32.89191667,148.46331667,5650.0,5650.0,68.371
2,2016-12-31T05:03:43Z,-32.89120000,148.46426667,5655.0,5655.0,68.252
2,2016-12-31T05:03:48Z,-32.89051667,148.46523333,5660.0,5660.0,68.134
2,2016-12-31T05:03:53Z,-32.88985000,148.46621667,5665.0,5665.0,68.017
2,2016-12-31T05:03:58Z,-32.88921667,148.46716667,5670.0,5670.0,67.904
2,2016-12-31T05:04:03Z,-32.88856667,148.46806667,5675.0,5675.0,67.793
2,2016-12-31T05:04:08Z,-32.88788333,148.46886667,5680.0,5680.0,67.687
2,2016-12-31T05:04:13Z,-32.88715000,148.46960000,5685.0,5685.0,67.581
2,2016-12-31T05:04:18Z,-32.88643333,148.47040000,5690.0,5690.0,67.472
2,2016-12-31T05:04:23Z,-32.88571667,148.47125000,5695.0,5695.0,67.359
2,2016-12-31T05:04:28Z,-32.88500000,148.47208333,5700.0,5700.0,67.248
2,2016-12-31T05:04:33Z,-32.88431667,148.47300000,5705.0,5705.0,67.134
2,2016-12-31T05:04:38Z,-32.88363333,148.47391667,5710.0,5710.0,67.019
2,2016-12-31T05:04:43Z,-32.88291667,148.47478333,5715.0,5715.0,66.906
2,2016-12-31T05:04:48Z,-32.88218333,148.47560000,5720.0,5720.0,66.794
2,2016-12-31T05:04:53Z,-32.88138333,148.47638333,5725.0,5725.0,66.68
2,2016-12-31T05:04:58Z,-32.88050000,148.47713333,5730.0,5730.0,66.561
2,2016-12-31T05:05:03Z,-32.87961667,148.47791667,5735.0,5735.0,66.441
2,2016-12-31T05:05:08Z,-32.87880000,148.47866667,5740.0,5740.0,66.327
2,2016-12-31T05:05:13Z,-32.87808333,148.47953333,5745.0,5745.0,66.214
2,2016-12-31T05:05:18Z,-32.87736667,148.48040000,5750.0,5750.0,66.1
2,2016-12-31T05:05:23Z,-32.87658333,148.48115000,5755.0,5755.0,65.989
2,2016-12-31T05:05:28Z,-32.87578333,148.48186667,5760.0,5760.0,65.879
2,2016-12-31T05:05:33Z,-32.87490000,148.48258333,5765.0,5765.0,65.763
2,2016-12-31T05:05:38Z,-32.87398333,148.48318333,5770.0,5770.0,65.652
2,2016-12-31T05:05:43Z,-32.87300000,148.48371667,5775.0,5775.0,65.541
2,2016-12-31T05:05:48Z,-32.87200000,148.48420000,5780.0,5780.0,65.431
2,2016-12-31T05:05:53Z,-32.87108333,148.48460000,5785.0,5785.0,65.334
2,2016-12-31T05:05:58Z,-32.87016667,148.48503333,5790.0,5790.0,65.235
2,2016-12-31T05:06:03Z,-32.86920000,148.48546667,5795.0,5795.0,65.131
2,2016-12-31T05:06:08Z,-32.86825000,148.48585000,5800.0,5800.0,65.033
2,2016-12-31T05:06:13Z,-32.86733333,148.48623333,5805.0,5805.0,64.936
2,2016-12-31T05:06:18Z,-32.86645000,148.48673333,5810.0,5810.0,64.835
2,2016-12-31T05:06:23Z,-32.86556667,148.48726667,5815.0,5815.0,64.731
2,2016-12-31T05:06:28Z,-32.86481667,148.48773333,5820.0,5820.0,64.643
2,2016-12-31T05:06:33Z,-32.86406667,148.48806667,5825.0,5825.0,64.563
2,2016-12-31T05:06:38Z,-32.86333333,148.48833333,5830.0,5830.0,64.489
2,2016-12-31T05:06:43Z,-32.86263333,148.48866667,5835.0,5835.0,64.413
2,2016-12-31T05:06:48Z,-32.86186667,148.48906667,5840.0,5840.0,64.327
2,2016-12-31T05:06:53Z,-32.86128333,148.48973333,5845.0,5845.0,64.237
2,2016-12-31T05:06:58Z,-32.86075000,148.49063333,5850.0,5850.0,64.136
2,2016-12-31T05:07:03Z,-32.86015000,148.49155000,5855.0,5855.0,64.027
2,2016-12-31T05:07:08Z,-32.85958333,148.49245000,5860.0,5860.0,63.923
2,2016-12-31T05:07:13Z,-32.85878333,148.49343333,5865.0,5865.0,63.795
2,2016-12-31T05:07:18Z,-32.85833333,148.49406667,5870.0,5870.0,63.718
2,2016-12-31T05:07:23Z,-32.85765000,148.49491667,5875.0,5875.0,63.608
2,2016-12-31T05:07:28Z,-32.85661667,148.49541667,5880.0,5880.0,63.495
2,2016-12-31T05:07:33Z,-32.85613333,148.49493333,5885.0,5885.0,63.491
2,2016-12-31T05:07:38Z,-32.85635000,148.49480000,5890.0,5890.0,63.517
2,2016-12-31T05:07:43Z,-32.85638333,148.49571667,5895.0,5895.0,63.457
2,2016-12-31T05:07:48Z,-32.85565000,148.49575000,5900.0,5900.0,63.399
2,2016-12-31T05:07:53Z,-32.85556667,148.49526667,5905.0,5905.0,63.426
2,2016-12-31T05:07:58Z,-32.85585000,148.49583333,5910.0,5910.0,63.409
2,2016-12-31T05:08:03Z,-32.85543333,148.49663333,5915.0,5915.0,63.322
2,2016-12-31T05:08:08Z,-32.85458333,148.49690000,5920.0,5920.0,63.24
2,2016-12-31T05:08:13Z,-32.85400000,148.49648333,5925.0,5925.0,63.224
2,2016-12-31T05:08:18Z,-32.85428333,148.49631667,5930.0,5930.0,63.257
2,2016-12-31T05:08:23Z,-32.85443333,148.49706667,5935.0,5935.0,63.217
2,2016-12-31T05:08:28Z,-32.85418333,148.49800000,5940.0,5940.0,63.134
2,2016-12-31T05:08:33Z,-32.85335000,148.49853333,5945.0,5945.0,63.034
2,2016-12-31T05:08:38Z,-32.85273333,148.49831667,5950.0,5950.0,63.002
2,2016-12-31T05:08:43Z,-32.85278333,148.49800000,5955.0,5955.0,63.028
2,2016-12-31T05:08:48Z,-32.85300000,148.49838333,5960.0,5960.0,63.018
2,2016-12-31T05:08:53Z,-32.85256667,148.49920000,5965.0,5965.0,62.929
2,2016-12-31T05:08:58Z,-32.85190000,148.49930000,5970.0,5970.0,62.872
2,2016-12-31T05:09:03Z,-32.85160000,148.49895000,5975.0,5975.0,62.873
2,2016-12-31T05:09:08Z,-32.85186667,148.49895000,5980.0,5980.0,62.893
