leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:42:00Z,-33.01471600,148.29960000,4352.0,4352.0,88.846
2,2016-12-31T04:42:03Z,-33.01426000,148.29951600,4355.0,4355.0,88.822
2,2016-12-31T04:42:06Z,-33.01375000,148.29945000,4358.0,4358.0,88.788
2,2016-12-31T04:42:09Z,-33.01320000,148.29941600,4361.0,4361.0,88.748
2,2016-12-31T04:42:12Z,-33.01260000,148.29936000,4364.0,4364.0,88.711
2,2016-12-31T04:42:15Z,-33.01213000,148.29943000,4367.0,4367.0,88.666
2,2016-12-31T04:42:18Z,-33.01153000,148.29965000,4370.0,4370.0,88.605
2,2016-12-31T04:42:21Z,-33.01095000,148.29986000,4373.0,4373.0,88.546
2,2016-12-31T04:42:24Z,-33.01036000,148.29996000,4376.0,4376.0,88.495
2,2016-12-31T04:42:27Z,-33.00985000,148.29996000,4379.0,4379.0,88.456
2,2016-12-31T04:42:30Z,-33.00955000,148.29978300,4382.0,4382.0,88.446
2,2016-12-31T04:42:33Z,-33.00970000,148.29956000,4385.0,4385.0,88.472
2,2016-12-31T04:42:36Z,-33.00996000,148.29983000,4388.0,4388.0,88.474
2,2016-12-31T04:42:39Z,-33.01016000,148.30035000,4391.0,4391.0,88.454
2,2016-12-31T04:42:42Z,-33.01043000,148.30045000,4394.0,4394.0,88.467
2,2016-12-31T04:42:45Z,-33.01031600,148.30016000,4397.0,4397.0,88.478
2,2016-12-31T04:42:48Z,-33.00988300,148.30013000,4400.0,4400.0,88.447
2,2016-12-31T04:42:51Z,-33.00941600,148.30043000,4403.0,4403.0,88.391
2,2016-12-31T04:42:54Z,-33.00903000,148.30098300,4406.0,4406.0,88.325
2,2016-12-31T04:42:57Z,-33.00871600,148.30151600,4409.0,4409.0,88.264
2,2016-12-31T04:43:00Z,-33.00865000,148.30206000,4412.0,4412.0,88.222
2,2016-12-31T04:43:03Z,-33.00890000,148.30228300,4415.0,4415.0,88.226
2,2016-12-31T04:43:06Z,-33.00893000,148.30200000,4418.0,4418.0,88.248
2,2016-12-31T04:43:09Z,-33.00856000,148.30176000,4421.0,4421.0,88.236
2,2016-12-31T04:43:12Z,-33.00796000,148.30190000,4424.0,4424.0,88.181
2,2016-12-31T04:43:15Z,-33.00751600,148.30180000,4427.0,4427.0,88.154
2,2016-12-31T04:43:18Z,-33.00751600,148.30156000,4430.0,4430.0,88.17
2,2016-12-31T04:43:21Z,-33.00776000,148.30176000,4433.0,4433.0,88.175
2,2016-12-31T04:43:24Z,-33.00778300,148.30228300,4436.0,4436.0,88.141
2,2016-12-31T04:43:27Z,-33.00740000,148.30280000,4439.0,4439.0,88.077
2,2016-12-31T04:43:30Z,-33.00691600,148.30293000,4442.0,4442.0,88.031
2,2016-12-31T04:43:33Z,-33.00668300,148.30260000,4445.0,4445.0,88.032
2,2016-12-31T04:43:36Z,-33.00680000,148.30251600,4448.0,4448.0,88.051
2,2016-12-31T04:43:39Z,-33.00696000,148.30283000,4451.0,4451.0,88.042
2,2016-12-31T04:43:42Z,-33.00681600,148.30340000,4454.0,4454.0,87.992
2,2016-12-31T04:43:45Z,-33.00636000,148.30370000,4457.0,4457.0,87.937
2,2016-12-31T04:43:48Z,-33.00596000,148.30356000,4460.0,4460.0,87.916
2,2016-12-31T04:43:51Z,-33.00596000,148.30300000,4463.0,4463.0,87.932
2,2016-12-31T04:43:54Z,-33.00616000,148.30343000,4466.0,4466.0,87.94
2,2016-12-31T04:43:57Z,-33.00631600,148.30385000,4469.0,4469.0,87.923
2,2016-12-31T04:44:00Z,-33.00611600,148.30441600,4472.0,4472.0,87.869
2,2016-12-31T04:44:03Z,-33.00560000,148.30471600,4475.0,4475.0,87.81
2,2016-12-31T04:44:06Z,-33.00521600,148.30465000,4478.0,4478.0,87.785
2,2016-12-31T04:44:09Z,-33.00518300,148.30441600,4481.0,4481.0,87.799
2,2016-12-31T04:44:12Z,-33.00536000,148.30446000,4484.0,4484.0,87.809
2,2016-12-31T04:44:15Z,-33.00541600,148.30493000,4487.0,4487.0,87.781
2,2016-12-31T04:44:18Z,-33.00513000,148.30546000,4490.0,4490.0,87.723
2,2016-12-31T04:44:21Z,-33.00460000,148.30563000,4493.0,4493.0,87.676
2,2016-12-31T04:44:24Z,-33.00438300,148.30541600,4496.0,4496.0,87.67
2,2016-12-31T04:44:27Z,-33.00445000,148.30526000,4499.0,4499.0,87.685
2,2016-12-31T04:44:30Z,-33.00465000,148.30550000,4502.0,4502.0,87.684
2,2016-12-31T04:44:33Z,-33.00460000,148.30606000,4505.0,4505.0,87.642
2,2016-12-31T04:44:36Z,-33.00420000,148.30656000,4508.0,4508.0,87.577
2,2016-12-31T04:44:39Z,-33.00371600,148.30683000,4511.0,4511.0,87.523
2,2016-12-31T04:44:42Z,-33.00330000,148.30671600,4514.0,4514.0,87.499
2,2016-12-31T04:44:45Z,-33.00311600,148.30643000,4517.0,4517.0,87.504
2,2016-12-31T04:44:48Z,-33.00311600,148.30625000,4520.0,4520.0,87.517
2,2016-12-31T04:44:51Z,-33.00331600,148.30630000,4523.0,4523.0,87.529
2,2016-12-31T04:44:54Z,-33.00340000,148.30678300,4526.0,4526.0,87.502
2,2016-12-31T04:44:57Z,-33.00306000,148.30730000,4529.0,4529.0,87.439
2,2016-12-31T04:45:00Z,-33.00258300,148.30755000,4532.0,4532.0,87.388
2,2016-12-31T04:45:03Z,-33.00218300,148.30748300,4535.0,4535.0,87.362
2,2016-12-31T04:45:06Z,-33.00203000,148.30726000,4538.0,4538.0,87.365
2,2016-12-31T04:45:09Z,-33.00215000,148.30713000,4541.0,4541.0,87.383
2,2016-12-31T04:45:12Z,-33.00236000,148.30730000,4544.0,4544.0,87.388
2,2016-12-31T04:45:15Z,-33.00243000,148.30780000,4547.0,4547.0,87.359
2,2016-12-31T04:45:18Z,-33.00218300,148.30840000,4550.0,4550.0,87.299
2,2016-12-31T04:45:21Z,-33.00170000,148.30875000,4553.0,4553.0,87.239
2,2016-12-31T04:45:24Z,-33.00121600,148.30876000,4556.0,4556.0,87.201
2,2016-12-31T04:45:27Z,-33.00088300,148.30855000,4559.0,4559.0,87.191
2,2016-12-31T04:45:30Z,-33.00073000,148.30830000,4562.0,4562.0,87.196
2,2016-12-31T04:45:33Z,-33.00090000,148.30820000,4565.0,4565.0,87.216
2,2016-12-31T04:45:36Z,-33.00113000,148.30853000,4568.0,4568.0,87.211
2,2016-12-31T04:45:39Z,-33.00110000,148.30915000,4571.0,4571.0,87.166
2,2016-12-31T04:45:42Z,-33.00078300,148.30968300,4574.0,4574.0,87.106
2,2016-12-31T04:45:45Z,-33.00028300,148.30991600,4577.0,4577.0,87.052
2,2016-12-31T04:45:48Z,-32.99986000,148.30990000,4580.0,4580.0,87.022
2,2016-12-31T04:45:51Z,-32.99965000,148.30968300,4583.0,4583.0,87.02
2,2016-12-31T04:45:54Z,-32.99960000,148.30943000,4586.0,4586.0,87.038
2,2016-12-31T04:45:57Z,-32.99985000,148.30940000,4589.0,4589.0,87.054
2,2016-12-31T04:46:00Z,-33.00005000,148.30968300,4592.0,4592.0,87.05
2,2016-12-31T04:46:03Z,-32.99996000,148.31030000,4595.0,4595.0,87.002
2,2016-12-31T04:46:06Z,-32.99955000,148.31071600,4598.0,4598.0,86.942
2,2016-12-31T04:46:09Z,-32.99908300,148.31076000,4601.0,4601.0,86.903
2,2016-12-31T04:46:12Z,-32.99881600,148.31063000,4604.0,4604.0,86.892
2,2016-12-31T04:46:15Z,-32.99876000,148.31041600,4607.0,4607.0,86.903
2,2016-12-31T04:46:18Z,-32.99893000,148.31023000,4610.0,4610.0,86.928
2,2016-12-31T04:46:21Z,-32.99915000,148.31013000,4613.0,4613.0,86.951
2,2016-12-31T04:46:24Z,-32.99940000,148.31015000,4616.0,4616.0,86.969
2,2016-12-31T04:46:27Z,-32.99958300,148.31036000,4619.0,4619.0,86.968
2,2016-12-31T04:46:30Z,-32.99965000,148.31085000,4622.0,4622.0,86.94
2,2016-12-31T04:46:33Z,-32.99930000,148.31135000,4625.0,4625.0,86.88
2,2016-12-31T04:46:36Z,-32.99886000,148.31145000,4628.0,4628.0,86.84
2,2016-12-31T04:46:39Z,-32.99861600,148.31121600,4631.0,4631.0,86.837
2,2016-12-31T04:46:42Z,-32.99861600,148.31096000,4634.0,4634.0,86.854
2,2016-12-31T04:46:45Z,-32.99881600,148.31093000,4637.0,4637.0,86.872
2,2016-12-31T04:46:48Z,-32.99901600,148.31123000,4640.0,4640.0,86.866
2,2016-12-31T04:46:51Z,-32.99891600,148.31183000,4643.0,4643.0,86.818
2,2016-12-31T04:46:54Z,-32.99851600,148.31218300,4646.0,4646.0,86.763
2,2016-12-31T04:46:57Z,-32.99813000,148.31220000,4649.0,4649.0,86.733
2,2016-12-31T04:47:00Z,-32.99796000,148.31190000,4652.0,4652.0,86.741
2,2016-12-31T04:47:03Z,-32.99801600,148.31170000,4655.0,4655.0,86.759
2,2016-12-31T04:47:06Z,-32.99826000,148.31180000,4658.0,4658.0,86.771
2,2016-12-31T04:47:09Z,-32.99838300,148.31236000,4661.0,4661.0,86.741
2,2016-12-31T04:47:12Z,-32.99806000,148.31295000,4664.0,4664.0,86.677
2,2016-12-31T04:47:15Z,-32.99763000,148.31311600,4667.0,4667.0,86.633
2,2016-12-31T04:47:18Z,-32.99735000,148.31291600,4670.0,4670.0,86.625
2,2016-12-31T04:47:21Z,-32.99741600,148.31260000,4673.0,4673.0,86.647
2,2016-12-31T04:47:24Z,-32.99770000,148.31278300,4676.0,4676.0,86.661
2,2016-12-31T04:47:27Z,-32.99788300,148.31323000,4679.0,4679.0,86.644
2,2016-12-31T04:47:30Z,-32.99785000,148.31385000,4682.0,4682.0,86.599
2,2016-12-31T04:47:33Z,-32.99755000,148.31438300,4685.0,4685.0,86.54
2,2016-12-31T04:47:36Z,-32.99711600,148.31455000,4688.0,4688.0,86.496
2,2016-12-31T04:47:39Z,-32.99685000,148.31436000,4691.0,4691.0,86.488
2,2016-12-31T04:47:42Z,-32.99680000,148.31413000,4694.0,4694.0,86.5
2,2016-12-31T04:47:45Z,-32.99695000,148.31406000,4697.0,4697.0,86.516
2,2016-12-31T04:47:48Z,-32.99721600,148.31436000,4700.0,4700.0,86.516
2,2016-12-31T04:47:51Z,-32.99730000,148.31488300,4703.0,4703.0,86.487
2,2016-12-31T04:47:54Z,-32.99708300,148.31548300,4706.0,4706.0,86.43
2,2016-12-31T04:47:57Z,-32.99663000,148.31581600,4709.0,4709.0,86.373
2,2016-12-31T04:48:00Z,-32.99626000,148.31581600,4712.0,4712.0,86.345
2,2016-12-31T04:48:03Z,-32.99611600,148.31556000,4715.0,4715.0,86.351
2,2016-12-31T04:48:06Z,-32.99626000,148.31540000,4718.0,4718.0,86.373
2,2016-12-31T04:48:09Z,-32.99651600,148.31546000,4721.0,4721.0,86.388
2,2016-12-31T04:48:12Z,-32.99678300,148.31588300,4724.0,4724.0,86.38
2,2016-12-31T04:48:16Z,-32.99673000,148.31648300,4728.0,4728.0,86.335
2,2016-12-31T04:48:19Z,-32.99635000,148.31691600,4731.0,4731.0,86.276
2,2016-12-31T04:48:22Z,-32.99595000,148.31695000,4734.0,4734.0,86.244
2,2016-12-31T04:48:25Z,-32.99583000,148.31676000,4737.0,4737.0,86.247
2,2016-12-31T04:48:28Z,-32.99605000,148.31600000,4740.0,4740.0,86.271
2,2016-12-31T04:48:31Z,-32.99628300,148.31686000,4743.0,4743.0,86.275
2,2016-12-31T04:48:34Z,-32.99643000,148.31735000,4746.0,4746.0,86.253
2,2016-12-31T04:48:37Z,-32.99630000,148.31803000,4749.0,4749.0,86.196
2,2016-12-31T04:48:40Z,-32.99591600,148.31856000,4752.0,4752.0,86.131
2,2016-12-31T04:48:43Z,-32.99545000,148.31876000,4755.0,4755.0,86.082
2,2016-12-31T04:48:46Z,-32.99513000,148.31863000,4758.0,4758.0,86.067
2,2016-12-31T04:48:49Z,-32.99508300,148.31841600,4761.0,4761.0,86.078
2,2016-12-31T04:48:52Z,-32.99523000,148.31830000,4764.0,4764.0,86.097
2,2016-12-31T04:48:55Z,-32.99550000,148.31848300,4767.0,4767.0,86.105
2,2016-12-31T04:48:58Z,-32.99563000,148.31900000,4770.0,4770.0,86.08
2,2016-12-31T04:49:01Z,-32.99553000,148.31970000,4773.0,4773.0,86.025
2,2016-12-31T04:49:04Z,-32.99520000,148.32030000,4776.0,4776.0,85.958
2,2016-12-31T04:49:07Z,-32.99473000,148.32068300,4779.0,4779.0,85.897
2,2016-12-31T04:49:10Z,-32.99430000,148.32080000,4782.0,4782.0,85.856
2,2016-12-31T04:49:13Z,-32.99403000,148.32060000,4785.0,4785.0,85.849
2,2016-12-31T04:49:16Z,-32.99413000,148.32043000,4788.0,4788.0,85.868
2,2016-12-31T04:49:19Z,-32.99441600,148.32060000,4791.0,4791.0,85.878
2,2016-12-31T04:49:22Z,-32.99460000,148.32110000,4794.0,4794.0,85.858
2,2016-12-31T04:49:25Z,-32.99441600,148.32176000,4797.0,4797.0,85.799
2,2016-12-31T04:49:28Z,-32.99398300,148.32220000,4800.0,4800.0,85.737
2,2016-12-31T04:49:31Z,-32.99348300,148.32248300,4803.0,4803.0,85.679
2,2016-12-31T04:49:34Z,-32.99301600,148.32273000,4806.0,4806.0,85.627
2,2016-12-31T04:49:37Z,-32.99250000,148.32303000,4809.0,4809.0,85.567
2,2016-12-31T04:49:40Z,-32.99200000,148.32335000,4812.0,4812.0,85.508
2,2016-12-31T04:49:43Z,-32.99148300,148.32363000,4815.0,4815.0,85.449
2,2016-12-31T04:49:46Z,-32.99100000,148.32386000,4818.0,4818.0,85.396
2,2016-12-31T04:49:49Z,-32.99030000,148.32393000,4821.0,4821.0,85.341
2,2016-12-31T04:49:52Z,-32.98986000,148.32400000,4824.0,4824.0,85.301
2,2016-12-31T04:49:55Z,-32.98938300,148.32403000,4827.0,4827.0,85.263
2,2016-12-31T04:49:58Z,-32.98885000,148.32425000,4830.0,4830.0,85.207
2,2016-12-31T04:50:01Z,-32.98830000,148.32473000,4833.0,4833.0,85.135
2,2016-12-31T04:50:04Z,-32.98790000,148.32526000,4836.0,4836.0,85.066
2,2016-12-31T04:50:07Z,-32.98753000,148.32580000,4839.0,4839.0,85.002
2,2016-12-31T04:50:10Z,-32.98713000,148.32640000,4842.0,4842.0,84.93
2,2016-12-31T04:50:13Z,-32.98670000,148.32703000,4845.0,4845.0,84.854
2,2016-12-31T04:50:16Z,-32.98628300,148.32763000,4848.0,4848.0,84.782
2,2016-12-31T04:50:19Z,-32.98585000,148.32821600,4851.0,4851.0,84.709
2,2016-12-31T04:50:22Z,-32.98546000,148.32883000,4854.0,4854.0,84.638
2,2016-12-31T04:50:25Z,-32.98510000,148.32951600,4857.0,4857.0,84.564
2,2016-12-31T04:50:28Z,-32.98471600,148.33018300,4860.0,4860.0,84.489
2,2016-12-31T04:50:31Z,-32.98436000,148.33081600,4863.0,4863.0,84.419
2,2016-12-31T04:50:34Z,-32.98401600,148.33148300,4866.0,4866.0,84.347
2,2016-12-31T04:50:37Z,-32.98368300,148.33216000,4869.0,4869.0,84.275
2,2016-12-31T04:50:40Z,-32.98343000,148.33278300,4872.0,4872.0,84.214
2,2016-12-31T04:50:43Z,-32.98320000,148.33340000,4875.0,4875.0,84.155
2,2016-12-31T04:50:46Z,-32.98293000,148.33408300,4878.0,4878.0,84.088
2,2016-12-31T04:50:49Z,-32.98268300,148.33478300,4881.0,4881.0,84.021
2,2016-12-31T04:50:52Z,-32.98241600,148.33548300,4884.0,4884.0,83.953
2,2016-12-31T04:50:56Z,-32.98211600,148.33613000,4888.0,4888.0,83.886
2,2016-12-31T04:50:59Z,-32.98181600,148.33681600,4891.0,4891.0,83.817
2,2016-12-31T04:51:02Z,-32.98153000,148.33753000,4894.0,4894.0,83.746
2,2016-12-31T04:51:05Z,-32.98126000,148.33823000,4897.0,4897.0,83.678
2,2016-12-31T04:51:08Z,-32.98103000,148.33893000,4900.0,4900.0,83.613
2,2016-12-31T04:51:11Z,-32.98081600,148.33968300,4903.0,4903.0,83.546
2,2016-12-31T04:51:14Z,-32.98055000,148.34040000,4906.0,4906.0,83.477
2,2016-12-31T04:51:17Z,-32.98025000,148.34110000,4909.0,4909.0,83.406
2,2016-12-31T04:51:20Z,-32.97988300,148.34176000,4912.0,4912.0,83.333
2,2016-12-31T04:51:23Z,-32.97950000,148.34241600,4915.0,4915.0,83.259
2,2016-12-31T04:51:26Z,-32.97913000,148.34306000,4918.0,4918.0,83.187
2,2016-12-31T04:51:29Z,-32.97875000,148.34370000,4921.0,4921.0,83.115
2,2016-12-31T04:51:32Z,-32.97848300,148.34436000,4924.0,4924.0,83.05
2,2016-12-31T04:51:35Z,-32.97823000,148.34503000,4927.0,4927.0,82.985
2,2016-12-31T04:51:38Z,-32.97793000,148.34565000,4930.0,4930.0,82.92
2,2016-12-31T04:51:41Z,-32.97763000,148.34625000,4933.0,4933.0,82.857
2,2016-12-31T04:51:44Z,-32.97730000,148.34685000,4936.0,4936.0,82.793
2,2016-12-31T04:51:47Z,-32.97700000,148.34745000,4939.0,4939.0,82.727
2,2016-12-31T04:51:50Z,-32.97665000,148.34801600,4942.0,4942.0,82.662
2,2016-12-31T04:51:53Z,-32.97630000,148.34863000,4945.0,4945.0,82.593
2,2016-12-31T04:51:56Z,-32.97601600,148.34926000,4948.0,4948.0,82.529
2,2016-12-31T04:51:59Z,-32.97571600,148.34986000,4951.0,4951.0,82.465
2,2016-12-31T04:52:02Z,-32.97530000,148.35040000,4954.0,4954.0,82.4
2,2016-12-31T04:52:05Z,-32.97495000,148.35096000,4957.0,4957.0,82.332
2,2016-12-31T04:52:08Z,-32.97458300,148.35158300,4960.0,4960.0,82.262
2,2016-12-31T04:52:11Z,-32.97426000,148.35226000,4963.0,4963.0,82.192
2,2016-12-31T04:52:14Z,-32.97398300,148.35296000,4966.0,4966.0,82.123
2,2016-12-31T04:52:17Z,-32.97370000,148.35365000,4969.0,4969.0,82.055
2,2016-12-31T04:52:20Z,-32.97338300,148.35426000,4972.0,4972.0,81.989
2,2016-12-31T04:52:23Z,-32.97303000,148.35486000,4975.0,4975.0,81.921
2,2016-12-31T04:52:26Z,-32.97260000,148.35548300,4978.0,4978.0,81.851
2,2016-12-31T04:52:29Z,-32.97231600,148.35613000,4981.0,4981.0,81.781
2,2016-12-31T04:52:32Z,-32.97191600,148.35673000,4984.0,4984.0,81.709
2,2016-12-31T04:52:35Z,-32.97150000,148.35731600,4987.0,4987.0,81.638
2,2016-12-31T04:52:38Z,-32.97105000,148.35790000,4990.0,4990.0,81.564
2,2016-12-31T04:52:41Z,-32.97060000,148.35850000,4993.0,4993.0,81.489
2,2016-12-31T04:52:44Z,-32.97015000,148.35905000,4996.0,4996.0,81.417
2,2016-12-31T04:52:47Z,-32.96968300,148.35960000,4999.0,4999.0,81.344
2,2016-12-31T04:52:50Z,-32.96925000,148.36016000,5002.0,5002.0,81.273
2,2016-12-31T04:52:53Z,-32.96883000,148.36085000,5005.0,5005.0,81.195
2,2016-12-31T04:52:56Z,-32.96841600,148.36153000,5008.0,5008.0,81.117
2,2016-12-31T04:52:59Z,-32.96801600,148.36218300,5011.0,5011.0,81.042
2,2016-12-31T04:53:02Z,-32.96760000,148.36286000,5014.0,5014.0,80.969
2,2016-12-31T04:53:05Z,-32.96740000,148.36363000,5017.0,5017.0,80.897
2,2016-12-31T04:53:08Z,-32.96728300,148.36443000,5020.0,5020.0,80.834
2,2016-12-31T04:53:11Z,-32.96715000,148.36525000,5023.0,5023.0,80.768
2,2016-12-31T04:53:14Z,-32.96686000,148.36606000,5026.0,5026.0,80.691
2,2016-12-31T04:53:17Z,-32.96651600,148.36686000,5029.0,5029.0,80.61
2,2016-12-31T04:53:20Z,-32.96618300,148.36761600,5032.0,5032.0,80.534
2,2016-12-31T04:53:23Z,-32.96581600,148.36838300,5035.0,5035.0,80.454
2,2016-12-31T04:53:26Z,-32.96546000,148.36916000,5038.0,5038.0,80.374
2,2016-12-31T04:53:29Z,-32.96516000,148.36993000,5041.0,5041.0,80.3
2,2016-12-31T04:53:32Z,-32.96483000,148.37070000,5044.0,5044.0,80.222
2,2016-12-31T04:53:35Z,-32.96453000,148.37143000,5047.0,5047.0,80.15
2,2016-12-31T04:53:38Z,-32.96428300,148.37211600,5050.0,5050.0,80.084
2,2016-12-31T04:53:41Z,-32.96405000,148.37278300,5053.0,5053.0,80.022
2,2016-12-31T04:53:44Z,-32.96383000,148.37346000,5056.0,5056.0,79.959
2,2016-12-31T04:53:47Z,-32.96353000,148.37415000,5059.0,5059.0,79.89
2,2016-12-31T04:53:50Z,-32.96321600,148.37480000,5062.0,5062.0,79.822
2,2016-12-31T04:53:53Z,-32.96290000,148.37546000,5065.0,5065.0,79.752
2,2016-12-31T04:53:56Z,-32.96250000,148.37608300,5068.0,5068.0,79.68
2,2016-12-31T04:53:59Z,-32.96220000,148.37671600,5071.0,5071.0,79.614
2,2016-12-31T04:54:02Z,-32.96200000,148.37745000,5074.0,5074.0,79.549
2,2016-12-31T04:54:05Z,-32.96175000,148.37810000,5077.0,5077.0,79.486
2,2016-12-31T04:54:08Z,-32.96141600,148.37868300,5080.0,5080.0,79.422
2,2016-12-31T04:54:11Z,-32.96105000,148.37930000,5083.0,5083.0,79.352
2,2016-12-31T04:54:14Z,-32.96063000,148.37985000,5086.0,5086.0,79.283
2,2016-12-31T04:54:17Z,-32.96021600,148.38030000,5089.0,5089.0,79.218
2,2016-12-31T04:54:20Z,-32.95981600,148.38090000,5092.0,5092.0,79.149
2,2016-12-31T04:54:23Z,-32.95946000,148.38151600,5095.0,5095.0,79.081
2,2016-12-31T04:54:26Z,-32.95898300,148.38223000,5098.0,5098.0,78.995
2,2016-12-31T04:54:29Z,-32.95870000,148.38280000,5101.0,5101.0,78.935
2,2016-12-31T04:54:32Z,-32.95845000,148.38336000,5104.0,5104.0,78.878
2,2016-12-31T04:54:35Z,-32.95811600,148.38388300,5107.0,5107.0,78.817
2,2016-12-31T04:54:38Z,-32.95776000,148.38440000,5110.0,5110.0,78.756
2,2016-12-31T04:54:41Z,-32.95756000,148.38501600,5113.0,5113.0,78.699
2,2016-12-31T04:54:44Z,-32.95751600,148.38568300,5116.0,5116.0,78.65
2,2016-12-31T04:54:47Z,-32.95743000,148.38631600,5119.0,5119.0,78.601
2,2016-12-31T04:54:50Z,-32.95730000,148.38693000,5122.0,5122.0,78.552
2,2016-12-31T04:54:53Z,-32.95723000,148.38760000,5125.0,5125.0,78.5
2,2016-12-31T04:54:56Z,-32.95706000,148.38823000,5128.0,5128.0,78.444
2,2016-12-31T04:54:59Z,-32.95675000,148.38885000,5131.0,5131.0,78.378
2,2016-12-31T04:55:02Z,-32.95630000,148.38940000,5134.0,5134.0,78.309
2,2016-12-31T04:55:05Z,-32.95596000,148.38991600,5137.0,5137.0,78.246
2,2016-12-31T04:55:08Z,-32.95556000,148.39048300,5140.0,5140.0,78.177
2,2016-12-31T04:55:11Z,-32.95523000,148.39116000,5143.0,5143.0,78.106
2,2016-12-31T04:55:14Z,-32.95493000,148.39178300,5146.0,5146.0,78.041
2,2016-12-31T04:55:17Z,-32.95468300,148.39231600,5149.0,5149.0,77.986
2,2016-12-31T04:55:20Z,-32.95461600,148.39280000,5152.0,5152.0,77.949
2,2016-12-31T04:55:23Z,-32.95485000,148.39301600,5155.0,5155.0,77.952
2,2016-12-31T04:55:26Z,-32.95506000,148.39278300,5158.0,5158.0,77.985
2,2016-12-31T04:55:29Z,-32.95508300,148.39246000,5161.0,5161.0,78.007
2,2016-12-31T04:55:32Z,-32.95481600,148.39211600,5164.0,5164.0,78.01
2,2016-12-31T04:55:35Z,-32.95425000,148.39208300,5167.0,5167.0,77.968
2,2016-12-31T04:55:38Z,-32.95373000,148.39240000,5170.0,5170.0,77.907
2,2016-12-31T04:55:41Z,-32.95335000,148.39288300,5173.0,5173.0,77.845
2,2016-12-31T04:55:44Z,-32.95301600,148.39340000,5176.0,5176.0,77.785
2,2016-12-31T04:55:47Z,-32.95270000,148.39390000,5179.0,5179.0,77.727
2,2016-12-31T04:55:50Z,-32.95231600,148.39436000,5182.0,5182.0,77.666
2,2016-12-31T04:55:53Z,-32.95190000,148.39485000,5185.0,5185.0,77.601
2,2016-12-31T04:55:56Z,-32.95156000,148.39536000,5188.0,5188.0,77.541
2,2016-12-31T04:55:59Z,-32.95123000,148.39588300,5191.0,5191.0,77.48
2,2016-12-31T04:56:02Z,-32.95085000,148.39645000,5194.0,5194.0,77.413
2,2016-12-31T04:56:05Z,-32.95050000,148.39703000,5197.0,5197.0,77.346
2,2016-12-31T04:56:08Z,-32.95016000,148.39768300,5200.0,5200.0,77.277
2,2016-12-31T04:56:11Z,-32.94991600,148.39830000,5203.0,5203.0,77.214
2,2016-12-31T04:56:14Z,-32.94985000,148.39901600,5206.0,5206.0,77.163
2,2016-12-31T04:56:17Z,-32.94991600,148.39968300,5209.0,5209.0,77.124
2,2016-12-31T04:56:20Z,-32.95003000,148.40035000,5212.0,5212.0,77.088
2,2016-12-31T04:56:23Z,-32.95018300,148.40096000,5215.0,5215.0,77.059
2,2016-12-31T04:56:26Z,-32.95030000,148.40158300,5218.0,5218.0,77.029
2,2016-12-31T04:56:29Z,-32.95046000,148.40220000,5221.0,5221.0,76.998
2,2016-12-31T04:56:32Z,-32.95056000,148.40285000,5224.0,5224.0,76.963
2,2016-12-31T04:56:35Z,-32.95060000,148.40353000,5227.0,5227.0,76.92
2,2016-12-31T04:56:38Z,-32.95053000,148.40425000,5230.0,5230.0,76.867
2,2016-12-31T04:56:41Z,-32.95046000,148.40500000,5233.0,5233.0,76.812
2,2016-12-31T04:56:44Z,-32.95048300,148.40578300,5236.0,5236.0,76.761
2,2016-12-31T04:56:47Z,-32.95053000,148.40656000,5239.0,5239.0,76.713
2,2016-12-31T04:56:50Z,-32.95060000,148.40731600,5242.0,5242.0,76.668
2,2016-12-31T04:56:53Z,-32.95073000,148.40808300,5245.0,5245.0,76.627
2,2016-12-31T04:56:56Z,-32.95090000,148.40880000,5248.0,5248.0,76.593
2,2016-12-31T04:56:59Z,-32.95105000,148.40951600,5251.0,5251.0,76.557
2,2016-12-31T04:57:02Z,-32.95098300,148.41016000,5254.0,5254.0,76.509
2,2016-12-31T04:57:05Z,-32.95065000,148.41040000,5257.0,5257.0,76.467
2,2016-12-31T04:57:08Z,-32.95055000,148.41008300,5260.0,5260.0,76.48
2,2016-12-31T04:57:11Z,-32.95080000,148.40995000,5263.0,5263.0,76.509
2,2016-12-31T04:57:14Z,-32.95110000,148.41025000,5266.0,5266.0,76.512
2,2016-12-31T04:57:17Z,-32.95113000,148.41086000,5269.0,5269.0,76.474
2,2016-12-31T04:57:20Z,-32.95085000,148.41136000,5272.0,5272.0,76.419
2,2016-12-31T04:57:23Z,-32.95041600,148.41145000,5275.0,5275.0,76.379
2,2016-12-31T04:57:26Z,-32.95023000,148.41125000,5278.0,5278.0,76.378
2,2016-12-31T04:57:29Z,-32.95028300,148.41100000,5281.0,5281.0,76.399
2,2016-12-31T04:57:32Z,-32.95048300,148.41083000,5284.0,5284.0,76.425
2,2016-12-31T04:57:35Z,-32.95071600,148.41075000,5287.0,5287.0,76.449
2,2016-12-31T04:57:38Z,-32.95101600,148.41076000,5290.0,5290.0,76.472
2,2016-12-31T04:57:41Z,-32.95140000,148.41088300,5293.0,5293.0,76.494
2,2016-12-31T04:57:44Z,-32.95178300,148.41096000,5296.0,5296.0,76.518
2,2016-12-31T04:57:47Z,-32.95201600,148.41080000,5299.0,5299.0,76.548
2,2016-12-31T04:57:50Z,-32.95160000,148.41061600,5302.0,5302.0,76.532
