leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:59:13Z,-33.24035000,148.08831600,5385.0,5385.0,120.465
2,2016-12-31T04:59:23Z,-33.23923000,148.09038300,5395.0,5395.0,120.241
2,2016-12-31T04:59:33Z,-33.23811600,148.09218300,5405.0,5405.0,120.035
2,2016-12-31T04:59:43Z,-33.23705000,148.09380000,5415.0,5415.0,119.846
2,2016-12-31T04:59:53Z,-33.23613000,148.09570000,5425.0,5425.0,119.649
2,2016-12-31T05:00:03Z,-33.23503000,148.09768300,5435.0,5435.0,119.432
2,2016-12-31T05:00:13Z,-33.23406000,148.09945000,5445.0,5445.0,119.241
2,2016-12-31T05:00:23Z,-33.23301600,148.10120000,5455.0,5455.0,119.043
2,2016-12-31T05:00:33Z,-33.23171600,148.10288300,5465.0,5465.0,118.831
2,2016-12-31T05:00:43Z,-33.23041600,148.10470000,5475.0,5475.0,118.609
2,2016-12-31T05:00:53Z,-33.22898300,148.10641600,5485.0,5485.0,118.383
2,2016-12-31T05:01:03Z,-33.22785000,148.10826000,5495.0,5495.0,118.173
2,2016-12-31T05:01:13Z,-33.22668300,148.11006000,5505.0,5505.0,117.963
2,2016-12-31T05:01:23Z,-33.22525000,148.11175000,5515.0,5515.0,117.74
2,2016-12-31T05:01:33Z,-33.22368300,148.11346000,5525.0,5525.0,117.504
2,2016-12-31T05:01:43Z,-33.22203000,148.11503000,5535.0,5535.0,117.27
2,2016-12-31T05:01:53Z,-33.22058300,148.11700000,5545.0,5545.0,117.027
2,2016-12-31T05:02:03Z,-33.21888300,148.11875000,5555.0,5555.0,116.778
2,2016-12-31T05:02:13Z,-33.21738300,148.12020000,5565.0,5565.0,116.565
2,2016-12-31T05:02:23Z,-33.21590000,148.12180000,5575.0,5575.0,116.343
2,2016-12-31T05:02:33Z,-33.21430000,148.12360000,5585.0,5585.0,116.101
2,2016-12-31T05:02:43Z,-33.21270000,148.12521600,5595.0,5595.0,115.866
2,2016-12-31T05:02:53Z,-33.21093000,148.12698300,5605.0,5605.0,115.611
2,2016-12-31T05:03:03Z,-33.20915000,148.12885000,5615.0,5615.0,115.348
2,2016-12-31T05:03:13Z,-33.20750000,148.13085000,5625.0,5625.0,115.086
2,2016-12-31T05:03:23Z,-33.20565000,148.13218300,5635.0,5635.0,114.853
2,2016-12-31T05:03:33Z,-33.20368300,148.13273000,5645.0,5645.0,114.661
2,2016-12-31T05:03:43Z,-33.20176000,148.13320000,5655.0,5655.0,114.478
2,2016-12-31T05:03:53Z,-33.19983000,148.13375000,5665.0,5665.0,114.289
2,2016-12-31T05:04:03Z,-33.19803000,148.13498300,5675.0,5675.0,114.066
2,2016-12-31T05:04:13Z,-33.19630000,148.13620000,5685.0,5685.0,113.85
2,2016-12-31T05:04:23Z,-33.19450000,148.13713000,5695.0,5695.0,113.646
2,2016-12-31T05:04:33Z,-33.19276000,148.13830000,5705.0,5705.0,113.431
2,2016-12-31T05:04:43Z,-33.19123000,148.14025000,5715.0,5715.0,113.184
2,2016-12-31T05:04:53Z,-33.18983000,148.14223000,5725.0,5725.0,112.944
2,2016-12-31T05:05:03Z,-33.18846000,148.14418300,5735.0,5735.0,112.708
2,2016-12-31T05:05:13Z,-33.18706000,148.14625000,5745.0,5745.0,112.462
2,2016-12-31T05:05:23Z,-33.18605000,148.14846000,5755.0,5755.0,112.237
2,2016-12-31T05:05:33Z,-33.18516000,148.15078300,5765.0,5765.0,112.015
2,2016-12-31T05:05:43Z,-33.18448300,148.15308300,5775.0,5775.0,111.811
2,2016-12-31T05:05:53Z,-33.18360000,148.15545000,5785.0,5785.0,111.592
2,2016-12-31T05:06:03Z,-33.18255000,148.15773000,5795.0,5795.0,111.354
2,2016-12-31T05:06:13Z,-33.18115000,148.15988300,5805.0,5805.0,111.103
2,2016-12-31T05:06:23Z,-33.17985000,148.16188300,5815.0,5815.0,110.869
2,2016-12-31T05:06:33Z,-33.17856000,148.16400000,5825.0,5825.0,110.63
2,2016-12-31T05:06:43Z,-33.17726000,148.16593000,5835.0,5835.0,110.4
2,2016-12-31T05:06:53Z,-33.17581600,148.16788300,5845.0,5845.0,110.158
2,2016-12-31T05:07:03Z,-33.17438300,148.16980000,5855.0,5855.0,109.92
2,2016-12-31T05:07:13Z,-33.17275000,148.17156000,5865.0,5865.0,109.675
2,2016-12-31T05:07:23Z,-33.17105000,148.17300000,5875.0,5875.0,109.425
2,2016-12-31T05:07:33Z,-33.16941600,148.17520000,5885.0,5885.0,109.173
2,2016-12-31T05:07:43Z,-33.16781600,148.17700000,5895.0,5895.0,108.929
2,2016-12-31T05:07:53Z,-33.16606000,148.17870000,5905.0,5905.0,108.679
2,2016-12-31T05:08:03Z,-33.16423000,148.18030000,5915.0,5915.0,108.427
2,2016-12-31T05:08:13Z,-33.16236000,148.18146000,5925.0,5925.0,108.205
2,2016-12-31T05:08:23Z,-33.16108300,148.18305000,5935.0,5935.0,108.0
2,2016-12-31T05:08:33Z,-33.15955000,148.18450000,5945.0,5945.0,107.784
2,2016-12-31T05:08:43Z,-33.15755000,148.18560000,5955.0,5955.0,107.549
2,2016-12-31T05:08:54Z,-33.15565000,148.18671600,5966.0,5966.0,107.33
2,2016-12-31T05:09:04Z,-33.15360000,148.18760000,5976.0,5976.0,107.11
2,2016-12-31T05:09:14Z,-33.15130000,148.18846000,5986.0,5986.0,106.871
2,2016-12-31T05:09:24Z,-33.14946000,148.18943000,5996.0,5996.0,106.663
2,2016-12-31T05:09:34Z,-33.14750000,148.19013000,6006.0,6006.0,106.462
2,2016-12-31T05:09:44Z,-33.14560000,148.19093000,6016.0,6016.0,106.259
2,2016-12-31T05:09:54Z,-33.14363000,148.19160000,6026.0,6026.0,106.061
2,2016-12-31T05:10:04Z,-33.14200000,148.19220000,6036.0,6036.0,105.892
2,2016-12-31T05:10:14Z,-33.14038300,148.19321600,6046.0,6046.0,105.698
2,2016-12-31T05:10:24Z,-33.13978300,148.19260000,6056.0,6056.0,105.692
2,2016-12-31T05:10:34Z,-33.14036000,148.19346000,6066.0,6066.0,105.681
2,2016-12-31T05:10:44Z,-33.13888300,148.19415000,6076.0,6076.0,105.519
2,2016-12-31T05:10:54Z,-33.13876000,148.19300000,6086.0,6086.0,105.564
2,2016-12-31T05:11:04Z,-33.13851600,148.19458300,6096.0,6096.0,105.462
2,2016-12-31T05:11:14Z,-33.13786000,148.19356000,6106.0,6106.0,105.477
2,2016-12-31T05:11:24Z,-33.13818300,148.19448300,6116.0,6116.0,105.442
2,2016-12-31T05:11:34Z,-33.13683000,148.19438300,6126.0,6126.0,105.342
2,2016-12-31T05:11:44Z,-33.13731600,148.19378300,6136.0,6136.0,105.42
2,2016-12-31T05:11:54Z,-33.13778300,148.19321600,6146.0,6146.0,105.494
2,2016-12-31T05:12:04Z,-33.13771600,148.19395000,6156.0,6156.0,105.44
2,2016-12-31T05:12:14Z,-33.13616000,148.19353000,6166.0,6166.0,105.346
2,2016-12-31T05:12:24Z,-33.13583000,148.19230000,6176.0,6176.0,105.399
2,2016-12-31T05:12:34Z,-33.13630000,148.19163000,6186.0,6186.0,105.485
2,2016-12-31T05:12:44Z,-33.13696000,148.19116000,6196.0,6196.0,105.565
2,2016-12-31T05:12:54Z,-33.13761600,148.19078300,6206.0,6206.0,105.641
2,2016-12-31T05:13:04Z,-33.13830000,148.19041600,6216.0,6216.0,105.719
2,2016-12-31T05:13:14Z,-33.13911600,148.19115000,6226.0,6226.0,105.735
2,2016-12-31T05:13:24Z,-33.13911600,148.19283000,6236.0,6236.0,105.624
2,2016-12-31T05:13:34Z,-33.13795000,148.19431600,6246.0,6246.0,105.435
2,2016-12-31T05:13:44Z,-33.13638300,148.19520000,6256.0,6256.0,105.253
2,2016-12-31T05:13:54Z,-33.13501600,148.19653000,6266.0,6266.0,105.058
2,2016-12-31T05:14:04Z,-33.13381600,148.19806000,6276.0,6276.0,104.863
2,2016-12-31T05:14:14Z,-33.13230000,148.19951600,6286.0,6286.0,104.651
2,2016-12-31T05:14:24Z,-33.13073000,148.20116000,6296.0,6296.0,104.416
2,2016-12-31T05:14:34Z,-33.12936000,148.20290000,6306.0,6306.0,104.195
2,2016-12-31T05:14:44Z,-33.12893000,148.20253000,6316.0,6316.0,104.185
2,2016-12-31T05:14:54Z,-33.12953000,148.20300000,6326.0,6326.0,104.201
2,2016-12-31T05:15:04Z,-33.12975000,148.20426000,6336.0,6336.0,104.135
2,2016-12-31T05:15:14Z,-33.12846000,148.20551600,6346.0,6346.0,103.952
2,2016-12-31T05:15:24Z,-33.12820000,148.20505000,6356.0,6356.0,103.961
2,2016-12-31T05:15:34Z,-33.12730000,148.20646000,6366.0,6366.0,103.797
2,2016-12-31T05:15:44Z,-33.12685000,148.20588300,6376.0,6376.0,103.8
2,2016-12-31T05:15:54Z,-33.12685000,148.20730000,6386.0,6386.0,103.707
2,2016-12-31T05:16:04Z,-33.12590000,148.20698300,6396.0,6396.0,103.653
2,2016-12-31T05:16:14Z,-33.12560000,148.20848300,6406.0,6406.0,103.536
2,2016-12-31T05:16:24Z,-33.12451600,148.20830000,6416.0,6416.0,103.456
2,2016-12-31T05:16:34Z,-33.12450000,148.20948300,6426.0,6426.0,103.378
2,2016-12-31T05:16:44Z,-33.12323000,148.20935000,6436.0,6436.0,103.288
2,2016-12-31T05:16:54Z,-33.12355000,148.21011600,6446.0,6446.0,103.262
2,2016-12-31T05:17:04Z,-33.12221600,148.21105000,6456.0,6456.0,103.096
2,2016-12-31T05:17:14Z,-33.12238300,148.21135000,6466.0,6466.0,103.089
2,2016-12-31T05:17:24Z,-33.12111600,148.21171600,6476.0,6476.0,102.966
2,2016-12-31T05:17:34Z,-33.12090000,148.21286000,6486.0,6486.0,102.873
2,2016-12-31T05:17:44Z,-33.12018300,148.21286000,6496.0,6496.0,102.816
2,2016-12-31T05:17:54Z,-33.11960000,148.21316000,6506.0,6506.0,102.751
2,2016-12-31T05:18:04Z,-33.11893000,148.21373000,6516.0,6516.0,102.661
2,2016-12-31T05:18:14Z,-33.11861600,148.21450000,6526.0,6526.0,102.586
2,2016-12-31T05:18:24Z,-33.11771600,148.21501600,6536.0,6536.0,102.481
2,2016-12-31T05:18:34Z,-33.11700000,148.21563000,6546.0,6546.0,102.384
2,2016-12-31T05:18:44Z,-33.11670000,148.21643000,6556.0,6556.0,102.308
2,2016-12-31T05:18:54Z,-33.11670000,148.21703000,6566.0,6566.0,102.268
2,2016-12-31T05:19:04Z,-33.11571600,148.21686000,6576.0,6576.0,102.202
2,2016-12-31T05:19:14Z,-33.11526000,148.21796000,6586.0,6586.0,102.094
2,2016-12-31T05:19:24Z,-33.11510000,148.21840000,6596.0,6596.0,102.052
2,2016-12-31T05:19:34Z,-33.11435000,148.21858300,6606.0,6606.0,101.982
2,2016-12-31T05:19:45Z,-33.11346000,148.21973000,6617.0,6617.0,101.836
2,2016-12-31T05:19:55Z,-33.11298300,148.22056000,6627.0,6627.0,101.743
2,2016-12-31T05:20:05Z,-33.11313000,148.22103000,6637.0,6637.0,101.724
2,2016-12-31T05:20:15Z,-33.11210000,148.22123000,6647.0,6647.0,101.63
2,2016-12-31T05:20:25Z,-33.11236000,148.22215000,6657.0,6657.0,101.591
2,2016-12-31T05:20:35Z,-33.11176000,148.22191600,6667.0,6667.0,101.559
2,2016-12-31T05:20:45Z,-33.11141600,148.22228300,6677.0,6677.0,101.507
2,2016-12-31T05:20:55Z,-33.11136000,148.22340000,6687.0,6687.0,101.43
2,2016-12-31T05:21:05Z,-33.11135000,148.22326000,6697.0,6697.0,101.437
2,2016-12-31T05:21:15Z,-33.11048300,148.22340000,6707.0,6707.0,101.36
2,2016-12-31T05:21:25Z,-33.10993000,148.22406000,6717.0,6717.0,101.273
2,2016-12-31T05:21:35Z,-33.10993000,148.22458300,6727.0,6727.0,101.239
2,2016-12-31T05:21:45Z,-33.10926000,148.22406000,6737.0,6737.0,101.221
2,2016-12-31T05:21:55Z,-33.10868300,148.22460000,6747.0,6747.0,101.14
2,2016-12-31T05:22:05Z,-33.10830000,148.22495000,6757.0,6757.0,101.089
2,2016-12-31T05:22:15Z,-33.10818300,148.22530000,6767.0,6767.0,101.052
2,2016-12-31T05:22:25Z,-33.10803000,148.22526000,6777.0,6777.0,101.045
2,2016-12-31T05:22:35Z,-33.10730000,148.22501600,6787.0,6787.0,101.004
2,2016-12-31T05:22:45Z,-33.10673000,148.22600000,6797.0,6797.0,100.895
2,2016-12-31T05:22:55Z,-33.10645000,148.22620000,6807.0,6807.0,100.859
2,2016-12-31T05:23:05Z,-33.10608300,148.22636000,6817.0,6817.0,100.819
2,2016-12-31T05:23:15Z,-33.10518300,148.22615000,6827.0,6827.0,100.763
2,2016-12-31T05:23:25Z,-33.10441600,148.22680000,6837.0,6837.0,100.66
2,2016-12-31T05:23:35Z,-33.10418300,148.22706000,6847.0,6847.0,100.624
2,2016-12-31T05:23:45Z,-33.10311600,148.22681600,6857.0,6857.0,100.558
2,2016-12-31T05:23:55Z,-33.10230000,148.22771600,6867.0,6867.0,100.437
2,2016-12-31T05:24:05Z,-33.10230000,148.22835000,6877.0,6877.0,100.392
2,2016-12-31T05:24:15Z,-33.10180000,148.22860000,6887.0,6887.0,100.336
2,2016-12-31T05:24:25Z,-33.10098300,148.22858300,6897.0,6897.0,100.274
2,2016-12-31T05:24:35Z,-33.10048300,148.23000000,6907.0,6907.0,100.141
2,2016-12-31T05:24:45Z,-33.09960000,148.22938300,6917.0,6917.0,100.113
2,2016-12-31T05:24:55Z,-33.10015000,148.22990000,6927.0,6927.0,100.121
2,2016-12-31T05:25:05Z,-33.09890000,148.23093000,6937.0,6937.0,99.955
2,2016-12-31T05:25:15Z,-33.09870000,148.23025000,6947.0,6947.0,99.985
2,2016-12-31T05:25:25Z,-33.09801600,148.23140000,6957.0,6957.0,99.855
2,2016-12-31T05:25:35Z,-33.09723000,148.23040000,6967.0,6967.0,99.861
2,2016-12-31T05:25:45Z,-33.09771600,148.23003000,6977.0,6977.0,99.923
2,2016-12-31T05:25:55Z,-33.09836000,148.23063000,6987.0,6987.0,99.934
2,2016-12-31T05:26:05Z,-33.09905000,148.23098300,6997.0,6997.0,99.964
2,2016-12-31T05:26:15Z,-33.09965000,148.23163000,7007.0,7007.0,99.967
2,2016-12-31T05:26:25Z,-33.10031600,148.23226000,7017.0,7017.0,99.978
2,2016-12-31T05:26:35Z,-33.10108300,148.23181600,7027.0,7027.0,100.067
2,2016-12-31T05:26:45Z,-33.10110000,148.23303000,7037.0,7037.0,99.988
2,2016-12-31T05:26:55Z,-33.10036000,148.23218300,7047.0,7047.0,99.987
2,2016-12-31T05:27:05Z,-33.10098300,148.23153000,7057.0,7057.0,100.078
2,2016-12-31T05:27:15Z,-33.10181600,148.23153000,7067.0,7067.0,100.144
2,2016-12-31T05:27:25Z,-33.10181600,148.23283000,7077.0,7077.0,100.058
2,2016-12-31T05:27:35Z,-33.10101600,148.23396000,7087.0,7087.0,99.92
2,2016-12-31T05:27:45Z,-33.09976000,148.23390000,7097.0,7097.0,99.827
2,2016-12-31T05:27:55Z,-33.10038300,148.23343000,7107.0,7107.0,99.906
2,2016-12-31T05:28:05Z,-33.09995000,148.23473000,7117.0,7117.0,99.786
2,2016-12-31T05:28:15Z,-33.09865000,148.23571600,7127.0,7127.0,99.619
2,2016-12-31T05:28:25Z,-33.09720000,148.23575000,7137.0,7137.0,99.503
2,2016-12-31T05:28:35Z,-33.09768300,148.23538300,7147.0,7147.0,99.565
2,2016-12-31T05:28:45Z,-33.09686000,148.23600000,7157.0,7157.0,99.417
2,2016-12-31T05:28:55Z,-33.09526000,148.23693000,7167.0,7167.0,99.274
2,2016-12-31T05:29:05Z,-33.09360000,148.23693000,7177.0,7177.0,99.143
2,2016-12-31T05:29:15Z,-33.09211600,148.23678300,7187.0,7187.0,99.038
2,2016-12-31T05:29:25Z,-33.09240000,148.23613000,7197.0,7197.0,99.103
2,2016-12-31T05:29:35Z,-33.09243000,148.23760000,7207.0,7207.0,99.008
2,2016-12-31T05:29:45Z,-33.09125000,148.23880000,7217.0,7217.0,98.836
2,2016-12-31T05:29:55Z,-33.08951600,148.23886000,7227.0,7227.0,98.697
2,2016-12-31T05:30:05Z,-33.08768300,148.23913000,7237.0,7237.0,98.536
2,2016-12-31T05:30:16Z,-33.08620000,148.23876000,7248.0,7248.0,98.445
2,2016-12-31T05:30:26Z,-33.08646000,148.23930000,7258.0,7258.0,98.43
2,2016-12-31T05:30:36Z,-33.08523000,148.24068300,7268.0,7268.0,98.242
2,2016-12-31T05:30:46Z,-33.08365000,148.24165000,7278.0,7278.0,98.055
2,2016-12-31T05:30:56Z,-33.08201600,148.24256000,7288.0,7288.0,97.867
2,2016-12-31T05:31:06Z,-33.08073000,148.24430000,7298.0,7298.0,97.652
2,2016-12-31T05:31:16Z,-33.07961600,148.24605000,7308.0,7308.0,97.448
2,2016-12-31T05:31:26Z,-33.07816000,148.24775000,7318.0,7318.0,97.222
2,2016-12-31T05:31:36Z,-33.07713000,148.24978300,7328.0,7328.0,97.006
2,2016-12-31T05:31:46Z,-33.07650000,148.25211600,7338.0,7338.0,96.802
2,2016-12-31T05:31:56Z,-33.07525000,148.25416000,7348.0,7348.0,96.568
2,2016-12-31T05:32:06Z,-33.07358300,148.25530000,7358.0,7358.0,96.361
2,2016-12-31T05:32:16Z,-33.07195000,148.25545000,7368.0,7368.0,96.226
2,2016-12-31T05:32:26Z,-33.07030000,148.25540000,7378.0,7378.0,96.101
2,2016-12-31T05:32:36Z,-33.06858300,148.25630000,7388.0,7388.0,95.908
2,2016-12-31T05:32:46Z,-33.06696000,148.25760000,7398.0,7398.0,95.696
2,2016-12-31T05:32:56Z,-33.06523000,148.25858300,7408.0,7408.0,95.496
2,2016-12-31T05:33:06Z,-33.06386000,148.25855000,7418.0,7418.0,95.392
2,2016-12-31T05:33:16Z,-33.06450000,148.25830000,7428.0,7428.0,95.458
2,2016-12-31T05:33:26Z,-33.06403000,148.25990000,7438.0,7438.0,95.315
2,2016-12-31T05:33:36Z,-33.06293000,148.25936000,7448.0,7448.0,95.266
2,2016-12-31T05:33:46Z,-33.06345000,148.26036000,7458.0,7458.0,95.239
2,2016-12-31T05:33:56Z,-33.06201600,148.26118300,7468.0,7468.0,95.073
2,2016-12-31T05:34:06Z,-33.06210000,148.26098300,7478.0,7478.0,95.093
2,2016-12-31T05:34:16Z,-33.06138300,148.26101600,7488.0,7488.0,95.035
2,2016-12-31T05:34:26Z,-33.06160000,148.26226000,7498.0,7498.0,94.968
2,2016-12-31T05:34:36Z,-33.06048300,148.26245000,7508.0,7508.0,94.87
2,2016-12-31T05:34:46Z,-33.06070000,148.26348300,7518.0,7518.0,94.817
2,2016-12-31T05:34:56Z,-33.05976000,148.26300000,7528.0,7528.0,94.755
2,2016-12-31T05:35:06Z,-33.06005000,148.26418300,7538.0,7538.0,94.72
2,2016-12-31T05:35:16Z,-33.05913000,148.26411600,7548.0,7548.0,94.654
2,2016-12-31T05:35:26Z,-33.05958300,148.26496000,7558.0,7558.0,94.631
2,2016-12-31T05:35:36Z,-33.05896000,148.26475000,7568.0,7568.0,94.598
2,2016-12-31T05:35:46Z,-33.05883000,148.26605000,7578.0,7578.0,94.501
2,2016-12-31T05:35:56Z,-33.05855000,148.26560000,7588.0,7588.0,94.505
2,2016-12-31T05:36:06Z,-33.05828300,148.26711600,7598.0,7598.0,94.387
2,2016-12-31T05:36:16Z,-33.05795000,148.26675000,7608.0,7608.0,94.386
2,2016-12-31T05:36:26Z,-33.05723000,148.26760000,7618.0,7618.0,94.269
2,2016-12-31T05:36:36Z,-33.05760000,148.26726000,7628.0,7628.0,94.324
2,2016-12-31T05:36:46Z,-33.05668300,148.26853000,7638.0,7638.0,94.168
2,2016-12-31T05:36:56Z,-33.05670000,148.26791600,7648.0,7648.0,94.211
2,2016-12-31T05:37:06Z,-33.05613000,148.26906000,7658.0,7658.0,94.09
2,2016-12-31T05:37:16Z,-33.05598300,148.26825000,7668.0,7668.0,94.133
2,2016-12-31T05:37:26Z,-33.05686000,148.26813000,7678.0,7678.0,94.209
2,2016-12-31T05:37:36Z,-33.05711600,148.26946000,7688.0,7688.0,94.139
2,2016-12-31T05:37:46Z,-33.05571600,148.27078300,7698.0,7698.0,93.943
2,2016-12-31T05:37:56Z,-33.05438300,148.27206000,7708.0,7708.0,93.754
2,2016-12-31T05:38:06Z,-33.05293000,148.27275000,7718.0,7718.0,93.596
2,2016-12-31T05:38:16Z,-33.05148300,148.27281600,7728.0,7728.0,93.479
2,2016-12-31T05:38:26Z,-33.05028300,148.27260000,7738.0,7738.0,93.401
2,2016-12-31T05:38:36Z,-33.05071600,148.27221600,7748.0,7748.0,93.46
2,2016-12-31T05:38:46Z,-33.05095000,148.27390000,7758.0,7758.0,93.366
2,2016-12-31T05:38:56Z,-33.04970000,148.27516000,7768.0,7768.0,93.184
2,2016-12-31T05:39:06Z,-33.04840000,148.27491600,7778.0,7778.0,93.1
2,2016-12-31T05:39:16Z,-33.04688300,148.27546000,7788.0,7788.0,92.947
2,2016-12-31T05:39:26Z,-33.04561600,148.27676000,7798.0,7798.0,92.762
2,2016-12-31T05:39:36Z,-33.04426000,148.27805000,7808.0,7808.0,92.571
2,2016-12-31T05:39:46Z,-33.04291600,148.27911600,7818.0,7818.0,92.396
2,2016-12-31T05:39:56Z,-33.04176000,148.28058300,7828.0,7828.0,92.208
2,2016-12-31T05:40:06Z,-33.04075000,148.28253000,7838.0,7838.0,91.999
2,2016-12-31T05:40:16Z,-33.03953000,148.28493000,7848.0,7848.0,91.744
2,2016-12-31T05:40:26Z,-33.03808300,148.28711600,7858.0,7858.0,91.486
2,2016-12-31T05:40:36Z,-33.03661600,148.28883000,7868.0,7868.0,91.257
2,2016-12-31T05:40:46Z,-33.03513000,148.29026000,7878.0,7878.0,91.047
2,2016-12-31T05:40:56Z,-33.03353000,148.29183000,7888.0,7888.0,90.818
2,2016-12-31T05:41:06Z,-33.03170000,148.29306000,7898.0,7898.0,90.594
2,2016-12-31T05:41:16Z,-33.02975000,148.29446000,7908.0,7908.0,90.349
2,2016-12-31T05:41:26Z,-33.02868300,148.29613000,7918.0,7918.0,90.155
2,2016-12-31T05:41:37Z,-33.02743000,148.29765000,7929.0,7929.0,89.957
2,2016-12-31T05:41:47Z,-33.02600000,148.29908300,7939.0,7939.0,89.75
2,2016-12-31T05:41:57Z,-33.02450000,148.30001600,7949.0,7949.0,89.572
2,2016-12-31T05:42:07Z,-33.02290000,148.30095000,7959.0,7959.0,89.386
2,2016-12-31T05:42:17Z,-33.02153000,148.30226000,7969.0,7969.0,89.192
2,2016-12-31T05:42:27Z,-33.02010000,148.30375000,7979.0,7979.0,88.982
2,2016-12-31T05:42:37Z,-33.01825000,148.30475000,7989.0,7989.0,88.773
2,2016-12-31T05:42:47Z,-33.01646000,148.30586000,7999.0,7999.0,88.56
2,2016-12-31T05:42:57Z,-33.01471600,148.30706000,8009.0,8009.0,88.345
2,2016-12-31T05:43:07Z,-33.01298300,148.30820000,8019.0,8019.0,88.136
2,2016-12-31T05:43:17Z,-33.01110000,148.30956000,8029.0,8029.0,87.899
2,2016-12-31T05:43:27Z,-33.00935000,148.31140000,8039.0,8039.0,87.641
2,2016-12-31T05:43:37Z,-33.00756000,148.31326000,8049.0,8049.0,87.379
2,2016-12-31T05:43:47Z,-33.00575000,148.31420000,8059.0,8059.0,87.177
2,2016-12-31T05:43:57Z,-33.00386000,148.31530000,8069.0,8069.0,86.956
2,2016-12-31T05:44:07Z,-33.00218300,148.31646000,8079.0,8079.0,86.751
2,2016-12-31T05:44:17Z,-33.00081600,148.31785000,8089.0,8089.0,86.552
2,2016-12-31T05:44:27Z,-32.99931600,148.31956000,8099.0,8099.0,86.322
2,2016-12-31T05:44:37Z,-32.99750000,148.32106000,8109.0,8109.0,86.081
2,2016-12-31T05:44:47Z,-32.99556000,148.32236000,8119.0,8119.0,85.846
2,2016-12-31T05:44:57Z,-32.99360000,148.32380000,8129.0,8129.0,85.604
2,2016-12-31T05:45:07Z,-32.99193000,148.32540000,8139.0,8139.0,85.363
2,2016-12-31T05:45:17Z,-32.99020000,148.32711600,8149.0,8149.0,85.114
2,2016-12-31T05:45:27Z,-32.98840000,148.32876000,8159.0,8159.0,84.865
2,2016-12-31T05:45:37Z,-32.98645000,148.33030000,8169.0,8169.0,84.61
2,2016-12-31T05:45:47Z,-32.98465000,148.33203000,8179.0,8179.0,84.358
2,2016-12-31T05:45:57Z,-32.98288300,148.33353000,8189.0,8189.0,84.122
2,2016-12-31T05:46:07Z,-32.98110000,148.33500000,8199.0,8199.0,83.886
2,2016-12-31T05:46:17Z,-32.97968300,148.33673000,8209.0,8209.0,83.661
2,2016-12-31T05:46:27Z,-32.97796000,148.33830000,8219.0,8219.0,83.424
2,2016-12-31T05:46:37Z,-32.97650000,148.33996000,8229.0,8229.0,83.199
2,2016-12-31T05:46:47Z,-32.97540000,148.34201600,8239.0,8239.0,82.975
2,2016-12-31T05:46:57Z,-32.97438300,148.34440000,8249.0,8249.0,82.736
2,2016-12-31T05:47:07Z,-32.97338300,148.34600000,8259.0,8259.0,82.505
2,2016-12-31T05:47:17Z,-32.97253000,148.34835000,8269.0,8269.0,82.326
2,2016-12-31T05:47:27Z,-32.97203000,148.34991600,8279.0,8279.0,82.181
2,2016-12-31T05:47:37Z,-32.97143000,148.35103000,8289.0,8289.0,82.06
2,2016-12-31T05:47:47Z,-32.97183000,148.35108300,8299.0,8299.0,82.087
2,2016-12-31T05:47:57Z,-32.97153000,148.35231600,8309.0,8309.0,81.98
2,2016-12-31T05:48:07Z,-32.97125000,148.35165000,8319.0,8319.0,82.004
2,2016-12-31T05:48:17Z,-32.97160000,148.35265000,8329.0,8329.0,81.967
2,2016-12-31T05:48:27Z,-32.97056000,148.35258300,8339.0,8339.0,81.888
2,2016-12-31T05:48:37Z,-32.97121600,148.35295000,8349.0,8349.0,81.913
2,2016-12-31T05:48:47Z,-32.97003000,148.35343000,8359.0,8359.0,81.79
2,2016-12-31T05:48:57Z,-32.97008300,148.35223000,8369.0,8369.0,81.875
2,2016-12-31T05:49:07Z,-32.97070000,148.35298300,8379.0,8379.0,81.871
2,2016-12-31T05:49:17Z,-32.96983000,148.35400000,8389.0,8389.0,81.736
2,2016-12-31T05:49:27Z,-32.97010000,148.35328300,8399.0,8399.0,81.805
2,2016-12-31T05:49:37Z,-32.96986000,148.35460000,8409.0,8409.0,81.693
2,2016-12-31T05:49:47Z,-32.96920000,148.35430000,8419.0,8419.0,81.665
2,2016-12-31T05:49:57Z,-32.96936000,148.35560000,8429.0,8429.0,81.587
2,2016-12-31T05:50:07Z,-32.96856000,148.35526000,8439.0,8439.0,81.553
2,2016-12-31T05:50:17Z,-32.96876000,148.35600000,8449.0,8449.0,81.519
2,2016-12-31T05:50:27Z,-32.96856000,148.35603000,8459.0,8459.0,81.501
2,2016-12-31T05:50:37Z,-32.96813000,148.35578300,8469.0,8469.0,81.485
2,2016-12-31T05:50:47Z,-32.96726000,148.35598300,8479.0,8479.0,81.406
2,2016-12-31T05:50:57Z,-32.96763000,148.35638300,8489.0,8489.0,81.406
2,2016-12-31T05:51:07Z,-32.96630000,148.35736000,8499.0,8499.0,81.241
2,2016-12-31T05:51:17Z,-32.96611600,148.35641600,8509.0,8509.0,81.289
2,2016-12-31T05:51:27Z,-32.96678300,148.35606000,8519.0,8519.0,81.363
2,2016-12-31T05:51:37Z,-32.96775000,148.35658300,8529.0,8529.0,81.402
2,2016-12-31T05:51:47Z,-32.96848300,148.35760000,8539.0,8539.0,81.388
2,2016-12-31T05:51:57Z,-32.96860000,148.35940000,8549.0,8549.0,81.275
