leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:19:02Z,-33.30476000,148.00198300,2974.0,2974.0,131.202
1,2016-12-31T04:19:07Z,-33.30516000,148.00223000,2979.0,2979.0,131.217
1,2016-12-31T04:19:12Z,-33.30488300,148.00191600,2984.0,2984.0,131.216
1,2016-12-31T04:19:17Z,-33.30416000,148.00251600,2989.0,2989.0,131.12
1,2016-12-31T04:19:22Z,-33.30435000,148.00318300,2994.0,2994.0,131.091
1,2016-12-31T04:19:28Z,-33.30413000,148.00295000,3000.0,3000.0,131.089
1,2016-12-31T04:19:33Z,-33.30346000,148.00348300,3005.0,3005.0,131.001
1,2016-12-31T04:19:38Z,-33.30348300,148.00420000,3010.0,3010.0,130.956
1,2016-12-31T04:19:43Z,-33.30375000,148.00393000,3015.0,3015.0,130.994
1,2016-12-31T04:19:48Z,-33.30325000,148.00368300,3020.0,3020.0,130.971
1,2016-12-31T04:19:53Z,-33.30253000,148.00430000,3025.0,3025.0,130.874
1,2016-12-31T04:19:58Z,-33.30260000,148.00495000,3030.0,3030.0,130.837
1,2016-12-31T04:20:03Z,-33.30285000,148.00475000,3035.0,3035.0,130.87
1,2016-12-31T04:20:08Z,-33.30215000,148.00493000,3040.0,3040.0,130.802
1,2016-12-31T04:20:13Z,-33.30216000,148.00573000,3045.0,3045.0,130.751
1,2016-12-31T04:20:18Z,-33.30238300,148.00558300,3050.0,3050.0,130.778
1,2016-12-31T04:20:23Z,-33.30163000,148.00556000,3055.0,3055.0,130.72
1,2016-12-31T04:20:28Z,-33.30120000,148.00641600,3060.0,3060.0,130.63
1,2016-12-31T04:20:33Z,-33.30155000,148.00660000,3065.0,3065.0,130.646
1,2016-12-31T04:20:38Z,-33.30106000,148.00661600,3070.0,3070.0,130.607
1,2016-12-31T04:20:43Z,-33.30096000,148.00740000,3075.0,3075.0,130.547
1,2016-12-31T04:20:48Z,-33.30110000,148.00711600,3080.0,3080.0,130.577
1,2016-12-31T04:20:53Z,-33.30035000,148.00753000,3085.0,3085.0,130.49
1,2016-12-31T04:20:58Z,-33.30056000,148.00806000,3090.0,3090.0,130.472
1,2016-12-31T04:21:03Z,-33.30065000,148.00758300,3095.0,3095.0,130.51
1,2016-12-31T04:21:08Z,-33.30050000,148.00693000,3100.0,3100.0,130.541
1,2016-12-31T04:21:13Z,-33.30061600,148.00621600,3105.0,3105.0,130.597
1,2016-12-31T04:21:18Z,-33.30030000,148.00591600,3110.0,3110.0,130.595
1,2016-12-31T04:21:23Z,-33.29995000,148.00653000,3115.0,3115.0,130.524
1,2016-12-31T04:21:28Z,-33.30028300,148.00671600,3120.0,3120.0,130.538
1,2016-12-31T04:21:33Z,-33.30018300,148.00630000,3125.0,3125.0,130.556
1,2016-12-31T04:21:38Z,-33.29968300,148.00685000,3130.0,3130.0,130.482
1,2016-12-31T04:21:43Z,-33.30001600,148.00713000,3135.0,3135.0,130.49
1,2016-12-31T04:21:48Z,-33.30003000,148.00656000,3140.0,3140.0,130.529
1,2016-12-31T04:21:53Z,-33.29941600,148.00661600,3145.0,3145.0,130.477
1,2016-12-31T04:21:58Z,-33.29891600,148.00753000,3150.0,3150.0,130.377
1,2016-12-31T04:22:03Z,-33.29890000,148.00828300,3155.0,3155.0,130.327
1,2016-12-31T04:22:08Z,-33.29926000,148.00818300,3160.0,3160.0,130.362
1,2016-12-31T04:22:13Z,-33.29875000,148.00796000,3165.0,3165.0,130.336
1,2016-12-31T04:22:18Z,-33.29830000,148.00865000,3170.0,3170.0,130.255
1,2016-12-31T04:22:23Z,-33.29873000,148.00906000,3175.0,3175.0,130.262
1,2016-12-31T04:22:28Z,-33.29916000,148.00876000,3180.0,3180.0,130.316
1,2016-12-31T04:22:33Z,-33.29908300,148.00828300,3185.0,3185.0,130.341
1,2016-12-31T04:22:38Z,-33.29848300,148.00820000,3190.0,3190.0,130.299
1,2016-12-31T04:22:43Z,-33.29796000,148.00886000,3195.0,3195.0,130.215
1,2016-12-31T04:22:48Z,-33.29800000,148.00976000,3200.0,3200.0,130.158
1,2016-12-31T04:22:53Z,-33.29860000,148.00971600,3205.0,3205.0,130.209
1,2016-12-31T04:22:58Z,-33.29848300,148.00926000,3210.0,3210.0,130.229
1,2016-12-31T04:23:03Z,-33.29780000,148.00935000,3215.0,3215.0,130.17
1,2016-12-31T04:23:08Z,-33.29771600,148.01023000,3220.0,3220.0,130.106
1,2016-12-31T04:23:13Z,-33.29825000,148.01028300,3225.0,3225.0,130.144
1,2016-12-31T04:23:18Z,-33.29843000,148.00983000,3230.0,3230.0,130.188
1,2016-12-31T04:23:23Z,-33.29856000,148.00923000,3235.0,3235.0,130.238
1,2016-12-31T04:23:28Z,-33.29871600,148.00860000,3240.0,3240.0,130.291
1,2016-12-31T04:23:33Z,-33.29896000,148.00785000,3245.0,3245.0,130.36
1,2016-12-31T04:23:38Z,-33.29920000,148.00706000,3250.0,3250.0,130.43
1,2016-12-31T04:23:43Z,-33.29951600,148.00630000,3255.0,3255.0,130.503
1,2016-12-31T04:23:48Z,-33.29985000,148.00555000,3260.0,3260.0,130.581
1,2016-12-31T04:23:53Z,-33.30016000,148.00478300,3265.0,3265.0,130.656
1,2016-12-31T04:23:58Z,-33.30056000,148.00396000,3270.0,3270.0,130.741
1,2016-12-31T04:24:03Z,-33.30100000,148.00326000,3275.0,3275.0,130.821
1,2016-12-31T04:24:08Z,-33.30150000,148.00263000,3280.0,3280.0,130.902
1,2016-12-31T04:24:13Z,-33.30188300,148.00200000,3285.0,3285.0,130.974
1,2016-12-31T04:24:18Z,-33.30231600,148.00130000,3290.0,3290.0,131.052
1,2016-12-31T04:24:23Z,-33.30278300,148.00063000,3295.0,3295.0,131.135
1,2016-12-31T04:24:28Z,-33.30316000,147.99993000,3300.0,3300.0,131.211
1,2016-12-31T04:24:33Z,-33.30300000,147.99930000,3305.0,3305.0,131.263
1,2016-12-31T04:24:38Z,-33.30358300,147.99876000,3310.0,3310.0,131.32
1,2016-12-31T04:24:43Z,-33.30386000,147.99801600,3315.0,3315.0,131.392
1,2016-12-31T04:24:48Z,-33.30431600,147.99735000,3320.0,3320.0,131.471
1,2016-12-31T04:24:53Z,-33.30456000,147.99685000,3325.0,3325.0,131.524
1,2016-12-31T04:24:58Z,-33.30473000,147.99650000,3330.0,3330.0,131.56
1,2016-12-31T04:25:03Z,-33.30503000,147.99630000,3335.0,3335.0,131.594
1,2016-12-31T04:25:08Z,-33.30531600,147.99643000,3340.0,3340.0,131.61
1,2016-12-31T04:25:13Z,-33.30565000,147.99691600,3345.0,3345.0,131.604
1,2016-12-31T04:25:18Z,-33.30555000,147.99778300,3350.0,3350.0,131.539
1,2016-12-31T04:25:23Z,-33.30490000,147.99856000,3355.0,3355.0,131.437
1,2016-12-31T04:25:28Z,-33.30456000,147.99946000,3360.0,3360.0,131.352
1,2016-12-31T04:25:33Z,-33.30486000,147.99980000,3365.0,3365.0,131.353
1,2016-12-31T04:25:38Z,-33.30521600,147.99950000,3370.0,3370.0,131.4
1,2016-12-31T04:25:43Z,-33.30495000,147.99911600,3375.0,3375.0,131.405
1,2016-12-31T04:25:48Z,-33.30430000,147.99965000,3380.0,3380.0,131.321
1,2016-12-31T04:25:53Z,-33.30446000,148.00026000,3385.0,3385.0,131.291
1,2016-12-31T04:25:58Z,-33.30445000,147.99993000,3390.0,3390.0,131.312
1,2016-12-31T04:26:03Z,-33.30373000,148.00016000,3395.0,3395.0,131.24
1,2016-12-31T04:26:08Z,-33.30368300,148.00096000,3400.0,3400.0,131.184
1,2016-12-31T04:26:13Z,-33.30371600,148.00083000,3405.0,3405.0,131.195
1,2016-12-31T04:26:18Z,-33.30305000,148.00135000,3410.0,3410.0,131.109
1,2016-12-31T04:26:23Z,-33.30311600,148.00226000,3415.0,3415.0,131.054
1,2016-12-31T04:26:28Z,-33.30336000,148.00200000,3420.0,3420.0,131.091
1,2016-12-31T04:26:33Z,-33.30270000,148.00185000,3425.0,3425.0,131.048
1,2016-12-31T04:26:38Z,-33.30201600,148.00278300,3430.0,3430.0,130.933
1,2016-12-31T04:26:43Z,-33.30231600,148.00300000,3435.0,3435.0,130.921
1,2016-12-31T04:26:48Z,-33.30243000,148.00301600,3440.0,3440.0,130.951
1,2016-12-31T04:26:53Z,-33.30156000,148.00321600,3445.0,3445.0,130.869
1,2016-12-31T04:26:58Z,-33.30115000,148.00430000,3450.0,3450.0,130.765
1,2016-12-31T04:27:03Z,-33.30131600,148.00506000,3455.0,3455.0,130.728
1,2016-12-31T04:27:08Z,-33.30161600,148.00506000,3460.0,3460.0,130.752
1,2016-12-31T04:27:13Z,-33.30120000,148.00481600,3465.0,3465.0,130.735
1,2016-12-31T04:27:18Z,-33.30030000,148.00513000,3470.0,3470.0,130.644
1,2016-12-31T04:27:23Z,-33.29976000,148.00600000,3475.0,3475.0,130.545
1,2016-12-31T04:27:28Z,-33.30006000,148.00606000,3480.0,3480.0,130.564
1,2016-12-31T04:27:33Z,-33.29945000,148.00583000,3485.0,3485.0,130.531
1,2016-12-31T04:27:38Z,-33.29863000,148.00641600,3490.0,3490.0,130.428
1,2016-12-31T04:27:43Z,-33.29841600,148.00745000,3495.0,3495.0,130.343
1,2016-12-31T04:27:48Z,-33.29873000,148.00775000,3500.0,3500.0,130.349
1,2016-12-31T04:27:53Z,-33.29853000,148.00720000,3505.0,3505.0,130.369
1,2016-12-31T04:27:58Z,-33.29811600,148.00670000,3510.0,3510.0,130.369
1,2016-12-31T04:28:03Z,-33.29745000,148.00663000,3515.0,3515.0,130.321
1,2016-12-31T04:28:08Z,-33.29696000,148.00755000,3520.0,3520.0,130.223
1,2016-12-31T04:28:13Z,-33.29720000,148.00798300,3525.0,3525.0,130.213
1,2016-12-31T04:28:18Z,-33.29701600,148.00758300,3530.0,3530.0,130.225
1,2016-12-31T04:28:23Z,-33.29625000,148.00753000,3535.0,3535.0,130.168
1,2016-12-31T04:28:28Z,-33.29565000,148.00843000,3540.0,3540.0,130.061
1,2016-12-31T04:28:33Z,-33.29585000,148.00935000,3545.0,3545.0,130.017
1,2016-12-31T04:28:38Z,-33.29630000,148.00981600,3550.0,3550.0,130.021
1,2016-12-31T04:28:43Z,-33.29620000,148.00955000,3555.0,3555.0,130.031
1,2016-12-31T04:28:48Z,-33.29546000,148.00963000,3560.0,3560.0,129.968
1,2016-12-31T04:28:53Z,-33.29495000,148.01065000,3565.0,3565.0,129.86
1,2016-12-31T04:28:58Z,-33.29513000,148.01160000,3570.0,3570.0,129.813
1,2016-12-31T04:29:03Z,-33.29545000,148.01175000,3575.0,3575.0,129.828
1,2016-12-31T04:29:08Z,-33.29505000,148.01130000,3580.0,3580.0,129.826
1,2016-12-31T04:29:13Z,-33.29450000,148.01086000,3585.0,3585.0,129.811
1,2016-12-31T04:29:18Z,-33.29406000,148.01031600,3590.0,3590.0,129.813
1,2016-12-31T04:29:23Z,-33.29398300,148.00986000,3595.0,3595.0,129.836
1,2016-12-31T04:29:28Z,-33.29428300,148.00973000,3600.0,3600.0,129.868
1,2016-12-31T04:29:33Z,-33.29468300,148.00980000,3605.0,3605.0,129.895
1,2016-12-31T04:29:38Z,-33.29476000,148.00941600,3610.0,3610.0,129.927
1,2016-12-31T04:29:43Z,-33.29420000,148.00893000,3615.0,3615.0,129.914
1,2016-12-31T04:29:48Z,-33.29351600,148.00855000,3620.0,3620.0,129.886
1,2016-12-31T04:29:53Z,-33.29270000,148.00823000,3625.0,3625.0,129.843
1,2016-12-31T04:29:58Z,-33.29213000,148.00788300,3630.0,3630.0,129.821
1,2016-12-31T04:30:01Z,-33.29210000,148.00760000,3633.0,3633.0,129.833
1,2016-12-31T04:30:02Z,-33.29215000,148.00760000,3634.0,3634.0,129.841
1,2016-12-31T04:30:07Z,-33.29253000,148.00786000,3639.0,3639.0,129.854
1,2016-12-31T04:30:12Z,-33.29275000,148.00888300,3644.0,3644.0,129.804
1,2016-12-31T04:30:18Z,-33.29320000,148.00936000,3650.0,3650.0,129.807
1,2016-12-31T04:30:23Z,-33.29365000,148.00931600,3655.0,3655.0,129.846
2,2016-12-31T04:30:28Z,-33.29340000,148.00900000,3660.0,3660.0,129.847
2,2016-12-31T04:30:33Z,-33.29241600,148.00960000,3665.0,3665.0,129.731
2,2016-12-31T04:30:38Z,-33.29181600,148.01068300,3670.0,3670.0,129.612
2,2016-12-31T04:30:43Z,-33.29125000,148.01193000,3675.0,3675.0,129.485
2,2016-12-31T04:30:48Z,-33.29055000,148.01320000,3680.0,3680.0,129.347
2,2016-12-31T04:30:53Z,-33.28968300,148.01436000,3685.0,3685.0,129.202
2,2016-12-31T04:30:58Z,-33.28876000,148.01546000,3690.0,3690.0,129.058
2,2016-12-31T04:31:03Z,-33.28796000,148.01643000,3695.0,3695.0,128.931
2,2016-12-31T04:31:08Z,-33.28718300,148.01740000,3700.0,3700.0,128.806
2,2016-12-31T04:31:13Z,-33.28630000,148.01838300,3705.0,3705.0,128.675
2,2016-12-31T04:31:18Z,-33.28548300,148.01923000,3710.0,3710.0,128.552
2,2016-12-31T04:31:23Z,-33.28460000,148.02003000,3715.0,3715.0,128.43
2,2016-12-31T04:31:28Z,-33.28368300,148.02081600,3720.0,3720.0,128.307
2,2016-12-31T04:31:33Z,-33.28276000,148.02156000,3725.0,3725.0,128.185
2,2016-12-31T04:31:38Z,-33.28185000,148.02245000,3730.0,3730.0,128.055
2,2016-12-31T04:31:43Z,-33.28101600,148.02331600,3735.0,3735.0,127.933
2,2016-12-31T04:31:48Z,-33.28023000,148.02430000,3740.0,3740.0,127.804
2,2016-12-31T04:31:53Z,-33.27946000,148.02536000,3745.0,3745.0,127.676
2,2016-12-31T04:31:58Z,-33.27880000,148.02656000,3750.0,3750.0,127.545
2,2016-12-31T04:32:03Z,-33.27831600,148.02756000,3755.0,3755.0,127.441
2,2016-12-31T04:32:08Z,-33.27786000,148.02860000,3760.0,3760.0,127.338
2,2016-12-31T04:32:13Z,-33.27715000,148.02975000,3765.0,3765.0,127.206
2,2016-12-31T04:32:18Z,-33.27631600,148.03078300,3770.0,3770.0,127.072
2,2016-12-31T04:32:23Z,-33.27553000,148.03183000,3775.0,3775.0,126.942
2,2016-12-31T04:32:28Z,-33.27491600,148.03273000,3780.0,3780.0,126.834
2,2016-12-31T04:32:33Z,-33.27415000,148.03370000,3785.0,3785.0,126.71
2,2016-12-31T04:32:38Z,-33.27305000,148.03468300,3790.0,3790.0,126.559
2,2016-12-31T04:32:43Z,-33.27216000,148.03540000,3795.0,3795.0,126.442
2,2016-12-31T04:32:48Z,-33.27116000,148.03603000,3800.0,3800.0,126.322
2,2016-12-31T04:32:53Z,-33.27015000,148.03673000,3805.0,3805.0,126.196
2,2016-12-31T04:32:58Z,-33.26913000,148.03746000,3810.0,3810.0,126.068
2,2016-12-31T04:33:03Z,-33.26821600,148.03815000,3815.0,3815.0,125.951
2,2016-12-31T04:33:08Z,-33.26730000,148.03893000,3820.0,3820.0,125.828
2,2016-12-31T04:33:13Z,-33.26641600,148.03973000,3825.0,3825.0,125.706
2,2016-12-31T04:33:18Z,-33.26558300,148.04040000,3830.0,3830.0,125.596
2,2016-12-31T04:33:23Z,-33.26463000,148.04113000,3835.0,3835.0,125.474
2,2016-12-31T04:33:28Z,-33.26373000,148.04208300,3840.0,3840.0,125.34
2,2016-12-31T04:33:33Z,-33.26281600,148.04305000,3845.0,3845.0,125.205
2,2016-12-31T04:33:38Z,-33.26200000,148.04386000,3850.0,3850.0,125.087
2,2016-12-31T04:33:43Z,-33.26118300,148.04468300,3855.0,3855.0,124.969
2,2016-12-31T04:33:48Z,-33.26030000,148.04556000,3860.0,3860.0,124.841
2,2016-12-31T04:33:53Z,-33.25935000,148.04635000,3865.0,3865.0,124.715
2,2016-12-31T04:33:58Z,-33.25850000,148.04701600,3870.0,3870.0,124.605
2,2016-12-31T04:34:03Z,-33.25756000,148.04773000,3875.0,3875.0,124.484
2,2016-12-31T04:34:08Z,-33.25600000,148.04825000,3880.0,3880.0,124.38
2,2016-12-31T04:34:13Z,-33.25576000,148.04856000,3885.0,3885.0,124.288
2,2016-12-31T04:34:18Z,-33.25486000,148.04875000,3890.0,3890.0,124.206
2,2016-12-31T04:34:23Z,-33.25400000,148.04898300,3895.0,3895.0,124.123
2,2016-12-31T04:34:28Z,-33.25318300,148.04906000,3900.0,3900.0,124.053
2,2016-12-31T04:34:33Z,-33.25245000,148.04910000,3905.0,3905.0,123.994
2,2016-12-31T04:34:38Z,-33.25183000,148.04895000,3910.0,3910.0,123.955
2,2016-12-31T04:34:43Z,-33.25140000,148.04860000,3915.0,3915.0,123.945
2,2016-12-31T04:34:48Z,-33.25165000,148.04826000,3920.0,3920.0,123.986
2,2016-12-31T04:34:53Z,-33.25226000,148.04830000,3925.0,3925.0,124.03
2,2016-12-31T04:34:58Z,-33.25280000,148.04845000,3930.0,3930.0,124.064
2,2016-12-31T04:35:03Z,-33.25328300,148.04886000,3935.0,3935.0,124.074
2,2016-12-31T04:35:08Z,-33.25363000,148.04955000,3940.0,3940.0,124.056
2,2016-12-31T04:35:13Z,-33.25360000,148.05050000,3945.0,3945.0,123.996
2,2016-12-31T04:35:18Z,-33.25335000,148.05148300,3950.0,3950.0,123.907
2,2016-12-31T04:35:23Z,-33.25285000,148.05236000,3955.0,3955.0,123.809
2,2016-12-31T04:35:28Z,-33.25230000,148.05300000,3960.0,3960.0,123.727
2,2016-12-31T04:35:33Z,-33.25165000,148.05360000,3965.0,3965.0,123.629
2,2016-12-31T04:35:38Z,-33.25106000,148.05380000,3970.0,3970.0,123.575
2,2016-12-31T04:35:43Z,-33.25116000,148.05341600,3975.0,3975.0,123.608
2,2016-12-31T04:35:48Z,-33.25158300,148.05343000,3980.0,3980.0,123.64
2,2016-12-31T04:35:53Z,-33.25186000,148.05410000,3985.0,3985.0,123.618
2,2016-12-31T04:35:58Z,-33.25171600,148.05510000,3990.0,3990.0,123.54
2,2016-12-31T04:36:03Z,-33.25118300,148.05586000,3995.0,3995.0,123.448
2,2016-12-31T04:36:08Z,-33.25040000,148.05628300,4000.0,4000.0,123.359
2,2016-12-31T04:36:13Z,-33.24971600,148.05638300,4005.0,4005.0,123.299
2,2016-12-31T04:36:18Z,-33.24905000,148.05610000,4010.0,4010.0,123.265
2,2016-12-31T04:36:23Z,-33.24850000,148.05580000,4015.0,4015.0,123.242
2,2016-12-31T04:36:28Z,-33.24823000,148.05541600,4020.0,4020.0,123.246
2,2016-12-31T04:36:33Z,-33.24848300,148.05511600,4025.0,4025.0,123.286
2,2016-12-31T04:36:38Z,-33.24890000,148.05540000,4030.0,4030.0,123.3
2,2016-12-31T04:36:43Z,-33.24910000,148.05630000,4035.0,4035.0,123.254
2,2016-12-31T04:36:48Z,-33.24861600,148.05743000,4040.0,4040.0,123.143
2,2016-12-31T04:36:53Z,-33.24788300,148.05831600,4045.0,4045.0,123.027
2,2016-12-31T04:36:58Z,-33.24713000,148.05911600,4050.0,4050.0,122.916
2,2016-12-31T04:37:03Z,-33.24630000,148.05993000,4055.0,4055.0,122.797
2,2016-12-31T04:37:08Z,-33.24541600,148.06080000,4060.0,4060.0,122.67
2,2016-12-31T04:37:13Z,-33.24456000,148.06170000,4065.0,4065.0,122.544
2,2016-12-31T04:37:18Z,-33.24368300,148.06261600,4070.0,4070.0,122.415
2,2016-12-31T04:37:23Z,-33.24271600,148.06343000,4075.0,4075.0,122.285
2,2016-12-31T04:37:28Z,-33.24175000,148.06423000,4080.0,4080.0,122.156
2,2016-12-31T04:37:33Z,-33.24080000,148.06513000,4085.0,4085.0,122.023
2,2016-12-31T04:37:38Z,-33.23975000,148.06593000,4090.0,4090.0,121.888
2,2016-12-31T04:37:43Z,-33.23883000,148.06673000,4095.0,4095.0,121.763
2,2016-12-31T04:37:48Z,-33.23793000,148.06746000,4100.0,4100.0,121.644
2,2016-12-31T04:37:53Z,-33.23696000,148.06821600,4105.0,4105.0,121.519
2,2016-12-31T04:37:58Z,-33.23601600,148.06895000,4110.0,4110.0,121.396
2,2016-12-31T04:38:03Z,-33.23505000,148.06973000,4115.0,4115.0,121.269
2,2016-12-31T04:38:08Z,-33.23413000,148.07053000,4120.0,4120.0,121.144
2,2016-12-31T04:38:13Z,-33.23320000,148.07136000,4125.0,4125.0,121.016
2,2016-12-31T04:38:18Z,-33.23226000,148.07216000,4130.0,4130.0,120.89
2,2016-12-31T04:38:23Z,-33.23131600,148.07290000,4135.0,4135.0,120.768
2,2016-12-31T04:38:28Z,-33.23041600,148.07368300,4140.0,4140.0,120.646
2,2016-12-31T04:38:33Z,-33.22951600,148.07453000,4145.0,4145.0,120.519
2,2016-12-31T04:38:38Z,-33.22865000,148.07526000,4150.0,4150.0,120.403
2,2016-12-31T04:38:43Z,-33.22783000,148.07611600,4155.0,4155.0,120.283
2,2016-12-31T04:38:48Z,-33.22705000,148.07705000,4160.0,4160.0,120.16
2,2016-12-31T04:38:53Z,-33.22631600,148.07800000,4165.0,4165.0,120.04
2,2016-12-31T04:38:58Z,-33.22543000,148.07890000,4170.0,4170.0,119.911
2,2016-12-31T04:39:03Z,-33.22446000,148.07963000,4175.0,4175.0,119.787
2,2016-12-31T04:39:08Z,-33.22353000,148.08028300,4180.0,4180.0,119.671
2,2016-12-31T04:39:13Z,-33.22260000,148.08098300,4185.0,4185.0,119.552
2,2016-12-31T04:39:18Z,-33.22165000,148.08168300,4190.0,4190.0,119.431
2,2016-12-31T04:39:23Z,-33.22060000,148.08241600,4195.0,4195.0,119.306
2,2016-12-31T04:39:28Z,-33.21965000,148.08308300,4200.0,4200.0,119.183
2,2016-12-31T04:39:33Z,-33.21858300,148.08371600,4205.0,4205.0,119.057
2,2016-12-31T04:39:38Z,-33.21748300,148.08420000,4210.0,4210.0,118.94
2,2016-12-31T04:39:43Z,-33.21638300,148.08476000,4215.0,4215.0,118.816
2,2016-12-31T04:39:48Z,-33.21528300,148.08538300,4220.0,4220.0,118.69
2,2016-12-31T04:39:53Z,-33.21418300,148.08606000,4225.0,4225.0,118.559
2,2016-12-31T04:39:58Z,-33.21311600,148.08668300,4230.0,4230.0,118.435
2,2016-12-31T04:40:03Z,-33.21215000,148.08723000,4235.0,4235.0,118.323
2,2016-12-31T04:40:08Z,-33.21123000,148.08771600,4240.0,4240.0,118.22
2,2016-12-31T04:40:13Z,-33.21035000,148.08825000,4245.0,4245.0,118.116
2,2016-12-31T04:40:18Z,-33.20940000,148.08868300,4250.0,4250.0,118.013
2,2016-12-31T04:40:23Z,-33.20855000,148.08920000,4255.0,4255.0,117.913
2,2016-12-31T04:40:28Z,-33.20771600,148.08983000,4260.0,4260.0,117.806
2,2016-12-31T04:40:33Z,-33.20696000,148.09056000,4265.0,4265.0,117.699
2,2016-12-31T04:40:38Z,-33.20621600,148.09118300,4270.0,4270.0,117.599
2,2016-12-31T04:40:43Z,-33.20536000,148.09146000,4275.0,4275.0,117.515
2,2016-12-31T04:40:48Z,-33.20455000,148.09158300,4280.0,4280.0,117.444
2,2016-12-31T04:40:53Z,-33.20398300,148.09146000,4285.0,4285.0,117.407
2,2016-12-31T04:40:58Z,-33.20403000,148.09113000,4290.0,4290.0,117.434
2,2016-12-31T04:41:03Z,-33.20436000,148.09136000,4295.0,4295.0,117.444
2,2016-12-31T04:41:08Z,-33.20443000,148.09215000,4300.0,4300.0,117.397
2,2016-12-31T04:41:13Z,-33.20388300,148.09291600,4305.0,4305.0,117.303
2,2016-12-31T04:41:18Z,-33.20316000,148.09293000,4310.0,4310.0,117.246
2,2016-12-31T04:41:23Z,-33.20290000,148.09251600,4315.0,4315.0,117.253
2,2016-12-31T04:41:28Z,-33.20316000,148.09253000,4320.0,4320.0,117.273
2,2016-12-31T04:41:33Z,-33.20321600,148.09338300,4325.0,4325.0,117.22
2,2016-12-31T04:41:38Z,-33.20263000,148.09413000,4330.0,4330.0,117.125
2,2016-12-31T04:41:43Z,-33.20185000,148.09421600,4335.0,4335.0,117.059
2,2016-12-31T04:41:48Z,-33.20143000,148.09380000,4340.0,4340.0,117.054
2,2016-12-31T04:41:53Z,-33.20155000,148.09326000,4345.0,4345.0,117.099
2,2016-12-31T04:41:58Z,-33.20185000,148.09285000,4350.0,4350.0,117.15
2,2016-12-31T04:42:03Z,-33.20216000,148.09245000,4355.0,4355.0,117.201
2,2016-12-31T04:42:08Z,-33.20256000,148.09200000,4360.0,4360.0,117.262
2,2016-12-31T04:42:13Z,-33.20285000,148.09153000,4365.0,4365.0,117.315
2,2016-12-31T04:42:18Z,-33.20316000,148.09153000,4370.0,4370.0,117.34
2,2016-12-31T04:42:23Z,-33.20348300,148.09215000,4375.0,4375.0,117.323
2,2016-12-31T04:42:28Z,-33.20316000,148.09290000,4380.0,4380.0,117.248
2,2016-12-31T04:42:33Z,-33.20245000,148.09326000,4385.0,4385.0,117.168
2,2016-12-31T04:42:38Z,-33.20200000,148.09296000,4390.0,4390.0,117.154
2,2016-12-31T04:42:43Z,-33.20221600,148.09258300,4395.0,4395.0,117.196
2,2016-12-31T04:42:48Z,-33.20276000,148.09246000,4400.0,4400.0,117.246
2,2016-12-31T04:42:53Z,-33.20306000,148.09291600,4405.0,4405.0,117.24
2,2016-12-31T04:42:58Z,-33.20288300,148.09371600,4410.0,4410.0,117.172
2,2016-12-31T04:43:03Z,-33.20221600,148.09386000,4415.0,4415.0,117.11
2,2016-12-31T04:43:08Z,-33.20188300,148.09331600,4420.0,4420.0,117.121
2,2016-12-31T04:43:13Z,-33.20221600,148.09303000,4425.0,4425.0,117.166
2,2016-12-31T04:43:18Z,-33.20261600,148.09345000,4430.0,4430.0,117.169
2,2016-12-31T04:43:23Z,-33.20248300,148.09431600,4435.0,4435.0,117.101
2,2016-12-31T04:43:28Z,-33.20190000,148.09460000,4440.0,4440.0,117.032
2,2016-12-31T04:43:33Z,-33.20138300,148.09428300,4445.0,4445.0,117.018
2,2016-12-31T04:43:38Z,-33.20155000,148.09383000,4450.0,4450.0,117.061
2,2016-12-31T04:43:43Z,-33.20220000,148.09378300,4455.0,4455.0,117.115
2,2016-12-31T04:43:48Z,-33.20256000,148.09451600,4460.0,4460.0,117.094
2,2016-12-31T04:43:53Z,-33.20230000,148.09546000,4465.0,4465.0,117.013
2,2016-12-31T04:43:58Z,-33.20175000,148.09580000,4470.0,4470.0,116.945
2,2016-12-31T04:44:03Z,-33.20138300,148.09528300,4475.0,4475.0,116.951
2,2016-12-31T04:44:08Z,-33.20180000,148.09513000,4480.0,4480.0,116.994
2,2016-12-31T04:44:13Z,-33.20200000,148.09601600,4485.0,4485.0,116.95
2,2016-12-31T04:44:18Z,-33.20151600,148.09600000,4490.0,4490.0,116.869
2,2016-12-31T04:44:23Z,-33.20106000,148.09658300,4495.0,4495.0,116.84
2,2016-12-31T04:44:28Z,-33.20130000,148.09616000,4500.0,4500.0,116.886
2,2016-12-31T04:44:33Z,-33.20180000,148.09651600,4505.0,4505.0,116.901
2,2016-12-31T04:44:38Z,-33.20160000,148.09743000,4510.0,4510.0,116.825
2,2016-12-31T04:44:43Z,-33.20096000,148.09816000,4515.0,4515.0,116.727
2,2016-12-31T04:44:48Z,-33.20040000,148.09858300,4520.0,4520.0,116.655
2,2016-12-31T04:44:53Z,-33.20023000,148.09831600,4525.0,4525.0,116.66
2,2016-12-31T04:44:58Z,-33.20068300,148.09830000,4530.0,4530.0,116.696
2,2016-12-31T04:45:03Z,-33.20105000,148.09898300,4535.0,4535.0,116.679
2,2016-12-31T04:45:08Z,-33.20085000,148.09983000,4540.0,4540.0,116.607
2,2016-12-31T04:45:13Z,-33.20018300,148.10053000,4545.0,4545.0,116.508
2,2016-12-31T04:45:18Z,-33.19943000,148.10096000,4550.0,4550.0,116.421
