fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
706,1,706,60.135416774438,60.135416774438,2016-12-31T03:30:32Z,-33.33493300,147.95321700,1583.00,136.377
707,1,707,61.135416774438,61.135416774438,2016-12-31T03:30:33Z,-33.33503300,147.95321700,1581.00,136.385
708,1,708,62.135416774438,62.135416774438,2016-12-31T03:30:34Z,-33.33511700,147.95320000,1581.00,136.393
709,1,709,63.135416774438,63.135416774438,2016-12-31T03:30:35Z,-33.33518300,147.95315000,1582.00,136.401
710,1,710,64.135416774438,64.135416774438,2016-12-31T03:30:36Z,-33.33523300,147.95308300,1583.00,136.41
711,1,711,65.135416774438,65.135416774438,2016-12-31T03:30:37Z,-33.33526700,147.95301700,1585.00,136.417
712,1,712,66.135416774438,66.135416774438,2016-12-31T03:30:38Z,-33.33528300,147.95293300,1586.00,136.424
713,1,713,67.135416774438,67.135416774438,2016-12-31T03:30:39Z,-33.33528300,147.95283300,1588.00,136.43
714,1,714,68.135416774438,68.135416774438,2016-12-31T03:30:40Z,-33.33523300,147.95273300,1589.00,136.433
715,1,715,69.135416774438,69.135416774438,2016-12-31T03:30:41Z,-33.33515000,147.95266700,1590.00,136.431
716,1,716,70.135416774438,70.135416774438,2016-12-31T03:30:42Z,-33.33503300,147.95261700,1591.00,136.425
717,1,717,71.135416774438,71.135416774438,2016-12-31T03:30:43Z,-33.33488300,147.95261700,1592.00,136.413
718,1,718,72.135416774438,72.135416774438,2016-12-31T03:30:44Z,-33.33473300,147.95266700,1593.00,136.398
719,1,719,73.135416774438,73.135416774438,2016-12-31T03:30:45Z,-33.33460000,147.95278300,1593.00,136.38
720,1,720,74.135416774438,74.135416774438,2016-12-31T03:30:46Z,-33.33446700,147.95291700,1593.00,136.361
721,1,721,75.135416774438,75.135416774438,2016-12-31T03:30:47Z,-33.33435000,147.95310000,1593.00,136.34
722,1,722,76.135416774438,76.135416774438,2016-12-31T03:30:48Z,-33.33428300,147.95331700,1594.00,136.32
723,1,723,77.135416774438,77.135416774438,2016-12-31T03:30:49Z,-33.33426700,147.95351700,1595.00,136.306
724,1,724,78.135416774438,78.135416774438,2016-12-31T03:30:50Z,-33.33426700,147.95371700,1598.00,136.292
725,1,725,79.135416774438,79.135416774438,2016-12-31T03:30:51Z,-33.33430000,147.95390000,1599.00,136.283
726,1,726,80.135416774438,80.135416774438,2016-12-31T03:30:52Z,-33.33435000,147.95405000,1600.00,136.277
727,1,727,81.135416774438,81.135416774438,2016-12-31T03:30:53Z,-33.33443300,147.95418300,1600.00,136.275
728,1,728,82.135416774438,82.135416774438,2016-12-31T03:30:54Z,-33.33451700,147.95428300,1601.00,136.275
729,1,729,83.135416774438,83.135416774438,2016-12-31T03:30:55Z,-33.33460000,147.95435000,1602.00,136.277
730,1,730,84.135416774438,84.135416774438,2016-12-31T03:30:56Z,-33.33470000,147.95438300,1602.00,136.282
731,1,731,85.135416774438,85.135416774438,2016-12-31T03:30:57Z,-33.33478300,147.95438300,1602.00,136.289
732,1,732,86.135416774438,86.135416774438,2016-12-31T03:30:58Z,-33.33485000,147.95435000,1603.00,136.296
733,1,733,87.135416774438,87.135416774438,2016-12-31T03:30:59Z,-33.33490000,147.95428300,1604.00,136.305
734,1,734,88.135416774438,88.135416774438,2016-12-31T03:31:00Z,-33.33491700,147.95420000,1605.00,136.311
735,1,735,89.135416774438,89.135416774438,2016-12-31T03:31:01Z,-33.33490000,147.95411700,1606.00,136.315
736,1,736,90.135416774438,90.135416774438,2016-12-31T03:31:02Z,-33.33486700,147.95403300,1606.00,136.318
737,1,737,91.135416774438,91.135416774438,2016-12-31T03:31:03Z,-33.33478300,147.95395000,1606.00,136.317
738,1,738,92.135416774438,92.135416774438,2016-12-31T03:31:04Z,-33.33466700,147.95388300,1606.00,136.313
739,1,739,93.135416774438,93.135416774438,2016-12-31T03:31:05Z,-33.33453300,147.95385000,1607.00,136.304
740,1,740,94.135416774438,94.135416774438,2016-12-31T03:31:06Z,-33.33440000,147.95386700,1609.00,136.293
741,1,741,95.135416774438,95.135416774438,2016-12-31T03:31:07Z,-33.33426700,147.95391700,1611.00,136.279
742,1,742,96.135416774438,96.135416774438,2016-12-31T03:31:08Z,-33.33411700,147.95400000,1611.00,136.262
743,1,743,97.135416774438,97.135416774438,2016-12-31T03:31:09Z,-33.33398300,147.95411700,1612.00,136.244
744,1,744,98.135416774438,98.135416774438,2016-12-31T03:31:10Z,-33.33385000,147.95425000,1612.00,136.225
745,1,745,99.135416774438,99.135416774438,2016-12-31T03:31:11Z,-33.33373300,147.95438300,1613.00,136.207
746,1,746,100.135416774438,100.135416774438,2016-12-31T03:31:12Z,-33.33363300,147.95456700,1614.00,136.187
747,1,747,101.135416774438,101.135416774438,2016-12-31T03:31:13Z,-33.33355000,147.95475000,1614.00,136.168
748,1,748,102.135416774438,102.135416774438,2016-12-31T03:31:14Z,-33.33350000,147.95496700,1615.00,136.15
749,1,749,103.135416774438,103.135416774438,2016-12-31T03:31:15Z,-33.33348300,147.95516700,1615.00,136.135
750,1,750,104.135416774438,104.135416774438,2016-12-31T03:31:16Z,-33.33351700,147.95536700,1616.00,136.125
751,1,751,105.135416774438,105.135416774438,2016-12-31T03:31:17Z,-33.33356700,147.95555000,1617.00,136.117
752,1,752,106.135416774438,106.135416774438,2016-12-31T03:31:18Z,-33.33363300,147.95568300,1618.00,136.113
753,1,753,107.135416774438,107.135416774438,2016-12-31T03:31:19Z,-33.33371700,147.95578300,1618.00,136.113
754,1,754,108.135416774438,108.135416774438,2016-12-31T03:31:20Z,-33.33380000,147.95585000,1617.00,136.115
755,1,755,109.135416774438,109.135416774438,2016-12-31T03:31:21Z,-33.33390000,147.95588300,1617.00,136.121
756,1,756,110.135416774438,110.135416774438,2016-12-31T03:31:22Z,-33.33398300,147.95586700,1617.00,136.128
757,1,757,111.135416774438,111.135416774438,2016-12-31T03:31:23Z,-33.33405000,147.95583300,1618.00,136.136
758,1,758,112.135416774438,112.135416774438,2016-12-31T03:31:24Z,-33.33408300,147.95576700,1619.00,136.143
759,1,759,113.135416774438,113.135416774438,2016-12-31T03:31:25Z,-33.33410000,147.95571700,1619.00,136.147
760,1,760,114.135416774438,114.135416774438,2016-12-31T03:31:26Z,-33.33410000,147.95563300,1619.00,136.153
761,1,761,115.135416774438,115.135416774438,2016-12-31T03:31:27Z,-33.33410000,147.95555000,1619.00,136.158
762,1,762,116.135416774438,116.135416774438,2016-12-31T03:31:28Z,-33.33408300,147.95546700,1619.00,136.162
763,1,763,117.135416774438,117.135416774438,2016-12-31T03:31:29Z,-33.33408300,147.95538300,1620.00,136.168
764,1,764,118.135416774438,118.135416774438,2016-12-31T03:31:30Z,-33.33408300,147.95530000,1621.00,136.173
765,1,765,119.135416774438,119.135416774438,2016-12-31T03:31:31Z,-33.33408300,147.95521700,1621.00,136.179
766,1,766,120.135416774438,120.135416774438,2016-12-31T03:31:32Z,-33.33406700,147.95513300,1621.00,136.183
767,1,767,121.135416774438,121.135416774438,2016-12-31T03:31:33Z,-33.33406700,147.95503300,1622.00,136.19
768,1,768,122.135416774438,122.135416774438,2016-12-31T03:31:34Z,-33.33405000,147.95495000,1623.00,136.194
769,1,769,123.135416774438,123.135416774438,2016-12-31T03:31:35Z,-33.33401700,147.95483300,1624.00,136.199
770,1,770,124.135416774438,124.135416774438,2016-12-31T03:31:36Z,-33.33396700,147.95473300,1626.00,136.202
771,1,771,125.135416774438,125.135416774438,2016-12-31T03:31:37Z,-33.33390000,147.95465000,1627.00,136.202
772,1,772,126.135416774438,126.135416774438,2016-12-31T03:31:38Z,-33.33381700,147.95458300,1627.00,136.2
773,1,773,127.135416774438,127.135416774438,2016-12-31T03:31:39Z,-33.33370000,147.95453300,1627.00,136.194
774,1,774,128.135416774438,128.135416774438,2016-12-31T03:31:40Z,-33.33356700,147.95451700,1626.00,136.185
775,1,775,129.135416774438,129.135416774438,2016-12-31T03:31:41Z,-33.33343300,147.95455000,1625.00,136.172
776,1,776,130.135416774438,130.135416774438,2016-12-31T03:31:42Z,-33.33330000,147.95463300,1622.00,136.156
777,1,777,131.135416774438,131.135416774438,2016-12-31T03:31:43Z,-33.33316700,147.95475000,1618.00,136.138
778,1,778,132.135416774438,132.135416774438,2016-12-31T03:31:44Z,-33.33305000,147.95491700,1616.00,136.118
779,1,779,133.135416774438,133.135416774438,2016-12-31T03:31:45Z,-33.33298300,147.95508300,1614.00,136.102
780,1,780,134.135416774438,134.135416774438,2016-12-31T03:31:46Z,-33.33291700,147.95528300,1612.00,136.083
781,1,781,135.135416774438,135.135416774438,2016-12-31T03:31:47Z,-33.33290000,147.95550000,1610.00,136.068
782,1,782,136.135416774438,136.135416774438,2016-12-31T03:31:48Z,-33.33291700,147.95570000,1611.00,136.056
783,1,783,137.135416774438,137.135416774438,2016-12-31T03:31:49Z,-33.33295000,147.95590000,1614.00,136.045
784,1,784,138.135416774438,138.135416774438,2016-12-31T03:31:50Z,-33.33301700,147.95605000,1617.00,136.041
785,1,785,139.135416774438,139.135416774438,2016-12-31T03:31:51Z,-33.33308300,147.95616700,1618.00,136.038
786,1,786,140.135416774438,140.135416774438,2016-12-31T03:31:52Z,-33.33316700,147.95623300,1618.00,136.04
787,1,787,141.135416774438,141.135416774438,2016-12-31T03:31:53Z,-33.33325000,147.95626700,1617.00,136.044
788,1,788,142.135416774438,142.135416774438,2016-12-31T03:31:54Z,-33.33333300,147.95625000,1617.00,136.052
789,1,789,143.135416774438,143.135416774438,2016-12-31T03:31:55Z,-33.33340000,147.95620000,1618.00,136.061
790,1,790,144.135416774438,144.135416774438,2016-12-31T03:31:56Z,-33.33343300,147.95613300,1619.00,136.068
791,1,791,145.135416774438,145.135416774438,2016-12-31T03:31:57Z,-33.33345000,147.95606700,1620.00,136.073
792,1,792,146.135416774438,146.135416774438,2016-12-31T03:31:58Z,-33.33345000,147.95598300,1620.00,136.079
793,1,793,147.135416774438,147.135416774438,2016-12-31T03:31:59Z,-33.33345000,147.95590000,1620.00,136.084
794,1,794,148.135416774438,148.135416774438,2016-12-31T03:32:00Z,-33.33345000,147.95580000,1620.00,136.091
795,1,795,149.135416774438,149.135416774438,2016-12-31T03:32:01Z,-33.33346700,147.95570000,1621.00,136.099
796,1,796,150.135416774438,150.135416774438,2016-12-31T03:32:02Z,-33.33348300,147.95560000,1622.00,136.107
797,1,797,151.135416774438,151.135416774438,2016-12-31T03:32:03Z,-33.33350000,147.95550000,1624.00,136.115
798,1,798,152.135416774438,152.135416774438,2016-12-31T03:32:04Z,-33.33351700,147.95541700,1625.00,136.121
799,1,799,153.135416774438,153.135416774438,2016-12-31T03:32:05Z,-33.33355000,147.95533300,1626.00,136.13
800,1,800,154.135416774438,154.135416774438,2016-12-31T03:32:06Z,-33.33360000,147.95526700,1626.00,136.138
801,1,801,155.135416774438,155.135416774438,2016-12-31T03:32:07Z,-33.33365000,147.95518300,1625.00,136.147
802,1,802,156.135416774438,156.135416774438,2016-12-31T03:32:08Z,-33.33371700,147.95510000,1625.00,136.158
803,1,803,157.135416774438,157.135416774438,2016-12-31T03:32:09Z,-33.33375000,147.95498300,1625.00,136.168
804,1,804,158.135416774438,158.135416774438,2016-12-31T03:32:10Z,-33.33375000,147.95485000,1627.00,136.177
805,1,805,159.135416774438,159.135416774438,2016-12-31T03:32:11Z,-33.33375000,147.95475000,1629.00,136.184
806,1,806,160.135416774438,160.135416774438,2016-12-31T03:32:12Z,-33.33371700,147.95463300,1629.00,136.189
807,1,807,161.135416774438,161.135416774438,2016-12-31T03:32:13Z,-33.33368300,147.95451700,1629.00,136.194
808,1,808,162.135416774438,162.135416774438,2016-12-31T03:32:14Z,-33.33363300,147.95440000,1628.00,136.198
809,1,809,163.135416774438,163.135416774438,2016-12-31T03:32:15Z,-33.33358300,147.95426700,1629.00,136.203
810,1,810,164.135416774438,164.135416774438,2016-12-31T03:32:16Z,-33.33353300,147.95415000,1631.00,136.206
811,1,811,165.135416774438,165.135416774438,2016-12-31T03:32:17Z,-33.33351700,147.95405000,1633.00,136.212
812,1,812,166.135416774438,166.135416774438,2016-12-31T03:32:18Z,-33.33348300,147.95393300,1634.00,136.217
813,1,813,167.135416774438,167.135416774438,2016-12-31T03:32:19Z,-33.33346700,147.95380000,1634.00,136.224
814,1,814,168.135416774438,168.135416774438,2016-12-31T03:32:20Z,-33.33343300,147.95366700,1634.00,136.23
815,1,815,169.135416774438,169.135416774438,2016-12-31T03:32:21Z,-33.33340000,147.95351700,1634.00,136.238
816,1,816,170.135416774438,170.135416774438,2016-12-31T03:32:22Z,-33.33336700,147.95338300,1635.00,136.244
817,1,817,171.135416774438,171.135416774438,2016-12-31T03:32:23Z,-33.33333300,147.95325000,1636.00,136.25
818,1,818,172.135416774438,172.135416774438,2016-12-31T03:32:24Z,-33.33330000,147.95311700,1638.00,136.256
819,1,819,173.135416774438,173.135416774438,2016-12-31T03:32:25Z,-33.33330000,147.95300000,1638.00,136.264
820,1,820,174.135416774438,174.135416774438,2016-12-31T03:32:26Z,-33.33330000,147.95286700,1638.00,136.273
821,1,821,175.135416774438,175.135416774438,2016-12-31T03:32:27Z,-33.33330000,147.95275000,1638.00,136.281
822,1,822,176.135416774438,176.135416774438,2016-12-31T03:32:28Z,-33.33330000,147.95261700,1639.00,136.289
823,1,823,177.135416774438,177.135416774438,2016-12-31T03:32:29Z,-33.33331700,147.95250000,1638.00,136.298
824,1,824,178.135416774438,178.135416774438,2016-12-31T03:32:30Z,-33.33333300,147.95238300,1637.00,136.307
825,1,825,179.135416774438,179.135416774438,2016-12-31T03:32:31Z,-33.33333300,147.95226700,1636.00,136.315
826,1,826,180.135416774438,180.135416774438,2016-12-31T03:32:32Z,-33.33333300,147.95213300,1636.00,136.324
827,1,827,181.135416774438,181.135416774438,2016-12-31T03:32:33Z,-33.33333300,147.95201700,1635.00,136.332
828,1,828,182.135416774438,182.135416774438,2016-12-31T03:32:34Z,-33.33333300,147.95191700,1632.00,136.338
829,1,829,183.135416774438,183.135416774438,2016-12-31T03:32:35Z,-33.33335000,147.95178300,1629.00,136.348
830,1,830,184.135416774438,184.135416774438,2016-12-31T03:32:36Z,-33.33336700,147.95165000,1626.00,136.359
831,1,831,185.135416774438,185.135416774438,2016-12-31T03:32:37Z,-33.33336700,147.95151700,1624.00,136.367
832,1,832,186.135416774438,186.135416774438,2016-12-31T03:32:38Z,-33.33338300,147.95138300,1622.00,136.377
833,1,833,187.135416774438,187.135416774438,2016-12-31T03:32:39Z,-33.33336700,147.95125000,1622.00,136.385
834,1,834,188.135416774438,188.135416774438,2016-12-31T03:32:40Z,-33.33335000,147.95111700,1622.00,136.393
835,1,835,189.135416774438,189.135416774438,2016-12-31T03:32:41Z,-33.33331700,147.95100000,1621.00,136.398
836,1,836,190.135416774438,190.135416774438,2016-12-31T03:32:42Z,-33.33328300,147.95088300,1619.00,136.403
837,1,837,191.135416774438,191.135416774438,2016-12-31T03:32:43Z,-33.33325000,147.95076700,1617.00,136.408
838,1,838,192.135416774438,192.135416774438,2016-12-31T03:32:44Z,-33.33320000,147.95063300,1615.00,136.413
839,1,839,193.135416774438,193.135416774438,2016-12-31T03:32:45Z,-33.33316700,147.95050000,1613.00,136.419
840,1,840,194.135416774438,194.135416774438,2016-12-31T03:32:46Z,-33.33310000,147.95038300,1611.00,136.422
841,1,841,195.135416774438,195.135416774438,2016-12-31T03:32:47Z,-33.33303300,147.95023300,1608.00,136.426
842,1,842,196.135416774438,196.135416774438,2016-12-31T03:32:48Z,-33.33296700,147.95010000,1608.00,136.43
843,1,843,197.135416774438,197.135416774438,2016-12-31T03:32:49Z,-33.33288300,147.94998300,1608.00,136.431
844,1,844,198.135416774438,198.135416774438,2016-12-31T03:32:50Z,-33.33280000,147.94985000,1608.00,136.433
845,1,845,199.135416774438,199.135416774438,2016-12-31T03:32:51Z,-33.33273300,147.94973300,1607.00,136.436
846,1,846,200.135416774438,200.135416774438,2016-12-31T03:32:52Z,-33.33266700,147.94961700,1607.00,136.438
847,1,847,201.135416774438,201.135416774438,2016-12-31T03:32:53Z,-33.33261700,147.94950000,1607.00,136.442
848,1,848,202.135416774438,202.135416774438,2016-12-31T03:32:54Z,-33.33256700,147.94938300,1607.00,136.446
849,1,849,203.135416774438,203.135416774438,2016-12-31T03:32:55Z,-33.33251700,147.94926700,1606.00,136.45
850,1,850,204.135416774438,204.135416774438,2016-12-31T03:32:56Z,-33.33248300,147.94915000,1604.00,136.455
851,1,851,205.135416774438,205.135416774438,2016-12-31T03:32:57Z,-33.33243300,147.94903300,1601.00,136.459
852,1,852,206.135416774438,206.135416774438,2016-12-31T03:32:58Z,-33.33240000,147.94890000,1598.00,136.465
853,1,853,207.135416774438,207.135416774438,2016-12-31T03:32:59Z,-33.33236700,147.94876700,1595.00,136.471
854,1,854,208.135416774438,208.135416774438,2016-12-31T03:33:00Z,-33.33233300,147.94861700,1593.00,136.479
855,1,855,209.135416774438,209.135416774438,2016-12-31T03:33:01Z,-33.33228300,147.94846700,1594.00,136.485
856,1,856,210.135416774438,210.135416774438,2016-12-31T03:33:02Z,-33.33223300,147.94833300,1594.00,136.49
857,1,857,211.135416774438,211.135416774438,2016-12-31T03:33:03Z,-33.33218300,147.94820000,1595.00,136.495
858,1,858,212.135416774438,212.135416774438,2016-12-31T03:33:04Z,-33.33213300,147.94808300,1596.00,136.499
859,1,859,213.135416774438,213.135416774438,2016-12-31T03:33:05Z,-33.33210000,147.94796700,1597.00,136.504
860,1,860,214.135416774438,214.135416774438,2016-12-31T03:33:06Z,-33.33205000,147.94786700,1598.00,136.506
861,1,861,215.135416774438,215.135416774438,2016-12-31T03:33:07Z,-33.33203300,147.94776700,1598.00,136.512
862,1,862,216.135416774438,216.135416774438,2016-12-31T03:33:08Z,-33.33201700,147.94766700,1596.00,136.517
863,1,863,217.135416774438,217.135416774438,2016-12-31T03:33:09Z,-33.33200000,147.94756700,1595.00,136.522
864,1,864,218.135416774438,218.135416774438,2016-12-31T03:33:10Z,-33.33200000,147.94745000,1593.00,136.53
865,1,865,219.135416774438,219.135416774438,2016-12-31T03:33:11Z,-33.33198300,147.94735000,1592.00,136.535
866,1,866,220.135416774438,220.135416774438,2016-12-31T03:33:12Z,-33.33196700,147.94723300,1591.00,136.542
867,1,867,221.135416774438,221.135416774438,2016-12-31T03:33:13Z,-33.33193300,147.94713300,1590.00,136.546
868,1,868,222.135416774438,222.135416774438,2016-12-31T03:33:14Z,-33.33188300,147.94703300,1589.00,136.549
869,1,869,223.135416774438,223.135416774438,2016-12-31T03:33:15Z,-33.33183300,147.94691700,1588.00,136.552
870,1,870,224.135416774438,224.135416774438,2016-12-31T03:33:16Z,-33.33176700,147.94680000,1588.00,136.555
871,1,871,225.135416774438,225.135416774438,2016-12-31T03:33:17Z,-33.33170000,147.94670000,1589.00,136.557
872,1,872,226.135416774438,226.135416774438,2016-12-31T03:33:18Z,-33.33161700,147.94658300,1589.00,136.558
873,1,873,227.135416774438,227.135416774438,2016-12-31T03:33:19Z,-33.33155000,147.94648300,1589.00,136.559
874,1,874,228.135416774438,228.135416774438,2016-12-31T03:33:20Z,-33.33148300,147.94636700,1589.00,136.562
875,1,875,229.135416774438,229.135416774438,2016-12-31T03:33:21Z,-33.33141700,147.94626700,1590.00,136.563
876,1,876,230.135416774438,230.135416774438,2016-12-31T03:33:22Z,-33.33135000,147.94615000,1591.00,136.566
877,1,877,231.135416774438,231.135416774438,2016-12-31T03:33:23Z,-33.33130000,147.94603300,1591.00,136.57
878,1,878,232.135416774438,232.135416774438,2016-12-31T03:33:24Z,-33.33126700,147.94590000,1593.00,136.576
879,1,879,233.135416774438,233.135416774438,2016-12-31T03:33:25Z,-33.33121700,147.94580000,1596.00,136.579
880,1,880,234.135416774438,234.135416774438,2016-12-31T03:33:26Z,-33.33118300,147.94568300,1598.00,136.584
881,1,881,235.135416774438,235.135416774438,2016-12-31T03:33:27Z,-33.33113300,147.94556700,1597.00,136.588
882,1,882,236.135416774438,236.135416774438,2016-12-31T03:33:28Z,-33.33108300,147.94545000,1597.00,136.591
883,1,883,237.135416774438,237.135416774438,2016-12-31T03:33:29Z,-33.33103300,147.94531700,1599.00,136.596
884,1,884,238.135416774438,238.135416774438,2016-12-31T03:33:30Z,-33.33098300,147.94520000,1600.00,136.6
885,1,885,239.135416774438,239.135416774438,2016-12-31T03:33:31Z,-33.33093300,147.94508300,1602.00,136.604
886,1,886,240.135416774438,240.135416774438,2016-12-31T03:33:32Z,-33.33086700,147.94496700,1604.00,136.607
887,1,887,241.135416774438,241.135416774438,2016-12-31T03:33:33Z,-33.33081700,147.94485000,1605.00,136.611
888,1,888,242.135416774438,242.135416774438,2016-12-31T03:33:34Z,-33.33073300,147.94473300,1608.00,136.612
889,1,889,243.135416774438,243.135416774438,2016-12-31T03:33:35Z,-33.33065000,147.94463300,1610.00,136.612
890,1,890,244.135416774438,244.135416774438,2016-12-31T03:33:36Z,-33.33055000,147.94453300,1612.00,136.611
891,1,891,245.135416774438,245.135416774438,2016-12-31T03:33:37Z,-33.33041700,147.94448300,1614.00,136.604
892,1,892,246.135416774438,246.135416774438,2016-12-31T03:33:38Z,-33.33026700,147.94445000,1616.00,136.595
893,1,893,247.135416774438,247.135416774438,2016-12-31T03:33:39Z,-33.33010000,147.94445000,1617.00,136.582
894,1,894,248.135416774438,248.135416774438,2016-12-31T03:33:40Z,-33.32991700,147.94450000,1618.00,136.564
895,1,895,249.135416774438,249.135416774438,2016-12-31T03:33:41Z,-33.32976700,147.94460000,1619.00,136.546
896,1,896,250.135416774438,250.135416774438,2016-12-31T03:33:42Z,-33.32961700,147.94475000,1621.00,136.524
897,1,897,251.135416774438,251.135416774438,2016-12-31T03:33:43Z,-33.32953300,147.94491700,1624.00,136.506
898,1,898,252.135416774438,252.135416774438,2016-12-31T03:33:44Z,-33.32946700,147.94510000,1625.00,136.489
899,1,899,253.135416774438,253.135416774438,2016-12-31T03:33:45Z,-33.32948300,147.94526700,1624.00,136.479
900,1,900,254.135416774438,254.135416774438,2016-12-31T03:33:46Z,-33.32953300,147.94541700,1625.00,136.473
901,1,901,255.135416774438,255.135416774438,2016-12-31T03:33:47Z,-33.32960000,147.94550000,1627.00,136.473
902,1,902,256.135416774438,256.135416774438,2016-12-31T03:33:48Z,-33.32966700,147.94555000,1630.00,136.475
903,1,903,257.135416774438,257.135416774438,2016-12-31T03:33:49Z,-33.32973300,147.94555000,1632.00,136.48
904,1,904,258.135416774438,258.135416774438,2016-12-31T03:33:50Z,-33.32978300,147.94551700,1632.00,136.486
905,1,905,259.135416774438,259.135416774438,2016-12-31T03:33:51Z,-33.32981700,147.94543300,1630.00,136.494
906,1,906,260.135416774438,260.135416774438,2016-12-31T03:33:52Z,-33.32983300,147.94535000,1631.00,136.501
907,1,907,261.135416774438,261.135416774438,2016-12-31T03:33:53Z,-33.32983300,147.94523300,1632.00,136.509
908,1,908,262.135416774438,262.135416774438,2016-12-31T03:33:54Z,-33.32983300,147.94513300,1634.00,136.515
909,1,909,263.135416774438,263.135416774438,2016-12-31T03:33:55Z,-33.32980000,147.94503300,1636.00,136.519
910,1,910,264.135416774438,264.135416774438,2016-12-31T03:33:56Z,-33.32973300,147.94493300,1637.00,136.521
911,1,911,265.135416774438,265.135416774438,2016-12-31T03:33:57Z,-33.32965000,147.94483300,1637.00,136.521
912,1,912,266.135416774438,266.135416774438,2016-12-31T03:33:58Z,-33.32953300,147.94473300,1637.00,136.519
913,1,913,267.135416774438,267.135416774438,2016-12-31T03:33:59Z,-33.32938300,147.94468300,1638.00,136.51
914,1,914,268.135416774438,268.135416774438,2016-12-31T03:34:00Z,-33.32923300,147.94468300,1640.00,136.499
915,1,915,269.135416774438,269.135416774438,2016-12-31T03:34:01Z,-33.32906700,147.94471700,1641.00,136.484
916,1,916,270.135416774438,270.135416774438,2016-12-31T03:34:02Z,-33.32891700,147.94480000,1642.00,136.466
917,1,917,271.135416774438,271.135416774438,2016-12-31T03:34:03Z,-33.32876700,147.94491700,1643.00,136.447
918,1,918,272.135416774438,272.135416774438,2016-12-31T03:34:04Z,-33.32866700,147.94508300,1644.00,136.428
919,1,919,273.135416774438,273.135416774438,2016-12-31T03:34:05Z,-33.32860000,147.94525000,1645.00,136.412
920,1,920,274.135416774438,274.135416774438,2016-12-31T03:34:06Z,-33.32856700,147.94543300,1647.00,136.397
921,1,921,275.135416774438,275.135416774438,2016-12-31T03:34:07Z,-33.32856700,147.94558300,1648.00,136.387
922,1,922,276.135416774438,276.135416774438,2016-12-31T03:34:08Z,-33.32860000,147.94571700,1649.00,136.381
923,1,923,277.135416774438,277.135416774438,2016-12-31T03:34:09Z,-33.32866700,147.94583300,1649.00,136.378
924,1,924,278.135416774438,278.135416774438,2016-12-31T03:34:10Z,-33.32875000,147.94590000,1649.00,136.38
925,1,925,279.135416774438,279.135416774438,2016-12-31T03:34:11Z,-33.32883300,147.94593300,1650.00,136.385
926,1,926,280.135416774438,280.135416774438,2016-12-31T03:34:12Z,-33.32891700,147.94593300,1651.00,136.391
927,1,927,281.135416774438,281.135416774438,2016-12-31T03:34:13Z,-33.32898300,147.94591700,1653.00,136.397
928,1,928,282.135416774438,282.135416774438,2016-12-31T03:34:14Z,-33.32903300,147.94588300,1654.00,136.403
929,1,929,283.135416774438,283.135416774438,2016-12-31T03:34:15Z,-33.32908300,147.94581700,1654.00,136.412
930,1,930,284.135416774438,284.135416774438,2016-12-31T03:34:16Z,-33.32911700,147.94575000,1655.00,136.419
931,1,931,285.135416774438,285.135416774438,2016-12-31T03:34:17Z,-33.32913300,147.94566700,1657.00,136.426
932,1,932,286.135416774438,286.135416774438,2016-12-31T03:34:18Z,-33.32915000,147.94558300,1659.00,136.432
933,1,933,287.135416774438,287.135416774438,2016-12-31T03:34:19Z,-33.32916700,147.94548300,1661.00,136.44
934,1,934,288.135416774438,288.135416774438,2016-12-31T03:34:20Z,-33.32918300,147.94541700,1662.00,136.446
935,1,935,289.135416774438,289.135416774438,2016-12-31T03:34:21Z,-33.32921700,147.94533300,1663.00,136.454
936,1,936,290.135416774438,290.135416774438,2016-12-31T03:34:22Z,-33.32925000,147.94523300,1665.00,136.463
937,1,937,291.135416774438,291.135416774438,2016-12-31T03:34:23Z,-33.32926700,147.94513300,1668.00,136.471
938,1,938,292.135416774438,292.135416774438,2016-12-31T03:34:24Z,-33.32926700,147.94503300,1672.00,136.478
939,1,939,293.135416774438,293.135416774438,2016-12-31T03:34:25Z,-33.32923300,147.94490000,1674.00,136.484
940,1,940,294.135416774438,294.135416774438,2016-12-31T03:34:26Z,-33.32915000,147.94478300,1675.00,136.486
941,1,941,295.135416774438,295.135416774438,2016-12-31T03:34:27Z,-33.32901700,147.94468300,1677.00,136.482
942,1,942,296.135416774438,296.135416774438,2016-12-31T03:34:28Z,-33.32885000,147.94463300,1680.00,136.472
943,1,943,297.135416774438,297.135416774438,2016-12-31T03:34:29Z,-33.32866700,147.94466700,1683.00,136.456
944,1,944,298.135416774438,298.135416774438,2016-12-31T03:34:30Z,-33.32850000,147.94475000,1686.00,136.437
945,1,945,299.135416774438,299.135416774438,2016-12-31T03:34:31Z,-33.32838300,147.94490000,1687.00,136.418
946,1,946,300.135416774438,300.135416774438,2016-12-31T03:34:32Z,-33.32831700,147.94506700,1689.00,136.402
947,1,947,301.135416774438,301.135416774438,2016-12-31T03:34:33Z,-33.32831700,147.94525000,1691.00,136.39
948,1,948,302.135416774438,302.135416774438,2016-12-31T03:34:34Z,-33.32836700,147.94538300,1692.00,136.385
949,1,949,303.135416774438,303.135416774438,2016-12-31T03:34:35Z,-33.32843300,147.94545000,1695.00,136.386
