fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1416,2,508,3902.135416774438,3902.135416774438,2016-12-31T04:34:34Z,-33.04593333,148.26980000,1717.00,92.853
1417,2,509,3906.135416774438,3906.135416774438,2016-12-31T04:34:38Z,-33.04553333,148.27066667,1709.00,92.764
1418,2,510,3910.135416774438,3910.135416774438,2016-12-31T04:34:42Z,-33.04505000,148.27156667,1701.00,92.666
1419,2,511,3914.135416774438,3914.135416774438,2016-12-31T04:34:46Z,-33.04460000,148.27246667,1692.00,92.571
1420,2,512,3918.135416774438,3918.135416774438,2016-12-31T04:34:50Z,-33.04406667,148.27333333,1685.00,92.471
1421,2,513,3922.135416774438,3922.135416774438,2016-12-31T04:34:54Z,-33.04336667,148.27406667,1675.00,92.368
1422,2,514,3926.135416774438,3926.135416774438,2016-12-31T04:34:58Z,-33.04273333,148.27478333,1667.00,92.271
1423,2,515,3930.135416774438,3930.135416774438,2016-12-31T04:35:02Z,-33.04226667,148.27566667,1653.00,92.176
1424,2,516,3934.135416774438,3934.135416774438,2016-12-31T04:35:06Z,-33.04170000,148.27650000,1646.00,92.076
1425,2,517,3938.135416774438,3938.135416774438,2016-12-31T04:35:10Z,-33.04096667,148.27713333,1641.00,91.977
1426,2,518,3942.135416774438,3942.135416774438,2016-12-31T04:35:14Z,-33.04025000,148.27786667,1634.00,91.873
1427,2,519,3946.135416774438,3946.135416774438,2016-12-31T04:35:18Z,-33.03956667,148.27871667,1626.00,91.763
1428,2,520,3950.135416774438,3950.135416774438,2016-12-31T04:35:22Z,-33.03885000,148.27955000,1617.00,91.652
1429,2,521,3954.135416774438,3954.135416774438,2016-12-31T04:35:26Z,-33.03851667,148.28033333,1611.00,91.573
1430,2,522,3958.135416774438,3958.135416774438,2016-12-31T04:35:30Z,-33.03800000,148.28105000,1597.00,91.485
1431,2,523,3962.135416774438,3962.135416774438,2016-12-31T04:35:34Z,-33.03716667,148.28163333,1588.00,91.382
1432,2,524,3966.135416774438,3966.135416774438,2016-12-31T04:35:38Z,-33.03628333,148.28210000,1585.00,91.283
1433,2,525,3970.135416774438,3970.135416774438,2016-12-31T04:35:42Z,-33.03555000,148.28266667,1585.00,91.188
1434,2,526,3974.135416774438,3974.135416774438,2016-12-31T04:35:46Z,-33.03473333,148.28320000,1583.00,91.09
1435,2,527,3978.135416774438,3978.135416774438,2016-12-31T04:35:50Z,-33.03390000,148.28355000,1576.00,91.002
1436,2,528,3982.135416774438,3982.135416774438,2016-12-31T04:35:54Z,-33.03318333,148.28390000,1576.00,90.923
1437,2,529,3986.135416774438,3986.135416774438,2016-12-31T04:35:58Z,-33.03268333,148.28430000,1569.00,90.858
1438,2,530,3990.135416774438,3990.135416774438,2016-12-31T04:36:02Z,-33.03195000,148.28478333,1561.00,90.769
1439,2,531,3994.135416774438,3994.135416774438,2016-12-31T04:36:06Z,-33.03115000,148.28516667,1563.00,90.682
1440,2,532,3998.135416774438,3998.135416774438,2016-12-31T04:36:10Z,-33.03040000,148.28551667,1569.00,90.601
1441,2,533,4002.135416774438,4002.135416774438,2016-12-31T04:36:14Z,-33.02978333,148.28566667,1572.00,90.544
1442,2,534,4006.135416774438,4006.135416774438,2016-12-31T04:36:18Z,-33.02908333,148.28606667,1572.00,90.463
1443,2,535,4010.135416774438,4010.135416774438,2016-12-31T04:36:22Z,-33.02855000,148.28638333,1579.00,90.401
1444,2,536,4014.135416774438,4014.135416774438,2016-12-31T04:36:26Z,-33.02811667,148.28638333,1580.00,90.368
1445,2,537,4018.135416774438,4018.135416774438,2016-12-31T04:36:30Z,-33.02756667,148.28661667,1578.00,90.31
1446,2,538,4022.135416774438,4022.135416774438,2016-12-31T04:36:34Z,-33.02738333,148.28673333,1579.00,90.288
1447,2,539,4026.135416774438,4026.135416774438,2016-12-31T04:36:38Z,-33.02738333,148.28673333,1579.00,90.288
1448,2,540,4030.135416774438,4030.135416774438,2016-12-31T04:36:42Z,-33.02738333,148.28673333,1584.00,90.288
1449,2,541,4034.135416774438,4034.135416774438,2016-12-31T04:36:46Z,-33.02673333,148.28853333,1597.00,90.117
1450,2,542,4038.135416774438,4038.135416774438,2016-12-31T04:36:50Z,-33.02656667,148.28968333,1605.00,90.026
1451,2,543,4042.135416774438,4042.135416774438,2016-12-31T04:36:54Z,-33.02666667,148.28983333,1615.00,90.023
1452,2,544,4046.135416774438,4046.135416774438,2016-12-31T04:36:58Z,-33.02605000,148.28975000,1616.00,89.982
1453,2,545,4050.135416774438,4050.135416774438,2016-12-31T04:37:02Z,-33.02585000,148.29055000,1622.00,89.912
1454,2,546,4054.135416774438,4054.135416774438,2016-12-31T04:37:06Z,-33.02613333,148.29063333,1622.00,89.929
1455,2,547,4058.135416774438,4058.135416774438,2016-12-31T04:37:10Z,-33.02581667,148.29028333,1631.00,89.928
1456,2,548,4062.135416774438,4062.135416774438,2016-12-31T04:37:14Z,-33.02531667,148.29018333,1634.00,89.897
1457,2,549,4066.135416774438,4066.135416774438,2016-12-31T04:37:18Z,-33.02471667,148.29003333,1633.00,89.861
1458,2,550,4070.135416774438,4070.135416774438,2016-12-31T04:37:22Z,-33.02415000,148.28988333,1646.00,89.828
1459,2,551,4074.135416774438,4074.135416774438,2016-12-31T04:37:26Z,-33.02358333,148.29035000,1643.00,89.753
1460,2,552,4078.135416774438,4078.135416774438,2016-12-31T04:37:30Z,-33.02380000,148.29101667,1647.00,89.724
1461,2,553,4082.135416774438,4082.135416774438,2016-12-31T04:37:34Z,-33.02416667,148.29073333,1649.00,89.771
1462,2,554,4086.135416774438,4086.135416774438,2016-12-31T04:37:38Z,-33.02383333,148.29035000,1652.00,89.772
1463,2,555,4090.135416774438,4090.135416774438,2016-12-31T04:37:42Z,-33.02333333,148.29058333,1653.00,89.718
1464,2,556,4094.135416774438,4094.135416774438,2016-12-31T04:37:46Z,-33.02365000,148.29128333,1667.00,89.695
1465,2,557,4098.135416774438,4098.135416774438,2016-12-31T04:37:50Z,-33.02411667,148.29158333,1670.00,89.71
1466,2,558,4102.135416774438,4102.135416774438,2016-12-31T04:37:54Z,-33.02438333,148.29148333,1675.00,89.737
1467,2,559,4106.135416774438,4106.135416774438,2016-12-31T04:37:58Z,-33.02466667,148.29131667,1674.00,89.77
1468,2,560,4110.135416774438,4110.135416774438,2016-12-31T04:38:02Z,-33.02515000,148.29145000,1680.00,89.798
1469,2,561,4114.135416774438,4114.135416774438,2016-12-31T04:38:06Z,-33.02550000,148.29171667,1688.00,89.807
1470,2,562,4118.135416774438,4118.135416774438,2016-12-31T04:38:10Z,-33.02595000,148.29180000,1694.00,89.836
1471,2,563,4122.135416774438,4122.135416774438,2016-12-31T04:38:14Z,-33.02620000,148.29145000,1693.00,89.878
1472,2,564,4126.135416774438,4126.135416774438,2016-12-31T04:38:18Z,-33.02590000,148.29103333,1695.00,89.884
1473,2,565,4130.135416774438,4130.135416774438,2016-12-31T04:38:22Z,-33.02526667,148.29130000,1694.00,89.817
1474,2,566,4134.135416774438,4134.135416774438,2016-12-31T04:38:26Z,-33.02503333,148.29211667,1692.00,89.744
1475,2,567,4138.135416774438,4138.135416774438,2016-12-31T04:38:30Z,-33.02521667,148.29278333,1706.00,89.713
1476,2,568,4142.135416774438,4142.135416774438,2016-12-31T04:38:34Z,-33.02560000,148.29295000,1703.00,89.731
1477,2,569,4146.135416774438,4146.135416774438,2016-12-31T04:38:38Z,-33.02546667,148.29241667,1702.00,89.757
1478,2,570,4150.135416774438,4150.135416774438,2016-12-31T04:38:42Z,-33.02481667,148.29235000,1711.00,89.712
1479,2,571,4154.135416774438,4154.135416774438,2016-12-31T04:38:46Z,-33.02425000,148.29263333,1706.00,89.649
1480,2,572,4158.135416774438,4158.135416774438,2016-12-31T04:38:50Z,-33.02406667,148.29341667,1707.00,89.582
1481,2,573,4162.135416774438,4162.135416774438,2016-12-31T04:38:54Z,-33.02446667,148.29395000,1705.00,89.577
1482,2,574,4166.135416774438,4166.135416774438,2016-12-31T04:38:58Z,-33.02493333,148.29376667,1716.00,89.625
1483,2,575,4170.135416774438,4170.135416774438,2016-12-31T04:39:02Z,-33.02478333,148.29336667,1711.00,89.64
1484,2,576,4174.135416774438,4174.135416774438,2016-12-31T04:39:06Z,-33.02418333,148.29376667,1721.00,89.567
1485,2,577,4178.135416774438,4178.135416774438,2016-12-31T04:39:10Z,-33.02430000,148.29448333,1713.00,89.528
1486,2,578,4182.135416774438,4182.135416774438,2016-12-31T04:39:14Z,-33.02473333,148.29443333,1734.00,89.564
1487,2,579,4187.135416774438,4187.135416774438,2016-12-31T04:39:19Z,-33.02465000,148.29400000,1725.00,89.587
1488,2,580,4191.135416774438,4191.135416774438,2016-12-31T04:39:23Z,-33.02408333,148.29408333,1726.00,89.538
1489,2,581,4195.135416774438,4195.135416774438,2016-12-31T04:39:27Z,-33.02385000,148.29483333,1727.00,89.47
1490,2,582,4199.135416774438,4199.135416774438,2016-12-31T04:39:31Z,-33.02413333,148.29545000,1734.00,89.45
1491,2,583,4203.135416774438,4203.135416774438,2016-12-31T04:39:35Z,-33.02445000,148.29521667,1736.00,89.49
1492,2,584,4207.135416774438,4207.135416774438,2016-12-31T04:39:39Z,-33.02406667,148.29476667,1743.00,89.491
1493,2,585,4211.135416774438,4211.135416774438,2016-12-31T04:39:43Z,-33.02358333,148.29513333,1737.00,89.429
1494,2,586,4215.135416774438,4215.135416774438,2016-12-31T04:39:47Z,-33.02381667,148.29575000,1747.00,89.405
1495,2,587,4219.135416774438,4219.135416774438,2016-12-31T04:39:51Z,-33.02413333,148.29553333,1751.00,89.444
1496,2,588,4223.135416774438,4223.135416774438,2016-12-31T04:39:55Z,-33.02391667,148.29506667,1753.00,89.459
1497,2,589,4227.135416774438,4227.135416774438,2016-12-31T04:39:59Z,-33.02330000,148.29515000,1754.00,89.406
1498,2,590,4231.135416774438,4231.135416774438,2016-12-31T04:40:03Z,-33.02301667,148.29586667,1760.00,89.336
1499,2,591,4235.135416774438,4235.135416774438,2016-12-31T04:40:07Z,-33.02315000,148.29655000,1765.00,89.3
1500,2,592,4239.135416774438,4239.135416774438,2016-12-31T04:40:11Z,-33.02358333,148.29671667,1775.00,89.322
1501,2,593,4243.135416774438,4243.135416774438,2016-12-31T04:40:15Z,-33.02383333,148.29640000,1781.00,89.363
1502,2,594,4247.135416774438,4247.135416774438,2016-12-31T04:40:19Z,-33.02340000,148.29601667,1775.00,89.355
1503,2,595,4251.135416774438,4251.135416774438,2016-12-31T04:40:23Z,-33.02303333,148.29646667,1788.00,89.297
1504,2,596,4255.135416774438,4255.135416774438,2016-12-31T04:40:27Z,-33.02341667,148.29676667,1787.00,89.306
1505,2,597,4259.135416774438,4259.135416774438,2016-12-31T04:40:31Z,-33.02335000,148.29626667,1791.00,89.335
1506,2,598,4263.135416774438,4263.135416774438,2016-12-31T04:40:35Z,-33.02283333,148.29653333,1795.00,89.277
1507,2,599,4267.135416774438,4267.135416774438,2016-12-31T04:40:39Z,-33.02300000,148.29720000,1798.00,89.245
1508,2,600,4271.135416774438,4271.135416774438,2016-12-31T04:40:43Z,-33.02331667,148.29701667,1803.00,89.281
1509,2,601,4275.135416774438,4275.135416774438,2016-12-31T04:40:47Z,-33.02296667,148.29656667,1807.00,89.285
1510,2,602,4279.135416774438,4279.135416774438,2016-12-31T04:40:51Z,-33.02243333,148.29678333,1811.00,89.229
1511,2,603,4283.135416774438,4283.135416774438,2016-12-31T04:40:55Z,-33.02223333,148.29753333,1810.00,89.163
1512,2,604,4287.135416774438,4287.135416774438,2016-12-31T04:40:59Z,-33.02236667,148.29826667,1818.00,89.124
1513,2,605,4291.135416774438,4291.135416774438,2016-12-31T04:41:03Z,-33.02270000,148.29860000,1818.00,89.127
1514,2,606,4295.135416774438,4295.135416774438,2016-12-31T04:41:07Z,-33.02285000,148.29815000,1815.00,89.169
1515,2,607,4299.135416774438,4299.135416774438,2016-12-31T04:41:11Z,-33.02236667,148.29778333,1815.00,89.157
1516,2,608,4303.135416774438,4303.135416774438,2016-12-31T04:41:15Z,-33.02183333,148.29780000,1821.00,89.115
1517,2,609,4307.135416774438,4307.135416774438,2016-12-31T04:41:19Z,-33.02131667,148.29805000,1825.00,89.058
1518,2,610,4311.135416774438,4311.135416774438,2016-12-31T04:41:23Z,-33.02090000,148.29855000,1832.00,88.993
1519,2,611,4315.135416774438,4315.135416774438,2016-12-31T04:41:27Z,-33.02068333,148.29928333,1835.00,88.926
1520,2,612,4319.135416774438,4319.135416774438,2016-12-31T04:41:31Z,-33.02098333,148.29973333,1839.00,88.919
1521,2,613,4323.135416774438,4323.135416774438,2016-12-31T04:41:35Z,-33.02108333,148.29923333,1837.00,88.96
1522,2,614,4327.135416774438,4327.135416774438,2016-12-31T04:41:39Z,-33.02063333,148.29895000,1845.00,88.945
1523,2,615,4331.135416774438,4331.135416774438,2016-12-31T04:41:43Z,-33.02010000,148.29906667,1846.00,88.896
1524,2,616,4335.135416774438,4335.135416774438,2016-12-31T04:41:47Z,-33.01951667,148.29953333,1847.00,88.82
1525,2,617,4339.135416774438,4339.135416774438,2016-12-31T04:41:51Z,-33.01896667,148.29991667,1853.00,88.752
1526,2,618,4343.135416774438,4343.135416774438,2016-12-31T04:41:55Z,-33.01848333,148.30033333,1856.00,88.687
1527,2,619,4347.135416774438,4347.135416774438,2016-12-31T04:41:59Z,-33.01796667,148.30093333,1855.00,88.607
1528,2,620,4351.135416774438,4351.135416774438,2016-12-31T04:42:03Z,-33.01758333,148.30156667,1864.00,88.535
1529,2,621,4355.135416774438,4355.135416774438,2016-12-31T04:42:07Z,-33.01773333,148.30213333,1862.00,88.508
1530,2,622,4359.135416774438,4359.135416774438,2016-12-31T04:42:11Z,-33.01808333,148.30218333,1868.00,88.531
1531,2,623,4363.135416774438,4363.135416774438,2016-12-31T04:42:15Z,-33.01816667,148.30186667,1870.00,88.559
1532,2,624,4367.135416774438,4367.135416774438,2016-12-31T04:42:19Z,-33.01771667,148.30160000,1878.00,88.543
1533,2,625,4371.135416774438,4371.135416774438,2016-12-31T04:42:23Z,-33.01710000,148.30191667,1873.00,88.474
1534,2,626,4375.135416774438,4375.135416774438,2016-12-31T04:42:27Z,-33.01655000,148.30260000,1874.00,88.386
1535,2,627,4379.135416774438,4379.135416774438,2016-12-31T04:42:31Z,-33.01600000,148.30326667,1878.00,88.299
1536,2,628,4383.135416774438,4383.135416774438,2016-12-31T04:42:35Z,-33.01553333,148.30396667,1878.00,88.215
1537,2,629,4387.135416774438,4387.135416774438,2016-12-31T04:42:39Z,-33.01516667,148.30476667,1874.00,88.133
1538,2,630,4391.135416774438,4391.135416774438,2016-12-31T04:42:43Z,-33.01483333,148.30566667,1869.00,88.047
1539,2,631,4395.135416774438,4395.135416774438,2016-12-31T04:42:47Z,-33.01445000,148.30650000,1866.00,87.961
1540,2,632,4399.135416774438,4399.135416774438,2016-12-31T04:42:51Z,-33.01405000,148.30736667,1862.00,87.872
1541,2,633,4403.135416774438,4403.135416774438,2016-12-31T04:42:55Z,-33.01368333,148.30828333,1855.00,87.782
1542,2,634,4407.135416774438,4407.135416774438,2016-12-31T04:42:59Z,-33.01323333,148.30916667,1854.00,87.688
1543,2,635,4411.135416774438,4411.135416774438,2016-12-31T04:43:03Z,-33.01273333,148.30995000,1848.00,87.597
1544,2,636,4415.135416774438,4415.135416774438,2016-12-31T04:43:07Z,-33.01221667,148.31080000,1839.00,87.5
1545,2,637,4419.135416774438,4419.135416774438,2016-12-31T04:43:11Z,-33.01183333,148.31178333,1827.00,87.404
1546,2,638,4423.135416774438,4423.135416774438,2016-12-31T04:43:15Z,-33.01138333,148.31278333,1815.00,87.302
1547,2,639,4427.135416774438,4427.135416774438,2016-12-31T04:43:19Z,-33.01098333,148.31376667,1803.00,87.205
1548,2,640,4431.135416774438,4431.135416774438,2016-12-31T04:43:23Z,-33.01071667,148.31476667,1794.00,87.117
1549,2,641,4435.135416774438,4435.135416774438,2016-12-31T04:43:27Z,-33.01040000,148.31576667,1780.00,87.025
1550,2,642,4439.135416774438,4439.135416774438,2016-12-31T04:43:31Z,-33.01000000,148.31666667,1767.00,86.934
1551,2,643,4443.135416774438,4443.135416774438,2016-12-31T04:43:35Z,-33.00965000,148.31756667,1753.00,86.846
1552,2,644,4447.135416774438,4447.135416774438,2016-12-31T04:43:39Z,-33.00930000,148.31850000,1741.00,86.756
1553,2,645,4451.135416774438,4451.135416774438,2016-12-31T04:43:43Z,-33.00900000,148.31948333,1734.00,86.667
1554,2,646,4455.135416774438,4455.135416774438,2016-12-31T04:43:47Z,-33.00846667,148.32031667,1727.00,86.57
1555,2,647,4459.135416774438,4459.135416774438,2016-12-31T04:43:51Z,-33.00808333,148.32106667,1725.00,86.49
1556,2,648,4463.135416774438,4463.135416774438,2016-12-31T04:43:55Z,-33.00775000,148.32190000,1714.00,86.408
1557,2,649,4467.135416774438,4467.135416774438,2016-12-31T04:43:59Z,-33.00738333,148.32280000,1711.00,86.319
1558,2,650,4471.135416774438,4471.135416774438,2016-12-31T04:44:03Z,-33.00705000,148.32366667,1708.00,86.235
1559,2,651,4475.135416774438,4475.135416774438,2016-12-31T04:44:07Z,-33.00666667,148.32456667,1704.00,86.145
1560,2,652,4479.135416774438,4479.135416774438,2016-12-31T04:44:11Z,-33.00623333,148.32536667,1704.00,86.058
1561,2,653,4483.135416774438,4483.135416774438,2016-12-31T04:44:15Z,-33.00566667,148.32601667,1697.00,85.971
1562,2,654,4487.135416774438,4487.135416774438,2016-12-31T04:44:19Z,-33.00508333,148.32665000,1689.00,85.883
1563,2,655,4491.135416774438,4491.135416774438,2016-12-31T04:44:23Z,-33.00445000,148.32731667,1681.00,85.79
1564,2,656,4496.135416774438,4496.135416774438,2016-12-31T04:44:28Z,-33.00390000,148.32803333,1679.00,85.699
1565,2,657,4500.135416774438,4500.135416774438,2016-12-31T04:44:32Z,-33.00328333,148.32863333,1670.00,85.611
1566,2,658,4504.135416774438,4504.135416774438,2016-12-31T04:44:36Z,-33.00270000,148.32938333,1666.00,85.516
1567,2,659,4508.135416774438,4508.135416774438,2016-12-31T04:44:40Z,-33.00216667,148.33013333,1657.00,85.424
1568,2,660,4512.135416774438,4512.135416774438,2016-12-31T04:44:44Z,-33.00160000,148.33085000,1651.00,85.333
1569,2,661,4516.135416774438,4516.135416774438,2016-12-31T04:44:48Z,-33.00098333,148.33153333,1655.00,85.239
1570,2,662,4520.135416774438,4520.135416774438,2016-12-31T04:44:52Z,-33.00043333,148.33210000,1663.00,85.159
1571,2,663,4524.135416774438,4524.135416774438,2016-12-31T04:44:56Z,-32.99988333,148.33260000,1672.00,85.083
1572,2,664,4528.135416774438,4528.135416774438,2016-12-31T04:45:00Z,-32.99931667,148.33310000,1696.00,85.005
1573,2,665,4532.135416774438,4532.135416774438,2016-12-31T04:45:04Z,-32.99900000,148.33368333,1707.00,84.942
1574,2,666,4536.135416774438,4536.135416774438,2016-12-31T04:45:08Z,-32.99931667,148.33386667,1721.00,84.954
1575,2,667,4540.135416774438,4540.135416774438,2016-12-31T04:45:12Z,-32.99926667,148.33343333,1727.00,84.979
1576,2,668,4544.135416774438,4544.135416774438,2016-12-31T04:45:16Z,-32.99868333,148.33356667,1739.00,84.925
1577,2,669,4548.135416774438,4548.135416774438,2016-12-31T04:45:20Z,-32.99868333,148.33423333,1750.00,84.88
1578,2,670,4552.135416774438,4552.135416774438,2016-12-31T04:45:24Z,-32.99905000,148.33426667,1762.00,84.906
1579,2,671,4556.135416774438,4556.135416774438,2016-12-31T04:45:28Z,-32.99886667,148.33383333,1779.00,84.921
1580,2,672,4560.135416774438,4560.135416774438,2016-12-31T04:45:32Z,-32.99840000,148.33418333,1792.00,84.862
1581,2,673,4564.135416774438,4564.135416774438,2016-12-31T04:45:36Z,-32.99858333,148.33456667,1798.00,84.85
1582,2,674,4568.135416774438,4568.135416774438,2016-12-31T04:45:40Z,-32.99836667,148.33408333,1811.00,84.866
1583,2,675,4572.135416774438,4572.135416774438,2016-12-31T04:45:44Z,-32.99805000,148.33465000,1825.00,84.804
1584,2,676,4576.135416774438,4576.135416774438,2016-12-31T04:45:48Z,-32.99843333,148.33480000,1836.00,84.823
1585,2,677,4580.135416774438,4580.135416774438,2016-12-31T04:45:52Z,-32.99840000,148.33433333,1849.00,84.852
1586,2,678,4584.135416774438,4584.135416774438,2016-12-31T04:45:56Z,-32.99788333,148.33463333,1858.00,84.792
1587,2,679,4588.135416774438,4588.135416774438,2016-12-31T04:46:00Z,-32.99813333,148.33513333,1873.00,84.777
1588,2,680,4592.135416774438,4592.135416774438,2016-12-31T04:46:04Z,-32.99815000,148.33466667,1884.00,84.81
1589,2,681,4596.135416774438,4596.135416774438,2016-12-31T04:46:08Z,-32.99763333,148.33495000,1894.00,84.751
1590,2,682,4600.135416774438,4600.135416774438,2016-12-31T04:46:12Z,-32.99780000,148.33556667,1906.00,84.723
1591,2,683,4604.135416774438,4604.135416774438,2016-12-31T04:46:16Z,-32.99811667,148.33531667,1917.00,84.764
1592,2,684,4608.135416774438,4608.135416774438,2016-12-31T04:46:20Z,-32.99768333,148.33498333,1921.00,84.753
1593,2,685,4612.135416774438,4612.135416774438,2016-12-31T04:46:24Z,-32.99703333,148.33528333,1934.00,84.683
1594,2,686,4616.135416774438,4616.135416774438,2016-12-31T04:46:28Z,-32.99666667,148.33578333,1937.00,84.621
1595,2,687,4620.135416774438,4620.135416774438,2016-12-31T04:46:32Z,-32.99671667,148.33646667,1941.00,84.579
1596,2,688,4624.135416774438,4624.135416774438,2016-12-31T04:46:36Z,-32.99698333,148.33693333,1950.00,84.568
1597,2,689,4628.135416774438,4628.135416774438,2016-12-31T04:46:40Z,-32.99725000,148.33660000,1958.00,84.611
1598,2,690,4632.135416774438,4632.135416774438,2016-12-31T04:46:44Z,-32.99680000,148.33633333,1975.00,84.594
1599,2,691,4636.135416774438,4636.135416774438,2016-12-31T04:46:48Z,-32.99650000,148.33695000,1979.00,84.529
1600,2,692,4640.135416774438,4640.135416774438,2016-12-31T04:46:52Z,-32.99685000,148.33720000,1990.00,84.54
1601,2,693,4644.135416774438,4644.135416774438,2016-12-31T04:46:56Z,-32.99683333,148.33676667,2001.00,84.567
1602,2,694,4648.135416774438,4648.135416774438,2016-12-31T04:47:00Z,-32.99621667,148.33683333,2007.00,84.515
1603,2,695,4652.135416774438,4652.135416774438,2016-12-31T04:47:04Z,-32.99586667,148.33748333,2019.00,84.445
1604,2,696,4656.135416774438,4656.135416774438,2016-12-31T04:47:08Z,-32.99615000,148.33788333,2022.00,84.44
1605,2,697,4660.135416774438,4660.135416774438,2016-12-31T04:47:12Z,-32.99635000,148.33753333,2036.00,84.479
1606,2,698,4664.135416774438,4664.135416774438,2016-12-31T04:47:16Z,-32.99581667,148.33745000,2040.00,84.443
1607,2,699,4668.135416774438,4668.135416774438,2016-12-31T04:47:20Z,-32.99550000,148.33815000,2048.00,84.372
1608,2,700,4672.135416774438,4672.135416774438,2016-12-31T04:47:24Z,-32.99578333,148.33866667,2054.00,84.359
1609,2,701,4676.135416774438,4676.135416774438,2016-12-31T04:47:28Z,-32.99601667,148.33838333,2063.00,84.396
1610,2,702,4680.135416774438,4680.135416774438,2016-12-31T04:47:32Z,-32.99555000,148.33818333,2074.00,84.373
1611,2,703,4684.135416774438,4684.135416774438,2016-12-31T04:47:36Z,-32.99508333,148.33876667,2077.00,84.298
1612,2,704,4688.135416774438,4688.135416774438,2016-12-31T04:47:40Z,-32.99513333,148.33946667,2088.00,84.255
1613,2,705,4692.135416774438,4692.135416774438,2016-12-31T04:47:44Z,-32.99546667,148.33938333,2091.00,84.286
1614,2,706,4696.135416774438,4696.135416774438,2016-12-31T04:47:48Z,-32.99520000,148.33898333,2104.00,84.293
1615,2,707,4700.135416774438,4700.135416774438,2016-12-31T04:47:52Z,-32.99455000,148.33901667,2106.00,84.24
1616,2,708,4704.135416774438,4704.135416774438,2016-12-31T04:47:56Z,-32.99418333,148.33965000,2109.00,84.169
1617,2,709,4708.135416774438,4708.135416774438,2016-12-31T04:48:00Z,-32.99433333,148.34033333,2104.00,84.135
1618,2,710,4712.135416774438,4712.135416774438,2016-12-31T04:48:04Z,-32.99468333,148.34085000,2115.00,84.127
1619,2,711,4717.135416774438,4717.135416774438,2016-12-31T04:48:09Z,-32.99503333,148.34131667,2126.00,84.123
1620,2,712,4721.135416774438,4721.135416774438,2016-12-31T04:48:13Z,-32.99541667,148.34133333,2131.00,84.152
1621,2,713,4725.135416774438,4725.135416774438,2016-12-31T04:48:17Z,-32.99516667,148.34098333,2147.00,84.156
1622,2,714,4729.135416774438,4729.135416774438,2016-12-31T04:48:21Z,-32.99468333,148.34140000,2161.00,84.09
1623,2,715,4733.135416774438,4733.135416774438,2016-12-31T04:48:25Z,-32.99476667,148.34208333,2168.00,84.051
1624,2,716,4737.135416774438,4737.135416774438,2016-12-31T04:48:29Z,-32.99518333,148.34225000,2178.00,84.072
1625,2,717,4741.135416774438,4741.135416774438,2016-12-31T04:48:33Z,-32.99505000,148.34183333,2187.00,84.09
1626,2,718,4745.135416774438,4745.135416774438,2016-12-31T04:48:37Z,-32.99460000,148.34216667,2202.00,84.033
1627,2,719,4749.135416774438,4749.135416774438,2016-12-31T04:48:41Z,-32.99493333,148.34243333,2209.00,84.04
1628,2,720,4753.135416774438,4753.135416774438,2016-12-31T04:48:45Z,-32.99500000,148.34198333,2224.00,84.076
1629,2,721,4757.135416774438,4757.135416774438,2016-12-31T04:48:49Z,-32.99443333,148.34200000,2233.00,84.031
1630,2,722,4761.135416774438,4761.135416774438,2016-12-31T04:48:53Z,-32.99413333,148.34268333,2244.00,83.962
1631,2,723,4765.135416774438,4765.135416774438,2016-12-31T04:48:57Z,-32.99450000,148.34310000,2256.00,83.962
1632,2,724,4769.135416774438,4769.135416774438,2016-12-31T04:49:01Z,-32.99460000,148.34271667,2265.00,83.996
1633,2,725,4773.135416774438,4773.135416774438,2016-12-31T04:49:05Z,-32.99413333,148.34250000,2274.00,83.974
1634,2,726,4777.135416774438,4777.135416774438,2016-12-31T04:49:09Z,-32.99358333,148.34283333,2287.00,83.909
1635,2,727,4781.135416774438,4781.135416774438,2016-12-31T04:49:13Z,-32.99328333,148.34345000,2284.00,83.845
1636,2,728,4785.135416774438,4785.135416774438,2016-12-31T04:49:17Z,-32.99336667,148.34425000,2300.00,83.798
1637,2,729,4789.135416774438,4789.135416774438,2016-12-31T04:49:21Z,-32.99363333,148.34486667,2297.00,83.777
1638,2,730,4793.135416774438,4793.135416774438,2016-12-31T04:49:25Z,-32.99398333,148.34465000,2301.00,83.818
1639,2,731,4797.135416774438,4797.135416774438,2016-12-31T04:49:29Z,-32.99368333,148.34426667,2306.00,83.821
1640,2,732,4801.135416774438,4801.135416774438,2016-12-31T04:49:33Z,-32.99311667,148.34448333,2320.00,83.763
1641,2,733,4805.135416774438,4805.135416774438,2016-12-31T04:49:37Z,-32.99276667,148.34508333,2315.00,83.695
1642,2,734,4809.135416774438,4809.135416774438,2016-12-31T04:49:41Z,-32.99291667,148.34570000,2330.00,83.666
1643,2,735,4813.135416774438,4813.135416774438,2016-12-31T04:49:45Z,-32.99330000,148.34578333,2335.00,83.69
1644,2,736,4817.135416774438,4817.135416774438,2016-12-31T04:49:49Z,-32.99313333,148.34536667,2351.00,83.705
1645,2,737,4821.135416774438,4821.135416774438,2016-12-31T04:49:53Z,-32.99263333,148.34570000,2349.00,83.644
1646,2,738,4825.135416774438,4825.135416774438,2016-12-31T04:49:57Z,-32.99286667,148.34645000,2362.00,83.612
1647,2,739,4829.135416774438,4829.135416774438,2016-12-31T04:50:01Z,-32.99318333,148.34625000,2372.00,83.649
