leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:00:18Z,-33.19683000,148.10820000,5450.0,5450.0,115.738
2,2016-12-31T05:00:28Z,-33.19513000,148.10970000,5460.0,5460.0,115.506
2,2016-12-31T05:00:38Z,-33.19336000,148.11111600,5470.0,5470.0,115.274
2,2016-12-31T05:00:48Z,-33.19148300,148.11273000,5480.0,5480.0,115.02
2,2016-12-31T05:00:58Z,-33.18943000,148.11393000,5490.0,5490.0,114.781
2,2016-12-31T05:01:08Z,-33.18758300,148.11580000,5500.0,5500.0,114.513
2,2016-12-31T05:01:18Z,-33.18553000,148.11728300,5510.0,5510.0,114.255
2,2016-12-31T05:01:28Z,-33.18365000,148.11891600,5520.0,5520.0,114.0
2,2016-12-31T05:01:38Z,-33.18193000,148.12065000,5530.0,5530.0,113.751
2,2016-12-31T05:01:48Z,-33.18026000,148.12238300,5540.0,5540.0,113.506
2,2016-12-31T05:01:58Z,-33.17868300,148.12423000,5550.0,5550.0,113.26
2,2016-12-31T05:02:08Z,-33.17705000,148.12588300,5560.0,5560.0,113.023
2,2016-12-31T05:02:18Z,-33.17551600,148.12758300,5570.0,5570.0,112.791
2,2016-12-31T05:02:28Z,-33.17401600,148.12935000,5580.0,5580.0,112.557
2,2016-12-31T05:02:38Z,-33.17228300,148.13106000,5590.0,5590.0,112.308
2,2016-12-31T05:02:48Z,-33.17061600,148.13278300,5600.0,5600.0,112.064
2,2016-12-31T05:02:58Z,-33.16888300,148.13448300,5610.0,5610.0,111.817
2,2016-12-31T05:03:08Z,-33.16711600,148.13620000,5620.0,5620.0,111.565
2,2016-12-31T05:03:18Z,-33.16530000,148.13806000,5630.0,5630.0,111.302
2,2016-12-31T05:03:28Z,-33.16383000,148.14006000,5640.0,5640.0,111.053
2,2016-12-31T05:03:38Z,-33.16226000,148.14096000,5650.0,5650.0,110.871
2,2016-12-31T05:03:48Z,-33.16263000,148.14065000,5660.0,5660.0,110.921
2,2016-12-31T05:03:58Z,-33.16193000,148.14210000,5670.0,5670.0,110.77
2,2016-12-31T05:04:08Z,-33.16118300,148.14148300,5680.0,5680.0,110.753
2,2016-12-31T05:04:18Z,-33.16106000,148.14271600,5690.0,5690.0,110.661
2,2016-12-31T05:04:28Z,-33.15998300,148.14251600,5700.0,5700.0,110.591
2,2016-12-31T05:04:38Z,-33.16060000,148.14295000,5710.0,5710.0,110.615
2,2016-12-31T05:04:48Z,-33.15938300,148.14385000,5720.0,5720.0,110.455
2,2016-12-31T05:04:58Z,-33.15965000,148.14365000,5730.0,5730.0,110.489
2,2016-12-31T05:05:08Z,-33.15963000,148.14515000,5740.0,5740.0,110.388
2,2016-12-31T05:05:19Z,-33.15841600,148.14518300,5751.0,5751.0,110.291
2,2016-12-31T05:05:29Z,-33.15895000,148.14530000,5761.0,5761.0,110.325
2,2016-12-31T05:05:39Z,-33.15786000,148.14655000,5771.0,5771.0,110.157
2,2016-12-31T05:05:49Z,-33.15763000,148.14606000,5781.0,5781.0,110.172
2,2016-12-31T05:05:59Z,-33.15703000,148.14718300,5791.0,5791.0,110.051
2,2016-12-31T05:06:09Z,-33.15655000,148.14630000,5801.0,5801.0,110.072
2,2016-12-31T05:06:19Z,-33.15646000,148.14746000,5811.0,5811.0,109.988
2,2016-12-31T05:06:29Z,-33.15576000,148.14678300,5821.0,5821.0,109.979
2,2016-12-31T05:06:39Z,-33.15615000,148.14780000,5831.0,5831.0,109.941
2,2016-12-31T05:06:49Z,-33.15460000,148.14816000,5841.0,5841.0,109.802
2,2016-12-31T05:06:59Z,-33.15465000,148.14743000,5851.0,5851.0,109.85
2,2016-12-31T05:07:09Z,-33.15431600,148.14871600,5861.0,5861.0,109.738
2,2016-12-31T05:07:19Z,-33.15293000,148.14970000,5871.0,5871.0,109.565
2,2016-12-31T05:07:29Z,-33.15158300,148.15106000,5881.0,5881.0,109.369
2,2016-12-31T05:07:39Z,-33.14995000,148.15260000,5891.0,5891.0,109.14
2,2016-12-31T05:07:49Z,-33.14860000,148.15300000,5901.0,5901.0,109.009
2,2016-12-31T05:07:59Z,-33.14923000,148.15281600,5911.0,5911.0,109.071
2,2016-12-31T05:08:09Z,-33.14875000,148.15430000,5921.0,5921.0,108.932
2,2016-12-31T05:08:19Z,-33.14736000,148.15545000,5931.0,5931.0,108.75
2,2016-12-31T05:08:29Z,-33.14585000,148.15648300,5941.0,5941.0,108.564
2,2016-12-31T05:08:39Z,-33.14408300,148.15693000,5951.0,5951.0,108.397
2,2016-12-31T05:08:50Z,-33.14226000,148.15846000,5962.0,5962.0,108.154
2,2016-12-31T05:09:00Z,-33.14046000,148.16031600,5972.0,5972.0,107.891
2,2016-12-31T05:09:10Z,-33.13853000,148.16208300,5982.0,5982.0,107.624
2,2016-12-31T05:09:20Z,-33.13656000,148.16360000,5992.0,5992.0,107.371
2,2016-12-31T05:09:30Z,-33.13463000,148.16511600,6002.0,6002.0,107.12
2,2016-12-31T05:09:40Z,-33.13275000,148.16000000,6012.0,6012.0,106.871
2,2016-12-31T05:09:50Z,-33.13083000,148.16813000,6022.0,6022.0,106.625
2,2016-12-31T05:10:00Z,-33.12891600,148.16976000,6032.0,6032.0,106.367
2,2016-12-31T05:10:10Z,-33.12691600,148.17118300,6042.0,6042.0,106.118
2,2016-12-31T05:10:20Z,-33.12511600,148.17286000,6052.0,6052.0,105.867
2,2016-12-31T05:10:30Z,-33.12300000,148.17453000,6062.0,6062.0,105.618
2,2016-12-31T05:10:40Z,-33.12150000,148.17625000,6072.0,6072.0,105.361
2,2016-12-31T05:10:50Z,-33.11958300,148.17791600,6082.0,6082.0,105.102
2,2016-12-31T05:11:00Z,-33.11781600,148.17970000,6092.0,6092.0,104.846
2,2016-12-31T05:11:10Z,-33.11605000,148.18146000,6102.0,6102.0,104.592
2,2016-12-31T05:11:20Z,-33.11431600,148.18326000,6112.0,6112.0,104.337
2,2016-12-31T05:11:30Z,-33.11273000,148.18515000,6122.0,6122.0,104.089
2,2016-12-31T05:11:40Z,-33.11103000,148.18686000,6132.0,6132.0,103.843
2,2016-12-31T05:11:50Z,-33.10910000,148.18846000,6142.0,6142.0,103.587
2,2016-12-31T05:12:00Z,-33.10735000,148.19038300,6152.0,6152.0,103.323
2,2016-12-31T05:12:10Z,-33.10560000,148.19226000,6162.0,6162.0,103.067
2,2016-12-31T05:12:20Z,-33.10396000,148.19400000,6172.0,6172.0,102.82
2,2016-12-31T05:12:30Z,-33.10206000,148.19571600,6182.0,6182.0,102.558
2,2016-12-31T05:12:40Z,-33.10023000,148.19706000,6192.0,6192.0,102.327
2,2016-12-31T05:12:50Z,-33.09840000,148.19830000,6202.0,6202.0,102.103
2,2016-12-31T05:13:00Z,-33.09685000,148.19991600,6212.0,6212.0,101.876
2,2016-12-31T05:13:10Z,-33.09545000,148.20140000,6222.0,6222.0,101.668
2,2016-12-31T05:13:21Z,-33.09386000,148.20273000,6233.0,6233.0,101.457
2,2016-12-31T05:13:31Z,-33.09223000,148.20416000,6243.0,6243.0,101.235
2,2016-12-31T05:13:41Z,-33.09055000,148.20560000,6253.0,6253.0,101.01
2,2016-12-31T05:13:51Z,-33.08890000,148.20711600,6263.0,6263.0,100.781
2,2016-12-31T05:14:01Z,-33.08745000,148.20873000,6273.0,6273.0,100.561
2,2016-12-31T05:14:11Z,-33.08583000,148.21021600,6283.0,6283.0,100.337
2,2016-12-31T05:14:21Z,-33.08415000,148.21181600,6293.0,6293.0,100.1
2,2016-12-31T05:14:31Z,-33.08270000,148.21310000,6303.0,6303.0,99.903
2,2016-12-31T05:14:41Z,-33.08250000,148.21216000,6313.0,6313.0,99.951
2,2016-12-31T05:14:51Z,-33.08275000,148.21315000,6323.0,6323.0,99.903
2,2016-12-31T05:15:01Z,-33.08150000,148.21340000,6333.0,6333.0,99.791
2,2016-12-31T05:15:11Z,-33.08141600,148.21241600,6343.0,6343.0,99.852
2,2016-12-31T05:15:21Z,-33.08215000,148.21181600,6353.0,6353.0,99.948
2,2016-12-31T05:15:31Z,-33.08296000,148.21281600,6363.0,6363.0,99.942
2,2016-12-31T05:15:41Z,-33.08306000,148.21451600,6373.0,6373.0,99.835
2,2016-12-31T05:15:51Z,-33.08236000,148.21605000,6383.0,6383.0,99.677
2,2016-12-31T05:16:01Z,-33.08120000,148.21771600,6393.0,6393.0,99.475
2,2016-12-31T05:16:11Z,-33.07958300,148.21948300,6403.0,6403.0,99.232
2,2016-12-31T05:16:21Z,-33.07805000,148.22140000,6413.0,6413.0,98.985
2,2016-12-31T05:16:31Z,-33.07655000,148.22310000,6423.0,6423.0,98.756
2,2016-12-31T05:16:41Z,-33.07506000,148.22491600,6433.0,6433.0,98.519
2,2016-12-31T05:16:51Z,-33.07346000,148.22663000,6443.0,6443.0,98.281
2,2016-12-31T05:17:01Z,-33.07185000,148.22846000,6453.0,6453.0,98.033
2,2016-12-31T05:17:11Z,-33.07013000,148.23026000,6463.0,6463.0,97.78
2,2016-12-31T05:17:22Z,-33.06848300,148.23218300,6474.0,6474.0,97.524
2,2016-12-31T05:17:32Z,-33.06715000,148.23426000,6484.0,6484.0,97.282
2,2016-12-31T05:17:42Z,-33.06631600,148.23665000,6494.0,6494.0,97.056
2,2016-12-31T05:17:52Z,-33.06546000,148.23911600,6504.0,6504.0,96.824
2,2016-12-31T05:18:02Z,-33.06445000,148.24148300,6514.0,6514.0,96.586
2,2016-12-31T05:18:12Z,-33.06355000,148.24380000,6524.0,6524.0,96.361
2,2016-12-31T05:18:22Z,-33.06260000,148.24600000,6534.0,6534.0,96.144
2,2016-12-31T05:18:32Z,-33.06203000,148.24828300,6544.0,6544.0,95.942
2,2016-12-31T05:18:42Z,-33.06121600,148.25060000,6554.0,6554.0,95.723
2,2016-12-31T05:18:52Z,-33.06058300,148.25291600,6564.0,6564.0,95.518
2,2016-12-31T05:19:02Z,-33.05965000,148.25510000,6574.0,6574.0,95.299
2,2016-12-31T05:19:12Z,-33.05870000,148.25728300,6584.0,6584.0,95.079
2,2016-12-31T05:19:22Z,-33.05775000,148.25970000,6594.0,6594.0,94.843
2,2016-12-31T05:19:32Z,-33.05686000,148.26143000,6604.0,6604.0,94.659
2,2016-12-31T05:19:42Z,-33.05576000,148.26320000,6614.0,6614.0,94.455
2,2016-12-31T05:19:52Z,-33.05451600,148.26478300,6624.0,6624.0,94.253
2,2016-12-31T05:20:02Z,-33.05420000,148.26425000,6634.0,6634.0,94.264
2,2016-12-31T05:20:12Z,-33.05370000,148.26558300,6644.0,6644.0,94.136
2,2016-12-31T05:20:22Z,-33.05260000,148.26503000,6654.0,6654.0,94.093
2,2016-12-31T05:20:33Z,-33.05315000,148.26530000,6665.0,6665.0,94.11
2,2016-12-31T05:20:43Z,-33.05216000,148.26560000,6675.0,6675.0,94.017
2,2016-12-31T05:20:53Z,-33.05260000,148.26648300,6685.0,6685.0,93.991
2,2016-12-31T05:21:03Z,-33.05140000,148.26665000,6695.0,6695.0,93.887
2,2016-12-31T05:21:13Z,-33.05185000,148.26713000,6705.0,6705.0,93.889
2,2016-12-31T05:21:23Z,-33.05073000,148.26753000,6715.0,6715.0,93.776
2,2016-12-31T05:21:33Z,-33.05131600,148.26761600,6725.0,6725.0,93.816
2,2016-12-31T05:21:43Z,-33.05041600,148.26893000,6735.0,6735.0,93.658
2,2016-12-31T05:21:53Z,-33.05005000,148.26846000,6745.0,6745.0,93.661
2,2016-12-31T05:22:03Z,-33.04940000,148.26955000,6755.0,6755.0,93.538
2,2016-12-31T05:22:13Z,-33.04921600,148.26888300,6765.0,6765.0,93.569
2,2016-12-31T05:22:23Z,-33.04985000,148.26990000,6775.0,6775.0,93.549
2,2016-12-31T05:22:33Z,-33.04888300,148.27126000,6785.0,6785.0,93.383
2,2016-12-31T05:22:43Z,-33.04790000,148.27300000,6795.0,6795.0,93.191
2,2016-12-31T05:22:53Z,-33.04703000,148.27288300,6805.0,6805.0,93.132
2,2016-12-31T05:23:03Z,-33.04741600,148.27373000,6815.0,6815.0,93.104
2,2016-12-31T05:23:13Z,-33.04613000,148.27410000,6825.0,6825.0,92.981
2,2016-12-31T05:23:23Z,-33.04653000,148.27450000,6835.0,6835.0,92.985
2,2016-12-31T05:23:33Z,-33.04553000,148.27640000,6845.0,6845.0,92.78
2,2016-12-31T05:23:43Z,-33.04413000,148.27815000,6855.0,6855.0,92.554
2,2016-12-31T05:23:53Z,-33.04276000,148.27993000,6865.0,6865.0,92.329
2,2016-12-31T05:24:03Z,-33.04146000,148.28161600,6875.0,6875.0,92.116
2,2016-12-31T05:24:13Z,-33.03993000,148.28320000,6885.0,6885.0,91.891
2,2016-12-31T05:24:24Z,-33.03846000,148.28493000,6896.0,6896.0,91.662
2,2016-12-31T05:24:34Z,-33.03708300,148.28686000,6906.0,6906.0,91.425
2,2016-12-31T05:24:44Z,-33.03578300,148.28901600,6916.0,6916.0,91.181
2,2016-12-31T05:24:54Z,-33.03441600,148.29096000,6926.0,6926.0,90.944
2,2016-12-31T05:25:04Z,-33.03305000,148.29293000,6936.0,6936.0,90.707
2,2016-12-31T05:25:14Z,-33.03155000,148.29486000,6946.0,6946.0,90.461
2,2016-12-31T05:25:24Z,-33.03008300,148.29600000,6956.0,6956.0,90.227
2,2016-12-31T05:25:34Z,-33.02863000,148.29831600,6966.0,6966.0,90.005
2,2016-12-31T05:25:44Z,-33.02708300,148.30008300,6976.0,6976.0,89.766
2,2016-12-31T05:25:54Z,-33.02548300,148.30180000,6986.0,6986.0,89.528
2,2016-12-31T05:26:04Z,-33.02373000,148.30311600,6996.0,6996.0,89.304
2,2016-12-31T05:26:14Z,-33.02178300,148.30413000,7006.0,7006.0,89.086
2,2016-12-31T05:26:24Z,-33.01973000,148.30493000,7016.0,7016.0,88.874
2,2016-12-31T05:26:34Z,-33.01765000,148.30580000,7026.0,7026.0,88.656
2,2016-12-31T05:26:44Z,-33.01568300,148.30698300,7036.0,7036.0,88.425
2,2016-12-31T05:26:54Z,-33.01371600,148.30811600,7046.0,7046.0,88.198
2,2016-12-31T05:27:04Z,-33.01180000,148.30916000,7056.0,7056.0,87.98
2,2016-12-31T05:27:14Z,-33.01010000,148.31045000,7066.0,7066.0,87.763
2,2016-12-31T05:27:24Z,-33.01005000,148.31006000,7076.0,7076.0,87.785
2,2016-12-31T05:27:34Z,-33.01030000,148.31140000,7086.0,7086.0,87.714
2,2016-12-31T05:27:44Z,-33.00903000,148.31153000,7096.0,7096.0,87.608
2,2016-12-31T05:27:54Z,-33.00945000,148.31215000,7106.0,7106.0,87.598
2,2016-12-31T05:28:04Z,-33.00828300,148.31315000,7116.0,7116.0,87.441
2,2016-12-31T05:28:14Z,-33.00828300,148.31323000,7126.0,7126.0,87.436
2,2016-12-31T05:28:24Z,-33.00720000,148.31406000,7136.0,7136.0,87.296
2,2016-12-31T05:28:34Z,-33.00741600,148.31485000,7146.0,7146.0,87.26
2,2016-12-31T05:28:45Z,-33.00643000,148.31480000,7157.0,7157.0,87.188
2,2016-12-31T05:28:55Z,-33.00688300,148.31541600,7167.0,7167.0,87.181
2,2016-12-31T05:29:05Z,-33.00570000,148.31560000,7177.0,7177.0,87.078
2,2016-12-31T05:29:15Z,-33.00591600,148.31615000,7187.0,7187.0,87.057
2,2016-12-31T05:29:25Z,-33.00501600,148.31593000,7197.0,7197.0,87.003
2,2016-12-31T05:29:35Z,-33.00513000,148.31696000,7207.0,7207.0,86.942
2,2016-12-31T05:29:45Z,-33.00435000,148.31665000,7217.0,7217.0,86.904
2,2016-12-31T05:29:55Z,-33.00436000,148.31793000,7227.0,7227.0,86.818
2,2016-12-31T05:30:05Z,-33.00340000,148.31763000,7237.0,7237.0,86.764
2,2016-12-31T05:30:15Z,-33.00378300,148.31875000,7247.0,7247.0,86.718
2,2016-12-31T05:30:25Z,-33.00255000,148.31930000,7257.0,7257.0,86.584
2,2016-12-31T05:30:35Z,-33.00296000,148.31945000,7267.0,7267.0,86.608
2,2016-12-31T05:30:45Z,-33.00235000,148.32136000,7277.0,7277.0,86.431
2,2016-12-31T05:30:55Z,-33.00093000,148.32291600,7287.0,7287.0,86.218
2,2016-12-31T05:31:05Z,-32.99960000,148.32440000,7297.0,7297.0,86.021
2,2016-12-31T05:31:15Z,-32.99970000,148.32486000,7307.0,7307.0,85.992
2,2016-12-31T05:31:25Z,-32.99896000,148.32580000,7317.0,7317.0,85.873
2,2016-12-31T05:31:35Z,-32.99828300,148.32546000,7327.0,7327.0,85.843
2,2016-12-31T05:31:45Z,-32.99798300,148.32656000,7337.0,7337.0,85.745
2,2016-12-31T05:31:55Z,-32.99721600,148.32606000,7347.0,7347.0,85.721
2,2016-12-31T05:32:05Z,-32.99695000,148.32736000,7357.0,7357.0,85.612
2,2016-12-31T05:32:16Z,-32.99696000,148.32663000,7368.0,7368.0,85.663
2,2016-12-31T05:32:26Z,-32.99615000,148.32746000,7378.0,7378.0,85.544
2,2016-12-31T05:32:36Z,-32.99608300,148.32680000,7388.0,7388.0,85.584
2,2016-12-31T05:32:46Z,-32.99518300,148.32775000,7398.0,7398.0,85.451
2,2016-12-31T05:32:56Z,-32.99510000,148.32730000,7408.0,7408.0,85.475
2,2016-12-31T05:33:06Z,-32.99430000,148.32853000,7418.0,7418.0,85.333
2,2016-12-31T05:33:16Z,-32.99465000,148.32818300,7428.0,7428.0,85.381
2,2016-12-31T05:33:26Z,-32.99331600,148.32846000,7438.0,7438.0,85.26
2,2016-12-31T05:33:36Z,-32.99356000,148.32873000,7448.0,7448.0,85.261
2,2016-12-31T05:33:46Z,-32.99250000,148.32960000,7458.0,7458.0,85.116
2,2016-12-31T05:33:56Z,-32.99318300,148.33106000,7468.0,7468.0,85.074
2,2016-12-31T05:34:06Z,-32.99313000,148.33048300,7478.0,7478.0,85.109
2,2016-12-31T05:34:16Z,-32.99196000,148.33123000,7488.0,7488.0,84.969
2,2016-12-31T05:34:26Z,-32.99256000,148.33150000,7498.0,7498.0,84.997
2,2016-12-31T05:34:36Z,-32.99186000,148.33080000,7508.0,7508.0,84.991
2,2016-12-31T05:34:46Z,-32.99185000,148.33208300,7518.0,7518.0,84.903
2,2016-12-31T05:34:56Z,-32.99086000,148.33178300,7528.0,7528.0,84.848
2,2016-12-31T05:35:06Z,-32.99081600,148.33310000,7538.0,7538.0,84.755
2,2016-12-31T05:35:16Z,-32.99011600,148.33255000,7548.0,7548.0,84.739
2,2016-12-31T05:35:26Z,-32.98960000,148.33426000,7558.0,7558.0,84.588
2,2016-12-31T05:35:36Z,-32.98960000,148.33375000,7568.0,7568.0,84.623
2,2016-12-31T05:35:46Z,-32.98836000,148.33516000,7578.0,7578.0,84.428
2,2016-12-31T05:35:56Z,-32.98898300,148.33575000,7588.0,7588.0,84.435
2,2016-12-31T05:36:07Z,-32.98841600,148.33468300,7599.0,7599.0,84.464
2,2016-12-31T05:36:17Z,-32.98735000,148.33408300,7609.0,7609.0,84.424
2,2016-12-31T05:36:27Z,-32.98723000,148.33546000,7619.0,7619.0,84.321
2,2016-12-31T05:36:37Z,-32.98620000,148.33493000,7629.0,7629.0,84.278
2,2016-12-31T05:36:47Z,-32.98521600,148.33683000,7639.0,7639.0,84.074
2,2016-12-31T05:36:57Z,-32.98401600,148.33865000,7649.0,7649.0,83.859
2,2016-12-31T05:37:07Z,-32.98256000,148.34020000,7659.0,7659.0,83.644
2,2016-12-31T05:37:17Z,-32.98085000,148.34168300,7669.0,7669.0,83.412
2,2016-12-31T05:37:27Z,-32.97923000,148.34325000,7679.0,7679.0,83.183
2,2016-12-31T05:37:37Z,-32.97745000,148.34478300,7689.0,7689.0,82.942
2,2016-12-31T05:37:47Z,-32.97555000,148.34591600,7699.0,7699.0,82.721
2,2016-12-31T05:37:57Z,-32.97371600,148.34743000,7709.0,7709.0,82.478
2,2016-12-31T05:38:07Z,-32.97211600,148.34911600,7719.0,7719.0,82.242
2,2016-12-31T05:38:17Z,-32.97051600,148.35095000,7729.0,7729.0,81.996
2,2016-12-31T05:38:27Z,-32.96868300,148.35281600,7739.0,7739.0,81.729
2,2016-12-31T05:38:37Z,-32.96675000,148.35453000,7749.0,7749.0,81.465
2,2016-12-31T05:38:47Z,-32.96481600,148.35655000,7759.0,7759.0,81.181
2,2016-12-31T05:38:57Z,-32.96311600,148.35841600,7769.0,7769.0,80.925
2,2016-12-31T05:39:07Z,-32.96143000,148.36010000,7779.0,7779.0,80.682
2,2016-12-31T05:39:17Z,-32.95973000,148.36186000,7789.0,7789.0,80.433
2,2016-12-31T05:39:27Z,-32.95805000,148.36360000,7799.0,7799.0,80.182
2,2016-12-31T05:39:37Z,-32.95655000,148.36560000,7809.0,7809.0,79.932
2,2016-12-31T05:39:47Z,-32.95523000,148.36806000,7819.0,7819.0,79.669
2,2016-12-31T05:39:57Z,-32.95493000,148.37053000,7829.0,7829.0,79.478
2,2016-12-31T05:40:07Z,-32.95496000,148.37300000,7839.0,7839.0,79.312
2,2016-12-31T05:40:17Z,-32.95501600,148.37523000,7849.0,7849.0,79.164
2,2016-12-31T05:40:27Z,-32.95486000,148.37735000,7859.0,7859.0,79.009
2,2016-12-31T05:40:38Z,-32.95486000,148.37943000,7870.0,7870.0,78.868
2,2016-12-31T05:40:48Z,-32.95360000,148.37988300,7880.0,7880.0,78.741
2,2016-12-31T05:40:58Z,-32.95403000,148.37960000,7890.0,7890.0,78.788
2,2016-12-31T05:41:08Z,-32.95401600,148.38136000,7900.0,7900.0,78.672
2,2016-12-31T05:41:18Z,-32.95261600,148.38143000,7910.0,7910.0,78.56
2,2016-12-31T05:41:28Z,-32.95288300,148.38093000,7920.0,7920.0,78.615
2,2016-12-31T05:41:38Z,-32.95265000,148.38248300,7930.0,7930.0,78.492
2,2016-12-31T05:41:48Z,-32.95138300,148.38245000,7940.0,7940.0,78.397
2,2016-12-31T05:41:58Z,-32.95120000,148.38160000,7950.0,7950.0,78.441
2,2016-12-31T05:42:08Z,-32.95186000,148.38193000,7960.0,7960.0,78.469
2,2016-12-31T05:42:18Z,-32.95055000,148.38298300,7970.0,7970.0,78.297
2,2016-12-31T05:42:28Z,-32.94920000,148.38268300,7980.0,7980.0,78.215
2,2016-12-31T05:42:38Z,-32.94868300,148.38148300,7990.0,7990.0,78.257
2,2016-12-31T05:42:48Z,-32.94830000,148.38046000,8000.0,8000.0,78.299
2,2016-12-31T05:42:58Z,-32.94886000,148.38141600,8010.0,8010.0,78.275
2,2016-12-31T05:43:08Z,-32.94770000,148.38248300,8020.0,8020.0,78.114
2,2016-12-31T05:43:18Z,-32.94673000,148.38171600,8030.0,8030.0,78.093
2,2016-12-31T05:43:28Z,-32.94661600,148.38075000,8040.0,8040.0,78.15
2,2016-12-31T05:43:38Z,-32.94683000,148.38191600,8050.0,8050.0,78.087
2,2016-12-31T05:43:48Z,-32.94550000,148.38326000,8060.0,8060.0,77.893
2,2016-12-31T05:43:58Z,-32.94385000,148.38455000,8070.0,8070.0,77.681
2,2016-12-31T05:44:09Z,-32.94221600,148.38618300,8081.0,8081.0,77.445
2,2016-12-31T05:44:19Z,-32.94055000,148.38796000,8091.0,8091.0,77.197
2,2016-12-31T05:44:29Z,-32.93861600,148.38973000,8101.0,8101.0,76.93
2,2016-12-31T05:44:39Z,-32.93686000,148.39165000,8111.0,8111.0,76.666
2,2016-12-31T05:44:49Z,-32.93513000,148.39353000,8121.0,8121.0,76.406
2,2016-12-31T05:44:59Z,-32.93353000,148.39540000,8131.0,8131.0,76.158
2,2016-12-31T05:45:09Z,-32.93183000,148.39748300,8141.0,8141.0,75.886
2,2016-12-31T05:45:19Z,-32.93030000,148.39961600,8151.0,8151.0,75.625
2,2016-12-31T05:45:29Z,-32.92860000,148.40181600,8161.0,8161.0,75.346
2,2016-12-31T05:45:39Z,-32.92711600,148.40418300,8171.0,8171.0,75.071
2,2016-12-31T05:45:49Z,-32.92573000,148.40650000,8181.0,8181.0,74.808
2,2016-12-31T05:45:59Z,-32.92443000,148.40865000,8191.0,8191.0,74.563
2,2016-12-31T05:46:09Z,-32.92298300,148.41088300,8201.0,8201.0,74.301
2,2016-12-31T05:46:19Z,-32.92178300,148.41320000,8211.0,8211.0,74.052
2,2016-12-31T05:46:29Z,-32.92061600,148.41556000,8221.0,8221.0,73.802
2,2016-12-31T05:46:39Z,-32.91963000,148.41776000,8231.0,8231.0,73.577
2,2016-12-31T05:46:49Z,-32.91968300,148.41793000,8241.0,8241.0,73.57
2,2016-12-31T05:46:59Z,-32.91843000,148.41930000,8251.0,8251.0,73.379
2,2016-12-31T05:47:09Z,-32.91861600,148.41930000,8261.0,8261.0,73.393
2,2016-12-31T05:47:19Z,-32.91730000,148.42048300,8271.0,8271.0,73.217
2,2016-12-31T05:47:29Z,-32.91811600,148.42120000,8281.0,8281.0,73.228
2,2016-12-31T05:47:39Z,-32.91816000,148.42050000,8291.0,8291.0,73.28
2,2016-12-31T05:47:49Z,-32.91715000,148.42151600,8301.0,8301.0,73.133
2,2016-12-31T05:47:59Z,-32.91688300,148.42145000,8311.0,8311.0,73.117
2,2016-12-31T05:48:09Z,-32.91640000,148.42303000,8321.0,8321.0,72.973
2,2016-12-31T05:48:19Z,-32.91668300,148.42280000,8331.0,8331.0,73.01
2,2016-12-31T05:48:29Z,-32.91531600,148.42236000,8341.0,8341.0,72.936
2,2016-12-31T05:48:39Z,-32.91423000,148.42226000,8351.0,8351.0,72.86
2,2016-12-31T05:48:50Z,-32.91508300,148.42296000,8362.0,8362.0,72.877
2,2016-12-31T05:49:00Z,-32.91521600,148.42460000,8372.0,8372.0,72.776
2,2016-12-31T05:49:10Z,-32.91411600,148.42451600,8382.0,8382.0,72.698
2,2016-12-31T05:49:20Z,-32.91435000,148.42558300,8392.0,8392.0,72.643
2,2016-12-31T05:49:30Z,-32.91446000,148.42460000,8402.0,8402.0,72.719
2,2016-12-31T05:49:40Z,-32.91456000,148.42335000,8412.0,8412.0,72.812
2,2016-12-31T05:49:50Z,-32.91448300,148.42193000,8422.0,8422.0,72.902
2,2016-12-31T05:50:00Z,-32.91436000,148.42295000,8432.0,8432.0,72.824
2,2016-12-31T05:50:10Z,-32.91286000,148.42368300,8442.0,8442.0,72.66
2,2016-12-31T05:50:20Z,-32.91330000,148.42515000,8452.0,8452.0,72.593
2,2016-12-31T05:50:30Z,-32.91260000,148.42618300,8462.0,8462.0,72.474
2,2016-12-31T05:50:40Z,-32.91161600,148.42526000,8472.0,8472.0,72.457
2,2016-12-31T05:50:50Z,-32.91131600,148.42440000,8482.0,8482.0,72.493
2,2016-12-31T05:51:00Z,-32.91076000,148.42560000,8492.0,8492.0,72.365
2,2016-12-31T05:51:10Z,-32.91025000,148.42483000,8502.0,8502.0,72.383
2,2016-12-31T05:51:20Z,-32.91036000,148.42606000,8512.0,8512.0,72.307
2,2016-12-31T05:51:30Z,-32.90958300,148.42555000,8522.0,8522.0,72.283
2,2016-12-31T05:51:40Z,-32.90985000,148.42643000,8532.0,8532.0,72.243
2,2016-12-31T05:51:50Z,-32.90870000,148.42630000,8542.0,8542.0,72.165
2,2016-12-31T05:52:00Z,-32.90926000,148.42698300,8552.0,8552.0,72.161
2,2016-12-31T05:52:10Z,-32.90798300,148.42745000,8562.0,8562.0,72.032
2,2016-12-31T05:52:20Z,-32.90848300,148.42695000,8572.0,8572.0,72.104
2,2016-12-31T05:52:30Z,-32.90795000,148.42853000,8582.0,8582.0,71.956
2,2016-12-31T05:52:40Z,-32.90788300,148.42818300,8592.0,8592.0,71.975
2,2016-12-31T05:52:50Z,-32.90716000,148.42951600,8602.0,8602.0,71.829
2,2016-12-31T05:53:00Z,-32.90726000,148.42881600,8612.0,8612.0,71.885
2,2016-12-31T05:53:10Z,-32.90731600,148.43053000,8622.0,8622.0,71.771
