fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
231,1,231,-509.864583225562,-509.864583225562,2016-12-31T03:21:02Z,-33.32738333,147.94396667,1707.00,136.403
232,1,232,-499.864583225562,-499.864583225562,2016-12-31T03:21:12Z,-33.32735000,147.94583333,1720.00,136.276
233,1,233,-489.864583225562,-489.864583225562,2016-12-31T03:21:22Z,-33.32715000,147.94518333,1728.00,136.304
234,1,234,-479.864583225562,-479.864583225562,2016-12-31T03:21:32Z,-33.32583333,147.94631667,1735.00,136.126
235,1,235,-469.864583225562,-469.864583225562,2016-12-31T03:21:42Z,-33.32641667,147.94663333,1734.00,136.15
236,1,236,-459.864583225562,-459.864583225562,2016-12-31T03:21:52Z,-33.32631667,147.94563333,1735.00,136.209
237,1,237,-449.864583225562,-449.864583225562,2016-12-31T03:22:02Z,-33.32488333,147.94666667,1740.00,136.029
238,1,238,-439.864583225562,-439.864583225562,2016-12-31T03:22:12Z,-33.32483333,147.94820000,1738.00,135.923
239,1,239,-429.864583225562,-429.864583225562,2016-12-31T03:22:22Z,-33.32568333,147.94855000,1744.00,135.966
240,1,240,-419.864583225562,-419.864583225562,2016-12-31T03:22:32Z,-33.32578333,147.94746667,1748.00,136.046
241,1,241,-409.864583225562,-409.864583225562,2016-12-31T03:22:42Z,-33.32456667,147.94815000,1755.00,135.906
242,1,242,-399.864583225562,-399.864583225562,2016-12-31T03:22:52Z,-33.32505000,147.94800000,1758.00,135.953
243,1,243,-388.864583225562,-388.864583225562,2016-12-31T03:23:03Z,-33.32453333,147.94631667,1744.00,136.025
244,1,244,-378.864583225562,-378.864583225562,2016-12-31T03:23:13Z,-33.32521667,147.94525000,1713.00,136.149
245,1,245,-368.864583225562,-368.864583225562,2016-12-31T03:23:23Z,-33.32625000,147.94438333,1693.00,136.287
246,1,246,-358.864583225562,-358.864583225562,2016-12-31T03:23:33Z,-33.32705000,147.94353333,1677.00,136.406
247,1,247,-348.864583225562,-348.864583225562,2016-12-31T03:23:43Z,-33.32780000,147.94285000,1672.00,136.51
248,1,248,-338.864583225562,-338.864583225562,2016-12-31T03:23:53Z,-33.32866667,147.94206667,1656.00,136.629
249,1,249,-328.864583225562,-328.864583225562,2016-12-31T03:24:03Z,-33.32960000,147.94120000,1642.00,136.759
250,1,250,-318.864583225562,-318.864583225562,2016-12-31T03:24:13Z,-33.33053333,147.94036667,1632.00,136.887
251,1,251,-308.864583225562,-308.864583225562,2016-12-31T03:24:23Z,-33.33151667,147.93961667,1621.00,137.013
252,1,252,-298.864583225562,-298.864583225562,2016-12-31T03:24:33Z,-33.33258333,147.93920000,1606.00,137.124
253,1,253,-288.864583225562,-288.864583225562,2016-12-31T03:24:43Z,-33.33358333,147.93903333,1599.00,137.212
254,1,254,-278.864583225562,-278.864583225562,2016-12-31T03:24:53Z,-33.33461667,147.93866667,1574.00,137.317
255,1,255,-268.864583225562,-268.864583225562,2016-12-31T03:25:03Z,-33.33575000,147.93825000,1547.00,137.433
256,1,256,-258.864583225562,-258.864583225562,2016-12-31T03:25:13Z,-33.33703333,147.93786667,1520.00,137.558
257,1,257,-248.864583225562,-248.864583225562,2016-12-31T03:25:23Z,-33.33841667,147.93773333,1505.00,137.674
258,1,258,-238.864583225562,-238.864583225562,2016-12-31T03:25:33Z,-33.33950000,147.93743333,1506.00,137.778
259,1,259,-228.864583225562,-228.864583225562,2016-12-31T03:25:43Z,-33.34068333,147.93736667,1498.00,137.875
260,1,260,-218.864583225562,-218.864583225562,2016-12-31T03:25:53Z,-33.34193333,147.93780000,1510.00,137.944
261,1,261,-208.864583225562,-208.864583225562,2016-12-31T03:26:03Z,-33.34278333,147.93745000,1518.00,138.033
262,1,262,-198.864583225562,-198.864583225562,2016-12-31T03:26:13Z,-33.34200000,147.93826667,1521.00,137.918
263,1,263,-188.864583225562,-188.864583225562,2016-12-31T03:26:23Z,-33.34283333,147.93888333,1520.00,137.942
264,1,264,-178.864583225562,-178.864583225562,2016-12-31T03:26:33Z,-33.34173333,147.93895000,1506.00,137.852
265,1,265,-168.864583225562,-168.864583225562,2016-12-31T03:26:43Z,-33.34016667,147.93991667,1522.00,137.666
266,1,266,-158.864583225562,-158.864583225562,2016-12-31T03:26:53Z,-33.34033333,147.94093333,1541.00,137.611
267,1,267,-148.864583225562,-148.864583225562,2016-12-31T03:27:03Z,-33.33948333,147.94061667,1559.00,137.566
268,1,268,-138.864583225562,-138.864583225562,2016-12-31T03:27:13Z,-33.33986667,147.94146667,1580.00,137.54
269,1,269,-128.864583225562,-128.864583225562,2016-12-31T03:27:23Z,-33.33871667,147.94133333,1594.00,137.459
270,1,270,-118.864583225562,-118.864583225562,2016-12-31T03:27:33Z,-33.33921667,147.94236667,1607.00,137.429
271,1,271,-108.864583225562,-108.864583225562,2016-12-31T03:27:43Z,-33.33836667,147.94190000,1616.00,137.394
272,1,272,-98.864583225562,-98.864583225562,2016-12-31T03:27:53Z,-33.33823333,147.94355000,1623.00,137.274
273,1,273,-88.864583225562,-88.864583225562,2016-12-31T03:28:03Z,-33.33785000,147.94300000,1631.00,137.281
274,1,274,-78.864583225562,-78.864583225562,2016-12-31T03:28:13Z,-33.33801667,147.94400000,1642.00,137.228
275,1,275,-68.864583225562,-68.864583225562,2016-12-31T03:28:23Z,-33.33711667,147.94400000,1649.00,137.157
276,1,276,-58.864583225562,-58.864583225562,2016-12-31T03:28:33Z,-33.33773333,147.94495000,1648.00,137.143
277,1,277,-48.864583225562,-48.864583225562,2016-12-31T03:28:43Z,-33.33681667,147.94428333,1649.00,137.115
278,1,278,-38.864583225562,-38.864583225562,2016-12-31T03:28:53Z,-33.33661667,147.94600000,1656.00,136.986
279,1,279,-28.864583225562,-28.864583225562,2016-12-31T03:29:03Z,-33.33728333,147.94600000,1653.00,137.038
280,1,280,-18.864583225562,-18.864583225562,2016-12-31T03:29:13Z,-33.33623333,147.94688333,1642.00,136.898
281,1,281,-8.864583225562,-8.864583225562,2016-12-31T03:29:23Z,-33.33710000,147.94786667,1646.00,136.9
282,1,282,1.135416774438,1.135416774438,2016-12-31T03:29:33Z,-33.33633333,147.94706667,1627.00,136.893
283,1,283,11.135416774438,11.135416774438,2016-12-31T03:29:43Z,-33.33531667,147.94873333,1627.00,136.704
284,1,284,21.135416774438,21.135416774438,2016-12-31T03:29:53Z,-33.33583333,147.95035000,1626.00,136.637
285,1,285,29.135416774438,29.135416774438,2016-12-31T03:30:01Z,-33.33576667,147.94990000,1622.00,136.662
286,1,286,30.135416774438,30.135416774438,2016-12-31T03:30:02Z,-33.33560000,147.94991667,1622.00,136.648
287,1,287,40.135416774438,40.135416774438,2016-12-31T03:30:12Z,-33.33405000,147.95095000,1623.00,136.458
288,1,288,50.135416774438,50.135416774438,2016-12-31T03:30:22Z,-33.33433333,147.95253333,1623.00,136.376
289,1,289,61.135416774438,61.135416774438,2016-12-31T03:30:33Z,-33.33440000,147.95176667,1630.00,136.432
290,1,290,71.135416774438,71.135416774438,2016-12-31T03:30:43Z,-33.33306667,147.95260000,1624.00,136.272
291,1,291,81.135416774438,81.135416774438,2016-12-31T03:30:53Z,-33.33393333,147.95370000,1621.00,136.267
292,1,292,91.135416774438,91.135416774438,2016-12-31T03:31:03Z,-33.33470000,147.95368333,1630.00,136.328
293,1,293,101.135416774438,101.135416774438,2016-12-31T03:31:13Z,-33.33376667,147.95466667,1630.00,136.19
294,1,294,111.135416774438,111.135416774438,2016-12-31T03:31:23Z,-33.33441667,147.95458333,1632.00,136.247
295,1,295,121.135416774438,121.135416774438,2016-12-31T03:31:33Z,-33.33328333,147.95388333,1616.00,136.204
296,1,296,131.135416774438,131.135416774438,2016-12-31T03:31:43Z,-33.33296667,147.95233333,1600.00,136.282
297,1,297,141.135416774438,141.135416774438,2016-12-31T03:31:53Z,-33.33335000,147.95053333,1575.00,136.431
298,1,298,151.135416774438,151.135416774438,2016-12-31T03:32:03Z,-33.33336667,147.94868333,1551.00,136.555
299,1,299,161.135416774438,161.135416774438,2016-12-31T03:32:13Z,-33.33321667,147.94681667,1526.00,136.667
300,1,300,171.135416774438,171.135416774438,2016-12-31T03:32:23Z,-33.33301667,147.94500000,1515.00,136.772
301,1,301,181.135416774438,181.135416774438,2016-12-31T03:32:33Z,-33.33290000,147.94331667,1531.00,136.874
302,1,302,191.135416774438,191.135416774438,2016-12-31T03:32:43Z,-33.33288333,147.94163333,1539.00,136.985
303,1,303,201.135416774438,201.135416774438,2016-12-31T03:32:53Z,-33.33253333,147.94003333,1551.00,137.064
304,1,304,211.135416774438,211.135416774438,2016-12-31T03:33:03Z,-33.33181667,147.94131667,1552.00,136.923
305,1,305,221.135416774438,221.135416774438,2016-12-31T03:33:13Z,-33.33201667,147.94081667,1560.00,136.972
306,1,306,231.135416774438,231.135416774438,2016-12-31T03:33:23Z,-33.33086667,147.94158333,1559.00,136.832
307,1,307,241.135416774438,241.135416774438,2016-12-31T03:33:33Z,-33.33028333,147.94358333,1565.00,136.653
308,1,308,251.135416774438,251.135416774438,2016-12-31T03:33:43Z,-33.33061667,147.94468333,1579.00,136.606
309,1,309,261.135416774438,261.135416774438,2016-12-31T03:33:53Z,-33.32970000,147.94431667,1592.00,136.559
310,1,310,271.135416774438,271.135416774438,2016-12-31T03:34:03Z,-33.32996667,147.94516667,1600.00,136.524
311,1,311,281.135416774438,281.135416774438,2016-12-31T03:34:13Z,-33.32913333,147.94465000,1619.00,136.493
312,1,312,291.135416774438,291.135416774438,2016-12-31T03:34:23Z,-33.32940000,147.94498333,1638.00,136.492
313,1,313,301.135416774438,301.135416774438,2016-12-31T03:34:33Z,-33.32838333,147.94551667,1651.00,136.377
314,1,314,311.135416774438,311.135416774438,2016-12-31T03:34:43Z,-33.32810000,147.94496667,1677.00,136.392
315,1,315,321.135416774438,321.135416774438,2016-12-31T03:34:53Z,-33.32781667,147.94591667,1693.00,136.307
316,1,316,331.135416774438,331.135416774438,2016-12-31T03:35:03Z,-33.32698333,147.94520000,1715.00,136.29
317,1,317,341.135416774438,341.135416774438,2016-12-31T03:35:13Z,-33.32708333,147.94606667,1728.00,136.24
318,1,318,351.135416774438,351.135416774438,2016-12-31T03:35:23Z,-33.32615000,147.94538333,1735.00,136.213
319,1,319,361.135416774438,361.135416774438,2016-12-31T03:35:33Z,-33.32566667,147.94698333,1746.00,136.069
320,1,320,371.135416774438,371.135416774438,2016-12-31T03:35:43Z,-33.32580000,147.94640000,1765.00,136.118
321,1,321,381.135416774438,381.135416774438,2016-12-31T03:35:53Z,-33.32545000,147.94700000,1779.00,136.051
322,1,322,391.135416774438,391.135416774438,2016-12-31T03:36:03Z,-33.32421667,147.94685000,1782.00,135.965
323,1,323,401.135416774438,401.135416774438,2016-12-31T03:36:13Z,-33.32435000,147.94718333,1788.00,135.954
324,1,324,411.135416774438,411.135416774438,2016-12-31T03:36:23Z,-33.32320000,147.94755000,1790.00,135.84
325,1,325,421.135416774438,421.135416774438,2016-12-31T03:36:33Z,-33.32368333,147.94801667,1801.00,135.846
326,1,326,431.135416774438,431.135416774438,2016-12-31T03:36:43Z,-33.32273333,147.94880000,1800.00,135.721
327,1,327,441.135416774438,441.135416774438,2016-12-31T03:36:53Z,-33.32311667,147.94870000,1808.00,135.757
328,1,328,451.135416774438,451.135416774438,2016-12-31T03:37:03Z,-33.32201667,147.94946667,1820.00,135.621
329,1,329,461.135416774438,461.135416774438,2016-12-31T03:37:13Z,-33.32200000,147.94883333,1821.00,135.661
330,1,330,471.135416774438,471.135416774438,2016-12-31T03:37:23Z,-33.32070000,147.94963333,1818.00,135.507
331,1,331,481.135416774438,481.135416774438,2016-12-31T03:37:33Z,-33.32125000,147.95023333,1821.00,135.51
332,1,332,491.135416774438,491.135416774438,2016-12-31T03:37:43Z,-33.32045000,147.94913333,1830.00,135.521
333,1,333,501.135416774438,501.135416774438,2016-12-31T03:37:53Z,-33.31961667,147.95031667,1823.00,135.378
334,1,334,511.135416774438,511.135416774438,2016-12-31T03:38:03Z,-33.32033333,147.95058333,1827.00,135.416
335,1,335,521.135416774438,521.135416774438,2016-12-31T03:38:13Z,-33.31933333,147.95040000,1829.00,135.351
336,1,336,531.135416774438,531.135416774438,2016-12-31T03:38:23Z,-33.31976667,147.95066667,1829.00,135.366
337,1,337,541.135416774438,541.135416774438,2016-12-31T03:38:33Z,-33.31861667,147.95033333,1815.00,135.3
338,1,338,551.135416774438,551.135416774438,2016-12-31T03:38:43Z,-33.31846667,147.95186667,1820.00,135.186
339,1,339,561.135416774438,561.135416774438,2016-12-31T03:38:53Z,-33.31918333,147.95213333,1813.00,135.223
340,1,340,571.135416774438,571.135416774438,2016-12-31T03:39:03Z,-33.31955000,147.95130000,1805.00,135.307
341,1,341,581.135416774438,581.135416774438,2016-12-31T03:39:13Z,-33.31850000,147.95046667,1795.00,135.282
342,1,342,591.135416774438,591.135416774438,2016-12-31T03:39:23Z,-33.31858333,147.94986667,1790.00,135.328
343,1,343,601.135416774438,601.135416774438,2016-12-31T03:39:33Z,-33.31945000,147.94975000,1767.00,135.403
344,1,344,612.135416774438,612.135416774438,2016-12-31T03:39:44Z,-33.32031667,147.95010000,1750.00,135.447
345,1,345,622.135416774438,622.135416774438,2016-12-31T03:39:54Z,-33.32106667,147.95153333,1725.00,135.409
346,1,346,632.135416774438,632.135416774438,2016-12-31T03:40:04Z,-33.32160000,147.95345000,1704.00,135.323
347,1,347,642.135416774438,642.135416774438,2016-12-31T03:40:14Z,-33.32191667,147.95531667,1679.00,135.223
348,1,348,652.135416774438,652.135416774438,2016-12-31T03:40:24Z,-33.32226667,147.95696667,1691.00,135.141
349,1,349,662.135416774438,662.135416774438,2016-12-31T03:40:34Z,-33.32133333,147.95715000,1693.00,135.056
350,1,350,672.135416774438,672.135416774438,2016-12-31T03:40:44Z,-33.32200000,147.95818333,1699.00,135.04
351,1,351,682.135416774438,682.135416774438,2016-12-31T03:40:54Z,-33.32098333,147.95865000,1690.00,134.929
352,1,352,692.135416774438,692.135416774438,2016-12-31T03:41:04Z,-33.32131667,147.96000000,1702.00,134.866
353,1,353,702.135416774438,702.135416774438,2016-12-31T03:41:14Z,-33.32023333,147.95993333,1705.00,134.786
354,1,354,712.135416774438,712.135416774438,2016-12-31T03:41:24Z,-33.32041667,147.96140000,1718.00,134.703
355,1,355,722.135416774438,722.135416774438,2016-12-31T03:41:34Z,-33.32041667,147.96065000,1712.00,134.753
356,1,356,732.135416774438,732.135416774438,2016-12-31T03:41:44Z,-33.31908333,147.96130000,1716.00,134.606
357,1,357,742.135416774438,742.135416774438,2016-12-31T03:41:54Z,-33.31960000,147.96238333,1726.00,134.574
358,1,358,752.135416774438,752.135416774438,2016-12-31T03:42:04Z,-33.31843333,147.96231667,1728.00,134.488
359,1,359,762.135416774438,762.135416774438,2016-12-31T03:42:14Z,-33.31811667,147.96413333,1748.00,134.343
360,1,360,772.135416774438,772.135416774438,2016-12-31T03:42:24Z,-33.31745000,147.96401667,1764.00,134.298
361,1,361,782.135416774438,782.135416774438,2016-12-31T03:42:34Z,-33.31768333,147.96470000,1782.00,134.271
362,1,362,792.135416774438,792.135416774438,2016-12-31T03:42:44Z,-33.31675000,147.96533333,1797.00,134.156
363,1,363,802.135416774438,802.135416774438,2016-12-31T03:42:54Z,-33.31648333,147.96493333,1814.00,134.162
364,1,364,812.135416774438,812.135416774438,2016-12-31T03:43:04Z,-33.31568333,147.96663333,1829.00,133.987
365,1,365,822.135416774438,822.135416774438,2016-12-31T03:43:14Z,-33.31536667,147.96625000,1844.00,133.988
366,1,366,832.135416774438,832.135416774438,2016-12-31T03:43:24Z,-33.31496667,147.96780000,1856.00,133.854
367,1,367,842.135416774438,842.135416774438,2016-12-31T03:43:34Z,-33.31426667,147.96761667,1872.00,133.812
368,1,368,852.135416774438,852.135416774438,2016-12-31T03:43:44Z,-33.31450000,147.96890000,1889.00,133.745
369,1,369,862.135416774438,862.135416774438,2016-12-31T03:43:54Z,-33.31350000,147.96946667,1899.00,133.629
370,1,370,872.135416774438,872.135416774438,2016-12-31T03:44:04Z,-33.31426667,147.96973333,1912.00,133.671
371,1,371,882.135416774438,882.135416774438,2016-12-31T03:44:14Z,-33.31301667,147.97030000,1924.00,133.536
372,1,372,892.135416774438,892.135416774438,2016-12-31T03:44:24Z,-33.31376667,147.97178333,1947.00,133.496
373,1,373,902.135416774438,902.135416774438,2016-12-31T03:44:34Z,-33.31316667,147.97201667,1971.00,133.434
374,1,374,912.135416774438,912.135416774438,2016-12-31T03:44:44Z,-33.31383333,147.97233333,1982.00,133.465
375,1,375,922.135416774438,922.135416774438,2016-12-31T03:44:54Z,-33.31308333,147.97333333,2008.00,133.34
376,1,376,932.135416774438,932.135416774438,2016-12-31T03:45:04Z,-33.31326667,147.97306667,2013.00,133.372
377,1,377,942.135416774438,942.135416774438,2016-12-31T03:45:14Z,-33.31271667,147.97446667,2037.00,133.237
378,1,378,952.135416774438,952.135416774438,2016-12-31T03:45:24Z,-33.31250000,147.97421667,2048.00,133.236
379,1,379,962.135416774438,962.135416774438,2016-12-31T03:45:34Z,-33.31290000,147.97491667,2056.00,133.221
380,1,380,972.135416774438,972.135416774438,2016-12-31T03:45:44Z,-33.31243333,147.97593333,2069.00,133.118
381,1,381,982.135416774438,982.135416774438,2016-12-31T03:45:54Z,-33.31365000,147.97636667,2068.00,133.184
382,1,382,992.135416774438,992.135416774438,2016-12-31T03:46:04Z,-33.31403333,147.97581667,2082.00,133.25
383,1,383,1002.135416774438,1002.135416774438,2016-12-31T03:46:14Z,-33.31365000,147.97715000,2095.00,133.132
384,1,384,1012.135416774438,1012.135416774438,2016-12-31T03:46:24Z,-33.31313333,147.97735000,2101.00,133.079
385,1,385,1022.135416774438,1022.135416774438,2016-12-31T03:46:34Z,-33.31393333,147.97798333,2103.00,133.099
386,1,386,1032.135416774438,1032.135416774438,2016-12-31T03:46:44Z,-33.31308333,147.97740000,2109.00,133.071
387,1,387,1042.135416774438,1042.135416774438,2016-12-31T03:46:54Z,-33.31216667,147.97900000,2111.00,132.894
388,1,388,1052.135416774438,1052.135416774438,2016-12-31T03:47:04Z,-33.31268333,147.98043333,2112.00,132.84
389,1,389,1062.135416774438,1062.135416774438,2016-12-31T03:47:14Z,-33.31240000,147.97960000,2119.00,132.873
390,1,390,1072.135416774438,1072.135416774438,2016-12-31T03:47:24Z,-33.31218333,147.98121667,2118.00,132.749
391,1,391,1082.135416774438,1082.135416774438,2016-12-31T03:47:34Z,-33.31321667,147.98146667,2116.00,132.813
392,1,392,1092.135416774438,1092.135416774438,2016-12-31T03:47:44Z,-33.31216667,147.98135000,2113.00,132.739
393,1,393,1103.135416774438,1103.135416774438,2016-12-31T03:47:55Z,-33.31231667,147.98315000,2110.00,132.632
394,1,394,1113.135416774438,1113.135416774438,2016-12-31T03:48:05Z,-33.31280000,147.98260000,2111.00,132.706
395,1,395,1123.135416774438,1123.135416774438,2016-12-31T03:48:15Z,-33.31176667,147.98356667,2105.00,132.561
396,1,396,1133.135416774438,1133.135416774438,2016-12-31T03:48:25Z,-33.31126667,147.98576667,2106.00,132.377
397,1,397,1143.135416774438,1143.135416774438,2016-12-31T03:48:35Z,-33.31181667,147.98695000,2093.00,132.342
398,1,398,1153.135416774438,1153.135416774438,2016-12-31T03:48:45Z,-33.31178333,147.98596667,2089.00,132.404
399,1,399,1163.135416774438,1163.135416774438,2016-12-31T03:48:55Z,-33.31080000,147.98520000,2089.00,132.378
400,1,400,1173.135416774438,1173.135416774438,2016-12-31T03:49:05Z,-33.30990000,147.98433333,2079.00,132.365
401,1,401,1183.135416774438,1183.135416774438,2016-12-31T03:49:15Z,-33.30895000,147.98346667,2065.00,132.347
402,1,402,1193.135416774438,1193.135416774438,2016-12-31T03:49:25Z,-33.30811667,147.98245000,2051.00,132.349
403,1,403,1203.135416774438,1203.135416774438,2016-12-31T03:49:35Z,-33.30733333,147.98141667,2054.00,132.357
404,1,404,1213.135416774438,1213.135416774438,2016-12-31T03:49:45Z,-33.30651667,147.98075000,2061.00,132.337
405,1,405,1223.135416774438,1223.135416774438,2016-12-31T03:49:55Z,-33.30683333,147.98165000,2066.00,132.302
406,1,406,1233.135416774438,1233.135416774438,2016-12-31T03:50:05Z,-33.30588333,147.98170000,2072.00,132.225
407,1,407,1243.135416774438,1243.135416774438,2016-12-31T03:50:15Z,-33.30665000,147.98320000,2074.00,132.185
408,1,408,1253.135416774438,1253.135416774438,2016-12-31T03:50:25Z,-33.30656667,147.98253333,2062.00,132.223
409,1,409,1263.135416774438,1263.135416774438,2016-12-31T03:50:35Z,-33.30556667,147.98180000,2049.00,132.193
410,1,410,1273.135416774438,1273.135416774438,2016-12-31T03:50:45Z,-33.30403333,147.98181667,2045.00,132.073
411,1,411,1283.135416774438,1283.135416774438,2016-12-31T03:50:55Z,-33.30321667,147.98331667,2059.00,131.91
412,1,412,1293.135416774438,1293.135416774438,2016-12-31T03:51:05Z,-33.30331667,147.98260000,2066.00,131.965
413,1,413,1303.135416774438,1303.135416774438,2016-12-31T03:51:15Z,-33.30185000,147.98360000,2074.00,131.784
414,1,414,1313.135416774438,1313.135416774438,2016-12-31T03:51:25Z,-33.30236667,147.98460000,2094.00,131.758
415,1,415,1323.135416774438,1323.135416774438,2016-12-31T03:51:35Z,-33.30186667,147.98380000,2093.00,131.773
416,1,416,1333.135416774438,1333.135416774438,2016-12-31T03:51:45Z,-33.30090000,147.98526667,2107.00,131.6
417,1,417,1343.135416774438,1343.135416774438,2016-12-31T03:51:55Z,-33.30128333,147.98493333,2116.00,131.652
418,1,418,1353.135416774438,1353.135416774438,2016-12-31T03:52:05Z,-33.30036667,147.98581667,2115.00,131.522
419,1,419,1363.135416774438,1363.135416774438,2016-12-31T03:52:15Z,-33.30120000,147.98626667,2121.00,131.557
420,1,420,1373.135416774438,1373.135416774438,2016-12-31T03:52:25Z,-33.29993333,147.98566667,2109.00,131.498
421,1,421,1383.135416774438,1383.135416774438,2016-12-31T03:52:35Z,-33.29830000,147.98566667,2116.00,131.371
422,1,422,1393.135416774438,1393.135416774438,2016-12-31T03:52:45Z,-33.29848333,147.98741667,2119.00,131.269
423,1,423,1403.135416774438,1403.135416774438,2016-12-31T03:52:55Z,-33.29848333,147.98940000,2129.00,131.138
424,1,424,1413.135416774438,1413.135416774438,2016-12-31T03:53:05Z,-33.29903333,147.98983333,2141.00,131.152
425,1,425,1423.135416774438,1423.135416774438,2016-12-31T03:53:15Z,-33.29775000,147.99036667,2148.00,131.016
426,1,426,1433.135416774438,1433.135416774438,2016-12-31T03:53:25Z,-33.29836667,147.99186667,2166.00,130.965
427,1,427,1443.135416774438,1443.135416774438,2016-12-31T03:53:35Z,-33.29800000,147.99118333,2174.00,130.982
428,1,428,1453.135416774438,1453.135416774438,2016-12-31T03:53:45Z,-33.29720000,147.99303333,2180.00,130.797
429,1,429,1463.135416774438,1463.135416774438,2016-12-31T03:53:55Z,-33.29776667,147.99365000,2191.00,130.8
430,1,430,1473.135416774438,1473.135416774438,2016-12-31T03:54:05Z,-33.29686667,147.99405000,2204.00,130.703
431,1,431,1483.135416774438,1483.135416774438,2016-12-31T03:54:15Z,-33.29763333,147.99525000,2215.00,130.684
432,1,432,1493.135416774438,1493.135416774438,2016-12-31T03:54:25Z,-33.29698333,147.99466667,2244.00,130.672
433,1,433,1503.135416774438,1503.135416774438,2016-12-31T03:54:35Z,-33.29715000,147.99625000,2259.00,130.58
434,1,434,1513.135416774438,1513.135416774438,2016-12-31T03:54:45Z,-33.29761667,147.99583333,2283.00,130.644
435,1,435,1523.135416774438,1523.135416774438,2016-12-31T03:54:55Z,-33.29656667,147.99716667,2303.00,130.474
436,1,436,1533.135416774438,1533.135416774438,2016-12-31T03:55:05Z,-33.29728333,147.99735000,2323.00,130.518
437,1,437,1543.135416774438,1543.135416774438,2016-12-31T03:55:15Z,-33.29593333,147.99806667,2332.00,130.365
438,1,438,1553.135416774438,1553.135416774438,2016-12-31T03:55:25Z,-33.29658333,147.99950000,2340.00,130.321
439,1,439,1563.135416774438,1563.135416774438,2016-12-31T03:55:35Z,-33.29631667,147.99886667,2347.00,130.342
440,1,440,1573.135416774438,1573.135416774438,2016-12-31T03:55:45Z,-33.29523333,148.00036667,2335.00,130.158
441,1,441,1583.135416774438,1583.135416774438,2016-12-31T03:55:55Z,-33.29630000,148.00158333,2344.00,130.161
442,1,442,1593.135416774438,1593.135416774438,2016-12-31T03:56:05Z,-33.29585000,148.00113333,2340.00,130.156
443,1,443,1603.135416774438,1603.135416774438,2016-12-31T03:56:15Z,-33.29530000,148.00285000,2332.00,130.0
444,1,444,1613.135416774438,1613.135416774438,2016-12-31T03:56:25Z,-33.29588333,148.00255000,2332.00,130.065
445,1,445,1623.135416774438,1623.135416774438,2016-12-31T03:56:35Z,-33.29511667,148.00375000,2313.00,129.926
446,1,446,1633.135416774438,1633.135416774438,2016-12-31T03:56:45Z,-33.29601667,148.00523333,2311.00,129.899
447,1,447,1643.135416774438,1643.135416774438,2016-12-31T03:56:55Z,-33.29630000,148.00500000,2311.00,129.936
448,1,448,1653.135416774438,1653.135416774438,2016-12-31T03:57:05Z,-33.29481667,148.00528333,2298.00,129.801
449,1,449,1663.135416774438,1663.135416774438,2016-12-31T03:57:15Z,-33.29361667,148.00473333,2294.00,129.743
450,1,450,1673.135416774438,1673.135416774438,2016-12-31T03:57:25Z,-33.29265000,148.00483333,2294.00,129.661
451,1,451,1683.135416774438,1683.135416774438,2016-12-31T03:57:35Z,-33.29350000,148.00521667,2298.00,129.702
452,1,452,1693.135416774438,1693.135416774438,2016-12-31T03:57:45Z,-33.29330000,148.00451667,2293.00,129.733
453,1,453,1703.135416774438,1703.135416774438,2016-12-31T03:57:55Z,-33.29290000,148.00635000,2287.00,129.581
454,1,454,1713.135416774438,1713.135416774438,2016-12-31T03:58:05Z,-33.29361667,148.00653333,2285.00,129.625
455,1,455,1723.135416774438,1723.135416774438,2016-12-31T03:58:15Z,-33.29243333,148.00733333,2273.00,129.479
456,1,456,1733.135416774438,1733.135416774438,2016-12-31T03:58:25Z,-33.29336667,148.00786667,2263.00,129.517
457,1,457,1743.135416774438,1743.135416774438,2016-12-31T03:58:35Z,-33.29396667,148.00721667,2258.00,129.607
458,1,458,1753.135416774438,1753.135416774438,2016-12-31T03:58:45Z,-33.29400000,148.00630000,2249.00,129.67
459,1,459,1763.135416774438,1763.135416774438,2016-12-31T03:58:55Z,-33.29293333,148.00721667,2240.00,129.526
460,1,460,1774.135416774438,1774.135416774438,2016-12-31T03:59:06Z,-33.29391667,148.00768333,2229.00,129.572
461,1,461,1784.135416774438,1784.135416774438,2016-12-31T03:59:16Z,-33.29418333,148.00676667,2212.00,129.654
462,1,462,1794.135416774438,1794.135416774438,2016-12-31T03:59:26Z,-33.29435000,148.00550000,2202.00,129.75
463,1,463,1804.135416774438,1804.135416774438,2016-12-31T03:59:36Z,-33.29455000,148.00445000,2202.00,129.835
464,1,464,1814.135416774438,1814.135416774438,2016-12-31T03:59:46Z,-33.29405000,148.00346667,2186.00,129.861
465,1,465,1824.135416774438,1824.135416774438,2016-12-31T03:59:56Z,-33.29298333,148.00330000,2179.00,129.788
466,1,466,1834.135416774438,1834.135416774438,2016-12-31T04:00:06Z,-33.29155000,148.00373333,2174.00,129.648
467,1,467,1844.135416774438,1844.135416774438,2016-12-31T04:00:16Z,-33.29011667,148.00515000,2167.00,129.442
468,2,1,1854.135416774438,1854.135416774438,2016-12-31T04:00:26Z,-33.28980000,148.00735000,2163.00,129.272
469,2,2,1864.135416774438,1864.135416774438,2016-12-31T04:00:36Z,-33.28966667,148.00935000,2161.00,129.129
470,2,3,1874.135416774438,1874.135416774438,2016-12-31T04:00:46Z,-33.28841667,148.01113333,2154.00,128.914
