leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:54:07Z,-32.85983333,148.34073333,5079.0,5079.0,74.909
2,2016-12-31T04:54:17Z,-32.85903333,148.34326667,5089.0,5089.0,74.665
2,2016-12-31T04:54:27Z,-32.85838333,148.34570000,5099.0,5099.0,74.438
2,2016-12-31T04:54:37Z,-32.85756667,148.34813333,5109.0,5109.0,74.201
2,2016-12-31T04:54:47Z,-32.85663333,148.35043333,5119.0,5119.0,73.966
2,2016-12-31T04:54:57Z,-32.85533333,148.35271667,5129.0,5129.0,73.709
2,2016-12-31T04:55:07Z,-32.85450000,148.35493333,5139.0,5139.0,73.487
2,2016-12-31T04:55:17Z,-32.85330000,148.35688333,5149.0,5149.0,73.261
2,2016-12-31T04:55:27Z,-32.85175000,148.35791667,5159.0,5159.0,73.081
2,2016-12-31T04:55:37Z,-32.85113333,148.35710000,5169.0,5169.0,73.103
2,2016-12-31T04:55:47Z,-32.85193333,148.35755000,5179.0,5179.0,73.121
2,2016-12-31T04:55:57Z,-32.85200000,148.35936667,5189.0,5189.0,72.988
2,2016-12-31T04:56:07Z,-32.85090000,148.36086667,5199.0,5199.0,72.803
2,2016-12-31T04:56:17Z,-32.85036667,148.36000000,5209.0,5209.0,72.834
2,2016-12-31T04:56:27Z,-32.85128333,148.36026667,5219.0,5219.0,72.873
2,2016-12-31T04:56:37Z,-32.85193333,148.36125000,5229.0,5229.0,72.841
2,2016-12-31T04:56:47Z,-32.85095000,148.36248333,5239.0,5239.0,72.684
2,2016-12-31T04:56:57Z,-32.85045000,148.36145000,5249.0,5249.0,72.729
2,2016-12-31T04:57:07Z,-32.85131667,148.36123333,5259.0,5259.0,72.802
2,2016-12-31T04:57:17Z,-32.85206667,148.36133333,5269.0,5269.0,72.844
2,2016-12-31T04:57:27Z,-32.85283333,148.36195000,5279.0,5279.0,72.847
2,2016-12-31T04:57:37Z,-32.85360000,148.36238333,5289.0,5289.0,72.865
2,2016-12-31T04:57:47Z,-32.85423333,148.36258333,5299.0,5299.0,72.891
2,2016-12-31T04:57:57Z,-32.85321667,148.36423333,5309.0,5309.0,72.7
2,2016-12-31T04:58:07Z,-32.85146667,148.36418333,5319.0,5319.0,72.589
2,2016-12-31T04:58:17Z,-32.85091667,148.36326667,5329.0,5329.0,72.622
2,2016-12-31T04:58:27Z,-32.85156667,148.36366667,5339.0,5339.0,72.635
2,2016-12-31T04:58:37Z,-32.85071667,148.36546667,5349.0,5349.0,72.443
2,2016-12-31T04:58:47Z,-32.84881667,148.36615000,5359.0,5359.0,72.267
2,2016-12-31T04:58:57Z,-32.84705000,148.36626667,5369.0,5369.0,72.143
2,2016-12-31T04:59:07Z,-32.84603333,148.36570000,5379.0,5379.0,72.12
2,2016-12-31T04:59:17Z,-32.84671667,148.36573333,5389.0,5389.0,72.162
2,2016-12-31T04:59:27Z,-32.84726667,148.36688333,5399.0,5399.0,72.111
2,2016-12-31T04:59:37Z,-32.84620000,148.36821667,5409.0,5409.0,71.94
2,2016-12-31T04:59:47Z,-32.84538333,148.36746667,5419.0,5419.0,71.944
2,2016-12-31T04:59:57Z,-32.84598333,148.36760000,5429.0,5429.0,71.973
2,2016-12-31T05:00:07Z,-32.84525000,148.36920000,5439.0,5439.0,71.804
2,2016-12-31T05:00:17Z,-32.84383333,148.36906667,5449.0,5449.0,71.722
2,2016-12-31T05:00:27Z,-32.84380000,148.36828333,5459.0,5459.0,71.779
2,2016-12-31T05:00:37Z,-32.84448333,148.36871667,5469.0,5469.0,71.791
2,2016-12-31T05:00:47Z,-32.84416667,148.37041667,5479.0,5479.0,71.641
2,2016-12-31T05:00:57Z,-32.84270000,148.37073333,5489.0,5489.0,71.522
2,2016-12-31T05:01:07Z,-32.84291667,148.37020000,5499.0,5499.0,71.576
2,2016-12-31T05:01:17Z,-32.84353333,148.37115000,5509.0,5509.0,71.544
2,2016-12-31T05:01:27Z,-32.84356667,148.37280000,5519.0,5519.0,71.422
2,2016-12-31T05:01:37Z,-32.84195000,148.37326667,5529.0,5529.0,71.281
2,2016-12-31T05:01:47Z,-32.84030000,148.37293333,5539.0,5539.0,71.199
2,2016-12-31T05:01:57Z,-32.83910000,148.37225000,5549.0,5549.0,71.173
2,2016-12-31T05:02:07Z,-32.83953333,148.37228333,5559.0,5559.0,71.199
2,2016-12-31T05:02:17Z,-32.83923333,148.37415000,5569.0,5569.0,71.038
2,2016-12-31T05:02:27Z,-32.83851667,148.37596667,5579.0,5579.0,70.853
2,2016-12-31T05:02:37Z,-32.83698333,148.37680000,5589.0,5589.0,70.691
2,2016-12-31T05:02:47Z,-32.83645000,148.37593333,5599.0,5599.0,70.722
2,2016-12-31T05:02:57Z,-32.83703333,148.37576667,5609.0,5609.0,70.772
2,2016-12-31T05:03:07Z,-32.83776667,148.37580000,5619.0,5619.0,70.817
2,2016-12-31T05:03:17Z,-32.83853333,148.37590000,5629.0,5629.0,70.859
2,2016-12-31T05:03:27Z,-32.83886667,148.37685000,5639.0,5639.0,70.809
2,2016-12-31T05:03:37Z,-32.83721667,148.37728333,5649.0,5649.0,70.669
2,2016-12-31T05:03:47Z,-32.83573333,148.37638333,5659.0,5659.0,70.641
2,2016-12-31T05:03:57Z,-32.83583333,148.37603333,5669.0,5669.0,70.674
2,2016-12-31T05:04:07Z,-32.83546667,148.37785000,5679.0,5679.0,70.513
2,2016-12-31T05:04:17Z,-32.83368333,148.37886667,5689.0,5689.0,70.32
2,2016-12-31T05:04:27Z,-32.83240000,148.37828333,5699.0,5699.0,70.282
2,2016-12-31T05:04:37Z,-32.83286667,148.37926667,5709.0,5709.0,70.237
2,2016-12-31T05:04:47Z,-32.83220000,148.38101667,5719.0,5719.0,70.061
2,2016-12-31T05:04:57Z,-32.83058333,148.38161667,5729.0,5729.0,69.911
2,2016-12-31T05:05:07Z,-32.83028333,148.38108333,5739.0,5739.0,69.932
2,2016-12-31T05:05:17Z,-32.83078333,148.38231667,5749.0,5749.0,69.871
2,2016-12-31T05:05:27Z,-32.83050000,148.38413333,5759.0,5759.0,69.714
2,2016-12-31T05:05:37Z,-32.82958333,148.38601667,5769.0,5769.0,69.511
2,2016-12-31T05:05:47Z,-32.82850000,148.38785000,5779.0,5779.0,69.302
2,2016-12-31T05:05:57Z,-32.82685000,148.38886667,5789.0,5789.0,69.118
2,2016-12-31T05:06:07Z,-32.82535000,148.38966667,5799.0,5799.0,68.961
2,2016-12-31T05:06:17Z,-32.82426667,148.39200000,5809.0,5809.0,68.713
2,2016-12-31T05:06:27Z,-32.82341667,148.39440000,5819.0,5819.0,68.476
2,2016-12-31T05:06:37Z,-32.82263333,148.39626667,5829.0,5829.0,68.283
2,2016-12-31T05:06:47Z,-32.82151667,148.39570000,5839.0,5839.0,68.254
2,2016-12-31T05:06:57Z,-32.82216667,148.39601667,5849.0,5849.0,68.272
2,2016-12-31T05:07:07Z,-32.82103333,148.39676667,5859.0,5859.0,68.142
2,2016-12-31T05:07:17Z,-32.82140000,148.39631667,5869.0,5869.0,68.2
2,2016-12-31T05:07:27Z,-32.82161667,148.39793333,5879.0,5879.0,68.091
2,2016-12-31T05:07:37Z,-32.82006667,148.39826667,5889.0,5889.0,67.965
2,2016-12-31T05:07:47Z,-32.81920000,148.39736667,5899.0,5899.0,67.978
2,2016-12-31T05:07:57Z,-32.81811667,148.39643333,5909.0,5909.0,67.98
2,2016-12-31T05:08:07Z,-32.81656667,148.39700000,5919.0,5919.0,67.838
2,2016-12-31T05:08:17Z,-32.81595000,148.39886667,5929.0,5929.0,67.656
2,2016-12-31T05:08:27Z,-32.81596667,148.40066667,5939.0,5939.0,67.519
2,2016-12-31T05:08:37Z,-32.81610000,148.40226667,5949.0,5949.0,67.406
2,2016-12-31T05:08:47Z,-32.81583333,148.40468333,5959.0,5959.0,67.204
2,2016-12-31T05:08:57Z,-32.81491667,148.40680000,5969.0,5969.0,66.984
2,2016-12-31T05:09:07Z,-32.81370000,148.40855000,5979.0,5979.0,66.772
2,2016-12-31T05:09:18Z,-32.81266667,148.41060000,5990.0,5990.0,66.549
2,2016-12-31T05:09:28Z,-32.81160000,148.41290000,6000.0,6000.0,66.305
2,2016-12-31T05:09:38Z,-32.81070000,148.41520000,6010.0,6010.0,66.072
2,2016-12-31T05:09:48Z,-32.80970000,148.41733333,6020.0,6020.0,65.845
2,2016-12-31T05:09:58Z,-32.80866667,148.41940000,6030.0,6030.0,65.621
2,2016-12-31T05:10:08Z,-32.80778333,148.42180000,6040.0,6040.0,65.382
2,2016-12-31T05:10:18Z,-32.80713333,148.42413333,6050.0,6050.0,65.162
2,2016-12-31T05:10:28Z,-32.80631667,148.42645000,6060.0,6060.0,64.933
2,2016-12-31T05:10:38Z,-32.80546667,148.42905000,6070.0,6070.0,64.681
2,2016-12-31T05:10:48Z,-32.80476667,148.43166667,6080.0,6080.0,64.437
2,2016-12-31T05:10:58Z,-32.80415000,148.43413333,6090.0,6090.0,64.209
2,2016-12-31T05:11:08Z,-32.80336667,148.43655000,6100.0,6100.0,63.975
2,2016-12-31T05:11:18Z,-32.80263333,148.43888333,6110.0,6110.0,63.751
2,2016-12-31T05:11:28Z,-32.80161667,148.44113333,6120.0,6120.0,63.514
2,2016-12-31T05:11:38Z,-32.80071667,148.44340000,6130.0,6130.0,63.284
2,2016-12-31T05:11:48Z,-32.80016667,148.44573333,6140.0,6140.0,63.071
2,2016-12-31T05:11:58Z,-32.79941667,148.44806667,6150.0,6150.0,62.846
2,2016-12-31T05:12:08Z,-32.79830000,148.45016667,6160.0,6160.0,62.614
2,2016-12-31T05:12:18Z,-32.79733333,148.45241667,6170.0,6170.0,62.381
2,2016-12-31T05:12:28Z,-32.79640000,148.45468333,6180.0,6180.0,62.149
2,2016-12-31T05:12:38Z,-32.79530000,148.45681667,6190.0,6190.0,61.916
2,2016-12-31T05:12:48Z,-32.79443333,148.45913333,6200.0,6200.0,61.684
2,2016-12-31T05:12:58Z,-32.79356667,148.46140000,6210.0,6210.0,61.456
2,2016-12-31T05:13:08Z,-32.79273333,148.46373333,6220.0,6220.0,61.226
2,2016-12-31T05:13:18Z,-32.79185000,148.46596667,6230.0,6230.0,60.999
2,2016-12-31T05:13:28Z,-32.79061667,148.46800000,6240.0,6240.0,60.765
2,2016-12-31T05:13:38Z,-32.78983333,148.47028333,6250.0,6250.0,60.541
2,2016-12-31T05:13:48Z,-32.78930000,148.47271667,6260.0,6260.0,60.323
2,2016-12-31T05:13:58Z,-32.78905000,148.47513333,6270.0,6270.0,60.125
2,2016-12-31T05:14:08Z,-32.78921667,148.47753333,6280.0,6280.0,59.957
2,2016-12-31T05:14:18Z,-32.78971667,148.47990000,6290.0,6290.0,59.813
2,2016-12-31T05:14:28Z,-32.79021667,148.48236667,6300.0,6300.0,59.663
2,2016-12-31T05:14:38Z,-32.79098333,148.48428333,6310.0,6310.0,59.571
2,2016-12-31T05:14:48Z,-32.79081667,148.48598333,6320.0,6320.0,59.434
2,2016-12-31T05:14:58Z,-32.79001667,148.48538333,6330.0,6330.0,59.425
2,2016-12-31T05:15:08Z,-32.79090000,148.48520000,6340.0,6340.0,59.498
2,2016-12-31T05:15:18Z,-32.79070000,148.48685000,6350.0,6350.0,59.362
2,2016-12-31T05:15:28Z,-32.78923333,148.48660000,6360.0,6360.0,59.281
2,2016-12-31T05:15:38Z,-32.78995000,148.48641667,6370.0,6370.0,59.343
2,2016-12-31T05:15:48Z,-32.78983333,148.48806667,6380.0,6380.0,59.213
2,2016-12-31T05:15:58Z,-32.78838333,148.48808333,6390.0,6390.0,59.114
2,2016-12-31T05:16:08Z,-32.78860000,148.48721667,6400.0,6400.0,59.193
2,2016-12-31T05:16:18Z,-32.78941667,148.48691667,6410.0,6410.0,59.27
2,2016-12-31T05:16:28Z,-32.78978333,148.48818333,6420.0,6420.0,59.201
2,2016-12-31T05:16:38Z,-32.78885000,148.48775000,6430.0,6430.0,59.17
2,2016-12-31T05:16:48Z,-32.78905000,148.48698333,6440.0,6440.0,59.24
2,2016-12-31T05:16:58Z,-32.78961667,148.48805000,6450.0,6450.0,59.199
2,2016-12-31T05:17:08Z,-32.78818333,148.48918333,6460.0,6460.0,59.018
2,2016-12-31T05:17:18Z,-32.78696667,148.49031667,6470.0,6470.0,58.852
2,2016-12-31T05:17:28Z,-32.78616667,148.49021667,6480.0,6480.0,58.806
2,2016-12-31T05:17:38Z,-32.78675000,148.49110000,6490.0,6490.0,58.779
2,2016-12-31T05:17:48Z,-32.78556667,148.49188333,6500.0,6500.0,58.641
2,2016-12-31T05:17:58Z,-32.78555000,148.49110000,6510.0,6510.0,58.699
2,2016-12-31T05:18:08Z,-32.78630000,148.49066667,6520.0,6520.0,58.781
2,2016-12-31T05:18:18Z,-32.78700000,148.48988333,6530.0,6530.0,58.887
2,2016-12-31T05:18:28Z,-32.78728333,148.48885000,6540.0,6540.0,58.983
2,2016-12-31T05:18:38Z,-32.78780000,148.48866667,6550.0,6550.0,59.031
2,2016-12-31T05:18:48Z,-32.78713333,148.49040000,6560.0,6560.0,58.857
2,2016-12-31T05:18:58Z,-32.78575000,148.49033333,6570.0,6570.0,58.769
2,2016-12-31T05:19:08Z,-32.78595000,148.48985000,6580.0,6580.0,58.819
2,2016-12-31T05:19:18Z,-32.78486667,148.49085000,6590.0,6590.0,58.671
2,2016-12-31T05:19:28Z,-32.78496667,148.49031667,6600.0,6600.0,58.718
2,2016-12-31T05:19:38Z,-32.78458333,148.49206667,6610.0,6610.0,58.562
2,2016-12-31T05:19:48Z,-32.78303333,148.49226667,6620.0,6620.0,58.443
2,2016-12-31T05:19:58Z,-32.78316667,148.49166667,6630.0,6630.0,58.496
2,2016-12-31T05:20:08Z,-32.78340000,148.49320000,6640.0,6640.0,58.398
2,2016-12-31T05:20:18Z,-32.78193333,148.49430000,6650.0,6650.0,58.217
2,2016-12-31T05:20:28Z,-32.78135000,148.49366667,6660.0,6660.0,58.225
2,2016-12-31T05:20:38Z,-32.78110000,148.49490000,6670.0,6670.0,58.117
2,2016-12-31T05:20:48Z,-32.78048333,148.49420000,6680.0,6680.0,58.128
2,2016-12-31T05:20:58Z,-32.78081667,148.49540000,6690.0,6690.0,58.06
2,2016-12-31T05:21:08Z,-32.77953333,148.49655000,6700.0,6700.0,57.889
2,2016-12-31T05:21:18Z,-32.77868333,148.49581667,6710.0,6710.0,57.887
2,2016-12-31T05:21:28Z,-32.77918333,148.49550000,6720.0,6720.0,57.944
2,2016-12-31T05:21:38Z,-32.77883333,148.49735000,6730.0,6730.0,57.782
2,2016-12-31T05:21:48Z,-32.77766667,148.49873333,6740.0,6740.0,57.601
2,2016-12-31T05:21:58Z,-32.77683333,148.50028333,6750.0,6750.0,57.429
2,2016-12-31T05:22:08Z,-32.77710000,148.50173333,6760.0,6760.0,57.339
2,2016-12-31T05:22:18Z,-32.77806667,148.50193333,6770.0,6770.0,57.389
2,2016-12-31T05:22:28Z,-32.77885000,148.50260000,6780.0,6780.0,57.392
2,2016-12-31T05:22:38Z,-32.77831667,148.50466667,6790.0,6790.0,57.202
2,2016-12-31T05:22:48Z,-32.77735000,148.50633333,6800.0,6800.0,57.013
2,2016-12-31T05:22:58Z,-32.77650000,148.50805000,6810.0,6810.0,56.828
2,2016-12-31T05:23:08Z,-32.77615000,148.51023333,6820.0,6820.0,56.643
2,2016-12-31T05:23:18Z,-32.77571667,148.51241667,6830.0,6830.0,56.451
2,2016-12-31T05:23:28Z,-32.77540000,148.51463333,6840.0,6840.0,56.266
2,2016-12-31T05:23:38Z,-32.77538333,148.51681667,6850.0,6850.0,56.103
2,2016-12-31T05:23:48Z,-32.77540000,148.51865000,6860.0,6860.0,55.969
2,2016-12-31T05:23:58Z,-32.77575000,148.52060000,6870.0,6870.0,55.849
2,2016-12-31T05:24:08Z,-32.77616667,148.52280000,6880.0,6880.0,55.716
2,2016-12-31T05:24:18Z,-32.77591667,148.52533333,6890.0,6890.0,55.513
2,2016-12-31T05:24:28Z,-32.77560000,148.52776667,6900.0,6900.0,55.313
2,2016-12-31T05:24:38Z,-32.77521667,148.53036667,6910.0,6910.0,55.096
2,2016-12-31T05:24:48Z,-32.77505000,148.53291667,6920.0,6920.0,54.898
2,2016-12-31T05:24:58Z,-32.77498333,148.53553333,6930.0,6930.0,54.703
2,2016-12-31T05:25:08Z,-32.77490000,148.53806667,6940.0,6940.0,54.513
2,2016-12-31T05:25:18Z,-32.77553333,148.54026667,6950.0,6950.0,54.398
2,2016-12-31T05:25:28Z,-32.77655000,148.54210000,6960.0,6960.0,54.337
2,2016-12-31T05:25:38Z,-32.77763333,148.54366667,6970.0,6970.0,54.301
2,2016-12-31T05:25:48Z,-32.77880000,148.54505000,6980.0,6980.0,54.285
2,2016-12-31T05:25:58Z,-32.77965000,148.54585000,6990.0,6990.0,54.288
2,2016-12-31T05:26:08Z,-32.77955000,148.54731667,7000.0,7000.0,54.176
2,2016-12-31T05:26:18Z,-32.77881667,148.54681667,7010.0,7010.0,54.159
2,2016-12-31T05:26:28Z,-32.77865000,148.54820000,7020.0,7020.0,54.048
2,2016-12-31T05:26:38Z,-32.77765000,148.54766667,7030.0,7030.0,54.015
2,2016-12-31T05:26:48Z,-32.77756667,148.54901667,7040.0,7040.0,53.912
2,2016-12-31T05:26:58Z,-32.77755000,148.54935000,7050.0,7050.0,53.887
2,2016-12-31T05:27:08Z,-32.77611667,148.54945000,7060.0,7060.0,53.778
2,2016-12-31T05:27:18Z,-32.77616667,148.55093333,7070.0,7070.0,53.675
2,2016-12-31T05:27:28Z,-32.77558333,148.55013333,7080.0,7080.0,53.691
2,2016-12-31T05:27:38Z,-32.77395000,148.55081667,7090.0,7090.0,53.525
2,2016-12-31T05:27:48Z,-32.77431667,148.55118333,7100.0,7100.0,53.525
2,2016-12-31T05:27:58Z,-32.77313333,148.55080000,7110.0,7110.0,53.468
2,2016-12-31T05:28:08Z,-32.77321667,148.55186667,7120.0,7120.0,53.398
2,2016-12-31T05:28:18Z,-32.77211667,148.55156667,7130.0,7130.0,53.341
2,2016-12-31T05:28:28Z,-32.77193333,148.55293333,7140.0,7140.0,53.23
2,2016-12-31T05:28:38Z,-32.77216667,148.55246667,7150.0,7150.0,53.28
2,2016-12-31T05:28:48Z,-32.77080000,148.55256667,7160.0,7160.0,53.176
2,2016-12-31T05:28:58Z,-32.77116667,148.55283333,7170.0,7170.0,53.182
2,2016-12-31T05:29:08Z,-32.76988333,148.55275000,7180.0,7180.0,53.097
2,2016-12-31T05:29:18Z,-32.77023333,148.55360000,7190.0,7190.0,53.061
2,2016-12-31T05:29:28Z,-32.76918333,148.55336667,7200.0,7200.0,53.003
2,2016-12-31T05:29:38Z,-32.76921667,148.55483333,7210.0,7210.0,52.9
2,2016-12-31T05:29:48Z,-32.76903333,148.55420000,7220.0,7220.0,52.933
2,2016-12-31T05:29:58Z,-32.76833333,148.55548333,7230.0,7230.0,52.791
2,2016-12-31T05:30:08Z,-32.76878333,148.55518333,7240.0,7240.0,52.844
2,2016-12-31T05:30:18Z,-32.76761667,148.55473333,7250.0,7250.0,52.794
2,2016-12-31T05:30:28Z,-32.76698333,148.55630000,7260.0,7260.0,52.636
2,2016-12-31T05:30:38Z,-32.76778333,148.55666667,7270.0,7270.0,52.666
2,2016-12-31T05:30:48Z,-32.76788333,148.55585000,7280.0,7280.0,52.732
2,2016-12-31T05:30:58Z,-32.76855000,148.55691667,7290.0,7290.0,52.703
2,2016-12-31T05:31:08Z,-32.76863333,148.55861667,7300.0,7300.0,52.586
2,2016-12-31T05:31:18Z,-32.76868333,148.56025000,7310.0,7310.0,52.473
2,2016-12-31T05:31:28Z,-32.76801667,148.56220000,7320.0,7320.0,52.285
2,2016-12-31T05:31:38Z,-32.76741667,148.56446667,7330.0,7330.0,52.08
2,2016-12-31T05:31:48Z,-32.76676667,148.56633333,7340.0,7340.0,51.9
2,2016-12-31T05:31:58Z,-32.76670000,148.56855000,7350.0,7350.0,51.737
2,2016-12-31T05:32:08Z,-32.76661667,148.57083333,7360.0,7360.0,51.568
2,2016-12-31T05:32:18Z,-32.76623333,148.57310000,7370.0,7370.0,51.379
2,2016-12-31T05:32:28Z,-32.76588333,148.57536667,7380.0,7380.0,51.193
2,2016-12-31T05:32:38Z,-32.76548333,148.57783333,7390.0,7390.0,50.989
2,2016-12-31T05:32:48Z,-32.76513333,148.58041667,7400.0,7400.0,50.781
2,2016-12-31T05:32:58Z,-32.76450000,148.58286667,7410.0,7410.0,50.562
2,2016-12-31T05:33:08Z,-32.76401667,148.58520000,7420.0,7420.0,50.362
2,2016-12-31T05:33:18Z,-32.76361667,148.58763333,7430.0,7430.0,50.162
2,2016-12-31T05:33:28Z,-32.76331667,148.59008333,7440.0,7440.0,49.968
2,2016-12-31T05:33:38Z,-32.76336667,148.59265000,7450.0,7450.0,49.792
2,2016-12-31T05:33:48Z,-32.76325000,148.59506667,7460.0,7460.0,49.615
2,2016-12-31T05:33:58Z,-32.76303333,148.59728333,7470.0,7470.0,49.444
2,2016-12-31T05:34:08Z,-32.76341667,148.59938333,7480.0,7480.0,49.327
2,2016-12-31T05:34:18Z,-32.76393333,148.60120000,7490.0,7490.0,49.24
2,2016-12-31T05:34:28Z,-32.76446667,148.60306667,7500.0,7500.0,49.151
2,2016-12-31T05:34:38Z,-32.76528333,148.60463333,7510.0,7510.0,49.105
2,2016-12-31T05:34:48Z,-32.76621667,148.60611667,7520.0,7520.0,49.073
2,2016-12-31T05:34:58Z,-32.76716667,148.60735000,7530.0,7530.0,49.061
2,2016-12-31T05:35:08Z,-32.76765000,148.60860000,7540.0,7540.0,49.013
2,2016-12-31T05:35:18Z,-32.76785000,148.60851667,7550.0,7550.0,49.034
2,2016-12-31T05:35:28Z,-32.76626667,148.60825000,7560.0,7560.0,48.931
2,2016-12-31T05:35:38Z,-32.76611667,148.60963333,7570.0,7570.0,48.825
2,2016-12-31T05:35:48Z,-32.76603333,148.60913333,7580.0,7580.0,48.853
2,2016-12-31T05:35:58Z,-32.76500000,148.61031667,7590.0,7590.0,48.694
2,2016-12-31T05:36:08Z,-32.76473333,148.60996667,7600.0,7600.0,48.698
2,2016-12-31T05:36:18Z,-32.76368333,148.61106667,7610.0,7610.0,48.543
2,2016-12-31T05:36:28Z,-32.76368333,148.61098333,7620.0,7620.0,48.548
2,2016-12-31T05:36:38Z,-32.76305000,148.61220000,7630.0,7630.0,48.417
2,2016-12-31T05:36:48Z,-32.76335000,148.61171667,7640.0,7640.0,48.473
2,2016-12-31T05:36:58Z,-32.76221667,148.61238333,7650.0,7650.0,48.341
2,2016-12-31T05:37:08Z,-32.76283333,148.61220000,7660.0,7660.0,48.401
2,2016-12-31T05:37:18Z,-32.76218333,148.61101667,7670.0,7670.0,48.433
2,2016-12-31T05:37:28Z,-32.76095000,148.61186667,7680.0,7680.0,48.281
2,2016-12-31T05:37:38Z,-32.76145000,148.61260000,7690.0,7690.0,48.269
2,2016-12-31T05:37:48Z,-32.76126667,148.61133333,7700.0,7700.0,48.341
2,2016-12-31T05:37:58Z,-32.75988333,148.61140000,7710.0,7710.0,48.232
2,2016-12-31T05:38:08Z,-32.75891667,148.61296667,7720.0,7720.0,48.052
2,2016-12-31T05:38:18Z,-32.75785000,148.61438333,7730.0,7730.0,47.874
2,2016-12-31T05:38:28Z,-32.75635000,148.61586667,7740.0,7740.0,47.659
2,2016-12-31T05:38:38Z,-32.75485000,148.61760000,7750.0,7750.0,47.427
2,2016-12-31T05:38:48Z,-32.75340000,148.61945000,7760.0,7760.0,47.19
2,2016-12-31T05:38:58Z,-32.75193333,148.62125000,7770.0,7770.0,46.956
2,2016-12-31T05:39:08Z,-32.75051667,148.62315000,7780.0,7780.0,46.719
2,2016-12-31T05:39:18Z,-32.74903333,148.62505000,7790.0,7790.0,46.476
2,2016-12-31T05:39:28Z,-32.74755000,148.62706667,7800.0,7800.0,46.226
2,2016-12-31T05:39:38Z,-32.74590000,148.62901667,7810.0,7810.0,45.967
2,2016-12-31T05:39:48Z,-32.74425000,148.63108333,7820.0,7820.0,45.701
2,2016-12-31T05:39:58Z,-32.74260000,148.63301667,7830.0,7830.0,45.444
2,2016-12-31T05:40:08Z,-32.74086667,148.63481667,7840.0,7840.0,45.189
2,2016-12-31T05:40:18Z,-32.73920000,148.63551667,7850.0,7850.0,45.016
2,2016-12-31T05:40:28Z,-32.73756667,148.63591667,7860.0,7860.0,44.865
2,2016-12-31T05:40:38Z,-32.73586667,148.63741667,7870.0,7870.0,44.634
2,2016-12-31T05:40:48Z,-32.73423333,148.63918333,7880.0,7880.0,44.39
2,2016-12-31T05:40:58Z,-32.73278333,148.64086667,7890.0,7890.0,44.165
2,2016-12-31T05:41:08Z,-32.73113333,148.64233333,7900.0,7900.0,43.94
2,2016-12-31T05:41:18Z,-32.72941667,148.64380000,7910.0,7910.0,43.71
2,2016-12-31T05:41:28Z,-32.72781667,148.64543333,7920.0,7920.0,43.478
2,2016-12-31T05:41:38Z,-32.72625000,148.64726667,7930.0,7930.0,43.234
2,2016-12-31T05:41:48Z,-32.72513333,148.64943333,7940.0,7940.0,43.0
2,2016-12-31T05:41:58Z,-32.72370000,148.65151667,7950.0,7950.0,42.749
2,2016-12-31T05:42:08Z,-32.72216667,148.65361667,7960.0,7960.0,42.489
2,2016-12-31T05:42:18Z,-32.72066667,148.65553333,7970.0,7970.0,42.244
2,2016-12-31T05:42:28Z,-32.71916667,148.65735000,7980.0,7980.0,42.006
2,2016-12-31T05:42:38Z,-32.71770000,148.65931667,7990.0,7990.0,41.76
2,2016-12-31T05:42:48Z,-32.71621667,148.66120000,8000.0,8000.0,41.519
2,2016-12-31T05:42:58Z,-32.71456667,148.66273333,8010.0,8010.0,41.289
2,2016-12-31T05:43:08Z,-32.71280000,148.66426667,8020.0,8020.0,41.051
2,2016-12-31T05:43:18Z,-32.71111667,148.66590000,8030.0,8030.0,40.812
2,2016-12-31T05:43:28Z,-32.70970000,148.66786667,8040.0,8040.0,40.57
2,2016-12-31T05:43:38Z,-32.70791667,148.66960000,8050.0,8050.0,40.317
2,2016-12-31T05:43:48Z,-32.70620000,148.67143333,8060.0,8060.0,40.062
2,2016-12-31T05:43:58Z,-32.70456667,148.67305000,8070.0,8070.0,39.828
2,2016-12-31T05:44:08Z,-32.70335000,148.67510000,8080.0,8080.0,39.595
2,2016-12-31T05:44:18Z,-32.70208333,148.67713333,8090.0,8090.0,39.359
2,2016-12-31T05:44:28Z,-32.70076667,148.67931667,8100.0,8100.0,39.109
2,2016-12-31T05:44:38Z,-32.69953333,148.68151667,8110.0,8110.0,38.864
2,2016-12-31T05:44:48Z,-32.69841667,148.68371667,8120.0,8120.0,38.628
2,2016-12-31T05:44:58Z,-32.69715000,148.68583333,8130.0,8130.0,38.387
2,2016-12-31T05:45:08Z,-32.69575000,148.68768333,8140.0,8140.0,38.154
2,2016-12-31T05:45:18Z,-32.69410000,148.68903333,8150.0,8150.0,37.937
2,2016-12-31T05:45:28Z,-32.69246667,148.69021667,8160.0,8160.0,37.734
2,2016-12-31T05:45:38Z,-32.69073333,148.69141667,8170.0,8170.0,37.521
2,2016-12-31T05:45:48Z,-32.68916667,148.69281667,8180.0,8180.0,37.308
2,2016-12-31T05:45:58Z,-32.68790000,148.69476667,8190.0,8190.0,37.078
2,2016-12-31T05:46:08Z,-32.68656667,148.69660000,8200.0,8200.0,36.851
2,2016-12-31T05:46:18Z,-32.68515000,148.69850000,8210.0,8210.0,36.613
2,2016-12-31T05:46:28Z,-32.68370000,148.70025000,8220.0,8220.0,36.384
2,2016-12-31T05:46:38Z,-32.68218333,148.70218333,8230.0,8230.0,36.137
2,2016-12-31T05:46:48Z,-32.68048333,148.70375000,8240.0,8240.0,35.901
