leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:57:44Z,-33.30651600,147.99718300,1696.0,1696.0,131.655
1,2016-12-31T03:57:49Z,-33.30565000,147.99770000,1701.0,1701.0,131.553
1,2016-12-31T03:57:54Z,-33.30485000,147.99828300,1706.0,1706.0,131.452
1,2016-12-31T03:57:59Z,-33.30408300,147.99880000,1711.0,1711.0,131.357
1,2016-12-31T03:58:04Z,-33.30328300,147.99906000,1716.0,1716.0,131.277
1,2016-12-31T03:58:09Z,-33.30246000,147.99920000,1721.0,1721.0,131.204
1,2016-12-31T03:58:14Z,-33.30165000,147.99948300,1726.0,1726.0,131.121
1,2016-12-31T03:58:19Z,-33.30081600,147.99986000,1731.0,1731.0,131.031
1,2016-12-31T03:58:24Z,-33.30001600,148.00013000,1736.0,1736.0,130.95
1,2016-12-31T03:58:29Z,-33.29920000,148.00023000,1741.0,1741.0,130.88
1,2016-12-31T03:58:34Z,-33.29835000,148.00040000,1746.0,1746.0,130.802
1,2016-12-31T03:58:39Z,-33.29743000,148.00071600,1751.0,1751.0,130.709
1,2016-12-31T03:58:44Z,-33.29661600,148.00140000,1756.0,1756.0,130.6
1,2016-12-31T03:58:49Z,-33.29616000,148.00230000,1761.0,1761.0,130.503
1,2016-12-31T03:58:54Z,-33.29610000,148.00335000,1766.0,1766.0,130.431
1,2016-12-31T03:58:59Z,-33.29650000,148.00408300,1771.0,1771.0,130.414
1,2016-12-31T03:59:04Z,-33.29695000,148.00420000,1776.0,1776.0,130.442
1,2016-12-31T03:59:09Z,-33.29693000,148.00381600,1781.0,1781.0,130.466
1,2016-12-31T03:59:14Z,-33.29630000,148.00361600,1786.0,1786.0,130.432
1,2016-12-31T03:59:19Z,-33.29561600,148.00410000,1791.0,1791.0,130.344
1,2016-12-31T03:59:24Z,-33.29525000,148.00511600,1796.0,1796.0,130.248
1,2016-12-31T03:59:29Z,-33.29545000,148.00588300,1801.0,1801.0,130.213
1,2016-12-31T03:59:34Z,-33.29588300,148.00586000,1806.0,1806.0,130.248
1,2016-12-31T03:59:39Z,-33.29608300,148.00546000,1811.0,1811.0,130.29
1,2016-12-31T03:59:44Z,-33.29620000,148.00501600,1816.0,1816.0,130.329
1,2016-12-31T03:59:49Z,-33.29600000,148.00450000,1821.0,1821.0,130.348
1,2016-12-31T03:59:54Z,-33.29545000,148.00420000,1826.0,1826.0,130.324
1,2016-12-31T03:59:59Z,-33.29468300,148.00400000,1831.0,1831.0,130.277
1,2016-12-31T04:00:04Z,-33.29381600,148.00396000,1836.0,1836.0,130.212
1,2016-12-31T04:00:09Z,-33.29305000,148.00425000,1841.0,1841.0,130.133
1,2016-12-31T04:00:14Z,-33.29253000,148.00518300,1846.0,1846.0,130.031
1,2016-12-31T04:00:19Z,-33.29285000,148.00563000,1851.0,1851.0,130.026
1,2016-12-31T04:00:24Z,-33.29300000,148.00510000,1856.0,1856.0,130.073
1,2016-12-31T04:00:29Z,-33.29230000,148.00481600,1861.0,1861.0,130.039
1,2016-12-31T04:00:34Z,-33.29156000,148.00530000,1866.0,1866.0,129.948
1,2016-12-31T04:00:39Z,-33.29135000,148.00620000,1871.0,1871.0,129.871
1,2016-12-31T04:00:44Z,-33.29163000,148.00681600,1876.0,1876.0,129.853
1,2016-12-31T04:00:49Z,-33.29208300,148.00713000,1881.0,1881.0,129.867
1,2016-12-31T04:00:54Z,-33.29238300,148.00683000,1886.0,1886.0,129.91
1,2016-12-31T04:00:59Z,-33.29218300,148.00621600,1891.0,1891.0,129.935
1,2016-12-31T04:01:04Z,-33.29145000,148.00596000,1896.0,1896.0,129.894
1,2016-12-31T04:01:09Z,-33.29063000,148.00641600,1901.0,1901.0,129.801
2,2016-12-31T04:01:11Z,-33.29030000,148.00675000,1903.0,1903.0,129.755
2,2016-12-31T04:01:12Z,-33.29025000,148.00693000,1904.0,1904.0,129.737
2,2016-12-31T04:01:13Z,-33.29018300,148.00711600,1905.0,1905.0,129.719
2,2016-12-31T04:01:14Z,-33.29016000,148.00730000,1906.0,1906.0,129.704
2,2016-12-31T04:01:15Z,-33.29016000,148.00751600,1907.0,1907.0,129.692
2,2016-12-31T04:01:16Z,-33.29018300,148.00770000,1908.0,1908.0,129.681
2,2016-12-31T04:01:17Z,-33.29020000,148.00788300,1909.0,1909.0,129.67
2,2016-12-31T04:01:18Z,-33.29026000,148.00805000,1910.0,1910.0,129.664
2,2016-12-31T04:01:19Z,-33.29030000,148.00821600,1911.0,1911.0,129.658
2,2016-12-31T04:01:24Z,-33.29085000,148.00851600,1916.0,1916.0,129.679
2,2016-12-31T04:01:29Z,-33.29111600,148.00815000,1921.0,1921.0,129.724
2,2016-12-31T04:01:30Z,-33.29110000,148.00805000,1922.0,1922.0,129.729
2,2016-12-31T04:01:31Z,-33.29106000,148.00793000,1923.0,1923.0,129.735
2,2016-12-31T04:01:32Z,-33.29103000,148.00781600,1924.0,1924.0,129.74
2,2016-12-31T04:01:33Z,-33.29096000,148.00771600,1925.0,1925.0,129.741
2,2016-12-31T04:01:34Z,-33.29088300,148.00761600,1926.0,1926.0,129.741
2,2016-12-31T04:01:35Z,-33.29080000,148.00753000,1927.0,1927.0,129.74
2,2016-12-31T04:01:36Z,-33.29068300,148.00748300,1928.0,1928.0,129.734
2,2016-12-31T04:01:37Z,-33.29056000,148.00743000,1929.0,1929.0,129.728
2,2016-12-31T04:01:38Z,-33.29041600,148.00743000,1930.0,1930.0,129.717
2,2016-12-31T04:01:39Z,-33.29025000,148.00745000,1931.0,1931.0,129.703
2,2016-12-31T04:01:40Z,-33.29005000,148.00750000,1932.0,1932.0,129.684
2,2016-12-31T04:01:41Z,-33.28986000,148.00756000,1933.0,1933.0,129.665
2,2016-12-31T04:01:42Z,-33.28970000,148.00765000,1934.0,1934.0,129.646
2,2016-12-31T04:01:43Z,-33.28953000,148.00776000,1935.0,1935.0,129.626
2,2016-12-31T04:01:44Z,-33.28938300,148.00790000,1936.0,1936.0,129.605
2,2016-12-31T04:01:49Z,-33.28878300,148.00880000,1941.0,1941.0,129.499
2,2016-12-31T04:01:54Z,-33.28878300,148.00970000,1946.0,1946.0,129.439
2,2016-12-31T04:01:59Z,-33.28928300,148.01006000,1951.0,1951.0,129.454
2,2016-12-31T04:02:04Z,-33.28953000,148.00956000,1956.0,1956.0,129.507
2,2016-12-31T04:02:09Z,-33.28890000,148.00915000,1961.0,1961.0,129.485
2,2016-12-31T04:02:14Z,-33.28806000,148.00940000,1966.0,1966.0,129.403
2,2016-12-31T04:02:19Z,-33.28748300,148.01026000,1971.0,1971.0,129.3
2,2016-12-31T04:02:24Z,-33.28758300,148.01120000,1976.0,1976.0,129.246
2,2016-12-31T04:02:29Z,-33.28810000,148.01148300,1981.0,1981.0,129.268
2,2016-12-31T04:02:34Z,-33.28830000,148.01093000,1986.0,1986.0,129.323
2,2016-12-31T04:02:39Z,-33.28768300,148.01050000,1991.0,1991.0,129.3
2,2016-12-31T04:02:44Z,-33.28678300,148.01083000,1996.0,1996.0,129.208
2,2016-12-31T04:02:49Z,-33.28630000,148.01178300,2001.0,2001.0,129.11
2,2016-12-31T04:02:54Z,-33.28671600,148.01231600,2006.0,2006.0,129.105
2,2016-12-31T04:02:59Z,-33.28701600,148.01208300,2011.0,2011.0,129.144
2,2016-12-31T04:03:04Z,-33.28643000,148.01168300,2016.0,2016.0,129.124
2,2016-12-31T04:03:09Z,-33.28558300,148.01160000,2021.0,2021.0,129.059
2,2016-12-31T04:03:14Z,-33.28476000,148.01191600,2026.0,2026.0,128.978
2,2016-12-31T04:03:19Z,-33.28400000,148.01245000,2031.0,2031.0,128.883
2,2016-12-31T04:03:24Z,-33.28360000,148.01338300,2036.0,2036.0,128.796
2,2016-12-31T04:03:29Z,-33.28393000,148.01403000,2041.0,2041.0,128.773
2,2016-12-31T04:03:34Z,-33.28426000,148.01380000,2046.0,2046.0,128.815
2,2016-12-31T04:03:39Z,-33.28401600,148.01316000,2051.0,2051.0,128.837
2,2016-12-31T04:03:44Z,-33.28338300,148.01288300,2056.0,2056.0,128.806
2,2016-12-31T04:03:49Z,-33.28258300,148.01323000,2061.0,2061.0,128.721
2,2016-12-31T04:03:54Z,-33.28225000,148.01421600,2066.0,2066.0,128.63
2,2016-12-31T04:03:59Z,-33.28260000,148.01478300,2071.0,2071.0,128.62
2,2016-12-31T04:04:04Z,-33.28260000,148.01425000,2076.0,2076.0,128.655
2,2016-12-31T04:04:09Z,-33.28191600,148.01393000,2081.0,2081.0,128.622
2,2016-12-31T04:04:14Z,-33.28110000,148.01418300,2086.0,2086.0,128.542
2,2016-12-31T04:04:19Z,-33.28061600,148.01506000,2091.0,2091.0,128.446
2,2016-12-31T04:04:24Z,-33.28081600,148.01590000,2096.0,2096.0,128.406
2,2016-12-31T04:04:29Z,-33.28130000,148.01623000,2101.0,2101.0,128.422
2,2016-12-31T04:04:34Z,-33.28158300,148.01598300,2106.0,2106.0,128.461
2,2016-12-31T04:04:39Z,-33.28160000,148.01545000,2111.0,2111.0,128.497
2,2016-12-31T04:04:44Z,-33.28101600,148.01496000,2116.0,2116.0,128.484
2,2016-12-31T04:04:49Z,-33.28025000,148.01481600,2121.0,2121.0,128.434
2,2016-12-31T04:04:54Z,-33.27948300,148.01520000,2126.0,2126.0,128.349
2,2016-12-31T04:04:59Z,-33.27886000,148.01593000,2131.0,2131.0,128.252
2,2016-12-31T04:05:04Z,-33.27846000,148.01678300,2136.0,2136.0,128.164
2,2016-12-31T04:05:09Z,-33.27840000,148.01776000,2141.0,2141.0,128.094
2,2016-12-31T04:05:14Z,-33.27861600,148.01850000,2146.0,2146.0,128.062
2,2016-12-31T04:05:19Z,-33.27895000,148.01903000,2151.0,2151.0,128.053
2,2016-12-31T04:05:24Z,-33.27941600,148.01905000,2156.0,2156.0,128.089
2,2016-12-31T04:05:29Z,-33.27973000,148.01873000,2161.0,2161.0,128.134
2,2016-12-31T04:05:34Z,-33.27980000,148.01820000,2166.0,2166.0,128.175
2,2016-12-31T04:05:39Z,-33.27983000,148.01758300,2171.0,2171.0,128.218
2,2016-12-31T04:05:44Z,-33.27976000,148.01693000,2176.0,2176.0,128.256
2,2016-12-31T04:05:49Z,-33.27980000,148.01640000,2181.0,2181.0,128.294
2,2016-12-31T04:05:54Z,-33.27995000,148.01593000,2186.0,2186.0,128.336
2,2016-12-31T04:05:59Z,-33.27985000,148.01540000,2191.0,2191.0,128.364
2,2016-12-31T04:06:04Z,-33.27950000,148.01476000,2196.0,2196.0,128.378
2,2016-12-31T04:06:09Z,-33.27880000,148.01446000,2201.0,2201.0,128.344
2,2016-12-31T04:06:14Z,-33.27800000,148.01456000,2206.0,2206.0,128.275
2,2016-12-31T04:06:19Z,-33.27720000,148.01483000,2211.0,2211.0,128.195
2,2016-12-31T04:06:24Z,-33.27655000,148.01553000,2216.0,2216.0,128.098
2,2016-12-31T04:06:29Z,-33.27655000,148.01643000,2221.0,2221.0,128.038
2,2016-12-31T04:06:34Z,-33.27701600,148.01701600,2226.0,2226.0,128.036
2,2016-12-31T04:06:39Z,-33.27746000,148.01681600,2231.0,2231.0,128.084
2,2016-12-31T04:06:44Z,-33.27740000,148.01613000,2236.0,2236.0,128.124
2,2016-12-31T04:06:49Z,-33.27675000,148.01581600,2241.0,2241.0,128.094
2,2016-12-31T04:06:54Z,-33.27603000,148.01620000,2246.0,2246.0,128.013
2,2016-12-31T04:06:59Z,-33.27570000,148.01701600,2251.0,2251.0,127.933
2,2016-12-31T04:07:04Z,-33.27605000,148.01780000,2256.0,2256.0,127.908
2,2016-12-31T04:07:09Z,-33.27658300,148.01793000,2261.0,2261.0,127.941
2,2016-12-31T04:07:14Z,-33.27693000,148.01756000,2266.0,2266.0,127.993
2,2016-12-31T04:07:19Z,-33.27696000,148.01691600,2271.0,2271.0,128.038
2,2016-12-31T04:07:24Z,-33.27671600,148.01626000,2276.0,2276.0,128.062
2,2016-12-31T04:07:29Z,-33.27603000,148.01576000,2281.0,2281.0,128.042
2,2016-12-31T04:07:34Z,-33.27523000,148.01570000,2286.0,2286.0,127.984
2,2016-12-31T04:07:39Z,-33.27438300,148.01608300,2291.0,2291.0,127.892
2,2016-12-31T04:07:44Z,-33.27360000,148.01660000,2296.0,2296.0,127.797
2,2016-12-31T04:07:49Z,-33.27296000,148.01740000,2301.0,2301.0,127.695
2,2016-12-31T04:07:54Z,-33.27251600,148.01830000,2306.0,2306.0,127.6
2,2016-12-31T04:07:59Z,-33.27230000,148.01928300,2311.0,2311.0,127.518
2,2016-12-31T04:08:04Z,-33.27186000,148.02023000,2316.0,2316.0,127.421
2,2016-12-31T04:08:09Z,-33.27150000,148.02115000,2321.0,2321.0,127.332
2,2016-12-31T04:08:14Z,-33.27150000,148.02213000,2326.0,2326.0,127.266
2,2016-12-31T04:08:19Z,-33.27198300,148.02246000,2331.0,2331.0,127.282
2,2016-12-31T04:08:24Z,-33.27238300,148.02201600,2336.0,2336.0,127.343
2,2016-12-31T04:08:29Z,-33.27235000,148.02148300,2341.0,2341.0,127.376
2,2016-12-31T04:08:34Z,-33.27175000,148.02111600,2346.0,2346.0,127.353
2,2016-12-31T04:08:39Z,-33.27098300,148.02125000,2351.0,2351.0,127.285
2,2016-12-31T04:08:44Z,-33.27038300,148.02188300,2356.0,2356.0,127.196
2,2016-12-31T04:08:49Z,-33.27010000,148.02283000,2361.0,2361.0,127.111
2,2016-12-31T04:08:54Z,-33.26980000,148.02376000,2366.0,2366.0,127.026
2,2016-12-31T04:08:59Z,-33.26930000,148.02463000,2371.0,2371.0,126.929
2,2016-12-31T04:09:04Z,-33.26893000,148.02555000,2376.0,2376.0,126.84
2,2016-12-31T04:09:09Z,-33.26858300,148.02645000,2381.0,2381.0,126.753
2,2016-12-31T04:09:14Z,-33.26816000,148.02735000,2386.0,2386.0,126.661
2,2016-12-31T04:09:19Z,-33.26771600,148.02828300,2391.0,2391.0,126.564
2,2016-12-31T04:09:24Z,-33.26716000,148.02918300,2396.0,2396.0,126.461
2,2016-12-31T04:09:29Z,-33.26650000,148.02998300,2401.0,2401.0,126.356
2,2016-12-31T04:09:34Z,-33.26588300,148.03086000,2406.0,2406.0,126.25
2,2016-12-31T04:09:39Z,-33.26531600,148.03173000,2411.0,2411.0,126.148
2,2016-12-31T04:09:44Z,-33.26481600,148.03256000,2416.0,2416.0,126.054
2,2016-12-31T04:09:49Z,-33.26430000,148.03336000,2421.0,2421.0,125.963
2,2016-12-31T04:09:54Z,-33.26380000,148.03418300,2426.0,2426.0,125.867
2,2016-12-31T04:09:59Z,-33.26321600,148.03501600,2431.0,2431.0,125.767
2,2016-12-31T04:10:04Z,-33.26258300,148.03581600,2436.0,2436.0,125.664
2,2016-12-31T04:10:09Z,-33.26203000,148.03675000,2441.0,2441.0,125.56
2,2016-12-31T04:10:14Z,-33.26155000,148.03771600,2446.0,2446.0,125.458
2,2016-12-31T04:10:19Z,-33.26098300,148.03865000,2451.0,2451.0,125.352
2,2016-12-31T04:10:24Z,-33.26030000,148.03956000,2456.0,2456.0,125.24
2,2016-12-31T04:10:29Z,-33.25960000,148.04046000,2461.0,2461.0,125.129
2,2016-12-31T04:10:34Z,-33.25906000,148.04143000,2466.0,2466.0,125.018
2,2016-12-31T04:10:39Z,-33.25846000,148.04241600,2471.0,2471.0,124.906
2,2016-12-31T04:10:44Z,-33.25783000,148.04356000,2476.0,2476.0,124.78
2,2016-12-31T04:10:49Z,-33.25730000,148.04465000,2481.0,2481.0,124.67
2,2016-12-31T04:10:54Z,-33.25690000,148.04578300,2486.0,2486.0,124.561
2,2016-12-31T04:10:59Z,-33.25655000,148.04695000,2491.0,2491.0,124.456
2,2016-12-31T04:11:04Z,-33.25630000,148.04800000,2496.0,2496.0,124.37
2,2016-12-31T04:11:09Z,-33.25620000,148.04898300,2501.0,2501.0,124.295
2,2016-12-31T04:11:14Z,-33.25603000,148.05005000,2506.0,2506.0,124.211
2,2016-12-31T04:11:19Z,-33.25573000,148.05110000,2511.0,2511.0,124.119
2,2016-12-31T04:11:24Z,-33.25528300,148.05196000,2516.0,2516.0,124.026
2,2016-12-31T04:11:29Z,-33.25473000,148.05276000,2521.0,2521.0,123.93
2,2016-12-31T04:11:34Z,-33.25413000,148.05360000,2526.0,2526.0,123.828
2,2016-12-31T04:11:39Z,-33.25356000,148.05440000,2531.0,2531.0,123.731
2,2016-12-31T04:11:44Z,-33.25290000,148.05518300,2536.0,2536.0,123.627
2,2016-12-31T04:11:49Z,-33.25230000,148.05600000,2541.0,2541.0,123.526
2,2016-12-31T04:11:54Z,-33.25165000,148.05681600,2546.0,2546.0,123.422
2,2016-12-31T04:11:59Z,-33.25090000,148.05755000,2551.0,2551.0,123.314
2,2016-12-31T04:12:04Z,-33.25025000,148.05836000,2556.0,2556.0,123.21
2,2016-12-31T04:12:09Z,-33.24960000,148.05923000,2561.0,2561.0,123.101
2,2016-12-31T04:12:14Z,-33.24895000,148.06001600,2566.0,2566.0,122.999
2,2016-12-31T04:12:19Z,-33.24825000,148.06086000,2571.0,2571.0,122.888
2,2016-12-31T04:12:24Z,-33.24761600,148.06160000,2576.0,2576.0,122.785
2,2016-12-31T04:12:29Z,-33.24698300,148.06246000,2581.0,2581.0,122.683
2,2016-12-31T04:12:34Z,-33.24640000,148.06321600,2586.0,2586.0,122.588
2,2016-12-31T04:12:39Z,-33.24576000,148.06395000,2591.0,2591.0,122.49
2,2016-12-31T04:12:44Z,-33.24515000,148.06461600,2596.0,2596.0,122.398
2,2016-12-31T04:12:49Z,-33.24446000,148.06523000,2601.0,2601.0,122.303
2,2016-12-31T04:12:54Z,-33.24376000,148.06590000,2606.0,2606.0,122.204
2,2016-12-31T04:12:59Z,-33.24311600,148.06661600,2611.0,2611.0,122.106
2,2016-12-31T04:13:04Z,-33.24248300,148.06730000,2616.0,2616.0,122.012
2,2016-12-31T04:13:09Z,-33.24190000,148.06805000,2621.0,2621.0,121.916
2,2016-12-31T04:13:14Z,-33.24128300,148.06878300,2626.0,2626.0,121.82
2,2016-12-31T04:13:19Z,-33.24061600,148.06951600,2631.0,2631.0,121.719
2,2016-12-31T04:13:24Z,-33.23996000,148.07023000,2636.0,2636.0,121.621
2,2016-12-31T04:13:29Z,-33.23935000,148.07093000,2641.0,2641.0,121.526
2,2016-12-31T04:13:34Z,-33.23860000,148.07171600,2646.0,2646.0,121.421
2,2016-12-31T04:13:39Z,-33.23803000,148.07241600,2651.0,2651.0,121.325
2,2016-12-31T04:13:44Z,-33.23738300,148.07315000,2656.0,2656.0,121.226
2,2016-12-31T04:13:49Z,-33.23670000,148.07391600,2661.0,2661.0,121.122
2,2016-12-31T04:13:54Z,-33.23603000,148.07475000,2666.0,2666.0,121.014
2,2016-12-31T04:13:59Z,-33.23530000,148.07555000,2671.0,2671.0,120.907
2,2016-12-31T04:14:04Z,-33.23460000,148.07635000,2676.0,2676.0,120.802
2,2016-12-31T04:14:09Z,-33.23401600,148.07715000,2681.0,2681.0,120.698
2,2016-12-31T04:14:14Z,-33.23326000,148.07796000,2686.0,2686.0,120.585
2,2016-12-31T04:14:19Z,-33.23256000,148.07878300,2691.0,2691.0,120.477
2,2016-12-31T04:14:24Z,-33.23183000,148.07953000,2696.0,2696.0,120.37
2,2016-12-31T04:14:29Z,-33.23108300,148.08036000,2701.0,2701.0,120.256
2,2016-12-31T04:14:34Z,-33.23051600,148.08138300,2706.0,2706.0,120.144
2,2016-12-31T04:14:39Z,-33.23003000,148.08243000,2711.0,2711.0,120.037
2,2016-12-31T04:14:44Z,-33.22946000,148.08340000,2716.0,2716.0,119.929
2,2016-12-31T04:14:49Z,-33.22895000,148.08436000,2721.0,2721.0,119.825
2,2016-12-31T04:14:54Z,-33.22835000,148.08523000,2726.0,2726.0,119.721
2,2016-12-31T04:14:59Z,-33.22776000,148.08608300,2731.0,2731.0,119.619
2,2016-12-31T04:15:04Z,-33.22720000,148.08700000,2736.0,2736.0,119.514
2,2016-12-31T04:15:09Z,-33.22658300,148.08788300,2741.0,2741.0,119.407
2,2016-12-31T04:15:14Z,-33.22596000,148.08881600,2746.0,2746.0,119.298
2,2016-12-31T04:15:19Z,-33.22548300,148.08981600,2751.0,2751.0,119.194
2,2016-12-31T04:15:24Z,-33.22508300,148.09073000,2756.0,2756.0,119.102
2,2016-12-31T04:15:29Z,-33.22468300,148.09178300,2761.0,2761.0,119.001
2,2016-12-31T04:15:34Z,-33.22430000,148.09273000,2766.0,2766.0,118.909
2,2016-12-31T04:15:39Z,-33.22401600,148.09363000,2771.0,2771.0,118.827
2,2016-12-31T04:15:44Z,-33.22381600,148.09456000,2776.0,2776.0,118.75
2,2016-12-31T04:15:49Z,-33.22365000,148.09550000,2781.0,2781.0,118.676
2,2016-12-31T04:15:54Z,-33.22320000,148.09638300,2786.0,2786.0,118.582
2,2016-12-31T04:15:59Z,-33.22241600,148.09683000,2791.0,2791.0,118.491
2,2016-12-31T04:16:04Z,-33.22160000,148.09720000,2796.0,2796.0,118.403
2,2016-12-31T04:16:09Z,-33.22078300,148.09750000,2801.0,2801.0,118.319
2,2016-12-31T04:16:14Z,-33.21990000,148.09785000,2806.0,2806.0,118.226
2,2016-12-31T04:16:19Z,-33.21908300,148.09838300,2811.0,2811.0,118.127
2,2016-12-31T04:16:24Z,-33.21823000,148.09901600,2816.0,2816.0,118.019
2,2016-12-31T04:16:29Z,-33.21738300,148.09960000,2821.0,2821.0,117.909
2,2016-12-31T04:16:34Z,-33.21658300,148.10023000,2826.0,2826.0,117.809
2,2016-12-31T04:16:39Z,-33.21575000,148.10071600,2831.0,2831.0,117.712
2,2016-12-31T04:16:44Z,-33.21500000,148.10103000,2836.0,2836.0,117.632
2,2016-12-31T04:16:49Z,-33.21420000,148.10125000,2841.0,2841.0,117.555
2,2016-12-31T04:16:54Z,-33.21343000,148.10173000,2846.0,2846.0,117.463
2,2016-12-31T04:16:59Z,-33.21265000,148.10225000,2851.0,2851.0,117.367
2,2016-12-31T04:17:04Z,-33.21183000,148.10278300,2856.0,2856.0,117.268
2,2016-12-31T04:17:09Z,-33.21113000,148.10343000,2861.0,2861.0,117.17
2,2016-12-31T04:17:14Z,-33.21040000,148.10411600,2866.0,2866.0,117.068
2,2016-12-31T04:17:19Z,-33.20956000,148.10480000,2871.0,2871.0,116.957
2,2016-12-31T04:17:24Z,-33.20878300,148.10530000,2876.0,2876.0,116.861
2,2016-12-31T04:17:29Z,-33.20796000,148.10585000,2881.0,2881.0,116.763
2,2016-12-31T04:17:34Z,-33.20716000,148.10630000,2886.0,2886.0,116.668
2,2016-12-31T04:17:39Z,-33.20640000,148.10671600,2891.0,2891.0,116.583
2,2016-12-31T04:17:44Z,-33.20558300,148.10743000,2896.0,2896.0,116.471
2,2016-12-31T04:17:49Z,-33.20473000,148.10795000,2901.0,2901.0,116.371
2,2016-12-31T04:17:54Z,-33.20390000,148.10855000,2906.0,2906.0,116.266
2,2016-12-31T04:17:59Z,-33.20306000,148.10918300,2911.0,2911.0,116.159
2,2016-12-31T04:18:04Z,-33.20221600,148.10976000,2916.0,2916.0,116.054
2,2016-12-31T04:18:09Z,-33.20140000,148.11040000,2921.0,2921.0,115.948
2,2016-12-31T04:18:14Z,-33.20055000,148.11103000,2926.0,2926.0,115.84
2,2016-12-31T04:18:19Z,-33.19971600,148.11160000,2931.0,2931.0,115.733
2,2016-12-31T04:18:24Z,-33.19885000,148.11235000,2936.0,2936.0,115.62
2,2016-12-31T04:18:29Z,-33.19796000,148.11293000,2941.0,2941.0,115.512
2,2016-12-31T04:18:34Z,-33.19716000,148.11340000,2946.0,2946.0,115.419
2,2016-12-31T04:18:39Z,-33.19623000,148.11391600,2951.0,2951.0,115.312
2,2016-12-31T04:18:44Z,-33.19528300,148.11443000,2956.0,2956.0,115.203
2,2016-12-31T04:18:49Z,-33.19438300,148.11490000,2961.0,2961.0,115.102
2,2016-12-31T04:18:54Z,-33.19348300,148.11530000,2966.0,2966.0,115.005
2,2016-12-31T04:18:59Z,-33.19283000,148.11518300,2971.0,2971.0,114.962
2,2016-12-31T04:19:04Z,-33.19251600,148.11468300,2976.0,2976.0,114.971
2,2016-12-31T04:19:09Z,-33.19270000,148.11438300,2981.0,2981.0,115.005
2,2016-12-31T04:19:14Z,-33.19313000,148.11450000,2986.0,2986.0,115.031
2,2016-12-31T04:19:19Z,-33.19348300,148.11478300,2991.0,2991.0,115.04
2,2016-12-31T04:19:24Z,-33.19360000,148.11563000,2996.0,2996.0,114.992
2,2016-12-31T04:19:29Z,-33.19303000,148.11648300,3001.0,3001.0,114.892
2,2016-12-31T04:19:34Z,-33.19221600,148.11681600,3006.0,3006.0,114.806
2,2016-12-31T04:19:39Z,-33.19155000,148.11663000,3011.0,3011.0,114.766
2,2016-12-31T04:19:44Z,-33.19145000,148.11620000,3016.0,3016.0,114.787
2,2016-12-31T04:19:49Z,-33.19190000,148.11630000,3021.0,3021.0,114.813
2,2016-12-31T04:19:54Z,-33.19201600,148.11718300,3026.0,3026.0,114.766
2,2016-12-31T04:19:59Z,-33.19168300,148.11815000,3031.0,3031.0,114.676
2,2016-12-31T04:20:04Z,-33.19093000,148.11860000,3036.0,3036.0,114.583
2,2016-12-31T04:20:09Z,-33.19038300,148.11830000,3041.0,3041.0,114.565
2,2016-12-31T04:20:14Z,-33.19031600,148.11758300,3046.0,3046.0,114.607
2,2016-12-31T04:20:19Z,-33.19018300,148.11698300,3051.0,3051.0,114.636
2,2016-12-31T04:20:24Z,-33.19038300,148.11660000,3056.0,3056.0,114.677
2,2016-12-31T04:20:29Z,-33.19060000,148.11725000,3061.0,3061.0,114.656
2,2016-12-31T04:20:34Z,-33.19021600,148.11815000,3066.0,3066.0,114.562
2,2016-12-31T04:20:39Z,-33.18943000,148.11848300,3071.0,3071.0,114.478
2,2016-12-31T04:20:44Z,-33.18895000,148.11796000,3076.0,3076.0,114.475
2,2016-12-31T04:20:49Z,-33.18923000,148.11765000,3081.0,3081.0,114.518
2,2016-12-31T04:20:54Z,-33.18956000,148.11805000,3086.0,3086.0,114.518
2,2016-12-31T04:20:59Z,-33.18960000,148.11898300,3091.0,3091.0,114.458
2,2016-12-31T04:21:04Z,-33.18935000,148.11998300,3096.0,3096.0,114.372
2,2016-12-31T04:21:09Z,-33.18863000,148.12055000,3101.0,3101.0,114.279
2,2016-12-31T04:21:14Z,-33.18793000,148.12030000,3106.0,3106.0,114.239
2,2016-12-31T04:21:19Z,-33.18770000,148.11980000,3111.0,3111.0,114.256
2,2016-12-31T04:21:24Z,-33.18811600,148.11955000,3116.0,3116.0,114.305
2,2016-12-31T04:21:29Z,-33.18825000,148.12030000,3121.0,3121.0,114.263
2,2016-12-31T04:21:34Z,-33.18760000,148.12106000,3126.0,3126.0,114.164
2,2016-12-31T04:21:39Z,-33.18685000,148.12146000,3131.0,3131.0,114.079
2,2016-12-31T04:21:44Z,-33.18613000,148.12143000,3136.0,3136.0,114.025
2,2016-12-31T04:21:49Z,-33.18601600,148.12086000,3141.0,3141.0,114.054
2,2016-12-31T04:21:54Z,-33.18645000,148.12095000,3146.0,3146.0,114.082
2,2016-12-31T04:21:59Z,-33.18658300,148.12176000,3151.0,3151.0,114.038
2,2016-12-31T04:22:04Z,-33.18606000,148.12258300,3156.0,3156.0,113.944
2,2016-12-31T04:22:09Z,-33.18540000,148.12321600,3161.0,3161.0,113.85
2,2016-12-31T04:22:14Z,-33.18463000,148.12356000,3166.0,3166.0,113.767
2,2016-12-31T04:22:19Z,-33.18415000,148.12318300,3171.0,3171.0,113.755
2,2016-12-31T04:22:24Z,-33.18438300,148.12291600,3176.0,3176.0,113.791
2,2016-12-31T04:22:29Z,-33.18483000,148.12338300,3181.0,3181.0,113.795
