leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:52:45Z,-33.24873000,147.92225000,1397.0,1397.0,132.378
1,2016-12-31T03:52:55Z,-33.24948300,147.92215000,1407.0,1407.0,132.44
1,2016-12-31T03:53:05Z,-33.24881600,147.92218300,1417.0,1417.0,132.389
1,2016-12-31T03:53:15Z,-33.24941600,147.92306000,1427.0,1427.0,132.371
1,2016-12-31T03:53:25Z,-33.24865000,147.92305000,1437.0,1437.0,132.316
1,2016-12-31T03:53:35Z,-33.24941600,147.92305000,1447.0,1447.0,132.372
1,2016-12-31T03:53:45Z,-33.24873000,147.92393000,1457.0,1457.0,132.26
1,2016-12-31T03:53:55Z,-33.24893000,147.92295000,1467.0,1467.0,132.344
1,2016-12-31T03:54:05Z,-33.24998300,147.92278300,1477.0,1477.0,132.432
1,2016-12-31T03:54:15Z,-33.25060000,147.92218300,1487.0,1487.0,132.519
1,2016-12-31T03:54:25Z,-33.24960000,147.92135000,1497.0,1497.0,132.509
1,2016-12-31T03:54:35Z,-33.24865000,147.92258300,1507.0,1507.0,132.349
1,2016-12-31T03:54:45Z,-33.24936000,147.92296000,1517.0,1517.0,132.374
1,2016-12-31T03:54:55Z,-33.24830000,147.92273000,1527.0,1527.0,132.313
1,2016-12-31T03:55:05Z,-33.24760000,147.92455000,1537.0,1537.0,132.139
1,2016-12-31T03:55:15Z,-33.24780000,147.92640000,1547.0,1547.0,132.019
1,2016-12-31T03:55:25Z,-33.24875000,147.92720000,1557.0,1557.0,132.032
1,2016-12-31T03:55:35Z,-33.25005000,147.92746000,1567.0,1567.0,132.108
1,2016-12-31T03:55:45Z,-33.25148300,147.92760000,1577.0,1577.0,132.203
1,2016-12-31T03:55:55Z,-33.25288300,147.92780000,1587.0,1587.0,132.292
1,2016-12-31T03:56:05Z,-33.25441600,147.92770000,1597.0,1597.0,132.411
1,2016-12-31T03:56:15Z,-33.25596000,147.92758300,1607.0,1607.0,132.533
1,2016-12-31T03:56:25Z,-33.25748300,147.92763000,1617.0,1617.0,132.641
1,2016-12-31T03:56:35Z,-33.25896000,147.92785000,1627.0,1627.0,132.734
1,2016-12-31T03:56:45Z,-33.26030000,147.92805000,1637.0,1637.0,132.819
1,2016-12-31T03:56:55Z,-33.26170000,147.92860000,1647.0,1647.0,132.883
1,2016-12-31T03:57:05Z,-33.26311600,147.92890000,1657.0,1657.0,132.967
1,2016-12-31T03:57:15Z,-33.26455000,147.92896000,1667.0,1667.0,133.068
1,2016-12-31T03:57:25Z,-33.26593000,147.92915000,1677.0,1677.0,133.158
1,2016-12-31T03:57:35Z,-33.26723000,147.92935000,1687.0,1687.0,133.24
1,2016-12-31T03:57:45Z,-33.26863000,147.92948300,1697.0,1697.0,133.334
1,2016-12-31T03:57:55Z,-33.26986000,147.92946000,1707.0,1707.0,133.427
1,2016-12-31T03:58:05Z,-33.27078300,147.92936000,1717.0,1717.0,133.502
1,2016-12-31T03:58:15Z,-33.27211600,147.92950000,1727.0,1727.0,133.591
1,2016-12-31T03:58:25Z,-33.27330000,147.92950000,1737.0,1737.0,133.679
1,2016-12-31T03:58:35Z,-33.27430000,147.93003000,1747.0,1747.0,133.717
1,2016-12-31T03:58:45Z,-33.27560000,147.93000000,1757.0,1757.0,133.816
1,2016-12-31T03:58:55Z,-33.27661600,147.92923000,1767.0,1767.0,133.945
1,2016-12-31T03:59:05Z,-33.27730000,147.92796000,1777.0,1777.0,134.083
1,2016-12-31T03:59:15Z,-33.27768300,147.92668300,1787.0,1787.0,134.2
1,2016-12-31T03:59:25Z,-33.27805000,147.92561600,1797.0,1797.0,134.301
1,2016-12-31T03:59:35Z,-33.27685000,147.92571600,1807.0,1807.0,134.205
1,2016-12-31T03:59:45Z,-33.27570000,147.92730000,1817.0,1817.0,134.008
1,2016-12-31T03:59:55Z,-33.27498300,147.92926000,1827.0,1827.0,133.821
1,2016-12-31T04:00:05Z,-33.27440000,147.93113000,1837.0,1837.0,133.648
1,2016-12-31T04:00:15Z,-33.27396000,147.93300000,1847.0,1847.0,133.487
1,2016-12-31T04:00:25Z,-33.27328300,147.93473000,1857.0,1857.0,133.317
1,2016-12-31T04:00:35Z,-33.27211600,147.93626000,1867.0,1867.0,133.124
1,2016-12-31T04:00:45Z,-33.27125000,147.93793000,1877.0,1877.0,132.944
1,2016-12-31T04:00:55Z,-33.27050000,147.93963000,1887.0,1887.0,132.771
1,2016-12-31T04:01:06Z,-33.26940000,147.94138300,1898.0,1898.0,132.568
1,2016-12-31T04:01:16Z,-33.26918300,147.94135000,1908.0,1908.0,132.555
1,2016-12-31T04:01:26Z,-33.26848300,147.94290000,1918.0,1918.0,132.396
1,2016-12-31T04:01:36Z,-33.26851600,147.94296000,1928.0,1928.0,132.393
1,2016-12-31T04:01:46Z,-33.26748300,147.94360000,1938.0,1938.0,132.268
1,2016-12-31T04:01:56Z,-33.26786000,147.94415000,1948.0,1948.0,132.263
1,2016-12-31T04:02:06Z,-33.26696000,147.94428300,1958.0,1958.0,132.187
2,2016-12-31T04:02:16Z,-33.26711600,147.94530000,1968.0,1968.0,132.126
2,2016-12-31T04:02:26Z,-33.26576000,147.94585000,1978.0,1978.0,131.989
2,2016-12-31T04:02:36Z,-33.26596000,147.94548300,1988.0,1988.0,132.03
2,2016-12-31T04:02:46Z,-33.26541600,147.94561600,1998.0,1998.0,131.979
2,2016-12-31T04:02:56Z,-33.26543000,147.94680000,2008.0,2008.0,131.899
2,2016-12-31T04:03:06Z,-33.26438300,147.94653000,2018.0,2018.0,131.839
2,2016-12-31T04:03:16Z,-33.26416000,147.94756000,2028.0,2028.0,131.752
2,2016-12-31T04:03:26Z,-33.26360000,147.94700000,2038.0,2038.0,131.754
2,2016-12-31T04:03:36Z,-33.26281600,147.94778300,2048.0,2048.0,131.636
2,2016-12-31T04:03:46Z,-33.26301600,147.94760000,2058.0,2058.0,131.664
2,2016-12-31T04:03:56Z,-33.26196000,147.94886000,2068.0,2068.0,131.498
2,2016-12-31T04:04:06Z,-33.26115000,147.94823000,2078.0,2078.0,131.481
2,2016-12-31T04:04:16Z,-33.26158300,147.94901600,2088.0,2088.0,131.459
2,2016-12-31T04:04:26Z,-33.26071600,147.95051600,2098.0,2098.0,131.291
2,2016-12-31T04:04:36Z,-33.26003000,147.94960000,2108.0,2108.0,131.299
2,2016-12-31T04:04:46Z,-33.26056000,147.94948300,2118.0,2118.0,131.351
2,2016-12-31T04:04:56Z,-33.25948300,147.95051600,2128.0,2128.0,131.199
2,2016-12-31T04:05:06Z,-33.25921600,147.94940000,2138.0,2138.0,131.257
2,2016-12-31T04:05:16Z,-33.25960000,147.94980000,2148.0,2148.0,131.262
2,2016-12-31T04:05:26Z,-33.25885000,147.95153000,2158.0,2158.0,131.082
2,2016-12-31T04:05:36Z,-33.25786000,147.95320000,2168.0,2168.0,130.894
2,2016-12-31T04:05:46Z,-33.25678300,147.95488300,2178.0,2178.0,130.697
2,2016-12-31T04:05:56Z,-33.25600000,147.95673000,2188.0,2188.0,130.511
2,2016-12-31T04:06:06Z,-33.25518300,147.95860000,2198.0,2198.0,130.316
2,2016-12-31T04:06:16Z,-33.25440000,147.96073000,2208.0,2208.0,130.115
2,2016-12-31T04:06:26Z,-33.25340000,147.96281600,2218.0,2218.0,129.897
2,2016-12-31T04:06:36Z,-33.25213000,147.96475000,2228.0,2228.0,129.669
2,2016-12-31T04:06:46Z,-33.25085000,147.96651600,2238.0,2238.0,129.452
2,2016-12-31T04:06:56Z,-33.24970000,147.96853000,2248.0,2248.0,129.227
2,2016-12-31T04:07:06Z,-33.24881600,147.97055000,2258.0,2258.0,129.022
2,2016-12-31T04:07:16Z,-33.24778300,147.97163000,2268.0,2268.0,128.87
2,2016-12-31T04:07:26Z,-33.24795000,147.97223000,2278.0,2278.0,128.841
2,2016-12-31T04:07:36Z,-33.24770000,147.97200000,2288.0,2288.0,128.839
2,2016-12-31T04:07:46Z,-33.24693000,147.97240000,2298.0,2298.0,128.754
2,2016-12-31T04:07:56Z,-33.24710000,147.97326000,2308.0,2308.0,128.707
2,2016-12-31T04:08:06Z,-33.24681600,147.97296000,2318.0,2318.0,128.706
2,2016-12-31T04:08:16Z,-33.24618300,147.97331600,2328.0,2328.0,128.635
2,2016-12-31T04:08:26Z,-33.24668300,147.97380000,2338.0,2338.0,128.639
2,2016-12-31T04:08:36Z,-33.24588300,147.97360000,2348.0,2348.0,128.588
2,2016-12-31T04:08:46Z,-33.24568300,147.97460000,2358.0,2358.0,128.509
2,2016-12-31T04:08:56Z,-33.24561600,147.97431600,2368.0,2368.0,128.523
2,2016-12-31T04:09:06Z,-33.24470000,147.97446000,2378.0,2378.0,128.445
2,2016-12-31T04:09:16Z,-33.24478300,147.97530000,2388.0,2388.0,128.391
2,2016-12-31T04:09:26Z,-33.24423000,147.97480000,2398.0,2398.0,128.387
2,2016-12-31T04:09:36Z,-33.24338300,147.97588300,2408.0,2408.0,128.249
2,2016-12-31T04:09:46Z,-33.24345000,147.97530000,2418.0,2418.0,128.294
2,2016-12-31T04:09:56Z,-33.24330000,147.97705000,2428.0,2428.0,128.162
2,2016-12-31T04:10:06Z,-33.24261600,147.97731600,2438.0,2438.0,128.093
2,2016-12-31T04:10:16Z,-33.24238300,147.97830000,2448.0,2448.0,128.005
2,2016-12-31T04:10:26Z,-33.24260000,147.97813000,2458.0,2458.0,128.04
2,2016-12-31T04:10:36Z,-33.24160000,147.97895000,2468.0,2468.0,127.909
2,2016-12-31T04:10:46Z,-33.24210000,147.97960000,2478.0,2478.0,127.897
2,2016-12-31T04:10:56Z,-33.24120000,147.97965000,2488.0,2488.0,127.826
2,2016-12-31T04:11:06Z,-33.24161600,147.98075000,2498.0,2498.0,127.781
2,2016-12-31T04:11:16Z,-33.24060000,147.98260000,2508.0,2508.0,127.574
2,2016-12-31T04:11:26Z,-33.23881600,147.98350000,2518.0,2518.0,127.383
2,2016-12-31T04:11:36Z,-33.23838300,147.98536000,2528.0,2528.0,127.222
2,2016-12-31T04:11:46Z,-33.23830000,147.98721600,2538.0,2538.0,127.088
2,2016-12-31T04:11:56Z,-33.23763000,147.98930000,2548.0,2548.0,126.895
2,2016-12-31T04:12:06Z,-33.23600000,147.99140000,2558.0,2558.0,126.678
2,2016-12-31T04:12:16Z,-33.23581600,147.99371600,2568.0,2568.0,126.456
2,2016-12-31T04:12:26Z,-33.23471600,147.99610000,2578.0,2578.0,126.209
2,2016-12-31T04:12:37Z,-33.23356000,147.99836000,2589.0,2589.0,125.967
2,2016-12-31T04:12:47Z,-33.23235000,148.00060000,2599.0,2599.0,125.718
2,2016-12-31T04:12:57Z,-33.23105000,148.00286000,2609.0,2609.0,125.47
2,2016-12-31T04:13:07Z,-33.22991600,148.00510000,2619.0,2619.0,125.231
2,2016-12-31T04:13:17Z,-33.22883000,148.00740000,2629.0,2629.0,124.992
2,2016-12-31T04:13:27Z,-33.22780000,148.00973000,2639.0,2639.0,124.755
2,2016-12-31T04:13:37Z,-33.22671600,148.01218300,2649.0,2649.0,124.505
2,2016-12-31T04:13:47Z,-33.22563000,148.01460000,2659.0,2659.0,124.254
2,2016-12-31T04:13:57Z,-33.22460000,148.01686000,2669.0,2669.0,124.025
2,2016-12-31T04:14:07Z,-33.22335000,148.01906000,2679.0,2679.0,123.781
2,2016-12-31T04:14:17Z,-33.22211600,148.02130000,2689.0,2689.0,123.535
2,2016-12-31T04:14:27Z,-33.22081600,148.02355000,2699.0,2699.0,123.283
2,2016-12-31T04:14:37Z,-33.21965000,148.02588300,2709.0,2709.0,123.036
2,2016-12-31T04:14:47Z,-33.21856000,148.02816000,2719.0,2719.0,122.798
2,2016-12-31T04:14:57Z,-33.21760000,148.03030000,2729.0,2729.0,122.584
2,2016-12-31T04:15:07Z,-33.21688300,148.03245000,2739.0,2739.0,122.378
2,2016-12-31T04:15:17Z,-33.21608300,148.03470000,2749.0,2749.0,122.164
2,2016-12-31T04:15:27Z,-33.21525000,148.03683000,2759.0,2759.0,121.956
2,2016-12-31T04:15:37Z,-33.21426000,148.03893000,2769.0,2769.0,121.738
2,2016-12-31T04:15:47Z,-33.21355000,148.04103000,2779.0,2779.0,121.541
2,2016-12-31T04:15:57Z,-33.21290000,148.04310000,2789.0,2789.0,121.351
2,2016-12-31T04:16:07Z,-33.21195000,148.04515000,2799.0,2799.0,121.14
2,2016-12-31T04:16:17Z,-33.21121600,148.04753000,2809.0,2809.0,120.922
2,2016-12-31T04:16:27Z,-33.21030000,148.05000000,2819.0,2819.0,120.685
2,2016-12-31T04:16:37Z,-33.20926000,148.05230000,2829.0,2829.0,120.448
2,2016-12-31T04:16:47Z,-33.20828300,148.05446000,2839.0,2839.0,120.228
2,2016-12-31T04:16:57Z,-33.20720000,148.05681600,2849.0,2849.0,119.986
2,2016-12-31T04:17:07Z,-33.20621600,148.05891600,2859.0,2859.0,119.769
2,2016-12-31T04:17:17Z,-33.20585000,148.05861600,2869.0,2869.0,119.761
2,2016-12-31T04:17:27Z,-33.20560000,148.06038300,2879.0,2879.0,119.623
2,2016-12-31T04:17:37Z,-33.20545000,148.06038300,2889.0,2889.0,119.611
2,2016-12-31T04:17:47Z,-33.20431600,148.06158300,2899.0,2899.0,119.443
2,2016-12-31T04:17:57Z,-33.20411600,148.06231600,2909.0,2909.0,119.379
2,2016-12-31T04:18:07Z,-33.20390000,148.06220000,2919.0,2919.0,119.37
2,2016-12-31T04:18:17Z,-33.20291600,148.06260000,2929.0,2929.0,119.268
2,2016-12-31T04:18:27Z,-33.20221600,148.06323000,2939.0,2939.0,119.172
2,2016-12-31T04:18:37Z,-33.20231600,148.06411600,2949.0,2949.0,119.119
2,2016-12-31T04:18:47Z,-33.20181600,148.06386000,2959.0,2959.0,119.098
2,2016-12-31T04:18:57Z,-33.20086000,148.06446000,2969.0,2969.0,118.985
2,2016-12-31T04:19:07Z,-33.20046000,148.06531600,2979.0,2979.0,118.897
2,2016-12-31T04:19:17Z,-33.20016000,148.06576000,2989.0,2989.0,118.844
2,2016-12-31T04:19:27Z,-33.19996000,148.06605000,2999.0,2999.0,118.809
2,2016-12-31T04:19:37Z,-33.19960000,148.06615000,3009.0,3009.0,118.775
2,2016-12-31T04:19:47Z,-33.19911600,148.06631600,3019.0,3019.0,118.727
2,2016-12-31T04:19:57Z,-33.19840000,148.06726000,3029.0,3029.0,118.608
2,2016-12-31T04:20:07Z,-33.19848300,148.06743000,3039.0,3039.0,118.603
2,2016-12-31T04:20:17Z,-33.19780000,148.06723000,3049.0,3049.0,118.564
2,2016-12-31T04:20:27Z,-33.19718300,148.06803000,3059.0,3059.0,118.463
2,2016-12-31T04:20:37Z,-33.19721600,148.06851600,3069.0,3069.0,118.433
2,2016-12-31T04:20:47Z,-33.19706000,148.06823000,3079.0,3079.0,118.441
2,2016-12-31T04:20:57Z,-33.19603000,148.06846000,3089.0,3089.0,118.346
2,2016-12-31T04:21:07Z,-33.19593000,148.06916000,3099.0,3099.0,118.291
2,2016-12-31T04:21:17Z,-33.19565000,148.06851600,3109.0,3109.0,118.314
2,2016-12-31T04:21:27Z,-33.19483000,148.06980000,3119.0,3119.0,118.164
2,2016-12-31T04:21:37Z,-33.19476000,148.06973000,3129.0,3129.0,118.164
2,2016-12-31T04:21:47Z,-33.19373000,148.07001600,3139.0,3139.0,118.066
2,2016-12-31T04:21:57Z,-33.19365000,148.07093000,3149.0,3149.0,117.998
2,2016-12-31T04:22:07Z,-33.19336000,148.07041600,3159.0,3159.0,118.011
2,2016-12-31T04:22:17Z,-33.19255000,148.07146000,3169.0,3169.0,117.878
2,2016-12-31T04:22:27Z,-33.19268300,148.07128300,3179.0,3179.0,117.9
2,2016-12-31T04:22:37Z,-33.19135000,148.07198300,3189.0,3189.0,117.752
2,2016-12-31T04:22:47Z,-33.19148300,148.07093000,3199.0,3199.0,117.833
2,2016-12-31T04:22:57Z,-33.19105000,148.07196000,3209.0,3209.0,117.73
2,2016-12-31T04:23:07Z,-33.19135000,148.07145000,3219.0,3219.0,117.788
2,2016-12-31T04:23:17Z,-33.19065000,148.07293000,3229.0,3229.0,117.634
2,2016-12-31T04:23:27Z,-33.19020000,148.07206000,3239.0,3239.0,117.659
2,2016-12-31T04:23:37Z,-33.19023000,148.07331600,3249.0,3249.0,117.576
2,2016-12-31T04:23:47Z,-33.18911600,148.07460000,3259.0,3259.0,117.404
2,2016-12-31T04:23:57Z,-33.18841600,148.07613000,3269.0,3269.0,117.247
2,2016-12-31T04:24:07Z,-33.18751600,148.07775000,3279.0,3279.0,117.068
2,2016-12-31T04:24:17Z,-33.18710000,148.07720000,3289.0,3289.0,117.074
2,2016-12-31T04:24:27Z,-33.18683000,148.07873000,3299.0,3299.0,116.95
2,2016-12-31T04:24:37Z,-33.18560000,148.08030000,3309.0,3309.0,116.747
2,2016-12-31T04:24:48Z,-33.18491600,148.08223000,3320.0,3320.0,116.566
2,2016-12-31T04:24:58Z,-33.18403000,148.08430000,3330.0,3330.0,116.356
2,2016-12-31T04:25:08Z,-33.18341600,148.08673000,3340.0,3340.0,116.147
2,2016-12-31T04:25:18Z,-33.18261600,148.08905000,3350.0,3350.0,115.929
2,2016-12-31T04:25:28Z,-33.18220000,148.09165000,3360.0,3360.0,115.721
2,2016-12-31T04:25:38Z,-33.18183000,148.09420000,3370.0,3370.0,115.52
2,2016-12-31T04:25:48Z,-33.18153000,148.09671600,3380.0,3380.0,115.327
2,2016-12-31T04:25:58Z,-33.18160000,148.09918300,3390.0,3390.0,115.166
2,2016-12-31T04:26:08Z,-33.18123000,148.10178300,3400.0,3400.0,114.962
2,2016-12-31T04:26:18Z,-33.18090000,148.10443000,3410.0,3410.0,114.758
2,2016-12-31T04:26:28Z,-33.18058300,148.10695000,3420.0,3420.0,114.564
2,2016-12-31T04:26:38Z,-33.18018300,148.10946000,3430.0,3430.0,114.364
2,2016-12-31T04:26:48Z,-33.17956000,148.11206000,3440.0,3440.0,114.142
2,2016-12-31T04:26:58Z,-33.17898300,148.11448300,3450.0,3450.0,113.935
2,2016-12-31T04:27:08Z,-33.17860000,148.11700000,3460.0,3460.0,113.737
2,2016-12-31T04:27:18Z,-33.17815000,148.11958300,3470.0,3470.0,113.529
2,2016-12-31T04:27:28Z,-33.17765000,148.12195000,3480.0,3480.0,113.333
2,2016-12-31T04:27:38Z,-33.17703000,148.12438300,3490.0,3490.0,113.122
2,2016-12-31T04:27:48Z,-33.17645000,148.12685000,3500.0,3500.0,112.912
2,2016-12-31T04:27:58Z,-33.17578300,148.12940000,3510.0,3510.0,112.691
2,2016-12-31T04:28:08Z,-33.17496000,148.13146000,3520.0,3520.0,112.49
2,2016-12-31T04:28:18Z,-33.17418300,148.13346000,3530.0,3530.0,112.296
2,2016-12-31T04:28:28Z,-33.17348300,148.13556000,3540.0,3540.0,112.102
2,2016-12-31T04:28:38Z,-33.17308300,148.13770000,3550.0,3550.0,111.929
2,2016-12-31T04:28:48Z,-33.17183000,148.13986000,3560.0,3560.0,111.687
2,2016-12-31T04:28:58Z,-33.17140000,148.14041600,3570.0,3570.0,111.617
2,2016-12-31T04:29:08Z,-33.17026000,148.14130000,3580.0,3580.0,111.468
2,2016-12-31T04:29:18Z,-33.16988300,148.14175000,3590.0,3590.0,111.41
2,2016-12-31T04:29:28Z,-33.16975000,148.14218300,3600.0,3600.0,111.371
2,2016-12-31T04:29:38Z,-33.16971600,148.14260000,3610.0,3610.0,111.341
2,2016-12-31T04:29:48Z,-33.16930000,148.14285000,3620.0,3620.0,111.294
2,2016-12-31T04:29:58Z,-33.16848300,148.14306000,3630.0,3630.0,111.214
2,2016-12-31T04:30:08Z,-33.16786000,148.14403000,3640.0,3640.0,111.102
2,2016-12-31T04:30:18Z,-33.16778300,148.14483000,3650.0,3650.0,111.042
2,2016-12-31T04:30:28Z,-33.16711600,148.14425000,3660.0,3660.0,111.029
2,2016-12-31T04:30:38Z,-33.16685000,148.14455000,3670.0,3670.0,110.988
2,2016-12-31T04:30:48Z,-33.16641600,148.14525000,3680.0,3680.0,110.908
2,2016-12-31T04:30:58Z,-33.16618300,148.14565000,3690.0,3690.0,110.863
2,2016-12-31T04:31:08Z,-33.16598300,148.14600000,3700.0,3700.0,110.824
2,2016-12-31T04:31:18Z,-33.16568300,148.14613000,3710.0,3710.0,110.792
2,2016-12-31T04:31:28Z,-33.16500000,148.14631600,3720.0,3720.0,110.727
2,2016-12-31T04:31:38Z,-33.16426000,148.14728300,3730.0,3730.0,110.605
2,2016-12-31T04:31:48Z,-33.16461600,148.14760000,3740.0,3740.0,110.612
2,2016-12-31T04:31:58Z,-33.16410000,148.14730000,3750.0,3750.0,110.589
2,2016-12-31T04:32:08Z,-33.16355000,148.14835000,3760.0,3760.0,110.479
2,2016-12-31T04:32:18Z,-33.16378300,148.14860000,3770.0,3770.0,110.476
2,2016-12-31T04:32:28Z,-33.16310000,148.14830000,3780.0,3780.0,110.447
2,2016-12-31T04:32:38Z,-33.16295000,148.14960000,3790.0,3790.0,110.349
2,2016-12-31T04:32:48Z,-33.16160000,148.15131600,3800.0,3800.0,110.13
2,2016-12-31T04:32:58Z,-33.16020000,148.15316000,3810.0,3810.0,109.898
2,2016-12-31T04:33:08Z,-33.15856000,148.15528300,3820.0,3820.0,109.63
2,2016-12-31T04:33:18Z,-33.15698300,148.15728300,3830.0,3830.0,109.374
2,2016-12-31T04:33:28Z,-33.15530000,148.15936000,3840.0,3840.0,109.104
2,2016-12-31T04:33:38Z,-33.15375000,148.16165000,3850.0,3850.0,108.832
2,2016-12-31T04:33:48Z,-33.15225000,148.16393000,3860.0,3860.0,108.563
2,2016-12-31T04:33:58Z,-33.15093000,148.16640000,3870.0,3870.0,108.297
2,2016-12-31T04:34:08Z,-33.14970000,148.16870000,3880.0,3880.0,108.048
2,2016-12-31T04:34:18Z,-33.14828300,148.17106000,3890.0,3890.0,107.78
2,2016-12-31T04:34:28Z,-33.14691600,148.17323000,3900.0,3900.0,107.53
2,2016-12-31T04:34:38Z,-33.14555000,148.17546000,3910.0,3910.0,107.275
2,2016-12-31T04:34:48Z,-33.14386000,148.17746000,3920.0,3920.0,107.011
2,2016-12-31T04:34:58Z,-33.14230000,148.17958300,3930.0,3930.0,106.749
2,2016-12-31T04:35:08Z,-33.14095000,148.18160000,3940.0,3940.0,106.51
2,2016-12-31T04:35:18Z,-33.13988300,148.18356000,3950.0,3950.0,106.296
2,2016-12-31T04:35:28Z,-33.13865000,148.18571600,3960.0,3960.0,106.057
2,2016-12-31T04:35:38Z,-33.13740000,148.18745000,3970.0,3970.0,105.845
2,2016-12-31T04:35:48Z,-33.13743000,148.18785000,3980.0,3980.0,105.821
2,2016-12-31T04:35:58Z,-33.13640000,148.18960000,3990.0,3990.0,105.624
2,2016-12-31T04:36:08Z,-33.13595000,148.18891600,4000.0,4000.0,105.634
2,2016-12-31T04:36:18Z,-33.13655000,148.19013000,4010.0,4010.0,105.601
2,2016-12-31T04:36:28Z,-33.13591600,148.18986000,4020.0,4020.0,105.569
2,2016-12-31T04:36:38Z,-33.13525000,148.18993000,4030.0,4030.0,105.512
2,2016-12-31T04:36:48Z,-33.13530000,148.19098300,4040.0,4040.0,105.447
2,2016-12-31T04:36:58Z,-33.13540000,148.19126000,4050.0,4050.0,105.436
2,2016-12-31T04:37:08Z,-33.13461600,148.19321600,4060.0,4060.0,105.246
2,2016-12-31T04:37:18Z,-33.13331600,148.19510000,4070.0,4070.0,105.019
2,2016-12-31T04:37:28Z,-33.13198300,148.19700000,4080.0,4080.0,104.789
2,2016-12-31T04:37:38Z,-33.13051600,148.19893000,4090.0,4090.0,104.547
2,2016-12-31T04:37:48Z,-33.12893000,148.20093000,4100.0,4100.0,104.29
2,2016-12-31T04:37:58Z,-33.12708300,148.20265000,4110.0,4110.0,104.032
2,2016-12-31T04:38:08Z,-33.12530000,148.20413000,4120.0,4120.0,103.794
2,2016-12-31T04:38:18Z,-33.12360000,148.20570000,4130.0,4130.0,103.558
2,2016-12-31T04:38:28Z,-33.12188300,148.20755000,4140.0,4140.0,103.301
2,2016-12-31T04:38:38Z,-33.12050000,148.20960000,4150.0,4150.0,103.057
2,2016-12-31T04:38:48Z,-33.11893000,148.21030000,4160.0,4160.0,102.886
2,2016-12-31T04:38:58Z,-33.11883000,148.21030000,4170.0,4170.0,102.88
2,2016-12-31T04:39:08Z,-33.11793000,148.21098300,4180.0,4180.0,102.765
2,2016-12-31T04:39:18Z,-33.11793000,148.21198300,4190.0,4190.0,102.698
2,2016-12-31T04:39:29Z,-33.11796000,148.21200000,4201.0,4201.0,102.7
2,2016-12-31T04:39:39Z,-33.11696000,148.21313000,4211.0,4211.0,102.547
2,2016-12-31T04:39:49Z,-33.11723000,148.21400000,4221.0,4221.0,102.51
2,2016-12-31T04:39:59Z,-33.11595000,148.21530000,4231.0,4231.0,102.322
2,2016-12-31T04:40:09Z,-33.11450000,148.21576000,4241.0,4241.0,102.179
2,2016-12-31T04:40:19Z,-33.11400000,148.21495000,4251.0,4251.0,102.194
2,2016-12-31T04:40:29Z,-33.11441600,148.21595000,4261.0,4261.0,102.161
2,2016-12-31T04:40:39Z,-33.11290000,148.21663000,4271.0,4271.0,101.997
2,2016-12-31T04:40:49Z,-33.11140000,148.21718300,4281.0,4281.0,101.843
2,2016-12-31T04:40:59Z,-33.10990000,148.21878300,4291.0,4291.0,101.62
2,2016-12-31T04:41:09Z,-33.10811600,148.21998300,4301.0,4301.0,101.401
2,2016-12-31T04:41:19Z,-33.10636000,148.22116000,4311.0,4311.0,101.186
2,2016-12-31T04:41:29Z,-33.10443000,148.22215000,4321.0,4321.0,100.97
2,2016-12-31T04:41:39Z,-33.10256000,148.22285000,4331.0,4331.0,100.778
2,2016-12-31T04:41:49Z,-33.10080000,148.22451600,4341.0,4341.0,100.529
2,2016-12-31T04:41:59Z,-33.09921600,148.22640000,4351.0,4351.0,100.281
2,2016-12-31T04:42:09Z,-33.09758300,148.22840000,4361.0,4361.0,100.021
2,2016-12-31T04:42:19Z,-33.09600000,148.23046000,4371.0,4371.0,99.76
2,2016-12-31T04:42:29Z,-33.09446000,148.23260000,4381.0,4381.0,99.499
2,2016-12-31T04:42:39Z,-33.09250000,148.23446000,4391.0,4391.0,99.221
2,2016-12-31T04:42:49Z,-33.09073000,148.23630000,4401.0,4401.0,98.962
2,2016-12-31T04:42:59Z,-33.08930000,148.23848300,4411.0,4411.0,98.708
2,2016-12-31T04:43:09Z,-33.08808300,148.24068300,4421.0,4421.0,98.464
2,2016-12-31T04:43:19Z,-33.08638300,148.24228300,4431.0,4431.0,98.225
2,2016-12-31T04:43:29Z,-33.08460000,148.24420000,4441.0,4441.0,97.964
2,2016-12-31T04:43:39Z,-33.08313000,148.24630000,4451.0,4451.0,97.703
2,2016-12-31T04:43:49Z,-33.08151600,148.24828300,4461.0,4461.0,97.447
2,2016-12-31T04:43:59Z,-33.08023000,148.25006000,4471.0,4471.0,97.229
2,2016-12-31T04:44:09Z,-33.07850000,148.25123000,4481.0,4481.0,97.016
2,2016-12-31T04:44:19Z,-33.07600000,148.25173000,4491.0,4491.0,96.84
2,2016-12-31T04:44:29Z,-33.07506000,148.25120000,4501.0,4501.0,96.751
2,2016-12-31T04:44:39Z,-33.07468300,148.25030000,4511.0,4511.0,96.78
2,2016-12-31T04:44:49Z,-33.07508300,148.25158300,4521.0,4521.0,96.727
2,2016-12-31T04:44:59Z,-33.07453000,148.25323000,4531.0,4531.0,96.574
2,2016-12-31T04:45:09Z,-33.07301600,148.25360000,4541.0,4541.0,96.432
2,2016-12-31T04:45:19Z,-33.07230000,148.25258300,4551.0,4551.0,96.444
2,2016-12-31T04:45:29Z,-33.07256000,148.25243000,4561.0,4561.0,96.475
