leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:33:47Z,-33.12943000,148.19756000,3859.0,3859.0,104.552
2,2016-12-31T04:33:54Z,-33.12881600,148.19715000,3866.0,3866.0,104.531
2,2016-12-31T04:34:01Z,-33.12940000,148.19761600,3873.0,3873.0,104.546
2,2016-12-31T04:34:08Z,-33.12881600,148.19890000,3880.0,3880.0,104.416
2,2016-12-31T04:34:15Z,-33.12806000,148.19858300,3887.0,3887.0,104.378
2,2016-12-31T04:34:22Z,-33.12860000,148.19860000,3894.0,3894.0,104.414
2,2016-12-31T04:34:29Z,-33.12840000,148.20001600,3901.0,3901.0,104.309
2,2016-12-31T04:34:36Z,-33.12730000,148.20063000,3908.0,3908.0,104.182
2,2016-12-31T04:34:43Z,-33.12681600,148.20003000,3915.0,3915.0,104.184
2,2016-12-31T04:34:50Z,-33.12741600,148.20025000,3922.0,3922.0,104.217
2,2016-12-31T04:34:57Z,-33.12723000,148.20160000,3929.0,3929.0,104.109
2,2016-12-31T04:35:04Z,-33.12626000,148.20258300,3936.0,3936.0,103.972
2,2016-12-31T04:35:11Z,-33.12515000,148.20248300,3943.0,3943.0,103.892
2,2016-12-31T04:35:18Z,-33.12388300,148.20248300,3950.0,3950.0,103.793
2,2016-12-31T04:35:26Z,-33.12216000,148.20348300,3958.0,3958.0,103.592
2,2016-12-31T04:35:33Z,-33.12068300,148.20471600,3965.0,3965.0,103.395
2,2016-12-31T04:35:40Z,-33.11945000,148.20606000,3972.0,3972.0,103.209
2,2016-12-31T04:35:47Z,-33.11845000,148.20743000,3979.0,3979.0,103.04
2,2016-12-31T04:35:54Z,-33.11723000,148.20891600,3986.0,3986.0,102.847
2,2016-12-31T04:36:01Z,-33.11580000,148.21003000,3993.0,3993.0,102.661
2,2016-12-31T04:36:08Z,-33.11443000,148.21088300,4000.0,4000.0,102.498
2,2016-12-31T04:36:15Z,-33.11331600,148.21195000,4007.0,4007.0,102.34
2,2016-12-31T04:36:22Z,-33.11196000,148.21316000,4014.0,4014.0,102.154
2,2016-12-31T04:36:29Z,-33.11088300,148.21430000,4021.0,4021.0,101.994
2,2016-12-31T04:36:36Z,-33.10955000,148.21530000,4028.0,4028.0,101.824
2,2016-12-31T04:36:43Z,-33.10831600,148.21635000,4035.0,4035.0,101.658
2,2016-12-31T04:36:50Z,-33.10698300,148.21740000,4042.0,4042.0,101.484
2,2016-12-31T04:36:57Z,-33.10570000,148.21846000,4049.0,4049.0,101.313
2,2016-12-31T04:37:04Z,-33.10441600,148.21930000,4056.0,4056.0,101.158
2,2016-12-31T04:37:11Z,-33.10321600,148.22035000,4063.0,4063.0,100.995
2,2016-12-31T04:37:18Z,-33.10218300,148.22130000,4070.0,4070.0,100.849
2,2016-12-31T04:37:25Z,-33.10105000,148.22235000,4077.0,4077.0,100.693
2,2016-12-31T04:37:32Z,-33.09986000,148.22315000,4084.0,4084.0,100.548
2,2016-12-31T04:37:39Z,-33.09871600,148.22398300,4091.0,4091.0,100.403
2,2016-12-31T04:37:46Z,-33.09773000,148.22440000,4098.0,4098.0,100.299
2,2016-12-31T04:37:53Z,-33.09800000,148.22415000,4105.0,4105.0,100.336
2,2016-12-31T04:38:00Z,-33.09861600,148.22506000,4112.0,4112.0,100.323
2,2016-12-31T04:38:07Z,-33.09823000,148.22658300,4119.0,4119.0,100.192
2,2016-12-31T04:38:14Z,-33.09751600,148.22801600,4126.0,4126.0,100.041
2,2016-12-31T04:38:21Z,-33.09675000,148.22798300,4133.0,4133.0,99.984
2,2016-12-31T04:38:28Z,-33.09730000,148.22806000,4140.0,4140.0,100.021
2,2016-12-31T04:38:35Z,-33.09751600,148.22950000,4147.0,4147.0,99.942
2,2016-12-31T04:38:42Z,-33.09685000,148.23063000,4154.0,4154.0,99.815
2,2016-12-31T04:38:49Z,-33.09668300,148.23035000,4161.0,4161.0,99.821
2,2016-12-31T04:38:56Z,-33.09713000,148.23150000,4168.0,4168.0,99.78
2,2016-12-31T04:39:03Z,-33.09693000,148.23313000,4175.0,4175.0,99.656
2,2016-12-31T04:39:10Z,-33.09761600,148.23393000,4182.0,4182.0,99.656
2,2016-12-31T04:39:17Z,-33.09806000,148.23350000,4189.0,4189.0,99.72
2,2016-12-31T04:39:24Z,-33.09745000,148.23301600,4196.0,4196.0,99.704
2,2016-12-31T04:39:31Z,-33.09645000,148.23330000,4203.0,4203.0,99.607
2,2016-12-31T04:39:39Z,-33.09528300,148.23408300,4211.0,4211.0,99.464
2,2016-12-31T04:39:46Z,-33.09425000,148.23450000,4218.0,4218.0,99.356
2,2016-12-31T04:39:53Z,-33.09338300,148.23546000,4225.0,4225.0,99.224
2,2016-12-31T04:40:00Z,-33.09386000,148.23650000,4232.0,4232.0,99.193
2,2016-12-31T04:40:07Z,-33.09403000,148.23596000,4239.0,4239.0,99.241
2,2016-12-31T04:40:14Z,-33.09305000,148.23583000,4246.0,4246.0,99.174
2,2016-12-31T04:40:21Z,-33.09203000,148.23606000,4253.0,4253.0,99.079
2,2016-12-31T04:40:28Z,-33.09090000,148.23658300,4260.0,4260.0,98.956
2,2016-12-31T04:40:35Z,-33.08968300,148.23743000,4267.0,4267.0,98.805
2,2016-12-31T04:40:42Z,-33.08845000,148.23818300,4274.0,4274.0,98.659
2,2016-12-31T04:40:49Z,-33.08725000,148.23888300,4281.0,4281.0,98.519
2,2016-12-31T04:40:56Z,-33.08610000,148.23981600,4288.0,4288.0,98.367
2,2016-12-31T04:41:03Z,-33.08495000,148.24091600,4295.0,4295.0,98.205
2,2016-12-31T04:41:10Z,-33.08385000,148.24191600,4302.0,4302.0,98.053
2,2016-12-31T04:41:17Z,-33.08291600,148.24301600,4309.0,4309.0,97.907
2,2016-12-31T04:41:24Z,-33.08196000,148.24421600,4316.0,4316.0,97.753
2,2016-12-31T04:41:31Z,-33.08108300,148.24551600,4323.0,4323.0,97.598
2,2016-12-31T04:41:38Z,-33.08083000,148.24706000,4330.0,4330.0,97.475
2,2016-12-31T04:41:45Z,-33.08136000,148.24855000,4337.0,4337.0,97.418
2,2016-12-31T04:41:52Z,-33.08216000,148.24946000,4344.0,4344.0,97.419
2,2016-12-31T04:41:59Z,-33.08290000,148.25045000,4351.0,4351.0,97.411
2,2016-12-31T04:42:06Z,-33.08318300,148.25193000,4358.0,4358.0,97.335
2,2016-12-31T04:42:13Z,-33.08298300,148.25355000,4365.0,4365.0,97.213
2,2016-12-31T04:42:20Z,-33.08200000,148.25495000,4372.0,4372.0,97.043
2,2016-12-31T04:42:27Z,-33.08071600,148.25583000,4379.0,4379.0,96.884
2,2016-12-31T04:42:34Z,-33.07928300,148.25620000,4386.0,4386.0,96.748
2,2016-12-31T04:42:41Z,-33.07785000,148.25665000,4393.0,4393.0,96.606
2,2016-12-31T04:42:48Z,-33.07638300,148.25716000,4400.0,4400.0,96.457
2,2016-12-31T04:42:55Z,-33.07496000,148.25730000,4407.0,4407.0,96.335
2,2016-12-31T04:43:02Z,-33.07370000,148.25706000,4414.0,4414.0,96.254
2,2016-12-31T04:43:09Z,-33.07246000,148.25665000,4421.0,4421.0,96.186
2,2016-12-31T04:43:16Z,-33.07136000,148.25623000,4428.0,4428.0,96.128
2,2016-12-31T04:43:23Z,-33.07036000,148.25571600,4435.0,4435.0,96.085
2,2016-12-31T04:43:30Z,-33.06951600,148.25501600,4442.0,4442.0,96.066
2,2016-12-31T04:43:37Z,-33.06836000,148.25495000,4449.0,4449.0,95.981
2,2016-12-31T04:43:44Z,-33.06701600,148.25581600,4456.0,4456.0,95.819
2,2016-12-31T04:43:52Z,-33.06575000,148.25745000,4464.0,4464.0,95.612
2,2016-12-31T04:43:59Z,-33.06513000,148.25905000,4471.0,4471.0,95.457
2,2016-12-31T04:44:06Z,-33.06465000,148.26078300,4478.0,4478.0,95.304
2,2016-12-31T04:44:13Z,-33.06416000,148.26235000,4485.0,4485.0,95.161
2,2016-12-31T04:44:20Z,-33.06360000,148.26393000,4492.0,4492.0,95.012
2,2016-12-31T04:44:27Z,-33.06311600,148.26545000,4499.0,4499.0,94.873
2,2016-12-31T04:44:34Z,-33.06245000,148.26721600,4506.0,4506.0,94.703
2,2016-12-31T04:44:41Z,-33.06190000,148.26898300,4513.0,4513.0,94.543
2,2016-12-31T04:44:48Z,-33.06151600,148.27071600,4520.0,4520.0,94.398
2,2016-12-31T04:44:55Z,-33.06121600,148.27230000,4527.0,4527.0,94.267
2,2016-12-31T04:45:02Z,-33.06118300,148.27416000,4534.0,4534.0,94.142
2,2016-12-31T04:45:09Z,-33.06115000,148.27591600,4541.0,4541.0,94.024
2,2016-12-31T04:45:16Z,-33.06118300,148.27768300,4548.0,4548.0,93.909
2,2016-12-31T04:45:23Z,-33.06105000,148.27936000,4555.0,4555.0,93.787
2,2016-12-31T04:45:30Z,-33.06118300,148.28091600,4562.0,4562.0,93.695
2,2016-12-31T04:45:37Z,-33.06126000,148.28230000,4569.0,4569.0,93.608
2,2016-12-31T04:45:44Z,-33.06148300,148.28373000,4576.0,4576.0,93.533
2,2016-12-31T04:45:51Z,-33.06141600,148.28516000,4583.0,4583.0,93.433
2,2016-12-31T04:45:58Z,-33.06051600,148.28578300,4590.0,4590.0,93.322
2,2016-12-31T04:46:05Z,-33.06070000,148.28546000,4597.0,4597.0,93.357
2,2016-12-31T04:46:12Z,-33.06031600,148.28638300,4604.0,4604.0,93.266
2,2016-12-31T04:46:19Z,-33.06026000,148.28601600,4611.0,4611.0,93.287
2,2016-12-31T04:46:26Z,-33.06046000,148.28711600,4618.0,4618.0,93.23
2,2016-12-31T04:46:33Z,-33.05965000,148.28750000,4625.0,4625.0,93.14
2,2016-12-31T04:46:40Z,-33.06008300,148.28736000,4632.0,4632.0,93.183
2,2016-12-31T04:46:47Z,-33.05995000,148.28858300,4639.0,4639.0,93.093
2,2016-12-31T04:46:54Z,-33.05905000,148.28896000,4646.0,4646.0,92.997
2,2016-12-31T04:47:01Z,-33.05876000,148.28821600,4653.0,4653.0,93.024
2,2016-12-31T04:47:08Z,-33.05925000,148.28868300,4660.0,4660.0,93.031
2,2016-12-31T04:47:15Z,-33.05851600,148.28908300,4667.0,4667.0,92.947
2,2016-12-31T04:47:22Z,-33.05898300,148.28915000,4674.0,4674.0,92.979
2,2016-12-31T04:47:29Z,-33.05835000,148.29016000,4681.0,4681.0,92.862
2,2016-12-31T04:47:36Z,-33.05820000,148.28961600,4688.0,4688.0,92.887
2,2016-12-31T04:47:43Z,-33.05883000,148.29021600,4695.0,4695.0,92.897
2,2016-12-31T04:47:50Z,-33.05816000,148.29131600,4702.0,4702.0,92.772
2,2016-12-31T04:47:58Z,-33.05781600,148.29065000,4710.0,4710.0,92.789
2,2016-12-31T04:48:05Z,-33.05835000,148.29130000,4717.0,4717.0,92.788
2,2016-12-31T04:48:12Z,-33.05750000,148.29201600,4724.0,4724.0,92.674
2,2016-12-31T04:48:19Z,-33.05778300,148.29188300,4731.0,4731.0,92.705
2,2016-12-31T04:48:26Z,-33.05760000,148.29316000,4738.0,4738.0,92.611
2,2016-12-31T04:48:33Z,-33.05688300,148.29303000,4745.0,4745.0,92.558
2,2016-12-31T04:48:40Z,-33.05735000,148.29261600,4752.0,4752.0,92.623
2,2016-12-31T04:48:47Z,-33.05736000,148.29385000,4759.0,4759.0,92.543
2,2016-12-31T04:48:54Z,-33.05663000,148.29388300,4766.0,4766.0,92.483
2,2016-12-31T04:49:01Z,-33.05721600,148.29375000,4773.0,4773.0,92.537
2,2016-12-31T04:49:08Z,-33.05731600,148.29496000,4780.0,4780.0,92.465
2,2016-12-31T04:49:15Z,-33.05638300,148.29513000,4787.0,4787.0,92.381
2,2016-12-31T04:49:22Z,-33.05685000,148.29498300,4794.0,4794.0,92.428
2,2016-12-31T04:49:29Z,-33.05673000,148.29616000,4801.0,4801.0,92.341
2,2016-12-31T04:49:36Z,-33.05595000,148.29598300,4808.0,4808.0,92.291
2,2016-12-31T04:49:43Z,-33.05643000,148.29563000,4815.0,4815.0,92.352
2,2016-12-31T04:49:50Z,-33.05695000,148.29640000,4822.0,4822.0,92.342
2,2016-12-31T04:49:57Z,-33.05613000,148.29751600,4829.0,4829.0,92.205
2,2016-12-31T04:50:04Z,-33.05510000,148.29756000,4836.0,4836.0,92.12
2,2016-12-31T04:50:11Z,-33.05468300,148.29676000,4843.0,4843.0,92.14
2,2016-12-31T04:50:18Z,-33.05505000,148.29616000,4850.0,4850.0,92.208
2,2016-12-31T04:50:25Z,-33.05550000,148.29685000,4857.0,4857.0,92.198
2,2016-12-31T04:50:32Z,-33.05473000,148.29791600,4864.0,4864.0,92.068
2,2016-12-31T04:50:39Z,-33.05376000,148.29781600,4871.0,4871.0,91.998
2,2016-12-31T04:50:46Z,-33.05373000,148.29708300,4878.0,4878.0,92.044
2,2016-12-31T04:50:53Z,-33.05428300,148.29745000,4885.0,4885.0,92.063
2,2016-12-31T04:51:00Z,-33.05401600,148.29876000,4892.0,4892.0,91.956
2,2016-12-31T04:51:07Z,-33.05306000,148.29956000,4899.0,4899.0,91.828
2,2016-12-31T04:51:14Z,-33.05271600,148.29900000,4906.0,4906.0,91.838
2,2016-12-31T04:51:21Z,-33.05335000,148.29916000,4913.0,4913.0,91.877
2,2016-12-31T04:51:28Z,-33.05315000,148.30050000,4920.0,4920.0,91.773
2,2016-12-31T04:51:35Z,-33.05226000,148.30146000,4927.0,4927.0,91.64
2,2016-12-31T04:51:42Z,-33.05123000,148.30206000,4934.0,4934.0,91.519
2,2016-12-31T04:51:49Z,-33.05081600,148.30146000,4941.0,4941.0,91.526
2,2016-12-31T04:51:56Z,-33.05138300,148.30106000,4948.0,4948.0,91.597
2,2016-12-31T04:52:04Z,-33.05213000,148.30115000,4956.0,4956.0,91.65
2,2016-12-31T04:52:11Z,-33.05188300,148.30246000,4963.0,4963.0,91.544
2,2016-12-31T04:52:18Z,-33.05086000,148.30300000,4970.0,4970.0,91.429
2,2016-12-31T04:52:25Z,-33.05013000,148.30248300,4977.0,4977.0,91.405
2,2016-12-31T04:52:32Z,-33.04981600,148.30175000,4984.0,4984.0,91.428
2,2016-12-31T04:52:39Z,-33.04883000,148.30150000,4991.0,4991.0,91.367
2,2016-12-31T04:52:46Z,-33.04760000,148.30186000,4998.0,4998.0,91.251
2,2016-12-31T04:52:53Z,-33.04650000,148.30228300,5005.0,5005.0,91.132
2,2016-12-31T04:53:00Z,-33.04538300,148.30325000,5012.0,5012.0,90.981
2,2016-12-31T04:53:07Z,-33.04423000,148.30446000,5019.0,5019.0,90.81
2,2016-12-31T04:53:14Z,-33.04336000,148.30606000,5026.0,5026.0,90.636
2,2016-12-31T04:53:21Z,-33.04286000,148.30780000,5033.0,5033.0,90.483
2,2016-12-31T04:53:28Z,-33.04260000,148.30950000,5040.0,5040.0,90.35
2,2016-12-31T04:53:35Z,-33.04238300,148.31125000,5047.0,5047.0,90.218
2,2016-12-31T04:53:42Z,-33.04216000,148.31286000,5054.0,5054.0,90.095
2,2016-12-31T04:53:49Z,-33.04211600,148.31445000,5061.0,5061.0,89.987
2,2016-12-31T04:53:56Z,-33.04200000,148.31605000,5068.0,5068.0,89.873
2,2016-12-31T04:54:03Z,-33.04183000,148.31751600,5075.0,5075.0,89.763
2,2016-12-31T04:54:10Z,-33.04163000,148.31905000,5082.0,5082.0,89.647
2,2016-12-31T04:54:17Z,-33.04146000,148.32065000,5089.0,5089.0,89.529
2,2016-12-31T04:54:24Z,-33.04128300,148.32218300,5096.0,5096.0,89.415
2,2016-12-31T04:54:31Z,-33.04106000,148.32378300,5103.0,5103.0,89.293
2,2016-12-31T04:54:38Z,-33.04078300,148.32571600,5110.0,5110.0,89.145
2,2016-12-31T04:54:45Z,-33.04051600,148.32758300,5117.0,5117.0,89.002
2,2016-12-31T04:54:52Z,-33.04008300,148.32930000,5124.0,5124.0,88.854
2,2016-12-31T04:54:59Z,-33.03971600,148.33088300,5131.0,5131.0,88.724
2,2016-12-31T04:55:06Z,-33.03938300,148.33240000,5138.0,5138.0,88.599
2,2016-12-31T04:55:13Z,-33.03890000,148.33390000,5145.0,5145.0,88.463
2,2016-12-31T04:55:20Z,-33.03830000,148.33538300,5152.0,5152.0,88.319
2,2016-12-31T04:55:27Z,-33.03775000,148.33688300,5159.0,5159.0,88.178
2,2016-12-31T04:55:34Z,-33.03726000,148.33840000,5166.0,5166.0,88.041
2,2016-12-31T04:55:41Z,-33.03681600,148.34003000,5173.0,5173.0,87.9
2,2016-12-31T04:55:48Z,-33.03645000,148.34158300,5180.0,5180.0,87.77
2,2016-12-31T04:55:55Z,-33.03610000,148.34325000,5187.0,5187.0,87.634
2,2016-12-31T04:56:02Z,-33.03535000,148.34468300,5194.0,5194.0,87.482
2,2016-12-31T04:56:09Z,-33.03458300,148.34603000,5201.0,5201.0,87.333
2,2016-12-31T04:56:17Z,-33.03390000,148.34790000,5209.0,5209.0,87.158
2,2016-12-31T04:56:24Z,-33.03331600,148.34951600,5216.0,5216.0,87.007
2,2016-12-31T04:56:31Z,-33.03271600,148.35121600,5223.0,5223.0,86.85
2,2016-12-31T04:56:38Z,-33.03211600,148.35280000,5230.0,5230.0,86.699
2,2016-12-31T04:56:45Z,-33.03156000,148.35438300,5237.0,5237.0,86.554
2,2016-12-31T04:56:52Z,-33.03105000,148.35610000,5244.0,5244.0,86.402
2,2016-12-31T04:56:59Z,-33.03041600,148.35776000,5251.0,5251.0,86.244
2,2016-12-31T04:57:06Z,-33.02983000,148.35941600,5258.0,5258.0,86.091
2,2016-12-31T04:57:13Z,-33.02920000,148.36113000,5265.0,5265.0,85.93
2,2016-12-31T04:57:20Z,-33.02836000,148.36271600,5272.0,5272.0,85.761
2,2016-12-31T04:57:27Z,-33.02730000,148.36335000,5279.0,5279.0,85.634
2,2016-12-31T04:57:34Z,-33.02713000,148.36275000,5286.0,5286.0,85.659
2,2016-12-31T04:57:41Z,-33.02758300,148.36365000,5293.0,5293.0,85.638
2,2016-12-31T04:57:48Z,-33.02743000,148.36511600,5300.0,5300.0,85.532
2,2016-12-31T04:57:55Z,-33.02698300,148.36661600,5307.0,5307.0,85.4
2,2016-12-31T04:58:02Z,-33.02663000,148.36830000,5314.0,5314.0,85.265
2,2016-12-31T04:58:09Z,-33.02651600,148.36983000,5321.0,5321.0,85.157
2,2016-12-31T04:58:16Z,-33.02706000,148.37010000,5328.0,5328.0,85.185
2,2016-12-31T04:58:23Z,-33.02685000,148.36941600,5335.0,5335.0,85.211
2,2016-12-31T04:58:30Z,-33.02571600,148.36931600,5342.0,5342.0,85.125
2,2016-12-31T04:58:37Z,-33.02450000,148.36981600,5349.0,5349.0,84.995
2,2016-12-31T04:58:44Z,-33.02446000,148.37108300,5356.0,5356.0,84.911
2,2016-12-31T04:58:51Z,-33.02476000,148.37095000,5363.0,5363.0,84.944
2,2016-12-31T04:58:58Z,-33.02375000,148.37110000,5370.0,5370.0,84.852
2,2016-12-31T04:59:05Z,-33.02308300,148.37235000,5377.0,5377.0,84.718
2,2016-12-31T04:59:12Z,-33.02370000,148.37310000,5384.0,5384.0,84.721
2,2016-12-31T04:59:19Z,-33.02431600,148.37300000,5391.0,5391.0,84.756
2,2016-12-31T04:59:26Z,-33.02346000,148.37413000,5398.0,5398.0,84.636
2,2016-12-31T04:59:33Z,-33.02280000,148.37356000,5405.0,5405.0,84.618
2,2016-12-31T04:59:40Z,-33.02310000,148.37401600,5412.0,5412.0,84.614
2,2016-12-31T04:59:47Z,-33.02211600,148.37446000,5419.0,5419.0,84.505
2,2016-12-31T04:59:54Z,-33.02226000,148.37423000,5426.0,5426.0,84.532
2,2016-12-31T05:00:01Z,-33.02211600,148.37556000,5433.0,5433.0,84.435
2,2016-12-31T05:00:08Z,-33.02163000,148.37551600,5440.0,5440.0,84.399
2,2016-12-31T05:00:15Z,-33.02188300,148.37648300,5447.0,5447.0,84.358
2,2016-12-31T05:00:23Z,-33.02083000,148.37695000,5455.0,5455.0,84.243
2,2016-12-31T05:00:30Z,-33.02126000,148.37716000,5462.0,5462.0,84.264
2,2016-12-31T05:00:37Z,-33.02076000,148.37853000,5469.0,5469.0,84.137
2,2016-12-31T05:00:44Z,-33.01990000,148.37853000,5476.0,5476.0,84.066
2,2016-12-31T05:00:51Z,-33.02025000,148.37848300,5483.0,5483.0,84.098
2,2016-12-31T05:00:58Z,-33.01971600,148.37960000,5490.0,5490.0,83.979
2,2016-12-31T05:01:05Z,-33.01881600,148.37931600,5497.0,5497.0,83.928
2,2016-12-31T05:01:12Z,-33.01920000,148.37955000,5504.0,5504.0,83.945
2,2016-12-31T05:01:19Z,-33.01843000,148.38045000,5511.0,5511.0,83.825
2,2016-12-31T05:01:26Z,-33.01806000,148.38000000,5518.0,5518.0,83.824
2,2016-12-31T05:01:33Z,-33.01848300,148.38091600,5525.0,5525.0,83.799
2,2016-12-31T05:01:40Z,-33.01763000,148.38146000,5532.0,5532.0,83.695
2,2016-12-31T05:01:47Z,-33.01791600,148.38158300,5539.0,5539.0,83.711
2,2016-12-31T05:01:54Z,-33.01718300,148.38250000,5546.0,5546.0,83.593
2,2016-12-31T05:02:01Z,-33.01720000,148.38231600,5553.0,5553.0,83.606
2,2016-12-31T05:02:08Z,-33.01706000,148.38361600,5560.0,5560.0,83.513
2,2016-12-31T05:02:15Z,-33.01621600,148.38361600,5567.0,5567.0,83.443
2,2016-12-31T05:02:22Z,-33.01665000,148.38400000,5574.0,5574.0,83.454
2,2016-12-31T05:02:29Z,-33.01588300,148.38523000,5581.0,5581.0,83.314
2,2016-12-31T05:02:36Z,-33.01521600,148.38493000,5588.0,5588.0,83.278
2,2016-12-31T05:02:43Z,-33.01530000,148.38583000,5595.0,5595.0,83.231
2,2016-12-31T05:02:50Z,-33.01416000,148.38656000,5602.0,5602.0,83.089
2,2016-12-31T05:02:57Z,-33.01380000,148.38593000,5609.0,5609.0,83.1
2,2016-12-31T05:03:04Z,-33.01418300,148.38660000,5616.0,5616.0,83.088
2,2016-12-31T05:03:11Z,-33.01318300,148.38763000,5623.0,5623.0,82.941
2,2016-12-31T05:03:18Z,-33.01210000,148.38725000,5630.0,5630.0,82.878
2,2016-12-31T05:03:25Z,-33.01196000,148.38668300,5637.0,5637.0,82.903
2,2016-12-31T05:03:32Z,-33.01251600,148.38723000,5644.0,5644.0,82.913
2,2016-12-31T05:03:39Z,-33.01210000,148.38851600,5651.0,5651.0,82.797
2,2016-12-31T05:03:46Z,-33.01131600,148.38846000,5658.0,5658.0,82.737
2,2016-12-31T05:03:53Z,-33.01160000,148.38911600,5665.0,5665.0,82.724
2,2016-12-31T05:04:00Z,-33.01080000,148.39013000,5672.0,5672.0,82.589
2,2016-12-31T05:04:07Z,-33.01023000,148.38970000,5679.0,5679.0,82.57
2,2016-12-31T05:04:14Z,-33.01051600,148.39053000,5686.0,5686.0,82.54
2,2016-12-31T05:04:21Z,-33.00951600,148.39146000,5693.0,5693.0,82.399
2,2016-12-31T05:04:28Z,-33.00868300,148.39091600,5700.0,5700.0,82.367
2,2016-12-31T05:04:36Z,-33.00885000,148.39046000,5708.0,5708.0,82.409
2,2016-12-31T05:04:43Z,-33.00913000,148.39165000,5715.0,5715.0,82.357
2,2016-12-31T05:04:50Z,-33.00846000,148.39305000,5722.0,5722.0,82.213
2,2016-12-31T05:04:57Z,-33.00721600,148.39310000,5729.0,5729.0,82.108
2,2016-12-31T05:05:04Z,-33.00716000,148.39253000,5736.0,5736.0,82.14
2,2016-12-31T05:05:11Z,-33.00760000,148.39260000,5743.0,5743.0,82.167
2,2016-12-31T05:05:18Z,-33.00715000,148.39391600,5750.0,5750.0,82.051
2,2016-12-31T05:05:25Z,-33.00595000,148.39476000,5757.0,5757.0,81.899
2,2016-12-31T05:05:32Z,-33.00478300,148.39475000,5764.0,5764.0,81.806
2,2016-12-31T05:05:39Z,-33.00458300,148.39410000,5771.0,5771.0,81.831
2,2016-12-31T05:05:46Z,-33.00501600,148.39403000,5778.0,5778.0,81.87
2,2016-12-31T05:05:53Z,-33.00510000,148.39536000,5785.0,5785.0,81.792
2,2016-12-31T05:06:00Z,-33.00435000,148.39671600,5792.0,5792.0,81.645
2,2016-12-31T05:06:07Z,-33.00351600,148.39795000,5799.0,5799.0,81.499
2,2016-12-31T05:06:14Z,-33.00228300,148.39876000,5806.0,5806.0,81.347
2,2016-12-31T05:06:21Z,-33.00105000,148.39948300,5813.0,5813.0,81.201
2,2016-12-31T05:06:28Z,-32.99976000,148.40005000,5820.0,5820.0,81.061
2,2016-12-31T05:06:35Z,-32.99815000,148.40086000,5827.0,5827.0,80.877
2,2016-12-31T05:06:42Z,-32.99671600,148.40161600,5834.0,5834.0,80.713
2,2016-12-31T05:06:49Z,-32.99535000,148.40223000,5841.0,5841.0,80.563
2,2016-12-31T05:06:56Z,-32.99400000,148.40265000,5848.0,5848.0,80.427
2,2016-12-31T05:07:03Z,-32.99260000,148.40295000,5855.0,5855.0,80.299
2,2016-12-31T05:07:10Z,-32.99125000,148.40350000,5862.0,5862.0,80.15
2,2016-12-31T05:07:17Z,-32.98990000,148.40405000,5869.0,5869.0,80.005
2,2016-12-31T05:07:24Z,-32.98845000,148.40446000,5876.0,5876.0,79.861
2,2016-12-31T05:07:31Z,-32.98703000,148.40475000,5883.0,5883.0,79.729
2,2016-12-31T05:07:38Z,-32.98563000,148.40531600,5890.0,5890.0,79.579
2,2016-12-31T05:07:45Z,-32.98421600,148.40581600,5897.0,5897.0,79.433
2,2016-12-31T05:07:52Z,-32.98278300,148.40630000,5904.0,5904.0,79.284
2,2016-12-31T05:07:59Z,-32.98126000,148.40690000,5911.0,5911.0,79.126
2,2016-12-31T05:08:06Z,-32.97981600,148.40761600,5918.0,5918.0,78.963
2,2016-12-31T05:08:13Z,-32.97821600,148.40823000,5925.0,5925.0,78.795
2,2016-12-31T05:08:20Z,-32.97660000,148.40878300,5932.0,5932.0,78.63
2,2016-12-31T05:08:27Z,-32.97493000,148.40945000,5939.0,5939.0,78.453
2,2016-12-31T05:08:34Z,-32.97345000,148.41021600,5946.0,5946.0,78.284
2,2016-12-31T05:08:41Z,-32.97200000,148.41083000,5953.0,5953.0,78.128
2,2016-12-31T05:08:49Z,-32.97043000,148.41151600,5961.0,5961.0,77.959
2,2016-12-31T05:08:56Z,-32.96898300,148.41206000,5968.0,5968.0,77.807
2,2016-12-31T05:09:03Z,-32.96751600,148.41255000,5975.0,5975.0,77.659
2,2016-12-31T05:09:10Z,-32.96610000,148.41318300,5982.0,5982.0,77.505
2,2016-12-31T05:09:17Z,-32.96465000,148.41373000,5989.0,5989.0,77.354
2,2016-12-31T05:09:24Z,-32.96316000,148.41438300,5996.0,5996.0,77.193
2,2016-12-31T05:09:31Z,-32.96160000,148.41498300,6003.0,6003.0,77.035
2,2016-12-31T05:09:38Z,-32.96025000,148.41551600,6010.0,6010.0,76.887
2,2016-12-31T05:09:45Z,-32.95891600,148.41583000,6017.0,6017.0,76.761
2,2016-12-31T05:09:52Z,-32.95768300,148.41681600,6024.0,6024.0,76.599
2,2016-12-31T05:09:59Z,-32.95651600,148.41785000,6031.0,6031.0,76.439
2,2016-12-31T05:10:06Z,-32.95535000,148.41888300,6038.0,6038.0,76.279
2,2016-12-31T05:10:13Z,-32.95421600,148.41975000,6045.0,6045.0,76.132
2,2016-12-31T05:10:20Z,-32.95306000,148.42063000,6052.0,6052.0,75.983
2,2016-12-31T05:10:27Z,-32.95221600,148.42183000,6059.0,6059.0,75.837
2,2016-12-31T05:10:34Z,-32.95116000,148.42285000,6066.0,6066.0,75.687
2,2016-12-31T05:10:41Z,-32.94990000,148.42368300,6073.0,6073.0,75.533
2,2016-12-31T05:10:48Z,-32.94863000,148.42445000,6080.0,6080.0,75.382
