leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:47:24Z,-33.19083000,148.11115000,4676.0,4676.0,115.075
2,2016-12-31T04:47:35Z,-33.18916000,148.11276000,4687.0,4687.0,114.838
2,2016-12-31T04:47:45Z,-33.18750000,148.11458300,4697.0,4697.0,114.588
2,2016-12-31T04:47:55Z,-33.18551600,148.11596000,4707.0,4707.0,114.341
2,2016-12-31T04:48:05Z,-33.18356000,148.11746000,4717.0,4717.0,114.09
2,2016-12-31T04:48:15Z,-33.18175000,148.11945000,4727.0,4727.0,113.817
2,2016-12-31T04:48:25Z,-33.17988300,148.12150000,4737.0,4737.0,113.536
2,2016-12-31T04:48:35Z,-33.17815000,148.12360000,4747.0,4747.0,113.261
2,2016-12-31T04:48:45Z,-33.17656000,148.12546000,4757.0,4757.0,113.014
2,2016-12-31T04:48:55Z,-33.17481600,148.12715000,4767.0,4767.0,112.766
2,2016-12-31T04:49:05Z,-33.17310000,148.12913000,4777.0,4777.0,112.5
2,2016-12-31T04:49:15Z,-33.17130000,148.13116000,4787.0,4787.0,112.228
2,2016-12-31T04:49:25Z,-33.16955000,148.13320000,4797.0,4797.0,111.954
2,2016-12-31T04:49:35Z,-33.16778300,148.13515000,4807.0,4807.0,111.687
2,2016-12-31T04:49:45Z,-33.16616000,148.13718300,4817.0,4817.0,111.426
2,2016-12-31T04:49:55Z,-33.16461600,148.13925000,4827.0,4827.0,111.168
2,2016-12-31T04:50:05Z,-33.16301600,148.14126000,4837.0,4837.0,110.909
2,2016-12-31T04:50:15Z,-33.16146000,148.14338300,4847.0,4847.0,110.648
2,2016-12-31T04:50:25Z,-33.16000000,148.14540000,4857.0,4857.0,110.399
2,2016-12-31T04:50:35Z,-33.15868300,148.14770000,4867.0,4867.0,110.144
2,2016-12-31T04:50:45Z,-33.15708300,148.14971600,4877.0,4877.0,109.885
2,2016-12-31T04:50:55Z,-33.15540000,148.15158300,4887.0,4887.0,109.63
2,2016-12-31T04:51:05Z,-33.15371600,148.15338300,4897.0,4897.0,109.38
2,2016-12-31T04:51:15Z,-33.15200000,148.15520000,4907.0,4907.0,109.125
2,2016-12-31T04:51:25Z,-33.15030000,148.15715000,4917.0,4917.0,108.866
2,2016-12-31T04:51:35Z,-33.14880000,148.15913000,4927.0,4927.0,108.615
2,2016-12-31T04:51:45Z,-33.14730000,148.16126000,4937.0,4937.0,108.356
2,2016-12-31T04:51:55Z,-33.14575000,148.16348300,4947.0,4947.0,108.088
2,2016-12-31T04:52:05Z,-33.14415000,148.16555000,4957.0,4957.0,107.826
2,2016-12-31T04:52:15Z,-33.14250000,148.16735000,4967.0,4967.0,107.578
2,2016-12-31T04:52:25Z,-33.14056000,148.16925000,4977.0,4977.0,107.301
2,2016-12-31T04:52:35Z,-33.13883000,148.17101600,4987.0,4987.0,107.049
2,2016-12-31T04:52:45Z,-33.13696000,148.17250000,4997.0,4997.0,106.805
2,2016-12-31T04:52:55Z,-33.13503000,148.17355000,5007.0,5007.0,106.585
2,2016-12-31T04:53:05Z,-33.13325000,148.17495000,5017.0,5017.0,106.354
2,2016-12-31T04:53:15Z,-33.13160000,148.17671600,5027.0,5027.0,106.108
2,2016-12-31T04:53:25Z,-33.13008300,148.17851600,5037.0,5037.0,105.87
2,2016-12-31T04:53:35Z,-33.12861600,148.18055000,5047.0,5047.0,105.621
2,2016-12-31T04:53:45Z,-33.12705000,148.18236000,5057.0,5057.0,105.378
2,2016-12-31T04:53:55Z,-33.12523000,148.18388300,5067.0,5067.0,105.136
2,2016-12-31T04:54:05Z,-33.12358300,148.18558300,5077.0,5077.0,104.895
2,2016-12-31T04:54:15Z,-33.12188300,148.18730000,5087.0,5087.0,104.648
2,2016-12-31T04:54:25Z,-33.12038300,148.18905000,5097.0,5097.0,104.415
2,2016-12-31T04:54:35Z,-33.11936000,148.19130000,5107.0,5107.0,104.184
2,2016-12-31T04:54:45Z,-33.11803000,148.19313000,5117.0,5117.0,103.96
2,2016-12-31T04:54:55Z,-33.11643000,148.19505000,5127.0,5127.0,103.708
2,2016-12-31T04:55:05Z,-33.11495000,148.19703000,5137.0,5137.0,103.461
2,2016-12-31T04:55:15Z,-33.11338300,148.19890000,5147.0,5147.0,103.215
2,2016-12-31T04:55:25Z,-33.11176000,148.20071600,5157.0,5157.0,102.968
2,2016-12-31T04:55:35Z,-33.11000000,148.20190000,5167.0,5167.0,102.752
2,2016-12-31T04:55:45Z,-33.10826000,148.20138300,5177.0,5177.0,102.653
2,2016-12-31T04:55:55Z,-33.10700000,148.20046000,5187.0,5187.0,102.617
2,2016-12-31T04:56:05Z,-33.10685000,148.20008300,5197.0,5197.0,102.631
2,2016-12-31T04:56:15Z,-33.10558300,148.20085000,5207.0,5207.0,102.482
2,2016-12-31T04:56:25Z,-33.10581600,148.20141600,5217.0,5217.0,102.462
2,2016-12-31T04:56:35Z,-33.10516000,148.20130000,5227.0,5227.0,102.418
2,2016-12-31T04:56:45Z,-33.10460000,148.20260000,5237.0,5237.0,102.284
2,2016-12-31T04:56:56Z,-33.10463000,148.20226000,5248.0,5248.0,102.314
2,2016-12-31T04:57:06Z,-33.10363000,148.20298300,5258.0,5258.0,102.189
2,2016-12-31T04:57:16Z,-33.10365000,148.20356000,5268.0,5268.0,102.151
2,2016-12-31T04:57:26Z,-33.10320000,148.20293000,5278.0,5278.0,102.159
2,2016-12-31T04:57:36Z,-33.10326000,148.20413000,5288.0,5288.0,102.083
2,2016-12-31T04:57:46Z,-33.10298300,148.20355000,5298.0,5298.0,102.101
2,2016-12-31T04:57:56Z,-33.10201600,148.20440000,5308.0,5308.0,101.969
2,2016-12-31T04:58:06Z,-33.10243000,148.20506000,5318.0,5318.0,101.956
2,2016-12-31T04:58:16Z,-33.10168300,148.20460000,5328.0,5328.0,101.93
2,2016-12-31T04:58:26Z,-33.10186000,148.20613000,5338.0,5338.0,101.841
2,2016-12-31T04:58:36Z,-33.10115000,148.20595000,5348.0,5348.0,101.798
2,2016-12-31T04:58:46Z,-33.10098300,148.20721600,5358.0,5358.0,101.7
2,2016-12-31T04:58:56Z,-33.10111600,148.20740000,5368.0,5368.0,101.698
2,2016-12-31T04:59:06Z,-33.10068300,148.20775000,5378.0,5378.0,101.641
2,2016-12-31T04:59:16Z,-33.09993000,148.20863000,5388.0,5388.0,101.524
2,2016-12-31T04:59:26Z,-33.10040000,148.20831600,5398.0,5398.0,101.581
2,2016-12-31T04:59:36Z,-33.09961600,148.20898300,5408.0,5408.0,101.476
2,2016-12-31T04:59:46Z,-33.10025000,148.20926000,5418.0,5418.0,101.506
2,2016-12-31T04:59:56Z,-33.10020000,148.20908300,5428.0,5428.0,101.514
2,2016-12-31T05:00:06Z,-33.09950000,148.20985000,5438.0,5438.0,101.409
2,2016-12-31T05:00:16Z,-33.10001600,148.21021600,5448.0,5448.0,101.424
2,2016-12-31T05:00:26Z,-33.09860000,148.21128300,5458.0,5458.0,101.243
2,2016-12-31T05:00:36Z,-33.09700000,148.21260000,5468.0,5468.0,101.027
2,2016-12-31T05:00:46Z,-33.09565000,148.21320000,5478.0,5478.0,100.887
2,2016-12-31T05:00:56Z,-33.09601600,148.21420000,5488.0,5488.0,100.848
2,2016-12-31T05:01:06Z,-33.09498300,148.21420000,5498.0,5498.0,100.769
2,2016-12-31T05:01:16Z,-33.09531600,148.21531600,5508.0,5508.0,100.719
2,2016-12-31T05:01:26Z,-33.09401600,148.21721600,5518.0,5518.0,100.492
2,2016-12-31T05:01:36Z,-33.09220000,148.21878300,5528.0,5528.0,100.246
2,2016-12-31T05:01:46Z,-33.09053000,148.22065000,5538.0,5538.0,99.993
2,2016-12-31T05:01:56Z,-33.08881600,148.22215000,5548.0,5548.0,99.76
2,2016-12-31T05:02:06Z,-33.08715000,148.22380000,5558.0,5558.0,99.52
2,2016-12-31T05:02:16Z,-33.08573000,148.22575000,5568.0,5568.0,99.28
2,2016-12-31T05:02:26Z,-33.08416000,148.22746000,5578.0,5578.0,99.044
2,2016-12-31T05:02:36Z,-33.08260000,148.22941600,5588.0,5588.0,98.798
2,2016-12-31T05:02:46Z,-33.08113000,148.23125000,5598.0,5598.0,98.556
2,2016-12-31T05:02:56Z,-33.07958300,148.23325000,5608.0,5608.0,98.303
2,2016-12-31T05:03:06Z,-33.07830000,148.23531600,5618.0,5618.0,98.067
2,2016-12-31T05:03:16Z,-33.07718300,148.23743000,5628.0,5628.0,97.837
2,2016-12-31T05:03:26Z,-33.07580000,148.23930000,5638.0,5638.0,97.605
2,2016-12-31T05:03:36Z,-33.07458300,148.24113000,5648.0,5648.0,97.388
2,2016-12-31T05:03:46Z,-33.07335000,148.24306000,5658.0,5658.0,97.163
2,2016-12-31T05:03:56Z,-33.07198300,148.24500000,5668.0,5668.0,96.928
2,2016-12-31T05:04:06Z,-33.07053000,148.24705000,5678.0,5678.0,96.678
2,2016-12-31T05:04:16Z,-33.06886000,148.24893000,5688.0,5688.0,96.423
2,2016-12-31T05:04:26Z,-33.06751600,148.25146000,5698.0,5698.0,96.149
2,2016-12-31T05:04:36Z,-33.06613000,148.25365000,5708.0,5708.0,95.896
2,2016-12-31T05:04:46Z,-33.06485000,148.25601600,5718.0,5718.0,95.638
2,2016-12-31T05:04:56Z,-33.06345000,148.25823000,5728.0,5728.0,95.381
2,2016-12-31T05:05:06Z,-33.06185000,148.25988300,5738.0,5738.0,95.147
2,2016-12-31T05:05:16Z,-33.06025000,148.26120000,5748.0,5748.0,94.935
2,2016-12-31T05:05:26Z,-33.05853000,148.26275000,5758.0,5758.0,94.699
2,2016-12-31T05:05:36Z,-33.05668300,148.26426000,5768.0,5768.0,94.454
2,2016-12-31T05:05:46Z,-33.05491600,148.26535000,5778.0,5778.0,94.245
2,2016-12-31T05:05:56Z,-33.05346000,148.26708300,5788.0,5788.0,94.017
2,2016-12-31T05:06:06Z,-33.05201600,148.26886000,5798.0,5798.0,93.786
2,2016-12-31T05:06:16Z,-33.05038300,148.27060000,5808.0,5808.0,93.543
2,2016-12-31T05:06:26Z,-33.04850000,148.27238300,5818.0,5818.0,93.278
2,2016-12-31T05:06:36Z,-33.04653000,148.27420000,5828.0,5828.0,93.005
2,2016-12-31T05:06:46Z,-33.04460000,148.27596000,5838.0,5838.0,92.742
2,2016-12-31T05:06:57Z,-33.04270000,148.27773000,5849.0,5849.0,92.472
2,2016-12-31T05:07:07Z,-33.04071600,148.27963000,5859.0,5859.0,92.191
2,2016-12-31T05:07:17Z,-33.03870000,148.28161600,5869.0,5869.0,91.903
2,2016-12-31T05:07:27Z,-33.03655000,148.28300000,5879.0,5879.0,91.622
2,2016-12-31T05:07:37Z,-33.03465000,148.28528300,5889.0,5889.0,91.345
2,2016-12-31T05:07:47Z,-33.03278300,148.28721600,5899.0,5899.0,91.071
2,2016-12-31T05:07:57Z,-33.03088300,148.28903000,5909.0,5909.0,90.803
2,2016-12-31T05:08:07Z,-33.02928300,148.29106000,5919.0,5919.0,90.543
2,2016-12-31T05:08:17Z,-33.02768300,148.29310000,5929.0,5929.0,90.283
2,2016-12-31T05:08:27Z,-33.02601600,148.29500000,5939.0,5939.0,90.027
2,2016-12-31T05:08:37Z,-33.02425000,148.29660000,5949.0,5949.0,89.783
2,2016-12-31T05:08:47Z,-33.02301600,148.29836000,5959.0,5959.0,89.569
2,2016-12-31T05:08:57Z,-33.02198300,148.30023000,5969.0,5969.0,89.364
2,2016-12-31T05:09:07Z,-33.02273000,148.30098300,5979.0,5979.0,89.371
2,2016-12-31T05:09:17Z,-33.02228300,148.29948300,5989.0,5989.0,89.438
2,2016-12-31T05:09:27Z,-33.02060000,148.29930000,5999.0,5999.0,89.319
2,2016-12-31T05:09:37Z,-33.02096000,148.30086000,6009.0,6009.0,89.243
2,2016-12-31T05:09:47Z,-33.02165000,148.30048300,6019.0,6019.0,89.321
2,2016-12-31T05:09:57Z,-33.01990000,148.30070000,6029.0,6029.0,89.173
2,2016-12-31T05:10:07Z,-33.01801600,148.30146000,6039.0,6039.0,88.977
2,2016-12-31T05:10:17Z,-33.01648300,148.30280000,6049.0,6049.0,88.769
2,2016-12-31T05:10:27Z,-33.01711600,148.30246000,6059.0,6059.0,88.84
2,2016-12-31T05:10:37Z,-33.01588300,148.30311600,6069.0,6069.0,88.702
2,2016-12-31T05:10:47Z,-33.01625000,148.30296000,6079.0,6079.0,88.74
2,2016-12-31T05:10:57Z,-33.01436000,148.30313000,6089.0,6089.0,88.585
2,2016-12-31T05:11:07Z,-33.01268300,148.30328300,6099.0,6099.0,88.446
2,2016-12-31T05:11:17Z,-33.01291600,148.30373000,6109.0,6109.0,88.433
2,2016-12-31T05:11:27Z,-33.01201600,148.30303000,6119.0,6119.0,88.412
2,2016-12-31T05:11:37Z,-33.01188300,148.30430000,6129.0,6129.0,88.316
2,2016-12-31T05:11:47Z,-33.01126000,148.30335000,6139.0,6139.0,88.333
2,2016-12-31T05:11:57Z,-33.01113000,148.30461600,6149.0,6149.0,88.237
2,2016-12-31T05:12:07Z,-33.00920000,148.30458300,6159.0,6159.0,88.092
2,2016-12-31T05:12:17Z,-33.00813000,148.30408300,6169.0,6169.0,88.045
2,2016-12-31T05:12:27Z,-33.00793000,148.30573000,6179.0,6179.0,87.918
2,2016-12-31T05:12:37Z,-33.00625000,148.30650000,6189.0,6189.0,87.738
2,2016-12-31T05:12:47Z,-33.00640000,148.30706000,6199.0,6199.0,87.71
2,2016-12-31T05:12:57Z,-33.00601600,148.30680000,6209.0,6209.0,87.699
2,2016-12-31T05:13:07Z,-33.00530000,148.30816000,6219.0,6219.0,87.552
2,2016-12-31T05:13:17Z,-33.00556000,148.30788300,6229.0,6229.0,87.591
2,2016-12-31T05:13:27Z,-33.00448300,148.30805000,6239.0,6239.0,87.498
2,2016-12-31T05:13:37Z,-33.00298300,148.30800000,6249.0,6249.0,87.387
2,2016-12-31T05:13:47Z,-33.00298300,148.30983000,6259.0,6259.0,87.262
2,2016-12-31T05:13:57Z,-33.00245000,148.30946000,6269.0,6269.0,87.247
2,2016-12-31T05:14:07Z,-33.00236000,148.31080000,6279.0,6279.0,87.15
2,2016-12-31T05:14:17Z,-33.00113000,148.31096000,6289.0,6289.0,87.045
2,2016-12-31T05:14:27Z,-33.00206000,148.31198300,6299.0,6299.0,87.046
2,2016-12-31T05:14:37Z,-33.00046000,148.31158300,6309.0,6309.0,86.952
2,2016-12-31T05:14:47Z,-32.99946000,148.31341600,6319.0,6319.0,86.751
2,2016-12-31T05:14:57Z,-32.99978300,148.31318300,6329.0,6329.0,86.791
2,2016-12-31T05:15:07Z,-32.99830000,148.31448300,6339.0,6339.0,86.59
2,2016-12-31T05:15:17Z,-32.99913000,148.31526000,6349.0,6349.0,86.6
2,2016-12-31T05:15:27Z,-32.99803000,148.31441600,6359.0,6359.0,86.574
2,2016-12-31T05:15:37Z,-32.99645000,148.31573000,6369.0,6369.0,86.365
2,2016-12-31T05:15:47Z,-32.99731600,148.31655000,6379.0,6379.0,86.375
2,2016-12-31T05:15:57Z,-32.99610000,148.31660000,6389.0,6389.0,86.279
2,2016-12-31T05:16:07Z,-32.99663000,148.31785000,6399.0,6399.0,86.234
2,2016-12-31T05:16:17Z,-32.99525000,148.31815000,6409.0,6409.0,86.109
2,2016-12-31T05:16:27Z,-32.99443000,148.32040000,6419.0,6419.0,85.893
2,2016-12-31T05:16:37Z,-32.99308300,148.32243000,6429.0,6429.0,85.652
2,2016-12-31T05:16:47Z,-32.99158300,148.32450000,6439.0,6439.0,85.398
2,2016-12-31T05:16:57Z,-32.99003000,148.32650000,6449.0,6449.0,85.144
2,2016-12-31T05:17:07Z,-32.98863000,148.32873000,6459.0,6459.0,84.885
2,2016-12-31T05:17:17Z,-32.98721600,148.33060000,6469.0,6469.0,84.646
2,2016-12-31T05:17:27Z,-32.98563000,148.33231600,6479.0,6479.0,84.413
2,2016-12-31T05:17:37Z,-32.98423000,148.33421600,6489.0,6489.0,84.177
2,2016-12-31T05:17:47Z,-32.98300000,148.33625000,6499.0,6499.0,83.945
2,2016-12-31T05:17:57Z,-32.98168300,148.33811600,6509.0,6509.0,83.718
2,2016-12-31T05:18:08Z,-32.98021600,148.34000000,6520.0,6520.0,83.478
2,2016-12-31T05:18:18Z,-32.97881600,148.34186000,6530.0,6530.0,83.245
2,2016-12-31T05:18:28Z,-32.97751600,148.34388300,6540.0,6540.0,83.009
2,2016-12-31T05:18:38Z,-32.97620000,148.34576000,6550.0,6550.0,82.78
2,2016-12-31T05:18:48Z,-32.97488300,148.34760000,6560.0,6560.0,82.551
2,2016-12-31T05:18:58Z,-32.97353000,148.34951600,6570.0,6570.0,82.323
2,2016-12-31T05:19:08Z,-32.97195000,148.35100000,6580.0,6580.0,82.101
2,2016-12-31T05:19:18Z,-32.97068300,148.35300000,6590.0,6590.0,81.869
2,2016-12-31T05:19:28Z,-32.96911600,148.35488300,6600.0,6600.0,81.621
2,2016-12-31T05:19:38Z,-32.96851600,148.35695000,6610.0,6610.0,81.435
2,2016-12-31T05:19:48Z,-32.96946000,148.35820000,6620.0,6620.0,81.423
2,2016-12-31T05:19:58Z,-32.96910000,148.36000000,6630.0,6630.0,81.273
2,2016-12-31T05:20:08Z,-32.96835000,148.35888300,6640.0,6640.0,81.291
2,2016-12-31T05:20:18Z,-32.96898300,148.35890000,6650.0,6650.0,81.338
2,2016-12-31T05:20:28Z,-32.96791600,148.35901600,6660.0,6660.0,81.249
2,2016-12-31T05:20:38Z,-32.96720000,148.35720000,6670.0,6670.0,81.318
2,2016-12-31T05:20:48Z,-32.96741600,148.35746000,6680.0,6680.0,81.316
2,2016-12-31T05:20:58Z,-32.96723000,148.35720000,6690.0,6690.0,81.32
2,2016-12-31T05:21:08Z,-32.96640000,148.35791600,6700.0,6700.0,81.208
2,2016-12-31T05:21:18Z,-32.96646000,148.35841600,6710.0,6710.0,81.179
2,2016-12-31T05:21:28Z,-32.96631600,148.35795000,6720.0,6720.0,81.2
2,2016-12-31T05:21:38Z,-32.96550000,148.35891600,6730.0,6730.0,81.072
2,2016-12-31T05:21:48Z,-32.96560000,148.35913000,6740.0,6740.0,81.07
2,2016-12-31T05:21:58Z,-32.96458300,148.35938300,6750.0,6750.0,80.97
2,2016-12-31T05:22:08Z,-32.96460000,148.36035000,6760.0,6760.0,80.906
2,2016-12-31T05:22:18Z,-32.96408300,148.35973000,6770.0,6770.0,80.909
2,2016-12-31T05:22:28Z,-32.96385000,148.36128300,6780.0,6780.0,80.785
2,2016-12-31T05:22:38Z,-32.96321600,148.36030000,6790.0,6790.0,80.802
2,2016-12-31T05:22:48Z,-32.96345000,148.36153000,6800.0,6800.0,80.738
2,2016-12-31T05:22:58Z,-32.96190000,148.36320000,6810.0,6810.0,80.506
2,2016-12-31T05:23:08Z,-32.96036000,148.36493000,6820.0,6820.0,80.272
2,2016-12-31T05:23:18Z,-32.95908300,148.36715000,6830.0,6830.0,80.023
2,2016-12-31T05:23:28Z,-32.95775000,148.36930000,6840.0,6840.0,79.773
2,2016-12-31T05:23:38Z,-32.95663000,148.37155000,6850.0,6850.0,79.538
2,2016-12-31T05:23:48Z,-32.95560000,148.37400000,6860.0,6860.0,79.292
2,2016-12-31T05:23:58Z,-32.95451600,148.37630000,6870.0,6870.0,79.051
2,2016-12-31T05:24:08Z,-32.95361600,148.37876000,6880.0,6880.0,78.818
2,2016-12-31T05:24:18Z,-32.95230000,148.38078300,6890.0,6890.0,78.583
2,2016-12-31T05:24:28Z,-32.95100000,148.38278300,6900.0,6900.0,78.345
2,2016-12-31T05:24:38Z,-32.94980000,148.38495000,6910.0,6910.0,78.107
2,2016-12-31T05:24:48Z,-32.94865000,148.38731600,6920.0,6920.0,77.859
2,2016-12-31T05:24:58Z,-32.94751600,148.38951600,6930.0,6930.0,77.623
2,2016-12-31T05:25:08Z,-32.94630000,148.39183000,6940.0,6940.0,77.373
2,2016-12-31T05:25:18Z,-32.94501600,148.39385000,6950.0,6950.0,77.138
2,2016-12-31T05:25:28Z,-32.94378300,148.39591600,6960.0,6960.0,76.904
2,2016-12-31T05:25:38Z,-32.94251600,148.39781600,6970.0,6970.0,76.679
2,2016-12-31T05:25:48Z,-32.94123000,148.39991600,6980.0,6980.0,76.438
2,2016-12-31T05:25:58Z,-32.93978300,148.40176000,6990.0,6990.0,76.202
2,2016-12-31T05:26:08Z,-32.93806000,148.40353000,7000.0,7000.0,75.951
2,2016-12-31T05:26:18Z,-32.93798300,148.40300000,7010.0,7010.0,75.958
2,2016-12-31T05:26:28Z,-32.93683000,148.40455000,7020.0,7020.0,75.788
2,2016-12-31T05:26:38Z,-32.93691600,148.40391600,7030.0,7030.0,75.837
2,2016-12-31T05:26:48Z,-32.93603000,148.40520000,7040.0,7040.0,75.683
2,2016-12-31T05:26:58Z,-32.93610000,148.40526000,7050.0,7050.0,75.683
2,2016-12-31T05:27:08Z,-32.93553000,148.40520000,7060.0,7060.0,75.644
2,2016-12-31T05:27:18Z,-32.93526000,148.40613000,7070.0,7070.0,75.561
2,2016-12-31T05:27:28Z,-32.93520000,148.40553000,7080.0,7080.0,75.596
2,2016-12-31T05:27:39Z,-32.93423000,148.40685000,7091.0,7091.0,75.433
2,2016-12-31T05:27:49Z,-32.93370000,148.40630000,7101.0,7101.0,75.429
2,2016-12-31T05:27:59Z,-32.93285000,148.40695000,7111.0,7111.0,75.32
2,2016-12-31T05:28:09Z,-32.93331600,148.40730000,7121.0,7121.0,75.332
2,2016-12-31T05:28:19Z,-32.93268300,148.40710000,7131.0,7131.0,75.297
2,2016-12-31T05:28:29Z,-32.93238300,148.40820000,7141.0,7141.0,75.2
2,2016-12-31T05:28:39Z,-32.93240000,148.40818300,7151.0,7151.0,75.202
2,2016-12-31T05:28:49Z,-32.93178300,148.40800000,7161.0,7161.0,75.168
2,2016-12-31T05:28:59Z,-32.93126000,148.40926000,7171.0,7171.0,75.042
2,2016-12-31T05:29:09Z,-32.93130000,148.40880000,7181.0,7181.0,75.076
2,2016-12-31T05:29:19Z,-32.93025000,148.40998300,7191.0,7191.0,74.916
2,2016-12-31T05:29:29Z,-32.93055000,148.40935000,7201.0,7201.0,74.982
2,2016-12-31T05:29:39Z,-32.93008300,148.41086000,7211.0,7211.0,74.843
2,2016-12-31T05:29:49Z,-32.92998300,148.41026000,7221.0,7221.0,74.876
2,2016-12-31T05:29:59Z,-32.92936000,148.41188300,7231.0,7231.0,74.72
2,2016-12-31T05:30:09Z,-32.92778300,148.41330000,7241.0,7241.0,74.503
2,2016-12-31T05:30:19Z,-32.92635000,148.41513000,7251.0,7251.0,74.269
2,2016-12-31T05:30:29Z,-32.92521600,148.41723000,7261.0,7261.0,74.04
2,2016-12-31T05:30:39Z,-32.92453000,148.41923000,7271.0,7271.0,73.852
2,2016-12-31T05:30:49Z,-32.92405000,148.41851600,7281.0,7281.0,73.864
2,2016-12-31T05:30:59Z,-32.92421600,148.41976000,7291.0,7291.0,73.792
2,2016-12-31T05:31:09Z,-32.92381600,148.41916000,7301.0,7301.0,73.802
2,2016-12-31T05:31:19Z,-32.92365000,148.42006000,7311.0,7311.0,73.728
2,2016-12-31T05:31:29Z,-32.92381600,148.41946000,7321.0,7321.0,73.782
2,2016-12-31T05:31:39Z,-32.92288300,148.42036000,7331.0,7331.0,73.649
2,2016-12-31T05:31:49Z,-32.92305000,148.41968300,7341.0,7341.0,73.708
2,2016-12-31T05:31:59Z,-32.92260000,148.42115000,7351.0,7351.0,73.574
2,2016-12-31T05:32:09Z,-32.92158300,148.42271600,7361.0,7361.0,73.391
2,2016-12-31T05:32:19Z,-32.92016000,148.42446000,7371.0,7371.0,73.164
2,2016-12-31T05:32:29Z,-32.91891600,148.42613000,7381.0,7381.0,72.955
2,2016-12-31T05:32:39Z,-32.91755000,148.42795000,7391.0,7391.0,72.728
2,2016-12-31T05:32:49Z,-32.91625000,148.42963000,7401.0,7401.0,72.514
2,2016-12-31T05:32:59Z,-32.91490000,148.43125000,7411.0,7411.0,72.301
2,2016-12-31T05:33:09Z,-32.91393000,148.43341600,7421.0,7421.0,72.081
2,2016-12-31T05:33:19Z,-32.91280000,148.43551600,7431.0,7431.0,71.852
2,2016-12-31T05:33:29Z,-32.91161600,148.43765000,7441.0,7441.0,71.617
2,2016-12-31T05:33:39Z,-32.91058300,148.43990000,7451.0,7451.0,71.386
2,2016-12-31T05:33:49Z,-32.90941600,148.44226000,7461.0,7461.0,71.137
2,2016-12-31T05:33:59Z,-32.90808300,148.44458300,7471.0,7471.0,70.878
2,2016-12-31T05:34:09Z,-32.90686000,148.44713000,7481.0,7481.0,70.613
2,2016-12-31T05:34:19Z,-32.90555000,148.44940000,7491.0,7491.0,70.359
2,2016-12-31T05:34:29Z,-32.90426000,148.45163000,7501.0,7501.0,70.109
2,2016-12-31T05:34:39Z,-32.90338300,148.45393000,7511.0,7511.0,69.887
2,2016-12-31T05:34:49Z,-32.90221600,148.45606000,7521.0,7521.0,69.653
2,2016-12-31T05:34:59Z,-32.90103000,148.45843000,7531.0,7531.0,69.403
2,2016-12-31T05:35:09Z,-32.90036000,148.46086000,7541.0,7541.0,69.189
2,2016-12-31T05:35:19Z,-32.89958300,148.46300000,7551.0,7551.0,68.985
2,2016-12-31T05:35:29Z,-32.89883000,148.46506000,7561.0,7561.0,68.789
2,2016-12-31T05:35:39Z,-32.89813000,148.46703000,7571.0,7571.0,68.603
2,2016-12-31T05:35:49Z,-32.89721600,148.46908300,7581.0,7581.0,68.395
2,2016-12-31T05:35:59Z,-32.89616000,148.47093000,7591.0,7591.0,68.19
2,2016-12-31T05:36:09Z,-32.89495000,148.47283000,7601.0,7601.0,67.969
2,2016-12-31T05:36:19Z,-32.89365000,148.47486000,7611.0,7611.0,67.732
2,2016-12-31T05:36:29Z,-32.89228300,148.47686000,7621.0,7621.0,67.493
2,2016-12-31T05:36:39Z,-32.89076000,148.47885000,7631.0,7631.0,67.242
2,2016-12-31T05:36:49Z,-32.88936000,148.48063000,7641.0,7641.0,67.014
2,2016-12-31T05:36:59Z,-32.88791600,148.48253000,7651.0,7651.0,66.775
2,2016-12-31T05:37:09Z,-32.88631600,148.48430000,7661.0,7661.0,66.53
2,2016-12-31T05:37:19Z,-32.88468300,148.48588300,7671.0,7671.0,66.3
2,2016-12-31T05:37:29Z,-32.88323000,148.48778300,7681.0,7681.0,66.06
2,2016-12-31T05:37:39Z,-32.88186000,148.48956000,7691.0,7691.0,65.835
2,2016-12-31T05:37:49Z,-32.88050000,148.49153000,7701.0,7701.0,65.597
2,2016-12-31T05:37:59Z,-32.87940000,148.49383000,7711.0,7711.0,65.359
2,2016-12-31T05:38:09Z,-32.87818300,148.49595000,7721.0,7721.0,65.123
2,2016-12-31T05:38:19Z,-32.87706000,148.49816000,7731.0,7731.0,64.889
2,2016-12-31T05:38:29Z,-32.87573000,148.50030000,7741.0,7741.0,64.64
2,2016-12-31T05:38:40Z,-32.87455000,148.50260000,7752.0,7752.0,64.398
2,2016-12-31T05:38:50Z,-32.87373000,148.50491600,7762.0,7762.0,64.18
2,2016-12-31T05:39:00Z,-32.87253000,148.50705000,7772.0,7772.0,63.945
2,2016-12-31T05:39:10Z,-32.87086000,148.50875000,7782.0,7782.0,63.702
2,2016-12-31T05:39:20Z,-32.86925000,148.51046000,7792.0,7792.0,63.461
2,2016-12-31T05:39:30Z,-32.86781600,148.51228300,7802.0,7802.0,63.228
2,2016-12-31T05:39:40Z,-32.86645000,148.51411600,7812.0,7812.0,63.0
2,2016-12-31T05:39:50Z,-32.86495000,148.51590000,7822.0,7822.0,62.764
2,2016-12-31T05:40:00Z,-32.86373000,148.51800000,7832.0,7832.0,62.53
2,2016-12-31T05:40:10Z,-32.86256000,148.52006000,7842.0,7842.0,62.302
