leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:19:37Z,-32.80910000,148.52450000,6609.0,6609.0,57.934
2,2016-12-31T05:19:38Z,-32.80893000,148.52465000,6610.0,6610.0,57.911
2,2016-12-31T05:19:39Z,-32.80878300,148.52480000,6611.0,6611.0,57.89
2,2016-12-31T05:19:40Z,-32.80861600,148.52491600,6612.0,6612.0,57.869
2,2016-12-31T05:19:41Z,-32.80846000,148.52505000,6613.0,6613.0,57.849
2,2016-12-31T05:19:42Z,-32.80828300,148.52513000,6614.0,6614.0,57.83
2,2016-12-31T05:19:43Z,-32.80808300,148.52520000,6615.0,6615.0,57.81
2,2016-12-31T05:19:44Z,-32.80788300,148.52518300,6616.0,6616.0,57.797
2,2016-12-31T05:19:45Z,-32.80768300,148.52515000,6617.0,6617.0,57.785
2,2016-12-31T05:19:46Z,-32.80751600,148.52510000,6618.0,6618.0,57.776
2,2016-12-31T05:19:47Z,-32.80735000,148.52505000,6619.0,6619.0,57.767
2,2016-12-31T05:19:48Z,-32.80723000,148.52498300,6620.0,6620.0,57.763
2,2016-12-31T05:19:49Z,-32.80713000,148.52491600,6621.0,6621.0,57.761
2,2016-12-31T05:19:50Z,-32.80705000,148.52485000,6622.0,6622.0,57.759
2,2016-12-31T05:19:51Z,-32.80700000,148.52476000,6623.0,6623.0,57.762
2,2016-12-31T05:19:52Z,-32.80696000,148.52460000,6624.0,6624.0,57.766
2,2016-12-31T05:19:53Z,-32.80698300,148.52458300,6625.0,6625.0,57.773
2,2016-12-31T05:19:54Z,-32.80701600,148.52448300,6626.0,6626.0,57.783
2,2016-12-31T05:19:55Z,-32.80705000,148.52440000,6627.0,6627.0,57.791
2,2016-12-31T05:19:56Z,-32.80710000,148.52430000,6628.0,6628.0,57.799
2,2016-12-31T05:19:57Z,-32.80713000,148.52426000,6629.0,6629.0,57.807
2,2016-12-31T05:19:58Z,-32.80715000,148.52418300,6630.0,6630.0,57.814
2,2016-12-31T05:19:59Z,-32.80716000,148.52410000,6631.0,6631.0,57.821
2,2016-12-31T05:20:00Z,-32.80713000,148.52398300,6632.0,6632.0,57.827
2,2016-12-31T05:20:01Z,-32.80708300,148.52388300,6633.0,6633.0,57.83
2,2016-12-31T05:20:02Z,-32.80700000,148.52376000,6634.0,6634.0,57.832
2,2016-12-31T05:20:03Z,-32.80688300,148.52365000,6635.0,6635.0,57.832
2,2016-12-31T05:20:04Z,-32.80675000,148.52356000,6636.0,6636.0,57.828
2,2016-12-31T05:20:05Z,-32.80660000,148.52350000,6637.0,6637.0,57.822
2,2016-12-31T05:20:06Z,-32.80646000,148.52343000,6638.0,6638.0,57.817
2,2016-12-31T05:20:07Z,-32.80630000,148.52338300,6639.0,6639.0,57.811
2,2016-12-31T05:20:08Z,-32.80621600,148.52300000,6640.0,6640.0,57.806
2,2016-12-31T05:20:09Z,-32.80608300,148.52326000,6641.0,6641.0,57.801
2,2016-12-31T05:20:10Z,-32.80596000,148.52316000,6642.0,6642.0,57.799
2,2016-12-31T05:20:11Z,-32.80585000,148.52306000,6643.0,6643.0,57.798
2,2016-12-31T05:20:12Z,-32.80575000,148.52293000,6644.0,6644.0,57.8
2,2016-12-31T05:20:13Z,-32.80568300,148.52281600,6645.0,6645.0,57.803
2,2016-12-31T05:20:14Z,-32.80563000,148.52271600,6646.0,6646.0,57.807
2,2016-12-31T05:20:15Z,-32.80560000,148.52260000,6647.0,6647.0,57.813
2,2016-12-31T05:20:16Z,-32.80556000,148.52250000,6648.0,6648.0,57.817
2,2016-12-31T05:20:17Z,-32.80555000,148.52236000,6649.0,6649.0,57.826
2,2016-12-31T05:20:18Z,-32.80555000,148.52220000,6650.0,6650.0,57.837
2,2016-12-31T05:20:19Z,-32.80556000,148.52205000,6651.0,6651.0,57.849
2,2016-12-31T05:20:20Z,-32.80555000,148.52191600,6652.0,6652.0,57.858
2,2016-12-31T05:20:21Z,-32.80555000,148.52180000,6653.0,6653.0,57.866
2,2016-12-31T05:20:22Z,-32.80553000,148.52171600,6654.0,6654.0,57.87
2,2016-12-31T05:20:23Z,-32.80553000,148.52161600,6655.0,6655.0,57.878
2,2016-12-31T05:20:24Z,-32.80553000,148.52151600,6656.0,6656.0,57.885
2,2016-12-31T05:20:25Z,-32.80555000,148.52140000,6657.0,6657.0,57.894
2,2016-12-31T05:20:26Z,-32.80558300,148.52126000,6658.0,6658.0,57.906
2,2016-12-31T05:20:27Z,-32.80561600,148.52115000,6659.0,6659.0,57.917
2,2016-12-31T05:20:28Z,-32.80565000,148.52103000,6660.0,6660.0,57.927
2,2016-12-31T05:20:29Z,-32.80568300,148.52093000,6661.0,6661.0,57.937
2,2016-12-31T05:20:30Z,-32.80570000,148.52081600,6662.0,6662.0,57.946
2,2016-12-31T05:20:31Z,-32.80573000,148.52071600,6663.0,6663.0,57.956
2,2016-12-31T05:20:32Z,-32.80575000,148.52061600,6664.0,6664.0,57.964
2,2016-12-31T05:20:33Z,-32.80575000,148.52051600,6665.0,6665.0,57.971
2,2016-12-31T05:20:34Z,-32.80576000,148.52040000,6666.0,6666.0,57.981
2,2016-12-31T05:20:35Z,-32.80576000,148.52030000,6667.0,6667.0,57.988
2,2016-12-31T05:20:36Z,-32.80578300,148.52016000,6668.0,6668.0,57.998
2,2016-12-31T05:20:37Z,-32.80580000,148.52005000,6669.0,6669.0,58.008
2,2016-12-31T05:20:38Z,-32.80583000,148.51995000,6670.0,6670.0,58.017
2,2016-12-31T05:20:39Z,-32.80588300,148.51986000,6671.0,6671.0,58.027
2,2016-12-31T05:20:40Z,-32.80596000,148.51981600,6672.0,6672.0,58.037
2,2016-12-31T05:20:41Z,-32.80605000,148.51980000,6673.0,6673.0,58.044
2,2016-12-31T05:20:42Z,-32.80615000,148.51983000,6674.0,6674.0,58.049
2,2016-12-31T05:20:43Z,-32.80625000,148.51991600,6675.0,6675.0,58.05
2,2016-12-31T05:20:44Z,-32.80630000,148.52001600,6676.0,6676.0,58.049
2,2016-12-31T05:20:45Z,-32.80641600,148.52015000,6677.0,6677.0,58.046
2,2016-12-31T05:20:46Z,-32.80648300,148.52030000,6678.0,6678.0,58.04
2,2016-12-31T05:20:47Z,-32.80651600,148.52048300,6679.0,6679.0,58.029
2,2016-12-31T05:20:48Z,-32.80653000,148.52060000,6680.0,6680.0,58.017
2,2016-12-31T05:20:49Z,-32.80653000,148.52085000,6681.0,6681.0,58.004
2,2016-12-31T05:20:50Z,-32.80650000,148.52103000,6682.0,6682.0,57.989
2,2016-12-31T05:20:51Z,-32.80646000,148.52120000,6683.0,6683.0,57.975
2,2016-12-31T05:20:52Z,-32.80640000,148.52136000,6684.0,6684.0,57.958
2,2016-12-31T05:20:53Z,-32.80630000,148.52153000,6685.0,6685.0,57.942
2,2016-12-31T05:20:54Z,-32.80626000,148.52168300,6686.0,6686.0,57.926
2,2016-12-31T05:20:55Z,-32.80620000,148.52185000,6687.0,6687.0,57.909
2,2016-12-31T05:20:56Z,-32.80611600,148.52200000,6688.0,6688.0,57.893
2,2016-12-31T05:20:57Z,-32.80605000,148.52215000,6689.0,6689.0,57.877
2,2016-12-31T05:20:58Z,-32.80598300,148.52230000,6690.0,6690.0,57.859
2,2016-12-31T05:20:59Z,-32.80590000,148.52250000,6691.0,6691.0,57.842
2,2016-12-31T05:21:00Z,-32.80583000,148.52270000,6692.0,6692.0,57.823
2,2016-12-31T05:21:01Z,-32.80573000,148.52288300,6693.0,6693.0,57.802
2,2016-12-31T05:21:02Z,-32.80565000,148.52306000,6694.0,6694.0,57.783
2,2016-12-31T05:21:03Z,-32.80555000,148.52325000,6695.0,6695.0,57.763
2,2016-12-31T05:21:04Z,-32.80545000,148.52341600,6696.0,6696.0,57.744
2,2016-12-31T05:21:05Z,-32.80535000,148.52356000,6697.0,6697.0,57.726
2,2016-12-31T05:21:06Z,-32.80521600,148.52370000,6698.0,6698.0,57.707
2,2016-12-31T05:21:07Z,-32.80508300,148.52383000,6699.0,6699.0,57.688
2,2016-12-31T05:21:08Z,-32.80493000,148.52395000,6700.0,6700.0,57.669
2,2016-12-31T05:21:09Z,-32.80476000,148.52403000,6701.0,6701.0,57.651
2,2016-12-31T05:21:10Z,-32.80460000,148.52411600,6702.0,6702.0,57.633
2,2016-12-31T05:21:11Z,-32.80443000,148.52418300,6703.0,6703.0,57.616
2,2016-12-31T05:21:12Z,-32.80426000,148.52425000,6704.0,6704.0,57.599
2,2016-12-31T05:21:13Z,-32.80411600,148.52431600,6705.0,6705.0,57.584
2,2016-12-31T05:21:14Z,-32.80395000,148.52436000,6706.0,6706.0,57.568
2,2016-12-31T05:21:15Z,-32.80378300,148.52443000,6707.0,6707.0,57.551
2,2016-12-31T05:21:16Z,-32.80363000,148.52448300,6708.0,6708.0,57.537
2,2016-12-31T05:21:17Z,-32.80346000,148.52453000,6709.0,6709.0,57.521
2,2016-12-31T05:21:18Z,-32.80330000,148.52460000,6710.0,6710.0,57.504
2,2016-12-31T05:21:19Z,-32.80313000,148.52465000,6711.0,6711.0,57.489
2,2016-12-31T05:21:20Z,-32.80296000,148.52470000,6712.0,6712.0,57.473
2,2016-12-31T05:21:21Z,-32.80280000,148.52471600,6713.0,6713.0,57.46
2,2016-12-31T05:21:22Z,-32.80263000,148.52473000,6714.0,6714.0,57.446
2,2016-12-31T05:21:23Z,-32.80246000,148.52471600,6715.0,6715.0,57.436
2,2016-12-31T05:21:24Z,-32.80231600,148.52468300,6716.0,6716.0,57.427
2,2016-12-31T05:21:25Z,-32.80218300,148.52463000,6717.0,6717.0,57.421
2,2016-12-31T05:21:26Z,-32.80203000,148.52458300,6718.0,6718.0,57.414
2,2016-12-31T05:21:27Z,-32.80190000,148.52453000,6719.0,6719.0,57.408
2,2016-12-31T05:21:28Z,-32.80176000,148.52450000,6720.0,6720.0,57.4
2,2016-12-31T05:21:29Z,-32.80161600,148.52446000,6721.0,6721.0,57.392
2,2016-12-31T05:21:30Z,-32.80148300,148.52443000,6722.0,6722.0,57.385
2,2016-12-31T05:21:31Z,-32.80130000,148.52440000,6723.0,6723.0,57.376
2,2016-12-31T05:21:32Z,-32.80118300,148.52438300,6724.0,6724.0,57.366
2,2016-12-31T05:21:33Z,-32.80101600,148.52435000,6725.0,6725.0,57.357
2,2016-12-31T05:21:34Z,-32.80086000,148.52435000,6726.0,6726.0,57.346
2,2016-12-31T05:21:35Z,-32.80070000,148.52435000,6727.0,6727.0,57.334
2,2016-12-31T05:21:36Z,-32.80053000,148.52435000,6728.0,6728.0,57.322
2,2016-12-31T05:21:37Z,-32.80036000,148.52436000,6729.0,6729.0,57.309
2,2016-12-31T05:21:38Z,-32.80020000,148.52440000,6730.0,6730.0,57.294
2,2016-12-31T05:21:39Z,-32.80003000,148.52443000,6731.0,6731.0,57.28
2,2016-12-31T05:21:40Z,-32.79986000,148.52448300,6732.0,6732.0,57.264
2,2016-12-31T05:21:41Z,-32.79968300,148.52455000,6733.0,6733.0,57.246
2,2016-12-31T05:21:42Z,-32.79950000,148.52460000,6734.0,6734.0,57.23
2,2016-12-31T05:21:43Z,-32.79931600,148.52463000,6735.0,6735.0,57.214
2,2016-12-31T05:21:44Z,-32.79915000,148.52460000,6736.0,6736.0,57.2
2,2016-12-31T05:21:45Z,-32.79900000,148.52470000,6737.0,6737.0,57.186
2,2016-12-31T05:21:46Z,-32.79885000,148.52473000,6738.0,6738.0,57.173
2,2016-12-31T05:21:47Z,-32.79870000,148.52475000,6739.0,6739.0,57.161
2,2016-12-31T05:21:48Z,-32.79855000,148.52475000,6740.0,6740.0,57.151
2,2016-12-31T05:21:49Z,-32.79838300,148.52475000,6741.0,6741.0,57.139
2,2016-12-31T05:21:50Z,-32.79821600,148.52475000,6742.0,6742.0,57.127
2,2016-12-31T05:21:51Z,-32.79805000,148.52475000,6743.0,6743.0,57.115
2,2016-12-31T05:21:52Z,-32.79788300,148.52475000,6744.0,6744.0,57.103
2,2016-12-31T05:21:53Z,-32.79771600,148.52476000,6745.0,6745.0,57.089
2,2016-12-31T05:21:54Z,-32.79753000,148.52478300,6746.0,6746.0,57.075
2,2016-12-31T05:21:55Z,-32.79736000,148.52480000,6747.0,6747.0,57.062
2,2016-12-31T05:21:56Z,-32.79720000,148.52481600,6748.0,6748.0,57.049
2,2016-12-31T05:21:57Z,-32.79703000,148.52485000,6749.0,6749.0,57.034
2,2016-12-31T05:21:58Z,-32.79685000,148.52490000,6750.0,6750.0,57.018
2,2016-12-31T05:21:59Z,-32.79600000,148.52495000,6751.0,6751.0,57.001
2,2016-12-31T05:22:00Z,-32.79648300,148.52501600,6752.0,6752.0,56.983
2,2016-12-31T05:22:01Z,-32.79630000,148.52508300,6753.0,6753.0,56.965
2,2016-12-31T05:22:02Z,-32.79613000,148.52516000,6754.0,6754.0,56.947
2,2016-12-31T05:22:03Z,-32.79598300,148.52525000,6755.0,6755.0,56.931
2,2016-12-31T05:22:04Z,-32.79583000,148.52530000,6756.0,6756.0,56.914
2,2016-12-31T05:22:05Z,-32.79570000,148.52543000,6757.0,6757.0,56.897
2,2016-12-31T05:22:06Z,-32.79555000,148.52555000,6758.0,6758.0,56.878
2,2016-12-31T05:22:07Z,-32.79538300,148.52560000,6759.0,6759.0,56.858
2,2016-12-31T05:22:08Z,-32.79523000,148.52581600,6760.0,6760.0,56.836
2,2016-12-31T05:22:09Z,-32.79508300,148.52595000,6761.0,6761.0,56.816
2,2016-12-31T05:22:10Z,-32.79493000,148.52608300,6762.0,6762.0,56.796
2,2016-12-31T05:22:11Z,-32.79478300,148.52621600,6763.0,6763.0,56.776
2,2016-12-31T05:22:12Z,-32.79465000,148.52635000,6764.0,6764.0,56.756
2,2016-12-31T05:22:13Z,-32.79450000,148.52650000,6765.0,6765.0,56.735
2,2016-12-31T05:22:14Z,-32.79435000,148.52600000,6766.0,6766.0,56.712
2,2016-12-31T05:22:15Z,-32.79418300,148.52685000,6767.0,6767.0,56.687
2,2016-12-31T05:22:16Z,-32.79401600,148.52703000,6768.0,6768.0,56.662
2,2016-12-31T05:22:17Z,-32.79385000,148.52720000,6769.0,6769.0,56.638
2,2016-12-31T05:22:18Z,-32.79370000,148.52736000,6770.0,6770.0,56.616
2,2016-12-31T05:22:19Z,-32.79355000,148.52751600,6771.0,6771.0,56.594
2,2016-12-31T05:22:20Z,-32.79340000,148.52765000,6772.0,6772.0,56.574
2,2016-12-31T05:22:21Z,-32.79326000,148.52780000,6773.0,6773.0,56.554
2,2016-12-31T05:22:22Z,-32.79311600,148.52795000,6774.0,6774.0,56.532
2,2016-12-31T05:22:23Z,-32.79296000,148.52810000,6775.0,6775.0,56.511
2,2016-12-31T05:22:24Z,-32.79283000,148.52825000,6776.0,6776.0,56.491
2,2016-12-31T05:22:25Z,-32.79268300,148.52838300,6777.0,6777.0,56.47
2,2016-12-31T05:22:26Z,-32.79255000,148.52853000,6778.0,6778.0,56.45
2,2016-12-31T05:22:27Z,-32.79240000,148.52868300,6779.0,6779.0,56.429
2,2016-12-31T05:22:28Z,-32.79223000,148.52886000,6780.0,6780.0,56.403
2,2016-12-31T05:22:29Z,-32.79208300,148.52903000,6781.0,6781.0,56.381
2,2016-12-31T05:22:30Z,-32.79195000,148.52920000,6782.0,6782.0,56.359
2,2016-12-31T05:22:31Z,-32.79183000,148.52935000,6783.0,6783.0,56.34
2,2016-12-31T05:22:32Z,-32.79170000,148.52951600,6784.0,6784.0,56.319
2,2016-12-31T05:22:33Z,-32.79156000,148.52970000,6785.0,6785.0,56.296
2,2016-12-31T05:22:34Z,-32.79143000,148.52988300,6786.0,6786.0,56.273
2,2016-12-31T05:22:35Z,-32.79130000,148.53008300,6787.0,6787.0,56.25
2,2016-12-31T05:22:36Z,-32.79118300,148.53026000,6788.0,6788.0,56.228
2,2016-12-31T05:22:37Z,-32.79106000,148.53045000,6789.0,6789.0,56.207
2,2016-12-31T05:22:38Z,-32.79096000,148.53063000,6790.0,6790.0,56.186
2,2016-12-31T05:22:39Z,-32.79085000,148.53081600,6791.0,6791.0,56.165
2,2016-12-31T05:22:40Z,-32.79073000,148.53101600,6792.0,6792.0,56.142
2,2016-12-31T05:22:41Z,-32.79063000,148.53121600,6793.0,6793.0,56.121
2,2016-12-31T05:22:42Z,-32.79051600,148.53140000,6794.0,6794.0,56.099
2,2016-12-31T05:22:43Z,-32.79041600,148.53160000,6795.0,6795.0,56.078
2,2016-12-31T05:22:44Z,-32.79031600,148.53178300,6796.0,6796.0,56.058
2,2016-12-31T05:22:45Z,-32.79021600,148.53198300,6797.0,6797.0,56.036
2,2016-12-31T05:22:46Z,-32.79011600,148.53218300,6798.0,6798.0,56.015
2,2016-12-31T05:22:47Z,-32.79001600,148.53238300,6799.0,6799.0,55.993
2,2016-12-31T05:22:48Z,-32.78993000,148.53258300,6800.0,6800.0,55.973
2,2016-12-31T05:22:49Z,-32.78985000,148.53280000,6801.0,6801.0,55.951
2,2016-12-31T05:22:50Z,-32.78976000,148.53301600,6802.0,6802.0,55.93
2,2016-12-31T05:22:51Z,-32.78968300,148.53325000,6803.0,6803.0,55.907
2,2016-12-31T05:22:52Z,-32.78960000,148.53346000,6804.0,6804.0,55.886
2,2016-12-31T05:22:53Z,-32.78953000,148.53368300,6805.0,6805.0,55.866
2,2016-12-31T05:22:54Z,-32.78945000,148.53388300,6806.0,6806.0,55.845
2,2016-12-31T05:22:55Z,-32.78936000,148.53406000,6807.0,6807.0,55.826
2,2016-12-31T05:22:56Z,-32.78928300,148.53426000,6808.0,6808.0,55.806
2,2016-12-31T05:22:57Z,-32.78918300,148.53445000,6809.0,6809.0,55.786
2,2016-12-31T05:22:58Z,-32.78908300,148.53460000,6810.0,6810.0,55.763
2,2016-12-31T05:22:59Z,-32.78898300,148.53488300,6811.0,6811.0,55.74
2,2016-12-31T05:23:00Z,-32.78888300,148.53510000,6812.0,6812.0,55.718
2,2016-12-31T05:23:01Z,-32.78880000,148.53530000,6813.0,6813.0,55.698
2,2016-12-31T05:23:02Z,-32.78871600,148.53550000,6814.0,6814.0,55.677
2,2016-12-31T05:23:03Z,-32.78863000,148.53573000,6815.0,6815.0,55.655
2,2016-12-31T05:23:04Z,-32.78855000,148.53596000,6816.0,6816.0,55.632
2,2016-12-31T05:23:05Z,-32.78848300,148.53620000,6817.0,6817.0,55.61
2,2016-12-31T05:23:06Z,-32.78841600,148.53643000,6818.0,6818.0,55.589
2,2016-12-31T05:23:07Z,-32.78835000,148.53665000,6819.0,6819.0,55.569
2,2016-12-31T05:23:08Z,-32.78826000,148.53686000,6820.0,6820.0,55.547
2,2016-12-31T05:23:09Z,-32.78820000,148.53708300,6821.0,6821.0,55.527
2,2016-12-31T05:23:10Z,-32.78811600,148.53731600,6822.0,6822.0,55.504
2,2016-12-31T05:23:11Z,-32.78805000,148.53755000,6823.0,6823.0,55.483
2,2016-12-31T05:23:12Z,-32.78796000,148.53776000,6824.0,6824.0,55.462
2,2016-12-31T05:23:13Z,-32.78788300,148.53796000,6825.0,6825.0,55.441
2,2016-12-31T05:23:14Z,-32.78778300,148.53816000,6826.0,6826.0,55.42
2,2016-12-31T05:23:15Z,-32.78768300,148.53838300,6827.0,6827.0,55.397
2,2016-12-31T05:23:16Z,-32.78758300,148.53860000,6828.0,6828.0,55.375
2,2016-12-31T05:23:17Z,-32.78746000,148.53880000,6829.0,6829.0,55.352
2,2016-12-31T05:23:18Z,-32.78735000,148.53900000,6830.0,6830.0,55.329
2,2016-12-31T05:23:19Z,-32.78723000,148.53920000,6831.0,6831.0,55.307
2,2016-12-31T05:23:20Z,-32.78711600,148.53940000,6832.0,6832.0,55.284
2,2016-12-31T05:23:21Z,-32.78701600,148.53960000,6833.0,6833.0,55.262
2,2016-12-31T05:23:22Z,-32.78693000,148.53981600,6834.0,6834.0,55.241
2,2016-12-31T05:23:23Z,-32.78688300,148.54001600,6835.0,6835.0,55.223
2,2016-12-31T05:23:24Z,-32.78683000,148.54023000,6836.0,6836.0,55.204
2,2016-12-31T05:23:25Z,-32.78681600,148.54043000,6837.0,6837.0,55.189
2,2016-12-31T05:23:26Z,-32.78683000,148.54061600,6838.0,6838.0,55.177
2,2016-12-31T05:23:27Z,-32.78685000,148.54078300,6839.0,6839.0,55.166
2,2016-12-31T05:23:28Z,-32.78691600,148.54093000,6840.0,6840.0,55.16
2,2016-12-31T05:23:29Z,-32.78698300,148.54108300,6841.0,6841.0,55.154
2,2016-12-31T05:23:30Z,-32.78708300,148.54118300,6842.0,6842.0,55.154
2,2016-12-31T05:23:31Z,-32.78718300,148.54125000,6843.0,6843.0,55.157
2,2016-12-31T05:23:32Z,-32.78728300,148.54128300,6844.0,6844.0,55.162
2,2016-12-31T05:23:33Z,-32.78736000,148.54126000,6845.0,6845.0,55.169
2,2016-12-31T05:23:34Z,-32.78741600,148.54120000,6846.0,6846.0,55.177
2,2016-12-31T05:23:35Z,-32.78741600,148.54111600,6847.0,6847.0,55.183
2,2016-12-31T05:23:36Z,-32.78740000,148.54101600,6848.0,6848.0,55.189
2,2016-12-31T05:23:37Z,-32.78731600,148.54090000,6849.0,6849.0,55.191
2,2016-12-31T05:23:38Z,-32.78720000,148.54080000,6850.0,6850.0,55.19
2,2016-12-31T05:23:39Z,-32.78708300,148.54075000,6851.0,6851.0,55.185
2,2016-12-31T05:23:40Z,-32.78695000,148.54071600,6852.0,6852.0,55.178
2,2016-12-31T05:23:41Z,-32.78680000,148.54071600,6853.0,6853.0,55.167
2,2016-12-31T05:23:42Z,-32.78665000,148.54073000,6854.0,6854.0,55.155
2,2016-12-31T05:23:43Z,-32.78646000,148.54081600,6855.0,6855.0,55.136
2,2016-12-31T05:23:44Z,-32.78630000,148.54091600,6856.0,6856.0,55.117
2,2016-12-31T05:23:45Z,-32.78615000,148.54105000,6857.0,6857.0,55.097
2,2016-12-31T05:23:46Z,-32.78601600,148.54116000,6858.0,6858.0,55.079
2,2016-12-31T05:23:47Z,-32.78591600,148.54128300,6859.0,6859.0,55.063
2,2016-12-31T05:23:48Z,-32.78581600,148.54141600,6860.0,6860.0,55.047
2,2016-12-31T05:23:49Z,-32.78571600,148.54158300,6861.0,6861.0,55.028
2,2016-12-31T05:23:50Z,-32.78563000,148.54175000,6862.0,6862.0,55.01
2,2016-12-31T05:23:51Z,-32.78556000,148.54193000,6863.0,6863.0,54.992
2,2016-12-31T05:23:52Z,-32.78553000,148.54211600,6864.0,6864.0,54.976
2,2016-12-31T05:23:53Z,-32.78555000,148.54230000,6865.0,6865.0,54.964
2,2016-12-31T05:23:54Z,-32.78561600,148.54246000,6866.0,6866.0,54.957
2,2016-12-31T05:23:55Z,-32.78571600,148.54258300,6867.0,6867.0,54.956
2,2016-12-31T05:23:56Z,-32.78581600,148.54263000,6868.0,6868.0,54.96
2,2016-12-31T05:23:57Z,-32.78591600,148.54268300,6869.0,6869.0,54.963
2,2016-12-31T05:23:58Z,-32.78600000,148.54270000,6870.0,6870.0,54.968
2,2016-12-31T05:23:59Z,-32.78610000,148.54268300,6871.0,6871.0,54.977
2,2016-12-31T05:24:00Z,-32.78616000,148.54263000,6872.0,6872.0,54.985
2,2016-12-31T05:24:01Z,-32.78620000,148.54255000,6873.0,6873.0,54.993
2,2016-12-31T05:24:02Z,-32.78620000,148.54245000,6874.0,6874.0,55.001
2,2016-12-31T05:24:03Z,-32.78611600,148.54231600,6875.0,6875.0,55.004
2,2016-12-31T05:24:04Z,-32.78600000,148.54223000,6876.0,6876.0,55.002
2,2016-12-31T05:24:05Z,-32.78586000,148.54216000,6877.0,6877.0,54.997
2,2016-12-31T05:24:06Z,-32.78570000,148.54215000,6878.0,6878.0,54.986
2,2016-12-31T05:24:07Z,-32.78553000,148.54216000,6879.0,6879.0,54.973
2,2016-12-31T05:24:08Z,-32.78538300,148.54223000,6880.0,6880.0,54.957
2,2016-12-31T05:24:09Z,-32.78521600,148.54230000,6881.0,6881.0,54.938
2,2016-12-31T05:24:10Z,-32.78505000,148.54248300,6882.0,6882.0,54.915
2,2016-12-31T05:24:11Z,-32.78491600,148.54265000,6883.0,6883.0,54.894
2,2016-12-31T05:24:12Z,-32.78480000,148.54283000,6884.0,6884.0,54.873
2,2016-12-31T05:24:13Z,-32.78471600,148.54301600,6885.0,6885.0,54.853
2,2016-12-31T05:24:14Z,-32.78465000,148.54323000,6886.0,6886.0,54.833
2,2016-12-31T05:24:15Z,-32.78461600,148.54343000,6887.0,6887.0,54.817
2,2016-12-31T05:24:16Z,-32.78460000,148.54363000,6888.0,6888.0,54.801
2,2016-12-31T05:24:17Z,-32.78461600,148.54383000,6889.0,6889.0,54.788
2,2016-12-31T05:24:18Z,-32.78465000,148.54400000,6890.0,6890.0,54.779
2,2016-12-31T05:24:19Z,-32.78471600,148.54413000,6891.0,6891.0,54.774
2,2016-12-31T05:24:20Z,-32.78480000,148.54423000,6892.0,6892.0,54.773
2,2016-12-31T05:24:21Z,-32.78488300,148.54428300,6893.0,6893.0,54.775
2,2016-12-31T05:24:22Z,-32.78498300,148.54430000,6894.0,6894.0,54.781
2,2016-12-31T05:24:23Z,-32.78505000,148.54425000,6895.0,6895.0,54.789
2,2016-12-31T05:24:24Z,-32.78510000,148.54416000,6896.0,6896.0,54.799
2,2016-12-31T05:24:25Z,-32.78511600,148.54406000,6897.0,6897.0,54.807
2,2016-12-31T05:24:26Z,-32.78511600,148.54396000,6898.0,6898.0,54.814
2,2016-12-31T05:24:27Z,-32.78508300,148.54388300,6899.0,6899.0,54.818
2,2016-12-31T05:24:28Z,-32.78505000,148.54378300,6900.0,6900.0,54.823
2,2016-12-31T05:24:29Z,-32.78496000,148.54370000,6901.0,6901.0,54.823
2,2016-12-31T05:24:30Z,-32.78486000,148.54363000,6902.0,6902.0,54.82
2,2016-12-31T05:24:31Z,-32.78471600,148.54360000,6903.0,6903.0,54.812
2,2016-12-31T05:24:32Z,-32.78456000,148.54365000,6904.0,6904.0,54.797
2,2016-12-31T05:24:33Z,-32.78440000,148.54375000,6905.0,6905.0,54.778
2,2016-12-31T05:24:34Z,-32.78426000,148.54391600,6906.0,6906.0,54.757
2,2016-12-31T05:24:35Z,-32.78420000,148.54413000,6907.0,6907.0,54.737
2,2016-12-31T05:24:36Z,-32.78418300,148.54436000,6908.0,6908.0,54.719
2,2016-12-31T05:24:37Z,-32.78421600,148.54456000,6909.0,6909.0,54.707
2,2016-12-31T05:24:38Z,-32.78430000,148.54471600,6910.0,6910.0,54.702
2,2016-12-31T05:24:39Z,-32.78440000,148.54478300,6911.0,6911.0,54.705
2,2016-12-31T05:24:40Z,-32.78446000,148.54478300,6912.0,6912.0,54.709
2,2016-12-31T05:24:41Z,-32.78450000,148.54475000,6913.0,6913.0,54.714
2,2016-12-31T05:24:42Z,-32.78450000,148.54468300,6914.0,6914.0,54.719
2,2016-12-31T05:24:43Z,-32.78445000,148.54460000,6915.0,6915.0,54.721
2,2016-12-31T05:24:44Z,-32.78435000,148.54450000,6916.0,6916.0,54.721
2,2016-12-31T05:24:45Z,-32.78421600,148.54445000,6917.0,6917.0,54.715
2,2016-12-31T05:24:46Z,-32.78406000,148.54445000,6918.0,6918.0,54.704
2,2016-12-31T05:24:47Z,-32.78390000,148.54450000,6919.0,6919.0,54.689
2,2016-12-31T05:24:48Z,-32.78373000,148.54460000,6920.0,6920.0,54.67
2,2016-12-31T05:24:49Z,-32.78358300,148.54471600,6921.0,6921.0,54.651
2,2016-12-31T05:24:50Z,-32.78343000,148.54486000,6922.0,6922.0,54.629
2,2016-12-31T05:24:51Z,-32.78330000,148.54505000,6923.0,6923.0,54.607
2,2016-12-31T05:24:52Z,-32.78321600,148.54523000,6924.0,6924.0,54.588
2,2016-12-31T05:24:53Z,-32.78315000,148.54543000,6925.0,6925.0,54.568
