leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:06:46Z,-33.27776000,148.02016000,2238.0,2238.0,127.886
1,2016-12-31T04:06:56Z,-33.27771600,148.01960000,2248.0,2248.0,127.915
1,2016-12-31T04:07:06Z,-33.27750000,148.02126000,2258.0,2258.0,127.792
1,2016-12-31T04:07:16Z,-33.27791600,148.02056000,2268.0,2268.0,127.871
1,2016-12-31T04:07:26Z,-33.27668300,148.02103000,2278.0,2278.0,127.744
1,2016-12-31T04:07:36Z,-33.27683000,148.02176000,2288.0,2288.0,127.707
1,2016-12-31T04:07:46Z,-33.27635000,148.02280000,2298.0,2298.0,127.601
1,2016-12-31T04:07:56Z,-33.27628300,148.02223000,2308.0,2308.0,127.633
1,2016-12-31T04:08:06Z,-33.27506000,148.02300000,2318.0,2318.0,127.487
1,2016-12-31T04:08:16Z,-33.27593000,148.02430000,2328.0,2328.0,127.469
1,2016-12-31T04:08:26Z,-33.27653000,148.02365000,2338.0,2338.0,127.559
1,2016-12-31T04:08:36Z,-33.27536000,148.02343000,2348.0,2348.0,127.482
1,2016-12-31T04:08:46Z,-33.27430000,148.02486000,2358.0,2358.0,127.307
1,2016-12-31T04:08:56Z,-33.27453000,148.02480000,2368.0,2368.0,127.327
1,2016-12-31T04:09:06Z,-33.27353000,148.02606000,2378.0,2378.0,127.165
1,2016-12-31T04:09:16Z,-33.27438300,148.02630000,2388.0,2388.0,127.214
1,2016-12-31T04:09:26Z,-33.27323000,148.02663000,2398.0,2398.0,127.104
1,2016-12-31T04:09:36Z,-33.27393000,148.02720000,2408.0,2408.0,127.121
1,2016-12-31T04:09:46Z,-33.27295000,148.02680000,2418.0,2418.0,127.071
1,2016-12-31T04:09:56Z,-33.27288300,148.02840000,2428.0,2428.0,126.96
1,2016-12-31T04:10:06Z,-33.27386000,148.02823000,2438.0,2438.0,127.048
1,2016-12-31T04:10:16Z,-33.27281600,148.02786000,2448.0,2448.0,126.99
1,2016-12-31T04:10:26Z,-33.27200000,148.02953000,2458.0,2458.0,126.816
1,2016-12-31T04:10:36Z,-33.27260000,148.03123000,2468.0,2468.0,126.756
1,2016-12-31T04:10:46Z,-33.27350000,148.03106000,2478.0,2478.0,126.832
1,2016-12-31T04:10:56Z,-33.27378300,148.03006000,2488.0,2488.0,126.921
1,2016-12-31T04:11:06Z,-33.27455000,148.02928300,2498.0,2498.0,127.032
1,2016-12-31T04:11:16Z,-33.27573000,148.02898300,2508.0,2508.0,127.145
1,2016-12-31T04:11:26Z,-33.27638300,148.02823000,2518.0,2518.0,127.245
1,2016-12-31T04:11:36Z,-33.27673000,148.02701600,2528.0,2528.0,127.353
1,2016-12-31T04:11:46Z,-33.27731600,148.02608300,2538.0,2538.0,127.46
1,2016-12-31T04:11:56Z,-33.27788300,148.02520000,2548.0,2548.0,127.563
1,2016-12-31T04:12:06Z,-33.27873000,148.02418300,2558.0,2558.0,127.696
1,2016-12-31T04:12:16Z,-33.27951600,148.02293000,2568.0,2568.0,127.84
1,2016-12-31T04:12:26Z,-33.28045000,148.02161600,2578.0,2578.0,128.0
1,2016-12-31T04:12:36Z,-33.28131600,148.02040000,2588.0,2588.0,128.148
1,2016-12-31T04:12:46Z,-33.28210000,148.01903000,2598.0,2598.0,128.3
1,2016-12-31T04:12:56Z,-33.28275000,148.01783000,2608.0,2608.0,128.43
1,2016-12-31T04:13:06Z,-33.28326000,148.01655000,2618.0,2618.0,128.555
1,2016-12-31T04:13:16Z,-33.28400000,148.01526000,2628.0,2628.0,128.697
1,2016-12-31T04:13:26Z,-33.28456000,148.01420000,2638.0,2638.0,128.812
1,2016-12-31T04:13:36Z,-33.28516000,148.01313000,2648.0,2648.0,128.929
1,2016-12-31T04:13:46Z,-33.28571600,148.01198300,2658.0,2658.0,129.048
1,2016-12-31T04:13:56Z,-33.28636000,148.01080000,2668.0,2668.0,129.177
1,2016-12-31T04:14:07Z,-33.28715000,148.00971600,2679.0,2679.0,129.31
1,2016-12-31T04:14:17Z,-33.28793000,148.00876000,2689.0,2689.0,129.434
1,2016-12-31T04:14:27Z,-33.28860000,148.00785000,2699.0,2699.0,129.547
1,2016-12-31T04:14:37Z,-33.28928300,148.00688300,2709.0,2709.0,129.664
1,2016-12-31T04:14:47Z,-33.29008300,148.00600000,2719.0,2719.0,129.785
1,2016-12-31T04:14:57Z,-33.29060000,148.00500000,2729.0,2729.0,129.897
1,2016-12-31T04:15:07Z,-33.29173000,148.00435000,2739.0,2739.0,130.023
1,2016-12-31T04:15:17Z,-33.29260000,148.00358300,2749.0,2749.0,130.147
1,2016-12-31T04:15:27Z,-33.29358300,148.00285000,2759.0,2759.0,130.267
1,2016-12-31T04:15:37Z,-33.29430000,148.00221600,2769.0,2769.0,130.365
1,2016-12-31T04:15:47Z,-33.29560000,148.00248300,2779.0,2779.0,130.454
1,2016-12-31T04:15:57Z,-33.29705000,148.00296000,2789.0,2789.0,130.531
1,2016-12-31T04:16:07Z,-33.29830000,148.00318300,2799.0,2799.0,130.617
1,2016-12-31T04:16:17Z,-33.29965000,148.00358300,2809.0,2809.0,130.694
1,2016-12-31T04:16:27Z,-33.30081600,148.00375000,2819.0,2819.0,130.775
1,2016-12-31T04:16:37Z,-33.30190000,148.00353000,2829.0,2829.0,130.875
1,2016-12-31T04:16:47Z,-33.30278300,148.00305000,2839.0,2839.0,130.976
1,2016-12-31T04:16:57Z,-33.30191600,148.00311600,2849.0,2849.0,130.903
1,2016-12-31T04:17:07Z,-33.30216000,148.00400000,2859.0,2859.0,130.865
1,2016-12-31T04:17:17Z,-33.30146000,148.00528300,2869.0,2869.0,130.726
1,2016-12-31T04:17:27Z,-33.30081600,148.00570000,2879.0,2879.0,130.647
1,2016-12-31T04:17:37Z,-33.30090000,148.00618300,2889.0,2889.0,130.622
1,2016-12-31T04:17:47Z,-33.30038300,148.00746000,2899.0,2899.0,130.497
1,2016-12-31T04:17:57Z,-33.29981600,148.00760000,2909.0,2909.0,130.444
1,2016-12-31T04:18:07Z,-33.30021600,148.00865000,2919.0,2919.0,130.406
1,2016-12-31T04:18:17Z,-33.30075000,148.00811600,2929.0,2929.0,130.483
1,2016-12-31T04:18:27Z,-33.30048300,148.00720000,2939.0,2939.0,130.522
1,2016-12-31T04:18:37Z,-33.30105000,148.00655000,2949.0,2949.0,130.61
1,2016-12-31T04:18:47Z,-33.30178300,148.00583000,2959.0,2959.0,130.715
1,2016-12-31T04:18:57Z,-33.30206000,148.00493000,2969.0,2969.0,130.796
1,2016-12-31T04:19:07Z,-33.30285000,148.00426000,2979.0,2979.0,130.901
1,2016-12-31T04:19:17Z,-33.30360000,148.00350000,2989.0,2989.0,131.016
1,2016-12-31T04:19:27Z,-33.30411600,148.00273000,2999.0,2999.0,131.102
1,2016-12-31T04:19:37Z,-33.30325000,148.00300000,3009.0,3009.0,131.016
1,2016-12-31T04:19:47Z,-33.30280000,148.00301600,3019.0,3019.0,130.979
1,2016-12-31T04:19:57Z,-33.30261600,148.00293000,3029.0,3029.0,130.97
1,2016-12-31T04:20:07Z,-33.30275000,148.00353000,3039.0,3039.0,130.942
1,2016-12-31T04:20:17Z,-33.30208300,148.00421600,3049.0,3049.0,130.844
1,2016-12-31T04:20:27Z,-33.30195000,148.00360000,3059.0,3059.0,130.87
1,2016-12-31T04:20:37Z,-33.30176000,148.00445000,3069.0,3069.0,130.804
1,2016-12-31T04:20:47Z,-33.30130000,148.00505000,3079.0,3079.0,130.728
1,2016-12-31T04:20:57Z,-33.30088300,148.00483000,3089.0,3089.0,130.709
1,2016-12-31T04:21:07Z,-33.30116000,148.00501600,3099.0,3099.0,130.72
1,2016-12-31T04:21:17Z,-33.30093000,148.00573000,3109.0,3109.0,130.654
1,2016-12-31T04:21:28Z,-33.30021600,148.00586000,3120.0,3120.0,130.589
1,2016-12-31T04:21:38Z,-33.30060000,148.00630000,3130.0,3130.0,130.594
1,2016-12-31T04:21:48Z,-33.29938300,148.00660000,3140.0,3140.0,130.475
1,2016-12-31T04:21:58Z,-33.29960000,148.00771600,3150.0,3150.0,130.424
1,2016-12-31T04:22:08Z,-33.29906000,148.00765000,3160.0,3160.0,130.381
1,2016-12-31T04:22:18Z,-33.29935000,148.00813000,3170.0,3170.0,130.372
1,2016-12-31T04:22:28Z,-33.29870000,148.00885000,3180.0,3180.0,130.274
1,2016-12-31T04:22:38Z,-33.29873000,148.00828300,3190.0,3190.0,130.314
1,2016-12-31T04:22:48Z,-33.29768300,148.00941600,3200.0,3200.0,130.157
1,2016-12-31T04:22:58Z,-33.29851600,148.00950000,3210.0,3210.0,130.217
1,2016-12-31T04:23:08Z,-33.29775000,148.01031600,3220.0,3220.0,130.103
1,2016-12-31T04:23:18Z,-33.29788300,148.01005000,3230.0,3230.0,130.131
1,2016-12-31T04:23:28Z,-33.29696000,148.01100000,3240.0,3240.0,129.996
1,2016-12-31T04:23:38Z,-33.29761600,148.01116000,3250.0,3250.0,130.036
1,2016-12-31T04:23:48Z,-33.29775000,148.01028300,3260.0,3260.0,130.105
1,2016-12-31T04:23:58Z,-33.29835000,148.00913000,3270.0,3270.0,130.228
1,2016-12-31T04:24:08Z,-33.29908300,148.00820000,3280.0,3280.0,130.347
1,2016-12-31T04:24:18Z,-33.29963000,148.00726000,3290.0,3290.0,130.451
1,2016-12-31T04:24:28Z,-33.30013000,148.00608300,3300.0,3300.0,130.568
1,2016-12-31T04:24:38Z,-33.30085000,148.00490000,3310.0,3310.0,130.702
1,2016-12-31T04:24:48Z,-33.30141600,148.00380000,3320.0,3320.0,130.819
1,2016-12-31T04:24:58Z,-33.30186000,148.00248300,3330.0,3330.0,130.941
1,2016-12-31T04:25:08Z,-33.30225000,148.00123000,3340.0,3340.0,131.053
1,2016-12-31T04:25:18Z,-33.30281600,148.00010000,3350.0,3350.0,131.172
1,2016-12-31T04:25:28Z,-33.30361600,147.99926000,3360.0,3360.0,131.29
1,2016-12-31T04:25:38Z,-33.30421600,147.99876000,3370.0,3370.0,131.37
1,2016-12-31T04:25:48Z,-33.30371600,147.99835000,3380.0,3380.0,131.358
1,2016-12-31T04:25:58Z,-33.30335000,148.00025000,3390.0,3390.0,131.204
1,2016-12-31T04:26:08Z,-33.30353000,148.00001600,3400.0,3400.0,131.234
1,2016-12-31T04:26:18Z,-33.30288300,148.00126000,3410.0,3410.0,131.101
1,2016-12-31T04:26:28Z,-33.30178300,148.00170000,3420.0,3420.0,130.986
1,2016-12-31T04:26:38Z,-33.30191600,148.00200000,3430.0,3430.0,130.977
1,2016-12-31T04:26:48Z,-33.30125000,148.00335000,3440.0,3440.0,130.836
1,2016-12-31T04:26:58Z,-33.30081600,148.00330000,3450.0,3450.0,130.805
1,2016-12-31T04:27:08Z,-33.30065000,148.00465000,3460.0,3460.0,130.703
1,2016-12-31T04:27:18Z,-33.29986000,148.00413000,3470.0,3470.0,130.675
1,2016-12-31T04:27:28Z,-33.29913000,148.00586000,3480.0,3480.0,130.504
1,2016-12-31T04:27:38Z,-33.29970000,148.00606000,3490.0,3490.0,130.535
1,2016-12-31T04:27:48Z,-33.29948300,148.00520000,3500.0,3500.0,130.575
1,2016-12-31T04:27:58Z,-33.29868300,148.00460000,3510.0,3510.0,130.552
1,2016-12-31T04:28:08Z,-33.29730000,148.00573000,3520.0,3520.0,130.368
1,2016-12-31T04:28:18Z,-33.29760000,148.00711600,3530.0,3530.0,130.306
1,2016-12-31T04:28:28Z,-33.29735000,148.00661600,3540.0,3540.0,130.314
1,2016-12-31T04:28:38Z,-33.29591600,148.00785000,3550.0,3550.0,130.121
1,2016-12-31T04:28:49Z,-33.29565000,148.00993000,3561.0,3561.0,129.963
1,2016-12-31T04:28:59Z,-33.29595000,148.00980000,3571.0,3571.0,129.995
1,2016-12-31T04:29:09Z,-33.29455000,148.01015000,3581.0,3581.0,129.862
1,2016-12-31T04:29:19Z,-33.29338300,148.01220000,3591.0,3591.0,129.635
1,2016-12-31T04:29:29Z,-33.29375000,148.01293000,3601.0,3601.0,129.616
1,2016-12-31T04:29:39Z,-33.29378300,148.01218300,3611.0,3611.0,129.668
1,2016-12-31T04:29:49Z,-33.29396000,148.01136000,3621.0,3621.0,129.736
1,2016-12-31T04:29:59Z,-33.29396000,148.01026000,3631.0,3631.0,129.808
1,2016-12-31T04:30:09Z,-33.29393000,148.00923000,3641.0,3641.0,129.874
1,2016-12-31T04:30:19Z,-33.29378300,148.00845000,3651.0,3651.0,129.914
2,2016-12-31T04:30:29Z,-33.29245000,148.00948300,3661.0,3661.0,129.741
2,2016-12-31T04:30:39Z,-33.29291600,148.01115000,3671.0,3671.0,129.668
2,2016-12-31T04:30:49Z,-33.29386000,148.01160000,3681.0,3681.0,129.713
2,2016-12-31T04:30:59Z,-33.29341600,148.01080000,3691.0,3691.0,129.73
2,2016-12-31T04:31:09Z,-33.29201600,148.01153000,3701.0,3701.0,129.572
2,2016-12-31T04:31:19Z,-33.29088300,148.01338300,3711.0,3711.0,129.361
2,2016-12-31T04:31:29Z,-33.28975000,148.01593000,3721.0,3721.0,129.104
2,2016-12-31T04:31:39Z,-33.28800000,148.01756000,3731.0,3731.0,128.859
2,2016-12-31T04:31:49Z,-33.28616000,148.01898300,3741.0,3741.0,128.622
2,2016-12-31T04:31:59Z,-33.28436000,148.02053000,3751.0,3751.0,128.379
2,2016-12-31T04:32:09Z,-33.28273000,148.02220000,3761.0,3761.0,128.141
2,2016-12-31T04:32:19Z,-33.28125000,148.02410000,3771.0,3771.0,127.899
2,2016-12-31T04:32:29Z,-33.27981600,148.02593000,3781.0,3781.0,127.666
2,2016-12-31T04:32:39Z,-33.27858300,148.02788300,3791.0,3791.0,127.441
2,2016-12-31T04:32:49Z,-33.27718300,148.02940000,3801.0,3801.0,127.231
2,2016-12-31T04:32:59Z,-33.27561600,148.03080000,3811.0,3811.0,127.016
2,2016-12-31T04:33:09Z,-33.27391600,148.03228300,3821.0,3821.0,126.785
2,2016-12-31T04:33:19Z,-33.27211600,148.03393000,3831.0,3831.0,126.535
2,2016-12-31T04:33:29Z,-33.27025000,148.03523000,3841.0,3841.0,126.303
2,2016-12-31T04:33:39Z,-33.26851600,148.03665000,3851.0,3851.0,126.074
2,2016-12-31T04:33:49Z,-33.26665000,148.03821600,3861.0,3861.0,125.824
2,2016-12-31T04:33:59Z,-33.26476000,148.03965000,3871.0,3871.0,125.582
2,2016-12-31T04:34:09Z,-33.26285000,148.04128300,3881.0,3881.0,125.324
2,2016-12-31T04:34:19Z,-33.26090000,148.04300000,3891.0,3891.0,125.058
2,2016-12-31T04:34:29Z,-33.25906000,148.04440000,3901.0,3901.0,124.822
2,2016-12-31T04:34:39Z,-33.25730000,148.04591600,3911.0,3911.0,124.583
2,2016-12-31T04:34:49Z,-33.25561600,148.04745000,3921.0,3921.0,124.35
2,2016-12-31T04:34:59Z,-33.25405000,148.04835000,3931.0,3931.0,124.168
2,2016-12-31T04:35:09Z,-33.25426000,148.04840000,3941.0,3941.0,124.182
2,2016-12-31T04:35:19Z,-33.25380000,148.05031600,3951.0,3951.0,124.019
2,2016-12-31T04:35:30Z,-33.25238300,148.05138300,3962.0,3962.0,123.838
2,2016-12-31T04:35:40Z,-33.25186000,148.05065000,3972.0,3972.0,123.846
2,2016-12-31T04:35:50Z,-33.25208300,148.05193000,3982.0,3982.0,123.778
2,2016-12-31T04:36:00Z,-33.25065000,148.05293000,3992.0,3992.0,123.6
2,2016-12-31T04:36:10Z,-33.25045000,148.05230000,4002.0,4002.0,123.626
2,2016-12-31T04:36:20Z,-33.24988300,148.05368300,4012.0,4012.0,123.49
2,2016-12-31T04:36:30Z,-33.24950000,148.05321600,4022.0,4022.0,123.491
2,2016-12-31T04:36:40Z,-33.24918300,148.05465000,4032.0,4032.0,123.371
2,2016-12-31T04:36:50Z,-33.24855000,148.05415000,4042.0,4042.0,123.355
2,2016-12-31T04:37:00Z,-33.24878300,148.05543000,4052.0,4052.0,123.288
2,2016-12-31T04:37:10Z,-33.24750000,148.05583000,4062.0,4062.0,123.161
2,2016-12-31T04:37:20Z,-33.24801600,148.05606000,4072.0,4072.0,123.186
2,2016-12-31T04:37:30Z,-33.24748300,148.05780000,4082.0,4082.0,123.03
2,2016-12-31T04:37:40Z,-33.24643000,148.05760000,4092.0,4092.0,122.957
2,2016-12-31T04:37:50Z,-33.24705000,148.05801600,4102.0,4102.0,122.982
2,2016-12-31T04:38:00Z,-33.24608300,148.05921600,4112.0,4112.0,122.827
2,2016-12-31T04:38:10Z,-33.24501600,148.05856000,4122.0,4122.0,122.787
2,2016-12-31T04:38:20Z,-33.24541600,148.05888300,4132.0,4132.0,122.797
2,2016-12-31T04:38:30Z,-33.24421600,148.05998300,4142.0,4142.0,122.63
2,2016-12-31T04:38:40Z,-33.24271600,148.05981600,4152.0,4152.0,122.524
2,2016-12-31T04:38:50Z,-33.24293000,148.05986000,4162.0,4162.0,122.538
2,2016-12-31T04:39:00Z,-33.24178300,148.06086000,4172.0,4172.0,122.382
2,2016-12-31T04:39:10Z,-33.24113000,148.06015000,4182.0,4182.0,122.378
2,2016-12-31T04:39:20Z,-33.24161600,148.06081600,4192.0,4192.0,122.372
2,2016-12-31T04:39:30Z,-33.24045000,148.06183000,4202.0,4202.0,122.214
2,2016-12-31T04:39:40Z,-33.23991600,148.06101600,4212.0,4212.0,122.226
2,2016-12-31T04:39:50Z,-33.24065000,148.06158300,4222.0,4222.0,122.246
2,2016-12-31T04:40:00Z,-33.23993000,148.06286000,4232.0,4232.0,122.105
2,2016-12-31T04:40:10Z,-33.23985000,148.06241600,4242.0,4242.0,122.128
2,2016-12-31T04:40:20Z,-33.24010000,148.06390000,4252.0,4252.0,122.049
2,2016-12-31T04:40:30Z,-33.23915000,148.06535000,4262.0,4262.0,121.879
2,2016-12-31T04:40:40Z,-33.23923000,148.06505000,4272.0,4272.0,121.906
2,2016-12-31T04:40:50Z,-33.23838300,148.06626000,4282.0,4282.0,121.759
2,2016-12-31T04:41:00Z,-33.23776000,148.06555000,4292.0,4292.0,121.758
2,2016-12-31T04:41:10Z,-33.23823000,148.06665000,4302.0,4302.0,121.722
2,2016-12-31T04:41:20Z,-33.23705000,148.06786000,4312.0,4312.0,121.549
2,2016-12-31T04:41:30Z,-33.23545000,148.06806000,4322.0,4322.0,121.41
2,2016-12-31T04:41:41Z,-33.23393000,148.06863000,4333.0,4333.0,121.255
2,2016-12-31T04:41:51Z,-33.23240000,148.06940000,4343.0,4343.0,121.084
2,2016-12-31T04:42:01Z,-33.23056000,148.07035000,4353.0,4353.0,120.878
2,2016-12-31T04:42:11Z,-33.22873000,148.07131600,4363.0,4363.0,120.671
2,2016-12-31T04:42:21Z,-33.22675000,148.07220000,4373.0,4373.0,120.458
2,2016-12-31T04:42:31Z,-33.22478300,148.07306000,4383.0,4383.0,120.248
2,2016-12-31T04:42:41Z,-33.22291600,148.07438300,4393.0,4393.0,120.015
2,2016-12-31T04:42:51Z,-33.22115000,148.07583000,4403.0,4403.0,119.781
2,2016-12-31T04:43:01Z,-33.21955000,148.07765000,4413.0,4413.0,119.536
2,2016-12-31T04:43:11Z,-33.21781600,148.07905000,4423.0,4423.0,119.308
2,2016-12-31T04:43:21Z,-33.21581600,148.08038300,4433.0,4433.0,119.064
2,2016-12-31T04:43:31Z,-33.21381600,148.08163000,4443.0,4443.0,118.826
2,2016-12-31T04:43:41Z,-33.21196000,148.08308300,4453.0,4453.0,118.585
2,2016-12-31T04:43:51Z,-33.21025000,148.08456000,4463.0,4463.0,118.353
2,2016-12-31T04:44:01Z,-33.20848300,148.08606000,4473.0,4473.0,118.116
2,2016-12-31T04:44:11Z,-33.20668300,148.08756000,4483.0,4483.0,117.877
2,2016-12-31T04:44:21Z,-33.20481600,148.08885000,4493.0,4493.0,117.647
2,2016-12-31T04:44:31Z,-33.20310000,148.09036000,4503.0,4503.0,117.412
2,2016-12-31T04:44:41Z,-33.20155000,148.09226000,4513.0,4513.0,117.166
2,2016-12-31T04:44:51Z,-33.20020000,148.09430000,4523.0,4523.0,116.923
2,2016-12-31T04:45:01Z,-33.20013000,148.09438300,4533.0,4533.0,116.915
2,2016-12-31T04:45:11Z,-33.20001600,148.09518300,4543.0,4543.0,116.852
2,2016-12-31T04:45:21Z,-33.19923000,148.09590000,4553.0,4553.0,116.744
2,2016-12-31T04:45:31Z,-33.19930000,148.09568300,4563.0,4563.0,116.763
2,2016-12-31T04:45:41Z,-33.19821600,148.09683000,4573.0,4573.0,116.603
2,2016-12-31T04:45:51Z,-33.19785000,148.09881600,4583.0,4583.0,116.442
2,2016-12-31T04:46:01Z,-33.19678300,148.10073000,4593.0,4593.0,116.231
2,2016-12-31T04:46:11Z,-33.19513000,148.10213000,4603.0,4603.0,116.01
2,2016-12-31T04:46:21Z,-33.19395000,148.10246000,4613.0,4613.0,115.896
2,2016-12-31T04:46:31Z,-33.19328300,148.10363000,4623.0,4623.0,115.766
2,2016-12-31T04:46:41Z,-33.19361600,148.10381600,4633.0,4633.0,115.78
2,2016-12-31T04:46:51Z,-33.19230000,148.10480000,4643.0,4643.0,115.612
2,2016-12-31T04:47:01Z,-33.19258300,148.10460000,4653.0,4653.0,115.643
2,2016-12-31T04:47:11Z,-33.19181600,148.10623000,4663.0,4663.0,115.479
2,2016-12-31T04:47:21Z,-33.19050000,148.10575000,4673.0,4673.0,115.41
2,2016-12-31T04:47:31Z,-33.19098300,148.10598300,4683.0,4683.0,115.431
2,2016-12-31T04:47:41Z,-33.19003000,148.10635000,4693.0,4693.0,115.333
2,2016-12-31T04:47:51Z,-33.18980000,148.10788300,4703.0,4703.0,115.213
2,2016-12-31T04:48:01Z,-33.18861600,148.10728300,4713.0,4713.0,115.161
2,2016-12-31T04:48:11Z,-33.18846000,148.10843000,4723.0,4723.0,115.073
2,2016-12-31T04:48:21Z,-33.18696000,148.10783000,4733.0,4733.0,114.997
2,2016-12-31T04:48:31Z,-33.18648300,148.10805000,4743.0,4743.0,114.945
2,2016-12-31T04:48:41Z,-33.18653000,148.10841600,4753.0,4753.0,114.925
2,2016-12-31T04:48:51Z,-33.18623000,148.10831600,4763.0,4763.0,114.908
2,2016-12-31T04:49:01Z,-33.18531600,148.10901600,4773.0,4773.0,114.79
2,2016-12-31T04:49:11Z,-33.18545000,148.10925000,4783.0,4783.0,114.785
2,2016-12-31T04:49:21Z,-33.18485000,148.10891600,4793.0,4793.0,114.761
2,2016-12-31T04:49:31Z,-33.18521600,148.10796000,4803.0,4803.0,114.853
2,2016-12-31T04:49:41Z,-33.18626000,148.10788300,4813.0,4813.0,114.94
2,2016-12-31T04:49:52Z,-33.18731600,148.10748300,4824.0,4824.0,115.048
2,2016-12-31T04:50:02Z,-33.18791600,148.10860000,4834.0,4834.0,115.015
2,2016-12-31T04:50:12Z,-33.18756000,148.10826000,4844.0,4844.0,115.014
2,2016-12-31T04:50:22Z,-33.18780000,148.10951600,4854.0,4854.0,114.949
2,2016-12-31T04:50:32Z,-33.18771600,148.10901600,4864.0,4864.0,114.976
2,2016-12-31T04:50:42Z,-33.18788300,148.11046000,4874.0,4874.0,114.892
2,2016-12-31T04:50:52Z,-33.18700000,148.11031600,4884.0,4884.0,114.834
2,2016-12-31T04:51:02Z,-33.18763000,148.11113000,4894.0,4894.0,114.828
2,2016-12-31T04:51:12Z,-33.18675000,148.11115000,4904.0,4904.0,114.759
2,2016-12-31T04:51:22Z,-33.18736000,148.11175000,4914.0,4914.0,114.766
2,2016-12-31T04:51:32Z,-33.18625000,148.11183000,4924.0,4924.0,114.674
2,2016-12-31T04:51:42Z,-33.18690000,148.11218300,4934.0,4934.0,114.701
2,2016-12-31T04:51:52Z,-33.18596000,148.11311600,4944.0,4944.0,114.567
2,2016-12-31T04:52:02Z,-33.18635000,148.11278300,4954.0,4954.0,114.618
2,2016-12-31T04:52:12Z,-33.18560000,148.11393000,4964.0,4964.0,114.484
2,2016-12-31T04:52:22Z,-33.18476000,148.11301600,4974.0,4974.0,114.48
2,2016-12-31T04:52:32Z,-33.18473000,148.11435000,4984.0,4984.0,114.389
2,2016-12-31T04:52:42Z,-33.18336000,148.11418300,4994.0,4994.0,114.294
2,2016-12-31T04:52:52Z,-33.18193000,148.11415000,5004.0,5004.0,114.185
2,2016-12-31T04:53:02Z,-33.18041600,148.11461600,5014.0,5014.0,114.037
2,2016-12-31T04:53:12Z,-33.17896000,148.11513000,5024.0,5024.0,113.89
2,2016-12-31T04:53:22Z,-33.17846000,148.11478300,5034.0,5034.0,113.875
2,2016-12-31T04:53:32Z,-33.17868300,148.11626000,5044.0,5044.0,113.793
2,2016-12-31T04:53:42Z,-33.17746000,148.11736000,5054.0,5054.0,113.625
2,2016-12-31T04:53:52Z,-33.17691600,148.11690000,5064.0,5064.0,113.614
2,2016-12-31T04:54:02Z,-33.17711600,148.11838300,5074.0,5074.0,113.53
2,2016-12-31T04:54:12Z,-33.17658300,148.12025000,5084.0,5084.0,113.364
2,2016-12-31T04:54:22Z,-33.17508300,148.12135000,5094.0,5094.0,113.174
2,2016-12-31T04:54:32Z,-33.17520000,148.12126000,5104.0,5104.0,113.189
2,2016-12-31T04:54:42Z,-33.17441600,148.12290000,5114.0,5114.0,113.019
2,2016-12-31T04:54:52Z,-33.17365000,148.12230000,5124.0,5124.0,113.0
2,2016-12-31T04:55:02Z,-33.17406000,148.12340000,5134.0,5134.0,112.959
2,2016-12-31T04:55:12Z,-33.17275000,148.12420000,5144.0,5144.0,112.803
2,2016-12-31T04:55:22Z,-33.17270000,148.12358300,5154.0,5154.0,112.841
2,2016-12-31T04:55:32Z,-33.17281600,148.12518300,5164.0,5164.0,112.743
2,2016-12-31T04:55:42Z,-33.17128300,148.12578300,5174.0,5174.0,112.584
2,2016-12-31T04:55:52Z,-33.17130000,148.12546000,5184.0,5184.0,112.609
2,2016-12-31T04:56:02Z,-33.17016000,148.12660000,5194.0,5194.0,112.443
2,2016-12-31T04:56:12Z,-33.17026000,148.12605000,5204.0,5204.0,112.488
2,2016-12-31T04:56:22Z,-33.17003000,148.12755000,5214.0,5214.0,112.369
2,2016-12-31T04:56:32Z,-33.16855000,148.12743000,5224.0,5224.0,112.262
2,2016-12-31T04:56:42Z,-33.16898300,148.12798300,5234.0,5234.0,112.259
2,2016-12-31T04:56:52Z,-33.16765000,148.12840000,5244.0,5244.0,112.128
2,2016-12-31T04:57:02Z,-33.16798300,148.12841600,5254.0,5254.0,112.153
2,2016-12-31T04:57:13Z,-33.16751600,148.13043000,5265.0,5265.0,111.982
2,2016-12-31T04:57:23Z,-33.16650000,148.13216000,5275.0,5275.0,111.787
2,2016-12-31T04:57:33Z,-33.16635000,148.13193000,5285.0,5285.0,111.791
2,2016-12-31T04:57:43Z,-33.16553000,148.13353000,5295.0,5295.0,111.621
2,2016-12-31T04:57:53Z,-33.16555000,148.13386000,5305.0,5305.0,111.6
2,2016-12-31T04:58:03Z,-33.16460000,148.13408300,5315.0,5315.0,111.512
2,2016-12-31T04:58:13Z,-33.16458300,148.13540000,5325.0,5325.0,111.423
2,2016-12-31T04:58:23Z,-33.16391600,148.13520000,5335.0,5335.0,111.384
2,2016-12-31T04:58:33Z,-33.16345000,148.13676000,5345.0,5345.0,111.243
2,2016-12-31T04:58:43Z,-33.16300000,148.13650000,5355.0,5355.0,111.227
2,2016-12-31T04:58:53Z,-33.16275000,148.13830000,5365.0,5365.0,111.085
2,2016-12-31T04:59:03Z,-33.16228300,148.13811600,5375.0,5375.0,111.063
2,2016-12-31T04:59:13Z,-33.16155000,148.13990000,5385.0,5385.0,110.887
2,2016-12-31T04:59:23Z,-33.16120000,148.13993000,5395.0,5395.0,110.858
2,2016-12-31T04:59:33Z,-33.16020000,148.14106000,5405.0,5405.0,110.705
