fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1322,,,,1876.0,2616.53129652146,-2771.413752255112,639,2,110.242,31737.59575819078
1323,,,,1873.0,2619.53129652146,-2768.413752255112,640,2,110.183,34067.20097610738
1324,,,,1872.0,2622.53129652146,-2765.413752255112,641,2,110.126,32932.73310210599
1325,,,,1864.0,2625.53129652146,-2762.413752255112,642,2,110.069,32953.34523874119
1326,,,,1859.0,2628.53129652146,-2759.413752255112,643,2,110.007,35865.55252402054
1327,,,,1856.0,2631.53129652146,-2756.413752255112,644,2,109.947,34728.95008770619
1328,,,,1851.0,2634.53129652146,-2753.413752255112,645,2,109.89,33012.545028104374
1329,,,,1847.0,2637.53129652146,-2750.413752255112,646,2,109.832,33612.371788992736
1330,,,,1845.0,2640.53129652146,-2747.413752255112,647,2,109.774,33632.8379224215
1331,,,,1841.0,2643.53129652146,-2744.413752255112,648,2,109.718,32493.102394819427
1332,,,,1834.0,2646.53129652146,-2741.413752255112,649,2,109.661,33093.82319007739
1333,,,,1830.0,2649.53129652146,-2738.413752255112,650,2,109.602,34275.70665948046
1334,,,,1831.0,2652.53129652146,-2735.413752255112,651,2,109.551,29646.819752556064
1335,,,,1821.0,2655.53129652146,-2732.413752255112,652,2,109.504,27340.248183495176
1336,,,,1809.0,2658.53129652146,-2729.413752255112,653,2,109.432,41907.4709713376
1337,,,,1806.0,2661.53129652146,-2726.413752255112,654,2,109.376,32612.403036037464
1338,,,,1804.0,2664.53129652146,-2723.413752255112,655,2,109.342,19814.552507831253
1339,,,,1799.0,2667.53129652146,-2720.413752255112,656,2,109.27,41987.113329252345
1340,,,,1792.0,2670.53129652146,-2717.413752255112,657,2,109.218,30340.910179543418
1341,,,,1789.0,2673.53129652146,-2714.413752255112,658,2,109.164,31527.960026236466
1342,,,,1793.0,2676.53129652146,-2711.413752255112,659,2,109.119,26290.857644937718
1343,,,,1782.0,2679.53129652146,-2708.413752255112,660,2,109.075,25724.936675379155
1344,,,,1773.0,2682.53129652146,-2705.413752255112,661,2,109.019,32762.462912677343
1345,,,,1769.0,2685.53129652146,-2702.413752255112,662,2,108.963,32782.25905239388
1346,,,,1764.0,2688.53129652146,-2699.413752255112,663,2,108.911,30459.575520308063
1347,,,,1762.0,2691.53129652146,-2696.413752255112,664,2,108.861,29307.007675301902
1348,,,,1752.0,2694.53129652146,-2693.413752255112,665,2,108.81,29912.587414102392
1349,,,,1744.0,2697.53129652146,-2690.413752255112,666,2,108.754,32865.59914379658
1350,,,,1735.0,2700.53129652146,-2687.413752255112,667,2,108.7,31711.03195790519
1351,,,,1725.0,2703.53129652146,-2684.413752255112,668,2,108.643,33492.8353470535
1352,,,,1720.0,2706.53129652146,-2681.413752255112,669,2,108.583,35275.73804509157
1353,,,,1716.0,2709.53129652146,-2678.413752255112,670,2,108.529,31766.67497792103
1354,,,,1709.0,2712.53129652146,-2675.413752255112,671,2,108.473,32962.98411883245
1355,,,,1700.0,2715.53129652146,-2672.413752255112,672,2,108.414,34748.84274220887
1356,,,,1698.0,2718.53129652146,-2669.413752255112,673,2,108.358,33000.882107733254
1357,,,,1692.0,2721.53129652146,-2666.413752255112,674,2,108.309,28893.63504975123
1358,,,,1683.0,2724.53129652146,-2663.413752255112,675,2,108.254,32451.79691426737
1359,,,,1673.0,2727.53129652146,-2660.413752255112,676,2,108.197,33651.48196981317
1360,,,,1664.0,2730.53129652146,-2657.413752255112,677,2,108.137,35442.40545010175
1361,,,,1661.0,2733.53129652146,-2654.413752255112,678,2,108.082,32507.277187145573
1362,,,,1656.0,2736.53129652146,-2651.413752255112,679,2,108.028,31935.15603852045
1363,,,,1642.0,2739.53129652146,-2648.413752255112,680,2,107.969,34912.10194583693
1364,,,,1638.0,2742.53129652146,-2645.413752255112,681,2,107.911,34339.34406499275
1365,,,,1638.0,2745.53129652146,-2642.413752255112,682,2,107.855,33173.96912061241
1366,,,,1632.0,2748.53129652146,-2639.413752255112,683,2,107.803,30822.623641955674
1367,,,,1630.0,2751.53129652146,-2636.413752255112,684,2,107.751,30841.38600869566
1368,,,,1626.0,2754.53129652146,-2633.413752255112,685,2,107.7,30266.792640710246
1369,,,,1621.0,2757.53129652146,-2630.413752255112,686,2,107.645,32660.131737721807
1370,,,,1618.0,2760.53129652146,-2627.413752255112,687,2,107.591,32084.94856345823
1371,,,,1612.0,2763.53129652146,-2624.413752255112,688,2,107.539,30914.961366669944
1372,,,,1605.0,2766.53129652146,-2621.413752255112,689,2,107.486,31528.289777828304
1373,,,,1601.0,2769.53129652146,-2618.413752255112,690,2,107.433,31546.919526004447
1374,,,,1594.0,2772.53129652146,-2615.413752255112,691,2,107.383,29779.20414968447
1375,,,,1587.0,2775.53129652146,-2612.413752255112,692,2,107.326,33968.098301256374
1376,,,,1578.0,2778.53129652146,-2609.413752255112,693,2,107.27,33390.65531806432
1377,,,,1571.0,2781.53129652146,-2606.413752255112,694,2,107.21,35794.96994867672
1378,,,,1565.0,2784.53129652146,-2603.413752255112,695,2,107.149,36410.249995649385
1379,,,,1558.0,2787.53129652146,-2600.413752255112,696,2,107.087,37025.752400176
1380,,,,1549.0,2790.53129652146,-2597.413752255112,697,2,107.022,38836.061248848004
1381,,,,1542.0,2793.53129652146,-2594.413752255112,698,2,106.959,37659.04508274182
1382,,,,1532.0,2796.53129652146,-2591.413752255112,699,2,106.893,39470.89151436617
1383,,,,1525.0,2799.53129652146,-2588.413752255112,700,2,106.823,41881.324139721044
1384,,,,1524.0,2802.53129652146,-2585.413752255112,701,2,106.753,41898.739693006624
1385,,,,1527.0,2805.53129652146,-2582.413752255112,702,2,106.688,38923.001354953034
1386,,,,1528.0,2808.53129652146,-2579.413752255112,703,2,106.628,35946.27972292767
1387,,,,1525.0,2811.53129652146,-2576.413752255112,704,2,106.567,36563.669300479676
1388,,,,1527.0,2814.53129652146,-2573.413752255112,705,2,106.501,39579.31258295045
1389,,,,1528.0,2817.53129652146,-2570.413752255112,706,2,106.437,38397.406670000244
1390,,,,1525.0,2820.53129652146,-2567.413752255112,707,2,106.372,39015.23890429193
1391,,,,1525.0,2823.53129652146,-2564.413752255112,708,2,106.305,40233.51109186557
1392,,,,1530.0,2826.53129652146,-2561.413752255112,709,2,106.243,37247.961588815786
1393,,,,1531.0,2829.53129652146,-2558.413752255112,710,2,106.183,36063.96091168488
1394,,,,1528.0,2832.53129652146,-2555.413752255112,711,2,106.119,38486.53179610664
1395,,,,1527.0,2835.53129652146,-2552.413752255112,712,2,106.053,39706.94285220788
1396,,,,1525.0,2838.53129652146,-2549.413752255112,713,2,105.983,42130.95753924159
1397,,,,1526.0,2841.53129652146,-2546.413752255112,714,2,105.914,41545.72504259311
1398,,,,1526.0,2844.53129652146,-2543.413752255112,715,2,105.848,39756.000003324014
1399,,,,1525.0,2847.53129652146,-2540.413752255112,716,2,105.784,38568.239574103245
1400,,,,1522.0,2850.53129652146,-2537.413752255112,717,2,105.719,39188.234852538786
1401,,,,1520.0,2853.53129652146,-2534.413752255112,718,2,105.655,38602.38875333508
1402,,,,1518.0,2856.53129652146,-2531.413752255112,719,2,105.594,36809.802171394826
1403,,,,1514.0,2859.53129652146,-2528.413752255112,720,2,105.531,38034.26833361273
1404,,,,1507.0,2862.53129652146,-2525.413752255112,721,2,105.472,35636.15877844221
1405,,,,1503.0,2865.53129652146,-2522.413752255112,722,2,105.416,33841.1451874042
1406,,,,1492.0,2868.53129652146,-2519.413752255112,723,2,105.358,35067.48529859042
1407,,,,1483.0,2871.53129652146,-2516.413752255112,724,2,105.296,37503.772331719316
1408,,,,1477.0,2874.53129652146,-2513.413752255112,725,2,105.237,35705.83814958968
1409,,,,1466.0,2877.53129652146,-2510.413752255112,726,2,105.177,36328.37221356876
1410,,,,1455.0,2880.53129652146,-2507.413752255112,727,2,105.114,38162.23783323949
1411,,,,1448.0,2883.53129652146,-2504.413752255112,728,2,105.052,37573.25478481176
1412,,,,1438.0,2886.53129652146,-2501.413752255112,729,2,104.989,38196.26496331928
1413,,,,1431.0,2889.53129652146,-2498.413752255112,730,2,104.92,41851.16511958668
1414,,,,1436.0,2892.53129652146,-2495.413752255112,731,2,104.861,35801.088367017015
1415,,,,1438.0,2895.53129652146,-2492.413752255112,732,2,104.813,29141.64619520945
1416,,,,1433.0,2898.53129652146,-2489.413752255112,733,2,104.764,29765.809183026828
1417,,,,1422.0,2901.53129652146,-2486.413752255112,734,2,104.714,30390.34864663439
1418,,,,1412.0,2904.53129652146,-2483.413752255112,735,2,104.658,34055.14149045471
1419,,,,1407.0,2907.53129652146,-2480.413752255112,736,2,104.597,37113.34314867377
1420,,,,1421.0,2910.53129652146,-2477.413752255112,737,2,104.548,29827.43033253342
1421,,,,1428.0,2913.53129652146,-2474.413752255112,738,2,104.509,23754.670378019488
1422,,,,1422.0,2916.53129652146,-2471.413752255112,739,2,104.458,31082.39856745137
1423,,,,1426.0,2919.53129652146,-2468.413752255112,740,2,104.407,31099.18311664687
1424,,,,1436.0,2922.53129652146,-2465.413752255112,741,2,104.359,29286.008095181864
1425,,,,1445.0,2925.53129652146,-2462.413752255112,742,2,104.315,26861.221981892166
1426,,,,1455.0,2928.53129652146,-2459.413752255112,743,2,104.283,19548.344684534917
1427,,,,1465.0,2931.53129652146,-2456.413752255112,744,2,104.279,2445.6241210634234
1437,,,,1549.0,2961.53129652146,-2426.413752255112,754,2,104.238,25318.71447562541
1438,,,,1554.0,2964.53129652146,-2423.413752255112,755,2,104.224,8651.889723893792
1449,,,,1647.0,2997.53129652146,-2390.413752255112,766,2,104.212,7497.5211998612485
1456,,,,1691.0,3018.53129652146,-2369.413752255112,773,2,104.198,8807.289505118817
1457,,,,1699.0,3021.53129652146,-2366.413752255112,774,2,104.173,15739.98744468146
1458,,,,1709.0,3024.53129652146,-2363.413752255112,775,2,104.148,15751.834605569757
1459,,,,1718.0,3027.53129652146,-2360.413752255112,776,2,104.109,24589.678823568047
1460,,,,1724.0,3030.53129652146,-2357.413752255112,777,2,104.065,27758.62417336863
1461,,,,1726.0,3033.53129652146,-2354.413752255112,778,2,104.049,10101.125315902675
1474,,,,1792.0,3072.53129652146,-2315.413752255112,791,2,104.047,1278.7629453679654
1479,,,,1811.0,3087.53129652146,-2300.413752255112,796,2,104.044,1927.4624250734144
1480,,,,1807.0,3090.53129652146,-2297.413752255112,797,2,103.999,28933.35311350073
1481,,,,1815.0,3093.53129652146,-2294.413752255112,798,2,103.963,23160.130397539928
1482,,,,1816.0,3096.53129652146,-2291.413752255112,799,2,103.925,24461.8045305055
1483,,,,1820.0,3099.53129652146,-2288.413752255112,800,2,103.891,21900.494661203455
1484,,,,1818.0,3102.53129652146,-2285.413752255112,801,2,103.858,21270.07655259502
1485,,,,1819.0,3105.53129652146,-2282.413752255112,802,2,103.825,21283.879856431195
1486,,,,1811.0,3108.53129652146,-2279.413752255112,803,2,103.795,19361.7980335143
1487,,,,1808.0,3111.53129652146,-2276.413752255112,804,2,103.764,20020.616055619445
1488,,,,1808.0,3114.53129652146,-2273.413752255112,805,2,103.736,18095.426832784244
1489,,,,1805.0,3117.53129652146,-2270.413752255112,806,2,103.705,20047.818100136778
1490,,,,1801.0,3120.53129652146,-2267.413752255112,807,2,103.668,23943.21565247593
1491,,,,1796.0,3123.53129652146,-2264.413752255112,808,2,103.623,29136.596669426453
1492,,,,1794.0,3126.53129652146,-2261.413752255112,809,2,103.578,29151.91850267554
1493,,,,1782.0,3129.53129652146,-2258.413752255112,810,2,103.539,25278.98620812473
1494,,,,1773.0,3132.53129652146,-2255.413752255112,811,2,103.495,28535.781315535063
1495,,,,1768.0,3135.53129652146,-2252.413752255112,812,2,103.445,32443.34232511492
1496,,,,1767.0,3138.53129652146,-2249.413752255112,813,2,103.388,37001.65508823729
1497,,,,1764.0,3141.53129652146,-2246.413752255112,814,2,103.334,35068.876164694826
1498,,,,1767.0,3144.53129652146,-2243.413752255112,815,2,103.284,32485.838371231705
1499,,,,1772.0,3147.53129652146,-2240.413752255112,816,2,103.238,29901.58508733364
1500,,,,1776.0,3150.53129652146,-2237.413752255112,817,2,103.196,27315.8246619777
1501,,,,1776.0,3153.53129652146,-2234.413752255112,818,2,103.156,26029.499603986675
1502,,,,1774.0,3156.53129652146,-2231.413752255112,819,2,103.112,28648.021488726346
1503,,,,1770.0,3159.53129652146,-2228.413752255112,820,2,103.064,31268.13718039839
1504,,,,1779.0,3162.53129652146,-2225.413752255112,821,2,103.02,28676.872387340452
1505,,,,1780.0,3165.53129652146,-2222.413752255112,822,2,102.984,23476.035931510734
1506,,,,1776.0,3168.53129652146,-2219.413752255112,823,2,102.949,22837.680442027155
1507,,,,1768.0,3171.53129652146,-2216.413752255112,824,2,102.91,25462.6421856548
1508,,,,1761.0,3174.53129652146,-2213.413752255112,825,2,102.865,29395.762989377767
1509,,,,1751.0,3177.53129652146,-2210.413752255112,826,2,102.82,29410.673612626855
1510,,,,1742.0,3180.53129652146,-2207.413752255112,827,2,102.775,29425.55993586665
1511,,,,1730.0,3183.53129652146,-2204.413752255112,828,2,102.727,31402.658327893336
1512,,,,1729.0,3186.53129652146,-2201.413752255112,829,2,102.675,34035.03487114564
1513,,,,1732.0,3189.53129652146,-2198.413752255112,830,2,102.63,29467.20252745634
1514,,,,1735.0,3192.53129652146,-2195.413752255112,831,2,102.584,30136.99740427526
1515,,,,1743.0,3195.53129652146,-2192.413752255112,832,2,102.543,26875.079678721773
1516,,,,1745.0,3198.53129652146,-2189.413752255112,833,2,102.504,25578.120623556566
1517,,,,1733.0,3201.53129652146,-2186.413752255112,834,2,102.461,28216.680074239583
1518,,,,1732.0,3204.53129652146,-2183.413752255112,835,2,102.41,33482.29209373332
1519,,,,1740.0,3207.53129652146,-2180.413752255112,836,2,102.36,32840.3091794331
1520,,,,1748.0,3210.53129652146,-2177.413752255112,837,2,102.319,26942.26174486726
1521,,,,1761.0,3213.53129652146,-2174.413752255112,838,2,102.295,15780.803824955206
1570,,,,2065.0,3361.53129652146,-2026.413752255112,887,2,102.28,10315.278974788556
1571,,,,2072.0,3364.53129652146,-2023.413752255112,888,2,102.231,33716.09933916665
1572,,,,2085.0,3367.53129652146,-2020.413752255112,889,2,102.186,30977.129026837618
1573,,,,2091.0,3370.53129652146,-2017.413752255112,890,2,102.146,27548.296035237225
1574,,,,2099.0,3373.53129652146,-2014.413752255112,891,2,102.102,30317.62889108215
1575,,,,2108.0,3376.53129652146,-2011.413752255112,892,2,102.059,29642.308259256453
1576,,,,2113.0,3379.53129652146,-2008.413752255112,893,2,102.018,28277.068944406412
1577,,,,2114.0,3382.53129652146,-2005.413752255112,894,2,101.974,30360.41026655813
1578,,,,2124.0,3385.53129652146,-2002.413752255112,895,2,101.927,32444.721193923004
1579,,,,2130.0,3388.53129652146,-1999.413752255112,896,2,101.882,31077.592875574577
1580,,,,2132.0,3391.53129652146,-1996.413752255112,897,2,101.835,32472.8913132805
1581,,,,2136.0,3394.53129652146,-1993.413752255112,898,2,101.785,34559.723129883016
1582,,,,2141.0,3397.53129652146,-1990.413752255112,899,2,101.734,35264.57076877564
1583,,,,2147.0,3400.53129652146,-1987.413752255112,900,2,101.681,36661.11090513949
1584,,,,2151.0,3403.53129652146,-1984.413752255112,901,2,101.626,38057.89555159875
1585,,,,2155.0,3406.53129652146,-1981.413752255112,902,2,101.574,35994.772291568996
1586,,,,2150.0,3409.53129652146,-1978.413752255112,903,2,101.522,36008.03274630757
1587,,,,2144.0,3412.53129652146,-1975.413752255112,904,2,101.464,40176.372509835695
1588,,,,2138.0,3415.53129652146,-1972.413752255112,905,2,101.404,41574.120183764506
1589,,,,2135.0,3418.53129652146,-1969.413752255112,906,2,101.32,58213.54043870758
1590,,,,2135.0,3421.53129652146,-1966.413752255112,907,2,101.261,40895.09666325448
1591,,,,2130.0,3424.53129652146,-1963.413752255112,908,2,101.199,42986.497590209896
1592,,,,2127.0,3427.53129652146,-1960.413752255112,909,2,101.136,43691.101327546836
1593,,,,2123.0,3430.53129652146,-1957.413752255112,910,2,101.072,44395.57583404383
1594,,,,2119.0,3433.53129652146,-1954.413752255112,911,2,101.005,46487.126155085236
1595,,,,2114.0,3436.53129652146,-1951.413752255112,912,2,100.94,45109.37032394012
1596,,,,2106.0,3439.53129652146,-1948.413752255112,913,2,100.874,45813.60755902974
1597,,,,2100.0,3442.53129652146,-1945.413752255112,914,2,100.806,47211.70040800497
1598,,,,2094.0,3445.53129652146,-1942.413752255112,915,2,100.739,46526.78354554217
1599,,,,2082.0,3448.53129652146,-1939.413752255112,916,2,100.669,48619.32539589072
1600,,,,2076.0,3451.53129652146,-1936.413752255112,917,2,100.601,47238.899875457944
1601,,,,2078.0,3454.53129652146,-1933.413752255112,918,2,100.542,40996.432525995006
1602,,,,2066.0,3457.53129652146,-1930.413752255112,919,2,100.482,41702.80628111737
1603,,,,2056.0,3460.53129652146,-1927.413752255112,920,2,100.414,47274.068883524815
1604,,,,2050.0,3463.53129652146,-1924.413752255112,921,2,100.348,45892.80103004967
1605,,,,2042.0,3466.53129652146,-1921.413752255112,922,2,100.281,46597.60940181204
1606,,,,2034.0,3469.53129652146,-1918.413752255112,923,2,100.215,45911.39169060794
1607,,,,2028.0,3472.53129652146,-1915.413752255112,924,2,100.151,44529.74116856939
1608,,,,2027.0,3475.53129652146,-1912.413752255112,925,2,100.091,41756.84027268459
1609,,,,2019.0,3478.53129652146,-1909.413752255112,926,2,100.033,40375.98063672845
1610,,,,2010.0,3481.53129652146,-1906.413752255112,927,2,99.993,27855.871164724416
1611,,,,2002.0,3484.53129652146,-1903.413752255112,928,2,99.929,44584.60581523754
1612,,,,1992.0,3487.53129652146,-1900.413752255112,929,2,99.861,47380.62368577602
1613,,,,1986.0,3490.53129652146,-1897.413752255112,930,2,99.793,47389.1004123458
1614,,,,1977.0,3493.53129652146,-1894.413752255112,931,2,99.705,61331.82058022819
1615,,,,1968.0,3496.53129652146,-1891.413752255112,932,2,99.661,30671.936172338945
1616,,,,1964.0,3499.53129652146,-1888.413752255112,933,2,99.577,58568.127782334996
1617,,,,1971.0,3502.53129652146,-1885.413752255112,934,2,99.521,39051.430660188635
1618,,,,1972.0,3505.53129652146,-1882.413752255112,935,2,99.462,41154.9269045663
1619,,,,1980.0,3508.53129652146,-1879.413752255112,936,2,99.4,43258.24014270707
1620,,,,1985.0,3511.53129652146,-1876.413752255112,937,2,99.343,39779.85907448168
1621,,,,1987.0,3514.53129652146,-1873.413752255112,938,2,99.284,41186.767662214166
1622,,,,1990.0,3517.53129652146,-1870.413752255112,939,2,99.221,43989.595651009186
1623,,,,1992.0,3520.53129652146,-1867.413752255112,940,2,99.156,45395.50840565086
1624,,,,1991.0,3523.53129652146,-1864.413752255112,941,2,99.088,47499.28780764524
1625,,,,1987.0,3526.53129652146,-1861.413752255112,942,2,99.02,47507.11622220508
1626,,,,1983.0,3529.53129652146,-1858.413752255112,943,2,98.953,46816.37725753343
1627,,,,1974.0,3532.53129652146,-1855.413752255112,944,2,98.887,46125.815452452916
1628,,,,1964.0,3535.53129652146,-1852.413752255112,945,2,98.824,44037.845974494594
1629,,,,1954.0,3538.53129652146,-1849.413752255112,946,2,98.765,41251.316760552596
1630,,,,1943.0,3541.53129652146,-1846.413752255112,947,2,98.706,41261.633872666214
1631,,,,1938.0,3544.53129652146,-1843.413752255112,948,2,98.642,44768.3943875837
1632,,,,1938.0,3547.53129652146,-1840.413752255112,949,2,98.583,41280.0497374285
1633,,,,1937.0,3550.53129652146,-1837.413752255112,950,2,98.528,38491.68259137011
1634,,,,1927.0,3553.53129652146,-1834.413752255112,951,2,98.47,40602.23638442866
1635,,,,1923.0,3556.53129652146,-1831.413752255112,952,2,98.405,45512.486435171464
1636,,,,1931.0,3559.53129652146,-1828.413752255112,953,2,98.347,40620.00429588989
1637,,,,1933.0,3562.53129652146,-1825.413752255112,954,2,98.297,35027.5202136563
1638,,,,1926.0,3565.53129652146,-1822.413752255112,955,2,98.241,39242.693837519306
1639,,,,1925.0,3568.53129652146,-1819.413752255112,956,2,98.177,44859.121932804796
1640,,,,1930.0,3571.53129652146,-1816.413752255112,957,2,98.114,44166.74533270779
1641,,,,1928.0,3574.53129652146,-1813.413752255112,958,2,98.054,42072.5193225629
1642,,,,1929.0,3577.53129652146,-1810.413752255112,959,2,97.99,44886.62691170122
1643,,,,1936.0,3580.53129652146,-1807.413752255112,960,2,97.927,44193.67785128918
1644,,,,1941.0,3583.53129652146,-1804.413752255112,961,2,97.866,42799.450931534346
1645,,,,1941.0,3586.53129652146,-1801.413752255112,962,2,97.802,44913.24196657176
1646,,,,1948.0,3589.53129652146,-1798.413752255112,963,2,97.739,44219.73397294715
1647,,,,1955.0,3592.53129652146,-1795.413752255112,964,2,97.674,45631.775686063025
1648,,,,1959.0,3595.53129652146,-1792.413752255112,965,2,97.608,46341.4078147238
1649,,,,1961.0,3598.53129652146,-1789.413752255112,966,2,97.541,47050.73552699116
1650,,,,1966.0,3601.53129652146,-1786.413752255112,967,2,97.487,37929.570067692744
1651,,,,1956.0,3604.53129652146,-1783.413752255112,968,2,97.435,36535.32736778364
1652,,,,1951.0,3607.53129652146,-1780.413752255112,969,2,97.38,38654.066524255344
1653,,,,1946.0,3610.53129652146,-1777.413752255112,970,2,97.327,37258.77300904369
1654,,,,1935.0,3613.53129652146,-1774.413752255112,971,2,97.29,26020.42095239365
1655,,,,1926.0,3616.53129652146,-1771.413752255112,972,2,97.21,56273.22697388271
1656,,,,1913.0,3619.53129652146,-1768.413752255112,973,2,97.143,47132.27332687508
1657,,,,1901.0,3622.53129652146,-1765.413752255112,974,2,97.075,47842.13326764922
1658,,,,1897.0,3625.53129652146,-1762.413752255112,975,2,97.005,49255.017982027144
1659,,,,1895.0,3628.53129652146,-1759.413752255112,976,2,96.942,44335.79384008788
1660,,,,1889.0,3631.53129652146,-1756.413752255112,977,2,96.876,46454.50476671871
1661,,,,1882.0,3634.53129652146,-1753.413752255112,978,2,96.813,44350.03013439422
1662,,,,1873.0,3637.53129652146,-1750.413752255112,979,2,96.746,47173.15365497274
1663,,,,1863.0,3640.53129652146,-1747.413752255112,980,2,96.679,47179.37432398256
1664,,,,1857.0,3643.53129652146,-1744.413752255112,981,2,96.617,43665.36158052787
1665,,,,1847.0,3646.53129652146,-1741.413752255112,982,2,96.554,44377.458116063535
1666,,,,1843.0,3649.53129652146,-1738.413752255112,983,2,96.49,45089.28765476912
1667,,,,1838.0,3652.53129652146,-1735.413752255112,984,2,96.428,43687.62002506259
1668,,,,1832.0,3655.53129652146,-1732.413752255112,985,2,96.37,40877.18912858605
1669,,,,1826.0,3658.53129652146,-1729.413752255112,986,2,96.309,43000.25125263493
1670,,,,1822.0,3661.53129652146,-1726.413752255112,987,2,96.249,42303.428603736356
1671,,,,1818.0,3664.53129652146,-1723.413752255112,988,2,96.189,42311.7044184014
1672,,,,1812.0,3667.53129652146,-1720.413752255112,989,2,96.131,40909.69789892128
1673,,,,1804.0,3670.53129652146,-1717.413752255112,990,2,96.078,37391.98494857202
1674,,,,1796.0,3673.53129652146,-1714.413752255112,991,2,96.019,41634.78614660333
1675,,,,1788.0,3676.53129652146,-1711.413752255112,992,2,95.958,43054.37637145529
1676,,,,1782.0,3679.53129652146,-1708.413752255112,993,2,95.898,42356.40938552687
1677,,,,1776.0,3682.53129652146,-1705.413752255112,994,2,95.839,41658.572688865206
1678,,,,1765.0,3685.53129652146,-1702.413752255112,995,2,95.777,43784.81942468219
1679,,,,1758.0,3688.53129652146,-1699.413752255112,996,2,95.713,45204.2789101423
1680,,,,1747.0,3691.53129652146,-1696.413752255112,997,2,95.647,46623.1543075466
1681,,,,1751.0,3694.53129652146,-1693.413752255112,998,2,95.582,45922.599144671076
1682,,,,1750.0,3697.53129652146,-1690.413752255112,999,2,95.524,40983.9841252706
1683,,,,1746.0,3700.53129652146,-1687.413752255112,1000,2,95.465,41698.88553568712
1684,,,,1751.0,3703.53129652146,-1684.413752255112,1001,2,95.405,42413.58111402467
1685,,,,1763.0,3706.53129652146,-1681.413752255112,1002,2,95.346,41714.448529221365
1686,,,,1773.0,3709.53129652146,-1678.413752255112,1003,2,95.287,41722.385699334984
1687,,,,1786.0,3712.53129652146,-1675.413752255112,1004,2,95.231,39609.02610284603
1688,,,,1798.0,3715.53129652146,-1672.413752255112,1005,2,95.178,37495.94172788387
1689,,,,1807.0,3718.53129652146,-1669.413752255112,1006,2,95.123,38920.212334257936
1690,,,,1815.0,3721.53129652146,-1666.413752255112,1007,2,95.076,33268.08196016097
1691,,,,1826.0,3724.53129652146,-1663.413752255112,1008,2,95.052,16995.304472271353
1710,,,,1970.0,3781.53129652146,-1606.413752255112,1027,2,95.048,2875.476397878432
1721,,,,2056.0,3814.53129652146,-1573.413752255112,1038,2,95.037,7975.9369964889665
1729,,,,2113.0,3838.53129652146,-1549.413752255112,1046,2,95.027,7295.66612342428
1730,,,,2118.0,3841.53129652146,-1546.413752255112,1047,2,94.988,28467.994203033562
1731,,,,2123.0,3844.53129652146,-1543.413752255112,1048,2,94.975,9494.143082858198
1739,,,,2186.0,3868.53129652146,-1519.413752255112,1056,2,94.956,13960.326335906298
1740,,,,2196.0,3871.53129652146,-1516.413752255112,1057,2,94.952,2940.9390618427838
1748,,,,2241.0,3895.53129652146,-1492.413752255112,1065,2,94.92,23668.87418665732
1749,,,,2248.0,3898.53129652146,-1489.413752255112,1066,2,94.908,8880.604787473245
1759,,,,2298.0,3928.53129652146,-1459.413752255112,1076,2,94.881,20130.98470835957
1760,,,,2297.0,3931.53129652146,-1456.413752255112,1077,2,94.836,33564.52453419855
1761,,,,2299.0,3934.53129652146,-1453.413752255112,1078,2,94.784,38795.42287120716
1762,,,,2302.0,3937.53129652146,-1450.413752255112,1079,2,94.731,39549.725914002585
1763,,,,2289.0,3940.53129652146,-1447.413752255112,1080,2,94.678,39557.720894168124
1764,,,,2272.0,3943.53129652146,-1444.413752255112,1081,2,94.613,48520.87387223814
1765,,,,2270.0,3946.53129652146,-1441.413752255112,1082,2,94.545,50763.22175514202
1766,,,,2266.0,3949.53129652146,-1438.413752255112,1083,2,94.477,50765.28472171179
1767,,,,2261.0,3952.53129652146,-1435.413752255112,1084,2,94.408,51513.59730210041
1768,,,,2251.0,3955.53129652146,-1432.413752255112,1085,2,94.338,52261.34970653228
1769,,,,2249.0,3958.53129652146,-1429.413752255112,1086,2,94.269,51515.863144759925
1770,,,,2246.0,3961.53129652146,-1426.413752255112,1087,2,94.203,49278.08995018938
1771,,,,2243.0,3964.53129652146,-1423.413752255112,1088,2,94.141,46295.132315744566
1772,,,,2234.0,3967.53129652146,-1420.413752255112,1089,2,94.078,47046.18070530006
1773,,,,2226.0,3970.53129652146,-1417.413752255112,1090,2,94.013,48543.378136109466
1774,,,,2223.0,3973.53129652146,-1414.413752255112,1091,2,93.946,50039.6849205182
1775,,,,2220.0,3976.53129652146,-1411.413752255112,1092,2,93.886,44815.18958929483
1776,,,,2209.0,3979.53129652146,-1408.413752255112,1093,2,93.824,46313.8648195409
1777,,,,2201.0,3982.53129652146,-1405.413752255112,1094,2,93.755,51545.70742684568
1778,,,,2195.0,3985.53129652146,-1402.413752255112,1095,2,93.688,50053.01616852424
1779,,,,2189.0,3988.53129652146,-1399.413752255112,1096,2,93.624,47814.385549703125
1780,,,,2183.0,3991.53129652146,-1396.413752255112,1097,2,93.562,46323.844190779506
1781,,,,2176.0,3994.53129652146,-1393.413752255112,1098,2,93.499,47074.92418809363
1782,,,,2167.0,3997.53129652146,-1390.413752255112,1099,2,93.432,50066.58902692837
1783,,,,2159.0,4000.53129652146,-1387.413752255112,1100,2,93.37,46333.04932967193
1784,,,,2152.0,4003.53129652146,-1384.413752255112,1101,2,93.305,48578.34831057763
