fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
771,,,,1874.0,4577.87104302911,-815.733406412796,302,2,97.564,176152.01431149564
772,,,,1856.0,4587.87104302911,-805.733406412796,303,2,97.351,190474.16036697457
773,,,,1834.0,4597.87104302911,-795.733406412796,304,2,97.136,192258.6212923076
774,,,,1807.0,4607.87104302911,-785.733406412796,305,2,96.915,197609.7984133466
775,,,,1778.0,4617.87104302911,-775.733406412796,306,2,96.701,191336.05605157607
776,,,,1750.0,4627.87104302911,-765.733406412796,307,2,96.494,185074.88005470217
777,,,,1712.0,4637.87104302911,-755.733406412796,308,2,96.3,173465.81971473468
778,,,,1694.0,4647.87104302911,-745.733406412796,309,2,96.097,181529.998348334
779,,,,1667.0,4657.87104302911,-735.733406412796,310,2,95.902,174389.7835661504
780,,,,1652.0,4667.87104302911,-725.733406412796,311,2,95.711,170835.13186607818
781,,,,1612.0,4677.87104302911,-715.733406412796,312,2,95.524,167285.0890868545
782,,,,1602.0,4687.87104302911,-705.733406412796,313,2,95.335,169102.52970688857
783,,,,1574.0,4697.87104302911,-695.733406412796,314,2,95.153,162869.62678249352
784,,,,1563.0,4707.87104302911,-685.733406412796,315,2,94.972,162010.20075213
785,,,,1554.0,4717.87104302911,-675.733406412796,316,2,94.787,165622.82088200908
786,,,,1569.0,4727.87104302911,-665.733406412796,317,2,94.615,154020.53578219961
787,,,,1576.0,4737.87104302911,-655.733406412796,318,2,94.464,135270.6197606767
788,,,,1591.0,4747.87104302911,-645.733406412796,319,2,94.385,70833.82518978954
789,,,,1611.0,4757.87104302911,-635.733406412796,320,2,94.341,39509.09470054533
791,,,,1641.0,4778.87104302911,-614.733406412796,322,2,94.287,48677.159903631764
804,,,,1765.0,4908.87104302911,-484.733406412796,335,2,94.233,49972.69992772168
805,,,,1770.0,4918.87104302911,-474.733406412796,336,2,94.055,164857.26158907346
806,,,,1779.0,4928.87104302911,-464.733406412796,337,2,93.866,175059.05292737353
807,,,,1784.0,4938.87104302911,-454.733406412796,338,2,93.725,130634.77385444015
809,,,,1805.0,4958.87104302911,-434.733406412796,340,2,93.603,113330.11815932386
811,,,,1840.0,4978.87104302911,-414.733406412796,342,2,93.545,54043.573961720314
813,,,,1854.0,4998.87104302911,-394.733406412796,344,2,93.455,84130.99965418312
814,,,,1814.0,5008.87104302911,-384.733406412796,345,2,93.267,175830.08675254075
815,,,,1802.0,5018.87104302911,-374.733406412796,346,2,93.075,179563.48183681857
816,,,,1760.0,5028.87104302911,-364.733406412796,347,2,92.906,158061.38466165503
817,,,,1734.0,5038.87104302911,-354.733406412796,348,2,92.735,159957.00114012943
818,,,,1706.0,5048.87104302911,-344.733406412796,349,2,92.558,165587.12180514375
819,,,,1695.0,5058.87104302911,-334.733406412796,350,2,92.377,169336.77925801938
820,,,,1669.0,5068.87104302911,-324.733406412796,351,2,92.194,171208.68730276864
821,,,,1636.0,5078.87104302911,-314.733406412796,352,2,91.993,188027.86618129007
822,,,,1647.0,5088.87104302911,-304.733406412796,353,2,91.815,166496.7871445203
823,,,,1646.0,5098.87104302911,-294.733406412796,354,2,91.66,145004.88151606478
824,,,,1646.0,5108.87104302911,-284.733406412796,355,2,91.485,163741.23275572146
825,,,,1655.0,5118.87104302911,-274.733406412796,356,2,91.285,187115.21210688876
826,,,,1674.0,5128.87104302911,-264.733406412796,357,2,91.113,160905.2811271021
828,,,,1702.0,5148.87104302911,-244.733406412796,359,2,91.087,24391.231905033983
830,,,,1741.0,5168.87104302911,-224.733406412796,361,2,90.997,84705.18434990534
832,,,,1784.0,5188.87104302911,-204.733406412796,363,2,90.949,45316.527878160494
834,,,,1819.0,5208.87104302911,-184.733406412796,365,2,90.919,28419.80876560962
836,,,,1854.0,5228.87104302911,-164.733406412796,367,2,90.871,45626.7104117903
838,,,,1883.0,5248.87104302911,-144.733406412796,369,2,90.849,20984.146610655258
839,,,,1901.0,5258.87104302911,-134.733406412796,370,2,90.773,72589.62741986179
841,,,,1937.0,5278.87104302911,-114.733406412796,372,2,90.688,81422.28355881797
843,,,,1969.0,5298.87104302911,-94.733406412796,374,2,90.591,93175.68224950766
847,,,,2058.0,5338.87104302911,-54.733406412796,378,2,90.589,1934.5933111475197
852,,,,2201.0,5388.87104302911,-4.733406412796,383,2,90.524,63439.649079046314
855,,,,2248.0,5418.87104302911,25.266593587204,386,2,90.429,93153.2923256773
856,,,,2247.0,5428.87104302911,35.266593587204,387,2,90.244,181457.32732208393
857,,,,2240.0,5438.87104302911,45.266593587204,388,2,90.056,184358.14842293426
858,,,,2230.0,5448.87104302911,55.266593587204,389,2,89.86,192146.46018521258
859,,,,2209.0,5458.87104302911,65.266593587204,390,2,89.664,192079.67956523458
860,,,,2215.0,5468.87104302911,75.266593587204,391,2,89.472,188096.96316750717
861,,,,2217.0,5478.87104302911,85.266593587204,392,2,89.294,174339.5832363066
862,,,,2192.0,5488.87104302911,95.266593587204,393,2,89.085,204631.75950696145
863,,,,2171.0,5498.87104302911,105.266593587204,394,2,88.858,222116.23347219836
864,,,,2139.0,5508.87104302911,115.266593587204,395,2,88.64,213163.36314224012
865,,,,2112.0,5518.87104302911,125.266593587204,396,2,88.391,243275.80364499846
866,,,,2080.0,5528.87104302911,135.266593587204,397,2,88.131,253751.517306977
867,,,,2071.0,5538.87104302911,145.266593587204,398,2,87.862,262221.8809670015
868,,,,2044.0,5548.87104302911,155.266593587204,399,2,87.604,251198.65726052132
869,,,,2027.0,5558.87104302911,165.266593587204,400,2,87.373,224687.82763259485
870,,,,1993.0,5568.87104302911,175.266593587204,401,2,87.138,228379.87482866194
871,,,,1960.0,5578.87104302911,185.266593587204,402,2,86.898,233021.85620271624
872,,,,1918.0,5588.87104302911,195.266593587204,403,2,86.658,232795.7046585455
873,,,,1874.0,5598.87104302911,205.266593587204,404,2,86.399,250951.27095821392
874,,,,1846.0,5608.87104302911,215.266593587204,405,2,86.148,242916.26183725212
875,,,,1827.0,5618.87104302911,225.266593587204,406,2,85.905,234918.69955460302
876,,,,1813.0,5628.87104302911,235.266593587204,407,2,85.677,220205.3528975394
877,,,,1781.0,5638.87104302911,245.266593587204,408,2,85.466,203626.24775952694
878,,,,1772.0,5648.87104302911,255.266593587204,409,2,85.258,200594.75486961965
879,,,,1770.0,5658.87104302911,265.266593587204,410,2,85.083,168689.10665960604
880,,,,1739.0,5668.87104302911,275.266593587204,411,2,84.905,171527.92905351034
881,,,,1717.0,5678.87104302911,285.266593587204,412,2,84.705,192638.66352163622
882,,,,1710.0,5688.87104302911,295.266593587204,413,2,84.523,175214.36093429298
883,,,,1685.0,5698.87104302911,305.266593587204,414,2,84.318,197251.63258409433
884,,,,1660.0,5708.87104302911,315.266593587204,415,2,84.119,191355.43726306228
885,,,,1661.0,5718.87104302911,325.266593587204,416,2,83.936,175878.53178392808
886,,,,1675.0,5728.87104302911,335.266593587204,417,2,83.781,148928.50503217668
888,,,,1703.0,5748.87104302911,355.266593587204,419,2,83.761,19263.54704583352
891,,,,1732.0,5778.87104302911,385.266593587204,422,2,83.677,81278.61921501682
894,,,,1750.0,5808.87104302911,415.266593587204,425,2,83.646,30130.689615521303
895,,,,1731.0,5818.87104302911,425.266593587204,426,2,83.479,162403.96345206365
896,,,,1695.0,5828.87104302911,435.266593587204,427,2,83.286,187605.97414171256
897,,,,1666.0,5838.87104302911,445.266593587204,428,2,83.079,201076.44268222997
898,,,,1644.0,5848.87104302911,455.266593587204,429,2,82.879,194133.388111794
899,,,,1626.0,5858.87104302911,465.266593587204,430,2,82.672,200777.98572922163
900,,,,1610.0,5868.87104302911,475.266593587204,431,2,82.473,192873.72697180556
901,,,,1593.0,5878.87104302911,485.266593587204,432,2,82.275,191769.38482619156
902,,,,1565.0,5888.87104302911,495.266593587204,433,2,82.087,181966.44500638024
903,,,,1542.0,5898.87104302911,505.266593587204,434,2,81.902,178959.74324293283
904,,,,1515.0,5908.87104302911,515.266593587204,435,2,81.721,174995.7244079104
905,,,,1496.0,5919.87104302911,526.266593587204,436,2,81.536,178795.17157128584
906,,,,1465.0,5929.87104302911,536.266593587204,437,2,81.354,175796.83834422223
907,,,,1442.0,5939.87104302911,546.266593587204,438,2,81.17,177628.374657094
908,,,,1421.0,5949.87104302911,556.266593587204,439,2,81.035,130288.34239216741
909,,,,1406.0,5959.87104302911,566.266593587204,440,2,80.908,122575.24333279593
910,,,,1375.0,5969.87104302911,576.266593587204,441,2,80.777,126446.25654657341
911,,,,1354.0,5979.87104302911,586.266593587204,442,2,80.636,136097.2783782577
912,,,,1325.0,5989.87104302911,596.266593587204,443,2,80.461,168866.29469829786
913,,,,1299.0,5999.87104302911,606.266593587204,444,2,80.315,140836.74895485182
914,,,,1275.0,6009.87104302911,616.266593587204,445,2,80.212,99368.89659920103
915,,,,1242.0,6019.87104302911,626.266593587204,446,2,80.091,116765.40992510314
916,,,,1209.0,6029.87104302911,636.266593587204,447,2,79.942,143781.77454173344
917,,,,1168.0,6039.87104302911,646.266593587204,448,2,79.774,162063.5593094099
918,,,,1156.0,6049.87104302911,656.266593587204,449,2,79.595,172584.97978791659
920,,,,1155.0,6069.87104302911,676.266593587204,451,2,79.459,131299.46856739733
922,,,,1178.0,6089.87104302911,696.266593587204,453,2,79.396,60946.60726604684
924,,,,1185.0,6109.87104302911,716.266593587204,455,2,79.313,80484.39643955135
925,,,,1165.0,6119.87104302911,726.266593587204,456,2,79.248,63074.23670949082
926,,,,1147.0,6129.87104302911,736.266593587204,457,2,79.171,74773.77913895165
927,,,,1153.0,6139.87104302911,746.266593587204,458,2,79.099,69966.5320785783
929,,,,1153.0,6159.87104302911,766.266593587204,460,2,79.01,86679.86351606245
930,,,,1152.0,6169.87104302911,776.266593587204,461,2,78.997,12673.476580651806
931,,,,1164.0,6179.87104302911,786.266593587204,462,2,78.849,144369.25284937624
932,,,,1172.0,6189.87104302911,796.266593587204,463,2,78.827,21471.870344779913
933,,,,1183.0,6199.87104302911,806.266593587204,464,2,78.799,27363.304444789963
934,,,,1193.0,6209.87104302911,816.266593587204,465,2,78.706,90961.97369280735
936,,,,1207.0,6229.87104302911,836.266593587204,467,2,78.651,53917.25997449293
937,,,,1205.0,6239.87104302911,846.266593587204,468,2,78.509,139253.45490338458
938,,,,1207.0,6249.87104302911,856.266593587204,469,2,78.504,4906.555010391186
940,,,,1234.0,6269.87104302911,876.266593587204,471,2,78.473,30510.99194837482
942,,,,1260.0,6289.87104302911,896.266593587204,473,2,78.455,17767.023894729173
943,,,,1277.0,6299.87104302911,906.266593587204,474,2,78.414,40518.43329660313
944,,,,1287.0,6309.87104302911,916.266593587204,475,2,78.4,13852.665648377775
945,,,,1308.0,6319.87104302911,926.266593587204,476,2,78.348,51512.61160514845
947,,,,1335.0,6339.87104302911,946.266593587204,478,2,78.282,65538.92409699936
950,,,,1385.0,6369.87104302911,976.266593587204,481,2,78.238,43868.53748881326
952,,,,1415.0,6389.87104302911,996.266593587204,483,2,78.187,50976.314473199185
954,,,,1445.0,6409.87104302911,1016.266593587204,485,2,78.138,49099.13144926712
956,,,,1476.0,6429.87104302911,1036.266593587204,487,2,78.135,3014.4457125219787
957,,,,1497.0,6439.87104302911,1046.266593587204,488,2,78.105,30184.96355288719
958,,,,1506.0,6449.87104302911,1056.266593587204,489,2,78.057,48346.78856743441
960,,,,1542.0,6469.87104302911,1076.266593587204,491,2,77.908,150351.94214668017
961,,,,1550.0,6479.87104302911,1086.266593587204,492,2,77.751,158358.08872983477
962,,,,1525.0,6489.87104302911,1096.266593587204,493,2,77.573,179429.8259199783
963,,,,1525.0,6499.87104302911,1106.266593587204,494,2,77.403,171245.0825099489
964,,,,1516.0,6509.87104302911,1116.266593587204,495,2,77.225,179176.2844561995
965,,,,1500.0,6519.87104302911,1126.266593587204,496,2,77.033,193102.51533226523
966,,,,1514.0,6529.87104302911,1136.266593587204,497,2,76.858,175855.4673194859
968,,,,1553.0,6549.87104302911,1156.266593587204,499,2,76.809,49318.452644895195
969,,,,1570.0,6559.87104302911,1166.266593587204,500,2,76.727,82588.46155792002
970,,,,1595.0,6569.87104302911,1176.266593587204,501,2,76.724,3024.4598442716947
971,,,,1615.0,6579.87104302911,1186.266593587204,502,2,76.665,59547.51052572982
972,,,,1638.0,6589.87104302911,1196.266593587204,503,2,76.567,98958.3537272261
974,,,,1674.0,6609.87104302911,1216.266593587204,505,2,76.495,72843.84587433314
975,,,,1692.0,6619.87104302911,1226.266593587204,506,2,76.475,20252.83346905362
976,,,,1701.0,6629.87104302911,1236.266593587204,507,2,76.293,184335.44938925555
977,,,,1700.0,6639.87104302911,1246.266593587204,508,2,76.138,156878.93835879656
978,,,,1693.0,6649.87104302911,1256.266593587204,509,2,75.973,166900.5581473295
979,,,,1701.0,6659.87104302911,1266.266593587204,510,2,75.772,203131.02841630825
980,,,,1701.0,6669.87104302911,1276.266593587204,511,2,75.579,194831.88888107744
981,,,,1675.0,6679.87104302911,1286.266593587204,512,2,75.381,199661.87986581677
982,,,,1648.0,6689.87104302911,1296.266593587204,513,2,75.172,210500.652424506
983,,,,1611.0,6699.87104302911,1306.266593587204,514,2,74.955,218265.4441966711
984,,,,1581.0,6709.87104302911,1316.266593587204,515,2,74.74,215953.3413440456
985,,,,1558.0,6719.87104302911,1326.266593587204,516,2,74.526,214652.33001727823
986,,,,1536.0,6729.87104302911,1336.266593587204,517,2,74.341,185343.30682408597
987,,,,1498.0,6739.87104302911,1346.266593587204,518,2,74.149,192154.26262643642
988,,,,1469.0,6749.87104302911,1356.266593587204,519,2,73.97,178961.3626750168
989,,,,1437.0,6759.87104302911,1366.266593587204,520,2,73.788,181786.1546548151
990,,,,1400.0,6769.87104302911,1376.266593587204,521,2,73.614,173633.30047830878
991,,,,1369.0,6779.87104302911,1386.266593587204,522,2,73.423,190406.35262379193
992,,,,1341.0,6789.87104302911,1396.266593587204,523,2,73.237,185219.2626137478
993,,,,1304.0,6799.87104302911,1406.266593587204,524,2,73.05,186015.0214957867
994,,,,1278.0,6810.87104302911,1417.266593587204,525,2,72.856,192786.90837841842
995,,,,1244.0,6820.87104302911,1427.266593587204,526,2,72.668,186608.8822811527
996,,,,1208.0,6830.87104302911,1437.266593587204,527,2,72.478,188379.98559819744
997,,,,1200.0,6840.87104302911,1447.266593587204,528,2,72.294,182227.45120601702
998,,,,1171.0,6850.87104302911,1457.266593587204,529,2,72.126,166219.6697337486
999,,,,1133.0,6860.87104302911,1467.266593587204,530,2,71.943,180884.3059445703
1000,,,,1101.0,6870.87104302911,1477.266593587204,531,2,71.771,169839.7421053934
1001,,,,1072.0,6880.87104302911,1487.266593587204,532,2,71.604,164752.99592764946
1002,,,,1059.0,6890.87104302911,1497.266593587204,533,2,71.438,163623.53997233388
1004,,,,1064.0,6910.87104302911,1517.266593587204,535,2,71.392,45405.666709495395
1019,,,,1229.0,7060.87104302911,1667.266593587204,550,2,71.329,63487.27829632833
1021,,,,1260.0,7080.87104302911,1687.266593587204,552,2,71.27,59573.78266202705
1022,,,,1282.0,7090.87104302911,1697.266593587204,553,2,71.216,54558.891977602536
1024,,,,1326.0,7110.87104302911,1717.266593587204,555,2,71.198,18228.37659699575
1025,,,,1343.0,7120.87104302911,1727.266593587204,556,2,71.139,59800.24187744389
1033,,,,1453.0,7197.87104302911,1804.266593587204,1,3,71.047,94156.15727541933
1038,,,,1471.0,7238.87104302911,1845.266593587204,6,3,70.982,66828.42499907246
1039,,,,1456.0,7248.87104302911,1855.266593587204,7,3,70.863,122357.717458717
1040,,,,1445.0,7258.87104302911,1865.266593587204,8,3,70.737,129509.87360131308
1041,,,,1454.0,7268.87104302911,1875.266593587204,9,3,70.6,140748.37844537938
1042,,,,1439.0,7278.87104302911,1885.266593587204,10,3,70.451,152977.11388405546
1043,,,,1435.0,7288.87104302911,1895.266593587204,11,3,70.295,160037.1932362508
1044,,,,1414.0,7298.87104302911,1905.266593587204,12,3,70.151,147614.00292133997
1045,,,,1412.0,7308.87104302911,1915.266593587204,13,3,70.005,149559.79096639185
1046,,,,1432.0,7318.87104302911,1925.266593587204,14,3,69.885,122860.42442511118
1050,,,,1451.0,7358.87104302911,1965.266593587204,18,3,69.84,46269.82154192767
1051,,,,1463.0,7368.87104302911,1975.266593587204,19,3,69.804,37044.67060558066
1053,,,,1482.0,7388.87104302911,1995.266593587204,21,3,69.736,70110.92844340895
1054,,,,1497.0,7398.87104302911,2005.266593587204,22,3,69.636,103119.54550091412
1055,,,,1503.0,7408.87104302911,2015.266593587204,23,3,69.56,78377.67624160968
1056,,,,1515.0,7418.87104302911,2025.266593587204,24,3,69.482,80459.70407006163
1060,,,,1529.0,7458.87104302911,2065.266593587204,28,3,69.377,108751.79428722194
1061,,,,1515.0,7468.87104302911,2075.266593587204,29,3,69.232,150111.64822846305
1062,,,,1494.0,7478.87104302911,2085.266593587204,30,3,69.08,157231.4769789243
1063,,,,1476.0,7488.87104302911,2095.266593587204,31,3,68.934,150901.08102736328
1064,,,,1441.0,7498.87104302911,2105.266593587204,32,3,68.807,131178.55353490502
1065,,,,1406.0,7508.87104302911,2115.266593587204,33,3,68.65,162047.0612529758
1066,,,,1366.0,7518.87104302911,2125.266593587204,34,3,68.489,166012.00341116646
1067,,,,1315.0,7528.87104302911,2135.266593587204,35,3,68.305,189502.4069246603
1068,,,,1278.0,7538.87104302911,2145.266593587204,36,3,68.111,199513.99064793938
1069,,,,1259.0,7548.87104302911,2155.266593587204,37,3,67.937,178699.53253319903
1070,,,,1238.0,7558.87104302911,2165.266593587204,38,3,67.754,187697.75103803087
1071,,,,1211.0,7568.87104302911,2175.266593587204,39,3,67.598,159816.04601291392
1072,,,,1189.0,7578.87104302911,2185.266593587204,40,3,67.438,163747.26882663314
1073,,,,1156.0,7588.87104302911,2195.266593587204,41,3,67.291,150298.82799317723
1074,,,,1119.0,7598.87104302911,2205.266593587204,42,3,67.139,155270.46761579035
1075,,,,1092.0,7608.87104302911,2215.266593587204,43,3,66.965,177546.1273696536
1076,,,,1090.0,7618.87104302911,2225.266593587204,44,3,66.798,170193.54890389502
1077,,,,1074.0,7628.87104302911,2235.266593587204,45,3,66.701,98789.32557122286
1078,,,,1062.0,7638.87104302911,2245.266593587204,46,3,66.641,61114.9405571631
1079,,,,1060.0,7648.87104302911,2255.266593587204,47,3,66.607,34652.690137218604
1081,,,,1040.0,7668.87104302911,2275.266593587204,49,3,66.483,126560.60584247143
1082,,,,1036.0,7678.87104302911,2285.266593587204,50,3,66.358,127508.61352837876
1083,,,,1037.0,7688.87104302911,2295.266593587204,51,3,66.262,97891.01546174969
1084,,,,1043.0,7698.87104302911,2305.266593587204,52,3,66.179,84630.6329242133
1085,,,,1045.0,7708.87104302911,2315.266593587204,53,3,66.118,62211.49125516414
1086,,,,1049.0,7718.87104302911,2325.266593587204,54,3,66.095,23472.30723587223
1088,,,,1065.0,7738.87104302911,2345.266593587204,56,3,66.079,16366.040659866738
1138,,,,2011.0,8239.87104302911,2846.266593587204,106,3,66.055,26130.41088957612
1139,,,,1994.0,8249.87104302911,2856.266593587204,107,3,65.89,179607.32373746534
1140,,,,1997.0,8259.87104302911,2866.266593587204,108,3,65.735,168516.85653600076
1141,,,,1978.0,8269.87104302911,2876.266593587204,109,3,65.589,158560.7515487951
1142,,,,1984.0,8279.87104302911,2886.266593587204,110,3,65.404,200651.95229481222
1143,,,,1980.0,8289.87104302911,2896.266593587204,111,3,65.257,159224.93753191494
1144,,,,1961.0,8299.87104302911,2906.266593587204,112,3,65.085,186073.34813637822
1145,,,,1931.0,8309.87104302911,2916.266593587204,113,3,64.908,191199.8367698694
1146,,,,1921.0,8319.87104302911,2926.266593587204,114,3,64.741,180136.71446323447
1147,,,,1908.0,8329.87104302911,2936.266593587204,115,3,64.572,182040.14379763743
1148,,,,1932.0,8339.87104302911,2946.266593587204,116,3,64.431,151697.44216711345
1149,,,,1958.0,8349.87104302911,2956.266593587204,117,3,64.311,128997.49173858807
1150,,,,1972.0,8359.87104302911,2966.266593587204,118,3,64.166,155737.41703932238
1151,,,,1979.0,8369.87104302911,2976.266593587204,119,3,64.039,136278.5332680815
1152,,,,1980.0,8379.87104302911,2986.266593587204,120,3,63.92,127601.31033660023
1153,,,,2012.0,8389.87104302911,2996.266593587204,121,3,63.825,101817.58725721539
1167,,,,2247.0,8529.87104302911,3136.266593587204,135,3,63.691,145751.134813669
1168,,,,2233.0,8539.87104302911,3146.266593587204,136,3,63.512,194447.20171527355
1169,,,,2212.0,8549.87104302911,3156.266593587204,137,3,63.322,206038.72533559284
1170,,,,2184.0,8559.87104302911,3166.266593587204,138,3,63.133,204580.8751290406
1171,,,,2166.0,8569.87104302911,3176.266593587204,139,3,62.945,203128.77385625112
1172,,,,2148.0,8579.87104302911,3186.266593587204,140,3,62.752,208143.56174565427
1173,,,,2129.0,8589.87104302911,3196.266593587204,141,3,62.601,162591.68183338465
1174,,,,2109.0,8599.87104302911,3206.266593587204,142,3,62.429,184941.60275970472
1175,,,,2091.0,8609.87104302911,3216.266593587204,143,3,62.266,174998.08276281803
1176,,,,2067.0,8619.87104302911,3226.266593587204,144,3,62.101,176884.5378313853
1177,,,,2062.0,8629.87104302911,3236.266593587204,145,3,61.945,166998.15341095862
1178,,,,2036.0,8639.87104302911,3246.266593587204,146,3,61.798,157161.1636841984
1179,,,,2028.0,8649.87104302911,3256.266593587204,147,3,61.657,150569.6459760251
1180,,,,2028.0,8659.87104302911,3266.266593587204,148,3,61.519,147202.9820322672
1181,,,,2032.0,8669.87104302911,3276.266593587204,149,3,61.387,140656.4504947165
1182,,,,2041.0,8679.87104302911,3286.266593587204,150,3,61.253,142642.91755209042
1183,,,,2062.0,8689.87104302911,3296.266593587204,151,3,61.157,102117.80298021443
1184,,,,2081.0,8699.87104302911,3306.266593587204,152,3,61.057,106324.60396526993
1185,,,,2104.0,8709.87104302911,3316.266593587204,153,3,60.947,116890.301740709
1186,,,,2116.0,8719.87104302911,3326.266593587204,154,3,60.847,106202.79738147026
1187,,,,2118.0,8729.87104302911,3336.266593587204,155,3,60.743,110392.36209267775
1188,,,,2094.0,8739.87104302911,3346.266593587204,156,3,60.612,138942.14360591074
1189,,,,2091.0,8749.87104302911,3356.266593587204,157,3,60.458,163139.42062565198
1190,,,,2095.0,8759.87104302911,3366.266593587204,158,3,60.36,103718.30976831463
1191,,,,2083.0,8769.87104302911,3376.266593587204,159,3,60.257,108952.94016649696
1192,,,,2061.0,8779.87104302911,3386.266593587204,160,3,60.11,155350.59046193227
1193,,,,2027.0,8789.87104302911,3396.266593587204,161,3,59.928,192031.57432789163
1194,,,,1975.0,8799.87104302911,3406.266593587204,162,3,59.746,191667.06963102554
1195,,,,1944.0,8809.87104302911,3416.266593587204,163,3,59.569,186053.50813932583
1196,,,,1906.0,8819.87104302911,3426.266593587204,164,3,59.373,205614.40791359913
1197,,,,1899.0,8829.87104302911,3436.266593587204,165,3,59.206,174855.22549468948
1198,,,,1899.0,8839.87104302911,3446.266593587204,166,3,59.037,176647.73532421482
1199,,,,1878.0,8849.87104302911,3456.266593587204,167,3,58.88,163837.3882735919
1200,,,,1866.0,8859.87104302911,3466.266593587204,168,3,58.715,171909.62832532547
1201,,,,1851.0,8869.87104302911,3476.266593587204,169,3,58.563,158116.591900025
1202,,,,1828.0,8879.87104302911,3486.266593587204,170,3,58.426,142322.07098305225
1203,,,,1787.0,8889.87104302911,3496.266593587204,171,3,58.286,145257.64808436247
1204,,,,1748.0,8899.87104302911,3506.266593587204,172,3,58.128,163698.99484130545
1205,,,,1749.0,8909.87104302911,3516.266593587204,173,3,57.966,167569.97615684528
1206,,,,1739.0,8919.87104302911,3526.266593587204,174,3,57.833,137377.31553926258
1207,,,,1724.0,8929.87104302911,3536.266593587204,175,3,57.715,121755.7912350263
1208,,,,1713.0,8939.87104302911,3546.266593587204,176,3,57.581,138118.00381812965
1209,,,,1707.0,8949.87104302911,3556.266593587204,177,3,57.469,115324.45831205785
1210,,,,1701.0,8959.87104302911,3566.266593587204,178,3,57.343,129616.28998822214
1211,,,,1710.0,8969.87104302911,3576.266593587204,179,3,57.212,134608.2086307804
1212,,,,1717.0,8979.87104302911,3586.266593587204,180,3,57.098,117019.75271787141
1217,,,,1702.0,9029.87104302911,3636.266593587204,185,3,56.984,117436.61530971368
1218,,,,1714.0,9039.87104302911,3646.266593587204,186,3,56.872,115275.27843721565
1219,,,,1716.0,9049.87104302911,3656.266593587204,187,3,56.76,115175.75399248811
1220,,,,1725.0,9059.87104302911,3666.266593587204,188,3,56.636,127391.78896261589
1221,,,,1742.0,9069.87104302911,3676.266593587204,189,3,56.568,69818.70634574966
1256,,,,2447.0,9419.87104302911,4026.266593587204,224,3,56.559,9590.77576336315
1257,,,,2433.0,9429.87104302911,4036.266593587204,225,3,56.375,195951.36237271206
1258,,,,2426.0,9439.87104302911,4046.266593587204,226,3,56.197,189154.3990239425
1259,,,,2399.0,9449.87104302911,4056.266593587204,227,3,56.03,177108.62315018836
1260,,,,2380.0,9459.87104302911,4066.266593587204,228,3,55.83,211636.23497465026
1261,,,,2348.0,9469.87104302911,4076.266593587204,229,3,55.613,229011.1319866783
1262,,,,2327.0,9479.87104302911,4086.266593587204,230,3,55.401,223108.46164181273
1263,,,,2309.0,9489.87104302911,4096.266593587204,231,3,55.192,219348.28142670248
1264,,,,2296.0,9499.87104302911,4106.266593587204,232,3,54.984,217704.82074364758
1265,,,,2275.0,9509.87104302911,4116.266593587204,233,3,54.777,216069.28179966184
1266,,,,2261.0,9519.87104302911,4126.266593587204,234,3,54.575,210285.42153605662
1267,,,,2252.0,9529.87104302911,4136.266593587204,235,3,54.381,201437.30609667298
1268,,,,2246.0,9539.87104302911,4146.266593587204,236,3,54.187,200930.59556352207
1269,,,,2221.0,9549.87104302911,4156.266593587204,237,3,53.996,197328.53651816671
1270,,,,2203.0,9559.87104302911,4166.266593587204,238,3,53.811,190664.88824413263
1271,,,,2184.0,9569.87104302911,4176.266593587204,239,3,53.63,186103.56916686773
1272,,,,2174.0,9579.87104302911,4186.266593587204,240,3,53.456,178501.39226940335
1273,,,,2149.0,9589.87104302911,4196.266593587204,241,3,53.285,175041.14467568556
1274,,,,2131.0,9599.87104302911,4206.266593587204,242,3,53.092,197092.65801524915
1275,,,,2114.0,9609.87104302911,4216.266593587204,243,3,52.893,202681.93431659063
1276,,,,2106.0,9619.87104302911,4226.266593587204,244,3,52.706,189963.71854501698
1277,,,,2082.0,9629.87104302911,4236.266593587204,245,3,52.536,172289.37101278157
1278,,,,2058.0,9639.87104302911,4246.266593587204,246,3,52.356,182006.1636201734
1279,,,,2036.0,9649.87104302911,4256.266593587204,247,3,52.174,183583.58566326776
1280,,,,2023.0,9659.87104302911,4266.266593587204,248,3,52.005,170074.11421119922
1281,,,,2015.0,9669.87104302911,4276.266593587204,249,3,51.827,178719.48492488853
1282,,,,1984.0,9679.87104302911,4286.266593587204,250,3,51.655,172291.09542725203
1283,,,,1961.0,9689.87104302911,4296.266593587204,251,3,51.484,170898.01722569286
1284,,,,1949.0,9699.87104302911,4306.266593587204,252,3,51.3,183446.44433275814
1285,,,,1940.0,9709.87104302911,4316.266593587204,253,3,51.135,164114.05564829247
1286,,,,1928.0,9719.87104302911,4326.266593587204,254,3,50.967,166726.26990353945
1287,,,,1908.0,9729.87104302911,4336.266593587204,255,3,50.817,148551.77913654983
1288,,,,1887.0,9739.87104302911,4346.266593587204,256,3,50.661,154187.69085790208
1289,,,,1868.0,9749.87104302911,4356.266593587204,257,3,50.491,167657.2224765634
1290,,,,1849.0,9759.87104302911,4366.266593587204,258,3,50.313,175122.45923062548
1291,,,,1826.0,9769.87104302911,4376.266593587204,259,3,50.128,181539.6892250863
