leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:52:14Z,-33.29303000,147.86605000,1071.0,-4326.0,133.849
1,2017-01-05T02:52:24Z,-33.29193000,147.86513000,1081.0,-4316.0,133.7
1,2017-01-05T02:52:34Z,-33.29050000,147.86513000,1091.0,-4306.0,133.567
1,2017-01-05T02:52:44Z,-33.28911600,147.86471600,1101.0,-4296.0,133.417
1,2017-01-05T02:52:54Z,-33.28773000,147.86385000,1111.0,-4286.0,133.244
1,2017-01-05T02:53:05Z,-33.28646000,147.86295000,1122.0,-4275.0,133.08
1,2017-01-05T02:53:15Z,-33.28580000,147.86375000,1132.0,-4265.0,133.059
1,2017-01-05T02:53:25Z,-33.28671600,147.86336000,1142.0,-4255.0,133.125
1,2017-01-05T02:53:35Z,-33.28611600,147.86230000,1152.0,-4245.0,133.016
1,2017-01-05T02:53:45Z,-33.28516000,147.86365000,1162.0,-4235.0,132.995
1,2017-01-05T02:53:55Z,-33.28600000,147.86428300,1172.0,-4225.0,133.105
1,2017-01-05T02:54:05Z,-33.28623000,147.86301600,1182.0,-4215.0,133.062
1,2017-01-05T02:54:15Z,-33.28481600,147.86338300,1192.0,-4205.0,132.949
1,2017-01-05T02:54:25Z,-33.28468300,147.86486000,1202.0,-4195.0,133.013
1,2017-01-05T02:54:35Z,-33.28571600,147.86450000,1212.0,-4185.0,133.09
1,2017-01-05T02:54:45Z,-33.28630000,147.86305000,1222.0,-4175.0,133.07
1,2017-01-05T02:54:55Z,-33.28731600,147.86200000,1232.0,-4165.0,133.111
1,2017-01-05T02:55:05Z,-33.28811600,147.86075000,1242.0,-4155.0,133.122
1,2017-01-05T02:55:15Z,-33.28728300,147.85993000,1252.0,-4145.0,133.003
1,2017-01-05T02:55:25Z,-33.28771600,147.86113000,1262.0,-4135.0,133.104
1,2017-01-05T02:55:35Z,-33.28843000,147.85988300,1272.0,-4125.0,133.108
1,2017-01-05T02:55:45Z,-33.28746000,147.85873000,1282.0,-4115.0,132.96
1,2017-01-05T02:55:55Z,-33.28736000,147.85973000,1292.0,-4105.0,133.001
1,2017-01-05T02:56:05Z,-33.28860000,147.85963000,1302.0,-4095.0,133.117
1,2017-01-05T02:56:15Z,-33.28953000,147.85826000,1312.0,-4085.0,133.129
1,2017-01-05T02:56:25Z,-33.28970000,147.85653000,1322.0,-4075.0,133.058
1,2017-01-05T02:56:35Z,-33.28891600,147.85698300,1332.0,-4065.0,133.007
1,2017-01-05T02:56:45Z,-33.29000000,147.85760000,1342.0,-4055.0,133.143
1,2017-01-05T02:56:55Z,-33.29108300,147.85680000,1352.0,-4045.0,133.201
1,2017-01-05T02:57:05Z,-33.29003000,147.85668300,1362.0,-4035.0,133.097
1,2017-01-05T02:57:15Z,-33.28881600,147.85698300,1372.0,-4025.0,132.998
1,2017-01-05T02:57:25Z,-33.28750000,147.85716000,1382.0,-4015.0,132.884
1,2017-01-05T02:57:35Z,-33.28701600,147.85815000,1392.0,-4005.0,132.888
1,2017-01-05T02:57:45Z,-33.28818300,147.85765000,1402.0,-3995.0,132.972
1,2017-01-05T02:57:55Z,-33.28743000,147.85680000,1412.0,-3985.0,132.859
1,2017-01-05T02:58:05Z,-33.28775000,147.85778300,1422.0,-3975.0,132.938
1,2017-01-05T02:58:15Z,-33.28875000,147.85660000,1432.0,-3965.0,132.972
1,2017-01-05T02:58:25Z,-33.28786000,147.85606000,1442.0,-3955.0,132.863
1,2017-01-05T02:58:35Z,-33.28810000,147.85705000,1452.0,-3945.0,132.934
1,2017-01-05T02:58:45Z,-33.28930000,147.85601600,1462.0,-3935.0,132.998
1,2017-01-05T02:58:55Z,-33.29075000,147.85480000,1472.0,-3925.0,133.07
1,2017-01-05T02:59:05Z,-33.29203000,147.85360000,1482.0,-3915.0,133.131
1,2017-01-05T02:59:15Z,-33.29181600,147.85221600,1492.0,-3905.0,133.042
1,2017-01-05T02:59:25Z,-33.29101600,147.85291600,1502.0,-3895.0,133.001
1,2017-01-05T02:59:35Z,-33.29213000,147.85388300,1512.0,-3885.0,133.154
1,2017-01-05T02:59:45Z,-33.29373000,147.85413000,1522.0,-3875.0,133.317
1,2017-01-05T02:59:55Z,-33.29530000,147.85491600,1532.0,-3865.0,133.503
1,2017-01-05T03:00:05Z,-33.29631600,147.85631600,1542.0,-3855.0,133.668
1,2017-01-05T03:00:15Z,-33.29518300,147.85671600,1552.0,-3845.0,133.581
2,2017-01-05T03:00:25Z,-33.29368300,147.85630000,1562.0,-3835.0,133.42
2,2017-01-05T03:00:35Z,-33.29258300,147.85493000,1572.0,-3825.0,133.248
2,2017-01-05T03:00:45Z,-33.29140000,147.85431600,1582.0,-3815.0,133.107
2,2017-01-05T03:00:55Z,-33.28995000,147.85436000,1592.0,-3805.0,132.973
2,2017-01-05T03:01:05Z,-33.28841600,147.85406000,1602.0,-3795.0,132.814
2,2017-01-05T03:01:15Z,-33.28690000,147.85401600,1612.0,-3785.0,132.67
2,2017-01-05T03:01:25Z,-33.28523000,147.85426000,1622.0,-3775.0,132.526
2,2017-01-05T03:01:35Z,-33.28336000,147.85436000,1632.0,-3765.0,132.356
2,2017-01-05T03:01:45Z,-33.28153000,147.85428300,1642.0,-3755.0,132.181
2,2017-01-05T03:01:56Z,-33.27968300,147.85413000,1653.0,-3744.0,132.001
2,2017-01-05T03:02:06Z,-33.27798300,147.85415000,1663.0,-3734.0,131.843
2,2017-01-05T03:02:16Z,-33.27650000,147.85436000,1673.0,-3724.0,131.716
2,2017-01-05T03:02:26Z,-33.27488300,147.85440000,1683.0,-3714.0,131.568
2,2017-01-05T03:02:36Z,-33.27313000,147.85415000,1693.0,-3704.0,131.392
2,2017-01-05T03:02:46Z,-33.27120000,147.85380000,1703.0,-3694.0,131.195
2,2017-01-05T03:02:56Z,-33.26931600,147.85310000,1713.0,-3684.0,130.984
2,2017-01-05T03:03:06Z,-33.26750000,147.85253000,1723.0,-3674.0,130.787
2,2017-01-05T03:03:16Z,-33.26600000,147.85218300,1733.0,-3664.0,130.63
2,2017-01-05T03:03:26Z,-33.26450000,147.85190000,1743.0,-3654.0,130.477
2,2017-01-05T03:03:36Z,-33.26295000,147.85146000,1753.0,-3644.0,130.311
2,2017-01-05T03:03:46Z,-33.26130000,147.85085000,1763.0,-3634.0,130.13
2,2017-01-05T03:03:56Z,-33.25975000,147.85018300,1773.0,-3624.0,129.949
2,2017-01-05T03:04:06Z,-33.25806000,147.84960000,1783.0,-3614.0,129.767
2,2017-01-05T03:04:16Z,-33.25630000,147.84903000,1793.0,-3604.0,129.574
2,2017-01-05T03:04:26Z,-33.25501600,147.84875000,1803.0,-3594.0,129.438
2,2017-01-05T03:04:36Z,-33.25348300,147.84845000,1813.0,-3584.0,129.281
2,2017-01-05T03:04:46Z,-33.25373000,147.84941600,1823.0,-3574.0,129.355
2,2017-01-05T03:04:56Z,-33.25360000,147.84853000,1833.0,-3564.0,129.296
2,2017-01-05T03:05:06Z,-33.25256000,147.84940000,1843.0,-3554.0,129.246
2,2017-01-05T03:05:16Z,-33.25315000,147.85010000,1853.0,-3544.0,129.337
2,2017-01-05T03:05:26Z,-33.25271600,147.84913000,1863.0,-3534.0,129.246
2,2017-01-05T03:05:36Z,-33.25306000,147.85013000,1873.0,-3524.0,129.331
2,2017-01-05T03:05:46Z,-33.25283000,147.84930000,1883.0,-3514.0,129.267
2,2017-01-05T03:05:56Z,-33.25326000,147.85018300,1893.0,-3504.0,129.352
2,2017-01-05T03:06:06Z,-33.25290000,147.84895000,1903.0,-3494.0,129.253
2,2017-01-05T03:06:16Z,-33.25296000,147.84996000,1913.0,-3484.0,129.313
2,2017-01-05T03:06:26Z,-33.25276000,147.84886000,1923.0,-3474.0,129.237
2,2017-01-05T03:06:36Z,-33.25156000,147.84828300,1933.0,-3464.0,129.096
2,2017-01-05T03:06:46Z,-33.25086000,147.84706000,1943.0,-3454.0,128.968
2,2017-01-05T03:06:56Z,-33.25071600,147.84580000,1953.0,-3444.0,128.888
2,2017-01-05T03:07:06Z,-33.25115000,147.84691600,1963.0,-3434.0,128.986
2,2017-01-05T03:07:16Z,-33.25030000,147.84605000,1973.0,-3424.0,128.866
2,2017-01-05T03:07:26Z,-33.25118300,147.84578300,1983.0,-3414.0,128.93
2,2017-01-05T03:07:36Z,-33.25001600,147.84591600,1993.0,-3404.0,128.83
2,2017-01-05T03:07:46Z,-33.24906000,147.84460000,2003.0,-3394.0,128.674
2,2017-01-05T03:07:56Z,-33.24781600,147.84363000,2013.0,-3384.0,128.508
2,2017-01-05T03:08:06Z,-33.24630000,147.84275000,2023.0,-3374.0,128.322
2,2017-01-05T03:08:16Z,-33.24468300,147.84200000,2033.0,-3364.0,128.135
2,2017-01-05T03:08:26Z,-33.24326000,147.84093000,2043.0,-3354.0,127.948
2,2017-01-05T03:08:36Z,-33.24215000,147.83946000,2053.0,-3344.0,127.769
2,2017-01-05T03:08:46Z,-33.24073000,147.83786000,2063.0,-3334.0,127.555
2,2017-01-05T03:08:56Z,-33.23938300,147.83600000,2073.0,-3324.0,127.334
2,2017-01-05T03:09:06Z,-33.23778300,147.83445000,2083.0,-3314.0,127.106
2,2017-01-05T03:09:17Z,-33.23621600,147.83318300,2094.0,-3303.0,126.895
2,2017-01-05T03:09:27Z,-33.23475000,147.83198300,2104.0,-3293.0,126.698
2,2017-01-05T03:09:37Z,-33.23311600,147.83086000,2114.0,-3283.0,126.489
2,2017-01-05T03:09:47Z,-33.23145000,147.82976000,2124.0,-3273.0,126.278
2,2017-01-05T03:09:57Z,-33.22961600,147.82876000,2134.0,-3263.0,126.057
2,2017-01-05T03:10:07Z,-33.22780000,147.82763000,2144.0,-3253.0,125.831
2,2017-01-05T03:10:17Z,-33.22588300,147.82673000,2154.0,-3243.0,125.607
2,2017-01-05T03:10:27Z,-33.22396000,147.82630000,2164.0,-3233.0,125.409
2,2017-01-05T03:10:37Z,-33.22220000,147.82553000,2174.0,-3223.0,125.206
2,2017-01-05T03:10:47Z,-33.22043000,147.82495000,2184.0,-3213.0,125.013
2,2017-01-05T03:10:57Z,-33.21860000,147.82446000,2194.0,-3203.0,124.826
2,2017-01-05T03:11:07Z,-33.21701600,147.82380000,2204.0,-3193.0,124.639
2,2017-01-05T03:11:17Z,-33.21538300,147.82320000,2214.0,-3183.0,124.458
2,2017-01-05T03:11:27Z,-33.21360000,147.82253000,2224.0,-3173.0,124.266
2,2017-01-05T03:11:37Z,-33.21210000,147.82170000,2234.0,-3163.0,124.079
2,2017-01-05T03:11:47Z,-33.21055000,147.82086000,2244.0,-3153.0,123.893
2,2017-01-05T03:11:57Z,-33.20880000,147.82006000,2254.0,-3143.0,123.69
2,2017-01-05T03:12:07Z,-33.20698300,147.81920000,2264.0,-3133.0,123.478
2,2017-01-05T03:12:17Z,-33.20518300,147.81853000,2274.0,-3123.0,123.279
2,2017-01-05T03:12:27Z,-33.20356000,147.81793000,2284.0,-3113.0,123.099
2,2017-01-05T03:12:37Z,-33.20185000,147.81721600,2294.0,-3103.0,122.905
2,2017-01-05T03:12:47Z,-33.20021600,147.81665000,2304.0,-3093.0,122.726
2,2017-01-05T03:12:57Z,-33.19856000,147.81625000,2314.0,-3083.0,122.554
2,2017-01-05T03:13:07Z,-33.19678300,147.81591600,2324.0,-3073.0,122.374
2,2017-01-05T03:13:17Z,-33.19513000,147.81590000,2334.0,-3063.0,122.224
2,2017-01-05T03:13:27Z,-33.19353000,147.81630000,2344.0,-3053.0,122.101
2,2017-01-05T03:13:37Z,-33.19195000,147.81716000,2354.0,-3043.0,122.004
2,2017-01-05T03:13:47Z,-33.19035000,147.81806000,2364.0,-3033.0,121.909
2,2017-01-05T03:13:57Z,-33.18870000,147.81890000,2374.0,-3023.0,121.806
2,2017-01-05T03:14:07Z,-33.18726000,147.81976000,2384.0,-3013.0,121.725
2,2017-01-05T03:14:17Z,-33.18603000,147.82060000,2394.0,-3003.0,121.661
2,2017-01-05T03:14:27Z,-33.18453000,147.82143000,2404.0,-2993.0,121.573
2,2017-01-05T03:14:37Z,-33.18288300,147.82201600,2414.0,-2983.0,121.458
2,2017-01-05T03:14:47Z,-33.18131600,147.82185000,2424.0,-2973.0,121.31
2,2017-01-05T03:14:57Z,-33.17988300,147.82125000,2434.0,-2963.0,121.149
2,2017-01-05T03:15:07Z,-33.17841600,147.82028300,2444.0,-2953.0,120.964
2,2017-01-05T03:15:17Z,-33.17695000,147.81961600,2454.0,-2943.0,120.797
2,2017-01-05T03:15:27Z,-33.17528300,147.81906000,2464.0,-2933.0,120.618
2,2017-01-05T03:15:37Z,-33.17360000,147.81835000,2474.0,-2923.0,120.429
2,2017-01-05T03:15:47Z,-33.17161600,147.81785000,2484.0,-2913.0,120.225
2,2017-01-05T03:15:57Z,-33.16960000,147.81765000,2494.0,-2903.0,120.036
2,2017-01-05T03:16:07Z,-33.16790000,147.81693000,2504.0,-2893.0,119.845
2,2017-01-05T03:16:17Z,-33.16610000,147.81630000,2514.0,-2883.0,119.65
2,2017-01-05T03:16:27Z,-33.16475000,147.81488300,2524.0,-2873.0,119.451
2,2017-01-05T03:16:37Z,-33.16403000,147.81250000,2534.0,-2863.0,119.253
2,2017-01-05T03:16:47Z,-33.16360000,147.80988300,2544.0,-2853.0,119.073
2,2017-01-05T03:16:57Z,-33.16318300,147.80753000,2554.0,-2843.0,118.898
2,2017-01-05T03:17:07Z,-33.16186000,147.80780000,2564.0,-2833.0,118.796
2,2017-01-05T03:17:17Z,-33.16248300,147.80795000,2574.0,-2823.0,118.859
2,2017-01-05T03:17:27Z,-33.16153000,147.80740000,2584.0,-2813.0,118.744
2,2017-01-05T03:17:37Z,-33.16216000,147.80796000,2594.0,-2803.0,118.832
2,2017-01-05T03:17:47Z,-33.16241600,147.80638300,2604.0,-2793.0,118.765
2,2017-01-05T03:17:57Z,-33.16160000,147.80703000,2614.0,-2783.0,118.735
2,2017-01-05T03:18:07Z,-33.16281600,147.80673000,2624.0,-2773.0,118.82
2,2017-01-05T03:18:17Z,-33.16213000,147.80613000,2634.0,-2763.0,118.726
2,2017-01-05T03:18:27Z,-33.16301600,147.80606000,2644.0,-2753.0,118.801
2,2017-01-05T03:18:37Z,-33.16211600,147.80560000,2654.0,-2743.0,118.698
2,2017-01-05T03:18:47Z,-33.16311600,147.80618300,2664.0,-2733.0,118.816
2,2017-01-05T03:18:57Z,-33.16281600,147.80471600,2674.0,-2723.0,118.707
2,2017-01-05T03:19:08Z,-33.16226000,147.80583000,2685.0,-2712.0,118.721
2,2017-01-05T03:19:18Z,-33.16288300,147.80573000,2695.0,-2702.0,118.77
2,2017-01-05T03:19:28Z,-33.16255000,147.80646000,2705.0,-2692.0,118.782
2,2017-01-05T03:19:38Z,-33.16300000,147.80531600,2715.0,-2682.0,118.757
2,2017-01-05T03:19:48Z,-33.16260000,147.80596000,2725.0,-2672.0,118.758
2,2017-01-05T03:19:58Z,-33.16296000,147.80508300,2735.0,-2662.0,118.741
2,2017-01-05T03:20:08Z,-33.16325000,147.80630000,2745.0,-2652.0,118.836
2,2017-01-05T03:20:18Z,-33.16336000,147.80546000,2755.0,-2642.0,118.798
2,2017-01-05T03:20:28Z,-33.16398300,147.80630000,2765.0,-2632.0,118.901
2,2017-01-05T03:20:38Z,-33.16393000,147.80530000,2775.0,-2622.0,118.839
2,2017-01-05T03:20:48Z,-33.16370000,147.80648300,2785.0,-2612.0,118.885
2,2017-01-05T03:20:58Z,-33.16476000,147.80576000,2795.0,-2602.0,118.939
2,2017-01-05T03:21:08Z,-33.16360000,147.80541600,2805.0,-2592.0,118.822
2,2017-01-05T03:21:18Z,-33.16230000,147.80553000,2815.0,-2582.0,118.71
2,2017-01-05T03:21:28Z,-33.16105000,147.80516000,2825.0,-2572.0,118.575
2,2017-01-05T03:21:38Z,-33.15958300,147.80426000,2835.0,-2562.0,118.395
2,2017-01-05T03:21:48Z,-33.15803000,147.80328300,2845.0,-2552.0,118.202
2,2017-01-05T03:21:58Z,-33.15646000,147.80210000,2855.0,-2542.0,117.997
2,2017-01-05T03:22:08Z,-33.15458300,147.80080000,2865.0,-2532.0,117.757
2,2017-01-05T03:22:18Z,-33.15253000,147.79926000,2875.0,-2522.0,117.489
2,2017-01-05T03:22:28Z,-33.15058300,147.79773000,2885.0,-2512.0,117.23
2,2017-01-05T03:22:38Z,-33.14890000,147.79630000,2895.0,-2502.0,117.0
2,2017-01-05T03:22:48Z,-33.14738300,147.79486000,2905.0,-2492.0,116.785
2,2017-01-05T03:22:58Z,-33.14588300,147.79300000,2915.0,-2482.0,116.547
2,2017-01-05T03:23:08Z,-33.14430000,147.79111600,2925.0,-2472.0,116.304
2,2017-01-05T03:23:18Z,-33.14281600,147.78975000,2935.0,-2462.0,116.093
2,2017-01-05T03:23:28Z,-33.14131600,147.78815000,2945.0,-2452.0,115.87
2,2017-01-05T03:23:38Z,-33.13978300,147.78671600,2955.0,-2442.0,115.653
2,2017-01-05T03:23:48Z,-33.13808300,147.78541600,2965.0,-2432.0,115.429
2,2017-01-05T03:23:58Z,-33.13623000,147.78423000,2975.0,-2422.0,115.199
2,2017-01-05T03:24:08Z,-33.13435000,147.78286000,2985.0,-2412.0,114.955
2,2017-01-05T03:24:18Z,-33.13235000,147.78148300,2995.0,-2402.0,114.7
2,2017-01-05T03:24:28Z,-33.13021600,147.78030000,3005.0,-2392.0,114.447
2,2017-01-05T03:24:38Z,-33.12808300,147.77928300,3015.0,-2382.0,114.199
2,2017-01-05T03:24:48Z,-33.12623000,147.77855000,3025.0,-2372.0,113.994
2,2017-01-05T03:24:58Z,-33.12473000,147.77816000,3035.0,-2362.0,113.84
2,2017-01-05T03:25:08Z,-33.12341600,147.77703000,3045.0,-2352.0,113.66
2,2017-01-05T03:25:18Z,-33.12216000,147.77560000,3055.0,-2342.0,113.472
2,2017-01-05T03:25:28Z,-33.12055000,147.77400000,3065.0,-2332.0,113.235
2,2017-01-05T03:25:38Z,-33.11913000,147.77246000,3075.0,-2322.0,113.023
2,2017-01-05T03:25:48Z,-33.11800000,147.77115000,3085.0,-2312.0,112.848
2,2017-01-05T03:25:58Z,-33.11653000,147.76956000,3095.0,-2302.0,112.629
2,2017-01-05T03:26:08Z,-33.11513000,147.76803000,3105.0,-2292.0,112.418
2,2017-01-05T03:26:18Z,-33.11381600,147.76653000,3115.0,-2282.0,112.217
2,2017-01-05T03:26:28Z,-33.11248300,147.76506000,3125.0,-2272.0,112.017
2,2017-01-05T03:26:39Z,-33.11118300,147.76300000,3136.0,-2261.0,111.804
2,2017-01-05T03:26:49Z,-33.11000000,147.76160000,3146.0,-2251.0,111.601
2,2017-01-05T03:26:59Z,-33.10883000,147.75978300,3156.0,-2241.0,111.396
2,2017-01-05T03:27:09Z,-33.10768300,147.75803000,3166.0,-2231.0,111.195
2,2017-01-05T03:27:19Z,-33.10631600,147.75655000,3176.0,-2221.0,110.991
2,2017-01-05T03:27:29Z,-33.10513000,147.75500000,3186.0,-2211.0,110.799
2,2017-01-05T03:27:39Z,-33.10403000,147.75341600,3196.0,-2201.0,110.612
2,2017-01-05T03:27:49Z,-33.10300000,147.75191600,3206.0,-2191.0,110.436
2,2017-01-05T03:27:59Z,-33.10191600,147.75015000,3216.0,-2181.0,110.241
2,2017-01-05T03:28:09Z,-33.10088300,147.74840000,3226.0,-2171.0,110.052
2,2017-01-05T03:28:19Z,-33.09965000,147.74668300,3236.0,-2161.0,109.846
2,2017-01-05T03:28:29Z,-33.09845000,147.74510000,3246.0,-2151.0,109.651
2,2017-01-05T03:28:39Z,-33.09731600,147.74378300,3256.0,-2141.0,109.477
2,2017-01-05T03:28:49Z,-33.09596000,147.74241600,3266.0,-2131.0,109.28
2,2017-01-05T03:28:59Z,-33.09458300,147.74091600,3276.0,-2121.0,109.074
2,2017-01-05T03:29:09Z,-33.09315000,147.73938300,3286.0,-2111.0,108.86
2,2017-01-05T03:29:19Z,-33.09190000,147.73796000,3296.0,-2101.0,108.67
2,2017-01-05T03:29:29Z,-33.09065000,147.73663000,3306.0,-2091.0,108.485
2,2017-01-05T03:29:39Z,-33.08911600,147.73511600,3316.0,-2081.0,108.264
2,2017-01-05T03:29:49Z,-33.08765000,147.73351600,3326.0,-2071.0,108.044
2,2017-01-05T03:29:59Z,-33.08623000,147.73160000,3336.0,-2061.0,107.811
2,2017-01-05T03:30:09Z,-33.08495000,147.72960000,3346.0,-2051.0,107.59
2,2017-01-05T03:30:19Z,-33.08358300,147.72775000,3356.0,-2041.0,107.362
2,2017-01-05T03:30:29Z,-33.08220000,147.72613000,3366.0,-2031.0,107.149
2,2017-01-05T03:30:39Z,-33.08070000,147.72420000,3376.0,-2021.0,106.908
2,2017-01-05T03:30:49Z,-33.07918300,147.72208300,3386.0,-2011.0,106.655
2,2017-01-05T03:30:59Z,-33.07756000,147.72021600,3396.0,-2001.0,106.408
2,2017-01-05T03:31:09Z,-33.07646000,147.71848300,3406.0,-1991.0,106.214
2,2017-01-05T03:31:19Z,-33.07530000,147.71723000,3416.0,-1981.0,106.041
2,2017-01-05T03:31:29Z,-33.07586000,147.71716000,3426.0,-1971.0,106.089
2,2017-01-05T03:31:39Z,-33.07481600,147.71646000,3436.0,-1961.0,105.956
2,2017-01-05T03:31:49Z,-33.07551600,147.71555000,3446.0,-1951.0,105.969
2,2017-01-05T03:31:59Z,-33.07468300,147.71561600,3456.0,-1941.0,105.897
2,2017-01-05T03:32:09Z,-33.07525000,147.71530000,3466.0,-1931.0,105.933
2,2017-01-05T03:32:19Z,-33.07413000,147.71505000,3476.0,-1921.0,105.817
2,2017-01-05T03:32:29Z,-33.07436000,147.71356000,3486.0,-1911.0,105.758
2,2017-01-05T03:32:39Z,-33.07451600,147.71413000,3496.0,-1901.0,105.802
2,2017-01-05T03:32:49Z,-33.07388300,147.71290000,3506.0,-1891.0,105.678
2,2017-01-05T03:32:59Z,-33.07440000,147.71338300,3516.0,-1881.0,105.751
2,2017-01-05T03:33:09Z,-33.07345000,147.71265000,3526.0,-1871.0,105.626
2,2017-01-05T03:33:19Z,-33.07431600,147.71231600,3536.0,-1861.0,105.686
2,2017-01-05T03:33:29Z,-33.07345000,147.71213000,3546.0,-1851.0,105.598
2,2017-01-05T03:33:39Z,-33.07416000,147.71175000,3556.0,-1841.0,105.642
2,2017-01-05T03:33:49Z,-33.07381600,147.71300000,3566.0,-1831.0,105.678
2,2017-01-05T03:33:59Z,-33.07225000,147.71258300,3576.0,-1821.0,105.513
2,2017-01-05T03:34:09Z,-33.07230000,147.71101600,3586.0,-1811.0,105.436
2,2017-01-05T03:34:19Z,-33.07291600,147.71148300,3596.0,-1801.0,105.514
2,2017-01-05T03:34:29Z,-33.07160000,147.71190000,3606.0,-1791.0,105.417
2,2017-01-05T03:34:39Z,-33.07016000,147.71201600,3616.0,-1781.0,105.294
2,2017-01-05T03:34:49Z,-33.06855000,147.71221600,3626.0,-1771.0,105.159
2,2017-01-05T03:34:59Z,-33.06693000,147.71238300,3636.0,-1761.0,105.022
2,2017-01-05T03:35:09Z,-33.06530000,147.71273000,3646.0,-1751.0,104.895
2,2017-01-05T03:35:19Z,-33.06360000,147.71326000,3656.0,-1741.0,104.772
2,2017-01-05T03:35:29Z,-33.06193000,147.71346000,3666.0,-1731.0,104.634
2,2017-01-05T03:35:39Z,-33.06013000,147.71375000,3676.0,-1721.0,104.49
2,2017-01-05T03:35:50Z,-33.05843000,147.71368300,3687.0,-1710.0,104.335
2,2017-01-05T03:36:00Z,-33.05703000,147.71378300,3697.0,-1700.0,104.216
2,2017-01-05T03:36:10Z,-33.05525000,147.71391600,3707.0,-1690.0,104.066
2,2017-01-05T03:36:20Z,-33.05348300,147.71423000,3717.0,-1680.0,103.929
2,2017-01-05T03:36:30Z,-33.05175000,147.71480000,3727.0,-1670.0,103.809
2,2017-01-05T03:36:40Z,-33.05018300,147.71546000,3737.0,-1660.0,103.711
2,2017-01-05T03:36:50Z,-33.04835000,147.71626000,3747.0,-1650.0,103.598
2,2017-01-05T03:37:00Z,-33.04656000,147.71730000,3757.0,-1640.0,103.505
2,2017-01-05T03:37:10Z,-33.04501600,147.71813000,3767.0,-1630.0,103.419
2,2017-01-05T03:37:20Z,-33.04535000,147.71863000,3777.0,-1620.0,103.477
2,2017-01-05T03:37:30Z,-33.04450000,147.71873000,3787.0,-1610.0,103.41
2,2017-01-05T03:37:40Z,-33.04496000,147.71828300,3797.0,-1600.0,103.423
2,2017-01-05T03:37:50Z,-33.04413000,147.71875000,3807.0,-1590.0,103.379
2,2017-01-05T03:38:00Z,-33.04438300,147.71815000,3817.0,-1580.0,103.365
2,2017-01-05T03:38:10Z,-33.04360000,147.71881600,3827.0,-1570.0,103.338
2,2017-01-05T03:38:20Z,-33.04376000,147.71783000,3837.0,-1560.0,103.294
2,2017-01-05T03:38:30Z,-33.04331600,147.71855000,3847.0,-1550.0,103.297
2,2017-01-05T03:38:40Z,-33.04360000,147.71730000,3857.0,-1540.0,103.25
2,2017-01-05T03:38:50Z,-33.04318300,147.71810000,3867.0,-1530.0,103.259
2,2017-01-05T03:39:00Z,-33.04325000,147.71700000,3877.0,-1520.0,103.2
2,2017-01-05T03:39:10Z,-33.04355000,147.71791600,3887.0,-1510.0,103.28
2,2017-01-05T03:39:20Z,-33.04370000,147.71665000,3897.0,-1500.0,103.218
2,2017-01-05T03:39:30Z,-33.04348300,147.71731600,3907.0,-1490.0,103.239
2,2017-01-05T03:39:40Z,-33.04365000,147.71598300,3917.0,-1480.0,103.174
2,2017-01-05T03:39:50Z,-33.04326000,147.71643000,3927.0,-1470.0,103.168
2,2017-01-05T03:40:00Z,-33.04350000,147.71496000,3937.0,-1460.0,103.102
2,2017-01-05T03:40:10Z,-33.04331600,147.71561600,3947.0,-1450.0,103.124
2,2017-01-05T03:40:20Z,-33.04303000,147.71460000,3957.0,-1440.0,103.04
2,2017-01-05T03:40:30Z,-33.04336000,147.71541600,3967.0,-1430.0,103.117
2,2017-01-05T03:40:40Z,-33.04343000,147.71406000,3977.0,-1420.0,103.043
2,2017-01-05T03:40:50Z,-33.04300000,147.71500000,3987.0,-1410.0,103.06
2,2017-01-05T03:41:00Z,-33.04323000,147.71390000,3997.0,-1400.0,103.016
2,2017-01-05T03:41:10Z,-33.04251600,147.71468300,4007.0,-1390.0,103.0
2,2017-01-05T03:41:20Z,-33.04360000,147.71420000,4017.0,-1380.0,103.065
2,2017-01-05T03:41:30Z,-33.04275000,147.71341600,4027.0,-1370.0,102.946
2,2017-01-05T03:41:40Z,-33.04170000,147.71386000,4037.0,-1360.0,102.882
2,2017-01-05T03:41:50Z,-33.04035000,147.71318300,4047.0,-1350.0,102.725
2,2017-01-05T03:42:00Z,-33.03860000,147.71253000,4057.0,-1340.0,102.536
2,2017-01-05T03:42:10Z,-33.03681600,147.71155000,4067.0,-1330.0,102.325
2,2017-01-05T03:42:20Z,-33.03535000,147.71068300,4077.0,-1320.0,102.147
2,2017-01-05T03:42:30Z,-33.03376000,147.71000000,4087.0,-1310.0,101.971
2,2017-01-05T03:42:40Z,-33.03183000,147.70931600,4097.0,-1300.0,101.765
2,2017-01-05T03:42:50Z,-33.02991600,147.70826000,4107.0,-1290.0,101.539
2,2017-01-05T03:43:00Z,-33.02830000,147.70695000,4117.0,-1280.0,101.325
2,2017-01-05T03:43:10Z,-33.02730000,147.70523000,4127.0,-1270.0,101.134
2,2017-01-05T03:43:20Z,-33.02580000,147.70411600,4137.0,-1260.0,100.94
2,2017-01-05T03:43:30Z,-33.02595000,147.70456000,4147.0,-1250.0,100.979
2,2017-01-05T03:43:40Z,-33.02526000,147.70403000,4157.0,-1240.0,100.889
2,2017-01-05T03:43:50Z,-33.02581600,147.70311600,4167.0,-1230.0,100.881
