leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:19:13Z,-33.22213000,147.83343000,2690.0,-2707.0,125.618
2,2017-01-05T03:19:23Z,-33.22016000,147.83268300,2700.0,-2697.0,125.398
2,2017-01-05T03:19:33Z,-33.21848300,147.83173000,2710.0,-2687.0,125.195
2,2017-01-05T03:19:43Z,-33.21680000,147.83055000,2720.0,-2677.0,124.978
2,2017-01-05T03:19:53Z,-33.21506000,147.82946000,2730.0,-2667.0,124.762
2,2017-01-05T03:20:03Z,-33.21346000,147.82826000,2740.0,-2657.0,124.553
2,2017-01-05T03:20:13Z,-33.21170000,147.82718300,2750.0,-2647.0,124.334
2,2017-01-05T03:20:23Z,-33.21000000,147.82626000,2760.0,-2637.0,124.13
2,2017-01-05T03:20:33Z,-33.20841600,147.82530000,2770.0,-2627.0,123.936
2,2017-01-05T03:20:43Z,-33.20705000,147.82430000,2780.0,-2617.0,123.759
2,2017-01-05T03:20:53Z,-33.20560000,147.82341600,2790.0,-2607.0,123.578
2,2017-01-05T03:21:03Z,-33.20413000,147.82225000,2800.0,-2597.0,123.382
2,2017-01-05T03:21:13Z,-33.20243000,147.82145000,2810.0,-2587.0,123.185
2,2017-01-05T03:21:23Z,-33.20110000,147.82046000,2820.0,-2577.0,123.011
2,2017-01-05T03:21:33Z,-33.19955000,147.81986000,2830.0,-2567.0,122.838
2,2017-01-05T03:21:43Z,-33.19800000,147.81906000,2840.0,-2557.0,122.654
2,2017-01-05T03:21:53Z,-33.19651600,147.81786000,2850.0,-2547.0,122.455
2,2017-01-05T03:22:03Z,-33.19546000,147.81646000,2860.0,-2537.0,122.285
2,2017-01-05T03:22:13Z,-33.19543000,147.81671600,2870.0,-2527.0,122.295
2,2017-01-05T03:22:23Z,-33.19460000,147.81530000,2880.0,-2517.0,122.143
2,2017-01-05T03:22:33Z,-33.19520000,147.81555000,2890.0,-2507.0,122.211
2,2017-01-05T03:22:43Z,-33.19488300,147.81421600,2900.0,-2497.0,122.111
2,2017-01-05T03:22:53Z,-33.19561600,147.81490000,2910.0,-2487.0,122.214
2,2017-01-05T03:23:03Z,-33.19473000,147.81526000,2920.0,-2477.0,122.153
2,2017-01-05T03:23:13Z,-33.19468300,147.81358300,2930.0,-2467.0,122.058
2,2017-01-05T03:23:23Z,-33.19575000,147.81360000,2940.0,-2457.0,122.16
2,2017-01-05T03:23:33Z,-33.19561600,147.81481600,2950.0,-2447.0,122.209
2,2017-01-05T03:23:43Z,-33.19435000,147.81513000,2960.0,-2437.0,122.112
2,2017-01-05T03:23:53Z,-33.19426000,147.81353000,2970.0,-2427.0,122.018
2,2017-01-05T03:24:03Z,-33.19525000,147.81358300,2980.0,-2417.0,122.11
2,2017-01-05T03:24:13Z,-33.19458300,147.81430000,2990.0,-2407.0,122.09
2,2017-01-05T03:24:23Z,-33.19441600,147.81280000,3000.0,-2397.0,121.992
2,2017-01-05T03:24:33Z,-33.19506000,147.81321600,3010.0,-2387.0,122.074
2,2017-01-05T03:24:43Z,-33.19393000,147.81230000,3020.0,-2377.0,121.923
2,2017-01-05T03:24:53Z,-33.19490000,147.81110000,3030.0,-2367.0,121.945
2,2017-01-05T03:25:03Z,-33.19541600,147.81183000,3040.0,-2357.0,122.031
2,2017-01-05T03:25:13Z,-33.19396000,147.81221600,3050.0,-2347.0,121.92
2,2017-01-05T03:25:23Z,-33.19273000,147.81161600,3060.0,-2337.0,121.776
2,2017-01-05T03:25:33Z,-33.19321600,147.81183000,3070.0,-2327.0,121.831
2,2017-01-05T03:25:43Z,-33.19188300,147.81188300,3080.0,-2317.0,121.713
2,2017-01-05T03:25:53Z,-33.19041600,147.81190000,3090.0,-2307.0,121.581
2,2017-01-05T03:26:03Z,-33.19075000,147.81276000,3100.0,-2297.0,121.658
2,2017-01-05T03:26:13Z,-33.19093000,147.81146000,3110.0,-2287.0,121.604
2,2017-01-05T03:26:23Z,-33.18948300,147.81111600,3120.0,-2277.0,121.454
2,2017-01-05T03:26:33Z,-33.18891600,147.81225000,3130.0,-2267.0,121.464
2,2017-01-05T03:26:43Z,-33.18958300,147.81146000,3140.0,-2257.0,121.482
2,2017-01-05T03:26:53Z,-33.18856000,147.81006000,3150.0,-2247.0,121.314
2,2017-01-05T03:27:03Z,-33.18728300,147.80898300,3160.0,-2237.0,121.14
2,2017-01-05T03:27:13Z,-33.18560000,147.80880000,3170.0,-2227.0,120.983
2,2017-01-05T03:27:23Z,-33.18411600,147.80890000,3180.0,-2217.0,120.848
2,2017-01-05T03:27:33Z,-33.18240000,147.80860000,3190.0,-2207.0,120.68
2,2017-01-05T03:27:43Z,-33.18060000,147.80825000,3200.0,-2197.0,120.495
2,2017-01-05T03:27:53Z,-33.17895000,147.80790000,3210.0,-2187.0,120.328
2,2017-01-05T03:28:03Z,-33.17720000,147.80786000,3220.0,-2177.0,120.168
2,2017-01-05T03:28:13Z,-33.17558300,147.80743000,3230.0,-2167.0,119.999
2,2017-01-05T03:28:23Z,-33.17398300,147.80660000,3240.0,-2157.0,119.81
2,2017-01-05T03:28:33Z,-33.17250000,147.80586000,3250.0,-2147.0,119.636
2,2017-01-05T03:28:43Z,-33.17095000,147.80530000,3260.0,-2137.0,119.468
2,2017-01-05T03:28:53Z,-33.16930000,147.80485000,3270.0,-2127.0,119.293
2,2017-01-05T03:29:03Z,-33.16791600,147.80416000,3280.0,-2117.0,119.132
2,2017-01-05T03:29:14Z,-33.16643000,147.80353000,3291.0,-2106.0,118.964
2,2017-01-05T03:29:24Z,-33.16490000,147.80300000,3301.0,-2096.0,118.816
2,2017-01-05T03:29:34Z,-33.16296000,147.80358300,3311.0,-2086.0,118.657
2,2017-01-05T03:29:44Z,-33.16276000,147.80273000,3321.0,-2076.0,118.592
2,2017-01-05T03:29:54Z,-33.16211600,147.80311600,3331.0,-2066.0,118.556
2,2017-01-05T03:30:04Z,-33.16283000,147.80300000,3341.0,-2056.0,118.613
2,2017-01-05T03:30:14Z,-33.16191600,147.80315000,3351.0,-2046.0,118.54
2,2017-01-05T03:30:24Z,-33.16268300,147.80170000,3361.0,-2036.0,118.527
2,2017-01-05T03:30:34Z,-33.16313000,147.80258300,3371.0,-2026.0,118.617
2,2017-01-05T03:30:44Z,-33.16186000,147.80285000,3381.0,-2016.0,118.519
2,2017-01-05T03:30:54Z,-33.16203000,147.80155000,3391.0,-2006.0,118.461
2,2017-01-05T03:31:04Z,-33.16265000,147.80241600,3401.0,-1996.0,118.564
2,2017-01-05T03:31:14Z,-33.16148300,147.80306000,3411.0,-1986.0,118.497
2,2017-01-05T03:31:24Z,-33.16171600,147.80180000,3421.0,-1976.0,118.447
2,2017-01-05T03:31:34Z,-33.16225000,147.80263000,3431.0,-1966.0,118.541
2,2017-01-05T03:31:44Z,-33.16120000,147.80326000,3441.0,-1956.0,118.482
2,2017-01-05T03:31:54Z,-33.16063000,147.80416000,3451.0,-1946.0,118.482
2,2017-01-05T03:32:04Z,-33.16186000,147.80300000,3461.0,-1936.0,118.546
2,2017-01-05T03:32:14Z,-33.16121600,147.80235000,3471.0,-1926.0,118.433
2,2017-01-05T03:32:24Z,-33.16041600,147.80350000,3481.0,-1916.0,118.426
2,2017-01-05T03:32:34Z,-33.16096000,147.80455000,3491.0,-1906.0,118.534
2,2017-01-05T03:32:44Z,-33.16135000,147.80323000,3501.0,-1896.0,118.494
2,2017-01-05T03:32:54Z,-33.16016000,147.80353000,3511.0,-1886.0,118.406
2,2017-01-05T03:33:04Z,-33.15930000,147.80451600,3521.0,-1876.0,118.384
2,2017-01-05T03:33:14Z,-33.15906000,147.80608300,3531.0,-1866.0,118.451
2,2017-01-05T03:33:24Z,-33.16038300,147.80703000,3541.0,-1856.0,118.621
2,2017-01-05T03:33:34Z,-33.16136000,147.80591600,3551.0,-1846.0,118.646
2,2017-01-05T03:33:44Z,-33.16030000,147.80506000,3561.0,-1836.0,118.503
2,2017-01-05T03:33:54Z,-33.15893000,147.80491600,3571.0,-1826.0,118.374
2,2017-01-05T03:34:04Z,-33.15765000,147.80550000,3581.0,-1816.0,118.293
2,2017-01-05T03:34:14Z,-33.15635000,147.80601600,3591.0,-1806.0,118.208
2,2017-01-05T03:34:24Z,-33.15495000,147.80660000,3601.0,-1796.0,118.117
2,2017-01-05T03:34:34Z,-33.15353000,147.80576000,3611.0,-1786.0,117.945
2,2017-01-05T03:34:44Z,-33.15418300,147.80493000,3621.0,-1776.0,117.955
2,2017-01-05T03:34:54Z,-33.15496000,147.80615000,3631.0,-1766.0,118.093
2,2017-01-05T03:35:04Z,-33.15481600,147.80773000,3641.0,-1756.0,118.17
2,2017-01-05T03:35:14Z,-33.15408300,147.80713000,3651.0,-1746.0,118.071
2,2017-01-05T03:35:24Z,-33.15471600,147.80775000,3661.0,-1736.0,118.162
2,2017-01-05T03:35:34Z,-33.15370000,147.80791600,3671.0,-1726.0,118.083
2,2017-01-05T03:35:44Z,-33.15405000,147.80680000,3681.0,-1716.0,118.05
2,2017-01-05T03:35:54Z,-33.15478300,147.80823000,3691.0,-1706.0,118.196
2,2017-01-05T03:36:04Z,-33.15375000,147.80786000,3701.0,-1696.0,118.084
2,2017-01-05T03:36:14Z,-33.15460000,147.80745000,3711.0,-1686.0,118.135
2,2017-01-05T03:36:24Z,-33.15413000,147.80873000,3721.0,-1676.0,118.167
2,2017-01-05T03:36:34Z,-33.15310000,147.80776000,3731.0,-1666.0,118.021
2,2017-01-05T03:36:44Z,-33.15208300,147.80846000,3741.0,-1656.0,117.972
2,2017-01-05T03:36:54Z,-33.15090000,147.80946000,3751.0,-1646.0,117.926
2,2017-01-05T03:37:04Z,-33.14951600,147.80923000,3761.0,-1636.0,117.792
2,2017-01-05T03:37:14Z,-33.14860000,147.80746000,3771.0,-1626.0,117.616
2,2017-01-05T03:37:24Z,-33.14786000,147.80580000,3781.0,-1616.0,117.45
2,2017-01-05T03:37:34Z,-33.14668300,147.80438300,3791.0,-1606.0,117.265
2,2017-01-05T03:37:44Z,-33.14591600,147.80300000,3801.0,-1596.0,117.119
2,2017-01-05T03:37:54Z,-33.14668300,147.80376000,3811.0,-1586.0,117.23
2,2017-01-05T03:38:04Z,-33.14565000,147.80500000,3821.0,-1576.0,117.211
2,2017-01-05T03:38:14Z,-33.14396000,147.80488300,3831.0,-1566.0,117.057
2,2017-01-05T03:38:24Z,-33.14371600,147.80386000,3841.0,-1556.0,116.977
2,2017-01-05T03:38:34Z,-33.14393000,147.80513000,3851.0,-1546.0,117.069
2,2017-01-05T03:38:44Z,-33.14270000,147.80641600,3861.0,-1536.0,117.036
2,2017-01-05T03:38:54Z,-33.14153000,147.80593000,3871.0,-1526.0,116.907
2,2017-01-05T03:39:04Z,-33.14150000,147.80430000,3881.0,-1516.0,116.811
2,2017-01-05T03:39:14Z,-33.14223000,147.80348300,3891.0,-1506.0,116.825
2,2017-01-05T03:39:24Z,-33.14201600,147.80501600,3901.0,-1496.0,116.895
2,2017-01-05T03:39:34Z,-33.14076000,147.80460000,3911.0,-1486.0,116.762
2,2017-01-05T03:39:44Z,-33.14156000,147.80365000,3921.0,-1476.0,116.777
2,2017-01-05T03:39:54Z,-33.14260000,147.80445000,3931.0,-1466.0,116.919
2,2017-01-05T03:40:04Z,-33.14155000,147.80583000,3941.0,-1456.0,116.902
2,2017-01-05T03:40:14Z,-33.13985000,147.80606000,3951.0,-1446.0,116.769
2,2017-01-05T03:40:24Z,-33.13803000,147.80605000,3961.0,-1436.0,116.611
2,2017-01-05T03:40:34Z,-33.13591600,147.80570000,3971.0,-1426.0,116.407
2,2017-01-05T03:40:44Z,-33.13396000,147.80521600,3981.0,-1416.0,116.211
2,2017-01-05T03:40:54Z,-33.13206000,147.80460000,3991.0,-1406.0,116.015
2,2017-01-05T03:41:04Z,-33.13010000,147.80391600,4001.0,-1396.0,115.802
2,2017-01-05T03:41:14Z,-33.12825000,147.80298300,4011.0,-1386.0,115.588
2,2017-01-05T03:41:24Z,-33.12645000,147.80221600,4021.0,-1376.0,115.389
2,2017-01-05T03:41:34Z,-33.12473000,147.80140000,4031.0,-1366.0,115.194
2,2017-01-05T03:41:44Z,-33.12270000,147.80055000,4041.0,-1356.0,114.969
2,2017-01-05T03:41:54Z,-33.12076000,147.79953000,4051.0,-1346.0,114.744
2,2017-01-05T03:42:04Z,-33.11905000,147.79856000,4061.0,-1336.0,114.54
2,2017-01-05T03:42:14Z,-33.11713000,147.79773000,4071.0,-1326.0,114.327
2,2017-01-05T03:42:24Z,-33.11516000,147.79708300,4081.0,-1316.0,114.121
2,2017-01-05T03:42:34Z,-33.11320000,147.79650000,4091.0,-1306.0,113.919
2,2017-01-05T03:42:44Z,-33.11130000,147.79583000,4101.0,-1296.0,113.718
2,2017-01-05T03:42:54Z,-33.10936000,147.79500000,4111.0,-1286.0,113.504
2,2017-01-05T03:43:04Z,-33.10763000,147.79410000,4121.0,-1276.0,113.304
2,2017-01-05T03:43:14Z,-33.10593000,147.79330000,4131.0,-1266.0,113.112
2,2017-01-05T03:43:24Z,-33.10421600,147.79225000,4141.0,-1256.0,112.904
2,2017-01-05T03:43:34Z,-33.10260000,147.79108300,4151.0,-1246.0,112.697
2,2017-01-05T03:43:44Z,-33.10070000,147.79010000,4161.0,-1236.0,112.477
2,2017-01-05T03:43:54Z,-33.09900000,147.78926000,4171.0,-1226.0,112.284
2,2017-01-05T03:44:04Z,-33.09736000,147.78860000,4181.0,-1216.0,112.106
2,2017-01-05T03:44:14Z,-33.09586000,147.78840000,4191.0,-1206.0,111.969
2,2017-01-05T03:44:24Z,-33.09431600,147.78806000,4201.0,-1196.0,111.819
2,2017-01-05T03:44:34Z,-33.09270000,147.78740000,4211.0,-1186.0,111.643
2,2017-01-05T03:44:44Z,-33.09118300,147.78708300,4221.0,-1176.0,111.498
2,2017-01-05T03:44:54Z,-33.09155000,147.78810000,4231.0,-1166.0,111.591
2,2017-01-05T03:45:04Z,-33.09090000,147.78755000,4241.0,-1156.0,111.503
2,2017-01-05T03:45:14Z,-33.09100000,147.78881600,4251.0,-1146.0,111.59
2,2017-01-05T03:45:24Z,-33.09163000,147.78785000,4261.0,-1136.0,111.583
2,2017-01-05T03:45:34Z,-33.09040000,147.78860000,4271.0,-1126.0,111.532
2,2017-01-05T03:45:44Z,-33.09060000,147.78981600,4281.0,-1116.0,111.625
2,2017-01-05T03:45:54Z,-33.09071600,147.78860000,4291.0,-1106.0,111.558
2,2017-01-05T03:46:04Z,-33.09058300,147.78973000,4301.0,-1096.0,111.613
2,2017-01-05T03:46:14Z,-33.09118300,147.78875000,4311.0,-1086.0,111.601
2,2017-01-05T03:46:24Z,-33.09090000,147.78951600,4321.0,-1076.0,111.626
2,2017-01-05T03:46:34Z,-33.09160000,147.78830000,4331.0,-1066.0,111.616
2,2017-01-05T03:46:44Z,-33.09110000,147.78690000,4341.0,-1056.0,111.48
2,2017-01-05T03:46:54Z,-33.08965000,147.78740000,4351.0,-1046.0,111.391
2,2017-01-05T03:47:04Z,-33.08840000,147.78816000,4361.0,-1036.0,111.335
2,2017-01-05T03:47:14Z,-33.08946000,147.78858300,4371.0,-1026.0,111.449
2,2017-01-05T03:47:24Z,-33.09090000,147.78793000,4381.0,-1016.0,111.527
2,2017-01-05T03:47:34Z,-33.09041600,147.78643000,4391.0,-1006.0,111.394
2,2017-01-05T03:47:44Z,-33.08918300,147.78676000,4401.0,-996.0,111.313
2,2017-01-05T03:47:54Z,-33.09003000,147.78695000,4411.0,-986.0,111.394
2,2017-01-05T03:48:04Z,-33.08900000,147.78636000,4421.0,-976.0,111.272
2,2017-01-05T03:48:14Z,-33.08931600,147.78771600,4431.0,-966.0,111.383
2,2017-01-05T03:48:24Z,-33.08963000,147.78650000,4441.0,-956.0,111.333
2,2017-01-05T03:48:34Z,-33.08841600,147.78625000,4451.0,-946.0,111.217
2,2017-01-05T03:48:44Z,-33.08901600,147.78740000,4461.0,-936.0,111.338
2,2017-01-05T03:48:54Z,-33.09031600,147.78718300,4471.0,-926.0,111.432
2,2017-01-05T03:49:04Z,-33.08991600,147.78603000,4481.0,-916.0,111.328
2,2017-01-05T03:49:14Z,-33.08901600,147.78728300,4491.0,-906.0,111.331
2,2017-01-05T03:49:24Z,-33.08983000,147.78821600,4501.0,-896.0,111.457
2,2017-01-05T03:49:34Z,-33.08971600,147.78695000,4511.0,-886.0,111.368
2,2017-01-05T03:49:44Z,-33.08843000,147.78636000,4521.0,-876.0,111.226
2,2017-01-05T03:49:54Z,-33.08710000,147.78553000,4531.0,-866.0,111.064
2,2017-01-05T03:50:04Z,-33.08593000,147.78565000,4541.0,-856.0,110.975
2,2017-01-05T03:50:14Z,-33.08653000,147.78680000,4551.0,-846.0,111.096
2,2017-01-05T03:50:24Z,-33.08641600,147.78563000,4561.0,-836.0,111.013
2,2017-01-05T03:50:34Z,-33.08535000,147.78455000,4571.0,-826.0,110.858
2,2017-01-05T03:50:44Z,-33.08471600,147.78553000,4581.0,-816.0,110.867
2,2017-01-05T03:50:54Z,-33.08546000,147.78720000,4591.0,-806.0,111.033
2,2017-01-05T03:51:04Z,-33.08600000,147.78905000,4601.0,-796.0,111.193
2,2017-01-05T03:51:14Z,-33.08735000,147.79020000,4611.0,-786.0,111.377
2,2017-01-05T03:51:24Z,-33.08916000,147.79010000,4621.0,-776.0,111.519
2,2017-01-05T03:51:34Z,-33.09090000,147.78975000,4631.0,-766.0,111.64
2,2017-01-05T03:51:44Z,-33.09081600,147.78801600,4641.0,-756.0,111.525
2,2017-01-05T03:51:54Z,-33.08925000,147.78751600,4651.0,-746.0,111.365
2,2017-01-05T03:52:04Z,-33.08760000,147.78726000,4661.0,-736.0,111.219
2,2017-01-05T03:52:14Z,-33.08606000,147.78710000,4671.0,-726.0,111.076
2,2017-01-05T03:52:24Z,-33.08445000,147.78673000,4681.0,-716.0,110.921
2,2017-01-05T03:52:34Z,-33.08280000,147.78631600,4691.0,-706.0,110.759
2,2017-01-05T03:52:44Z,-33.08121600,147.78536000,4701.0,-696.0,110.57
2,2017-01-05T03:52:54Z,-33.07943000,147.78525000,4711.0,-686.0,110.417
2,2017-01-05T03:53:04Z,-33.07771600,147.78523000,4721.0,-676.0,110.276
2,2017-01-05T03:53:14Z,-33.07615000,147.78460000,4731.0,-666.0,110.108
2,2017-01-05T03:53:24Z,-33.07460000,147.78350000,4741.0,-656.0,109.918
2,2017-01-05T03:53:34Z,-33.07293000,147.78298300,4751.0,-646.0,109.745
2,2017-01-05T03:53:44Z,-33.07121600,147.78255000,4761.0,-636.0,109.578
2,2017-01-05T03:53:54Z,-33.06938300,147.78216000,4771.0,-626.0,109.406
2,2017-01-05T03:54:04Z,-33.06750000,147.78173000,4781.0,-616.0,109.227
2,2017-01-05T03:54:14Z,-33.06588300,147.78088300,4791.0,-606.0,109.042
2,2017-01-05T03:54:24Z,-33.06450000,147.78040000,4801.0,-596.0,108.901
2,2017-01-05T03:54:34Z,-33.06508300,147.78123000,4811.0,-586.0,109.001
2,2017-01-05T03:54:44Z,-33.06645000,147.78118300,4821.0,-576.0,109.107
2,2017-01-05T03:54:54Z,-33.06591600,147.78251600,4831.0,-566.0,109.151
2,2017-01-05T03:55:04Z,-33.06448300,147.78293000,4841.0,-556.0,109.064
2,2017-01-05T03:55:14Z,-33.06473000,147.78286000,4851.0,-546.0,109.079
2,2017-01-05T03:55:24Z,-33.06408300,147.78215000,4861.0,-536.0,108.981
2,2017-01-05T03:55:34Z,-33.06423000,147.78306000,4871.0,-526.0,109.053
2,2017-01-05T03:55:44Z,-33.06446000,147.78281600,4881.0,-516.0,109.055
2,2017-01-05T03:55:54Z,-33.06438300,147.78236000,4891.0,-506.0,109.019
2,2017-01-05T03:56:04Z,-33.06378300,147.78210000,4901.0,-496.0,108.954
2,2017-01-05T03:56:14Z,-33.06416000,147.78260000,4911.0,-486.0,109.021
2,2017-01-05T03:56:24Z,-33.06321600,147.78178300,4921.0,-476.0,108.888
2,2017-01-05T03:56:34Z,-33.06306000,147.78178300,4931.0,-466.0,108.876
2,2017-01-05T03:56:44Z,-33.06350000,147.78188300,4941.0,-456.0,108.917
2,2017-01-05T03:56:54Z,-33.06261600,147.78105000,4951.0,-446.0,108.793
2,2017-01-05T03:57:04Z,-33.06255000,147.78103000,4961.0,-436.0,108.786
2,2017-01-05T03:57:14Z,-33.06256000,147.78115000,4971.0,-426.0,108.795
2,2017-01-05T03:57:24Z,-33.06296000,147.78060000,4981.0,-416.0,108.791
2,2017-01-05T03:57:34Z,-33.06216000,147.78050000,4991.0,-406.0,108.721
2,2017-01-05T03:57:44Z,-33.06253000,147.78085000,5001.0,-396.0,108.773
2,2017-01-05T03:57:54Z,-33.06255000,147.77985000,5011.0,-386.0,108.709
2,2017-01-05T03:58:04Z,-33.06173000,147.78075000,5021.0,-376.0,108.703
2,2017-01-05T03:58:14Z,-33.06236000,147.78011600,5031.0,-366.0,108.712
2,2017-01-05T03:58:24Z,-33.06148300,147.77940000,5041.0,-356.0,108.595
2,2017-01-05T03:58:34Z,-33.06161600,147.77958300,5051.0,-346.0,108.618
2,2017-01-05T03:58:44Z,-33.06223000,147.77915000,5061.0,-336.0,108.639
2,2017-01-05T03:58:54Z,-33.06235000,147.77820000,5071.0,-326.0,108.586
2,2017-01-05T03:59:04Z,-33.06278300,147.77925000,5081.0,-316.0,108.689
2,2017-01-05T03:59:14Z,-33.06256000,147.77781600,5091.0,-306.0,108.579
2,2017-01-05T03:59:24Z,-33.06345000,147.77845000,5101.0,-296.0,108.69
2,2017-01-05T03:59:34Z,-33.06225000,147.77893000,5111.0,-286.0,108.626
2,2017-01-05T03:59:44Z,-33.06238300,147.77760000,5121.0,-276.0,108.55
2,2017-01-05T03:59:54Z,-33.06193000,147.77815000,5131.0,-266.0,108.55
2,2017-01-05T04:00:04Z,-33.06275000,147.77705000,5141.0,-256.0,108.544
2,2017-01-05T04:00:14Z,-33.06293000,147.77821600,5151.0,-246.0,108.634
2,2017-01-05T04:00:24Z,-33.06155000,147.77815000,5161.0,-236.0,108.519
2,2017-01-05T04:00:34Z,-33.06108300,147.77670000,5171.0,-226.0,108.388
2,2017-01-05T04:00:44Z,-33.06116000,147.77741600,5181.0,-216.0,108.441
2,2017-01-05T04:00:54Z,-33.06125000,147.77618300,5191.0,-206.0,108.368
2,2017-01-05T04:01:04Z,-33.06180000,147.77730000,5201.0,-196.0,108.484
2,2017-01-05T04:01:14Z,-33.06056000,147.77755000,5211.0,-186.0,108.402
2,2017-01-05T04:01:24Z,-33.06053000,147.77601600,5221.0,-176.0,108.299
2,2017-01-05T04:01:34Z,-33.06128300,147.77435000,5231.0,-166.0,108.252
2,2017-01-05T04:01:44Z,-33.06246000,147.77495000,5241.0,-156.0,108.385
2,2017-01-05T04:01:54Z,-33.06245000,147.77641600,5251.0,-146.0,108.479
2,2017-01-05T04:02:04Z,-33.06136000,147.77690000,5261.0,-136.0,108.423
2,2017-01-05T04:02:14Z,-33.06225000,147.77606000,5271.0,-126.0,108.44
2,2017-01-05T04:02:24Z,-33.06290000,147.77723000,5281.0,-116.0,108.568
2,2017-01-05T04:02:34Z,-33.06160000,147.77738300,5291.0,-106.0,108.479
2,2017-01-05T04:02:44Z,-33.06113000,147.77580000,5301.0,-96.0,108.333
2,2017-01-05T04:02:54Z,-33.06200000,147.77436000,5311.0,-86.0,108.31
2,2017-01-05T04:03:04Z,-33.06351600,147.77408300,5321.0,-76.0,108.414
2,2017-01-05T04:03:14Z,-33.06418300,147.77515000,5331.0,-66.0,108.536
2,2017-01-05T04:03:24Z,-33.06301600,147.77543000,5341.0,-56.0,108.461
2,2017-01-05T04:03:34Z,-33.06185000,147.77496000,5351.0,-46.0,108.337
2,2017-01-05T04:03:44Z,-33.06051600,147.77425000,5361.0,-36.0,108.184
2,2017-01-05T04:03:54Z,-33.05901600,147.77381600,5371.0,-26.0,108.036
2,2017-01-05T04:04:04Z,-33.05740000,147.77303000,5381.0,-16.0,107.856
2,2017-01-05T04:04:14Z,-33.05591600,147.77268300,5391.0,-6.0,107.715
2,2017-01-05T04:04:24Z,-33.05438300,147.77206000,5401.0,4.0,107.553
2,2017-01-05T04:04:34Z,-33.05276000,147.77126000,5411.0,14.0,107.372
2,2017-01-05T04:04:44Z,-33.05096000,147.77086000,5421.0,24.0,107.204
2,2017-01-05T04:04:54Z,-33.04930000,147.77046000,5431.0,34.0,107.048
2,2017-01-05T04:05:04Z,-33.04758300,147.77040000,5441.0,44.0,106.906
2,2017-01-05T04:05:14Z,-33.04635000,147.76940000,5451.0,54.0,106.744
2,2017-01-05T04:05:24Z,-33.04726000,147.76906000,5461.0,64.0,106.794
2,2017-01-05T04:05:34Z,-33.04603000,147.76913000,5471.0,74.0,106.701
2,2017-01-05T04:05:44Z,-33.04473000,147.76835000,5481.0,84.0,106.547
2,2017-01-05T04:05:54Z,-33.04495000,147.76693000,5491.0,94.0,106.471
2,2017-01-05T04:06:04Z,-33.04451600,147.76755000,5501.0,104.0,106.478
2,2017-01-05T04:06:14Z,-33.04323000,147.76663000,5511.0,114.0,106.316
2,2017-01-05T04:06:24Z,-33.04176000,147.76573000,5521.0,124.0,106.142
2,2017-01-05T04:06:34Z,-33.04003000,147.76511600,5531.0,134.0,105.966
2,2017-01-05T04:06:44Z,-33.03820000,147.76391600,5541.0,144.0,105.743
2,2017-01-05T04:06:55Z,-33.03655000,147.76260000,5552.0,155.0,105.532
2,2017-01-05T04:07:05Z,-33.03491600,147.76153000,5562.0,165.0,105.329
2,2017-01-05T04:07:15Z,-33.03358300,147.76030000,5572.0,175.0,105.146
2,2017-01-05T04:07:25Z,-33.03216000,147.75926000,5582.0,185.0,104.965
2,2017-01-05T04:07:35Z,-33.03088300,147.75810000,5592.0,195.0,104.787
2,2017-01-05T04:07:45Z,-33.02973000,147.75690000,5602.0,205.0,104.618
2,2017-01-05T04:07:55Z,-33.02890000,147.75541600,5612.0,215.0,104.454
2,2017-01-05T04:08:05Z,-33.02756000,147.75460000,5622.0,225.0,104.296
2,2017-01-05T04:08:15Z,-33.02630000,147.75361600,5632.0,235.0,104.135
2,2017-01-05T04:08:25Z,-33.02511600,147.75215000,5642.0,245.0,103.943
2,2017-01-05T04:08:35Z,-33.02365000,147.75073000,5652.0,255.0,103.734
2,2017-01-05T04:08:45Z,-33.02246000,147.74905000,5662.0,265.0,103.53
2,2017-01-05T04:08:55Z,-33.02125000,147.74750000,5672.0,275.0,103.332
2,2017-01-05T04:09:05Z,-33.01983000,147.74591600,5682.0,285.0,103.117
2,2017-01-05T04:09:15Z,-33.01831600,147.74440000,5692.0,295.0,102.898
2,2017-01-05T04:09:25Z,-33.01691600,147.74293000,5702.0,305.0,102.691
2,2017-01-05T04:09:35Z,-33.01550000,147.74136000,5712.0,315.0,102.477
2,2017-01-05T04:09:45Z,-33.01415000,147.73985000,5722.0,325.0,102.271
2,2017-01-05T04:09:55Z,-33.01260000,147.73840000,5732.0,335.0,102.059
2,2017-01-05T04:10:05Z,-33.01130000,147.73688300,5742.0,345.0,101.854
2,2017-01-05T04:10:15Z,-33.00993000,147.73553000,5752.0,355.0,101.656
2,2017-01-05T04:10:25Z,-33.00876000,147.73415000,5762.0,365.0,101.473
2,2017-01-05T04:10:35Z,-33.00835000,147.73258300,5772.0,375.0,101.335
2,2017-01-05T04:10:45Z,-33.00848300,147.73078300,5782.0,385.0,101.225
2,2017-01-05T04:10:55Z,-33.00726000,147.72980000,5792.0,395.0,101.065
2,2017-01-05T04:11:05Z,-33.00701600,147.72856000,5802.0,405.0,100.963
2,2017-01-05T04:11:15Z,-33.00675000,147.72953000,5812.0,415.0,101.007
2,2017-01-05T04:11:25Z,-33.00608300,147.72835000,5822.0,425.0,100.876
