leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:23:33Z,-33.34530000,147.93625000,-650.0,-6047.0,142.318
1,2017-01-05T02:23:43Z,-33.34430000,147.93693000,-640.0,-6037.0,142.264
1,2017-01-05T02:23:53Z,-33.34351600,147.93791600,-630.0,-6027.0,142.245
1,2017-01-05T02:24:03Z,-33.34275000,147.93880000,-620.0,-6017.0,142.223
1,2017-01-05T02:24:13Z,-33.34393000,147.93940000,-610.0,-6007.0,142.362
1,2017-01-05T02:24:23Z,-33.34536000,147.93923000,-600.0,-5997.0,142.484
1,2017-01-05T02:24:33Z,-33.34683000,147.93895000,-590.0,-5987.0,142.602
1,2017-01-05T02:24:43Z,-33.34821600,147.93858300,-580.0,-5977.0,142.708
1,2017-01-05T02:24:53Z,-33.34936000,147.93810000,-570.0,-5967.0,142.787
1,2017-01-05T02:25:03Z,-33.35046000,147.93761600,-560.0,-5957.0,142.862
1,2017-01-05T02:25:13Z,-33.35165000,147.93696000,-550.0,-5947.0,142.936
1,2017-01-05T02:25:23Z,-33.35303000,147.93646000,-540.0,-5937.0,143.036
1,2017-01-05T02:25:33Z,-33.35450000,147.93600000,-530.0,-5927.0,143.181
1,2017-01-05T02:25:43Z,-33.35601600,147.93653000,-520.0,-5917.0,143.312
1,2017-01-05T02:25:53Z,-33.35753000,147.93643000,-510.0,-5907.0,143.446
1,2017-01-05T02:26:03Z,-33.35893000,147.93673000,-500.0,-5897.0,143.591
1,2017-01-05T02:26:13Z,-33.36035000,147.93636000,-490.0,-5887.0,143.702
1,2017-01-05T02:26:23Z,-33.36158300,147.93543000,-480.0,-5877.0,143.766
1,2017-01-05T02:26:34Z,-33.36235000,147.93391600,-469.0,-5866.0,143.758
1,2017-01-05T02:26:44Z,-33.36246000,147.93220000,-459.0,-5856.0,143.68
1,2017-01-05T02:26:54Z,-33.36181600,147.93265000,-449.0,-5846.0,143.643
1,2017-01-05T02:27:04Z,-33.36286000,147.93226000,-439.0,-5836.0,143.72
1,2017-01-05T02:27:14Z,-33.36303000,147.93060000,-429.0,-5826.0,143.653
1,2017-01-05T02:27:24Z,-33.36226000,147.92930000,-419.0,-5816.0,143.511
1,2017-01-05T02:27:34Z,-33.36123000,147.92825000,-409.0,-5806.0,143.362
1,2017-01-05T02:27:44Z,-33.36045000,147.92896000,-399.0,-5796.0,143.326
1,2017-01-05T02:27:54Z,-33.36131600,147.92956000,-389.0,-5786.0,143.437
1,2017-01-05T02:28:04Z,-33.36175000,147.92801600,-379.0,-5776.0,143.397
1,2017-01-05T02:28:14Z,-33.36063000,147.92760000,-369.0,-5766.0,143.276
1,2017-01-05T02:28:24Z,-33.36058300,147.92856000,-359.0,-5756.0,143.318
1,2017-01-05T02:28:34Z,-33.36171600,147.92853000,-349.0,-5746.0,143.421
1,2017-01-05T02:28:44Z,-33.36201600,147.92688300,-339.0,-5736.0,143.364
1,2017-01-05T02:28:54Z,-33.36120000,147.92573000,-329.0,-5726.0,143.229
1,2017-01-05T02:29:04Z,-33.36011600,147.92548300,-319.0,-5716.0,143.116
1,2017-01-05T02:29:14Z,-33.36031600,147.92638300,-309.0,-5706.0,143.181
1,2017-01-05T02:29:24Z,-33.36116000,147.92528300,-299.0,-5696.0,143.203
1,2017-01-05T02:29:34Z,-33.36018300,147.92426000,-289.0,-5686.0,143.06
1,2017-01-05T02:29:44Z,-33.35950000,147.92476000,-279.0,-5676.0,143.022
1,2017-01-05T02:29:54Z,-33.35965000,147.92595000,-269.0,-5666.0,143.097
1,2017-01-05T02:30:04Z,-33.36011600,147.92715000,-259.0,-5656.0,143.202
1,2017-01-05T02:30:14Z,-33.36088300,147.92821600,-249.0,-5646.0,143.328
1,2017-01-05T02:30:24Z,-33.36210000,147.92871600,-239.0,-5636.0,143.466
1,2017-01-05T02:30:34Z,-33.36350000,147.92840000,-229.0,-5626.0,143.579
1,2017-01-05T02:30:44Z,-33.36405000,147.92683000,-219.0,-5616.0,143.55
1,2017-01-05T02:30:54Z,-33.36311600,147.92575000,-209.0,-5606.0,143.408
1,2017-01-05T02:31:04Z,-33.36206000,147.92480000,-199.0,-5596.0,143.262
1,2017-01-05T02:31:14Z,-33.36086000,147.92400000,-189.0,-5586.0,143.109
1,2017-01-05T02:31:24Z,-33.35960000,147.92380000,-179.0,-5576.0,142.982
1,2017-01-05T02:31:34Z,-33.35853000,147.92390000,-169.0,-5566.0,142.888
1,2017-01-05T02:31:44Z,-33.35750000,147.92411600,-159.0,-5556.0,142.803
1,2017-01-05T02:31:54Z,-33.35621600,147.92443000,-149.0,-5546.0,142.701
1,2017-01-05T02:32:04Z,-33.35495000,147.92506000,-139.0,-5536.0,142.617
1,2017-01-05T02:32:14Z,-33.35376000,147.92558300,-129.0,-5526.0,142.534
1,2017-01-05T02:32:24Z,-33.35460000,147.92546000,-119.0,-5516.0,142.605
1,2017-01-05T02:32:34Z,-33.35400000,147.92535000,-109.0,-5506.0,142.543
1,2017-01-05T02:32:44Z,-33.35488300,147.92480000,-99.0,-5496.0,142.597
1,2017-01-05T02:32:54Z,-33.35405000,147.92395000,-89.0,-5486.0,142.476
1,2017-01-05T02:33:04Z,-33.35400000,147.92496000,-79.0,-5476.0,142.524
1,2017-01-05T02:33:14Z,-33.35516000,147.92496000,-69.0,-5466.0,142.631
1,2017-01-05T02:33:24Z,-33.35636000,147.92486000,-59.0,-5456.0,142.737
1,2017-01-05T02:33:34Z,-33.35603000,147.92326000,-49.0,-5446.0,142.624
1,2017-01-05T02:33:44Z,-33.35488300,147.92326000,-39.0,-5436.0,142.517
1,2017-01-05T02:33:54Z,-33.35431600,147.92426000,-29.0,-5426.0,142.517
1,2017-01-05T02:34:04Z,-33.35536000,147.92465000,-19.0,-5416.0,142.634
1,2017-01-05T02:34:14Z,-33.35586000,147.92326000,-9.0,-5406.0,142.608
1,2017-01-05T02:34:24Z,-33.35480000,147.92281600,1.0,-5396.0,142.487
1,2017-01-05T02:34:34Z,-33.35381600,147.92350000,11.0,-5386.0,142.431
1,2017-01-05T02:34:44Z,-33.35243000,147.92331600,21.0,-5376.0,142.294
1,2017-01-05T02:34:54Z,-33.35103000,147.92293000,31.0,-5366.0,142.144
1,2017-01-05T02:35:04Z,-33.34960000,147.92278300,41.0,-5356.0,142.004
1,2017-01-05T02:35:14Z,-33.34836000,147.92280000,51.0,-5346.0,141.892
1,2017-01-05T02:35:24Z,-33.34725000,147.92160000,61.0,-5336.0,141.73
1,2017-01-05T02:35:34Z,-33.34600000,147.92060000,71.0,-5326.0,141.559
1,2017-01-05T02:35:45Z,-33.34526000,147.91930000,82.0,-5315.0,141.426
1,2017-01-05T02:35:55Z,-33.34445000,147.91805000,92.0,-5305.0,141.284
1,2017-01-05T02:36:05Z,-33.34353000,147.91600000,102.0,-5295.0,141.128
1,2017-01-05T02:36:15Z,-33.34275000,147.91530000,112.0,-5285.0,140.986
1,2017-01-05T02:36:25Z,-33.34191600,147.91413000,122.0,-5275.0,140.847
1,2017-01-05T02:36:35Z,-33.34096000,147.91295000,132.0,-5265.0,140.698
1,2017-01-05T02:36:45Z,-33.33993000,147.91175000,142.0,-5255.0,140.541
1,2017-01-05T02:36:55Z,-33.33905000,147.91041600,152.0,-5245.0,140.39
1,2017-01-05T02:37:05Z,-33.33808300,147.90901600,162.0,-5235.0,140.229
1,2017-01-05T02:37:15Z,-33.33711600,147.90788300,172.0,-5225.0,140.081
1,2017-01-05T02:37:25Z,-33.33610000,147.90730000,182.0,-5215.0,139.957
1,2017-01-05T02:37:35Z,-33.33481600,147.90620000,192.0,-5205.0,139.782
1,2017-01-05T02:37:45Z,-33.33360000,147.90480000,202.0,-5195.0,139.597
1,2017-01-05T02:37:55Z,-33.33255000,147.90336000,212.0,-5185.0,139.426
1,2017-01-05T02:38:05Z,-33.33108300,147.90240000,222.0,-5175.0,139.24
1,2017-01-05T02:38:15Z,-33.32945000,147.90176000,232.0,-5165.0,139.057
1,2017-01-05T02:38:25Z,-33.32805000,147.90138300,242.0,-5155.0,138.907
1,2017-01-05T02:38:35Z,-33.32673000,147.90050000,252.0,-5145.0,138.74
1,2017-01-05T02:38:45Z,-33.32535000,147.90008300,262.0,-5135.0,138.59
1,2017-01-05T02:38:55Z,-33.32410000,147.90013000,272.0,-5125.0,138.477
1,2017-01-05T02:39:05Z,-33.32298300,147.89980000,282.0,-5115.0,138.357
1,2017-01-05T02:39:15Z,-33.32381600,147.90056000,292.0,-5105.0,138.474
1,2017-01-05T02:39:25Z,-33.32341600,147.89960000,302.0,-5095.0,138.39
1,2017-01-05T02:39:35Z,-33.32398300,147.90060000,312.0,-5085.0,138.494
1,2017-01-05T02:39:45Z,-33.32475000,147.89946000,322.0,-5075.0,138.503
1,2017-01-05T02:39:55Z,-33.32371600,147.89908300,332.0,-5065.0,138.388
1,2017-01-05T02:40:05Z,-33.32410000,147.90026000,342.0,-5055.0,138.484
1,2017-01-05T02:40:15Z,-33.32496000,147.89940000,352.0,-5045.0,138.52
1,2017-01-05T02:40:25Z,-33.32378300,147.89926000,362.0,-5035.0,138.403
1,2017-01-05T02:40:35Z,-33.32416000,147.90045000,372.0,-5025.0,138.5
1,2017-01-05T02:40:45Z,-33.32551600,147.90110000,382.0,-5015.0,138.658
1,2017-01-05T02:40:55Z,-33.32688300,147.90151600,392.0,-5005.0,138.806
1,2017-01-05T02:41:05Z,-33.32820000,147.90095000,402.0,-4995.0,138.899
1,2017-01-05T02:41:15Z,-33.32783000,147.89963000,412.0,-4985.0,138.797
1,2017-01-05T02:41:25Z,-33.32663000,147.89950000,422.0,-4975.0,138.679
1,2017-01-05T02:41:35Z,-33.32550000,147.89956000,432.0,-4965.0,138.578
1,2017-01-05T02:41:45Z,-33.32430000,147.89996000,442.0,-4955.0,138.49
1,2017-01-05T02:41:55Z,-33.32295000,147.89975000,452.0,-4945.0,138.351
1,2017-01-05T02:42:05Z,-33.32171600,147.89935000,462.0,-4935.0,138.217
1,2017-01-05T02:42:15Z,-33.32038300,147.89873000,472.0,-4925.0,138.062
1,2017-01-05T02:42:25Z,-33.31886000,147.89760000,482.0,-4915.0,137.867
1,2017-01-05T02:42:35Z,-33.31750000,147.89685000,492.0,-4905.0,137.698
1,2017-01-05T02:42:45Z,-33.31613000,147.89593000,502.0,-4895.0,137.524
1,2017-01-05T02:42:55Z,-33.31448300,147.89493000,512.0,-4885.0,137.32
1,2017-01-05T02:43:05Z,-33.31281600,147.89413000,522.0,-4875.0,137.125
1,2017-01-05T02:43:15Z,-33.31126000,147.89340000,532.0,-4865.0,136.944
1,2017-01-05T02:43:25Z,-33.30980000,147.89248300,542.0,-4855.0,136.761
1,2017-01-05T02:43:35Z,-33.30821600,147.89145000,552.0,-4845.0,136.562
1,2017-01-05T02:43:45Z,-33.30663000,147.89056000,562.0,-4835.0,136.37
1,2017-01-05T02:43:55Z,-33.30510000,147.88961600,572.0,-4825.0,136.179
1,2017-01-05T02:44:05Z,-33.30340000,147.88875000,582.0,-4815.0,135.977
1,2017-01-05T02:44:15Z,-33.30155000,147.88831600,592.0,-4805.0,135.785
1,2017-01-05T02:44:25Z,-33.30006000,147.88730000,602.0,-4795.0,135.597
1,2017-01-05T02:44:35Z,-33.29880000,147.88730000,612.0,-4785.0,135.48
1,2017-01-05T02:44:45Z,-33.29918300,147.88853000,622.0,-4775.0,135.579
1,2017-01-05T02:44:55Z,-33.30043000,147.88841600,632.0,-4765.0,135.687
1,2017-01-05T02:45:06Z,-33.30016000,147.88698300,643.0,-4754.0,135.588
1,2017-01-05T02:45:16Z,-33.29891600,147.88651600,653.0,-4744.0,135.448
1,2017-01-05T02:45:26Z,-33.29760000,147.88725000,663.0,-4734.0,135.372
1,2017-01-05T02:45:36Z,-33.29643000,147.88651600,673.0,-4724.0,135.22
1,2017-01-05T02:45:46Z,-33.29516000,147.88591600,683.0,-4714.0,135.073
1,2017-01-05T02:45:56Z,-33.29390000,147.88535000,693.0,-4704.0,134.927
1,2017-01-05T02:46:06Z,-33.29283000,147.88476000,703.0,-4694.0,134.798
1,2017-01-05T02:46:16Z,-33.29155000,147.88411600,713.0,-4684.0,134.646
1,2017-01-05T02:46:26Z,-33.29040000,147.88306000,723.0,-4674.0,134.486
1,2017-01-05T02:46:36Z,-33.28970000,147.88153000,733.0,-4664.0,134.341
1,2017-01-05T02:46:46Z,-33.28903000,147.87976000,743.0,-4654.0,134.187
1,2017-01-05T02:46:56Z,-33.28838300,147.87811600,753.0,-4644.0,134.041
1,2017-01-05T02:47:06Z,-33.28700000,147.87703000,763.0,-4634.0,133.857
1,2017-01-05T02:47:16Z,-33.28568300,147.87600000,773.0,-4624.0,133.682
1,2017-01-05T02:47:26Z,-33.28413000,147.87460000,783.0,-4614.0,133.466
2,2017-01-05T02:47:36Z,-33.28253000,147.87331600,793.0,-4604.0,133.252
2,2017-01-05T02:47:46Z,-33.28105000,147.87213000,803.0,-4594.0,133.054
2,2017-01-05T02:47:56Z,-33.27951600,147.87120000,813.0,-4584.0,132.864
2,2017-01-05T02:48:06Z,-33.27780000,147.87100000,823.0,-4574.0,132.696
2,2017-01-05T02:48:16Z,-33.27630000,147.87096000,833.0,-4564.0,132.56
2,2017-01-05T02:48:26Z,-33.27481600,147.87093000,843.0,-4554.0,132.419
2,2017-01-05T02:48:36Z,-33.27363000,147.87141600,853.0,-4544.0,132.336
2,2017-01-05T02:48:46Z,-33.27185000,147.87156000,863.0,-4534.0,132.181
2,2017-01-05T02:48:56Z,-33.27018300,147.87156000,873.0,-4524.0,132.029
2,2017-01-05T02:49:06Z,-33.26875000,147.87136000,883.0,-4514.0,131.887
2,2017-01-05T02:49:16Z,-33.26706000,147.87118300,893.0,-4504.0,131.724
2,2017-01-05T02:49:26Z,-33.26560000,147.87113000,903.0,-4494.0,131.588
2,2017-01-05T02:49:36Z,-33.26620000,147.87073000,913.0,-4484.0,131.621
2,2017-01-05T02:49:46Z,-33.26548300,147.87076000,923.0,-4474.0,131.558
2,2017-01-05T02:49:56Z,-33.26675000,147.87053000,933.0,-4464.0,131.661
2,2017-01-05T02:50:06Z,-33.26645000,147.86860000,943.0,-4454.0,131.534
2,2017-01-05T02:50:16Z,-33.26535000,147.86715000,953.0,-4444.0,131.353
2,2017-01-05T02:50:26Z,-33.26471600,147.86556000,963.0,-4434.0,131.211
2,2017-01-05T02:50:36Z,-33.26420000,147.86403000,973.0,-4424.0,131.083
2,2017-01-05T02:50:46Z,-33.26358300,147.86208300,983.0,-4414.0,130.923
2,2017-01-05T02:50:56Z,-33.26285000,147.86020000,993.0,-4404.0,130.757
2,2017-01-05T02:51:06Z,-33.26193000,147.85850000,1003.0,-4394.0,130.584
2,2017-01-05T02:51:16Z,-33.26121600,147.85673000,1013.0,-4384.0,130.425
2,2017-01-05T02:51:26Z,-33.26060000,147.85500000,1023.0,-4374.0,130.278
2,2017-01-05T02:51:36Z,-33.26016000,147.85308300,1033.0,-4364.0,130.138
2,2017-01-05T02:51:46Z,-33.25961600,147.85100000,1043.0,-4354.0,129.979
2,2017-01-05T02:51:56Z,-33.25860000,147.84920000,1053.0,-4344.0,129.798
2,2017-01-05T02:52:06Z,-33.25770000,147.84753000,1063.0,-4334.0,129.622
2,2017-01-05T02:52:16Z,-33.25696000,147.84801600,1073.0,-4324.0,129.58
2,2017-01-05T02:52:26Z,-33.25753000,147.84730000,1083.0,-4314.0,129.595
2,2017-01-05T02:52:36Z,-33.25650000,147.84630000,1093.0,-4304.0,129.448
2,2017-01-05T02:52:46Z,-33.25596000,147.84720000,1103.0,-4294.0,129.445
2,2017-01-05T02:52:56Z,-33.25636000,147.84651600,1113.0,-4284.0,129.447
2,2017-01-05T02:53:06Z,-33.25585000,147.84698300,1123.0,-4274.0,129.423
2,2017-01-05T02:53:16Z,-33.25641600,147.84610000,1133.0,-4264.0,129.43
2,2017-01-05T02:53:26Z,-33.25563000,147.84613000,1143.0,-4254.0,129.359
2,2017-01-05T02:53:36Z,-33.25631600,147.84713000,1153.0,-4244.0,129.474
2,2017-01-05T02:53:46Z,-33.25651600,147.84620000,1163.0,-4234.0,129.444
2,2017-01-05T02:53:56Z,-33.25530000,147.84556000,1173.0,-4224.0,129.299
2,2017-01-05T02:54:06Z,-33.25576000,147.84646000,1183.0,-4214.0,129.388
2,2017-01-05T02:54:16Z,-33.25548300,147.84530000,1193.0,-4204.0,129.304
2,2017-01-05T02:54:26Z,-33.25526000,147.84625000,1203.0,-4194.0,129.331
2,2017-01-05T02:54:36Z,-33.25605000,147.84526000,1213.0,-4184.0,129.353
2,2017-01-05T02:54:46Z,-33.25503000,147.84416000,1223.0,-4174.0,129.202
2,2017-01-05T02:54:56Z,-33.25415000,147.84451600,1233.0,-4164.0,129.138
2,2017-01-05T02:55:06Z,-33.25503000,147.84428300,1243.0,-4154.0,129.208
2,2017-01-05T02:55:16Z,-33.25430000,147.84308300,1253.0,-4144.0,129.081
2,2017-01-05T02:55:26Z,-33.25380000,147.84395000,1263.0,-4134.0,129.077
2,2017-01-05T02:55:36Z,-33.25430000,147.84490000,1273.0,-4124.0,129.172
2,2017-01-05T02:55:46Z,-33.25518300,147.84370000,1283.0,-4114.0,129.192
2,2017-01-05T02:55:56Z,-33.25460000,147.84226000,1293.0,-4104.0,129.064
2,2017-01-05T02:56:06Z,-33.25353000,147.84280000,1303.0,-4094.0,128.993
2,2017-01-05T02:56:16Z,-33.25381600,147.84388300,1313.0,-4084.0,129.075
2,2017-01-05T02:56:26Z,-33.25491600,147.84360000,1323.0,-4074.0,129.165
2,2017-01-05T02:56:36Z,-33.25515000,147.84193000,1333.0,-4064.0,129.098
2,2017-01-05T02:56:46Z,-33.25460000,147.84031600,1343.0,-4054.0,128.964
2,2017-01-05T02:56:56Z,-33.25346000,147.84005000,1353.0,-4044.0,128.845
2,2017-01-05T02:57:06Z,-33.25260000,147.84100000,1363.0,-4034.0,128.82
2,2017-01-05T02:57:16Z,-33.25301600,147.84213000,1373.0,-4024.0,128.91
2,2017-01-05T02:57:26Z,-33.25386000,147.84120000,1383.0,-4014.0,128.941
2,2017-01-05T02:57:36Z,-33.25293000,147.84070000,1393.0,-4004.0,128.829
2,2017-01-05T02:57:46Z,-33.25291600,147.84190000,1403.0,-3994.0,128.889
2,2017-01-05T02:57:56Z,-33.25396000,147.84201600,1413.0,-3984.0,128.992
2,2017-01-05T02:58:06Z,-33.25416000,147.84313000,1423.0,-3974.0,129.068
2,2017-01-05T02:58:16Z,-33.25363000,147.84443000,1433.0,-3964.0,129.086
2,2017-01-05T02:58:26Z,-33.25318300,147.84560000,1443.0,-3954.0,129.109
2,2017-01-05T02:58:36Z,-33.25278300,147.84710000,1453.0,-3944.0,129.146
2,2017-01-05T02:58:46Z,-33.25296000,147.84840000,1463.0,-3934.0,129.231
2,2017-01-05T02:58:56Z,-33.25341600,147.84730000,1473.0,-3924.0,129.215
2,2017-01-05T02:59:06Z,-33.25248300,147.84793000,1483.0,-3914.0,129.162
2,2017-01-05T02:59:16Z,-33.25291600,147.84930000,1493.0,-3904.0,129.275
2,2017-01-05T02:59:26Z,-33.25405000,147.84860000,1503.0,-3894.0,129.341
2,2017-01-05T02:59:36Z,-33.25326000,147.84763000,1513.0,-3884.0,129.219
2,2017-01-05T02:59:46Z,-33.25216000,147.84808300,1523.0,-3874.0,129.141
2,2017-01-05T02:59:56Z,-33.25193000,147.84955000,1533.0,-3864.0,129.196
2,2017-01-05T03:00:06Z,-33.25300000,147.85046000,1543.0,-3854.0,129.342
2,2017-01-05T03:00:17Z,-33.25430000,147.85015000,1554.0,-3843.0,129.448
2,2017-01-05T03:00:27Z,-33.25435000,147.84865000,1564.0,-3833.0,129.371
2,2017-01-05T03:00:37Z,-33.25360000,147.84826000,1574.0,-3823.0,129.288
2,2017-01-05T03:00:47Z,-33.25475000,147.84830000,1584.0,-3813.0,129.39
2,2017-01-05T03:00:57Z,-33.25413000,147.84760000,1594.0,-3803.0,129.3
2,2017-01-05T03:01:07Z,-33.25420000,147.84883000,1604.0,-3793.0,129.367
2,2017-01-05T03:01:17Z,-33.25523000,147.84826000,1614.0,-3783.0,129.433
2,2017-01-05T03:01:27Z,-33.25430000,147.84708300,1624.0,-3773.0,129.288
2,2017-01-05T03:01:37Z,-33.25316000,147.84645000,1634.0,-3763.0,129.148
2,2017-01-05T03:01:47Z,-33.25196000,147.84575000,1644.0,-3753.0,129.001
2,2017-01-05T03:01:57Z,-33.25073000,147.84558300,1654.0,-3743.0,128.878
2,2017-01-05T03:02:07Z,-33.24931600,147.84521600,1664.0,-3733.0,128.729
2,2017-01-05T03:02:17Z,-33.24738300,147.84505000,1674.0,-3723.0,128.542
2,2017-01-05T03:02:27Z,-33.24528300,147.84520000,1684.0,-3713.0,128.357
2,2017-01-05T03:02:37Z,-33.24326000,147.84555000,1694.0,-3703.0,128.191
2,2017-01-05T03:02:47Z,-33.24125000,147.84593000,1704.0,-3693.0,128.027
2,2017-01-05T03:02:57Z,-33.23938300,147.84646000,1714.0,-3683.0,127.884
2,2017-01-05T03:03:07Z,-33.23763000,147.84651600,1724.0,-3673.0,127.727
2,2017-01-05T03:03:17Z,-33.23628300,147.84555000,1734.0,-3663.0,127.553
2,2017-01-05T03:03:27Z,-33.23453000,147.84530000,1744.0,-3653.0,127.38
2,2017-01-05T03:03:37Z,-33.23000000,147.84580000,1754.0,-3643.0,127.298
2,2017-01-05T03:03:47Z,-33.23195000,147.84653000,1764.0,-3633.0,127.212
2,2017-01-05T03:03:57Z,-33.23045000,147.84630000,1774.0,-3623.0,127.065
2,2017-01-05T03:04:07Z,-33.22913000,147.84553000,1784.0,-3613.0,126.903
2,2017-01-05T03:04:17Z,-33.22781600,147.84473000,1794.0,-3603.0,126.74
2,2017-01-05T03:04:27Z,-33.22646000,147.84393000,1804.0,-3593.0,126.575
2,2017-01-05T03:04:37Z,-33.22560000,147.84393000,1814.0,-3583.0,126.502
2,2017-01-05T03:04:47Z,-33.22560000,147.84393000,1824.0,-3573.0,126.502
2,2017-01-05T03:04:57Z,-33.22560000,147.84393000,1834.0,-3563.0,126.502
2,2017-01-05T03:05:07Z,-33.22063000,147.84551600,1844.0,-3553.0,126.134
2,2017-01-05T03:05:17Z,-33.21926000,147.84636000,1854.0,-3543.0,126.058
2,2017-01-05T03:05:27Z,-33.21791600,147.84710000,1864.0,-3533.0,125.978
2,2017-01-05T03:05:37Z,-33.21658300,147.84773000,1874.0,-3523.0,125.893
2,2017-01-05T03:05:47Z,-33.21630000,147.84780000,1884.0,-3513.0,125.875
2,2017-01-05T03:05:57Z,-33.21630000,147.84780000,1894.0,-3503.0,125.875
2,2017-01-05T03:06:07Z,-33.21630000,147.84780000,1904.0,-3493.0,125.875
2,2017-01-05T03:06:17Z,-33.21630000,147.84780000,1914.0,-3483.0,125.875
2,2017-01-05T03:06:27Z,-33.21630000,147.84780000,1924.0,-3473.0,125.875
2,2017-01-05T03:06:37Z,-33.21630000,147.84780000,1934.0,-3463.0,125.875
2,2017-01-05T03:06:47Z,-33.21630000,147.84780000,1944.0,-3453.0,125.875
2,2017-01-05T03:06:57Z,-33.21630000,147.84780000,1954.0,-3443.0,125.875
2,2017-01-05T03:07:27Z,-33.20511600,147.85320000,1984.0,-3413.0,125.183
2,2017-01-05T03:07:37Z,-33.20431600,147.85416000,1994.0,-3403.0,125.168
2,2017-01-05T03:07:47Z,-33.20300000,147.85520000,2004.0,-3393.0,125.141
2,2017-01-05T03:07:57Z,-33.20265000,147.85640000,2014.0,-3383.0,125.15
2,2017-01-05T03:08:07Z,-33.20178300,147.85746000,2024.0,-3373.0,125.135
2,2017-01-05T03:08:17Z,-33.20075000,147.85846000,2034.0,-3363.0,125.103
2,2017-01-05T03:08:27Z,-33.19965000,147.85905000,2044.0,-3353.0,125.041
2,2017-01-05T03:08:37Z,-33.20008300,147.85788300,2054.0,-3343.0,125.011
2,2017-01-05T03:08:47Z,-33.20126000,147.85776000,2064.0,-3333.0,125.108
2,2017-01-05T03:08:57Z,-33.20091600,147.85880000,2074.0,-3323.0,125.137
2,2017-01-05T03:09:07Z,-33.20001600,147.85780000,2084.0,-3313.0,125.001
2,2017-01-05T03:09:17Z,-33.20081600,147.85818300,2094.0,-3303.0,125.093
2,2017-01-05T03:09:27Z,-33.20001600,147.85908300,2104.0,-3293.0,125.075
2,2017-01-05T03:09:38Z,-33.20060000,147.85838300,2115.0,-3282.0,125.085
2,2017-01-05T03:09:48Z,-33.19981600,147.85886000,2125.0,-3272.0,125.045
2,2017-01-05T03:09:58Z,-33.20016000,147.85768300,2135.0,-3262.0,125.007
2,2017-01-05T03:10:08Z,-33.20036000,147.85861600,2145.0,-3252.0,125.078
2,2017-01-05T03:10:18Z,-33.20005000,147.85760000,2155.0,-3242.0,124.992
2,2017-01-05T03:10:28Z,-33.20055000,147.85821600,2165.0,-3232.0,125.071
2,2017-01-05T03:10:38Z,-33.19963000,147.85768300,2175.0,-3222.0,124.961
2,2017-01-05T03:10:48Z,-33.19971600,147.85606000,2185.0,-3212.0,124.874
2,2017-01-05T03:10:58Z,-33.20095000,147.85603000,2195.0,-3202.0,124.98
2,2017-01-05T03:11:08Z,-33.20138300,147.85713000,2205.0,-3192.0,125.081
2,2017-01-05T03:11:18Z,-33.20031600,147.85768300,2215.0,-3182.0,125.02
2,2017-01-05T03:11:28Z,-33.20053000,147.85650000,2225.0,-3172.0,124.971
2,2017-01-05T03:11:38Z,-33.20135000,147.85740000,2235.0,-3162.0,125.094
2,2017-01-05T03:11:48Z,-33.20045000,147.85830000,2245.0,-3152.0,125.067
2,2017-01-05T03:11:58Z,-33.19925000,147.85791600,2255.0,-3142.0,124.941
2,2017-01-05T03:12:08Z,-33.19796000,147.85746000,2265.0,-3132.0,124.803
2,2017-01-05T03:12:18Z,-33.19663000,147.85726000,2275.0,-3122.0,124.676
2,2017-01-05T03:12:28Z,-33.19506000,147.85685000,2285.0,-3112.0,124.515
2,2017-01-05T03:12:38Z,-33.19356000,147.85653000,2295.0,-3102.0,124.367
2,2017-01-05T03:12:48Z,-33.19205000,147.85683000,2305.0,-3092.0,124.253
2,2017-01-05T03:12:58Z,-33.19005000,147.85600000,2315.0,-3082.0,124.071
2,2017-01-05T03:13:08Z,-33.18841600,147.85613000,2325.0,-3072.0,123.899
2,2017-01-05T03:13:18Z,-33.18690000,147.85531600,2335.0,-3062.0,123.72
2,2017-01-05T03:13:28Z,-33.18535000,147.85481600,2345.0,-3052.0,123.557
2,2017-01-05T03:13:38Z,-33.18388300,147.85410000,2355.0,-3042.0,123.389
2,2017-01-05T03:13:48Z,-33.18243000,147.85346000,2365.0,-3032.0,123.227
2,2017-01-05T03:13:58Z,-33.18125000,147.85385000,2375.0,-3022.0,123.148
2,2017-01-05T03:14:08Z,-33.17985000,147.85336000,2385.0,-3012.0,122.999
2,2017-01-05T03:14:18Z,-33.17853000,147.85253000,2395.0,-3002.0,122.837
2,2017-01-05T03:14:28Z,-33.17756000,147.85215000,2405.0,-2992.0,122.731
2,2017-01-05T03:14:38Z,-33.17663000,147.85180000,2415.0,-2982.0,122.631
2,2017-01-05T03:14:48Z,-33.17551600,147.85130000,2425.0,-2972.0,122.508
2,2017-01-05T03:14:58Z,-33.17416000,147.85068300,2435.0,-2962.0,122.354
2,2017-01-05T03:15:08Z,-33.17286000,147.85006000,2445.0,-2952.0,122.206
2,2017-01-05T03:15:18Z,-33.17161600,147.84971600,2455.0,-2942.0,122.078
2,2017-01-05T03:15:28Z,-33.17145000,147.84830000,2465.0,-2932.0,121.979
2,2017-01-05T03:15:38Z,-33.17255000,147.84818300,2475.0,-2922.0,122.066
2,2017-01-05T03:15:48Z,-33.17218300,147.84930000,2485.0,-2912.0,122.104
