leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T02:57:35Z,-33.17960000,147.82988300,1392.0,-4005.0,121.617
2,2017-01-05T02:57:40Z,-33.17901600,147.82931600,1397.0,-4000.0,121.528
2,2017-01-05T02:57:45Z,-33.17838300,147.82881600,1402.0,-3995.0,121.444
2,2017-01-05T02:57:50Z,-33.17773000,147.82828300,1407.0,-3990.0,121.356
2,2017-01-05T02:57:55Z,-33.17700000,147.82778300,1412.0,-3985.0,121.263
2,2017-01-05T02:58:00Z,-33.17625000,147.82726000,1417.0,-3980.0,121.168
2,2017-01-05T02:58:05Z,-33.17548300,147.82673000,1422.0,-3975.0,121.07
2,2017-01-05T02:58:10Z,-33.17478300,147.82626000,1427.0,-3970.0,120.982
2,2017-01-05T02:58:15Z,-33.17398300,147.82581600,1432.0,-3965.0,120.886
2,2017-01-05T02:58:20Z,-33.17321600,147.82538300,1437.0,-3960.0,120.794
2,2017-01-05T02:58:25Z,-33.17248300,147.82493000,1442.0,-3955.0,120.704
2,2017-01-05T02:58:30Z,-33.17178300,147.82446000,1447.0,-3950.0,120.616
2,2017-01-05T02:58:35Z,-33.17098300,147.82393000,1452.0,-3945.0,120.515
2,2017-01-05T02:58:40Z,-33.17023000,147.82346000,1457.0,-3940.0,120.422
2,2017-01-05T02:58:45Z,-33.16950000,147.82296000,1462.0,-3935.0,120.329
2,2017-01-05T02:58:50Z,-33.16870000,147.82251600,1467.0,-3930.0,120.234
2,2017-01-05T02:58:55Z,-33.16783000,147.82211600,1472.0,-3925.0,120.135
2,2017-01-05T02:59:00Z,-33.16701600,147.82173000,1477.0,-3920.0,120.041
2,2017-01-05T02:59:05Z,-33.16611600,147.82123000,1482.0,-3915.0,119.934
2,2017-01-05T02:59:10Z,-33.16530000,147.82085000,1487.0,-3910.0,119.84
2,2017-01-05T02:59:15Z,-33.16453000,147.82046000,1492.0,-3905.0,119.751
2,2017-01-05T02:59:20Z,-33.16380000,147.82016000,1497.0,-3900.0,119.67
2,2017-01-05T02:59:25Z,-33.16306000,147.81988300,1502.0,-3895.0,119.589
2,2017-01-05T02:59:30Z,-33.16241600,147.81940000,1507.0,-3890.0,119.505
2,2017-01-05T02:59:35Z,-33.16178300,147.81888300,1512.0,-3885.0,119.42
2,2017-01-05T02:59:40Z,-33.16120000,147.81825000,1517.0,-3880.0,119.332
2,2017-01-05T02:59:45Z,-33.16060000,147.81753000,1522.0,-3875.0,119.238
2,2017-01-05T02:59:50Z,-33.15995000,147.81700000,1527.0,-3870.0,119.151
2,2017-01-05T02:59:55Z,-33.15930000,147.81653000,1532.0,-3865.0,119.067
2,2017-01-05T03:00:00Z,-33.15868300,147.81621600,1537.0,-3860.0,118.995
2,2017-01-05T03:00:05Z,-33.15798300,147.81600000,1542.0,-3855.0,118.922
2,2017-01-05T03:00:10Z,-33.15725000,147.81578300,1547.0,-3850.0,118.845
2,2017-01-05T03:00:15Z,-33.15655000,147.81560000,1552.0,-3845.0,118.777
2,2017-01-05T03:00:21Z,-33.15568300,147.81548300,1558.0,-3839.0,118.691
2,2017-01-05T03:00:26Z,-33.15538300,147.81606000,1563.0,-3834.0,118.699
2,2017-01-05T03:00:31Z,-33.15575000,147.81601600,1568.0,-3829.0,118.728
2,2017-01-05T03:00:36Z,-33.15543000,147.81543000,1573.0,-3824.0,118.666
2,2017-01-05T03:00:41Z,-33.15476000,147.81530000,1578.0,-3819.0,118.603
2,2017-01-05T03:00:46Z,-33.15428300,147.81580000,1583.0,-3814.0,118.588
2,2017-01-05T03:00:51Z,-33.15458300,147.81615000,1588.0,-3809.0,118.634
2,2017-01-05T03:00:56Z,-33.15471600,147.81546000,1593.0,-3804.0,118.606
2,2017-01-05T03:01:01Z,-33.15410000,147.81526000,1598.0,-3799.0,118.541
2,2017-01-05T03:01:06Z,-33.15426000,147.81591600,1603.0,-3794.0,118.593
2,2017-01-05T03:01:11Z,-33.15486000,147.81551600,1608.0,-3789.0,118.622
2,2017-01-05T03:01:16Z,-33.15461600,147.81493000,1613.0,-3784.0,118.566
2,2017-01-05T03:01:21Z,-33.15458300,147.81556000,1618.0,-3779.0,118.6
2,2017-01-05T03:01:26Z,-33.15508300,147.81531600,1623.0,-3774.0,118.629
2,2017-01-05T03:01:31Z,-33.15473000,147.81480000,1628.0,-3769.0,118.569
2,2017-01-05T03:01:36Z,-33.15441600,147.81536000,1633.0,-3764.0,118.574
2,2017-01-05T03:01:41Z,-33.15478300,147.81581600,1638.0,-3759.0,118.632
2,2017-01-05T03:01:46Z,-33.15503000,147.81511600,1643.0,-3754.0,118.613
2,2017-01-05T03:01:51Z,-33.15456000,147.81435000,1648.0,-3749.0,118.528
2,2017-01-05T03:01:56Z,-33.15388300,147.81415000,1653.0,-3744.0,118.457
2,2017-01-05T03:02:01Z,-33.15388300,147.81476000,1658.0,-3739.0,118.493
2,2017-01-05T03:02:06Z,-33.15443000,147.81455000,1663.0,-3734.0,118.528
2,2017-01-05T03:02:11Z,-33.15435000,147.81380000,1668.0,-3729.0,118.478
2,2017-01-05T03:02:16Z,-33.15391600,147.81371600,1673.0,-3724.0,118.435
2,2017-01-05T03:02:21Z,-33.15405000,147.81438300,1678.0,-3719.0,118.485
2,2017-01-05T03:02:26Z,-33.15465000,147.81446000,1683.0,-3714.0,118.542
2,2017-01-05T03:02:31Z,-33.15508300,147.81391600,1688.0,-3709.0,118.548
2,2017-01-05T03:02:36Z,-33.15516000,147.81315000,1693.0,-3704.0,118.511
2,2017-01-05T03:02:41Z,-33.15476000,147.81258300,1698.0,-3699.0,118.444
2,2017-01-05T03:02:46Z,-33.15411600,147.81235000,1703.0,-3694.0,118.374
2,2017-01-05T03:02:51Z,-33.15385000,147.81281600,1708.0,-3689.0,118.377
2,2017-01-05T03:02:56Z,-33.15423000,147.81276000,1713.0,-3684.0,118.408
2,2017-01-05T03:03:01Z,-33.15405000,147.81223000,1718.0,-3679.0,118.361
2,2017-01-05T03:03:06Z,-33.15408300,147.81286000,1723.0,-3674.0,118.4
2,2017-01-05T03:03:11Z,-33.15445000,147.81288300,1728.0,-3669.0,118.433
2,2017-01-05T03:03:16Z,-33.15440000,147.81213000,1733.0,-3664.0,118.386
2,2017-01-05T03:03:21Z,-33.15405000,147.81218300,1738.0,-3659.0,118.358
2,2017-01-05T03:03:26Z,-33.15446000,147.81241600,1743.0,-3654.0,118.408
2,2017-01-05T03:03:31Z,-33.15446000,147.81181600,1748.0,-3649.0,118.373
2,2017-01-05T03:03:36Z,-33.15386000,147.81160000,1753.0,-3644.0,118.308
2,2017-01-05T03:03:41Z,-33.15330000,147.81103000,1758.0,-3639.0,118.226
2,2017-01-05T03:03:46Z,-33.15275000,147.81106000,1763.0,-3634.0,118.18
2,2017-01-05T03:03:51Z,-33.15303000,147.81156000,1768.0,-3629.0,118.234
2,2017-01-05T03:03:56Z,-33.15323000,147.81086000,1773.0,-3624.0,118.211
2,2017-01-05T03:04:01Z,-33.15285000,147.81103000,1778.0,-3619.0,118.187
2,2017-01-05T03:04:06Z,-33.15328300,147.81141600,1783.0,-3614.0,118.247
2,2017-01-05T03:04:11Z,-33.15348300,147.81061600,1788.0,-3609.0,118.218
2,2017-01-05T03:04:16Z,-33.15291600,147.81020000,1793.0,-3604.0,118.145
2,2017-01-05T03:04:21Z,-33.15253000,147.81060000,1798.0,-3599.0,118.138
2,2017-01-05T03:04:26Z,-33.15301600,147.81090000,1803.0,-3594.0,118.194
2,2017-01-05T03:04:31Z,-33.15306000,147.81018300,1808.0,-3589.0,118.157
2,2017-01-05T03:04:36Z,-33.15253000,147.81021600,1813.0,-3584.0,118.112
2,2017-01-05T03:04:41Z,-33.15260000,147.81076000,1818.0,-3579.0,118.156
2,2017-01-05T03:04:46Z,-33.15323000,147.81036000,1823.0,-3574.0,118.182
2,2017-01-05T03:04:51Z,-33.15368300,147.80960000,1828.0,-3569.0,118.177
2,2017-01-05T03:04:56Z,-33.15430000,147.80938300,1833.0,-3564.0,118.222
2,2017-01-05T03:05:01Z,-33.15436000,147.80996000,1838.0,-3559.0,118.258
2,2017-01-05T03:05:06Z,-33.15378300,147.80980000,1843.0,-3554.0,118.198
2,2017-01-05T03:05:11Z,-33.15351600,147.80905000,1848.0,-3549.0,118.131
2,2017-01-05T03:05:16Z,-33.15388300,147.80840000,1853.0,-3544.0,118.126
2,2017-01-05T03:05:21Z,-33.15450000,147.80860000,1858.0,-3539.0,118.192
2,2017-01-05T03:05:26Z,-33.15455000,147.80920000,1863.0,-3534.0,118.23
2,2017-01-05T03:05:31Z,-33.15405000,147.80921600,1868.0,-3529.0,118.188
2,2017-01-05T03:05:36Z,-33.15408300,147.80845000,1873.0,-3524.0,118.147
2,2017-01-05T03:05:41Z,-33.15470000,147.80818300,1878.0,-3519.0,118.186
2,2017-01-05T03:05:46Z,-33.15503000,147.80871600,1883.0,-3514.0,118.245
2,2017-01-05T03:05:51Z,-33.15481600,147.80930000,1888.0,-3509.0,118.262
2,2017-01-05T03:05:56Z,-33.15441600,147.80980000,1893.0,-3504.0,118.253
2,2017-01-05T03:06:01Z,-33.15400000,147.81030000,1898.0,-3499.0,118.245
2,2017-01-05T03:06:06Z,-33.15343000,147.81055000,1903.0,-3494.0,118.21
2,2017-01-05T03:06:11Z,-33.15290000,147.81096000,1908.0,-3489.0,118.188
2,2017-01-05T03:06:16Z,-33.15243000,147.81156000,1913.0,-3484.0,118.181
2,2017-01-05T03:06:21Z,-33.15180000,147.81185000,1918.0,-3479.0,118.143
2,2017-01-05T03:06:26Z,-33.15108300,147.81171600,1923.0,-3474.0,118.072
2,2017-01-05T03:06:31Z,-33.15023000,147.81131600,1928.0,-3469.0,117.975
2,2017-01-05T03:06:36Z,-33.14940000,147.81085000,1933.0,-3464.0,117.876
2,2017-01-05T03:06:41Z,-33.14865000,147.81038300,1938.0,-3459.0,117.783
2,2017-01-05T03:06:46Z,-33.14791600,147.81000000,1943.0,-3454.0,117.697
2,2017-01-05T03:06:51Z,-33.14716000,147.80953000,1948.0,-3449.0,117.605
2,2017-01-05T03:06:56Z,-33.14643000,147.80895000,1953.0,-3444.0,117.507
2,2017-01-05T03:07:02Z,-33.14551600,147.80821600,1959.0,-3438.0,117.385
2,2017-01-05T03:07:07Z,-33.14476000,147.80765000,1964.0,-3433.0,117.287
2,2017-01-05T03:07:12Z,-33.14401600,147.80708300,1969.0,-3428.0,117.189
2,2017-01-05T03:07:17Z,-33.14331600,147.80670000,1974.0,-3423.0,117.106
2,2017-01-05T03:07:22Z,-33.14268300,147.80635000,1979.0,-3418.0,117.031
2,2017-01-05T03:07:27Z,-33.14203000,147.80593000,1984.0,-3413.0,116.95
2,2017-01-05T03:07:32Z,-33.14121600,147.80543000,1989.0,-3408.0,116.85
2,2017-01-05T03:07:37Z,-33.14051600,147.80493000,1994.0,-3403.0,116.76
2,2017-01-05T03:07:42Z,-33.13976000,147.80436000,1999.0,-3398.0,116.662
2,2017-01-05T03:07:47Z,-33.13896000,147.80385000,2004.0,-3393.0,116.563
2,2017-01-05T03:07:52Z,-33.13821600,147.80331600,2009.0,-3388.0,116.467
2,2017-01-05T03:07:57Z,-33.13753000,147.80280000,2014.0,-3383.0,116.377
2,2017-01-05T03:08:02Z,-33.13680000,147.80236000,2019.0,-3378.0,116.288
2,2017-01-05T03:08:07Z,-33.13615000,147.80188300,2024.0,-3373.0,116.204
2,2017-01-05T03:08:12Z,-33.13545000,147.80131600,2029.0,-3368.0,116.11
2,2017-01-05T03:08:17Z,-33.13476000,147.80076000,2034.0,-3363.0,116.019
2,2017-01-05T03:08:22Z,-33.13403000,147.80028300,2039.0,-3358.0,115.927
2,2017-01-05T03:08:27Z,-33.13323000,147.79968300,2044.0,-3353.0,115.823
2,2017-01-05T03:08:32Z,-33.13245000,147.79911600,2049.0,-3348.0,115.722
2,2017-01-05T03:08:37Z,-33.13173000,147.79858300,2054.0,-3343.0,115.629
2,2017-01-05T03:08:42Z,-33.13110000,147.79816000,2059.0,-3338.0,115.549
2,2017-01-05T03:08:47Z,-33.13041600,147.79770000,2064.0,-3333.0,115.463
2,2017-01-05T03:08:52Z,-33.12976000,147.79728300,2069.0,-3328.0,115.382
2,2017-01-05T03:08:57Z,-33.12913000,147.79691600,2074.0,-3323.0,115.306
2,2017-01-05T03:09:02Z,-33.12846000,147.79653000,2079.0,-3318.0,115.226
2,2017-01-05T03:09:07Z,-33.12780000,147.79630000,2084.0,-3313.0,115.157
2,2017-01-05T03:09:12Z,-33.12768300,147.79691600,2089.0,-3308.0,115.181
2,2017-01-05T03:09:17Z,-33.12798300,147.79656000,2094.0,-3303.0,115.186
2,2017-01-05T03:09:22Z,-33.12755000,147.79635000,2099.0,-3298.0,115.136
2,2017-01-05T03:09:27Z,-33.12788300,147.79680000,2104.0,-3293.0,115.192
2,2017-01-05T03:09:32Z,-33.12831600,147.79611600,2109.0,-3288.0,115.189
2,2017-01-05T03:09:37Z,-33.12800000,147.79526000,2114.0,-3283.0,115.112
2,2017-01-05T03:09:42Z,-33.12736000,147.79528300,2119.0,-3278.0,115.058
2,2017-01-05T03:09:47Z,-33.12711600,147.79588300,2124.0,-3273.0,115.072
2,2017-01-05T03:09:52Z,-33.12738300,147.79640000,2129.0,-3268.0,115.125
2,2017-01-05T03:09:57Z,-33.12773000,147.79563000,2134.0,-3263.0,115.11
2,2017-01-05T03:10:02Z,-33.12721600,147.79505000,2139.0,-3258.0,115.031
2,2017-01-05T03:10:07Z,-33.12696000,147.79560000,2144.0,-3253.0,115.046
2,2017-01-05T03:10:12Z,-33.12736000,147.79561600,2149.0,-3248.0,115.077
2,2017-01-05T03:10:17Z,-33.12723000,147.79470000,2154.0,-3243.0,115.012
2,2017-01-05T03:10:22Z,-33.12661600,147.79473000,2159.0,-3238.0,114.961
2,2017-01-05T03:10:27Z,-33.12653000,147.79548300,2164.0,-3233.0,114.998
2,2017-01-05T03:10:32Z,-33.12680000,147.79610000,2169.0,-3228.0,115.057
2,2017-01-05T03:10:37Z,-33.12736000,147.79603000,2174.0,-3223.0,115.102
2,2017-01-05T03:10:42Z,-33.12745000,147.79515000,2179.0,-3218.0,115.057
2,2017-01-05T03:10:47Z,-33.12675000,147.79513000,2184.0,-3213.0,114.996
2,2017-01-05T03:10:52Z,-33.12678300,147.79585000,2189.0,-3208.0,115.041
2,2017-01-05T03:10:57Z,-33.12730000,147.79575000,2194.0,-3203.0,115.08
2,2017-01-05T03:11:02Z,-33.12723000,147.79491600,2199.0,-3198.0,115.025
2,2017-01-05T03:11:07Z,-33.12685000,147.79550000,2204.0,-3193.0,115.026
2,2017-01-05T03:11:12Z,-33.12725000,147.79506000,2209.0,-3188.0,115.035
2,2017-01-05T03:11:17Z,-33.12680000,147.79428300,2214.0,-3183.0,114.95
2,2017-01-05T03:11:22Z,-33.12590000,147.79386000,2219.0,-3178.0,114.848
2,2017-01-05T03:11:27Z,-33.12495000,147.79300000,2224.0,-3173.0,114.735
2,2017-01-05T03:11:32Z,-33.12418300,147.79255000,2229.0,-3168.0,114.623
2,2017-01-05T03:11:37Z,-33.12345000,147.79183000,2234.0,-3163.0,114.517
2,2017-01-05T03:11:42Z,-33.12273000,147.79106000,2239.0,-3158.0,114.41
2,2017-01-05T03:11:47Z,-33.12195000,147.79036000,2244.0,-3153.0,114.302
2,2017-01-05T03:11:52Z,-33.12115000,147.78958300,2249.0,-3148.0,114.187
2,2017-01-05T03:11:57Z,-33.12040000,147.78886000,2254.0,-3143.0,114.08
2,2017-01-05T03:12:02Z,-33.11960000,147.78813000,2259.0,-3138.0,113.973
2,2017-01-05T03:12:07Z,-33.11903000,147.78745000,2264.0,-3133.0,113.879
2,2017-01-05T03:12:13Z,-33.11830000,147.78680000,2270.0,-3127.0,113.78
2,2017-01-05T03:12:18Z,-33.11763000,147.78625000,2275.0,-3122.0,113.687
2,2017-01-05T03:12:23Z,-33.11681600,147.78535000,2280.0,-3117.0,113.564
2,2017-01-05T03:12:28Z,-33.11615000,147.78458300,2285.0,-3112.0,113.462
2,2017-01-05T03:12:33Z,-33.11551600,147.78390000,2290.0,-3107.0,113.367
2,2017-01-05T03:12:38Z,-33.11481600,147.78318300,2295.0,-3102.0,113.264
2,2017-01-05T03:12:43Z,-33.11415000,147.78243000,2300.0,-3097.0,113.163
2,2017-01-05T03:12:48Z,-33.11348300,147.78171600,2305.0,-3092.0,113.063
2,2017-01-05T03:12:53Z,-33.11290000,147.78106000,2310.0,-3087.0,112.975
2,2017-01-05T03:12:58Z,-33.11223000,147.78030000,2315.0,-3082.0,112.874
2,2017-01-05T03:13:03Z,-33.11161600,147.77953000,2320.0,-3077.0,112.774
2,2017-01-05T03:13:08Z,-33.11110000,147.77870000,2325.0,-3072.0,112.68
2,2017-01-05T03:13:13Z,-33.11060000,147.77790000,2330.0,-3067.0,112.59
2,2017-01-05T03:13:18Z,-33.10995000,147.77721600,2335.0,-3062.0,112.494
2,2017-01-05T03:13:23Z,-33.10930000,147.77641600,2340.0,-3057.0,112.394
2,2017-01-05T03:13:28Z,-33.10883000,147.77553000,2345.0,-3052.0,112.299
2,2017-01-05T03:13:33Z,-33.10830000,147.77460000,2350.0,-3047.0,112.205
2,2017-01-05T03:13:38Z,-33.10778300,147.77381600,2355.0,-3042.0,112.108
2,2017-01-05T03:13:43Z,-33.10721600,147.77301600,2360.0,-3037.0,112.012
2,2017-01-05T03:13:48Z,-33.10665000,147.77235000,2365.0,-3032.0,111.924
2,2017-01-05T03:13:53Z,-33.10601600,147.77160000,2370.0,-3027.0,111.829
2,2017-01-05T03:13:58Z,-33.10531600,147.77091600,2375.0,-3022.0,111.725
2,2017-01-05T03:14:03Z,-33.10458300,147.77016000,2380.0,-3017.0,111.618
2,2017-01-05T03:14:08Z,-33.10383000,147.76946000,2385.0,-3012.0,111.512
2,2017-01-05T03:14:13Z,-33.10298300,147.76881600,2390.0,-3007.0,111.4
2,2017-01-05T03:14:18Z,-33.10215000,147.76815000,2395.0,-3002.0,111.289
2,2017-01-05T03:14:23Z,-33.10145000,147.76743000,2400.0,-2997.0,111.186
2,2017-01-05T03:14:28Z,-33.10070000,147.76676000,2405.0,-2992.0,111.083
2,2017-01-05T03:14:33Z,-33.10000000,147.76600000,2410.0,-2987.0,110.977
2,2017-01-05T03:14:38Z,-33.09930000,147.76526000,2415.0,-2982.0,110.874
2,2017-01-05T03:14:43Z,-33.09856000,147.76458300,2420.0,-2977.0,110.77
2,2017-01-05T03:14:48Z,-33.09781600,147.76381600,2425.0,-2972.0,110.66
2,2017-01-05T03:14:53Z,-33.09710000,147.76308300,2430.0,-2967.0,110.556
2,2017-01-05T03:14:58Z,-33.09641600,147.76241600,2435.0,-2962.0,110.457
2,2017-01-05T03:15:03Z,-33.09560000,147.76180000,2440.0,-2957.0,110.356
2,2017-01-05T03:15:08Z,-33.09491600,147.76108300,2445.0,-2952.0,110.25
2,2017-01-05T03:15:13Z,-33.09418300,147.76040000,2450.0,-2947.0,110.146
2,2017-01-05T03:15:18Z,-33.09346000,147.75978300,2455.0,-2942.0,110.048
2,2017-01-05T03:15:23Z,-33.09260000,147.75906000,2460.0,-2937.0,109.937
2,2017-01-05T03:15:28Z,-33.09191600,147.75841600,2465.0,-2932.0,109.834
2,2017-01-05T03:15:33Z,-33.09103000,147.75773000,2470.0,-2927.0,109.718
2,2017-01-05T03:15:38Z,-33.09026000,147.75708300,2475.0,-2922.0,109.613
2,2017-01-05T03:15:43Z,-33.08938300,147.75646000,2480.0,-2917.0,109.501
2,2017-01-05T03:15:48Z,-33.08858300,147.75586000,2485.0,-2912.0,109.396
2,2017-01-05T03:15:53Z,-33.08790000,147.75521600,2490.0,-2907.0,109.299
2,2017-01-05T03:15:58Z,-33.08715000,147.75453000,2495.0,-2902.0,109.194
2,2017-01-05T03:16:04Z,-33.08650000,147.75393000,2501.0,-2896.0,109.103
2,2017-01-05T03:16:09Z,-33.08578300,147.75325000,2506.0,-2891.0,109.001
2,2017-01-05T03:16:14Z,-33.08505000,147.75253000,2511.0,-2886.0,108.895
2,2017-01-05T03:16:19Z,-33.08430000,147.75195000,2516.0,-2881.0,108.799
2,2017-01-05T03:16:24Z,-33.08353000,147.75131600,2521.0,-2876.0,108.693
2,2017-01-05T03:16:29Z,-33.08275000,147.75060000,2526.0,-2871.0,108.587
2,2017-01-05T03:16:34Z,-33.08205000,147.75000000,2531.0,-2866.0,108.488
2,2017-01-05T03:16:39Z,-33.08136000,147.74938300,2536.0,-2861.0,108.392
2,2017-01-05T03:16:44Z,-33.08068300,147.74871600,2541.0,-2856.0,108.294
2,2017-01-05T03:16:49Z,-33.07993000,147.74811600,2546.0,-2851.0,108.194
2,2017-01-05T03:16:54Z,-33.07918300,147.74751600,2551.0,-2846.0,108.094
2,2017-01-05T03:16:59Z,-33.07841600,147.74701600,2556.0,-2841.0,107.999
2,2017-01-05T03:17:04Z,-33.07760000,147.74653000,2561.0,-2836.0,107.905
2,2017-01-05T03:17:09Z,-33.07688300,147.74598300,2566.0,-2831.0,107.805
2,2017-01-05T03:17:14Z,-33.07616000,147.74551600,2571.0,-2826.0,107.716
2,2017-01-05T03:17:19Z,-33.07536000,147.74511600,2576.0,-2821.0,107.624
2,2017-01-05T03:17:24Z,-33.07450000,147.74453000,2581.0,-2816.0,107.514
2,2017-01-05T03:17:29Z,-33.07370000,147.74413000,2586.0,-2811.0,107.422
2,2017-01-05T03:17:34Z,-33.07295000,147.74375000,2591.0,-2806.0,107.335
2,2017-01-05T03:17:39Z,-33.07203000,147.74335000,2596.0,-2801.0,107.232
2,2017-01-05T03:17:44Z,-33.07118300,147.74296000,2601.0,-2796.0,107.136
2,2017-01-05T03:17:49Z,-33.07026000,147.74260000,2606.0,-2791.0,107.04
2,2017-01-05T03:17:54Z,-33.06940000,147.74231600,2611.0,-2786.0,106.944
2,2017-01-05T03:17:59Z,-33.06850000,147.74188300,2616.0,-2781.0,106.841
2,2017-01-05T03:18:04Z,-33.06758300,147.74145000,2621.0,-2776.0,106.737
2,2017-01-05T03:18:09Z,-33.06670000,147.74095000,2626.0,-2771.0,106.632
2,2017-01-05T03:18:14Z,-33.06590000,147.74063000,2631.0,-2766.0,106.544
2,2017-01-05T03:18:19Z,-33.06508300,147.74030000,2636.0,-2761.0,106.454
2,2017-01-05T03:18:24Z,-33.06425000,147.73985000,2641.0,-2756.0,106.356
2,2017-01-05T03:18:29Z,-33.06336000,147.73940000,2646.0,-2751.0,106.254
2,2017-01-05T03:18:34Z,-33.06248300,147.73891600,2651.0,-2746.0,106.15
2,2017-01-05T03:18:39Z,-33.06161600,147.73838300,2656.0,-2741.0,106.044
2,2017-01-05T03:18:44Z,-33.06081600,147.73785000,2661.0,-2736.0,105.944
2,2017-01-05T03:18:49Z,-33.05993000,147.73730000,2666.0,-2731.0,105.837
2,2017-01-05T03:18:54Z,-33.05910000,147.73680000,2671.0,-2726.0,105.734
2,2017-01-05T03:18:59Z,-33.05830000,147.73630000,2676.0,-2721.0,105.636
2,2017-01-05T03:19:04Z,-33.05748300,147.73585000,2681.0,-2716.0,105.54
2,2017-01-05T03:19:09Z,-33.05668300,147.73545000,2686.0,-2711.0,105.448
2,2017-01-05T03:19:14Z,-33.05588300,147.73501600,2691.0,-2706.0,105.354
2,2017-01-05T03:19:19Z,-33.05515000,147.73461600,2696.0,-2701.0,105.267
2,2017-01-05T03:19:24Z,-33.05443000,147.73440000,2701.0,-2696.0,105.193
2,2017-01-05T03:19:29Z,-33.05361600,147.73416000,2706.0,-2691.0,105.11
2,2017-01-05T03:19:34Z,-33.05281600,147.73406000,2711.0,-2686.0,105.036
2,2017-01-05T03:19:39Z,-33.05205000,147.73376000,2716.0,-2681.0,104.953
2,2017-01-05T03:19:44Z,-33.05130000,147.73353000,2721.0,-2676.0,104.875
2,2017-01-05T03:19:49Z,-33.05053000,147.73000000,2726.0,-2671.0,104.798
2,2017-01-05T03:19:54Z,-33.04973000,147.73303000,2731.0,-2666.0,104.712
2,2017-01-05T03:19:59Z,-33.04898300,147.73273000,2736.0,-2661.0,104.631
2,2017-01-05T03:20:04Z,-33.04821600,147.73241600,2741.0,-2656.0,104.547
2,2017-01-05T03:20:09Z,-33.04738300,147.73213000,2746.0,-2651.0,104.46
2,2017-01-05T03:20:14Z,-33.04651600,147.73181600,2751.0,-2646.0,104.367
2,2017-01-05T03:20:19Z,-33.04560000,147.73153000,2756.0,-2641.0,104.273
2,2017-01-05T03:20:24Z,-33.04460000,147.73121600,2761.0,-2636.0,104.175
2,2017-01-05T03:20:29Z,-33.04360000,147.73076000,2766.0,-2631.0,104.058
2,2017-01-05T03:20:35Z,-33.04271600,147.73046000,2772.0,-2625.0,103.966
2,2017-01-05T03:20:40Z,-33.04181600,147.73016000,2777.0,-2620.0,103.872
2,2017-01-05T03:20:45Z,-33.04101600,147.72980000,2782.0,-2615.0,103.783
2,2017-01-05T03:20:50Z,-33.04028300,147.72916000,2787.0,-2610.0,103.682
2,2017-01-05T03:20:55Z,-33.03955000,147.72840000,2792.0,-2605.0,103.574
2,2017-01-05T03:21:00Z,-33.03883000,147.72771600,2797.0,-2600.0,103.472
2,2017-01-05T03:21:05Z,-33.03820000,147.72705000,2802.0,-2595.0,103.378
2,2017-01-05T03:21:10Z,-33.03763000,147.72646000,2807.0,-2590.0,103.295
2,2017-01-05T03:21:15Z,-33.03716000,147.72595000,2812.0,-2585.0,103.224
2,2017-01-05T03:21:20Z,-33.03753000,147.72586000,2817.0,-2580.0,103.25
2,2017-01-05T03:21:25Z,-33.03718300,147.72615000,2822.0,-2575.0,103.238
2,2017-01-05T03:21:30Z,-33.03743000,147.72611600,2827.0,-2570.0,103.257
2,2017-01-05T03:21:35Z,-33.03716000,147.72646000,2832.0,-2565.0,103.256
2,2017-01-05T03:21:40Z,-33.03728300,147.72616000,2837.0,-2560.0,103.247
2,2017-01-05T03:21:45Z,-33.03743000,147.72660000,2842.0,-2555.0,103.287
2,2017-01-05T03:21:50Z,-33.03710000,147.72636000,2847.0,-2550.0,103.244
2,2017-01-05T03:21:55Z,-33.03745000,147.72660000,2852.0,-2545.0,103.288
2,2017-01-05T03:22:00Z,-33.03718300,147.72626000,2857.0,-2540.0,103.245
2,2017-01-05T03:22:05Z,-33.03760000,147.72620000,2862.0,-2535.0,103.281
2,2017-01-05T03:22:10Z,-33.03753000,147.72686000,2867.0,-2530.0,103.311
2,2017-01-05T03:22:15Z,-33.03706000,147.72600000,2872.0,-2525.0,103.26
2,2017-01-05T03:22:20Z,-33.03755000,147.72636000,2877.0,-2520.0,103.282
2,2017-01-05T03:22:25Z,-33.03768300,147.72703000,2882.0,-2515.0,103.334
2,2017-01-05T03:22:30Z,-33.03736000,147.72600000,2887.0,-2510.0,103.285
2,2017-01-05T03:22:35Z,-33.03796000,147.72655000,2892.0,-2505.0,103.328
2,2017-01-05T03:22:40Z,-33.03796000,147.72708300,2897.0,-2500.0,103.361
2,2017-01-05T03:22:45Z,-33.03746000,147.72686000,2902.0,-2495.0,103.306
2,2017-01-05T03:22:50Z,-33.03776000,147.72636000,2907.0,-2490.0,103.3
2,2017-01-05T03:22:55Z,-33.03786000,147.72671600,2912.0,-2485.0,103.33
2,2017-01-05T03:23:00Z,-33.03738300,147.72646000,2917.0,-2480.0,103.274
2,2017-01-05T03:23:05Z,-33.03740000,147.72581600,2922.0,-2475.0,103.236
2,2017-01-05T03:23:10Z,-33.03760000,147.72615000,2927.0,-2470.0,103.278
2,2017-01-05T03:23:15Z,-33.03703000,147.72636000,2932.0,-2465.0,103.239
2,2017-01-05T03:23:20Z,-33.03658300,147.72583000,2937.0,-2460.0,103.168
2,2017-01-05T03:23:25Z,-33.03630000,147.72516000,2942.0,-2455.0,103.104
