leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:29:24Z,-33.27330000,147.91310000,-299.0,-5696.0,134.589
1,2017-01-05T02:29:34Z,-33.27346000,147.91163000,-289.0,-5686.0,134.521
1,2017-01-05T02:29:44Z,-33.27438300,147.91115000,-279.0,-5676.0,134.574
1,2017-01-05T02:29:54Z,-33.27400000,147.91200000,-269.0,-5666.0,134.588
1,2017-01-05T02:30:01Z,-33.27376000,147.91103000,-262.0,-5659.0,134.513
1,2017-01-05T02:30:04Z,-33.27413000,147.91075000,-259.0,-5656.0,134.53
1,2017-01-05T02:30:14Z,-33.27450000,147.91150000,-249.0,-5646.0,134.604
1,2017-01-05T02:30:24Z,-33.27376000,147.91063000,-239.0,-5636.0,134.491
1,2017-01-05T02:30:34Z,-33.27473000,147.91058300,-229.0,-5626.0,134.573
1,2017-01-05T02:30:44Z,-33.27380000,147.91095000,-219.0,-5616.0,134.511
1,2017-01-05T02:30:54Z,-33.27398300,147.90958300,-209.0,-5606.0,134.451
1,2017-01-05T02:31:04Z,-33.27481600,147.91016000,-199.0,-5596.0,134.557
1,2017-01-05T02:31:14Z,-33.27460000,147.91143000,-189.0,-5586.0,134.615
1,2017-01-05T02:31:24Z,-33.27381600,147.91188300,-179.0,-5576.0,134.566
1,2017-01-05T02:31:34Z,-33.27381600,147.91046000,-169.0,-5566.0,134.486
1,2017-01-05T02:31:44Z,-33.27461600,147.90930000,-159.0,-5556.0,134.491
1,2017-01-05T02:31:54Z,-33.27543000,147.90823000,-149.0,-5546.0,134.503
1,2017-01-05T02:32:04Z,-33.27560000,147.90668300,-139.0,-5536.0,134.437
1,2017-01-05T02:32:14Z,-33.27590000,147.90523000,-129.0,-5526.0,134.377
1,2017-01-05T02:32:24Z,-33.27626000,147.90360000,-119.0,-5516.0,134.322
1,2017-01-05T02:32:34Z,-33.27655000,147.90203000,-109.0,-5506.0,134.257
1,2017-01-05T02:32:44Z,-33.27695000,147.90050000,-99.0,-5496.0,134.208
1,2017-01-05T02:32:54Z,-33.27723000,147.89896000,-89.0,-5486.0,134.149
1,2017-01-05T02:33:04Z,-33.27761600,147.89748300,-79.0,-5476.0,134.101
1,2017-01-05T02:33:14Z,-33.27795000,147.89600000,-69.0,-5466.0,134.05
1,2017-01-05T02:33:24Z,-33.27835000,147.89460000,-59.0,-5456.0,134.013
1,2017-01-05T02:33:34Z,-33.27871600,147.89326000,-49.0,-5446.0,133.97
1,2017-01-05T02:33:44Z,-33.27920000,147.89190000,-39.0,-5436.0,133.939
1,2017-01-05T02:33:54Z,-33.27983000,147.89058300,-29.0,-5426.0,133.925
1,2017-01-05T02:34:04Z,-33.28058300,147.88950000,-19.0,-5416.0,133.934
1,2017-01-05T02:34:14Z,-33.28130000,147.88846000,-9.0,-5406.0,133.946
1,2017-01-05T02:34:24Z,-33.28165000,147.88711600,1.0,-5396.0,133.903
1,2017-01-05T02:34:34Z,-33.28210000,147.88575000,11.0,-5386.0,133.87
1,2017-01-05T02:34:44Z,-33.28281600,147.88445000,21.0,-5376.0,133.866
1,2017-01-05T02:34:54Z,-33.28345000,147.88321600,31.0,-5366.0,133.858
1,2017-01-05T02:35:04Z,-33.28438300,147.88341600,41.0,-5356.0,133.954
1,2017-01-05T02:35:14Z,-33.28400000,147.88460000,51.0,-5346.0,133.982
1,2017-01-05T02:35:24Z,-33.28281600,147.88478300,61.0,-5336.0,133.884
1,2017-01-05T02:35:34Z,-33.28176000,147.88513000,71.0,-5326.0,133.807
1,2017-01-05T02:35:44Z,-33.28083000,147.88461600,81.0,-5316.0,133.694
1,2017-01-05T02:35:54Z,-33.28098300,147.88300000,91.0,-5306.0,133.64
1,2017-01-05T02:36:04Z,-33.28191600,147.88280000,101.0,-5296.0,133.696
1,2017-01-05T02:36:14Z,-33.28263000,147.88360000,111.0,-5286.0,133.804
1,2017-01-05T02:36:24Z,-33.28230000,147.88475000,121.0,-5276.0,133.835
1,2017-01-05T02:36:34Z,-33.28148300,147.88568300,131.0,-5266.0,133.811
1,2017-01-05T02:36:44Z,-33.28103000,147.88683000,141.0,-5256.0,133.831
1,2017-01-05T02:36:54Z,-33.28060000,147.88815000,151.0,-5246.0,133.869
1,2017-01-05T02:37:04Z,-33.27956000,147.88881600,161.0,-5236.0,133.805
1,2017-01-05T02:37:14Z,-33.27855000,147.88936000,171.0,-5226.0,133.743
1,2017-01-05T02:37:24Z,-33.27750000,147.88976000,181.0,-5216.0,133.67
1,2017-01-05T02:37:34Z,-33.27645000,147.88970000,191.0,-5206.0,133.571
1,2017-01-05T02:37:44Z,-33.27538300,147.88961600,201.0,-5196.0,133.471
2,2017-01-05T02:37:54Z,-33.27425000,147.88943000,211.0,-5186.0,133.358
2,2017-01-05T02:38:04Z,-33.27310000,147.88936000,221.0,-5176.0,133.251
2,2017-01-05T02:38:14Z,-33.27195000,147.88921600,231.0,-5166.0,133.14
2,2017-01-05T02:38:24Z,-33.27100000,147.88961600,241.0,-5156.0,133.076
2,2017-01-05T02:38:34Z,-33.26988300,147.88981600,251.0,-5146.0,132.987
2,2017-01-05T02:38:44Z,-33.26860000,147.89016000,261.0,-5136.0,132.897
2,2017-01-05T02:38:54Z,-33.26768300,147.89081600,271.0,-5126.0,132.844
2,2017-01-05T02:39:04Z,-33.26680000,147.89143000,281.0,-5116.0,132.799
2,2017-01-05T02:39:14Z,-33.26725000,147.89025000,291.0,-5106.0,132.774
2,2017-01-05T02:39:24Z,-33.26778300,147.89136000,301.0,-5096.0,132.884
2,2017-01-05T02:39:34Z,-33.26676000,147.89085000,311.0,-5086.0,132.764
2,2017-01-05T02:39:44Z,-33.26775000,147.89000000,321.0,-5076.0,132.805
2,2017-01-05T02:39:54Z,-33.26765000,147.89113000,331.0,-5066.0,132.859
2,2017-01-05T02:40:04Z,-33.26698300,147.89011600,341.0,-5056.0,132.743
2,2017-01-05T02:40:14Z,-33.26806000,147.89045000,351.0,-5046.0,132.858
2,2017-01-05T02:40:24Z,-33.26715000,147.89048300,361.0,-5036.0,132.778
2,2017-01-05T02:40:34Z,-33.26803000,147.88961600,371.0,-5026.0,132.81
2,2017-01-05T02:40:44Z,-33.26786000,147.89070000,381.0,-5016.0,132.854
2,2017-01-05T02:40:54Z,-33.26731600,147.88965000,391.0,-5006.0,132.747
2,2017-01-05T02:41:04Z,-33.26843000,147.88981600,401.0,-4996.0,132.856
2,2017-01-05T02:41:14Z,-33.26761600,147.89035000,411.0,-4986.0,132.813
2,2017-01-05T02:41:24Z,-33.26765000,147.88900000,421.0,-4976.0,132.741
2,2017-01-05T02:41:34Z,-33.26860000,147.88961600,431.0,-4966.0,132.866
2,2017-01-05T02:41:44Z,-33.26775000,147.88976000,441.0,-4956.0,132.792
2,2017-01-05T02:41:54Z,-33.26858300,147.88921600,451.0,-4946.0,132.837
2,2017-01-05T02:42:04Z,-33.26875000,147.89043000,461.0,-4936.0,132.919
2,2017-01-05T02:42:14Z,-33.26783000,147.89086000,471.0,-4926.0,132.861
2,2017-01-05T02:42:24Z,-33.26668300,147.89010000,481.0,-4916.0,132.715
2,2017-01-05T02:42:34Z,-33.26556000,147.88975000,491.0,-4906.0,132.596
2,2017-01-05T02:42:44Z,-33.26448300,147.88918300,501.0,-4896.0,132.468
2,2017-01-05T02:42:54Z,-33.26471600,147.88781600,511.0,-4886.0,132.413
2,2017-01-05T02:43:04Z,-33.26545000,147.88828300,521.0,-4876.0,132.505
2,2017-01-05T02:43:14Z,-33.26440000,147.88856000,531.0,-4866.0,132.426
2,2017-01-05T02:43:24Z,-33.26380000,147.88718300,541.0,-4856.0,132.296
2,2017-01-05T02:43:34Z,-33.26393000,147.88576000,551.0,-4846.0,132.23
2,2017-01-05T02:43:44Z,-33.26448300,147.88615000,561.0,-4836.0,132.301
2,2017-01-05T02:43:54Z,-33.26348300,147.88673000,571.0,-4826.0,132.243
2,2017-01-05T02:44:04Z,-33.26261600,147.88551600,581.0,-4816.0,132.099
2,2017-01-05T02:44:14Z,-33.26313000,147.88411600,591.0,-4806.0,132.068
2,2017-01-05T02:44:24Z,-33.26370000,147.88443000,601.0,-4796.0,132.136
2,2017-01-05T02:44:34Z,-33.26255000,147.88458300,611.0,-4786.0,132.041
2,2017-01-05T02:44:44Z,-33.26168300,147.88318300,621.0,-4776.0,131.887
2,2017-01-05T02:44:54Z,-33.26085000,147.88351600,631.0,-4766.0,131.83
2,2017-01-05T02:45:04Z,-33.26146000,147.88430000,641.0,-4756.0,131.93
2,2017-01-05T02:45:14Z,-33.26223000,147.88478300,651.0,-4746.0,132.024
2,2017-01-05T02:45:24Z,-33.26308300,147.88510000,661.0,-4736.0,132.117
2,2017-01-05T02:45:34Z,-33.26406000,147.88490000,671.0,-4726.0,132.195
2,2017-01-05T02:45:44Z,-33.26523000,147.88453000,681.0,-4716.0,132.279
2,2017-01-05T02:45:54Z,-33.26641600,147.88418300,691.0,-4706.0,132.367
2,2017-01-05T02:46:04Z,-33.26718300,147.88306000,701.0,-4696.0,132.375
2,2017-01-05T02:46:14Z,-33.26635000,147.88230000,711.0,-4686.0,132.26
2,2017-01-05T02:46:24Z,-33.26616000,147.88360000,721.0,-4676.0,132.312
2,2017-01-05T02:46:34Z,-33.26743000,147.88358300,731.0,-4666.0,132.426
2,2017-01-05T02:46:44Z,-33.26735000,147.88216000,741.0,-4656.0,132.341
2,2017-01-05T02:46:54Z,-33.26638300,147.88241600,751.0,-4646.0,132.267
2,2017-01-05T02:47:04Z,-33.26655000,147.88386000,761.0,-4636.0,132.361
2,2017-01-05T02:47:14Z,-33.26783000,147.88403000,771.0,-4626.0,132.486
2,2017-01-05T02:47:24Z,-33.26768300,147.88288300,781.0,-4616.0,132.41
2,2017-01-05T02:47:34Z,-33.26680000,147.88351600,791.0,-4606.0,132.365
2,2017-01-05T02:47:44Z,-33.26730000,147.88476000,801.0,-4596.0,132.478
2,2017-01-05T02:47:54Z,-33.26853000,147.88435000,811.0,-4586.0,132.566
2,2017-01-05T02:48:04Z,-33.26810000,147.88330000,821.0,-4576.0,132.47
2,2017-01-05T02:48:14Z,-33.26720000,147.88370000,831.0,-4566.0,132.411
2,2017-01-05T02:48:24Z,-33.26730000,147.88516000,841.0,-4556.0,132.5
2,2017-01-05T02:48:34Z,-33.26843000,147.88530000,851.0,-4546.0,132.609
2,2017-01-05T02:48:44Z,-33.26875000,147.88418300,861.0,-4536.0,132.577
2,2017-01-05T02:48:54Z,-33.26785000,147.88360000,871.0,-4526.0,132.468
2,2017-01-05T02:49:04Z,-33.26683000,147.88410000,881.0,-4516.0,132.4
2,2017-01-05T02:49:14Z,-33.26735000,147.88536000,891.0,-4506.0,132.515
2,2017-01-05T02:49:24Z,-33.26851600,147.88503000,901.0,-4496.0,132.602
2,2017-01-05T02:49:34Z,-33.26870000,147.88373000,911.0,-4486.0,132.548
2,2017-01-05T02:49:44Z,-33.26796000,147.88281600,921.0,-4476.0,132.432
2,2017-01-05T02:49:54Z,-33.26848300,147.88148300,931.0,-4466.0,132.406
2,2017-01-05T02:50:04Z,-33.26950000,147.88041600,941.0,-4456.0,132.44
2,2017-01-05T02:50:14Z,-33.27043000,147.87930000,951.0,-4446.0,132.467
2,2017-01-05T02:50:24Z,-33.27113000,147.87815000,961.0,-4436.0,132.467
2,2017-01-05T02:50:34Z,-33.27028300,147.87665000,971.0,-4426.0,132.309
2,2017-01-05T02:50:44Z,-33.26923000,147.87551600,981.0,-4416.0,132.153
2,2017-01-05T02:50:54Z,-33.26808300,147.87480000,991.0,-4406.0,132.01
2,2017-01-05T02:51:04Z,-33.26711600,147.87428300,1001.0,-4396.0,131.894
2,2017-01-05T02:51:14Z,-33.26620000,147.87376000,1011.0,-4386.0,131.783
2,2017-01-05T02:51:24Z,-33.26510000,147.87310000,1021.0,-4376.0,131.648
2,2017-01-05T02:51:34Z,-33.26393000,147.87275000,1031.0,-4366.0,131.523
2,2017-01-05T02:51:44Z,-33.26290000,147.87270000,1041.0,-4356.0,131.427
2,2017-01-05T02:51:54Z,-33.26176000,147.87251600,1051.0,-4346.0,131.314
2,2017-01-05T02:52:04Z,-33.26061600,147.87218300,1061.0,-4336.0,131.192
2,2017-01-05T02:52:14Z,-33.25918300,147.87175000,1071.0,-4326.0,131.039
2,2017-01-05T02:52:24Z,-33.25786000,147.87148300,1081.0,-4316.0,130.905
2,2017-01-05T02:52:34Z,-33.25651600,147.87123000,1091.0,-4306.0,130.769
2,2017-01-05T02:52:44Z,-33.25510000,147.87081600,1101.0,-4296.0,130.619
2,2017-01-05T02:52:54Z,-33.25378300,147.87030000,1111.0,-4286.0,130.472
2,2017-01-05T02:53:04Z,-33.25243000,147.86975000,1121.0,-4276.0,130.32
2,2017-01-05T02:53:14Z,-33.25115000,147.86946000,1131.0,-4266.0,130.189
2,2017-01-05T02:53:24Z,-33.24995000,147.86925000,1141.0,-4256.0,130.069
2,2017-01-05T02:53:34Z,-33.24883000,147.86913000,1151.0,-4246.0,129.962
2,2017-01-05T02:53:44Z,-33.24785000,147.86870000,1161.0,-4236.0,129.85
2,2017-01-05T02:53:54Z,-33.24670000,147.86893000,1171.0,-4226.0,129.76
2,2017-01-05T02:54:04Z,-33.24678300,147.86778300,1181.0,-4216.0,129.704
2,2017-01-05T02:54:14Z,-33.24798300,147.86783000,1191.0,-4206.0,129.815
2,2017-01-05T02:54:24Z,-33.24763000,147.86888300,1201.0,-4196.0,129.841
2,2017-01-05T02:54:34Z,-33.24688300,147.86805000,1211.0,-4186.0,129.728
2,2017-01-05T02:54:44Z,-33.24751600,147.86703000,1221.0,-4176.0,129.729
2,2017-01-05T02:54:54Z,-33.24873000,147.86746000,1231.0,-4166.0,129.862
2,2017-01-05T02:55:04Z,-33.24960000,147.86840000,1241.0,-4156.0,129.991
2,2017-01-05T02:55:14Z,-33.24928300,147.86946000,1251.0,-4146.0,130.021
2,2017-01-05T02:55:24Z,-33.24826000,147.86948300,1261.0,-4136.0,129.931
2,2017-01-05T02:55:34Z,-33.24751600,147.86873000,1271.0,-4126.0,129.822
2,2017-01-05T02:55:44Z,-33.24688300,147.86795000,1281.0,-4116.0,129.722
2,2017-01-05T02:55:54Z,-33.24608300,147.86695000,1291.0,-4106.0,129.596
2,2017-01-05T02:56:04Z,-33.24546000,147.86601600,1301.0,-4096.0,129.489
2,2017-01-05T02:56:14Z,-33.24486000,147.86493000,1311.0,-4086.0,129.376
2,2017-01-05T02:56:24Z,-33.24421600,147.86378300,1321.0,-4076.0,129.255
2,2017-01-05T02:56:34Z,-33.24345000,147.86288300,1331.0,-4066.0,129.137
2,2017-01-05T02:56:44Z,-33.24270000,147.86190000,1341.0,-4056.0,129.016
2,2017-01-05T02:56:54Z,-33.24335000,147.86068300,1351.0,-4046.0,129.008
2,2017-01-05T02:57:04Z,-33.24426000,147.86153000,1361.0,-4036.0,129.137
2,2017-01-05T02:57:14Z,-33.24431600,147.86261600,1371.0,-4026.0,129.2
2,2017-01-05T02:57:24Z,-33.24406000,147.86381600,1381.0,-4016.0,129.243
2,2017-01-05T02:57:34Z,-33.24390000,147.86508300,1391.0,-4006.0,129.297
2,2017-01-05T02:57:44Z,-33.24301600,147.86518300,1401.0,-3996.0,129.223
2,2017-01-05T02:57:54Z,-33.24246000,147.86413000,1411.0,-3986.0,129.116
2,2017-01-05T02:58:04Z,-33.24215000,147.86296000,1421.0,-3976.0,129.024
2,2017-01-05T02:58:14Z,-33.24230000,147.86141600,1431.0,-3966.0,128.956
2,2017-01-05T02:58:24Z,-33.24156000,147.86040000,1441.0,-3956.0,128.832
2,2017-01-05T02:58:34Z,-33.24058300,147.86048300,1451.0,-3946.0,128.748
2,2017-01-05T02:58:44Z,-33.23996000,147.85935000,1461.0,-3936.0,128.63
2,2017-01-05T02:58:54Z,-33.24048300,147.85783000,1471.0,-3926.0,128.595
2,2017-01-05T02:59:04Z,-33.24126000,147.85840000,1481.0,-3916.0,128.696
2,2017-01-05T02:59:14Z,-33.24028300,147.85830000,1491.0,-3906.0,128.602
2,2017-01-05T02:59:24Z,-33.24030000,147.85683000,1501.0,-3896.0,128.527
2,2017-01-05T02:59:34Z,-33.24105000,147.85736000,1511.0,-3886.0,128.62
2,2017-01-05T02:59:44Z,-33.24030000,147.85630000,1521.0,-3876.0,128.495
2,2017-01-05T02:59:54Z,-33.24138300,147.85586000,1531.0,-3866.0,128.57
2,2017-01-05T03:00:04Z,-33.24086000,147.85656000,1541.0,-3856.0,128.561
2,2017-01-05T03:00:14Z,-33.24011600,147.85546000,1551.0,-3846.0,128.433
2,2017-01-05T03:00:24Z,-33.24106000,147.85443000,1561.0,-3836.0,128.464
2,2017-01-05T03:00:34Z,-33.24155000,147.85530000,1571.0,-3826.0,128.556
2,2017-01-05T03:00:44Z,-33.24098300,147.85615000,1581.0,-3816.0,128.549
2,2017-01-05T03:00:54Z,-33.24016000,147.85668300,1591.0,-3806.0,128.504
2,2017-01-05T03:01:04Z,-33.23916000,147.85700000,1601.0,-3796.0,128.43
2,2017-01-05T03:01:14Z,-33.23811600,147.85731600,1611.0,-3786.0,128.353
2,2017-01-05T03:01:24Z,-33.23708300,147.85748300,1621.0,-3776.0,128.269
2,2017-01-05T03:01:34Z,-33.23603000,147.85781600,1631.0,-3766.0,128.192
2,2017-01-05T03:01:44Z,-33.23501600,147.85803000,1641.0,-3756.0,128.113
2,2017-01-05T03:01:54Z,-33.23401600,147.85830000,1651.0,-3746.0,128.037
2,2017-01-05T03:02:04Z,-33.23291600,147.85853000,1661.0,-3736.0,127.951
2,2017-01-05T03:02:14Z,-33.23160000,147.85861600,1671.0,-3726.0,127.844
2,2017-01-05T03:02:24Z,-33.23048300,147.85828300,1681.0,-3716.0,127.72
2,2017-01-05T03:02:34Z,-33.22948300,147.85756000,1691.0,-3706.0,127.591
2,2017-01-05T03:02:44Z,-33.23025000,147.85648300,1701.0,-3696.0,127.6
2,2017-01-05T03:02:54Z,-33.23115000,147.85628300,1711.0,-3686.0,127.669
2,2017-01-05T03:03:04Z,-33.23111600,147.85715000,1721.0,-3676.0,127.714
2,2017-01-05T03:03:14Z,-33.22993000,147.85768300,1731.0,-3666.0,127.637
2,2017-01-05T03:03:24Z,-33.22873000,147.85786000,1741.0,-3656.0,127.54
2,2017-01-05T03:03:34Z,-33.22743000,147.85793000,1751.0,-3646.0,127.427
2,2017-01-05T03:03:44Z,-33.22628300,147.85820000,1761.0,-3636.0,127.34
2,2017-01-05T03:03:54Z,-33.22511600,147.85823000,1771.0,-3626.0,127.237
2,2017-01-05T03:04:04Z,-33.22390000,147.85815000,1781.0,-3616.0,127.124
2,2017-01-05T03:04:14Z,-33.22270000,147.85818300,1791.0,-3606.0,127.019
2,2017-01-05T03:04:24Z,-33.22160000,147.85823000,1801.0,-3596.0,126.924
2,2017-01-05T03:04:34Z,-33.22045000,147.85818300,1811.0,-3586.0,126.819
2,2017-01-05T03:04:44Z,-33.21945000,147.85843000,1821.0,-3576.0,126.745
2,2017-01-05T03:04:54Z,-33.21858300,147.85876000,1831.0,-3566.0,126.687
2,2017-01-05T03:05:04Z,-33.21753000,147.85918300,1841.0,-3556.0,126.617
2,2017-01-05T03:05:14Z,-33.21625000,147.85923000,1851.0,-3546.0,126.507
2,2017-01-05T03:05:24Z,-33.21500000,147.85930000,1861.0,-3536.0,126.402
2,2017-01-05T03:05:34Z,-33.21376000,147.85941600,1871.0,-3526.0,126.298
2,2017-01-05T03:05:44Z,-33.21260000,147.85950000,1881.0,-3516.0,126.2
2,2017-01-05T03:05:54Z,-33.21150000,147.85946000,1891.0,-3506.0,126.101
2,2017-01-05T03:06:04Z,-33.21048300,147.85953000,1901.0,-3496.0,126.016
2,2017-01-05T03:06:14Z,-33.20938300,147.85960000,1911.0,-3486.0,125.923
2,2017-01-05T03:06:24Z,-33.20828300,147.85951600,1921.0,-3476.0,125.822
2,2017-01-05T03:06:34Z,-33.20706000,147.85928300,1931.0,-3466.0,125.702
2,2017-01-05T03:06:44Z,-33.20600000,147.85953000,1941.0,-3456.0,125.623
2,2017-01-05T03:06:54Z,-33.20558300,147.86060000,1951.0,-3446.0,125.648
2,2017-01-05T03:07:04Z,-33.20651600,147.86011600,1961.0,-3436.0,125.701
2,2017-01-05T03:07:14Z,-33.20555000,147.85941600,1971.0,-3426.0,125.577
2,2017-01-05T03:07:24Z,-33.20530000,147.86045000,1981.0,-3416.0,125.617
2,2017-01-05T03:07:34Z,-33.20623000,147.85986000,1991.0,-3406.0,125.662
2,2017-01-05T03:07:44Z,-33.20560000,147.85868300,2001.0,-3396.0,125.545
2,2017-01-05T03:07:54Z,-33.20456000,147.85843000,2011.0,-3386.0,125.434
2,2017-01-05T03:08:04Z,-33.20383000,147.85906000,2021.0,-3376.0,125.407
2,2017-01-05T03:08:14Z,-33.20328300,147.85971600,2031.0,-3366.0,125.396
2,2017-01-05T03:08:24Z,-33.20241600,147.86006000,2041.0,-3356.0,125.341
2,2017-01-05T03:08:34Z,-33.20145000,147.86020000,2051.0,-3346.0,125.264
2,2017-01-05T03:08:44Z,-33.20040000,147.85971600,2061.0,-3336.0,125.145
2,2017-01-05T03:08:54Z,-33.19971600,147.85846000,2071.0,-3326.0,125.013
2,2017-01-05T03:09:04Z,-33.20061600,147.85860000,2081.0,-3316.0,125.099
2,2017-01-05T03:09:14Z,-33.19998300,147.85795000,2091.0,-3306.0,125.006
2,2017-01-05T03:09:24Z,-33.20075000,147.85858300,2101.0,-3296.0,125.11
2,2017-01-05T03:09:34Z,-33.20020000,147.85780000,2111.0,-3286.0,125.017
2,2017-01-05T03:09:44Z,-33.20058300,147.85858300,2121.0,-3276.0,125.095
2,2017-01-05T03:09:54Z,-33.20025000,147.85746000,2131.0,-3266.0,125.002
2,2017-01-05T03:10:04Z,-33.20116000,147.85810000,2141.0,-3256.0,125.118
2,2017-01-05T03:10:14Z,-33.20031600,147.85875000,2151.0,-3246.0,125.082
2,2017-01-05T03:10:24Z,-33.19996000,147.85775000,2161.0,-3236.0,124.993
2,2017-01-05T03:10:34Z,-33.20041600,147.85850000,2171.0,-3226.0,125.076
2,2017-01-05T03:10:44Z,-33.19928300,147.85798300,2181.0,-3216.0,124.947
2,2017-01-05T03:10:54Z,-33.19818300,147.85753000,2191.0,-3206.0,124.826
2,2017-01-05T03:11:04Z,-33.19678300,147.85706000,2201.0,-3196.0,124.677
2,2017-01-05T03:11:14Z,-33.19543000,147.85675000,2211.0,-3186.0,124.541
2,2017-01-05T03:11:24Z,-33.19411600,147.85630000,2221.0,-3176.0,124.401
2,2017-01-05T03:11:34Z,-33.19255000,147.85570000,2231.0,-3166.0,124.23
2,2017-01-05T03:11:44Z,-33.19065000,147.85475000,2241.0,-3156.0,124.01
2,2017-01-05T03:11:54Z,-33.18880000,147.85408300,2251.0,-3146.0,123.811
2,2017-01-05T03:12:04Z,-33.18718300,147.85348300,2261.0,-3136.0,123.636
2,2017-01-05T03:12:14Z,-33.18575000,147.85310000,2271.0,-3126.0,123.49
2,2017-01-05T03:12:24Z,-33.18435000,147.85253000,2281.0,-3116.0,123.336
2,2017-01-05T03:12:34Z,-33.18298300,147.85203000,2291.0,-3106.0,123.189
2,2017-01-05T03:12:44Z,-33.18168300,147.85146000,2301.0,-3096.0,123.044
2,2017-01-05T03:12:54Z,-33.18046000,147.85086000,2311.0,-3086.0,122.904
2,2017-01-05T03:13:04Z,-33.17941600,147.85038300,2321.0,-3076.0,122.785
2,2017-01-05T03:13:14Z,-33.17841600,147.85011600,2331.0,-3066.0,122.684
2,2017-01-05T03:13:24Z,-33.17730000,147.85003000,2341.0,-3056.0,122.586
2,2017-01-05T03:13:34Z,-33.17621600,147.84976000,2351.0,-3046.0,122.474
2,2017-01-05T03:13:44Z,-33.17511600,147.84946000,2361.0,-3036.0,122.362
2,2017-01-05T03:13:54Z,-33.17381600,147.84911600,2371.0,-3026.0,122.23
2,2017-01-05T03:14:04Z,-33.17255000,147.84885000,2381.0,-3016.0,122.106
2,2017-01-05T03:14:14Z,-33.17138300,147.84841600,2391.0,-3006.0,121.981
2,2017-01-05T03:14:24Z,-33.17026000,147.84798300,2401.0,-2996.0,121.86
2,2017-01-05T03:14:34Z,-33.16908300,147.84773000,2411.0,-2986.0,121.744
2,2017-01-05T03:14:44Z,-33.16798300,147.84736000,2421.0,-2976.0,121.628
2,2017-01-05T03:14:54Z,-33.16681600,147.84676000,2431.0,-2966.0,121.493
2,2017-01-05T03:15:04Z,-33.16560000,147.84660000,2441.0,-2956.0,121.38
2,2017-01-05T03:15:14Z,-33.16440000,147.84595000,2451.0,-2946.0,121.239
2,2017-01-05T03:15:24Z,-33.16321600,147.84511600,2461.0,-2936.0,121.088
2,2017-01-05T03:15:34Z,-33.16205000,147.84423000,2471.0,-2926.0,120.936
2,2017-01-05T03:15:44Z,-33.16076000,147.84381600,2481.0,-2916.0,120.802
2,2017-01-05T03:15:54Z,-33.15968300,147.84326000,2491.0,-2906.0,120.677
2,2017-01-05T03:16:04Z,-33.16021600,147.84388300,2501.0,-2896.0,120.76
2,2017-01-05T03:16:14Z,-33.15996000,147.84256000,2511.0,-2886.0,120.659
2,2017-01-05T03:16:24Z,-33.15906000,147.84301600,2521.0,-2876.0,120.61
2,2017-01-05T03:16:34Z,-33.15988300,147.84320000,2531.0,-2866.0,120.69
2,2017-01-05T03:16:44Z,-33.15988300,147.84191600,2541.0,-2856.0,120.613
2,2017-01-05T03:16:54Z,-33.15861600,147.84131600,2551.0,-2846.0,120.469
2,2017-01-05T03:17:04Z,-33.15810000,147.84203000,2561.0,-2836.0,120.469
2,2017-01-05T03:17:14Z,-33.15901600,147.84213000,2571.0,-2826.0,120.553
2,2017-01-05T03:17:24Z,-33.15993000,147.84181600,2581.0,-2816.0,120.611
2,2017-01-05T03:17:34Z,-33.16090000,147.84181600,2591.0,-2806.0,120.693
2,2017-01-05T03:17:44Z,-33.16198300,147.84131600,2601.0,-2796.0,120.755
2,2017-01-05T03:17:54Z,-33.16306000,147.84138300,2611.0,-2786.0,120.851
2,2017-01-05T03:18:04Z,-33.16410000,147.84156000,2621.0,-2776.0,120.95
2,2017-01-05T03:18:14Z,-33.16523000,147.84156000,2631.0,-2766.0,121.047
2,2017-01-05T03:18:24Z,-33.16595000,147.84225000,2641.0,-2756.0,121.149
2,2017-01-05T03:18:34Z,-33.16505000,147.84198300,2651.0,-2746.0,121.056
2,2017-01-05T03:18:44Z,-33.16530000,147.84031600,2661.0,-2736.0,120.978
2,2017-01-05T03:18:54Z,-33.16623000,147.84023000,2671.0,-2726.0,121.053
2,2017-01-05T03:19:04Z,-33.16580000,147.84106000,2681.0,-2716.0,121.066
2,2017-01-05T03:19:14Z,-33.16486000,147.84025000,2691.0,-2706.0,120.937
2,2017-01-05T03:19:24Z,-33.16570000,147.83906000,2701.0,-2696.0,120.938
2,2017-01-05T03:19:34Z,-33.16616000,147.83963000,2711.0,-2686.0,121.012
2,2017-01-05T03:19:44Z,-33.16535000,147.83895000,2721.0,-2676.0,120.901
2,2017-01-05T03:19:54Z,-33.16508300,147.83738300,2731.0,-2666.0,120.786
2,2017-01-05T03:20:04Z,-33.16413000,147.83725000,2741.0,-2656.0,120.696
2,2017-01-05T03:20:14Z,-33.16306000,147.83696000,2751.0,-2646.0,120.588
2,2017-01-05T03:20:24Z,-33.16208300,147.83593000,2761.0,-2636.0,120.443
2,2017-01-05T03:20:34Z,-33.16113000,147.83503000,2771.0,-2626.0,120.308
2,2017-01-05T03:20:43Z,-33.15998300,147.83430000,2780.0,-2617.0,120.168
2,2017-01-05T03:20:54Z,-33.15901600,147.83338300,2791.0,-2606.0,120.029
2,2017-01-05T03:21:04Z,-33.15805000,147.83230000,2801.0,-2596.0,119.883
