leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:39:11Z,-32.89650000,147.47796667,7488.0,2091.0,78.657
2,2017-01-05T04:39:18Z,-32.89566667,147.47865000,7495.0,2098.0,78.562
2,2017-01-05T04:39:20Z,-32.89540000,147.47881667,7497.0,2100.0,78.531
2,2017-01-05T04:39:26Z,-32.89478333,147.47951667,7503.0,2106.0,78.461
2,2017-01-05T04:39:33Z,-32.89383333,147.47981667,7510.0,2113.0,78.355
2,2017-01-05T04:39:39Z,-32.89303333,147.47940000,7516.0,2119.0,78.267
2,2017-01-05T04:39:45Z,-32.89243333,147.47896667,7522.0,2125.0,78.201
2,2017-01-05T04:39:51Z,-32.89185000,147.47918333,7528.0,2131.0,78.136
2,2017-01-05T04:39:55Z,-32.89196667,147.47973333,7532.0,2135.0,78.148
2,2017-01-05T04:39:59Z,-32.89245000,147.47978333,7536.0,2139.0,78.201
2,2017-01-05T04:40:02Z,-32.89260000,147.47930000,7539.0,2142.0,78.219
2,2017-01-05T04:40:05Z,-32.89251667,147.47888333,7542.0,2145.0,78.211
2,2017-01-05T04:40:10Z,-32.89225000,147.47821667,7547.0,2150.0,78.183
2,2017-01-05T04:40:16Z,-32.89163333,147.47776667,7553.0,2156.0,78.117
2,2017-01-05T04:40:19Z,-32.89121667,147.47783333,7556.0,2159.0,78.07
2,2017-01-05T04:40:27Z,-32.89018333,147.47791667,7564.0,2167.0,77.955
2,2017-01-05T04:40:36Z,-32.88890000,147.47805000,7573.0,2176.0,77.812
2,2017-01-05T04:40:43Z,-32.88788333,147.47805000,7580.0,2183.0,77.699
2,2017-01-05T04:40:47Z,-32.88721667,147.47823333,7584.0,2187.0,77.624
2,2017-01-05T04:40:55Z,-32.88611667,147.47886667,7592.0,2195.0,77.5
2,2017-01-05T04:41:04Z,-32.88510000,147.47971667,7601.0,2204.0,77.384
2,2017-01-05T04:41:08Z,-32.88458333,147.47993333,7605.0,2208.0,77.326
2,2017-01-05T04:41:17Z,-32.88333333,147.48053333,7614.0,2217.0,77.187
2,2017-01-05T04:41:25Z,-32.88220000,147.48135000,7622.0,2225.0,77.061
2,2017-01-05T04:41:34Z,-32.88096667,147.48223333,7631.0,2234.0,76.925
2,2017-01-05T04:41:43Z,-32.87973333,147.48301667,7640.0,2243.0,76.791
2,2017-01-05T04:41:49Z,-32.87900000,147.48358333,7646.0,2249.0,76.713
2,2017-01-05T04:41:50Z,-32.87885000,147.48370000,7647.0,2250.0,76.697
2,2017-01-05T04:41:58Z,-32.87778333,147.48415000,7655.0,2258.0,76.581
2,2017-01-05T04:42:05Z,-32.87683333,147.48470000,7662.0,2265.0,76.48
2,2017-01-05T04:42:09Z,-32.87631667,147.48495000,7666.0,2269.0,76.425
2,2017-01-05T04:42:18Z,-32.87501667,147.48526667,7675.0,2278.0,76.284
2,2017-01-05T04:42:26Z,-32.87415000,147.48588333,7683.0,2286.0,76.195
2,2017-01-05T04:42:30Z,-32.87370000,147.48603333,7687.0,2290.0,76.148
2,2017-01-05T04:42:40Z,-32.87270000,147.48643333,7697.0,2300.0,76.043
2,2017-01-05T04:42:45Z,-32.87226667,147.48683333,7702.0,2305.0,76.001
2,2017-01-05T04:42:49Z,-32.87186667,147.48695000,7706.0,2309.0,75.959
2,2017-01-05T04:42:54Z,-32.87123333,147.48696667,7711.0,2314.0,75.889
2,2017-01-05T04:43:02Z,-32.87030000,147.48658333,7719.0,2322.0,75.781
2,2017-01-05T04:43:12Z,-32.86921667,147.48620000,7729.0,2332.0,75.656
2,2017-01-05T04:43:21Z,-32.86816667,147.48621667,7738.0,2341.0,75.541
2,2017-01-05T04:43:29Z,-32.86738333,147.48671667,7746.0,2349.0,75.464
2,2017-01-05T04:43:30Z,-32.86728333,147.48678333,7747.0,2350.0,75.454
2,2017-01-05T04:43:39Z,-32.86625000,147.48711667,7756.0,2359.0,75.347
2,2017-01-05T04:43:40Z,-32.86613333,147.48713333,7757.0,2360.0,75.335
2,2017-01-05T04:43:44Z,-32.86561667,147.48705000,7761.0,2364.0,75.277
2,2017-01-05T04:43:53Z,-32.86445000,147.48701667,7770.0,2373.0,75.15
2,2017-01-05T04:43:59Z,-32.86395000,147.48746667,7776.0,2379.0,75.105
2,2017-01-05T04:44:01Z,-32.86381667,147.48766667,7778.0,2381.0,75.095
2,2017-01-05T04:44:08Z,-32.86305000,147.48791667,7785.0,2388.0,75.018
2,2017-01-05T04:44:17Z,-32.86183333,147.48803333,7794.0,2397.0,74.891
2,2017-01-05T04:44:20Z,-32.86151667,147.48813333,7797.0,2400.0,74.86
2,2017-01-05T04:44:27Z,-32.86056667,147.48813333,7804.0,2407.0,74.759
2,2017-01-05T04:44:36Z,-32.85930000,147.48790000,7813.0,2416.0,74.618
2,2017-01-05T04:44:44Z,-32.85830000,147.48781667,7821.0,2424.0,74.51
2,2017-01-05T04:44:48Z,-32.85778333,147.48791667,7825.0,2428.0,74.459
2,2017-01-05T04:44:52Z,-32.85726667,147.48815000,7829.0,2432.0,74.412
2,2017-01-05T04:45:00Z,-32.85605000,147.48828333,7837.0,2440.0,74.291
2,2017-01-05T04:45:08Z,-32.85480000,147.48855000,7845.0,2448.0,74.173
2,2017-01-05T04:45:17Z,-32.85340000,147.48871667,7854.0,2457.0,74.041
2,2017-01-05T04:45:19Z,-32.85310000,147.48873333,7856.0,2459.0,74.012
2,2017-01-05T04:45:26Z,-32.85205000,147.48841667,7863.0,2466.0,73.896
2,2017-01-05T04:45:29Z,-32.85170000,147.48833333,7866.0,2469.0,73.858
2,2017-01-05T04:45:32Z,-32.85130000,147.48810000,7869.0,2472.0,73.809
2,2017-01-05T04:45:41Z,-32.85018333,147.48731667,7878.0,2481.0,73.665
2,2017-01-05T04:45:47Z,-32.84946667,147.48691667,7884.0,2487.0,73.577
2,2017-01-05T04:45:55Z,-32.84865000,147.48576667,7892.0,2495.0,73.445
2,2017-01-05T04:46:04Z,-32.84776667,147.48445000,7901.0,2504.0,73.303
2,2017-01-05T04:46:14Z,-32.84685000,147.48301667,7911.0,2514.0,73.16
2,2017-01-05T04:46:22Z,-32.84606667,147.48220000,7919.0,2522.0,73.057
2,2017-01-05T04:46:25Z,-32.84580000,147.48193333,7922.0,2525.0,73.023
2,2017-01-05T04:46:30Z,-32.84531667,147.48160000,7927.0,2530.0,72.964
2,2017-01-05T04:46:37Z,-32.84480000,147.48081667,7934.0,2537.0,72.902
2,2017-01-05T04:46:44Z,-32.84441667,147.47986667,7941.0,2544.0,72.87
2,2017-01-05T04:46:51Z,-32.84381667,147.47936667,7948.0,2551.0,72.821
2,2017-01-05T04:46:53Z,-32.84360000,147.47926667,7950.0,2553.0,72.803
2,2017-01-05T04:47:00Z,-32.84315000,147.47851667,7957.0,2560.0,72.801
2,2017-01-05T04:47:02Z,-32.84311667,147.47811667,7959.0,2562.0,72.824
2,2017-01-05T04:47:06Z,-32.84310000,147.47745000,7963.0,2566.0,72.87
3,2017-01-05T04:47:11Z,-32.84273333,147.47696667,7968.0,2571.0,72.801
3,2017-01-05T04:47:14Z,-32.84260000,147.47725000,7971.0,2574.0,72.777
3,2017-01-05T04:47:17Z,-32.84290000,147.47761667,7974.0,2577.0,72.738
3,2017-01-05T04:47:22Z,-32.84361667,147.47770000,7979.0,2582.0,72.719
3,2017-01-05T04:47:27Z,-32.84425000,147.47738333,7984.0,2587.0,72.738
3,2017-01-05T04:47:35Z,-32.84520000,147.47668333,7992.0,2595.0,72.788
3,2017-01-05T04:47:42Z,-32.84561667,147.47586667,7999.0,2602.0,72.857
3,2017-01-05T04:47:46Z,-32.84558333,147.47526667,8003.0,2606.0,72.913
3,2017-01-05T04:47:52Z,-32.84541667,147.47418333,8009.0,2612.0,73.016
3,2017-01-05T04:47:58Z,-32.84505000,147.47346667,8015.0,2618.0,73.088
3,2017-01-05T04:48:01Z,-32.84483333,147.47366667,8018.0,2621.0,73.073
3,2017-01-05T04:48:04Z,-32.84505000,147.47406667,8021.0,2624.0,73.033
3,2017-01-05T04:48:08Z,-32.84556667,147.47405000,8025.0,2628.0,73.026
3,2017-01-05T04:48:12Z,-32.84586667,147.47348333,8029.0,2632.0,73.074
3,2017-01-05T04:48:16Z,-32.84563333,147.47295000,8033.0,2636.0,73.127
3,2017-01-05T04:48:19Z,-32.84543333,147.47315000,8036.0,2639.0,73.112
3,2017-01-05T04:48:22Z,-32.84576667,147.47351667,8039.0,2642.0,73.073
3,2017-01-05T04:48:26Z,-32.84636667,147.47356667,8043.0,2646.0,73.059
3,2017-01-05T04:48:28Z,-32.84658333,147.47346667,8045.0,2648.0,73.065
3,2017-01-05T04:48:32Z,-32.84713333,147.47323333,8049.0,2652.0,73.078
3,2017-01-05T04:48:37Z,-32.84751667,147.47270000,8054.0,2657.0,73.122
3,2017-01-05T04:48:40Z,-32.84723333,147.47230000,8057.0,2660.0,73.163
3,2017-01-05T04:48:44Z,-32.84663333,147.47218333,8061.0,2664.0,73.183
3,2017-01-05T04:48:49Z,-32.84616667,147.47253333,8066.0,2669.0,73.158
3,2017-01-05T04:48:52Z,-32.84638333,147.47286667,8069.0,2672.0,73.123
3,2017-01-05T04:48:56Z,-32.84686667,147.47275000,8073.0,2676.0,73.127
3,2017-01-05T04:49:01Z,-32.84711667,147.47225000,8078.0,2681.0,73.17
3,2017-01-05T04:49:07Z,-32.84701667,147.47148333,8084.0,2687.0,73.242
3,2017-01-05T04:49:12Z,-32.84641667,147.47110000,8089.0,2692.0,73.286
3,2017-01-05T04:49:15Z,-32.84608333,147.47136667,8092.0,2695.0,73.267
3,2017-01-05T04:49:18Z,-32.84626667,147.47168333,8095.0,2698.0,73.235
3,2017-01-05T04:49:21Z,-32.84671667,147.47148333,8098.0,2701.0,73.247
3,2017-01-05T04:49:25Z,-32.84691667,147.47098333,8102.0,2705.0,73.29
3,2017-01-05T04:49:30Z,-32.84658333,147.47043333,8107.0,2710.0,73.346
3,2017-01-05T04:49:35Z,-32.84593333,147.47041667,8112.0,2715.0,73.357
3,2017-01-05T04:49:41Z,-32.84540000,147.47100000,8118.0,2721.0,73.311
3,2017-01-05T04:49:44Z,-32.84566667,147.47128333,8121.0,2724.0,73.281
3,2017-01-05T04:49:48Z,-32.84608333,147.47100000,8125.0,2728.0,73.301
3,2017-01-05T04:49:52Z,-32.84600000,147.47048333,8129.0,2732.0,73.35
3,2017-01-05T04:49:57Z,-32.84536667,147.47026667,8134.0,2737.0,73.379
3,2017-01-05T04:50:02Z,-32.84483333,147.47078333,8139.0,2742.0,73.34
3,2017-01-05T04:50:06Z,-32.84486667,147.47141667,8143.0,2746.0,73.281
3,2017-01-05T04:50:11Z,-32.84530000,147.47185000,8148.0,2751.0,73.234
3,2017-01-05T04:50:15Z,-32.84576667,147.47160000,8152.0,2755.0,73.25
3,2017-01-05T04:50:18Z,-32.84566667,147.47116667,8155.0,2758.0,73.292
3,2017-01-05T04:50:21Z,-32.84523333,147.47120000,8158.0,2761.0,73.295
3,2017-01-05T04:50:25Z,-32.84495000,147.47171667,8162.0,2765.0,73.252
3,2017-01-05T04:50:26Z,-32.84493333,147.47186667,8163.0,2766.0,73.238
3,2017-01-05T04:50:28Z,-32.84488333,147.47215000,8165.0,2768.0,73.213
3,2017-01-05T04:50:33Z,-32.84448333,147.47253333,8170.0,2773.0,73.183
3,2017-01-05T04:50:37Z,-32.84416667,147.47220000,8174.0,2777.0,73.219
3,2017-01-05T04:50:40Z,-32.84445000,147.47198333,8177.0,2780.0,73.235
3,2017-01-05T04:50:43Z,-32.84486667,147.47226667,8180.0,2783.0,73.202
3,2017-01-05T04:50:47Z,-32.84501667,147.47276667,8184.0,2787.0,73.153
3,2017-01-05T04:50:51Z,-32.84463333,147.47326667,8188.0,2791.0,73.113
3,2017-01-05T04:50:57Z,-32.84398333,147.47350000,8194.0,2797.0,73.102
3,2017-01-05T04:51:02Z,-32.84368333,147.47310000,8199.0,2802.0,73.143
3,2017-01-05T04:51:05Z,-32.84406667,147.47286667,8202.0,2805.0,73.159
3,2017-01-05T04:51:08Z,-32.84446667,147.47320000,8205.0,2808.0,73.122
3,2017-01-05T04:51:12Z,-32.84445000,147.47380000,8209.0,2812.0,73.067
3,2017-01-05T04:51:17Z,-32.84396667,147.47415000,8214.0,2817.0,73.042
3,2017-01-05T04:51:21Z,-32.84358333,147.47388333,8218.0,2821.0,73.072
3,2017-01-05T04:51:26Z,-32.84351667,147.47315000,8223.0,2826.0,73.141
3,2017-01-05T04:51:29Z,-32.84375000,147.47268333,8226.0,2829.0,73.181
3,2017-01-05T04:51:31Z,-32.84391667,147.47240000,8228.0,2831.0,73.204
3,2017-01-05T04:51:36Z,-32.84391667,147.47178333,8233.0,2836.0,73.261
3,2017-01-05T04:51:39Z,-32.84353333,147.47183333,8236.0,2839.0,73.263
3,2017-01-05T04:51:43Z,-32.84325000,147.47238333,8240.0,2843.0,73.216
3,2017-01-05T04:51:48Z,-32.84335000,147.47310000,8245.0,2848.0,73.149
3,2017-01-05T04:51:52Z,-32.84386667,147.47335000,8249.0,2852.0,73.117
3,2017-01-05T04:51:56Z,-32.84428333,147.47298333,8253.0,2856.0,73.145
3,2017-01-05T04:52:00Z,-32.84418333,147.47248333,8257.0,2860.0,73.193
3,2017-01-05T04:52:04Z,-32.84378333,147.47241667,8261.0,2864.0,73.205
3,2017-01-05T04:52:08Z,-32.84351667,147.47293333,8265.0,2868.0,73.161
3,2017-01-05T04:52:12Z,-32.84368333,147.47350000,8269.0,2872.0,73.106
3,2017-01-05T04:52:16Z,-32.84420000,147.47370000,8273.0,2876.0,73.08
3,2017-01-05T04:52:20Z,-32.84458333,147.47330000,8277.0,2880.0,73.111
3,2017-01-05T04:52:24Z,-32.84445000,147.47286667,8281.0,2884.0,73.153
3,2017-01-05T04:52:28Z,-32.84406667,147.47308333,8285.0,2888.0,73.139
3,2017-01-05T04:52:31Z,-32.84398333,147.47360000,8288.0,2891.0,73.092
3,2017-01-05T04:52:35Z,-32.84396667,147.47421667,8292.0,2895.0,73.036
3,2017-01-05T04:52:42Z,-32.84351667,147.47496667,8299.0,2902.0,72.973
3,2017-01-05T04:52:46Z,-32.84303333,147.47515000,8303.0,2906.0,72.964
3,2017-01-05T04:52:57Z,-32.84166667,147.47538333,8314.0,2917.0,72.965
3,2017-01-05T04:53:02Z,-32.84128333,147.47601667,8319.0,2922.0,72.912
3,2017-01-05T04:53:03Z,-32.84123333,147.47616667,8320.0,2923.0,72.899
3,2017-01-05T04:53:05Z,-32.84116667,147.47640000,8322.0,2925.0,72.879
3,2017-01-05T04:53:11Z,-32.84065000,147.47676667,8328.0,2931.0,72.853
3,2017-01-05T04:53:15Z,-32.84028333,147.47646667,8332.0,2935.0,72.887
3,2017-01-05T04:53:19Z,-32.84023333,147.47571667,8336.0,2939.0,72.957
3,2017-01-05T04:53:21Z,-32.84031667,147.47538333,8338.0,2941.0,72.987
3,2017-01-05T04:53:23Z,-32.84040000,147.47505000,8340.0,2943.0,73.016
3,2017-01-05T04:53:29Z,-32.84018333,147.47435000,8346.0,2949.0,73.084
3,2017-01-05T04:53:32Z,-32.83993333,147.47468333,8349.0,2952.0,73.058
3,2017-01-05T04:53:36Z,-32.83998333,147.47525000,8353.0,2956.0,73.005
3,2017-01-05T04:53:40Z,-32.84045000,147.47550000,8357.0,2960.0,72.974
3,2017-01-05T04:53:43Z,-32.84080000,147.47511667,8360.0,2963.0,73.003
3,2017-01-05T04:53:47Z,-32.84068333,147.47460000,8364.0,2967.0,73.053
3,2017-01-05T04:53:51Z,-32.84026667,147.47460000,8368.0,2971.0,73.06
3,2017-01-05T04:53:55Z,-32.84013333,147.47505000,8372.0,2975.0,73.021
3,2017-01-05T04:53:59Z,-32.84060000,147.47530000,8376.0,2979.0,72.99
3,2017-01-05T04:54:02Z,-32.84086667,147.47491667,8379.0,2982.0,73.021
3,2017-01-05T04:54:05Z,-32.84071667,147.47453333,8382.0,2985.0,73.059
3,2017-01-05T04:54:10Z,-32.84023333,147.47441667,8387.0,2990.0,73.077
3,2017-01-05T04:54:14Z,-32.83998333,147.47480000,8391.0,2994.0,73.046
3,2017-01-05T04:54:18Z,-32.84023333,147.47526667,8395.0,2998.0,72.999
3,2017-01-05T04:54:21Z,-32.84070000,147.47521667,8398.0,3001.0,72.996
3,2017-01-05T04:54:25Z,-32.84108333,147.47471667,8402.0,3005.0,73.036
3,2017-01-05T04:54:30Z,-32.84105000,147.47400000,8407.0,3010.0,73.102
3,2017-01-05T04:54:35Z,-32.84060000,147.47373333,8412.0,3015.0,73.134
3,2017-01-05T04:54:39Z,-32.84028333,147.47411667,8416.0,3019.0,73.104
3,2017-01-05T04:54:43Z,-32.84045000,147.47461667,8420.0,3023.0,73.055
3,2017-01-05T04:54:47Z,-32.84096667,147.47466667,8424.0,3027.0,73.042
3,2017-01-05T04:54:51Z,-32.84116667,147.47413333,8428.0,3031.0,73.088
3,2017-01-05T04:54:55Z,-32.84081667,147.47386667,8432.0,3035.0,73.119
3,2017-01-05T04:54:59Z,-32.84046667,147.47421667,8436.0,3039.0,73.092
3,2017-01-05T04:55:04Z,-32.84058333,147.47480000,8441.0,3044.0,73.036
3,2017-01-05T04:55:08Z,-32.84111667,147.47490000,8445.0,3048.0,73.018
3,2017-01-05T04:55:12Z,-32.84136667,147.47443333,8449.0,3052.0,73.057
3,2017-01-05T04:55:16Z,-32.84105000,147.47400000,8453.0,3056.0,73.102
3,2017-01-05T04:55:21Z,-32.84056667,147.47408333,8458.0,3061.0,73.103
3,2017-01-05T04:55:27Z,-32.84031667,147.47475000,8464.0,3067.0,73.045
3,2017-01-05T04:55:31Z,-32.84068333,147.47516667,8468.0,3071.0,73.001
3,2017-01-05T04:55:35Z,-32.84120000,147.47496667,8472.0,3075.0,73.011
3,2017-01-05T04:55:38Z,-32.84120000,147.47450000,8475.0,3078.0,73.054
3,2017-01-05T04:55:42Z,-32.84081667,147.47420000,8479.0,3082.0,73.088
3,2017-01-05T04:55:50Z,-32.84003333,147.47425000,8487.0,3090.0,73.096
3,2017-01-05T04:55:54Z,-32.83991667,147.47475000,8491.0,3094.0,73.052
3,2017-01-05T04:55:58Z,-32.84026667,147.47511667,8495.0,3098.0,73.012
3,2017-01-05T04:56:02Z,-32.84071667,147.47480000,8499.0,3102.0,73.034
3,2017-01-05T04:56:05Z,-32.84061667,147.47436667,8502.0,3105.0,73.076
3,2017-01-05T04:56:09Z,-32.84020000,147.47440000,8506.0,3109.0,73.079
3,2017-01-05T04:56:13Z,-32.84018333,147.47498333,8510.0,3113.0,73.026
3,2017-01-05T04:56:18Z,-32.84071667,147.47541667,8515.0,3118.0,72.977
3,2017-01-05T04:56:24Z,-32.84120000,147.47615000,8521.0,3124.0,72.901
3,2017-01-05T04:56:28Z,-32.84090000,147.47655000,8525.0,3128.0,72.869
3,2017-01-05T04:56:32Z,-32.84033333,147.47645000,8529.0,3132.0,72.888
3,2017-01-05T04:56:37Z,-32.83996667,147.47583333,8534.0,3137.0,72.951
3,2017-01-05T04:56:39Z,-32.84000000,147.47541667,8536.0,3139.0,72.989
3,2017-01-05T04:56:46Z,-32.83983333,147.47435000,8543.0,3146.0,73.09
3,2017-01-05T04:56:51Z,-32.83931667,147.47410000,8548.0,3151.0,73.122
3,2017-01-05T04:56:55Z,-32.83900000,147.47445000,8552.0,3155.0,73.095
3,2017-01-05T04:56:59Z,-32.83918333,147.47505000,8556.0,3159.0,73.037
3,2017-01-05T04:57:02Z,-32.83956667,147.47538333,8559.0,3162.0,72.999
3,2017-01-05T04:57:10Z,-32.84045000,147.47601667,8567.0,3170.0,72.926
3,2017-01-05T04:57:18Z,-32.84120000,147.47701667,8575.0,3178.0,72.821
3,2017-01-05T04:57:26Z,-32.84191667,147.47853333,8583.0,3186.0,72.669
3,2017-01-05T04:57:36Z,-32.84253333,147.48063333,8593.0,3196.0,72.465
3,2017-01-05T04:57:45Z,-32.84296667,147.48256667,8602.0,3205.0,72.28
3,2017-01-05T04:57:55Z,-32.84350000,147.48475000,8612.0,3215.0,72.069
3,2017-01-05T04:58:02Z,-32.84388333,147.48603333,8619.0,3222.0,71.944
3,2017-01-05T04:58:11Z,-32.84456667,147.48783333,8628.0,3231.0,71.767
3,2017-01-05T04:58:18Z,-32.84473333,147.48948333,8635.0,3238.0,71.612
3,2017-01-05T04:58:28Z,-32.84486667,147.49175000,8645.0,3248.0,71.4
3,2017-01-05T04:58:37Z,-32.84511667,147.49348333,8654.0,3257.0,71.236
3,2017-01-05T04:58:45Z,-32.84561667,147.49495000,8662.0,3265.0,71.092
3,2017-01-05T04:58:56Z,-32.84633333,147.49713333,8673.0,3276.0,70.879
3,2017-01-05T04:59:03Z,-32.84683333,147.49831667,8680.0,3283.0,70.762
3,2017-01-05T04:59:08Z,-32.84703333,147.49918333,8685.0,3288.0,70.678
3,2017-01-05T04:59:12Z,-32.84736667,147.49975000,8689.0,3292.0,70.621
3,2017-01-05T04:59:20Z,-32.84821667,147.50111667,8697.0,3300.0,70.481
3,2017-01-05T04:59:29Z,-32.84876667,147.50266667,8706.0,3309.0,70.329
3,2017-01-05T04:59:37Z,-32.84911667,147.50390000,8714.0,3317.0,70.21
3,2017-01-05T04:59:47Z,-32.84931667,147.50550000,8724.0,3327.0,70.059
3,2017-01-05T04:59:55Z,-32.84951667,147.50666667,8732.0,3335.0,69.948
3,2017-01-05T04:59:56Z,-32.84953333,147.50680000,8733.0,3336.0,69.935
3,2017-01-05T05:00:02Z,-32.84991667,147.50730000,8739.0,3342.0,69.883
3,2017-01-05T05:00:07Z,-32.85051667,147.50713333,8744.0,3347.0,69.89
3,2017-01-05T05:00:11Z,-32.85046667,147.50646667,8748.0,3351.0,69.952
3,2017-01-05T05:00:15Z,-32.84998333,147.50641667,8752.0,3355.0,69.964
3,2017-01-05T05:00:17Z,-32.84978333,147.50663333,8754.0,3357.0,69.947
3,2017-01-05T05:00:21Z,-32.84946667,147.50691667,8758.0,3361.0,69.926
3,2017-01-05T05:00:27Z,-32.84880000,147.50683333,8764.0,3367.0,69.943
3,2017-01-05T05:00:31Z,-32.84858333,147.50615000,8768.0,3371.0,70.01
3,2017-01-05T05:00:34Z,-32.84886667,147.50570000,8771.0,3374.0,70.047
3,2017-01-05T05:00:36Z,-32.84913333,147.50555000,8773.0,3376.0,70.057
3,2017-01-05T05:00:38Z,-32.84938333,147.50541667,8775.0,3378.0,70.066
3,2017-01-05T05:00:42Z,-32.84955000,147.50485000,8779.0,3382.0,70.116
3,2017-01-05T05:00:45Z,-32.84920000,147.50455000,8782.0,3385.0,70.149
3,2017-01-05T05:00:49Z,-32.84870000,147.50473333,8786.0,3389.0,70.139
3,2017-01-05T05:00:53Z,-32.84856667,147.50525000,8790.0,3393.0,70.094
3,2017-01-05T05:00:55Z,-32.84853333,147.50550000,8792.0,3395.0,70.071
3,2017-01-05T05:01:01Z,-32.84803333,147.50573333,8798.0,3401.0,70.057
3,2017-01-05T05:01:04Z,-32.84773333,147.50513333,8801.0,3404.0,70.117
3,2017-01-05T05:01:08Z,-32.84790000,147.50458333,8805.0,3408.0,70.166
3,2017-01-05T05:01:11Z,-32.84821667,147.50473333,8808.0,3411.0,70.147
3,2017-01-05T05:01:15Z,-32.84826667,147.50523333,8812.0,3415.0,70.1
3,2017-01-05T05:01:22Z,-32.84860000,147.50575000,8819.0,3422.0,70.047
3,2017-01-05T05:01:25Z,-32.84886667,147.50536667,8822.0,3425.0,70.078
3,2017-01-05T05:01:29Z,-32.84868333,147.50475000,8826.0,3429.0,70.138
3,2017-01-05T05:01:33Z,-32.84821667,147.50475000,8830.0,3433.0,70.145
3,2017-01-05T05:01:37Z,-32.84808333,147.50525000,8834.0,3437.0,70.101
3,2017-01-05T05:01:45Z,-32.84803333,147.50620000,8842.0,3445.0,70.014
3,2017-01-05T05:01:51Z,-32.84836667,147.50668333,8848.0,3451.0,69.964
3,2017-01-05T05:01:55Z,-32.84875000,147.50633333,8852.0,3455.0,69.99
3,2017-01-05T05:01:58Z,-32.84860000,147.50583333,8855.0,3458.0,70.039
3,2017-01-05T05:02:01Z,-32.84818333,147.50586667,8858.0,3461.0,70.042
3,2017-01-05T05:02:04Z,-32.84811667,147.50623333,8861.0,3464.0,70.01
3,2017-01-05T05:02:07Z,-32.84840000,147.50633333,8864.0,3467.0,69.996
3,2017-01-05T05:02:11Z,-32.84868333,147.50570000,8868.0,3471.0,70.05
3,2017-01-05T05:02:13Z,-32.84863333,147.50535000,8870.0,3473.0,70.083
3,2017-01-05T05:02:15Z,-32.84855000,147.50500000,8872.0,3475.0,70.117
3,2017-01-05T05:02:20Z,-32.84808333,147.50440000,8877.0,3480.0,70.18
3,2017-01-05T05:02:23Z,-32.84785000,147.50458333,8880.0,3483.0,70.166
3,2017-01-05T05:02:26Z,-32.84811667,147.50485000,8883.0,3486.0,70.137
3,2017-01-05T05:02:27Z,-32.84825000,147.50481667,8884.0,3487.0,70.138
3,2017-01-05T05:02:34Z,-32.84875000,147.50400000,8891.0,3494.0,70.206
3,2017-01-05T05:02:38Z,-32.84835000,147.50345000,8895.0,3498.0,70.263
3,2017-01-05T05:02:42Z,-32.84790000,147.50320000,8899.0,3502.0,70.293
3,2017-01-05T05:02:48Z,-32.84740000,147.50346667,8905.0,3508.0,70.277
3,2017-01-05T05:02:52Z,-32.84768333,147.50373333,8909.0,3512.0,70.248
3,2017-01-05T05:02:57Z,-32.84831667,147.50355000,8914.0,3517.0,70.255
3,2017-01-05T05:03:02Z,-32.84870000,147.50283333,8919.0,3522.0,70.315
3,2017-01-05T05:03:07Z,-32.84851667,147.50210000,8924.0,3527.0,70.386
3,2017-01-05T05:03:10Z,-32.84816667,147.50211667,8927.0,3530.0,70.39
3,2017-01-05T05:03:14Z,-32.84810000,147.50265000,8931.0,3534.0,70.341
3,2017-01-05T05:03:16Z,-32.84815000,147.50283333,8933.0,3536.0,70.324
3,2017-01-05T05:03:19Z,-32.84823333,147.50311667,8936.0,3539.0,70.296
3,2017-01-05T05:03:23Z,-32.84821667,147.50360000,8940.0,3543.0,70.252
3,2017-01-05T05:03:29Z,-32.84800000,147.50433333,8946.0,3549.0,70.187
3,2017-01-05T05:03:36Z,-32.84745000,147.50503333,8953.0,3556.0,70.131
3,2017-01-05T05:03:37Z,-32.84738333,147.50511667,8954.0,3557.0,70.124
3,2017-01-05T05:03:41Z,-32.84705000,147.50553333,8958.0,3561.0,70.091
3,2017-01-05T05:03:49Z,-32.84628333,147.50620000,8966.0,3569.0,70.042
3,2017-01-05T05:03:50Z,-32.84620000,147.50630000,8967.0,3570.0,70.034
3,2017-01-05T05:03:58Z,-32.84565000,147.50720000,8975.0,3578.0,69.959
3,2017-01-05T05:04:07Z,-32.84493333,147.50841667,8984.0,3587.0,69.859
3,2017-01-05T05:04:09Z,-32.84476667,147.50870000,8986.0,3589.0,69.835
3,2017-01-05T05:04:12Z,-32.84445000,147.50911667,8989.0,3592.0,69.802
3,2017-01-05T05:04:18Z,-32.84440000,147.50993333,8995.0,3598.0,69.727
3,2017-01-05T05:04:23Z,-32.84480000,147.51038333,9000.0,3603.0,69.679
3,2017-01-05T05:04:27Z,-32.84516667,147.51063333,9004.0,3607.0,69.65
3,2017-01-05T05:04:33Z,-32.84546667,147.51125000,9010.0,3613.0,69.588
3,2017-01-05T05:04:43Z,-32.84578333,147.51271667,9020.0,3623.0,69.447
3,2017-01-05T05:04:49Z,-32.84590000,147.51358333,9026.0,3629.0,69.365
3,2017-01-05T05:04:54Z,-32.84628333,147.51401667,9031.0,3634.0,69.319
3,2017-01-05T05:05:00Z,-32.84640000,147.51350000,9037.0,3640.0,69.365
3,2017-01-05T05:05:03Z,-32.84596667,147.51356667,9040.0,3643.0,69.366
