leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T02:55:57Z,-33.19465000,147.82231600,1294.0,-4103.0,122.528
2,2017-01-05T02:56:08Z,-33.19306000,147.82126000,1305.0,-4092.0,122.328
2,2017-01-05T02:56:18Z,-33.19158300,147.82030000,1315.0,-4082.0,122.144
2,2017-01-05T02:56:28Z,-33.18996000,147.81930000,1325.0,-4072.0,121.944
2,2017-01-05T02:56:38Z,-33.18835000,147.81865000,1335.0,-4062.0,121.761
2,2017-01-05T02:56:48Z,-33.18671600,147.81771600,1345.0,-4052.0,121.563
2,2017-01-05T02:56:58Z,-33.18495000,147.81668300,1355.0,-4042.0,121.348
2,2017-01-05T02:57:08Z,-33.18321600,147.81600000,1365.0,-4032.0,121.155
2,2017-01-05T02:57:18Z,-33.18146000,147.81573000,1375.0,-4022.0,120.983
2,2017-01-05T02:57:28Z,-33.17976000,147.81535000,1385.0,-4012.0,120.81
2,2017-01-05T02:57:38Z,-33.17800000,147.81480000,1395.0,-4002.0,120.622
2,2017-01-05T02:57:48Z,-33.17636000,147.81401600,1405.0,-3992.0,120.432
2,2017-01-05T02:57:58Z,-33.17473000,147.81351600,1415.0,-3982.0,120.259
2,2017-01-05T02:58:08Z,-33.17308300,147.81305000,1425.0,-3972.0,120.086
2,2017-01-05T02:58:18Z,-33.17163000,147.81280000,1435.0,-3962.0,119.943
2,2017-01-05T02:58:28Z,-33.16988300,147.81246000,1445.0,-3952.0,119.769
2,2017-01-05T02:58:38Z,-33.16815000,147.81235000,1455.0,-3942.0,119.608
2,2017-01-05T02:58:48Z,-33.16635000,147.81238300,1465.0,-3932.0,119.451
2,2017-01-05T02:58:58Z,-33.16460000,147.81190000,1475.0,-3922.0,119.275
2,2017-01-05T02:59:08Z,-33.16291600,147.81176000,1485.0,-3912.0,119.113
2,2017-01-05T02:59:18Z,-33.16141600,147.81188300,1495.0,-3902.0,118.987
2,2017-01-05T02:59:28Z,-33.16020000,147.81135000,1505.0,-3892.0,118.85
2,2017-01-05T02:59:38Z,-33.16103000,147.81116000,1515.0,-3882.0,118.913
2,2017-01-05T02:59:49Z,-33.16038300,147.81228300,1526.0,-3871.0,118.919
2,2017-01-05T02:59:59Z,-33.15991600,147.81140000,1536.0,-3861.0,118.827
2,2017-01-05T03:00:09Z,-33.16055000,147.81246000,1546.0,-3851.0,118.944
2,2017-01-05T03:00:19Z,-33.15986000,147.81223000,1556.0,-3841.0,118.871
2,2017-01-05T03:00:29Z,-33.16051600,147.81298300,1566.0,-3831.0,118.97
2,2017-01-05T03:00:39Z,-33.15930000,147.81346000,1576.0,-3821.0,118.891
2,2017-01-05T03:00:49Z,-33.15815000,147.81413000,1586.0,-3811.0,118.829
2,2017-01-05T03:00:59Z,-33.15681600,147.81486000,1596.0,-3801.0,118.754
2,2017-01-05T03:01:09Z,-33.15530000,147.81515000,1606.0,-3791.0,118.638
2,2017-01-05T03:01:19Z,-33.15395000,147.81540000,1616.0,-3781.0,118.535
2,2017-01-05T03:01:29Z,-33.15485000,147.81611600,1626.0,-3771.0,118.655
2,2017-01-05T03:01:39Z,-33.15493000,147.81473000,1636.0,-3761.0,118.582
2,2017-01-05T03:01:49Z,-33.15396000,147.81560000,1646.0,-3751.0,118.548
2,2017-01-05T03:01:59Z,-33.15503000,147.81561600,1656.0,-3741.0,118.642
2,2017-01-05T03:02:09Z,-33.15491600,147.81413000,1666.0,-3731.0,118.546
2,2017-01-05T03:02:19Z,-33.15425000,147.81451600,1676.0,-3721.0,118.51
2,2017-01-05T03:02:29Z,-33.15513000,147.81381600,1686.0,-3711.0,118.547
2,2017-01-05T03:02:39Z,-33.15431600,147.81323000,1696.0,-3701.0,118.442
2,2017-01-05T03:02:49Z,-33.15483000,147.81416000,1706.0,-3691.0,118.541
2,2017-01-05T03:02:59Z,-33.15468300,147.81290000,1716.0,-3681.0,118.455
2,2017-01-05T03:03:09Z,-33.15381600,147.81335000,1726.0,-3671.0,118.405
2,2017-01-05T03:03:20Z,-33.15468300,147.81331600,1737.0,-3660.0,118.479
2,2017-01-05T03:03:30Z,-33.15396000,147.81238300,1747.0,-3650.0,118.362
2,2017-01-05T03:03:40Z,-33.15465000,147.81271600,1757.0,-3640.0,118.441
2,2017-01-05T03:03:50Z,-33.15418300,147.81130000,1767.0,-3630.0,118.321
2,2017-01-05T03:04:00Z,-33.15311600,147.81071600,1777.0,-3620.0,118.192
2,2017-01-05T03:04:10Z,-33.15253000,147.81173000,1787.0,-3610.0,118.2
2,2017-01-05T03:04:20Z,-33.15348300,147.81160000,1797.0,-3600.0,118.275
2,2017-01-05T03:04:30Z,-33.15281600,147.81126000,1807.0,-3590.0,118.198
2,2017-01-05T03:04:40Z,-33.15361600,147.81091600,1817.0,-3580.0,118.247
2,2017-01-05T03:04:50Z,-33.15288300,147.81100000,1827.0,-3570.0,118.188
2,2017-01-05T03:05:00Z,-33.15391600,147.81098300,1837.0,-3560.0,118.277
2,2017-01-05T03:05:10Z,-33.15346000,147.80993000,1847.0,-3550.0,118.178
2,2017-01-05T03:05:20Z,-33.15390000,147.81098300,1857.0,-3540.0,118.276
2,2017-01-05T03:05:30Z,-33.15428300,147.80986000,1867.0,-3530.0,118.245
2,2017-01-05T03:05:40Z,-33.15455000,147.81060000,1877.0,-3520.0,118.311
2,2017-01-05T03:05:51Z,-33.15465000,147.80920000,1888.0,-3509.0,118.239
2,2017-01-05T03:06:01Z,-33.15510000,147.80813000,1898.0,-3499.0,118.218
2,2017-01-05T03:06:11Z,-33.15493000,147.80920000,1908.0,-3489.0,118.264
2,2017-01-05T03:06:21Z,-33.15391600,147.81000000,1918.0,-3479.0,118.221
2,2017-01-05T03:06:31Z,-33.15258300,147.81040000,1928.0,-3469.0,118.127
2,2017-01-05T03:06:41Z,-33.15113000,147.80943000,1938.0,-3459.0,117.945
2,2017-01-05T03:06:51Z,-33.14958300,147.80885000,1948.0,-3449.0,117.776
2,2017-01-05T03:07:01Z,-33.14803000,147.80810000,1958.0,-3439.0,117.597
2,2017-01-05T03:07:11Z,-33.14643000,147.80693000,1968.0,-3429.0,117.391
2,2017-01-05T03:07:21Z,-33.14486000,147.80573000,1978.0,-3419.0,117.185
2,2017-01-05T03:07:31Z,-33.14331600,147.80461600,1988.0,-3409.0,116.985
2,2017-01-05T03:07:41Z,-33.14173000,147.80320000,1998.0,-3399.0,116.765
2,2017-01-05T03:07:51Z,-33.14018300,147.80196000,2008.0,-3389.0,116.559
2,2017-01-05T03:08:01Z,-33.13865000,147.80091600,2018.0,-3379.0,116.365
2,2017-01-05T03:08:11Z,-33.13708300,147.79976000,2028.0,-3369.0,116.162
2,2017-01-05T03:08:21Z,-33.13540000,147.79913000,2038.0,-3359.0,115.978
2,2017-01-05T03:08:31Z,-33.13380000,147.79816000,2048.0,-3349.0,115.783
2,2017-01-05T03:08:41Z,-33.13230000,147.79698300,2058.0,-3339.0,115.587
2,2017-01-05T03:08:51Z,-33.13090000,147.79583000,2068.0,-3329.0,115.396
2,2017-01-05T03:09:01Z,-33.12945000,147.79520000,2078.0,-3319.0,115.233
2,2017-01-05T03:09:11Z,-33.12808300,147.79485000,2088.0,-3309.0,115.094
2,2017-01-05T03:09:21Z,-33.12753000,147.79626000,2098.0,-3299.0,115.13
2,2017-01-05T03:09:31Z,-33.12821600,147.79581600,2108.0,-3289.0,115.163
2,2017-01-05T03:09:41Z,-33.12721600,147.79586000,2118.0,-3279.0,115.079
2,2017-01-05T03:09:51Z,-33.12773000,147.79610000,2128.0,-3269.0,115.137
2,2017-01-05T03:10:01Z,-33.12700000,147.79550000,2138.0,-3259.0,115.039
2,2017-01-05T03:10:12Z,-33.12760000,147.79488300,2149.0,-3248.0,115.055
2,2017-01-05T03:10:22Z,-33.12680000,147.79523000,2159.0,-3238.0,115.006
2,2017-01-05T03:10:32Z,-33.12756000,147.79468300,2169.0,-3228.0,115.04
2,2017-01-05T03:10:42Z,-33.12655000,147.79485000,2179.0,-3218.0,114.962
2,2017-01-05T03:10:52Z,-33.12705000,147.79568300,2189.0,-3208.0,115.054
2,2017-01-05T03:11:02Z,-33.12706000,147.79395000,2199.0,-3198.0,114.954
2,2017-01-05T03:11:12Z,-33.12548300,147.79310000,2209.0,-3188.0,114.767
2,2017-01-05T03:11:22Z,-33.12405000,147.79158300,2219.0,-3178.0,114.554
2,2017-01-05T03:11:32Z,-33.12271600,147.78983000,2229.0,-3168.0,114.337
2,2017-01-05T03:11:42Z,-33.12118300,147.78798300,2239.0,-3158.0,114.096
2,2017-01-05T03:11:52Z,-33.11963000,147.78635000,2249.0,-3148.0,113.866
2,2017-01-05T03:12:02Z,-33.11821600,147.78491600,2259.0,-3138.0,113.66
2,2017-01-05T03:12:12Z,-33.11678300,147.78340000,2269.0,-3128.0,113.447
2,2017-01-05T03:12:22Z,-33.11530000,147.78205000,2279.0,-3118.0,113.243
2,2017-01-05T03:12:32Z,-33.11400000,147.78070000,2289.0,-3108.0,113.048
2,2017-01-05T03:12:42Z,-33.11271600,147.77926000,2299.0,-3098.0,112.853
2,2017-01-05T03:12:52Z,-33.11151600,147.77763000,2309.0,-3088.0,112.654
2,2017-01-05T03:13:02Z,-33.11016000,147.77613000,2319.0,-3078.0,112.45
2,2017-01-05T03:13:12Z,-33.10880000,147.77446000,2329.0,-3068.0,112.234
2,2017-01-05T03:13:22Z,-33.10763000,147.77283000,2339.0,-3058.0,112.038
2,2017-01-05T03:13:32Z,-33.10630000,147.77130000,2349.0,-3048.0,111.834
2,2017-01-05T03:13:42Z,-33.10500000,147.77003000,2359.0,-3038.0,111.646
2,2017-01-05T03:13:52Z,-33.10351600,147.76863000,2369.0,-3028.0,111.436
2,2017-01-05T03:14:02Z,-33.10205000,147.76711600,2379.0,-3018.0,111.22
2,2017-01-05T03:14:12Z,-33.10068300,147.76560000,2389.0,-3008.0,111.013
2,2017-01-05T03:14:22Z,-33.09926000,147.76411600,2399.0,-2998.0,110.804
2,2017-01-05T03:14:32Z,-33.09796000,147.76263000,2409.0,-2988.0,110.605
2,2017-01-05T03:14:42Z,-33.09600000,147.76110000,2419.0,-2978.0,110.403
2,2017-01-05T03:14:52Z,-33.09521600,147.75981600,2429.0,-2968.0,110.202
2,2017-01-05T03:15:02Z,-33.09361600,147.75830000,2439.0,-2958.0,109.977
2,2017-01-05T03:15:12Z,-33.09200000,147.75685000,2449.0,-2948.0,109.75
2,2017-01-05T03:15:22Z,-33.09035000,147.75546000,2459.0,-2938.0,109.526
2,2017-01-05T03:15:32Z,-33.08875000,147.75430000,2469.0,-2928.0,109.319
2,2017-01-05T03:15:42Z,-33.08715000,147.75303000,2479.0,-2918.0,109.107
2,2017-01-05T03:15:52Z,-33.08553000,147.75193000,2489.0,-2908.0,108.902
2,2017-01-05T03:16:03Z,-33.08400000,147.75060000,2500.0,-2897.0,108.692
2,2017-01-05T03:16:13Z,-33.08251600,147.74926000,2510.0,-2887.0,108.485
2,2017-01-05T03:16:23Z,-33.08101600,147.74795000,2520.0,-2877.0,108.278
2,2017-01-05T03:16:33Z,-33.07948300,147.74663000,2530.0,-2867.0,108.069
2,2017-01-05T03:16:43Z,-33.07786000,147.74535000,2540.0,-2857.0,107.854
2,2017-01-05T03:16:53Z,-33.07621600,147.74450000,2550.0,-2847.0,107.661
2,2017-01-05T03:17:03Z,-33.07440000,147.74363000,2560.0,-2837.0,107.453
2,2017-01-05T03:17:13Z,-33.07261600,147.74280000,2570.0,-2827.0,107.25
2,2017-01-05T03:17:23Z,-33.07081600,147.74160000,2580.0,-2817.0,107.028
2,2017-01-05T03:17:33Z,-33.06905000,147.74063000,2590.0,-2807.0,106.815
2,2017-01-05T03:17:43Z,-33.06728300,147.73976000,2600.0,-2797.0,106.612
2,2017-01-05T03:17:53Z,-33.06563000,147.73888300,2610.0,-2787.0,106.418
2,2017-01-05T03:18:03Z,-33.06401600,147.73780000,2620.0,-2777.0,106.215
2,2017-01-05T03:18:13Z,-33.06211600,147.73665000,2630.0,-2767.0,105.984
2,2017-01-05T03:18:23Z,-33.06031600,147.73570000,2640.0,-2757.0,105.773
2,2017-01-05T03:18:33Z,-33.05855000,147.73460000,2650.0,-2747.0,105.56
2,2017-01-05T03:18:43Z,-33.05690000,147.73361600,2660.0,-2737.0,105.356
2,2017-01-05T03:18:53Z,-33.05541600,147.73260000,2670.0,-2727.0,105.169
2,2017-01-05T03:19:03Z,-33.05403000,147.73173000,2680.0,-2717.0,104.999
2,2017-01-05T03:19:13Z,-33.05255000,147.73123000,2690.0,-2707.0,104.843
2,2017-01-05T03:19:23Z,-33.05103000,147.73060000,2700.0,-2697.0,104.68
2,2017-01-05T03:19:33Z,-33.04948300,147.73038300,2710.0,-2687.0,104.531
2,2017-01-05T03:19:43Z,-33.04775000,147.73006000,2720.0,-2677.0,104.365
2,2017-01-05T03:19:53Z,-33.04600000,147.72950000,2730.0,-2667.0,104.183
2,2017-01-05T03:20:03Z,-33.04420000,147.72926000,2740.0,-2657.0,104.017
2,2017-01-05T03:20:13Z,-33.04241600,147.72858300,2750.0,-2647.0,103.825
2,2017-01-05T03:20:23Z,-33.04065000,147.72830000,2760.0,-2637.0,103.662
2,2017-01-05T03:20:33Z,-33.03906000,147.72765000,2770.0,-2627.0,103.488
2,2017-01-05T03:20:44Z,-33.03776000,147.72623000,2781.0,-2616.0,103.292
2,2017-01-05T03:20:54Z,-33.03776000,147.72541600,2791.0,-2606.0,103.242
2,2017-01-05T03:21:04Z,-33.03755000,147.72606000,2801.0,-2596.0,103.263
2,2017-01-05T03:21:14Z,-33.03816000,147.72575000,2811.0,-2586.0,103.296
2,2017-01-05T03:21:24Z,-33.03731600,147.72621600,2821.0,-2576.0,103.253
2,2017-01-05T03:21:34Z,-33.03700000,147.72573000,2831.0,-2566.0,103.197
2,2017-01-05T03:21:44Z,-33.03725000,147.72600000,2841.0,-2556.0,103.275
2,2017-01-05T03:21:54Z,-33.03711600,147.72610000,2851.0,-2546.0,103.229
2,2017-01-05T03:22:04Z,-33.03763000,147.72703000,2861.0,-2536.0,103.33
2,2017-01-05T03:22:14Z,-33.03716000,147.72631600,2871.0,-2526.0,103.247
2,2017-01-05T03:22:24Z,-33.03780000,147.72705000,2881.0,-2516.0,103.345
2,2017-01-05T03:22:34Z,-33.03698300,147.72708300,2891.0,-2506.0,103.279
2,2017-01-05T03:22:44Z,-33.03753000,147.72690000,2901.0,-2496.0,103.313
2,2017-01-05T03:22:54Z,-33.03680000,147.72710000,2911.0,-2486.0,103.265
2,2017-01-05T03:23:04Z,-33.03750000,147.72743000,2921.0,-2476.0,103.343
2,2017-01-05T03:23:14Z,-33.03680000,147.72855000,2931.0,-2466.0,103.354
2,2017-01-05T03:23:24Z,-33.03643000,147.72765000,2941.0,-2456.0,103.268
2,2017-01-05T03:23:34Z,-33.03601600,147.72621600,2951.0,-2446.0,103.145
2,2017-01-05T03:23:44Z,-33.03496000,147.72510000,2961.0,-2436.0,102.988
2,2017-01-05T03:23:54Z,-33.03360000,147.72406000,2971.0,-2426.0,102.816
2,2017-01-05T03:24:04Z,-33.03211600,147.72300000,2981.0,-2416.0,102.621
2,2017-01-05T03:24:14Z,-33.03053000,147.72240000,2991.0,-2406.0,102.453
2,2017-01-05T03:24:24Z,-33.02890000,147.72183000,3001.0,-2396.0,102.282
2,2017-01-05T03:24:35Z,-33.02730000,147.72135000,3012.0,-2385.0,102.12
2,2017-01-05T03:24:45Z,-33.02563000,147.72076000,3022.0,-2375.0,101.946
2,2017-01-05T03:24:55Z,-33.02388300,147.72005000,3032.0,-2365.0,101.757
2,2017-01-05T03:25:05Z,-33.02230000,147.71941600,3042.0,-2355.0,101.587
2,2017-01-05T03:25:15Z,-33.02060000,147.71876000,3052.0,-2345.0,101.407
2,2017-01-05T03:25:25Z,-33.01886000,147.71851600,3062.0,-2335.0,101.249
2,2017-01-05T03:25:35Z,-33.01706000,147.71853000,3072.0,-2325.0,101.104
2,2017-01-05T03:25:45Z,-33.01551600,147.71936000,3082.0,-2315.0,101.032
2,2017-01-05T03:25:55Z,-33.01458300,147.71853000,3092.0,-2305.0,100.903
2,2017-01-05T03:26:05Z,-33.01496000,147.71888300,3102.0,-2295.0,100.956
2,2017-01-05T03:26:15Z,-33.01383000,147.71836000,3112.0,-2285.0,100.832
2,2017-01-05T03:26:25Z,-33.01441600,147.71745000,3122.0,-2275.0,100.82
2,2017-01-05T03:26:35Z,-33.01353000,147.71806000,3132.0,-2265.0,100.788
2,2017-01-05T03:26:45Z,-33.01338300,147.71686000,3142.0,-2255.0,100.699
2,2017-01-05T03:26:55Z,-33.01351600,147.71795000,3152.0,-2245.0,100.78
2,2017-01-05T03:27:05Z,-33.01213000,147.71760000,3162.0,-2235.0,100.646
2,2017-01-05T03:27:15Z,-33.01248300,147.71675000,3172.0,-2225.0,100.619
2,2017-01-05T03:27:25Z,-33.01211600,147.71771600,3182.0,-2215.0,100.652
2,2017-01-05T03:27:35Z,-33.01205000,147.71600000,3192.0,-2205.0,100.579
2,2017-01-05T03:27:45Z,-33.01161600,147.71740000,3202.0,-2195.0,100.591
2,2017-01-05T03:27:55Z,-33.01165000,147.71648300,3212.0,-2185.0,100.535
2,2017-01-05T03:28:05Z,-33.01143000,147.71740000,3222.0,-2175.0,100.577
2,2017-01-05T03:28:15Z,-33.01161600,147.71646000,3232.0,-2165.0,100.531
2,2017-01-05T03:28:25Z,-33.01131600,147.71703000,3242.0,-2155.0,100.544
2,2017-01-05T03:28:35Z,-33.01178300,147.71651600,3252.0,-2145.0,100.548
2,2017-01-05T03:28:46Z,-33.01100000,147.71693000,3263.0,-2134.0,100.512
2,2017-01-05T03:28:56Z,-33.01028300,147.71535000,3273.0,-2124.0,100.352
2,2017-01-05T03:29:06Z,-33.00870000,147.71463000,3283.0,-2114.0,100.179
2,2017-01-05T03:29:16Z,-33.00690000,147.71360000,3293.0,-2104.0,99.972
2,2017-01-05T03:29:26Z,-33.00536000,147.71211600,3303.0,-2094.0,99.749
2,2017-01-05T03:29:36Z,-33.00385000,147.71113000,3313.0,-2084.0,99.564
2,2017-01-05T03:29:46Z,-33.00450000,147.71080000,3323.0,-2074.0,99.594
2,2017-01-05T03:29:56Z,-33.00390000,147.71170000,3333.0,-2064.0,99.605
2,2017-01-05T03:30:06Z,-33.00423000,147.71103000,3343.0,-2054.0,99.588
2,2017-01-05T03:30:16Z,-33.00368300,147.71175000,3353.0,-2044.0,99.591
2,2017-01-05T03:30:26Z,-33.00406000,147.71080000,3363.0,-2034.0,99.56
2,2017-01-05T03:30:36Z,-33.00350000,147.71171600,3373.0,-2024.0,99.574
2,2017-01-05T03:30:46Z,-33.00345000,147.71046000,3383.0,-2014.0,99.489
2,2017-01-05T03:30:56Z,-33.00353000,147.71145000,3393.0,-2004.0,99.559
2,2017-01-05T03:31:06Z,-33.00275000,147.71040000,3403.0,-1994.0,99.429
2,2017-01-05T03:31:16Z,-33.00343000,147.71070000,3413.0,-1984.0,99.503
2,2017-01-05T03:31:26Z,-33.00273000,147.71030000,3423.0,-1974.0,99.423
2,2017-01-05T03:31:36Z,-33.00348300,147.71060000,3433.0,-1964.0,99.5
2,2017-01-05T03:31:46Z,-33.00240000,147.71010000,3443.0,-1954.0,99.381
2,2017-01-05T03:31:56Z,-33.00305000,147.70981600,3453.0,-1944.0,99.415
2,2017-01-05T03:32:06Z,-33.00206000,147.70945000,3463.0,-1934.0,99.312
2,2017-01-05T03:32:16Z,-33.00116000,147.70790000,3473.0,-1924.0,99.14
2,2017-01-05T03:32:26Z,-32.99980000,147.70635000,3483.0,-1914.0,98.93
2,2017-01-05T03:32:36Z,-32.99868300,147.70426000,3493.0,-1904.0,98.706
2,2017-01-05T03:32:46Z,-32.99748300,147.70226000,3503.0,-1894.0,98.48
2,2017-01-05T03:32:56Z,-32.99626000,147.70046000,3513.0,-1884.0,98.266
2,2017-01-05T03:33:06Z,-32.99508300,147.69888300,3523.0,-1874.0,98.069
2,2017-01-05T03:33:16Z,-32.99405000,147.69703000,3533.0,-1864.0,97.867
2,2017-01-05T03:33:26Z,-32.99288300,147.69525000,3543.0,-1854.0,97.658
2,2017-01-05T03:33:37Z,-32.99185000,147.69323000,3554.0,-1843.0,97.445
2,2017-01-05T03:33:47Z,-32.99113000,147.69108300,3564.0,-1833.0,97.25
2,2017-01-05T03:33:57Z,-32.99038300,147.68906000,3574.0,-1823.0,97.06
2,2017-01-05T03:34:07Z,-32.98945000,147.68713000,3584.0,-1813.0,96.861
2,2017-01-05T03:34:17Z,-32.98861600,147.68520000,3594.0,-1803.0,96.67
2,2017-01-05T03:34:27Z,-32.98765000,147.68343000,3604.0,-1793.0,96.48
2,2017-01-05T03:34:37Z,-32.98631600,147.68185000,3614.0,-1783.0,96.27
2,2017-01-05T03:34:47Z,-32.98480000,147.68030000,3624.0,-1773.0,96.051
2,2017-01-05T03:34:57Z,-32.98341600,147.67905000,3634.0,-1763.0,95.856
2,2017-01-05T03:35:07Z,-32.98216000,147.67788300,3644.0,-1753.0,95.68
2,2017-01-05T03:35:17Z,-32.98078300,147.67711600,3654.0,-1743.0,95.519
2,2017-01-05T03:35:27Z,-32.98160000,147.67650000,3664.0,-1733.0,95.552
2,2017-01-05T03:35:37Z,-32.98143000,147.67773000,3674.0,-1723.0,95.611
2,2017-01-05T03:35:47Z,-32.98068300,147.67706000,3684.0,-1713.0,95.508
2,2017-01-05T03:35:57Z,-32.98145000,147.67726000,3694.0,-1703.0,95.583
2,2017-01-05T03:36:07Z,-32.98046000,147.67720000,3704.0,-1693.0,95.499
2,2017-01-05T03:36:17Z,-32.98126000,147.67615000,3714.0,-1683.0,95.497
2,2017-01-05T03:36:27Z,-32.98090000,147.67713000,3724.0,-1673.0,95.53
2,2017-01-05T03:36:37Z,-32.98060000,147.67595000,3734.0,-1663.0,95.436
2,2017-01-05T03:36:47Z,-32.98105000,147.67673000,3744.0,-1653.0,95.516
2,2017-01-05T03:36:57Z,-32.98008300,147.67605000,3754.0,-1643.0,95.394
2,2017-01-05T03:37:07Z,-32.97928300,147.67428300,3764.0,-1633.0,95.217
2,2017-01-05T03:37:17Z,-32.97798300,147.67270000,3774.0,-1623.0,95.011
2,2017-01-05T03:37:27Z,-32.97671600,147.67106000,3784.0,-1613.0,94.804
2,2017-01-05T03:37:37Z,-32.97545000,147.66938300,3794.0,-1603.0,94.594
2,2017-01-05T03:37:48Z,-32.97393000,147.66786000,3805.0,-1592.0,94.374
2,2017-01-05T03:37:58Z,-32.97250000,147.66631600,3815.0,-1582.0,94.159
2,2017-01-05T03:38:08Z,-32.97088300,147.66511600,3825.0,-1572.0,93.951
2,2017-01-05T03:38:18Z,-32.96930000,147.66393000,3835.0,-1562.0,93.747
2,2017-01-05T03:38:28Z,-32.96760000,147.66286000,3845.0,-1552.0,93.546
2,2017-01-05T03:38:38Z,-32.96596000,147.66196000,3855.0,-1542.0,93.35
2,2017-01-05T03:38:48Z,-32.96436000,147.66096000,3865.0,-1532.0,93.157
2,2017-01-05T03:38:58Z,-32.96258300,147.66045000,3875.0,-1522.0,92.98
2,2017-01-05T03:39:08Z,-32.96081600,147.66036000,3885.0,-1512.0,92.832
2,2017-01-05T03:39:18Z,-32.95916000,147.66028300,3895.0,-1502.0,92.695
2,2017-01-05T03:39:28Z,-32.95751600,147.66011600,3905.0,-1492.0,92.553
2,2017-01-05T03:39:38Z,-32.95616000,147.66006000,3915.0,-1482.0,92.443
2,2017-01-05T03:39:48Z,-32.95665000,147.66110000,3925.0,-1472.0,92.549
2,2017-01-05T03:39:58Z,-32.95725000,147.65981600,3935.0,-1462.0,92.512
2,2017-01-05T03:40:08Z,-32.95616000,147.65971600,3945.0,-1452.0,92.42
2,2017-01-05T03:40:18Z,-32.95630000,147.66096000,3955.0,-1442.0,92.516
2,2017-01-05T03:40:29Z,-32.95631600,147.65975000,3966.0,-1431.0,92.434
2,2017-01-05T03:40:39Z,-32.95545000,147.66051600,3976.0,-1421.0,92.417
2,2017-01-05T03:40:49Z,-32.95641600,147.66070000,3986.0,-1411.0,92.505
2,2017-01-05T03:40:59Z,-32.95576000,147.65941600,3996.0,-1401.0,92.369
2,2017-01-05T03:41:09Z,-32.95536000,147.66075000,4006.0,-1391.0,92.425
2,2017-01-05T03:41:19Z,-32.95655000,147.66183000,4016.0,-1381.0,92.59
2,2017-01-05T03:41:29Z,-32.95675000,147.66073000,4026.0,-1371.0,92.533
2,2017-01-05T03:41:39Z,-32.95535000,147.65973000,4036.0,-1361.0,92.357
2,2017-01-05T03:41:49Z,-32.95365000,147.65940000,4046.0,-1351.0,92.201
2,2017-01-05T03:41:59Z,-32.95216000,147.65838300,4056.0,-1341.0,92.018
2,2017-01-05T03:42:09Z,-32.95051600,147.65696000,4066.0,-1331.0,91.795
2,2017-01-05T03:42:19Z,-32.94891600,147.65558300,4076.0,-1321.0,91.578
2,2017-01-05T03:42:29Z,-32.94736000,147.65411600,4086.0,-1311.0,91.36
2,2017-01-05T03:42:39Z,-32.94593000,147.65241600,4096.0,-1301.0,91.135
2,2017-01-05T03:42:49Z,-32.94423000,147.65068300,4106.0,-1291.0,90.887
2,2017-01-05T03:42:59Z,-32.94241600,147.64901600,4116.0,-1281.0,90.635
2,2017-01-05T03:43:09Z,-32.94071600,147.64723000,4126.0,-1271.0,90.384
2,2017-01-05T03:43:19Z,-32.93916000,147.64558300,4136.0,-1261.0,90.153
2,2017-01-05T03:43:29Z,-32.93813000,147.64416000,4146.0,-1251.0,89.979
2,2017-01-05T03:43:39Z,-32.93630000,147.64253000,4156.0,-1241.0,89.727
2,2017-01-05T03:43:49Z,-32.93476000,147.64126000,4166.0,-1231.0,89.524
2,2017-01-05T03:44:00Z,-32.93331600,147.63980000,4177.0,-1220.0,89.314
2,2017-01-05T03:44:10Z,-32.93183000,147.63820000,4187.0,-1210.0,89.092
2,2017-01-05T03:44:20Z,-32.93040000,147.63646000,4197.0,-1200.0,88.865
2,2017-01-05T03:44:30Z,-32.92910000,147.63471600,4207.0,-1190.0,88.647
2,2017-01-05T03:44:40Z,-32.92773000,147.63326000,4217.0,-1180.0,88.444
2,2017-01-05T03:44:50Z,-32.92631600,147.63186000,4227.0,-1170.0,88.24
2,2017-01-05T03:45:00Z,-32.92500000,147.63051600,4237.0,-1160.0,88.048
2,2017-01-05T03:45:10Z,-32.92361600,147.62883000,4247.0,-1150.0,87.828
2,2017-01-05T03:45:20Z,-32.92248300,147.62710000,4257.0,-1140.0,87.624
2,2017-01-05T03:45:30Z,-32.92110000,147.62573000,4267.0,-1130.0,87.426
2,2017-01-05T03:45:40Z,-32.91981600,147.62413000,4277.0,-1120.0,87.219
2,2017-01-05T03:45:50Z,-32.91855000,147.62285000,4287.0,-1110.0,87.036
2,2017-01-05T03:46:00Z,-32.91731600,147.62130000,4297.0,-1100.0,86.838
2,2017-01-05T03:46:10Z,-32.91606000,147.61975000,4307.0,-1090.0,86.636
2,2017-01-05T03:46:20Z,-32.91498300,147.61830000,4317.0,-1080.0,86.457
2,2017-01-05T03:46:31Z,-32.91393000,147.61676000,4328.0,-1069.0,86.27
2,2017-01-05T03:46:41Z,-32.91275000,147.61511600,4338.0,-1059.0,86.068
2,2017-01-05T03:46:51Z,-32.91190000,147.61351600,4348.0,-1049.0,85.895
2,2017-01-05T03:47:01Z,-32.91096000,147.61205000,4358.0,-1039.0,85.724
2,2017-01-05T03:47:11Z,-32.90948300,147.61103000,4368.0,-1029.0,85.541
2,2017-01-05T03:47:21Z,-32.90810000,147.60985000,4378.0,-1019.0,85.355
2,2017-01-05T03:47:31Z,-32.90660000,147.60903000,4388.0,-1009.0,85.186
2,2017-01-05T03:47:41Z,-32.90536000,147.60793000,4398.0,-999.0,85.017
