leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:01:01Z,-33.20138300,147.82580000,1598.0,-3799.0,123.325
2,2017-01-05T03:01:06Z,-33.20070000,147.82525000,1603.0,-3794.0,123.233
2,2017-01-05T03:01:11Z,-33.20001600,147.82460000,1608.0,-3789.0,123.136
2,2017-01-05T03:01:16Z,-33.19938300,147.82393000,1613.0,-3784.0,123.043
2,2017-01-05T03:01:21Z,-33.19870000,147.82341600,1618.0,-3779.0,122.953
2,2017-01-05T03:01:26Z,-33.19806000,147.82295000,1623.0,-3774.0,122.871
2,2017-01-05T03:01:31Z,-33.19740000,147.82251600,1628.0,-3769.0,122.787
2,2017-01-05T03:01:36Z,-33.19693000,147.82260000,1633.0,-3764.0,122.753
2,2017-01-05T03:01:41Z,-33.19718300,147.82323000,1638.0,-3759.0,122.807
2,2017-01-05T03:01:46Z,-33.19793000,147.82303000,1643.0,-3754.0,122.863
2,2017-01-05T03:01:51Z,-33.19830000,147.82210000,1648.0,-3749.0,122.849
2,2017-01-05T03:01:56Z,-33.19825000,147.82101600,1653.0,-3744.0,122.782
2,2017-01-05T03:02:01Z,-33.19781600,147.82011600,1658.0,-3739.0,122.695
2,2017-01-05T03:02:06Z,-33.19740000,147.81930000,1663.0,-3734.0,122.614
2,2017-01-05T03:02:11Z,-33.19683000,147.81893000,1668.0,-3729.0,122.542
2,2017-01-05T03:02:16Z,-33.19630000,147.81926000,1673.0,-3724.0,122.514
2,2017-01-05T03:02:21Z,-33.19658300,147.81981600,1678.0,-3719.0,122.567
2,2017-01-05T03:02:26Z,-33.19730000,147.81983000,1683.0,-3714.0,122.635
2,2017-01-05T03:02:31Z,-33.19808300,147.81930000,1688.0,-3709.0,122.676
2,2017-01-05T03:02:36Z,-33.19843000,147.81840000,1693.0,-3704.0,122.658
2,2017-01-05T03:02:41Z,-33.19810000,147.81780000,1698.0,-3699.0,122.595
2,2017-01-05T03:02:46Z,-33.19748300,147.81765000,1703.0,-3694.0,122.531
2,2017-01-05T03:02:51Z,-33.19681600,147.81765000,1708.0,-3689.0,122.471
2,2017-01-05T03:02:56Z,-33.19610000,147.81760000,1713.0,-3684.0,122.407
2,2017-01-05T03:03:01Z,-33.19530000,147.81746000,1718.0,-3679.0,122.323
2,2017-01-05T03:03:06Z,-33.19463000,147.81740000,1723.0,-3674.0,122.26
2,2017-01-05T03:03:11Z,-33.19398300,147.81720000,1728.0,-3669.0,122.19
2,2017-01-05T03:03:16Z,-33.19300000,147.81673000,1733.0,-3664.0,122.106
2,2017-01-05T03:03:21Z,-33.19268300,147.81630000,1738.0,-3659.0,122.025
2,2017-01-05T03:03:26Z,-33.19191600,147.81601600,1743.0,-3654.0,121.939
2,2017-01-05T03:03:31Z,-33.19115000,147.81568300,1748.0,-3649.0,121.852
2,2017-01-05T03:03:36Z,-33.19036000,147.81540000,1753.0,-3644.0,121.765
2,2017-01-05T03:03:41Z,-33.18960000,147.81505000,1758.0,-3639.0,121.677
2,2017-01-05T03:03:46Z,-33.18880000,147.81481600,1763.0,-3634.0,121.592
2,2017-01-05T03:03:51Z,-33.18801600,147.81468300,1768.0,-3629.0,121.514
2,2017-01-05T03:03:56Z,-33.18723000,147.81460000,1773.0,-3624.0,121.443
2,2017-01-05T03:04:01Z,-33.18646000,147.81446000,1778.0,-3619.0,121.363
2,2017-01-05T03:04:06Z,-33.18563000,147.81430000,1783.0,-3614.0,121.281
2,2017-01-05T03:04:11Z,-33.18473000,147.81425000,1788.0,-3609.0,121.195
2,2017-01-05T03:04:16Z,-33.18393000,147.81408300,1793.0,-3604.0,121.114
2,2017-01-05T03:04:21Z,-33.18311600,147.81395000,1798.0,-3599.0,121.033
2,2017-01-05T03:04:26Z,-33.18238300,147.81380000,1803.0,-3594.0,120.959
2,2017-01-05T03:04:31Z,-33.18175000,147.81360000,1808.0,-3589.0,120.895
2,2017-01-05T03:04:36Z,-33.18100000,147.81361600,1813.0,-3584.0,120.825
2,2017-01-05T03:04:41Z,-33.18026000,147.81370000,1818.0,-3579.0,120.764
2,2017-01-05T03:04:46Z,-33.17951600,147.81360000,1823.0,-3574.0,120.695
2,2017-01-05T03:04:51Z,-33.17881600,147.81358300,1828.0,-3569.0,120.627
2,2017-01-05T03:04:56Z,-33.17803000,147.81353000,1833.0,-3564.0,120.555
2,2017-01-05T03:05:01Z,-33.17726000,147.81346000,1838.0,-3559.0,120.482
2,2017-01-05T03:05:06Z,-33.17645000,147.81340000,1843.0,-3554.0,120.406
2,2017-01-05T03:05:11Z,-33.17570000,147.81300000,1848.0,-3549.0,120.335
2,2017-01-05T03:05:16Z,-33.17493000,147.81338300,1853.0,-3544.0,120.269
2,2017-01-05T03:05:21Z,-33.17421600,147.81330000,1858.0,-3539.0,120.201
2,2017-01-05T03:05:26Z,-33.17350000,147.81308300,1863.0,-3534.0,120.125
2,2017-01-05T03:05:31Z,-33.17275000,147.81283000,1868.0,-3529.0,120.044
2,2017-01-05T03:05:36Z,-33.17198300,147.81275000,1873.0,-3524.0,119.971
2,2017-01-05T03:05:41Z,-33.17126000,147.81271600,1878.0,-3519.0,119.906
2,2017-01-05T03:05:46Z,-33.17048300,147.81261600,1883.0,-3514.0,119.831
2,2017-01-05T03:05:51Z,-33.16975000,147.81263000,1888.0,-3509.0,119.766
2,2017-01-05T03:05:56Z,-33.16900000,147.81311600,1893.0,-3504.0,119.727
2,2017-01-05T03:06:01Z,-33.16840000,147.81361600,1898.0,-3499.0,119.702
2,2017-01-05T03:06:06Z,-33.16771600,147.81401600,1903.0,-3494.0,119.664
2,2017-01-05T03:06:11Z,-33.16696000,147.81423000,1908.0,-3489.0,119.61
2,2017-01-05T03:06:16Z,-33.16618300,147.81445000,1913.0,-3484.0,119.553
2,2017-01-05T03:06:21Z,-33.16618300,147.81493000,1918.0,-3479.0,119.58
2,2017-01-05T03:06:26Z,-33.16653000,147.81423000,1923.0,-3474.0,119.572
2,2017-01-05T03:06:31Z,-33.16608300,147.81353000,1928.0,-3469.0,119.492
2,2017-01-05T03:06:36Z,-33.16595000,147.81398300,1933.0,-3464.0,119.506
2,2017-01-05T03:06:41Z,-33.16651600,147.81381600,1938.0,-3459.0,119.547
2,2017-01-05T03:06:46Z,-33.16616000,147.81306000,1943.0,-3454.0,119.473
2,2017-01-05T03:06:51Z,-33.16563000,147.81325000,1948.0,-3449.0,119.436
2,2017-01-05T03:06:56Z,-33.16560000,147.81405000,1953.0,-3444.0,119.485
2,2017-01-05T03:07:01Z,-33.16626000,147.81443000,1958.0,-3439.0,119.559
2,2017-01-05T03:07:06Z,-33.16658300,147.81370000,1963.0,-3434.0,119.546
2,2017-01-05T03:07:11Z,-33.16620000,147.81293000,1968.0,-3429.0,119.469
2,2017-01-05T03:07:16Z,-33.16576000,147.81293000,1973.0,-3424.0,119.43
2,2017-01-05T03:07:21Z,-33.16596000,147.81363000,1978.0,-3419.0,119.488
2,2017-01-05T03:07:26Z,-33.16646000,147.81353000,1983.0,-3414.0,119.526
2,2017-01-05T03:07:31Z,-33.16626000,147.81273000,1988.0,-3409.0,119.463
2,2017-01-05T03:07:36Z,-33.16571600,147.81228300,1993.0,-3404.0,119.389
2,2017-01-05T03:07:41Z,-33.16503000,147.81218300,1998.0,-3399.0,119.323
2,2017-01-05T03:07:46Z,-33.16420000,147.81218300,2003.0,-3394.0,119.25
2,2017-01-05T03:07:51Z,-33.16355000,147.81211600,2008.0,-3389.0,119.188
2,2017-01-05T03:07:56Z,-33.16291600,147.81230000,2013.0,-3384.0,119.143
2,2017-01-05T03:08:01Z,-33.16221600,147.81238300,2018.0,-3379.0,119.086
2,2017-01-05T03:08:06Z,-33.16150000,147.81213000,2023.0,-3374.0,119.009
2,2017-01-05T03:08:11Z,-33.16076000,147.81195000,2028.0,-3369.0,118.934
2,2017-01-05T03:08:16Z,-33.16003000,147.81178300,2033.0,-3364.0,118.86
2,2017-01-05T03:08:21Z,-33.15930000,147.81173000,2038.0,-3359.0,118.795
2,2017-01-05T03:08:26Z,-33.15856000,147.81175000,2043.0,-3354.0,118.729
2,2017-01-05T03:08:31Z,-33.15791600,147.81186000,2048.0,-3349.0,118.678
2,2017-01-05T03:08:36Z,-33.15723000,147.81195000,2053.0,-3344.0,118.623
2,2017-01-05T03:08:41Z,-33.15658300,147.81223000,2058.0,-3339.0,118.582
2,2017-01-05T03:08:46Z,-33.15600000,147.81283000,2063.0,-3334.0,118.566
2,2017-01-05T03:08:51Z,-33.15545000,147.81343000,2068.0,-3329.0,118.552
2,2017-01-05T03:08:56Z,-33.15475000,147.81386000,2073.0,-3324.0,118.516
2,2017-01-05T03:09:01Z,-33.15403000,147.81425000,2078.0,-3319.0,118.476
2,2017-01-05T03:09:06Z,-33.15300000,147.81461600,2083.0,-3314.0,118.436
2,2017-01-05T03:09:11Z,-33.15265000,147.81446000,2088.0,-3309.0,118.368
2,2017-01-05T03:09:16Z,-33.15221600,147.81386000,2093.0,-3304.0,118.296
2,2017-01-05T03:09:21Z,-33.15258300,147.81340000,2098.0,-3299.0,118.301
2,2017-01-05T03:09:26Z,-33.15308300,147.81380000,2103.0,-3294.0,118.367
2,2017-01-05T03:09:31Z,-33.15321600,147.81461600,2108.0,-3289.0,118.426
2,2017-01-05T03:09:36Z,-33.15286000,147.81535000,2113.0,-3284.0,118.438
2,2017-01-05T03:09:41Z,-33.15225000,147.81550000,2118.0,-3279.0,118.393
2,2017-01-05T03:09:46Z,-33.15200000,147.81500000,2123.0,-3274.0,118.343
2,2017-01-05T03:09:51Z,-33.15250000,147.81465000,2128.0,-3269.0,118.366
2,2017-01-05T03:09:56Z,-33.15293000,147.81508300,2133.0,-3264.0,118.429
2,2017-01-05T03:10:01Z,-33.15260000,147.81570000,2138.0,-3259.0,118.435
2,2017-01-05T03:10:06Z,-33.15190000,147.81585000,2143.0,-3254.0,118.383
2,2017-01-05T03:10:11Z,-33.15118300,147.81615000,2148.0,-3249.0,118.339
2,2017-01-05T03:10:16Z,-33.15060000,147.81621600,2153.0,-3244.0,118.292
2,2017-01-05T03:10:21Z,-33.15086000,147.81578300,2158.0,-3239.0,118.29
2,2017-01-05T03:10:26Z,-33.15121600,147.81626000,2163.0,-3234.0,118.349
2,2017-01-05T03:10:31Z,-33.15098300,147.81703000,2168.0,-3229.0,118.373
2,2017-01-05T03:10:36Z,-33.15061600,147.81690000,2173.0,-3224.0,118.334
2,2017-01-05T03:10:41Z,-33.15096000,147.81645000,2178.0,-3219.0,118.338
2,2017-01-05T03:10:46Z,-33.15155000,147.81686000,2183.0,-3214.0,118.412
2,2017-01-05T03:10:51Z,-33.15161600,147.81760000,2188.0,-3209.0,118.465
2,2017-01-05T03:10:56Z,-33.15113000,147.81800000,2193.0,-3204.0,118.443
2,2017-01-05T03:11:01Z,-33.15065000,147.81780000,2198.0,-3199.0,118.389
2,2017-01-05T03:11:06Z,-33.15045000,147.81726000,2203.0,-3194.0,118.341
2,2017-01-05T03:11:11Z,-33.15090000,147.81686000,2208.0,-3189.0,118.356
2,2017-01-05T03:11:16Z,-33.15153000,147.81716000,2213.0,-3184.0,118.429
2,2017-01-05T03:11:21Z,-33.15160000,147.81793000,2218.0,-3179.0,118.485
2,2017-01-05T03:11:26Z,-33.15126000,147.81838300,2223.0,-3174.0,118.477
2,2017-01-05T03:11:31Z,-33.15080000,147.81886000,2228.0,-3169.0,118.465
2,2017-01-05T03:11:36Z,-33.15028300,147.81860000,2233.0,-3164.0,118.409
2,2017-01-05T03:11:41Z,-33.15021600,147.81791600,2238.0,-3159.0,118.359
2,2017-01-05T03:11:46Z,-33.15030000,147.81713000,2243.0,-3154.0,118.323
2,2017-01-05T03:11:51Z,-33.15060000,147.81645000,2248.0,-3149.0,118.306
2,2017-01-05T03:11:56Z,-33.15088300,147.81578300,2253.0,-3144.0,118.291
2,2017-01-05T03:12:01Z,-33.15100000,147.81500000,2258.0,-3139.0,118.256
2,2017-01-05T03:12:06Z,-33.15143000,147.81460000,2263.0,-3134.0,118.27
2,2017-01-05T03:12:11Z,-33.15176000,147.81523000,2268.0,-3129.0,118.336
2,2017-01-05T03:12:16Z,-33.15145000,147.81588300,2273.0,-3124.0,118.346
2,2017-01-05T03:12:21Z,-33.15080000,147.81586000,2278.0,-3119.0,118.289
2,2017-01-05T03:12:26Z,-33.15058300,147.81531600,2283.0,-3114.0,118.238
2,2017-01-05T03:12:31Z,-33.15103000,147.81486000,2288.0,-3109.0,118.251
2,2017-01-05T03:12:36Z,-33.15160000,147.81518300,2293.0,-3104.0,118.319
2,2017-01-05T03:12:41Z,-33.15145000,147.81598300,2298.0,-3099.0,118.352
2,2017-01-05T03:12:46Z,-33.15078300,147.81611600,2303.0,-3094.0,118.302
2,2017-01-05T03:12:51Z,-33.15063000,147.81546000,2308.0,-3089.0,118.251
2,2017-01-05T03:12:56Z,-33.15123000,147.81541600,2313.0,-3084.0,118.3
2,2017-01-05T03:13:01Z,-33.15128300,147.81623000,2318.0,-3079.0,118.352
2,2017-01-05T03:13:06Z,-33.15061600,147.81653000,2323.0,-3074.0,118.312
2,2017-01-05T03:13:11Z,-33.15013000,147.81605000,2328.0,-3069.0,118.242
2,2017-01-05T03:13:16Z,-33.15040000,147.81553000,2333.0,-3064.0,118.235
2,2017-01-05T03:13:21Z,-33.15093000,147.81511600,2338.0,-3059.0,118.257
2,2017-01-05T03:13:26Z,-33.15160000,147.81486000,2343.0,-3054.0,118.3
2,2017-01-05T03:13:31Z,-33.15221600,147.81506000,2348.0,-3049.0,118.365
2,2017-01-05T03:13:36Z,-33.15223000,147.81585000,2353.0,-3044.0,118.412
2,2017-01-05T03:13:42Z,-33.15170000,147.81613000,2359.0,-3038.0,118.383
2,2017-01-05T03:13:47Z,-33.15131600,147.81550000,2364.0,-3033.0,118.313
2,2017-01-05T03:13:52Z,-33.15101600,147.81485000,2369.0,-3028.0,118.249
2,2017-01-05T03:13:57Z,-33.15088300,147.81410000,2374.0,-3023.0,118.193
2,2017-01-05T03:14:02Z,-33.15143000,147.81373000,2379.0,-3018.0,118.22
2,2017-01-05T03:14:07Z,-33.15186000,147.81445000,2384.0,-3013.0,118.299
2,2017-01-05T03:14:12Z,-33.15151600,147.81501600,2389.0,-3008.0,118.302
2,2017-01-05T03:14:17Z,-33.15105000,147.81463000,2394.0,-3003.0,118.239
2,2017-01-05T03:14:22Z,-33.15115000,147.81393000,2399.0,-2998.0,118.207
2,2017-01-05T03:14:27Z,-33.15183000,147.81351600,2404.0,-2993.0,118.242
2,2017-01-05T03:14:32Z,-33.15256000,147.81363000,2409.0,-2988.0,118.313
2,2017-01-05T03:14:37Z,-33.15288300,147.81423000,2414.0,-2983.0,118.375
2,2017-01-05T03:14:42Z,-33.15230000,147.81446000,2419.0,-2978.0,118.341
2,2017-01-05T03:14:47Z,-33.15181600,147.81415000,2424.0,-2973.0,118.277
2,2017-01-05T03:14:52Z,-33.15148300,147.81356000,2429.0,-2968.0,118.214
2,2017-01-05T03:14:57Z,-33.15130000,147.81275000,2434.0,-2963.0,118.154
2,2017-01-05T03:15:02Z,-33.15125000,147.81188300,2439.0,-2958.0,118.097
2,2017-01-05T03:15:07Z,-33.15110000,147.81101600,2444.0,-2953.0,118.033
2,2017-01-05T03:15:12Z,-33.15096000,147.81020000,2449.0,-2948.0,117.975
2,2017-01-05T03:15:17Z,-33.15136000,147.80960000,2454.0,-2943.0,117.979
2,2017-01-05T03:15:22Z,-33.15185000,147.81010000,2459.0,-2938.0,118.046
2,2017-01-05T03:15:27Z,-33.15148300,147.81063000,2464.0,-2933.0,118.045
2,2017-01-05T03:15:32Z,-33.15081600,147.81075000,2469.0,-2928.0,117.993
2,2017-01-05T03:15:37Z,-33.15030000,147.81040000,2474.0,-2923.0,117.931
2,2017-01-05T03:15:42Z,-33.15043000,147.80965000,2479.0,-2918.0,117.896
2,2017-01-05T03:15:47Z,-33.15106000,147.80988300,2484.0,-2913.0,117.965
2,2017-01-05T03:15:52Z,-33.15110000,147.81061600,2489.0,-2908.0,118.01
2,2017-01-05T03:15:57Z,-33.15076000,147.81008300,2494.0,-2903.0,117.95
2,2017-01-05T03:16:02Z,-33.15126000,147.80956000,2499.0,-2898.0,117.964
2,2017-01-05T03:16:07Z,-33.15173000,147.81020000,2504.0,-2893.0,118.041
2,2017-01-05T03:16:12Z,-33.15151600,147.81090000,2509.0,-2888.0,118.063
2,2017-01-05T03:16:17Z,-33.15088300,147.81126000,2514.0,-2883.0,118.029
2,2017-01-05T03:16:22Z,-33.15023000,147.81161600,2519.0,-2878.0,117.993
2,2017-01-05T03:16:27Z,-33.14963000,147.81151600,2524.0,-2873.0,117.935
2,2017-01-05T03:16:32Z,-33.14963000,147.81086000,2529.0,-2868.0,117.897
2,2017-01-05T03:16:37Z,-33.15030000,147.81081600,2534.0,-2863.0,117.955
2,2017-01-05T03:16:42Z,-33.15061600,147.81151600,2539.0,-2858.0,118.02
2,2017-01-05T03:16:47Z,-33.15021600,147.81203000,2544.0,-2853.0,118.015
2,2017-01-05T03:16:52Z,-33.14973000,147.81158300,2549.0,-2848.0,117.947
2,2017-01-05T03:16:57Z,-33.14968300,147.81073000,2554.0,-2843.0,117.894
2,2017-01-05T03:17:02Z,-33.15015000,147.81021600,2559.0,-2838.0,117.904
2,2017-01-05T03:17:07Z,-33.15060000,147.81078300,2564.0,-2833.0,117.976
2,2017-01-05T03:17:12Z,-33.15020000,147.81140000,2569.0,-2828.0,117.977
2,2017-01-05T03:17:17Z,-33.14968300,147.81095000,2574.0,-2823.0,117.906
2,2017-01-05T03:17:22Z,-33.14991600,147.81031600,2579.0,-2818.0,117.89
2,2017-01-05T03:17:27Z,-33.15055000,147.81060000,2584.0,-2813.0,117.965
2,2017-01-05T03:17:32Z,-33.15058300,147.81141600,2589.0,-2808.0,118.012
2,2017-01-05T03:17:37Z,-33.14993000,147.81173000,2594.0,-2803.0,117.973
2,2017-01-05T03:17:42Z,-33.14946000,147.81118300,2599.0,-2798.0,117.901
2,2017-01-05T03:17:47Z,-33.14981600,147.81060000,2604.0,-2793.0,117.901
2,2017-01-05T03:17:52Z,-33.15036000,147.81106000,2609.0,-2788.0,117.972
2,2017-01-05T03:17:57Z,-33.15011600,147.81195000,2614.0,-2783.0,118.002
2,2017-01-05T03:18:02Z,-33.14926000,147.81173000,2619.0,-2778.0,117.915
2,2017-01-05T03:18:07Z,-33.14936000,147.81115000,2624.0,-2773.0,117.89
2,2017-01-05T03:18:12Z,-33.15005000,147.81126000,2629.0,-2768.0,117.956
2,2017-01-05T03:18:17Z,-33.15041600,147.81198300,2634.0,-2763.0,118.03
2,2017-01-05T03:18:22Z,-33.14996000,147.81265000,2639.0,-2758.0,118.029
2,2017-01-05T03:18:27Z,-33.14918300,147.81253000,2644.0,-2753.0,117.955
2,2017-01-05T03:18:32Z,-33.14900000,147.81188300,2649.0,-2748.0,117.901
2,2017-01-05T03:18:37Z,-33.14951600,147.81160000,2654.0,-2743.0,117.929
2,2017-01-05T03:18:42Z,-33.15010000,147.81193000,2659.0,-2738.0,117.999
2,2017-01-05T03:18:47Z,-33.14995000,147.81271600,2664.0,-2733.0,118.032
2,2017-01-05T03:18:52Z,-33.14923000,147.81261600,2669.0,-2728.0,117.964
2,2017-01-05T03:18:57Z,-33.14900000,147.81191600,2674.0,-2723.0,117.903
2,2017-01-05T03:19:02Z,-33.14865000,147.81118300,2679.0,-2718.0,117.83
2,2017-01-05T03:19:07Z,-33.14801600,147.81065000,2684.0,-2713.0,117.744
2,2017-01-05T03:19:12Z,-33.14751600,147.81006000,2689.0,-2708.0,117.666
2,2017-01-05T03:19:17Z,-33.14706000,147.80941600,2694.0,-2703.0,117.59
2,2017-01-05T03:19:22Z,-33.14658300,147.80871600,2699.0,-2698.0,117.507
2,2017-01-05T03:19:27Z,-33.14596000,147.80793000,2704.0,-2693.0,117.408
2,2017-01-05T03:19:32Z,-33.14540000,147.80718300,2709.0,-2688.0,117.315
2,2017-01-05T03:19:37Z,-33.14491600,147.80630000,2714.0,-2683.0,117.224
2,2017-01-05T03:19:42Z,-33.14431600,147.80565000,2719.0,-2678.0,117.132
2,2017-01-05T03:19:47Z,-33.14360000,147.80478300,2724.0,-2673.0,117.025
2,2017-01-05T03:19:52Z,-33.14286000,147.80426000,2729.0,-2668.0,116.926
2,2017-01-05T03:19:57Z,-33.14218300,147.80358300,2734.0,-2663.0,116.827
2,2017-01-05T03:20:02Z,-33.14165000,147.80273000,2739.0,-2658.0,116.731
2,2017-01-05T03:20:07Z,-33.14116000,147.80195000,2744.0,-2653.0,116.643
2,2017-01-05T03:20:12Z,-33.14065000,147.80108300,2749.0,-2648.0,116.548
2,2017-01-05T03:20:17Z,-33.14013000,147.80026000,2754.0,-2643.0,116.456
2,2017-01-05T03:20:22Z,-33.13963000,147.79930000,2759.0,-2638.0,116.359
2,2017-01-05T03:20:27Z,-33.13911600,147.79851600,2764.0,-2633.0,116.266
2,2017-01-05T03:20:32Z,-33.13868300,147.79765000,2769.0,-2628.0,116.179
2,2017-01-05T03:20:37Z,-33.13818300,147.79680000,2774.0,-2623.0,116.086
2,2017-01-05T03:20:42Z,-33.13763000,147.79595000,2779.0,-2618.0,115.989
2,2017-01-05T03:20:47Z,-33.13716000,147.79511600,2784.0,-2613.0,115.9
2,2017-01-05T03:20:52Z,-33.13668300,147.79423000,2789.0,-2608.0,115.807
2,2017-01-05T03:20:57Z,-33.13621600,147.79335000,2794.0,-2603.0,115.716
2,2017-01-05T03:21:02Z,-33.13570000,147.79253000,2799.0,-2598.0,115.623
2,2017-01-05T03:21:07Z,-33.13515000,147.79180000,2804.0,-2593.0,115.533
2,2017-01-05T03:21:12Z,-33.13456000,147.79111600,2809.0,-2588.0,115.443
2,2017-01-05T03:21:17Z,-33.13396000,147.79030000,2814.0,-2583.0,115.345
2,2017-01-05T03:21:22Z,-33.13330000,147.78953000,2819.0,-2578.0,115.241
2,2017-01-05T03:21:27Z,-33.13273000,147.78873000,2824.0,-2573.0,115.146
2,2017-01-05T03:21:32Z,-33.13211600,147.78793000,2829.0,-2568.0,115.046
2,2017-01-05T03:21:37Z,-33.13150000,147.78713000,2834.0,-2563.0,114.946
2,2017-01-05T03:21:42Z,-33.13088300,147.78631600,2839.0,-2558.0,114.845
2,2017-01-05T03:21:47Z,-33.13030000,147.78543000,2844.0,-2553.0,114.743
2,2017-01-05T03:21:52Z,-33.12975000,147.78456000,2849.0,-2548.0,114.646
2,2017-01-05T03:21:57Z,-33.12918300,147.78370000,2854.0,-2543.0,114.546
2,2017-01-05T03:22:02Z,-33.12858300,147.78293000,2859.0,-2538.0,114.45
2,2017-01-05T03:22:07Z,-33.12803000,147.78220000,2864.0,-2533.0,114.36
2,2017-01-05T03:22:12Z,-33.12736000,147.78151600,2869.0,-2528.0,114.262
2,2017-01-05T03:22:17Z,-33.12676000,147.78078300,2874.0,-2523.0,114.168
2,2017-01-05T03:22:22Z,-33.12615000,147.78016000,2879.0,-2518.0,114.078
2,2017-01-05T03:22:27Z,-33.12546000,147.77948300,2884.0,-2513.0,113.979
2,2017-01-05T03:22:32Z,-33.12483000,147.77880000,2889.0,-2508.0,113.885
2,2017-01-05T03:22:37Z,-33.12413000,147.77813000,2894.0,-2503.0,113.785
2,2017-01-05T03:22:42Z,-33.12348300,147.77740000,2899.0,-2498.0,113.686
2,2017-01-05T03:22:47Z,-33.12275000,147.77671600,2904.0,-2493.0,113.583
2,2017-01-05T03:22:52Z,-33.12201600,147.77600000,2909.0,-2488.0,113.477
2,2017-01-05T03:22:57Z,-33.12143000,147.77543000,2914.0,-2483.0,113.394
2,2017-01-05T03:23:02Z,-33.12081600,147.77480000,2919.0,-2478.0,113.304
2,2017-01-05T03:23:07Z,-33.12016000,147.77420000,2924.0,-2473.0,113.212
2,2017-01-05T03:23:12Z,-33.11950000,147.77360000,2929.0,-2468.0,113.119
2,2017-01-05T03:23:17Z,-33.11886000,147.77293000,2934.0,-2463.0,113.026
2,2017-01-05T03:23:22Z,-33.11825000,147.77225000,2939.0,-2458.0,112.933
2,2017-01-05T03:23:27Z,-33.11758300,147.77150000,2944.0,-2453.0,112.831
2,2017-01-05T03:23:32Z,-33.11691600,147.77075000,2949.0,-2448.0,112.73
2,2017-01-05T03:23:37Z,-33.11625000,147.77003000,2954.0,-2443.0,112.63
2,2017-01-05T03:23:42Z,-33.11560000,147.76931600,2959.0,-2438.0,112.538
2,2017-01-05T03:23:47Z,-33.11506000,147.76865000,2964.0,-2433.0,112.448
2,2017-01-05T03:23:52Z,-33.11450000,147.76803000,2969.0,-2428.0,112.363
2,2017-01-05T03:23:57Z,-33.11390000,147.76730000,2974.0,-2423.0,112.27
2,2017-01-05T03:24:02Z,-33.11323000,147.76670000,2979.0,-2418.0,112.175
2,2017-01-05T03:24:07Z,-33.11260000,147.76615000,2984.0,-2413.0,112.094
2,2017-01-05T03:24:12Z,-33.11223000,147.76540000,2989.0,-2408.0,112.013
2,2017-01-05T03:24:17Z,-33.11173000,147.76468300,2994.0,-2403.0,111.929
2,2017-01-05T03:24:22Z,-33.11121600,147.76408300,2999.0,-2398.0,111.849
2,2017-01-05T03:24:27Z,-33.11060000,147.76343000,3004.0,-2393.0,111.758
2,2017-01-05T03:24:32Z,-33.11008300,147.76260000,3009.0,-2388.0,111.665
2,2017-01-05T03:24:37Z,-33.10971600,147.76186000,3014.0,-2383.0,111.591
2,2017-01-05T03:24:42Z,-33.10948300,147.76106000,3019.0,-2378.0,111.525
2,2017-01-05T03:24:47Z,-33.10925000,147.76011600,3024.0,-2373.0,111.451
2,2017-01-05T03:24:52Z,-33.10885000,147.75931600,3029.0,-2368.0,111.371
2,2017-01-05T03:24:57Z,-33.10823000,147.75860000,3034.0,-2363.0,111.28
2,2017-01-05T03:25:02Z,-33.10760000,147.75813000,3039.0,-2358.0,111.193
2,2017-01-05T03:25:07Z,-33.10693000,147.75763000,3044.0,-2353.0,111.106
2,2017-01-05T03:25:12Z,-33.10636000,147.75708300,3049.0,-2348.0,111.025
2,2017-01-05T03:25:17Z,-33.10585000,147.75653000,3054.0,-2343.0,110.948
2,2017-01-05T03:25:22Z,-33.10526000,147.75608300,3059.0,-2338.0,110.871
2,2017-01-05T03:25:27Z,-33.10458300,147.75581600,3064.0,-2333.0,110.796
2,2017-01-05T03:25:32Z,-33.10380000,147.75556000,3069.0,-2328.0,110.712
2,2017-01-05T03:25:37Z,-33.10308300,147.75520000,3074.0,-2323.0,110.628
2,2017-01-05T03:25:42Z,-33.10236000,147.75478300,3079.0,-2318.0,110.541
2,2017-01-05T03:25:47Z,-33.10170000,147.75426000,3084.0,-2313.0,110.453
2,2017-01-05T03:25:52Z,-33.10098300,147.75376000,3089.0,-2308.0,110.361
2,2017-01-05T03:25:57Z,-33.10018300,147.75331600,3094.0,-2303.0,110.265
2,2017-01-05T03:26:02Z,-33.09945000,147.75290000,3099.0,-2298.0,110.177
2,2017-01-05T03:26:07Z,-33.09876000,147.75240000,3104.0,-2293.0,110.088
2,2017-01-05T03:26:12Z,-33.09815000,147.75173000,3109.0,-2288.0,109.996
2,2017-01-05T03:26:17Z,-33.09750000,147.75103000,3114.0,-2283.0,109.899
2,2017-01-05T03:26:22Z,-33.09685000,147.75046000,3119.0,-2278.0,109.81
2,2017-01-05T03:26:27Z,-33.09626000,147.74978300,3124.0,-2273.0,109.719
2,2017-01-05T03:26:32Z,-33.09576000,147.74905000,3129.0,-2268.0,109.634
2,2017-01-05T03:26:37Z,-33.09528300,147.74830000,3134.0,-2263.0,109.549
2,2017-01-05T03:26:42Z,-33.09486000,147.74750000,3139.0,-2258.0,109.467
2,2017-01-05T03:26:47Z,-33.09451600,147.74671600,3144.0,-2253.0,109.392
