leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:03:11Z,-32.93926667,147.66445000,5328.0,-69.0,91.463
2,2017-01-05T04:03:14Z,-32.93883333,147.66396667,5331.0,-66.0,91.396
2,2017-01-05T04:03:17Z,-32.93843333,147.66346667,5334.0,-63.0,91.332
2,2017-01-05T04:03:20Z,-32.93800000,147.66295000,5337.0,-60.0,91.264
2,2017-01-05T04:03:23Z,-32.93758333,147.66246667,5340.0,-57.0,91.2
2,2017-01-05T04:03:26Z,-32.93716667,147.66200000,5343.0,-54.0,91.137
2,2017-01-05T04:03:29Z,-32.93675000,147.66158333,5346.0,-51.0,91.078
2,2017-01-05T04:03:32Z,-32.93633333,147.66120000,5349.0,-48.0,91.021
2,2017-01-05T04:03:35Z,-32.93591667,147.66083333,5352.0,-45.0,90.966
2,2017-01-05T04:03:38Z,-32.93553333,147.66046667,5355.0,-42.0,90.913
2,2017-01-05T04:03:42Z,-32.93516667,147.66006667,5359.0,-38.0,90.858
2,2017-01-05T04:03:45Z,-32.93483333,147.65968333,5362.0,-35.0,90.807
2,2017-01-05T04:03:48Z,-32.93446667,147.65955000,5365.0,-32.0,90.772
2,2017-01-05T04:03:51Z,-32.93416667,147.65980000,5368.0,-29.0,90.77
2,2017-01-05T04:03:54Z,-32.93421667,147.66023333,5371.0,-26.0,90.805
2,2017-01-05T04:03:57Z,-32.93455000,147.66038333,5374.0,-23.0,90.839
2,2017-01-05T04:04:00Z,-32.93478333,147.65996667,5377.0,-20.0,90.824
2,2017-01-05T04:04:03Z,-32.93461667,147.65960000,5380.0,-17.0,90.786
2,2017-01-05T04:04:06Z,-32.93428333,147.65961667,5383.0,-14.0,90.764
2,2017-01-05T04:04:09Z,-32.93418333,147.66006667,5386.0,-11.0,90.791
2,2017-01-05T04:04:12Z,-32.93441667,147.66033333,5389.0,-8.0,90.826
2,2017-01-05T04:04:15Z,-32.93473333,147.66011667,5392.0,-5.0,90.832
2,2017-01-05T04:04:18Z,-32.93483333,147.65960000,5395.0,-2.0,90.801
2,2017-01-05T04:04:21Z,-32.93461667,147.65926667,5398.0,1.0,90.761
2,2017-01-05T04:04:24Z,-32.93426667,147.65933333,5401.0,4.0,90.742
2,2017-01-05T04:04:27Z,-32.93418333,147.65975000,5404.0,7.0,90.768
2,2017-01-05T04:04:30Z,-32.93448333,147.66010000,5407.0,10.0,90.814
2,2017-01-05T04:04:33Z,-32.93490000,147.66005000,5410.0,13.0,90.839
2,2017-01-05T04:04:36Z,-32.93520000,147.65963333,5413.0,16.0,90.828
2,2017-01-05T04:04:39Z,-32.93513333,147.65913333,5416.0,19.0,90.787
2,2017-01-05T04:04:42Z,-32.93476667,147.65893333,5419.0,22.0,90.747
2,2017-01-05T04:04:45Z,-32.93435000,147.65900000,5422.0,25.0,90.724
2,2017-01-05T04:04:48Z,-32.93406667,147.65935000,5425.0,28.0,90.73
2,2017-01-05T04:04:51Z,-32.93403333,147.65991667,5428.0,31.0,90.77
2,2017-01-05T04:04:54Z,-32.93401667,147.66043333,5431.0,34.0,90.807
2,2017-01-05T04:04:57Z,-32.93400000,147.66096667,5434.0,37.0,90.845
2,2017-01-05T04:05:00Z,-32.93420000,147.66140000,5437.0,40.0,90.891
2,2017-01-05T04:05:03Z,-32.93455000,147.66146667,5440.0,43.0,90.919
2,2017-01-05T04:05:06Z,-32.93483333,147.66106667,5443.0,46.0,90.909
2,2017-01-05T04:05:09Z,-32.93478333,147.66051667,5446.0,49.0,90.865
2,2017-01-05T04:05:12Z,-32.93443333,147.66015000,5449.0,52.0,90.814
2,2017-01-05T04:05:15Z,-32.93401667,147.66011667,5452.0,55.0,90.783
2,2017-01-05T04:05:18Z,-32.93371667,147.66036667,5455.0,58.0,90.781
2,2017-01-05T04:05:21Z,-32.93373333,147.66078333,5458.0,61.0,90.813
2,2017-01-05T04:05:24Z,-32.93406667,147.66091667,5461.0,64.0,90.846
2,2017-01-05T04:05:27Z,-32.93438333,147.66061667,5464.0,67.0,90.845
2,2017-01-05T04:05:30Z,-32.93438333,147.66006667,5467.0,70.0,90.804
2,2017-01-05T04:05:33Z,-32.93411667,147.65966667,5470.0,73.0,90.757
2,2017-01-05T04:05:36Z,-32.93380000,147.65946667,5473.0,76.0,90.72
2,2017-01-05T04:05:39Z,-32.93343333,147.65938333,5476.0,79.0,90.689
2,2017-01-05T04:05:42Z,-32.93301667,147.65935000,5479.0,82.0,90.659
2,2017-01-05T04:05:45Z,-32.93253333,147.65938333,5482.0,85.0,90.628
2,2017-01-05T04:05:48Z,-32.93203333,147.65935000,5485.0,88.0,90.592
2,2017-01-05T04:05:51Z,-32.93156667,147.65920000,5488.0,91.0,90.55
2,2017-01-05T04:05:54Z,-32.93116667,147.65890000,5491.0,94.0,90.5
2,2017-01-05T04:05:57Z,-32.93080000,147.65843333,5494.0,97.0,90.441
2,2017-01-05T04:06:00Z,-32.93050000,147.65786667,5497.0,100.0,90.379
2,2017-01-05T04:06:03Z,-32.93028333,147.65733333,5500.0,103.0,90.325
2,2017-01-05T04:06:06Z,-32.93011667,147.65671667,5503.0,106.0,90.268
2,2017-01-05T04:06:09Z,-32.92995000,147.65608333,5506.0,109.0,90.209
2,2017-01-05T04:06:12Z,-32.92976667,147.65553333,5509.0,112.0,90.156
2,2017-01-05T04:06:15Z,-32.92958333,147.65491667,5512.0,115.0,90.098
2,2017-01-05T04:06:18Z,-32.92936667,147.65428333,5515.0,118.0,90.036
2,2017-01-05T04:06:21Z,-32.92920000,147.65365000,5518.0,121.0,89.978
2,2017-01-05T04:06:24Z,-32.92906667,147.65300000,5521.0,124.0,89.921
2,2017-01-05T04:06:27Z,-32.92886667,147.65243333,5524.0,127.0,89.866
2,2017-01-05T04:06:30Z,-32.92863333,147.65188333,5527.0,130.0,89.809
2,2017-01-05T04:06:33Z,-32.92840000,147.65128333,5530.0,133.0,89.749
2,2017-01-05T04:06:36Z,-32.92810000,147.65066667,5533.0,136.0,89.683
2,2017-01-05T04:06:39Z,-32.92780000,147.65000000,5536.0,139.0,89.613
2,2017-01-05T04:06:42Z,-32.92756667,147.64936667,5539.0,142.0,89.551
2,2017-01-05T04:06:45Z,-32.92736667,147.64885000,5542.0,145.0,89.499
2,2017-01-05T04:06:48Z,-32.92715000,147.64826667,5545.0,148.0,89.441
2,2017-01-05T04:06:51Z,-32.92698333,147.64761667,5548.0,151.0,89.382
2,2017-01-05T04:06:54Z,-32.92683333,147.64693333,5551.0,154.0,89.322
2,2017-01-05T04:06:57Z,-32.92668333,147.64633333,5554.0,157.0,89.267
2,2017-01-05T04:07:00Z,-32.92655000,147.64580000,5557.0,160.0,89.219
2,2017-01-05T04:07:03Z,-32.92638333,147.64520000,5560.0,163.0,89.167
2,2017-01-05T04:07:06Z,-32.92623333,147.64455000,5563.0,166.0,89.11
2,2017-01-05T04:07:09Z,-32.92605000,147.64386667,5566.0,169.0,89.049
2,2017-01-05T04:07:12Z,-32.92586667,147.64313333,5569.0,172.0,88.984
2,2017-01-05T04:07:15Z,-32.92573333,147.64240000,5572.0,175.0,88.923
2,2017-01-05T04:07:18Z,-32.92556667,147.64173333,5575.0,178.0,88.864
2,2017-01-05T04:07:21Z,-32.92543333,147.64101667,5578.0,181.0,88.804
2,2017-01-05T04:07:24Z,-32.92526667,147.64026667,5581.0,184.0,88.739
2,2017-01-05T04:07:27Z,-32.92505000,147.63953333,5584.0,187.0,88.672
2,2017-01-05T04:07:30Z,-32.92488333,147.63880000,5587.0,190.0,88.608
2,2017-01-05T04:07:33Z,-32.92466667,147.63806667,5590.0,193.0,88.541
2,2017-01-05T04:07:36Z,-32.92445000,147.63735000,5593.0,196.0,88.475
2,2017-01-05T04:07:39Z,-32.92423333,147.63666667,5596.0,199.0,88.412
2,2017-01-05T04:07:42Z,-32.92398333,147.63593333,5599.0,202.0,88.342
2,2017-01-05T04:07:45Z,-32.92375000,147.63516667,5602.0,205.0,88.272
2,2017-01-05T04:07:48Z,-32.92351667,147.63441667,5605.0,208.0,88.203
2,2017-01-05T04:07:51Z,-32.92325000,147.63366667,5608.0,211.0,88.131
2,2017-01-05T04:07:54Z,-32.92296667,147.63291667,5611.0,214.0,88.058
2,2017-01-05T04:07:57Z,-32.92268333,147.63220000,5614.0,217.0,87.987
2,2017-01-05T04:08:00Z,-32.92238333,147.63148333,5617.0,220.0,87.915
2,2017-01-05T04:08:03Z,-32.92205000,147.63071667,5620.0,223.0,87.838
2,2017-01-05T04:08:06Z,-32.92176667,147.62995000,5623.0,226.0,87.764
2,2017-01-05T04:08:09Z,-32.92158333,147.62938333,5626.0,229.0,87.711
2,2017-01-05T04:08:12Z,-32.92133333,147.62880000,5629.0,232.0,87.652
2,2017-01-05T04:08:15Z,-32.92106667,147.62820000,5632.0,235.0,87.591
2,2017-01-05T04:08:18Z,-32.92083333,147.62753333,5635.0,238.0,87.528
2,2017-01-05T04:08:21Z,-32.92058333,147.62686667,5638.0,241.0,87.463
2,2017-01-05T04:08:24Z,-32.92030000,147.62618333,5641.0,244.0,87.395
2,2017-01-05T04:08:27Z,-32.92001667,147.62548333,5644.0,247.0,87.326
2,2017-01-05T04:08:30Z,-32.91971667,147.62485000,5647.0,250.0,87.26
2,2017-01-05T04:08:33Z,-32.91940000,147.62420000,5650.0,253.0,87.192
2,2017-01-05T04:08:36Z,-32.91911667,147.62351667,5653.0,256.0,87.124
2,2017-01-05T04:08:39Z,-32.91878333,147.62283333,5656.0,259.0,87.052
2,2017-01-05T04:08:42Z,-32.91843333,147.62220000,5659.0,262.0,86.983
2,2017-01-05T04:08:45Z,-32.91816667,147.62156667,5662.0,265.0,86.919
2,2017-01-05T04:08:48Z,-32.91793333,147.62093333,5665.0,268.0,86.859
2,2017-01-05T04:08:51Z,-32.91771667,147.62025000,5668.0,271.0,86.796
2,2017-01-05T04:08:54Z,-32.91745000,147.61956667,5671.0,274.0,86.729
2,2017-01-05T04:08:57Z,-32.91715000,147.61895000,5674.0,277.0,86.665
2,2017-01-05T04:09:00Z,-32.91680000,147.61831667,5677.0,280.0,86.595
2,2017-01-05T04:09:03Z,-32.91650000,147.61760000,5680.0,283.0,86.524
2,2017-01-05T04:09:06Z,-32.91621667,147.61691667,5683.0,286.0,86.456
2,2017-01-05T04:09:09Z,-32.91591667,147.61626667,5686.0,289.0,86.389
2,2017-01-05T04:09:12Z,-32.91561667,147.61561667,5689.0,292.0,86.323
2,2017-01-05T04:09:15Z,-32.91535000,147.61498333,5692.0,295.0,86.26
2,2017-01-05T04:09:18Z,-32.91510000,147.61438333,5695.0,298.0,86.2
2,2017-01-05T04:09:21Z,-32.91485000,147.61373333,5698.0,301.0,86.138
2,2017-01-05T04:09:24Z,-32.91456667,147.61303333,5701.0,304.0,86.069
2,2017-01-05T04:09:27Z,-32.91423333,147.61235000,5704.0,307.0,85.997
2,2017-01-05T04:09:30Z,-32.91388333,147.61168333,5707.0,310.0,85.926
2,2017-01-05T04:09:33Z,-32.91343333,147.61083333,5710.0,313.0,85.834
2,2017-01-05T04:09:36Z,-32.91306667,147.61016667,5713.0,316.0,85.761
2,2017-01-05T04:09:39Z,-32.91273333,147.60953333,5716.0,319.0,85.693
2,2017-01-05T04:09:42Z,-32.91238333,147.60900000,5719.0,322.0,85.631
2,2017-01-05T04:09:45Z,-32.91198333,147.60851667,5722.0,325.0,85.567
2,2017-01-05T04:09:48Z,-32.91153333,147.60810000,5725.0,328.0,85.504
2,2017-01-05T04:09:51Z,-32.91108333,147.60770000,5728.0,331.0,85.443
2,2017-01-05T04:09:54Z,-32.91061667,147.60723333,5731.0,334.0,85.375
2,2017-01-05T04:09:57Z,-32.91018333,147.60673333,5734.0,337.0,85.308
2,2017-01-05T04:10:00Z,-32.90980000,147.60625000,5737.0,340.0,85.246
2,2017-01-05T04:10:03Z,-32.90938333,147.60573333,5740.0,343.0,85.179
2,2017-01-05T04:10:06Z,-32.90891667,147.60520000,5743.0,346.0,85.107
2,2017-01-05T04:10:09Z,-32.90845000,147.60460000,5746.0,349.0,85.031
2,2017-01-05T04:10:12Z,-32.90798333,147.60405000,5749.0,352.0,84.958
2,2017-01-05T04:10:15Z,-32.90748333,147.60348333,5752.0,355.0,84.881
2,2017-01-05T04:10:18Z,-32.90698333,147.60291667,5755.0,358.0,84.805
2,2017-01-05T04:10:21Z,-32.90650000,147.60233333,5758.0,361.0,84.728
2,2017-01-05T04:10:24Z,-32.90603333,147.60176667,5761.0,364.0,84.654
2,2017-01-05T04:10:27Z,-32.90558333,147.60116667,5764.0,367.0,84.579
2,2017-01-05T04:10:30Z,-32.90516667,147.60053333,5767.0,370.0,84.504
2,2017-01-05T04:10:33Z,-32.90475000,147.59985000,5770.0,373.0,84.426
2,2017-01-05T04:10:36Z,-32.90431667,147.59915000,5773.0,376.0,84.346
2,2017-01-05T04:10:39Z,-32.90390000,147.59843333,5776.0,379.0,84.266
2,2017-01-05T04:10:42Z,-32.90350000,147.59773333,5779.0,382.0,84.189
2,2017-01-05T04:10:45Z,-32.90310000,147.59706667,5782.0,385.0,84.113
2,2017-01-05T04:10:48Z,-32.90270000,147.59640000,5785.0,388.0,84.038
2,2017-01-05T04:10:51Z,-32.90233333,147.59576667,5788.0,391.0,83.967
2,2017-01-05T04:10:54Z,-32.90195000,147.59518333,5791.0,394.0,83.899
2,2017-01-05T04:10:57Z,-32.90165000,147.59455000,5794.0,397.0,83.833
2,2017-01-05T04:11:00Z,-32.90138333,147.59395000,5797.0,400.0,83.773
2,2017-01-05T04:11:03Z,-32.90125000,147.59340000,5800.0,403.0,83.726
2,2017-01-05T04:11:06Z,-32.90126667,147.59288333,5803.0,406.0,83.694
2,2017-01-05T04:11:09Z,-32.90130000,147.59238333,5806.0,409.0,83.664
2,2017-01-05T04:11:12Z,-32.90128333,147.59188333,5809.0,412.0,83.631
2,2017-01-05T04:11:15Z,-32.90128333,147.59143333,5812.0,415.0,83.602
2,2017-01-05T04:11:18Z,-32.90126667,147.59100000,5815.0,418.0,83.572
2,2017-01-05T04:11:21Z,-32.90120000,147.59058333,5818.0,421.0,83.54
2,2017-01-05T04:11:24Z,-32.90098333,147.59020000,5821.0,424.0,83.498
2,2017-01-05T04:11:27Z,-32.90065000,147.58981667,5824.0,427.0,83.447
2,2017-01-05T04:11:30Z,-32.90031667,147.58933333,5827.0,430.0,83.389
2,2017-01-05T04:11:33Z,-32.90000000,147.58880000,5830.0,433.0,83.329
2,2017-01-05T04:11:36Z,-32.89971667,147.58823333,5833.0,436.0,83.27
2,2017-01-05T04:11:39Z,-32.89943333,147.58766667,5836.0,439.0,83.211
2,2017-01-05T04:11:42Z,-32.89916667,147.58708333,5839.0,442.0,83.152
2,2017-01-05T04:11:45Z,-32.89895000,147.58650000,5842.0,445.0,83.097
2,2017-01-05T04:11:48Z,-32.89876667,147.58593333,5845.0,448.0,83.046
2,2017-01-05T04:11:51Z,-32.89858333,147.58533333,5848.0,451.0,82.993
2,2017-01-05T04:11:54Z,-32.89840000,147.58481667,5851.0,454.0,82.945
2,2017-01-05T04:11:57Z,-32.89808333,147.58440000,5854.0,457.0,82.893
2,2017-01-05T04:12:00Z,-32.89766667,147.58406667,5857.0,460.0,82.838
2,2017-01-05T04:12:03Z,-32.89716667,147.58380000,5860.0,463.0,82.78
2,2017-01-05T04:12:06Z,-32.89665000,147.58360000,5863.0,466.0,82.725
2,2017-01-05T04:12:09Z,-32.89618333,147.58341667,5866.0,469.0,82.676
2,2017-01-05T04:12:12Z,-32.89568333,147.58323333,5869.0,472.0,82.623
2,2017-01-05T04:12:15Z,-32.89518333,147.58306667,5872.0,475.0,82.572
2,2017-01-05T04:12:18Z,-32.89478333,147.58281667,5875.0,478.0,82.524
2,2017-01-05T04:12:21Z,-32.89446667,147.58240000,5878.0,481.0,82.471
2,2017-01-05T04:12:24Z,-32.89408333,147.58198333,5881.0,484.0,82.414
2,2017-01-05T04:12:27Z,-32.89358333,147.58163333,5884.0,487.0,82.351
2,2017-01-05T04:12:30Z,-32.89301667,147.58140000,5887.0,490.0,82.29
2,2017-01-05T04:12:33Z,-32.89253333,147.58120000,5890.0,493.0,82.238
2,2017-01-05T04:12:36Z,-32.89200000,147.58105000,5893.0,496.0,82.186
2,2017-01-05T04:12:39Z,-32.89143333,147.58093333,5896.0,499.0,82.133
2,2017-01-05T04:12:42Z,-32.89093333,147.58078333,5899.0,502.0,82.083
2,2017-01-05T04:12:45Z,-32.89045000,147.58063333,5902.0,505.0,82.035
2,2017-01-05T04:12:48Z,-32.88986667,147.58051667,5905.0,508.0,81.98
2,2017-01-05T04:12:51Z,-32.88930000,147.58026667,5908.0,511.0,81.919
2,2017-01-05T04:12:54Z,-32.88880000,147.58005000,5911.0,514.0,81.865
2,2017-01-05T04:12:57Z,-32.88828333,147.57983333,5914.0,517.0,81.81
2,2017-01-05T04:13:00Z,-32.88776667,147.57960000,5917.0,520.0,81.754
2,2017-01-05T04:13:03Z,-32.88718333,147.57948333,5920.0,523.0,81.701
2,2017-01-05T04:13:06Z,-32.88663333,147.57938333,5923.0,526.0,81.651
2,2017-01-05T04:13:09Z,-32.88613333,147.57935000,5926.0,529.0,81.61
2,2017-01-05T04:13:12Z,-32.88566667,147.57941667,5929.0,532.0,81.578
2,2017-01-05T04:13:15Z,-32.88523333,147.57965000,5932.0,535.0,81.56
2,2017-01-05T04:13:18Z,-32.88480000,147.57998333,5935.0,538.0,81.549
2,2017-01-05T04:13:21Z,-32.88433333,147.58011667,5938.0,541.0,81.523
2,2017-01-05T04:13:24Z,-32.88383333,147.58006667,5941.0,544.0,81.481
2,2017-01-05T04:13:27Z,-32.88333333,147.57986667,5944.0,547.0,81.429
2,2017-01-05T04:13:30Z,-32.88285000,147.57983333,5947.0,550.0,81.391
2,2017-01-05T04:13:34Z,-32.88231667,147.58005000,5951.0,554.0,81.365
2,2017-01-05T04:13:37Z,-32.88180000,147.58050000,5954.0,557.0,81.352
2,2017-01-05T04:13:40Z,-32.88141667,147.58105000,5957.0,560.0,81.367
2,2017-01-05T04:13:43Z,-32.88106667,147.58166667,5960.0,563.0,81.39
2,2017-01-05T04:13:46Z,-32.88076667,147.58235000,5963.0,566.0,81.421
2,2017-01-05T04:13:49Z,-32.88046667,147.58298333,5966.0,569.0,81.449
2,2017-01-05T04:13:52Z,-32.88015000,147.58356667,5969.0,572.0,81.473
2,2017-01-05T04:13:55Z,-32.87978333,147.58420000,5972.0,575.0,81.497
2,2017-01-05T04:13:58Z,-32.87941667,147.58485000,5975.0,578.0,81.523
2,2017-01-05T04:14:01Z,-32.87908333,147.58548333,5978.0,581.0,81.551
2,2017-01-05T04:14:04Z,-32.87878333,147.58610000,5981.0,584.0,81.58
2,2017-01-05T04:14:07Z,-32.87851667,147.58670000,5984.0,587.0,81.61
2,2017-01-05T04:14:10Z,-32.87828333,147.58726667,5987.0,590.0,81.639
2,2017-01-05T04:14:13Z,-32.87805000,147.58781667,5990.0,593.0,81.668
2,2017-01-05T04:14:16Z,-32.87785000,147.58840000,5993.0,596.0,81.701
2,2017-01-05T04:14:19Z,-32.87761667,147.58898333,5996.0,599.0,81.733
2,2017-01-05T04:14:22Z,-32.87736667,147.58953333,5999.0,602.0,81.761
2,2017-01-05T04:14:25Z,-32.87705000,147.59006667,6002.0,605.0,81.784
2,2017-01-05T04:14:28Z,-32.87670000,147.59055000,6005.0,608.0,81.802
2,2017-01-05T04:14:31Z,-32.87633333,147.59103333,6008.0,611.0,81.819
2,2017-01-05T04:14:34Z,-32.87595000,147.59143333,6011.0,614.0,81.829
2,2017-01-05T04:14:37Z,-32.87563333,147.59183333,6014.0,617.0,81.843
2,2017-01-05T04:14:40Z,-32.87560000,147.59230000,6017.0,620.0,81.878
2,2017-01-05T04:14:43Z,-32.87585000,147.59241667,6020.0,623.0,81.902
2,2017-01-05T04:14:46Z,-32.87606667,147.59193333,6023.0,626.0,81.875
2,2017-01-05T04:14:49Z,-32.87588333,147.59136667,6026.0,629.0,81.82
2,2017-01-05T04:14:52Z,-32.87551667,147.59118333,6029.0,632.0,81.784
2,2017-01-05T04:14:55Z,-32.87545000,147.59140000,6032.0,635.0,81.797
2,2017-01-05T04:14:58Z,-32.87571667,147.59146667,6035.0,638.0,81.818
2,2017-01-05T04:15:01Z,-32.87590000,147.59100000,6038.0,641.0,81.791
2,2017-01-05T04:15:04Z,-32.87570000,147.59043333,6041.0,644.0,81.735
2,2017-01-05T04:15:07Z,-32.87528333,147.59018333,6044.0,647.0,81.69
2,2017-01-05T04:15:10Z,-32.87498333,147.59033333,6047.0,650.0,81.685
2,2017-01-05T04:15:13Z,-32.87510000,147.59063333,6050.0,653.0,81.716
2,2017-01-05T04:15:16Z,-32.87545000,147.59066667,6053.0,656.0,81.739
2,2017-01-05T04:15:19Z,-32.87565000,147.59021667,6056.0,659.0,81.714
2,2017-01-05T04:15:22Z,-32.87543333,147.58973333,6059.0,662.0,81.663
2,2017-01-05T04:15:25Z,-32.87501667,147.58955000,6062.0,665.0,81.625
2,2017-01-05T04:15:28Z,-32.87471667,147.58978333,6065.0,668.0,81.626
2,2017-01-05T04:15:31Z,-32.87473333,147.59008333,6068.0,671.0,81.651
2,2017-01-05T04:15:34Z,-32.87505000,147.59011667,6071.0,674.0,81.672
2,2017-01-05T04:15:37Z,-32.87530000,147.58970000,6074.0,677.0,81.653
2,2017-01-05T04:15:40Z,-32.87525000,147.58916667,6077.0,680.0,81.607
2,2017-01-05T04:15:43Z,-32.87486667,147.58875000,6080.0,683.0,81.552
2,2017-01-05T04:15:46Z,-32.87441667,147.58866667,6083.0,686.0,81.519
2,2017-01-05T04:15:49Z,-32.87410000,147.58886667,6086.0,689.0,81.517
2,2017-01-05T04:15:52Z,-32.87405000,147.58920000,6089.0,692.0,81.541
2,2017-01-05T04:15:55Z,-32.87431667,147.58943333,6092.0,695.0,81.575
2,2017-01-05T04:15:58Z,-32.87466667,147.58928333,6095.0,698.0,81.583
2,2017-01-05T04:16:01Z,-32.87483333,147.58880000,6098.0,701.0,81.554
2,2017-01-05T04:16:04Z,-32.87461667,147.58828333,6101.0,704.0,81.5
2,2017-01-05T04:16:07Z,-32.87418333,147.58805000,6104.0,707.0,81.457
2,2017-01-05T04:16:10Z,-32.87373333,147.58813333,6107.0,710.0,81.438
2,2017-01-05T04:16:13Z,-32.87343333,147.58840000,6110.0,713.0,81.442
2,2017-01-05T04:16:16Z,-32.87325000,147.58875000,6113.0,716.0,81.46
2,2017-01-05T04:16:19Z,-32.87298333,147.58906667,6116.0,719.0,81.47
2,2017-01-05T04:16:22Z,-32.87271667,147.58935000,6119.0,722.0,81.478
2,2017-01-05T04:16:25Z,-32.87265000,147.58966667,6122.0,725.0,81.5
2,2017-01-05T04:16:28Z,-32.87298333,147.58976667,6125.0,728.0,81.527
2,2017-01-05T04:16:31Z,-32.87328333,147.58931667,6128.0,731.0,81.507
2,2017-01-05T04:16:34Z,-32.87315000,147.58866667,6131.0,734.0,81.447
2,2017-01-05T04:16:37Z,-32.87276667,147.58823333,6134.0,737.0,81.391
2,2017-01-05T04:16:40Z,-32.87236667,147.58825000,6137.0,740.0,81.37
2,2017-01-05T04:16:43Z,-32.87221667,147.58860000,6140.0,743.0,81.39
2,2017-01-05T04:16:46Z,-32.87233333,147.58890000,6143.0,746.0,81.42
2,2017-01-05T04:16:49Z,-32.87268333,147.58886667,6146.0,749.0,81.437
2,2017-01-05T04:16:52Z,-32.87296667,147.58838333,6149.0,752.0,81.414
2,2017-01-05T04:16:55Z,-32.87295000,147.58778333,6152.0,755.0,81.365
2,2017-01-05T04:16:58Z,-32.87261667,147.58740000,6155.0,758.0,81.315
2,2017-01-05T04:17:01Z,-32.87228333,147.58745000,6158.0,761.0,81.301
2,2017-01-05T04:17:04Z,-32.87215000,147.58781667,6161.0,764.0,81.323
2,2017-01-05T04:17:07Z,-32.87230000,147.58823333,6164.0,767.0,81.365
2,2017-01-05T04:17:10Z,-32.87261667,147.58848333,6167.0,770.0,81.403
2,2017-01-05T04:17:13Z,-32.87301667,147.58851667,6170.0,773.0,81.428
2,2017-01-05T04:17:16Z,-32.87331667,147.58815000,6173.0,776.0,81.415
2,2017-01-05T04:17:19Z,-32.87326667,147.58760000,6176.0,779.0,81.368
2,2017-01-05T04:17:22Z,-32.87286667,147.58726667,6179.0,782.0,81.319
2,2017-01-05T04:17:25Z,-32.87225000,147.58730000,6182.0,785.0,81.287
2,2017-01-05T04:17:28Z,-32.87215000,147.58761667,6185.0,788.0,81.306
2,2017-01-05T04:17:31Z,-32.87241667,147.58791667,6188.0,791.0,81.346
2,2017-01-05T04:17:34Z,-32.87278333,147.58768333,6191.0,794.0,81.347
2,2017-01-05T04:17:37Z,-32.87280000,147.58706667,6194.0,797.0,81.299
2,2017-01-05T04:17:40Z,-32.87241667,147.58666667,6197.0,800.0,81.245
2,2017-01-05T04:17:43Z,-32.87206667,147.58660000,6200.0,803.0,81.22
2,2017-01-05T04:17:46Z,-32.87171667,147.58663333,6203.0,806.0,81.203
2,2017-01-05T04:17:49Z,-32.87143333,147.58688333,6206.0,809.0,81.207
2,2017-01-05T04:17:52Z,-32.87113333,147.58711667,6209.0,812.0,81.21
2,2017-01-05T04:17:55Z,-32.87076667,147.58725000,6212.0,815.0,81.2
2,2017-01-05T04:17:58Z,-32.87036667,147.58723333,6215.0,818.0,81.177
2,2017-01-05T04:18:01Z,-32.86993333,147.58713333,6218.0,821.0,81.145
2,2017-01-05T04:18:04Z,-32.86950000,147.58696667,6221.0,824.0,81.108
2,2017-01-05T04:18:07Z,-32.86905000,147.58661667,6224.0,827.0,81.056
2,2017-01-05T04:18:10Z,-32.86860000,147.58620000,6227.0,830.0,80.998
2,2017-01-05T04:18:13Z,-32.86810000,147.58586667,6230.0,833.0,80.944
2,2017-01-05T04:18:16Z,-32.86761667,147.58541667,6233.0,836.0,80.881
2,2017-01-05T04:18:19Z,-32.86713333,147.58495000,6236.0,839.0,80.817
2,2017-01-05T04:18:22Z,-32.86666667,147.58446667,6239.0,842.0,80.753
2,2017-01-05T04:18:25Z,-32.86620000,147.58400000,6242.0,845.0,80.69
2,2017-01-05T04:18:28Z,-32.86575000,147.58346667,6245.0,848.0,80.623
2,2017-01-05T04:18:31Z,-32.86528333,147.58295000,6248.0,851.0,80.556
2,2017-01-05T04:18:34Z,-32.86486667,147.58238333,6251.0,854.0,80.488
2,2017-01-05T04:18:37Z,-32.86448333,147.58181667,6254.0,857.0,80.421
2,2017-01-05T04:18:40Z,-32.86406667,147.58131667,6257.0,860.0,80.359
2,2017-01-05T04:18:43Z,-32.86355000,147.58098333,6260.0,863.0,80.305
2,2017-01-05T04:18:46Z,-32.86300000,147.58083333,6263.0,866.0,80.265
2,2017-01-05T04:18:49Z,-32.86245000,147.58073333,6266.0,869.0,80.229
2,2017-01-05T04:18:52Z,-32.86190000,147.58063333,6269.0,872.0,80.194
2,2017-01-05T04:18:55Z,-32.86130000,147.58053333,6272.0,875.0,80.157
2,2017-01-05T04:18:58Z,-32.86073333,147.58041667,6275.0,878.0,80.12
2,2017-01-05T04:19:01Z,-32.86013333,147.58026667,6278.0,881.0,80.079
2,2017-01-05T04:19:04Z,-32.85933333,147.58006667,6281.0,884.0,80.025
2,2017-01-05T04:19:07Z,-32.85870000,147.57990000,6284.0,887.0,79.982
2,2017-01-05T04:19:10Z,-32.85813333,147.57971667,6287.0,890.0,79.94
2,2017-01-05T04:19:13Z,-32.85753333,147.57950000,6290.0,893.0,79.895
2,2017-01-05T04:19:16Z,-32.85695000,147.57933333,6293.0,896.0,79.856
2,2017-01-05T04:19:19Z,-32.85640000,147.57916667,6296.0,899.0,79.817
2,2017-01-05T04:19:22Z,-32.85586667,147.57895000,6299.0,902.0,79.776
