leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:33:41Z,-33.29003000,147.89255000,-42.0,-5439.0,134.955
1,2017-01-05T02:33:44Z,-33.28976000,147.89288300,-39.0,-5436.0,134.949
1,2017-01-05T02:33:47Z,-33.28951600,147.89321600,-36.0,-5433.0,134.944
1,2017-01-05T02:33:50Z,-33.28918300,147.89353000,-33.0,-5430.0,134.931
1,2017-01-05T02:33:53Z,-33.28888300,147.89383000,-30.0,-5427.0,134.92
1,2017-01-05T02:33:56Z,-33.28858300,147.89416000,-27.0,-5424.0,134.91
1,2017-01-05T02:33:59Z,-33.28820000,147.89431600,-24.0,-5421.0,134.884
1,2017-01-05T02:34:02Z,-33.28781600,147.89416000,-21.0,-5418.0,134.841
1,2017-01-05T02:34:05Z,-33.28753000,147.89380000,-18.0,-5415.0,134.796
1,2017-01-05T02:34:08Z,-33.28740000,147.89300000,-15.0,-5412.0,134.758
1,2017-01-05T02:34:11Z,-33.28731600,147.89283000,-12.0,-5409.0,134.724
1,2017-01-05T02:34:14Z,-33.28718300,147.89240000,-9.0,-5406.0,134.689
1,2017-01-05T02:34:17Z,-33.28691600,147.89193000,-6.0,-5403.0,134.639
1,2017-01-05T02:34:20Z,-33.28661600,147.89153000,-3.0,-5400.0,134.591
1,2017-01-05T02:34:23Z,-33.28631600,147.89110000,0.0,-5397.0,134.54
1,2017-01-05T02:34:26Z,-33.28606000,147.89068300,3.0,-5394.0,134.495
1,2017-01-05T02:34:29Z,-33.28586000,147.89031600,6.0,-5391.0,134.457
1,2017-01-05T02:34:32Z,-33.28560000,147.88993000,9.0,-5388.0,134.418
1,2017-01-05T02:34:35Z,-33.28545000,147.88956000,12.0,-5385.0,134.379
1,2017-01-05T02:34:38Z,-33.28528300,147.88926000,15.0,-5382.0,134.348
1,2017-01-05T02:34:41Z,-33.28508300,147.88890000,18.0,-5379.0,134.31
1,2017-01-05T02:34:44Z,-33.28478300,147.88850000,21.0,-5376.0,134.261
1,2017-01-05T02:34:47Z,-33.28446000,147.88815000,24.0,-5373.0,134.214
1,2017-01-05T02:34:50Z,-33.28415000,147.88781600,27.0,-5370.0,134.167
1,2017-01-05T02:34:53Z,-33.28383000,147.88751600,30.0,-5367.0,134.122
1,2017-01-05T02:34:56Z,-33.28353000,147.88713000,33.0,-5364.0,134.075
1,2017-01-05T02:34:59Z,-33.28325000,147.88671600,36.0,-5361.0,134.027
1,2017-01-05T02:35:02Z,-33.28298300,147.88630000,39.0,-5358.0,133.98
1,2017-01-05T02:35:05Z,-33.28271600,147.88586000,42.0,-5355.0,133.933
1,2017-01-05T02:35:08Z,-33.28255000,147.88538300,45.0,-5352.0,133.892
1,2017-01-05T02:35:11Z,-33.28245000,147.88486000,48.0,-5349.0,133.855
1,2017-01-05T02:35:14Z,-33.28240000,147.88436000,51.0,-5346.0,133.824
1,2017-01-05T02:35:17Z,-33.28238300,147.88386000,54.0,-5343.0,133.795
1,2017-01-05T02:35:20Z,-33.28240000,147.88300000,57.0,-5340.0,133.769
1,2017-01-05T02:35:23Z,-33.28246000,147.88288300,60.0,-5337.0,133.751
1,2017-01-05T02:35:26Z,-33.28255000,147.88241600,63.0,-5334.0,133.733
1,2017-01-05T02:35:29Z,-33.28270000,147.88195000,66.0,-5331.0,133.722
1,2017-01-05T02:35:32Z,-33.28290000,147.88143000,69.0,-5328.0,133.713
1,2017-01-05T02:35:35Z,-33.28300000,147.88091600,72.0,-5325.0,133.695
1,2017-01-05T02:35:38Z,-33.28301600,147.88040000,75.0,-5322.0,133.669
1,2017-01-05T02:35:42Z,-33.28306000,147.87988300,79.0,-5318.0,133.646
1,2017-01-05T02:35:45Z,-33.28306000,147.87935000,82.0,-5315.0,133.618
1,2017-01-05T02:35:48Z,-33.28295000,147.87885000,85.0,-5312.0,133.581
1,2017-01-05T02:35:51Z,-33.28280000,147.87836000,88.0,-5309.0,133.542
1,2017-01-05T02:35:54Z,-33.28273000,147.87780000,91.0,-5306.0,133.506
1,2017-01-05T02:35:57Z,-33.28275000,147.87720000,94.0,-5303.0,133.476
1,2017-01-05T02:36:00Z,-33.28276000,147.87661600,97.0,-5300.0,133.447
1,2017-01-05T02:36:03Z,-33.28278300,147.87613000,100.0,-5297.0,133.423
1,2017-01-05T02:36:06Z,-33.28276000,147.87561600,103.0,-5294.0,133.394
1,2017-01-05T02:36:09Z,-33.28258300,147.87520000,106.0,-5291.0,133.355
1,2017-01-05T02:36:12Z,-33.28226000,147.87491600,109.0,-5288.0,133.311
1,2017-01-05T02:36:15Z,-33.28193000,147.87473000,112.0,-5285.0,133.271
1,2017-01-05T02:36:18Z,-33.28155000,147.87460000,115.0,-5282.0,133.233
1,2017-01-05T02:36:21Z,-33.28120000,147.87480000,118.0,-5279.0,133.207
1,2017-01-05T02:36:24Z,-33.28091600,147.87506000,121.0,-5276.0,133.195
1,2017-01-05T02:36:27Z,-33.28060000,147.87535000,124.0,-5273.0,133.187
1,2017-01-05T02:36:30Z,-33.28040000,147.87560000,127.0,-5270.0,133.176
1,2017-01-05T02:36:33Z,-33.28018300,147.87593000,130.0,-5267.0,133.174
1,2017-01-05T02:36:36Z,-33.28005000,147.87630000,133.0,-5264.0,133.183
1,2017-01-05T02:36:39Z,-33.27990000,147.87668300,136.0,-5261.0,133.188
1,2017-01-05T02:36:42Z,-33.27970000,147.87706000,139.0,-5258.0,133.19
1,2017-01-05T02:36:45Z,-33.27943000,147.87745000,142.0,-5255.0,133.185
1,2017-01-05T02:36:48Z,-33.27918300,147.87778300,145.0,-5252.0,133.18
1,2017-01-05T02:36:51Z,-33.27890000,147.87811600,148.0,-5249.0,133.172
1,2017-01-05T02:36:54Z,-33.27863000,147.87846000,151.0,-5246.0,133.166
1,2017-01-05T02:36:57Z,-33.27838300,147.87880000,154.0,-5243.0,133.161
1,2017-01-05T02:37:00Z,-33.27813000,147.87913000,157.0,-5240.0,133.156
1,2017-01-05T02:37:03Z,-33.27785000,147.87943000,160.0,-5237.0,133.146
1,2017-01-05T02:37:06Z,-33.27751600,147.87986000,163.0,-5234.0,133.139
1,2017-01-05T02:37:09Z,-33.27730000,147.88020000,166.0,-5231.0,133.14
1,2017-01-05T02:37:12Z,-33.27723000,147.88058300,169.0,-5228.0,133.151
1,2017-01-05T02:37:15Z,-33.27730000,147.88100000,172.0,-5225.0,133.18
1,2017-01-05T02:37:18Z,-33.27750000,147.88136000,175.0,-5222.0,133.217
1,2017-01-05T02:37:21Z,-33.27776000,147.88160000,178.0,-5219.0,133.258
1,2017-01-05T02:37:24Z,-33.27816000,147.88190000,181.0,-5216.0,133.307
1,2017-01-05T02:37:27Z,-33.27861600,147.88186000,184.0,-5213.0,133.346
1,2017-01-05T02:37:30Z,-33.27896000,147.88163000,187.0,-5210.0,133.365
1,2017-01-05T02:37:33Z,-33.27916000,147.88126000,190.0,-5207.0,133.364
1,2017-01-05T02:37:36Z,-33.27915000,147.88081600,193.0,-5204.0,133.338
1,2017-01-05T02:37:39Z,-33.27891600,147.88046000,196.0,-5201.0,133.298
1,2017-01-05T02:37:42Z,-33.27860000,147.88030000,199.0,-5198.0,133.262
1,2017-01-05T02:37:45Z,-33.27825000,147.88038300,202.0,-5195.0,133.233
1,2017-01-05T02:37:48Z,-33.27793000,147.88058300,205.0,-5192.0,133.215
1,2017-01-05T02:37:51Z,-33.27773000,147.88088300,208.0,-5189.0,133.213
1,2017-01-05T02:37:54Z,-33.27776000,147.88130000,211.0,-5186.0,133.24
1,2017-01-05T02:37:57Z,-33.27796000,147.88173000,214.0,-5183.0,133.28
1,2017-01-05T02:38:00Z,-33.27828300,147.88201600,217.0,-5180.0,133.323
1,2017-01-05T02:38:03Z,-33.27870000,147.88215000,220.0,-5177.0,133.368
1,2017-01-05T02:38:06Z,-33.27908300,147.88201600,223.0,-5174.0,133.396
1,2017-01-05T02:38:09Z,-33.27941600,147.88176000,226.0,-5171.0,133.413
1,2017-01-05T02:38:12Z,-33.27961600,147.88135000,229.0,-5168.0,133.409
1,2017-01-05T02:38:15Z,-33.27961600,147.88091600,232.0,-5165.0,133.386
1,2017-01-05T02:38:18Z,-33.27953000,147.88046000,235.0,-5162.0,133.355
1,2017-01-05T02:38:21Z,-33.27935000,147.88008300,238.0,-5159.0,133.318
1,2017-01-05T02:38:24Z,-33.27911600,147.87975000,241.0,-5156.0,133.279
1,2017-01-05T02:38:27Z,-33.27881600,147.87953000,244.0,-5153.0,133.24
1,2017-01-05T02:38:30Z,-33.27850000,147.87945000,247.0,-5150.0,133.206
1,2017-01-05T02:38:33Z,-33.27818300,147.87956000,250.0,-5147.0,133.184
1,2017-01-05T02:38:37Z,-33.27796000,147.87986000,254.0,-5143.0,133.18
1,2017-01-05T02:38:40Z,-33.27783000,147.88026000,257.0,-5140.0,133.189
1,2017-01-05T02:38:43Z,-33.27778300,147.88060000,260.0,-5137.0,133.206
1,2017-01-05T02:38:46Z,-33.27780000,147.88111600,263.0,-5134.0,133.231
1,2017-01-05T02:38:49Z,-33.27795000,147.88160000,266.0,-5131.0,133.271
1,2017-01-05T02:38:52Z,-33.27826000,147.88195000,269.0,-5128.0,133.318
1,2017-01-05T02:38:55Z,-33.27863000,147.88213000,272.0,-5125.0,133.362
1,2017-01-05T02:38:58Z,-33.27901600,147.88220000,275.0,-5122.0,133.4
1,2017-01-05T02:39:01Z,-33.27941600,147.88226000,278.0,-5119.0,133.44
1,2017-01-05T02:39:04Z,-33.27981600,147.88231600,281.0,-5116.0,133.479
1,2017-01-05T02:39:07Z,-33.28020000,147.88215000,284.0,-5113.0,133.505
1,2017-01-05T02:39:10Z,-33.28046000,147.88180000,287.0,-5110.0,133.511
1,2017-01-05T02:39:13Z,-33.28058300,147.88135000,290.0,-5107.0,133.497
1,2017-01-05T02:39:16Z,-33.28051600,147.88093000,293.0,-5104.0,133.469
1,2017-01-05T02:39:19Z,-33.28036000,147.88046000,296.0,-5101.0,133.431
1,2017-01-05T02:39:22Z,-33.28016000,147.87996000,299.0,-5098.0,133.386
1,2017-01-05T02:39:25Z,-33.27990000,147.87948300,302.0,-5095.0,133.336
1,2017-01-05T02:39:28Z,-33.27963000,147.87906000,305.0,-5092.0,133.289
1,2017-01-05T02:39:31Z,-33.27930000,147.87868300,308.0,-5089.0,133.242
1,2017-01-05T02:39:34Z,-33.27906000,147.87830000,311.0,-5086.0,133.199
1,2017-01-05T02:39:37Z,-33.27883000,147.87786000,314.0,-5083.0,133.153
1,2017-01-05T02:39:40Z,-33.27861600,147.87730000,317.0,-5080.0,133.105
1,2017-01-05T02:39:43Z,-33.27841600,147.87685000,320.0,-5077.0,133.061
1,2017-01-05T02:39:46Z,-33.27820000,147.87640000,323.0,-5074.0,133.017
1,2017-01-05T02:39:49Z,-33.27793000,147.87600000,326.0,-5071.0,132.972
1,2017-01-05T02:39:52Z,-33.27760000,147.87560000,329.0,-5068.0,132.926
1,2017-01-05T02:39:55Z,-33.27740000,147.87513000,332.0,-5065.0,132.877
1,2017-01-05T02:39:58Z,-33.27708300,147.87473000,335.0,-5062.0,132.827
1,2017-01-05T02:40:01Z,-33.27671600,147.87448300,338.0,-5059.0,132.78
1,2017-01-05T02:40:04Z,-33.27630000,147.87440000,341.0,-5056.0,132.738
1,2017-01-05T02:40:07Z,-33.27586000,147.87448300,344.0,-5053.0,132.702
1,2017-01-05T02:40:10Z,-33.27545000,147.87460000,347.0,-5050.0,132.674
1,2017-01-05T02:40:13Z,-33.27505000,147.87495000,350.0,-5047.0,132.652
1,2017-01-05T02:40:16Z,-33.27465000,147.87528300,353.0,-5044.0,132.634
1,2017-01-05T02:40:19Z,-33.27425000,147.87560000,356.0,-5041.0,132.618
1,2017-01-05T02:40:22Z,-33.27385000,147.87600000,359.0,-5038.0,132.599
1,2017-01-05T02:40:25Z,-33.27346000,147.87635000,362.0,-5035.0,132.582
1,2017-01-05T02:40:28Z,-33.27311600,147.87671600,365.0,-5032.0,132.57
1,2017-01-05T02:40:31Z,-33.27278300,147.87701600,368.0,-5029.0,132.556
1,2017-01-05T02:40:34Z,-33.27248300,147.87730000,371.0,-5026.0,132.544
1,2017-01-05T02:40:37Z,-33.27221600,147.87760000,374.0,-5023.0,132.535
1,2017-01-05T02:40:40Z,-33.27193000,147.87786000,377.0,-5020.0,132.524
1,2017-01-05T02:40:43Z,-33.27160000,147.87820000,380.0,-5017.0,132.518
1,2017-01-05T02:40:46Z,-33.27138300,147.87850000,383.0,-5014.0,132.508
1,2017-01-05T02:40:49Z,-33.27101600,147.87875000,386.0,-5011.0,132.488
1,2017-01-05T02:40:52Z,-33.27065000,147.87905000,389.0,-5008.0,132.471
1,2017-01-05T02:40:55Z,-33.27028300,147.87936000,392.0,-5005.0,132.455
1,2017-01-05T02:40:58Z,-33.26990000,147.87960000,395.0,-5002.0,132.436
1,2017-01-05T02:41:01Z,-33.26955000,147.87993000,398.0,-4999.0,132.419
1,2017-01-05T02:41:04Z,-33.26931600,147.88020000,401.0,-4996.0,132.412
1,2017-01-05T02:41:07Z,-33.26928300,147.88055000,404.0,-4993.0,132.428
1,2017-01-05T02:41:10Z,-33.26960000,147.88076000,407.0,-4990.0,132.468
1,2017-01-05T02:41:13Z,-33.26995000,147.88048300,410.0,-4987.0,132.485
1,2017-01-05T02:41:16Z,-33.27005000,147.88000000,413.0,-4984.0,132.468
1,2017-01-05T02:41:19Z,-33.26983000,147.87961600,416.0,-4981.0,132.427
1,2017-01-05T02:41:22Z,-33.26945000,147.87953000,419.0,-4978.0,132.388
1,2017-01-05T02:41:25Z,-33.26910000,147.87971600,422.0,-4975.0,132.366
1,2017-01-05T02:41:28Z,-33.26886000,147.88003000,425.0,-4972.0,132.362
1,2017-01-05T02:41:31Z,-33.26873000,147.88040000,428.0,-4969.0,132.37
1,2017-01-05T02:41:34Z,-33.26885000,147.88060000,431.0,-4966.0,132.395
1,2017-01-05T02:41:37Z,-33.26915000,147.88060000,434.0,-4963.0,132.422
1,2017-01-05T02:41:40Z,-33.26943000,147.88025000,437.0,-4960.0,132.425
1,2017-01-05T02:41:43Z,-33.26941600,147.87980000,440.0,-4957.0,132.4
1,2017-01-05T02:41:46Z,-33.26913000,147.87960000,443.0,-4954.0,132.367
1,2017-01-05T02:41:49Z,-33.26896000,147.87983000,446.0,-4951.0,132.361
1,2017-01-05T02:41:52Z,-33.26908300,147.88013000,449.0,-4948.0,132.387
1,2017-01-05T02:41:55Z,-33.26940000,147.88026000,452.0,-4945.0,132.423
1,2017-01-05T02:41:58Z,-33.26980000,147.88008300,455.0,-4942.0,132.45
1,2017-01-05T02:42:01Z,-33.27010000,147.87960000,458.0,-4939.0,132.454
1,2017-01-05T02:42:04Z,-33.27015000,147.87916000,461.0,-4936.0,132.432
1,2017-01-05T02:42:07Z,-33.26988300,147.87885000,464.0,-4933.0,132.391
1,2017-01-05T02:42:10Z,-33.26956000,147.87891600,467.0,-4930.0,132.366
1,2017-01-05T02:42:13Z,-33.26936000,147.87926000,470.0,-4927.0,132.366
1,2017-01-05T02:42:16Z,-33.26936000,147.87963000,473.0,-4924.0,132.386
1,2017-01-05T02:42:19Z,-33.26960000,147.87988300,476.0,-4921.0,132.421
1,2017-01-05T02:42:22Z,-33.26998300,147.87986000,479.0,-4918.0,132.455
1,2017-01-05T02:42:25Z,-33.27030000,147.87950000,482.0,-4915.0,132.467
1,2017-01-05T02:42:28Z,-33.27046000,147.87901600,485.0,-4912.0,132.453
1,2017-01-05T02:42:31Z,-33.27023000,147.87863000,488.0,-4909.0,132.411
1,2017-01-05T02:42:34Z,-33.26988300,147.87858300,491.0,-4906.0,132.376
1,2017-01-05T02:42:37Z,-33.26963000,147.87883000,494.0,-4903.0,132.367
1,2017-01-05T02:42:40Z,-33.26961600,147.87913000,497.0,-4900.0,132.382
1,2017-01-05T02:42:43Z,-33.26990000,147.87926000,500.0,-4897.0,132.415
1,2017-01-05T02:42:46Z,-33.27030000,147.87920000,503.0,-4894.0,132.45
1,2017-01-05T02:42:49Z,-33.27080000,147.87925000,506.0,-4891.0,132.495
1,2017-01-05T02:42:52Z,-33.27120000,147.87940000,509.0,-4888.0,132.54
1,2017-01-05T02:42:55Z,-33.27158300,147.87958300,512.0,-4885.0,132.584
1,2017-01-05T02:42:58Z,-33.27193000,147.87980000,515.0,-4882.0,132.628
1,2017-01-05T02:43:01Z,-33.27231600,147.88003000,518.0,-4879.0,132.675
1,2017-01-05T02:43:04Z,-33.27271600,147.88026000,521.0,-4876.0,132.724
1,2017-01-05T02:43:07Z,-33.27316000,147.88048300,524.0,-4873.0,132.776
1,2017-01-05T02:43:10Z,-33.27365000,147.88071600,527.0,-4870.0,132.833
1,2017-01-05T02:43:13Z,-33.27411600,147.88103000,530.0,-4867.0,132.892
1,2017-01-05T02:43:16Z,-33.27456000,147.88130000,533.0,-4864.0,132.949
1,2017-01-05T02:43:19Z,-33.27500000,147.88153000,536.0,-4861.0,132.999
1,2017-01-05T02:43:22Z,-33.27545000,147.88160000,539.0,-4858.0,133.047
1,2017-01-05T02:43:25Z,-33.27588300,147.88185000,542.0,-4855.0,133.096
1,2017-01-05T02:43:28Z,-33.27628300,147.88211600,545.0,-4852.0,133.147
1,2017-01-05T02:43:31Z,-33.27600000,147.88245000,548.0,-4849.0,133.2
1,2017-01-05T02:43:34Z,-33.27705000,147.88273000,551.0,-4846.0,133.25
1,2017-01-05T02:43:37Z,-33.27741600,147.88293000,554.0,-4843.0,133.294
1,2017-01-05T02:43:40Z,-33.27786000,147.88308300,557.0,-4840.0,133.343
1,2017-01-05T02:43:43Z,-33.27826000,147.88340000,560.0,-4837.0,133.396
1,2017-01-05T02:43:47Z,-33.27845000,147.88380000,564.0,-4833.0,133.434
1,2017-01-05T02:43:50Z,-33.27841600,147.88416000,567.0,-4830.0,133.451
1,2017-01-05T02:43:53Z,-33.27813000,147.88440000,570.0,-4827.0,133.438
1,2017-01-05T02:43:56Z,-33.27781600,147.88455000,573.0,-4824.0,133.417
1,2017-01-05T02:43:59Z,-33.27751600,147.88473000,576.0,-4821.0,133.399
1,2017-01-05T02:44:02Z,-33.27721600,147.88488300,579.0,-4818.0,133.38
1,2017-01-05T02:44:05Z,-33.27696000,147.88506000,582.0,-4815.0,133.368
1,2017-01-05T02:44:08Z,-33.27673000,147.88523000,585.0,-4812.0,133.355
1,2017-01-05T02:44:11Z,-33.27648300,147.88535000,588.0,-4809.0,133.339
1,2017-01-05T02:44:14Z,-33.27620000,147.88526000,591.0,-4806.0,133.309
1,2017-01-05T02:44:17Z,-33.27600000,147.88496000,594.0,-4803.0,133.275
1,2017-01-05T02:44:20Z,-33.27591600,147.88455000,597.0,-4800.0,133.245
1,2017-01-05T02:44:23Z,-33.27603000,147.88406000,600.0,-4797.0,133.229
1,2017-01-05T02:44:26Z,-33.27630000,147.88368300,603.0,-4794.0,133.236
1,2017-01-05T02:44:29Z,-33.27671600,147.88300000,606.0,-4791.0,133.252
1,2017-01-05T02:44:32Z,-33.27715000,147.88301600,609.0,-4788.0,133.274
1,2017-01-05T02:44:35Z,-33.27758300,147.88280000,612.0,-4785.0,133.302
1,2017-01-05T02:44:38Z,-33.27800000,147.88260000,615.0,-4782.0,133.329
1,2017-01-05T02:44:41Z,-33.27841600,147.88245000,618.0,-4779.0,133.359
1,2017-01-05T02:44:44Z,-33.27886000,147.88226000,621.0,-4776.0,133.39
1,2017-01-05T02:44:47Z,-33.27930000,147.88195000,624.0,-4773.0,133.412
1,2017-01-05T02:44:50Z,-33.27970000,147.88163000,627.0,-4770.0,133.432
1,2017-01-05T02:44:53Z,-33.28013000,147.88136000,630.0,-4767.0,133.457
1,2017-01-05T02:44:56Z,-33.28058300,147.88111600,633.0,-4764.0,133.485
1,2017-01-05T02:44:59Z,-33.28105000,147.88088300,636.0,-4761.0,133.515
1,2017-01-05T02:45:01Z,-33.28136000,147.88073000,638.0,-4759.0,133.536
1,2017-01-05T02:45:02Z,-33.28150000,147.88060000,639.0,-4758.0,133.545
1,2017-01-05T02:45:05Z,-33.28191600,147.88043000,642.0,-4755.0,133.57
1,2017-01-05T02:45:08Z,-33.28228300,147.88016000,645.0,-4752.0,133.59
1,2017-01-05T02:45:11Z,-33.28263000,147.87983000,648.0,-4749.0,133.604
1,2017-01-05T02:45:14Z,-33.28293000,147.87943000,651.0,-4746.0,133.61
1,2017-01-05T02:45:17Z,-33.28315000,147.87896000,654.0,-4743.0,133.606
1,2017-01-05T02:45:20Z,-33.28336000,147.87845000,657.0,-4740.0,133.598
1,2017-01-05T02:45:23Z,-33.28351600,147.87786000,660.0,-4737.0,133.581
1,2017-01-05T02:45:26Z,-33.28361600,147.87736000,663.0,-4734.0,133.564
1,2017-01-05T02:45:29Z,-33.28376000,147.87686000,666.0,-4731.0,133.551
1,2017-01-05T02:45:32Z,-33.28396000,147.87630000,669.0,-4728.0,133.542
1,2017-01-05T02:45:35Z,-33.28411600,147.87588300,672.0,-4725.0,133.532
1,2017-01-05T02:45:38Z,-33.28418300,147.87546000,675.0,-4722.0,133.516
1,2017-01-05T02:45:41Z,-33.28421600,147.87506000,678.0,-4719.0,133.498
1,2017-01-05T02:45:44Z,-33.28408300,147.87460000,681.0,-4716.0,133.465
1,2017-01-05T02:45:47Z,-33.28376000,147.87456000,684.0,-4713.0,133.431
1,2017-01-05T02:45:50Z,-33.28345000,147.87480000,687.0,-4710.0,133.414
1,2017-01-05T02:45:53Z,-33.28325000,147.87525000,690.0,-4707.0,133.419
1,2017-01-05T02:45:56Z,-33.28331600,147.87563000,693.0,-4704.0,133.445
1,2017-01-05T02:45:59Z,-33.28356000,147.87580000,696.0,-4701.0,133.477
1,2017-01-05T02:46:02Z,-33.28383000,147.87550000,699.0,-4698.0,133.486
1,2017-01-05T02:46:05Z,-33.28381600,147.87510000,702.0,-4695.0,133.463
1,2017-01-05T02:46:08Z,-33.28356000,147.87480000,705.0,-4692.0,133.425
1,2017-01-05T02:46:11Z,-33.28323000,147.87473000,708.0,-4689.0,133.391
1,2017-01-05T02:46:14Z,-33.28303000,147.87503000,711.0,-4686.0,133.388
1,2017-01-05T02:46:17Z,-33.28310000,147.87543000,714.0,-4683.0,133.415
1,2017-01-05T02:46:20Z,-33.28345000,147.87558300,717.0,-4680.0,133.455
1,2017-01-05T02:46:23Z,-33.28385000,147.87543000,720.0,-4677.0,133.484
1,2017-01-05T02:46:26Z,-33.28410000,147.87510000,723.0,-4674.0,133.489
1,2017-01-05T02:46:29Z,-33.28416000,147.87470000,726.0,-4671.0,133.475
1,2017-01-05T02:46:32Z,-33.28398300,147.87440000,729.0,-4668.0,133.442
1,2017-01-05T02:46:35Z,-33.28363000,147.87436000,732.0,-4665.0,133.408
1,2017-01-05T02:46:38Z,-33.28330000,147.87458300,735.0,-4662.0,133.389
1,2017-01-05T02:46:41Z,-33.28310000,147.87510000,738.0,-4659.0,133.398
1,2017-01-05T02:46:44Z,-33.28326000,147.87551600,741.0,-4656.0,133.435
1,2017-01-05T02:46:47Z,-33.28365000,147.87560000,744.0,-4653.0,133.474
1,2017-01-05T02:46:50Z,-33.28401600,147.87531600,747.0,-4650.0,133.493
1,2017-01-05T02:46:53Z,-33.28421600,147.87488300,750.0,-4647.0,133.489
1,2017-01-05T02:46:56Z,-33.28430000,147.87441600,753.0,-4644.0,133.472
1,2017-01-05T02:46:59Z,-33.28416000,147.87400000,756.0,-4641.0,133.438
1,2017-01-05T02:47:02Z,-33.28391600,147.87370000,759.0,-4638.0,133.399
1,2017-01-05T02:47:05Z,-33.28356000,147.87365000,762.0,-4635.0,133.365
1,2017-01-05T02:47:08Z,-33.28328300,147.87388300,765.0,-4632.0,133.351
1,2017-01-05T02:47:11Z,-33.28323000,147.87426000,768.0,-4629.0,133.366
1,2017-01-05T02:47:14Z,-33.28353000,147.87448300,771.0,-4626.0,133.405
1,2017-01-05T02:47:17Z,-33.28395000,147.87430000,774.0,-4623.0,133.436
1,2017-01-05T02:47:20Z,-33.28421600,147.87396000,777.0,-4620.0,133.441
1,2017-01-05T02:47:23Z,-33.28428300,147.87353000,780.0,-4617.0,133.424
1,2017-01-05T02:47:26Z,-33.28416000,147.87321600,783.0,-4614.0,133.397
1,2017-01-05T02:47:29Z,-33.28386000,147.87313000,786.0,-4611.0,133.365
1,2017-01-05T02:47:32Z,-33.28360000,147.87300000,789.0,-4608.0,133.351
1,2017-01-05T02:47:35Z,-33.28348300,147.87373000,792.0,-4605.0,133.361
1,2017-01-05T02:47:38Z,-33.28358300,147.87411600,795.0,-4602.0,133.39
1,2017-01-05T02:47:41Z,-33.28390000,147.87430000,798.0,-4599.0,133.431
1,2017-01-05T02:47:44Z,-33.28435000,147.87430000,801.0,-4596.0,133.472
1,2017-01-05T02:47:47Z,-33.28470000,147.87405000,804.0,-4593.0,133.49
1,2017-01-05T02:47:50Z,-33.28490000,147.87360000,807.0,-4590.0,133.488
1,2017-01-05T02:47:53Z,-33.28503000,147.87323000,810.0,-4587.0,133.478
1,2017-01-05T02:47:56Z,-33.28508300,147.87281600,813.0,-4584.0,133.461
1,2017-01-05T02:47:59Z,-33.28513000,147.87241600,816.0,-4581.0,133.445
1,2017-01-05T02:48:02Z,-33.28515000,147.87201600,819.0,-4578.0,133.425
1,2017-01-05T02:48:05Z,-33.28501600,147.87161600,822.0,-4575.0,133.392
1,2017-01-05T02:48:08Z,-33.28481600,147.87130000,825.0,-4572.0,133.357
1,2017-01-05T02:48:11Z,-33.28458300,147.87106000,828.0,-4569.0,133.324
1,2017-01-05T02:48:14Z,-33.28430000,147.87088300,831.0,-4566.0,133.288
1,2017-01-05T02:48:17Z,-33.28390000,147.87080000,834.0,-4563.0,133.247
1,2017-01-05T02:48:20Z,-33.28351600,147.87075000,837.0,-4560.0,133.209
1,2017-01-05T02:48:23Z,-33.28308300,147.87085000,840.0,-4557.0,133.174
1,2017-01-05T02:48:26Z,-33.28270000,147.87106000,843.0,-4554.0,133.15
1,2017-01-05T02:48:29Z,-33.28243000,147.87130000,846.0,-4551.0,133.139
1,2017-01-05T02:48:32Z,-33.28241600,147.87160000,849.0,-4548.0,133.155
1,2017-01-05T02:48:35Z,-33.28260000,147.87188300,852.0,-4545.0,133.19
1,2017-01-05T02:48:38Z,-33.28303000,147.87180000,855.0,-4542.0,133.219
1,2017-01-05T02:48:41Z,-33.28335000,147.87148300,858.0,-4539.0,133.232
1,2017-01-05T02:48:44Z,-33.28341600,147.87110000,861.0,-4536.0,133.218
1,2017-01-05T02:48:47Z,-33.28326000,147.87076000,864.0,-4533.0,133.187
1,2017-01-05T02:48:50Z,-33.28293000,147.87058300,867.0,-4530.0,133.146
1,2017-01-05T02:48:53Z,-33.28255000,147.87058300,870.0,-4527.0,133.111
1,2017-01-05T02:48:56Z,-33.28220000,147.87073000,873.0,-4524.0,133.087
1,2017-01-05T02:48:59Z,-33.28190000,147.87095000,876.0,-4521.0,133.07
1,2017-01-05T02:49:02Z,-33.28163000,147.87126000,879.0,-4518.0,133.062
1,2017-01-05T02:49:05Z,-33.28151600,147.87170000,882.0,-4515.0,133.074
1,2017-01-05T02:49:08Z,-33.28170000,147.87210000,885.0,-4512.0,133.112
1,2017-01-05T02:49:11Z,-33.28203000,147.87230000,888.0,-4509.0,133.155
1,2017-01-05T02:49:14Z,-33.28248300,147.87240000,891.0,-4506.0,133.2
1,2017-01-05T02:49:17Z,-33.28291600,147.87221600,894.0,-4503.0,133.23
1,2017-01-05T02:49:20Z,-33.28331600,147.87195000,897.0,-4500.0,133.253
1,2017-01-05T02:49:23Z,-33.28373000,147.87175000,900.0,-4497.0,133.281
1,2017-01-05T02:49:26Z,-33.28408300,147.87146000,903.0,-4494.0,133.298
1,2017-01-05T02:49:29Z,-33.28440000,147.87103000,906.0,-4491.0,133.305
