leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:08:59Z,-32.94216000,147.61920000,5676.0,279.0,88.725
2,2017-01-05T04:09:04Z,-32.94115000,147.61855000,5681.0,284.0,88.599
2,2017-01-05T04:09:09Z,-32.94010000,147.61813000,5686.0,289.0,88.485
2,2017-01-05T04:09:14Z,-32.93920000,147.61763000,5691.0,294.0,88.378
2,2017-01-05T04:09:19Z,-32.93826000,147.61705000,5696.0,299.0,88.263
2,2017-01-05T04:09:24Z,-32.93728300,147.61630000,5701.0,304.0,88.137
2,2017-01-05T04:09:29Z,-32.93631600,147.61551600,5706.0,309.0,88.005
2,2017-01-05T04:09:34Z,-32.93538300,147.61483000,5711.0,314.0,87.885
2,2017-01-05T04:09:39Z,-32.93451600,147.61441600,5716.0,319.0,87.786
2,2017-01-05T04:09:44Z,-32.93363000,147.61410000,5721.0,324.0,87.692
2,2017-01-05T04:09:49Z,-32.93270000,147.61383000,5726.0,329.0,87.597
2,2017-01-05T04:09:54Z,-32.93183000,147.61360000,5731.0,334.0,87.51
2,2017-01-05T04:09:59Z,-32.93093000,147.61340000,5736.0,339.0,87.422
2,2017-01-05T04:10:04Z,-32.93000000,147.61315000,5741.0,344.0,87.328
2,2017-01-05T04:10:09Z,-32.92908300,147.61286000,5746.0,349.0,87.234
2,2017-01-05T04:10:15Z,-32.92813000,147.61238300,5752.0,355.0,87.125
2,2017-01-05T04:10:20Z,-32.92716000,147.61180000,5757.0,360.0,87.008
2,2017-01-05T04:10:25Z,-32.92621600,147.61116000,5762.0,365.0,86.89
2,2017-01-05T04:10:30Z,-32.92513000,147.61023000,5767.0,370.0,86.742
2,2017-01-05T04:10:35Z,-32.92431600,147.60930000,5772.0,375.0,86.616
2,2017-01-05T04:10:40Z,-32.92346000,147.60830000,5777.0,380.0,86.486
2,2017-01-05T04:10:45Z,-32.92255000,147.60745000,5782.0,385.0,86.355
2,2017-01-05T04:10:50Z,-32.92156000,147.60663000,5787.0,390.0,86.222
2,2017-01-05T04:10:55Z,-32.92058300,147.60588300,5792.0,395.0,86.094
2,2017-01-05T04:11:00Z,-32.91968300,147.60508300,5797.0,400.0,85.97
2,2017-01-05T04:11:05Z,-32.91876000,147.60425000,5802.0,405.0,85.842
2,2017-01-05T04:11:10Z,-32.91801600,147.60351600,5807.0,410.0,85.734
2,2017-01-05T04:11:15Z,-32.91718300,147.60275000,5812.0,415.0,85.617
2,2017-01-05T04:11:20Z,-32.91630000,147.60198300,5817.0,420.0,85.499
2,2017-01-05T04:11:25Z,-32.91546000,147.60128300,5822.0,425.0,85.384
2,2017-01-05T04:11:30Z,-32.91465000,147.60060000,5827.0,430.0,85.274
2,2017-01-05T04:11:35Z,-32.91388300,147.59990000,5832.0,435.0,85.166
2,2017-01-05T04:11:40Z,-32.91296000,147.59928300,5837.0,440.0,85.052
2,2017-01-05T04:11:45Z,-32.91201600,147.59870000,5842.0,445.0,84.937
2,2017-01-05T04:11:50Z,-32.91110000,147.59813000,5847.0,450.0,84.826
2,2017-01-05T04:11:55Z,-32.91013000,147.59761600,5852.0,455.0,84.715
2,2017-01-05T04:12:00Z,-32.90913000,147.59708300,5857.0,460.0,84.599
2,2017-01-05T04:12:05Z,-32.90816000,147.59653000,5862.0,465.0,84.485
2,2017-01-05T04:12:10Z,-32.90716000,147.59611600,5867.0,470.0,84.377
2,2017-01-05T04:12:15Z,-32.90620000,147.59560000,5872.0,475.0,84.27
2,2017-01-05T04:12:20Z,-32.90528300,147.59520000,5877.0,480.0,84.166
2,2017-01-05T04:12:25Z,-32.90435000,147.59465000,5882.0,485.0,84.056
2,2017-01-05T04:12:30Z,-32.90343000,147.59416000,5887.0,490.0,83.951
2,2017-01-05T04:12:35Z,-32.90256000,147.59385000,5892.0,495.0,83.861
2,2017-01-05T04:12:40Z,-32.90171600,147.59353000,5897.0,500.0,83.772
2,2017-01-05T04:12:45Z,-32.90080000,147.59356000,5902.0,505.0,83.702
2,2017-01-05T04:12:50Z,-32.89995000,147.59360000,5907.0,510.0,83.637
2,2017-01-05T04:12:55Z,-32.89916000,147.59353000,5912.0,515.0,83.571
2,2017-01-05T04:13:00Z,-32.89840000,147.59355000,5917.0,520.0,83.512
2,2017-01-05T04:13:05Z,-32.89753000,147.59328300,5922.0,525.0,83.426
2,2017-01-05T04:13:10Z,-32.89663000,147.59260000,5927.0,530.0,83.311
2,2017-01-05T04:13:15Z,-32.89573000,147.59181600,5932.0,535.0,83.188
2,2017-01-05T04:13:20Z,-32.89483000,147.59113000,5937.0,540.0,83.073
2,2017-01-05T04:13:25Z,-32.89396000,147.59060000,5942.0,545.0,82.97
2,2017-01-05T04:13:30Z,-32.89310000,147.59005000,5947.0,550.0,82.866
2,2017-01-05T04:13:35Z,-32.89218300,147.58953000,5952.0,555.0,82.761
2,2017-01-05T04:13:40Z,-32.89126000,147.58918300,5957.0,560.0,82.667
2,2017-01-05T04:13:45Z,-32.89025000,147.58886000,5962.0,565.0,82.569
2,2017-01-05T04:13:50Z,-32.88928300,147.58876000,5967.0,570.0,82.489
2,2017-01-05T04:13:55Z,-32.88830000,147.58875000,5972.0,575.0,82.414
2,2017-01-05T04:14:00Z,-32.88736000,147.58893000,5977.0,580.0,82.353
2,2017-01-05T04:14:05Z,-32.88641600,147.58926000,5982.0,585.0,82.314
2,2017-01-05T04:14:10Z,-32.88548300,147.58960000,5987.0,590.0,82.282
2,2017-01-05T04:14:15Z,-32.88453000,147.59005000,5992.0,595.0,82.249
2,2017-01-05T04:14:20Z,-32.88353000,147.59031600,5997.0,600.0,82.204
2,2017-01-05T04:14:25Z,-32.88250000,147.59051600,6002.0,605.0,82.154
2,2017-01-05T04:14:30Z,-32.88141600,147.59078300,6007.0,610.0,82.106
2,2017-01-05T04:14:35Z,-32.88035000,147.59103000,6012.0,615.0,82.059
2,2017-01-05T04:14:40Z,-32.87925000,147.59120000,6017.0,620.0,82.005
2,2017-01-05T04:14:45Z,-32.87821600,147.59140000,6022.0,625.0,81.959
2,2017-01-05T04:14:50Z,-32.87713000,147.59136000,6027.0,630.0,81.892
2,2017-01-05T04:14:55Z,-32.87603000,147.59136000,6032.0,635.0,81.828
2,2017-01-05T04:15:00Z,-32.87536000,147.59160000,6037.0,640.0,81.814
2,2017-01-05T04:15:05Z,-32.87576000,147.59188300,6042.0,645.0,81.854
2,2017-01-05T04:15:10Z,-32.87598300,147.59115000,6047.0,650.0,81.808
2,2017-01-05T04:15:15Z,-32.87540000,147.59106000,6052.0,655.0,81.768
2,2017-01-05T04:15:20Z,-32.87543000,147.59165000,6057.0,660.0,81.816
2,2017-01-05T04:15:25Z,-32.87598300,147.59140000,6062.0,665.0,81.828
2,2017-01-05T04:15:30Z,-32.87565000,147.59090000,6067.0,670.0,81.769
2,2017-01-05T04:15:35Z,-32.87526000,147.59140000,6072.0,675.0,81.787
2,2017-01-05T04:15:40Z,-32.87560000,147.59113000,6077.0,680.0,81.788
2,2017-01-05T04:15:45Z,-32.87535000,147.59041600,6082.0,685.0,81.713
2,2017-01-05T04:15:50Z,-32.87490000,147.59060000,6087.0,690.0,81.707
2,2017-01-05T04:15:55Z,-32.87528300,147.59073000,6092.0,695.0,81.734
2,2017-01-05T04:16:00Z,-32.87526000,147.58995000,6097.0,700.0,81.671
2,2017-01-05T04:16:05Z,-32.87461600,147.58960000,6102.0,705.0,81.606
2,2017-01-05T04:16:10Z,-32.87415000,147.59015000,6107.0,710.0,81.623
2,2017-01-05T04:16:15Z,-32.87438300,147.59060000,6112.0,715.0,81.672
2,2017-01-05T04:16:20Z,-32.87481600,147.59013000,6117.0,720.0,81.66
2,2017-01-05T04:16:25Z,-32.87455000,147.58926000,6122.0,725.0,81.575
2,2017-01-05T04:16:30Z,-32.87393000,147.58886000,6127.0,730.0,81.508
2,2017-01-05T04:16:35Z,-32.87363000,147.58940000,6132.0,735.0,81.534
2,2017-01-05T04:16:40Z,-32.87406000,147.58958300,6137.0,740.0,81.573
2,2017-01-05T04:16:45Z,-32.87416000,147.58890000,6142.0,745.0,81.524
2,2017-01-05T04:16:50Z,-32.87356000,147.58855000,6147.0,750.0,81.461
2,2017-01-05T04:16:55Z,-32.87318300,147.58906000,6152.0,755.0,81.481
2,2017-01-05T04:17:00Z,-32.87358300,147.58935000,6157.0,760.0,81.527
2,2017-01-05T04:17:05Z,-32.87380000,147.58861600,6162.0,765.0,81.48
2,2017-01-05T04:17:10Z,-32.87318300,147.58808300,6167.0,770.0,81.402
2,2017-01-05T04:17:16Z,-32.87241600,147.58816000,6173.0,776.0,81.366
2,2017-01-05T04:17:21Z,-32.87160000,147.58783000,6178.0,781.0,81.297
2,2017-01-05T04:17:26Z,-32.87103000,147.58750000,6183.0,786.0,81.235
2,2017-01-05T04:17:31Z,-32.87088300,147.58781600,6188.0,791.0,81.253
2,2017-01-05T04:17:36Z,-32.87130000,147.58773000,6193.0,796.0,81.271
2,2017-01-05T04:17:41Z,-32.87130000,147.58675000,6198.0,801.0,81.189
2,2017-01-05T04:17:46Z,-32.87081600,147.58630000,6203.0,806.0,81.126
2,2017-01-05T04:17:51Z,-32.87088300,147.58600000,6208.0,811.0,81.159
2,2017-01-05T04:17:56Z,-32.87131600,147.58626000,6213.0,816.0,81.151
2,2017-01-05T04:18:01Z,-32.87130000,147.58531600,6218.0,821.0,81.075
2,2017-01-05T04:18:06Z,-32.87076000,147.58491600,6223.0,826.0,81.011
2,2017-01-05T04:18:11Z,-32.87045000,147.58546000,6228.0,831.0,81.038
2,2017-01-05T04:18:16Z,-32.87088300,147.58535000,6233.0,836.0,81.053
2,2017-01-05T04:18:21Z,-32.87071600,147.58468300,6238.0,841.0,80.99
2,2017-01-05T04:18:26Z,-32.87028300,147.58490000,6243.0,846.0,80.983
2,2017-01-05T04:18:31Z,-32.87036000,147.58540000,6248.0,851.0,81.028
2,2017-01-05T04:18:36Z,-32.87060000,147.58476000,6253.0,856.0,80.99
2,2017-01-05T04:18:41Z,-32.87020000,147.58413000,6258.0,861.0,80.916
2,2017-01-05T04:18:46Z,-32.87000000,147.58458300,6263.0,866.0,80.942
2,2017-01-05T04:18:51Z,-32.87041600,147.58460000,6268.0,871.0,80.971
2,2017-01-05T04:18:56Z,-32.87038300,147.58376000,6273.0,876.0,80.897
2,2017-01-05T04:19:01Z,-32.86981600,147.58346000,6278.0,881.0,80.841
2,2017-01-05T04:19:06Z,-32.86963000,147.58393000,6283.0,886.0,80.869
2,2017-01-05T04:19:11Z,-32.87005000,147.58403000,6288.0,891.0,80.9
2,2017-01-05T04:19:16Z,-32.87011600,147.58328300,6293.0,896.0,80.843
2,2017-01-05T04:19:21Z,-32.86953000,147.58285000,6298.0,901.0,80.775
2,2017-01-05T04:19:26Z,-32.86883000,147.58286000,6303.0,906.0,80.738
2,2017-01-05T04:19:31Z,-32.86808300,147.58280000,6308.0,911.0,80.692
2,2017-01-05T04:19:36Z,-32.86718300,147.58275000,6313.0,916.0,80.639
2,2017-01-05T04:19:41Z,-32.86631600,147.58273000,6318.0,921.0,80.592
2,2017-01-05T04:19:46Z,-32.86555000,147.58261600,6323.0,926.0,80.542
2,2017-01-05T04:19:51Z,-32.86460000,147.58236000,6328.0,931.0,80.473
2,2017-01-05T04:19:56Z,-32.86371600,147.58200000,6333.0,936.0,80.398
2,2017-01-05T04:20:01Z,-32.86278300,147.58153000,6338.0,941.0,80.313
2,2017-01-05T04:20:06Z,-32.86180000,147.58120000,6343.0,946.0,80.237
2,2017-01-05T04:20:11Z,-32.86073000,147.58080000,6348.0,951.0,80.152
2,2017-01-05T04:20:16Z,-32.85970000,147.58053000,6353.0,956.0,80.081
2,2017-01-05T04:20:21Z,-32.85875000,147.58016000,6358.0,961.0,80.007
2,2017-01-05T04:20:26Z,-32.85785000,147.57970000,6363.0,966.0,79.926
2,2017-01-05T04:20:31Z,-32.85706000,147.57953000,6368.0,971.0,79.878
2,2017-01-05T04:20:36Z,-32.85651600,147.57920000,6373.0,976.0,79.825
2,2017-01-05T04:20:41Z,-32.85643000,147.57853000,6378.0,981.0,79.764
2,2017-01-05T04:20:46Z,-32.85691600,147.57846000,6383.0,986.0,79.78
2,2017-01-05T04:20:51Z,-32.85688300,147.57916000,6388.0,991.0,79.838
2,2017-01-05T04:20:56Z,-32.85630000,147.57963000,6393.0,996.0,79.853
2,2017-01-05T04:21:01Z,-32.85555000,147.57953000,6398.0,1001.0,79.813
2,2017-01-05T04:21:06Z,-32.85510000,147.57865000,6403.0,1006.0,79.718
2,2017-01-05T04:21:11Z,-32.85481600,147.57770000,6408.0,1011.0,79.624
2,2017-01-05T04:21:16Z,-32.85460000,147.57671600,6413.0,1016.0,79.533
2,2017-01-05T04:21:21Z,-32.85483000,147.57606000,6418.0,1021.0,79.483
2,2017-01-05T04:21:26Z,-32.85513000,147.57636000,6423.0,1026.0,79.522
2,2017-01-05T04:21:31Z,-32.85476000,147.57673000,6428.0,1031.0,79.538
2,2017-01-05T04:21:36Z,-32.85431600,147.57626000,6433.0,1036.0,79.479
2,2017-01-05T04:21:41Z,-32.85461600,147.57575000,6438.0,1041.0,79.447
2,2017-01-05T04:21:46Z,-32.85506000,147.57611600,6443.0,1046.0,79.498
2,2017-01-05T04:21:51Z,-32.85481600,147.57671600,6448.0,1051.0,79.539
2,2017-01-05T04:21:56Z,-32.85430000,147.57651600,6453.0,1056.0,79.501
2,2017-01-05T04:22:01Z,-32.85445000,147.57586000,6458.0,1061.0,79.45
2,2017-01-05T04:22:06Z,-32.85488300,147.57606000,6463.0,1066.0,79.485
2,2017-01-05T04:22:11Z,-32.85450000,147.57646000,6468.0,1071.0,79.504
2,2017-01-05T04:22:16Z,-32.85398300,147.57613000,6473.0,1076.0,79.454
2,2017-01-05T04:22:21Z,-32.85413000,147.57540000,6478.0,1081.0,79.396
2,2017-01-05T04:22:26Z,-32.85458300,147.57553000,6483.0,1086.0,79.427
2,2017-01-05T04:22:31Z,-32.85430000,147.57620000,6488.0,1091.0,79.474
2,2017-01-05T04:22:36Z,-32.85361600,147.57613000,6493.0,1096.0,79.439
2,2017-01-05T04:22:41Z,-32.85283000,147.57595000,6498.0,1101.0,79.392
2,2017-01-05T04:22:46Z,-32.85195000,147.57593000,6503.0,1106.0,79.356
2,2017-01-05T04:22:51Z,-32.85095000,147.57596000,6508.0,1111.0,79.321
2,2017-01-05T04:22:56Z,-32.84995000,147.57593000,6513.0,1116.0,79.282
2,2017-01-05T04:23:01Z,-32.84918300,147.57586000,6518.0,1121.0,79.249
2,2017-01-05T04:23:06Z,-32.84845000,147.57578300,6523.0,1126.0,79.217
2,2017-01-05T04:23:11Z,-32.84765000,147.57550000,6528.0,1131.0,79.165
2,2017-01-05T04:23:16Z,-32.84681600,147.57520000,6533.0,1136.0,79.12
2,2017-01-05T04:23:21Z,-32.84595000,147.57498300,6538.0,1141.0,79.053
2,2017-01-05T04:23:26Z,-32.84513000,147.57480000,6543.0,1146.0,78.991
2,2017-01-05T04:23:31Z,-32.84428300,147.57460000,6548.0,1151.0,78.927
2,2017-01-05T04:23:36Z,-32.84300000,147.57460000,6553.0,1156.0,78.875
2,2017-01-05T04:23:41Z,-32.84230000,147.57453000,6558.0,1161.0,78.815
2,2017-01-05T04:23:46Z,-32.84150000,147.57436000,6563.0,1166.0,78.757
2,2017-01-05T04:23:51Z,-32.84068300,147.57415000,6568.0,1171.0,78.697
2,2017-01-05T04:23:56Z,-32.83986000,147.57386000,6573.0,1176.0,78.631
2,2017-01-05T04:24:01Z,-32.83913000,147.57336000,6578.0,1181.0,78.553
2,2017-01-05T04:24:06Z,-32.83825000,147.57328300,6583.0,1186.0,78.502
2,2017-01-05T04:24:11Z,-32.83730000,147.57308300,6588.0,1191.0,78.441
2,2017-01-05T04:24:16Z,-32.83640000,147.57285000,6593.0,1196.0,78.377
2,2017-01-05T04:24:21Z,-32.83548300,147.57261600,6598.0,1201.0,78.315
2,2017-01-05T04:24:26Z,-32.83463000,147.57223000,6603.0,1206.0,78.244
2,2017-01-05T04:24:31Z,-32.83400000,147.57148300,6608.0,1211.0,78.152
2,2017-01-05T04:24:36Z,-32.83326000,147.57096000,6613.0,1216.0,78.075
2,2017-01-05T04:24:41Z,-32.83256000,147.57053000,6618.0,1221.0,78.008
2,2017-01-05T04:24:46Z,-32.83210000,147.57065000,6623.0,1226.0,77.999
2,2017-01-05T04:24:51Z,-32.83225000,147.57141600,6628.0,1231.0,78.071
2,2017-01-05T04:24:56Z,-32.83315000,147.57190000,6633.0,1236.0,78.151
2,2017-01-05T04:25:01Z,-32.83368300,147.57158300,6638.0,1241.0,78.146
2,2017-01-05T04:25:06Z,-32.83330000,147.57108300,6643.0,1246.0,78.087
2,2017-01-05T04:25:11Z,-32.83340000,147.57158300,6648.0,1251.0,78.134
2,2017-01-05T04:25:16Z,-32.83373000,147.57101600,6653.0,1256.0,78.1
2,2017-01-05T04:25:21Z,-32.83325000,147.57093000,6658.0,1261.0,78.072
2,2017-01-05T04:25:26Z,-32.83355000,147.57151600,6663.0,1266.0,78.135
2,2017-01-05T04:25:31Z,-32.83405000,147.57093000,6668.0,1271.0,78.107
2,2017-01-05T04:25:36Z,-32.83375000,147.56998300,6673.0,1276.0,78.012
2,2017-01-05T04:25:41Z,-32.83340000,147.57015000,6678.0,1281.0,78.011
2,2017-01-05T04:25:46Z,-32.83390000,147.57030000,6683.0,1286.0,78.049
2,2017-01-05T04:25:51Z,-32.83395000,147.56960000,6688.0,1291.0,77.994
2,2017-01-05T04:25:56Z,-32.83335000,147.56918300,6693.0,1296.0,77.926
2,2017-01-05T04:26:02Z,-32.83288300,147.56960000,6699.0,1302.0,77.941
2,2017-01-05T04:26:07Z,-32.83310000,147.57020000,6704.0,1307.0,78.002
2,2017-01-05T04:26:12Z,-32.83380000,147.57006000,6709.0,1312.0,78.021
2,2017-01-05T04:26:17Z,-32.83376000,147.56925000,6714.0,1317.0,77.95
2,2017-01-05T04:26:22Z,-32.83321600,147.56953000,6719.0,1322.0,77.95
2,2017-01-05T04:26:27Z,-32.83350000,147.57021600,6724.0,1327.0,78.021
2,2017-01-05T04:26:32Z,-32.83410000,147.56973000,6729.0,1332.0,78.006
2,2017-01-05T04:26:37Z,-32.83386000,147.56883000,6734.0,1337.0,77.919
2,2017-01-05T04:26:42Z,-32.83343000,147.56910000,6739.0,1342.0,77.922
2,2017-01-05T04:26:47Z,-32.83373000,147.56990000,6744.0,1347.0,78.004
2,2017-01-05T04:26:52Z,-32.83436000,147.56993000,6749.0,1352.0,78.035
2,2017-01-05T04:26:57Z,-32.83436000,147.56921600,6754.0,1357.0,77.974
2,2017-01-05T04:27:02Z,-32.83368300,147.56900000,6759.0,1362.0,77.925
2,2017-01-05T04:27:07Z,-32.83360000,147.56958300,6764.0,1367.0,77.971
2,2017-01-05T04:27:12Z,-32.83408300,147.56930000,6769.0,1372.0,77.971
2,2017-01-05T04:27:17Z,-32.83361600,147.56890000,6774.0,1377.0,77.913
2,2017-01-05T04:27:22Z,-32.83323000,147.56946000,6779.0,1382.0,77.945
2,2017-01-05T04:27:27Z,-32.83381600,147.56968300,6784.0,1387.0,77.989
2,2017-01-05T04:27:32Z,-32.83368300,147.56881600,6789.0,1392.0,77.909
2,2017-01-05T04:27:37Z,-32.83310000,147.56875000,6794.0,1397.0,77.878
2,2017-01-05T04:27:42Z,-32.83338300,147.56960000,6799.0,1402.0,77.963
2,2017-01-05T04:27:47Z,-32.83396000,147.56950000,6804.0,1407.0,77.98
2,2017-01-05T04:27:52Z,-32.83370000,147.56880000,6809.0,1412.0,77.909
2,2017-01-05T04:27:57Z,-32.83343000,147.56930000,6814.0,1417.0,77.939
2,2017-01-05T04:28:02Z,-32.83391600,147.56925000,6819.0,1422.0,77.957
2,2017-01-05T04:28:07Z,-32.83386000,147.56838300,6824.0,1427.0,77.88
2,2017-01-05T04:28:12Z,-32.83341600,147.56783000,6829.0,1432.0,77.813
2,2017-01-05T04:28:17Z,-32.83295000,147.56840000,6834.0,1437.0,77.841
2,2017-01-05T04:28:22Z,-32.83336000,147.56898300,6839.0,1442.0,77.909
2,2017-01-05T04:28:27Z,-32.83365000,147.56830000,6844.0,1447.0,77.864
2,2017-01-05T04:28:32Z,-32.83298300,147.56775000,6849.0,1452.0,77.787
2,2017-01-05T04:28:37Z,-32.83220000,147.56746000,6854.0,1457.0,77.728
2,2017-01-05T04:28:42Z,-32.83153000,147.56686000,6859.0,1462.0,77.648
2,2017-01-05T04:28:47Z,-32.83106000,147.56585000,6864.0,1467.0,77.54
2,2017-01-05T04:28:52Z,-32.83071600,147.56480000,6869.0,1472.0,77.434
2,2017-01-05T04:28:57Z,-32.83041600,147.56360000,6874.0,1477.0,77.318
2,2017-01-05T04:29:02Z,-32.83025000,147.56230000,6879.0,1482.0,77.202
2,2017-01-05T04:29:07Z,-32.82993000,147.56135000,6884.0,1487.0,77.103
2,2017-01-05T04:29:12Z,-32.82930000,147.56028300,6889.0,1492.0,76.986
2,2017-01-05T04:29:17Z,-32.82868300,147.55915000,6894.0,1497.0,76.86
2,2017-01-05T04:29:22Z,-32.82815000,147.55800000,6899.0,1502.0,76.738
2,2017-01-05T04:29:27Z,-32.82770000,147.55693000,6904.0,1507.0,76.627
2,2017-01-05T04:29:32Z,-32.82726000,147.55580000,6909.0,1512.0,76.511
2,2017-01-05T04:29:37Z,-32.82695000,147.55446000,6914.0,1517.0,76.382
2,2017-01-05T04:29:42Z,-32.82656000,147.55326000,6919.0,1522.0,76.262
2,2017-01-05T04:29:47Z,-32.82595000,147.55211600,6924.0,1527.0,76.137
2,2017-01-05T04:29:52Z,-32.82545000,147.55088300,6929.0,1532.0,76.009
2,2017-01-05T04:29:57Z,-32.82500000,147.54973000,6934.0,1537.0,75.891
2,2017-01-05T04:30:02Z,-32.82461600,147.54840000,6939.0,1542.0,75.759
2,2017-01-05T04:30:07Z,-32.82426000,147.54706000,6944.0,1547.0,75.629
2,2017-01-05T04:30:12Z,-32.82383000,147.54578300,6949.0,1552.0,75.5
2,2017-01-05T04:30:17Z,-32.82300000,147.54453000,6954.0,1557.0,75.371
2,2017-01-05T04:30:22Z,-32.82290000,147.54300000,6959.0,1562.0,75.249
2,2017-01-05T04:30:27Z,-32.82250000,147.54206000,6964.0,1567.0,75.122
2,2017-01-05T04:30:32Z,-32.82206000,147.54078300,6969.0,1572.0,74.993
2,2017-01-05T04:30:37Z,-32.82165000,147.53948300,6974.0,1577.0,74.863
2,2017-01-05T04:30:42Z,-32.82126000,147.53821600,6979.0,1582.0,74.738
2,2017-01-05T04:30:47Z,-32.82091600,147.53693000,6984.0,1587.0,74.612
2,2017-01-05T04:30:52Z,-32.82053000,147.53560000,6989.0,1592.0,74.486
2,2017-01-05T04:30:57Z,-32.82006000,147.53446000,6994.0,1597.0,74.363
2,2017-01-05T04:31:02Z,-32.81956000,147.53325000,6999.0,1602.0,74.236
2,2017-01-05T04:31:07Z,-32.81896000,147.53215000,7004.0,1607.0,74.116
2,2017-01-05T04:31:12Z,-32.81836000,147.53100000,7009.0,1612.0,73.992
2,2017-01-05T04:31:17Z,-32.81783000,147.52983000,7014.0,1617.0,73.869
2,2017-01-05T04:31:22Z,-32.81730000,147.52863000,7019.0,1622.0,73.744
2,2017-01-05T04:31:27Z,-32.81693000,147.52741600,7024.0,1627.0,73.622
2,2017-01-05T04:31:32Z,-32.81658300,147.52618300,7029.0,1632.0,73.5
2,2017-01-05T04:31:37Z,-32.81618300,147.52500000,7034.0,1637.0,73.381
2,2017-01-05T04:31:42Z,-32.81573000,147.52396000,7039.0,1642.0,73.273
2,2017-01-05T04:31:47Z,-32.81516000,147.52295000,7044.0,1647.0,73.163
2,2017-01-05T04:31:52Z,-32.81455000,147.52200000,7049.0,1652.0,73.093
2,2017-01-05T04:31:57Z,-32.81386000,147.52103000,7054.0,1657.0,73.013
2,2017-01-05T04:32:02Z,-32.81315000,147.52010000,7059.0,1662.0,72.942
2,2017-01-05T04:32:07Z,-32.81250000,147.51915000,7064.0,1667.0,72.872
2,2017-01-05T04:32:12Z,-32.81178300,147.51811600,7069.0,1672.0,72.802
2,2017-01-05T04:32:17Z,-32.81116000,147.51728300,7074.0,1677.0,72.752
2,2017-01-05T04:32:22Z,-32.81070000,147.51640000,7079.0,1682.0,72.696
2,2017-01-05T04:32:27Z,-32.81025000,147.51561600,7084.0,1687.0,72.652
2,2017-01-05T04:32:32Z,-32.80981600,147.51478300,7089.0,1692.0,72.606
2,2017-01-05T04:32:37Z,-32.80935000,147.51385000,7094.0,1697.0,72.559
2,2017-01-05T04:32:42Z,-32.80886000,147.51295000,7099.0,1702.0,72.522
2,2017-01-05T04:32:47Z,-32.80835000,147.51206000,7104.0,1707.0,72.494
2,2017-01-05T04:32:52Z,-32.80790000,147.51116000,7109.0,1712.0,72.467
2,2017-01-05T04:32:57Z,-32.80736000,147.51036000,7114.0,1717.0,72.46
2,2017-01-05T04:33:02Z,-32.80678300,147.50970000,7119.0,1722.0,72.471
2,2017-01-05T04:33:07Z,-32.80618300,147.50905000,7124.0,1727.0,72.491
2,2017-01-05T04:33:12Z,-32.80561600,147.50835000,7129.0,1732.0,72.511
2,2017-01-05T04:33:17Z,-32.80531600,147.50746000,7134.0,1737.0,72.502
2,2017-01-05T04:33:22Z,-32.80558300,147.50646000,7139.0,1742.0,72.436
2,2017-01-05T04:33:27Z,-32.80605000,147.50553000,7144.0,1747.0,72.356
2,2017-01-05T04:33:32Z,-32.80653000,147.50471600,7149.0,1752.0,72.28
2,2017-01-05T04:33:37Z,-32.80708300,147.50386000,7154.0,1757.0,72.2
2,2017-01-05T04:33:42Z,-32.80760000,147.50300000,7159.0,1762.0,72.126
3,2017-01-05T04:33:44Z,-32.80780000,147.50261600,7161.0,1764.0,71.181
3,2017-01-05T04:33:45Z,-32.80788300,147.50241600,7162.0,1765.0,71.197
3,2017-01-05T04:33:51Z,-32.80846000,147.50153000,7168.0,1771.0,71.263
3,2017-01-05T04:33:56Z,-32.80896000,147.50080000,7173.0,1776.0,71.316
3,2017-01-05T04:34:01Z,-32.80951600,147.50015000,7178.0,1781.0,71.362
3,2017-01-05T04:34:06Z,-32.81011600,147.49960000,7183.0,1786.0,71.396
3,2017-01-05T04:34:11Z,-32.81083000,147.49906000,7188.0,1791.0,71.427
3,2017-01-05T04:34:16Z,-32.81156000,147.49886000,7193.0,1796.0,71.427
3,2017-01-05T04:34:21Z,-32.81228300,147.49886000,7198.0,1801.0,71.409
3,2017-01-05T04:34:26Z,-32.81290000,147.49906000,7203.0,1806.0,71.376
3,2017-01-05T04:34:31Z,-32.81321600,147.49965000,7208.0,1811.0,71.315
3,2017-01-05T04:34:36Z,-32.81296000,147.49988300,7213.0,1816.0,71.3
3,2017-01-05T04:34:41Z,-32.81270000,147.49906000,7218.0,1821.0,71.381
3,2017-01-05T04:34:46Z,-32.81293000,147.49838300,7223.0,1826.0,71.437
3,2017-01-05T04:34:51Z,-32.81338300,147.49861600,7228.0,1831.0,71.405
3,2017-01-05T04:34:56Z,-32.81326000,147.49926000,7233.0,1836.0,71.348
3,2017-01-05T04:35:01Z,-32.81298300,147.49988300,7238.0,1841.0,71.299
3,2017-01-05T04:35:06Z,-32.81270000,147.50038300,7243.0,1846.0,71.261
3,2017-01-05T04:35:11Z,-32.81211600,147.50038300,7248.0,1851.0,71.275
3,2017-01-05T04:35:16Z,-32.81180000,147.49973000,7253.0,1856.0,71.342
3,2017-01-05T04:35:21Z,-32.81213000,147.49903000,7258.0,1861.0,71.398
3,2017-01-05T04:35:26Z,-32.81275000,147.49910000,7263.0,1866.0,71.376
3,2017-01-05T04:35:31Z,-32.81301600,147.49991600,7268.0,1871.0,71.295
