leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:22:42Z,-33.29086000,147.90975000,-701.0,-6098.0,135.964
1,2017-01-05T02:22:47Z,-33.29148300,147.91011600,-696.0,-6093.0,136.039
1,2017-01-05T02:22:52Z,-33.29213000,147.91053000,-691.0,-6088.0,136.12
1,2017-01-05T02:22:57Z,-33.29256000,147.91125000,-686.0,-6083.0,136.199
1,2017-01-05T02:23:02Z,-33.29290000,147.91200000,-681.0,-6078.0,136.27
1,2017-01-05T02:23:07Z,-33.29343000,147.91248300,-676.0,-6073.0,136.344
1,2017-01-05T02:23:12Z,-33.29415000,147.91261600,-671.0,-6068.0,136.416
1,2017-01-05T02:23:17Z,-33.29471600,147.91220000,-666.0,-6063.0,136.444
1,2017-01-05T02:23:22Z,-33.29465000,147.91145000,-661.0,-6058.0,136.397
1,2017-01-05T02:23:27Z,-33.29420000,147.91105000,-656.0,-6053.0,136.334
1,2017-01-05T02:23:32Z,-33.29361600,147.91126000,-651.0,-6048.0,136.294
1,2017-01-05T02:23:37Z,-33.29356000,147.91203000,-646.0,-6043.0,136.331
1,2017-01-05T02:23:42Z,-33.29400000,147.91268300,-641.0,-6038.0,136.406
1,2017-01-05T02:23:47Z,-33.29470000,147.91306000,-636.0,-6033.0,136.49
1,2017-01-05T02:23:52Z,-33.29538300,147.91340000,-631.0,-6028.0,136.569
1,2017-01-05T02:23:57Z,-33.29598300,147.91371600,-626.0,-6023.0,136.641
1,2017-01-05T02:24:02Z,-33.29660000,147.91415000,-621.0,-6018.0,136.72
1,2017-01-05T02:24:07Z,-33.29716000,147.91461600,-616.0,-6013.0,136.796
1,2017-01-05T02:24:12Z,-33.29783000,147.91500000,-611.0,-6008.0,136.877
1,2017-01-05T02:24:17Z,-33.29853000,147.91523000,-606.0,-6003.0,136.953
1,2017-01-05T02:24:22Z,-33.29925000,147.91541600,-601.0,-5998.0,137.027
1,2017-01-05T02:24:27Z,-33.29990000,147.91560000,-596.0,-5993.0,137.099
1,2017-01-05T02:24:32Z,-33.30050000,147.91611600,-591.0,-5988.0,137.178
1,2017-01-05T02:24:37Z,-33.30100000,147.91671600,-586.0,-5983.0,137.255
1,2017-01-05T02:24:42Z,-33.30143000,147.91623000,-581.0,-5978.0,137.268
1,2017-01-05T02:24:47Z,-33.30116000,147.91540000,-576.0,-5973.0,137.198
1,2017-01-05T02:24:52Z,-33.30041600,147.91520000,-571.0,-5968.0,137.12
1,2017-01-05T02:24:57Z,-33.29998300,147.91581600,-566.0,-5963.0,137.115
1,2017-01-05T02:25:02Z,-33.30025000,147.91658300,-561.0,-5958.0,137.181
1,2017-01-05T02:25:07Z,-33.30073000,147.91713000,-556.0,-5953.0,137.254
1,2017-01-05T02:25:12Z,-33.30131600,147.91753000,-551.0,-5948.0,137.329
1,2017-01-05T02:25:17Z,-33.30186000,147.91790000,-546.0,-5943.0,137.398
1,2017-01-05T02:25:22Z,-33.30245000,147.91836000,-541.0,-5938.0,137.476
1,2017-01-05T02:25:27Z,-33.30301600,147.91885000,-536.0,-5933.0,137.554
1,2017-01-05T02:25:32Z,-33.30361600,147.91923000,-531.0,-5928.0,137.628
1,2017-01-05T02:25:37Z,-33.30428300,147.91956000,-526.0,-5923.0,137.707
1,2017-01-05T02:25:42Z,-33.30505000,147.91976000,-521.0,-5918.0,137.786
1,2017-01-05T02:25:47Z,-33.30570000,147.92008300,-516.0,-5913.0,137.862
1,2017-01-05T02:25:52Z,-33.30618300,147.92043000,-511.0,-5908.0,137.925
1,2017-01-05T02:25:57Z,-33.30665000,147.92073000,-506.0,-5903.0,137.983
1,2017-01-05T02:26:02Z,-33.30726000,147.92083000,-501.0,-5898.0,138.044
1,2017-01-05T02:26:07Z,-33.30785000,147.92093000,-496.0,-5893.0,138.102
1,2017-01-05T02:26:12Z,-33.30820000,147.92025000,-491.0,-5888.0,138.096
1,2017-01-05T02:26:17Z,-33.30793000,147.91950000,-486.0,-5883.0,138.031
1,2017-01-05T02:26:22Z,-33.30730000,147.91941600,-481.0,-5878.0,137.973
1,2017-01-05T02:26:27Z,-33.30690000,147.91986000,-476.0,-5873.0,137.958
1,2017-01-05T02:26:32Z,-33.30673000,147.92041600,-471.0,-5868.0,137.973
1,2017-01-05T02:26:37Z,-33.30715000,147.92085000,-466.0,-5863.0,138.034
1,2017-01-05T02:26:42Z,-33.30755000,147.92128300,-461.0,-5858.0,138.094
1,2017-01-05T02:26:47Z,-33.30761600,147.92198300,-456.0,-5853.0,138.138
1,2017-01-05T02:26:52Z,-33.30776000,147.92275000,-451.0,-5848.0,138.194
1,2017-01-05T02:26:57Z,-33.30816000,147.92330000,-446.0,-5843.0,138.26
1,2017-01-05T02:27:02Z,-33.30880000,147.92365000,-441.0,-5838.0,138.336
1,2017-01-05T02:27:07Z,-33.30935000,147.92390000,-436.0,-5833.0,138.399
1,2017-01-05T02:27:12Z,-33.30991600,147.92361600,-431.0,-5828.0,138.434
1,2017-01-05T02:27:17Z,-33.30986000,147.92280000,-426.0,-5823.0,138.385
1,2017-01-05T02:27:22Z,-33.30930000,147.92238300,-421.0,-5818.0,138.311
1,2017-01-05T02:27:27Z,-33.30876000,147.92275000,-416.0,-5813.0,138.284
1,2017-01-05T02:27:32Z,-33.30868300,147.92350000,-411.0,-5808.0,138.317
1,2017-01-05T02:27:37Z,-33.30891600,147.92420000,-406.0,-5803.0,138.377
1,2017-01-05T02:27:42Z,-33.30948300,147.92431600,-401.0,-5798.0,138.434
1,2017-01-05T02:27:47Z,-33.30980000,147.92363000,-396.0,-5793.0,138.425
1,2017-01-05T02:27:52Z,-33.30960000,147.92275000,-391.0,-5788.0,138.365
1,2017-01-05T02:27:57Z,-33.30940000,147.92198300,-386.0,-5783.0,138.299
1,2017-01-05T02:28:02Z,-33.30898300,147.92125000,-381.0,-5778.0,138.221
1,2017-01-05T02:28:07Z,-33.30848300,147.92056000,-376.0,-5773.0,138.139
1,2017-01-05T02:28:12Z,-33.30808300,147.91981600,-371.0,-5768.0,138.062
1,2017-01-05T02:28:17Z,-33.30750000,147.91958300,-366.0,-5763.0,137.997
1,2017-01-05T02:28:22Z,-33.30706000,147.92000000,-361.0,-5758.0,137.98
1,2017-01-05T02:28:27Z,-33.30735000,147.92055000,-356.0,-5753.0,138.036
1,2017-01-05T02:28:32Z,-33.30776000,147.91996000,-351.0,-5748.0,138.042
1,2017-01-05T02:28:37Z,-33.30735000,147.91918300,-346.0,-5743.0,137.961
1,2017-01-05T02:28:42Z,-33.30706000,147.91853000,-341.0,-5738.0,137.9
1,2017-01-05T02:28:47Z,-33.30675000,147.91771600,-336.0,-5733.0,137.827
1,2017-01-05T02:28:52Z,-33.30626000,147.91705000,-331.0,-5728.0,137.747
1,2017-01-05T02:28:57Z,-33.30601600,147.91623000,-326.0,-5723.0,137.68
1,2017-01-05T02:29:02Z,-33.30560000,147.91543000,-321.0,-5718.0,137.605
1,2017-01-05T02:29:07Z,-33.30525000,147.91471600,-316.0,-5713.0,137.529
1,2017-01-05T02:29:12Z,-33.30460000,147.91401600,-311.0,-5708.0,137.432
1,2017-01-05T02:29:17Z,-33.30430000,147.91305000,-306.0,-5703.0,137.353
1,2017-01-05T02:29:22Z,-33.30388300,147.91236000,-301.0,-5698.0,137.278
1,2017-01-05T02:29:27Z,-33.30328300,147.91246000,-296.0,-5693.0,137.229
1,2017-01-05T02:29:32Z,-33.30315000,147.91313000,-291.0,-5688.0,137.253
1,2017-01-05T02:29:37Z,-33.30361600,147.91335000,-286.0,-5683.0,137.307
1,2017-01-05T02:29:42Z,-33.30410000,147.91296000,-281.0,-5678.0,137.33
1,2017-01-05T02:29:47Z,-33.30430000,147.91213000,-276.0,-5673.0,137.306
1,2017-01-05T02:29:52Z,-33.30441600,147.91130000,-271.0,-5668.0,137.268
1,2017-01-05T02:29:57Z,-33.30418300,147.91043000,-266.0,-5663.0,137.2
1,2017-01-05T02:30:02Z,-33.30376000,147.90960000,-261.0,-5658.0,137.121
1,2017-01-05T02:30:07Z,-33.30340000,147.90883000,-256.0,-5653.0,137.043
1,2017-01-05T02:30:12Z,-33.30278300,147.90830000,-251.0,-5648.0,136.959
1,2017-01-05T02:30:17Z,-33.30215000,147.90843000,-246.0,-5643.0,136.908
1,2017-01-05T02:30:22Z,-33.30211600,147.90908300,-241.0,-5638.0,136.941
1,2017-01-05T02:30:27Z,-33.30271600,147.90935000,-236.0,-5633.0,137.009
1,2017-01-05T02:30:32Z,-33.30335000,147.90903000,-231.0,-5628.0,137.049
1,2017-01-05T02:30:37Z,-33.30351600,147.90818300,-226.0,-5623.0,137.019
1,2017-01-05T02:30:42Z,-33.30301600,147.90746000,-221.0,-5618.0,136.935
1,2017-01-05T02:30:47Z,-33.30240000,147.90688300,-216.0,-5613.0,136.847
1,2017-01-05T02:30:52Z,-33.30153000,147.90673000,-211.0,-5608.0,136.761
1,2017-01-05T02:30:57Z,-33.30110000,147.90723000,-206.0,-5603.0,136.749
1,2017-01-05T02:31:02Z,-33.30135000,147.90781600,-201.0,-5598.0,136.803
1,2017-01-05T02:31:07Z,-33.30203000,147.90810000,-196.0,-5593.0,136.88
1,2017-01-05T02:31:12Z,-33.30250000,147.90770000,-191.0,-5588.0,136.901
1,2017-01-05T02:31:17Z,-33.30260000,147.90700000,-186.0,-5583.0,136.872
1,2017-01-05T02:31:22Z,-33.30211600,147.90626000,-181.0,-5578.0,136.789
1,2017-01-05T02:31:27Z,-33.30140000,147.90623000,-176.0,-5573.0,136.722
1,2017-01-05T02:31:32Z,-33.30098300,147.90668300,-171.0,-5568.0,136.708
1,2017-01-05T02:31:37Z,-33.30086000,147.90726000,-166.0,-5563.0,136.729
1,2017-01-05T02:31:42Z,-33.30128300,147.90770000,-161.0,-5558.0,136.79
1,2017-01-05T02:31:47Z,-33.30185000,147.90793000,-156.0,-5553.0,136.854
1,2017-01-05T02:31:52Z,-33.30248300,147.90805000,-151.0,-5548.0,136.918
1,2017-01-05T02:31:57Z,-33.30313000,147.90818300,-146.0,-5543.0,136.984
1,2017-01-05T02:32:02Z,-33.30373000,147.90826000,-141.0,-5538.0,137.043
1,2017-01-05T02:32:07Z,-33.30431600,147.90835000,-136.0,-5533.0,137.1
1,2017-01-05T02:32:12Z,-33.30455000,147.90760000,-131.0,-5528.0,137.084
1,2017-01-05T02:32:17Z,-33.30426000,147.90698300,-126.0,-5523.0,137.022
1,2017-01-05T02:32:22Z,-33.30370000,147.90641600,-121.0,-5518.0,136.94
1,2017-01-05T02:32:27Z,-33.30300000,147.90653000,-116.0,-5513.0,136.883
1,2017-01-05T02:32:32Z,-33.30258300,147.90708300,-111.0,-5508.0,136.875
1,2017-01-05T02:32:37Z,-33.30248300,147.90786000,-106.0,-5503.0,136.908
1,2017-01-05T02:32:42Z,-33.30265000,147.90860000,-101.0,-5498.0,136.963
1,2017-01-05T02:32:52Z,-33.30353000,147.90948300,-91.0,-5488.0,137.09
1,2017-01-05T02:32:57Z,-33.30423000,147.90930000,-86.0,-5483.0,137.144
1,2017-01-05T02:33:02Z,-33.30483000,147.90883000,-81.0,-5478.0,137.173
1,2017-01-05T02:33:07Z,-33.30496000,147.90803000,-76.0,-5473.0,137.142
1,2017-01-05T02:33:12Z,-33.30456000,147.90740000,-71.0,-5468.0,137.072
1,2017-01-05T02:33:17Z,-33.30395000,147.90743000,-66.0,-5463.0,137.018
1,2017-01-05T02:33:22Z,-33.30370000,147.90806000,-61.0,-5458.0,137.029
1,2017-01-05T02:33:27Z,-33.30395000,147.90876000,-56.0,-5453.0,137.089
1,2017-01-05T02:33:32Z,-33.30460000,147.90905000,-51.0,-5448.0,137.163
1,2017-01-05T02:33:37Z,-33.30530000,147.90898300,-46.0,-5443.0,137.223
1,2017-01-05T02:33:42Z,-33.30586000,147.90851600,-41.0,-5438.0,137.25
1,2017-01-05T02:33:47Z,-33.30606000,147.90788300,-36.0,-5433.0,137.234
1,2017-01-05T02:33:52Z,-33.30590000,147.90718300,-31.0,-5428.0,137.181
1,2017-01-05T02:33:57Z,-33.30541600,147.90653000,-26.0,-5423.0,137.102
1,2017-01-05T02:34:02Z,-33.30471600,147.90635000,-21.0,-5418.0,137.029
1,2017-01-05T02:34:07Z,-33.30420000,147.90683000,-16.0,-5413.0,137.008
1,2017-01-05T02:34:12Z,-33.30401600,147.90741600,-11.0,-5408.0,137.023
1,2017-01-05T02:34:17Z,-33.30418300,147.90808300,-6.0,-5403.0,137.074
1,2017-01-05T02:34:22Z,-33.30485000,147.90786000,-1.0,-5398.0,137.122
1,2017-01-05T02:34:27Z,-33.30503000,147.90711600,4.0,-5393.0,137.099
1,2017-01-05T02:34:32Z,-33.30460000,147.90658300,9.0,-5388.0,137.031
1,2017-01-05T02:34:37Z,-33.30390000,147.90645000,14.0,-5383.0,136.96
1,2017-01-05T02:34:42Z,-33.30328300,147.90656000,19.0,-5378.0,136.91
1,2017-01-05T02:34:47Z,-33.30290000,147.90706000,24.0,-5373.0,136.903
1,2017-01-05T02:34:52Z,-33.30295000,147.90771600,29.0,-5368.0,136.942
1,2017-01-05T02:34:57Z,-33.30348300,147.90815000,34.0,-5363.0,137.014
1,2017-01-05T02:35:02Z,-33.30413000,147.90796000,39.0,-5358.0,137.063
1,2017-01-05T02:35:07Z,-33.30453000,147.90730000,44.0,-5353.0,137.063
1,2017-01-05T02:35:12Z,-33.30438300,147.90663000,49.0,-5348.0,137.014
1,2017-01-05T02:35:17Z,-33.30381600,147.90626000,54.0,-5343.0,136.943
1,2017-01-05T02:35:22Z,-33.30320000,147.90635000,59.0,-5338.0,136.891
1,2017-01-05T02:35:27Z,-33.30261600,147.90683000,64.0,-5333.0,136.864
1,2017-01-05T02:35:32Z,-33.30283000,147.90740000,69.0,-5328.0,136.915
1,2017-01-05T02:35:37Z,-33.30353000,147.90698300,74.0,-5323.0,136.956
1,2017-01-05T02:35:42Z,-33.30405000,147.90658300,79.0,-5318.0,136.981
1,2017-01-05T02:35:47Z,-33.30450000,147.90603000,84.0,-5313.0,136.992
1,2017-01-05T02:35:52Z,-33.30446000,147.90530000,89.0,-5308.0,136.952
1,2017-01-05T02:35:57Z,-33.30388300,147.90493000,94.0,-5303.0,136.877
1,2017-01-05T02:36:02Z,-33.30335000,147.90538300,99.0,-5298.0,136.853
1,2017-01-05T02:36:07Z,-33.30313000,147.90613000,104.0,-5293.0,136.874
1,2017-01-05T02:36:12Z,-33.30340000,147.90678300,109.0,-5288.0,136.933
1,2017-01-05T02:36:17Z,-33.30401600,147.90708300,114.0,-5283.0,137.005
1,2017-01-05T02:36:22Z,-33.30453000,147.90661600,119.0,-5278.0,137.027
1,2017-01-05T02:36:27Z,-33.30463000,147.90590000,124.0,-5273.0,136.997
1,2017-01-05T02:36:32Z,-33.30448300,147.90518300,129.0,-5268.0,136.945
1,2017-01-05T02:36:37Z,-33.30401600,147.90468300,134.0,-5263.0,136.876
1,2017-01-05T02:36:42Z,-33.30335000,147.90471600,139.0,-5258.0,136.817
1,2017-01-05T02:36:47Z,-33.30275000,147.90513000,144.0,-5253.0,136.785
1,2017-01-05T02:36:52Z,-33.30245000,147.90591600,149.0,-5248.0,136.8
1,2017-01-05T02:36:57Z,-33.30273000,147.90663000,154.0,-5243.0,136.864
1,2017-01-05T02:37:02Z,-33.30328300,147.90685000,159.0,-5238.0,136.926
1,2017-01-05T02:37:07Z,-33.30370000,147.90641600,164.0,-5233.0,136.94
1,2017-01-05T02:37:12Z,-33.30346000,147.90563000,169.0,-5228.0,136.877
1,2017-01-05T02:37:17Z,-33.30306000,147.90500000,174.0,-5223.0,136.807
1,2017-01-05T02:37:22Z,-33.30265000,147.90440000,179.0,-5218.0,136.737
1,2017-01-05T02:37:27Z,-33.30203000,147.90388300,184.0,-5213.0,136.653
1,2017-01-05T02:37:32Z,-33.30146000,147.90338300,189.0,-5208.0,136.575
1,2017-01-05T02:37:37Z,-33.30088300,147.90270000,194.0,-5203.0,136.485
1,2017-01-05T02:37:42Z,-33.30030000,147.90198300,199.0,-5198.0,136.397
1,2017-01-05T02:37:47Z,-33.29995000,147.90130000,204.0,-5193.0,136.325
1,2017-01-05T02:37:52Z,-33.29923000,147.90121600,209.0,-5188.0,136.256
1,2017-01-05T02:37:57Z,-33.29868300,147.90171600,214.0,-5183.0,136.233
1,2017-01-05T02:38:02Z,-33.29870000,147.90238300,219.0,-5178.0,136.27
1,2017-01-05T02:38:07Z,-33.29905000,147.90276000,224.0,-5173.0,136.322
1,2017-01-05T02:38:12Z,-33.29955000,147.90303000,229.0,-5168.0,136.382
1,2017-01-05T02:38:17Z,-33.29981600,147.90228300,234.0,-5163.0,136.366
1,2017-01-05T02:38:22Z,-33.29976000,147.90143000,239.0,-5158.0,136.316
1,2017-01-05T02:38:27Z,-33.29950000,147.90073000,244.0,-5153.0,136.254
1,2017-01-05T02:38:32Z,-33.29873000,147.90051600,249.0,-5148.0,136.173
1,2017-01-05T02:38:37Z,-33.29816000,147.90101600,254.0,-5143.0,136.148
1,2017-01-05T02:38:42Z,-33.29823000,147.90180000,259.0,-5138.0,136.196
1,2017-01-05T02:38:47Z,-33.29870000,147.90173000,264.0,-5133.0,136.235
1,2017-01-05T02:38:52Z,-33.29896000,147.90113000,269.0,-5128.0,136.227
1,2017-01-05T02:38:57Z,-33.29905000,147.90045000,274.0,-5123.0,136.198
1,2017-01-05T02:39:02Z,-33.29918300,147.89978300,279.0,-5118.0,136.174
1,2017-01-05T02:39:07Z,-33.29893000,147.89896000,284.0,-5113.0,136.108
1,2017-01-05T02:39:12Z,-33.29820000,147.89853000,289.0,-5108.0,136.018
1,2017-01-05T02:39:17Z,-33.29743000,147.89886000,294.0,-5103.0,135.966
1,2017-01-05T02:39:22Z,-33.29718300,147.89956000,299.0,-5098.0,135.981
1,2017-01-05T02:39:27Z,-33.29760000,147.89988300,304.0,-5093.0,136.042
1,2017-01-05T02:39:32Z,-33.29806000,147.89930000,309.0,-5088.0,136.049
1,2017-01-05T02:39:37Z,-33.29801600,147.89860000,314.0,-5083.0,136.005
1,2017-01-05T02:39:42Z,-33.29761600,147.89788300,319.0,-5078.0,135.93
1,2017-01-05T02:39:47Z,-33.29686000,147.89745000,324.0,-5073.0,135.839
1,2017-01-05T02:39:52Z,-33.29616000,147.89696000,329.0,-5068.0,135.749
1,2017-01-05T02:39:57Z,-33.29555000,147.89650000,334.0,-5063.0,135.668
1,2017-01-05T02:40:02Z,-33.29496000,147.89595000,339.0,-5058.0,135.586
1,2017-01-05T02:40:07Z,-33.29451600,147.89526000,344.0,-5053.0,135.508
1,2017-01-05T02:40:12Z,-33.29405000,147.89460000,349.0,-5048.0,135.43
1,2017-01-05T02:40:17Z,-33.29353000,147.89391600,354.0,-5043.0,135.347
1,2017-01-05T02:40:22Z,-33.29315000,147.89328300,359.0,-5038.0,135.278
1,2017-01-05T02:40:27Z,-33.29280000,147.89268300,364.0,-5033.0,135.214
1,2017-01-05T02:40:32Z,-33.29246000,147.89203000,369.0,-5028.0,135.149
1,2017-01-05T02:40:37Z,-33.29235000,147.89121600,374.0,-5023.0,135.095
1,2017-01-05T02:40:42Z,-33.29243000,147.89026000,379.0,-5018.0,135.052
1,2017-01-05T02:40:47Z,-33.29290000,147.88963000,384.0,-5013.0,135.061
1,2017-01-05T02:40:52Z,-33.29321600,147.88893000,389.0,-5008.0,135.053
1,2017-01-05T02:40:57Z,-33.29296000,147.88810000,394.0,-5003.0,134.986
1,2017-01-05T02:41:02Z,-33.29268300,147.88728300,399.0,-4998.0,134.917
1,2017-01-05T02:41:07Z,-33.29243000,147.88651600,404.0,-4993.0,134.854
1,2017-01-05T02:41:12Z,-33.29215000,147.88573000,409.0,-4988.0,134.786
1,2017-01-05T02:41:17Z,-33.29183000,147.88496000,414.0,-4983.0,134.717
1,2017-01-05T02:41:22Z,-33.29148300,147.88420000,419.0,-4978.0,134.645
1,2017-01-05T02:41:27Z,-33.29113000,147.88340000,424.0,-4973.0,134.57
1,2017-01-05T02:41:32Z,-33.29093000,147.88251600,429.0,-4968.0,134.506
1,2017-01-05T02:41:37Z,-33.29043000,147.88195000,434.0,-4963.0,134.43
1,2017-01-05T02:41:42Z,-33.28975000,147.88213000,439.0,-4958.0,134.377
1,2017-01-05T02:41:47Z,-33.28946000,147.88281600,444.0,-4953.0,134.387
1,2017-01-05T02:41:52Z,-33.28970000,147.88361600,449.0,-4948.0,134.451
1,2017-01-05T02:41:57Z,-33.29035000,147.88376000,454.0,-4943.0,134.518
1,2017-01-05T02:42:02Z,-33.29093000,147.88341600,459.0,-4938.0,134.553
1,2017-01-05T02:42:07Z,-33.29128300,147.88270000,464.0,-4933.0,134.547
1,2017-01-05T02:42:12Z,-33.29125000,147.88176000,469.0,-4928.0,134.495
1,2017-01-05T02:42:17Z,-33.29111600,147.88083000,474.0,-4923.0,134.434
1,2017-01-05T02:42:22Z,-33.29095000,147.87988300,479.0,-4918.0,134.369
1,2017-01-05T02:42:27Z,-33.29048300,147.87921600,484.0,-4913.0,134.292
1,2017-01-05T02:42:32Z,-33.28980000,147.87930000,489.0,-4908.0,134.233
1,2017-01-05T02:42:37Z,-33.28946000,147.87988300,494.0,-4903.0,134.233
1,2017-01-05T02:42:42Z,-33.28978300,147.88043000,499.0,-4898.0,134.291
1,2017-01-05T02:42:47Z,-33.29030000,147.88038300,504.0,-4893.0,134.339
1,2017-01-05T02:42:52Z,-33.29051600,147.87963000,509.0,-4888.0,134.316
1,2017-01-05T02:42:57Z,-33.29003000,147.87900000,514.0,-4883.0,134.239
1,2017-01-05T02:43:02Z,-33.28938300,147.87891600,519.0,-4878.0,134.175
1,2017-01-05T02:43:07Z,-33.28875000,147.87881600,524.0,-4873.0,134.111
1,2017-01-05T02:43:12Z,-33.28830000,147.87923000,529.0,-4868.0,134.095
1,2017-01-05T02:43:17Z,-33.28860000,147.87995000,534.0,-4863.0,134.163
1,2017-01-05T02:43:22Z,-33.28911600,147.88055000,539.0,-4858.0,134.236
1,2017-01-05T02:43:27Z,-33.28960000,147.88075000,544.0,-4853.0,134.297
1,2017-01-05T02:43:32Z,-33.29008300,147.88021600,549.0,-4848.0,134.307
1,2017-01-05T02:43:37Z,-33.29025000,147.87946000,554.0,-4843.0,134.283
1,2017-01-05T02:43:42Z,-33.29015000,147.87868300,559.0,-4838.0,134.233
1,2017-01-05T02:43:47Z,-33.28958300,147.87830000,564.0,-4833.0,134.161
1,2017-01-05T02:43:52Z,-33.28898300,147.87860000,569.0,-4828.0,134.125
1,2017-01-05T02:43:57Z,-33.28891600,147.87930000,574.0,-4823.0,134.154
1,2017-01-05T02:44:02Z,-33.28940000,147.87980000,579.0,-4818.0,134.222
1,2017-01-05T02:44:07Z,-33.28998300,147.87953000,584.0,-4813.0,134.262
1,2017-01-05T02:44:12Z,-33.29040000,147.87893000,589.0,-4808.0,134.269
1,2017-01-05T02:44:17Z,-33.29061600,147.87816000,594.0,-4803.0,134.249
1,2017-01-05T02:44:22Z,-33.29051600,147.87730000,599.0,-4798.0,134.196
1,2017-01-05T02:44:27Z,-33.29003000,147.87673000,604.0,-4793.0,134.121
1,2017-01-05T02:44:32Z,-33.28941600,147.87660000,609.0,-4788.0,134.057
1,2017-01-05T02:44:37Z,-33.28883000,147.87685000,614.0,-4783.0,134.016
1,2017-01-05T02:44:42Z,-33.28846000,147.87741600,619.0,-4778.0,134.012
1,2017-01-05T02:44:47Z,-33.28861600,147.87795000,624.0,-4773.0,134.054
1,2017-01-05T02:44:52Z,-33.28888300,147.87851600,629.0,-4768.0,134.108
1,2017-01-05T02:44:57Z,-33.28953000,147.87863000,634.0,-4763.0,134.174
1,2017-01-05T02:45:02Z,-33.29010000,147.87831600,639.0,-4758.0,134.209
1,2017-01-05T02:45:07Z,-33.29011600,147.87751600,644.0,-4753.0,134.169
1,2017-01-05T02:45:12Z,-33.28956000,147.87718300,649.0,-4748.0,134.101
1,2017-01-05T02:45:17Z,-33.28896000,147.87748300,654.0,-4743.0,134.061
1,2017-01-05T02:45:22Z,-33.28898300,147.87816000,659.0,-4738.0,134.099
1,2017-01-05T02:45:27Z,-33.28953000,147.87851600,664.0,-4733.0,134.168
1,2017-01-05T02:45:32Z,-33.29011600,147.87816000,669.0,-4728.0,134.203
1,2017-01-05T02:45:37Z,-33.29038300,147.87740000,674.0,-4723.0,134.188
1,2017-01-05T02:45:42Z,-33.29015000,147.87600000,679.0,-4718.0,134.128
1,2017-01-05T02:45:47Z,-33.28956000,147.87648300,684.0,-4713.0,134.065
1,2017-01-05T02:45:52Z,-33.28916000,147.87703000,689.0,-4708.0,134.056
1,2017-01-05T02:45:57Z,-33.28930000,147.87771600,694.0,-4703.0,134.107
1,2017-01-05T02:46:02Z,-33.28958300,147.87841600,699.0,-4698.0,134.167
1,2017-01-05T02:46:07Z,-33.29000000,147.87885000,704.0,-4693.0,134.228
1,2017-01-05T02:46:12Z,-33.29058300,147.87863000,709.0,-4688.0,134.27
1,2017-01-05T02:46:17Z,-33.29090000,147.87798300,714.0,-4683.0,134.266
1,2017-01-05T02:46:22Z,-33.29080000,147.87710000,719.0,-4678.0,134.21
1,2017-01-05T02:46:27Z,-33.29038300,147.87650000,724.0,-4673.0,134.141
1,2017-01-05T02:46:32Z,-33.28980000,147.87625000,729.0,-4668.0,134.074
1,2017-01-05T02:46:37Z,-33.28930000,147.87660000,734.0,-4663.0,134.046
1,2017-01-05T02:46:42Z,-33.28898300,147.87726000,739.0,-4658.0,134.052
1,2017-01-05T02:46:47Z,-33.28873000,147.87801600,744.0,-4653.0,134.068
1,2017-01-05T02:46:52Z,-33.28891600,147.87873000,749.0,-4648.0,134.122
1,2017-01-05T02:46:57Z,-33.28956000,147.87913000,754.0,-4643.0,134.203
1,2017-01-05T02:47:02Z,-33.29018300,147.87925000,759.0,-4638.0,134.266
1,2017-01-05T02:47:07Z,-33.29071600,147.87883000,764.0,-4633.0,134.293
1,2017-01-05T02:47:12Z,-33.29095000,147.87810000,769.0,-4628.0,134.276
1,2017-01-05T02:47:17Z,-33.29080000,147.87735000,774.0,-4623.0,134.223
1,2017-01-05T02:47:22Z,-33.29030000,147.87683000,779.0,-4618.0,134.15
1,2017-01-05T02:47:27Z,-33.28968300,147.87661600,784.0,-4613.0,134.082
1,2017-01-05T02:47:32Z,-33.28901600,147.87680000,789.0,-4608.0,134.03
1,2017-01-05T02:47:37Z,-33.28830000,147.87678300,794.0,-4603.0,133.967
1,2017-01-05T02:47:42Z,-33.28775000,147.87705000,799.0,-4598.0,133.927
1,2017-01-05T02:47:47Z,-33.28718300,147.87736000,804.0,-4593.0,133.891
1,2017-01-05T02:47:52Z,-33.28653000,147.87718300,809.0,-4588.0,133.822
1,2017-01-05T02:47:57Z,-33.28593000,147.87686000,814.0,-4583.0,133.75
1,2017-01-05T02:48:02Z,-33.28515000,147.87668300,819.0,-4578.0,133.669
1,2017-01-05T02:48:07Z,-33.28448300,147.87636000,824.0,-4573.0,133.591
1,2017-01-05T02:48:12Z,-33.28385000,147.87618300,829.0,-4568.0,133.523
1,2017-01-05T02:48:17Z,-33.28323000,147.87595000,834.0,-4563.0,133.454
1,2017-01-05T02:48:22Z,-33.28255000,147.87575000,839.0,-4558.0,133.381
1,2017-01-05T02:48:27Z,-33.28193000,147.87576000,844.0,-4553.0,133.326
1,2017-01-05T02:48:32Z,-33.28138300,147.87586000,849.0,-4548.0,133.28
2,2017-01-05T02:48:37Z,-33.28078300,147.87600000,854.0,-4543.0,133.232
2,2017-01-05T02:48:42Z,-33.28008300,147.87603000,859.0,-4538.0,133.17
2,2017-01-05T02:48:47Z,-33.27936000,147.87608300,864.0,-4533.0,133.107
2,2017-01-05T02:48:52Z,-33.27861600,147.87613000,869.0,-4528.0,133.041
