leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:16:46Z,-32.84148300,147.56003000,6143.0,746.0,77.607
2,2017-01-05T04:16:49Z,-32.84101600,147.55940000,6146.0,749.0,77.529
2,2017-01-05T04:16:52Z,-32.84056000,147.55870000,6149.0,752.0,77.447
2,2017-01-05T04:16:55Z,-32.84016000,147.55796000,6152.0,755.0,77.366
2,2017-01-05T04:16:58Z,-32.83975000,147.55728300,6155.0,758.0,77.287
2,2017-01-05T04:17:01Z,-32.83930000,147.55660000,6158.0,761.0,77.208
2,2017-01-05T04:17:04Z,-32.83896000,147.55586000,6161.0,764.0,77.128
2,2017-01-05T04:17:07Z,-32.83860000,147.55513000,6164.0,767.0,77.053
2,2017-01-05T04:17:10Z,-32.83836000,147.55438300,6167.0,770.0,76.976
2,2017-01-05T04:17:13Z,-32.83805000,147.55360000,6170.0,773.0,76.901
2,2017-01-05T04:17:16Z,-32.83775000,147.55293000,6173.0,776.0,76.825
2,2017-01-05T04:17:19Z,-32.83746000,147.55215000,6176.0,779.0,76.747
2,2017-01-05T04:17:22Z,-32.83715000,147.55140000,6179.0,782.0,76.669
2,2017-01-05T04:17:25Z,-32.83683000,147.55065000,6182.0,785.0,76.592
2,2017-01-05T04:17:28Z,-32.83658300,147.54985000,6185.0,788.0,76.514
2,2017-01-05T04:17:31Z,-32.83625000,147.54905000,6188.0,791.0,76.432
2,2017-01-05T04:17:34Z,-32.83588300,147.54828300,6191.0,794.0,76.35
2,2017-01-05T04:17:37Z,-32.83558300,147.54755000,6194.0,797.0,76.275
2,2017-01-05T04:17:40Z,-32.83531600,147.54685000,6197.0,800.0,76.204
2,2017-01-05T04:17:43Z,-32.83505000,147.54611600,6200.0,803.0,76.131
2,2017-01-05T04:17:46Z,-32.83476000,147.54540000,6203.0,806.0,76.058
2,2017-01-05T04:17:49Z,-32.83450000,147.54470000,6206.0,809.0,75.988
2,2017-01-05T04:17:52Z,-32.83425000,147.54403000,6209.0,812.0,75.921
2,2017-01-05T04:17:55Z,-32.83400000,147.54336000,6212.0,815.0,75.854
2,2017-01-05T04:17:58Z,-32.83370000,147.54275000,6215.0,818.0,75.788
2,2017-01-05T04:18:01Z,-32.83340000,147.54213000,6218.0,821.0,75.722
2,2017-01-05T04:18:04Z,-32.83316000,147.54151600,6221.0,824.0,75.66
2,2017-01-05T04:18:07Z,-32.83296000,147.54081600,6224.0,827.0,75.594
2,2017-01-05T04:18:10Z,-32.83281600,147.54013000,6227.0,830.0,75.533
2,2017-01-05T04:18:13Z,-32.83263000,147.53950000,6230.0,833.0,75.473
2,2017-01-05T04:18:16Z,-32.83245000,147.53885000,6233.0,836.0,75.413
2,2017-01-05T04:18:19Z,-32.83223000,147.53821600,6236.0,839.0,75.351
2,2017-01-05T04:18:22Z,-32.83205000,147.53758300,6239.0,842.0,75.292
2,2017-01-05T04:18:25Z,-32.83188300,147.53686000,6242.0,845.0,75.228
2,2017-01-05T04:18:28Z,-32.83168300,147.53620000,6245.0,848.0,75.165
2,2017-01-05T04:18:31Z,-32.83150000,147.53550000,6248.0,851.0,75.102
2,2017-01-05T04:18:34Z,-32.83135000,147.53483000,6251.0,854.0,75.043
2,2017-01-05T04:18:37Z,-32.83118300,147.53421600,6254.0,857.0,74.987
2,2017-01-05T04:18:40Z,-32.83095000,147.53360000,6257.0,860.0,74.926
2,2017-01-05T04:18:43Z,-32.83060000,147.53300000,6260.0,863.0,74.862
2,2017-01-05T04:18:46Z,-32.83040000,147.53240000,6263.0,866.0,74.801
2,2017-01-05T04:18:49Z,-32.83013000,147.53178300,6266.0,869.0,74.737
2,2017-01-05T04:18:52Z,-32.82990000,147.53118300,6269.0,872.0,74.678
2,2017-01-05T04:18:55Z,-32.82960000,147.53060000,6272.0,875.0,74.62
2,2017-01-05T04:18:58Z,-32.82941600,147.53006000,6275.0,878.0,74.564
2,2017-01-05T04:19:01Z,-32.82911600,147.52953000,6278.0,881.0,74.505
2,2017-01-05T04:19:04Z,-32.82881600,147.52895000,6281.0,884.0,74.442
2,2017-01-05T04:19:07Z,-32.82856000,147.52836000,6284.0,887.0,74.383
2,2017-01-05T04:19:10Z,-32.82841600,147.52773000,6287.0,890.0,74.328
2,2017-01-05T04:19:13Z,-32.82828300,147.52710000,6290.0,893.0,74.274
2,2017-01-05T04:19:16Z,-32.82816000,147.52646000,6293.0,896.0,74.222
2,2017-01-05T04:19:19Z,-32.82803000,147.52585000,6296.0,899.0,74.17
2,2017-01-05T04:19:22Z,-32.82786000,147.52526000,6299.0,902.0,74.118
2,2017-01-05T04:19:25Z,-32.82765000,147.52468300,6302.0,905.0,74.063
2,2017-01-05T04:19:28Z,-32.82741600,147.52411600,6305.0,908.0,74.007
2,2017-01-05T04:19:31Z,-32.82715000,147.52353000,6308.0,911.0,73.948
2,2017-01-05T04:19:34Z,-32.82691600,147.52293000,6311.0,914.0,73.89
2,2017-01-05T04:19:38Z,-32.82670000,147.52235000,6315.0,918.0,73.835
2,2017-01-05T04:19:41Z,-32.82646000,147.52180000,6318.0,921.0,73.781
2,2017-01-05T04:19:44Z,-32.82623000,147.52126000,6321.0,924.0,73.728
2,2017-01-05T04:19:47Z,-32.82600000,147.52070000,6324.0,927.0,73.673
2,2017-01-05T04:19:50Z,-32.82576000,147.52015000,6327.0,930.0,73.62
2,2017-01-05T04:19:53Z,-32.82555000,147.51963000,6330.0,933.0,73.57
2,2017-01-05T04:19:56Z,-32.82530000,147.51911600,6333.0,936.0,73.517
2,2017-01-05T04:19:59Z,-32.82505000,147.51855000,6336.0,939.0,73.462
2,2017-01-05T04:20:02Z,-32.82483000,147.51793000,6339.0,942.0,73.406
2,2017-01-05T04:20:05Z,-32.82465000,147.51731600,6342.0,945.0,73.354
2,2017-01-05T04:20:08Z,-32.82445000,147.51668300,6345.0,948.0,73.3
2,2017-01-05T04:20:11Z,-32.82423000,147.51605000,6348.0,951.0,73.245
2,2017-01-05T04:20:14Z,-32.82401600,147.51541600,6351.0,954.0,73.191
2,2017-01-05T04:20:17Z,-32.82370000,147.51468300,6354.0,957.0,73.123
2,2017-01-05T04:20:20Z,-32.82346000,147.51416000,6357.0,960.0,73.074
2,2017-01-05T04:20:23Z,-32.82321600,147.51361600,6360.0,963.0,73.022
2,2017-01-05T04:20:26Z,-32.82301600,147.51303000,6363.0,966.0,72.974
2,2017-01-05T04:20:29Z,-32.82278300,147.51246000,6366.0,969.0,72.924
2,2017-01-05T04:20:32Z,-32.82245000,147.51195000,6369.0,972.0,72.868
2,2017-01-05T04:20:35Z,-32.82210000,147.51141600,6372.0,975.0,72.809
2,2017-01-05T04:20:38Z,-32.82183000,147.51080000,6375.0,978.0,72.755
2,2017-01-05T04:20:41Z,-32.82156000,147.51023000,6378.0,981.0,72.704
2,2017-01-05T04:20:44Z,-32.82130000,147.50960000,6381.0,984.0,72.654
2,2017-01-05T04:20:47Z,-32.82106000,147.50906000,6384.0,987.0,72.607
2,2017-01-05T04:20:50Z,-32.82081600,147.50845000,6387.0,990.0,72.558
2,2017-01-05T04:20:53Z,-32.82056000,147.50781600,6390.0,993.0,72.511
2,2017-01-05T04:20:56Z,-32.82030000,147.50720000,6393.0,996.0,72.463
2,2017-01-05T04:20:59Z,-32.82003000,147.50660000,6396.0,999.0,72.418
2,2017-01-05T04:21:02Z,-32.81976000,147.50600000,6399.0,1002.0,72.374
2,2017-01-05T04:21:05Z,-32.81951600,147.50540000,6402.0,1005.0,72.333
2,2017-01-05T04:21:08Z,-32.81925000,147.50486000,6405.0,1008.0,72.294
2,2017-01-05T04:21:11Z,-32.81896000,147.50430000,6408.0,1011.0,72.255
2,2017-01-05T04:21:14Z,-32.81860000,147.50378300,6411.0,1014.0,72.216
2,2017-01-05T04:21:17Z,-32.81836000,147.50323000,6414.0,1017.0,72.178
2,2017-01-05T04:21:20Z,-32.81805000,147.50273000,6417.0,1020.0,72.141
2,2017-01-05T04:21:23Z,-32.81775000,147.50218300,6420.0,1023.0,72.109
2,2017-01-05T04:21:26Z,-32.81746000,147.50163000,6423.0,1026.0,72.081
2,2017-01-05T04:21:29Z,-32.81718300,147.50110000,6426.0,1029.0,72.056
3,2017-01-05T04:21:31Z,-32.81696000,147.50073000,6428.0,1031.0,71.126
3,2017-01-05T04:21:32Z,-32.81686000,147.50053000,6429.0,1032.0,71.146
3,2017-01-05T04:21:35Z,-32.81648300,147.50000000,6432.0,1035.0,71.204
3,2017-01-05T04:21:38Z,-32.81608300,147.49950000,6435.0,1038.0,71.259
3,2017-01-05T04:21:41Z,-32.81575000,147.49893000,6438.0,1041.0,71.319
3,2017-01-05T04:21:44Z,-32.81546000,147.49831600,6441.0,1044.0,71.382
3,2017-01-05T04:21:47Z,-32.81516000,147.49760000,6444.0,1047.0,71.448
3,2017-01-05T04:21:50Z,-32.81480000,147.49708300,6447.0,1050.0,71.51
3,2017-01-05T04:21:53Z,-32.81438300,147.49656000,6450.0,1053.0,71.568
3,2017-01-05T04:21:56Z,-32.81396000,147.49600000,6453.0,1056.0,71.629
3,2017-01-05T04:21:59Z,-32.81351600,147.49548300,6456.0,1059.0,71.687
3,2017-01-05T04:22:02Z,-32.81301600,147.49505000,6459.0,1062.0,71.739
3,2017-01-05T04:22:05Z,-32.81248300,147.49465000,6462.0,1065.0,71.788
3,2017-01-05T04:22:08Z,-32.81193000,147.49436000,6465.0,1068.0,71.828
3,2017-01-05T04:22:11Z,-32.81131600,147.49455000,6468.0,1071.0,71.826
3,2017-01-05T04:22:14Z,-32.81101600,147.49510000,6471.0,1074.0,71.784
3,2017-01-05T04:22:17Z,-32.81108300,147.49560000,6474.0,1077.0,71.73
3,2017-01-05T04:22:20Z,-32.81143000,147.49610000,6477.0,1080.0,71.682
3,2017-01-05T04:22:23Z,-32.81195000,147.49626000,6480.0,1083.0,71.654
3,2017-01-05T04:22:26Z,-32.81246000,147.49625000,6483.0,1086.0,71.643
3,2017-01-05T04:22:29Z,-32.81293000,147.49616000,6486.0,1089.0,71.639
3,2017-01-05T04:22:32Z,-32.81338300,147.49593000,6489.0,1092.0,71.65
3,2017-01-05T04:22:35Z,-32.81388300,147.49573000,6492.0,1095.0,71.656
3,2017-01-05T04:22:38Z,-32.81430000,147.49580000,6495.0,1098.0,71.64
3,2017-01-05T04:22:41Z,-32.81446000,147.49613000,6498.0,1101.0,71.605
3,2017-01-05T04:22:44Z,-32.81426000,147.49658300,6501.0,1104.0,71.569
3,2017-01-05T04:22:47Z,-32.81381600,147.49676000,6504.0,1107.0,71.563
3,2017-01-05T04:22:50Z,-32.81340000,147.49641600,6507.0,1110.0,71.605
3,2017-01-05T04:22:53Z,-32.81328300,147.49583000,6510.0,1113.0,71.661
3,2017-01-05T04:22:56Z,-32.81353000,147.49543000,6513.0,1116.0,71.691
3,2017-01-05T04:22:59Z,-32.81388300,147.49570000,6516.0,1119.0,71.659
3,2017-01-05T04:23:02Z,-32.81365000,147.49606000,6519.0,1122.0,71.631
3,2017-01-05T04:23:05Z,-32.81321600,147.49605000,6522.0,1125.0,71.643
3,2017-01-05T04:23:08Z,-32.81291600,147.49553000,6525.0,1128.0,71.697
3,2017-01-05T04:23:11Z,-32.81301600,147.49503000,6528.0,1131.0,71.741
3,2017-01-05T04:23:14Z,-32.81336000,147.49486000,6531.0,1134.0,71.747
3,2017-01-05T04:23:17Z,-32.81373000,147.49506000,6534.0,1137.0,71.72
3,2017-01-05T04:23:20Z,-32.81388300,147.49553000,6537.0,1140.0,71.674
3,2017-01-05T04:23:23Z,-32.81356000,147.49593000,6540.0,1143.0,71.645
3,2017-01-05T04:23:26Z,-32.81310000,147.49571600,6543.0,1146.0,71.676
3,2017-01-05T04:23:29Z,-32.81310000,147.49513000,6546.0,1149.0,71.729
3,2017-01-05T04:23:32Z,-32.81343000,147.49508300,6549.0,1152.0,71.726
3,2017-01-05T04:23:35Z,-32.81360000,147.49541600,6552.0,1155.0,71.69
3,2017-01-05T04:23:38Z,-32.81358300,147.49580000,6555.0,1158.0,71.657
3,2017-01-05T04:23:41Z,-32.81321600,147.49605000,6558.0,1161.0,71.643
3,2017-01-05T04:23:44Z,-32.81285000,147.49586000,6561.0,1164.0,71.669
3,2017-01-05T04:23:47Z,-32.81281600,147.49543000,6564.0,1167.0,71.709
3,2017-01-05T04:23:50Z,-32.81303000,147.49523000,6567.0,1170.0,71.722
3,2017-01-05T04:23:53Z,-32.81325000,147.49548300,6570.0,1173.0,71.694
3,2017-01-05T04:23:56Z,-32.81313000,147.49591600,6573.0,1176.0,71.657
3,2017-01-05T04:23:59Z,-32.81271600,147.49611600,6576.0,1179.0,71.649
3,2017-01-05T04:24:03Z,-32.81228300,147.49593000,6580.0,1183.0,71.676
3,2017-01-05T04:24:06Z,-32.81210000,147.49553000,6583.0,1186.0,71.717
3,2017-01-05T04:24:09Z,-32.81225000,147.49508300,6586.0,1189.0,71.755
3,2017-01-05T04:24:12Z,-32.81260000,147.49500000,6589.0,1192.0,71.754
3,2017-01-05T04:24:15Z,-32.81301600,147.49531600,6592.0,1195.0,71.715
3,2017-01-05T04:24:18Z,-32.81313000,147.49578300,6595.0,1198.0,71.669
3,2017-01-05T04:24:21Z,-32.81286000,147.49615000,6598.0,1201.0,71.642
3,2017-01-05T04:24:24Z,-32.81245000,147.49610000,6601.0,1204.0,71.657
3,2017-01-05T04:24:27Z,-32.81230000,147.49568300,6604.0,1207.0,71.699
3,2017-01-05T04:24:30Z,-32.81250000,147.49513000,6607.0,1210.0,71.744
3,2017-01-05T04:24:33Z,-32.81281600,147.49468300,6610.0,1213.0,71.777
3,2017-01-05T04:24:36Z,-32.81321600,147.49446000,6613.0,1216.0,71.787
3,2017-01-05T04:24:39Z,-32.81348300,147.49465000,6616.0,1219.0,71.764
3,2017-01-05T04:24:42Z,-32.81336000,147.49496000,6619.0,1222.0,71.738
3,2017-01-05T04:24:45Z,-32.81308300,147.49495000,6622.0,1225.0,71.746
3,2017-01-05T04:24:48Z,-32.81306000,147.49463000,6625.0,1228.0,71.776
3,2017-01-05T04:24:51Z,-32.81300000,147.49460000,6628.0,1231.0,71.772
3,2017-01-05T04:24:54Z,-32.81343000,147.49490000,6631.0,1234.0,71.743
3,2017-01-05T04:24:57Z,-32.81318300,147.49523000,6634.0,1237.0,71.718
3,2017-01-05T04:25:00Z,-32.81256000,147.49511600,6637.0,1240.0,71.744
3,2017-01-05T04:25:03Z,-32.81235000,147.49460000,6640.0,1243.0,71.79
3,2017-01-05T04:25:06Z,-32.81246000,147.49420000,6643.0,1246.0,71.83
3,2017-01-05T04:25:09Z,-32.81275000,147.49415000,6646.0,1249.0,71.828
3,2017-01-05T04:25:12Z,-32.81290000,147.49446000,6649.0,1252.0,71.795
3,2017-01-05T04:25:15Z,-32.81270000,147.49491600,6652.0,1255.0,71.759
3,2017-01-05T04:25:18Z,-32.81228300,147.49511600,6655.0,1258.0,71.751
3,2017-01-05T04:25:21Z,-32.81195000,147.49490000,6658.0,1261.0,71.779
3,2017-01-05T04:25:24Z,-32.81195000,147.49450000,6661.0,1264.0,71.815
3,2017-01-05T04:25:27Z,-32.81225000,147.49430000,6664.0,1267.0,71.823
3,2017-01-05T04:25:30Z,-32.81260000,147.49455000,6667.0,1270.0,71.795
3,2017-01-05T04:25:33Z,-32.81260000,147.49500000,6670.0,1273.0,71.752
3,2017-01-05T04:25:36Z,-32.81238300,147.49535000,6673.0,1276.0,71.727
3,2017-01-05T04:25:39Z,-32.81188300,147.49515000,6676.0,1279.0,71.758
3,2017-01-05T04:25:42Z,-32.81180000,147.49465000,6679.0,1282.0,71.805
3,2017-01-05T04:25:45Z,-32.81206000,147.49426000,6682.0,1285.0,71.834
3,2017-01-05T04:25:48Z,-32.81250000,147.49423000,6685.0,1288.0,71.826
3,2017-01-05T04:25:51Z,-32.81285000,147.49443000,6688.0,1291.0,71.799
3,2017-01-05T04:25:54Z,-32.81300000,147.49483000,6691.0,1294.0,71.759
3,2017-01-05T04:25:57Z,-32.81296000,147.49535000,6694.0,1297.0,71.713
3,2017-01-05T04:26:00Z,-32.81285000,147.49586000,6697.0,1300.0,71.669
3,2017-01-05T04:26:03Z,-32.81268300,147.49640000,6700.0,1303.0,71.624
3,2017-01-05T04:26:06Z,-32.81258300,147.49691600,6703.0,1306.0,71.579
3,2017-01-05T04:26:09Z,-32.81260000,147.49740000,6706.0,1309.0,71.535
3,2017-01-05T04:26:12Z,-32.81276000,147.49791600,6709.0,1312.0,71.484
3,2017-01-05T04:26:15Z,-32.81286000,147.49848300,6712.0,1315.0,71.43
3,2017-01-05T04:26:18Z,-32.81270000,147.49905000,6715.0,1318.0,71.382
3,2017-01-05T04:26:21Z,-32.81248300,147.49960000,6718.0,1321.0,71.337
3,2017-01-05T04:26:24Z,-32.81228300,147.50015000,6721.0,1324.0,71.292
3,2017-01-05T04:26:27Z,-32.81191600,147.50060000,6724.0,1327.0,71.254
3,2017-01-05T04:26:30Z,-32.81153000,147.50108300,6727.0,1330.0,71.226
3,2017-01-05T04:26:33Z,-32.81118300,147.50153000,6730.0,1333.0,71.194
3,2017-01-05T04:26:36Z,-32.81081600,147.50208300,6733.0,1336.0,71.153
3,2017-01-05T04:26:39Z,-32.81055000,147.50260000,6736.0,1339.0,71.106
3,2017-01-05T04:26:42Z,-32.81030000,147.50320000,6739.0,1342.0,71.063
3,2017-01-05T04:26:45Z,-32.81001600,147.50373000,6742.0,1345.0,71.023
3,2017-01-05T04:26:48Z,-32.80965000,147.50426000,6745.0,1348.0,70.984
3,2017-01-05T04:26:51Z,-32.80941600,147.50478300,6748.0,1351.0,70.943
3,2017-01-05T04:26:54Z,-32.80920000,147.50523000,6751.0,1354.0,70.907
3,2017-01-05T04:26:57Z,-32.80896000,147.50576000,6754.0,1357.0,70.865
3,2017-01-05T04:27:00Z,-32.80873000,147.50640000,6757.0,1360.0,70.813
3,2017-01-05T04:27:03Z,-32.80851600,147.50701600,6760.0,1363.0,70.763
3,2017-01-05T04:27:06Z,-32.80830000,147.50758300,6763.0,1366.0,70.716
3,2017-01-05T04:27:09Z,-32.80818300,147.50808300,6766.0,1369.0,70.675
3,2017-01-05T04:27:12Z,-32.80801600,147.50861600,6769.0,1372.0,70.631
3,2017-01-05T04:27:15Z,-32.80786000,147.50915000,6772.0,1375.0,70.586
3,2017-01-05T04:27:18Z,-32.80771600,147.50965000,6775.0,1378.0,70.545
3,2017-01-05T04:27:21Z,-32.80756000,147.51016000,6778.0,1381.0,70.502
3,2017-01-05T04:27:24Z,-32.80741600,147.51071600,6781.0,1384.0,70.456
3,2017-01-05T04:27:27Z,-32.80730000,147.51123000,6784.0,1387.0,70.411
3,2017-01-05T04:27:30Z,-32.80730000,147.51180000,6787.0,1390.0,70.361
3,2017-01-05T04:27:33Z,-32.80721600,147.51240000,6790.0,1393.0,70.308
3,2017-01-05T04:27:36Z,-32.80708300,147.51301600,6793.0,1396.0,70.256
3,2017-01-05T04:27:39Z,-32.80701600,147.51361600,6796.0,1399.0,70.203
3,2017-01-05T04:27:42Z,-32.80701600,147.51420000,6799.0,1402.0,70.151
3,2017-01-05T04:27:45Z,-32.80725000,147.51473000,6802.0,1405.0,70.096
3,2017-01-05T04:27:48Z,-32.80775000,147.51488300,6805.0,1408.0,70.069
3,2017-01-05T04:27:51Z,-32.80831600,147.51458300,6808.0,1411.0,70.081
3,2017-01-05T04:27:54Z,-32.80886000,147.51410000,6811.0,1414.0,70.11
3,2017-01-05T04:27:57Z,-32.80920000,147.51345000,6814.0,1417.0,70.161
3,2017-01-05T04:28:00Z,-32.80915000,147.51276000,6817.0,1420.0,70.224
3,2017-01-05T04:28:03Z,-32.80876000,147.51230000,6820.0,1423.0,70.274
3,2017-01-05T04:28:06Z,-32.80838300,147.51245000,6823.0,1426.0,70.273
3,2017-01-05T04:28:09Z,-32.80841600,147.51293000,6826.0,1429.0,70.228
3,2017-01-05T04:28:12Z,-32.80881600,147.51300000,6829.0,1432.0,70.181
3,2017-01-05T04:28:15Z,-32.80931600,147.51340000,6832.0,1435.0,70.162
3,2017-01-05T04:28:18Z,-32.80968300,147.51295000,6835.0,1438.0,70.194
3,2017-01-05T04:28:21Z,-32.80965000,147.51236000,6838.0,1441.0,70.247
3,2017-01-05T04:28:24Z,-32.80931600,147.51200000,6841.0,1444.0,70.289
3,2017-01-05T04:28:27Z,-32.80868300,147.51210000,6844.0,1447.0,70.297
3,2017-01-05T04:28:30Z,-32.80811600,147.51245000,6847.0,1450.0,70.28
3,2017-01-05T04:28:33Z,-32.80763000,147.51290000,6850.0,1453.0,70.252
3,2017-01-05T04:28:36Z,-32.80716000,147.51330000,6853.0,1456.0,70.228
3,2017-01-05T04:28:39Z,-32.80701600,147.51378300,6856.0,1459.0,70.188
3,2017-01-05T04:28:42Z,-32.80736000,147.51405000,6859.0,1462.0,70.155
3,2017-01-05T04:28:45Z,-32.80793000,147.51381600,6862.0,1465.0,70.161
3,2017-01-05T04:28:48Z,-32.80830000,147.51328300,6865.0,1468.0,70.2
3,2017-01-05T04:28:51Z,-32.80825000,147.51273000,6868.0,1471.0,70.251
3,2017-01-05T04:28:54Z,-32.80795000,147.51260000,6871.0,1474.0,70.271
3,2017-01-05T04:28:57Z,-32.80790000,147.51295000,6874.0,1477.0,70.24
3,2017-01-05T04:29:00Z,-32.80820000,147.51330000,6877.0,1480.0,70.201
3,2017-01-05T04:29:03Z,-32.80855000,147.51306000,6880.0,1483.0,70.213
3,2017-01-05T04:29:06Z,-32.80851600,147.51253000,6883.0,1486.0,70.262
3,2017-01-05T04:29:09Z,-32.80813000,147.51230000,6886.0,1489.0,70.293
3,2017-01-05T04:29:13Z,-32.80773000,147.51261600,6890.0,1493.0,70.275
3,2017-01-05T04:29:16Z,-32.80748300,147.51313000,6893.0,1496.0,70.235
3,2017-01-05T04:29:19Z,-32.80748300,147.51373000,6896.0,1499.0,70.18
3,2017-01-05T04:29:22Z,-32.80775000,147.51421600,6899.0,1502.0,70.129
3,2017-01-05T04:29:25Z,-32.80818300,147.51430000,6902.0,1505.0,70.107
3,2017-01-05T04:29:28Z,-32.80840000,147.51403000,6905.0,1508.0,70.129
3,2017-01-05T04:29:31Z,-32.80811600,147.51383000,6908.0,1511.0,70.154
3,2017-01-05T04:29:34Z,-32.80770000,147.51410000,6911.0,1514.0,70.141
3,2017-01-05T04:29:37Z,-32.80758300,147.51453000,6914.0,1517.0,70.105
3,2017-01-05T04:29:40Z,-32.80785000,147.51471600,6917.0,1520.0,70.081
3,2017-01-05T04:29:43Z,-32.80806000,147.51436000,6920.0,1523.0,70.107
3,2017-01-05T04:29:46Z,-32.80788300,147.51390000,6923.0,1526.0,70.155
3,2017-01-05T04:29:49Z,-32.80743000,147.51373000,6926.0,1529.0,70.182
3,2017-01-05T04:29:52Z,-32.80710000,147.51400000,6929.0,1532.0,70.166
3,2017-01-05T04:29:55Z,-32.80720000,147.51423000,6932.0,1535.0,70.143
3,2017-01-05T04:29:58Z,-32.80741600,147.51403000,6935.0,1538.0,70.155
3,2017-01-05T04:30:01Z,-32.80730000,147.51361600,6938.0,1541.0,70.196
3,2017-01-05T04:30:04Z,-32.80693000,147.51351600,6941.0,1544.0,70.215
3,2017-01-05T04:30:07Z,-32.80600000,147.51381600,6944.0,1547.0,70.195
3,2017-01-05T04:30:10Z,-32.80675000,147.51453000,6947.0,1550.0,70.127
3,2017-01-05T04:30:13Z,-32.80701600,147.51500000,6950.0,1553.0,70.078
3,2017-01-05T04:30:16Z,-32.80741600,147.51520000,6953.0,1556.0,70.049
3,2017-01-05T04:30:19Z,-32.80786000,147.51491600,6956.0,1559.0,70.063
3,2017-01-05T04:30:22Z,-32.80830000,147.51443000,6959.0,1562.0,70.094
3,2017-01-05T04:30:25Z,-32.80873000,147.51400000,6962.0,1565.0,70.123
3,2017-01-05T04:30:28Z,-32.80891600,147.51340000,6965.0,1568.0,70.173
3,2017-01-05T04:30:31Z,-32.80868300,147.51293000,6968.0,1571.0,70.221
3,2017-01-05T04:30:34Z,-32.80840000,147.51301600,6971.0,1574.0,70.221
3,2017-01-05T04:30:37Z,-32.80850000,147.51326000,6974.0,1577.0,70.196
3,2017-01-05T04:30:40Z,-32.80878300,147.51320000,6977.0,1580.0,70.194
3,2017-01-05T04:30:43Z,-32.80886000,147.51280000,6980.0,1583.0,70.228
3,2017-01-05T04:30:46Z,-32.80858300,147.51265000,6983.0,1586.0,70.25
3,2017-01-05T04:30:49Z,-32.80835000,147.51291600,6986.0,1589.0,70.232
3,2017-01-05T04:30:52Z,-32.80855000,147.51305000,6989.0,1592.0,70.214
3,2017-01-05T04:30:55Z,-32.80873000,147.51280000,6992.0,1595.0,70.232
3,2017-01-05T04:30:58Z,-32.80858300,147.51260000,6995.0,1598.0,70.254
3,2017-01-05T04:31:01Z,-32.80830000,147.51281600,6998.0,1601.0,70.241
3,2017-01-05T04:31:04Z,-32.80841600,147.51318300,7001.0,1604.0,70.206
3,2017-01-05T04:31:07Z,-32.80875000,147.51325000,7004.0,1607.0,70.191
3,2017-01-05T04:31:10Z,-32.80895000,147.51286000,7007.0,1610.0,70.22
3,2017-01-05T04:31:13Z,-32.80873000,147.51251600,7010.0,1613.0,70.258
3,2017-01-05T04:31:16Z,-32.80843000,147.51260000,7013.0,1616.0,70.252
3,2017-01-05T04:31:19Z,-32.80853000,147.51300000,7016.0,1619.0,70.219
3,2017-01-05T04:31:22Z,-32.80886000,147.51290000,7019.0,1622.0,70.219
3,2017-01-05T04:31:25Z,-32.80893000,147.51250000,7022.0,1625.0,70.254
3,2017-01-05T04:31:28Z,-32.80860000,147.51230000,7025.0,1628.0,70.278
3,2017-01-05T04:31:31Z,-32.80841600,147.51265000,7028.0,1631.0,70.254
3,2017-01-05T04:31:34Z,-32.80863000,147.51286000,7031.0,1634.0,70.229
3,2017-01-05T04:31:37Z,-32.80896000,147.51276000,7034.0,1637.0,70.229
3,2017-01-05T04:31:40Z,-32.80891600,147.51241600,7037.0,1640.0,70.262
3,2017-01-05T04:31:43Z,-32.80861600,147.51238300,7040.0,1643.0,70.273
3,2017-01-05T04:31:46Z,-32.80850000,147.51260000,7043.0,1646.0,70.25
3,2017-01-05T04:31:49Z,-32.80873000,147.51283000,7046.0,1649.0,70.229
3,2017-01-05T04:31:52Z,-32.80895000,147.51260000,7049.0,1652.0,70.244
3,2017-01-05T04:31:55Z,-32.80878300,147.51226000,7052.0,1655.0,70.279
3,2017-01-05T04:31:58Z,-32.80843000,147.51236000,7055.0,1658.0,70.279
3,2017-01-05T04:32:01Z,-32.80830000,147.51271600,7058.0,1661.0,70.251
3,2017-01-05T04:32:04Z,-32.80856000,147.51295000,7061.0,1664.0,70.223
3,2017-01-05T04:32:07Z,-32.80896000,147.51290000,7064.0,1667.0,70.217
3,2017-01-05T04:32:10Z,-32.80925000,147.51253000,7067.0,1670.0,70.243
3,2017-01-05T04:32:13Z,-32.80916000,147.51210000,7070.0,1673.0,70.284
3,2017-01-05T04:32:16Z,-32.80880000,147.51205000,7073.0,1676.0,70.298
3,2017-01-05T04:32:19Z,-32.80848300,147.51241600,7076.0,1679.0,70.273
3,2017-01-05T04:32:22Z,-32.80840000,147.51303000,7079.0,1682.0,70.22
3,2017-01-05T04:32:25Z,-32.80865000,147.51348300,7082.0,1685.0,70.172
3,2017-01-05T04:32:28Z,-32.80911600,147.51363000,7085.0,1688.0,70.146
3,2017-01-05T04:32:31Z,-32.80958300,147.51363000,7088.0,1691.0,70.134
3,2017-01-05T04:32:34Z,-32.81000000,147.51383000,7091.0,1694.0,70.105
3,2017-01-05T04:32:37Z,-32.81036000,147.51430000,7094.0,1697.0,70.053
3,2017-01-05T04:32:40Z,-32.81075000,147.51476000,7097.0,1700.0,70.001
