leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:35:23Z,-32.98123000,147.67676000,3660.0,-1737.0,95.534
2,2017-01-05T03:35:33Z,-32.98076000,147.67745000,3670.0,-1727.0,95.539
2,2017-01-05T03:35:43Z,-32.98130000,147.67678300,3680.0,-1717.0,95.54
2,2017-01-05T03:35:53Z,-32.98063000,147.67730000,3690.0,-1707.0,95.521
2,2017-01-05T03:36:03Z,-32.98115000,147.67630000,3700.0,-1697.0,95.499
2,2017-01-05T03:36:13Z,-32.98040000,147.67675000,3710.0,-1687.0,95.465
2,2017-01-05T03:36:23Z,-32.98103000,147.67611600,3720.0,-1677.0,95.476
2,2017-01-05T03:36:33Z,-32.98028300,147.67608300,3730.0,-1667.0,95.413
2,2017-01-05T03:36:43Z,-32.98071600,147.67648300,3740.0,-1657.0,95.473
2,2017-01-05T03:36:53Z,-32.98060000,147.67538300,3750.0,-1647.0,95.394
2,2017-01-05T03:37:03Z,-32.98071600,147.67653000,3760.0,-1637.0,95.477
2,2017-01-05T03:37:13Z,-32.98060000,147.67523000,3770.0,-1627.0,95.39
2,2017-01-05T03:37:23Z,-32.98068300,147.67571600,3780.0,-1617.0,95.422
2,2017-01-05T03:37:33Z,-32.97911600,147.67421600,3790.0,-1607.0,95.199
2,2017-01-05T03:37:43Z,-32.97765000,147.67246000,3800.0,-1597.0,94.969
2,2017-01-05T03:37:53Z,-32.97603000,147.67098300,3810.0,-1587.0,94.743
2,2017-01-05T03:38:03Z,-32.97421600,147.67021600,3820.0,-1577.0,94.546
2,2017-01-05T03:38:13Z,-32.97228300,147.66960000,3830.0,-1567.0,94.354
2,2017-01-05T03:38:23Z,-32.97083000,147.66821600,3840.0,-1557.0,94.144
2,2017-01-05T03:38:33Z,-32.96950000,147.66661600,3850.0,-1547.0,93.934
2,2017-01-05T03:38:43Z,-32.96780000,147.66520000,3860.0,-1537.0,93.706
2,2017-01-05T03:38:53Z,-32.96618300,147.66406000,3870.0,-1527.0,93.502
2,2017-01-05T03:39:03Z,-32.96436000,147.66288300,3880.0,-1517.0,93.28
2,2017-01-05T03:39:13Z,-32.96306000,147.66251600,3890.0,-1507.0,93.152
2,2017-01-05T03:39:23Z,-32.96113000,147.66230000,3900.0,-1497.0,92.983
2,2017-01-05T03:39:33Z,-32.95923000,147.66188300,3910.0,-1487.0,92.805
2,2017-01-05T03:39:43Z,-32.95748300,147.66116000,3920.0,-1477.0,92.619
2,2017-01-05T03:39:53Z,-32.95595000,147.66030000,3930.0,-1467.0,92.442
2,2017-01-05T03:40:03Z,-32.95616000,147.66141600,3940.0,-1457.0,92.532
2,2017-01-05T03:40:13Z,-32.95568300,147.66020000,3950.0,-1447.0,92.414
2,2017-01-05T03:40:23Z,-32.95601600,147.66101600,3960.0,-1437.0,92.494
2,2017-01-05T03:40:33Z,-32.95548300,147.65996000,3970.0,-1427.0,92.383
2,2017-01-05T03:40:43Z,-32.95605000,147.66108300,3980.0,-1417.0,92.501
2,2017-01-05T03:40:53Z,-32.95583000,147.66000000,3990.0,-1407.0,92.413
2,2017-01-05T03:41:03Z,-32.95573000,147.66141600,4000.0,-1397.0,92.498
2,2017-01-05T03:41:13Z,-32.95690000,147.66080000,4010.0,-1387.0,92.549
2,2017-01-05T03:41:23Z,-32.95591600,147.65983000,4020.0,-1377.0,92.408
2,2017-01-05T03:41:33Z,-32.95428300,147.65963000,4030.0,-1367.0,92.267
2,2017-01-05T03:41:43Z,-32.95278300,147.65941600,4040.0,-1357.0,92.135
2,2017-01-05T03:41:53Z,-32.95121600,147.65896000,4050.0,-1347.0,91.983
2,2017-01-05T03:42:03Z,-32.94976000,147.65786000,4060.0,-1337.0,91.797
2,2017-01-05T03:42:13Z,-32.94808300,147.65701600,4070.0,-1327.0,91.61
2,2017-01-05T03:42:23Z,-32.94638300,147.65598300,4080.0,-1317.0,91.409
2,2017-01-05T03:42:33Z,-32.94458300,147.65460000,4090.0,-1307.0,91.178
2,2017-01-05T03:42:43Z,-32.94295000,147.65296000,4100.0,-1297.0,90.942
2,2017-01-05T03:42:53Z,-32.94135000,147.65138300,4110.0,-1287.0,90.712
2,2017-01-05T03:43:03Z,-32.93988300,147.64971600,4120.0,-1277.0,90.487
2,2017-01-05T03:43:13Z,-32.93865000,147.64771600,4130.0,-1267.0,90.257
2,2017-01-05T03:43:23Z,-32.93753000,147.64576000,4140.0,-1257.0,90.04
2,2017-01-05T03:43:33Z,-32.93610000,147.64450000,4150.0,-1247.0,89.845
2,2017-01-05T03:43:43Z,-32.93475000,147.64338300,4160.0,-1237.0,89.666
2,2017-01-05T03:43:53Z,-32.93346000,147.64213000,4170.0,-1227.0,89.483
2,2017-01-05T03:44:03Z,-32.93240000,147.64073000,4180.0,-1217.0,89.306
2,2017-01-05T03:44:13Z,-32.93125000,147.63901600,4190.0,-1207.0,89.102
2,2017-01-05T03:44:23Z,-32.93001600,147.63741600,4200.0,-1197.0,88.899
2,2017-01-05T03:44:33Z,-32.92870000,147.63568300,4210.0,-1187.0,88.681
2,2017-01-05T03:44:43Z,-32.92770000,147.63388300,4220.0,-1177.0,88.483
2,2017-01-05T03:44:53Z,-32.92643000,147.63210000,4230.0,-1167.0,88.265
2,2017-01-05T03:45:03Z,-32.92515000,147.63041600,4240.0,-1157.0,88.053
2,2017-01-05T03:45:13Z,-32.92410000,147.62870000,4250.0,-1147.0,87.856
2,2017-01-05T03:45:23Z,-32.92275000,147.62716000,4260.0,-1137.0,87.649
2,2017-01-05T03:45:33Z,-32.92130000,147.62593000,4270.0,-1127.0,87.457
2,2017-01-05T03:45:43Z,-32.91983000,147.62480000,4280.0,-1117.0,87.266
2,2017-01-05T03:45:53Z,-32.91865000,147.62321600,4290.0,-1107.0,87.068
2,2017-01-05T03:46:03Z,-32.91728300,147.62176000,4300.0,-1097.0,86.865
2,2017-01-05T03:46:13Z,-32.91593000,147.62068300,4310.0,-1087.0,86.689
2,2017-01-05T03:46:23Z,-32.91463000,147.61926000,4320.0,-1077.0,86.493
2,2017-01-05T03:46:33Z,-32.91356000,147.61741600,4330.0,-1067.0,86.286
2,2017-01-05T03:46:43Z,-32.91256000,147.61561600,4340.0,-1057.0,86.088
2,2017-01-05T03:46:53Z,-32.91161600,147.61396000,4350.0,-1047.0,85.903
2,2017-01-05T03:47:03Z,-32.91051600,147.61235000,4360.0,-1037.0,85.71
2,2017-01-05T03:47:13Z,-32.90936000,147.61120000,4370.0,-1027.0,85.544
2,2017-01-05T03:47:23Z,-32.90808300,147.61015000,4380.0,-1017.0,85.375
2,2017-01-05T03:47:33Z,-32.90705000,147.60923000,4390.0,-1007.0,85.233
2,2017-01-05T03:47:43Z,-32.90571600,147.60818300,4400.0,-997.0,85.061
2,2017-01-05T03:47:53Z,-32.90446000,147.60705000,4410.0,-987.0,84.888
2,2017-01-05T03:48:03Z,-32.90290000,147.60550000,4420.0,-977.0,84.664
2,2017-01-05T03:48:13Z,-32.90141600,147.60423000,4430.0,-967.0,84.465
2,2017-01-05T03:48:23Z,-32.90008300,147.60285000,4440.0,-957.0,84.27
2,2017-01-05T03:48:33Z,-32.89871600,147.60146000,4450.0,-947.0,84.072
2,2017-01-05T03:48:43Z,-32.89736000,147.60008300,4460.0,-937.0,83.875
2,2017-01-05T03:48:53Z,-32.89635000,147.59870000,4470.0,-927.0,83.703
2,2017-01-05T03:49:03Z,-32.89490000,147.59718300,4480.0,-917.0,83.49
2,2017-01-05T03:49:13Z,-32.89346000,147.59578300,4490.0,-907.0,83.286
2,2017-01-05T03:49:23Z,-32.89210000,147.59443000,4500.0,-897.0,83.091
2,2017-01-05T03:49:33Z,-32.89075000,147.59310000,4510.0,-887.0,82.891
2,2017-01-05T03:49:43Z,-32.88945000,147.59185000,4520.0,-877.0,82.711
2,2017-01-05T03:49:53Z,-32.88816000,147.59078300,4530.0,-867.0,82.545
2,2017-01-05T03:50:03Z,-32.88691600,147.58973000,4540.0,-857.0,82.383
2,2017-01-05T03:50:13Z,-32.88580000,147.58878300,4550.0,-847.0,82.237
2,2017-01-05T03:50:23Z,-32.88441600,147.58770000,4560.0,-837.0,82.064
2,2017-01-05T03:50:33Z,-32.88305000,147.58665000,4570.0,-827.0,81.895
2,2017-01-05T03:50:43Z,-32.88130000,147.58585000,4580.0,-817.0,81.723
2,2017-01-05T03:50:53Z,-32.87978300,147.58503000,4590.0,-807.0,81.561
2,2017-01-05T03:51:03Z,-32.87828300,147.58388300,4600.0,-797.0,81.377
2,2017-01-05T03:51:13Z,-32.87673000,147.58286000,4610.0,-787.0,81.202
2,2017-01-05T03:51:23Z,-32.87516000,147.58160000,4620.0,-777.0,81.012
2,2017-01-05T03:51:33Z,-32.87363000,147.58023000,4630.0,-767.0,80.806
2,2017-01-05T03:51:43Z,-32.87193000,147.57921600,4640.0,-757.0,80.624
2,2017-01-05T03:51:53Z,-32.87005000,147.57791600,4650.0,-747.0,80.41
2,2017-01-05T03:52:03Z,-32.86821600,147.57680000,4660.0,-737.0,80.214
2,2017-01-05T03:52:13Z,-32.86650000,147.57581600,4670.0,-727.0,80.038
2,2017-01-05T03:52:23Z,-32.86480000,147.57476000,4680.0,-717.0,79.859
2,2017-01-05T03:52:33Z,-32.86316000,147.57355000,4690.0,-707.0,79.671
2,2017-01-05T03:52:43Z,-32.86170000,147.57268300,4700.0,-697.0,79.522
2,2017-01-05T03:52:53Z,-32.85996000,147.57215000,4710.0,-687.0,79.389
2,2017-01-05T03:53:03Z,-32.85820000,147.57160000,4720.0,-677.0,79.261
2,2017-01-05T03:53:13Z,-32.85653000,147.57076000,4730.0,-667.0,79.105
2,2017-01-05T03:53:23Z,-32.85495000,147.56960000,4740.0,-657.0,78.933
2,2017-01-05T03:53:33Z,-32.85325000,147.56818300,4750.0,-647.0,78.736
2,2017-01-05T03:53:43Z,-32.85160000,147.56675000,4760.0,-637.0,78.542
2,2017-01-05T03:53:53Z,-32.85023000,147.56495000,4770.0,-627.0,78.329
2,2017-01-05T03:54:03Z,-32.84903000,147.56300000,4780.0,-617.0,78.111
2,2017-01-05T03:54:13Z,-32.84746000,147.56175000,4790.0,-607.0,77.94
2,2017-01-05T03:54:23Z,-32.84621600,147.56060000,4800.0,-597.0,77.792
2,2017-01-05T03:54:33Z,-32.84596000,147.55916000,4810.0,-587.0,77.657
2,2017-01-05T03:54:43Z,-32.84591600,147.56055000,4820.0,-577.0,77.777
2,2017-01-05T03:54:53Z,-32.84580000,147.55973000,4830.0,-567.0,77.7
2,2017-01-05T03:55:03Z,-32.84538300,147.56063000,4840.0,-557.0,77.765
2,2017-01-05T03:55:13Z,-32.84570000,147.56015000,4850.0,-547.0,77.734
2,2017-01-05T03:55:23Z,-32.84510000,147.55975000,4860.0,-537.0,77.677
2,2017-01-05T03:55:33Z,-32.84511600,147.56051600,4870.0,-527.0,77.745
2,2017-01-05T03:55:43Z,-32.84523000,147.55975000,4880.0,-517.0,77.682
2,2017-01-05T03:55:53Z,-32.84598300,147.56108300,4890.0,-507.0,77.826
2,2017-01-05T03:56:03Z,-32.84625000,147.56185000,4900.0,-497.0,77.904
2,2017-01-05T03:56:13Z,-32.84675000,147.56125000,4910.0,-487.0,77.869
2,2017-01-05T03:56:23Z,-32.84640000,147.56065000,4920.0,-477.0,77.803
2,2017-01-05T03:56:33Z,-32.84616000,147.56070000,4930.0,-467.0,77.799
2,2017-01-05T03:56:43Z,-32.84648300,147.56123000,4940.0,-457.0,77.858
2,2017-01-05T03:56:53Z,-32.84675000,147.56100000,4950.0,-447.0,77.847
2,2017-01-05T03:57:03Z,-32.84690000,147.56056000,4960.0,-437.0,77.815
2,2017-01-05T03:57:13Z,-32.84683000,147.56030000,4970.0,-427.0,77.789
2,2017-01-05T03:57:23Z,-32.84650000,147.56025000,4980.0,-417.0,77.772
2,2017-01-05T03:57:33Z,-32.84668300,147.56101600,4990.0,-407.0,77.846
2,2017-01-05T03:57:43Z,-32.84560000,147.56246000,5000.0,-397.0,77.935
2,2017-01-05T03:57:53Z,-32.84436000,147.56318300,5010.0,-387.0,77.958
2,2017-01-05T03:58:03Z,-32.84395000,147.56426000,5020.0,-377.0,78.042
2,2017-01-05T03:58:13Z,-32.84373000,147.56336000,5030.0,-367.0,77.954
2,2017-01-05T03:58:23Z,-32.84423000,147.56348300,5040.0,-357.0,77.98
2,2017-01-05T03:58:33Z,-32.84338300,147.56336000,5050.0,-347.0,77.943
2,2017-01-05T03:58:43Z,-32.84378300,147.56246000,5060.0,-337.0,77.875
2,2017-01-05T03:58:53Z,-32.84348300,147.56300000,5070.0,-327.0,77.914
2,2017-01-05T03:59:03Z,-32.84338300,147.56178300,5080.0,-317.0,77.801
2,2017-01-05T03:59:13Z,-32.84348300,147.56245000,5090.0,-307.0,77.864
2,2017-01-05T03:59:23Z,-32.84325000,147.56113000,5100.0,-297.0,77.739
2,2017-01-05T03:59:33Z,-32.84295000,147.56190000,5110.0,-287.0,77.798
2,2017-01-05T03:59:43Z,-32.84260000,147.56061600,5120.0,-277.0,77.675
2,2017-01-05T03:59:53Z,-32.84145000,147.55981600,5130.0,-267.0,77.589
2,2017-01-05T04:00:03Z,-32.83991600,147.55841600,5140.0,-257.0,77.385
2,2017-01-05T04:00:13Z,-32.83830000,147.55685000,5150.0,-247.0,77.167
2,2017-01-05T04:00:23Z,-32.83700000,147.55530000,5160.0,-237.0,76.965
2,2017-01-05T04:00:33Z,-32.83603000,147.55353000,5170.0,-227.0,76.768
2,2017-01-05T04:00:43Z,-32.83518300,147.55178300,5180.0,-217.0,76.579
2,2017-01-05T04:00:53Z,-32.83436000,147.55013000,5190.0,-207.0,76.4
2,2017-01-05T04:01:03Z,-32.83341600,147.54860000,5200.0,-197.0,76.223
2,2017-01-05T04:01:13Z,-32.83263000,147.54700000,5210.0,-187.0,76.05
2,2017-01-05T04:01:23Z,-32.83235000,147.54541600,5220.0,-177.0,75.908
2,2017-01-05T04:01:33Z,-32.83143000,147.54615000,5230.0,-167.0,75.912
2,2017-01-05T04:01:43Z,-32.83248300,147.54706000,5240.0,-157.0,76.046
2,2017-01-05T04:01:53Z,-32.83303000,147.54583000,5250.0,-147.0,75.982
2,2017-01-05T04:02:03Z,-32.83200000,147.54651600,5260.0,-137.0,75.974
2,2017-01-05T04:02:13Z,-32.83325000,147.54731600,5270.0,-127.0,76.112
2,2017-01-05T04:02:23Z,-32.83316000,147.54593000,5280.0,-117.0,75.998
2,2017-01-05T04:02:33Z,-32.83098300,147.54560000,5290.0,-107.0,75.842
2,2017-01-05T04:02:43Z,-32.83021600,147.54416000,5300.0,-97.0,75.684
2,2017-01-05T04:02:53Z,-32.82931600,147.54243000,5310.0,-87.0,75.493
2,2017-01-05T04:03:03Z,-32.82955000,147.54075000,5320.0,-77.0,75.373
2,2017-01-05T04:03:13Z,-32.82918300,147.53901600,5330.0,-67.0,75.215
2,2017-01-05T04:03:23Z,-32.82830000,147.53730000,5340.0,-57.0,75.029
2,2017-01-05T04:03:33Z,-32.82745000,147.53560000,5350.0,-47.0,74.848
2,2017-01-05T04:03:43Z,-32.82678300,147.53383000,5360.0,-37.0,74.664
2,2017-01-05T04:03:53Z,-32.82595000,147.53185000,5370.0,-27.0,74.459
2,2017-01-05T04:04:03Z,-32.82495000,147.53026000,5380.0,-17.0,74.274
2,2017-01-05T04:04:13Z,-32.82423000,147.52858300,5390.0,-7.0,74.099
2,2017-01-05T04:04:23Z,-32.82340000,147.52655000,5400.0,3.0,73.89
2,2017-01-05T04:04:33Z,-32.82255000,147.52426000,5410.0,13.0,73.662
2,2017-01-05T04:04:43Z,-32.82185000,147.52200000,5420.0,23.0,73.446
2,2017-01-05T04:04:53Z,-32.82125000,147.52000000,5430.0,33.0,73.259
2,2017-01-05T04:05:03Z,-32.82036000,147.51821600,5440.0,43.0,73.068
2,2017-01-05T04:05:13Z,-32.82025000,147.51648300,5450.0,53.0,72.939
2,2017-01-05T04:05:23Z,-32.81990000,147.51463000,5460.0,63.0,72.79
2,2017-01-05T04:05:33Z,-32.81895000,147.51305000,5470.0,73.0,72.612
2,2017-01-05T04:05:43Z,-32.81810000,147.51128300,5480.0,83.0,72.433
2,2017-01-05T04:05:53Z,-32.81788300,147.50911600,5490.0,93.0,72.296
2,2017-01-05T04:06:03Z,-32.81758300,147.50681600,5500.0,103.0,72.168
2,2017-01-05T04:06:13Z,-32.81688300,147.50448300,5510.0,113.0,72.029
2,2017-01-05T04:06:23Z,-32.81560000,147.50250000,5520.0,123.0,71.877
3,2017-01-05T04:06:30Z,-32.81530000,147.50125000,5527.0,130.0,71.118
3,2017-01-05T04:06:31Z,-32.81538300,147.50110000,5528.0,131.0,71.13
3,2017-01-05T04:06:41Z,-32.81586000,147.50168300,5538.0,141.0,71.065
3,2017-01-05T04:06:51Z,-32.81455000,147.50275000,5548.0,151.0,71.0
3,2017-01-05T04:07:01Z,-32.81338300,147.50348300,5558.0,161.0,70.961
3,2017-01-05T04:07:11Z,-32.81215000,147.50228300,5568.0,171.0,71.101
3,2017-01-05T04:07:21Z,-32.81261600,147.50158300,5578.0,181.0,71.153
3,2017-01-05T04:07:31Z,-32.81206000,147.50305000,5588.0,191.0,71.033
3,2017-01-05T04:07:41Z,-32.81213000,147.50480000,5598.0,201.0,70.872
3,2017-01-05T04:07:51Z,-32.81331600,147.50628300,5608.0,211.0,70.708
3,2017-01-05T04:08:01Z,-32.81416000,147.50771600,5618.0,221.0,70.556
3,2017-01-05T04:08:11Z,-32.81428300,147.50943000,5628.0,231.0,70.397
3,2017-01-05T04:08:21Z,-32.81393000,147.51105000,5638.0,241.0,70.258
3,2017-01-05T04:08:31Z,-32.81300000,147.51220000,5648.0,251.0,70.177
3,2017-01-05T04:08:41Z,-32.81360000,147.51353000,5658.0,261.0,70.039
3,2017-01-05T04:08:51Z,-32.81465000,147.51463000,5668.0,271.0,69.914
3,2017-01-05T04:09:01Z,-32.81528300,147.51611600,5678.0,281.0,69.763
3,2017-01-05T04:09:11Z,-32.81591600,147.51803000,5688.0,291.0,69.573
3,2017-01-05T04:09:21Z,-32.81648300,147.52015000,5698.0,301.0,69.366
3,2017-01-05T04:09:31Z,-32.81710000,147.52215000,5708.0,311.0,69.169
3,2017-01-05T04:09:41Z,-32.81616000,147.52213000,5718.0,321.0,69.193
3,2017-01-05T04:09:51Z,-32.81693000,147.52130000,5728.0,331.0,69.247
3,2017-01-05T04:10:01Z,-32.81648300,147.52215000,5738.0,341.0,69.184
3,2017-01-05T04:10:11Z,-32.81663000,147.52093000,5748.0,351.0,69.291
3,2017-01-05T04:10:21Z,-32.81700000,147.52216000,5758.0,361.0,69.17
3,2017-01-05T04:10:31Z,-32.81571600,147.52256000,5768.0,371.0,69.165
3,2017-01-05T04:10:41Z,-32.81436000,147.52350000,5778.0,381.0,69.114
3,2017-01-05T04:10:51Z,-32.81438300,147.52241600,5788.0,391.0,69.212
3,2017-01-05T04:11:01Z,-32.81540000,147.52316000,5798.0,401.0,69.118
3,2017-01-05T04:11:11Z,-32.81623000,147.52486000,5808.0,411.0,68.943
3,2017-01-05T04:11:21Z,-32.81685000,147.52600000,5818.0,421.0,68.763
3,2017-01-05T04:11:31Z,-32.81780000,147.52860000,5828.0,431.0,68.564
3,2017-01-05T04:11:41Z,-32.81858300,147.53055000,5838.0,441.0,68.367
3,2017-01-05T04:11:51Z,-32.81926000,147.53261600,5848.0,451.0,68.161
3,2017-01-05T04:12:01Z,-32.82013000,147.53475000,5858.0,461.0,67.946
3,2017-01-05T04:12:11Z,-32.82113000,147.53696000,5868.0,471.0,67.719
3,2017-01-05T04:12:21Z,-32.82231600,147.53916000,5878.0,481.0,67.49
3,2017-01-05T04:12:31Z,-32.82325000,147.54136000,5888.0,491.0,67.267
3,2017-01-05T04:12:41Z,-32.82400000,147.54343000,5898.0,501.0,67.061
3,2017-01-05T04:12:51Z,-32.82486000,147.54593000,5908.0,511.0,66.812
3,2017-01-05T04:13:01Z,-32.82570000,147.54821600,5918.0,521.0,66.584
3,2017-01-05T04:13:11Z,-32.82611600,147.55060000,5928.0,531.0,66.356
3,2017-01-05T04:13:21Z,-32.82665000,147.55306000,5938.0,541.0,66.118
3,2017-01-05T04:13:31Z,-32.82751600,147.55495000,5948.0,551.0,65.926
3,2017-01-05T04:13:41Z,-32.82793000,147.55698300,5958.0,561.0,65.731
3,2017-01-05T04:13:51Z,-32.82853000,147.55910000,5968.0,571.0,65.523
3,2017-01-05T04:14:01Z,-32.82901600,147.56121600,5978.0,581.0,65.319
3,2017-01-05T04:14:11Z,-32.82943000,147.56323000,5988.0,591.0,65.125
3,2017-01-05T04:14:21Z,-32.83008300,147.56521600,5998.0,601.0,64.928
3,2017-01-05T04:14:31Z,-32.83060000,147.56710000,6008.0,611.0,64.744
3,2017-01-05T04:14:41Z,-32.83121600,147.56913000,6018.0,621.0,64.544
3,2017-01-05T04:14:51Z,-32.83181600,147.57100000,6028.0,631.0,64.36
3,2017-01-05T04:15:01Z,-32.83241600,147.57291600,6038.0,641.0,64.171
3,2017-01-05T04:15:11Z,-32.83243000,147.57510000,6048.0,651.0,63.971
3,2017-01-05T04:15:21Z,-32.83156000,147.57503000,6058.0,661.0,63.997
3,2017-01-05T04:15:31Z,-32.83253000,147.57570000,6068.0,671.0,63.914
3,2017-01-05T04:15:41Z,-32.83181600,147.57551600,6078.0,681.0,63.947
3,2017-01-05T04:15:51Z,-32.83300000,147.57563000,6088.0,691.0,63.909
3,2017-01-05T04:16:01Z,-32.83355000,147.57731600,6098.0,701.0,63.743
3,2017-01-05T04:16:11Z,-32.83286000,147.57671600,6108.0,711.0,63.813
3,2017-01-05T04:16:21Z,-32.83320000,147.57746000,6118.0,721.0,63.737
3,2017-01-05T04:16:31Z,-32.83345000,147.57688300,6128.0,731.0,63.785
3,2017-01-05T04:16:41Z,-32.83290000,147.57645000,6138.0,741.0,63.837
3,2017-01-05T04:16:51Z,-32.83300000,147.57653000,6148.0,751.0,63.827
3,2017-01-05T04:17:01Z,-32.83350000,147.57600000,6158.0,761.0,63.803
3,2017-01-05T04:17:11Z,-32.83365000,147.57581600,6168.0,771.0,63.878
3,2017-01-05T04:17:21Z,-32.83311600,147.57595000,6178.0,781.0,63.878
3,2017-01-05T04:17:31Z,-32.83376000,147.57591600,6188.0,791.0,63.866
3,2017-01-05T04:17:41Z,-32.83356000,147.57511600,6198.0,801.0,63.944
3,2017-01-05T04:17:51Z,-32.83361600,147.57593000,6208.0,811.0,63.868
3,2017-01-05T04:18:01Z,-32.83408300,147.57548300,6218.0,821.0,63.898
3,2017-01-05T04:18:11Z,-32.83378300,147.57491600,6228.0,831.0,63.957
3,2017-01-05T04:18:21Z,-32.83360000,147.57531600,6238.0,841.0,63.925
3,2017-01-05T04:18:31Z,-32.83406000,147.57506000,6248.0,851.0,63.937
3,2017-01-05T04:18:41Z,-32.83401600,147.57426000,6258.0,861.0,64.011
3,2017-01-05T04:18:51Z,-32.83423000,147.57518300,6268.0,871.0,63.923
3,2017-01-05T04:19:01Z,-32.83423000,147.57443000,6278.0,881.0,63.991
3,2017-01-05T04:19:11Z,-32.83393000,147.57526000,6288.0,891.0,63.922
3,2017-01-05T04:19:21Z,-32.83438300,147.57460000,6298.0,901.0,63.973
3,2017-01-05T04:19:31Z,-32.83370000,147.57526000,6308.0,911.0,63.927
3,2017-01-05T04:19:41Z,-32.83438300,147.57471600,6318.0,921.0,63.962
3,2017-01-05T04:19:51Z,-32.83350000,147.57491600,6328.0,931.0,63.963
3,2017-01-05T04:20:01Z,-32.83438300,147.57405000,6338.0,941.0,64.023
3,2017-01-05T04:20:11Z,-32.83423000,147.57503000,6348.0,951.0,63.936
3,2017-01-05T04:20:21Z,-32.83313000,147.57586000,6358.0,961.0,63.885
3,2017-01-05T04:20:31Z,-32.83320000,147.57755000,6368.0,971.0,63.729
3,2017-01-05T04:20:41Z,-32.83348300,147.57921600,6378.0,981.0,63.57
3,2017-01-05T04:20:51Z,-32.83315000,147.58103000,6388.0,991.0,63.412
3,2017-01-05T04:21:01Z,-32.83305000,147.58318300,6398.0,1001.0,63.218
3,2017-01-05T04:21:11Z,-32.83313000,147.58535000,6408.0,1011.0,63.018
3,2017-01-05T04:21:21Z,-32.83328300,147.58715000,6418.0,1021.0,62.85
3,2017-01-05T04:21:31Z,-32.83345000,147.58918300,6428.0,1031.0,62.66
3,2017-01-05T04:21:41Z,-32.83375000,147.59121600,6438.0,1041.0,62.468
3,2017-01-05T04:21:51Z,-32.83423000,147.59326000,6448.0,1051.0,62.269
3,2017-01-05T04:22:01Z,-32.83471600,147.59531600,6458.0,1061.0,62.07
3,2017-01-05T04:22:11Z,-32.83520000,147.59743000,6468.0,1071.0,61.866
3,2017-01-05T04:22:21Z,-32.83538300,147.59958300,6478.0,1081.0,61.665
3,2017-01-05T04:22:31Z,-32.83551600,147.60198300,6488.0,1091.0,61.443
3,2017-01-05T04:22:41Z,-32.83558300,147.60398300,6498.0,1101.0,61.259
3,2017-01-05T04:22:51Z,-32.83563000,147.60591600,6508.0,1111.0,61.081
3,2017-01-05T04:23:01Z,-32.83571600,147.60800000,6518.0,1121.0,60.889
3,2017-01-05T04:23:11Z,-32.83575000,147.61018300,6528.0,1131.0,60.689
3,2017-01-05T04:23:21Z,-32.83575000,147.61230000,6538.0,1141.0,60.492
3,2017-01-05T04:23:31Z,-32.83585000,147.61438300,6548.0,1151.0,60.303
3,2017-01-05T04:23:41Z,-32.83571600,147.61653000,6558.0,1161.0,60.11
3,2017-01-05T04:23:51Z,-32.83520000,147.61861600,6568.0,1171.0,59.933
3,2017-01-05T04:24:01Z,-32.83471600,147.62043000,6578.0,1181.0,59.779
3,2017-01-05T04:24:11Z,-32.83465000,147.62236000,6588.0,1191.0,59.605
3,2017-01-05T04:24:21Z,-32.83476000,147.62428300,6598.0,1201.0,59.428
3,2017-01-05T04:24:31Z,-32.83458300,147.62616000,6608.0,1211.0,59.261
3,2017-01-05T04:24:41Z,-32.83435000,147.62791600,6618.0,1221.0,59.107
3,2017-01-05T04:24:51Z,-32.83411600,147.62996000,6628.0,1231.0,58.927
3,2017-01-05T04:25:01Z,-32.83465000,147.63185000,6638.0,1241.0,58.742
3,2017-01-05T04:25:11Z,-32.83481600,147.63346000,6648.0,1251.0,58.591
3,2017-01-05T04:25:21Z,-32.83423000,147.63523000,6658.0,1261.0,58.445
3,2017-01-05T04:25:31Z,-32.83548300,147.63618300,6668.0,1271.0,58.327
3,2017-01-05T04:25:41Z,-32.83713000,147.63663000,6678.0,1281.0,58.244
3,2017-01-05T04:25:51Z,-32.83883000,147.63703000,6688.0,1291.0,58.166
3,2017-01-05T04:26:01Z,-32.84026000,147.63805000,6698.0,1301.0,58.038
3,2017-01-05T04:26:11Z,-32.84141600,147.63953000,6708.0,1311.0,57.875
3,2017-01-05T04:26:21Z,-32.84243000,147.64108300,6718.0,1321.0,57.71
3,2017-01-05T04:26:31Z,-32.84300000,147.64298300,6728.0,1331.0,57.515
3,2017-01-05T04:26:41Z,-32.84441600,147.64473000,6738.0,1341.0,57.33
3,2017-01-05T04:26:51Z,-32.84545000,147.64641600,6748.0,1351.0,57.153
3,2017-01-05T04:27:01Z,-32.84665000,147.64796000,6758.0,1361.0,56.984
3,2017-01-05T04:27:11Z,-32.84750000,147.64975000,6768.0,1371.0,56.802
3,2017-01-05T04:27:21Z,-32.84816000,147.65160000,6778.0,1381.0,56.618
3,2017-01-05T04:27:31Z,-32.84895000,147.65356000,6788.0,1391.0,56.421
3,2017-01-05T04:27:41Z,-32.84970000,147.65551600,6798.0,1401.0,56.226
3,2017-01-05T04:27:51Z,-32.85060000,147.65723000,6808.0,1411.0,56.048
3,2017-01-05T04:28:01Z,-32.85156000,147.65898300,6818.0,1421.0,55.868
