leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:12:23Z,-33.01381600,147.69531600,5880.0,483.0,99.392
2,2017-01-05T04:12:25Z,-33.01365000,147.69508300,5882.0,485.0,99.364
2,2017-01-05T04:12:26Z,-33.01356000,147.69495000,5883.0,486.0,99.349
2,2017-01-05T04:12:28Z,-33.01338300,147.69460000,5885.0,488.0,99.316
2,2017-01-05T04:12:29Z,-33.01330000,147.69451600,5886.0,489.0,99.3
2,2017-01-05T04:12:30Z,-33.01320000,147.69436000,5887.0,490.0,99.283
2,2017-01-05T04:12:32Z,-33.01301600,147.69408300,5889.0,492.0,99.25
2,2017-01-05T04:12:33Z,-33.01295000,147.69393000,5890.0,493.0,99.235
2,2017-01-05T04:12:34Z,-33.01286000,147.69378300,5891.0,494.0,99.219
2,2017-01-05T04:12:35Z,-33.01280000,147.69361600,5892.0,495.0,99.203
2,2017-01-05T04:12:37Z,-33.01265000,147.69326000,5894.0,497.0,99.17
2,2017-01-05T04:12:38Z,-33.01258300,147.69308300,5895.0,498.0,99.153
2,2017-01-05T04:12:39Z,-33.01251600,147.69290000,5896.0,499.0,99.136
2,2017-01-05T04:12:40Z,-33.01245000,147.69273000,5897.0,500.0,99.12
2,2017-01-05T04:12:42Z,-33.01236000,147.69236000,5899.0,502.0,99.091
2,2017-01-05T04:12:43Z,-33.01231600,147.69218300,5900.0,503.0,99.076
2,2017-01-05T04:12:45Z,-33.01225000,147.69181600,5902.0,505.0,99.048
2,2017-01-05T04:12:46Z,-33.01221600,147.69163000,5903.0,506.0,99.034
2,2017-01-05T04:12:47Z,-33.01216000,147.69146000,5904.0,507.0,99.02
2,2017-01-05T04:12:48Z,-33.01213000,147.69128300,5905.0,508.0,99.006
2,2017-01-05T04:12:49Z,-33.01210000,147.69110000,5906.0,509.0,98.993
2,2017-01-05T04:12:50Z,-33.01206000,147.69091600,5907.0,510.0,98.979
2,2017-01-05T04:12:51Z,-33.01203000,147.69073000,5908.0,511.0,98.965
2,2017-01-05T04:12:52Z,-33.01200000,147.69053000,5909.0,512.0,98.95
2,2017-01-05T04:12:54Z,-33.01198300,147.69011600,5911.0,514.0,98.924
2,2017-01-05T04:12:56Z,-33.01195000,147.68971600,5913.0,516.0,98.897
2,2017-01-05T04:12:57Z,-33.01195000,147.68953000,5914.0,517.0,98.886
2,2017-01-05T04:12:59Z,-33.01193000,147.68916000,5916.0,519.0,98.863
2,2017-01-05T04:13:00Z,-33.01195000,147.68898300,5917.0,520.0,98.853
2,2017-01-05T04:13:01Z,-33.01195000,147.68880000,5918.0,521.0,98.842
2,2017-01-05T04:13:02Z,-33.01196000,147.68860000,5919.0,522.0,98.832
2,2017-01-05T04:13:03Z,-33.01198300,147.68841600,5920.0,523.0,98.822
2,2017-01-05T04:13:04Z,-33.01200000,147.68823000,5921.0,524.0,98.813
2,2017-01-05T04:13:05Z,-33.01201600,147.68801600,5922.0,525.0,98.801
2,2017-01-05T04:13:06Z,-33.01203000,147.68781600,5923.0,526.0,98.791
2,2017-01-05T04:13:07Z,-33.01206000,147.68758300,5924.0,527.0,98.78
2,2017-01-05T04:13:09Z,-33.01213000,147.68715000,5926.0,529.0,98.76
2,2017-01-05T04:13:11Z,-33.01220000,147.68673000,5928.0,531.0,98.741
2,2017-01-05T04:13:13Z,-33.01226000,147.68631600,5930.0,533.0,98.722
2,2017-01-05T04:13:14Z,-33.01228300,147.68611600,5931.0,534.0,98.712
2,2017-01-05T04:13:16Z,-33.01231600,147.68570000,5933.0,536.0,98.69
2,2017-01-05T04:13:17Z,-33.01230000,147.68548300,5934.0,537.0,98.679
2,2017-01-05T04:13:18Z,-33.01231600,147.68528300,5935.0,538.0,98.665
2,2017-01-05T04:13:19Z,-33.01231600,147.68506000,5936.0,539.0,98.653
2,2017-01-05T04:13:20Z,-33.01230000,147.68485000,5937.0,540.0,98.639
2,2017-01-05T04:13:21Z,-33.01226000,147.68463000,5938.0,541.0,98.623
2,2017-01-05T04:13:22Z,-33.01225000,147.68441600,5939.0,542.0,98.609
2,2017-01-05T04:13:23Z,-33.01221600,147.68420000,5940.0,543.0,98.593
2,2017-01-05T04:13:25Z,-33.01218300,147.68380000,5942.0,545.0,98.567
2,2017-01-05T04:13:27Z,-33.01215000,147.68338300,5944.0,547.0,98.54
2,2017-01-05T04:13:28Z,-33.01215000,147.68316000,5945.0,548.0,98.527
2,2017-01-05T04:13:29Z,-33.01215000,147.68296000,5946.0,549.0,98.515
2,2017-01-05T04:13:31Z,-33.01220000,147.68255000,5948.0,551.0,98.495
2,2017-01-05T04:13:32Z,-33.01223000,147.68235000,5949.0,552.0,98.486
2,2017-01-05T04:13:34Z,-33.01230000,147.68193000,5951.0,554.0,98.471
2,2017-01-05T04:13:35Z,-33.01238300,147.68173000,5952.0,555.0,98.464
2,2017-01-05T04:13:40Z,-33.01263000,147.68085000,5957.0,560.0,98.434
2,2017-01-05T04:13:42Z,-33.01275000,147.68048300,5959.0,562.0,98.423
2,2017-01-05T04:13:46Z,-33.01300000,147.67978300,5963.0,566.0,98.404
2,2017-01-05T04:13:47Z,-33.01306000,147.67961600,5964.0,567.0,98.401
2,2017-01-05T04:13:50Z,-33.01326000,147.67910000,5967.0,570.0,98.388
2,2017-01-05T04:13:52Z,-33.01340000,147.67878300,5969.0,572.0,98.382
2,2017-01-05T04:13:53Z,-33.01348300,147.67863000,5970.0,573.0,98.381
2,2017-01-05T04:13:56Z,-33.01360000,147.67815000,5973.0,576.0,98.369
2,2017-01-05T04:14:04Z,-33.01390000,147.67678300,5981.0,584.0,98.312
2,2017-01-05T04:14:09Z,-33.01388300,147.67585000,5986.0,589.0,98.257
2,2017-01-05T04:14:12Z,-33.01390000,147.67530000,5989.0,592.0,98.227
2,2017-01-05T04:14:17Z,-33.01361600,147.67440000,5994.0,597.0,98.151
2,2017-01-05T04:14:20Z,-33.01325000,147.67405000,5997.0,600.0,98.099
2,2017-01-05T04:14:23Z,-33.01285000,147.67388300,6000.0,603.0,98.054
2,2017-01-05T04:14:29Z,-33.01200000,147.67410000,6006.0,609.0,97.992
2,2017-01-05T04:14:33Z,-33.01153000,147.67440000,6010.0,613.0,97.967
2,2017-01-05T04:14:38Z,-33.01106000,147.67498300,6015.0,618.0,97.96
2,2017-01-05T04:14:41Z,-33.01088300,147.67541600,6018.0,621.0,97.968
2,2017-01-05T04:14:43Z,-33.01085000,147.67575000,6020.0,623.0,97.984
2,2017-01-05T04:14:47Z,-33.01100000,147.67630000,6024.0,627.0,98.029
2,2017-01-05T04:14:54Z,-33.01140000,147.67715000,6031.0,634.0,98.113
2,2017-01-05T04:14:59Z,-33.01188300,147.67765000,6036.0,639.0,98.184
2,2017-01-05T04:15:09Z,-33.01310000,147.67823000,6046.0,649.0,98.324
2,2017-01-05T04:15:10Z,-33.01323000,147.67826000,6047.0,650.0,98.338
2,2017-01-05T04:15:17Z,-33.01411600,147.67841600,6054.0,657.0,98.424
2,2017-01-05T04:15:19Z,-33.01438300,147.67848300,6056.0,659.0,98.451
2,2017-01-05T04:15:21Z,-33.01468300,147.67853000,6058.0,661.0,98.48
2,2017-01-05T04:15:24Z,-33.01511600,147.67858300,6061.0,664.0,98.521
2,2017-01-05T04:15:27Z,-33.01555000,147.67856000,6064.0,667.0,98.558
2,2017-01-05T04:15:29Z,-33.01580000,147.67850000,6066.0,669.0,98.577
2,2017-01-05T04:15:31Z,-33.01605000,147.67843000,6068.0,671.0,98.595
2,2017-01-05T04:15:34Z,-33.01648300,147.67830000,6071.0,674.0,98.625
2,2017-01-05T04:15:37Z,-33.01686000,147.67806000,6074.0,677.0,98.646
2,2017-01-05T04:15:43Z,-33.01763000,147.67758300,6080.0,683.0,98.687
2,2017-01-05T04:15:44Z,-33.01776000,147.67750000,6081.0,684.0,98.694
2,2017-01-05T04:15:46Z,-33.01803000,147.67731600,6083.0,686.0,98.707
2,2017-01-05T04:15:47Z,-33.01815000,147.67721600,6084.0,687.0,98.712
2,2017-01-05T04:15:50Z,-33.01846000,147.67678300,6087.0,690.0,98.716
2,2017-01-05T04:15:52Z,-33.01843000,147.67635000,6089.0,692.0,98.688
2,2017-01-05T04:15:54Z,-33.01823000,147.67600000,6091.0,694.0,98.651
2,2017-01-05T04:15:57Z,-33.01775000,147.67576000,6094.0,697.0,98.595
2,2017-01-05T04:15:59Z,-33.01745000,147.67580000,6096.0,699.0,98.57
2,2017-01-05T04:16:00Z,-33.01731600,147.67586000,6097.0,700.0,98.562
2,2017-01-05T04:16:02Z,-33.01715000,147.67611600,6099.0,702.0,98.561
2,2017-01-05T04:16:04Z,-33.01711600,147.67640000,6101.0,704.0,98.574
2,2017-01-05T04:16:06Z,-33.01718300,147.67600000,6103.0,706.0,98.595
2,2017-01-05T04:16:08Z,-33.01735000,147.67690000,6105.0,708.0,98.623
2,2017-01-05T04:16:10Z,-33.01758300,147.67703000,6107.0,710.0,98.651
2,2017-01-05T04:16:12Z,-33.01785000,147.67701600,6109.0,712.0,98.674
2,2017-01-05T04:16:16Z,-33.01836000,147.67670000,6113.0,716.0,98.702
2,2017-01-05T04:16:18Z,-33.01853000,147.67640000,6115.0,718.0,98.7
2,2017-01-05T04:16:20Z,-33.01860000,147.67605000,6117.0,720.0,98.686
2,2017-01-05T04:16:21Z,-33.01860000,147.67586000,6118.0,721.0,98.676
2,2017-01-05T04:16:24Z,-33.01850000,147.67535000,6121.0,724.0,98.638
2,2017-01-05T04:16:26Z,-33.01830000,147.67505000,6123.0,726.0,98.607
2,2017-01-05T04:16:29Z,-33.01793000,147.67483000,6126.0,729.0,98.559
2,2017-01-05T04:16:31Z,-33.01763000,147.67478300,6128.0,731.0,98.53
2,2017-01-05T04:16:32Z,-33.01748300,147.67480000,6129.0,732.0,98.517
2,2017-01-05T04:16:33Z,-33.01735000,147.67483000,6130.0,733.0,98.507
2,2017-01-05T04:16:36Z,-33.01698300,147.67516000,6133.0,736.0,98.493
2,2017-01-05T04:16:38Z,-33.01690000,147.67550000,6135.0,738.0,98.504
2,2017-01-05T04:16:40Z,-33.01690000,147.67581600,6137.0,740.0,98.522
2,2017-01-05T04:16:42Z,-33.01700000,147.67610000,6139.0,742.0,98.547
2,2017-01-05T04:16:47Z,-33.01755000,147.67643000,6144.0,747.0,98.615
2,2017-01-05T04:16:49Z,-33.01780000,147.67638300,6146.0,749.0,98.634
2,2017-01-05T04:16:51Z,-33.01803000,147.67626000,6148.0,751.0,98.648
2,2017-01-05T04:16:53Z,-33.01823000,147.67606000,6150.0,753.0,98.655
2,2017-01-05T04:16:55Z,-33.01830000,147.67571600,6152.0,755.0,98.644
2,2017-01-05T04:16:56Z,-33.01835000,147.67553000,6153.0,756.0,98.635
2,2017-01-05T04:16:58Z,-33.01826000,147.67520000,6155.0,758.0,98.609
2,2017-01-05T04:16:59Z,-33.01820000,147.67505000,6156.0,759.0,98.595
2,2017-01-05T04:17:03Z,-33.01775000,147.67461600,6160.0,763.0,98.531
2,2017-01-05T04:17:07Z,-33.01716000,147.67461600,6164.0,767.0,98.479
2,2017-01-05T04:17:11Z,-33.01670000,147.67498300,6168.0,771.0,98.458
2,2017-01-05T04:17:13Z,-33.01670000,147.67536000,6170.0,773.0,98.479
2,2017-01-05T04:17:15Z,-33.01665000,147.67568300,6172.0,775.0,98.493
2,2017-01-05T04:17:20Z,-33.01703000,147.67625000,6177.0,780.0,98.558
2,2017-01-05T04:17:24Z,-33.01758300,147.67616000,6181.0,784.0,98.603
2,2017-01-05T04:17:25Z,-33.01770000,147.67610000,6182.0,785.0,98.609
2,2017-01-05T04:17:28Z,-33.01798300,147.67575000,6185.0,788.0,98.615
2,2017-01-05T04:17:30Z,-33.01808300,147.67545000,6187.0,790.0,98.607
2,2017-01-05T04:17:32Z,-33.01811600,147.67511600,6189.0,792.0,98.591
2,2017-01-05T04:17:34Z,-33.01810000,147.67478300,6191.0,794.0,98.571
2,2017-01-05T04:17:37Z,-33.01803000,147.67426000,6194.0,797.0,98.536
2,2017-01-05T04:17:40Z,-33.01778300,147.67378300,6197.0,800.0,98.487
2,2017-01-05T04:17:44Z,-33.01721600,147.67370000,6201.0,804.0,98.432
2,2017-01-05T04:17:46Z,-33.01698300,147.67386000,6203.0,806.0,98.421
2,2017-01-05T04:17:49Z,-33.01670000,147.67418300,6206.0,809.0,98.413
2,2017-01-05T04:17:52Z,-33.01661600,147.67460000,6209.0,812.0,98.433
2,2017-01-05T04:17:54Z,-33.01668300,147.67498300,6211.0,814.0,98.456
2,2017-01-05T04:17:55Z,-33.01675000,147.67513000,6212.0,815.0,98.471
2,2017-01-05T04:17:59Z,-33.01705000,147.67561600,6216.0,819.0,98.524
2,2017-01-05T04:18:03Z,-33.01750000,147.67595000,6220.0,823.0,98.583
2,2017-01-05T04:18:06Z,-33.01790000,147.67593000,6223.0,826.0,98.618
2,2017-01-05T04:18:09Z,-33.01828300,147.67560000,6226.0,829.0,98.637
2,2017-01-05T04:18:12Z,-33.01855000,147.67520000,6229.0,832.0,98.635
2,2017-01-05T04:18:14Z,-33.01861600,147.67483000,6231.0,834.0,98.62
2,2017-01-05T04:18:15Z,-33.01863000,147.67465000,6232.0,835.0,98.611
2,2017-01-05T04:18:17Z,-33.01855000,147.67426000,6234.0,837.0,98.583
2,2017-01-05T04:18:21Z,-33.01805000,147.67385000,6238.0,841.0,98.515
2,2017-01-05T04:18:23Z,-33.01775000,147.67386000,6240.0,843.0,98.489
2,2017-01-05T04:18:26Z,-33.01740000,147.67405000,6243.0,846.0,98.468
2,2017-01-05T04:18:30Z,-33.01718300,147.67465000,6247.0,850.0,98.482
2,2017-01-05T04:18:35Z,-33.01730000,147.67543000,6252.0,855.0,98.539
2,2017-01-05T04:18:37Z,-33.01753000,147.67568300,6254.0,857.0,98.571
2,2017-01-05T04:18:41Z,-33.01811600,147.67585000,6258.0,861.0,98.632
2,2017-01-05T04:18:43Z,-33.01836000,147.67581600,6260.0,863.0,98.653
2,2017-01-05T04:18:44Z,-33.01848300,147.67576000,6261.0,864.0,98.66
2,2017-01-05T04:18:45Z,-33.01860000,147.67571600,6262.0,865.0,98.668
2,2017-01-05T04:18:46Z,-33.01871600,147.67565000,6263.0,866.0,98.674
2,2017-01-05T04:18:48Z,-33.01891600,147.67546000,6265.0,868.0,98.682
2,2017-01-05T04:18:50Z,-33.01906000,147.67521600,6267.0,870.0,98.682
2,2017-01-05T04:18:51Z,-33.01910000,147.67506000,6268.0,871.0,98.676
2,2017-01-05T04:18:52Z,-33.01913000,147.67491600,6269.0,872.0,98.671
2,2017-01-05T04:18:53Z,-33.01913000,147.67475000,6270.0,873.0,98.662
2,2017-01-05T04:18:54Z,-33.01910000,147.67460000,6271.0,874.0,98.65
2,2017-01-05T04:18:56Z,-33.01900000,147.67428300,6273.0,876.0,98.624
2,2017-01-05T04:18:58Z,-33.01885000,147.67401600,6275.0,878.0,98.596
2,2017-01-05T04:19:01Z,-33.01840000,147.67380000,6278.0,881.0,98.543
2,2017-01-05T04:19:03Z,-33.01810000,147.67391600,6280.0,883.0,98.523
2,2017-01-05T04:19:05Z,-33.01788300,147.67415000,6282.0,885.0,98.517
2,2017-01-05T04:19:06Z,-33.01781600,147.67430000,6283.0,886.0,98.519
2,2017-01-05T04:19:11Z,-33.01783000,147.67511600,6288.0,891.0,98.566
2,2017-01-05T04:19:14Z,-33.01806000,147.67550000,6291.0,894.0,98.608
2,2017-01-05T04:19:16Z,-33.01826000,147.67560000,6293.0,896.0,98.635
2,2017-01-05T04:19:20Z,-33.01870000,147.67583000,6297.0,900.0,98.683
2,2017-01-05T04:19:22Z,-33.01896000,147.67573000,6299.0,902.0,98.701
2,2017-01-05T04:19:24Z,-33.01918300,147.67546000,6301.0,904.0,98.706
2,2017-01-05T04:19:27Z,-33.01915000,147.67495000,6304.0,907.0,98.674
2,2017-01-05T04:19:29Z,-33.01891600,147.67475000,6306.0,909.0,98.642
2,2017-01-05T04:19:32Z,-33.01848300,147.67485000,6309.0,912.0,98.609
2,2017-01-05T04:19:33Z,-33.01838300,147.67496000,6310.0,913.0,98.607
2,2017-01-05T04:19:35Z,-33.01830000,147.67526000,6312.0,915.0,98.616
2,2017-01-05T04:19:38Z,-33.01841600,147.67573000,6315.0,918.0,98.652
2,2017-01-05T04:19:40Z,-33.01856000,147.67595000,6317.0,920.0,98.678
2,2017-01-05T04:19:43Z,-33.01886000,147.67616000,6320.0,923.0,98.717
2,2017-01-05T04:19:44Z,-33.01898300,147.67621600,6321.0,924.0,98.73
2,2017-01-05T04:19:46Z,-33.01928300,147.67615000,6323.0,926.0,98.753
2,2017-01-05T04:19:47Z,-33.01941600,147.67605000,6324.0,927.0,98.759
2,2017-01-05T04:19:49Z,-33.01958300,147.67575000,6326.0,929.0,98.757
2,2017-01-05T04:19:51Z,-33.01958300,147.67540000,6328.0,931.0,98.738
2,2017-01-05T04:19:53Z,-33.01943000,147.67513000,6330.0,933.0,98.71
2,2017-01-05T04:19:56Z,-33.01901600,147.67505000,6333.0,936.0,98.668
2,2017-01-05T04:19:57Z,-33.01888300,147.67513000,6334.0,937.0,98.661
2,2017-01-05T04:20:01Z,-33.01878300,147.67576000,6338.0,941.0,98.687
2,2017-01-05T04:20:02Z,-33.01883000,147.67590000,6339.0,942.0,98.699
2,2017-01-05T04:20:03Z,-33.01890000,147.67600000,6340.0,943.0,98.71
2,2017-01-05T04:20:05Z,-33.01908300,147.67616000,6342.0,945.0,98.736
2,2017-01-05T04:20:08Z,-33.01943000,147.67626000,6345.0,948.0,98.773
2,2017-01-05T04:20:09Z,-33.01955000,147.67623000,6346.0,949.0,98.781
2,2017-01-05T04:20:12Z,-33.01993000,147.67601600,6349.0,952.0,98.803
2,2017-01-05T04:20:13Z,-33.02006000,147.67586000,6350.0,953.0,98.807
2,2017-01-05T04:20:15Z,-33.02011600,147.67553000,6352.0,955.0,98.793
2,2017-01-05T04:20:18Z,-33.01981600,147.67516000,6355.0,958.0,98.746
2,2017-01-05T04:20:20Z,-33.01950000,147.67515000,6357.0,960.0,98.717
2,2017-01-05T04:20:21Z,-33.01938300,147.67518300,6358.0,961.0,98.708
2,2017-01-05T04:20:22Z,-33.01925000,147.67523000,6359.0,962.0,98.699
2,2017-01-05T04:20:24Z,-33.01908300,147.67543000,6361.0,964.0,98.695
2,2017-01-05T04:20:27Z,-33.01903000,147.67588300,6364.0,967.0,98.716
2,2017-01-05T04:20:30Z,-33.01920000,147.67626000,6367.0,970.0,98.752
2,2017-01-05T04:20:32Z,-33.01941600,147.67640000,6369.0,972.0,98.779
2,2017-01-05T04:20:34Z,-33.01968300,147.67636000,6371.0,974.0,98.801
2,2017-01-05T04:20:36Z,-33.01991600,147.67620000,6373.0,976.0,98.812
2,2017-01-05T04:20:39Z,-33.02006000,147.67575000,6376.0,979.0,98.8
2,2017-01-05T04:20:41Z,-33.02005000,147.67541600,6378.0,981.0,98.78
2,2017-01-05T04:20:43Z,-33.01988300,147.67513000,6380.0,983.0,98.75
2,2017-01-05T04:20:46Z,-33.01948300,147.67493000,6383.0,986.0,98.703
2,2017-01-05T04:20:48Z,-33.01920000,147.67495000,6385.0,988.0,98.679
2,2017-01-05T04:20:50Z,-33.01895000,147.67508300,6387.0,990.0,98.664
2,2017-01-05T04:20:54Z,-33.01873000,147.67563000,6391.0,994.0,98.675
2,2017-01-05T04:20:58Z,-33.01900000,147.67618300,6395.0,998.0,98.729
2,2017-01-05T04:21:00Z,-33.01923000,147.67631600,6397.0,1000.0,98.758
2,2017-01-05T04:21:03Z,-33.01960000,147.67635000,6400.0,1003.0,98.792
2,2017-01-05T04:21:05Z,-33.01983000,147.67625000,6402.0,1005.0,98.807
2,2017-01-05T04:21:07Z,-33.02001600,147.67605000,6404.0,1007.0,98.813
2,2017-01-05T04:21:09Z,-33.02010000,147.67575000,6406.0,1009.0,98.803
2,2017-01-05T04:21:12Z,-33.02006000,147.67520000,6409.0,1012.0,98.77
2,2017-01-05T04:21:15Z,-33.01981600,147.67475000,6412.0,1015.0,98.723
2,2017-01-05T04:21:17Z,-33.01956000,147.67455000,6414.0,1017.0,98.689
2,2017-01-05T04:21:19Z,-33.01930000,147.67441600,6416.0,1019.0,98.661
2,2017-01-05T04:21:21Z,-33.01910000,147.67435000,6418.0,1021.0,98.636
2,2017-01-05T04:21:26Z,-33.01851600,147.67460000,6423.0,1026.0,98.602
2,2017-01-05T04:21:29Z,-33.01840000,147.67511600,6426.0,1029.0,98.617
2,2017-01-05T04:21:33Z,-33.01856000,147.67576000,6430.0,1033.0,98.668
2,2017-01-05T04:21:37Z,-33.01901600,147.67613000,6434.0,1037.0,98.728
2,2017-01-05T04:21:39Z,-33.01928300,147.67616000,6436.0,1039.0,98.754
2,2017-01-05T04:21:42Z,-33.01970000,147.67616000,6439.0,1042.0,98.791
2,2017-01-05T04:21:44Z,-33.01996000,147.67615000,6441.0,1044.0,98.814
2,2017-01-05T04:21:46Z,-33.02025000,147.67616000,6443.0,1046.0,98.84
2,2017-01-05T04:21:50Z,-33.02078300,147.67593000,6447.0,1050.0,98.875
2,2017-01-05T04:21:52Z,-33.02096000,147.67561600,6449.0,1052.0,98.873
2,2017-01-05T04:21:54Z,-33.02096000,147.67528300,6451.0,1054.0,98.855
2,2017-01-05T04:21:56Z,-33.02076000,147.67500000,6453.0,1056.0,98.821
2,2017-01-05T04:21:58Z,-33.02046000,147.67486000,6455.0,1058.0,98.787
2,2017-01-05T04:21:59Z,-33.02031600,147.67488300,6456.0,1059.0,98.775
2,2017-01-05T04:22:00Z,-33.02020000,147.67490000,6457.0,1060.0,98.765
2,2017-01-05T04:22:03Z,-33.01988300,147.67518300,6460.0,1063.0,98.753
2,2017-01-05T04:22:06Z,-33.01978300,147.67571600,6463.0,1066.0,98.773
2,2017-01-05T04:22:08Z,-33.01985000,147.67605000,6465.0,1068.0,98.798
2,2017-01-05T04:22:09Z,-33.01991600,147.67618300,6466.0,1069.0,98.811
2,2017-01-05T04:22:11Z,-33.02005000,147.67643000,6468.0,1071.0,98.837
2,2017-01-05T04:22:14Z,-33.02036000,147.67663000,6471.0,1074.0,98.876
2,2017-01-05T04:22:17Z,-33.02078300,147.67656000,6474.0,1077.0,98.91
2,2017-01-05T04:22:19Z,-33.02101600,147.67646000,6476.0,1079.0,98.925
2,2017-01-05T04:22:21Z,-33.02125000,147.67635000,6478.0,1081.0,98.939
2,2017-01-05T04:22:23Z,-33.02145000,147.67615000,6480.0,1083.0,98.946
2,2017-01-05T04:22:25Z,-33.02155000,147.67578300,6482.0,1085.0,98.935
2,2017-01-05T04:22:28Z,-33.02136000,147.67523000,6485.0,1088.0,98.888
2,2017-01-05T04:22:31Z,-33.02090000,147.67496000,6488.0,1091.0,98.832
2,2017-01-05T04:22:33Z,-33.02061600,147.67496000,6490.0,1093.0,98.806
2,2017-01-05T04:22:35Z,-33.02040000,147.67506000,6492.0,1095.0,98.792
2,2017-01-05T04:22:39Z,-33.02008300,147.67551600,6496.0,1099.0,98.789
2,2017-01-05T04:22:41Z,-33.02000000,147.67583000,6498.0,1101.0,98.799
2,2017-01-05T04:22:43Z,-33.02000000,147.67616000,6500.0,1103.0,98.818
2,2017-01-05T04:22:45Z,-33.02006000,147.67648300,6502.0,1105.0,98.841
2,2017-01-05T04:22:46Z,-33.02015000,147.67663000,6503.0,1106.0,98.857
2,2017-01-05T04:22:50Z,-33.02070000,147.67693000,6507.0,1110.0,98.923
2,2017-01-05T04:22:52Z,-33.02098300,147.67691600,6509.0,1112.0,98.947
2,2017-01-05T04:22:54Z,-33.02121600,147.67681600,6511.0,1114.0,98.962
2,2017-01-05T04:22:56Z,-33.02140000,147.67663000,6513.0,1116.0,98.969
2,2017-01-05T04:22:58Z,-33.02153000,147.67638300,6515.0,1118.0,98.967
2,2017-01-05T04:23:00Z,-33.02156000,147.67608300,6517.0,1120.0,98.953
2,2017-01-05T04:23:03Z,-33.02146000,147.67560000,6520.0,1123.0,98.917
2,2017-01-05T04:23:06Z,-33.02118300,147.67521600,6523.0,1126.0,98.871
2,2017-01-05T04:23:10Z,-33.02063000,147.67493000,6527.0,1130.0,98.806
2,2017-01-05T04:23:12Z,-33.02036000,147.67488300,6529.0,1132.0,98.779
2,2017-01-05T04:23:14Z,-33.02011600,147.67491600,6531.0,1134.0,98.759
2,2017-01-05T04:23:19Z,-33.01970000,147.67550000,6536.0,1139.0,98.754
2,2017-01-05T04:23:23Z,-33.01983000,147.67616000,6540.0,1143.0,98.803
2,2017-01-05T04:23:29Z,-33.02050000,147.67671600,6546.0,1149.0,98.893
2,2017-01-05T04:23:33Z,-33.02100000,147.67650000,6550.0,1153.0,98.925
2,2017-01-05T04:23:38Z,-33.02120000,147.67570000,6555.0,1158.0,98.899
2,2017-01-05T04:23:42Z,-33.02098300,147.67506000,6559.0,1162.0,98.845
2,2017-01-05T04:23:45Z,-33.02060000,147.67471600,6562.0,1165.0,98.797
2,2017-01-05T04:23:47Z,-33.02045000,147.67455000,6564.0,1167.0,98.768
2,2017-01-05T04:23:53Z,-33.01975000,147.67411600,6570.0,1173.0,98.682
2,2017-01-05T04:24:02Z,-33.01870000,147.67350000,6579.0,1182.0,98.554
2,2017-01-05T04:24:03Z,-33.01858300,147.67341600,6580.0,1183.0,98.538
2,2017-01-05T04:24:15Z,-33.01718300,147.67250000,6592.0,1195.0,98.362
2,2017-01-05T04:24:19Z,-33.01671600,147.67215000,6596.0,1199.0,98.301
2,2017-01-05T04:24:20Z,-33.01660000,147.67205000,6597.0,1200.0,98.285
2,2017-01-05T04:24:23Z,-33.01623000,147.67181600,6600.0,1203.0,98.24
2,2017-01-05T04:24:25Z,-33.01595000,147.67160000,6602.0,1205.0,98.206
2,2017-01-05T04:24:26Z,-33.01580000,147.67158300,6603.0,1206.0,98.188
2,2017-01-05T04:24:28Z,-33.01555000,147.67138300,6605.0,1208.0,98.155
2,2017-01-05T04:24:31Z,-33.01523000,147.67105000,6608.0,1211.0,98.108
2,2017-01-05T04:24:33Z,-33.01503000,147.67085000,6610.0,1213.0,98.079
2,2017-01-05T04:24:34Z,-33.01493000,147.67075000,6611.0,1214.0,98.064
2,2017-01-05T04:24:35Z,-33.01483000,147.67063000,6612.0,1215.0,98.049
2,2017-01-05T04:24:37Z,-33.01461600,147.67036000,6614.0,1217.0,98.015
2,2017-01-05T04:24:39Z,-33.01440000,147.67008300,6616.0,1219.0,97.98
2,2017-01-05T04:24:40Z,-33.01430000,147.66993000,6617.0,1220.0,97.962
2,2017-01-05T04:24:44Z,-33.01395000,147.66940000,6621.0,1224.0,97.902
2,2017-01-05T04:24:45Z,-33.01385000,147.66926000,6622.0,1225.0,97.885
2,2017-01-05T04:24:46Z,-33.01375000,147.66911600,6623.0,1226.0,97.868
2,2017-01-05T04:24:47Z,-33.01363000,147.66896000,6624.0,1227.0,97.849
2,2017-01-05T04:24:49Z,-33.01343000,147.66860000,6626.0,1229.0,97.815
2,2017-01-05T04:24:52Z,-33.01311600,147.66825000,6629.0,1232.0,97.763
2,2017-01-05T04:24:54Z,-33.01290000,147.66796000,6631.0,1234.0,97.728
2,2017-01-05T04:24:56Z,-33.01268300,147.66773000,6633.0,1236.0,97.696
2,2017-01-05T04:24:59Z,-33.01235000,147.66750000,6636.0,1239.0,97.653
2,2017-01-05T04:25:00Z,-33.01221600,147.66740000,6637.0,1240.0,97.636
2,2017-01-05T04:25:01Z,-33.01206000,147.66730000,6638.0,1241.0,97.617
2,2017-01-05T04:25:03Z,-33.01176000,147.66708300,6640.0,1243.0,97.578
2,2017-01-05T04:25:05Z,-33.01148300,147.66685000,6642.0,1245.0,97.54
2,2017-01-05T04:25:09Z,-33.01101600,147.66640000,6646.0,1249.0,97.473
