leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T02:56:48Z,-33.20456000,147.83178300,1345.0,-4052.0,123.938
2,2017-01-05T02:56:53Z,-33.20440000,147.83091600,1350.0,-4047.0,123.876
2,2017-01-05T02:56:58Z,-33.20430000,147.83000000,1355.0,-4042.0,123.82
2,2017-01-05T02:57:03Z,-33.20423000,147.82908300,1360.0,-4037.0,123.761
2,2017-01-05T02:57:08Z,-33.20410000,147.82825000,1365.0,-4032.0,123.703
2,2017-01-05T02:57:13Z,-33.20381600,147.82740000,1370.0,-4027.0,123.632
2,2017-01-05T02:57:18Z,-33.20365000,147.82648300,1375.0,-4022.0,123.567
2,2017-01-05T02:57:23Z,-33.20341600,147.82565000,1380.0,-4017.0,123.5
2,2017-01-05T02:57:28Z,-33.20276000,147.82516000,1385.0,-4012.0,123.416
2,2017-01-05T02:57:33Z,-33.20226000,147.82548300,1390.0,-4007.0,123.388
2,2017-01-05T02:57:38Z,-33.20231600,147.82611600,1395.0,-4002.0,123.426
2,2017-01-05T02:57:43Z,-33.20283000,147.82651600,1400.0,-3997.0,123.495
2,2017-01-05T02:57:48Z,-33.20330000,147.82680000,1405.0,-3992.0,123.552
2,2017-01-05T02:57:53Z,-33.20390000,147.82663000,1410.0,-3987.0,123.597
2,2017-01-05T02:57:58Z,-33.20430000,147.82593000,1415.0,-3982.0,123.599
2,2017-01-05T02:58:03Z,-33.20423000,147.82508300,1420.0,-3977.0,123.544
2,2017-01-05T02:58:08Z,-33.20368300,147.82471600,1425.0,-3972.0,123.474
2,2017-01-05T02:58:13Z,-33.20345000,147.82520000,1430.0,-3967.0,123.479
2,2017-01-05T02:58:18Z,-33.20380000,147.82578300,1435.0,-3962.0,123.542
2,2017-01-05T02:58:23Z,-33.20438300,147.82601600,1440.0,-3957.0,123.608
2,2017-01-05T02:58:28Z,-33.20493000,147.82630000,1445.0,-3952.0,123.673
2,2017-01-05T02:58:33Z,-33.20523000,147.82685000,1450.0,-3947.0,123.73
2,2017-01-05T02:58:38Z,-33.20530000,147.82750000,1455.0,-3942.0,123.771
2,2017-01-05T02:58:43Z,-33.20540000,147.82816000,1460.0,-3937.0,123.816
2,2017-01-05T02:58:48Z,-33.20565000,147.82880000,1465.0,-3932.0,123.873
2,2017-01-05T02:58:53Z,-33.20598300,147.82948300,1470.0,-3927.0,123.94
2,2017-01-05T02:58:59Z,-33.20616000,147.83015000,1476.0,-3921.0,123.993
2,2017-01-05T02:59:04Z,-33.20640000,147.83073000,1481.0,-3916.0,124.046
2,2017-01-05T02:59:09Z,-33.20693000,147.83045000,1486.0,-3911.0,124.079
2,2017-01-05T02:59:14Z,-33.20676000,147.82960000,1491.0,-3906.0,124.017
2,2017-01-05T02:59:19Z,-33.20618300,147.82920000,1496.0,-3901.0,123.943
2,2017-01-05T02:59:24Z,-33.20555000,147.82918300,1501.0,-3896.0,123.885
2,2017-01-05T02:59:29Z,-33.20493000,147.82946000,1506.0,-3891.0,123.845
2,2017-01-05T02:59:34Z,-33.20463000,147.82993000,1511.0,-3886.0,123.843
2,2017-01-05T02:59:39Z,-33.20473000,147.83058300,1516.0,-3881.0,123.888
2,2017-01-05T02:59:44Z,-33.20520000,147.83106000,1521.0,-3876.0,123.956
2,2017-01-05T02:59:49Z,-33.20583000,147.83086000,1526.0,-3871.0,124.002
2,2017-01-05T02:59:54Z,-33.20606000,147.82993000,1531.0,-3866.0,123.972
2,2017-01-05T02:59:59Z,-33.20578300,147.82926000,1536.0,-3861.0,123.911
2,2017-01-05T03:00:04Z,-33.20521600,147.82920000,1541.0,-3856.0,123.856
2,2017-01-05T03:00:09Z,-33.20490000,147.82975000,1546.0,-3851.0,123.857
2,2017-01-05T03:00:14Z,-33.20505000,147.83038300,1551.0,-3846.0,123.905
2,2017-01-05T03:00:19Z,-33.20568300,147.83061600,1556.0,-3841.0,123.975
2,2017-01-05T03:00:24Z,-33.20613000,147.83010000,1561.0,-3836.0,123.987
2,2017-01-05T03:00:29Z,-33.20601600,147.82931600,1566.0,-3831.0,123.934
2,2017-01-05T03:00:34Z,-33.20548300,147.82890000,1571.0,-3826.0,123.864
2,2017-01-05T03:00:39Z,-33.20481600,147.82873000,1576.0,-3821.0,123.794
2,2017-01-05T03:00:44Z,-33.20416000,147.82836000,1581.0,-3816.0,123.716
2,2017-01-05T03:00:49Z,-33.20360000,147.82793000,1586.0,-3811.0,123.641
2,2017-01-05T03:00:54Z,-33.20300000,147.82753000,1591.0,-3806.0,123.565
2,2017-01-05T03:00:59Z,-33.20220000,147.82713000,1596.0,-3801.0,123.471
2,2017-01-05T03:01:04Z,-33.20150000,147.82660000,1601.0,-3796.0,123.379
2,2017-01-05T03:01:09Z,-33.20073000,147.82598300,1606.0,-3791.0,123.276
2,2017-01-05T03:01:14Z,-33.20000000,147.82530000,1611.0,-3786.0,123.175
2,2017-01-05T03:01:19Z,-33.19926000,147.82468300,1616.0,-3781.0,123.073
2,2017-01-05T03:01:24Z,-33.19858300,147.82401600,1621.0,-3776.0,122.975
2,2017-01-05T03:01:29Z,-33.19806000,147.82315000,1626.0,-3771.0,122.882
2,2017-01-05T03:01:34Z,-33.19748300,147.82230000,1631.0,-3766.0,122.783
2,2017-01-05T03:01:39Z,-33.19691600,147.82140000,1636.0,-3761.0,122.683
2,2017-01-05T03:01:44Z,-33.19656000,147.82041600,1641.0,-3756.0,122.598
2,2017-01-05T03:01:49Z,-33.19606000,147.81981600,1646.0,-3751.0,122.52
2,2017-01-05T03:01:54Z,-33.19570000,147.82021600,1651.0,-3746.0,122.509
2,2017-01-05T03:01:59Z,-33.19583000,147.82090000,1656.0,-3741.0,122.558
2,2017-01-05T03:02:04Z,-33.19626000,147.82136000,1661.0,-3736.0,122.622
2,2017-01-05T03:02:09Z,-33.19688300,147.82163000,1666.0,-3731.0,122.692
2,2017-01-05T03:02:14Z,-33.19753000,147.82150000,1671.0,-3726.0,122.744
2,2017-01-05T03:02:19Z,-33.19783000,147.82063000,1676.0,-3721.0,122.724
2,2017-01-05T03:02:24Z,-33.19736000,147.82001600,1681.0,-3716.0,122.648
2,2017-01-05T03:02:29Z,-33.19685000,147.82038300,1686.0,-3711.0,122.622
2,2017-01-05T03:02:34Z,-33.19693000,147.82093000,1691.0,-3706.0,122.659
2,2017-01-05T03:02:39Z,-33.19761600,147.82071600,1696.0,-3701.0,122.709
2,2017-01-05T03:02:44Z,-33.19786000,147.81980000,1701.0,-3696.0,122.682
2,2017-01-05T03:02:49Z,-33.19756000,147.81895000,1706.0,-3691.0,122.609
2,2017-01-05T03:02:54Z,-33.19698300,147.81860000,1711.0,-3686.0,122.537
2,2017-01-05T03:02:59Z,-33.19630000,147.81840000,1716.0,-3681.0,122.467
2,2017-01-05T03:03:04Z,-33.19568300,147.81803000,1721.0,-3676.0,122.389
2,2017-01-05T03:03:09Z,-33.19503000,147.81783000,1726.0,-3671.0,122.319
2,2017-01-05T03:03:14Z,-33.19428300,147.81790000,1731.0,-3666.0,122.255
2,2017-01-05T03:03:19Z,-33.19356000,147.81788300,1736.0,-3661.0,122.189
2,2017-01-05T03:03:24Z,-33.19281600,147.81760000,1741.0,-3656.0,122.11
2,2017-01-05T03:03:29Z,-33.19208300,147.81755000,1746.0,-3651.0,122.037
2,2017-01-05T03:03:34Z,-33.19126000,147.81768300,1751.0,-3646.0,121.971
2,2017-01-05T03:03:39Z,-33.19036000,147.81748300,1756.0,-3641.0,121.879
2,2017-01-05T03:03:44Z,-33.18951600,147.81726000,1761.0,-3636.0,121.79
2,2017-01-05T03:03:49Z,-33.18865000,147.81703000,1766.0,-3631.0,121.7
2,2017-01-05T03:03:54Z,-33.18785000,147.81675000,1771.0,-3626.0,121.612
2,2017-01-05T03:03:59Z,-33.18698300,147.81636000,1776.0,-3621.0,121.513
2,2017-01-05T03:04:04Z,-33.18608300,147.81603000,1781.0,-3616.0,121.414
2,2017-01-05T03:04:09Z,-33.18518300,147.81586000,1786.0,-3611.0,121.324
2,2017-01-05T03:04:14Z,-33.18430000,147.81573000,1791.0,-3606.0,121.24
2,2017-01-05T03:04:19Z,-33.18355000,147.81553000,1796.0,-3601.0,121.159
2,2017-01-05T03:04:24Z,-33.18273000,147.81530000,1801.0,-3596.0,121.075
2,2017-01-05T03:04:29Z,-33.18191600,147.81511600,1806.0,-3591.0,120.99
2,2017-01-05T03:04:34Z,-33.18113000,147.81496000,1811.0,-3586.0,120.911
2,2017-01-05T03:04:39Z,-33.18030000,147.81485000,1816.0,-3581.0,120.833
2,2017-01-05T03:04:44Z,-33.17960000,147.81478300,1821.0,-3576.0,120.764
2,2017-01-05T03:04:49Z,-33.17886000,147.81470000,1826.0,-3571.0,120.694
2,2017-01-05T03:04:54Z,-33.17806000,147.81458300,1831.0,-3566.0,120.616
2,2017-01-05T03:04:59Z,-33.17721600,147.81451600,1836.0,-3561.0,120.536
2,2017-01-05T03:05:04Z,-33.17630000,147.81435000,1841.0,-3556.0,120.448
2,2017-01-05T03:05:09Z,-33.17541600,147.81415000,1846.0,-3551.0,120.355
2,2017-01-05T03:05:14Z,-33.17455000,147.81403000,1851.0,-3546.0,120.271
2,2017-01-05T03:05:19Z,-33.17371600,147.81383000,1856.0,-3541.0,120.186
2,2017-01-05T03:05:24Z,-33.17306000,147.81376000,1861.0,-3536.0,120.125
2,2017-01-05T03:05:29Z,-33.17230000,147.81390000,1866.0,-3531.0,120.067
2,2017-01-05T03:05:34Z,-33.17153000,147.81395000,1871.0,-3526.0,119.998
2,2017-01-05T03:05:39Z,-33.17071600,147.81386000,1876.0,-3521.0,119.921
2,2017-01-05T03:05:44Z,-33.16988300,147.81378300,1881.0,-3516.0,119.843
2,2017-01-05T03:05:49Z,-33.16906000,147.81370000,1886.0,-3511.0,119.766
2,2017-01-05T03:05:54Z,-33.16826000,147.81360000,1891.0,-3506.0,119.689
2,2017-01-05T03:05:59Z,-33.16740000,147.81346000,1896.0,-3501.0,119.605
2,2017-01-05T03:06:04Z,-33.16655000,147.81335000,1901.0,-3496.0,119.523
2,2017-01-05T03:06:09Z,-33.16576000,147.81318300,1906.0,-3491.0,119.444
2,2017-01-05T03:06:14Z,-33.16493000,147.81298300,1911.0,-3486.0,119.36
2,2017-01-05T03:06:19Z,-33.16418300,147.81270000,1916.0,-3481.0,119.277
2,2017-01-05T03:06:24Z,-33.16351600,147.81235000,1921.0,-3476.0,119.199
2,2017-01-05T03:06:29Z,-33.16268300,147.81206000,1926.0,-3471.0,119.109
2,2017-01-05T03:06:34Z,-33.16193000,147.81185000,1931.0,-3466.0,119.031
2,2017-01-05T03:06:39Z,-33.16115000,147.81173000,1936.0,-3461.0,118.955
2,2017-01-05T03:06:44Z,-33.16031600,147.81158300,1941.0,-3456.0,118.873
2,2017-01-05T03:06:49Z,-33.15955000,147.81148300,1946.0,-3451.0,118.8
2,2017-01-05T03:06:54Z,-33.15880000,147.81168300,1951.0,-3446.0,118.745
2,2017-01-05T03:06:59Z,-33.15800000,147.81191600,1956.0,-3441.0,118.689
2,2017-01-05T03:07:04Z,-33.15710000,147.81200000,1961.0,-3436.0,118.614
2,2017-01-05T03:07:09Z,-33.15626000,147.81208300,1966.0,-3431.0,118.546
2,2017-01-05T03:07:14Z,-33.15550000,147.81238300,1971.0,-3426.0,118.496
2,2017-01-05T03:07:19Z,-33.15473000,147.81275000,1976.0,-3421.0,118.45
2,2017-01-05T03:07:24Z,-33.15390000,147.81260000,1981.0,-3416.0,118.373
2,2017-01-05T03:07:29Z,-33.15323000,147.81223000,1986.0,-3411.0,118.29
2,2017-01-05T03:07:34Z,-33.15281600,147.81158300,1991.0,-3406.0,118.216
2,2017-01-05T03:07:39Z,-33.15303000,147.81091600,1996.0,-3401.0,118.196
2,2017-01-05T03:07:44Z,-33.15361600,147.81106000,2001.0,-3396.0,118.256
2,2017-01-05T03:07:49Z,-33.15348300,147.81170000,2006.0,-3391.0,118.281
2,2017-01-05T03:07:54Z,-33.15295000,147.81150000,2011.0,-3386.0,118.223
2,2017-01-05T03:07:59Z,-33.15313000,147.81083000,2016.0,-3381.0,118.2
2,2017-01-05T03:08:04Z,-33.15368300,147.81113000,2021.0,-3376.0,118.266
2,2017-01-05T03:08:09Z,-33.15346000,147.81161600,2026.0,-3371.0,118.274
2,2017-01-05T03:08:14Z,-33.15298300,147.81120000,2031.0,-3366.0,118.208
2,2017-01-05T03:08:19Z,-33.15326000,147.81060000,2036.0,-3361.0,118.202
2,2017-01-05T03:08:24Z,-33.15385000,147.81101600,2041.0,-3356.0,118.273
2,2017-01-05T03:08:29Z,-33.15370000,147.81160000,2046.0,-3351.0,118.298
2,2017-01-05T03:08:34Z,-33.15310000,147.81146000,2051.0,-3346.0,118.234
2,2017-01-05T03:08:39Z,-33.15318300,147.81080000,2056.0,-3341.0,118.203
2,2017-01-05T03:08:44Z,-33.15380000,147.81080000,2061.0,-3336.0,118.257
2,2017-01-05T03:08:49Z,-33.15386000,147.81145000,2066.0,-3331.0,118.3
2,2017-01-05T03:08:54Z,-33.15325000,147.81140000,2071.0,-3326.0,118.243
2,2017-01-05T03:08:59Z,-33.15323000,147.81075000,2076.0,-3321.0,118.204
2,2017-01-05T03:09:04Z,-33.15388300,147.81086000,2081.0,-3316.0,118.268
2,2017-01-05T03:09:09Z,-33.15408300,147.81150000,2086.0,-3311.0,118.322
2,2017-01-05T03:09:14Z,-33.15358300,147.81193000,2091.0,-3306.0,118.303
2,2017-01-05T03:09:19Z,-33.15310000,147.81153000,2096.0,-3301.0,118.238
2,2017-01-05T03:09:24Z,-33.15345000,147.81100000,2101.0,-3296.0,118.238
2,2017-01-05T03:09:29Z,-33.15398300,147.81131600,2106.0,-3291.0,118.302
2,2017-01-05T03:09:34Z,-33.15393000,147.81201600,2111.0,-3286.0,118.338
2,2017-01-05T03:09:39Z,-33.15340000,147.81235000,2116.0,-3281.0,118.311
2,2017-01-05T03:09:44Z,-33.15298300,147.81186000,2121.0,-3276.0,118.247
2,2017-01-05T03:09:49Z,-33.15336000,147.81136000,2126.0,-3271.0,118.251
2,2017-01-05T03:09:54Z,-33.15391600,147.81180000,2131.0,-3266.0,118.324
2,2017-01-05T03:09:59Z,-33.15383000,147.81253000,2136.0,-3261.0,118.359
2,2017-01-05T03:10:04Z,-33.15328300,147.81250000,2141.0,-3256.0,118.309
2,2017-01-05T03:10:09Z,-33.15345000,147.81186000,2146.0,-3251.0,118.287
2,2017-01-05T03:10:14Z,-33.15413000,147.81200000,2151.0,-3246.0,118.355
2,2017-01-05T03:10:19Z,-33.15436000,147.81273000,2156.0,-3241.0,118.417
2,2017-01-05T03:10:24Z,-33.15408300,147.81340000,2161.0,-3236.0,118.431
2,2017-01-05T03:10:29Z,-33.15343000,147.81340000,2166.0,-3231.0,118.375
2,2017-01-05T03:10:34Z,-33.15300000,147.81286000,2171.0,-3226.0,118.306
2,2017-01-05T03:10:39Z,-33.15290000,147.81225000,2176.0,-3221.0,118.262
2,2017-01-05T03:10:44Z,-33.15331600,147.81178300,2181.0,-3216.0,118.271
2,2017-01-05T03:10:49Z,-33.15390000,147.81213000,2186.0,-3211.0,118.342
2,2017-01-05T03:10:54Z,-33.15378300,147.81285000,2191.0,-3206.0,118.373
2,2017-01-05T03:10:59Z,-33.15320000,147.81293000,2196.0,-3201.0,118.327
2,2017-01-05T03:11:04Z,-33.15278300,147.81253000,2201.0,-3196.0,118.268
2,2017-01-05T03:11:09Z,-33.15280000,147.81190000,2206.0,-3191.0,118.233
2,2017-01-05T03:11:14Z,-33.15335000,147.81178300,2211.0,-3186.0,118.274
2,2017-01-05T03:11:19Z,-33.15343000,147.81250000,2216.0,-3181.0,118.323
2,2017-01-05T03:11:24Z,-33.15285000,147.81260000,2221.0,-3176.0,118.281
2,2017-01-05T03:11:29Z,-33.15253000,147.81211600,2226.0,-3171.0,118.222
2,2017-01-05T03:11:34Z,-33.15288300,147.81158300,2231.0,-3166.0,118.222
2,2017-01-05T03:11:39Z,-33.15336000,147.81200000,2236.0,-3161.0,118.288
2,2017-01-05T03:11:44Z,-33.15313000,147.81260000,2241.0,-3156.0,118.302
2,2017-01-05T03:11:49Z,-33.15260000,147.81223000,2246.0,-3151.0,118.24
2,2017-01-05T03:11:54Z,-33.15300000,147.81170000,2251.0,-3146.0,118.239
2,2017-01-05T03:11:59Z,-33.15345000,147.81213000,2256.0,-3141.0,118.303
2,2017-01-05T03:12:04Z,-33.15316000,147.81273000,2261.0,-3136.0,118.313
2,2017-01-05T03:12:09Z,-33.15263000,147.81250000,2266.0,-3131.0,118.253
2,2017-01-05T03:12:14Z,-33.15263000,147.81181600,2271.0,-3126.0,118.213
2,2017-01-05T03:12:19Z,-33.15315000,147.81155000,2276.0,-3121.0,118.243
2,2017-01-05T03:12:24Z,-33.15351600,147.81220000,2281.0,-3116.0,118.312
2,2017-01-05T03:12:29Z,-33.15326000,147.81301600,2286.0,-3111.0,118.338
2,2017-01-05T03:12:34Z,-33.15271600,147.81310000,2291.0,-3106.0,118.295
2,2017-01-05T03:12:39Z,-33.15221600,147.81270000,2296.0,-3101.0,118.228
2,2017-01-05T03:12:44Z,-33.15173000,147.81228300,2301.0,-3096.0,118.162
2,2017-01-05T03:12:49Z,-33.15115000,147.81180000,2306.0,-3091.0,118.083
2,2017-01-05T03:12:54Z,-33.15060000,147.81115000,2311.0,-3086.0,117.998
2,2017-01-05T03:12:59Z,-33.14995000,147.81046000,2316.0,-3081.0,117.901
2,2017-01-05T03:13:04Z,-33.14918300,147.80993000,2321.0,-3076.0,117.804
2,2017-01-05T03:13:09Z,-33.14838300,147.80938300,2326.0,-3071.0,117.702
2,2017-01-05T03:13:14Z,-33.14761600,147.80885000,2331.0,-3066.0,117.605
2,2017-01-05T03:13:19Z,-33.14690000,147.80816000,2336.0,-3061.0,117.503
2,2017-01-05T03:13:24Z,-33.14621600,147.80753000,2341.0,-3056.0,117.406
2,2017-01-05T03:13:29Z,-33.14545000,147.80693000,2346.0,-3051.0,117.305
2,2017-01-05T03:13:34Z,-33.14456000,147.80643000,2351.0,-3046.0,117.199
2,2017-01-05T03:13:39Z,-33.14371600,147.80573000,2356.0,-3041.0,117.085
2,2017-01-05T03:13:44Z,-33.14288300,147.80493000,2361.0,-3036.0,116.966
2,2017-01-05T03:13:49Z,-33.14208300,147.80423000,2366.0,-3031.0,116.856
2,2017-01-05T03:13:54Z,-33.14126000,147.80350000,2371.0,-3026.0,116.742
2,2017-01-05T03:13:59Z,-33.14046000,147.80280000,2376.0,-3021.0,116.632
2,2017-01-05T03:14:04Z,-33.13960000,147.80206000,2381.0,-3016.0,116.52
2,2017-01-05T03:14:09Z,-33.13898300,147.80126000,2386.0,-3011.0,116.414
2,2017-01-05T03:14:14Z,-33.13830000,147.80040000,2391.0,-3006.0,116.307
2,2017-01-05T03:14:19Z,-33.13771600,147.79960000,2396.0,-3001.0,116.211
2,2017-01-05T03:14:24Z,-33.13708300,147.79893000,2401.0,-2996.0,116.113
2,2017-01-05T03:14:29Z,-33.13650000,147.79825000,2406.0,-2991.0,116.023
2,2017-01-05T03:14:34Z,-33.13595000,147.79760000,2411.0,-2986.0,115.937
2,2017-01-05T03:14:39Z,-33.13536000,147.79686000,2416.0,-2981.0,115.844
2,2017-01-05T03:14:44Z,-33.13476000,147.79606000,2421.0,-2976.0,115.745
2,2017-01-05T03:14:49Z,-33.13425000,147.79506000,2426.0,-2971.0,115.643
2,2017-01-05T03:14:54Z,-33.13385000,147.79415000,2431.0,-2966.0,115.555
2,2017-01-05T03:14:59Z,-33.13346000,147.79390000,2436.0,-2961.0,115.507
2,2017-01-05T03:15:04Z,-33.13330000,147.79456000,2441.0,-2956.0,115.531
2,2017-01-05T03:15:09Z,-33.13388300,147.79460000,2446.0,-2951.0,115.584
2,2017-01-05T03:15:14Z,-33.13408300,147.79371600,2451.0,-2946.0,115.55
2,2017-01-05T03:15:19Z,-33.13361600,147.79325000,2456.0,-2941.0,115.482
2,2017-01-05T03:15:24Z,-33.13321600,147.79361600,2461.0,-2936.0,115.469
2,2017-01-05T03:15:29Z,-33.13345000,147.79426000,2466.0,-2931.0,115.527
2,2017-01-05T03:15:34Z,-33.13411600,147.79431600,2471.0,-2926.0,115.588
2,2017-01-05T03:15:39Z,-33.13455000,147.79343000,2476.0,-2921.0,115.575
2,2017-01-05T03:15:44Z,-33.13430000,147.79268300,2481.0,-2916.0,115.51
2,2017-01-05T03:15:49Z,-33.13373000,147.79253000,2486.0,-2911.0,115.451
2,2017-01-05T03:15:54Z,-33.13000000,147.79295000,2491.0,-2906.0,115.44
2,2017-01-05T03:15:59Z,-33.13365000,147.79353000,2496.0,-2901.0,115.502
2,2017-01-05T03:16:04Z,-33.13438300,147.79351600,2501.0,-2896.0,115.565
2,2017-01-05T03:16:09Z,-33.13491600,147.79286000,2506.0,-2891.0,115.574
2,2017-01-05T03:16:14Z,-33.13503000,147.79206000,2511.0,-2886.0,115.538
2,2017-01-05T03:16:19Z,-33.13460000,147.79153000,2516.0,-2881.0,115.47
2,2017-01-05T03:16:24Z,-33.13415000,147.79171600,2521.0,-2876.0,115.441
2,2017-01-05T03:16:29Z,-33.13413000,147.79228300,2526.0,-2871.0,115.472
2,2017-01-05T03:16:34Z,-33.13460000,147.79276000,2531.0,-2866.0,115.541
2,2017-01-05T03:16:39Z,-33.13528300,147.79251600,2536.0,-2861.0,115.586
2,2017-01-05T03:16:44Z,-33.13528300,147.79168300,2541.0,-2856.0,115.538
2,2017-01-05T03:16:49Z,-33.13460000,147.79120000,2546.0,-2851.0,115.456
2,2017-01-05T03:16:54Z,-33.13403000,147.79075000,2551.0,-2846.0,115.375
2,2017-01-05T03:16:59Z,-33.13348300,147.79013000,2556.0,-2841.0,115.292
2,2017-01-05T03:17:04Z,-33.13286000,147.78950000,2561.0,-2836.0,115.201
2,2017-01-05T03:17:09Z,-33.13213000,147.78880000,2566.0,-2831.0,115.097
2,2017-01-05T03:17:14Z,-33.13138300,147.78813000,2571.0,-2826.0,114.993
2,2017-01-05T03:17:19Z,-33.13063000,147.78741600,2576.0,-2821.0,114.886
2,2017-01-05T03:17:24Z,-33.12988300,147.78658300,2581.0,-2816.0,114.773
2,2017-01-05T03:17:29Z,-33.12916000,147.78570000,2586.0,-2811.0,114.659
2,2017-01-05T03:17:34Z,-33.12843000,147.78488300,2591.0,-2806.0,114.548
2,2017-01-05T03:17:39Z,-33.12770000,147.78420000,2596.0,-2801.0,114.445
2,2017-01-05T03:17:44Z,-33.12701600,147.78348300,2601.0,-2796.0,114.344
2,2017-01-05T03:17:49Z,-33.12625000,147.78283000,2606.0,-2791.0,114.239
2,2017-01-05T03:17:54Z,-33.12543000,147.78236000,2611.0,-2786.0,114.141
2,2017-01-05T03:17:59Z,-33.12470000,147.78165000,2616.0,-2781.0,114.036
2,2017-01-05T03:18:04Z,-33.12408300,147.78098300,2621.0,-2776.0,113.943
2,2017-01-05T03:18:09Z,-33.12335000,147.78026000,2626.0,-2771.0,113.838
2,2017-01-05T03:18:14Z,-33.12318300,147.77938300,2631.0,-2766.0,113.773
2,2017-01-05T03:18:19Z,-33.12363000,147.77893000,2636.0,-2761.0,113.787
2,2017-01-05T03:18:24Z,-33.12423000,147.77918300,2641.0,-2756.0,113.854
2,2017-01-05T03:18:29Z,-33.12445000,147.77980000,2646.0,-2751.0,113.908
2,2017-01-05T03:18:34Z,-33.12400000,147.78041600,2651.0,-2746.0,113.904
2,2017-01-05T03:18:39Z,-33.12321600,147.78043000,2656.0,-2741.0,113.836
2,2017-01-05T03:18:44Z,-33.12246000,147.77993000,2661.0,-2736.0,113.742
2,2017-01-05T03:18:49Z,-33.12205000,147.77913000,2666.0,-2731.0,113.659
2,2017-01-05T03:18:54Z,-33.12236000,147.77828300,2671.0,-2726.0,113.638
2,2017-01-05T03:18:59Z,-33.12306000,147.77818300,2676.0,-2721.0,113.694
2,2017-01-05T03:19:04Z,-33.12353000,147.77868300,2681.0,-2716.0,113.764
2,2017-01-05T03:19:09Z,-33.12321600,147.77931600,2686.0,-2711.0,113.772
2,2017-01-05T03:19:14Z,-33.12231600,147.77901600,2691.0,-2706.0,113.676
2,2017-01-05T03:19:19Z,-33.12160000,147.77848300,2696.0,-2701.0,113.588
2,2017-01-05T03:19:24Z,-33.12095000,147.77816000,2701.0,-2696.0,113.507
2,2017-01-05T03:19:29Z,-33.12016000,147.77780000,2706.0,-2691.0,113.418
2,2017-01-05T03:19:34Z,-33.11940000,147.77715000,2711.0,-2686.0,113.313
2,2017-01-05T03:19:39Z,-33.11873000,147.77645000,2716.0,-2681.0,113.215
2,2017-01-05T03:19:44Z,-33.11806000,147.77575000,2721.0,-2676.0,113.116
2,2017-01-05T03:19:49Z,-33.11738300,147.77500000,2726.0,-2671.0,113.013
2,2017-01-05T03:19:54Z,-33.11673000,147.77423000,2731.0,-2666.0,112.912
2,2017-01-05T03:19:59Z,-33.11605000,147.77346000,2736.0,-2661.0,112.809
2,2017-01-05T03:20:04Z,-33.11538300,147.77270000,2741.0,-2656.0,112.706
2,2017-01-05T03:20:09Z,-33.11461600,147.77218300,2746.0,-2651.0,112.609
2,2017-01-05T03:20:14Z,-33.11375000,147.77183000,2751.0,-2646.0,112.513
2,2017-01-05T03:20:19Z,-33.11301600,147.77126000,2756.0,-2641.0,112.417
2,2017-01-05T03:20:24Z,-33.11243000,147.77065000,2761.0,-2636.0,112.33
2,2017-01-05T03:20:29Z,-33.11183000,147.76993000,2766.0,-2631.0,112.236
2,2017-01-05T03:20:34Z,-33.11118300,147.76928300,2771.0,-2626.0,112.142
2,2017-01-05T03:20:39Z,-33.11051600,147.76880000,2776.0,-2621.0,112.056
2,2017-01-05T03:20:44Z,-33.10990000,147.76848300,2781.0,-2616.0,111.984
2,2017-01-05T03:20:49Z,-33.10918300,147.76815000,2786.0,-2611.0,111.902
2,2017-01-05T03:20:54Z,-33.10850000,147.76765000,2791.0,-2606.0,111.813
2,2017-01-05T03:20:59Z,-33.10785000,147.76693000,2796.0,-2601.0,111.715
2,2017-01-05T03:21:04Z,-33.10725000,147.76608300,2801.0,-2596.0,111.614
2,2017-01-05T03:21:09Z,-33.10716000,147.76506000,2806.0,-2591.0,111.549
2,2017-01-05T03:21:14Z,-33.10760000,147.76450000,2811.0,-2586.0,111.56
2,2017-01-05T03:21:19Z,-33.10841600,147.76430000,2816.0,-2581.0,111.615
2,2017-01-05T03:21:24Z,-33.10903000,147.76480000,2821.0,-2576.0,111.697
2,2017-01-05T03:21:29Z,-33.10891600,147.76546000,2826.0,-2571.0,111.725
2,2017-01-05T03:21:34Z,-33.10845000,147.76580000,2831.0,-2566.0,111.703
2,2017-01-05T03:21:39Z,-33.10775000,147.76576000,2836.0,-2561.0,111.64
2,2017-01-05T03:21:44Z,-33.10720000,147.76540000,2841.0,-2556.0,111.571
2,2017-01-05T03:21:49Z,-33.10676000,147.76476000,2846.0,-2551.0,111.496
2,2017-01-05T03:21:54Z,-33.10630000,147.76420000,2851.0,-2546.0,111.423
2,2017-01-05T03:22:00Z,-33.10570000,147.76365000,2857.0,-2540.0,111.339
2,2017-01-05T03:22:05Z,-33.10505000,147.76313000,2862.0,-2535.0,111.252
2,2017-01-05T03:22:10Z,-33.10435000,147.76256000,2867.0,-2530.0,111.158
2,2017-01-05T03:22:15Z,-33.10365000,147.76196000,2872.0,-2525.0,111.063
2,2017-01-05T03:22:20Z,-33.10301600,147.76131600,2877.0,-2520.0,110.97
2,2017-01-05T03:22:25Z,-33.10248300,147.76060000,2882.0,-2515.0,110.882
2,2017-01-05T03:22:30Z,-33.10180000,147.75996000,2887.0,-2510.0,110.786
2,2017-01-05T03:22:35Z,-33.10108300,147.75951600,2892.0,-2505.0,110.697
