leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:09:52Z,-33.18665000,147.87240000,2129.0,-3268.0,124.719
2,2017-01-05T03:09:55Z,-33.18618300,147.87215000,2132.0,-3265.0,124.664
2,2017-01-05T03:09:58Z,-33.18568300,147.87191600,2135.0,-3262.0,124.608
2,2017-01-05T03:10:01Z,-33.18518300,147.87170000,2138.0,-3259.0,124.552
2,2017-01-05T03:10:04Z,-33.18468300,147.87150000,2141.0,-3256.0,124.498
2,2017-01-05T03:10:07Z,-33.18418300,147.87125000,2144.0,-3253.0,124.441
2,2017-01-05T03:10:10Z,-33.18365000,147.87103000,2147.0,-3250.0,124.383
2,2017-01-05T03:10:13Z,-33.18313000,147.87080000,2150.0,-3247.0,124.325
2,2017-01-05T03:10:16Z,-33.18263000,147.87046000,2153.0,-3244.0,124.263
2,2017-01-05T03:10:19Z,-33.18208300,147.87023000,2156.0,-3241.0,124.202
2,2017-01-05T03:10:22Z,-33.18151600,147.87008300,2159.0,-3238.0,124.145
2,2017-01-05T03:10:25Z,-33.18098300,147.87003000,2162.0,-3235.0,124.097
2,2017-01-05T03:10:28Z,-33.18050000,147.87008300,2165.0,-3232.0,124.06
2,2017-01-05T03:10:31Z,-33.17998300,147.86998300,2168.0,-3229.0,124.01
2,2017-01-05T03:10:34Z,-33.17941600,147.86983000,2171.0,-3226.0,123.953
2,2017-01-05T03:10:37Z,-33.17886000,147.86963000,2174.0,-3223.0,123.895
2,2017-01-05T03:10:40Z,-33.17830000,147.86936000,2177.0,-3220.0,123.831
2,2017-01-05T03:10:43Z,-33.17771600,147.86915000,2180.0,-3217.0,123.769
2,2017-01-05T03:10:46Z,-33.17718300,147.86898300,2183.0,-3214.0,123.714
2,2017-01-05T03:10:49Z,-33.17665000,147.86883000,2186.0,-3211.0,123.66
2,2017-01-05T03:10:52Z,-33.17610000,147.86868300,2189.0,-3208.0,123.605
2,2017-01-05T03:10:55Z,-33.17553000,147.86855000,2192.0,-3205.0,123.549
2,2017-01-05T03:10:58Z,-33.17505000,147.86836000,2195.0,-3202.0,123.498
2,2017-01-05T03:11:01Z,-33.17453000,147.86808300,2198.0,-3199.0,123.437
2,2017-01-05T03:11:04Z,-33.17398300,147.86773000,2201.0,-3196.0,123.37
2,2017-01-05T03:11:07Z,-33.17348300,147.86743000,2204.0,-3193.0,123.309
2,2017-01-05T03:11:10Z,-33.17293000,147.86715000,2207.0,-3190.0,123.246
2,2017-01-05T03:11:13Z,-33.17245000,147.86688300,2210.0,-3187.0,123.189
2,2017-01-05T03:11:16Z,-33.17200000,147.86660000,2213.0,-3184.0,123.134
2,2017-01-05T03:11:19Z,-33.17155000,147.86631600,2216.0,-3181.0,123.079
2,2017-01-05T03:11:22Z,-33.17126000,147.86586000,2219.0,-3178.0,123.028
2,2017-01-05T03:11:25Z,-33.17128300,147.86535000,2222.0,-3175.0,122.998
2,2017-01-05T03:11:28Z,-33.17165000,147.86505000,2225.0,-3172.0,123.01
2,2017-01-05T03:11:31Z,-33.17208300,147.86503000,2228.0,-3169.0,123.045
2,2017-01-05T03:11:34Z,-33.17240000,147.86531600,2231.0,-3166.0,123.089
2,2017-01-05T03:11:37Z,-33.17230000,147.86578300,2234.0,-3163.0,123.112
2,2017-01-05T03:11:40Z,-33.17193000,147.86606000,2237.0,-3160.0,123.096
2,2017-01-05T03:11:43Z,-33.17148300,147.86608300,2240.0,-3157.0,123.059
2,2017-01-05T03:11:46Z,-33.17126000,147.86568300,2243.0,-3154.0,123.017
2,2017-01-05T03:11:49Z,-33.17151600,147.86543000,2246.0,-3151.0,123.022
2,2017-01-05T03:11:52Z,-33.17171600,147.86580000,2249.0,-3148.0,123.062
2,2017-01-05T03:11:55Z,-33.17151600,147.86616000,2252.0,-3145.0,123.067
2,2017-01-05T03:11:58Z,-33.17115000,147.86620000,2255.0,-3142.0,123.039
2,2017-01-05T03:12:01Z,-33.17081600,147.86595000,2258.0,-3139.0,122.996
2,2017-01-05T03:12:04Z,-33.17060000,147.86556000,2261.0,-3136.0,122.954
2,2017-01-05T03:12:07Z,-33.17053000,147.86508300,2264.0,-3133.0,122.919
2,2017-01-05T03:12:10Z,-33.17075000,147.86463000,2267.0,-3130.0,122.909
2,2017-01-05T03:12:13Z,-33.17100000,147.86423000,2270.0,-3127.0,122.906
2,2017-01-05T03:12:16Z,-33.17106000,147.86378300,2273.0,-3124.0,122.884
2,2017-01-05T03:12:19Z,-33.17083000,147.86338300,2276.0,-3121.0,122.839
2,2017-01-05T03:12:22Z,-33.17046000,147.86336000,2279.0,-3118.0,122.808
2,2017-01-05T03:12:25Z,-33.17036000,147.86375000,2282.0,-3115.0,122.823
2,2017-01-05T03:12:28Z,-33.17058300,147.86408300,2285.0,-3112.0,122.861
2,2017-01-05T03:12:31Z,-33.17083000,147.86381600,2288.0,-3109.0,122.866
2,2017-01-05T03:12:34Z,-33.17070000,147.86336000,2291.0,-3106.0,122.827
2,2017-01-05T03:12:37Z,-33.17036000,147.86321600,2294.0,-3103.0,122.79
2,2017-01-05T03:12:40Z,-33.16998300,147.86325000,2297.0,-3100.0,122.76
2,2017-01-05T03:12:43Z,-33.16983000,147.86363000,2300.0,-3097.0,122.771
2,2017-01-05T03:12:46Z,-33.17010000,147.86386000,2303.0,-3094.0,122.808
2,2017-01-05T03:12:49Z,-33.17036000,147.86355000,2306.0,-3091.0,122.811
2,2017-01-05T03:12:52Z,-33.17025000,147.86315000,2309.0,-3088.0,122.776
2,2017-01-05T03:12:55Z,-33.16991600,147.86308300,2312.0,-3085.0,122.744
2,2017-01-05T03:12:58Z,-33.16978300,147.86346000,2315.0,-3082.0,122.757
2,2017-01-05T03:13:01Z,-33.17001600,147.86371600,2318.0,-3079.0,122.792
2,2017-01-05T03:13:04Z,-33.17036000,147.86355000,2321.0,-3076.0,122.811
2,2017-01-05T03:13:07Z,-33.17040000,147.86310000,2324.0,-3073.0,122.786
2,2017-01-05T03:13:10Z,-33.17010000,147.86291600,2327.0,-3070.0,122.75
2,2017-01-05T03:13:13Z,-33.16990000,147.86323000,2330.0,-3067.0,122.752
2,2017-01-05T03:13:16Z,-33.17005000,147.86353000,2333.0,-3064.0,122.783
2,2017-01-05T03:13:19Z,-33.17036000,147.86338300,2336.0,-3061.0,122.8
2,2017-01-05T03:13:22Z,-33.17040000,147.86295000,2339.0,-3058.0,122.777
2,2017-01-05T03:13:25Z,-33.17015000,147.86261600,2342.0,-3055.0,122.735
2,2017-01-05T03:13:28Z,-33.16976000,147.86251600,2345.0,-3052.0,122.697
2,2017-01-05T03:13:31Z,-33.16955000,147.86280000,2348.0,-3049.0,122.696
2,2017-01-05T03:13:34Z,-33.16968300,147.86308300,2351.0,-3046.0,122.725
2,2017-01-05T03:13:37Z,-33.17000000,147.86293000,2354.0,-3043.0,122.742
2,2017-01-05T03:13:40Z,-33.17015000,147.86245000,2357.0,-3040.0,122.725
2,2017-01-05T03:13:43Z,-33.16995000,147.86205000,2360.0,-3037.0,122.684
2,2017-01-05T03:13:46Z,-33.16956000,147.86203000,2363.0,-3034.0,122.651
2,2017-01-05T03:13:49Z,-33.16941600,147.86243000,2366.0,-3031.0,122.663
2,2017-01-05T03:13:52Z,-33.16961600,147.86270000,2369.0,-3028.0,122.696
2,2017-01-05T03:13:55Z,-33.16993000,147.86251600,2372.0,-3025.0,122.711
2,2017-01-05T03:13:58Z,-33.17005000,147.86205000,2375.0,-3022.0,122.692
2,2017-01-05T03:14:01Z,-33.16980000,147.86173000,2378.0,-3019.0,122.652
2,2017-01-05T03:14:04Z,-33.16943000,147.86185000,2381.0,-3016.0,122.628
2,2017-01-05T03:14:07Z,-33.16943000,147.86230000,2384.0,-3013.0,122.656
2,2017-01-05T03:14:10Z,-33.16978300,147.86236000,2387.0,-3010.0,122.689
2,2017-01-05T03:14:13Z,-33.17001600,147.86203000,2390.0,-3007.0,122.688
2,2017-01-05T03:14:16Z,-33.16991600,147.86158300,2393.0,-3004.0,122.653
2,2017-01-05T03:14:19Z,-33.16963000,147.86125000,2396.0,-3001.0,122.608
2,2017-01-05T03:14:22Z,-33.16923000,147.86115000,2399.0,-2998.0,122.569
2,2017-01-05T03:14:25Z,-33.16886000,147.86140000,2402.0,-2995.0,122.553
2,2017-01-05T03:14:28Z,-33.16878300,147.86190000,2405.0,-2992.0,122.577
2,2017-01-05T03:14:31Z,-33.16890000,147.86235000,2408.0,-2989.0,122.614
2,2017-01-05T03:14:34Z,-33.16918300,147.86263000,2411.0,-2986.0,122.655
2,2017-01-05T03:14:37Z,-33.16953000,147.86250000,2414.0,-2983.0,122.677
2,2017-01-05T03:14:40Z,-33.16961600,147.86205000,2417.0,-2980.0,122.656
2,2017-01-05T03:14:43Z,-33.16930000,147.86170000,2420.0,-2977.0,122.611
2,2017-01-05T03:14:46Z,-33.16895000,147.86180000,2423.0,-2974.0,122.585
2,2017-01-05T03:14:49Z,-33.16880000,147.86225000,2426.0,-2971.0,122.6
2,2017-01-05T03:14:52Z,-33.16903000,147.86258300,2429.0,-2968.0,122.64
2,2017-01-05T03:14:55Z,-33.16940000,147.86261600,2432.0,-2965.0,122.673
2,2017-01-05T03:14:58Z,-33.16978300,147.86243000,2435.0,-2962.0,122.693
2,2017-01-05T03:15:01Z,-33.17013000,147.86213000,2438.0,-2959.0,122.704
2,2017-01-05T03:15:04Z,-33.17035000,147.86175000,2441.0,-2956.0,122.699
2,2017-01-05T03:15:07Z,-33.17036000,147.86135000,2444.0,-2953.0,122.676
2,2017-01-05T03:15:10Z,-33.17013000,147.86101600,2447.0,-2950.0,122.636
2,2017-01-05T03:15:13Z,-33.16971600,147.86091600,2450.0,-2947.0,122.595
2,2017-01-05T03:15:16Z,-33.16931600,147.86108300,2453.0,-2944.0,122.572
2,2017-01-05T03:15:19Z,-33.16918300,147.86153000,2456.0,-2941.0,122.588
2,2017-01-05T03:15:22Z,-33.16938300,147.86183000,2459.0,-2938.0,122.623
2,2017-01-05T03:15:25Z,-33.16970000,147.86181600,2462.0,-2935.0,122.649
2,2017-01-05T03:15:28Z,-33.16986000,147.86143000,2465.0,-2932.0,122.639
2,2017-01-05T03:15:31Z,-33.16980000,147.86100000,2468.0,-2929.0,122.607
2,2017-01-05T03:15:34Z,-33.16968300,147.86058300,2471.0,-2926.0,122.572
2,2017-01-05T03:15:37Z,-33.16955000,147.86011600,2474.0,-2923.0,122.532
2,2017-01-05T03:15:40Z,-33.16930000,147.85968300,2477.0,-2920.0,122.488
2,2017-01-05T03:15:43Z,-33.16905000,147.85930000,2480.0,-2917.0,122.44
2,2017-01-05T03:15:46Z,-33.16878300,147.85886000,2483.0,-2914.0,122.392
2,2017-01-05T03:15:49Z,-33.16853000,147.85841600,2486.0,-2911.0,122.343
2,2017-01-05T03:15:52Z,-33.16830000,147.85800000,2489.0,-2908.0,122.301
2,2017-01-05T03:15:55Z,-33.16815000,147.85756000,2492.0,-2905.0,122.259
2,2017-01-05T03:15:58Z,-33.16796000,147.85706000,2495.0,-2902.0,122.213
2,2017-01-05T03:16:01Z,-33.16775000,147.85660000,2498.0,-2899.0,122.167
2,2017-01-05T03:16:04Z,-33.16756000,147.85620000,2501.0,-2896.0,122.127
2,2017-01-05T03:16:07Z,-33.16738300,147.85570000,2504.0,-2893.0,122.081
2,2017-01-05T03:16:10Z,-33.16723000,147.85513000,2507.0,-2890.0,122.034
2,2017-01-05T03:16:13Z,-33.16706000,147.85451600,2510.0,-2887.0,121.982
2,2017-01-05T03:16:16Z,-33.16693000,147.85400000,2513.0,-2884.0,121.94
2,2017-01-05T03:16:19Z,-33.16680000,147.85348300,2516.0,-2881.0,121.897
2,2017-01-05T03:16:22Z,-33.16671600,147.85293000,2519.0,-2878.0,121.857
2,2017-01-05T03:16:25Z,-33.16663000,147.85230000,2522.0,-2875.0,121.813
2,2017-01-05T03:16:28Z,-33.16651600,147.85175000,2525.0,-2872.0,121.768
2,2017-01-05T03:16:31Z,-33.16641600,147.85116000,2528.0,-2869.0,121.724
2,2017-01-05T03:16:34Z,-33.16605000,147.85095000,2531.0,-2866.0,121.68
2,2017-01-05T03:16:37Z,-33.16570000,147.85120000,2534.0,-2863.0,121.666
2,2017-01-05T03:16:40Z,-33.16575000,147.85165000,2537.0,-2860.0,121.697
2,2017-01-05T03:16:43Z,-33.16611600,147.85173000,2540.0,-2857.0,121.733
2,2017-01-05T03:16:46Z,-33.16631600,147.85138300,2543.0,-2854.0,121.729
2,2017-01-05T03:16:49Z,-33.16615000,147.85095000,2546.0,-2851.0,121.689
2,2017-01-05T03:16:52Z,-33.16581600,147.85083000,2549.0,-2848.0,121.653
2,2017-01-05T03:16:55Z,-33.16551600,147.85105000,2552.0,-2845.0,121.641
2,2017-01-05T03:16:58Z,-33.16553000,147.85140000,2555.0,-2842.0,121.664
2,2017-01-05T03:17:01Z,-33.16588300,147.85153000,2558.0,-2839.0,121.701
2,2017-01-05T03:17:04Z,-33.16615000,147.85131600,2561.0,-2836.0,121.711
2,2017-01-05T03:17:07Z,-33.16626000,147.85090000,2564.0,-2833.0,121.696
2,2017-01-05T03:17:10Z,-33.16610000,147.85048300,2567.0,-2830.0,121.656
2,2017-01-05T03:17:13Z,-33.16573000,147.85038300,2570.0,-2827.0,121.619
2,2017-01-05T03:17:16Z,-33.16553000,147.85065000,2573.0,-2824.0,121.618
2,2017-01-05T03:17:19Z,-33.16576000,147.85093000,2576.0,-2821.0,121.655
2,2017-01-05T03:17:22Z,-33.16606000,147.85080000,2579.0,-2818.0,121.673
2,2017-01-05T03:17:25Z,-33.16620000,147.85040000,2582.0,-2815.0,121.66
2,2017-01-05T03:17:28Z,-33.16605000,147.84996000,2585.0,-2812.0,121.621
2,2017-01-05T03:17:31Z,-33.16570000,147.84978300,2588.0,-2809.0,121.58
2,2017-01-05T03:17:34Z,-33.16538300,147.84998300,2591.0,-2806.0,121.565
2,2017-01-05T03:17:37Z,-33.16536000,147.85035000,2594.0,-2803.0,121.586
2,2017-01-05T03:17:40Z,-33.16560000,147.85055000,2597.0,-2800.0,121.624
2,2017-01-05T03:17:43Z,-33.16596000,147.85035000,2600.0,-2797.0,121.637
2,2017-01-05T03:17:46Z,-33.16600000,147.84990000,2603.0,-2794.0,121.613
2,2017-01-05T03:17:49Z,-33.16575000,147.84953000,2606.0,-2791.0,121.569
2,2017-01-05T03:17:52Z,-33.16538300,147.84950000,2609.0,-2788.0,121.536
2,2017-01-05T03:17:55Z,-33.16521600,147.84981600,2612.0,-2785.0,121.541
2,2017-01-05T03:17:58Z,-33.16538300,147.85013000,2615.0,-2782.0,121.575
2,2017-01-05T03:18:01Z,-33.16573000,147.85005000,2618.0,-2779.0,121.599
2,2017-01-05T03:18:04Z,-33.16590000,147.84965000,2621.0,-2776.0,121.589
2,2017-01-05T03:18:07Z,-33.16585000,147.84918300,2624.0,-2773.0,121.557
2,2017-01-05T03:18:10Z,-33.16558300,147.84883000,2627.0,-2770.0,121.513
2,2017-01-05T03:18:13Z,-33.16520000,147.84875000,2630.0,-2767.0,121.475
2,2017-01-05T03:18:16Z,-33.16493000,147.84891600,2633.0,-2764.0,121.463
2,2017-01-05T03:18:19Z,-33.16491600,147.84926000,2636.0,-2761.0,121.483
2,2017-01-05T03:18:22Z,-33.16516000,147.84953000,2639.0,-2758.0,121.52
2,2017-01-05T03:18:25Z,-33.16555000,147.84953000,2642.0,-2755.0,121.552
2,2017-01-05T03:18:28Z,-33.16585000,147.84930000,2645.0,-2752.0,121.564
2,2017-01-05T03:18:31Z,-33.16595000,147.84885000,2648.0,-2749.0,121.545
2,2017-01-05T03:18:34Z,-33.16570000,147.84848300,2651.0,-2746.0,121.502
2,2017-01-05T03:18:37Z,-33.16535000,147.84851600,2654.0,-2743.0,121.474
2,2017-01-05T03:18:40Z,-33.16523000,147.84888300,2657.0,-2740.0,121.486
2,2017-01-05T03:18:43Z,-33.16546000,147.84911600,2660.0,-2737.0,121.52
2,2017-01-05T03:18:46Z,-33.16580000,147.84900000,2663.0,-2734.0,121.541
2,2017-01-05T03:18:49Z,-33.16595000,147.84860000,2666.0,-2731.0,121.53
2,2017-01-05T03:18:52Z,-33.16583000,147.84816000,2669.0,-2728.0,121.494
2,2017-01-05T03:18:55Z,-33.16553000,147.84793000,2672.0,-2725.0,121.454
2,2017-01-05T03:18:58Z,-33.16520000,147.84811600,2675.0,-2722.0,121.437
2,2017-01-05T03:19:01Z,-33.16515000,147.84848300,2678.0,-2719.0,121.455
2,2017-01-05T03:19:04Z,-33.16538300,147.84873000,2681.0,-2716.0,121.49
2,2017-01-05T03:19:07Z,-33.16573000,147.84863000,2684.0,-2713.0,121.514
2,2017-01-05T03:19:10Z,-33.16588300,147.84823000,2687.0,-2710.0,121.502
2,2017-01-05T03:19:13Z,-33.16570000,147.84781600,2690.0,-2707.0,121.461
2,2017-01-05T03:19:16Z,-33.16535000,147.84771600,2693.0,-2704.0,121.426
2,2017-01-05T03:19:19Z,-33.16510000,147.84796000,2696.0,-2701.0,121.42
2,2017-01-05T03:19:22Z,-33.16515000,147.84836000,2699.0,-2698.0,121.448
2,2017-01-05T03:19:25Z,-33.16545000,147.84855000,2702.0,-2695.0,121.484
2,2017-01-05T03:19:28Z,-33.16580000,147.84838300,2705.0,-2692.0,121.504
2,2017-01-05T03:19:31Z,-33.16595000,147.84795000,2708.0,-2689.0,121.491
2,2017-01-05T03:19:34Z,-33.16580000,147.84751600,2711.0,-2686.0,121.452
2,2017-01-05T03:19:37Z,-33.16543000,147.84730000,2714.0,-2683.0,121.41
2,2017-01-05T03:19:40Z,-33.16508300,147.84748300,2717.0,-2680.0,121.389
2,2017-01-05T03:19:43Z,-33.16491600,147.84781600,2720.0,-2677.0,121.395
2,2017-01-05T03:19:46Z,-33.16498300,147.84823000,2723.0,-2674.0,121.426
2,2017-01-05T03:19:49Z,-33.16521600,147.84851600,2726.0,-2671.0,121.463
2,2017-01-05T03:19:52Z,-33.16553000,147.84858300,2729.0,-2668.0,121.494
2,2017-01-05T03:19:55Z,-33.16583000,147.84830000,2732.0,-2665.0,121.504
2,2017-01-05T03:19:58Z,-33.16591600,147.84788300,2735.0,-2662.0,121.484
2,2017-01-05T03:20:01Z,-33.16575000,147.84748300,2738.0,-2659.0,121.446
2,2017-01-05T03:20:04Z,-33.16543000,147.84721600,2741.0,-2656.0,121.403
2,2017-01-05T03:20:07Z,-33.16506000,147.84728300,2744.0,-2653.0,121.376
2,2017-01-05T03:20:10Z,-33.16480000,147.84758300,2747.0,-2650.0,121.371
2,2017-01-05T03:20:13Z,-33.16475000,147.84801600,2750.0,-2647.0,121.393
2,2017-01-05T03:20:16Z,-33.16485000,147.84838300,2753.0,-2644.0,121.424
2,2017-01-05T03:20:19Z,-33.16513000,147.84861600,2756.0,-2641.0,121.462
2,2017-01-05T03:20:22Z,-33.16545000,147.84853000,2759.0,-2638.0,121.483
2,2017-01-05T03:20:25Z,-33.16561600,147.84811600,2762.0,-2635.0,121.472
2,2017-01-05T03:20:28Z,-33.16553000,147.84760000,2765.0,-2632.0,121.438
2,2017-01-05T03:20:31Z,-33.16523000,147.84726000,2768.0,-2629.0,121.389
2,2017-01-05T03:20:34Z,-33.16486000,147.84701600,2771.0,-2626.0,121.343
2,2017-01-05T03:20:37Z,-33.16450000,147.84676000,2774.0,-2623.0,121.296
2,2017-01-05T03:20:40Z,-33.16408300,147.84653000,2777.0,-2620.0,121.247
2,2017-01-05T03:20:43Z,-33.16363000,147.84625000,2780.0,-2617.0,121.192
2,2017-01-05T03:20:46Z,-33.16320000,147.84598300,2783.0,-2614.0,121.139
2,2017-01-05T03:20:49Z,-33.16275000,147.84565000,2786.0,-2611.0,121.081
2,2017-01-05T03:20:52Z,-33.16230000,147.84525000,2789.0,-2608.0,121.021
2,2017-01-05T03:20:55Z,-33.16195000,147.84478300,2792.0,-2605.0,120.961
2,2017-01-05T03:20:58Z,-33.16155000,147.84430000,2795.0,-2602.0,120.9
2,2017-01-05T03:21:01Z,-33.16116000,147.84383000,2798.0,-2599.0,120.837
2,2017-01-05T03:21:04Z,-33.16088300,147.84325000,2801.0,-2596.0,120.778
2,2017-01-05T03:21:07Z,-33.16061600,147.84263000,2804.0,-2593.0,120.718
2,2017-01-05T03:21:10Z,-33.16035000,147.84206000,2807.0,-2590.0,120.662
2,2017-01-05T03:21:13Z,-33.16008300,147.84153000,2810.0,-2587.0,120.607
2,2017-01-05T03:21:16Z,-33.15983000,147.84098300,2813.0,-2584.0,120.553
2,2017-01-05T03:21:19Z,-33.15955000,147.84041600,2816.0,-2581.0,120.494
2,2017-01-05T03:21:22Z,-33.15938300,147.83981600,2819.0,-2578.0,120.444
2,2017-01-05T03:21:25Z,-33.15920000,147.83926000,2822.0,-2575.0,120.396
2,2017-01-05T03:21:28Z,-33.15901600,147.83868300,2825.0,-2572.0,120.345
2,2017-01-05T03:21:31Z,-33.15875000,147.83815000,2828.0,-2569.0,120.29
2,2017-01-05T03:21:34Z,-33.15853000,147.83751600,2831.0,-2566.0,120.234
2,2017-01-05T03:21:37Z,-33.15830000,147.83686000,2834.0,-2563.0,120.178
2,2017-01-05T03:21:40Z,-33.15815000,147.83616000,2837.0,-2560.0,120.121
2,2017-01-05T03:21:43Z,-33.15793000,147.83548300,2840.0,-2557.0,120.061
2,2017-01-05T03:21:46Z,-33.15768300,147.83486000,2843.0,-2554.0,120.003
2,2017-01-05T03:21:49Z,-33.15738300,147.83428300,2846.0,-2551.0,119.943
2,2017-01-05T03:21:52Z,-33.15708300,147.83368300,2849.0,-2548.0,119.881
2,2017-01-05T03:21:55Z,-33.15676000,147.83308300,2852.0,-2545.0,119.818
2,2017-01-05T03:21:58Z,-33.15641600,147.83251600,2855.0,-2542.0,119.755
2,2017-01-05T03:22:01Z,-33.15606000,147.83195000,2858.0,-2539.0,119.691
2,2017-01-05T03:22:04Z,-33.15576000,147.83143000,2861.0,-2536.0,119.635
2,2017-01-05T03:22:07Z,-33.15550000,147.83090000,2864.0,-2533.0,119.58
2,2017-01-05T03:22:10Z,-33.15523000,147.83035000,2867.0,-2530.0,119.525
2,2017-01-05T03:22:13Z,-33.15495000,147.82988300,2870.0,-2527.0,119.473
2,2017-01-05T03:22:16Z,-33.15463000,147.82945000,2873.0,-2524.0,119.42
2,2017-01-05T03:22:19Z,-33.15431600,147.82906000,2876.0,-2521.0,119.37
2,2017-01-05T03:22:22Z,-33.15395000,147.82860000,2879.0,-2518.0,119.315
2,2017-01-05T03:22:25Z,-33.15356000,147.82828300,2882.0,-2515.0,119.259
2,2017-01-05T03:22:28Z,-33.15320000,147.82780000,2885.0,-2512.0,119.199
2,2017-01-05T03:22:31Z,-33.15288300,147.82730000,2888.0,-2509.0,119.144
2,2017-01-05T03:22:34Z,-33.15251600,147.82696000,2891.0,-2506.0,119.091
2,2017-01-05T03:22:37Z,-33.15206000,147.82671600,2894.0,-2503.0,119.038
2,2017-01-05T03:22:40Z,-33.15163000,147.82641600,2897.0,-2500.0,118.983
2,2017-01-05T03:22:43Z,-33.15125000,147.82611600,2900.0,-2497.0,118.932
2,2017-01-05T03:22:46Z,-33.15088300,147.82575000,2903.0,-2494.0,118.879
2,2017-01-05T03:22:49Z,-33.15051600,147.82538300,2906.0,-2491.0,118.826
2,2017-01-05T03:22:52Z,-33.15016000,147.82505000,2909.0,-2488.0,118.776
2,2017-01-05T03:22:55Z,-33.14980000,147.82471600,2912.0,-2485.0,118.725
2,2017-01-05T03:22:58Z,-33.14941600,147.82445000,2915.0,-2482.0,118.676
2,2017-01-05T03:23:01Z,-33.14900000,147.82413000,2918.0,-2479.0,118.622
2,2017-01-05T03:23:04Z,-33.14868300,147.82370000,2921.0,-2476.0,118.569
2,2017-01-05T03:23:07Z,-33.14856000,147.82316000,2924.0,-2473.0,118.527
2,2017-01-05T03:23:10Z,-33.14878300,147.82278300,2927.0,-2470.0,118.523
2,2017-01-05T03:23:13Z,-33.14911600,147.82285000,2930.0,-2467.0,118.555
2,2017-01-05T03:23:16Z,-33.14925000,147.82318300,2933.0,-2464.0,118.587
2,2017-01-05T03:23:19Z,-33.14915000,147.82355000,2936.0,-2461.0,118.6
2,2017-01-05T03:23:22Z,-33.14893000,147.82385000,2939.0,-2458.0,118.599
2,2017-01-05T03:23:25Z,-33.14860000,147.82403000,2942.0,-2455.0,118.581
2,2017-01-05T03:23:28Z,-33.14821600,147.82418300,2945.0,-2452.0,118.558
2,2017-01-05T03:23:31Z,-33.14791600,147.82450000,2948.0,-2449.0,118.551
2,2017-01-05T03:23:34Z,-33.14783000,147.82488300,2951.0,-2446.0,118.567
2,2017-01-05T03:23:37Z,-33.14796000,147.82525000,2954.0,-2443.0,118.6
2,2017-01-05T03:23:40Z,-33.14823000,147.82535000,2957.0,-2440.0,118.629
2,2017-01-05T03:23:43Z,-33.14856000,147.82516000,2960.0,-2437.0,118.646
2,2017-01-05T03:23:46Z,-33.14860000,147.82458300,2963.0,-2434.0,118.62
2,2017-01-05T03:23:49Z,-33.14853000,147.82406000,2966.0,-2431.0,118.578
2,2017-01-05T03:23:52Z,-33.14821600,147.82376000,2969.0,-2428.0,118.533
2,2017-01-05T03:23:55Z,-33.14790000,147.82396000,2972.0,-2425.0,118.518
2,2017-01-05T03:23:58Z,-33.14800000,147.82430000,2975.0,-2422.0,118.546
2,2017-01-05T03:24:01Z,-33.14830000,147.82441600,2978.0,-2419.0,118.581
2,2017-01-05T03:24:04Z,-33.14868300,147.82426000,2981.0,-2416.0,118.602
2,2017-01-05T03:24:07Z,-33.14896000,147.82398300,2984.0,-2413.0,118.61
2,2017-01-05T03:24:10Z,-33.14910000,147.82353000,2987.0,-2410.0,118.594
2,2017-01-05T03:24:13Z,-33.14896000,147.82301600,2990.0,-2407.0,118.552
2,2017-01-05T03:24:16Z,-33.14860000,147.82265000,2993.0,-2404.0,118.505
2,2017-01-05T03:24:19Z,-33.14826000,147.82238300,2996.0,-2401.0,118.455
2,2017-01-05T03:24:22Z,-33.14785000,147.82213000,2999.0,-2398.0,118.404
2,2017-01-05T03:24:25Z,-33.14746000,147.82181600,3002.0,-2395.0,118.353
2,2017-01-05T03:24:28Z,-33.14715000,147.82138300,3005.0,-2392.0,118.3
2,2017-01-05T03:24:31Z,-33.14688300,147.82081600,3008.0,-2389.0,118.243
2,2017-01-05T03:24:34Z,-33.14658300,147.82035000,3011.0,-2386.0,118.19
2,2017-01-05T03:24:37Z,-33.14620000,147.82003000,3014.0,-2383.0,118.138
2,2017-01-05T03:24:40Z,-33.14573000,147.81978300,3017.0,-2380.0,118.083
2,2017-01-05T03:24:43Z,-33.14530000,147.81940000,3020.0,-2377.0,118.024
2,2017-01-05T03:24:46Z,-33.14486000,147.81898300,3023.0,-2374.0,117.962
2,2017-01-05T03:24:49Z,-33.14446000,147.81858300,3026.0,-2371.0,117.904
2,2017-01-05T03:24:52Z,-33.14405000,147.81825000,3029.0,-2368.0,117.848
2,2017-01-05T03:24:55Z,-33.14363000,147.81800000,3032.0,-2365.0,117.798
2,2017-01-05T03:24:58Z,-33.14320000,147.81778300,3035.0,-2362.0,117.748
2,2017-01-05T03:25:01Z,-33.14276000,147.81753000,3038.0,-2359.0,117.696
2,2017-01-05T03:25:04Z,-33.14230000,147.81720000,3041.0,-2356.0,117.639
2,2017-01-05T03:25:07Z,-33.14193000,147.81686000,3044.0,-2353.0,117.585
2,2017-01-05T03:25:10Z,-33.14151600,147.81646000,3047.0,-2350.0,117.525
2,2017-01-05T03:25:13Z,-33.14111600,147.81600000,3050.0,-2347.0,117.463
2,2017-01-05T03:25:16Z,-33.14073000,147.81546000,3053.0,-2344.0,117.399
2,2017-01-05T03:25:19Z,-33.14036000,147.81493000,3056.0,-2341.0,117.336
