leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:32:30Z,-33.29118300,147.89073000,-113.0,-5510.0,134.963
1,2017-01-05T02:32:35Z,-33.29096000,147.89145000,-108.0,-5505.0,134.982
1,2017-01-05T02:32:40Z,-33.29075000,147.89216000,-103.0,-5500.0,135.0
1,2017-01-05T02:32:45Z,-33.29071600,147.89291600,-98.0,-5495.0,135.037
1,2017-01-05T02:32:50Z,-33.29048300,147.89361600,-93.0,-5490.0,135.053
1,2017-01-05T02:32:55Z,-33.29015000,147.89430000,-88.0,-5485.0,135.062
1,2017-01-05T02:33:00Z,-33.28986000,147.89498300,-83.0,-5480.0,135.071
1,2017-01-05T02:33:05Z,-33.28953000,147.89560000,-78.0,-5475.0,135.077
1,2017-01-05T02:33:10Z,-33.28928300,147.89643000,-73.0,-5470.0,135.096
1,2017-01-05T02:33:15Z,-33.28936000,147.89716000,-68.0,-5465.0,135.143
1,2017-01-05T02:33:20Z,-33.28990000,147.89755000,-63.0,-5460.0,135.212
1,2017-01-05T02:33:25Z,-33.29050000,147.89740000,-58.0,-5455.0,135.258
1,2017-01-05T02:33:30Z,-33.29098300,147.89688300,-53.0,-5450.0,135.274
1,2017-01-05T02:33:35Z,-33.29138300,147.89625000,-48.0,-5445.0,135.276
1,2017-01-05T02:33:40Z,-33.29153000,147.89541600,-43.0,-5440.0,135.245
1,2017-01-05T02:33:45Z,-33.29145000,147.89460000,-38.0,-5435.0,135.194
1,2017-01-05T02:33:50Z,-33.29113000,147.89388300,-33.0,-5430.0,135.127
1,2017-01-05T02:33:55Z,-33.29051600,147.89345000,-28.0,-5425.0,135.048
1,2017-01-05T02:34:00Z,-33.28968300,147.89336000,-23.0,-5420.0,134.967
1,2017-01-05T02:34:05Z,-33.28891600,147.89328300,-18.0,-5415.0,134.893
1,2017-01-05T02:34:10Z,-33.28813000,147.89300000,-13.0,-5410.0,134.807
1,2017-01-05T02:34:16Z,-33.28748300,147.89255000,-7.0,-5404.0,134.724
1,2017-01-05T02:34:21Z,-33.28698300,147.89185000,-2.0,-5399.0,134.641
1,2017-01-05T02:34:26Z,-33.28650000,147.89111600,3.0,-5394.0,134.558
1,2017-01-05T02:34:31Z,-33.28600000,147.89045000,8.0,-5389.0,134.476
1,2017-01-05T02:34:36Z,-33.28571600,147.88983000,13.0,-5384.0,134.418
1,2017-01-05T02:34:41Z,-33.28565000,147.88910000,18.0,-5379.0,134.372
1,2017-01-05T02:34:46Z,-33.28570000,147.88843000,23.0,-5374.0,134.341
1,2017-01-05T02:34:51Z,-33.28573000,147.88760000,28.0,-5369.0,134.303
1,2017-01-05T02:34:56Z,-33.28556000,147.88681600,33.0,-5364.0,134.243
1,2017-01-05T02:35:01Z,-33.28515000,147.88583000,38.0,-5359.0,134.152
1,2017-01-05T02:35:06Z,-33.28455000,147.88541600,43.0,-5354.0,134.075
1,2017-01-05T02:35:11Z,-33.28398300,147.88511600,48.0,-5349.0,134.008
1,2017-01-05T02:35:16Z,-33.28351600,147.88468300,53.0,-5344.0,133.942
1,2017-01-05T02:35:21Z,-33.28306000,147.88410000,58.0,-5339.0,133.87
1,2017-01-05T02:35:26Z,-33.28265000,147.88340000,63.0,-5334.0,133.795
1,2017-01-05T02:35:31Z,-33.28230000,147.88255000,68.0,-5329.0,133.718
1,2017-01-05T02:35:36Z,-33.28208300,147.88171600,73.0,-5324.0,133.654
1,2017-01-05T02:35:41Z,-33.28195000,147.88083000,78.0,-5319.0,133.595
1,2017-01-05T02:35:46Z,-33.28175000,147.88018300,83.0,-5314.0,133.542
1,2017-01-05T02:35:51Z,-33.28150000,147.87958300,88.0,-5309.0,133.487
1,2017-01-05T02:35:56Z,-33.28115000,147.87910000,93.0,-5304.0,133.43
1,2017-01-05T02:36:01Z,-33.28070000,147.87873000,98.0,-5299.0,133.369
1,2017-01-05T02:36:06Z,-33.28020000,147.87845000,103.0,-5294.0,133.308
1,2017-01-05T02:36:11Z,-33.28000000,147.87838300,108.0,-5289.0,133.287
1,2017-01-05T02:36:16Z,-33.28000000,147.87838300,113.0,-5284.0,133.287
1,2017-01-05T02:36:21Z,-33.28031600,147.87946000,118.0,-5279.0,133.373
1,2017-01-05T02:36:26Z,-33.28100000,147.88015000,123.0,-5274.0,133.472
1,2017-01-05T02:36:31Z,-33.28160000,147.88041600,128.0,-5269.0,133.541
1,2017-01-05T02:36:36Z,-33.28213000,147.88006000,133.0,-5264.0,133.571
1,2017-01-05T02:36:41Z,-33.28245000,147.87928300,138.0,-5259.0,133.558
1,2017-01-05T02:36:46Z,-33.28261600,147.87855000,143.0,-5254.0,133.535
1,2017-01-05T02:36:51Z,-33.28265000,147.87778300,148.0,-5249.0,133.497
1,2017-01-05T02:36:56Z,-33.28241600,147.87708300,153.0,-5244.0,133.439
1,2017-01-05T02:37:01Z,-33.28181600,147.87696000,158.0,-5239.0,133.378
1,2017-01-05T02:37:06Z,-33.28115000,147.87726000,163.0,-5234.0,133.333
1,2017-01-05T02:37:11Z,-33.28060000,147.87755000,168.0,-5229.0,133.303
1,2017-01-05T02:37:16Z,-33.28058300,147.87825000,173.0,-5224.0,133.333
1,2017-01-05T02:37:21Z,-33.28103000,147.87885000,178.0,-5219.0,133.406
1,2017-01-05T02:37:26Z,-33.28160000,147.87890000,183.0,-5214.0,133.466
1,2017-01-05T02:37:31Z,-33.28215000,147.87831600,188.0,-5209.0,133.48
1,2017-01-05T02:37:36Z,-33.28216000,147.87753000,193.0,-5204.0,133.44
1,2017-01-05T02:37:41Z,-33.28170000,147.87698300,198.0,-5199.0,133.368
1,2017-01-05T02:37:46Z,-33.28115000,147.87660000,203.0,-5194.0,133.298
1,2017-01-05T02:37:51Z,-33.28036000,147.87668300,208.0,-5189.0,133.23
1,2017-01-05T02:37:56Z,-33.27960000,147.87688300,213.0,-5184.0,133.177
1,2017-01-05T02:38:01Z,-33.27896000,147.87690000,218.0,-5179.0,133.114
1,2017-01-05T02:38:06Z,-33.27821600,147.87678300,223.0,-5174.0,133.039
1,2017-01-05T02:38:11Z,-33.27751600,147.87645000,228.0,-5169.0,132.957
1,2017-01-05T02:38:16Z,-33.27680000,147.87606000,233.0,-5164.0,132.872
1,2017-01-05T02:38:21Z,-33.27608300,147.87570000,238.0,-5159.0,132.787
1,2017-01-05T02:38:26Z,-33.27543000,147.87523000,243.0,-5154.0,132.703
1,2017-01-05T02:38:31Z,-33.27480000,147.87480000,248.0,-5149.0,132.622
1,2017-01-05T02:38:36Z,-33.27468300,147.87471600,253.0,-5144.0,132.607
1,2017-01-05T02:38:41Z,-33.27468300,147.87471600,258.0,-5139.0,132.607
1,2017-01-05T02:38:46Z,-33.27468300,147.87471600,263.0,-5134.0,132.607
1,2017-01-05T02:38:51Z,-33.27468300,147.87471600,268.0,-5129.0,132.607
1,2017-01-05T02:39:01Z,-33.27163000,147.87300000,278.0,-5119.0,132.255
1,2017-01-05T02:39:06Z,-33.27151600,147.87386000,283.0,-5114.0,132.273
1,2017-01-05T02:39:11Z,-33.27181600,147.87440000,288.0,-5109.0,132.328
1,2017-01-05T02:39:16Z,-33.27246000,147.87458300,293.0,-5104.0,132.397
1,2017-01-05T02:39:22Z,-33.27306000,147.87426000,299.0,-5098.0,132.435
1,2017-01-05T02:39:27Z,-33.27368300,147.87375000,304.0,-5093.0,132.464
1,2017-01-05T02:39:32Z,-33.27411600,147.87316000,309.0,-5088.0,132.473
1,2017-01-05T02:39:37Z,-33.27430000,147.87236000,314.0,-5083.0,132.45
1,2017-01-05T02:39:42Z,-33.27418300,147.87151600,319.0,-5078.0,132.392
1,2017-01-05T02:39:47Z,-33.27360000,147.87088300,324.0,-5073.0,132.311
1,2017-01-05T02:39:52Z,-33.27306000,147.87078300,329.0,-5068.0,132.251
1,2017-01-05T02:39:57Z,-33.27286000,147.87143000,334.0,-5063.0,132.267
1,2017-01-05T02:40:02Z,-33.27298300,147.87205000,339.0,-5058.0,132.31
1,2017-01-05T02:40:07Z,-33.27345000,147.87268300,344.0,-5053.0,132.386
1,2017-01-05T02:40:12Z,-33.27395000,147.87325000,349.0,-5048.0,132.462
1,2017-01-05T02:40:17Z,-33.27455000,147.87360000,354.0,-5043.0,132.539
1,2017-01-05T02:40:22Z,-33.27520000,147.87401600,359.0,-5038.0,132.617
1,2017-01-05T02:40:27Z,-33.27591600,147.87416000,364.0,-5033.0,132.69
1,2017-01-05T02:40:32Z,-33.27648300,147.87458300,369.0,-5028.0,132.764
1,2017-01-05T02:40:37Z,-33.27641600,147.87550000,374.0,-5023.0,132.806
1,2017-01-05T02:40:42Z,-33.27596000,147.87621600,379.0,-5018.0,132.803
1,2017-01-05T02:40:47Z,-33.27555000,147.87693000,384.0,-5013.0,132.803
1,2017-01-05T02:40:52Z,-33.27506000,147.87755000,389.0,-5008.0,132.792
1,2017-01-05T02:40:57Z,-33.27465000,147.87818300,394.0,-5003.0,132.788
1,2017-01-05T02:41:02Z,-33.27420000,147.87860000,399.0,-4998.0,132.773
1,2017-01-05T02:41:07Z,-33.27365000,147.87901600,404.0,-4993.0,132.742
1,2017-01-05T02:41:12Z,-33.27300000,147.87915000,409.0,-4988.0,132.69
1,2017-01-05T02:41:17Z,-33.27236000,147.87935000,414.0,-4983.0,132.643
1,2017-01-05T02:41:22Z,-33.27181600,147.87976000,419.0,-4978.0,132.615
1,2017-01-05T02:41:27Z,-33.27130000,147.88025000,424.0,-4973.0,132.598
1,2017-01-05T02:41:32Z,-33.27081600,147.88068300,429.0,-4968.0,132.574
1,2017-01-05T02:41:37Z,-33.27038300,147.88103000,434.0,-4963.0,132.554
1,2017-01-05T02:41:42Z,-33.27036000,147.88168300,439.0,-4958.0,132.587
1,2017-01-05T02:41:47Z,-33.27098300,147.88200000,444.0,-4953.0,132.66
1,2017-01-05T02:41:52Z,-33.27158300,147.88148300,449.0,-4948.0,132.687
1,2017-01-05T02:41:57Z,-33.27168300,147.88058300,454.0,-4943.0,132.647
1,2017-01-05T02:42:02Z,-33.27156000,147.87975000,459.0,-4938.0,132.592
1,2017-01-05T02:42:07Z,-33.27121600,147.87910000,464.0,-4933.0,132.525
1,2017-01-05T02:42:12Z,-33.27070000,147.87918300,469.0,-4928.0,132.483
1,2017-01-05T02:42:17Z,-33.27050000,147.87976000,474.0,-4923.0,132.496
1,2017-01-05T02:42:22Z,-33.27093000,147.88013000,479.0,-4918.0,132.555
1,2017-01-05T02:42:27Z,-33.27141600,147.87956000,484.0,-4913.0,132.568
1,2017-01-05T02:42:32Z,-33.27130000,147.87860000,489.0,-4908.0,132.512
1,2017-01-05T02:42:37Z,-33.27086000,147.87830000,494.0,-4903.0,132.452
1,2017-01-05T02:42:42Z,-33.27036000,147.87850000,499.0,-4898.0,132.416
1,2017-01-05T02:42:47Z,-33.27085000,147.87896000,504.0,-4893.0,132.485
1,2017-01-05T02:42:52Z,-33.27163000,147.87868300,509.0,-4888.0,132.541
1,2017-01-05T02:42:57Z,-33.27216000,147.87775000,514.0,-4883.0,132.539
1,2017-01-05T02:43:02Z,-33.27201600,147.87700000,519.0,-4878.0,132.485
1,2017-01-05T02:43:07Z,-33.27146000,147.87661600,524.0,-4873.0,132.415
1,2017-01-05T02:43:12Z,-33.27101600,147.87656000,529.0,-4868.0,132.371
1,2017-01-05T02:43:17Z,-33.27078300,147.87711600,534.0,-4863.0,132.379
1,2017-01-05T02:43:22Z,-33.27096000,147.87776000,539.0,-4858.0,132.431
1,2017-01-05T02:43:27Z,-33.27146000,147.87820000,544.0,-4853.0,132.499
1,2017-01-05T02:43:32Z,-33.27226000,147.87838300,549.0,-4848.0,132.582
1,2017-01-05T02:43:37Z,-33.27303000,147.87803000,554.0,-4843.0,132.633
1,2017-01-05T02:43:42Z,-33.27311600,147.87690000,559.0,-4838.0,132.58
1,2017-01-05T02:43:47Z,-33.27288300,147.87610000,564.0,-4833.0,132.516
1,2017-01-05T02:43:52Z,-33.27220000,147.87638300,569.0,-4828.0,132.469
1,2017-01-05T02:43:57Z,-33.27235000,147.87715000,574.0,-4823.0,132.524
1,2017-01-05T02:44:02Z,-33.27298300,147.87788300,579.0,-4818.0,132.62
1,2017-01-05T02:44:07Z,-33.27388300,147.87865000,584.0,-4813.0,132.743
1,2017-01-05T02:44:12Z,-33.27460000,147.87915000,589.0,-4808.0,132.835
1,2017-01-05T02:44:17Z,-33.27541600,147.87931600,594.0,-4803.0,132.918
1,2017-01-05T02:44:22Z,-33.27625000,147.87963000,599.0,-4798.0,133.011
1,2017-01-05T02:44:27Z,-33.27703000,147.87978300,604.0,-4793.0,133.09
1,2017-01-05T02:44:32Z,-33.27791600,147.87961600,609.0,-4788.0,133.162
1,2017-01-05T02:44:37Z,-33.27875000,147.87941600,614.0,-4783.0,133.227
1,2017-01-05T02:44:42Z,-33.27946000,147.87905000,619.0,-4778.0,133.273
1,2017-01-05T02:44:47Z,-33.28013000,147.87860000,624.0,-4773.0,133.314
1,2017-01-05T02:44:52Z,-33.28085000,147.87826000,629.0,-4768.0,133.358
1,2017-01-05T02:44:57Z,-33.28160000,147.87785000,634.0,-4763.0,133.405
1,2017-01-05T02:45:02Z,-33.28216000,147.87731600,639.0,-4758.0,133.428
1,2017-01-05T02:45:07Z,-33.28245000,147.87656000,644.0,-4753.0,133.415
1,2017-01-05T02:45:12Z,-33.28238300,147.87563000,649.0,-4748.0,133.36
1,2017-01-05T02:45:17Z,-33.28225000,147.87481600,654.0,-4743.0,133.305
2,2017-01-05T02:45:22Z,-33.28210000,147.87391600,659.0,-4738.0,133.244
2,2017-01-05T02:45:27Z,-33.28188300,147.87290000,664.0,-4733.0,133.171
2,2017-01-05T02:45:32Z,-33.28160000,147.87200000,669.0,-4728.0,133.097
2,2017-01-05T02:45:37Z,-33.28121600,147.87111600,674.0,-4723.0,133.016
2,2017-01-05T02:45:42Z,-33.28076000,147.87021600,679.0,-4718.0,132.928
2,2017-01-05T02:45:47Z,-33.28003000,147.86963000,684.0,-4713.0,132.83
2,2017-01-05T02:45:52Z,-33.27923000,147.86938300,689.0,-4708.0,132.743
2,2017-01-05T02:45:57Z,-33.27836000,147.86943000,694.0,-4703.0,132.666
2,2017-01-05T02:46:02Z,-33.27760000,147.86955000,699.0,-4698.0,132.602
2,2017-01-05T02:46:07Z,-33.27683000,147.86948300,704.0,-4693.0,132.528
2,2017-01-05T02:46:12Z,-33.27613000,147.86958300,709.0,-4688.0,132.469
2,2017-01-05T02:46:17Z,-33.27546000,147.86946000,714.0,-4683.0,132.401
2,2017-01-05T02:46:22Z,-33.27476000,147.86938300,719.0,-4678.0,132.333
2,2017-01-05T02:46:27Z,-33.27406000,147.86965000,724.0,-4673.0,132.283
2,2017-01-05T02:46:32Z,-33.27346000,147.86991600,729.0,-4668.0,132.242
2,2017-01-05T02:46:38Z,-33.27276000,147.87001600,735.0,-4662.0,132.183
2,2017-01-05T02:46:43Z,-33.27185000,147.87008300,740.0,-4657.0,132.102
2,2017-01-05T02:46:48Z,-33.27106000,147.87005000,745.0,-4652.0,132.029
2,2017-01-05T02:46:53Z,-33.27036000,147.87013000,750.0,-4647.0,131.969
2,2017-01-05T02:46:58Z,-33.26963000,147.87035000,755.0,-4642.0,131.914
2,2017-01-05T02:47:03Z,-33.26893000,147.87051600,760.0,-4637.0,131.859
2,2017-01-05T02:47:08Z,-33.26823000,147.87060000,765.0,-4632.0,131.799
2,2017-01-05T02:47:13Z,-33.26745000,147.87060000,770.0,-4627.0,131.731
2,2017-01-05T02:47:18Z,-33.26000000,147.87083000,775.0,-4622.0,131.669
2,2017-01-05T02:47:23Z,-33.26601600,147.87095000,780.0,-4617.0,131.616
2,2017-01-05T02:47:28Z,-33.26521600,147.87100000,785.0,-4612.0,131.546
2,2017-01-05T02:47:33Z,-33.26446000,147.87076000,790.0,-4607.0,131.465
2,2017-01-05T02:47:38Z,-33.26370000,147.87063000,795.0,-4602.0,131.388
2,2017-01-05T02:47:43Z,-33.26290000,147.87060000,800.0,-4597.0,131.314
2,2017-01-05T02:47:48Z,-33.26216000,147.87061600,805.0,-4592.0,131.248
2,2017-01-05T02:47:53Z,-33.26140000,147.87068300,810.0,-4587.0,131.182
2,2017-01-05T02:47:58Z,-33.26060000,147.87080000,815.0,-4582.0,131.122
2,2017-01-05T02:48:03Z,-33.25996000,147.87063000,820.0,-4577.0,131.049
2,2017-01-05T02:48:08Z,-33.25920000,147.87061600,825.0,-4572.0,130.979
2,2017-01-05T02:48:13Z,-33.25850000,147.87085000,830.0,-4567.0,130.928
2,2017-01-05T02:48:18Z,-33.25791600,147.87123000,835.0,-4562.0,130.896
2,2017-01-05T02:48:23Z,-33.25716000,147.87155000,840.0,-4557.0,130.845
2,2017-01-05T02:48:28Z,-33.25641600,147.87186000,845.0,-4552.0,130.795
2,2017-01-05T02:48:33Z,-33.25556000,147.87201600,850.0,-4547.0,130.726
2,2017-01-05T02:48:38Z,-33.25480000,147.87196000,855.0,-4542.0,130.654
2,2017-01-05T02:48:43Z,-33.25405000,147.87183000,860.0,-4537.0,130.579
2,2017-01-05T02:48:48Z,-33.25321600,147.87178300,865.0,-4532.0,130.502
2,2017-01-05T02:48:53Z,-33.25250000,147.87156000,870.0,-4527.0,130.425
2,2017-01-05T02:48:58Z,-33.25171600,147.87128300,875.0,-4522.0,130.339
2,2017-01-05T02:49:03Z,-33.25093000,147.87093000,880.0,-4517.0,130.25
2,2017-01-05T02:49:08Z,-33.25010000,147.87046000,885.0,-4512.0,130.149
2,2017-01-05T02:49:13Z,-33.24926000,147.87011600,890.0,-4507.0,130.055
2,2017-01-05T02:49:18Z,-33.24838300,147.86960000,895.0,-4502.0,129.951
2,2017-01-05T02:49:23Z,-33.24748300,147.86928300,900.0,-4497.0,129.849
2,2017-01-05T02:49:28Z,-33.24663000,147.86903000,905.0,-4492.0,129.759
2,2017-01-05T02:49:33Z,-33.24568300,147.86890000,910.0,-4487.0,129.666
2,2017-01-05T02:49:38Z,-33.24481600,147.86856000,915.0,-4482.0,129.57
2,2017-01-05T02:49:43Z,-33.24405000,147.86806000,920.0,-4477.0,129.474
2,2017-01-05T02:49:48Z,-33.24325000,147.86753000,925.0,-4472.0,129.373
2,2017-01-05T02:49:53Z,-33.24248300,147.86703000,930.0,-4467.0,129.277
2,2017-01-05T02:49:58Z,-33.24160000,147.86640000,935.0,-4462.0,129.163
2,2017-01-05T02:50:03Z,-33.24071600,147.86573000,940.0,-4457.0,129.047
2,2017-01-05T02:50:08Z,-33.23986000,147.86498300,945.0,-4452.0,128.929
2,2017-01-05T02:50:13Z,-33.23906000,147.86423000,950.0,-4447.0,128.816
2,2017-01-05T02:50:18Z,-33.23840000,147.86365000,955.0,-4442.0,128.725
2,2017-01-05T02:50:23Z,-33.23740000,147.86276000,960.0,-4437.0,128.586
2,2017-01-05T02:50:28Z,-33.23661600,147.86205000,965.0,-4432.0,128.477
2,2017-01-05T02:50:33Z,-33.23588300,147.86130000,970.0,-4427.0,128.37
2,2017-01-05T02:50:38Z,-33.23496000,147.86073000,975.0,-4422.0,128.256
2,2017-01-05T02:50:43Z,-33.23421600,147.86021600,980.0,-4417.0,128.161
2,2017-01-05T02:50:48Z,-33.23331600,147.85976000,985.0,-4412.0,128.055
2,2017-01-05T02:50:53Z,-33.23253000,147.85921600,990.0,-4407.0,127.955
2,2017-01-05T02:50:58Z,-33.23191600,147.85860000,995.0,-4402.0,127.865
2,2017-01-05T02:51:03Z,-33.23116000,147.85803000,1000.0,-4397.0,127.767
2,2017-01-05T02:51:08Z,-33.23040000,147.85748300,1005.0,-4392.0,127.668
2,2017-01-05T02:51:13Z,-33.22956000,147.85696000,1010.0,-4387.0,127.565
2,2017-01-05T02:51:18Z,-33.22868300,147.85648300,1015.0,-4382.0,127.459
2,2017-01-05T02:51:23Z,-33.22783000,147.85613000,1020.0,-4377.0,127.364
2,2017-01-05T02:51:28Z,-33.22703000,147.85586000,1025.0,-4372.0,127.277
2,2017-01-05T02:51:33Z,-33.22630000,147.85565000,1030.0,-4367.0,127.2
2,2017-01-05T02:51:38Z,-33.22543000,147.85545000,1035.0,-4362.0,127.111
2,2017-01-05T02:51:43Z,-33.22456000,147.85498300,1040.0,-4357.0,127.008
2,2017-01-05T02:51:48Z,-33.22385000,147.85436000,1045.0,-4352.0,126.91
2,2017-01-05T02:51:53Z,-33.22310000,147.85381600,1050.0,-4347.0,126.812
2,2017-01-05T02:51:58Z,-33.22246000,147.85298300,1055.0,-4342.0,126.71
2,2017-01-05T02:52:03Z,-33.22186000,147.85220000,1060.0,-4337.0,126.613
2,2017-01-05T02:52:08Z,-33.22140000,147.85125000,1065.0,-4332.0,126.518
2,2017-01-05T02:52:13Z,-33.22100000,147.85028300,1070.0,-4327.0,126.429
2,2017-01-05T02:52:18Z,-33.22041600,147.84978300,1075.0,-4322.0,126.349
2,2017-01-05T02:52:23Z,-33.21980000,147.84906000,1080.0,-4317.0,126.255
2,2017-01-05T02:52:28Z,-33.21910000,147.84848300,1085.0,-4312.0,126.16
2,2017-01-05T02:52:33Z,-33.21836000,147.84788300,1090.0,-4307.0,126.061
2,2017-01-05T02:52:38Z,-33.21763000,147.84715000,1095.0,-4302.0,125.955
2,2017-01-05T02:52:43Z,-33.21696000,147.84636000,1100.0,-4297.0,125.852
2,2017-01-05T02:52:48Z,-33.21621600,147.84581600,1105.0,-4292.0,125.755
2,2017-01-05T02:52:53Z,-33.21546000,147.84518300,1110.0,-4287.0,125.652
2,2017-01-05T02:52:58Z,-33.21475000,147.84460000,1115.0,-4282.0,125.556
2,2017-01-05T02:53:03Z,-33.21408300,147.84390000,1120.0,-4277.0,125.458
2,2017-01-05T02:53:08Z,-33.21338300,147.84310000,1125.0,-4272.0,125.351
2,2017-01-05T02:53:13Z,-33.21265000,147.84248300,1130.0,-4267.0,125.251
2,2017-01-05T02:53:18Z,-33.21206000,147.84176000,1135.0,-4262.0,125.16
2,2017-01-05T02:53:23Z,-33.21135000,147.84128300,1140.0,-4257.0,125.069
2,2017-01-05T02:53:28Z,-33.21063000,147.84091600,1145.0,-4252.0,124.984
2,2017-01-05T02:53:33Z,-33.20983000,147.84056000,1150.0,-4247.0,124.893
2,2017-01-05T02:53:38Z,-33.20911600,147.84006000,1155.0,-4242.0,124.802
2,2017-01-05T02:53:43Z,-33.20843000,147.83946000,1160.0,-4237.0,124.707
2,2017-01-05T02:53:48Z,-33.20780000,147.83878300,1165.0,-4232.0,124.613
2,2017-01-05T02:53:53Z,-33.20740000,147.83793000,1170.0,-4227.0,124.53
2,2017-01-05T02:53:58Z,-33.20718300,147.83718300,1175.0,-4222.0,124.47
2,2017-01-05T02:54:03Z,-33.20691600,147.83638300,1180.0,-4217.0,124.402
2,2017-01-05T02:54:08Z,-33.20683000,147.83563000,1185.0,-4212.0,124.353
2,2017-01-05T02:54:13Z,-33.20715000,147.83495000,1190.0,-4207.0,124.344
2,2017-01-05T02:54:18Z,-33.20720000,147.83408300,1195.0,-4202.0,124.301
2,2017-01-05T02:54:23Z,-33.20600000,147.83336000,1200.0,-4197.0,124.214
2,2017-01-05T02:54:28Z,-33.20613000,147.83288300,1205.0,-4192.0,124.139
2,2017-01-05T02:54:33Z,-33.20598300,147.83230000,1210.0,-4187.0,124.094
2,2017-01-05T02:54:38Z,-33.20650000,147.83191600,1215.0,-4182.0,124.119
2,2017-01-05T02:54:43Z,-33.20696000,147.83236000,1220.0,-4177.0,124.186
2,2017-01-05T02:54:48Z,-33.20670000,147.83298300,1225.0,-4172.0,124.196
2,2017-01-05T02:54:53Z,-33.20610000,147.83283000,1230.0,-4167.0,124.134
2,2017-01-05T02:54:58Z,-33.20615000,147.83216000,1235.0,-4162.0,124.102
2,2017-01-05T02:55:03Z,-33.20673000,147.83231600,1240.0,-4157.0,124.162
2,2017-01-05T02:55:08Z,-33.20646000,147.83280000,1245.0,-4152.0,124.165
2,2017-01-05T02:55:13Z,-33.20585000,147.83223000,1250.0,-4147.0,124.078
2,2017-01-05T02:55:18Z,-33.20545000,147.83143000,1255.0,-4142.0,123.999
2,2017-01-05T02:55:23Z,-33.20496000,147.83051600,1260.0,-4137.0,123.905
2,2017-01-05T02:55:28Z,-33.20446000,147.82976000,1265.0,-4132.0,123.819
2,2017-01-05T02:55:33Z,-33.20376000,147.82913000,1270.0,-4127.0,123.721
2,2017-01-05T02:55:38Z,-33.20323000,147.82838300,1275.0,-4122.0,123.632
2,2017-01-05T02:55:43Z,-33.20260000,147.82783000,1280.0,-4117.0,123.545
2,2017-01-05T02:55:48Z,-33.20188300,147.82746000,1285.0,-4112.0,123.461
2,2017-01-05T02:55:53Z,-33.20115000,147.82686000,1290.0,-4107.0,123.362
2,2017-01-05T02:55:58Z,-33.20056000,147.82613000,1295.0,-4102.0,123.27
2,2017-01-05T02:56:03Z,-33.19986000,147.82551600,1300.0,-4097.0,123.173
2,2017-01-05T02:56:08Z,-33.19925000,147.82495000,1305.0,-4092.0,123.086
2,2017-01-05T02:56:13Z,-33.19855000,147.82440000,1310.0,-4087.0,122.993
2,2017-01-05T02:56:18Z,-33.19785000,147.82398300,1315.0,-4082.0,122.908
2,2017-01-05T02:56:23Z,-33.19705000,147.82360000,1320.0,-4077.0,122.818
2,2017-01-05T02:56:28Z,-33.19615000,147.82363000,1325.0,-4072.0,122.735
2,2017-01-05T02:56:33Z,-33.19536000,147.82326000,1330.0,-4067.0,122.645
2,2017-01-05T02:56:38Z,-33.19460000,147.82255000,1335.0,-4062.0,122.543
2,2017-01-05T02:56:43Z,-33.19391600,147.82208300,1340.0,-4057.0,122.45
2,2017-01-05T02:56:48Z,-33.19306000,147.82178300,1345.0,-4052.0,122.357
2,2017-01-05T02:56:53Z,-33.19231600,147.82140000,1350.0,-4047.0,122.268
2,2017-01-05T02:56:58Z,-33.19150000,147.82091600,1355.0,-4042.0,122.168
2,2017-01-05T02:57:03Z,-33.19080000,147.82058300,1360.0,-4037.0,122.087
2,2017-01-05T02:57:08Z,-33.19026000,147.82020000,1365.0,-4032.0,122.018
2,2017-01-05T02:57:13Z,-33.19040000,147.81948300,1370.0,-4027.0,121.991
2,2017-01-05T02:57:18Z,-33.19098300,147.81950000,1375.0,-4022.0,122.044
2,2017-01-05T02:57:23Z,-33.19093000,147.82018300,1380.0,-4017.0,122.077
2,2017-01-05T02:57:28Z,-33.19035000,147.82050000,1385.0,-4012.0,122.042
2,2017-01-05T02:57:33Z,-33.18965000,147.82068300,1390.0,-4007.0,121.989
2,2017-01-05T02:57:38Z,-33.18878300,147.82061600,1395.0,-4002.0,121.908
2,2017-01-05T02:57:43Z,-33.18798300,147.82028300,1400.0,-3997.0,121.818
2,2017-01-05T02:57:48Z,-33.18725000,147.81973000,1405.0,-3992.0,121.722
2,2017-01-05T02:57:53Z,-33.18655000,147.81913000,1410.0,-3987.0,121.626
2,2017-01-05T02:57:58Z,-33.18588300,147.81873000,1415.0,-3982.0,121.544
2,2017-01-05T02:58:03Z,-33.18513000,147.81825000,1420.0,-3977.0,121.451
2,2017-01-05T02:58:08Z,-33.18436000,147.81775000,1425.0,-3972.0,121.354
2,2017-01-05T02:58:13Z,-33.18361600,147.81726000,1430.0,-3967.0,121.261
2,2017-01-05T02:58:18Z,-33.18278300,147.81686000,1435.0,-3962.0,121.164
2,2017-01-05T02:58:23Z,-33.18196000,147.81648300,1440.0,-3957.0,121.07
2,2017-01-05T02:58:28Z,-33.18113000,147.81610000,1445.0,-3952.0,120.974
2,2017-01-05T02:58:33Z,-33.18026000,147.81585000,1450.0,-3947.0,120.882
2,2017-01-05T02:58:38Z,-33.17941600,147.81570000,1455.0,-3942.0,120.798
2,2017-01-05T02:58:43Z,-33.17856000,147.81556000,1460.0,-3937.0,120.715
