leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:25:43Z,-33.15130000,147.81090000,3080.0,-2317.0,118.044
2,2017-01-05T03:25:53Z,-33.14975000,147.81018333,3090.0,-2307.0,117.868
2,2017-01-05T03:26:03Z,-33.14816667,147.80948333,3100.0,-2297.0,117.689
2,2017-01-05T03:26:13Z,-33.14653333,147.80841667,3110.0,-2287.0,117.485
2,2017-01-05T03:26:23Z,-33.14473333,147.80740000,3120.0,-2277.0,117.27
2,2017-01-05T03:26:33Z,-33.14318333,147.80641667,3130.0,-2267.0,117.078
2,2017-01-05T03:26:43Z,-33.14151667,147.80513333,3140.0,-2257.0,116.859
2,2017-01-05T03:26:53Z,-33.13975000,147.80393333,3150.0,-2247.0,116.635
2,2017-01-05T03:27:03Z,-33.13785000,147.80325000,3160.0,-2237.0,116.431
2,2017-01-05T03:27:13Z,-33.13595000,147.80200000,3170.0,-2227.0,116.193
2,2017-01-05T03:27:23Z,-33.13421667,147.80058333,3180.0,-2217.0,115.96
2,2017-01-05T03:27:33Z,-33.13250000,147.79905000,3190.0,-2207.0,115.722
2,2017-01-05T03:27:43Z,-33.13081667,147.79793333,3200.0,-2197.0,115.511
2,2017-01-05T03:27:53Z,-33.12911667,147.79716667,3210.0,-2187.0,115.32
2,2017-01-05T03:28:03Z,-33.12745000,147.79580000,3220.0,-2177.0,115.095
2,2017-01-05T03:28:13Z,-33.12593333,147.79416667,3230.0,-2167.0,114.869
2,2017-01-05T03:28:23Z,-33.12451667,147.79246667,3240.0,-2157.0,114.647
2,2017-01-05T03:28:33Z,-33.12306667,147.79066667,3250.0,-2147.0,114.416
2,2017-01-05T03:28:43Z,-33.12153333,147.78893333,3260.0,-2137.0,114.182
2,2017-01-05T03:28:53Z,-33.12005000,147.78716667,3270.0,-2127.0,113.95
2,2017-01-05T03:29:03Z,-33.11838333,147.78585000,3280.0,-2117.0,113.729
2,2017-01-05T03:29:13Z,-33.11670000,147.78500000,3290.0,-2107.0,113.533
2,2017-01-05T03:29:23Z,-33.11488333,147.78428333,3300.0,-2097.0,113.335
2,2017-01-05T03:29:33Z,-33.11306667,147.78348333,3310.0,-2087.0,113.131
2,2017-01-05T03:29:43Z,-33.11126667,147.78306667,3320.0,-2077.0,112.951
2,2017-01-05T03:29:53Z,-33.10955000,147.78260000,3330.0,-2067.0,112.776
2,2017-01-05T03:30:03Z,-33.10791667,147.78240000,3340.0,-2057.0,112.624
2,2017-01-05T03:30:13Z,-33.10628333,147.78226667,3350.0,-2047.0,112.477
2,2017-01-05T03:30:23Z,-33.10466667,147.78188333,3360.0,-2037.0,112.316
2,2017-01-05T03:30:33Z,-33.10311667,147.78148333,3370.0,-2027.0,112.16
2,2017-01-05T03:30:43Z,-33.10166667,147.78120000,3380.0,-2017.0,112.019
2,2017-01-05T03:30:53Z,-33.10016667,147.78106667,3390.0,-2007.0,111.884
2,2017-01-05T03:31:03Z,-33.09860000,147.78080000,3400.0,-1997.0,111.735
2,2017-01-05T03:31:13Z,-33.09691667,147.78013333,3410.0,-1987.0,111.552
2,2017-01-05T03:31:23Z,-33.09538333,147.77983333,3420.0,-1977.0,111.404
2,2017-01-05T03:31:33Z,-33.09400000,147.77986667,3430.0,-1967.0,111.29
2,2017-01-05T03:31:43Z,-33.09256667,147.77978333,3440.0,-1957.0,111.164
2,2017-01-05T03:31:53Z,-33.09118333,147.77913333,3450.0,-1947.0,111.008
2,2017-01-05T03:32:03Z,-33.08996667,147.77793333,3460.0,-1937.0,110.833
2,2017-01-05T03:32:13Z,-33.08853333,147.77713333,3470.0,-1927.0,110.664
2,2017-01-05T03:32:23Z,-33.08723333,147.77598333,3480.0,-1917.0,110.484
2,2017-01-05T03:32:33Z,-33.08608333,147.77456667,3490.0,-1907.0,110.301
2,2017-01-05T03:32:43Z,-33.08510000,147.77346667,3500.0,-1897.0,110.151
2,2017-01-05T03:32:53Z,-33.08425000,147.77221667,3510.0,-1887.0,110.004
2,2017-01-05T03:33:03Z,-33.08300000,147.77101667,3520.0,-1877.0,109.825
2,2017-01-05T03:33:13Z,-33.08173333,147.76986667,3530.0,-1867.0,109.649
2,2017-01-05T03:33:23Z,-33.08033333,147.76928333,3540.0,-1857.0,109.496
2,2017-01-05T03:33:33Z,-33.07905000,147.76780000,3550.0,-1847.0,109.297
2,2017-01-05T03:33:43Z,-33.07778333,147.76598333,3560.0,-1837.0,109.08
2,2017-01-05T03:33:53Z,-33.07631667,147.76453333,3570.0,-1827.0,108.868
2,2017-01-05T03:34:03Z,-33.07483333,147.76340000,3580.0,-1817.0,108.675
2,2017-01-05T03:34:13Z,-33.07336667,147.76220000,3590.0,-1807.0,108.478
2,2017-01-05T03:34:23Z,-33.07195000,147.76106667,3600.0,-1797.0,108.29
2,2017-01-05T03:34:33Z,-33.07066667,147.75973333,3610.0,-1787.0,108.101
2,2017-01-05T03:34:43Z,-33.06943333,147.75825000,3620.0,-1777.0,107.907
2,2017-01-05T03:34:53Z,-33.06823333,147.75671667,3630.0,-1767.0,107.712
2,2017-01-05T03:35:03Z,-33.06715000,147.75520000,3640.0,-1757.0,107.528
2,2017-01-05T03:35:13Z,-33.06586667,147.75371667,3650.0,-1747.0,107.33
2,2017-01-05T03:35:23Z,-33.06471667,147.75223333,3660.0,-1737.0,107.143
2,2017-01-05T03:35:33Z,-33.06348333,147.75070000,3670.0,-1727.0,106.946
2,2017-01-05T03:35:43Z,-33.06213333,147.74925000,3680.0,-1717.0,106.744
2,2017-01-05T03:35:53Z,-33.06086667,147.74783333,3690.0,-1707.0,106.551
2,2017-01-05T03:36:03Z,-33.05986667,147.74600000,3700.0,-1697.0,106.355
2,2017-01-05T03:36:13Z,-33.05861667,147.74470000,3710.0,-1687.0,106.17
2,2017-01-05T03:36:23Z,-33.05736667,147.74291667,3720.0,-1677.0,105.957
2,2017-01-05T03:36:33Z,-33.05670000,147.74290000,3730.0,-1667.0,105.9
2,2017-01-05T03:36:43Z,-33.05653333,147.74205000,3740.0,-1657.0,105.834
2,2017-01-05T03:36:53Z,-33.05665000,147.74158333,3750.0,-1647.0,105.815
2,2017-01-05T03:37:03Z,-33.05663333,147.74163333,3760.0,-1637.0,105.817
2,2017-01-05T03:37:13Z,-33.05588333,147.74125000,3770.0,-1627.0,105.73
2,2017-01-05T03:37:23Z,-33.05598333,147.74030000,3780.0,-1617.0,105.681
2,2017-01-05T03:37:33Z,-33.05631667,147.74016667,3790.0,-1607.0,105.701
2,2017-01-05T03:37:43Z,-33.05570000,147.74023333,3800.0,-1597.0,105.653
2,2017-01-05T03:37:53Z,-33.05581667,147.73863333,3810.0,-1587.0,105.566
2,2017-01-05T03:38:03Z,-33.05541667,147.73893333,3820.0,-1577.0,105.55
2,2017-01-05T03:38:13Z,-33.05496667,147.73830000,3830.0,-1567.0,105.474
2,2017-01-05T03:38:23Z,-33.05505000,147.73735000,3840.0,-1557.0,105.423
2,2017-01-05T03:38:33Z,-33.05536667,147.73775000,3850.0,-1547.0,105.474
2,2017-01-05T03:38:44Z,-33.05490000,147.73766667,3861.0,-1536.0,105.43
2,2017-01-05T03:38:54Z,-33.05505000,147.73660000,3871.0,-1526.0,105.378
2,2017-01-05T03:39:04Z,-33.05533333,147.73688333,3881.0,-1516.0,105.419
2,2017-01-05T03:39:14Z,-33.05461667,147.73638333,3891.0,-1506.0,105.328
2,2017-01-05T03:39:24Z,-33.05550000,147.73680000,3901.0,-1496.0,105.428
2,2017-01-05T03:39:34Z,-33.05553333,147.73550000,3911.0,-1486.0,105.353
2,2017-01-05T03:39:44Z,-33.05530000,147.73636667,3921.0,-1476.0,105.385
2,2017-01-05T03:39:54Z,-33.05610000,147.73580000,3931.0,-1466.0,105.419
2,2017-01-05T03:40:04Z,-33.05530000,147.73618333,3941.0,-1456.0,105.374
2,2017-01-05T03:40:14Z,-33.05656667,147.73600000,3951.0,-1446.0,105.471
2,2017-01-05T03:40:24Z,-33.05723333,147.73495000,3961.0,-1436.0,105.465
2,2017-01-05T03:40:34Z,-33.05675000,147.73575000,3971.0,-1426.0,105.471
2,2017-01-05T03:40:44Z,-33.05680000,147.73481667,3981.0,-1416.0,105.42
2,2017-01-05T03:40:54Z,-33.05746667,147.73543333,3991.0,-1406.0,105.513
2,2017-01-05T03:41:04Z,-33.05680000,147.73578333,4001.0,-1396.0,105.478
2,2017-01-05T03:41:14Z,-33.05703333,147.73520000,4011.0,-1386.0,105.462
2,2017-01-05T03:41:24Z,-33.05753333,147.73571667,4021.0,-1376.0,105.536
2,2017-01-05T03:41:34Z,-33.05703333,147.73573333,4031.0,-1366.0,105.494
2,2017-01-05T03:41:44Z,-33.05743333,147.73488333,4041.0,-1356.0,105.478
2,2017-01-05T03:41:54Z,-33.05775000,147.73533333,4051.0,-1346.0,105.532
2,2017-01-05T03:42:04Z,-33.05713333,147.73540000,4061.0,-1336.0,105.483
2,2017-01-05T03:42:14Z,-33.05791667,147.73491667,4071.0,-1326.0,105.521
2,2017-01-05T03:42:24Z,-33.05716667,147.73536667,4081.0,-1316.0,105.484
2,2017-01-05T03:42:34Z,-33.05780000,147.73483333,4091.0,-1306.0,105.506
2,2017-01-05T03:42:44Z,-33.05731667,147.73553333,4101.0,-1296.0,105.507
2,2017-01-05T03:42:54Z,-33.05731667,147.73478333,4111.0,-1286.0,105.462
2,2017-01-05T03:43:04Z,-33.05720000,147.73573333,4121.0,-1276.0,105.509
2,2017-01-05T03:43:14Z,-33.05793333,147.73460000,4131.0,-1266.0,105.503
2,2017-01-05T03:43:24Z,-33.05725000,147.73320000,4141.0,-1256.0,105.362
2,2017-01-05T03:43:34Z,-33.05583333,147.73220000,4151.0,-1246.0,105.181
2,2017-01-05T03:43:44Z,-33.05425000,147.73105000,4161.0,-1236.0,104.977
2,2017-01-05T03:43:54Z,-33.05251667,147.72966667,4171.0,-1226.0,104.746
2,2017-01-05T03:44:04Z,-33.05065000,147.72856667,4181.0,-1216.0,104.521
2,2017-01-05T03:44:14Z,-33.04886667,147.72733333,4191.0,-1206.0,104.296
2,2017-01-05T03:44:24Z,-33.04703333,147.72613333,4201.0,-1196.0,104.067
2,2017-01-05T03:44:34Z,-33.04533333,147.72490000,4211.0,-1186.0,103.849
2,2017-01-05T03:44:44Z,-33.04356667,147.72378333,4221.0,-1176.0,103.632
2,2017-01-05T03:44:54Z,-33.04188333,147.72266667,4231.0,-1166.0,103.421
2,2017-01-05T03:45:04Z,-33.04035000,147.72170000,4241.0,-1156.0,103.233
2,2017-01-05T03:45:14Z,-33.03883333,147.72093333,4251.0,-1146.0,103.058
2,2017-01-05T03:45:24Z,-33.03730000,147.72000000,4261.0,-1136.0,102.872
2,2017-01-05T03:45:34Z,-33.03606667,147.71906667,4271.0,-1126.0,102.711
2,2017-01-05T03:45:44Z,-33.03473333,147.71800000,4281.0,-1116.0,102.534
2,2017-01-05T03:45:54Z,-33.03333333,147.71733333,4291.0,-1106.0,102.376
2,2017-01-05T03:46:04Z,-33.03215000,147.71680000,4301.0,-1096.0,102.243
2,2017-01-05T03:46:14Z,-33.03113333,147.71606667,4311.0,-1086.0,102.113
2,2017-01-05T03:46:24Z,-33.03010000,147.71540000,4321.0,-1076.0,101.986
2,2017-01-05T03:46:34Z,-33.02881667,147.71470000,4331.0,-1066.0,101.835
2,2017-01-05T03:46:44Z,-33.02751667,147.71390000,4341.0,-1056.0,101.677
2,2017-01-05T03:46:54Z,-33.02616667,147.71331667,4351.0,-1046.0,101.528
2,2017-01-05T03:47:04Z,-33.02493333,147.71258333,4361.0,-1036.0,101.38
2,2017-01-05T03:47:14Z,-33.02388333,147.71173333,4371.0,-1026.0,101.24
2,2017-01-05T03:47:24Z,-33.02370000,147.71005000,4381.0,-1016.0,101.121
2,2017-01-05T03:47:34Z,-33.02343333,147.70841667,4391.0,-1006.0,100.999
2,2017-01-05T03:47:44Z,-33.02320000,147.70661667,4401.0,-996.0,100.87
2,2017-01-05T03:47:54Z,-33.02268333,147.70506667,4411.0,-986.0,100.732
2,2017-01-05T03:48:04Z,-33.02150000,147.70408333,4421.0,-976.0,100.573
2,2017-01-05T03:48:14Z,-33.02016667,147.70356667,4431.0,-966.0,100.429
2,2017-01-05T03:48:24Z,-33.01860000,147.70313333,4441.0,-956.0,100.27
2,2017-01-05T03:48:34Z,-33.01696667,147.70300000,4451.0,-946.0,100.125
2,2017-01-05T03:48:44Z,-33.01550000,147.70238333,4461.0,-936.0,99.964
2,2017-01-05T03:48:54Z,-33.01400000,147.70130000,4471.0,-926.0,99.772
2,2017-01-05T03:49:04Z,-33.01231667,147.70020000,4481.0,-916.0,99.564
2,2017-01-05T03:49:14Z,-33.01051667,147.69928333,4491.0,-906.0,99.357
2,2017-01-05T03:49:24Z,-33.00901667,147.69843333,4501.0,-896.0,99.18
2,2017-01-05T03:49:34Z,-33.00743333,147.69733333,4511.0,-886.0,98.98
2,2017-01-05T03:49:44Z,-33.00571667,147.69636667,4521.0,-876.0,98.778
2,2017-01-05T03:49:54Z,-33.00395000,147.69560000,4531.0,-866.0,98.584
2,2017-01-05T03:50:04Z,-33.00226667,147.69500000,4541.0,-856.0,98.407
2,2017-01-05T03:50:14Z,-33.00063333,147.69498333,4551.0,-846.0,98.271
2,2017-01-05T03:50:24Z,-32.99901667,147.69503333,4561.0,-836.0,98.142
2,2017-01-05T03:50:34Z,-32.99731667,147.69400000,4571.0,-826.0,97.938
2,2017-01-05T03:50:44Z,-32.99578333,147.69285000,4581.0,-816.0,97.74
2,2017-01-05T03:50:54Z,-32.99415000,147.69156667,4591.0,-806.0,97.525
2,2017-01-05T03:51:04Z,-32.99251667,147.69026667,4601.0,-796.0,97.31
2,2017-01-05T03:51:14Z,-32.99100000,147.68871667,4611.0,-786.0,97.088
2,2017-01-05T03:51:24Z,-32.98966667,147.68706667,4621.0,-776.0,96.874
2,2017-01-05T03:51:34Z,-32.98828333,147.68558333,4631.0,-766.0,96.668
2,2017-01-05T03:51:44Z,-32.98671667,147.68450000,4641.0,-756.0,96.471
2,2017-01-05T03:51:54Z,-32.98510000,147.68335000,4651.0,-746.0,96.267
2,2017-01-05T03:52:04Z,-32.98370000,147.68206667,4661.0,-736.0,96.071
2,2017-01-05T03:52:14Z,-32.98241667,147.68070000,4671.0,-726.0,95.88
2,2017-01-05T03:52:24Z,-32.98141667,147.67906667,4681.0,-716.0,95.695
2,2017-01-05T03:52:34Z,-32.98056667,147.67720000,4691.0,-706.0,95.507
2,2017-01-05T03:52:44Z,-32.97960000,147.67560000,4701.0,-696.0,95.326
2,2017-01-05T03:52:54Z,-32.97873333,147.67388333,4711.0,-686.0,95.147
2,2017-01-05T03:53:04Z,-32.97795000,147.67200000,4721.0,-676.0,94.964
2,2017-01-05T03:53:14Z,-32.97703333,147.67048333,4731.0,-666.0,94.793
2,2017-01-05T03:53:24Z,-32.97625000,147.66911667,4741.0,-656.0,94.643
2,2017-01-05T03:53:34Z,-32.97546667,147.66886667,4751.0,-646.0,94.563
2,2017-01-05T03:53:44Z,-32.97571667,147.66788333,4761.0,-636.0,94.521
2,2017-01-05T03:53:54Z,-32.97575000,147.66846667,4771.0,-626.0,94.561
2,2017-01-05T03:54:05Z,-32.97498333,147.66795000,4782.0,-615.0,94.465
2,2017-01-05T03:54:15Z,-32.97563333,147.66875000,4792.0,-605.0,94.569
2,2017-01-05T03:54:25Z,-32.97541667,147.66893333,4802.0,-595.0,94.563
2,2017-01-05T03:54:35Z,-32.97526667,147.66823333,4812.0,-585.0,94.506
2,2017-01-05T03:54:45Z,-32.97583333,147.66895000,4822.0,-575.0,94.598
2,2017-01-05T03:54:55Z,-32.97688333,147.66860000,4832.0,-565.0,94.662
2,2017-01-05T03:55:05Z,-32.97588333,147.66780000,4842.0,-555.0,94.53
2,2017-01-05T03:55:15Z,-32.97516667,147.66881667,4852.0,-545.0,94.535
2,2017-01-05T03:55:25Z,-32.97550000,147.66830000,4862.0,-535.0,94.53
2,2017-01-05T03:55:35Z,-32.97516667,147.66933333,4872.0,-525.0,94.567
2,2017-01-05T03:55:45Z,-32.97598333,147.66843333,4882.0,-515.0,94.578
2,2017-01-05T03:55:55Z,-32.97553333,147.66896667,4892.0,-505.0,94.574
2,2017-01-05T03:56:05Z,-32.97628333,147.66798333,4902.0,-495.0,94.574
2,2017-01-05T03:56:15Z,-32.97546667,147.66653333,4912.0,-485.0,94.416
2,2017-01-05T03:56:25Z,-32.97450000,147.66498333,4922.0,-475.0,94.239
2,2017-01-05T03:56:35Z,-32.97328333,147.66356667,4932.0,-465.0,94.05
2,2017-01-05T03:56:45Z,-32.97225000,147.66266667,4942.0,-455.0,93.909
2,2017-01-05T03:56:55Z,-32.97300000,147.66246667,4952.0,-445.0,93.958
2,2017-01-05T03:57:05Z,-32.97263333,147.66030000,4962.0,-435.0,93.793
2,2017-01-05T03:57:15Z,-32.97296667,147.66081667,4972.0,-425.0,93.853
2,2017-01-05T03:57:25Z,-32.97221667,147.65991667,4982.0,-415.0,93.735
2,2017-01-05T03:57:35Z,-32.97250000,147.66045000,4992.0,-405.0,93.791
2,2017-01-05T03:57:45Z,-32.97126667,147.65970000,5002.0,-395.0,93.642
2,2017-01-05T03:57:55Z,-32.97008333,147.65826667,5012.0,-385.0,93.455
2,2017-01-05T03:58:05Z,-32.96870000,147.65701667,5022.0,-375.0,93.263
2,2017-01-05T03:58:15Z,-32.96745000,147.65595000,5032.0,-365.0,93.093
2,2017-01-05T03:58:25Z,-32.96616667,147.65490000,5042.0,-355.0,92.921
2,2017-01-05T03:58:35Z,-32.96490000,147.65373333,5052.0,-345.0,92.744
2,2017-01-05T03:58:45Z,-32.96368333,147.65243333,5062.0,-335.0,92.562
2,2017-01-05T03:58:55Z,-32.96240000,147.65120000,5072.0,-325.0,92.379
2,2017-01-05T03:59:05Z,-32.96103333,147.64978333,5082.0,-315.0,92.178
2,2017-01-05T03:59:15Z,-32.95963333,147.64876667,5092.0,-305.0,91.998
2,2017-01-05T03:59:25Z,-32.95848333,147.64778333,5102.0,-295.0,91.842
2,2017-01-05T03:59:35Z,-32.95705000,147.64685000,5112.0,-285.0,91.665
2,2017-01-05T03:59:45Z,-32.95571667,147.64541667,5122.0,-275.0,91.466
2,2017-01-05T03:59:55Z,-32.95461667,147.64411667,5132.0,-265.0,91.294
2,2017-01-05T04:00:05Z,-32.95536667,147.64413333,5142.0,-255.0,91.357
2,2017-01-05T04:00:15Z,-32.95441667,147.64396667,5152.0,-245.0,91.268
2,2017-01-05T04:00:25Z,-32.95493333,147.64356667,5162.0,-235.0,91.285
2,2017-01-05T04:00:35Z,-32.95390000,147.64321667,5172.0,-225.0,91.178
2,2017-01-05T04:00:45Z,-32.95443333,147.64320000,5182.0,-215.0,91.221
2,2017-01-05T04:00:55Z,-32.95361667,147.64281667,5192.0,-205.0,91.13
2,2017-01-05T04:01:05Z,-32.95378333,147.64336667,5202.0,-195.0,91.178
2,2017-01-05T04:01:15Z,-32.95363333,147.64233333,5212.0,-185.0,91.101
2,2017-01-05T04:01:25Z,-32.95361667,147.64350000,5222.0,-175.0,91.173
2,2017-01-05T04:01:35Z,-32.95266667,147.64278333,5232.0,-165.0,91.049
2,2017-01-05T04:01:45Z,-32.95333333,147.64263333,5242.0,-155.0,91.095
2,2017-01-05T04:01:55Z,-32.95236667,147.64281667,5252.0,-145.0,91.027
2,2017-01-05T04:02:05Z,-32.95256667,147.64140000,5262.0,-135.0,90.955
2,2017-01-05T04:02:15Z,-32.95216667,147.64213333,5272.0,-125.0,90.968
2,2017-01-05T04:02:25Z,-32.95205000,147.64073333,5282.0,-115.0,90.87
2,2017-01-05T04:02:35Z,-32.95171667,147.64156667,5292.0,-105.0,90.895
2,2017-01-05T04:02:45Z,-32.95125000,147.64021667,5302.0,-95.0,90.772
2,2017-01-05T04:02:55Z,-32.95208333,147.64070000,5312.0,-85.0,90.871
2,2017-01-05T04:03:05Z,-32.95153333,147.64000000,5322.0,-75.0,90.782
2,2017-01-05T04:03:15Z,-32.95135000,147.64068333,5332.0,-65.0,90.809
2,2017-01-05T04:03:25Z,-32.95158333,147.63978333,5342.0,-55.0,90.772
2,2017-01-05T04:03:35Z,-32.95121667,147.64041667,5352.0,-45.0,90.782
2,2017-01-05T04:03:45Z,-32.95178333,147.63958333,5362.0,-35.0,90.776
2,2017-01-05T04:03:55Z,-32.95118333,147.64045000,5372.0,-25.0,90.781
2,2017-01-05T04:04:05Z,-32.95170000,147.64005000,5382.0,-15.0,90.799
2,2017-01-05T04:04:15Z,-32.95076667,147.63978333,5392.0,-5.0,90.705
2,2017-01-05T04:04:25Z,-32.95165000,147.63961667,5402.0,5.0,90.768
2,2017-01-05T04:04:35Z,-32.95078333,147.64046667,5412.0,15.0,90.749
2,2017-01-05T04:04:45Z,-32.94945000,147.63991667,5422.0,25.0,90.605
2,2017-01-05T04:04:55Z,-32.94811667,147.63871667,5432.0,35.0,90.42
2,2017-01-05T04:05:05Z,-32.94693333,147.63726667,5442.0,45.0,90.232
2,2017-01-05T04:05:15Z,-32.94556667,147.63593333,5452.0,55.0,90.035
2,2017-01-05T04:05:25Z,-32.94425000,147.63453333,5462.0,65.0,89.839
2,2017-01-05T04:05:35Z,-32.94275000,147.63340000,5472.0,75.0,89.645
2,2017-01-05T04:05:45Z,-32.94120000,147.63255000,5482.0,85.0,89.464
2,2017-01-05T04:05:55Z,-32.93950000,147.63140000,5492.0,95.0,89.253
2,2017-01-05T04:06:05Z,-32.93788333,147.62990000,5502.0,105.0,89.026
2,2017-01-05T04:06:15Z,-32.93663333,147.62808333,5512.0,115.0,88.809
2,2017-01-05T04:06:25Z,-32.93483333,147.62645000,5522.0,125.0,88.558
2,2017-01-05T04:06:35Z,-32.93318333,147.62448333,5532.0,135.0,88.299
2,2017-01-05T04:06:45Z,-32.93145000,147.62246667,5542.0,145.0,88.03
2,2017-01-05T04:06:55Z,-32.92973333,147.62060000,5552.0,155.0,87.771
2,2017-01-05T04:07:05Z,-32.92828333,147.61883333,5562.0,165.0,87.541
2,2017-01-05T04:07:15Z,-32.92676667,147.61708333,5572.0,175.0,87.306
2,2017-01-05T04:07:25Z,-32.92518333,147.61533333,5582.0,185.0,87.066
2,2017-01-05T04:07:35Z,-32.92350000,147.61370000,5592.0,195.0,86.825
2,2017-01-05T04:07:45Z,-32.92176667,147.61185000,5602.0,205.0,86.566
2,2017-01-05T04:07:55Z,-32.92011667,147.61000000,5612.0,215.0,86.314
2,2017-01-05T04:08:05Z,-32.91848333,147.60826667,5622.0,225.0,86.071
2,2017-01-05T04:08:15Z,-32.91693333,147.60666667,5632.0,235.0,85.843
2,2017-01-05T04:08:25Z,-32.91551667,147.60515000,5642.0,245.0,85.632
2,2017-01-05T04:08:35Z,-32.91390000,147.60393333,5652.0,255.0,85.423
2,2017-01-05T04:08:45Z,-32.91233333,147.60315000,5662.0,265.0,85.246
2,2017-01-05T04:08:55Z,-32.91073333,147.60235000,5672.0,275.0,85.065
2,2017-01-05T04:09:05Z,-32.90915000,147.60118333,5682.0,285.0,84.863
2,2017-01-05T04:09:15Z,-32.90780000,147.60003333,5692.0,295.0,84.68
2,2017-01-05T04:09:25Z,-32.90625000,147.59876667,5702.0,305.0,84.474
2,2017-01-05T04:09:35Z,-32.90488333,147.59736667,5712.0,315.0,84.274
2,2017-01-05T04:09:45Z,-32.90350000,147.59623333,5722.0,325.0,84.09
2,2017-01-05T04:09:55Z,-32.90198333,147.59565000,5732.0,335.0,83.932
2,2017-01-05T04:10:05Z,-32.90266667,147.59505000,5742.0,345.0,83.947
2,2017-01-05T04:10:15Z,-32.90206667,147.59526667,5752.0,355.0,83.913
2,2017-01-05T04:10:25Z,-32.90295000,147.59461667,5762.0,365.0,83.941
2,2017-01-05T04:10:35Z,-32.90241667,147.59560000,5772.0,375.0,83.963
2,2017-01-05T04:10:45Z,-32.90175000,147.59438333,5782.0,385.0,83.83
2,2017-01-05T04:10:55Z,-32.90281667,147.59448333,5792.0,395.0,83.922
2,2017-01-05T04:11:05Z,-32.90226667,147.59548333,5802.0,405.0,83.943
2,2017-01-05T04:11:15Z,-32.90126667,147.59446667,5812.0,415.0,83.798
2,2017-01-05T04:11:25Z,-32.90026667,147.59313333,5822.0,425.0,83.631
2,2017-01-05T04:11:35Z,-32.89898333,147.59173333,5832.0,435.0,83.438
2,2017-01-05T04:11:45Z,-32.89740000,147.59046667,5842.0,445.0,83.229
2,2017-01-05T04:11:55Z,-32.89596667,147.58913333,5852.0,455.0,83.028
2,2017-01-05T04:12:05Z,-32.89466667,147.58753333,5862.0,465.0,82.821
2,2017-01-05T04:12:15Z,-32.89306667,147.58640000,5872.0,475.0,82.62
2,2017-01-05T04:12:25Z,-32.89166667,147.58505000,5882.0,485.0,82.421
2,2017-01-05T04:12:35Z,-32.89041667,147.58368333,5892.0,495.0,82.232
2,2017-01-05T04:12:45Z,-32.88906667,147.58246667,5902.0,505.0,82.046
2,2017-01-05T04:12:55Z,-32.88761667,147.58141667,5912.0,515.0,81.863
2,2017-01-05T04:13:06Z,-32.88603333,147.58043333,5923.0,526.0,81.675
2,2017-01-05T04:13:16Z,-32.88463333,147.57930000,5933.0,536.0,81.49
2,2017-01-05T04:13:26Z,-32.88321667,147.57816667,5943.0,546.0,81.305
2,2017-01-05T04:13:36Z,-32.88150000,147.57800000,5953.0,556.0,81.163
2,2017-01-05T04:13:46Z,-32.87971667,147.57800000,5963.0,566.0,81.026
2,2017-01-05T04:13:56Z,-32.87791667,147.57791667,5973.0,576.0,80.9
2,2017-01-05T04:14:06Z,-32.87623333,147.57756667,5983.0,586.0,80.764
2,2017-01-05T04:14:16Z,-32.87430000,147.57696667,5993.0,596.0,80.594
2,2017-01-05T04:14:26Z,-32.87256667,147.57656667,6003.0,606.0,80.455
2,2017-01-05T04:14:36Z,-32.87093333,147.57666667,6013.0,616.0,80.363
2,2017-01-05T04:14:46Z,-32.86930000,147.57648333,6023.0,626.0,80.252
2,2017-01-05T04:14:56Z,-32.86755000,147.57601667,6033.0,636.0,80.113
2,2017-01-05T04:15:06Z,-32.86583333,147.57525000,6043.0,646.0,79.955
2,2017-01-05T04:15:16Z,-32.86386667,147.57451667,6053.0,656.0,79.788
2,2017-01-05T04:15:26Z,-32.86426667,147.57420000,6063.0,666.0,79.784
2,2017-01-05T04:15:36Z,-32.86318333,147.57331667,6073.0,676.0,79.653
2,2017-01-05T04:15:46Z,-32.86340000,147.57391667,6083.0,686.0,79.714
2,2017-01-05T04:15:56Z,-32.86280000,147.57280000,6093.0,696.0,79.59
2,2017-01-05T04:16:06Z,-32.86336667,147.57316667,6103.0,706.0,79.65
2,2017-01-05T04:16:16Z,-32.86286667,147.57168333,6113.0,716.0,79.502
2,2017-01-05T04:16:26Z,-32.86165000,147.57180000,6123.0,726.0,79.447
2,2017-01-05T04:16:36Z,-32.86020000,147.57193333,6133.0,736.0,79.383
2,2017-01-05T04:16:46Z,-32.85875000,147.57208333,6143.0,746.0,79.323
2,2017-01-05T04:16:56Z,-32.85905000,147.57241667,6153.0,756.0,79.365
2,2017-01-05T04:17:06Z,-32.85820000,147.57136667,6163.0,766.0,79.236
2,2017-01-05T04:17:16Z,-32.85876667,147.57080000,6173.0,776.0,79.216
2,2017-01-05T04:17:26Z,-32.85758333,147.56980000,6183.0,786.0,79.074
2,2017-01-05T04:17:36Z,-32.85660000,147.57021667,6193.0,796.0,79.062
2,2017-01-05T04:17:46Z,-32.85705000,147.56955000,6203.0,806.0,79.027
2,2017-01-05T04:17:56Z,-32.85626667,147.56895000,6213.0,816.0,78.939
2,2017-01-05T04:18:06Z,-32.85660000,147.56921667,6223.0,826.0,78.977
2,2017-01-05T04:18:16Z,-32.85568333,147.56866667,6233.0,836.0,78.888
