leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:13:09Z,-32.84656667,147.57180000,5926.0,529.0,78.799
2,2017-01-05T04:13:14Z,-32.84691667,147.57201667,5931.0,534.0,78.83
2,2017-01-05T04:13:19Z,-32.84708333,147.57138333,5936.0,539.0,78.779
2,2017-01-05T04:13:24Z,-32.84653333,147.57095000,5941.0,544.0,78.722
2,2017-01-05T04:13:29Z,-32.84605000,147.57135000,5946.0,549.0,78.742
2,2017-01-05T04:13:34Z,-32.84623333,147.57183333,5951.0,554.0,78.792
2,2017-01-05T04:13:39Z,-32.84666667,147.57150000,5956.0,559.0,78.776
2,2017-01-05T04:13:44Z,-32.84646667,147.57075000,5961.0,564.0,78.702
2,2017-01-05T04:13:49Z,-32.84583333,147.57046667,5966.0,569.0,78.656
2,2017-01-05T04:13:54Z,-32.84548333,147.57096667,5971.0,574.0,78.706
2,2017-01-05T04:13:59Z,-32.84600000,147.57111667,5976.0,579.0,78.72
2,2017-01-05T04:14:04Z,-32.84640000,147.57066667,5981.0,584.0,78.693
2,2017-01-05T04:14:09Z,-32.84633333,147.56986667,5986.0,589.0,78.619
2,2017-01-05T04:14:14Z,-32.84566667,147.56961667,5991.0,594.0,78.575
2,2017-01-05T04:14:19Z,-32.84553333,147.57016667,5996.0,599.0,78.62
2,2017-01-05T04:14:24Z,-32.84603333,147.57028333,6001.0,604.0,78.646
2,2017-01-05T04:14:29Z,-32.84645000,147.56981667,6006.0,609.0,78.618
2,2017-01-05T04:14:34Z,-32.84631667,147.56905000,6011.0,614.0,78.545
2,2017-01-05T04:14:39Z,-32.84573333,147.56916667,6016.0,619.0,78.537
2,2017-01-05T04:14:44Z,-32.84591667,147.56961667,6021.0,624.0,78.583
2,2017-01-05T04:14:49Z,-32.84638333,147.56925000,6026.0,629.0,78.565
2,2017-01-05T04:14:54Z,-32.84628333,147.56843333,6031.0,634.0,78.489
2,2017-01-05T04:14:59Z,-32.84560000,147.56833333,6036.0,639.0,78.458
2,2017-01-05T04:15:04Z,-32.84548333,147.56890000,6041.0,644.0,78.505
2,2017-01-05T04:15:09Z,-32.84596667,147.56866667,6046.0,649.0,78.5
2,2017-01-05T04:15:14Z,-32.84583333,147.56786667,6051.0,654.0,78.424
2,2017-01-05T04:15:19Z,-32.84513333,147.56766667,6056.0,659.0,78.384
2,2017-01-05T04:15:24Z,-32.84490000,147.56818333,6061.0,664.0,78.423
2,2017-01-05T04:15:29Z,-32.84540000,147.56815000,6066.0,669.0,78.435
2,2017-01-05T04:15:34Z,-32.84553333,147.56741667,6071.0,674.0,78.374
2,2017-01-05T04:15:39Z,-32.84488333,147.56705000,6076.0,679.0,78.32
2,2017-01-05T04:15:44Z,-32.84443333,147.56746667,6081.0,684.0,78.368
2,2017-01-05T04:15:49Z,-32.84465000,147.56795000,6086.0,689.0,78.419
2,2017-01-05T04:15:54Z,-32.84508333,147.56760000,6091.0,694.0,78.376
2,2017-01-05T04:15:59Z,-32.84496667,147.56678333,6096.0,699.0,78.299
2,2017-01-05T04:16:04Z,-32.84426667,147.56651667,6101.0,704.0,78.253
2,2017-01-05T04:16:09Z,-32.84380000,147.56691667,6106.0,709.0,78.286
2,2017-01-05T04:16:14Z,-32.84406667,147.56726667,6111.0,714.0,78.33
2,2017-01-05T04:16:19Z,-32.84426667,147.56661667,6116.0,719.0,78.262
2,2017-01-05T04:16:24Z,-32.84366667,147.56601667,6121.0,724.0,78.208
2,2017-01-05T04:16:29Z,-32.84316667,147.56630000,6126.0,729.0,78.2
2,2017-01-05T04:16:34Z,-32.84356667,147.56665000,6131.0,734.0,78.251
2,2017-01-05T04:16:39Z,-32.84401667,147.56593333,6136.0,739.0,78.193
2,2017-01-05T04:16:44Z,-32.84410000,147.56503333,6141.0,744.0,78.115
2,2017-01-05T04:16:49Z,-32.84383333,147.56421667,6146.0,749.0,78.034
2,2017-01-05T04:16:54Z,-32.84345000,147.56350000,6151.0,754.0,77.957
2,2017-01-05T04:16:59Z,-32.84323333,147.56260000,6156.0,759.0,77.87
2,2017-01-05T04:17:04Z,-32.84281667,147.56183333,6161.0,764.0,77.788
2,2017-01-05T04:17:09Z,-32.84225000,147.56103333,6166.0,769.0,77.7
2,2017-01-05T04:17:14Z,-32.84183333,147.56018333,6171.0,774.0,77.641
2,2017-01-05T04:17:19Z,-32.84136667,147.55941667,6176.0,779.0,77.552
2,2017-01-05T04:17:24Z,-32.84093333,147.55845000,6181.0,784.0,77.451
2,2017-01-05T04:17:29Z,-32.84056667,147.55741667,6186.0,789.0,77.348
2,2017-01-05T04:17:34Z,-32.84008333,147.55650000,6191.0,794.0,77.247
2,2017-01-05T04:17:39Z,-32.83965000,147.55550000,6196.0,799.0,77.143
2,2017-01-05T04:17:44Z,-32.83928333,147.55438333,6201.0,804.0,77.034
2,2017-01-05T04:17:49Z,-32.83876667,147.55325000,6206.0,809.0,76.914
2,2017-01-05T04:17:54Z,-32.83818333,147.55211667,6211.0,814.0,76.79
2,2017-01-05T04:17:59Z,-32.83766667,147.55096667,6216.0,819.0,76.669
2,2017-01-05T04:18:04Z,-32.83713333,147.54985000,6221.0,824.0,76.549
2,2017-01-05T04:18:09Z,-32.83660000,147.54890000,6226.0,829.0,76.443
2,2017-01-05T04:18:14Z,-32.83606667,147.54785000,6231.0,834.0,76.328
2,2017-01-05T04:18:19Z,-32.83553333,147.54688333,6236.0,839.0,76.22
2,2017-01-05T04:18:24Z,-32.83515000,147.54583333,6241.0,844.0,76.116
2,2017-01-05T04:18:29Z,-32.83483333,147.54491667,6246.0,849.0,76.026
2,2017-01-05T04:18:34Z,-32.83455000,147.54400000,6251.0,854.0,75.938
2,2017-01-05T04:18:39Z,-32.83428333,147.54296667,6256.0,859.0,75.843
2,2017-01-05T04:18:44Z,-32.83395000,147.54200000,6261.0,864.0,75.748
2,2017-01-05T04:18:49Z,-32.83356667,147.54105000,6266.0,869.0,75.652
2,2017-01-05T04:18:54Z,-32.83313333,147.54010000,6271.0,874.0,75.552
2,2017-01-05T04:18:59Z,-32.83275000,147.53913333,6276.0,879.0,75.454
2,2017-01-05T04:19:04Z,-32.83240000,147.53825000,6281.0,884.0,75.365
2,2017-01-05T04:19:09Z,-32.83206667,147.53735000,6286.0,889.0,75.276
2,2017-01-05T04:19:14Z,-32.83176667,147.53650000,6291.0,894.0,75.193
2,2017-01-05T04:19:19Z,-32.83153333,147.53563333,6296.0,899.0,75.114
2,2017-01-05T04:19:24Z,-32.83118333,147.53473333,6301.0,904.0,75.024
2,2017-01-05T04:19:29Z,-32.83083333,147.53380000,6306.0,909.0,74.932
2,2017-01-05T04:19:34Z,-32.83050000,147.53281667,6311.0,914.0,74.837
2,2017-01-05T04:19:39Z,-32.83016667,147.53185000,6316.0,919.0,74.745
2,2017-01-05T04:19:44Z,-32.82978333,147.53098333,6321.0,924.0,74.655
2,2017-01-05T04:19:49Z,-32.82941667,147.53011667,6326.0,929.0,74.568
2,2017-01-05T04:19:54Z,-32.82906667,147.52928333,6331.0,934.0,74.484
2,2017-01-05T04:19:59Z,-32.82888333,147.52850000,6336.0,939.0,74.415
2,2017-01-05T04:20:04Z,-32.82873333,147.52768333,6341.0,944.0,74.348
2,2017-01-05T04:20:09Z,-32.82846667,147.52685000,6346.0,949.0,74.271
2,2017-01-05T04:20:14Z,-32.82818333,147.52603333,6351.0,954.0,74.194
2,2017-01-05T04:20:19Z,-32.82793333,147.52513333,6356.0,959.0,74.115
2,2017-01-05T04:20:24Z,-32.82775000,147.52435000,6361.0,964.0,74.049
2,2017-01-05T04:20:29Z,-32.82751667,147.52353333,6366.0,969.0,73.977
2,2017-01-05T04:20:34Z,-32.82721667,147.52266667,6371.0,974.0,73.897
2,2017-01-05T04:20:39Z,-32.82700000,147.52181667,6376.0,979.0,73.826
2,2017-01-05T04:20:44Z,-32.82680000,147.52096667,6381.0,984.0,73.756
2,2017-01-05T04:20:49Z,-32.82648333,147.52013333,6386.0,989.0,73.679
2,2017-01-05T04:20:54Z,-32.82620000,147.51943333,6391.0,994.0,73.613
2,2017-01-05T04:20:59Z,-32.82603333,147.51860000,6396.0,999.0,73.549
2,2017-01-05T04:21:04Z,-32.82580000,147.51763333,6401.0,1004.0,73.474
2,2017-01-05T04:21:09Z,-32.82553333,147.51675000,6406.0,1009.0,73.401
2,2017-01-05T04:21:14Z,-32.82531667,147.51586667,6411.0,1014.0,73.333
2,2017-01-05T04:21:19Z,-32.82513333,147.51510000,6416.0,1019.0,73.277
2,2017-01-05T04:21:24Z,-32.82476667,147.51428333,6421.0,1024.0,73.201
2,2017-01-05T04:21:29Z,-32.82445000,147.51328333,6426.0,1029.0,73.123
2,2017-01-05T04:21:34Z,-32.82411667,147.51235000,6431.0,1034.0,73.047
2,2017-01-05T04:21:39Z,-32.82375000,147.51150000,6436.0,1039.0,72.974
2,2017-01-05T04:21:44Z,-32.82338333,147.51061667,6441.0,1044.0,72.901
2,2017-01-05T04:21:49Z,-32.82300000,147.50973333,6446.0,1049.0,72.829
2,2017-01-05T04:21:54Z,-32.82270000,147.50888333,6451.0,1054.0,72.768
2,2017-01-05T04:21:59Z,-32.82231667,147.50793333,6456.0,1059.0,72.697
2,2017-01-05T04:22:04Z,-32.82190000,147.50711667,6461.0,1064.0,72.63
2,2017-01-05T04:22:09Z,-32.82143333,147.50611667,6466.0,1069.0,72.556
2,2017-01-05T04:22:14Z,-32.82096667,147.50515000,6471.0,1074.0,72.487
2,2017-01-05T04:22:19Z,-32.82048333,147.50408333,6476.0,1079.0,72.419
2,2017-01-05T04:22:24Z,-32.82010000,147.50330000,6481.0,1084.0,72.371
2,2017-01-05T04:22:29Z,-32.81956667,147.50226667,6486.0,1089.0,72.311
2,2017-01-05T04:22:34Z,-32.81906667,147.50125000,6491.0,1094.0,72.262
3,2017-01-05T04:22:39Z,-32.81861667,147.50020000,6496.0,1099.0,71.136
3,2017-01-05T04:22:44Z,-32.81826667,147.49916667,6501.0,1104.0,71.239
3,2017-01-05T04:22:49Z,-32.81763333,147.49841667,6506.0,1109.0,71.322
3,2017-01-05T04:22:54Z,-32.81676667,147.49796667,6511.0,1114.0,71.383
3,2017-01-05T04:22:59Z,-32.81598333,147.49771667,6516.0,1119.0,71.424
3,2017-01-05T04:23:04Z,-32.81530000,147.49743333,6521.0,1124.0,71.467
3,2017-01-05T04:23:09Z,-32.81471667,147.49686667,6526.0,1129.0,71.532
3,2017-01-05T04:23:14Z,-32.81421667,147.49618333,6531.0,1134.0,71.607
3,2017-01-05T04:23:19Z,-32.81376667,147.49550000,6536.0,1139.0,71.68
3,2017-01-05T04:23:24Z,-32.81380000,147.49471667,6541.0,1144.0,71.75
3,2017-01-05T04:23:29Z,-32.81436667,147.49475000,6546.0,1149.0,71.734
3,2017-01-05T04:23:34Z,-32.81436667,147.49536667,6551.0,1154.0,71.678
3,2017-01-05T04:23:39Z,-32.81380000,147.49561667,6556.0,1159.0,71.668
3,2017-01-05T04:23:44Z,-32.81326667,147.49516667,6561.0,1164.0,71.722
3,2017-01-05T04:23:49Z,-32.81348333,147.49450000,6566.0,1169.0,71.778
3,2017-01-05T04:23:54Z,-32.81390000,147.49468333,6571.0,1174.0,71.751
3,2017-01-05T04:23:59Z,-32.81351667,147.49523333,6576.0,1179.0,71.71
3,2017-01-05T04:24:04Z,-32.81288333,147.49523333,6581.0,1184.0,71.726
3,2017-01-05T04:24:09Z,-32.81263333,147.49455000,6586.0,1189.0,71.794
3,2017-01-05T04:24:14Z,-32.81308333,147.49433333,6591.0,1194.0,71.803
3,2017-01-05T04:24:19Z,-32.81300000,147.49488333,6596.0,1199.0,71.755
3,2017-01-05T04:24:24Z,-32.81240000,147.49468333,6601.0,1204.0,71.787
3,2017-01-05T04:24:29Z,-32.81243333,147.49391667,6606.0,1209.0,71.857
3,2017-01-05T04:24:34Z,-32.81286667,147.49396667,6611.0,1214.0,71.841
3,2017-01-05T04:24:39Z,-32.81238333,147.49420000,6616.0,1219.0,71.832
3,2017-01-05T04:24:44Z,-32.81231667,147.49351667,6621.0,1224.0,71.896
3,2017-01-05T04:24:49Z,-32.81268333,147.49366667,6626.0,1229.0,71.873
3,2017-01-05T04:24:54Z,-32.81218333,147.49395000,6631.0,1234.0,71.86
3,2017-01-05T04:24:59Z,-32.81200000,147.49328333,6636.0,1239.0,71.925
3,2017-01-05T04:25:04Z,-32.81243333,147.49325000,6641.0,1244.0,71.917
3,2017-01-05T04:25:09Z,-32.81221667,147.49375000,6646.0,1249.0,71.877
3,2017-01-05T04:25:14Z,-32.81166667,147.49345000,6651.0,1254.0,71.918
3,2017-01-05T04:25:19Z,-32.81180000,147.49278333,6656.0,1259.0,71.975
3,2017-01-05T04:25:24Z,-32.81225000,147.49290000,6661.0,1264.0,71.954
3,2017-01-05T04:25:29Z,-32.81221667,147.49350000,6666.0,1269.0,71.9
3,2017-01-05T04:25:34Z,-32.81166667,147.49366667,6671.0,1274.0,71.898
3,2017-01-05T04:25:39Z,-32.81150000,147.49295000,6676.0,1279.0,71.968
3,2017-01-05T04:25:44Z,-32.81198333,147.49261667,6681.0,1284.0,71.986
3,2017-01-05T04:25:49Z,-32.81240000,147.49296667,6686.0,1289.0,71.944
3,2017-01-05T04:25:54Z,-32.81205000,147.49346667,6691.0,1294.0,71.907
3,2017-01-05T04:25:59Z,-32.81168333,147.49295000,6696.0,1299.0,71.963
3,2017-01-05T04:26:04Z,-32.81208333,147.49263333,6701.0,1304.0,71.982
3,2017-01-05T04:26:09Z,-32.81233333,147.49323333,6706.0,1309.0,71.921
3,2017-01-05T04:26:14Z,-32.81175000,147.49361667,6711.0,1314.0,71.901
3,2017-01-05T04:26:19Z,-32.81121667,147.49330000,6716.0,1319.0,71.943
3,2017-01-05T04:26:24Z,-32.81106667,147.49263333,6721.0,1324.0,72.007
3,2017-01-05T04:26:29Z,-32.81140000,147.49208333,6726.0,1329.0,72.049
3,2017-01-05T04:26:34Z,-32.81181667,147.49250000,6731.0,1334.0,72.001
3,2017-01-05T04:26:39Z,-32.81133333,147.49275000,6736.0,1339.0,71.99
3,2017-01-05T04:26:44Z,-32.81116667,147.49215000,6741.0,1344.0,72.049
3,2017-01-05T04:26:49Z,-32.81173333,147.49206667,6746.0,1349.0,72.042
3,2017-01-05T04:26:54Z,-32.81190000,147.49275000,6751.0,1354.0,71.976
3,2017-01-05T04:26:59Z,-32.81136667,147.49313333,6756.0,1359.0,71.954
3,2017-01-05T04:27:04Z,-32.81095000,147.49270000,6761.0,1364.0,72.004
3,2017-01-05T04:27:09Z,-32.81131667,147.49221667,6766.0,1369.0,72.039
3,2017-01-05T04:27:14Z,-32.81175000,147.49280000,6771.0,1374.0,71.975
3,2017-01-05T04:27:19Z,-32.81170000,147.49361667,6776.0,1379.0,71.902
3,2017-01-05T04:27:24Z,-32.81151667,147.49435000,6781.0,1384.0,71.84
3,2017-01-05T04:27:29Z,-32.81140000,147.49511667,6786.0,1389.0,71.773
3,2017-01-05T04:27:34Z,-32.81126667,147.49606667,6791.0,1394.0,71.689
3,2017-01-05T04:27:39Z,-32.81113333,147.49698333,6796.0,1399.0,71.609
3,2017-01-05T04:27:44Z,-32.81100000,147.49791667,6801.0,1404.0,71.527
3,2017-01-05T04:27:49Z,-32.81086667,147.49873333,6806.0,1409.0,71.456
3,2017-01-05T04:27:54Z,-32.81078333,147.49973333,6811.0,1414.0,71.367
3,2017-01-05T04:27:59Z,-32.81063333,147.50070000,6816.0,1419.0,71.283
3,2017-01-05T04:28:04Z,-32.81031667,147.50168333,6821.0,1424.0,71.202
3,2017-01-05T04:28:09Z,-32.80996667,147.50260000,6826.0,1429.0,71.127
3,2017-01-05T04:28:14Z,-32.80956667,147.50351667,6831.0,1434.0,71.054
3,2017-01-05T04:28:19Z,-32.80923333,147.50440000,6836.0,1439.0,70.982
3,2017-01-05T04:28:24Z,-32.80898333,147.50526667,6841.0,1444.0,70.91
3,2017-01-05T04:28:29Z,-32.80866667,147.50606667,6846.0,1449.0,70.845
3,2017-01-05T04:28:34Z,-32.80838333,147.50675000,6851.0,1454.0,70.791
3,2017-01-05T04:28:39Z,-32.80821667,147.50745000,6856.0,1459.0,70.731
3,2017-01-05T04:28:44Z,-32.80818333,147.50811667,6861.0,1464.0,70.672
3,2017-01-05T04:28:49Z,-32.80798333,147.50908333,6866.0,1469.0,70.589
3,2017-01-05T04:28:54Z,-32.80778333,147.50996667,6871.0,1474.0,70.514
3,2017-01-05T04:28:59Z,-32.80770000,147.51085000,6876.0,1479.0,70.436
3,2017-01-05T04:29:04Z,-32.80766667,147.51165000,6881.0,1484.0,70.365
3,2017-01-05T04:29:09Z,-32.80760000,147.51241667,6886.0,1489.0,70.297
3,2017-01-05T04:29:14Z,-32.80745000,147.51311667,6891.0,1494.0,70.237
3,2017-01-05T04:29:19Z,-32.80740000,147.51383333,6896.0,1499.0,70.174
3,2017-01-05T04:29:24Z,-32.80740000,147.51453333,6901.0,1504.0,70.11
3,2017-01-05T04:29:29Z,-32.80775000,147.51488333,6906.0,1509.0,70.069
3,2017-01-05T04:29:34Z,-32.80763333,147.51425000,6911.0,1514.0,70.129
3,2017-01-05T04:29:39Z,-32.80713333,147.51456667,6916.0,1519.0,70.114
3,2017-01-05T04:29:44Z,-32.80720000,147.51515000,6921.0,1524.0,70.059
3,2017-01-05T04:29:49Z,-32.80776667,147.51525000,6926.0,1529.0,70.035
3,2017-01-05T04:29:54Z,-32.80806667,147.51461667,6931.0,1534.0,70.085
3,2017-01-05T04:29:59Z,-32.80806667,147.51376667,6936.0,1539.0,70.162
3,2017-01-05T04:30:04Z,-32.80776667,147.51308333,6941.0,1544.0,70.232
3,2017-01-05T04:30:09Z,-32.80725000,147.51265000,6946.0,1549.0,70.285
3,2017-01-05T04:30:14Z,-32.80676667,147.51308333,6951.0,1554.0,70.259
3,2017-01-05T04:30:19Z,-32.80716667,147.51336667,6956.0,1559.0,70.222
3,2017-01-05T04:30:24Z,-32.80685000,147.51301667,6961.0,1564.0,70.262
3,2017-01-05T04:30:29Z,-32.80676667,147.51370000,6966.0,1569.0,70.203
3,2017-01-05T04:30:34Z,-32.80716667,147.51351667,6971.0,1574.0,70.208
3,2017-01-05T04:30:39Z,-32.80656667,147.51338333,6976.0,1579.0,70.237
3,2017-01-05T04:30:44Z,-32.80655000,147.51411667,6981.0,1584.0,70.171
3,2017-01-05T04:30:49Z,-32.80706667,147.51405000,6986.0,1589.0,70.163
3,2017-01-05T04:30:54Z,-32.80701667,147.51343333,6991.0,1594.0,70.22
3,2017-01-05T04:30:59Z,-32.80645000,147.51375000,6996.0,1599.0,70.207
3,2017-01-05T04:31:04Z,-32.80641667,147.51455000,7001.0,1604.0,70.135
3,2017-01-05T04:31:09Z,-32.80681667,147.51498333,7006.0,1609.0,70.085
3,2017-01-05T04:31:14Z,-32.80738333,147.51486667,7011.0,1614.0,70.08
3,2017-01-05T04:31:19Z,-32.80795000,147.51463333,7016.0,1619.0,70.086
3,2017-01-05T04:31:24Z,-32.80850000,147.51426667,7021.0,1624.0,70.105
3,2017-01-05T04:31:29Z,-32.80871667,147.51358333,7026.0,1629.0,70.161
3,2017-01-05T04:31:34Z,-32.80865000,147.51278333,7031.0,1634.0,70.236
3,2017-01-05T04:31:39Z,-32.80816667,147.51238333,7036.0,1639.0,70.285
3,2017-01-05T04:31:44Z,-32.80821667,147.51305000,7041.0,1644.0,70.223
3,2017-01-05T04:31:49Z,-32.80881667,147.51308333,7046.0,1649.0,70.204
3,2017-01-05T04:31:54Z,-32.80933333,147.51276667,7051.0,1654.0,70.219
3,2017-01-05T04:31:59Z,-32.80986667,147.51266667,7056.0,1659.0,70.214
3,2017-01-05T04:32:04Z,-32.81048333,147.51290000,7061.0,1664.0,70.177
3,2017-01-05T04:32:09Z,-32.81098333,147.51341667,7066.0,1669.0,70.117
3,2017-01-05T04:32:14Z,-32.81145000,147.51393333,7071.0,1674.0,70.058
3,2017-01-05T04:32:19Z,-32.81191667,147.51458333,7076.0,1679.0,69.987
3,2017-01-05T04:32:24Z,-32.81211667,147.51553333,7081.0,1684.0,69.896
3,2017-01-05T04:32:29Z,-32.81238333,147.51638333,7086.0,1689.0,69.812
3,2017-01-05T04:32:34Z,-32.81261667,147.51715000,7091.0,1694.0,69.736
3,2017-01-05T04:32:39Z,-32.81285000,147.51795000,7096.0,1699.0,69.657
3,2017-01-05T04:32:44Z,-32.81315000,147.51866667,7101.0,1704.0,69.585
3,2017-01-05T04:32:49Z,-32.81346667,147.51950000,7106.0,1709.0,69.501
3,2017-01-05T04:32:54Z,-32.81381667,147.52036667,7111.0,1714.0,69.413
3,2017-01-05T04:32:59Z,-32.81425000,147.52120000,7116.0,1719.0,69.326
3,2017-01-05T04:33:04Z,-32.81465000,147.52205000,7121.0,1724.0,69.239
3,2017-01-05T04:33:09Z,-32.81508333,147.52303333,7126.0,1729.0,69.138
3,2017-01-05T04:33:14Z,-32.81558333,147.52401667,7131.0,1734.0,69.036
3,2017-01-05T04:33:19Z,-32.81603333,147.52505000,7136.0,1739.0,68.931
3,2017-01-05T04:33:24Z,-32.81641667,147.52596667,7141.0,1744.0,68.838
3,2017-01-05T04:33:29Z,-32.81681667,147.52696667,7146.0,1749.0,68.737
3,2017-01-05T04:33:34Z,-32.81721667,147.52791667,7151.0,1754.0,68.64
3,2017-01-05T04:33:39Z,-32.81758333,147.52870000,7156.0,1759.0,68.56
3,2017-01-05T04:33:44Z,-32.81793333,147.52950000,7161.0,1764.0,68.478
3,2017-01-05T04:33:49Z,-32.81833333,147.53041667,7166.0,1769.0,68.385
3,2017-01-05T04:33:54Z,-32.81871667,147.53126667,7171.0,1774.0,68.298
3,2017-01-05T04:33:59Z,-32.81910000,147.53221667,7176.0,1779.0,68.202
3,2017-01-05T04:34:04Z,-32.81950000,147.53311667,7181.0,1784.0,68.11
3,2017-01-05T04:34:09Z,-32.81993333,147.53396667,7186.0,1789.0,68.022
3,2017-01-05T04:34:14Z,-32.82035000,147.53495000,7191.0,1794.0,67.922
3,2017-01-05T04:34:19Z,-32.82071667,147.53591667,7196.0,1799.0,67.825
3,2017-01-05T04:34:24Z,-32.82085000,147.53695000,7201.0,1804.0,67.728
3,2017-01-05T04:34:29Z,-32.82095000,147.53803333,7206.0,1809.0,67.627
3,2017-01-05T04:34:34Z,-32.82108333,147.53903333,7211.0,1814.0,67.532
3,2017-01-05T04:34:39Z,-32.82126667,147.54000000,7216.0,1819.0,67.44
3,2017-01-05T04:34:44Z,-32.82151667,147.54096667,7221.0,1824.0,67.345
3,2017-01-05T04:34:49Z,-32.82175000,147.54201667,7226.0,1829.0,67.244
3,2017-01-05T04:34:54Z,-32.82196667,147.54296667,7231.0,1834.0,67.152
3,2017-01-05T04:34:59Z,-32.82211667,147.54403333,7236.0,1839.0,67.051
3,2017-01-05T04:35:04Z,-32.82220000,147.54503333,7241.0,1844.0,66.958
3,2017-01-05T04:35:09Z,-32.82225000,147.54600000,7246.0,1849.0,66.869
3,2017-01-05T04:35:14Z,-32.82233333,147.54705000,7251.0,1854.0,66.771
3,2017-01-05T04:35:19Z,-32.82258333,147.54803333,7256.0,1859.0,66.675
3,2017-01-05T04:35:24Z,-32.82286667,147.54901667,7261.0,1864.0,66.578
3,2017-01-05T04:35:29Z,-32.82320000,147.54998333,7266.0,1869.0,66.482
3,2017-01-05T04:35:34Z,-32.82353333,147.55088333,7271.0,1874.0,66.392
3,2017-01-05T04:35:39Z,-32.82385000,147.55175000,7276.0,1879.0,66.305
3,2017-01-05T04:35:44Z,-32.82413333,147.55258333,7281.0,1884.0,66.222
3,2017-01-05T04:35:49Z,-32.82426667,147.55343333,7286.0,1889.0,66.142
3,2017-01-05T04:35:54Z,-32.82450000,147.55415000,7291.0,1894.0,66.071
3,2017-01-05T04:35:59Z,-32.82478333,147.55470000,7296.0,1899.0,66.014
3,2017-01-05T04:36:04Z,-32.82458333,147.55505000,7301.0,1904.0,65.987
3,2017-01-05T04:36:09Z,-32.82445000,147.55413333,7306.0,1909.0,66.073
3,2017-01-05T04:36:14Z,-32.82503333,147.55366667,7311.0,1914.0,66.102
3,2017-01-05T04:36:19Z,-32.82530000,147.55405000,7316.0,1919.0,66.061
3,2017-01-05T04:36:24Z,-32.82480000,147.55436667,7321.0,1924.0,66.044
3,2017-01-05T04:36:29Z,-32.82423333,147.55428333,7326.0,1929.0,66.065
3,2017-01-05T04:36:34Z,-32.82388333,147.55350000,7331.0,1934.0,66.145
3,2017-01-05T04:36:39Z,-32.82431667,147.55281667,7336.0,1939.0,66.197
3,2017-01-05T04:36:44Z,-32.82485000,147.55301667,7341.0,1944.0,66.166
3,2017-01-05T04:36:49Z,-32.82465000,147.55340000,7346.0,1949.0,66.136
3,2017-01-05T04:36:54Z,-32.82421667,147.55270000,7351.0,1954.0,66.21
3,2017-01-05T04:36:59Z,-32.82475000,147.55206667,7356.0,1959.0,66.255
3,2017-01-05T04:37:04Z,-32.82521667,147.55221667,7361.0,1964.0,66.23
3,2017-01-05T04:37:09Z,-32.82535000,147.55271667,7366.0,1969.0,66.181
3,2017-01-05T04:37:14Z,-32.82488333,147.55301667,7371.0,1974.0,66.165
3,2017-01-05T04:37:19Z,-32.82428333,147.55293333,7376.0,1979.0,66.187
3,2017-01-05T04:37:24Z,-32.82398333,147.55213333,7381.0,1984.0,66.267
3,2017-01-05T04:37:29Z,-32.82458333,147.55173333,7386.0,1989.0,66.289
3,2017-01-05T04:37:34Z,-32.82500000,147.55200000,7391.0,1994.0,66.255
3,2017-01-05T04:37:39Z,-32.82461667,147.55220000,7396.0,1999.0,66.246
3,2017-01-05T04:37:44Z,-32.82443333,147.55135000,7401.0,2004.0,66.328
3,2017-01-05T04:37:49Z,-32.82506667,147.55091667,7406.0,2009.0,66.352
3,2017-01-05T04:37:54Z,-32.82556667,147.55111667,7411.0,2014.0,66.322
3,2017-01-05T04:37:59Z,-32.82571667,147.55161667,7416.0,2019.0,66.273
3,2017-01-05T04:38:04Z,-32.82590000,147.55210000,7421.0,2024.0,66.224
3,2017-01-05T04:38:09Z,-32.82600000,147.55258333,7426.0,2029.0,66.178
3,2017-01-05T04:38:14Z,-32.82603333,147.55308333,7431.0,2034.0,66.131
3,2017-01-05T04:38:19Z,-32.82618333,147.55355000,7436.0,2039.0,66.085
3,2017-01-05T04:38:24Z,-32.82628333,147.55401667,7441.0,2044.0,66.04
3,2017-01-05T04:38:29Z,-32.82623333,147.55450000,7446.0,2049.0,65.997
3,2017-01-05T04:38:34Z,-32.82623333,147.55508333,7451.0,2054.0,65.944
3,2017-01-05T04:38:39Z,-32.82623333,147.55573333,7456.0,2059.0,65.885
3,2017-01-05T04:38:44Z,-32.82625000,147.55641667,7461.0,2064.0,65.822
3,2017-01-05T04:38:49Z,-32.82635000,147.55705000,7466.0,2069.0,65.762
3,2017-01-05T04:38:54Z,-32.82648333,147.55768333,7471.0,2074.0,65.701
3,2017-01-05T04:38:59Z,-32.82653333,147.55840000,7476.0,2079.0,65.634
3,2017-01-05T04:39:04Z,-32.82676667,147.55900000,7481.0,2084.0,65.574
3,2017-01-05T04:39:09Z,-32.82728333,147.55863333,7486.0,2089.0,65.595
3,2017-01-05T04:39:14Z,-32.82693333,147.55806667,7491.0,2094.0,65.655
3,2017-01-05T04:39:19Z,-32.82660000,147.55851667,7496.0,2099.0,65.622
3,2017-01-05T04:39:24Z,-32.82686667,147.55915000,7501.0,2104.0,65.558
3,2017-01-05T04:39:29Z,-32.82745000,147.55901667,7506.0,2109.0,65.556
3,2017-01-05T04:39:34Z,-32.82721667,147.55841667,7511.0,2114.0,65.617
3,2017-01-05T04:39:39Z,-32.82675000,147.55881667,7516.0,2119.0,65.591
