leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:15:24Z,-33.12281600,147.79041600,2461.0,-2936.0,114.38
2,2017-01-05T03:15:27Z,-33.12238300,147.79013000,2464.0,-2933.0,114.325
2,2017-01-05T03:15:30Z,-33.12193000,147.78983000,2467.0,-2930.0,114.269
2,2017-01-05T03:15:33Z,-33.12150000,147.78950000,2470.0,-2927.0,114.212
2,2017-01-05T03:15:36Z,-33.12113000,147.78910000,2473.0,-2924.0,114.157
2,2017-01-05T03:15:39Z,-33.12071600,147.78873000,2476.0,-2921.0,114.099
2,2017-01-05T03:15:42Z,-33.12021600,147.78843000,2479.0,-2918.0,114.039
2,2017-01-05T03:15:45Z,-33.11975000,147.78800000,2482.0,-2915.0,113.973
2,2017-01-05T03:15:48Z,-33.11941600,147.78756000,2485.0,-2912.0,113.919
2,2017-01-05T03:15:51Z,-33.11903000,147.78716000,2488.0,-2909.0,113.862
2,2017-01-05T03:15:54Z,-33.11856000,147.78681600,2491.0,-2906.0,113.801
2,2017-01-05T03:15:57Z,-33.11810000,147.78648300,2494.0,-2903.0,113.741
2,2017-01-05T03:16:00Z,-33.11761600,147.78613000,2497.0,-2900.0,113.679
2,2017-01-05T03:16:03Z,-33.11713000,147.78578300,2500.0,-2897.0,113.617
2,2017-01-05T03:16:06Z,-33.11665000,147.78541600,2503.0,-2894.0,113.554
2,2017-01-05T03:16:09Z,-33.11618300,147.78501600,2506.0,-2891.0,113.49
2,2017-01-05T03:16:12Z,-33.11573000,147.78461600,2509.0,-2888.0,113.428
2,2017-01-05T03:16:15Z,-33.11526000,147.78426000,2512.0,-2885.0,113.367
2,2017-01-05T03:16:18Z,-33.11478300,147.78391600,2515.0,-2882.0,113.304
2,2017-01-05T03:16:21Z,-33.11428300,147.78360000,2518.0,-2879.0,113.243
2,2017-01-05T03:16:24Z,-33.11386000,147.78328300,2521.0,-2876.0,113.188
2,2017-01-05T03:16:27Z,-33.11341600,147.78298300,2524.0,-2873.0,113.132
2,2017-01-05T03:16:30Z,-33.11298300,147.78271600,2527.0,-2870.0,113.079
2,2017-01-05T03:16:33Z,-33.11251600,147.78245000,2530.0,-2867.0,113.023
2,2017-01-05T03:16:36Z,-33.11208300,147.78218300,2533.0,-2864.0,112.97
2,2017-01-05T03:16:39Z,-33.11168300,147.78180000,2536.0,-2861.0,112.913
2,2017-01-05T03:16:42Z,-33.11141600,147.78135000,2539.0,-2858.0,112.863
2,2017-01-05T03:16:45Z,-33.11120000,147.78083000,2542.0,-2855.0,112.814
2,2017-01-05T03:16:48Z,-33.11100000,147.78026000,2545.0,-2852.0,112.764
2,2017-01-05T03:16:51Z,-33.11078300,147.77971600,2548.0,-2849.0,112.713
2,2017-01-05T03:16:54Z,-33.11055000,147.77916000,2551.0,-2846.0,112.66
2,2017-01-05T03:16:57Z,-33.11031600,147.77860000,2554.0,-2843.0,112.611
2,2017-01-05T03:17:00Z,-33.10995000,147.77826000,2557.0,-2840.0,112.556
2,2017-01-05T03:17:03Z,-33.10951600,147.77795000,2560.0,-2837.0,112.5
2,2017-01-05T03:17:06Z,-33.10911600,147.77760000,2563.0,-2834.0,112.448
2,2017-01-05T03:17:09Z,-33.10871600,147.77740000,2566.0,-2831.0,112.398
2,2017-01-05T03:17:12Z,-33.10831600,147.77705000,2569.0,-2828.0,112.343
2,2017-01-05T03:17:15Z,-33.10795000,147.77600000,2572.0,-2825.0,112.289
2,2017-01-05T03:17:18Z,-33.10758300,147.77630000,2575.0,-2822.0,112.236
2,2017-01-05T03:17:21Z,-33.10721600,147.77591600,2578.0,-2819.0,112.182
2,2017-01-05T03:17:24Z,-33.10688300,147.77546000,2581.0,-2816.0,112.126
2,2017-01-05T03:17:27Z,-33.10660000,147.77501600,2584.0,-2813.0,112.076
2,2017-01-05T03:17:30Z,-33.10621600,147.77458300,2587.0,-2810.0,112.017
2,2017-01-05T03:17:33Z,-33.10585000,147.77420000,2590.0,-2807.0,111.963
2,2017-01-05T03:17:36Z,-33.10541600,147.77381600,2593.0,-2804.0,111.903
2,2017-01-05T03:17:39Z,-33.10503000,147.77343000,2596.0,-2801.0,111.847
2,2017-01-05T03:17:42Z,-33.10463000,147.77305000,2599.0,-2798.0,111.79
2,2017-01-05T03:17:45Z,-33.10425000,147.77271600,2602.0,-2795.0,111.738
2,2017-01-05T03:17:48Z,-33.10383000,147.77240000,2605.0,-2792.0,111.683
2,2017-01-05T03:17:51Z,-33.10345000,147.77206000,2608.0,-2789.0,111.63
2,2017-01-05T03:17:54Z,-33.10303000,147.77165000,2611.0,-2786.0,111.57
2,2017-01-05T03:17:57Z,-33.10263000,147.77128300,2614.0,-2783.0,111.514
2,2017-01-05T03:18:00Z,-33.10220000,147.77101600,2617.0,-2780.0,111.461
2,2017-01-05T03:18:03Z,-33.10175000,147.77081600,2620.0,-2777.0,111.41
2,2017-01-05T03:18:06Z,-33.10130000,147.77060000,2623.0,-2774.0,111.359
2,2017-01-05T03:18:09Z,-33.10090000,147.77036000,2626.0,-2771.0,111.31
2,2017-01-05T03:18:12Z,-33.10045000,147.77010000,2629.0,-2768.0,111.256
2,2017-01-05T03:18:15Z,-33.09993000,147.76986000,2632.0,-2765.0,111.198
2,2017-01-05T03:18:18Z,-33.09943000,147.76970000,2635.0,-2762.0,111.145
2,2017-01-05T03:18:21Z,-33.09898300,147.76946000,2638.0,-2759.0,111.092
2,2017-01-05T03:18:24Z,-33.09855000,147.76916000,2641.0,-2756.0,111.037
2,2017-01-05T03:18:27Z,-33.09815000,147.76888300,2644.0,-2753.0,110.986
2,2017-01-05T03:18:30Z,-33.09773000,147.76860000,2647.0,-2750.0,110.937
2,2017-01-05T03:18:33Z,-33.09730000,147.76838300,2650.0,-2747.0,110.883
2,2017-01-05T03:18:36Z,-33.09693000,147.76798300,2653.0,-2744.0,110.828
2,2017-01-05T03:18:39Z,-33.09655000,147.76758300,2656.0,-2741.0,110.772
2,2017-01-05T03:18:42Z,-33.09611600,147.76725000,2659.0,-2738.0,110.715
2,2017-01-05T03:18:45Z,-33.09561600,147.76700000,2662.0,-2735.0,110.657
2,2017-01-05T03:18:48Z,-33.09511600,147.76673000,2665.0,-2732.0,110.598
2,2017-01-05T03:18:51Z,-33.09460000,147.76646000,2668.0,-2729.0,110.544
2,2017-01-05T03:18:54Z,-33.09423000,147.76628300,2671.0,-2726.0,110.496
2,2017-01-05T03:18:57Z,-33.09376000,147.76625000,2674.0,-2723.0,110.453
2,2017-01-05T03:19:00Z,-33.09336000,147.76628300,2677.0,-2720.0,110.421
2,2017-01-05T03:19:03Z,-33.09293000,147.76641600,2680.0,-2717.0,110.392
2,2017-01-05T03:19:06Z,-33.09243000,147.76656000,2683.0,-2714.0,110.358
2,2017-01-05T03:19:09Z,-33.09198300,147.76630000,2686.0,-2711.0,110.305
2,2017-01-05T03:19:12Z,-33.09165000,147.76586000,2689.0,-2708.0,110.249
2,2017-01-05T03:19:15Z,-33.09136000,147.76536000,2692.0,-2705.0,110.195
2,2017-01-05T03:19:18Z,-33.09110000,147.76488300,2695.0,-2702.0,110.144
2,2017-01-05T03:19:21Z,-33.09075000,147.76441600,2698.0,-2699.0,110.086
2,2017-01-05T03:19:24Z,-33.09045000,147.76405000,2701.0,-2696.0,110.038
2,2017-01-05T03:19:27Z,-33.09006000,147.76365000,2704.0,-2693.0,109.982
2,2017-01-05T03:19:30Z,-33.08970000,147.76330000,2707.0,-2690.0,109.93
2,2017-01-05T03:19:33Z,-33.08926000,147.76305000,2710.0,-2687.0,109.878
2,2017-01-05T03:19:36Z,-33.08883000,147.76288300,2713.0,-2684.0,109.831
2,2017-01-05T03:19:39Z,-33.08843000,147.76273000,2716.0,-2681.0,109.787
2,2017-01-05T03:19:42Z,-33.08796000,147.76256000,2719.0,-2678.0,109.738
2,2017-01-05T03:19:45Z,-33.08753000,147.76246000,2722.0,-2675.0,109.694
2,2017-01-05T03:19:48Z,-33.08710000,147.76236000,2725.0,-2672.0,109.651
2,2017-01-05T03:19:51Z,-33.08660000,147.76208300,2728.0,-2669.0,109.592
2,2017-01-05T03:19:54Z,-33.08621600,147.76165000,2731.0,-2666.0,109.533
2,2017-01-05T03:19:57Z,-33.08586000,147.76126000,2734.0,-2663.0,109.48
2,2017-01-05T03:20:00Z,-33.08548300,147.76096000,2737.0,-2660.0,109.43
2,2017-01-05T03:20:03Z,-33.08501600,147.76063000,2740.0,-2657.0,109.37
2,2017-01-05T03:20:06Z,-33.08461600,147.76021600,2743.0,-2654.0,109.311
2,2017-01-05T03:20:09Z,-33.08426000,147.75976000,2746.0,-2651.0,109.254
2,2017-01-05T03:20:12Z,-33.08395000,147.75930000,2749.0,-2648.0,109.199
2,2017-01-05T03:20:15Z,-33.08361600,147.75878300,2752.0,-2645.0,109.14
2,2017-01-05T03:20:18Z,-33.08335000,147.75830000,2755.0,-2642.0,109.089
2,2017-01-05T03:20:21Z,-33.08310000,147.75783000,2758.0,-2639.0,109.039
2,2017-01-05T03:20:24Z,-33.08278300,147.75735000,2761.0,-2636.0,108.984
2,2017-01-05T03:20:27Z,-33.08253000,147.75693000,2764.0,-2633.0,108.937
2,2017-01-05T03:20:30Z,-33.08228300,147.75651600,2767.0,-2630.0,108.891
2,2017-01-05T03:20:33Z,-33.08200000,147.75605000,2770.0,-2627.0,108.839
2,2017-01-05T03:20:36Z,-33.08176000,147.75561600,2773.0,-2624.0,108.794
2,2017-01-05T03:20:39Z,-33.08146000,147.75516000,2776.0,-2621.0,108.741
2,2017-01-05T03:20:42Z,-33.08116000,147.75471600,2779.0,-2618.0,108.689
2,2017-01-05T03:20:45Z,-33.08088300,147.75430000,2782.0,-2615.0,108.64
2,2017-01-05T03:20:48Z,-33.08055000,147.75386000,2785.0,-2612.0,108.586
2,2017-01-05T03:20:51Z,-33.08020000,147.75346000,2788.0,-2609.0,108.532
2,2017-01-05T03:20:54Z,-33.07986000,147.75311600,2791.0,-2606.0,108.482
2,2017-01-05T03:20:57Z,-33.07953000,147.75280000,2794.0,-2603.0,108.435
2,2017-01-05T03:21:00Z,-33.07923000,147.75268300,2797.0,-2600.0,108.402
2,2017-01-05T03:21:03Z,-33.07905000,147.75288300,2800.0,-2597.0,108.399
2,2017-01-05T03:21:06Z,-33.07926000,147.75335000,2803.0,-2594.0,108.445
2,2017-01-05T03:21:09Z,-33.07960000,147.75360000,2806.0,-2591.0,108.494
2,2017-01-05T03:21:12Z,-33.08010000,147.75346000,2809.0,-2588.0,108.523
2,2017-01-05T03:21:15Z,-33.08041600,147.75300000,2812.0,-2585.0,108.523
2,2017-01-05T03:21:18Z,-33.08040000,147.75241600,2815.0,-2582.0,108.487
2,2017-01-05T03:21:21Z,-33.08015000,147.75195000,2818.0,-2579.0,108.438
2,2017-01-05T03:21:24Z,-33.07983000,147.75165000,2821.0,-2576.0,108.393
2,2017-01-05T03:21:27Z,-33.07956000,147.75140000,2824.0,-2573.0,108.355
2,2017-01-05T03:21:30Z,-33.07925000,147.75108300,2827.0,-2570.0,108.309
2,2017-01-05T03:21:33Z,-33.07895000,147.75078300,2830.0,-2567.0,108.266
2,2017-01-05T03:21:36Z,-33.07863000,147.75050000,2833.0,-2564.0,108.222
2,2017-01-05T03:21:39Z,-33.07828300,147.75021600,2836.0,-2561.0,108.175
2,2017-01-05T03:21:42Z,-33.07791600,147.74993000,2839.0,-2558.0,108.127
2,2017-01-05T03:21:45Z,-33.07751600,147.74971600,2842.0,-2555.0,108.08
2,2017-01-05T03:21:48Z,-33.07711600,147.74948300,2845.0,-2552.0,108.031
2,2017-01-05T03:21:51Z,-33.07671600,147.74930000,2848.0,-2549.0,107.986
2,2017-01-05T03:21:54Z,-33.07623000,147.74920000,2851.0,-2546.0,107.939
2,2017-01-05T03:21:57Z,-33.07578300,147.74916000,2854.0,-2543.0,107.898
2,2017-01-05T03:22:00Z,-33.07530000,147.74911600,2857.0,-2540.0,107.854
2,2017-01-05T03:22:03Z,-33.07488300,147.74903000,2860.0,-2537.0,107.813
2,2017-01-05T03:22:06Z,-33.07448300,147.74891600,2863.0,-2534.0,107.772
2,2017-01-05T03:22:09Z,-33.07403000,147.74878300,2866.0,-2531.0,107.725
2,2017-01-05T03:22:12Z,-33.07355000,147.74870000,2869.0,-2528.0,107.679
2,2017-01-05T03:22:15Z,-33.07308300,147.74856000,2872.0,-2525.0,107.631
2,2017-01-05T03:22:18Z,-33.07263000,147.74848300,2875.0,-2522.0,107.587
2,2017-01-05T03:22:21Z,-33.07213000,147.74848300,2878.0,-2519.0,107.545
2,2017-01-05T03:22:24Z,-33.07168300,147.74856000,2881.0,-2516.0,107.511
2,2017-01-05T03:22:27Z,-33.07121600,147.74876000,2884.0,-2513.0,107.483
2,2017-01-05T03:22:30Z,-33.07070000,147.74895000,2887.0,-2510.0,107.45
2,2017-01-05T03:22:33Z,-33.07021600,147.74915000,2890.0,-2507.0,107.421
2,2017-01-05T03:22:36Z,-33.06981600,147.74928300,2893.0,-2504.0,107.395
2,2017-01-05T03:22:39Z,-33.06935000,147.74943000,2896.0,-2501.0,107.364
2,2017-01-05T03:22:42Z,-33.06885000,147.74973000,2899.0,-2498.0,107.34
2,2017-01-05T03:22:45Z,-33.06838300,147.75000000,2902.0,-2495.0,107.316
2,2017-01-05T03:22:48Z,-33.06795000,147.75018300,2905.0,-2492.0,107.291
2,2017-01-05T03:22:51Z,-33.06751600,147.75035000,2908.0,-2489.0,107.264
2,2017-01-05T03:22:54Z,-33.06716000,147.75060000,2911.0,-2486.0,107.25
2,2017-01-05T03:22:57Z,-33.06688300,147.75106000,2914.0,-2483.0,107.254
2,2017-01-05T03:23:00Z,-33.06660000,147.75158300,2917.0,-2480.0,107.262
2,2017-01-05T03:23:03Z,-33.06630000,147.75198300,2920.0,-2477.0,107.261
2,2017-01-05T03:23:06Z,-33.06598300,147.75228300,2923.0,-2474.0,107.252
2,2017-01-05T03:23:09Z,-33.06571600,147.75258300,2926.0,-2471.0,107.248
2,2017-01-05T03:23:12Z,-33.06546000,147.75296000,2929.0,-2468.0,107.251
2,2017-01-05T03:23:15Z,-33.06530000,147.75336000,2932.0,-2465.0,107.261
2,2017-01-05T03:23:18Z,-33.06513000,147.75383000,2935.0,-2462.0,107.276
2,2017-01-05T03:23:21Z,-33.06491600,147.75426000,2938.0,-2459.0,107.284
2,2017-01-05T03:23:24Z,-33.06465000,147.75463000,2941.0,-2456.0,107.285
2,2017-01-05T03:23:27Z,-33.06426000,147.75486000,2944.0,-2453.0,107.267
2,2017-01-05T03:23:30Z,-33.06385000,147.75491600,2947.0,-2450.0,107.235
2,2017-01-05T03:23:33Z,-33.06335000,147.75480000,2950.0,-2447.0,107.186
2,2017-01-05T03:23:36Z,-33.06291600,147.75451600,2953.0,-2444.0,107.133
2,2017-01-05T03:23:39Z,-33.06248300,147.75413000,2956.0,-2441.0,107.073
2,2017-01-05T03:23:42Z,-33.06208300,147.75373000,2959.0,-2438.0,107.015
2,2017-01-05T03:23:45Z,-33.06170000,147.75335000,2962.0,-2435.0,106.959
2,2017-01-05T03:23:48Z,-33.06130000,147.75293000,2965.0,-2432.0,106.9
2,2017-01-05T03:23:51Z,-33.06093000,147.75260000,2968.0,-2429.0,106.853
2,2017-01-05T03:23:54Z,-33.06065000,147.75273000,2971.0,-2426.0,106.834
2,2017-01-05T03:23:57Z,-33.06060000,147.75318300,2974.0,-2423.0,106.858
2,2017-01-05T03:24:00Z,-33.06095000,147.75336000,2977.0,-2420.0,106.898
2,2017-01-05T03:24:03Z,-33.06125000,147.75296000,2980.0,-2417.0,106.898
2,2017-01-05T03:24:06Z,-33.06118300,147.75240000,2983.0,-2414.0,106.858
2,2017-01-05T03:24:09Z,-33.06086000,147.75213000,2986.0,-2411.0,106.815
2,2017-01-05T03:24:12Z,-33.06055000,147.75225000,2989.0,-2408.0,106.796
2,2017-01-05T03:24:15Z,-33.06060000,147.75271600,2992.0,-2405.0,106.829
2,2017-01-05T03:24:18Z,-33.06096000,147.75286000,2995.0,-2402.0,106.868
2,2017-01-05T03:24:21Z,-33.06126000,147.75260000,2998.0,-2399.0,106.877
2,2017-01-05T03:24:24Z,-33.06130000,147.75205000,3001.0,-2396.0,106.849
2,2017-01-05T03:24:27Z,-33.06115000,147.75153000,3004.0,-2393.0,106.801
2,2017-01-05T03:24:30Z,-33.06088300,147.75098300,3007.0,-2390.0,106.745
2,2017-01-05T03:24:33Z,-33.06056000,147.75053000,3010.0,-2387.0,106.691
2,2017-01-05T03:24:36Z,-33.06015000,147.75060000,3013.0,-2384.0,106.661
2,2017-01-05T03:24:39Z,-33.06013000,147.75113000,3016.0,-2381.0,106.692
2,2017-01-05T03:24:42Z,-33.06058300,147.75123000,3019.0,-2378.0,106.736
2,2017-01-05T03:24:45Z,-33.06086000,147.75071600,3022.0,-2375.0,106.728
2,2017-01-05T03:24:48Z,-33.06056000,147.75030000,3025.0,-2372.0,106.679
2,2017-01-05T03:24:51Z,-33.06030000,147.75065000,3028.0,-2369.0,106.679
2,2017-01-05T03:24:54Z,-33.06050000,147.75105000,3031.0,-2366.0,106.717
2,2017-01-05T03:24:57Z,-33.06085000,147.75113000,3034.0,-2363.0,106.752
2,2017-01-05T03:25:00Z,-33.06108300,147.75068300,3037.0,-2360.0,106.744
2,2017-01-05T03:25:03Z,-33.06085000,147.75021600,3040.0,-2357.0,106.695
2,2017-01-05T03:25:06Z,-33.06043000,147.75028300,3043.0,-2354.0,106.665
2,2017-01-05T03:25:09Z,-33.06051600,147.75060000,3046.0,-2351.0,106.691
2,2017-01-05T03:25:12Z,-33.06088300,147.75036000,3049.0,-2348.0,106.707
2,2017-01-05T03:25:15Z,-33.06083000,147.74983000,3052.0,-2345.0,106.67
2,2017-01-05T03:25:18Z,-33.06040000,147.74960000,3055.0,-2342.0,106.624
2,2017-01-05T03:25:21Z,-33.06025000,147.75001600,3058.0,-2339.0,106.633
2,2017-01-05T03:25:24Z,-33.06055000,147.75028300,3061.0,-2336.0,106.674
2,2017-01-05T03:25:27Z,-33.06088300,147.75005000,3064.0,-2333.0,106.688
2,2017-01-05T03:25:30Z,-33.06085000,147.74951600,3067.0,-2330.0,106.652
2,2017-01-05T03:25:33Z,-33.06045000,147.74925000,3070.0,-2327.0,106.603
2,2017-01-05T03:25:36Z,-33.06018300,147.74955000,3073.0,-2324.0,106.599
2,2017-01-05T03:25:39Z,-33.06043000,147.74993000,3076.0,-2321.0,106.643
2,2017-01-05T03:25:42Z,-33.06083000,147.74998300,3079.0,-2318.0,106.68
2,2017-01-05T03:25:45Z,-33.06115000,147.74970000,3082.0,-2315.0,106.689
2,2017-01-05T03:25:48Z,-33.06121600,147.74916000,3085.0,-2312.0,106.662
2,2017-01-05T03:25:51Z,-33.06098300,147.74868300,3088.0,-2309.0,106.613
2,2017-01-05T03:25:54Z,-33.06065000,147.74838300,3091.0,-2306.0,106.566
2,2017-01-05T03:25:57Z,-33.06023000,147.74823000,3094.0,-2303.0,106.522
2,2017-01-05T03:26:00Z,-33.05983000,147.74828300,3097.0,-2300.0,106.492
2,2017-01-05T03:26:03Z,-33.05956000,147.74861600,3100.0,-2297.0,106.49
2,2017-01-05T03:26:06Z,-33.05958300,147.74915000,3103.0,-2294.0,106.524
2,2017-01-05T03:26:09Z,-33.05990000,147.74950000,3106.0,-2291.0,106.572
2,2017-01-05T03:26:12Z,-33.06021600,147.74930000,3109.0,-2288.0,106.586
2,2017-01-05T03:26:15Z,-33.06013000,147.74880000,3112.0,-2285.0,106.549
2,2017-01-05T03:26:18Z,-33.05973000,147.74853000,3115.0,-2282.0,106.499
2,2017-01-05T03:26:21Z,-33.05935000,147.74856000,3118.0,-2279.0,106.469
2,2017-01-05T03:26:24Z,-33.05905000,147.74886000,3121.0,-2276.0,106.462
2,2017-01-05T03:26:27Z,-33.05901600,147.74931600,3124.0,-2273.0,106.487
2,2017-01-05T03:26:30Z,-33.05930000,147.74955000,3127.0,-2270.0,106.525
2,2017-01-05T03:26:33Z,-33.05943000,147.74921600,3130.0,-2267.0,106.516
2,2017-01-05T03:26:36Z,-33.05913000,147.74880000,3133.0,-2264.0,106.465
2,2017-01-05T03:26:39Z,-33.05880000,147.74860000,3136.0,-2261.0,106.425
2,2017-01-05T03:26:42Z,-33.05840000,147.74855000,3139.0,-2258.0,106.388
2,2017-01-05T03:26:45Z,-33.05796000,147.74861600,3142.0,-2255.0,106.356
2,2017-01-05T03:26:48Z,-33.05758300,147.74865000,3145.0,-2252.0,106.326
2,2017-01-05T03:26:51Z,-33.05718300,147.74836000,3148.0,-2249.0,106.275
2,2017-01-05T03:26:54Z,-33.05683000,147.74808300,3151.0,-2246.0,106.229
2,2017-01-05T03:26:57Z,-33.05646000,147.74790000,3154.0,-2243.0,106.187
2,2017-01-05T03:27:00Z,-33.05601600,147.74780000,3157.0,-2240.0,106.143
2,2017-01-05T03:27:03Z,-33.05560000,147.74781600,3160.0,-2237.0,106.11
2,2017-01-05T03:27:06Z,-33.05520000,147.74795000,3163.0,-2234.0,106.085
2,2017-01-05T03:27:09Z,-33.05478300,147.74810000,3166.0,-2231.0,106.059
2,2017-01-05T03:27:12Z,-33.05430000,147.74805000,3169.0,-2228.0,106.019
2,2017-01-05T03:27:15Z,-33.05386000,147.74788300,3172.0,-2225.0,105.97
2,2017-01-05T03:27:18Z,-33.05350000,147.74763000,3175.0,-2222.0,105.924
2,2017-01-05T03:27:21Z,-33.05320000,147.74723000,3178.0,-2219.0,105.874
2,2017-01-05T03:27:24Z,-33.05301600,147.74673000,3181.0,-2216.0,105.828
2,2017-01-05T03:27:27Z,-33.05291600,147.74620000,3184.0,-2213.0,105.787
2,2017-01-05T03:27:30Z,-33.05271600,147.74576000,3187.0,-2210.0,105.743
2,2017-01-05T03:27:33Z,-33.05236000,147.74565000,3190.0,-2207.0,105.707
2,2017-01-05T03:27:36Z,-33.05215000,147.74603000,3193.0,-2204.0,105.713
2,2017-01-05T03:27:39Z,-33.05240000,147.74641600,3196.0,-2201.0,105.757
2,2017-01-05T03:27:42Z,-33.05280000,147.74626000,3199.0,-2198.0,105.781
2,2017-01-05T03:27:45Z,-33.05290000,147.74571600,3202.0,-2195.0,105.755
2,2017-01-05T03:27:48Z,-33.05261600,147.74536000,3205.0,-2192.0,105.71
2,2017-01-05T03:27:51Z,-33.05228300,147.74561600,3208.0,-2189.0,105.698
2,2017-01-05T03:27:54Z,-33.05238300,147.74606000,3211.0,-2186.0,105.734
2,2017-01-05T03:27:57Z,-33.05278300,147.74616000,3214.0,-2183.0,105.774
2,2017-01-05T03:28:00Z,-33.05311600,147.74581600,3217.0,-2180.0,105.779
2,2017-01-05T03:28:03Z,-33.05313000,147.74526000,3220.0,-2177.0,105.747
2,2017-01-05T03:28:06Z,-33.05288300,147.74481600,3223.0,-2174.0,105.698
2,2017-01-05T03:28:09Z,-33.05256000,147.74460000,3226.0,-2171.0,105.658
2,2017-01-05T03:28:12Z,-33.05216000,147.74460000,3229.0,-2168.0,105.625
2,2017-01-05T03:28:15Z,-33.05176000,147.74478300,3232.0,-2165.0,105.603
2,2017-01-05T03:28:18Z,-33.05136000,147.74498300,3235.0,-2162.0,105.583
2,2017-01-05T03:28:21Z,-33.05095000,147.74511600,3238.0,-2159.0,105.556
2,2017-01-05T03:28:24Z,-33.05048300,147.74506000,3241.0,-2156.0,105.515
2,2017-01-05T03:28:27Z,-33.05015000,147.74476000,3244.0,-2153.0,105.468
2,2017-01-05T03:28:30Z,-33.04988300,147.74440000,3247.0,-2150.0,105.423
2,2017-01-05T03:28:33Z,-33.04961600,147.74401600,3250.0,-2147.0,105.378
2,2017-01-05T03:28:36Z,-33.04931600,147.74360000,3253.0,-2144.0,105.331
2,2017-01-05T03:28:39Z,-33.04901600,147.74300000,3256.0,-2141.0,105.285
2,2017-01-05T03:28:42Z,-33.04868300,147.74298300,3259.0,-2138.0,105.236
2,2017-01-05T03:28:45Z,-33.04830000,147.74260000,3262.0,-2135.0,105.185
2,2017-01-05T03:28:48Z,-33.04798300,147.74230000,3265.0,-2132.0,105.138
2,2017-01-05T03:28:51Z,-33.04760000,147.74200000,3268.0,-2129.0,105.091
2,2017-01-05T03:28:54Z,-33.04730000,147.74171600,3271.0,-2126.0,105.045
2,2017-01-05T03:28:57Z,-33.04695000,147.74145000,3274.0,-2123.0,104.997
2,2017-01-05T03:29:00Z,-33.04656000,147.74118300,3277.0,-2120.0,104.949
2,2017-01-05T03:29:03Z,-33.04610000,147.74098300,3280.0,-2117.0,104.898
2,2017-01-05T03:29:06Z,-33.04558300,147.74078300,3283.0,-2114.0,104.843
2,2017-01-05T03:29:09Z,-33.04515000,147.74053000,3286.0,-2111.0,104.791
2,2017-01-05T03:29:12Z,-33.04468300,147.74021600,3289.0,-2108.0,104.733
2,2017-01-05T03:29:15Z,-33.04421600,147.73985000,3292.0,-2105.0,104.671
2,2017-01-05T03:29:18Z,-33.04375000,147.73946000,3295.0,-2102.0,104.609
2,2017-01-05T03:29:21Z,-33.04330000,147.73906000,3298.0,-2099.0,104.547
2,2017-01-05T03:29:24Z,-33.04283000,147.73875000,3301.0,-2096.0,104.489
2,2017-01-05T03:29:27Z,-33.04230000,147.73845000,3304.0,-2093.0,104.429
2,2017-01-05T03:29:30Z,-33.04185000,147.73825000,3307.0,-2090.0,104.376
2,2017-01-05T03:29:33Z,-33.04143000,147.73796000,3310.0,-2087.0,104.324
2,2017-01-05T03:29:36Z,-33.04103000,147.73760000,3313.0,-2084.0,104.272
2,2017-01-05T03:29:39Z,-33.04065000,147.73738300,3316.0,-2081.0,104.223
2,2017-01-05T03:29:42Z,-33.04025000,147.73715000,3319.0,-2078.0,104.176
2,2017-01-05T03:29:45Z,-33.03986000,147.73683000,3322.0,-2075.0,104.124
2,2017-01-05T03:29:48Z,-33.03953000,147.73648300,3325.0,-2072.0,104.075
2,2017-01-05T03:29:51Z,-33.03921600,147.73608300,3328.0,-2069.0,104.024
2,2017-01-05T03:29:54Z,-33.03885000,147.73570000,3331.0,-2066.0,103.969
2,2017-01-05T03:29:57Z,-33.03845000,147.73543000,3334.0,-2063.0,103.92
2,2017-01-05T03:30:00Z,-33.03801600,147.73515000,3337.0,-2060.0,103.866
2,2017-01-05T03:30:03Z,-33.03756000,147.73486000,3340.0,-2057.0,103.812
2,2017-01-05T03:30:06Z,-33.03716000,147.73458300,3343.0,-2054.0,103.761
2,2017-01-05T03:30:09Z,-33.03681600,147.73426000,3346.0,-2051.0,103.712
2,2017-01-05T03:30:12Z,-33.03638300,147.73391600,3349.0,-2048.0,103.655
2,2017-01-05T03:30:15Z,-33.03598300,147.73350000,3352.0,-2045.0,103.596
2,2017-01-05T03:30:18Z,-33.03561600,147.73305000,3355.0,-2042.0,103.537
2,2017-01-05T03:30:21Z,-33.03526000,147.73256000,3358.0,-2039.0,103.478
2,2017-01-05T03:30:24Z,-33.03490000,147.73210000,3361.0,-2036.0,103.419
2,2017-01-05T03:30:27Z,-33.03461600,147.73161600,3364.0,-2033.0,103.365
2,2017-01-05T03:30:30Z,-33.03436000,147.73110000,3367.0,-2030.0,103.312
2,2017-01-05T03:30:33Z,-33.03418300,147.73051600,3370.0,-2027.0,103.26
2,2017-01-05T03:30:36Z,-33.03405000,147.72993000,3373.0,-2024.0,103.213
2,2017-01-05T03:30:39Z,-33.03391600,147.72928300,3376.0,-2021.0,103.161
2,2017-01-05T03:30:42Z,-33.03375000,147.72875000,3379.0,-2018.0,103.114
2,2017-01-05T03:30:45Z,-33.03360000,147.72820000,3382.0,-2015.0,103.067
2,2017-01-05T03:30:48Z,-33.03346000,147.72773000,3385.0,-2012.0,103.027
2,2017-01-05T03:30:51Z,-33.03328300,147.72718300,3388.0,-2009.0,102.978
