leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:24:15Z,-33.32373000,147.84388300,-608.0,-6005.0,135.683
1,2017-01-05T02:24:22Z,-33.32440000,147.84325000,-601.0,-5998.0,135.718
1,2017-01-05T02:24:29Z,-33.32506000,147.84410000,-594.0,-5991.0,135.822
1,2017-01-05T02:24:36Z,-33.32505000,147.84530000,-587.0,-5984.0,135.876
1,2017-01-05T02:24:43Z,-33.32431600,147.84501600,-580.0,-5977.0,135.792
1,2017-01-05T02:24:50Z,-33.32425000,147.84380000,-573.0,-5970.0,135.729
1,2017-01-05T02:24:57Z,-33.32435000,147.84316000,-566.0,-5963.0,135.709
1,2017-01-05T02:25:05Z,-33.32443000,147.84281600,-558.0,-5955.0,135.701
1,2017-01-05T02:25:11Z,-33.32456000,147.84156000,-552.0,-5949.0,135.657
1,2017-01-05T02:25:18Z,-33.32456000,147.84016000,-545.0,-5942.0,135.592
1,2017-01-05T02:25:25Z,-33.32453000,147.83883000,-538.0,-5935.0,135.528
1,2017-01-05T02:25:32Z,-33.32500000,147.83791600,-531.0,-5928.0,135.531
1,2017-01-05T02:25:39Z,-33.32523000,147.83865000,-524.0,-5921.0,135.587
1,2017-01-05T02:25:46Z,-33.32440000,147.83900000,-517.0,-5914.0,135.523
1,2017-01-05T02:25:53Z,-33.32405000,147.83808300,-510.0,-5907.0,135.447
1,2017-01-05T02:26:00Z,-33.32475000,147.83756000,-503.0,-5900.0,135.491
1,2017-01-05T02:26:07Z,-33.32513000,147.83838300,-496.0,-5893.0,135.565
1,2017-01-05T02:26:14Z,-33.32446000,147.83918300,-489.0,-5886.0,135.537
1,2017-01-05T02:26:21Z,-33.32368300,147.83890000,-482.0,-5879.0,135.449
1,2017-01-05T02:26:28Z,-33.32400000,147.83791600,-475.0,-5872.0,135.434
1,2017-01-05T02:26:35Z,-33.32483000,147.83755000,-468.0,-5865.0,135.498
1,2017-01-05T02:26:43Z,-33.32553000,147.83821600,-460.0,-5857.0,135.596
1,2017-01-05T02:26:50Z,-33.32508300,147.83908300,-453.0,-5850.0,135.592
1,2017-01-05T02:26:57Z,-33.32426000,147.83890000,-446.0,-5843.0,135.505
1,2017-01-05T02:27:04Z,-33.32356000,147.83811600,-439.0,-5836.0,135.401
1,2017-01-05T02:27:11Z,-33.32290000,147.83721600,-432.0,-5829.0,135.296
1,2017-01-05T02:27:18Z,-33.32205000,147.83665000,-425.0,-5822.0,135.188
1,2017-01-05T02:27:25Z,-33.32113000,147.83616000,-418.0,-5815.0,135.077
1,2017-01-05T02:27:32Z,-33.32020000,147.83553000,-411.0,-5808.0,134.957
1,2017-01-05T02:27:39Z,-33.31963000,147.83458300,-404.0,-5801.0,134.859
1,2017-01-05T02:27:46Z,-33.31888300,147.83378300,-397.0,-5794.0,134.75
1,2017-01-05T02:27:53Z,-33.31786000,147.83355000,-390.0,-5787.0,134.641
1,2017-01-05T02:28:00Z,-33.31696000,147.83383000,-383.0,-5780.0,134.567
1,2017-01-05T02:28:07Z,-33.31608300,147.83443000,-376.0,-5773.0,134.509
1,2017-01-05T02:28:14Z,-33.31506000,147.83468300,-369.0,-5766.0,134.422
1,2017-01-05T02:28:21Z,-33.31493000,147.83361600,-362.0,-5759.0,134.36
1,2017-01-05T02:28:28Z,-33.31551600,147.83388300,-355.0,-5752.0,134.429
1,2017-01-05T02:28:35Z,-33.31490000,147.83461600,-348.0,-5745.0,134.403
1,2017-01-05T02:28:42Z,-33.31430000,147.83371600,-341.0,-5738.0,134.307
1,2017-01-05T02:28:49Z,-33.31495000,147.83308300,-334.0,-5731.0,134.337
1,2017-01-05T02:28:56Z,-33.31538300,147.83378300,-327.0,-5724.0,134.411
1,2017-01-05T02:29:03Z,-33.31483000,147.83455000,-320.0,-5717.0,134.393
1,2017-01-05T02:29:10Z,-33.31396000,147.83416000,-313.0,-5710.0,134.292
1,2017-01-05T02:29:17Z,-33.31401600,147.83305000,-306.0,-5703.0,134.246
1,2017-01-05T02:29:24Z,-33.31475000,147.83271600,-299.0,-5696.0,134.301
1,2017-01-05T02:29:31Z,-33.31505000,147.83351600,-292.0,-5689.0,134.367
1,2017-01-05T02:29:38Z,-33.31458300,147.83438300,-285.0,-5682.0,134.362
1,2017-01-05T02:29:45Z,-33.31371600,147.83415000,-278.0,-5675.0,134.267
1,2017-01-05T02:29:52Z,-33.31395000,147.83325000,-271.0,-5668.0,134.248
1,2017-01-05T02:29:59Z,-33.31460000,147.83385000,-264.0,-5661.0,134.339
1,2017-01-05T02:30:06Z,-33.31510000,147.83470000,-257.0,-5654.0,134.426
1,2017-01-05T02:30:13Z,-33.31556000,147.83568300,-250.0,-5647.0,134.516
1,2017-01-05T02:30:20Z,-33.31598300,147.83673000,-243.0,-5640.0,134.605
1,2017-01-05T02:30:24Z,-33.31620000,147.83730000,-239.0,-5636.0,134.654
1,2017-01-05T02:30:25Z,-33.31668300,147.83765000,-238.0,-5635.0,134.715
1,2017-01-05T02:30:33Z,-33.31658300,147.83868300,-230.0,-5627.0,134.753
1,2017-01-05T02:30:40Z,-33.31578300,147.83930000,-223.0,-5620.0,134.706
1,2017-01-05T02:30:47Z,-33.31485000,147.83920000,-216.0,-5613.0,134.61
1,2017-01-05T02:30:54Z,-33.31401600,147.83870000,-209.0,-5606.0,134.507
1,2017-01-05T02:31:01Z,-33.31373000,147.83768300,-202.0,-5599.0,134.432
1,2017-01-05T02:31:08Z,-33.31410000,147.83676000,-195.0,-5592.0,134.425
1,2017-01-05T02:31:15Z,-33.31491600,147.83670000,-188.0,-5585.0,134.501
1,2017-01-05T02:31:22Z,-33.31530000,147.83763000,-181.0,-5578.0,134.581
1,2017-01-05T02:31:29Z,-33.31478300,147.83850000,-174.0,-5571.0,134.571
1,2017-01-05T02:31:36Z,-33.31386000,147.83853000,-167.0,-5564.0,134.484
1,2017-01-05T02:31:43Z,-33.31316000,147.83770000,-160.0,-5557.0,134.378
1,2017-01-05T02:31:50Z,-33.31316000,147.83663000,-153.0,-5550.0,134.329
1,2017-01-05T02:31:57Z,-33.31388300,147.83625000,-146.0,-5543.0,134.38
1,2017-01-05T02:32:04Z,-33.31455000,147.83691600,-139.0,-5536.0,134.475
1,2017-01-05T02:32:11Z,-33.31461600,147.83793000,-132.0,-5529.0,134.529
1,2017-01-05T02:32:18Z,-33.31423000,147.83895000,-125.0,-5522.0,134.539
1,2017-01-05T02:32:25Z,-33.31416000,147.83996000,-118.0,-5515.0,134.58
1,2017-01-05T02:32:32Z,-33.31440000,147.84093000,-111.0,-5508.0,134.648
1,2017-01-05T02:32:39Z,-33.31480000,147.84183000,-104.0,-5501.0,134.728
1,2017-01-05T02:32:46Z,-33.31510000,147.84288300,-97.0,-5494.0,134.806
1,2017-01-05T02:32:53Z,-33.31520000,147.84386000,-90.0,-5487.0,134.862
1,2017-01-05T02:33:00Z,-33.31553000,147.84490000,-83.0,-5480.0,134.942
1,2017-01-05T02:33:07Z,-33.31593000,147.84586000,-76.0,-5473.0,135.026
1,2017-01-05T02:33:14Z,-33.31631600,147.84691600,-69.0,-5466.0,135.112
1,2017-01-05T02:33:21Z,-33.31656000,147.84801600,-62.0,-5459.0,135.188
1,2017-01-05T02:33:28Z,-33.31676000,147.84913000,-55.0,-5452.0,135.26
1,2017-01-05T02:33:35Z,-33.31693000,147.85020000,-48.0,-5445.0,135.327
1,2017-01-05T02:33:42Z,-33.31701600,147.85126000,-41.0,-5438.0,135.385
1,2017-01-05T02:33:49Z,-33.31705000,147.85226000,-34.0,-5431.0,135.436
1,2017-01-05T02:33:56Z,-33.31726000,147.85315000,-27.0,-5424.0,135.499
1,2017-01-05T02:34:03Z,-33.31810000,147.85261600,-20.0,-5417.0,135.553
1,2017-01-05T02:34:10Z,-33.31820000,147.85135000,-13.0,-5410.0,135.502
1,2017-01-05T02:34:17Z,-33.31778300,147.85020000,-6.0,-5403.0,135.408
1,2017-01-05T02:34:25Z,-33.31671600,147.84968300,2.0,-5395.0,135.281
1,2017-01-05T02:34:32Z,-33.31643000,147.85060000,9.0,-5388.0,135.298
1,2017-01-05T02:34:39Z,-33.31656000,147.85158300,16.0,-5381.0,135.357
1,2017-01-05T02:34:46Z,-33.31675000,147.85250000,23.0,-5374.0,135.419
1,2017-01-05T02:34:53Z,-33.31748300,147.85230000,30.0,-5367.0,135.481
1,2017-01-05T02:35:00Z,-33.31770000,147.85113000,37.0,-5360.0,135.444
1,2017-01-05T02:35:07Z,-33.31706000,147.85026000,44.0,-5353.0,135.343
1,2017-01-05T02:35:14Z,-33.31620000,147.85023000,51.0,-5346.0,135.258
1,2017-01-05T02:35:21Z,-33.31583000,147.85115000,58.0,-5339.0,135.267
1,2017-01-05T02:35:28Z,-33.31576000,147.85211600,65.0,-5332.0,135.306
1,2017-01-05T02:35:35Z,-33.31591600,147.85298300,72.0,-5325.0,135.362
1,2017-01-05T02:35:42Z,-33.31608300,147.85385000,79.0,-5318.0,135.419
1,2017-01-05T02:35:49Z,-33.31625000,147.85480000,86.0,-5311.0,135.481
1,2017-01-05T02:35:56Z,-33.31665000,147.85561600,93.0,-5304.0,135.558
1,2017-01-05T02:36:03Z,-33.31730000,147.85631600,100.0,-5297.0,135.657
1,2017-01-05T02:36:10Z,-33.31793000,147.85713000,107.0,-5290.0,135.753
1,2017-01-05T02:36:17Z,-33.31888300,147.85693000,114.0,-5283.0,135.834
1,2017-01-05T02:36:24Z,-33.31945000,147.85583000,121.0,-5276.0,135.835
1,2017-01-05T02:36:31Z,-33.31923000,147.85463000,128.0,-5269.0,135.757
1,2017-01-05T02:36:38Z,-33.31868300,147.85368300,135.0,-5262.0,135.659
1,2017-01-05T02:36:45Z,-33.31781600,147.85360000,142.0,-5255.0,135.576
1,2017-01-05T02:36:52Z,-33.31693000,147.85355000,149.0,-5248.0,135.486
1,2017-01-05T02:36:59Z,-33.31610000,147.85288300,156.0,-5241.0,135.375
1,2017-01-05T02:37:06Z,-33.31520000,147.85201600,163.0,-5234.0,135.248
1,2017-01-05T02:37:13Z,-33.31446000,147.85096000,170.0,-5227.0,135.128
1,2017-01-05T02:37:20Z,-33.31481600,147.85008300,177.0,-5220.0,135.119
1,2017-01-05T02:37:27Z,-33.31535000,147.85056000,184.0,-5213.0,135.193
1,2017-01-05T02:37:34Z,-33.31475000,147.85118300,191.0,-5206.0,135.165
1,2017-01-05T02:37:41Z,-33.31380000,147.85096000,198.0,-5199.0,135.064
1,2017-01-05T02:37:48Z,-33.31411600,147.85013000,205.0,-5192.0,135.054
1,2017-01-05T02:37:55Z,-33.31445000,147.85076000,212.0,-5185.0,135.116
1,2017-01-05T02:38:02Z,-33.31368300,147.85113000,219.0,-5178.0,135.061
1,2017-01-05T02:38:09Z,-33.31298300,147.85023000,226.0,-5171.0,134.951
1,2017-01-05T02:38:16Z,-33.31331600,147.84936000,233.0,-5164.0,134.941
1,2017-01-05T02:38:24Z,-33.31353000,147.84996000,241.0,-5156.0,134.991
1,2017-01-05T02:38:31Z,-33.31281600,147.85055000,248.0,-5149.0,134.95
1,2017-01-05T02:38:38Z,-33.31185000,147.85106000,255.0,-5142.0,134.883
1,2017-01-05T02:38:45Z,-33.31058300,147.85151600,262.0,-5135.0,134.784
1,2017-01-05T02:38:52Z,-33.30931600,147.85178300,269.0,-5128.0,134.676
1,2017-01-05T02:38:59Z,-33.30808300,147.85213000,276.0,-5121.0,134.576
1,2017-01-05T02:39:06Z,-33.30696000,147.85238300,283.0,-5114.0,134.482
1,2017-01-05T02:39:13Z,-33.30596000,147.85276000,290.0,-5107.0,134.405
1,2017-01-05T02:39:20Z,-33.30603000,147.85373000,297.0,-5100.0,134.459
1,2017-01-05T02:39:27Z,-33.30693000,147.85361600,304.0,-5093.0,134.538
1,2017-01-05T02:39:34Z,-33.30771600,147.85303000,311.0,-5086.0,134.584
1,2017-01-05T02:39:41Z,-33.30846000,147.85246000,318.0,-5079.0,134.628
1,2017-01-05T02:39:48Z,-33.30925000,147.85201600,325.0,-5072.0,134.681
1,2017-01-05T02:39:55Z,-33.30916000,147.85106000,332.0,-5065.0,134.627
1,2017-01-05T02:40:02Z,-33.30820000,147.85046000,339.0,-5058.0,134.507
1,2017-01-05T02:40:09Z,-33.30725000,147.85105000,346.0,-5051.0,134.444
1,2017-01-05T02:40:16Z,-33.30731600,147.85203000,353.0,-5044.0,134.498
1,2017-01-05T02:40:23Z,-33.30810000,147.85225000,360.0,-5037.0,134.583
1,2017-01-05T02:40:30Z,-33.30896000,147.85225000,367.0,-5030.0,134.665
1,2017-01-05T02:40:37Z,-33.30986000,147.85210000,374.0,-5023.0,134.744
1,2017-01-05T02:40:44Z,-33.31060000,147.85215000,381.0,-5016.0,134.822
1,2017-01-05T02:40:51Z,-33.31063000,147.85293000,388.0,-5009.0,134.857
1,2017-01-05T02:40:58Z,-33.30981600,147.85290000,395.0,-5002.0,134.777
1,2017-01-05T02:41:05Z,-33.30963000,147.85173000,402.0,-4995.0,134.704
1,2017-01-05T02:41:12Z,-33.31040000,147.85093000,409.0,-4988.0,134.738
1,2017-01-05T02:41:19Z,-33.31140000,147.85056000,416.0,-4981.0,134.816
1,2017-01-05T02:41:26Z,-33.31225000,147.84998300,423.0,-4974.0,134.869
1,2017-01-05T02:41:33Z,-33.31288300,147.84923000,430.0,-4967.0,134.894
1,2017-01-05T02:41:40Z,-33.31370000,147.84876000,437.0,-4960.0,134.95
1,2017-01-05T02:41:47Z,-33.31461600,147.84825000,444.0,-4953.0,135.013
1,2017-01-05T02:41:54Z,-33.31536000,147.84845000,451.0,-4946.0,135.094
1,2017-01-05T02:42:01Z,-33.31520000,147.84930000,458.0,-4939.0,135.118
1,2017-01-05T02:42:08Z,-33.31495000,147.85018300,465.0,-4932.0,135.136
1,2017-01-05T02:42:15Z,-33.31501600,147.85118300,472.0,-4925.0,135.19
1,2017-01-05T02:42:23Z,-33.31493000,147.85240000,480.0,-4917.0,135.241
1,2017-01-05T02:42:30Z,-33.31425000,147.85305000,487.0,-4910.0,135.206
1,2017-01-05T02:42:37Z,-33.31361600,147.85395000,494.0,-4903.0,135.189
1,2017-01-05T02:42:44Z,-33.31365000,147.85505000,501.0,-4896.0,135.246
1,2017-01-05T02:42:51Z,-33.31445000,147.85560000,508.0,-4889.0,135.348
1,2017-01-05T02:42:58Z,-33.31546000,147.85591600,515.0,-4882.0,135.46
1,2017-01-05T02:43:05Z,-33.31641600,147.85626000,522.0,-4875.0,135.567
1,2017-01-05T02:43:12Z,-33.31735000,147.85663000,529.0,-4868.0,135.674
1,2017-01-05T02:43:19Z,-33.31783000,147.85746000,536.0,-4861.0,135.76
1,2017-01-05T02:43:26Z,-33.31721600,147.85798300,543.0,-4854.0,135.726
1,2017-01-05T02:43:33Z,-33.31641600,147.85738300,550.0,-4847.0,135.621
1,2017-01-05T02:43:40Z,-33.31601600,147.85641600,557.0,-4840.0,135.536
1,2017-01-05T02:43:47Z,-33.31610000,147.85530000,564.0,-4833.0,135.492
1,2017-01-05T02:43:54Z,-33.31703000,147.85510000,571.0,-4826.0,135.57
1,2017-01-05T02:44:01Z,-33.31793000,147.85553000,578.0,-4819.0,135.676
1,2017-01-05T02:44:08Z,-33.31780000,147.85618300,585.0,-4812.0,135.695
1,2017-01-05T02:44:15Z,-33.31725000,147.85545000,592.0,-4805.0,135.607
1,2017-01-05T02:44:22Z,-33.31761600,147.85443000,599.0,-4798.0,135.594
1,2017-01-05T02:44:29Z,-33.31826000,147.85481600,606.0,-4791.0,135.674
1,2017-01-05T02:44:36Z,-33.31760000,147.85516000,613.0,-4784.0,135.633
1,2017-01-05T02:44:43Z,-33.31716000,147.85428300,620.0,-4777.0,135.543
1,2017-01-05T02:44:50Z,-33.31690000,147.85316000,627.0,-4770.0,135.465
1,2017-01-05T02:44:57Z,-33.31635000,147.85231600,634.0,-4763.0,135.372
1,2017-01-05T02:45:00Z,-33.31600000,147.85201600,637.0,-4760.0,135.324
1,2017-01-05T02:45:01Z,-33.31586000,147.85190000,638.0,-4759.0,135.306
1,2017-01-05T02:45:08Z,-33.31511600,147.85123000,645.0,-4752.0,135.202
1,2017-01-05T02:45:15Z,-33.31423000,147.85040000,652.0,-4745.0,135.078
1,2017-01-05T02:45:22Z,-33.31341600,147.84931600,659.0,-4738.0,134.949
1,2017-01-05T02:45:29Z,-33.31258300,147.84830000,666.0,-4731.0,134.821
1,2017-01-05T02:45:36Z,-33.31156000,147.84736000,673.0,-4724.0,134.679
1,2017-01-05T02:45:43Z,-33.31038300,147.84663000,680.0,-4717.0,134.531
1,2017-01-05T02:45:50Z,-33.30930000,147.84586000,687.0,-4710.0,134.394
1,2017-01-05T02:45:57Z,-33.30851600,147.84503000,694.0,-4703.0,134.277
2,2017-01-05T02:46:04Z,-33.30755000,147.84438300,701.0,-4696.0,134.154
2,2017-01-05T02:46:12Z,-33.30655000,147.84348300,709.0,-4688.0,134.015
2,2017-01-05T02:46:19Z,-33.30555000,147.84285000,716.0,-4681.0,133.89
2,2017-01-05T02:46:26Z,-33.30441600,147.84206000,723.0,-4674.0,133.744
2,2017-01-05T02:46:33Z,-33.30328300,147.84128300,730.0,-4667.0,133.599
2,2017-01-05T02:46:40Z,-33.30218300,147.84048300,737.0,-4660.0,133.455
2,2017-01-05T02:46:47Z,-33.30105000,147.83960000,744.0,-4653.0,133.308
2,2017-01-05T02:46:54Z,-33.29998300,147.83920000,751.0,-4646.0,133.184
2,2017-01-05T02:47:01Z,-33.29906000,147.83858300,758.0,-4639.0,133.067
2,2017-01-05T02:47:08Z,-33.29816000,147.83780000,765.0,-4632.0,132.944
2,2017-01-05T02:47:15Z,-33.29718300,147.83711600,772.0,-4625.0,132.818
2,2017-01-05T02:47:22Z,-33.29615000,147.83653000,779.0,-4618.0,132.691
2,2017-01-05T02:47:29Z,-33.29516000,147.83580000,786.0,-4611.0,132.562
2,2017-01-05T02:47:36Z,-33.29435000,147.83490000,793.0,-4604.0,132.442
2,2017-01-05T02:47:43Z,-33.29343000,147.83410000,800.0,-4597.0,132.316
2,2017-01-05T02:47:50Z,-33.29256000,147.83331600,807.0,-4590.0,132.196
2,2017-01-05T02:47:57Z,-33.29158300,147.83261600,814.0,-4583.0,132.069
2,2017-01-05T02:48:04Z,-33.29060000,147.83183000,821.0,-4576.0,131.944
2,2017-01-05T02:48:11Z,-33.28973000,147.83093000,828.0,-4569.0,131.812
2,2017-01-05T02:48:18Z,-33.28891600,147.82998300,835.0,-4562.0,131.689
2,2017-01-05T02:48:25Z,-33.28798300,147.82905000,842.0,-4555.0,131.555
2,2017-01-05T02:48:32Z,-33.28683000,147.82838300,849.0,-4548.0,131.414
2,2017-01-05T02:48:39Z,-33.28565000,147.82768300,856.0,-4541.0,131.267
2,2017-01-05T02:48:46Z,-33.28456000,147.82698300,863.0,-4534.0,131.13
2,2017-01-05T02:48:53Z,-33.28338300,147.82635000,870.0,-4527.0,130.987
2,2017-01-05T02:49:00Z,-33.28223000,147.82550000,877.0,-4520.0,130.837
2,2017-01-05T02:49:07Z,-33.28111600,147.82468300,884.0,-4513.0,130.691
2,2017-01-05T02:49:14Z,-33.28055000,147.82371600,891.0,-4506.0,130.591
2,2017-01-05T02:49:21Z,-33.28123000,147.82313000,898.0,-4499.0,130.629
2,2017-01-05T02:49:28Z,-33.28165000,147.82393000,905.0,-4492.0,130.707
2,2017-01-05T02:49:35Z,-33.28088300,147.82453000,912.0,-4485.0,130.662
2,2017-01-05T02:49:42Z,-33.28075000,147.82360000,919.0,-4478.0,130.608
2,2017-01-05T02:49:49Z,-33.28146000,147.82353000,926.0,-4471.0,130.67
2,2017-01-05T02:49:56Z,-33.28100000,147.82395000,933.0,-4464.0,130.645
2,2017-01-05T02:50:03Z,-33.28120000,147.82320000,940.0,-4457.0,130.629
2,2017-01-05T02:50:10Z,-33.28148300,147.82385000,947.0,-4450.0,130.687
2,2017-01-05T02:50:18Z,-33.28088300,147.82340000,955.0,-4442.0,130.608
2,2017-01-05T02:50:25Z,-33.28153000,147.82275000,962.0,-4435.0,130.64
2,2017-01-05T02:50:32Z,-33.28205000,147.82338300,969.0,-4428.0,130.719
2,2017-01-05T02:50:39Z,-33.28136000,147.82391600,976.0,-4421.0,130.679
2,2017-01-05T02:50:46Z,-33.28131600,147.82298300,983.0,-4414.0,130.63
2,2017-01-05T02:50:53Z,-33.28190000,147.82328300,990.0,-4407.0,130.7
2,2017-01-05T02:51:00Z,-33.28118300,147.82375000,997.0,-4400.0,130.654
2,2017-01-05T02:51:07Z,-33.28035000,147.82328300,1004.0,-4393.0,130.552
2,2017-01-05T02:51:14Z,-33.28065000,147.82228300,1011.0,-4386.0,130.533
2,2017-01-05T02:51:21Z,-33.28115000,147.82280000,1018.0,-4379.0,130.605
2,2017-01-05T02:51:28Z,-33.28038300,147.82321600,1025.0,-4372.0,130.552
2,2017-01-05T02:51:35Z,-33.27946000,147.82296000,1032.0,-4365.0,130.452
2,2017-01-05T02:51:42Z,-33.27858300,147.82238300,1039.0,-4358.0,130.34
2,2017-01-05T02:51:49Z,-33.27760000,147.82163000,1046.0,-4351.0,130.217
2,2017-01-05T02:51:56Z,-33.27655000,147.82085000,1053.0,-4344.0,130.073
2,2017-01-05T02:52:03Z,-33.27520000,147.82025000,1060.0,-4337.0,129.915
2,2017-01-05T02:52:10Z,-33.27413000,147.81935000,1067.0,-4330.0,129.771
2,2017-01-05T02:52:17Z,-33.27313000,147.81835000,1074.0,-4323.0,129.628
2,2017-01-05T02:52:24Z,-33.27228300,147.81738300,1081.0,-4316.0,129.5
2,2017-01-05T02:52:31Z,-33.27130000,147.81656000,1088.0,-4309.0,129.368
2,2017-01-05T02:52:38Z,-33.27018300,147.81580000,1095.0,-4302.0,129.225
2,2017-01-05T02:52:45Z,-33.26915000,147.81496000,1102.0,-4295.0,129.086
2,2017-01-05T02:52:52Z,-33.26816000,147.81421600,1109.0,-4288.0,128.957
2,2017-01-05T02:52:59Z,-33.26716000,147.81360000,1116.0,-4281.0,128.832
2,2017-01-05T02:53:06Z,-33.26606000,147.81308300,1123.0,-4274.0,128.702
2,2017-01-05T02:53:13Z,-33.26485000,147.81243000,1130.0,-4267.0,128.555
2,2017-01-05T02:53:20Z,-33.26403000,147.81135000,1137.0,-4260.0,128.425
2,2017-01-05T02:53:27Z,-33.26310000,147.81025000,1144.0,-4253.0,128.284
2,2017-01-05T02:53:34Z,-33.26203000,147.80941600,1151.0,-4246.0,128.142
2,2017-01-05T02:53:41Z,-33.26078300,147.80898300,1158.0,-4239.0,128.002
2,2017-01-05T02:53:48Z,-33.25970000,147.80818300,1165.0,-4232.0,127.861
2,2017-01-05T02:53:55Z,-33.25861600,147.80740000,1172.0,-4225.0,127.72
2,2017-01-05T02:54:02Z,-33.25761600,147.80600000,1179.0,-4218.0,127.59
2,2017-01-05T02:54:09Z,-33.25653000,147.80595000,1186.0,-4211.0,127.452
2,2017-01-05T02:54:16Z,-33.25545000,147.80498300,1193.0,-4204.0,127.302
2,2017-01-05T02:54:24Z,-33.25406000,147.80398300,1201.0,-4196.0,127.123
2,2017-01-05T02:54:31Z,-33.25291600,147.80310000,1208.0,-4189.0,126.971
2,2017-01-05T02:54:38Z,-33.25175000,147.80223000,1215.0,-4182.0,126.818
2,2017-01-05T02:54:45Z,-33.25055000,147.80148300,1222.0,-4175.0,126.668
2,2017-01-05T02:54:52Z,-33.24941600,147.80071600,1229.0,-4168.0,126.523
2,2017-01-05T02:54:59Z,-33.24828300,147.79983000,1236.0,-4161.0,126.373
2,2017-01-05T02:55:06Z,-33.24720000,147.79900000,1243.0,-4154.0,126.23
2,2017-01-05T02:55:13Z,-33.24606000,147.79808300,1250.0,-4147.0,126.078
2,2017-01-05T02:55:20Z,-33.24486000,147.79718300,1257.0,-4140.0,125.92
2,2017-01-05T02:55:27Z,-33.24371600,147.79643000,1264.0,-4133.0,125.775
2,2017-01-05T02:55:34Z,-33.24260000,147.79555000,1271.0,-4126.0,125.626
2,2017-01-05T02:55:41Z,-33.24153000,147.79445000,1278.0,-4119.0,125.472
2,2017-01-05T02:55:48Z,-33.24046000,147.79351600,1285.0,-4112.0,125.326
2,2017-01-05T02:55:55Z,-33.23945000,147.79256000,1292.0,-4105.0,125.183
2,2017-01-05T02:56:02Z,-33.23835000,147.79145000,1299.0,-4098.0,125.025
2,2017-01-05T02:56:09Z,-33.23728300,147.79031600,1306.0,-4091.0,124.87
2,2017-01-05T02:56:16Z,-33.23620000,147.78915000,1313.0,-4084.0,124.711
2,2017-01-05T02:56:23Z,-33.23510000,147.78845000,1320.0,-4077.0,124.573
2,2017-01-05T02:56:30Z,-33.23403000,147.78725000,1327.0,-4070.0,124.414
2,2017-01-05T02:56:37Z,-33.23301600,147.78581600,1334.0,-4063.0,124.249
2,2017-01-05T02:56:44Z,-33.23216000,147.78441600,1341.0,-4056.0,124.102
2,2017-01-05T02:56:51Z,-33.23125000,147.78315000,1348.0,-4049.0,123.954
2,2017-01-05T02:56:58Z,-33.23050000,147.78186000,1355.0,-4042.0,123.822
2,2017-01-05T02:57:05Z,-33.22983000,147.78035000,1362.0,-4035.0,123.688
2,2017-01-05T02:57:12Z,-33.22946000,147.77881600,1369.0,-4028.0,123.581
2,2017-01-05T02:57:19Z,-33.22975000,147.77760000,1376.0,-4021.0,123.552
2,2017-01-05T02:57:26Z,-33.23048300,147.77771600,1383.0,-4014.0,123.628
2,2017-01-05T02:57:33Z,-33.23045000,147.77860000,1390.0,-4007.0,123.666
2,2017-01-05T02:57:40Z,-33.22978300,147.77916000,1397.0,-4000.0,123.628
2,2017-01-05T02:57:47Z,-33.22888300,147.77916000,1404.0,-3993.0,123.541
2,2017-01-05T02:57:54Z,-33.22841600,147.77813000,1411.0,-3986.0,123.448
2,2017-01-05T02:58:01Z,-33.22841600,147.77688300,1418.0,-3979.0,123.39
2,2017-01-05T02:58:08Z,-33.22860000,147.77563000,1425.0,-3972.0,123.357
2,2017-01-05T02:58:16Z,-33.22891600,147.77416000,1433.0,-3964.0,123.314
2,2017-01-05T02:58:23Z,-33.22896000,147.77296000,1440.0,-3957.0,123.264
2,2017-01-05T02:58:30Z,-33.22925000,147.77176000,1447.0,-3950.0,123.237
2,2017-01-05T02:58:37Z,-33.22993000,147.77213000,1454.0,-3943.0,123.32
2,2017-01-05T02:58:44Z,-33.22978300,147.77316000,1461.0,-3936.0,123.352
2,2017-01-05T02:58:51Z,-33.22945000,147.77418300,1468.0,-3929.0,123.366
2,2017-01-05T02:58:58Z,-33.22898300,147.77500000,1475.0,-3922.0,123.359
2,2017-01-05T02:59:05Z,-33.22818300,147.77570000,1482.0,-3915.0,123.313
2,2017-01-05T02:59:12Z,-33.22731600,147.77628300,1489.0,-3908.0,123.257
2,2017-01-05T02:59:19Z,-33.22681600,147.77723000,1496.0,-3901.0,123.252
2,2017-01-05T02:59:26Z,-33.22650000,147.77830000,1503.0,-3894.0,123.271
2,2017-01-05T02:59:33Z,-33.22583000,147.77883000,1510.0,-3887.0,123.232
2,2017-01-05T02:59:40Z,-33.22530000,147.77813000,1517.0,-3880.0,123.148
2,2017-01-05T02:59:47Z,-33.22576000,147.77730000,1524.0,-3873.0,123.154
2,2017-01-05T02:59:54Z,-33.22673000,147.77693000,1531.0,-3866.0,123.23
2,2017-01-05T03:00:01Z,-33.22730000,147.77740000,1538.0,-3859.0,123.31
2,2017-01-05T03:00:08Z,-33.22671600,147.77718300,1545.0,-3852.0,123.24
2,2017-01-05T03:00:15Z,-33.22713000,147.77623000,1552.0,-3845.0,123.237
2,2017-01-05T03:00:22Z,-33.22801600,147.77630000,1559.0,-3838.0,123.326
2,2017-01-05T03:00:29Z,-33.22845000,147.77716000,1566.0,-3831.0,123.407
