leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T03:13:38Z,-33.34203000,147.92525000,2355.0,-3042.0,141.437
1,2017-01-05T03:13:43Z,-33.34241600,147.92555000,2360.0,-3037.0,141.488
1,2017-01-05T03:13:48Z,-33.34280000,147.92605000,2365.0,-3032.0,141.55
1,2017-01-05T03:13:53Z,-33.34331600,147.92626000,2370.0,-3027.0,141.609
1,2017-01-05T03:13:58Z,-33.34381600,147.92668300,2375.0,-3022.0,141.676
1,2017-01-05T03:14:03Z,-33.34415000,147.92715000,2380.0,-3017.0,141.731
1,2017-01-05T03:14:08Z,-33.34391600,147.92783000,2385.0,-3012.0,141.746
1,2017-01-05T03:14:13Z,-33.34326000,147.92756000,2390.0,-3007.0,141.672
1,2017-01-05T03:14:18Z,-33.34340000,147.92693000,2395.0,-3002.0,141.651
1,2017-01-05T03:14:23Z,-33.34388300,147.92696000,2400.0,-2997.0,141.697
1,2017-01-05T03:14:28Z,-33.34403000,147.92753000,2405.0,-2992.0,141.741
1,2017-01-05T03:14:33Z,-33.34341600,147.92781600,2410.0,-2987.0,141.699
1,2017-01-05T03:14:38Z,-33.34306000,147.92715000,2415.0,-2982.0,141.632
1,2017-01-05T03:14:43Z,-33.34338300,147.92671600,2420.0,-2977.0,141.638
1,2017-01-05T03:14:48Z,-33.34365000,147.92703000,2425.0,-2972.0,141.679
1,2017-01-05T03:14:53Z,-33.34328300,147.92763000,2430.0,-2967.0,141.677
1,2017-01-05T03:14:58Z,-33.34260000,147.92740000,2435.0,-2962.0,141.609
1,2017-01-05T03:15:03Z,-33.34256000,147.92676000,2440.0,-2957.0,141.566
1,2017-01-05T03:15:08Z,-33.34293000,147.92650000,2445.0,-2952.0,141.586
1,2017-01-05T03:15:13Z,-33.34321600,147.92690000,2450.0,-2947.0,141.633
1,2017-01-05T03:15:18Z,-33.34290000,147.92746000,2455.0,-2942.0,141.634
1,2017-01-05T03:15:23Z,-33.34220000,147.92735000,2460.0,-2937.0,141.563
1,2017-01-05T03:15:28Z,-33.34211600,147.92600000,2465.0,-2932.0,141.52
1,2017-01-05T03:15:33Z,-33.34248300,147.92630000,2470.0,-2927.0,141.534
1,2017-01-05T03:15:38Z,-33.34288300,147.92655000,2475.0,-2922.0,141.584
1,2017-01-05T03:15:43Z,-33.34275000,147.92725000,2480.0,-2917.0,141.608
1,2017-01-05T03:15:48Z,-33.34200000,147.92755000,2485.0,-2912.0,141.556
1,2017-01-05T03:15:53Z,-33.34156000,147.92708300,2490.0,-2907.0,141.491
1,2017-01-05T03:15:58Z,-33.34183000,147.92640000,2495.0,-2902.0,141.48
1,2017-01-05T03:16:03Z,-33.34228300,147.92645000,2500.0,-2897.0,141.524
1,2017-01-05T03:16:08Z,-33.34218300,147.92715000,2505.0,-2892.0,141.551
1,2017-01-05T03:16:13Z,-33.34151600,147.92763000,2510.0,-2887.0,141.516
1,2017-01-05T03:16:18Z,-33.34098300,147.92726000,2515.0,-2882.0,141.448
1,2017-01-05T03:16:23Z,-33.34106000,147.92643000,2520.0,-2877.0,141.411
1,2017-01-05T03:16:28Z,-33.34153000,147.92596000,2525.0,-2872.0,141.429
1,2017-01-05T03:16:33Z,-33.34196000,147.92625000,2530.0,-2867.0,141.484
1,2017-01-05T03:16:38Z,-33.34193000,147.92688300,2535.0,-2862.0,141.514
1,2017-01-05T03:16:43Z,-33.34138300,147.92738300,2540.0,-2857.0,141.49
1,2017-01-05T03:16:48Z,-33.34065000,147.92740000,2545.0,-2852.0,141.424
1,2017-01-05T03:16:53Z,-33.34016000,147.92676000,2550.0,-2847.0,141.346
1,2017-01-05T03:16:58Z,-33.34020000,147.92598300,2555.0,-2842.0,141.308
1,2017-01-05T03:17:03Z,-33.34063000,147.92561600,2560.0,-2837.0,141.328
1,2017-01-05T03:17:08Z,-33.34110000,147.92588300,2565.0,-2832.0,141.385
1,2017-01-05T03:17:13Z,-33.34116000,147.92656000,2570.0,-2827.0,141.427
1,2017-01-05T03:17:18Z,-33.34058300,147.92700000,2575.0,-2822.0,141.397
1,2017-01-05T03:17:23Z,-33.33986000,147.92691600,2580.0,-2817.0,141.327
1,2017-01-05T03:17:28Z,-33.33920000,147.92640000,2585.0,-2812.0,141.239
1,2017-01-05T03:17:33Z,-33.33888300,147.92563000,2590.0,-2807.0,141.169
1,2017-01-05T03:17:38Z,-33.33910000,147.92493000,2595.0,-2802.0,141.152
1,2017-01-05T03:17:43Z,-33.33948300,147.92485000,2600.0,-2797.0,141.183
1,2017-01-05T03:17:48Z,-33.33963000,147.92545000,2605.0,-2792.0,141.228
1,2017-01-05T03:17:53Z,-33.33923000,147.92606000,2610.0,-2787.0,141.224
1,2017-01-05T03:17:58Z,-33.33861600,147.92618300,2615.0,-2782.0,141.174
1,2017-01-05T03:18:03Z,-33.33790000,147.92628300,2620.0,-2777.0,141.114
1,2017-01-05T03:18:08Z,-33.33728300,147.92653000,2625.0,-2772.0,141.071
1,2017-01-05T03:18:13Z,-33.33673000,147.92658300,2630.0,-2767.0,141.023
1,2017-01-05T03:18:18Z,-33.33625000,147.92623000,2635.0,-2762.0,140.96
1,2017-01-05T03:18:23Z,-33.33628300,147.92560000,2640.0,-2757.0,140.93
1,2017-01-05T03:18:28Z,-33.33695000,147.92548300,2645.0,-2752.0,140.985
1,2017-01-05T03:18:33Z,-33.33748300,147.92586000,2650.0,-2747.0,141.054
1,2017-01-05T03:18:38Z,-33.33798300,147.92616000,2655.0,-2742.0,141.115
1,2017-01-05T03:18:43Z,-33.33835000,147.92650000,2660.0,-2737.0,141.166
1,2017-01-05T03:18:48Z,-33.33880000,147.92680000,2665.0,-2732.0,141.223
1,2017-01-05T03:18:53Z,-33.33941600,147.92700000,2670.0,-2727.0,141.29
1,2017-01-05T03:18:58Z,-33.34005000,147.92705000,2675.0,-2722.0,141.351
1,2017-01-05T03:19:03Z,-33.34063000,147.92718300,2680.0,-2717.0,141.411
1,2017-01-05T03:19:08Z,-33.34101600,147.92768300,2685.0,-2712.0,141.473
1,2017-01-05T03:19:13Z,-33.34098300,147.92823000,2690.0,-2707.0,141.499
1,2017-01-05T03:19:18Z,-33.34118300,147.92881600,2695.0,-2702.0,141.548
1,2017-01-05T03:19:23Z,-33.34171600,147.92908300,2700.0,-2697.0,141.611
1,2017-01-05T03:19:28Z,-33.34228300,147.92926000,2705.0,-2692.0,141.672
1,2017-01-05T03:19:33Z,-33.34285000,147.92945000,2710.0,-2687.0,141.734
1,2017-01-05T03:19:38Z,-33.34330000,147.92973000,2715.0,-2682.0,141.79
1,2017-01-05T03:19:43Z,-33.34365000,147.93015000,2720.0,-2677.0,141.844
1,2017-01-05T03:19:48Z,-33.34381600,147.93073000,2725.0,-2672.0,141.89
1,2017-01-05T03:19:53Z,-33.34405000,147.93128300,2730.0,-2667.0,141.94
1,2017-01-05T03:19:58Z,-33.34458300,147.93165000,2735.0,-2662.0,142.009
1,2017-01-05T03:20:03Z,-33.34518300,147.93180000,2740.0,-2657.0,142.071
1,2017-01-05T03:20:08Z,-33.34586000,147.93180000,2745.0,-2652.0,142.134
1,2017-01-05T03:20:13Z,-33.34653000,147.93150000,2750.0,-2647.0,142.179
1,2017-01-05T03:20:18Z,-33.34723000,147.93130000,2755.0,-2642.0,142.234
1,2017-01-05T03:20:23Z,-33.34778300,147.93158300,2760.0,-2637.0,142.298
1,2017-01-05T03:20:28Z,-33.34791600,147.93230000,2765.0,-2632.0,142.349
1,2017-01-05T03:20:33Z,-33.34831600,147.93285000,2770.0,-2627.0,142.413
1,2017-01-05T03:20:38Z,-33.34891600,147.93316000,2775.0,-2622.0,142.485
1,2017-01-05T03:20:43Z,-33.34946000,147.93335000,2780.0,-2617.0,142.545
1,2017-01-05T03:20:48Z,-33.35001600,147.93355000,2785.0,-2612.0,142.606
1,2017-01-05T03:20:53Z,-33.35055000,147.93380000,2790.0,-2607.0,142.668
1,2017-01-05T03:20:58Z,-33.35105000,147.93408300,2795.0,-2602.0,142.729
1,2017-01-05T03:21:03Z,-33.35160000,147.93440000,2800.0,-2597.0,142.796
1,2017-01-05T03:21:08Z,-33.35213000,147.93470000,2805.0,-2592.0,142.86
1,2017-01-05T03:21:13Z,-33.35261600,147.93506000,2810.0,-2587.0,142.924
1,2017-01-05T03:21:18Z,-33.35308300,147.93545000,2815.0,-2582.0,142.987
1,2017-01-05T03:21:23Z,-33.35358300,147.93581600,2820.0,-2577.0,143.052
1,2017-01-05T03:21:28Z,-33.35410000,147.93611600,2825.0,-2572.0,143.115
1,2017-01-05T03:21:33Z,-33.35460000,147.93630000,2830.0,-2567.0,143.178
1,2017-01-05T03:21:38Z,-33.35523000,147.93653000,2835.0,-2562.0,143.241
1,2017-01-05T03:21:43Z,-33.35583000,147.93683000,2840.0,-2557.0,143.311
1,2017-01-05T03:21:48Z,-33.35625000,147.93736000,2845.0,-2552.0,143.378
1,2017-01-05T03:21:53Z,-33.35665000,147.93795000,2850.0,-2547.0,143.445
1,2017-01-05T03:21:58Z,-33.35703000,147.93850000,2855.0,-2542.0,143.509
1,2017-01-05T03:22:03Z,-33.35740000,147.93900000,2860.0,-2537.0,143.569
1,2017-01-05T03:22:08Z,-33.35768300,147.93956000,2865.0,-2532.0,143.625
1,2017-01-05T03:22:13Z,-33.35783000,147.94021600,2870.0,-2527.0,143.673
1,2017-01-05T03:22:18Z,-33.35803000,147.94085000,2875.0,-2522.0,143.725
1,2017-01-05T03:22:23Z,-33.35855000,147.94121600,2880.0,-2517.0,143.791
1,2017-01-05T03:22:28Z,-33.35923000,147.94123000,2885.0,-2512.0,143.855
1,2017-01-05T03:22:33Z,-33.35983000,147.94111600,2890.0,-2507.0,143.903
1,2017-01-05T03:22:38Z,-33.36048300,147.94091600,2895.0,-2502.0,143.952
1,2017-01-05T03:22:43Z,-33.36106000,147.94060000,2900.0,-2497.0,143.993
1,2017-01-05T03:22:48Z,-33.36165000,147.94041600,2905.0,-2492.0,144.033
1,2017-01-05T03:22:53Z,-33.36228300,147.94016000,2910.0,-2487.0,144.078
1,2017-01-05T03:22:58Z,-33.36291600,147.94000000,2915.0,-2482.0,144.127
1,2017-01-05T03:23:03Z,-33.36356000,147.93983000,2920.0,-2477.0,144.178
1,2017-01-05T03:23:08Z,-33.36411600,147.93916000,2925.0,-2472.0,144.194
1,2017-01-05T03:23:13Z,-33.36430000,147.93831600,2930.0,-2467.0,144.167
1,2017-01-05T03:23:18Z,-33.36426000,147.93735000,2935.0,-2462.0,144.113
1,2017-01-05T03:23:23Z,-33.36385000,147.93655000,2940.0,-2457.0,144.033
1,2017-01-05T03:23:28Z,-33.36300000,147.93591600,2945.0,-2452.0,143.953
1,2017-01-05T03:23:33Z,-33.36286000,147.93521600,2950.0,-2447.0,143.873
1,2017-01-05T03:23:38Z,-33.36240000,147.93456000,2955.0,-2442.0,143.796
1,2017-01-05T03:23:43Z,-33.36210000,147.93376000,2960.0,-2437.0,143.727
1,2017-01-05T03:23:48Z,-33.36201600,147.93278300,2965.0,-2432.0,143.668
1,2017-01-05T03:23:53Z,-33.36171600,147.93186000,2970.0,-2427.0,143.593
1,2017-01-05T03:23:58Z,-33.36120000,147.93108300,2975.0,-2422.0,143.505
1,2017-01-05T03:24:03Z,-33.36108300,147.93008300,2980.0,-2417.0,143.442
1,2017-01-05T03:24:08Z,-33.36118300,147.92910000,2985.0,-2412.0,143.401
1,2017-01-05T03:24:13Z,-33.36115000,147.92800000,2990.0,-2407.0,143.341
1,2017-01-05T03:24:18Z,-33.36090000,147.92695000,2995.0,-2402.0,143.264
1,2017-01-05T03:24:23Z,-33.36075000,147.92601600,3000.0,-2397.0,143.202
1,2017-01-05T03:24:28Z,-33.36078300,147.92505000,3005.0,-2392.0,143.156
1,2017-01-05T03:24:33Z,-33.36081600,147.92410000,3010.0,-2387.0,143.11
1,2017-01-05T03:24:38Z,-33.36063000,147.92303000,3015.0,-2382.0,143.038
1,2017-01-05T03:24:43Z,-33.36091600,147.92205000,3020.0,-2377.0,143.014
1,2017-01-05T03:24:48Z,-33.36150000,147.92150000,3025.0,-2372.0,143.041
1,2017-01-05T03:24:53Z,-33.36205000,147.92161600,3030.0,-2367.0,143.098
1,2017-01-05T03:24:58Z,-33.36260000,147.92175000,3035.0,-2362.0,143.156
1,2017-01-05T03:25:03Z,-33.36305000,147.92130000,3040.0,-2357.0,143.176
1,2017-01-05T03:25:08Z,-33.36371600,147.92118300,3045.0,-2352.0,143.231
1,2017-01-05T03:25:13Z,-33.36421600,147.92161600,3050.0,-2347.0,143.299
1,2017-01-05T03:25:18Z,-33.36361600,147.92200000,3055.0,-2342.0,143.263
1,2017-01-05T03:25:23Z,-33.36290000,147.92201600,3060.0,-2337.0,143.197
1,2017-01-05T03:25:28Z,-33.36243000,147.92255000,3065.0,-2332.0,143.181
1,2017-01-05T03:25:33Z,-33.36250000,147.92306000,3070.0,-2327.0,143.213
1,2017-01-05T03:25:38Z,-33.36288300,147.92223000,3075.0,-2322.0,143.207
1,2017-01-05T03:25:43Z,-33.36275000,147.92143000,3080.0,-2317.0,143.153
1,2017-01-05T03:25:48Z,-33.36340000,147.92148300,3085.0,-2312.0,143.216
1,2017-01-05T03:25:53Z,-33.36358300,147.92228300,3090.0,-2307.0,143.274
1,2017-01-05T03:25:58Z,-33.36378300,147.92310000,3095.0,-2302.0,143.334
1,2017-01-05T03:26:03Z,-33.36300000,147.92383000,3100.0,-2297.0,143.33
1,2017-01-05T03:26:08Z,-33.36288300,147.92445000,3105.0,-2292.0,143.32
1,2017-01-05T03:26:13Z,-33.36278300,147.92531600,3110.0,-2287.0,143.355
1,2017-01-05T03:26:18Z,-33.36291600,147.92595000,3115.0,-2282.0,143.399
1,2017-01-05T03:26:23Z,-33.36305000,147.92661600,3120.0,-2277.0,143.446
1,2017-01-05T03:26:28Z,-33.36313000,147.92710000,3125.0,-2272.0,143.479
1,2017-01-05T03:26:33Z,-33.36313000,147.92710000,3130.0,-2267.0,143.479
1,2017-01-05T03:26:38Z,-33.36311600,147.92711600,3135.0,-2262.0,143.478
1,2017-01-05T03:26:43Z,-33.36308300,147.92718300,3140.0,-2257.0,143.478
1,2017-01-05T03:26:48Z,-33.36306000,147.92726000,3145.0,-2252.0,143.481
1,2017-01-05T03:26:53Z,-33.36308300,147.92735000,3150.0,-2247.0,143.487
1,2017-01-05T03:26:58Z,-33.36310000,147.92741600,3155.0,-2242.0,143.492
1,2017-01-05T03:27:03Z,-33.36311600,147.92750000,3160.0,-2237.0,143.497
1,2017-01-05T03:27:08Z,-33.36311600,147.92758300,3165.0,-2232.0,143.502
1,2017-01-05T03:27:13Z,-33.36313000,147.92760000,3170.0,-2227.0,143.508
1,2017-01-05T03:27:18Z,-33.36313000,147.92775000,3175.0,-2222.0,143.512
1,2017-01-05T03:27:23Z,-33.36315000,147.92783000,3180.0,-2217.0,143.518
1,2017-01-05T03:27:28Z,-33.36315000,147.92791600,3185.0,-2212.0,143.522
1,2017-01-05T03:27:33Z,-33.36315000,147.92800000,3190.0,-2207.0,143.526
