leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:05:42Z,-33.25405000,147.84911667,1879.0,-3518.0,129.368
2,2017-01-05T03:05:52Z,-33.25350000,147.84791667,1889.0,-3508.0,129.255
2,2017-01-05T03:06:02Z,-33.25253333,147.84731667,1899.0,-3498.0,129.134
2,2017-01-05T03:06:12Z,-33.25143333,147.84700000,1909.0,-3488.0,129.017
2,2017-01-05T03:06:22Z,-33.25100000,147.84583333,1919.0,-3478.0,128.916
2,2017-01-05T03:06:32Z,-33.25195000,147.84638333,1929.0,-3468.0,129.032
2,2017-01-05T03:06:42Z,-33.25116667,147.84765000,1939.0,-3458.0,129.026
2,2017-01-05T03:06:52Z,-33.25066667,147.84686667,1949.0,-3448.0,128.939
2,2017-01-05T03:07:02Z,-33.25186667,147.84675000,1959.0,-3438.0,129.044
2,2017-01-05T03:07:12Z,-33.25145000,147.84775000,1969.0,-3428.0,129.057
2,2017-01-05T03:07:22Z,-33.25146667,147.84646667,1979.0,-3418.0,128.992
2,2017-01-05T03:07:32Z,-33.25260000,147.84646667,1989.0,-3408.0,129.096
2,2017-01-05T03:07:42Z,-33.25190000,147.84736667,1999.0,-3398.0,129.079
2,2017-01-05T03:07:52Z,-33.25081667,147.84661667,2009.0,-3388.0,128.94
2,2017-01-05T03:08:02Z,-33.24990000,147.84548333,2019.0,-3378.0,128.796
2,2017-01-05T03:08:12Z,-33.24888333,147.84428333,2029.0,-3368.0,128.64
2,2017-01-05T03:08:22Z,-33.24873333,147.84273333,2039.0,-3358.0,128.546
2,2017-01-05T03:08:32Z,-33.24775000,147.84166667,2049.0,-3348.0,128.4
2,2017-01-05T03:08:42Z,-33.24668333,147.84055000,2059.0,-3338.0,128.243
2,2017-01-05T03:08:52Z,-33.24576667,147.83911667,2069.0,-3328.0,128.084
2,2017-01-05T03:09:02Z,-33.24470000,147.83760000,2079.0,-3318.0,127.907
2,2017-01-05T03:09:12Z,-33.24365000,147.83578333,2089.0,-3308.0,127.716
2,2017-01-05T03:09:22Z,-33.24240000,147.83425000,2099.0,-3298.0,127.521
2,2017-01-05T03:09:32Z,-33.24066667,147.83326667,2109.0,-3288.0,127.31
2,2017-01-05T03:09:42Z,-33.23901667,147.83205000,2119.0,-3278.0,127.095
2,2017-01-05T03:09:52Z,-33.23750000,147.83050000,2129.0,-3268.0,126.875
2,2017-01-05T03:10:02Z,-33.23598333,147.82940000,2139.0,-3258.0,126.678
2,2017-01-05T03:10:12Z,-33.23445000,147.82846667,2149.0,-3248.0,126.488
2,2017-01-05T03:10:22Z,-33.23266667,147.82815000,2159.0,-3238.0,126.306
2,2017-01-05T03:10:32Z,-33.23083333,147.82820000,2169.0,-3228.0,126.14
2,2017-01-05T03:10:42Z,-33.22895000,147.82791667,2179.0,-3218.0,125.952
2,2017-01-05T03:10:52Z,-33.22708333,147.82746667,2189.0,-3208.0,125.756
2,2017-01-05T03:11:02Z,-33.22520000,147.82696667,2199.0,-3198.0,125.557
2,2017-01-05T03:11:12Z,-33.22336667,147.82661667,2209.0,-3188.0,125.37
2,2017-01-05T03:11:22Z,-33.22146667,147.82636667,2219.0,-3178.0,125.183
2,2017-01-05T03:11:32Z,-33.21960000,147.82601667,2229.0,-3168.0,124.993
2,2017-01-05T03:11:42Z,-33.21778333,147.82583333,2239.0,-3158.0,124.817
2,2017-01-05T03:11:52Z,-33.21588333,147.82543333,2249.0,-3148.0,124.622
2,2017-01-05T03:12:02Z,-33.21410000,147.82501667,2259.0,-3138.0,124.437
2,2017-01-05T03:12:12Z,-33.21246667,147.82431667,2269.0,-3128.0,124.251
2,2017-01-05T03:12:22Z,-33.21083333,147.82380000,2279.0,-3118.0,124.074
2,2017-01-05T03:12:32Z,-33.20926667,147.82353333,2289.0,-3108.0,123.917
2,2017-01-05T03:12:42Z,-33.20753333,147.82306667,2299.0,-3098.0,123.735
2,2017-01-05T03:12:52Z,-33.20575000,147.82253333,2309.0,-3088.0,123.544
2,2017-01-05T03:13:02Z,-33.20385000,147.82183333,2319.0,-3078.0,123.334
2,2017-01-05T03:13:12Z,-33.20228333,147.82100000,2329.0,-3068.0,123.147
2,2017-01-05T03:13:22Z,-33.20073333,147.82036667,2339.0,-3058.0,122.972
2,2017-01-05T03:13:32Z,-33.19908333,147.82045000,2349.0,-3048.0,122.827
2,2017-01-05T03:13:42Z,-33.19743333,147.82026667,2359.0,-3038.0,122.668
2,2017-01-05T03:13:52Z,-33.19565000,147.82033333,2369.0,-3028.0,122.51
2,2017-01-05T03:14:02Z,-33.19400000,147.82058333,2379.0,-3018.0,122.375
2,2017-01-05T03:14:12Z,-33.19233333,147.82086667,2389.0,-3008.0,122.241
2,2017-01-05T03:14:22Z,-33.19055000,147.82118333,2399.0,-2998.0,122.098
2,2017-01-05T03:14:32Z,-33.18885000,147.82151667,2409.0,-2988.0,121.964
2,2017-01-05T03:14:42Z,-33.18740000,147.82220000,2419.0,-2978.0,121.872
2,2017-01-05T03:14:52Z,-33.18676667,147.82115000,2429.0,-2968.0,121.757
2,2017-01-05T03:15:02Z,-33.18786667,147.82066667,2439.0,-2958.0,121.829
2,2017-01-05T03:15:12Z,-33.18735000,147.82183333,2449.0,-2948.0,121.847
2,2017-01-05T03:15:22Z,-33.18738333,147.82048333,2459.0,-2938.0,121.775
2,2017-01-05T03:15:32Z,-33.18818333,147.82126667,2469.0,-2928.0,121.89
2,2017-01-05T03:15:42Z,-33.18731667,147.82210000,2479.0,-2918.0,121.859
2,2017-01-05T03:15:52Z,-33.18770000,147.82073333,2489.0,-2908.0,121.817
2,2017-01-05T03:16:02Z,-33.18808333,147.82155000,2499.0,-2898.0,121.897
2,2017-01-05T03:16:13Z,-33.18783333,147.82273333,2510.0,-2887.0,121.94
2,2017-01-05T03:16:23Z,-33.18646667,147.82278333,2520.0,-2877.0,121.821
2,2017-01-05T03:16:33Z,-33.18511667,147.82208333,2530.0,-2867.0,121.661
2,2017-01-05T03:16:43Z,-33.18381667,147.82120000,2540.0,-2857.0,121.496
2,2017-01-05T03:16:53Z,-33.18238333,147.82110000,2550.0,-2847.0,121.363
2,2017-01-05T03:17:03Z,-33.18083333,147.82086667,2560.0,-2837.0,121.212
2,2017-01-05T03:17:13Z,-33.17921667,147.82091667,2570.0,-2827.0,121.071
2,2017-01-05T03:17:23Z,-33.17758333,147.82093333,2580.0,-2817.0,120.927
2,2017-01-05T03:17:33Z,-33.17593333,147.82051667,2590.0,-2807.0,120.757
2,2017-01-05T03:17:43Z,-33.17438333,147.81901667,2600.0,-2797.0,120.536
2,2017-01-05T03:17:53Z,-33.17293333,147.81763333,2610.0,-2787.0,120.329
2,2017-01-05T03:18:03Z,-33.17158333,147.81636667,2620.0,-2777.0,120.139
2,2017-01-05T03:18:13Z,-33.17026667,147.81516667,2630.0,-2767.0,119.954
2,2017-01-05T03:18:23Z,-33.16918333,147.81391667,2640.0,-2757.0,119.788
2,2017-01-05T03:18:33Z,-33.16811667,147.81266667,2650.0,-2747.0,119.623
2,2017-01-05T03:18:43Z,-33.16705000,147.81128333,2660.0,-2737.0,119.451
2,2017-01-05T03:18:53Z,-33.16585000,147.80971667,2670.0,-2727.0,119.257
2,2017-01-05T03:19:03Z,-33.16493333,147.80803333,2680.0,-2717.0,119.081
2,2017-01-05T03:19:13Z,-33.16393333,147.80626667,2690.0,-2707.0,118.893
2,2017-01-05T03:19:23Z,-33.16281667,147.80478333,2700.0,-2697.0,118.711
2,2017-01-05T03:19:33Z,-33.16165000,147.80420000,2710.0,-2687.0,118.575
2,2017-01-05T03:19:43Z,-33.16243333,147.80461667,2720.0,-2677.0,118.668
2,2017-01-05T03:19:53Z,-33.16185000,147.80360000,2730.0,-2667.0,118.559
2,2017-01-05T03:20:03Z,-33.16178333,147.80483333,2740.0,-2657.0,118.622
2,2017-01-05T03:20:13Z,-33.16295000,147.80546667,2750.0,-2647.0,118.761
2,2017-01-05T03:20:23Z,-33.16275000,147.80451667,2760.0,-2637.0,118.69
2,2017-01-05T03:20:33Z,-33.16361667,147.80501667,2770.0,-2627.0,118.795
2,2017-01-05T03:20:43Z,-33.16350000,147.80363333,2780.0,-2617.0,118.708
2,2017-01-05T03:20:53Z,-33.16298333,147.80436667,2790.0,-2607.0,118.703
2,2017-01-05T03:21:03Z,-33.16393333,147.80520000,2800.0,-2597.0,118.834
2,2017-01-05T03:21:13Z,-33.16413333,147.80373333,2810.0,-2587.0,118.77
2,2017-01-05T03:21:23Z,-33.16323333,147.80370000,2820.0,-2577.0,118.688
2,2017-01-05T03:21:33Z,-33.16236667,147.80436667,2830.0,-2567.0,118.648
2,2017-01-05T03:21:43Z,-33.16105000,147.80445000,2840.0,-2557.0,118.535
2,2017-01-05T03:21:53Z,-33.16000000,147.80333333,2850.0,-2547.0,118.38
2,2017-01-05T03:22:03Z,-33.15916667,147.80226667,2860.0,-2537.0,118.246
2,2017-01-05T03:22:13Z,-33.15808333,147.80115000,2870.0,-2527.0,118.087
2,2017-01-05T03:22:23Z,-33.15656667,147.80031667,2880.0,-2517.0,117.906
2,2017-01-05T03:22:33Z,-33.15515000,147.79920000,2890.0,-2507.0,117.717
2,2017-01-05T03:22:43Z,-33.15375000,147.79783333,2900.0,-2497.0,117.516
2,2017-01-05T03:22:53Z,-33.15216667,147.79656667,2910.0,-2487.0,117.305
2,2017-01-05T03:23:03Z,-33.15071667,147.79528333,2920.0,-2477.0,117.104
2,2017-01-05T03:23:13Z,-33.14925000,147.79401667,2930.0,-2467.0,116.903
2,2017-01-05T03:23:23Z,-33.14775000,147.79278333,2940.0,-2457.0,116.701
2,2017-01-05T03:23:33Z,-33.14630000,147.79158333,2950.0,-2447.0,116.505
2,2017-01-05T03:23:43Z,-33.14498333,147.78996667,2960.0,-2437.0,116.297
2,2017-01-05T03:23:53Z,-33.14353333,147.78853333,2970.0,-2427.0,116.088
2,2017-01-05T03:24:03Z,-33.14233333,147.78696667,2980.0,-2417.0,115.894
2,2017-01-05T03:24:13Z,-33.14108333,147.78563333,2990.0,-2407.0,115.708
2,2017-01-05T03:24:23Z,-33.13958333,147.78453333,3000.0,-2397.0,115.513
2,2017-01-05T03:24:33Z,-33.13803333,147.78351667,3010.0,-2387.0,115.319
2,2017-01-05T03:24:43Z,-33.13663333,147.78240000,3020.0,-2377.0,115.132
2,2017-01-05T03:24:53Z,-33.13526667,147.78125000,3030.0,-2367.0,114.946
2,2017-01-05T03:25:03Z,-33.13375000,147.78018333,3040.0,-2357.0,114.751
2,2017-01-05T03:25:13Z,-33.13226667,147.77915000,3050.0,-2347.0,114.562
2,2017-01-05T03:25:23Z,-33.13066667,147.77848333,3060.0,-2337.0,114.382
2,2017-01-05T03:25:33Z,-33.12891667,147.77786667,3070.0,-2327.0,114.193
2,2017-01-05T03:25:43Z,-33.12711667,147.77726667,3080.0,-2317.0,113.999
2,2017-01-05T03:25:53Z,-33.12548333,147.77628333,3090.0,-2307.0,113.799
2,2017-01-05T03:26:03Z,-33.12550000,147.77511667,3100.0,-2297.0,113.735
2,2017-01-05T03:26:13Z,-33.12596667,147.77623333,3110.0,-2287.0,113.839
2,2017-01-05T03:26:23Z,-33.12498333,147.77726667,3120.0,-2277.0,113.811
2,2017-01-05T03:26:33Z,-33.12438333,147.77590000,3130.0,-2267.0,113.681
2,2017-01-05T03:26:43Z,-33.12541667,147.77575000,3140.0,-2257.0,113.763
2,2017-01-05T03:26:53Z,-33.12526667,147.77716667,3150.0,-2247.0,113.83
2,2017-01-05T03:27:03Z,-33.12410000,147.77680000,3160.0,-2237.0,113.707
2,2017-01-05T03:27:13Z,-33.12455000,147.77531667,3170.0,-2227.0,113.662
2,2017-01-05T03:27:23Z,-33.12551667,147.77593333,3180.0,-2217.0,113.783
2,2017-01-05T03:27:33Z,-33.12500000,147.77708333,3190.0,-2207.0,113.802
2,2017-01-05T03:27:43Z,-33.12368333,147.77606667,3200.0,-2197.0,113.628
2,2017-01-05T03:27:53Z,-33.12231667,147.77548333,3210.0,-2187.0,113.475
2,2017-01-05T03:28:03Z,-33.12078333,147.77553333,3220.0,-2177.0,113.342
2,2017-01-05T03:28:13Z,-33.11901667,147.77540000,3230.0,-2167.0,113.179
2,2017-01-05T03:28:23Z,-33.11726667,147.77511667,3240.0,-2157.0,113.01
2,2017-01-05T03:28:33Z,-33.11548333,147.77495000,3250.0,-2147.0,112.844
2,2017-01-05T03:28:43Z,-33.11378333,147.77478333,3260.0,-2137.0,112.686
2,2017-01-05T03:28:53Z,-33.11196667,147.77473333,3270.0,-2127.0,112.525
2,2017-01-05T03:29:03Z,-33.11010000,147.77473333,3280.0,-2117.0,112.362
2,2017-01-05T03:29:13Z,-33.10825000,147.77501667,3290.0,-2107.0,112.218
2,2017-01-05T03:29:23Z,-33.10653333,147.77525000,3300.0,-2097.0,112.083
2,2017-01-05T03:29:33Z,-33.10485000,147.77541667,3310.0,-2087.0,111.948
2,2017-01-05T03:29:43Z,-33.10320000,147.77576667,3320.0,-2077.0,111.827
2,2017-01-05T03:29:53Z,-33.10163333,147.77605000,3330.0,-2067.0,111.709
2,2017-01-05T03:30:03Z,-33.10020000,147.77633333,3340.0,-2057.0,111.603
2,2017-01-05T03:30:13Z,-33.09873333,147.77700000,3350.0,-2047.0,111.518
2,2017-01-05T03:30:23Z,-33.09720000,147.77756667,3360.0,-2037.0,111.421
2,2017-01-05T03:30:33Z,-33.09548333,147.77786667,3370.0,-2027.0,111.294
2,2017-01-05T03:30:43Z,-33.09396667,147.77786667,3380.0,-2017.0,111.166
2,2017-01-05T03:30:53Z,-33.09260000,147.77780000,3390.0,-2007.0,111.046
2,2017-01-05T03:31:03Z,-33.09123333,147.77760000,3400.0,-1997.0,110.919
2,2017-01-05T03:31:13Z,-33.09020000,147.77626667,3410.0,-1987.0,110.751
2,2017-01-05T03:31:23Z,-33.09026667,147.77446667,3420.0,-1977.0,110.647
2,2017-01-05T03:31:33Z,-33.09135000,147.77328333,3430.0,-1967.0,110.667
2,2017-01-05T03:31:43Z,-33.09261667,147.77360000,3440.0,-1957.0,110.794
2,2017-01-05T03:31:53Z,-33.09203333,147.77506667,3450.0,-1947.0,110.833
2,2017-01-05T03:32:03Z,-33.09050000,147.77526667,3460.0,-1937.0,110.715
2,2017-01-05T03:32:13Z,-33.08885000,147.77526667,3470.0,-1927.0,110.576
2,2017-01-05T03:32:23Z,-33.08730000,147.77473333,3480.0,-1917.0,110.414
2,2017-01-05T03:32:33Z,-33.08583333,147.77413333,3490.0,-1907.0,110.254
2,2017-01-05T03:32:43Z,-33.08466667,147.77340000,3500.0,-1897.0,110.111
2,2017-01-05T03:32:53Z,-33.08333333,147.77280000,3510.0,-1887.0,109.963
2,2017-01-05T03:33:03Z,-33.08193333,147.77285000,3520.0,-1877.0,109.849
2,2017-01-05T03:33:13Z,-33.08055000,147.77290000,3530.0,-1867.0,109.736
2,2017-01-05T03:33:23Z,-33.07928333,147.77223333,3540.0,-1857.0,109.59
2,2017-01-05T03:33:33Z,-33.07790000,147.77126667,3550.0,-1847.0,109.415
2,2017-01-05T03:33:43Z,-33.07645000,147.77050000,3560.0,-1837.0,109.247
2,2017-01-05T03:33:53Z,-33.07515000,147.76936667,3570.0,-1827.0,109.069
2,2017-01-05T03:34:03Z,-33.07403333,147.76768333,3580.0,-1817.0,108.872
2,2017-01-05T03:34:13Z,-33.07290000,147.76590000,3590.0,-1807.0,108.667
2,2017-01-05T03:34:23Z,-33.07180000,147.76418333,3600.0,-1797.0,108.469
2,2017-01-05T03:34:33Z,-33.07058333,147.76255000,3610.0,-1787.0,108.267
2,2017-01-05T03:34:43Z,-33.06950000,147.76078333,3620.0,-1777.0,108.068
2,2017-01-05T03:34:53Z,-33.06845000,147.75906667,3630.0,-1767.0,107.875
2,2017-01-05T03:35:03Z,-33.06741667,147.75746667,3640.0,-1757.0,107.69
2,2017-01-05T03:35:13Z,-33.06648333,147.75585000,3650.0,-1747.0,107.513
2,2017-01-05T03:35:23Z,-33.06545000,147.75426667,3660.0,-1737.0,107.329
2,2017-01-05T03:35:33Z,-33.06425000,147.75285000,3670.0,-1727.0,107.142
2,2017-01-05T03:35:43Z,-33.06315000,147.75136667,3680.0,-1717.0,106.958
2,2017-01-05T03:35:53Z,-33.06183333,147.74978333,3690.0,-1707.0,106.751
2,2017-01-05T03:36:03Z,-33.06055000,147.74840000,3700.0,-1697.0,106.559
2,2017-01-05T03:36:13Z,-33.05938333,147.74685000,3710.0,-1687.0,106.366
2,2017-01-05T03:36:23Z,-33.05813333,147.74541667,3720.0,-1677.0,106.174
2,2017-01-05T03:36:33Z,-33.05680000,147.74395000,3730.0,-1667.0,105.972
2,2017-01-05T03:36:43Z,-33.05668333,147.74186667,3740.0,-1657.0,105.835
2,2017-01-05T03:36:53Z,-33.05576667,147.74088333,3750.0,-1647.0,105.698
2,2017-01-05T03:37:03Z,-33.05601667,147.74168333,3760.0,-1637.0,105.768
2,2017-01-05T03:37:13Z,-33.05676667,147.74046667,3770.0,-1627.0,105.757
2,2017-01-05T03:37:23Z,-33.05576667,147.74026667,3780.0,-1617.0,105.661
2,2017-01-05T03:37:33Z,-33.05641667,147.73953333,3790.0,-1607.0,105.671
2,2017-01-05T03:37:43Z,-33.05535000,147.73921667,3800.0,-1597.0,105.562
2,2017-01-05T03:37:53Z,-33.05588333,147.73838333,3810.0,-1587.0,105.556
2,2017-01-05T03:38:03Z,-33.05495000,147.73835000,3820.0,-1577.0,105.475
2,2017-01-05T03:38:13Z,-33.05546667,147.73756667,3830.0,-1567.0,105.472
2,2017-01-05T03:38:23Z,-33.05455000,147.73745000,3840.0,-1557.0,105.387
2,2017-01-05T03:38:33Z,-33.05545000,147.73786667,3850.0,-1547.0,105.488
2,2017-01-05T03:38:43Z,-33.05525000,147.73650000,3860.0,-1537.0,105.389
2,2017-01-05T03:38:53Z,-33.05528333,147.73735000,3870.0,-1527.0,105.443
2,2017-01-05T03:39:03Z,-33.05596667,147.73633333,3880.0,-1517.0,105.44
2,2017-01-05T03:39:13Z,-33.05553333,147.73698333,3890.0,-1507.0,105.442
2,2017-01-05T03:39:23Z,-33.05665000,147.73673333,3900.0,-1497.0,105.522
2,2017-01-05T03:39:33Z,-33.05583333,147.73580000,3910.0,-1487.0,105.396
2,2017-01-05T03:39:43Z,-33.05591667,147.73683333,3920.0,-1477.0,105.466
2,2017-01-05T03:39:53Z,-33.05680000,147.73586667,3930.0,-1467.0,105.483
2,2017-01-05T03:40:03Z,-33.05633333,147.73600000,3940.0,-1457.0,105.451
2,2017-01-05T03:40:13Z,-33.05760000,147.73571667,3950.0,-1447.0,105.542
2,2017-01-05T03:40:23Z,-33.05778333,147.73410000,3960.0,-1437.0,105.461
2,2017-01-05T03:40:33Z,-33.05715000,147.73470000,3970.0,-1427.0,105.442
2,2017-01-05T03:40:43Z,-33.05810000,147.73425000,3980.0,-1417.0,105.497
2,2017-01-05T03:40:53Z,-33.05831667,147.73255000,3990.0,-1407.0,105.414
2,2017-01-05T03:41:03Z,-33.05746667,147.73166667,4000.0,-1397.0,105.289
2,2017-01-05T03:41:13Z,-33.05663333,147.73060000,4010.0,-1387.0,105.154
2,2017-01-05T03:41:23Z,-33.05753333,147.73036667,4020.0,-1377.0,105.218
2,2017-01-05T03:41:33Z,-33.05748333,147.73168333,4030.0,-1367.0,105.292
2,2017-01-05T03:41:43Z,-33.05725000,147.73298333,4040.0,-1357.0,105.349
2,2017-01-05T03:41:53Z,-33.05681667,147.73426667,4050.0,-1347.0,105.388
2,2017-01-05T03:42:03Z,-33.05726667,147.73550000,4060.0,-1337.0,105.5
2,2017-01-05T03:42:13Z,-33.05823333,147.73638333,4070.0,-1327.0,105.636
2,2017-01-05T03:42:23Z,-33.05721667,147.73620000,4080.0,-1317.0,105.538
2,2017-01-05T03:42:33Z,-33.05805000,147.73511667,4090.0,-1307.0,105.544
2,2017-01-05T03:42:43Z,-33.05813333,147.73623333,4100.0,-1297.0,105.618
2,2017-01-05T03:42:53Z,-33.05741667,147.73531667,4110.0,-1287.0,105.502
2,2017-01-05T03:43:03Z,-33.05858333,147.73536667,4120.0,-1277.0,105.605
2,2017-01-05T03:43:13Z,-33.05783333,147.73656667,4130.0,-1267.0,105.612
2,2017-01-05T03:43:23Z,-33.05628333,147.73673333,4140.0,-1257.0,105.491
2,2017-01-05T03:43:33Z,-33.05491667,147.73636667,4150.0,-1247.0,105.353
2,2017-01-05T03:43:43Z,-33.05346667,147.73640000,4160.0,-1237.0,105.232
2,2017-01-05T03:43:53Z,-33.05203333,147.73608333,4170.0,-1227.0,105.092
2,2017-01-05T03:44:03Z,-33.05046667,147.73605000,4180.0,-1217.0,104.958
2,2017-01-05T03:44:13Z,-33.04921667,147.73505000,4190.0,-1207.0,104.792
2,2017-01-05T03:44:23Z,-33.04790000,147.73361667,4200.0,-1197.0,104.593
2,2017-01-05T03:44:33Z,-33.04636667,147.73218333,4210.0,-1187.0,104.377
2,2017-01-05T03:44:43Z,-33.04495000,147.73070000,4220.0,-1177.0,104.168
2,2017-01-05T03:44:53Z,-33.04340000,147.72913333,4230.0,-1167.0,103.942
2,2017-01-05T03:45:03Z,-33.04200000,147.72763333,4240.0,-1157.0,103.732
2,2017-01-05T03:45:13Z,-33.04061667,147.72641667,4250.0,-1147.0,103.542
2,2017-01-05T03:45:23Z,-33.03916667,147.72513333,4260.0,-1137.0,103.342
2,2017-01-05T03:45:33Z,-33.03763333,147.72381667,4270.0,-1127.0,103.133
2,2017-01-05T03:45:43Z,-33.03631667,147.72248333,4280.0,-1117.0,102.94
2,2017-01-05T03:45:53Z,-33.03500000,147.72141667,4290.0,-1107.0,102.765
2,2017-01-05T03:46:03Z,-33.03376667,147.72038333,4300.0,-1097.0,102.598
2,2017-01-05T03:46:13Z,-33.03241667,147.71983333,4310.0,-1087.0,102.451
2,2017-01-05T03:46:23Z,-33.03083333,147.72001667,4320.0,-1077.0,102.33
2,2017-01-05T03:46:33Z,-33.02916667,147.72033333,4330.0,-1067.0,102.211
2,2017-01-05T03:46:43Z,-33.02770000,147.72078333,4340.0,-1057.0,102.117
2,2017-01-05T03:46:53Z,-33.02650000,147.72123333,4350.0,-1047.0,102.046
2,2017-01-05T03:47:03Z,-33.02515000,147.72060000,4360.0,-1037.0,101.895
2,2017-01-05T03:47:13Z,-33.02540000,147.71941667,4370.0,-1027.0,101.842
2,2017-01-05T03:47:23Z,-33.02511667,147.72060000,4380.0,-1017.0,101.893
2,2017-01-05T03:47:33Z,-33.02436667,147.71966667,4390.0,-1007.0,101.772
2,2017-01-05T03:47:43Z,-33.02536667,147.71918333,4400.0,-997.0,101.825
2,2017-01-05T03:47:53Z,-33.02445000,147.71913333,4410.0,-987.0,101.746
2,2017-01-05T03:48:03Z,-33.02408333,147.71753333,4420.0,-977.0,101.616
2,2017-01-05T03:48:13Z,-33.02525000,147.71740000,4430.0,-967.0,101.704
2,2017-01-05T03:48:23Z,-33.02610000,147.71820000,4440.0,-957.0,101.824
2,2017-01-05T03:48:33Z,-33.02508333,147.71793333,4450.0,-947.0,101.723
2,2017-01-05T03:48:43Z,-33.02436667,147.71641667,4460.0,-937.0,101.57
2,2017-01-05T03:48:53Z,-33.02363333,147.71493333,4470.0,-927.0,101.417
2,2017-01-05T03:49:03Z,-33.02305000,147.71315000,4480.0,-917.0,101.258
2,2017-01-05T03:49:13Z,-33.02181667,147.71116667,4490.0,-907.0,101.032
2,2017-01-05T03:49:23Z,-33.02071667,147.70965000,4500.0,-897.0,100.847
2,2017-01-05T03:49:33Z,-33.01983333,147.70815000,4510.0,-887.0,100.681
2,2017-01-05T03:49:43Z,-33.01868333,147.70658333,4520.0,-877.0,100.489
2,2017-01-05T03:49:53Z,-33.01806667,147.70453333,4530.0,-867.0,100.311
2,2017-01-05T03:50:03Z,-33.01741667,147.70266667,4540.0,-857.0,100.142
2,2017-01-05T03:50:13Z,-33.01620000,147.70195000,4550.0,-847.0,99.996
2,2017-01-05T03:50:23Z,-33.01670000,147.70248333,4560.0,-837.0,100.071
2,2017-01-05T03:50:33Z,-33.01596667,147.70161667,4570.0,-827.0,99.956
2,2017-01-05T03:50:43Z,-33.01600000,147.70265000,4580.0,-817.0,100.022
2,2017-01-05T03:50:53Z,-33.01600000,147.70153333,4590.0,-807.0,99.954
2,2017-01-05T03:51:03Z,-33.01576667,147.70256667,4600.0,-797.0,99.998
2,2017-01-05T03:51:14Z,-33.01638333,147.70168333,4611.0,-786.0,99.995
2,2017-01-05T03:51:24Z,-33.01543333,147.70213333,4621.0,-776.0,99.943
2,2017-01-05T03:51:34Z,-33.01621667,147.70246667,4631.0,-766.0,100.029
2,2017-01-05T03:51:44Z,-33.01565000,147.70111667,4641.0,-756.0,99.899
2,2017-01-05T03:51:54Z,-33.01473333,147.70183333,4651.0,-746.0,99.866
2,2017-01-05T03:52:04Z,-33.01555000,147.70175000,4661.0,-736.0,99.93
2,2017-01-05T03:52:14Z,-33.01481667,147.70055000,4671.0,-726.0,99.795
2,2017-01-05T03:52:24Z,-33.01355000,147.69995000,4681.0,-716.0,99.652
2,2017-01-05T03:52:34Z,-33.01226667,147.69925000,4691.0,-706.0,99.501
2,2017-01-05T03:52:44Z,-33.01106667,147.69803333,4701.0,-696.0,99.326
2,2017-01-05T03:52:54Z,-33.00973333,147.69710000,4711.0,-686.0,99.157
2,2017-01-05T03:53:04Z,-33.00810000,147.69631667,4721.0,-676.0,98.973
2,2017-01-05T03:53:14Z,-33.00655000,147.69526667,4731.0,-666.0,98.779
2,2017-01-05T03:53:24Z,-33.00503333,147.69416667,4741.0,-656.0,98.584
2,2017-01-05T03:53:34Z,-33.00373333,147.69320000,4751.0,-646.0,98.416
2,2017-01-05T03:53:44Z,-33.00231667,147.69245000,4761.0,-636.0,98.252
2,2017-01-05T03:53:54Z,-33.00108333,147.69126667,4771.0,-626.0,98.077
2,2017-01-05T03:54:04Z,-32.99981667,147.69000000,4781.0,-616.0,97.893
2,2017-01-05T03:54:14Z,-32.99823333,147.68890000,4791.0,-606.0,97.693
2,2017-01-05T03:54:24Z,-32.99768333,147.68865000,4801.0,-596.0,97.632
2,2017-01-05T03:54:34Z,-32.99768333,147.68865000,4811.0,-586.0,97.632
2,2017-01-05T03:54:44Z,-32.99768333,147.68865000,4821.0,-576.0,97.632
2,2017-01-05T03:54:54Z,-32.99768333,147.68865000,4831.0,-566.0,97.632
2,2017-01-05T03:55:04Z,-32.99768333,147.68865000,4841.0,-556.0,97.632
2,2017-01-05T03:55:14Z,-32.99768333,147.68865000,4851.0,-546.0,97.632
2,2017-01-05T03:55:44Z,-32.98360000,147.68055000,4881.0,-516.0,95.967
2,2017-01-05T03:55:54Z,-32.98205000,147.68013333,4891.0,-506.0,95.814
2,2017-01-05T03:56:04Z,-32.98086667,147.67920000,4901.0,-496.0,95.659
2,2017-01-05T03:56:14Z,-32.97968333,147.67800000,4911.0,-486.0,95.486
2,2017-01-05T03:56:24Z,-32.97838333,147.67720000,4921.0,-476.0,95.33
2,2017-01-05T03:56:34Z,-32.97690000,147.67686667,4931.0,-466.0,95.189
2,2017-01-05T03:56:44Z,-32.97558333,147.67721667,4941.0,-456.0,95.106
2,2017-01-05T03:56:54Z,-32.97426667,147.67775000,4951.0,-446.0,95.035
2,2017-01-05T03:57:04Z,-32.97358333,147.67673333,4961.0,-436.0,94.914
2,2017-01-05T03:57:14Z,-32.97463333,147.67686667,4971.0,-426.0,95.007
2,2017-01-05T03:57:24Z,-32.97391667,147.67811667,4981.0,-416.0,95.031
2,2017-01-05T03:57:34Z,-32.97280000,147.67836667,4991.0,-406.0,94.959
2,2017-01-05T03:57:44Z,-32.97275000,147.67725000,5001.0,-396.0,94.882
