leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:58:49Z,-33.31280000,147.87590000,1466.0,-3931.0,136.192
1,2017-01-05T02:58:52Z,-33.31261600,147.87621600,1469.0,-3928.0,136.19
1,2017-01-05T02:58:55Z,-33.31225000,147.87608300,1472.0,-3925.0,136.149
1,2017-01-05T02:58:58Z,-33.31216000,147.87563000,1475.0,-3922.0,136.119
1,2017-01-05T02:59:01Z,-33.31240000,147.87530000,1478.0,-3919.0,136.126
1,2017-01-05T02:59:04Z,-33.31276000,147.87541600,1481.0,-3916.0,136.164
1,2017-01-05T02:59:07Z,-33.31291600,147.87576000,1484.0,-3913.0,136.196
1,2017-01-05T02:59:10Z,-33.31273000,147.87608300,1487.0,-3910.0,136.195
1,2017-01-05T02:59:13Z,-33.31235000,147.87600000,1490.0,-3907.0,136.155
1,2017-01-05T02:59:16Z,-33.31225000,147.87550000,1493.0,-3904.0,136.12
1,2017-01-05T02:59:19Z,-33.31245000,147.87516000,1496.0,-3901.0,136.122
1,2017-01-05T02:59:22Z,-33.31278300,147.87530000,1499.0,-3898.0,136.16
1,2017-01-05T02:59:25Z,-33.31283000,147.87571600,1502.0,-3895.0,136.186
1,2017-01-05T02:59:28Z,-33.31260000,147.87601600,1505.0,-3892.0,136.179
1,2017-01-05T02:59:31Z,-33.31220000,147.87595000,1508.0,-3889.0,136.138
1,2017-01-05T02:59:34Z,-33.31191600,147.87555000,1511.0,-3886.0,136.091
1,2017-01-05T02:59:37Z,-33.31180000,147.87510000,1514.0,-3883.0,136.058
1,2017-01-05T02:59:40Z,-33.31193000,147.87468300,1517.0,-3880.0,136.049
1,2017-01-05T02:59:43Z,-33.31228300,147.87460000,1520.0,-3877.0,136.081
1,2017-01-05T02:59:46Z,-33.31248300,147.87501600,1523.0,-3874.0,136.118
1,2017-01-05T02:59:49Z,-33.31241600,147.87541600,1526.0,-3871.0,136.132
1,2017-01-05T02:59:52Z,-33.31211600,147.87560000,1529.0,-3868.0,136.116
1,2017-01-05T02:59:55Z,-33.31173000,147.87565000,1532.0,-3865.0,136.079
1,2017-01-05T02:59:58Z,-33.31146000,147.87531600,1535.0,-3862.0,136.038
1,2017-01-05T03:00:01Z,-33.31150000,147.87478300,1538.0,-3859.0,136.014
1,2017-01-05T03:00:04Z,-33.31180000,147.87441600,1541.0,-3856.0,136.024
1,2017-01-05T03:00:07Z,-33.31218300,147.87445000,1544.0,-3853.0,136.061
1,2017-01-05T03:00:10Z,-33.31225000,147.87485000,1547.0,-3850.0,136.087
1,2017-01-05T03:00:13Z,-33.31198300,147.87515000,1550.0,-3847.0,136.078
1,2017-01-05T03:00:16Z,-33.31151600,147.87513000,1553.0,-3844.0,136.033
1,2017-01-05T03:00:19Z,-33.31101600,147.87498300,1556.0,-3841.0,135.979
1,2017-01-05T03:00:22Z,-33.31053000,147.87480000,1559.0,-3838.0,135.924
1,2017-01-05T03:00:25Z,-33.31001600,147.87461600,1562.0,-3835.0,135.867
1,2017-01-05T03:00:28Z,-33.30950000,147.87443000,1565.0,-3832.0,135.809
1,2017-01-05T03:00:31Z,-33.30905000,147.87411600,1568.0,-3829.0,135.751
1,2017-01-05T03:00:34Z,-33.30855000,147.87390000,1571.0,-3826.0,135.694
1,2017-01-05T03:00:37Z,-33.30806000,147.87375000,1574.0,-3823.0,135.641
1,2017-01-05T03:00:40Z,-33.30760000,147.87360000,1577.0,-3820.0,135.59
1,2017-01-05T03:00:43Z,-33.30721600,147.87340000,1580.0,-3817.0,135.544
1,2017-01-05T03:00:46Z,-33.30686000,147.87308300,1583.0,-3814.0,135.495
1,2017-01-05T03:00:49Z,-33.30640000,147.87286000,1586.0,-3811.0,135.441
1,2017-01-05T03:00:52Z,-33.30583000,147.87271600,1589.0,-3808.0,135.38
1,2017-01-05T03:00:55Z,-33.30530000,147.87250000,1592.0,-3805.0,135.323
1,2017-01-05T03:00:58Z,-33.30491600,147.87231600,1595.0,-3802.0,135.275
1,2017-01-05T03:01:01Z,-33.30455000,147.87211600,1598.0,-3799.0,135.23
1,2017-01-05T03:01:04Z,-33.30420000,147.87186000,1601.0,-3796.0,135.185
1,2017-01-05T03:01:07Z,-33.30376000,147.87171600,1604.0,-3793.0,135.137
1,2017-01-05T03:01:10Z,-33.30300000,147.87155000,1607.0,-3790.0,135.088
1,2017-01-05T03:01:13Z,-33.30286000,147.87136000,1610.0,-3787.0,135.035
1,2017-01-05T03:01:16Z,-33.30243000,147.87121600,1613.0,-3784.0,134.987
1,2017-01-05T03:01:19Z,-33.30198300,147.87108300,1616.0,-3781.0,134.939
1,2017-01-05T03:01:22Z,-33.30155000,147.87098300,1619.0,-3778.0,134.893
1,2017-01-05T03:01:25Z,-33.30103000,147.87088300,1622.0,-3775.0,134.84
1,2017-01-05T03:01:28Z,-33.30055000,147.87075000,1625.0,-3772.0,134.788
1,2017-01-05T03:01:31Z,-33.30008300,147.87060000,1628.0,-3769.0,134.74
1,2017-01-05T03:01:34Z,-33.29955000,147.87068300,1631.0,-3766.0,134.691
1,2017-01-05T03:01:37Z,-33.29905000,147.87065000,1634.0,-3763.0,134.643
1,2017-01-05T03:01:41Z,-33.29853000,147.87048300,1638.0,-3759.0,134.587
1,2017-01-05T03:01:44Z,-33.29805000,147.87020000,1641.0,-3756.0,134.527
1,2017-01-05T03:01:47Z,-33.29761600,147.86991600,1644.0,-3753.0,134.472
1,2017-01-05T03:01:50Z,-33.29723000,147.86961600,1647.0,-3750.0,134.421
1,2017-01-05T03:01:53Z,-33.29685000,147.86928300,1650.0,-3747.0,134.369
1,2017-01-05T03:01:56Z,-33.29640000,147.86908300,1653.0,-3744.0,134.317
1,2017-01-05T03:01:59Z,-33.29595000,147.86920000,1656.0,-3741.0,134.281
1,2017-01-05T03:02:02Z,-33.29560000,147.86953000,1659.0,-3738.0,134.265
1,2017-01-05T03:02:05Z,-33.29556000,147.87000000,1662.0,-3735.0,134.286
1,2017-01-05T03:02:08Z,-33.29586000,147.87031600,1665.0,-3732.0,134.33
1,2017-01-05T03:02:11Z,-33.29628300,147.87031600,1668.0,-3729.0,134.369
1,2017-01-05T03:02:14Z,-33.29663000,147.87016000,1671.0,-3726.0,134.394
1,2017-01-05T03:02:17Z,-33.29700000,147.86998300,1674.0,-3723.0,134.418
1,2017-01-05T03:02:20Z,-33.29726000,147.86963000,1677.0,-3720.0,134.425
1,2017-01-05T03:02:23Z,-33.29738300,147.86918300,1680.0,-3717.0,134.413
1,2017-01-05T03:02:26Z,-33.29721600,147.86870000,1683.0,-3714.0,134.373
1,2017-01-05T03:02:29Z,-33.29683000,147.86831600,1686.0,-3711.0,134.318
1,2017-01-05T03:02:32Z,-33.29641600,147.86810000,1689.0,-3708.0,134.268
1,2017-01-05T03:02:35Z,-33.29598300,147.86801600,1692.0,-3705.0,134.224
1,2017-01-05T03:02:38Z,-33.29575000,147.86763000,1695.0,-3702.0,134.183
1,2017-01-05T03:02:41Z,-33.29586000,147.86713000,1698.0,-3699.0,134.168
1,2017-01-05T03:02:44Z,-33.29621600,147.86688300,1701.0,-3696.0,134.188
1,2017-01-05T03:02:47Z,-33.29653000,147.86700000,1704.0,-3693.0,134.224
1,2017-01-05T03:02:50Z,-33.29646000,147.86736000,1707.0,-3690.0,134.236
1,2017-01-05T03:02:53Z,-33.29606000,147.86745000,1710.0,-3687.0,134.203
1,2017-01-05T03:02:56Z,-33.29573000,147.86713000,1713.0,-3684.0,134.156
1,2017-01-05T03:02:59Z,-33.29573000,147.86663000,1716.0,-3681.0,134.13
1,2017-01-05T03:03:02Z,-33.29603000,147.86648300,1719.0,-3678.0,134.151
1,2017-01-05T03:03:05Z,-33.29623000,147.86681600,1722.0,-3675.0,134.186
1,2017-01-05T03:03:08Z,-33.29605000,147.86720000,1725.0,-3672.0,134.189
1,2017-01-05T03:03:11Z,-33.29568300,147.86731600,1728.0,-3669.0,134.16
1,2017-01-05T03:03:14Z,-33.29535000,147.86703000,1731.0,-3666.0,134.115
1,2017-01-05T03:03:17Z,-33.29525000,147.86655000,1734.0,-3663.0,134.081
1,2017-01-05T03:03:20Z,-33.29538300,147.86610000,1737.0,-3660.0,134.071
1,2017-01-05T03:03:23Z,-33.29570000,147.86593000,1740.0,-3657.0,134.092
1,2017-01-05T03:03:26Z,-33.29591600,147.86620000,1743.0,-3654.0,134.126
1,2017-01-05T03:03:29Z,-33.29580000,147.86660000,1746.0,-3651.0,134.135
1,2017-01-05T03:03:32Z,-33.29541600,147.86670000,1749.0,-3648.0,134.104
1,2017-01-05T03:03:35Z,-33.29508300,147.86643000,1752.0,-3645.0,134.06
1,2017-01-05T03:03:38Z,-33.29508300,147.86595000,1755.0,-3642.0,134.035
1,2017-01-05T03:03:41Z,-33.29536000,147.86568300,1758.0,-3639.0,134.048
1,2017-01-05T03:03:44Z,-33.29563000,147.86581600,1761.0,-3636.0,134.08
1,2017-01-05T03:03:47Z,-33.29568300,147.86620000,1764.0,-3633.0,134.104
1,2017-01-05T03:03:50Z,-33.29541600,147.86655000,1767.0,-3630.0,134.097
1,2017-01-05T03:03:53Z,-33.29501600,147.86663000,1770.0,-3627.0,134.064
1,2017-01-05T03:03:56Z,-33.29465000,147.86650000,1773.0,-3624.0,134.023
1,2017-01-05T03:03:59Z,-33.29438300,147.86621600,1776.0,-3621.0,133.983
1,2017-01-05T03:04:02Z,-33.29445000,147.86576000,1779.0,-3618.0,133.967
1,2017-01-05T03:04:05Z,-33.29481600,147.86541600,1782.0,-3615.0,133.983
1,2017-01-05T03:04:08Z,-33.29518300,147.86511600,1785.0,-3612.0,134.002
1,2017-01-05T03:04:11Z,-33.29546000,147.86471600,1788.0,-3609.0,134.009
1,2017-01-05T03:04:14Z,-33.29571600,147.86425000,1791.0,-3606.0,134.008
1,2017-01-05T03:04:17Z,-33.29595000,147.86378300,1794.0,-3603.0,134.007
1,2017-01-05T03:04:20Z,-33.29626000,147.86338300,1797.0,-3600.0,134.016
1,2017-01-05T03:04:23Z,-33.29656000,147.86295000,1800.0,-3597.0,134.023
1,2017-01-05T03:04:26Z,-33.29681600,147.86246000,1803.0,-3594.0,134.022
1,2017-01-05T03:04:29Z,-33.29713000,147.86213000,1806.0,-3591.0,134.035
1,2017-01-05T03:04:32Z,-33.29751600,147.86226000,1809.0,-3588.0,134.077
1,2017-01-05T03:04:35Z,-33.29771600,147.86268300,1812.0,-3585.0,134.117
1,2017-01-05T03:04:38Z,-33.29761600,147.86315000,1815.0,-3582.0,134.131
1,2017-01-05T03:04:41Z,-33.29730000,147.86351600,1818.0,-3579.0,134.123
1,2017-01-05T03:04:44Z,-33.29693000,147.86371600,1821.0,-3576.0,134.095
1,2017-01-05T03:04:47Z,-33.29651600,147.86368300,1824.0,-3573.0,134.055
1,2017-01-05T03:04:50Z,-33.29618300,147.86345000,1827.0,-3570.0,134.012
1,2017-01-05T03:04:53Z,-33.29613000,147.86305000,1830.0,-3567.0,133.987
1,2017-01-05T03:04:56Z,-33.29648300,147.86300000,1833.0,-3564.0,134.017
1,2017-01-05T03:04:59Z,-33.29670000,147.86345000,1836.0,-3561.0,134.06
1,2017-01-05T03:05:02Z,-33.29651600,147.86388300,1839.0,-3558.0,134.065
1,2017-01-05T03:05:05Z,-33.29606000,147.86395000,1842.0,-3555.0,134.026
1,2017-01-05T03:05:08Z,-33.29573000,147.86360000,1845.0,-3552.0,133.981
1,2017-01-05T03:05:11Z,-33.29553000,147.86326000,1848.0,-3549.0,133.942
1,2017-01-05T03:05:14Z,-33.29546000,147.86281600,1851.0,-3546.0,133.913
1,2017-01-05T03:05:17Z,-33.29558300,147.86240000,1854.0,-3543.0,133.903
1,2017-01-05T03:05:20Z,-33.29593000,147.86230000,1857.0,-3540.0,133.932
1,2017-01-05T03:05:23Z,-33.29623000,147.86260000,1860.0,-3537.0,133.977
1,2017-01-05T03:05:26Z,-33.29626000,147.86316000,1863.0,-3534.0,134.005
1,2017-01-05T03:05:29Z,-33.29608300,147.86356000,1866.0,-3531.0,134.008
1,2017-01-05T03:05:32Z,-33.29573000,147.86376000,1869.0,-3528.0,133.986
1,2017-01-05T03:05:35Z,-33.29538300,147.86355000,1872.0,-3525.0,133.942
1,2017-01-05T03:05:38Z,-33.29520000,147.86306000,1875.0,-3522.0,133.901
1,2017-01-05T03:05:41Z,-33.29531600,147.86256000,1878.0,-3519.0,133.886
1,2017-01-05T03:05:44Z,-33.29560000,147.86235000,1881.0,-3516.0,133.902
1,2017-01-05T03:05:47Z,-33.29611600,147.86248300,1884.0,-3513.0,133.957
1,2017-01-05T03:05:50Z,-33.29643000,147.86285000,1887.0,-3510.0,134.005
1,2017-01-05T03:05:53Z,-33.29646000,147.86331600,1890.0,-3507.0,134.032
1,2017-01-05T03:05:56Z,-33.29613000,147.86365000,1893.0,-3504.0,134.017
1,2017-01-05T03:05:59Z,-33.29573000,147.86360000,1896.0,-3501.0,133.977
1,2017-01-05T03:06:02Z,-33.29541600,147.86325000,1899.0,-3498.0,133.93
1,2017-01-05T03:06:05Z,-33.29526000,147.86275000,1902.0,-3495.0,133.891
1,2017-01-05T03:06:08Z,-33.29525000,147.86221600,1905.0,-3492.0,133.862
1,2017-01-05T03:06:11Z,-33.29535000,147.86175000,1908.0,-3489.0,133.848
1,2017-01-05T03:06:14Z,-33.29570000,147.86145000,1911.0,-3486.0,133.866
1,2017-01-05T03:06:17Z,-33.29616000,147.86153000,1914.0,-3483.0,133.914
1,2017-01-05T03:06:20Z,-33.29658300,147.86171600,1917.0,-3480.0,133.962
1,2017-01-05T03:06:23Z,-33.29705000,147.86193000,1920.0,-3477.0,134.017
1,2017-01-05T03:06:26Z,-33.29756000,147.86208300,1923.0,-3474.0,134.073
1,2017-01-05T03:06:29Z,-33.29806000,147.86220000,1926.0,-3471.0,134.125
1,2017-01-05T03:06:32Z,-33.29860000,147.86235000,1929.0,-3468.0,134.183
1,2017-01-05T03:06:35Z,-33.29908300,147.86256000,1932.0,-3465.0,134.239
1,2017-01-05T03:06:38Z,-33.29996000,147.86260000,1935.0,-3462.0,134.324
1,2017-01-05T03:06:41Z,-33.30098300,147.86261600,1938.0,-3459.0,134.42
1,2017-01-05T03:06:44Z,-33.30120000,147.86295000,1941.0,-3456.0,134.457
1,2017-01-05T03:06:47Z,-33.30171600,147.86311600,1944.0,-3453.0,134.513
1,2017-01-05T03:06:50Z,-33.30205000,147.86315000,1947.0,-3450.0,134.546
1,2017-01-05T03:06:53Z,-33.30243000,147.86321600,1950.0,-3447.0,134.586
1,2017-01-05T03:06:56Z,-33.30285000,147.86343000,1953.0,-3444.0,134.636
1,2017-01-05T03:06:59Z,-33.30316000,147.86388300,1956.0,-3441.0,134.688
1,2017-01-05T03:07:02Z,-33.30355000,147.86410000,1959.0,-3438.0,134.735
1,2017-01-05T03:07:05Z,-33.30386000,147.86376000,1962.0,-3435.0,134.748
1,2017-01-05T03:07:08Z,-33.30386000,147.86323000,1965.0,-3432.0,134.721
1,2017-01-05T03:07:11Z,-33.30363000,147.86280000,1968.0,-3429.0,134.678
1,2017-01-05T03:07:14Z,-33.30331600,147.86256000,1971.0,-3426.0,134.636
1,2017-01-05T03:07:17Z,-33.30296000,147.86270000,1974.0,-3423.0,134.61
1,2017-01-05T03:07:20Z,-33.30285000,147.86311600,1977.0,-3420.0,134.62
1,2017-01-05T03:07:23Z,-33.30303000,147.86355000,1980.0,-3417.0,134.659
1,2017-01-05T03:07:26Z,-33.30350000,147.86371600,1983.0,-3414.0,134.711
1,2017-01-05T03:07:29Z,-33.30395000,147.86353000,1986.0,-3411.0,134.744
1,2017-01-05T03:07:32Z,-33.30436000,147.86318300,1989.0,-3408.0,134.766
1,2017-01-05T03:07:35Z,-33.30476000,147.86283000,1992.0,-3405.0,134.786
1,2017-01-05T03:07:38Z,-33.30516000,147.86275000,1995.0,-3402.0,134.819
1,2017-01-05T03:07:41Z,-33.30546000,147.86288300,1998.0,-3399.0,134.854
1,2017-01-05T03:07:44Z,-33.30565000,147.86313000,2001.0,-3396.0,134.884
1,2017-01-05T03:07:47Z,-33.30560000,147.86346000,2004.0,-3393.0,134.896
1,2017-01-05T03:07:50Z,-33.30523000,147.86363000,2007.0,-3390.0,134.869
1,2017-01-05T03:07:53Z,-33.30475000,147.86355000,2010.0,-3387.0,134.82
1,2017-01-05T03:07:56Z,-33.30430000,147.86330000,2013.0,-3384.0,134.768
1,2017-01-05T03:07:59Z,-33.30398300,147.86295000,2016.0,-3381.0,134.718
1,2017-01-05T03:08:02Z,-33.30370000,147.86258300,2019.0,-3378.0,134.673
1,2017-01-05T03:08:05Z,-33.30350000,147.86216000,2022.0,-3375.0,134.634
1,2017-01-05T03:08:08Z,-33.30356000,147.86171600,2025.0,-3372.0,134.618
1,2017-01-05T03:08:11Z,-33.30395000,147.86153000,2028.0,-3369.0,134.645
1,2017-01-05T03:08:14Z,-33.30430000,147.86178300,2031.0,-3366.0,134.69
1,2017-01-05T03:08:17Z,-33.30436000,147.86211600,2034.0,-3363.0,134.713
1,2017-01-05T03:08:20Z,-33.30413000,147.86243000,2037.0,-3360.0,134.707
1,2017-01-05T03:08:23Z,-33.30376000,147.86255000,2040.0,-3357.0,134.678
1,2017-01-05T03:08:26Z,-33.30341600,147.86241600,2043.0,-3354.0,134.638
1,2017-01-05T03:08:29Z,-33.30326000,147.86200000,2046.0,-3351.0,134.604
1,2017-01-05T03:08:32Z,-33.30345000,147.86156000,2049.0,-3348.0,134.599
1,2017-01-05T03:08:35Z,-33.30383000,147.86143000,2052.0,-3345.0,134.629
1,2017-01-05T03:08:38Z,-33.30415000,147.86171600,2055.0,-3342.0,134.673
1,2017-01-05T03:08:41Z,-33.30421600,147.86215000,2058.0,-3339.0,134.7
1,2017-01-05T03:08:44Z,-33.30398300,147.86245000,2061.0,-3336.0,134.693
1,2017-01-05T03:08:47Z,-33.30358300,147.86240000,2064.0,-3333.0,134.653
1,2017-01-05T03:08:50Z,-33.30331600,147.86211600,2067.0,-3330.0,134.614
1,2017-01-05T03:08:53Z,-33.30320000,147.86171600,2070.0,-3327.0,134.583
1,2017-01-05T03:08:56Z,-33.30326000,147.86130000,2073.0,-3324.0,134.569
1,2017-01-05T03:08:59Z,-33.30363000,147.86100000,2076.0,-3321.0,134.588
1,2017-01-05T03:09:02Z,-33.30406000,147.86103000,2079.0,-3318.0,134.631
1,2017-01-05T03:09:05Z,-33.30436000,147.86126000,2082.0,-3315.0,134.671
1,2017-01-05T03:09:08Z,-33.30456000,147.86160000,2085.0,-3312.0,134.706
1,2017-01-05T03:09:11Z,-33.30450000,147.86196000,2088.0,-3309.0,134.718
1,2017-01-05T03:09:14Z,-33.30413000,147.86206000,2091.0,-3306.0,134.688
1,2017-01-05T03:09:17Z,-33.30378300,147.86173000,2094.0,-3303.0,134.639
1,2017-01-05T03:09:20Z,-33.30356000,147.86116000,2097.0,-3300.0,134.59
1,2017-01-05T03:09:24Z,-33.30336000,147.86061600,2101.0,-3296.0,134.544
1,2017-01-05T03:09:27Z,-33.30315000,147.86015000,2104.0,-3293.0,134.501
1,2017-01-05T03:09:30Z,-33.30293000,147.85965000,2107.0,-3290.0,134.456
1,2017-01-05T03:09:33Z,-33.30285000,147.85906000,2110.0,-3287.0,134.419
1,2017-01-05T03:09:36Z,-33.30288300,147.85855000,2113.0,-3284.0,134.397
1,2017-01-05T03:09:39Z,-33.30316000,147.85830000,2116.0,-3281.0,134.411
1,2017-01-05T03:09:42Z,-33.30341600,147.85846000,2119.0,-3278.0,134.443
1,2017-01-05T03:09:45Z,-33.30341600,147.85880000,2122.0,-3275.0,134.459
1,2017-01-05T03:09:48Z,-33.30310000,147.85900000,2125.0,-3272.0,134.439
1,2017-01-05T03:09:51Z,-33.30270000,147.85881600,2128.0,-3269.0,134.393
1,2017-01-05T03:09:54Z,-33.30250000,147.85830000,2131.0,-3266.0,134.348
1,2017-01-05T03:09:57Z,-33.30248300,147.85770000,2134.0,-3263.0,134.317
1,2017-01-05T03:10:00Z,-33.30246000,147.85706000,2137.0,-3260.0,134.284
1,2017-01-05T03:10:03Z,-33.30241600,147.85648300,2140.0,-3257.0,134.251
1,2017-01-05T03:10:06Z,-33.30243000,147.85585000,2143.0,-3254.0,134.222
1,2017-01-05T03:10:09Z,-33.30243000,147.85521600,2146.0,-3251.0,134.19
1,2017-01-05T03:10:12Z,-33.30253000,147.85463000,2149.0,-3248.0,134.171
1,2017-01-05T03:10:15Z,-33.30270000,147.85413000,2152.0,-3245.0,134.163
1,2017-01-05T03:10:18Z,-33.30276000,147.85351600,2155.0,-3242.0,134.139
1,2017-01-05T03:10:21Z,-33.30270000,147.85291600,2158.0,-3239.0,134.103
1,2017-01-05T03:10:24Z,-33.30260000,147.85228300,2161.0,-3236.0,134.063
1,2017-01-05T03:10:27Z,-33.30285000,147.85186000,2164.0,-3233.0,134.066
1,2017-01-05T03:10:30Z,-33.30323000,147.85203000,2167.0,-3230.0,134.111
1,2017-01-05T03:10:33Z,-33.30323000,147.85246000,2170.0,-3227.0,134.132
1,2017-01-05T03:10:36Z,-33.30283000,147.85258300,2173.0,-3224.0,134.1
1,2017-01-05T03:10:39Z,-33.30250000,147.85216000,2176.0,-3221.0,134.048
1,2017-01-05T03:10:42Z,-33.30255000,147.85178300,2179.0,-3218.0,134.034
1,2017-01-05T03:10:45Z,-33.30291600,147.85173000,2182.0,-3215.0,134.066
1,2017-01-05T03:10:48Z,-33.30306000,147.85215000,2185.0,-3212.0,134.101
1,2017-01-05T03:10:51Z,-33.30285000,147.85243000,2188.0,-3209.0,134.094
1,2017-01-05T03:10:54Z,-33.30248300,147.85230000,2191.0,-3206.0,134.053
1,2017-01-05T03:10:57Z,-33.30236000,147.85190000,2194.0,-3203.0,134.022
1,2017-01-05T03:11:00Z,-33.30258300,147.85153000,2197.0,-3200.0,134.025
1,2017-01-05T03:11:03Z,-33.30300000,147.85160000,2200.0,-3197.0,134.068
1,2017-01-05T03:11:06Z,-33.30321600,147.85198300,2203.0,-3194.0,134.107
1,2017-01-05T03:11:09Z,-33.30315000,147.85235000,2206.0,-3191.0,134.118
1,2017-01-05T03:11:12Z,-33.30285000,147.85250000,2209.0,-3188.0,134.097
1,2017-01-05T03:11:15Z,-33.30251600,147.85216000,2212.0,-3185.0,134.049
1,2017-01-05T03:11:18Z,-33.30248300,147.85170000,2215.0,-3182.0,134.023
1,2017-01-05T03:11:21Z,-33.30278300,147.85140000,2218.0,-3179.0,134.037
1,2017-01-05T03:11:24Z,-33.30308300,147.85160000,2221.0,-3176.0,134.079
1,2017-01-05T03:11:27Z,-33.30293000,147.85208300,2224.0,-3173.0,134.085
1,2017-01-05T03:11:30Z,-33.30255000,147.85213000,2227.0,-3170.0,134.051
1,2017-01-05T03:11:33Z,-33.30226000,147.85178300,2230.0,-3167.0,134.007
1,2017-01-05T03:11:36Z,-33.30225000,147.85130000,2233.0,-3164.0,133.982
1,2017-01-05T03:11:39Z,-33.30260000,147.85100000,2236.0,-3161.0,134.007
1,2017-01-05T03:11:42Z,-33.30321600,147.85106000,2239.0,-3158.0,134.062
1,2017-01-05T03:11:45Z,-33.30373000,147.85110000,2242.0,-3155.0,134.113
1,2017-01-05T03:11:48Z,-33.30423000,147.85115000,2245.0,-3152.0,134.163
1,2017-01-05T03:11:51Z,-33.30431600,147.85160000,2248.0,-3149.0,134.192
1,2017-01-05T03:11:54Z,-33.30395000,147.85176000,2251.0,-3146.0,134.166
1,2017-01-05T03:11:57Z,-33.30361600,147.85148300,2254.0,-3143.0,134.12
1,2017-01-05T03:12:00Z,-33.30361600,147.85098300,2257.0,-3140.0,134.096
1,2017-01-05T03:12:03Z,-33.30386000,147.85068300,2260.0,-3137.0,134.105
1,2017-01-05T03:12:06Z,-33.30421600,147.85071600,2263.0,-3134.0,134.14
1,2017-01-05T03:12:09Z,-33.30431600,147.85111600,2266.0,-3131.0,134.169
1,2017-01-05T03:12:12Z,-33.30410000,147.85148300,2269.0,-3128.0,134.166
1,2017-01-05T03:12:15Z,-33.30368300,147.85146000,2272.0,-3125.0,134.126
1,2017-01-05T03:12:18Z,-33.30300000,147.85123000,2275.0,-3122.0,134.081
1,2017-01-05T03:12:21Z,-33.30315000,147.85081600,2278.0,-3119.0,134.044
1,2017-01-05T03:12:24Z,-33.30341600,147.85043000,2281.0,-3116.0,134.05
1,2017-01-05T03:12:27Z,-33.30385000,147.85045000,2284.0,-3113.0,134.092
1,2017-01-05T03:12:30Z,-33.30411600,147.85075000,2287.0,-3110.0,134.132
1,2017-01-05T03:12:33Z,-33.30406000,147.85118300,2290.0,-3107.0,134.148
1,2017-01-05T03:12:36Z,-33.30365000,147.85130000,2293.0,-3104.0,134.116
1,2017-01-05T03:12:39Z,-33.30318300,147.85141600,2296.0,-3101.0,134.076
1,2017-01-05T03:12:42Z,-33.30273000,147.85136000,2299.0,-3098.0,134.031
1,2017-01-05T03:12:45Z,-33.30251600,147.85088300,2302.0,-3095.0,133.987
1,2017-01-05T03:12:48Z,-33.30260000,147.85048300,2305.0,-3092.0,133.982
1,2017-01-05T03:12:51Z,-33.30303000,147.85050000,2308.0,-3089.0,134.017
1,2017-01-05T03:12:54Z,-33.30310000,147.85098300,2311.0,-3086.0,134.047
1,2017-01-05T03:12:57Z,-33.30280000,147.85138300,2314.0,-3083.0,134.038
1,2017-01-05T03:13:00Z,-33.30218300,147.85126000,2317.0,-3080.0,133.974
1,2017-01-05T03:13:03Z,-33.30186000,147.85085000,2320.0,-3077.0,133.924
1,2017-01-05T03:13:06Z,-33.30165000,147.85028300,2323.0,-3074.0,133.876
1,2017-01-05T03:13:09Z,-33.30138300,147.84965000,2326.0,-3071.0,133.82
1,2017-01-05T03:13:12Z,-33.30121600,147.84906000,2329.0,-3068.0,133.775
1,2017-01-05T03:13:15Z,-33.30106000,147.84851600,2332.0,-3065.0,133.735
1,2017-01-05T03:13:18Z,-33.30121600,147.84796000,2335.0,-3062.0,133.722
1,2017-01-05T03:13:21Z,-33.30156000,147.84770000,2338.0,-3059.0,133.743
1,2017-01-05T03:13:24Z,-33.30188300,147.84780000,2341.0,-3056.0,133.777
1,2017-01-05T03:13:27Z,-33.30188300,147.84826000,2344.0,-3053.0,133.8
1,2017-01-05T03:13:30Z,-33.30156000,147.84855000,2347.0,-3050.0,133.784
1,2017-01-05T03:13:33Z,-33.30111600,147.84856000,2350.0,-3047.0,133.742
1,2017-01-05T03:13:36Z,-33.30073000,147.84821600,2353.0,-3044.0,133.688
1,2017-01-05T03:13:39Z,-33.30046000,147.84780000,2356.0,-3041.0,133.643
1,2017-01-05T03:13:42Z,-33.30021600,147.84736000,2359.0,-3038.0,133.598
1,2017-01-05T03:13:45Z,-33.30000000,147.84686000,2362.0,-3035.0,133.553
1,2017-01-05T03:13:48Z,-33.30010000,147.84635000,2365.0,-3032.0,133.538
1,2017-01-05T03:13:51Z,-33.30046000,147.84626000,2368.0,-3029.0,133.569
1,2017-01-05T03:13:54Z,-33.30060000,147.84663000,2371.0,-3026.0,133.606
1,2017-01-05T03:13:57Z,-33.30046000,147.84701600,2374.0,-3023.0,133.605
1,2017-01-05T03:14:00Z,-33.30003000,147.84696000,2377.0,-3020.0,133.561
1,2017-01-05T03:14:03Z,-33.29980000,147.84651600,2380.0,-3017.0,133.518
1,2017-01-05T03:14:06Z,-33.29990000,147.84600000,2383.0,-3014.0,133.502
1,2017-01-05T03:14:09Z,-33.30020000,147.84560000,2386.0,-3011.0,133.515
1,2017-01-05T03:14:12Z,-33.30053000,147.84561600,2389.0,-3008.0,133.544
1,2017-01-05T03:14:15Z,-33.30071600,147.84595000,2392.0,-3005.0,133.577
1,2017-01-05T03:14:18Z,-33.30053000,147.84635000,2395.0,-3002.0,133.579
