leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:56:00Z,-33.28803000,147.85853000,1297.0,-4100.0,133.002
1,2017-01-05T02:56:03Z,-33.28818300,147.85803000,1300.0,-4097.0,132.991
1,2017-01-05T02:56:06Z,-33.28860000,147.85780000,1303.0,-4094.0,133.019
1,2017-01-05T02:56:09Z,-33.28908300,147.85793000,1306.0,-4091.0,133.07
1,2017-01-05T02:56:12Z,-33.28946000,147.85818300,1309.0,-4088.0,133.119
1,2017-01-05T02:56:15Z,-33.28985000,147.85845000,1312.0,-4085.0,133.168
1,2017-01-05T02:56:18Z,-33.29023000,147.85873000,1315.0,-4082.0,133.218
1,2017-01-05T02:56:21Z,-33.29056000,147.85913000,1318.0,-4079.0,133.269
1,2017-01-05T02:56:24Z,-33.29076000,147.85965000,1321.0,-4076.0,133.314
1,2017-01-05T02:56:27Z,-33.29080000,147.86018300,1324.0,-4073.0,133.344
1,2017-01-05T02:56:30Z,-33.29070000,147.86065000,1327.0,-4070.0,133.358
1,2017-01-05T02:56:33Z,-33.29050000,147.86111600,1330.0,-4067.0,133.363
1,2017-01-05T02:56:36Z,-33.29040000,147.86158300,1333.0,-4064.0,133.377
1,2017-01-05T02:56:39Z,-33.29038300,147.86206000,1336.0,-4061.0,133.4
1,2017-01-05T02:56:42Z,-33.29058300,147.86248300,1339.0,-4058.0,133.44
1,2017-01-05T02:56:45Z,-33.29095000,147.86280000,1342.0,-4055.0,133.49
1,2017-01-05T02:56:48Z,-33.29135000,147.86293000,1345.0,-4052.0,133.534
1,2017-01-05T02:56:51Z,-33.29175000,147.86268300,1348.0,-4049.0,133.559
1,2017-01-05T02:56:54Z,-33.29193000,147.86211600,1351.0,-4046.0,133.547
1,2017-01-05T02:56:58Z,-33.29180000,147.86153000,1355.0,-4042.0,133.506
1,2017-01-05T02:57:01Z,-33.29153000,147.86113000,1358.0,-4039.0,133.461
1,2017-01-05T02:57:04Z,-33.29126000,147.86078300,1361.0,-4036.0,133.418
1,2017-01-05T02:57:07Z,-33.29100000,147.86046000,1364.0,-4033.0,133.377
1,2017-01-05T02:57:10Z,-33.29071600,147.86018300,1367.0,-4030.0,133.336
1,2017-01-05T02:57:13Z,-33.29041600,147.85983000,1370.0,-4027.0,133.291
1,2017-01-05T02:57:16Z,-33.29010000,147.85948300,1373.0,-4024.0,133.243
1,2017-01-05T02:57:19Z,-33.28971600,147.85920000,1376.0,-4021.0,133.193
1,2017-01-05T02:57:22Z,-33.28930000,147.85893000,1379.0,-4018.0,133.144
1,2017-01-05T02:57:25Z,-33.28901600,147.85848300,1382.0,-4015.0,133.092
1,2017-01-05T02:57:28Z,-33.28873000,147.85800000,1385.0,-4012.0,133.041
1,2017-01-05T02:57:31Z,-33.28841600,147.85761600,1388.0,-4009.0,132.992
1,2017-01-05T02:57:34Z,-33.28801600,147.85735000,1391.0,-4006.0,132.941
1,2017-01-05T02:57:37Z,-33.28760000,147.85731600,1394.0,-4003.0,132.901
1,2017-01-05T02:57:40Z,-33.28726000,147.85753000,1397.0,-4000.0,132.88
1,2017-01-05T02:57:43Z,-33.28718300,147.85793000,1400.0,-3997.0,132.893
1,2017-01-05T02:57:46Z,-33.28741600,147.85813000,1403.0,-3994.0,132.925
1,2017-01-05T02:57:49Z,-33.28781600,147.85790000,1406.0,-3991.0,132.95
1,2017-01-05T02:57:52Z,-33.28806000,147.85735000,1409.0,-3988.0,132.946
1,2017-01-05T02:57:55Z,-33.28801600,147.85680000,1412.0,-3985.0,132.914
1,2017-01-05T02:57:58Z,-33.28775000,147.85640000,1415.0,-3982.0,132.869
1,2017-01-05T02:58:01Z,-33.28745000,147.85623000,1418.0,-3979.0,132.832
1,2017-01-05T02:58:04Z,-33.28715000,147.85640000,1421.0,-3976.0,132.813
1,2017-01-05T02:58:07Z,-33.28700000,147.85675000,1424.0,-3973.0,132.816
1,2017-01-05T02:58:10Z,-33.28711600,147.85718300,1427.0,-3970.0,132.849
1,2017-01-05T02:58:13Z,-33.28745000,147.85751600,1430.0,-3967.0,132.897
1,2017-01-05T02:58:16Z,-33.28790000,147.85751600,1433.0,-3964.0,132.939
1,2017-01-05T02:58:19Z,-33.28850000,147.85708300,1436.0,-3961.0,132.973
1,2017-01-05T02:58:22Z,-33.28881600,147.85663000,1439.0,-3958.0,132.98
1,2017-01-05T02:58:25Z,-33.28906000,147.85611600,1442.0,-3955.0,132.978
1,2017-01-05T02:58:28Z,-33.28940000,147.85570000,1445.0,-3952.0,132.988
1,2017-01-05T02:58:31Z,-33.28978300,147.85531600,1448.0,-3949.0,133.005
1,2017-01-05T02:58:34Z,-33.29023000,147.85495000,1451.0,-3946.0,133.029
1,2017-01-05T02:58:37Z,-33.29060000,147.85460000,1454.0,-3943.0,133.055
1,2017-01-05T02:58:40Z,-33.29111600,147.85438300,1457.0,-3940.0,133.083
1,2017-01-05T02:58:43Z,-33.29155000,147.85400000,1460.0,-3937.0,133.105
1,2017-01-05T02:58:46Z,-33.29180000,147.85350000,1463.0,-3934.0,133.104
1,2017-01-05T02:58:49Z,-33.29175000,147.85295000,1466.0,-3931.0,133.072
1,2017-01-05T02:58:52Z,-33.29143000,147.85260000,1469.0,-3928.0,133.025
1,2017-01-05T02:58:55Z,-33.29108300,147.85268300,1472.0,-3925.0,132.996
1,2017-01-05T02:58:58Z,-33.29096000,147.85308300,1475.0,-3922.0,133.005
1,2017-01-05T02:59:01Z,-33.29120000,147.85350000,1478.0,-3919.0,133.047
1,2017-01-05T02:59:04Z,-33.29161600,147.85348300,1481.0,-3916.0,133.086
1,2017-01-05T02:59:07Z,-33.29190000,147.85311600,1484.0,-3913.0,133.094
1,2017-01-05T02:59:10Z,-33.29185000,147.85255000,1487.0,-3910.0,133.061
1,2017-01-05T02:59:13Z,-33.29156000,147.85213000,1490.0,-3907.0,133.014
1,2017-01-05T02:59:16Z,-33.29118300,147.85200000,1493.0,-3904.0,132.971
1,2017-01-05T02:59:19Z,-33.29093000,147.85220000,1496.0,-3901.0,132.958
1,2017-01-05T02:59:22Z,-33.29093000,147.85260000,1499.0,-3898.0,132.978
1,2017-01-05T02:59:25Z,-33.29110000,147.85305000,1502.0,-3895.0,133.016
1,2017-01-05T02:59:28Z,-33.29136000,147.85351600,1505.0,-3892.0,133.064
1,2017-01-05T02:59:31Z,-33.29173000,147.85388300,1508.0,-3889.0,133.116
1,2017-01-05T02:59:34Z,-33.29215000,147.85420000,1511.0,-3886.0,133.171
1,2017-01-05T02:59:37Z,-33.29253000,147.85443000,1514.0,-3883.0,133.219
1,2017-01-05T02:59:40Z,-33.29290000,147.85460000,1517.0,-3880.0,133.262
1,2017-01-05T02:59:43Z,-33.29328300,147.85485000,1520.0,-3877.0,133.31
1,2017-01-05T02:59:46Z,-33.29363000,147.85526000,1523.0,-3874.0,133.364
1,2017-01-05T02:59:49Z,-33.29400000,147.85563000,1526.0,-3871.0,133.416
1,2017-01-05T02:59:52Z,-33.29441600,147.85588300,1529.0,-3868.0,133.468
1,2017-01-05T02:59:55Z,-33.29490000,147.85610000,1532.0,-3865.0,133.524
1,2017-01-05T02:59:58Z,-33.29531600,147.85641600,1535.0,-3862.0,133.579
1,2017-01-05T03:00:01Z,-33.29550000,147.85686000,1538.0,-3859.0,133.619
1,2017-01-05T03:00:02Z,-33.29548300,147.85703000,1539.0,-3858.0,133.625
1,2017-01-05T03:00:05Z,-33.29520000,147.85745000,1542.0,-3855.0,133.619
1,2017-01-05T03:00:08Z,-33.29475000,147.85753000,1545.0,-3852.0,133.581
1,2017-01-05T03:00:11Z,-33.29430000,147.85741600,1548.0,-3849.0,133.533
1,2017-01-05T03:00:14Z,-33.29390000,147.85716000,1551.0,-3846.0,133.483
2,2017-01-05T03:00:17Z,-33.29353000,147.85686000,1554.0,-3843.0,133.434
2,2017-01-05T03:00:20Z,-33.29321600,147.85651600,1557.0,-3840.0,133.387
2,2017-01-05T03:00:23Z,-33.29293000,147.85611600,1560.0,-3837.0,133.34
2,2017-01-05T03:00:26Z,-33.29260000,147.85571600,1563.0,-3834.0,133.295
2,2017-01-05T03:00:29Z,-33.29236000,147.85525000,1566.0,-3831.0,133.244
2,2017-01-05T03:00:32Z,-33.29196000,147.85486000,1569.0,-3828.0,133.187
2,2017-01-05T03:00:35Z,-33.29150000,147.85473000,1572.0,-3825.0,133.137
2,2017-01-05T03:00:38Z,-33.29101600,147.85460000,1575.0,-3822.0,133.088
2,2017-01-05T03:00:41Z,-33.29055000,147.85460000,1578.0,-3819.0,133.041
2,2017-01-05T03:00:44Z,-33.29006000,147.85465000,1581.0,-3816.0,132.998
2,2017-01-05T03:00:47Z,-33.28960000,147.85463000,1584.0,-3813.0,132.953
2,2017-01-05T03:00:50Z,-33.28915000,147.85451600,1587.0,-3810.0,132.905
2,2017-01-05T03:00:53Z,-33.28870000,147.85438300,1590.0,-3807.0,132.857
2,2017-01-05T03:00:56Z,-33.28818300,147.85430000,1593.0,-3804.0,132.806
2,2017-01-05T03:00:59Z,-33.28761600,147.85436000,1596.0,-3801.0,132.754
2,2017-01-05T03:01:02Z,-33.28713000,147.85441600,1599.0,-3798.0,132.711
2,2017-01-05T03:01:05Z,-33.28671600,147.85446000,1602.0,-3795.0,132.675
2,2017-01-05T03:01:08Z,-33.28630000,147.85448300,1605.0,-3792.0,132.637
2,2017-01-05T03:01:11Z,-33.28588300,147.85451600,1608.0,-3789.0,132.599
2,2017-01-05T03:01:14Z,-33.28543000,147.85456000,1611.0,-3786.0,132.56
2,2017-01-05T03:01:17Z,-33.28501600,147.85460000,1614.0,-3783.0,132.526
2,2017-01-05T03:01:20Z,-33.28456000,147.85476000,1617.0,-3780.0,132.489
2,2017-01-05T03:01:23Z,-33.28411600,147.85476000,1620.0,-3777.0,132.447
2,2017-01-05T03:01:26Z,-33.28363000,147.85470000,1623.0,-3774.0,132.398
2,2017-01-05T03:01:29Z,-33.28308300,147.85463000,1626.0,-3771.0,132.343
2,2017-01-05T03:01:32Z,-33.28248300,147.85458300,1629.0,-3768.0,132.285
2,2017-01-05T03:01:35Z,-33.28190000,147.85458300,1632.0,-3765.0,132.23
2,2017-01-05T03:01:38Z,-33.28131600,147.85453000,1635.0,-3762.0,132.173
2,2017-01-05T03:01:41Z,-33.28075000,147.85453000,1638.0,-3759.0,132.121
2,2017-01-05T03:01:44Z,-33.28018300,147.85470000,1641.0,-3756.0,132.076
2,2017-01-05T03:01:47Z,-33.27960000,147.85486000,1644.0,-3753.0,132.03
2,2017-01-05T03:01:50Z,-33.27898300,147.85486000,1647.0,-3750.0,131.973
2,2017-01-05T03:01:53Z,-33.27841600,147.85488300,1650.0,-3747.0,131.921
2,2017-01-05T03:01:56Z,-33.27785000,147.85493000,1653.0,-3744.0,131.871
2,2017-01-05T03:01:59Z,-33.27726000,147.85493000,1656.0,-3741.0,131.816
2,2017-01-05T03:02:02Z,-33.27668300,147.85491600,1659.0,-3738.0,131.761
2,2017-01-05T03:02:05Z,-33.27611600,147.85493000,1662.0,-3735.0,131.709
2,2017-01-05T03:02:08Z,-33.27551600,147.85501600,1665.0,-3732.0,131.658
2,2017-01-05T03:02:11Z,-33.27495000,147.85516000,1668.0,-3729.0,131.613
2,2017-01-05T03:02:14Z,-33.27441600,147.85530000,1671.0,-3726.0,131.57
2,2017-01-05T03:02:17Z,-33.27390000,147.85540000,1674.0,-3723.0,131.527
2,2017-01-05T03:02:20Z,-33.27336000,147.85543000,1677.0,-3720.0,131.48
2,2017-01-05T03:02:23Z,-33.27281600,147.85541600,1680.0,-3717.0,131.428
2,2017-01-05T03:02:26Z,-33.27228300,147.85538300,1683.0,-3714.0,131.377
2,2017-01-05T03:02:29Z,-33.27173000,147.85536000,1686.0,-3711.0,131.325
2,2017-01-05T03:02:32Z,-33.27121600,147.85540000,1689.0,-3708.0,131.279
2,2017-01-05T03:02:35Z,-33.27068300,147.85535000,1692.0,-3705.0,131.227
2,2017-01-05T03:02:38Z,-33.27015000,147.85511600,1695.0,-3702.0,131.165
2,2017-01-05T03:02:41Z,-33.26965000,147.85481600,1698.0,-3699.0,131.103
2,2017-01-05T03:02:44Z,-33.26915000,147.85453000,1701.0,-3696.0,131.043
2,2017-01-05T03:02:47Z,-33.26861600,147.85420000,1704.0,-3693.0,130.976
2,2017-01-05T03:02:50Z,-33.26808300,147.85395000,1707.0,-3690.0,130.914
2,2017-01-05T03:02:53Z,-33.26763000,147.85373000,1710.0,-3687.0,130.861
2,2017-01-05T03:02:56Z,-33.26730000,147.85358300,1713.0,-3684.0,130.822
2,2017-01-05T03:02:59Z,-33.26688300,147.85346000,1716.0,-3681.0,130.778
2,2017-01-05T03:03:02Z,-33.26650000,147.85300000,1719.0,-3678.0,130.735
2,2017-01-05T03:03:05Z,-33.26611600,147.85316000,1722.0,-3675.0,130.691
2,2017-01-05T03:03:08Z,-33.26570000,147.85300000,1725.0,-3672.0,130.644
2,2017-01-05T03:03:11Z,-33.26526000,147.85286000,1728.0,-3669.0,130.597
2,2017-01-05T03:03:14Z,-33.26480000,147.85271600,1731.0,-3666.0,130.546
2,2017-01-05T03:03:17Z,-33.26430000,147.85256000,1734.0,-3663.0,130.496
2,2017-01-05T03:03:21Z,-33.26388300,147.85240000,1738.0,-3659.0,130.445
2,2017-01-05T03:03:24Z,-33.26343000,147.85223000,1741.0,-3656.0,130.395
2,2017-01-05T03:03:27Z,-33.26295000,147.85216000,1744.0,-3653.0,130.347
2,2017-01-05T03:03:30Z,-33.26243000,147.85203000,1747.0,-3650.0,130.292
2,2017-01-05T03:03:33Z,-33.26196000,147.85185000,1750.0,-3647.0,130.24
2,2017-01-05T03:03:36Z,-33.26151600,147.85165000,1753.0,-3644.0,130.188
2,2017-01-05T03:03:39Z,-33.26103000,147.85145000,1756.0,-3641.0,130.133
2,2017-01-05T03:03:42Z,-33.26053000,147.85120000,1759.0,-3638.0,130.074
2,2017-01-05T03:03:45Z,-33.26001600,147.85096000,1762.0,-3635.0,130.014
2,2017-01-05T03:03:48Z,-33.25946000,147.85075000,1765.0,-3632.0,129.952
2,2017-01-05T03:03:51Z,-33.25896000,147.85046000,1768.0,-3629.0,129.891
2,2017-01-05T03:03:54Z,-33.25853000,147.85030000,1771.0,-3626.0,129.843
2,2017-01-05T03:03:57Z,-33.25803000,147.85030000,1774.0,-3623.0,129.797
2,2017-01-05T03:04:00Z,-33.25755000,147.85016000,1777.0,-3620.0,129.745
2,2017-01-05T03:04:03Z,-33.25708300,147.84985000,1780.0,-3617.0,129.686
2,2017-01-05T03:04:06Z,-33.25660000,147.84960000,1783.0,-3614.0,129.631
2,2017-01-05T03:04:09Z,-33.25610000,147.84956000,1786.0,-3611.0,129.58
2,2017-01-05T03:04:12Z,-33.25570000,147.84941600,1789.0,-3608.0,129.536
2,2017-01-05T03:04:15Z,-33.25538300,147.84936000,1792.0,-3605.0,129.504
2,2017-01-05T03:04:18Z,-33.25503000,147.84936000,1795.0,-3602.0,129.472
2,2017-01-05T03:04:21Z,-33.25463000,147.84940000,1798.0,-3599.0,129.436
2,2017-01-05T03:04:24Z,-33.25426000,147.84935000,1801.0,-3596.0,129.4
2,2017-01-05T03:04:27Z,-33.25385000,147.84925000,1804.0,-3593.0,129.357
2,2017-01-05T03:04:30Z,-33.25350000,147.84901600,1807.0,-3590.0,129.312
2,2017-01-05T03:04:33Z,-33.25318300,147.84873000,1810.0,-3587.0,129.268
2,2017-01-05T03:04:36Z,-33.25283000,147.84861600,1813.0,-3584.0,129.23
2,2017-01-05T03:04:39Z,-33.25245000,147.84856000,1816.0,-3581.0,129.192
2,2017-01-05T03:04:42Z,-33.25208300,147.84845000,1819.0,-3578.0,129.152
2,2017-01-05T03:04:45Z,-33.25171600,147.84825000,1822.0,-3575.0,129.108
2,2017-01-05T03:04:48Z,-33.25136000,147.84806000,1825.0,-3572.0,129.066
2,2017-01-05T03:04:51Z,-33.25103000,147.84793000,1828.0,-3569.0,129.029
2,2017-01-05T03:04:54Z,-33.25068300,147.84780000,1831.0,-3566.0,128.99
2,2017-01-05T03:04:57Z,-33.25028300,147.84758300,1834.0,-3563.0,128.941
2,2017-01-05T03:05:00Z,-33.24991600,147.84753000,1837.0,-3560.0,128.905
2,2017-01-05T03:05:03Z,-33.24956000,147.84755000,1840.0,-3557.0,128.874
2,2017-01-05T03:05:06Z,-33.24921600,147.84736000,1843.0,-3554.0,128.832
2,2017-01-05T03:05:09Z,-33.24908300,147.84693000,1846.0,-3551.0,128.797
2,2017-01-05T03:05:12Z,-33.24938300,147.84656000,1849.0,-3548.0,128.805
2,2017-01-05T03:05:15Z,-33.24993000,147.84661600,1852.0,-3545.0,128.859
2,2017-01-05T03:05:18Z,-33.25030000,147.84698300,1855.0,-3542.0,128.915
2,2017-01-05T03:05:21Z,-33.25045000,147.84740000,1858.0,-3539.0,128.947
2,2017-01-05T03:05:24Z,-33.25013000,147.84743000,1861.0,-3536.0,128.92
2,2017-01-05T03:05:27Z,-33.25005000,147.84701600,1864.0,-3533.0,128.89
2,2017-01-05T03:05:30Z,-33.25041600,147.84671600,1867.0,-3530.0,128.908
2,2017-01-05T03:05:33Z,-33.25088300,147.84681600,1870.0,-3527.0,128.957
2,2017-01-05T03:05:36Z,-33.25096000,147.84713000,1873.0,-3524.0,128.981
2,2017-01-05T03:05:39Z,-33.25070000,147.84711600,1876.0,-3521.0,128.955
2,2017-01-05T03:05:42Z,-33.25048300,147.84670000,1879.0,-3518.0,128.914
2,2017-01-05T03:05:45Z,-33.25060000,147.84631600,1882.0,-3515.0,128.91
2,2017-01-05T03:05:48Z,-33.25110000,147.84630000,1885.0,-3512.0,128.951
2,2017-01-05T03:05:51Z,-33.25135000,147.84665000,1888.0,-3509.0,128.991
2,2017-01-05T03:05:54Z,-33.25120000,147.84693000,1891.0,-3506.0,128.992
2,2017-01-05T03:05:57Z,-33.25081600,147.84678300,1894.0,-3503.0,128.949
2,2017-01-05T03:06:00Z,-33.25063000,147.84630000,1897.0,-3500.0,128.908
2,2017-01-05T03:06:03Z,-33.25088300,147.84601600,1900.0,-3497.0,128.915
2,2017-01-05T03:06:06Z,-33.25123000,147.84615000,1903.0,-3494.0,128.954
2,2017-01-05T03:06:09Z,-33.25123000,147.84646000,1906.0,-3491.0,128.97
2,2017-01-05T03:06:12Z,-33.25090000,147.84648300,1909.0,-3488.0,128.941
2,2017-01-05T03:06:15Z,-33.25063000,147.84611600,1912.0,-3485.0,128.897
2,2017-01-05T03:06:18Z,-33.25081600,147.84576000,1915.0,-3482.0,128.896
2,2017-01-05T03:06:21Z,-33.25125000,147.84585000,1918.0,-3479.0,128.94
2,2017-01-05T03:06:24Z,-33.25143000,147.84623000,1921.0,-3476.0,128.977
2,2017-01-05T03:06:27Z,-33.25121600,147.84650000,1924.0,-3473.0,128.971
2,2017-01-05T03:06:30Z,-33.25080000,147.84640000,1927.0,-3470.0,128.927
2,2017-01-05T03:06:33Z,-33.25043000,147.84616000,1930.0,-3467.0,128.881
2,2017-01-05T03:06:36Z,-33.25015000,147.84576000,1933.0,-3464.0,128.834
2,2017-01-05T03:06:39Z,-33.25010000,147.84528300,1936.0,-3461.0,128.804
2,2017-01-05T03:06:42Z,-33.25040000,147.84498300,1939.0,-3458.0,128.816
2,2017-01-05T03:06:45Z,-33.25083000,147.84515000,1942.0,-3455.0,128.865
2,2017-01-05T03:06:48Z,-33.25108300,147.84560000,1945.0,-3452.0,128.911
2,2017-01-05T03:06:51Z,-33.25103000,147.84610000,1948.0,-3449.0,128.933
2,2017-01-05T03:06:54Z,-33.25076000,147.84650000,1951.0,-3446.0,128.929
2,2017-01-05T03:06:57Z,-33.25035000,147.84665000,1954.0,-3443.0,128.899
2,2017-01-05T03:07:00Z,-33.25000000,147.84640000,1957.0,-3440.0,128.853
2,2017-01-05T03:07:03Z,-33.24986000,147.84591600,1960.0,-3437.0,128.816
2,2017-01-05T03:07:06Z,-33.24996000,147.84545000,1963.0,-3434.0,128.801
2,2017-01-05T03:07:09Z,-33.25030000,147.84515000,1966.0,-3431.0,128.819
2,2017-01-05T03:07:12Z,-33.25073000,147.84528300,1969.0,-3428.0,128.863
2,2017-01-05T03:07:15Z,-33.25098300,147.84576000,1972.0,-3425.0,128.911
2,2017-01-05T03:07:18Z,-33.25090000,147.84625000,1975.0,-3422.0,128.928
2,2017-01-05T03:07:21Z,-33.25056000,147.84645000,1978.0,-3419.0,128.908
2,2017-01-05T03:07:24Z,-33.25018300,147.84613000,1981.0,-3416.0,128.856
2,2017-01-05T03:07:27Z,-33.25013000,147.84565000,1984.0,-3413.0,128.827
2,2017-01-05T03:07:30Z,-33.25050000,147.84535000,1987.0,-3410.0,128.845
2,2017-01-05T03:07:33Z,-33.25098300,147.84540000,1990.0,-3407.0,128.892
2,2017-01-05T03:07:36Z,-33.25135000,147.84573000,1993.0,-3404.0,128.943
2,2017-01-05T03:07:39Z,-33.25136000,147.84616000,1996.0,-3401.0,128.967
2,2017-01-05T03:07:42Z,-33.25106000,147.84645000,1999.0,-3398.0,128.954
2,2017-01-05T03:07:45Z,-33.25065000,147.84640000,2002.0,-3395.0,128.913
2,2017-01-05T03:07:48Z,-33.25026000,147.84601600,2005.0,-3392.0,128.858
2,2017-01-05T03:07:51Z,-33.24998300,147.84556000,2008.0,-3389.0,128.808
2,2017-01-05T03:07:54Z,-33.24971600,147.84513000,2011.0,-3386.0,128.761
2,2017-01-05T03:07:57Z,-33.24936000,147.84461600,2014.0,-3383.0,128.702
2,2017-01-05T03:08:00Z,-33.24900000,147.84413000,2017.0,-3380.0,128.643
2,2017-01-05T03:08:03Z,-33.24855000,147.84373000,2020.0,-3377.0,128.581
2,2017-01-05T03:08:06Z,-33.24806000,147.84326000,2023.0,-3374.0,128.512
2,2017-01-05T03:08:09Z,-33.24756000,147.84276000,2026.0,-3371.0,128.44
2,2017-01-05T03:08:12Z,-33.24706000,147.84230000,2029.0,-3368.0,128.37
2,2017-01-05T03:08:15Z,-33.24653000,147.84186000,2032.0,-3365.0,128.298
2,2017-01-05T03:08:18Z,-33.24601600,147.84146000,2035.0,-3362.0,128.229
2,2017-01-05T03:08:21Z,-33.24545000,147.84105000,2038.0,-3359.0,128.156
2,2017-01-05T03:08:24Z,-33.24486000,147.84060000,2041.0,-3356.0,128.082
2,2017-01-05T03:08:27Z,-33.24430000,147.84035000,2044.0,-3353.0,128.016
2,2017-01-05T03:08:30Z,-33.24381600,147.84003000,2047.0,-3350.0,127.952
2,2017-01-05T03:08:33Z,-33.24336000,147.83951600,2050.0,-3347.0,127.884
2,2017-01-05T03:08:36Z,-33.24300000,147.83898300,2053.0,-3344.0,127.822
2,2017-01-05T03:08:39Z,-33.24260000,147.83846000,2056.0,-3341.0,127.758
2,2017-01-05T03:08:42Z,-33.24215000,147.83800000,2059.0,-3338.0,127.693
2,2017-01-05T03:08:45Z,-33.24165000,147.83761600,2062.0,-3335.0,127.627
2,2017-01-05T03:08:49Z,-33.24110000,147.83728300,2066.0,-3331.0,127.559
2,2017-01-05T03:08:52Z,-33.24050000,147.83700000,2069.0,-3328.0,127.489
2,2017-01-05T03:08:55Z,-33.23991600,147.83663000,2072.0,-3325.0,127.416
2,2017-01-05T03:08:58Z,-33.23940000,147.83613000,2075.0,-3322.0,127.342
2,2017-01-05T03:09:01Z,-33.23895000,147.83555000,2078.0,-3319.0,127.27
2,2017-01-05T03:09:04Z,-33.23850000,147.83495000,2081.0,-3316.0,127.198
2,2017-01-05T03:09:07Z,-33.23808300,147.83431600,2084.0,-3313.0,127.126
2,2017-01-05T03:09:10Z,-33.23770000,147.83370000,2087.0,-3310.0,127.059
2,2017-01-05T03:09:13Z,-33.23731600,147.83315000,2090.0,-3307.0,126.995
2,2017-01-05T03:09:16Z,-33.23691600,147.83260000,2093.0,-3304.0,126.933
2,2017-01-05T03:09:19Z,-33.23645000,147.83216000,2096.0,-3301.0,126.864
2,2017-01-05T03:09:22Z,-33.23596000,147.83175000,2099.0,-3298.0,126.798
2,2017-01-05T03:09:25Z,-33.23546000,147.83143000,2102.0,-3295.0,126.735
2,2017-01-05T03:09:28Z,-33.23495000,147.83108300,2105.0,-3292.0,126.669
2,2017-01-05T03:09:31Z,-33.23446000,147.83073000,2108.0,-3289.0,126.607
2,2017-01-05T03:09:34Z,-33.23395000,147.83040000,2111.0,-3286.0,126.542
2,2017-01-05T03:09:37Z,-33.23341600,147.83006000,2114.0,-3283.0,126.475
2,2017-01-05T03:09:40Z,-33.23285000,147.82980000,2117.0,-3280.0,126.409
2,2017-01-05T03:09:43Z,-33.23231600,147.82953000,2120.0,-3277.0,126.346
2,2017-01-05T03:09:46Z,-33.23176000,147.82925000,2123.0,-3274.0,126.28
2,2017-01-05T03:09:49Z,-33.23121600,147.82895000,2126.0,-3271.0,126.214
2,2017-01-05T03:09:52Z,-33.23060000,147.82881600,2129.0,-3268.0,126.15
2,2017-01-05T03:09:55Z,-33.23000000,147.82860000,2132.0,-3265.0,126.087
2,2017-01-05T03:09:58Z,-33.22941600,147.82843000,2135.0,-3262.0,126.021
2,2017-01-05T03:10:01Z,-33.22881600,147.82820000,2138.0,-3259.0,125.954
2,2017-01-05T03:10:04Z,-33.22816000,147.82796000,2141.0,-3256.0,125.882
2,2017-01-05T03:10:07Z,-33.22753000,147.82775000,2144.0,-3253.0,125.812
2,2017-01-05T03:10:10Z,-33.22690000,147.82750000,2147.0,-3250.0,125.741
2,2017-01-05T03:10:13Z,-33.22628300,147.82720000,2150.0,-3247.0,125.669
2,2017-01-05T03:10:16Z,-33.22560000,147.82698300,2153.0,-3244.0,125.601
2,2017-01-05T03:10:19Z,-33.22506000,147.82690000,2156.0,-3241.0,125.541
2,2017-01-05T03:10:22Z,-33.22446000,147.82683000,2159.0,-3238.0,125.482
2,2017-01-05T03:10:25Z,-33.22386000,147.82678300,2162.0,-3235.0,125.425
2,2017-01-05T03:10:28Z,-33.22328300,147.82671600,2165.0,-3232.0,125.368
2,2017-01-05T03:10:31Z,-33.22271600,147.82660000,2168.0,-3229.0,125.309
2,2017-01-05T03:10:34Z,-33.22213000,147.82646000,2171.0,-3226.0,125.249
2,2017-01-05T03:10:37Z,-33.22153000,147.82631600,2174.0,-3223.0,125.186
2,2017-01-05T03:10:40Z,-33.22095000,147.82615000,2177.0,-3220.0,125.124
2,2017-01-05T03:10:43Z,-33.22036000,147.82600000,2180.0,-3217.0,125.062
2,2017-01-05T03:10:46Z,-33.21978300,147.82588300,2183.0,-3214.0,125.003
2,2017-01-05T03:10:49Z,-33.21921600,147.82580000,2186.0,-3211.0,124.946
2,2017-01-05T03:10:52Z,-33.21863000,147.82580000,2189.0,-3208.0,124.893
2,2017-01-05T03:10:55Z,-33.21808300,147.82580000,2192.0,-3205.0,124.843
2,2017-01-05T03:10:58Z,-33.21751600,147.82578300,2195.0,-3202.0,124.79
2,2017-01-05T03:11:01Z,-33.21695000,147.82575000,2198.0,-3199.0,124.736
2,2017-01-05T03:11:04Z,-33.21638300,147.82568300,2201.0,-3196.0,124.681
2,2017-01-05T03:11:07Z,-33.21585000,147.82556000,2204.0,-3193.0,124.626
2,2017-01-05T03:11:10Z,-33.21531600,147.82540000,2207.0,-3190.0,124.569
2,2017-01-05T03:11:13Z,-33.21480000,147.82518300,2210.0,-3187.0,124.51
2,2017-01-05T03:11:16Z,-33.21430000,147.82488300,2213.0,-3184.0,124.448
2,2017-01-05T03:11:19Z,-33.21380000,147.82461600,2216.0,-3181.0,124.388
2,2017-01-05T03:11:22Z,-33.21326000,147.82448300,2219.0,-3178.0,124.333
2,2017-01-05T03:11:25Z,-33.21271600,147.82443000,2222.0,-3175.0,124.28
2,2017-01-05T03:11:28Z,-33.21216000,147.82446000,2225.0,-3172.0,124.231
