leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T03:08:31Z,-33.26881600,147.89996000,2048.0,-3349.0,133.453
1,2017-01-05T03:08:36Z,-33.26911600,147.89913000,2053.0,-3344.0,133.433
1,2017-01-05T03:08:41Z,-33.26963000,147.89830000,2058.0,-3339.0,133.433
1,2017-01-05T03:08:46Z,-33.26958300,147.89753000,2063.0,-3334.0,133.386
1,2017-01-05T03:08:51Z,-33.26940000,147.89678300,2068.0,-3329.0,133.328
1,2017-01-05T03:08:56Z,-33.26911600,147.89600000,2073.0,-3324.0,133.259
1,2017-01-05T03:09:01Z,-33.26885000,147.89506000,2078.0,-3319.0,133.184
1,2017-01-05T03:09:06Z,-33.26863000,147.89421600,2083.0,-3314.0,133.117
1,2017-01-05T03:09:11Z,-33.26846000,147.89338300,2088.0,-3309.0,133.056
1,2017-01-05T03:09:16Z,-33.26838300,147.89253000,2093.0,-3304.0,133.002
1,2017-01-05T03:09:21Z,-33.26843000,147.89160000,2098.0,-3299.0,132.955
1,2017-01-05T03:09:26Z,-33.26845000,147.89070000,2103.0,-3294.0,132.907
1,2017-01-05T03:09:31Z,-33.26840000,147.88970000,2108.0,-3289.0,132.847
1,2017-01-05T03:09:36Z,-33.26856000,147.88870000,2113.0,-3284.0,132.807
1,2017-01-05T03:09:41Z,-33.26811600,147.88796000,2118.0,-3279.0,132.727
1,2017-01-05T03:09:46Z,-33.26748300,147.88775000,2123.0,-3274.0,132.658
1,2017-01-05T03:09:51Z,-33.26678300,147.88748300,2128.0,-3269.0,132.58
1,2017-01-05T03:09:57Z,-33.26610000,147.88721600,2134.0,-3263.0,132.504
1,2017-01-05T03:10:02Z,-33.26583000,147.88775000,2139.0,-3258.0,132.51
1,2017-01-05T03:10:07Z,-33.26628300,147.88811600,2144.0,-3253.0,132.57
1,2017-01-05T03:10:12Z,-33.26686000,147.88770000,2149.0,-3248.0,132.6
1,2017-01-05T03:10:17Z,-33.26713000,147.88690000,2154.0,-3243.0,132.58
1,2017-01-05T03:10:22Z,-33.26678300,147.88621600,2159.0,-3238.0,132.511
1,2017-01-05T03:10:27Z,-33.26620000,147.88630000,2164.0,-3233.0,132.465
1,2017-01-05T03:10:32Z,-33.26603000,147.88693000,2169.0,-3228.0,132.483
1,2017-01-05T03:10:37Z,-33.26640000,147.88741600,2174.0,-3223.0,132.542
1,2017-01-05T03:10:42Z,-33.26695000,147.88776000,2179.0,-3218.0,132.611
1,2017-01-05T03:10:47Z,-33.26756000,147.88761600,2184.0,-3213.0,132.658
1,2017-01-05T03:10:52Z,-33.26773000,147.88683000,2189.0,-3208.0,132.63
1,2017-01-05T03:10:57Z,-33.26711600,147.88648300,2194.0,-3203.0,132.555
1,2017-01-05T03:11:02Z,-33.26670000,147.88690000,2199.0,-3198.0,132.541
1,2017-01-05T03:11:07Z,-33.26686000,147.88746000,2204.0,-3193.0,132.587
1,2017-01-05T03:11:12Z,-33.26750000,147.88768300,2209.0,-3188.0,132.656
1,2017-01-05T03:11:17Z,-33.26805000,147.88716000,2214.0,-3183.0,132.677
1,2017-01-05T03:11:22Z,-33.26770000,147.88658300,2219.0,-3178.0,132.613
1,2017-01-05T03:11:27Z,-33.26718300,147.88675000,2224.0,-3173.0,132.576
1,2017-01-05T03:11:32Z,-33.26723000,147.88735000,2229.0,-3168.0,132.613
1,2017-01-05T03:11:37Z,-33.26783000,147.88728300,2234.0,-3163.0,132.664
1,2017-01-05T03:11:42Z,-33.26781600,147.88655000,2239.0,-3158.0,132.622
1,2017-01-05T03:11:47Z,-33.26726000,147.88640000,2244.0,-3153.0,132.564
1,2017-01-05T03:11:52Z,-33.26700000,147.88696000,2249.0,-3148.0,132.571
1,2017-01-05T03:11:57Z,-33.26735000,147.88748300,2254.0,-3143.0,132.631
1,2017-01-05T03:12:02Z,-33.26788300,147.88698300,2259.0,-3138.0,132.652
1,2017-01-05T03:12:08Z,-33.26758300,147.88636000,2265.0,-3132.0,132.591
1,2017-01-05T03:12:13Z,-33.26700000,147.88656000,2270.0,-3127.0,132.55
1,2017-01-05T03:12:18Z,-33.26706000,147.88718300,2275.0,-3122.0,132.589
1,2017-01-05T03:12:23Z,-33.26760000,147.88755000,2280.0,-3117.0,132.657
1,2017-01-05T03:12:28Z,-33.26828300,147.88730000,2285.0,-3112.0,132.707
1,2017-01-05T03:12:33Z,-33.26823000,147.88660000,2290.0,-3107.0,132.662
1,2017-01-05T03:12:38Z,-33.26768300,147.88651600,2295.0,-3102.0,132.608
1,2017-01-05T03:12:43Z,-33.26730000,147.88705000,2300.0,-3097.0,132.603
1,2017-01-05T03:12:48Z,-33.26748300,147.88765000,2305.0,-3092.0,132.652
1,2017-01-05T03:12:53Z,-33.26816000,147.88781600,2310.0,-3087.0,132.723
1,2017-01-05T03:12:58Z,-33.26883000,147.88731600,2315.0,-3082.0,132.755
1,2017-01-05T03:13:03Z,-33.26900000,147.88646000,2320.0,-3077.0,132.724
1,2017-01-05T03:13:08Z,-33.26830000,147.88615000,2325.0,-3072.0,132.644
1,2017-01-05T03:13:13Z,-33.26795000,147.88670000,2330.0,-3067.0,132.642
1,2017-01-05T03:13:18Z,-33.26818300,147.88730000,2335.0,-3062.0,132.698
1,2017-01-05T03:13:23Z,-33.26880000,147.88746000,2340.0,-3057.0,132.761
1,2017-01-05T03:13:28Z,-33.26930000,147.88686000,2345.0,-3052.0,132.773
1,2017-01-05T03:13:33Z,-33.26905000,147.88618300,2350.0,-3047.0,132.713
1,2017-01-05T03:13:38Z,-33.26853000,147.88630000,2355.0,-3042.0,132.675
1,2017-01-05T03:13:43Z,-33.26856000,147.88700000,2360.0,-3037.0,132.714
1,2017-01-05T03:13:48Z,-33.26916000,147.88746000,2365.0,-3032.0,132.794
1,2017-01-05T03:13:53Z,-33.26995000,147.88746000,2370.0,-3027.0,132.864
1,2017-01-05T03:13:58Z,-33.27040000,147.88680000,2375.0,-3022.0,132.868
1,2017-01-05T03:14:03Z,-33.27006000,147.88625000,2380.0,-3017.0,132.808
1,2017-01-05T03:14:08Z,-33.26963000,147.88648300,2385.0,-3012.0,132.782
1,2017-01-05T03:14:13Z,-33.26975000,147.88715000,2390.0,-3007.0,132.829
1,2017-01-05T03:14:18Z,-33.27026000,147.88758300,2395.0,-3002.0,132.899
1,2017-01-05T03:14:24Z,-33.27098300,147.88748300,2401.0,-2996.0,132.958
1,2017-01-05T03:14:29Z,-33.27150000,147.88678300,2406.0,-2991.0,132.966
1,2017-01-05T03:14:34Z,-33.27201600,147.88610000,2411.0,-2986.0,132.976
1,2017-01-05T03:14:39Z,-33.27275000,147.88590000,2416.0,-2981.0,133.031
1,2017-01-05T03:14:44Z,-33.27350000,147.88611600,2421.0,-2976.0,133.111
1,2017-01-05T03:14:49Z,-33.27431600,147.88640000,2426.0,-2971.0,133.2
1,2017-01-05T03:14:54Z,-33.27506000,147.88683000,2431.0,-2966.0,133.291
1,2017-01-05T03:14:59Z,-33.27585000,147.88726000,2436.0,-2961.0,133.385
1,2017-01-05T03:15:01Z,-33.27630000,147.88755000,2438.0,-2959.0,133.444
1,2017-01-05T03:15:02Z,-33.27645000,147.88768300,2439.0,-2958.0,133.462
1,2017-01-05T03:15:07Z,-33.27626000,147.88825000,2444.0,-2953.0,133.476
1,2017-01-05T03:15:12Z,-33.27571600,147.88808300,2449.0,-2948.0,133.417
2,2017-01-05T03:15:17Z,-33.27513000,147.88780000,2454.0,-2943.0,133.349
2,2017-01-05T03:15:22Z,-33.27430000,147.88730000,2459.0,-2938.0,133.25
2,2017-01-05T03:15:27Z,-33.27351600,147.88688300,2464.0,-2933.0,133.154
2,2017-01-05T03:15:32Z,-33.27273000,147.88646000,2469.0,-2928.0,133.06
2,2017-01-05T03:15:37Z,-33.27205000,147.88608300,2474.0,-2923.0,132.978
2,2017-01-05T03:15:42Z,-33.27140000,147.88571600,2479.0,-2918.0,132.899
2,2017-01-05T03:15:47Z,-33.27073000,147.88538300,2484.0,-2913.0,132.821
2,2017-01-05T03:15:52Z,-33.27008300,147.88510000,2489.0,-2908.0,132.747
2,2017-01-05T03:15:57Z,-33.26948300,147.88473000,2494.0,-2903.0,132.673
2,2017-01-05T03:16:02Z,-33.26888300,147.88430000,2499.0,-2898.0,132.595
2,2017-01-05T03:16:07Z,-33.26815000,147.88398300,2504.0,-2893.0,132.512
2,2017-01-05T03:16:12Z,-33.26736000,147.88360000,2509.0,-2888.0,132.42
2,2017-01-05T03:16:17Z,-33.26648300,147.88306000,2514.0,-2883.0,132.312
2,2017-01-05T03:16:23Z,-33.26556000,147.88253000,2520.0,-2877.0,132.2
2,2017-01-05T03:16:28Z,-33.26463000,147.88183000,2525.0,-2872.0,132.078
2,2017-01-05T03:16:33Z,-33.26375000,147.88100000,2530.0,-2867.0,131.953
2,2017-01-05T03:16:38Z,-33.26293000,147.88018300,2535.0,-2862.0,131.835
2,2017-01-05T03:16:43Z,-33.26210000,147.87938300,2540.0,-2857.0,131.716
2,2017-01-05T03:16:48Z,-33.26125000,147.87853000,2545.0,-2852.0,131.593
2,2017-01-05T03:16:53Z,-33.26046000,147.87773000,2550.0,-2847.0,131.479
2,2017-01-05T03:16:58Z,-33.26060000,147.87718300,2555.0,-2842.0,131.461
2,2017-01-05T03:17:03Z,-33.26061600,147.87770000,2560.0,-2837.0,131.491
2,2017-01-05T03:17:08Z,-33.26001600,147.87750000,2565.0,-2832.0,131.426
2,2017-01-05T03:17:13Z,-33.26028300,147.87731600,2570.0,-2827.0,131.44
2,2017-01-05T03:17:18Z,-33.25990000,147.87778300,2575.0,-2822.0,131.431
2,2017-01-05T03:17:23Z,-33.25965000,147.87730000,2580.0,-2817.0,131.382
2,2017-01-05T03:17:28Z,-33.25991600,147.87770000,2585.0,-2812.0,131.428
2,2017-01-05T03:17:33Z,-33.25936000,147.87765000,2590.0,-2807.0,131.375
2,2017-01-05T03:17:38Z,-33.25960000,147.87725000,2595.0,-2802.0,131.375
2,2017-01-05T03:17:43Z,-33.25950000,147.87780000,2600.0,-2797.0,131.396
2,2017-01-05T03:17:48Z,-33.25875000,147.87776000,2605.0,-2792.0,131.326
2,2017-01-05T03:17:53Z,-33.25821600,147.87721600,2610.0,-2787.0,131.248
2,2017-01-05T03:17:58Z,-33.25765000,147.87653000,2615.0,-2782.0,131.16
2,2017-01-05T03:18:03Z,-33.25696000,147.87596000,2620.0,-2777.0,131.068
2,2017-01-05T03:18:08Z,-33.25621600,147.87543000,2625.0,-2772.0,130.971
2,2017-01-05T03:18:13Z,-33.25545000,147.87481600,2630.0,-2767.0,130.868
2,2017-01-05T03:18:18Z,-33.25460000,147.87428300,2635.0,-2762.0,130.763
2,2017-01-05T03:18:23Z,-33.25360000,147.87373000,2640.0,-2757.0,130.649
2,2017-01-05T03:18:28Z,-33.25263000,147.87303000,2645.0,-2752.0,130.517
2,2017-01-05T03:18:33Z,-33.25168300,147.87241600,2650.0,-2747.0,130.398
2,2017-01-05T03:18:39Z,-33.25078300,147.87170000,2656.0,-2741.0,130.278
2,2017-01-05T03:18:44Z,-33.24995000,147.87100000,2661.0,-2736.0,130.165
2,2017-01-05T03:18:49Z,-33.24915000,147.87021600,2666.0,-2731.0,130.05
2,2017-01-05T03:18:54Z,-33.24831600,147.86955000,2671.0,-2726.0,129.939
2,2017-01-05T03:18:59Z,-33.24753000,147.86891600,2676.0,-2721.0,129.834
2,2017-01-05T03:19:04Z,-33.24671600,147.86815000,2681.0,-2716.0,129.718
2,2017-01-05T03:19:09Z,-33.24595000,147.86740000,2686.0,-2711.0,129.608
2,2017-01-05T03:19:14Z,-33.24510000,147.86675000,2691.0,-2706.0,129.496
2,2017-01-05T03:19:19Z,-33.24423000,147.86613000,2696.0,-2701.0,129.385
2,2017-01-05T03:19:24Z,-33.24318300,147.86548300,2701.0,-2696.0,129.255
2,2017-01-05T03:19:29Z,-33.24221600,147.86505000,2706.0,-2691.0,129.144
2,2017-01-05T03:19:34Z,-33.24126000,147.86473000,2711.0,-2686.0,129.041
2,2017-01-05T03:19:39Z,-33.24041600,147.86451600,2716.0,-2681.0,128.953
2,2017-01-05T03:19:44Z,-33.23956000,147.86425000,2721.0,-2676.0,128.862
2,2017-01-05T03:19:49Z,-33.23863000,147.86383000,2726.0,-2671.0,128.756
2,2017-01-05T03:19:54Z,-33.23771600,147.86336000,2731.0,-2666.0,128.648
2,2017-01-05T03:19:59Z,-33.23676000,147.86296000,2736.0,-2661.0,128.541
2,2017-01-05T03:20:04Z,-33.23580000,147.86261600,2741.0,-2656.0,128.435
2,2017-01-05T03:20:09Z,-33.23481600,147.86236000,2746.0,-2651.0,128.333
2,2017-01-05T03:20:14Z,-33.23376000,147.86208300,2751.0,-2646.0,128.223
2,2017-01-05T03:20:19Z,-33.23270000,147.86175000,2756.0,-2641.0,128.109
2,2017-01-05T03:20:24Z,-33.23160000,147.86148300,2761.0,-2636.0,128.002
2,2017-01-05T03:20:29Z,-33.23061600,147.86123000,2766.0,-2631.0,127.895
2,2017-01-05T03:20:35Z,-33.22963000,147.86096000,2772.0,-2625.0,127.792
2,2017-01-05T03:20:40Z,-33.22868300,147.86056000,2777.0,-2620.0,127.685
2,2017-01-05T03:20:45Z,-33.22760000,147.86010000,2782.0,-2615.0,127.568
2,2017-01-05T03:20:50Z,-33.22663000,147.85968300,2787.0,-2610.0,127.453
2,2017-01-05T03:20:55Z,-33.22560000,147.85940000,2792.0,-2605.0,127.345
2,2017-01-05T03:21:00Z,-33.22455000,147.85913000,2797.0,-2600.0,127.237
2,2017-01-05T03:21:05Z,-33.22350000,147.85883000,2802.0,-2595.0,127.127
2,2017-01-05T03:21:10Z,-33.22248300,147.85858300,2807.0,-2590.0,127.022
2,2017-01-05T03:21:15Z,-33.22146000,147.85840000,2812.0,-2585.0,126.922
2,2017-01-05T03:21:20Z,-33.22025000,147.85808300,2817.0,-2580.0,126.796
2,2017-01-05T03:21:25Z,-33.21926000,147.85768300,2822.0,-2575.0,126.686
2,2017-01-05T03:21:30Z,-33.21836000,147.85723000,2827.0,-2570.0,126.581
2,2017-01-05T03:21:35Z,-33.21760000,147.85678300,2832.0,-2565.0,126.488
2,2017-01-05T03:21:40Z,-33.21668300,147.85630000,2837.0,-2560.0,126.382
2,2017-01-05T03:21:45Z,-33.21570000,147.85588300,2842.0,-2555.0,126.269
2,2017-01-05T03:21:50Z,-33.21471600,147.85535000,2847.0,-2550.0,126.152
2,2017-01-05T03:21:55Z,-33.21385000,147.85490000,2852.0,-2545.0,126.05
2,2017-01-05T03:22:00Z,-33.21288300,147.85443000,2857.0,-2540.0,125.938
2,2017-01-05T03:22:05Z,-33.21190000,147.85393000,2862.0,-2535.0,125.823
2,2017-01-05T03:22:10Z,-33.21086000,147.85341600,2867.0,-2530.0,125.702
2,2017-01-05T03:22:15Z,-33.21000000,147.85303000,2872.0,-2525.0,125.604
2,2017-01-05T03:22:20Z,-33.20930000,147.85271600,2877.0,-2520.0,125.527
2,2017-01-05T03:22:26Z,-33.20851600,147.85231600,2883.0,-2514.0,125.433
2,2017-01-05T03:22:31Z,-33.20780000,147.85190000,2888.0,-2509.0,125.346
2,2017-01-05T03:22:36Z,-33.20713000,147.85150000,2893.0,-2504.0,125.264
2,2017-01-05T03:22:41Z,-33.20641600,147.85096000,2898.0,-2499.0,125.171
2,2017-01-05T03:22:46Z,-33.20570000,147.85061600,2903.0,-2494.0,125.088
2,2017-01-05T03:22:51Z,-33.20506000,147.85043000,2908.0,-2489.0,125.022
2,2017-01-05T03:22:56Z,-33.20448300,147.85020000,2913.0,-2484.0,124.957
2,2017-01-05T03:23:01Z,-33.20385000,147.84990000,2918.0,-2479.0,124.884
2,2017-01-05T03:23:06Z,-33.20320000,147.84998300,2923.0,-2474.0,124.831
2,2017-01-05T03:23:11Z,-33.20258300,147.85010000,2928.0,-2469.0,124.784
2,2017-01-05T03:23:16Z,-33.20185000,147.84995000,2933.0,-2464.0,124.711
2,2017-01-05T03:23:21Z,-33.20130000,147.84958300,2938.0,-2459.0,124.641
2,2017-01-05T03:23:26Z,-33.20075000,147.84911600,2943.0,-2454.0,124.567
2,2017-01-05T03:23:31Z,-33.20018300,147.84860000,2948.0,-2449.0,124.487
2,2017-01-05T03:23:36Z,-33.19958300,147.84818300,2953.0,-2444.0,124.411
2,2017-01-05T03:23:41Z,-33.19888300,147.84793000,2958.0,-2439.0,124.335
2,2017-01-05T03:23:46Z,-33.19803000,147.84763000,2963.0,-2434.0,124.243
2,2017-01-05T03:23:51Z,-33.19720000,147.84731600,2968.0,-2429.0,124.152
2,2017-01-05T03:23:56Z,-33.19643000,147.84700000,2973.0,-2424.0,124.067
2,2017-01-05T03:24:01Z,-33.19546000,147.84668300,2978.0,-2419.0,123.964
2,2017-01-05T03:24:06Z,-33.19465000,147.84638300,2983.0,-2414.0,123.875
2,2017-01-05T03:24:11Z,-33.19410000,147.84595000,2988.0,-2409.0,123.802
2,2017-01-05T03:24:16Z,-33.19341600,147.84556000,2993.0,-2404.0,123.72
2,2017-01-05T03:24:22Z,-33.19280000,147.84531600,2999.0,-2398.0,123.652
2,2017-01-05T03:24:27Z,-33.19215000,147.84501600,3004.0,-2393.0,123.577
2,2017-01-05T03:24:32Z,-33.19151600,147.84486000,3009.0,-2388.0,123.513
2,2017-01-05T03:24:37Z,-33.19085000,147.84476000,3014.0,-2383.0,123.449
2,2017-01-05T03:24:42Z,-33.19018300,147.84460000,3019.0,-2378.0,123.381
2,2017-01-05T03:24:47Z,-33.18936000,147.84435000,3024.0,-2373.0,123.296
2,2017-01-05T03:24:52Z,-33.18858300,147.84393000,3029.0,-2368.0,123.203
2,2017-01-05T03:24:57Z,-33.18780000,147.84360000,3034.0,-2363.0,123.119
2,2017-01-05T03:25:02Z,-33.18700000,147.84331600,3039.0,-2358.0,123.029
2,2017-01-05T03:25:07Z,-33.18626000,147.84288300,3044.0,-2353.0,122.94
2,2017-01-05T03:25:12Z,-33.18551600,147.84263000,3049.0,-2348.0,122.861
2,2017-01-05T03:25:17Z,-33.18461600,147.84226000,3054.0,-2343.0,122.761
2,2017-01-05T03:25:22Z,-33.18361600,147.84173000,3059.0,-2338.0,122.643
2,2017-01-05T03:25:27Z,-33.18281600,147.84130000,3064.0,-2333.0,122.55
2,2017-01-05T03:25:32Z,-33.18203000,147.84096000,3069.0,-2328.0,122.461
2,2017-01-05T03:25:37Z,-33.18113000,147.84060000,3074.0,-2323.0,122.365
2,2017-01-05T03:25:42Z,-33.18030000,147.84045000,3079.0,-2318.0,122.283
2,2017-01-05T03:25:47Z,-33.17938300,147.84038300,3084.0,-2313.0,122.196
2,2017-01-05T03:25:52Z,-33.17841600,147.84003000,3089.0,-2308.0,122.092
2,2017-01-05T03:25:57Z,-33.17758300,147.83958300,3094.0,-2303.0,121.994
2,2017-01-05T03:26:02Z,-33.17676000,147.83923000,3099.0,-2298.0,121.902
2,2017-01-05T03:26:07Z,-33.17590000,147.83891600,3104.0,-2293.0,121.809
2,2017-01-05T03:26:12Z,-33.17513000,147.83861600,3109.0,-2288.0,121.725
2,2017-01-05T03:26:17Z,-33.17431600,147.83831600,3114.0,-2283.0,121.636
2,2017-01-05T03:26:22Z,-33.17343000,147.83808300,3119.0,-2278.0,121.546
2,2017-01-05T03:26:27Z,-33.17270000,147.83788300,3124.0,-2273.0,121.471
2,2017-01-05T03:26:32Z,-33.17255000,147.83723000,3129.0,-2268.0,121.42
2,2017-01-05T03:26:38Z,-33.17308300,147.83721600,3135.0,-2262.0,121.465
2,2017-01-05T03:26:43Z,-33.17343000,147.83786000,3140.0,-2257.0,121.534
2,2017-01-05T03:26:48Z,-33.17353000,147.83863000,3145.0,-2252.0,121.587
2,2017-01-05T03:26:53Z,-33.17331600,147.83938300,3150.0,-2247.0,121.612
2,2017-01-05T03:26:58Z,-33.17260000,147.83973000,3155.0,-2242.0,121.577
2,2017-01-05T03:27:03Z,-33.17188300,147.83965000,3160.0,-2237.0,121.504
2,2017-01-05T03:27:08Z,-33.17118300,147.83936000,3165.0,-2232.0,121.427
2,2017-01-05T03:27:13Z,-33.17050000,147.83915000,3170.0,-2227.0,121.356
2,2017-01-05T03:27:18Z,-33.16981600,147.83885000,3175.0,-2222.0,121.279
2,2017-01-05T03:27:23Z,-33.16990000,147.83838300,3180.0,-2217.0,121.259
2,2017-01-05T03:27:28Z,-33.17016000,147.83896000,3185.0,-2212.0,121.316
2,2017-01-05T03:27:33Z,-33.16971600,147.83963000,3190.0,-2207.0,121.317
2,2017-01-05T03:27:38Z,-33.16900000,147.83941600,3195.0,-2202.0,121.242
2,2017-01-05T03:27:43Z,-33.16930000,147.83920000,3200.0,-2197.0,121.258
2,2017-01-05T03:27:48Z,-33.16950000,147.83988300,3205.0,-2192.0,121.313
2,2017-01-05T03:27:53Z,-33.16938300,147.84071600,3210.0,-2187.0,121.352
2,2017-01-05T03:27:58Z,-33.16900000,147.84130000,3215.0,-2182.0,121.356
2,2017-01-05T03:28:03Z,-33.16838300,147.84175000,3220.0,-2177.0,121.327
2,2017-01-05T03:28:08Z,-33.16760000,147.84178300,3225.0,-2172.0,121.268
2,2017-01-05T03:28:13Z,-33.16698300,147.84126000,3230.0,-2167.0,121.179
2,2017-01-05T03:28:18Z,-33.16630000,147.84061600,3235.0,-2162.0,121.085
2,2017-01-05T03:28:23Z,-33.16565000,147.84015000,3240.0,-2157.0,120.998
2,2017-01-05T03:28:28Z,-33.16491600,147.83970000,3245.0,-2152.0,120.909
2,2017-01-05T03:28:33Z,-33.16416000,147.83926000,3250.0,-2147.0,120.819
2,2017-01-05T03:28:38Z,-33.16348300,147.83886000,3255.0,-2142.0,120.737
2,2017-01-05T03:28:44Z,-33.16281600,147.83835000,3261.0,-2136.0,120.649
2,2017-01-05T03:28:49Z,-33.16211600,147.83790000,3266.0,-2131.0,120.562
2,2017-01-05T03:28:54Z,-33.16140000,147.83748300,3271.0,-2126.0,120.476
2,2017-01-05T03:28:59Z,-33.16073000,147.83686000,3276.0,-2121.0,120.383
2,2017-01-05T03:29:04Z,-33.16010000,147.83625000,3281.0,-2116.0,120.292
2,2017-01-05T03:29:09Z,-33.15945000,147.83568300,3286.0,-2111.0,120.203
2,2017-01-05T03:29:14Z,-33.15876000,147.83506000,3291.0,-2106.0,120.107
2,2017-01-05T03:29:19Z,-33.15800000,147.83445000,3296.0,-2101.0,120.005
2,2017-01-05T03:29:24Z,-33.15730000,147.83405000,3301.0,-2096.0,119.922
2,2017-01-05T03:29:29Z,-33.15650000,147.83355000,3306.0,-2091.0,119.823
2,2017-01-05T03:29:34Z,-33.15571600,147.83288300,3311.0,-2086.0,119.717
2,2017-01-05T03:29:39Z,-33.15503000,147.83243000,3316.0,-2081.0,119.632
2,2017-01-05T03:29:44Z,-33.15415000,147.83205000,3321.0,-2076.0,119.533
2,2017-01-05T03:29:49Z,-33.15343000,147.83173000,3326.0,-2071.0,119.453
2,2017-01-05T03:29:54Z,-33.15271600,147.83128300,3331.0,-2066.0,119.366
2,2017-01-05T03:29:59Z,-33.15196000,147.83065000,3336.0,-2061.0,119.264
2,2017-01-05T03:30:04Z,-33.15130000,147.83013000,3341.0,-2056.0,119.176
2,2017-01-05T03:30:09Z,-33.15058300,147.82955000,3346.0,-2051.0,119.08
2,2017-01-05T03:30:14Z,-33.14998300,147.82910000,3351.0,-2046.0,119.002
2,2017-01-05T03:30:19Z,-33.14943000,147.82865000,3356.0,-2041.0,118.928
2,2017-01-05T03:30:24Z,-33.14920000,147.82810000,3361.0,-2036.0,118.875
2,2017-01-05T03:30:29Z,-33.14973000,147.82773000,3366.0,-2031.0,118.899
2,2017-01-05T03:30:34Z,-33.14970000,147.82821600,3371.0,-2026.0,118.925
2,2017-01-05T03:30:39Z,-33.14930000,147.82796000,3376.0,-2021.0,118.876
2,2017-01-05T03:30:44Z,-33.14980000,147.82775000,3381.0,-2016.0,118.906
2,2017-01-05T03:30:49Z,-33.14985000,147.82830000,3386.0,-2011.0,118.943
2,2017-01-05T03:30:54Z,-33.14943000,147.82803000,3391.0,-2006.0,118.891
2,2017-01-05T03:31:00Z,-33.14978300,147.82758300,3397.0,-2000.0,118.894
2,2017-01-05T03:31:05Z,-33.14996000,147.82808300,3402.0,-1995.0,118.94
2,2017-01-05T03:31:10Z,-33.14951600,147.82791600,3407.0,-1990.0,118.891
2,2017-01-05T03:31:15Z,-33.14986000,147.82745000,3412.0,-1985.0,118.893
2,2017-01-05T03:31:20Z,-33.15003000,147.82793000,3417.0,-1980.0,118.936
2,2017-01-05T03:31:25Z,-33.14960000,147.82780000,3422.0,-1975.0,118.892
2,2017-01-05T03:31:30Z,-33.14988300,147.82730000,3427.0,-1970.0,118.888
2,2017-01-05T03:31:35Z,-33.15003000,147.82788300,3432.0,-1965.0,118.933
2,2017-01-05T03:31:40Z,-33.14958300,147.82780000,3437.0,-1960.0,118.89
2,2017-01-05T03:31:45Z,-33.14988300,147.82730000,3442.0,-1955.0,118.888
2,2017-01-05T03:31:50Z,-33.15020000,147.82783000,3447.0,-1950.0,118.945
2,2017-01-05T03:31:55Z,-33.14960000,147.82816000,3452.0,-1945.0,118.919
2,2017-01-05T03:32:00Z,-33.14960000,147.82760000,3457.0,-1940.0,118.885
2,2017-01-05T03:32:05Z,-33.15001600,147.82810000,3462.0,-1935.0,118.945
2,2017-01-05T03:32:10Z,-33.14955000,147.82825000,3467.0,-1930.0,118.914
2,2017-01-05T03:32:15Z,-33.14978300,147.82776000,3472.0,-1925.0,118.905
2,2017-01-05T03:32:20Z,-33.15013000,147.82828300,3477.0,-1920.0,118.966
2,2017-01-05T03:32:25Z,-33.14970000,147.82835000,3482.0,-1915.0,118.933
2,2017-01-05T03:32:30Z,-33.14998300,147.82796000,3487.0,-1910.0,118.934
2,2017-01-05T03:32:35Z,-33.15013000,147.82851600,3492.0,-1905.0,118.98
2,2017-01-05T03:32:40Z,-33.14986000,147.82823000,3497.0,-1900.0,118.94
2,2017-01-05T03:32:45Z,-33.15035000,147.82815000,3502.0,-1895.0,118.976
2,2017-01-05T03:32:50Z,-33.15013000,147.82860000,3507.0,-1890.0,118.985
2,2017-01-05T03:32:55Z,-33.15005000,147.82806000,3512.0,-1885.0,118.946
2,2017-01-05T03:33:00Z,-33.15046000,147.82835000,3517.0,-1880.0,118.998
2,2017-01-05T03:33:05Z,-33.15006000,147.82848300,3522.0,-1875.0,118.972
2,2017-01-05T03:33:10Z,-33.15030000,147.82810000,3527.0,-1870.0,118.969
2,2017-01-05T03:33:15Z,-33.15030000,147.82868300,3532.0,-1865.0,119.004
2,2017-01-05T03:33:20Z,-33.15008300,147.82830000,3537.0,-1860.0,118.963
2,2017-01-05T03:33:25Z,-33.15036000,147.82868300,3542.0,-1855.0,119.01
2,2017-01-05T03:33:30Z,-33.15003000,147.82851600,3547.0,-1850.0,118.971
2,2017-01-05T03:33:35Z,-33.15048300,147.82828300,3552.0,-1845.0,118.996
2,2017-01-05T03:33:40Z,-33.15040000,147.82888300,3557.0,-1840.0,119.025
2,2017-01-05T03:33:45Z,-33.15008300,147.82851600,3562.0,-1835.0,118.976
2,2017-01-05T03:33:51Z,-33.15060000,147.82813000,3568.0,-1829.0,118.997
2,2017-01-05T03:33:56Z,-33.15118300,147.82856000,3573.0,-1824.0,119.072
2,2017-01-05T03:34:01Z,-33.15103000,147.82923000,3578.0,-1819.0,119.099
2,2017-01-05T03:34:06Z,-33.15048300,147.82906000,3583.0,-1814.0,119.043
2,2017-01-05T03:34:11Z,-33.15076000,147.82860000,3588.0,-1809.0,119.039
2,2017-01-05T03:34:16Z,-33.15128300,147.82905000,3593.0,-1804.0,119.11
2,2017-01-05T03:34:21Z,-33.15106000,147.82973000,3598.0,-1799.0,119.132
