leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:59:57Z,-32.86883000,147.59103000,5134.0,-263.0,81.408
2,2017-01-05T04:00:02Z,-32.86830000,147.59105000,5139.0,-258.0,81.382
2,2017-01-05T04:00:07Z,-32.86788300,147.59030000,5144.0,-253.0,81.302
2,2017-01-05T04:00:12Z,-32.86751600,147.58951600,5149.0,-248.0,81.215
2,2017-01-05T04:00:17Z,-32.86698300,147.58878300,5154.0,-243.0,81.127
2,2017-01-05T04:00:22Z,-32.86646000,147.58801600,5159.0,-238.0,81.037
2,2017-01-05T04:00:27Z,-32.86585000,147.58720000,5164.0,-233.0,80.938
2,2017-01-05T04:00:32Z,-32.86530000,147.58636000,5169.0,-228.0,80.841
2,2017-01-05T04:00:37Z,-32.86473000,147.58568300,5174.0,-223.0,80.756
2,2017-01-05T04:00:42Z,-32.86408300,147.58510000,5179.0,-218.0,80.675
2,2017-01-05T04:00:47Z,-32.86340000,147.58461600,5184.0,-213.0,80.601
2,2017-01-05T04:00:52Z,-32.86260000,147.58400000,5189.0,-208.0,80.514
2,2017-01-05T04:00:57Z,-32.86201600,147.58323000,5194.0,-203.0,80.419
2,2017-01-05T04:01:02Z,-32.86136000,147.58253000,5199.0,-198.0,80.329
2,2017-01-05T04:01:07Z,-32.86068300,147.58191600,5204.0,-193.0,80.244
2,2017-01-05T04:01:12Z,-32.86001600,147.58130000,5209.0,-188.0,80.161
2,2017-01-05T04:01:17Z,-32.85940000,147.58073000,5214.0,-183.0,80.084
2,2017-01-05T04:01:22Z,-32.85860000,147.58026000,5219.0,-178.0,80.011
2,2017-01-05T04:01:27Z,-32.85801600,147.57973000,5224.0,-173.0,79.937
2,2017-01-05T04:01:32Z,-32.85726000,147.57930000,5229.0,-168.0,79.866
2,2017-01-05T04:01:37Z,-32.85648300,147.57891600,5234.0,-163.0,79.8
2,2017-01-05T04:01:42Z,-32.85576000,147.57846000,5239.0,-158.0,79.73
2,2017-01-05T04:01:47Z,-32.85508300,147.57773000,5244.0,-153.0,79.638
2,2017-01-05T04:01:52Z,-32.85446000,147.57695000,5249.0,-148.0,79.545
2,2017-01-05T04:01:57Z,-32.85386000,147.57613000,5254.0,-143.0,79.449
2,2017-01-05T04:02:02Z,-32.85331600,147.57543000,5259.0,-138.0,79.366
2,2017-01-05T04:02:07Z,-32.85278300,147.57568300,5264.0,-133.0,79.366
2,2017-01-05T04:02:12Z,-32.85325000,147.57590000,5269.0,-128.0,79.404
2,2017-01-05T04:02:17Z,-32.85336000,147.57493000,5274.0,-123.0,79.324
2,2017-01-05T04:02:22Z,-32.85275000,147.57463000,5279.0,-118.0,79.273
2,2017-01-05T04:02:27Z,-32.85258300,147.57530000,5284.0,-113.0,79.325
2,2017-01-05T04:02:32Z,-32.85325000,147.57506000,5289.0,-108.0,79.331
2,2017-01-05T04:02:37Z,-32.85305000,147.57426000,5294.0,-103.0,79.254
2,2017-01-05T04:02:42Z,-32.85241600,147.57448300,5299.0,-98.0,79.247
2,2017-01-05T04:02:47Z,-32.85205000,147.57526000,5304.0,-93.0,79.301
2,2017-01-05T04:02:52Z,-32.85153000,147.57518300,5309.0,-88.0,79.274
2,2017-01-05T04:02:57Z,-32.85186000,147.57453000,5314.0,-83.0,79.23
2,2017-01-05T04:03:02Z,-32.85231600,147.57508300,5319.0,-78.0,79.295
2,2017-01-05T04:03:07Z,-32.85200000,147.57553000,5324.0,-73.0,79.323
2,2017-01-05T04:03:12Z,-32.85141600,147.57521600,5329.0,-68.0,79.272
2,2017-01-05T04:03:17Z,-32.85110000,147.57441600,5334.0,-63.0,79.19
2,2017-01-05T04:03:22Z,-32.85151600,147.57390000,5339.0,-58.0,79.161
2,2017-01-05T04:03:27Z,-32.85190000,147.57456000,5344.0,-53.0,79.234
2,2017-01-05T04:03:32Z,-32.85138300,147.57476000,5349.0,-48.0,79.232
2,2017-01-05T04:03:37Z,-32.85101600,147.57406000,5354.0,-43.0,79.156
2,2017-01-05T04:03:42Z,-32.85141600,147.57348300,5359.0,-38.0,79.12
2,2017-01-05T04:03:47Z,-32.85175000,147.57400000,5364.0,-33.0,79.179
2,2017-01-05T04:03:52Z,-32.85123000,147.57415000,5369.0,-28.0,79.172
2,2017-01-05T04:03:57Z,-32.85098300,147.57341600,5374.0,-23.0,79.098
2,2017-01-05T04:04:02Z,-32.85150000,147.57290000,5379.0,-18.0,79.073
2,2017-01-05T04:04:07Z,-32.85173000,147.57358300,5384.0,-13.0,79.141
2,2017-01-05T04:04:12Z,-32.85116000,147.57338300,5389.0,-8.0,79.102
2,2017-01-05T04:04:17Z,-32.85123000,147.57263000,5394.0,-3.0,79.039
2,2017-01-05T04:04:22Z,-32.85173000,147.57295000,5399.0,2.0,79.086
2,2017-01-05T04:04:27Z,-32.85130000,147.57340000,5404.0,7.0,79.11
2,2017-01-05T04:04:32Z,-32.85083000,147.57286000,5409.0,12.0,79.044
2,2017-01-05T04:04:37Z,-32.85151600,147.57268300,5414.0,17.0,79.054
2,2017-01-05T04:04:42Z,-32.85165000,147.57300000,5419.0,22.0,79.116
2,2017-01-05T04:04:47Z,-32.85100000,147.57338300,5424.0,27.0,79.096
2,2017-01-05T04:04:52Z,-32.85120000,147.57286000,5429.0,32.0,79.058
2,2017-01-05T04:04:57Z,-32.85160000,147.57335000,5434.0,37.0,79.118
2,2017-01-05T04:05:02Z,-32.85126000,147.57378300,5439.0,42.0,79.141
2,2017-01-05T04:05:07Z,-32.85061600,147.57343000,5444.0,47.0,79.086
2,2017-01-05T04:05:13Z,-32.85081600,147.57261600,5450.0,53.0,79.021
2,2017-01-05T04:05:18Z,-32.85158300,147.57275000,5455.0,58.0,79.063
2,2017-01-05T04:05:23Z,-32.85150000,147.57345000,5460.0,63.0,79.121
2,2017-01-05T04:05:28Z,-32.85106000,147.57293000,5465.0,68.0,79.059
2,2017-01-05T04:05:33Z,-32.85168300,147.57253000,5470.0,73.0,79.048
2,2017-01-05T04:05:38Z,-32.85193000,147.57313000,5475.0,78.0,79.11
2,2017-01-05T04:05:43Z,-32.85130000,147.57320000,5480.0,83.0,79.091
2,2017-01-05T04:05:48Z,-32.85116000,147.57248300,5485.0,88.0,79.023
2,2017-01-05T04:05:53Z,-32.85176000,147.57208300,5490.0,93.0,79.012
2,2017-01-05T04:05:58Z,-32.85218300,147.57261600,5495.0,98.0,79.075
2,2017-01-05T04:06:03Z,-32.85170000,147.57325000,5500.0,103.0,79.111
2,2017-01-05T04:06:08Z,-32.85105000,147.57288300,5505.0,108.0,79.054
2,2017-01-05T04:06:13Z,-32.85145000,147.57248300,5510.0,113.0,79.034
2,2017-01-05T04:06:18Z,-32.85160000,147.57325000,5515.0,118.0,79.107
2,2017-01-05T04:06:23Z,-32.85100000,147.57361600,5520.0,123.0,79.116
2,2017-01-05T04:06:28Z,-32.85038300,147.57300000,5525.0,128.0,79.039
2,2017-01-05T04:06:33Z,-32.85030000,147.57218300,5530.0,133.0,78.965
2,2017-01-05T04:06:38Z,-32.85105000,147.57210000,5535.0,138.0,78.985
2,2017-01-05T04:06:43Z,-32.85126000,147.57285000,5540.0,143.0,79.059
2,2017-01-05T04:06:48Z,-32.85070000,147.57286000,5545.0,148.0,79.039
2,2017-01-05T04:06:53Z,-32.85095000,147.57223000,5550.0,153.0,78.993
2,2017-01-05T04:06:58Z,-32.85140000,147.57260000,5555.0,158.0,79.048
2,2017-01-05T04:07:03Z,-32.85101600,147.57301600,5560.0,163.0,79.064
2,2017-01-05T04:07:08Z,-32.85073000,147.57238300,5565.0,168.0,78.998
2,2017-01-05T04:07:13Z,-32.85130000,147.57200000,5570.0,173.0,78.986
2,2017-01-05T04:07:18Z,-32.85145000,147.57251600,5575.0,178.0,79.037
2,2017-01-05T04:07:23Z,-32.85086000,147.57238300,5580.0,183.0,79.003
2,2017-01-05T04:07:28Z,-32.85053000,147.57155000,5585.0,188.0,78.917
2,2017-01-05T04:07:33Z,-32.85088300,147.57073000,5590.0,193.0,78.859
2,2017-01-05T04:07:38Z,-32.85165000,147.57036000,5595.0,198.0,78.858
2,2017-01-05T04:07:43Z,-32.85200000,147.57100000,5600.0,203.0,78.927
2,2017-01-05T04:07:48Z,-32.85150000,147.57160000,5605.0,208.0,78.959
2,2017-01-05T04:07:53Z,-32.85081600,147.57121600,5610.0,213.0,78.899
2,2017-01-05T04:07:58Z,-32.85048300,147.57028300,5615.0,218.0,78.804
2,2017-01-05T04:08:03Z,-32.85016000,147.56930000,5620.0,223.0,78.706
2,2017-01-05T04:08:08Z,-32.84975000,147.56820000,5625.0,228.0,78.593
2,2017-01-05T04:08:13Z,-32.84958300,147.56708300,5630.0,233.0,78.489
2,2017-01-05T04:08:18Z,-32.84936000,147.56578300,5635.0,238.0,78.367
2,2017-01-05T04:08:23Z,-32.84905000,147.56471600,5640.0,243.0,78.261
2,2017-01-05T04:08:28Z,-32.84871600,147.56368300,5645.0,248.0,78.158
2,2017-01-05T04:08:33Z,-32.84843000,147.56258300,5650.0,253.0,78.051
2,2017-01-05T04:08:38Z,-32.84800000,147.56156000,5655.0,258.0,77.945
2,2017-01-05T04:08:43Z,-32.84753000,147.56043000,5660.0,263.0,77.827
2,2017-01-05T04:08:48Z,-32.84700000,147.55940000,5665.0,268.0,77.716
2,2017-01-05T04:08:53Z,-32.84650000,147.55821600,5670.0,273.0,77.593
2,2017-01-05T04:08:58Z,-32.84605000,147.55713000,5675.0,278.0,77.481
2,2017-01-05T04:09:03Z,-32.84570000,147.55611600,5680.0,283.0,77.378
2,2017-01-05T04:09:08Z,-32.84531600,147.55518300,5685.0,288.0,77.282
2,2017-01-05T04:09:13Z,-32.84490000,147.55416000,5690.0,293.0,77.177
2,2017-01-05T04:09:18Z,-32.84446000,147.55316000,5695.0,298.0,77.073
2,2017-01-05T04:09:23Z,-32.84410000,147.55216000,5700.0,303.0,76.971
2,2017-01-05T04:09:28Z,-32.84381600,147.55111600,5705.0,308.0,76.868
2,2017-01-05T04:09:33Z,-32.84350000,147.55015000,5710.0,313.0,76.771
2,2017-01-05T04:09:38Z,-32.84311600,147.54925000,5715.0,318.0,76.678
2,2017-01-05T04:09:43Z,-32.84270000,147.54830000,5720.0,323.0,76.581
2,2017-01-05T04:09:48Z,-32.84226000,147.54750000,5725.0,328.0,76.492
2,2017-01-05T04:09:53Z,-32.84175000,147.54663000,5730.0,333.0,76.397
2,2017-01-05T04:09:58Z,-32.84123000,147.54580000,5735.0,338.0,76.305
2,2017-01-05T04:10:03Z,-32.84073000,147.54500000,5740.0,343.0,76.216
2,2017-01-05T04:10:08Z,-32.84028300,147.54413000,5745.0,348.0,76.124
2,2017-01-05T04:10:13Z,-32.83990000,147.54325000,5750.0,353.0,76.032
2,2017-01-05T04:10:18Z,-32.83948300,147.54241600,5755.0,358.0,75.944
2,2017-01-05T04:10:23Z,-32.83911600,147.54153000,5760.0,363.0,75.853
2,2017-01-05T04:10:28Z,-32.83876000,147.54073000,5765.0,368.0,75.77
2,2017-01-05T04:10:33Z,-32.83838300,147.53995000,5770.0,373.0,75.688
2,2017-01-05T04:10:38Z,-32.83793000,147.53911600,5775.0,378.0,75.599
2,2017-01-05T04:10:43Z,-32.83745000,147.53830000,5780.0,383.0,75.513
2,2017-01-05T04:10:48Z,-32.83698300,147.53748300,5785.0,388.0,75.423
2,2017-01-05T04:10:53Z,-32.83656000,147.53673000,5790.0,393.0,75.343
2,2017-01-05T04:10:58Z,-32.83613000,147.53606000,5795.0,398.0,75.27
2,2017-01-05T04:11:03Z,-32.83558300,147.53530000,5800.0,403.0,75.189
2,2017-01-05T04:11:08Z,-32.83511600,147.53453000,5805.0,408.0,75.104
2,2017-01-05T04:11:13Z,-32.83471600,147.53378300,5810.0,413.0,75.025
2,2017-01-05T04:11:18Z,-32.83435000,147.53293000,5815.0,418.0,74.939
2,2017-01-05T04:11:23Z,-32.83388300,147.53218300,5820.0,423.0,74.859
2,2017-01-05T04:11:28Z,-32.83000000,147.53130000,5825.0,428.0,74.768
2,2017-01-05T04:11:33Z,-32.83280000,147.53046000,5830.0,433.0,74.677
2,2017-01-05T04:11:38Z,-32.83238300,147.52955000,5835.0,438.0,74.585
2,2017-01-05T04:11:43Z,-32.83195000,147.52860000,5840.0,443.0,74.489
2,2017-01-05T04:11:48Z,-32.83148300,147.52780000,5845.0,448.0,74.407
2,2017-01-05T04:11:53Z,-32.83095000,147.52700000,5850.0,453.0,74.324
2,2017-01-05T04:11:58Z,-32.83046000,147.52606000,5855.0,458.0,74.23
2,2017-01-05T04:12:03Z,-32.83000000,147.52501600,5860.0,463.0,74.126
2,2017-01-05T04:12:08Z,-32.82953000,147.52406000,5865.0,468.0,74.032
2,2017-01-05T04:12:13Z,-32.82911600,147.52326000,5870.0,473.0,73.954
2,2017-01-05T04:12:18Z,-32.82856000,147.52226000,5875.0,478.0,73.856
2,2017-01-05T04:12:23Z,-32.82811600,147.52126000,5880.0,483.0,73.886
2,2017-01-05T04:12:28Z,-32.82761600,147.52026000,5885.0,488.0,73.784
2,2017-01-05T04:12:33Z,-32.82708300,147.51935000,5890.0,493.0,73.684
2,2017-01-05T04:12:38Z,-32.82656000,147.51853000,5895.0,498.0,73.592
2,2017-01-05T04:12:43Z,-32.82606000,147.51763000,5900.0,503.0,73.497
2,2017-01-05T04:12:48Z,-32.82558300,147.51680000,5905.0,508.0,73.408
2,2017-01-05T04:12:53Z,-32.82516000,147.51606000,5910.0,513.0,73.33
2,2017-01-05T04:12:58Z,-32.82471600,147.51526000,5915.0,518.0,73.247
2,2017-01-05T04:13:03Z,-32.82431600,147.51441600,5920.0,523.0,73.166
2,2017-01-05T04:13:08Z,-32.82390000,147.51355000,5925.0,528.0,73.083
2,2017-01-05T04:13:13Z,-32.82350000,147.51273000,5930.0,533.0,73.006
2,2017-01-05T04:13:18Z,-32.82313000,147.51181600,5935.0,538.0,72.928
2,2017-01-05T04:13:23Z,-32.82286000,147.51085000,5940.0,543.0,72.859
2,2017-01-05T04:13:28Z,-32.82260000,147.50991600,5945.0,548.0,72.795
2,2017-01-05T04:13:33Z,-32.82226000,147.50898300,5950.0,553.0,72.726
2,2017-01-05T04:13:38Z,-32.82188300,147.50790000,5955.0,558.0,72.651
2,2017-01-05T04:13:43Z,-32.82145000,147.50686000,5960.0,563.0,72.576
2,2017-01-05T04:13:48Z,-32.82105000,147.50593000,5965.0,568.0,72.511
2,2017-01-05T04:13:53Z,-32.82065000,147.50506000,5970.0,573.0,72.451
2,2017-01-05T04:13:58Z,-32.82025000,147.50428300,5975.0,578.0,72.396
2,2017-01-05T04:14:03Z,-32.81976000,147.50361600,5980.0,583.0,72.336
2,2017-01-05T04:14:08Z,-32.81926000,147.50295000,5985.0,588.0,72.277
2,2017-01-05T04:14:13Z,-32.81880000,147.50226000,5990.0,593.0,72.225
2,2017-01-05T04:14:18Z,-32.81830000,147.50153000,5995.0,598.0,72.178
2,2017-01-05T04:14:23Z,-32.81796000,147.50086000,6000.0,603.0,72.146
2,2017-01-05T04:14:25Z,-32.81780000,147.50053000,6002.0,605.0,72.133
3,2017-01-05T04:14:26Z,-32.81771600,147.50036000,6003.0,606.0,71.142
3,2017-01-05T04:14:31Z,-32.81726000,147.49955000,6008.0,611.0,71.227
3,2017-01-05T04:14:36Z,-32.81656000,147.49916000,6013.0,616.0,71.278
3,2017-01-05T04:14:41Z,-32.81596000,147.49971600,6018.0,621.0,71.242
3,2017-01-05T04:14:46Z,-32.81583000,147.50063000,6023.0,626.0,71.162
3,2017-01-05T04:14:51Z,-32.81573000,147.50150000,6028.0,631.0,71.085
3,2017-01-05T04:14:56Z,-32.81561600,147.50240000,6033.0,636.0,71.006
3,2017-01-05T04:15:01Z,-32.81556000,147.50328300,6038.0,641.0,70.926
3,2017-01-05T04:15:06Z,-32.81553000,147.50415000,6043.0,646.0,70.848
3,2017-01-05T04:15:11Z,-32.81548300,147.50500000,6048.0,651.0,70.772
3,2017-01-05T04:15:16Z,-32.81538300,147.50583000,6053.0,656.0,70.698
3,2017-01-05T04:15:21Z,-32.81531600,147.50676000,6058.0,661.0,70.615
3,2017-01-05T04:15:26Z,-32.81518300,147.50763000,6063.0,666.0,70.539
3,2017-01-05T04:15:31Z,-32.81506000,147.50855000,6068.0,671.0,70.458
3,2017-01-05T04:15:36Z,-32.81500000,147.50940000,6073.0,676.0,70.382
3,2017-01-05T04:15:41Z,-32.81483000,147.51020000,6078.0,681.0,70.313
3,2017-01-05T04:15:46Z,-32.81473000,147.51116000,6083.0,686.0,70.228
3,2017-01-05T04:15:51Z,-32.81460000,147.51211600,6088.0,691.0,70.143
3,2017-01-05T04:15:56Z,-32.81451600,147.51303000,6093.0,696.0,70.063
3,2017-01-05T04:16:01Z,-32.81430000,147.51405000,6098.0,701.0,69.976
3,2017-01-05T04:16:06Z,-32.81408300,147.51506000,6103.0,706.0,69.889
3,2017-01-05T04:16:11Z,-32.81398300,147.51595000,6108.0,711.0,69.811
3,2017-01-05T04:16:16Z,-32.81403000,147.51676000,6113.0,716.0,69.735
3,2017-01-05T04:16:21Z,-32.81418300,147.51753000,6118.0,721.0,69.662
3,2017-01-05T04:16:26Z,-32.81438300,147.51835000,6123.0,726.0,69.582
3,2017-01-05T04:16:31Z,-32.81445000,147.51920000,6128.0,731.0,69.503
3,2017-01-05T04:16:36Z,-32.81435000,147.51998300,6133.0,736.0,69.434
3,2017-01-05T04:16:41Z,-32.81410000,147.52060000,6138.0,741.0,69.378
3,2017-01-05T04:16:46Z,-32.81408300,147.52156000,6143.0,746.0,69.297
3,2017-01-05T04:16:51Z,-32.81415000,147.52245000,6148.0,751.0,69.215
3,2017-01-05T04:16:56Z,-32.81428300,147.52326000,6153.0,756.0,69.137
3,2017-01-05T04:17:01Z,-32.81450000,147.52420000,6158.0,761.0,69.047
3,2017-01-05T04:17:06Z,-32.81460000,147.52510000,6163.0,766.0,68.961
3,2017-01-05T04:17:11Z,-32.81478300,147.52603000,6168.0,771.0,68.873
3,2017-01-05T04:17:16Z,-32.81496000,147.52701600,6173.0,776.0,68.779
3,2017-01-05T04:17:21Z,-32.81518300,147.52800000,6178.0,781.0,68.684
3,2017-01-05T04:17:26Z,-32.81528300,147.52905000,6183.0,786.0,68.586
3,2017-01-05T04:17:31Z,-32.81528300,147.53013000,6188.0,791.0,68.487
3,2017-01-05T04:17:36Z,-32.81525000,147.53120000,6193.0,796.0,68.391
3,2017-01-05T04:17:41Z,-32.81518300,147.53236000,6198.0,801.0,68.287
3,2017-01-05T04:17:46Z,-32.81535000,147.53350000,6203.0,806.0,68.179
3,2017-01-05T04:17:51Z,-32.81561600,147.53455000,6208.0,811.0,68.077
3,2017-01-05T04:17:56Z,-32.81593000,147.53570000,6213.0,816.0,67.964
3,2017-01-05T04:18:01Z,-32.81638300,147.53686000,6218.0,821.0,67.847
3,2017-01-05T04:18:06Z,-32.81673000,147.53798300,6223.0,826.0,67.736
3,2017-01-05T04:18:11Z,-32.81701600,147.53896000,6228.0,831.0,67.639
3,2017-01-05T04:18:16Z,-32.81726000,147.53993000,6233.0,836.0,67.545
3,2017-01-05T04:18:21Z,-32.81765000,147.54086000,6238.0,841.0,67.45
3,2017-01-05T04:18:26Z,-32.81808300,147.54185000,6243.0,846.0,67.35
3,2017-01-05T04:18:31Z,-32.81861600,147.54281600,6248.0,851.0,67.249
3,2017-01-05T04:18:36Z,-32.81901600,147.54380000,6253.0,856.0,67.149
3,2017-01-05T04:18:41Z,-32.81938300,147.54473000,6258.0,861.0,67.055
3,2017-01-05T04:18:46Z,-32.81973000,147.54560000,6263.0,866.0,66.961
3,2017-01-05T04:18:51Z,-32.82001600,147.54663000,6268.0,871.0,66.866
3,2017-01-05T04:18:56Z,-32.82026000,147.54756000,6273.0,876.0,66.775
3,2017-01-05T04:19:01Z,-32.82051600,147.54850000,6278.0,881.0,66.684
3,2017-01-05T04:19:06Z,-32.82076000,147.54943000,6283.0,886.0,66.592
3,2017-01-05T04:19:11Z,-32.82106000,147.55030000,6288.0,891.0,66.503
3,2017-01-05T04:19:16Z,-32.82136000,147.55120000,6293.0,896.0,66.416
3,2017-01-05T04:19:21Z,-32.82175000,147.55206000,6298.0,901.0,66.328
3,2017-01-05T04:19:26Z,-32.82211600,147.55296000,6303.0,906.0,66.237
3,2017-01-05T04:19:31Z,-32.82251600,147.55391600,6308.0,911.0,66.14
3,2017-01-05T04:19:36Z,-32.82295000,147.55473000,6313.0,916.0,66.055
3,2017-01-05T04:19:41Z,-32.82341600,147.55553000,6318.0,921.0,65.971
3,2017-01-05T04:19:46Z,-32.82381600,147.55626000,6323.0,926.0,65.894
3,2017-01-05T04:19:51Z,-32.82425000,147.55705000,6328.0,931.0,65.812
3,2017-01-05T04:19:56Z,-32.82460000,147.55776000,6333.0,936.0,65.737
3,2017-01-05T04:20:01Z,-32.82505000,147.55846000,6338.0,941.0,65.664
3,2017-01-05T04:20:06Z,-32.82538300,147.55921600,6343.0,946.0,65.587
3,2017-01-05T04:20:11Z,-32.82565000,147.56006000,6348.0,951.0,65.503
3,2017-01-05T04:20:16Z,-32.82605000,147.56083000,6353.0,956.0,65.424
3,2017-01-05T04:20:21Z,-32.82650000,147.56160000,6358.0,961.0,65.343
3,2017-01-05T04:20:26Z,-32.82695000,147.56238300,6363.0,966.0,65.261
3,2017-01-05T04:20:31Z,-32.82721600,147.56326000,6368.0,971.0,65.174
3,2017-01-05T04:20:36Z,-32.82751600,147.56418300,6373.0,976.0,65.083
3,2017-01-05T04:20:41Z,-32.82786000,147.56503000,6378.0,981.0,64.997
3,2017-01-05T04:20:46Z,-32.82821600,147.56586000,6383.0,986.0,64.913
3,2017-01-05T04:20:51Z,-32.82850000,147.56673000,6388.0,991.0,64.827
3,2017-01-05T04:20:56Z,-32.82886000,147.56760000,6393.0,996.0,64.739
3,2017-01-05T04:21:02Z,-32.82916000,147.56858300,6399.0,1002.0,64.642
3,2017-01-05T04:21:07Z,-32.82930000,147.56958300,6404.0,1007.0,64.547
3,2017-01-05T04:21:12Z,-32.82963000,147.57040000,6409.0,1012.0,64.465
3,2017-01-05T04:21:17Z,-32.82935000,147.57113000,6414.0,1017.0,64.405
3,2017-01-05T04:21:22Z,-32.82900000,147.57056000,6419.0,1022.0,64.465
3,2017-01-05T04:21:27Z,-32.82968300,147.57030000,6424.0,1027.0,64.47
3,2017-01-05T04:21:32Z,-32.82961600,147.57091600,6429.0,1032.0,64.419
3,2017-01-05T04:21:37Z,-32.82910000,147.57161600,6434.0,1037.0,64.367
3,2017-01-05T04:21:42Z,-32.82911600,147.57265000,6439.0,1042.0,64.272
3,2017-01-05T04:21:47Z,-32.82860000,147.57253000,6444.0,1047.0,64.293
3,2017-01-05T04:21:52Z,-32.82918300,147.57200000,6449.0,1052.0,64.33
3,2017-01-05T04:21:57Z,-32.82960000,147.57260000,6454.0,1057.0,64.258
3,2017-01-05T04:22:02Z,-32.82996000,147.57358300,6459.0,1062.0,64.167
3,2017-01-05T04:22:07Z,-32.83063000,147.57345000,6464.0,1067.0,64.163
3,2017-01-05T04:22:12Z,-32.83030000,147.57255000,6469.0,1072.0,64.253
3,2017-01-05T04:22:17Z,-32.82970000,147.57286000,6474.0,1077.0,64.239
3,2017-01-05T04:22:22Z,-32.83008300,147.57350000,6479.0,1082.0,64.172
3,2017-01-05T04:22:27Z,-32.83076000,147.57313000,6484.0,1087.0,64.189
3,2017-01-05T04:22:32Z,-32.83070000,147.57220000,6489.0,1092.0,64.276
3,2017-01-05T04:22:37Z,-32.83006000,147.57160000,6494.0,1097.0,64.346
3,2017-01-05T04:22:42Z,-32.82955000,147.57203000,6499.0,1102.0,64.318
3,2017-01-05T04:22:47Z,-32.83011600,147.57225000,6504.0,1107.0,64.285
3,2017-01-05T04:22:52Z,-32.83013000,147.57146000,6509.0,1112.0,64.356
3,2017-01-05T04:22:57Z,-32.82955000,147.57160000,6514.0,1117.0,64.352
3,2017-01-05T04:23:02Z,-32.82986000,147.57223000,6519.0,1122.0,64.292
3,2017-01-05T04:23:07Z,-32.83041600,147.57170000,6524.0,1127.0,64.328
3,2017-01-05T04:23:12Z,-32.83031600,147.57086000,6529.0,1132.0,64.407
3,2017-01-05T04:23:17Z,-32.82970000,147.57076000,6534.0,1137.0,64.43
3,2017-01-05T04:23:22Z,-32.82981600,147.57150000,6539.0,1142.0,64.361
3,2017-01-05T04:23:27Z,-32.83031600,147.57208300,6544.0,1147.0,64.296
3,2017-01-05T04:23:32Z,-32.83086000,147.57190000,6549.0,1152.0,64.299
3,2017-01-05T04:23:37Z,-32.83036000,147.57146000,6554.0,1157.0,64.351
3,2017-01-05T04:23:42Z,-32.83011600,147.57213000,6559.0,1162.0,64.296
3,2017-01-05T04:23:47Z,-32.83070000,147.57230000,6564.0,1167.0,64.267
3,2017-01-05T04:23:52Z,-32.83085000,147.57153000,6569.0,1172.0,64.333
3,2017-01-05T04:23:57Z,-32.83038300,147.57075000,6574.0,1177.0,64.416
3,2017-01-05T04:24:02Z,-32.82983000,147.57086000,6579.0,1182.0,64.418
3,2017-01-05T04:24:07Z,-32.83030000,147.57106000,6584.0,1187.0,64.388
3,2017-01-05T04:24:12Z,-32.83026000,147.57031600,6589.0,1192.0,64.458
3,2017-01-05T04:24:17Z,-32.82970000,147.57041600,6594.0,1197.0,64.462
3,2017-01-05T04:24:22Z,-32.82983000,147.57115000,6599.0,1202.0,64.392
3,2017-01-05T04:24:27Z,-32.83055000,147.57130000,6604.0,1207.0,64.359
3,2017-01-05T04:24:32Z,-32.83090000,147.57085000,6609.0,1212.0,64.395
3,2017-01-05T04:24:37Z,-32.83038300,147.57080000,6614.0,1217.0,64.411
3,2017-01-05T04:24:42Z,-32.83071600,147.57145000,6619.0,1222.0,64.344
3,2017-01-05T04:24:47Z,-32.83106000,147.57095000,6624.0,1227.0,64.382
3,2017-01-05T04:24:52Z,-32.83048300,147.57083000,6629.0,1232.0,64.406
3,2017-01-05T04:24:57Z,-32.83070000,147.57148300,6634.0,1237.0,64.341
3,2017-01-05T04:25:02Z,-32.83135000,147.57130000,6639.0,1242.0,64.34
3,2017-01-05T04:25:07Z,-32.83161600,147.57063000,6644.0,1247.0,64.398
3,2017-01-05T04:25:12Z,-32.83108300,147.57005000,6649.0,1252.0,64.464
3,2017-01-05T04:25:17Z,-32.83063000,147.57060000,6654.0,1257.0,64.418
3,2017-01-05T04:25:22Z,-32.83118300,147.57111600,6659.0,1262.0,64.364
3,2017-01-05T04:25:27Z,-32.83195000,147.57118300,6664.0,1267.0,64.34
3,2017-01-05T04:25:32Z,-32.83273000,147.57123000,6669.0,1272.0,64.318
3,2017-01-05T04:25:37Z,-32.83363000,147.57105000,6674.0,1277.0,64.314
3,2017-01-05T04:25:42Z,-32.83383000,147.57028300,6679.0,1282.0,64.38
3,2017-01-05T04:25:47Z,-32.83321600,147.57036000,6684.0,1287.0,64.386
3,2017-01-05T04:25:52Z,-32.83370000,147.57063000,6689.0,1292.0,64.351
3,2017-01-05T04:25:57Z,-32.83388300,147.56988300,6694.0,1297.0,64.415
3,2017-01-05T04:26:02Z,-32.83323000,147.56985000,6699.0,1302.0,64.433
3,2017-01-05T04:26:07Z,-32.83305000,147.57051600,6704.0,1307.0,64.376
3,2017-01-05T04:26:12Z,-32.83380000,147.57073000,6709.0,1312.0,64.34
3,2017-01-05T04:26:17Z,-32.83406000,147.56993000,6714.0,1317.0,64.407
3,2017-01-05T04:26:22Z,-32.83350000,147.56930000,6719.0,1322.0,64.474
3,2017-01-05T04:26:27Z,-32.83288300,147.56961600,6724.0,1327.0,64.462
3,2017-01-05T04:26:32Z,-32.83310000,147.57023000,6729.0,1332.0,64.401
3,2017-01-05T04:26:37Z,-32.83391600,147.57018300,6734.0,1337.0,64.387
