leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:27:15Z,-33.21388300,147.84795000,3172.0,-2225.0,125.664
2,2017-01-05T03:27:18Z,-33.21340000,147.84801600,3175.0,-2222.0,125.625
2,2017-01-05T03:27:21Z,-33.21293000,147.84810000,3178.0,-2219.0,125.588
2,2017-01-05T03:27:24Z,-33.21250000,147.84811600,3181.0,-2216.0,125.55
2,2017-01-05T03:27:27Z,-33.21211600,147.84815000,3184.0,-2213.0,125.518
2,2017-01-05T03:27:30Z,-33.21175000,147.84820000,3187.0,-2210.0,125.488
2,2017-01-05T03:27:33Z,-33.21136000,147.84820000,3190.0,-2207.0,125.454
2,2017-01-05T03:27:36Z,-33.21096000,147.84815000,3193.0,-2204.0,125.416
2,2017-01-05T03:27:39Z,-33.21051600,147.84810000,3196.0,-2201.0,125.373
2,2017-01-05T03:27:42Z,-33.21008300,147.84815000,3199.0,-2198.0,125.337
2,2017-01-05T03:27:46Z,-33.20965000,147.84830000,3203.0,-2194.0,125.307
2,2017-01-05T03:27:49Z,-33.20926000,147.84841600,3206.0,-2191.0,125.28
2,2017-01-05T03:27:52Z,-33.20868300,147.84853000,3209.0,-2188.0,125.234
2,2017-01-05T03:27:55Z,-33.20826000,147.84858300,3212.0,-2185.0,125.2
2,2017-01-05T03:27:58Z,-33.20785000,147.84856000,3215.0,-2182.0,125.162
2,2017-01-05T03:28:01Z,-33.20740000,147.84860000,3218.0,-2179.0,125.124
2,2017-01-05T03:28:04Z,-33.20698300,147.84860000,3221.0,-2176.0,125.091
2,2017-01-05T03:28:07Z,-33.20656000,147.84865000,3224.0,-2173.0,125.053
2,2017-01-05T03:28:10Z,-33.20613000,147.84850000,3227.0,-2170.0,125.007
2,2017-01-05T03:28:13Z,-33.20570000,147.84835000,3230.0,-2167.0,124.96
2,2017-01-05T03:28:16Z,-33.20530000,147.84820000,3233.0,-2164.0,124.916
2,2017-01-05T03:28:19Z,-33.20490000,147.84803000,3236.0,-2161.0,124.871
2,2017-01-05T03:28:22Z,-33.20448300,147.84790000,3239.0,-2158.0,124.827
2,2017-01-05T03:28:25Z,-33.20408300,147.84773000,3242.0,-2155.0,124.782
2,2017-01-05T03:28:28Z,-33.20368300,147.84751600,3245.0,-2152.0,124.734
2,2017-01-05T03:28:31Z,-33.20323000,147.84746000,3248.0,-2149.0,124.692
2,2017-01-05T03:28:34Z,-33.20280000,147.84741600,3251.0,-2146.0,124.651
2,2017-01-05T03:28:37Z,-33.20235000,147.84730000,3254.0,-2143.0,124.606
2,2017-01-05T03:28:40Z,-33.20185000,147.84718300,3257.0,-2140.0,124.554
2,2017-01-05T03:28:43Z,-33.20143000,147.84693000,3260.0,-2137.0,124.503
2,2017-01-05T03:28:46Z,-33.20103000,147.84665000,3263.0,-2134.0,124.451
2,2017-01-05T03:28:49Z,-33.20060000,147.84630000,3266.0,-2131.0,124.393
2,2017-01-05T03:28:52Z,-33.20013000,147.84598300,3269.0,-2128.0,124.334
2,2017-01-05T03:28:55Z,-33.19968300,147.84573000,3272.0,-2125.0,124.28
2,2017-01-05T03:28:58Z,-33.19925000,147.84551600,3275.0,-2122.0,124.23
2,2017-01-05T03:29:02Z,-33.19880000,147.84530000,3279.0,-2118.0,124.18
2,2017-01-05T03:29:05Z,-33.19830000,147.84520000,3282.0,-2115.0,124.131
2,2017-01-05T03:29:08Z,-33.19785000,147.84505000,3285.0,-2112.0,124.08
2,2017-01-05T03:29:11Z,-33.19718300,147.84485000,3288.0,-2109.0,124.01
2,2017-01-05T03:29:14Z,-33.19671600,147.84463000,3291.0,-2106.0,123.957
2,2017-01-05T03:29:17Z,-33.19623000,147.84450000,3294.0,-2103.0,123.906
2,2017-01-05T03:29:20Z,-33.19570000,147.84440000,3297.0,-2100.0,123.854
2,2017-01-05T03:29:23Z,-33.19521600,147.84425000,3300.0,-2097.0,123.803
2,2017-01-05T03:29:26Z,-33.19475000,147.84406000,3303.0,-2094.0,123.751
2,2017-01-05T03:29:29Z,-33.19425000,147.84400000,3306.0,-2091.0,123.704
2,2017-01-05T03:29:32Z,-33.19375000,147.84390000,3309.0,-2088.0,123.654
2,2017-01-05T03:29:35Z,-33.19326000,147.84380000,3312.0,-2085.0,123.606
2,2017-01-05T03:29:38Z,-33.19278300,147.84365000,3315.0,-2082.0,123.555
2,2017-01-05T03:29:41Z,-33.19228300,147.84353000,3318.0,-2079.0,123.504
2,2017-01-05T03:29:44Z,-33.19181600,147.84353000,3321.0,-2076.0,123.463
2,2017-01-05T03:29:47Z,-33.19138300,147.84360000,3324.0,-2073.0,123.429
2,2017-01-05T03:29:50Z,-33.19093000,147.84355000,3327.0,-2070.0,123.387
2,2017-01-05T03:29:53Z,-33.19046000,147.84345000,3330.0,-2067.0,123.34
2,2017-01-05T03:29:56Z,-33.19001600,147.84328300,3333.0,-2064.0,123.291
2,2017-01-05T03:29:59Z,-33.18956000,147.84315000,3336.0,-2061.0,123.244
2,2017-01-05T03:30:02Z,-33.18908300,147.84300000,3339.0,-2058.0,123.193
2,2017-01-05T03:30:05Z,-33.18863000,147.84278300,3342.0,-2055.0,123.141
2,2017-01-05T03:30:08Z,-33.18821600,147.84253000,3345.0,-2052.0,123.091
2,2017-01-05T03:30:11Z,-33.18776000,147.84226000,3348.0,-2049.0,123.036
2,2017-01-05T03:30:14Z,-33.18730000,147.84193000,3351.0,-2046.0,122.976
2,2017-01-05T03:30:17Z,-33.18685000,147.84160000,3354.0,-2043.0,122.921
2,2017-01-05T03:30:20Z,-33.18635000,147.84146000,3357.0,-2040.0,122.866
2,2017-01-05T03:30:23Z,-33.18593000,147.84120000,3360.0,-2037.0,122.814
2,2017-01-05T03:30:26Z,-33.18555000,147.84093000,3363.0,-2034.0,122.765
2,2017-01-05T03:30:29Z,-33.18508300,147.84073000,3366.0,-2031.0,122.713
2,2017-01-05T03:30:32Z,-33.18465000,147.84048300,3369.0,-2028.0,122.661
2,2017-01-05T03:30:35Z,-33.18421600,147.84021600,3372.0,-2025.0,122.608
2,2017-01-05T03:30:39Z,-33.18373000,147.84001600,3376.0,-2021.0,122.554
2,2017-01-05T03:30:42Z,-33.18331600,147.83983000,3379.0,-2018.0,122.507
2,2017-01-05T03:30:45Z,-33.18295000,147.83968300,3382.0,-2015.0,122.466
2,2017-01-05T03:30:48Z,-33.18238300,147.83943000,3385.0,-2012.0,122.403
2,2017-01-05T03:30:51Z,-33.18193000,147.83913000,3388.0,-2009.0,122.346
2,2017-01-05T03:30:54Z,-33.18150000,147.83885000,3391.0,-2006.0,122.292
2,2017-01-05T03:30:57Z,-33.18108300,147.83855000,3394.0,-2003.0,122.238
2,2017-01-05T03:31:00Z,-33.18065000,147.83826000,3397.0,-2000.0,122.184
2,2017-01-05T03:31:03Z,-33.18018300,147.83810000,3400.0,-1997.0,122.134
2,2017-01-05T03:31:06Z,-33.17973000,147.83800000,3403.0,-1994.0,122.089
2,2017-01-05T03:31:09Z,-33.17930000,147.83783000,3406.0,-1991.0,122.041
2,2017-01-05T03:31:12Z,-33.17880000,147.83768300,3409.0,-1988.0,121.989
2,2017-01-05T03:31:15Z,-33.17828300,147.83760000,3412.0,-1985.0,121.939
2,2017-01-05T03:31:18Z,-33.17778300,147.83760000,3415.0,-1982.0,121.896
2,2017-01-05T03:31:21Z,-33.17728300,147.83745000,3418.0,-1979.0,121.844
2,2017-01-05T03:31:24Z,-33.17678300,147.83726000,3421.0,-1976.0,121.789
2,2017-01-05T03:31:27Z,-33.17630000,147.83708300,3424.0,-1973.0,121.737
2,2017-01-05T03:31:30Z,-33.17586000,147.83686000,3427.0,-1970.0,121.687
2,2017-01-05T03:31:33Z,-33.17538300,147.83665000,3430.0,-1967.0,121.632
2,2017-01-05T03:31:36Z,-33.17491600,147.83638300,3433.0,-1964.0,121.576
2,2017-01-05T03:31:39Z,-33.17445000,147.83618300,3436.0,-1961.0,121.524
2,2017-01-05T03:31:42Z,-33.17400000,147.83601600,3439.0,-1958.0,121.475
2,2017-01-05T03:31:45Z,-33.17358300,147.83585000,3442.0,-1955.0,121.429
2,2017-01-05T03:31:48Z,-33.17320000,147.83588300,3445.0,-1952.0,121.398
2,2017-01-05T03:31:51Z,-33.17276000,147.83588300,3448.0,-1949.0,121.36
2,2017-01-05T03:31:54Z,-33.17230000,147.83583000,3451.0,-1946.0,121.32
2,2017-01-05T03:31:57Z,-33.17201600,147.83570000,3454.0,-1943.0,121.285
2,2017-01-05T03:32:00Z,-33.17193000,147.83526000,3457.0,-1940.0,121.252
2,2017-01-05T03:32:03Z,-33.17205000,147.83480000,3460.0,-1937.0,121.235
2,2017-01-05T03:32:06Z,-33.17230000,147.83438300,3463.0,-1934.0,121.232
2,2017-01-05T03:32:09Z,-33.17270000,147.83430000,3466.0,-1931.0,121.264
2,2017-01-05T03:32:12Z,-33.17300000,147.83460000,3469.0,-1928.0,121.31
2,2017-01-05T03:32:15Z,-33.17301600,147.83518300,3472.0,-1925.0,121.341
2,2017-01-05T03:32:18Z,-33.17270000,147.83541600,3475.0,-1922.0,121.327
2,2017-01-05T03:32:21Z,-33.17230000,147.83540000,3478.0,-1919.0,121.292
2,2017-01-05T03:32:24Z,-33.17205000,147.83506000,3481.0,-1916.0,121.251
2,2017-01-05T03:32:27Z,-33.17213000,147.83458300,3484.0,-1913.0,121.23
2,2017-01-05T03:32:30Z,-33.17250000,147.83440000,3487.0,-1910.0,121.251
2,2017-01-05T03:32:34Z,-33.17281600,147.83478300,3491.0,-1906.0,121.301
2,2017-01-05T03:32:37Z,-33.17281600,147.83540000,3494.0,-1903.0,121.336
2,2017-01-05T03:32:40Z,-33.17253000,147.83575000,3497.0,-1900.0,121.332
2,2017-01-05T03:32:43Z,-33.17208300,147.83573000,3500.0,-1897.0,121.292
2,2017-01-05T03:32:46Z,-33.17176000,147.83538300,3503.0,-1894.0,121.244
2,2017-01-05T03:32:49Z,-33.17190000,147.83496000,3506.0,-1891.0,121.232
2,2017-01-05T03:32:52Z,-33.17228300,147.83486000,3509.0,-1888.0,121.259
2,2017-01-05T03:32:55Z,-33.17251600,147.83530000,3512.0,-1885.0,121.307
2,2017-01-05T03:32:58Z,-33.17221600,147.83560000,3515.0,-1882.0,121.3
2,2017-01-05T03:33:01Z,-33.17176000,147.83538300,3518.0,-1879.0,121.244
2,2017-01-05T03:33:04Z,-33.17171600,147.83505000,3521.0,-1876.0,121.221
2,2017-01-05T03:33:07Z,-33.17223000,147.83460000,3524.0,-1873.0,121.239
2,2017-01-05T03:33:10Z,-33.17256000,147.83493000,3527.0,-1870.0,121.288
2,2017-01-05T03:33:13Z,-33.17258300,147.83536000,3530.0,-1867.0,121.314
2,2017-01-05T03:33:16Z,-33.17221600,147.83555000,3533.0,-1864.0,121.293
2,2017-01-05T03:33:19Z,-33.17178300,147.83530000,3536.0,-1861.0,121.243
2,2017-01-05T03:33:22Z,-33.17175000,147.83490000,3539.0,-1858.0,121.215
2,2017-01-05T03:33:25Z,-33.17196000,147.83456000,3542.0,-1855.0,121.214
2,2017-01-05T03:33:28Z,-33.17240000,147.83430000,3545.0,-1852.0,121.238
2,2017-01-05T03:33:31Z,-33.17270000,147.83450000,3548.0,-1849.0,121.274
2,2017-01-05T03:33:34Z,-33.17281600,147.83496000,3551.0,-1846.0,121.311
2,2017-01-05T03:33:37Z,-33.17271600,147.83553000,3554.0,-1843.0,121.336
2,2017-01-05T03:33:40Z,-33.17238300,147.83580000,3557.0,-1840.0,121.322
2,2017-01-05T03:33:43Z,-33.17201600,147.83578300,3560.0,-1837.0,121.289
2,2017-01-05T03:33:46Z,-33.17180000,147.83545000,3563.0,-1834.0,121.251
2,2017-01-05T03:33:49Z,-33.17198300,147.83505000,3566.0,-1831.0,121.244
2,2017-01-05T03:33:52Z,-33.17240000,147.83495000,3569.0,-1828.0,121.274
2,2017-01-05T03:33:55Z,-33.17276000,147.83511600,3572.0,-1825.0,121.316
2,2017-01-05T03:33:58Z,-33.17288300,147.83556000,3575.0,-1822.0,121.352
2,2017-01-05T03:34:01Z,-33.17268300,147.83593000,3578.0,-1819.0,121.356
2,2017-01-05T03:34:04Z,-33.17220000,147.83595000,3581.0,-1816.0,121.315
2,2017-01-05T03:34:07Z,-33.17195000,147.83556000,3584.0,-1813.0,121.271
2,2017-01-05T03:34:10Z,-33.17206000,147.83521600,3587.0,-1810.0,121.261
2,2017-01-05T03:34:13Z,-33.17246000,147.83498300,3590.0,-1807.0,121.282
2,2017-01-05T03:34:16Z,-33.17283000,147.83500000,3593.0,-1804.0,121.315
2,2017-01-05T03:34:19Z,-33.17303000,147.83530000,3596.0,-1801.0,121.349
2,2017-01-05T03:34:22Z,-33.17308300,147.83586000,3599.0,-1798.0,121.387
2,2017-01-05T03:34:25Z,-33.17290000,147.83628300,3602.0,-1795.0,121.395
2,2017-01-05T03:34:28Z,-33.17253000,147.83630000,3605.0,-1792.0,121.366
2,2017-01-05T03:34:31Z,-33.17223000,147.83613000,3608.0,-1789.0,121.329
2,2017-01-05T03:34:34Z,-33.17226000,147.83571600,3611.0,-1786.0,121.307
2,2017-01-05T03:34:37Z,-33.17265000,147.83545000,3614.0,-1783.0,121.325
2,2017-01-05T03:34:40Z,-33.17305000,147.83556000,3617.0,-1780.0,121.366
2,2017-01-05T03:34:43Z,-33.17316000,147.83606000,3620.0,-1777.0,121.406
2,2017-01-05T03:34:46Z,-33.17301600,147.83641600,3623.0,-1774.0,121.413
2,2017-01-05T03:34:49Z,-33.17260000,147.83660000,3626.0,-1771.0,121.393
2,2017-01-05T03:34:52Z,-33.17230000,147.83646000,3629.0,-1768.0,121.357
2,2017-01-05T03:34:55Z,-33.17226000,147.83603000,3632.0,-1765.0,121.326
2,2017-01-05T03:34:58Z,-33.17255000,147.83571600,3635.0,-1762.0,121.332
2,2017-01-05T03:35:01Z,-33.17303000,147.83556000,3638.0,-1759.0,121.365
2,2017-01-05T03:35:04Z,-33.17340000,147.83573000,3641.0,-1756.0,121.406
2,2017-01-05T03:35:07Z,-33.17360000,147.83618300,3644.0,-1753.0,121.45
2,2017-01-05T03:35:10Z,-33.17348300,147.83665000,3647.0,-1750.0,121.467
2,2017-01-05T03:35:13Z,-33.17318300,147.83696000,3650.0,-1747.0,121.46
2,2017-01-05T03:35:16Z,-33.17285000,147.83705000,3653.0,-1744.0,121.436
2,2017-01-05T03:35:19Z,-33.17253000,147.83676000,3656.0,-1741.0,121.392
2,2017-01-05T03:35:22Z,-33.17238300,147.83640000,3659.0,-1738.0,121.357
2,2017-01-05T03:35:25Z,-33.17236000,147.83610000,3662.0,-1735.0,121.338
2,2017-01-05T03:35:28Z,-33.17271600,147.83575000,3665.0,-1732.0,121.348
2,2017-01-05T03:35:31Z,-33.17313000,147.83550000,3668.0,-1729.0,121.37
2,2017-01-05T03:35:34Z,-33.17356000,147.83545000,3671.0,-1726.0,121.404
2,2017-01-05T03:35:37Z,-33.17388300,147.83560000,3674.0,-1723.0,121.445
2,2017-01-05T03:35:40Z,-33.17408300,147.83611600,3677.0,-1720.0,121.488
2,2017-01-05T03:35:43Z,-33.17415000,147.83648300,3680.0,-1717.0,121.515
2,2017-01-05T03:35:46Z,-33.17398300,147.83686000,3683.0,-1714.0,121.523
2,2017-01-05T03:35:49Z,-33.17361600,147.83705000,3686.0,-1711.0,121.502
2,2017-01-05T03:35:52Z,-33.17326000,147.83691600,3689.0,-1708.0,121.464
2,2017-01-05T03:35:55Z,-33.17305000,147.83658300,3692.0,-1705.0,121.426
2,2017-01-05T03:35:58Z,-33.17310000,147.83620000,3695.0,-1702.0,121.408
2,2017-01-05T03:36:01Z,-33.17345000,147.83596000,3698.0,-1699.0,121.424
2,2017-01-05T03:36:04Z,-33.17385000,147.83618300,3701.0,-1696.0,121.472
2,2017-01-05T03:36:08Z,-33.17405000,147.83665000,3705.0,-1692.0,121.516
2,2017-01-05T03:36:11Z,-33.17401600,147.83718300,3708.0,-1689.0,121.544
2,2017-01-05T03:36:14Z,-33.17373000,147.83741600,3711.0,-1686.0,121.533
2,2017-01-05T03:36:17Z,-33.17315000,147.83725000,3714.0,-1683.0,121.473
2,2017-01-05T03:36:20Z,-33.17293000,147.83698300,3717.0,-1680.0,121.439
2,2017-01-05T03:36:23Z,-33.17285000,147.83656000,3720.0,-1677.0,121.407
2,2017-01-05T03:36:26Z,-33.17288300,147.83613000,3723.0,-1674.0,121.385
2,2017-01-05T03:36:29Z,-33.17320000,147.83581600,3726.0,-1671.0,121.394
2,2017-01-05T03:36:32Z,-33.17361600,147.83581600,3729.0,-1668.0,121.43
2,2017-01-05T03:36:35Z,-33.17388300,147.83613000,3732.0,-1665.0,121.472
2,2017-01-05T03:36:38Z,-33.17388300,147.83600000,3735.0,-1662.0,121.503
2,2017-01-05T03:36:41Z,-33.17371600,147.83715000,3738.0,-1659.0,121.516
2,2017-01-05T03:36:44Z,-33.17341600,147.83746000,3741.0,-1656.0,121.509
2,2017-01-05T03:36:47Z,-33.17310000,147.83770000,3744.0,-1653.0,121.495
2,2017-01-05T03:36:50Z,-33.17276000,147.83786000,3747.0,-1650.0,121.476
2,2017-01-05T03:36:53Z,-33.17243000,147.83806000,3750.0,-1647.0,121.459
2,2017-01-05T03:36:56Z,-33.17206000,147.83820000,3753.0,-1644.0,121.435
2,2017-01-05T03:36:59Z,-33.17158300,147.83818300,3756.0,-1641.0,121.392
2,2017-01-05T03:37:02Z,-33.17116000,147.83811600,3759.0,-1638.0,121.352
2,2017-01-05T03:37:05Z,-33.17080000,147.83793000,3762.0,-1635.0,121.31
2,2017-01-05T03:37:08Z,-33.17041600,147.83760000,3765.0,-1632.0,121.257
2,2017-01-05T03:37:11Z,-33.17008300,147.83713000,3768.0,-1629.0,121.201
2,2017-01-05T03:37:14Z,-33.16981600,147.83600000,3771.0,-1626.0,121.151
2,2017-01-05T03:37:17Z,-33.16948300,147.83631600,3774.0,-1623.0,121.102
2,2017-01-05T03:37:20Z,-33.16911600,147.83600000,3777.0,-1620.0,121.051
2,2017-01-05T03:37:23Z,-33.16878300,147.83560000,3780.0,-1617.0,120.999
2,2017-01-05T03:37:26Z,-33.16841600,147.83523000,3783.0,-1614.0,120.946
2,2017-01-05T03:37:29Z,-33.16798300,147.83495000,3786.0,-1611.0,120.892
2,2017-01-05T03:37:32Z,-33.16753000,147.83460000,3789.0,-1608.0,120.836
2,2017-01-05T03:37:35Z,-33.16710000,147.83430000,3792.0,-1605.0,120.779
2,2017-01-05T03:37:38Z,-33.16668300,147.83396000,3795.0,-1602.0,120.722
2,2017-01-05T03:37:41Z,-33.16626000,147.83356000,3798.0,-1599.0,120.662
2,2017-01-05T03:37:44Z,-33.16590000,147.83310000,3801.0,-1596.0,120.603
2,2017-01-05T03:37:47Z,-33.16560000,147.83260000,3804.0,-1593.0,120.548
2,2017-01-05T03:37:51Z,-33.16526000,147.83220000,3808.0,-1589.0,120.496
2,2017-01-05T03:37:54Z,-33.16490000,147.83193000,3811.0,-1586.0,120.449
2,2017-01-05T03:37:57Z,-33.16455000,147.83160000,3814.0,-1583.0,120.399
2,2017-01-05T03:38:00Z,-33.16401600,147.83111600,3817.0,-1580.0,120.325
2,2017-01-05T03:38:03Z,-33.16360000,147.83073000,3820.0,-1577.0,120.266
2,2017-01-05T03:38:06Z,-33.16325000,147.83030000,3823.0,-1574.0,120.21
2,2017-01-05T03:38:09Z,-33.16288300,147.82988300,3826.0,-1571.0,120.154
2,2017-01-05T03:38:12Z,-33.16251600,147.82951600,3829.0,-1568.0,120.101
2,2017-01-05T03:38:15Z,-33.16213000,147.82918300,3832.0,-1565.0,120.049
2,2017-01-05T03:38:18Z,-33.16178300,147.82880000,3835.0,-1562.0,119.996
2,2017-01-05T03:38:21Z,-33.16145000,147.82838300,3838.0,-1559.0,119.943
2,2017-01-05T03:38:24Z,-33.16111600,147.82798300,3841.0,-1556.0,119.89
2,2017-01-05T03:38:27Z,-33.16073000,147.82760000,3844.0,-1553.0,119.835
2,2017-01-05T03:38:30Z,-33.16035000,147.82726000,3847.0,-1550.0,119.782
2,2017-01-05T03:38:33Z,-33.15998300,147.82698300,3850.0,-1547.0,119.734
2,2017-01-05T03:38:36Z,-33.15956000,147.82680000,3853.0,-1544.0,119.687
2,2017-01-05T03:38:39Z,-33.15913000,147.82668300,3856.0,-1541.0,119.643
2,2017-01-05T03:38:42Z,-33.15870000,147.82656000,3859.0,-1538.0,119.599
2,2017-01-05T03:38:45Z,-33.15831600,147.82630000,3862.0,-1535.0,119.552
2,2017-01-05T03:38:48Z,-33.15796000,147.82600000,3865.0,-1532.0,119.502
2,2017-01-05T03:38:51Z,-33.15763000,147.82560000,3868.0,-1529.0,119.45
2,2017-01-05T03:38:54Z,-33.15726000,147.82523000,3871.0,-1526.0,119.397
2,2017-01-05T03:38:57Z,-33.15690000,147.82491600,3874.0,-1523.0,119.346
2,2017-01-05T03:39:00Z,-33.15651600,147.82460000,3877.0,-1520.0,119.295
2,2017-01-05T03:39:03Z,-33.15605000,147.82430000,3880.0,-1517.0,119.239
2,2017-01-05T03:39:07Z,-33.15556000,147.82406000,3884.0,-1513.0,119.181
2,2017-01-05T03:39:10Z,-33.15508300,147.82383000,3887.0,-1510.0,119.126
2,2017-01-05T03:39:13Z,-33.15465000,147.82365000,3890.0,-1507.0,119.078
2,2017-01-05T03:39:16Z,-33.15425000,147.82341600,3893.0,-1504.0,119.03
2,2017-01-05T03:39:19Z,-33.15386000,147.82311600,3896.0,-1501.0,118.979
2,2017-01-05T03:39:22Z,-33.15300000,147.82270000,3899.0,-1498.0,118.909
2,2017-01-05T03:39:25Z,-33.15291600,147.82235000,3902.0,-1495.0,118.852
2,2017-01-05T03:39:28Z,-33.15250000,147.82200000,3905.0,-1492.0,118.796
2,2017-01-05T03:39:31Z,-33.15205000,147.82173000,3908.0,-1489.0,118.741
2,2017-01-05T03:39:34Z,-33.15165000,147.82143000,3911.0,-1486.0,118.689
2,2017-01-05T03:39:37Z,-33.15120000,147.82120000,3914.0,-1483.0,118.637
2,2017-01-05T03:39:40Z,-33.15078300,147.82100000,3917.0,-1480.0,118.589
2,2017-01-05T03:39:43Z,-33.15041600,147.82071600,3920.0,-1477.0,118.541
2,2017-01-05T03:39:46Z,-33.15008300,147.82030000,3923.0,-1474.0,118.487
2,2017-01-05T03:39:49Z,-33.14973000,147.81988300,3926.0,-1471.0,118.433
2,2017-01-05T03:39:52Z,-33.14936000,147.81968300,3929.0,-1468.0,118.389
2,2017-01-05T03:39:55Z,-33.14905000,147.81993000,3932.0,-1465.0,118.377
2,2017-01-05T03:39:58Z,-33.14913000,147.82030000,3935.0,-1462.0,118.408
2,2017-01-05T03:40:01Z,-33.14950000,147.82036000,3938.0,-1459.0,118.441
2,2017-01-05T03:40:04Z,-33.14971600,147.81991600,3941.0,-1456.0,118.433
2,2017-01-05T03:40:07Z,-33.14971600,147.81946000,3944.0,-1453.0,118.407
2,2017-01-05T03:40:10Z,-33.14951600,147.81900000,3947.0,-1450.0,118.362
2,2017-01-05T03:40:13Z,-33.14931600,147.81858300,3950.0,-1447.0,118.32
2,2017-01-05T03:40:16Z,-33.14901600,147.81821600,3953.0,-1444.0,118.273
2,2017-01-05T03:40:19Z,-33.14860000,147.81831600,3956.0,-1441.0,118.249
2,2017-01-05T03:40:22Z,-33.14870000,147.81870000,3959.0,-1438.0,118.274
2,2017-01-05T03:40:25Z,-33.14903000,147.81886000,3962.0,-1435.0,118.313
2,2017-01-05T03:40:28Z,-33.14930000,147.81843000,3965.0,-1432.0,118.31
2,2017-01-05T03:40:31Z,-33.14911600,147.81793000,3968.0,-1429.0,118.265
2,2017-01-05T03:40:34Z,-33.14873000,147.81780000,3971.0,-1426.0,118.224
2,2017-01-05T03:40:37Z,-33.14843000,147.81821600,3974.0,-1423.0,118.223
2,2017-01-05T03:40:40Z,-33.14865000,147.81846000,3977.0,-1420.0,118.256
2,2017-01-05T03:40:43Z,-33.14896000,147.81840000,3980.0,-1417.0,118.279
2,2017-01-05T03:40:46Z,-33.14896000,147.81781600,3983.0,-1414.0,118.245
2,2017-01-05T03:40:49Z,-33.14861600,147.81740000,3986.0,-1411.0,118.19
2,2017-01-05T03:40:52Z,-33.14820000,147.81740000,3989.0,-1408.0,118.154
2,2017-01-05T03:40:55Z,-33.14810000,147.81773000,3992.0,-1405.0,118.165
2,2017-01-05T03:40:58Z,-33.14841600,147.81778300,3995.0,-1402.0,118.196
2,2017-01-05T03:41:01Z,-33.14846000,147.81726000,3998.0,-1399.0,118.17
2,2017-01-05T03:41:04Z,-33.14823000,147.81715000,4001.0,-1396.0,118.143
2,2017-01-05T03:41:07Z,-33.14811600,147.81743000,4004.0,-1393.0,118.149
2,2017-01-05T03:41:10Z,-33.14841600,147.81753000,4007.0,-1390.0,118.181
2,2017-01-05T03:41:13Z,-33.14843000,147.81706000,4010.0,-1387.0,118.155
2,2017-01-05T03:41:16Z,-33.14808300,147.81710000,4013.0,-1384.0,118.127
2,2017-01-05T03:41:19Z,-33.14810000,147.81738300,4016.0,-1381.0,118.145
2,2017-01-05T03:41:22Z,-33.14841600,147.81735000,4019.0,-1378.0,118.17
2,2017-01-05T03:41:25Z,-33.14836000,147.81681600,4022.0,-1375.0,118.135
2,2017-01-05T03:41:28Z,-33.14803000,147.81668300,4025.0,-1372.0,118.098
2,2017-01-05T03:41:32Z,-33.14783000,147.81700000,4029.0,-1368.0,118.099
2,2017-01-05T03:41:35Z,-33.14808300,147.81726000,4032.0,-1365.0,118.137
2,2017-01-05T03:41:38Z,-33.14831600,147.81686000,4035.0,-1362.0,118.133
2,2017-01-05T03:41:41Z,-33.14806000,147.81640000,4038.0,-1359.0,118.084
2,2017-01-05T03:41:44Z,-33.14775000,147.81640000,4041.0,-1356.0,118.057
2,2017-01-05T03:41:47Z,-33.14776000,147.81681600,4044.0,-1353.0,118.083
2,2017-01-05T03:41:50Z,-33.14806000,147.81668300,4047.0,-1350.0,118.101
2,2017-01-05T03:41:53Z,-33.14803000,147.81613000,4050.0,-1347.0,118.066
2,2017-01-05T03:41:56Z,-33.14765000,147.81595000,4053.0,-1344.0,118.022
2,2017-01-05T03:41:59Z,-33.14738300,147.81620000,4056.0,-1341.0,118.013
2,2017-01-05T03:42:02Z,-33.14760000,147.81646000,4059.0,-1338.0,118.048
2,2017-01-05T03:42:05Z,-33.14783000,147.81615000,4062.0,-1335.0,118.049
2,2017-01-05T03:42:08Z,-33.14770000,147.81560000,4065.0,-1332.0,118.009
2,2017-01-05T03:42:11Z,-33.14736000,147.81570000,4068.0,-1329.0,117.983
2,2017-01-05T03:42:14Z,-33.14716000,147.81603000,4071.0,-1326.0,117.985
2,2017-01-05T03:42:17Z,-33.14745000,147.81615000,4074.0,-1323.0,118.016
2,2017-01-05T03:42:20Z,-33.14768300,147.81580000,4077.0,-1320.0,118.016
2,2017-01-05T03:42:23Z,-33.14748300,147.81530000,4080.0,-1317.0,117.969
2,2017-01-05T03:42:26Z,-33.14703000,147.81525000,4083.0,-1314.0,117.927
2,2017-01-05T03:42:29Z,-33.14690000,147.81555000,4086.0,-1311.0,117.934
2,2017-01-05T03:42:32Z,-33.14715000,147.81573000,4089.0,-1308.0,117.966
2,2017-01-05T03:42:35Z,-33.14736000,147.81523000,4092.0,-1305.0,117.955
2,2017-01-05T03:42:38Z,-33.14713000,147.81471600,4095.0,-1302.0,117.905
2,2017-01-05T03:42:41Z,-33.14670000,147.81461600,4098.0,-1299.0,117.861
2,2017-01-05T03:42:44Z,-33.14641600,147.81495000,4101.0,-1296.0,117.857
2,2017-01-05T03:42:47Z,-33.14660000,147.81520000,4104.0,-1293.0,117.887
2,2017-01-05T03:42:50Z,-33.14691600,147.81496000,4107.0,-1290.0,117.901
