leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T02:58:45Z,-33.20431600,147.84551600,1462.0,-3935.0,124.678
2,2017-01-05T02:58:55Z,-33.20301600,147.84513000,1472.0,-3925.0,124.541
2,2017-01-05T02:59:05Z,-33.20195000,147.84603000,1482.0,-3915.0,124.497
2,2017-01-05T02:59:15Z,-33.20210000,147.84693000,1492.0,-3905.0,124.562
2,2017-01-05T02:59:25Z,-33.20210000,147.84600000,1502.0,-3895.0,124.509
2,2017-01-05T02:59:35Z,-33.20170000,147.84693000,1512.0,-3885.0,124.526
2,2017-01-05T02:59:45Z,-33.20225000,147.84613000,1522.0,-3875.0,124.53
2,2017-01-05T02:59:55Z,-33.20138300,147.84520000,1532.0,-3865.0,124.4
2,2017-01-05T03:00:05Z,-33.20050000,147.84400000,1542.0,-3855.0,124.255
2,2017-01-05T03:00:15Z,-33.19960000,147.84280000,1552.0,-3845.0,124.107
2,2017-01-05T03:00:25Z,-33.19836000,147.84158300,1562.0,-3835.0,123.93
2,2017-01-05T03:00:35Z,-33.19675000,147.84055000,1572.0,-3825.0,123.728
2,2017-01-05T03:00:45Z,-33.19521600,147.84006000,1582.0,-3815.0,123.565
2,2017-01-05T03:00:55Z,-33.19368300,147.83951600,1592.0,-3805.0,123.399
2,2017-01-05T03:01:05Z,-33.19220000,147.83885000,1602.0,-3795.0,123.23
2,2017-01-05T03:01:15Z,-33.19088300,147.83750000,1612.0,-3785.0,123.038
2,2017-01-05T03:01:25Z,-33.19003000,147.83560000,1622.0,-3775.0,122.855
2,2017-01-05T03:01:35Z,-33.18903000,147.83390000,1632.0,-3765.0,122.671
2,2017-01-05T03:01:45Z,-33.18780000,147.83230000,1642.0,-3755.0,122.473
2,2017-01-05T03:01:55Z,-33.18641600,147.83113000,1652.0,-3745.0,122.283
2,2017-01-05T03:02:05Z,-33.18486000,147.83060000,1662.0,-3735.0,122.116
2,2017-01-05T03:02:15Z,-33.18340000,147.83026000,1672.0,-3725.0,121.968
2,2017-01-05T03:02:26Z,-33.18253000,147.82960000,1683.0,-3714.0,121.854
2,2017-01-05T03:02:36Z,-33.18346000,147.83025000,1693.0,-3704.0,121.973
2,2017-01-05T03:02:46Z,-33.18245000,147.82996000,1703.0,-3694.0,121.867
2,2017-01-05T03:02:56Z,-33.18328300,147.82981600,1713.0,-3684.0,121.932
2,2017-01-05T03:03:06Z,-33.18280000,147.82896000,1723.0,-3674.0,121.841
2,2017-01-05T03:03:16Z,-33.18355000,147.82930000,1733.0,-3664.0,121.928
2,2017-01-05T03:03:26Z,-33.18291600,147.82858300,1743.0,-3654.0,121.83
2,2017-01-05T03:03:36Z,-33.18328300,147.82881600,1753.0,-3644.0,121.876
2,2017-01-05T03:03:46Z,-33.18323000,147.82763000,1763.0,-3634.0,121.804
2,2017-01-05T03:03:56Z,-33.18330000,147.82830000,1773.0,-3624.0,121.85
2,2017-01-05T03:04:06Z,-33.18263000,147.82698300,1783.0,-3614.0,121.715
2,2017-01-05T03:04:16Z,-33.18343000,147.82745000,1793.0,-3604.0,121.812
2,2017-01-05T03:04:26Z,-33.18228300,147.82685000,1803.0,-3594.0,121.676
2,2017-01-05T03:04:36Z,-33.18121600,147.82560000,1813.0,-3584.0,121.515
2,2017-01-05T03:04:46Z,-33.17975000,147.82445000,1823.0,-3574.0,121.317
2,2017-01-05T03:04:56Z,-33.17808300,147.82336000,1833.0,-3564.0,121.108
2,2017-01-05T03:05:06Z,-33.17638300,147.82223000,1843.0,-3554.0,120.894
2,2017-01-05T03:05:16Z,-33.17481600,147.82098300,1853.0,-3544.0,120.685
2,2017-01-05T03:05:26Z,-33.17351600,147.81971600,1863.0,-3534.0,120.498
2,2017-01-05T03:05:36Z,-33.17216000,147.81840000,1873.0,-3524.0,120.305
2,2017-01-05T03:05:46Z,-33.17080000,147.81748300,1883.0,-3514.0,120.132
2,2017-01-05T03:05:56Z,-33.16915000,147.81708300,1893.0,-3504.0,119.964
2,2017-01-05T03:06:06Z,-33.16760000,147.81678300,1903.0,-3494.0,119.81
2,2017-01-05T03:06:16Z,-33.16610000,147.81648300,1913.0,-3484.0,119.661
2,2017-01-05T03:06:26Z,-33.16475000,147.81671600,1923.0,-3474.0,119.555
2,2017-01-05T03:06:36Z,-33.16340000,147.81640000,1933.0,-3464.0,119.419
2,2017-01-05T03:06:46Z,-33.16198300,147.81553000,1943.0,-3454.0,119.245
2,2017-01-05T03:06:56Z,-33.16041600,147.81478300,1953.0,-3444.0,119.065
2,2017-01-05T03:07:06Z,-33.15885000,147.81383000,1963.0,-3434.0,118.873
2,2017-01-05T03:07:16Z,-33.15736000,147.81288300,1973.0,-3424.0,118.688
2,2017-01-05T03:07:26Z,-33.15590000,147.81220000,1983.0,-3414.0,118.521
2,2017-01-05T03:07:36Z,-33.15510000,147.81113000,1993.0,-3404.0,118.389
2,2017-01-05T03:07:46Z,-33.15598300,147.81031600,2003.0,-3394.0,118.42
2,2017-01-05T03:07:56Z,-33.15526000,147.81140000,2013.0,-3384.0,118.419
2,2017-01-05T03:08:06Z,-33.15401600,147.81123000,2023.0,-3374.0,118.3
2,2017-01-05T03:08:16Z,-33.15473000,147.81103000,2033.0,-3364.0,118.352
2,2017-01-05T03:08:26Z,-33.15405000,147.81230000,2043.0,-3354.0,118.367
2,2017-01-05T03:08:36Z,-33.15328300,147.81371600,2053.0,-3344.0,118.38
2,2017-01-05T03:08:47Z,-33.15275000,147.81518300,2064.0,-3333.0,118.418
2,2017-01-05T03:08:57Z,-33.15185000,147.81495000,2074.0,-3323.0,118.327
2,2017-01-05T03:09:07Z,-33.15296000,147.81498300,2084.0,-3313.0,118.426
2,2017-01-05T03:09:17Z,-33.15241600,147.81576000,2094.0,-3303.0,118.423
2,2017-01-05T03:09:27Z,-33.15271600,147.81468300,2104.0,-3293.0,118.387
2,2017-01-05T03:09:37Z,-33.15311600,147.81575000,2114.0,-3283.0,118.483
2,2017-01-05T03:09:47Z,-33.15250000,147.81490000,2124.0,-3273.0,118.38
2,2017-01-05T03:09:57Z,-33.15345000,147.81545000,2134.0,-3263.0,118.495
2,2017-01-05T03:10:07Z,-33.15255000,147.81616000,2144.0,-3253.0,118.458
2,2017-01-05T03:10:17Z,-33.15275000,147.81480000,2154.0,-3243.0,118.396
2,2017-01-05T03:10:27Z,-33.15313000,147.81345000,2164.0,-3233.0,118.351
2,2017-01-05T03:10:37Z,-33.15423000,147.81380000,2174.0,-3223.0,118.467
2,2017-01-05T03:10:47Z,-33.15325000,147.81360000,2184.0,-3213.0,118.374
2,2017-01-05T03:10:57Z,-33.15395000,147.81326000,2194.0,-3203.0,118.412
2,2017-01-05T03:11:07Z,-33.15335000,147.81450000,2204.0,-3193.0,118.431
2,2017-01-05T03:11:17Z,-33.15216000,147.81405000,2214.0,-3183.0,118.302
2,2017-01-05T03:11:27Z,-33.15118300,147.81308300,2224.0,-3173.0,118.16
2,2017-01-05T03:11:37Z,-33.15193000,147.81236000,2234.0,-3163.0,118.184
2,2017-01-05T03:11:47Z,-33.15155000,147.81361600,2244.0,-3153.0,118.223
2,2017-01-05T03:11:57Z,-33.15048300,147.81273000,2254.0,-3143.0,118.079
2,2017-01-05T03:12:07Z,-33.14960000,147.81148300,2264.0,-3133.0,117.936
2,2017-01-05T03:12:17Z,-33.14881600,147.81005000,2274.0,-3123.0,117.779
2,2017-01-05T03:12:27Z,-33.14741600,147.80850000,2284.0,-3113.0,117.567
2,2017-01-05T03:12:37Z,-33.14583000,147.80675000,2294.0,-3103.0,117.328
2,2017-01-05T03:12:47Z,-33.14475000,147.80545000,2304.0,-3093.0,117.158
2,2017-01-05T03:12:57Z,-33.14576000,147.80480000,2314.0,-3083.0,117.209
2,2017-01-05T03:13:07Z,-33.14576000,147.80618300,2324.0,-3073.0,117.289
2,2017-01-05T03:13:17Z,-33.14456000,147.80706000,2334.0,-3063.0,117.236
2,2017-01-05T03:13:27Z,-33.14338300,147.80606000,2344.0,-3053.0,117.075
2,2017-01-05T03:13:37Z,-33.14256000,147.80456000,2354.0,-3043.0,116.917
2,2017-01-05T03:13:47Z,-33.14173000,147.80285000,2364.0,-3033.0,116.745
2,2017-01-05T03:13:57Z,-33.14015000,147.80126000,2374.0,-3023.0,116.515
2,2017-01-05T03:14:08Z,-33.13846000,147.79961600,2385.0,-3012.0,116.273
2,2017-01-05T03:14:18Z,-33.13698300,147.79820000,2395.0,-3002.0,116.062
2,2017-01-05T03:14:28Z,-33.13560000,147.79673000,2405.0,-2992.0,115.862
2,2017-01-05T03:14:38Z,-33.13460000,147.79530000,2415.0,-2982.0,115.689
2,2017-01-05T03:14:48Z,-33.13345000,147.79380000,2425.0,-2972.0,115.5
2,2017-01-05T03:14:58Z,-33.13256000,147.79308300,2435.0,-2962.0,115.381
2,2017-01-05T03:15:08Z,-33.13258300,147.79428300,2445.0,-2952.0,115.452
2,2017-01-05T03:15:18Z,-33.13370000,147.79360000,2455.0,-2942.0,115.51
2,2017-01-05T03:15:28Z,-33.13321600,147.79226000,2465.0,-2932.0,115.391
2,2017-01-05T03:15:38Z,-33.13265000,147.79313000,2475.0,-2922.0,115.391
2,2017-01-05T03:15:48Z,-33.13370000,147.79343000,2485.0,-2912.0,115.5
2,2017-01-05T03:15:58Z,-33.13320000,147.79271600,2495.0,-2902.0,115.415
2,2017-01-05T03:16:08Z,-33.13383000,147.79376000,2505.0,-2892.0,115.531
2,2017-01-05T03:16:18Z,-33.13418300,147.79271600,2515.0,-2882.0,115.501
2,2017-01-05T03:16:28Z,-33.13311600,147.79206000,2525.0,-2872.0,115.371
2,2017-01-05T03:16:38Z,-33.13250000,147.79100000,2535.0,-2862.0,115.255
2,2017-01-05T03:16:48Z,-33.13383000,147.79080000,2545.0,-2852.0,115.361
2,2017-01-05T03:16:58Z,-33.13415000,147.79226000,2555.0,-2842.0,115.472
2,2017-01-05T03:17:08Z,-33.13291600,147.79193000,2565.0,-2832.0,115.345
2,2017-01-05T03:17:18Z,-33.13176000,147.79091600,2575.0,-2822.0,115.186
2,2017-01-05T03:17:28Z,-33.13073000,147.78976000,2585.0,-2812.0,115.03
2,2017-01-05T03:17:38Z,-33.12955000,147.78870000,2595.0,-2802.0,114.865
2,2017-01-05T03:17:48Z,-33.12831600,147.78726000,2605.0,-2792.0,114.675
2,2017-01-05T03:17:58Z,-33.12688300,147.78556000,2615.0,-2782.0,114.452
2,2017-01-05T03:18:08Z,-33.12575000,147.78360000,2625.0,-2772.0,114.243
2,2017-01-05T03:18:18Z,-33.12468300,147.78196000,2635.0,-2762.0,114.052
2,2017-01-05T03:18:28Z,-33.12358300,147.78056000,2645.0,-2752.0,113.876
2,2017-01-05T03:18:38Z,-33.12431600,147.77960000,2655.0,-2742.0,113.889
2,2017-01-05T03:18:48Z,-33.12428300,147.78080000,2665.0,-2732.0,113.95
2,2017-01-05T03:18:58Z,-33.12425000,147.78000000,2675.0,-2722.0,113.902
2,2017-01-05T03:19:09Z,-33.12436000,147.78100000,2686.0,-2711.0,113.969
2,2017-01-05T03:19:19Z,-33.12315000,147.78071600,2696.0,-2701.0,113.846
2,2017-01-05T03:19:29Z,-33.12396000,147.77983000,2706.0,-2691.0,113.867
2,2017-01-05T03:19:39Z,-33.12355000,147.78101600,2716.0,-2681.0,113.899
2,2017-01-05T03:19:49Z,-33.12230000,147.78046000,2726.0,-2671.0,113.758
2,2017-01-05T03:19:59Z,-33.12198300,147.77893000,2736.0,-2661.0,113.642
2,2017-01-05T03:20:09Z,-33.12110000,147.77761600,2746.0,-2651.0,113.489
2,2017-01-05T03:20:19Z,-33.12025000,147.77636000,2756.0,-2641.0,113.343
2,2017-01-05T03:20:29Z,-33.11905000,147.77493000,2766.0,-2631.0,113.156
2,2017-01-05T03:20:39Z,-33.11760000,147.77350000,2776.0,-2621.0,112.952
2,2017-01-05T03:20:49Z,-33.11618300,147.77213000,2786.0,-2611.0,112.744
2,2017-01-05T03:20:59Z,-33.11486000,147.77095000,2796.0,-2601.0,112.561
2,2017-01-05T03:21:09Z,-33.11353000,147.76960000,2806.0,-2591.0,112.37
2,2017-01-05T03:21:19Z,-33.11200000,147.76856000,2816.0,-2581.0,112.173
2,2017-01-05T03:21:29Z,-33.11071600,147.76748300,2826.0,-2571.0,111.998
2,2017-01-05T03:21:39Z,-33.10941600,147.76686000,2836.0,-2561.0,111.849
2,2017-01-05T03:21:49Z,-33.10836000,147.76603000,2846.0,-2551.0,111.709
2,2017-01-05T03:21:59Z,-33.10911600,147.76468300,2856.0,-2541.0,111.698
2,2017-01-05T03:22:09Z,-33.10968300,147.76578300,2866.0,-2531.0,111.811
2,2017-01-05T03:22:19Z,-33.10883000,147.76645000,2876.0,-2521.0,111.774
2,2017-01-05T03:22:29Z,-33.10888300,147.76511600,2886.0,-2511.0,111.702
2,2017-01-05T03:22:39Z,-33.10913000,147.76581600,2896.0,-2501.0,111.764
2,2017-01-05T03:22:49Z,-33.10810000,147.76540000,2906.0,-2491.0,111.65
2,2017-01-05T03:22:59Z,-33.10768300,147.76370000,2916.0,-2481.0,111.516
2,2017-01-05T03:23:09Z,-33.10861600,147.76310000,2926.0,-2471.0,111.564
2,2017-01-05T03:23:19Z,-33.10825000,147.76418300,2936.0,-2461.0,111.593
2,2017-01-05T03:23:29Z,-33.10756000,147.76323000,2946.0,-2451.0,111.479
2,2017-01-05T03:23:39Z,-33.10871600,147.76360000,2956.0,-2441.0,111.605
2,2017-01-05T03:23:49Z,-33.10785000,147.76413000,2966.0,-2431.0,111.555
2,2017-01-05T03:23:59Z,-33.10690000,147.76313000,2976.0,-2421.0,111.415
2,2017-01-05T03:24:10Z,-33.10573000,147.76243000,2987.0,-2410.0,111.272
2,2017-01-05T03:24:20Z,-33.10455000,147.76173000,2997.0,-2400.0,111.128
2,2017-01-05T03:24:30Z,-33.10356000,147.76060000,3007.0,-2390.0,110.981
2,2017-01-05T03:24:40Z,-33.10250000,147.75943000,3017.0,-2380.0,110.817
2,2017-01-05T03:24:50Z,-33.10131600,147.75846000,3027.0,-2370.0,110.658
2,2017-01-05T03:25:00Z,-33.10005000,147.75730000,3037.0,-2360.0,110.48
2,2017-01-05T03:25:10Z,-33.09886000,147.75640000,3047.0,-2350.0,110.324
2,2017-01-05T03:25:20Z,-33.09760000,147.75541600,3057.0,-2340.0,110.157
2,2017-01-05T03:25:30Z,-33.09640000,147.75411600,3067.0,-2330.0,109.977
2,2017-01-05T03:25:40Z,-33.09498300,147.75305000,3077.0,-2320.0,109.792
2,2017-01-05T03:25:50Z,-33.09360000,147.75226000,3087.0,-2310.0,109.632
2,2017-01-05T03:26:00Z,-33.09260000,147.75105000,3097.0,-2300.0,109.474
2,2017-01-05T03:26:10Z,-33.09158300,147.74970000,3107.0,-2290.0,109.302
2,2017-01-05T03:26:20Z,-33.09041600,147.74850000,3117.0,-2280.0,109.131
2,2017-01-05T03:26:30Z,-33.08913000,147.74706000,3127.0,-2270.0,108.936
2,2017-01-05T03:26:40Z,-33.08788300,147.74575000,3137.0,-2260.0,108.751
2,2017-01-05T03:26:50Z,-33.08660000,147.74440000,3147.0,-2250.0,108.562
2,2017-01-05T03:27:00Z,-33.08513000,147.74320000,3157.0,-2240.0,108.364
2,2017-01-05T03:27:10Z,-33.08345000,147.74218300,3167.0,-2230.0,108.158
2,2017-01-05T03:27:20Z,-33.08190000,147.74103000,3177.0,-2220.0,107.956
2,2017-01-05T03:27:30Z,-33.08055000,147.73998300,3187.0,-2210.0,107.778
2,2017-01-05T03:27:40Z,-33.07901600,147.73911600,3197.0,-2200.0,107.594
2,2017-01-05T03:27:50Z,-33.07738300,147.73830000,3207.0,-2190.0,107.406
2,2017-01-05T03:28:00Z,-33.07675000,147.73658300,3217.0,-2180.0,107.25
2,2017-01-05T03:28:10Z,-33.07718300,147.73428300,3227.0,-2170.0,107.157
2,2017-01-05T03:28:20Z,-33.07785000,147.73195000,3237.0,-2160.0,107.084
2,2017-01-05T03:28:30Z,-33.07840000,147.72995000,3247.0,-2150.0,107.02
2,2017-01-05T03:28:40Z,-33.07900000,147.72796000,3257.0,-2140.0,106.963
2,2017-01-05T03:28:51Z,-33.07938300,147.72606000,3268.0,-2129.0,106.892
2,2017-01-05T03:29:01Z,-33.07938300,147.72393000,3278.0,-2119.0,106.775
2,2017-01-05T03:29:11Z,-33.07980000,147.72246000,3288.0,-2109.0,106.732
2,2017-01-05T03:29:21Z,-33.07970000,147.72341600,3298.0,-2099.0,106.775
2,2017-01-05T03:29:31Z,-33.07861600,147.72253000,3308.0,-2089.0,106.629
2,2017-01-05T03:29:41Z,-33.07930000,147.72278300,3318.0,-2079.0,106.704
2,2017-01-05T03:29:51Z,-33.07816000,147.72318300,3328.0,-2069.0,106.624
2,2017-01-05T03:30:01Z,-33.07861600,147.72298300,3338.0,-2059.0,106.654
2,2017-01-05T03:30:11Z,-33.07800000,147.72278300,3348.0,-2049.0,106.587
2,2017-01-05T03:30:21Z,-33.07875000,147.72315000,3358.0,-2039.0,106.675
2,2017-01-05T03:30:31Z,-33.07793000,147.72273000,3368.0,-2029.0,106.579
2,2017-01-05T03:30:41Z,-33.07738300,147.72126000,3378.0,-2019.0,106.449
2,2017-01-05T03:30:51Z,-33.07675000,147.71968300,3388.0,-2009.0,106.305
2,2017-01-05T03:31:01Z,-33.07630000,147.71813000,3398.0,-1999.0,106.183
2,2017-01-05T03:31:11Z,-33.07721600,147.71816000,3408.0,-1989.0,106.265
2,2017-01-05T03:31:21Z,-33.07605000,147.71808300,3418.0,-1979.0,106.155
2,2017-01-05T03:31:31Z,-33.07508300,147.71653000,3428.0,-1969.0,105.983
2,2017-01-05T03:31:41Z,-33.07411600,147.71503000,3438.0,-1959.0,105.815
2,2017-01-05T03:31:51Z,-33.07421600,147.71373000,3448.0,-1949.0,105.753
2,2017-01-05T03:32:01Z,-33.07530000,147.71425000,3458.0,-1939.0,105.883
2,2017-01-05T03:32:11Z,-33.07480000,147.71476000,3468.0,-1929.0,105.862
2,2017-01-05T03:32:21Z,-33.07513000,147.71478300,3478.0,-1919.0,105.893
2,2017-01-05T03:32:31Z,-33.07461600,147.71378300,3488.0,-1909.0,105.792
2,2017-01-05T03:32:41Z,-33.07436000,147.71420000,3498.0,-1899.0,105.792
2,2017-01-05T03:32:51Z,-33.07445000,147.71280000,3508.0,-1889.0,105.724
2,2017-01-05T03:33:01Z,-33.07471600,147.71378300,3518.0,-1879.0,105.801
2,2017-01-05T03:33:11Z,-33.07375000,147.71303000,3528.0,-1869.0,105.673
2,2017-01-05T03:33:21Z,-33.07480000,147.71283000,3538.0,-1859.0,105.758
2,2017-01-05T03:33:31Z,-33.07440000,147.71385000,3548.0,-1849.0,105.776
2,2017-01-05T03:33:41Z,-33.07335000,147.71281600,3558.0,-1839.0,105.625
2,2017-01-05T03:33:51Z,-33.07351600,147.71121600,3568.0,-1829.0,105.555
2,2017-01-05T03:34:01Z,-33.07360000,147.70971600,3578.0,-1819.0,105.488
2,2017-01-05T03:34:11Z,-33.07241600,147.70980000,3588.0,-1809.0,105.379
2,2017-01-05T03:34:22Z,-33.07146000,147.71103000,3599.0,-1798.0,105.358
2,2017-01-05T03:34:32Z,-33.07026000,147.71183000,3609.0,-1788.0,105.293
2,2017-01-05T03:34:42Z,-33.06876000,147.71196000,3619.0,-1778.0,105.165
2,2017-01-05T03:34:52Z,-33.06736000,147.71220000,3629.0,-1768.0,105.051
2,2017-01-05T03:35:02Z,-33.06575000,147.71215000,3639.0,-1758.0,104.903
2,2017-01-05T03:35:12Z,-33.06411600,147.71196000,3649.0,-1748.0,104.746
2,2017-01-05T03:35:22Z,-33.06256000,147.71113000,3659.0,-1738.0,104.561
2,2017-01-05T03:35:32Z,-33.06083000,147.71060000,3669.0,-1728.0,104.38
2,2017-01-05T03:35:42Z,-33.05910000,147.71100000,3679.0,-1718.0,104.244
2,2017-01-05T03:35:52Z,-33.05735000,147.71123000,3689.0,-1708.0,104.101
2,2017-01-05T03:36:02Z,-33.05561600,147.71130000,3699.0,-1698.0,103.953
2,2017-01-05T03:36:12Z,-33.05400000,147.71158300,3709.0,-1688.0,103.824
2,2017-01-05T03:36:22Z,-33.05243000,147.71155000,3719.0,-1678.0,103.684
2,2017-01-05T03:36:32Z,-33.05086000,147.71208300,3729.0,-1668.0,103.576
2,2017-01-05T03:36:42Z,-33.04951600,147.71301600,3739.0,-1658.0,103.511
2,2017-01-05T03:36:52Z,-33.04831600,147.71425000,3749.0,-1648.0,103.478
2,2017-01-05T03:37:02Z,-33.04703000,147.71540000,3759.0,-1638.0,103.433
2,2017-01-05T03:37:12Z,-33.04590000,147.71645000,3769.0,-1628.0,103.396
2,2017-01-05T03:37:22Z,-33.04450000,147.71718300,3779.0,-1618.0,103.318
2,2017-01-05T03:37:32Z,-33.04405000,147.71836000,3789.0,-1608.0,103.35
2,2017-01-05T03:37:42Z,-33.04403000,147.71746000,3799.0,-1598.0,103.295
2,2017-01-05T03:37:52Z,-33.04360000,147.71856000,3809.0,-1588.0,103.323
2,2017-01-05T03:38:02Z,-33.04326000,147.71795000,3819.0,-1578.0,103.258
2,2017-01-05T03:38:12Z,-33.04353000,147.71830000,3829.0,-1568.0,103.303
2,2017-01-05T03:38:22Z,-33.04380000,147.71676000,3839.0,-1558.0,103.233
2,2017-01-05T03:38:32Z,-33.04360000,147.71721600,3849.0,-1548.0,103.249
2,2017-01-05T03:38:42Z,-33.04353000,147.71650000,3859.0,-1538.0,103.195
2,2017-01-05T03:38:52Z,-33.04420000,147.71676000,3869.0,-1528.0,103.268
2,2017-01-05T03:39:02Z,-33.04300000,147.71660000,3879.0,-1518.0,103.183
2,2017-01-05T03:39:12Z,-33.04405000,147.71693000,3889.0,-1508.0,103.265
2,2017-01-05T03:39:22Z,-33.04331600,147.71655000,3899.0,-1498.0,103.179
2,2017-01-05T03:39:32Z,-33.04378300,147.71606000,3909.0,-1488.0,103.191
2,2017-01-05T03:39:42Z,-33.04265000,147.71606000,3919.0,-1478.0,103.093
2,2017-01-05T03:39:52Z,-33.04338300,147.71628300,3929.0,-1468.0,103.169
2,2017-01-05T03:40:02Z,-33.04261600,147.71548300,3939.0,-1458.0,103.056
2,2017-01-05T03:40:12Z,-33.04241600,147.71661600,3949.0,-1448.0,103.106
2,2017-01-05T03:40:22Z,-33.04300000,147.71626000,3959.0,-1438.0,103.164
2,2017-01-05T03:40:32Z,-33.04310000,147.71475000,3969.0,-1428.0,103.054
2,2017-01-05T03:40:42Z,-33.04241600,147.71520000,3979.0,-1418.0,103.022
2,2017-01-05T03:40:53Z,-33.04306000,147.71470000,3990.0,-1407.0,103.049
2,2017-01-05T03:41:03Z,-33.04218300,147.71478300,4000.0,-1397.0,102.977
2,2017-01-05T03:41:13Z,-33.04096000,147.71496000,4010.0,-1387.0,102.883
2,2017-01-05T03:41:23Z,-33.03971600,147.71418300,4020.0,-1377.0,102.73
2,2017-01-05T03:41:33Z,-33.03835000,147.71278300,4030.0,-1367.0,102.529
2,2017-01-05T03:41:43Z,-33.03686000,147.71155000,4040.0,-1357.0,102.329
2,2017-01-05T03:41:53Z,-33.03526000,147.71043000,4050.0,-1347.0,102.126
2,2017-01-05T03:42:03Z,-33.03361600,147.70930000,4060.0,-1337.0,101.919
2,2017-01-05T03:42:13Z,-33.03186000,147.70846000,4070.0,-1327.0,101.717
2,2017-01-05T03:42:23Z,-33.03006000,147.70760000,4080.0,-1317.0,101.512
2,2017-01-05T03:42:33Z,-33.02836000,147.70645000,4090.0,-1307.0,101.298
2,2017-01-05T03:42:43Z,-33.02693000,147.70588300,4100.0,-1297.0,101.142
2,2017-01-05T03:42:53Z,-33.02748300,147.70626000,4110.0,-1287.0,101.212
2,2017-01-05T03:43:03Z,-33.02683000,147.70581600,4120.0,-1277.0,101.129
2,2017-01-05T03:43:13Z,-33.02731600,147.70526000,4130.0,-1267.0,101.138
2,2017-01-05T03:43:23Z,-33.02618300,147.70400000,4140.0,-1257.0,100.965
2,2017-01-05T03:43:33Z,-33.02565000,147.70453000,4150.0,-1247.0,100.952
2,2017-01-05T03:43:43Z,-33.02538300,147.70388300,4160.0,-1237.0,100.89
2,2017-01-05T03:43:53Z,-33.02560000,147.70308300,4170.0,-1227.0,100.866
2,2017-01-05T03:44:03Z,-33.02530000,147.70340000,4180.0,-1217.0,100.854
2,2017-01-05T03:44:13Z,-33.02521600,147.70230000,4190.0,-1207.0,100.781
2,2017-01-05T03:44:23Z,-33.02556000,147.70260000,4200.0,-1197.0,100.833
2,2017-01-05T03:44:33Z,-33.02505000,147.70203000,4210.0,-1187.0,100.751
2,2017-01-05T03:44:43Z,-33.02555000,147.70165000,4220.0,-1177.0,100.771
2,2017-01-05T03:44:53Z,-33.02496000,147.70208300,4230.0,-1167.0,100.747
2,2017-01-05T03:45:03Z,-33.02518300,147.70113000,4240.0,-1157.0,100.709
2,2017-01-05T03:45:13Z,-33.02481600,147.70201600,4250.0,-1147.0,100.73
2,2017-01-05T03:45:23Z,-33.02490000,147.70073000,4260.0,-1137.0,100.661
2,2017-01-05T03:45:33Z,-33.02478300,147.70096000,4270.0,-1127.0,100.665
2,2017-01-05T03:45:43Z,-33.02440000,147.70000000,4280.0,-1117.0,100.574
2,2017-01-05T03:45:53Z,-33.02511600,147.69996000,4290.0,-1107.0,100.634
2,2017-01-05T03:46:03Z,-33.02428300,147.69931600,4300.0,-1097.0,100.524
2,2017-01-05T03:46:13Z,-33.02503000,147.69953000,4310.0,-1087.0,100.601
2,2017-01-05T03:46:23Z,-33.02450000,147.69890000,4320.0,-1077.0,100.518
2,2017-01-05T03:46:33Z,-33.02520000,147.69878300,4330.0,-1067.0,100.571
2,2017-01-05T03:46:43Z,-33.02418300,147.69798300,4340.0,-1057.0,100.436
2,2017-01-05T03:46:53Z,-33.02281600,147.69760000,4350.0,-1047.0,100.3
2,2017-01-05T03:47:03Z,-33.02121600,147.69751600,4360.0,-1037.0,100.154
2,2017-01-05T03:47:14Z,-33.01970000,147.69751600,4371.0,-1026.0,100.025
2,2017-01-05T03:47:24Z,-33.01816000,147.69735000,4381.0,-1016.0,99.884
2,2017-01-05T03:47:34Z,-33.01660000,147.69753000,4391.0,-1006.0,99.762
2,2017-01-05T03:47:44Z,-33.01491600,147.69711600,4401.0,-996.0,99.594
2,2017-01-05T03:47:54Z,-33.01310000,147.69648300,4411.0,-986.0,99.402
2,2017-01-05T03:48:04Z,-33.01138300,147.69600000,4421.0,-976.0,99.228
2,2017-01-05T03:48:14Z,-33.00960000,147.69528300,4431.0,-966.0,99.035
2,2017-01-05T03:48:24Z,-33.00788300,147.69460000,4441.0,-956.0,98.849
2,2017-01-05T03:48:34Z,-33.00620000,147.69413000,4451.0,-946.0,98.68
2,2017-01-05T03:48:44Z,-33.00441600,147.69375000,4461.0,-936.0,98.507
2,2017-01-05T03:48:54Z,-33.00258300,147.69313000,4471.0,-926.0,98.317
2,2017-01-05T03:49:04Z,-33.00073000,147.69241600,4481.0,-916.0,98.119
2,2017-01-05T03:49:14Z,-32.99890000,147.69175000,4491.0,-906.0,97.926
2,2017-01-05T03:49:24Z,-32.99715000,147.69123000,4501.0,-896.0,97.75
2,2017-01-05T03:49:34Z,-32.99531600,147.69061600,4511.0,-886.0,97.56
2,2017-01-05T03:49:44Z,-32.99363000,147.68980000,4521.0,-876.0,97.371
2,2017-01-05T03:49:54Z,-32.99201600,147.68906000,4531.0,-866.0,97.193
2,2017-01-05T03:50:04Z,-32.99060000,147.68826000,4541.0,-856.0,97.027
2,2017-01-05T03:50:14Z,-32.98921600,147.68730000,4551.0,-846.0,96.855
2,2017-01-05T03:50:24Z,-32.98763000,147.68670000,4561.0,-836.0,96.686
