leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:08:19Z,-32.82945000,147.53350000,5636.0,239.0,74.813
2,2017-01-05T04:08:22Z,-32.82985000,147.53370000,5639.0,242.0,74.856
2,2017-01-05T04:08:25Z,-32.83005000,147.53413000,5642.0,245.0,74.901
2,2017-01-05T04:08:28Z,-32.83001600,147.53458300,5645.0,248.0,74.932
2,2017-01-05T04:08:31Z,-32.82975000,147.53490000,5648.0,251.0,74.937
2,2017-01-05T04:08:34Z,-32.82936000,147.53495000,5651.0,254.0,74.915
2,2017-01-05T04:08:37Z,-32.82896000,147.53470000,5654.0,257.0,74.87
2,2017-01-05T04:08:40Z,-32.82886000,147.53423000,5657.0,260.0,74.828
2,2017-01-05T04:08:43Z,-32.82911600,147.53388300,5660.0,263.0,74.819
2,2017-01-05T04:08:46Z,-32.82953000,147.53386000,5663.0,266.0,74.846
2,2017-01-05T04:08:49Z,-32.82980000,147.53415000,5666.0,269.0,74.885
2,2017-01-05T04:08:52Z,-32.82961600,147.53455000,5669.0,272.0,74.902
2,2017-01-05T04:08:55Z,-32.82921600,147.53468300,5672.0,275.0,74.885
2,2017-01-05T04:08:58Z,-32.82883000,147.53443000,5675.0,278.0,74.841
2,2017-01-05T04:09:01Z,-32.82861600,147.53398300,5678.0,281.0,74.793
2,2017-01-05T04:09:04Z,-32.82856000,147.53346000,5681.0,284.0,74.751
2,2017-01-05T04:09:07Z,-32.82858300,147.53295000,5684.0,287.0,74.714
2,2017-01-05T04:09:10Z,-32.82848300,147.53246000,5687.0,290.0,74.671
2,2017-01-05T04:09:13Z,-32.82826000,147.53208300,5690.0,293.0,74.628
2,2017-01-05T04:09:16Z,-32.82796000,147.53173000,5693.0,296.0,74.582
2,2017-01-05T04:09:19Z,-32.82755000,147.53140000,5696.0,299.0,74.529
2,2017-01-05T04:09:22Z,-32.82718300,147.53106000,5699.0,302.0,74.479
2,2017-01-05T04:09:25Z,-32.82683000,147.53070000,5702.0,305.0,74.429
2,2017-01-05T04:09:28Z,-32.82650000,147.53025000,5705.0,308.0,74.373
2,2017-01-05T04:09:31Z,-32.82628300,147.52971600,5708.0,311.0,74.318
2,2017-01-05T04:09:34Z,-32.82613000,147.52921600,5711.0,314.0,74.271
2,2017-01-05T04:09:37Z,-32.82596000,147.52871600,5714.0,317.0,74.223
2,2017-01-05T04:09:40Z,-32.82575000,147.52815000,5717.0,320.0,74.166
2,2017-01-05T04:09:43Z,-32.82545000,147.52763000,5720.0,323.0,74.108
2,2017-01-05T04:09:46Z,-32.82508300,147.52721600,5723.0,326.0,74.052
2,2017-01-05T04:09:49Z,-32.82460000,147.52686000,5726.0,329.0,73.998
2,2017-01-05T04:09:52Z,-32.82418300,147.52653000,5729.0,332.0,73.94
2,2017-01-05T04:09:55Z,-32.82371600,147.52620000,5732.0,335.0,73.884
2,2017-01-05T04:09:58Z,-32.82321600,147.52583000,5735.0,338.0,73.824
2,2017-01-05T04:10:01Z,-32.82273000,147.52548300,5738.0,341.0,73.766
2,2017-01-05T04:10:04Z,-32.82225000,147.52511600,5741.0,344.0,73.707
2,2017-01-05T04:10:07Z,-32.82180000,147.52470000,5744.0,347.0,73.647
2,2017-01-05T04:10:10Z,-32.82135000,147.52430000,5747.0,350.0,73.59
2,2017-01-05T04:10:13Z,-32.82085000,147.52403000,5750.0,353.0,73.536
2,2017-01-05T04:10:16Z,-32.82030000,147.52383000,5753.0,356.0,73.489
2,2017-01-05T04:10:19Z,-32.81978300,147.52360000,5756.0,359.0,73.444
2,2017-01-05T04:10:22Z,-32.81926000,147.52353000,5759.0,362.0,73.404
2,2017-01-05T04:10:26Z,-32.81875000,147.52348300,5763.0,366.0,73.372
2,2017-01-05T04:10:29Z,-32.81830000,147.52346000,5766.0,369.0,73.347
2,2017-01-05T04:10:32Z,-32.81783000,147.52343000,5769.0,372.0,73.32
2,2017-01-05T04:10:35Z,-32.81730000,147.52340000,5772.0,375.0,73.293
2,2017-01-05T04:10:38Z,-32.81681600,147.52340000,5775.0,378.0,73.269
2,2017-01-05T04:10:41Z,-32.81630000,147.52340000,5778.0,381.0,73.248
2,2017-01-05T04:10:44Z,-32.81585000,147.52340000,5781.0,384.0,73.228
2,2017-01-05T04:10:47Z,-32.81535000,147.52335000,5784.0,387.0,73.205
2,2017-01-05T04:10:50Z,-32.81490000,147.52326000,5787.0,390.0,73.181
2,2017-01-05T04:10:53Z,-32.81446000,147.52315000,5790.0,393.0,73.2
2,2017-01-05T04:10:56Z,-32.81405000,147.52306000,5793.0,396.0,73.198
2,2017-01-05T04:10:59Z,-32.81365000,147.52286000,5796.0,399.0,73.186
2,2017-01-05T04:11:02Z,-32.81343000,147.52243000,5799.0,402.0,73.15
2,2017-01-05T04:11:05Z,-32.81345000,147.52195000,5802.0,405.0,73.105
2,2017-01-05T04:11:08Z,-32.81386000,147.52176000,5805.0,408.0,73.081
2,2017-01-05T04:11:11Z,-32.81428300,147.52193000,5808.0,411.0,73.09
2,2017-01-05T04:11:14Z,-32.81446000,147.52238300,5811.0,414.0,73.129
2,2017-01-05T04:11:17Z,-32.81445000,147.52285000,5814.0,417.0,73.173
2,2017-01-05T04:11:20Z,-32.81421600,147.52320000,5817.0,420.0,73.208
2,2017-01-05T04:11:23Z,-32.81380000,147.52328300,5820.0,423.0,73.222
2,2017-01-05T04:11:26Z,-32.81338300,147.52305000,5823.0,426.0,73.208
2,2017-01-05T04:11:29Z,-32.81316000,147.52253000,5826.0,429.0,73.165
2,2017-01-05T04:11:32Z,-32.81301600,147.52200000,5829.0,432.0,73.119
2,2017-01-05T04:11:35Z,-32.81303000,147.52138300,5832.0,435.0,73.062
2,2017-01-05T04:11:38Z,-32.81321600,147.52085000,5835.0,438.0,73.009
2,2017-01-05T04:11:41Z,-32.81356000,147.52050000,5838.0,441.0,72.97
2,2017-01-05T04:11:44Z,-32.81400000,147.52051600,5841.0,444.0,72.963
2,2017-01-05T04:11:47Z,-32.81426000,147.52086000,5844.0,447.0,72.991
2,2017-01-05T04:11:50Z,-32.81420000,147.52131600,5847.0,450.0,73.034
2,2017-01-05T04:11:53Z,-32.81388300,147.52158300,5850.0,453.0,73.064
2,2017-01-05T04:11:56Z,-32.81346000,147.52150000,5853.0,456.0,73.064
2,2017-01-05T04:11:59Z,-32.81315000,147.52116000,5856.0,459.0,73.039
2,2017-01-05T04:12:02Z,-32.81298300,147.52068300,5859.0,462.0,72.999
2,2017-01-05T04:12:05Z,-32.81301600,147.52010000,5862.0,465.0,72.945
2,2017-01-05T04:12:08Z,-32.81313000,147.51953000,5865.0,468.0,72.89
2,2017-01-05T04:12:11Z,-32.81320000,147.51895000,5868.0,471.0,72.836
2,2017-01-05T04:12:14Z,-32.81310000,147.51830000,5871.0,474.0,72.779
2,2017-01-05T04:12:17Z,-32.81293000,147.51770000,5874.0,477.0,72.729
2,2017-01-05T04:12:20Z,-32.81273000,147.51715000,5877.0,480.0,72.685
2,2017-01-05T04:12:23Z,-32.81255000,147.51660000,5880.0,483.0,72.641
2,2017-01-05T04:12:26Z,-32.81231600,147.51601600,5883.0,486.0,72.597
2,2017-01-05T04:12:29Z,-32.81208300,147.51535000,5886.0,489.0,72.547
2,2017-01-05T04:12:32Z,-32.81191600,147.51473000,5889.0,492.0,72.5
2,2017-01-05T04:12:35Z,-32.81176000,147.51411600,5892.0,495.0,72.453
2,2017-01-05T04:12:38Z,-32.81165000,147.51346000,5895.0,498.0,72.403
2,2017-01-05T04:12:41Z,-32.81151600,147.51286000,5898.0,501.0,72.359
2,2017-01-05T04:12:44Z,-32.81141600,147.51226000,5901.0,504.0,72.314
2,2017-01-05T04:12:47Z,-32.81135000,147.51161600,5904.0,507.0,72.265
2,2017-01-05T04:12:50Z,-32.81126000,147.51095000,5907.0,510.0,72.216
2,2017-01-05T04:12:53Z,-32.81115000,147.51031600,5910.0,513.0,72.174
2,2017-01-05T04:12:56Z,-32.81100000,147.50970000,5913.0,516.0,72.137
2,2017-01-05T04:12:59Z,-32.81083000,147.50908300,5916.0,519.0,72.103
2,2017-01-05T04:13:02Z,-32.81060000,147.50845000,5919.0,522.0,72.076
2,2017-01-05T04:13:05Z,-32.81038300,147.50783000,5922.0,525.0,72.052
2,2017-01-05T04:13:08Z,-32.81015000,147.50726000,5925.0,528.0,72.037
2,2017-01-05T04:13:11Z,-32.80995000,147.50668300,5928.0,531.0,72.021
2,2017-01-05T04:13:14Z,-32.80975000,147.50615000,5931.0,534.0,72.011
2,2017-01-05T04:13:17Z,-32.80953000,147.50545000,5934.0,537.0,71.998
2,2017-01-05T04:13:20Z,-32.80955000,147.50488300,5937.0,540.0,71.973
2,2017-01-05T04:13:23Z,-32.80970000,147.50430000,5940.0,543.0,71.937
2,2017-01-05T04:13:26Z,-32.81000000,147.50381600,5943.0,546.0,71.888
2,2017-01-05T04:13:29Z,-32.81043000,147.50341600,5946.0,549.0,71.83
2,2017-01-05T04:13:32Z,-32.81081600,147.50298300,5949.0,552.0,71.777
2,2017-01-05T04:13:35Z,-32.81110000,147.50246000,5952.0,555.0,71.735
3,2017-01-05T04:13:36Z,-32.81118300,147.50230000,5953.0,556.0,71.124
3,2017-01-05T04:13:37Z,-32.81126000,147.50213000,5954.0,557.0,71.137
3,2017-01-05T04:13:40Z,-32.81156000,147.50160000,5957.0,560.0,71.178
3,2017-01-05T04:13:43Z,-32.81198300,147.50131600,5960.0,563.0,71.193
3,2017-01-05T04:13:46Z,-32.81235000,147.50141600,5963.0,566.0,71.175
3,2017-01-05T04:13:49Z,-32.81240000,147.50195000,5966.0,569.0,71.125
3,2017-01-05T04:13:52Z,-32.81230000,147.50251600,5969.0,572.0,71.076
3,2017-01-05T04:13:55Z,-32.81215000,147.50303000,5972.0,575.0,71.033
3,2017-01-05T04:13:58Z,-32.81196000,147.50350000,5975.0,578.0,70.995
3,2017-01-05T04:14:01Z,-32.81160000,147.50396000,5978.0,581.0,70.96
3,2017-01-05T04:14:04Z,-32.81138300,147.50445000,5981.0,584.0,70.923
3,2017-01-05T04:14:07Z,-32.81120000,147.50500000,5984.0,587.0,70.878
3,2017-01-05T04:14:10Z,-32.81103000,147.50553000,5987.0,590.0,70.833
3,2017-01-05T04:14:13Z,-32.81091600,147.50611600,5990.0,593.0,70.783
3,2017-01-05T04:14:16Z,-32.81086000,147.50675000,5993.0,596.0,70.727
3,2017-01-05T04:14:19Z,-32.81083000,147.50740000,5996.0,599.0,70.668
3,2017-01-05T04:14:22Z,-32.81080000,147.50801600,5999.0,602.0,70.613
3,2017-01-05T04:14:25Z,-32.81080000,147.50860000,6002.0,605.0,70.554
3,2017-01-05T04:14:28Z,-32.81080000,147.50928300,6005.0,608.0,70.498
3,2017-01-05T04:14:31Z,-32.81078300,147.50991600,6008.0,611.0,70.441
3,2017-01-05T04:14:34Z,-32.81080000,147.51056000,6011.0,614.0,70.381
3,2017-01-05T04:14:37Z,-32.81083000,147.51123000,6014.0,617.0,70.32
3,2017-01-05T04:14:40Z,-32.81088300,147.51188300,6017.0,620.0,70.259
3,2017-01-05T04:14:43Z,-32.81096000,147.51253000,6020.0,623.0,70.198
3,2017-01-05T04:14:46Z,-32.81106000,147.51323000,6023.0,626.0,70.132
3,2017-01-05T04:14:49Z,-32.81121600,147.51388300,6026.0,629.0,70.069
3,2017-01-05T04:14:52Z,-32.81138300,147.51450000,6029.0,632.0,70.009
3,2017-01-05T04:14:55Z,-32.81156000,147.51511600,6032.0,635.0,69.948
3,2017-01-05T04:14:58Z,-32.81173000,147.51573000,6035.0,638.0,69.888
3,2017-01-05T04:15:01Z,-32.81186000,147.51630000,6038.0,641.0,69.83
3,2017-01-05T04:15:04Z,-32.81198300,147.51690000,6041.0,644.0,69.775
3,2017-01-05T04:15:07Z,-32.81203000,147.51745000,6044.0,647.0,69.724
3,2017-01-05T04:15:10Z,-32.81205000,147.51793000,6047.0,650.0,69.679
3,2017-01-05T04:15:13Z,-32.81201600,147.51838300,6050.0,653.0,69.639
3,2017-01-05T04:15:16Z,-32.81195000,147.51878300,6053.0,656.0,69.605
3,2017-01-05T04:15:19Z,-32.81176000,147.51918300,6056.0,659.0,69.573
3,2017-01-05T04:15:22Z,-32.81148300,147.51953000,6059.0,662.0,69.549
3,2017-01-05T04:15:25Z,-32.81125000,147.51986000,6062.0,665.0,69.524
3,2017-01-05T04:15:28Z,-32.81108300,147.52025000,6065.0,668.0,69.494
3,2017-01-05T04:15:31Z,-32.81100000,147.52065000,6068.0,671.0,69.46
3,2017-01-05T04:15:34Z,-32.81103000,147.52110000,6071.0,674.0,69.418
3,2017-01-05T04:15:37Z,-32.81123000,147.52160000,6074.0,677.0,69.361
3,2017-01-05T04:15:40Z,-32.81150000,147.52221600,6077.0,680.0,69.304
3,2017-01-05T04:15:43Z,-32.81176000,147.52273000,6080.0,683.0,69.25
3,2017-01-05T04:15:46Z,-32.81203000,147.52328300,6083.0,686.0,69.193
3,2017-01-05T04:15:49Z,-32.81228300,147.52386000,6086.0,689.0,69.134
3,2017-01-05T04:15:52Z,-32.81253000,147.52441600,6089.0,692.0,69.078
3,2017-01-05T04:15:55Z,-32.81278300,147.52500000,6092.0,695.0,69.018
3,2017-01-05T04:15:58Z,-32.81303000,147.52555000,6095.0,698.0,68.962
3,2017-01-05T04:16:01Z,-32.81328300,147.52610000,6098.0,701.0,68.905
3,2017-01-05T04:16:04Z,-32.81350000,147.52663000,6101.0,704.0,68.851
3,2017-01-05T04:16:07Z,-32.81368300,147.52723000,6104.0,707.0,68.792
3,2017-01-05T04:16:10Z,-32.81380000,147.52785000,6107.0,710.0,68.733
3,2017-01-05T04:16:13Z,-32.81395000,147.52848300,6110.0,713.0,68.671
3,2017-01-05T04:16:16Z,-32.81410000,147.52915000,6113.0,716.0,68.607
3,2017-01-05T04:16:19Z,-32.81421600,147.52980000,6116.0,719.0,68.545
3,2017-01-05T04:16:22Z,-32.81430000,147.53030000,6119.0,722.0,68.493
3,2017-01-05T04:16:25Z,-32.81443000,147.53088300,6122.0,725.0,68.441
3,2017-01-05T04:16:28Z,-32.81436000,147.53143000,6125.0,728.0,68.392
3,2017-01-05T04:16:31Z,-32.81406000,147.53181600,6128.0,731.0,68.365
3,2017-01-05T04:16:34Z,-32.81360000,147.53191600,6131.0,734.0,68.367
3,2017-01-05T04:16:37Z,-32.81336000,147.53173000,6134.0,737.0,68.391
3,2017-01-05T04:16:40Z,-32.81325000,147.53140000,6137.0,740.0,68.424
3,2017-01-05T04:16:43Z,-32.81331600,147.53100000,6140.0,743.0,68.459
3,2017-01-05T04:16:46Z,-32.81356000,147.53060000,6143.0,746.0,68.483
3,2017-01-05T04:16:49Z,-32.81396000,147.53058300,6146.0,749.0,68.48
3,2017-01-05T04:16:52Z,-32.81430000,147.53075000,6149.0,752.0,68.455
3,2017-01-05T04:16:55Z,-32.81436000,147.53113000,6152.0,755.0,68.42
3,2017-01-05T04:16:58Z,-32.81401600,147.53140000,6155.0,758.0,68.404
3,2017-01-05T04:17:01Z,-32.81363000,147.53113000,6158.0,761.0,68.439
3,2017-01-05T04:17:04Z,-32.81351600,147.53075000,6161.0,764.0,68.476
3,2017-01-05T04:17:07Z,-32.81370000,147.53040000,6164.0,767.0,68.504
3,2017-01-05T04:17:10Z,-32.81405000,147.53031600,6167.0,770.0,68.502
3,2017-01-05T04:17:13Z,-32.81440000,147.53048300,6170.0,773.0,68.478
3,2017-01-05T04:17:16Z,-32.81455000,147.53096000,6173.0,776.0,68.43
3,2017-01-05T04:17:19Z,-32.81453000,147.53156000,6176.0,779.0,68.376
3,2017-01-05T04:17:22Z,-32.81445000,147.53213000,6179.0,782.0,68.327
3,2017-01-05T04:17:25Z,-32.81438300,147.53260000,6182.0,785.0,68.28
3,2017-01-05T04:17:28Z,-32.81436000,147.53318300,6185.0,788.0,68.233
3,2017-01-05T04:17:31Z,-32.81441600,147.53370000,6188.0,791.0,68.185
3,2017-01-05T04:17:34Z,-32.81451600,147.53430000,6191.0,794.0,68.125
3,2017-01-05T04:17:37Z,-32.81455000,147.53491600,6194.0,797.0,68.071
3,2017-01-05T04:17:40Z,-32.81461600,147.53546000,6197.0,800.0,68.019
3,2017-01-05T04:17:43Z,-32.81468300,147.53613000,6200.0,803.0,67.957
3,2017-01-05T04:17:46Z,-32.81485000,147.53676000,6203.0,806.0,67.895
3,2017-01-05T04:17:49Z,-32.81516000,147.53730000,6206.0,809.0,67.835
3,2017-01-05T04:17:52Z,-32.81551600,147.53790000,6209.0,812.0,67.775
3,2017-01-05T04:17:55Z,-32.81585000,147.53846000,6212.0,815.0,67.715
3,2017-01-05T04:17:58Z,-32.81615000,147.53896000,6215.0,818.0,67.662
3,2017-01-05T04:18:01Z,-32.81635000,147.53953000,6218.0,821.0,67.605
3,2017-01-05T04:18:04Z,-32.81651600,147.54013000,6221.0,824.0,67.546
3,2017-01-05T04:18:07Z,-32.81670000,147.54073000,6224.0,827.0,67.487
3,2017-01-05T04:18:10Z,-32.81693000,147.54135000,6227.0,830.0,67.425
3,2017-01-05T04:18:13Z,-32.81721600,147.54200000,6230.0,833.0,67.358
3,2017-01-05T04:18:16Z,-32.81750000,147.54263000,6233.0,836.0,67.294
3,2017-01-05T04:18:19Z,-32.81775000,147.54326000,6236.0,839.0,67.23
3,2017-01-05T04:18:22Z,-32.81795000,147.54386000,6239.0,842.0,67.17
3,2017-01-05T04:18:25Z,-32.81818300,147.54450000,6242.0,845.0,67.106
3,2017-01-05T04:18:28Z,-32.81848300,147.54505000,6245.0,848.0,67.049
3,2017-01-05T04:18:31Z,-32.81875000,147.54556000,6248.0,851.0,66.995
3,2017-01-05T04:18:34Z,-32.81891600,147.54606000,6251.0,854.0,66.945
3,2017-01-05T04:18:37Z,-32.81913000,147.54663000,6254.0,857.0,66.888
3,2017-01-05T04:18:40Z,-32.81943000,147.54721600,6257.0,860.0,66.828
3,2017-01-05T04:18:43Z,-32.81971600,147.54780000,6260.0,863.0,66.767
3,2017-01-05T04:18:46Z,-32.81991600,147.54840000,6263.0,866.0,66.708
3,2017-01-05T04:18:49Z,-32.82011600,147.54895000,6266.0,869.0,66.653
3,2017-01-05T04:18:52Z,-32.82030000,147.54960000,6269.0,872.0,66.589
3,2017-01-05T04:18:55Z,-32.82048300,147.55026000,6272.0,875.0,66.524
3,2017-01-05T04:18:58Z,-32.82060000,147.55090000,6275.0,878.0,66.463
3,2017-01-05T04:19:01Z,-32.82068300,147.55153000,6278.0,881.0,66.403
3,2017-01-05T04:19:04Z,-32.82083000,147.55218300,6281.0,884.0,66.34
3,2017-01-05T04:19:07Z,-32.82105000,147.55283000,6284.0,887.0,66.276
3,2017-01-05T04:19:10Z,-32.82123000,147.55348300,6287.0,890.0,66.212
3,2017-01-05T04:19:13Z,-32.82140000,147.55415000,6290.0,893.0,66.147
3,2017-01-05T04:19:16Z,-32.82156000,147.55478300,6293.0,896.0,66.085
3,2017-01-05T04:19:19Z,-32.82180000,147.55536000,6296.0,899.0,66.026
3,2017-01-05T04:19:22Z,-32.82205000,147.55600000,6299.0,902.0,65.962
3,2017-01-05T04:19:25Z,-32.82226000,147.55660000,6302.0,905.0,65.902
3,2017-01-05T04:19:28Z,-32.82253000,147.55715000,6305.0,908.0,65.846
3,2017-01-05T04:19:31Z,-32.82286000,147.55760000,6308.0,911.0,65.79
3,2017-01-05T04:19:34Z,-32.82318300,147.55815000,6311.0,914.0,65.738
3,2017-01-05T04:19:37Z,-32.82350000,147.55861600,6314.0,917.0,65.688
3,2017-01-05T04:19:40Z,-32.82383000,147.55911600,6317.0,920.0,65.634
3,2017-01-05T04:19:43Z,-32.82410000,147.55965000,6320.0,923.0,65.579
3,2017-01-05T04:19:46Z,-32.82435000,147.56018300,6323.0,926.0,65.524
3,2017-01-05T04:19:49Z,-32.82460000,147.56073000,6326.0,929.0,65.468
3,2017-01-05T04:19:52Z,-32.82490000,147.56126000,6329.0,932.0,65.412
3,2017-01-05T04:19:55Z,-32.82521600,147.56181600,6332.0,935.0,65.354
3,2017-01-05T04:19:58Z,-32.82553000,147.56235000,6335.0,938.0,65.298
3,2017-01-05T04:20:01Z,-32.82583000,147.56286000,6338.0,941.0,65.244
3,2017-01-05T04:20:04Z,-32.82610000,147.56300000,6341.0,944.0,65.194
3,2017-01-05T04:20:07Z,-32.82636000,147.56380000,6344.0,947.0,65.145
3,2017-01-05T04:20:10Z,-32.82663000,147.56428300,6347.0,950.0,65.095
3,2017-01-05T04:20:13Z,-32.82688300,147.56476000,6350.0,953.0,65.045
3,2017-01-05T04:20:16Z,-32.82715000,147.56526000,6353.0,956.0,64.993
3,2017-01-05T04:20:19Z,-32.82743000,147.56575000,6356.0,959.0,64.942
3,2017-01-05T04:20:22Z,-32.82773000,147.56621600,6359.0,962.0,64.892
3,2017-01-05T04:20:25Z,-32.82811600,147.56000000,6362.0,965.0,64.842
3,2017-01-05T04:20:28Z,-32.82853000,147.56710000,6365.0,968.0,64.793
3,2017-01-05T04:20:31Z,-32.82896000,147.56753000,6368.0,971.0,64.743
3,2017-01-05T04:20:34Z,-32.82930000,147.56800000,6371.0,974.0,64.692
3,2017-01-05T04:20:37Z,-32.82961600,147.56848300,6374.0,977.0,64.641
3,2017-01-05T04:20:40Z,-32.82990000,147.56893000,6377.0,980.0,64.593
3,2017-01-05T04:20:43Z,-32.82993000,147.56938300,6380.0,983.0,64.551
3,2017-01-05T04:20:46Z,-32.82991600,147.56986000,6383.0,986.0,64.507
3,2017-01-05T04:20:49Z,-32.82983000,147.57031600,6386.0,989.0,64.468
3,2017-01-05T04:20:52Z,-32.82951600,147.57063000,6389.0,992.0,64.447
3,2017-01-05T04:20:55Z,-32.82910000,147.57050000,6392.0,995.0,64.469
3,2017-01-05T04:20:58Z,-32.82901600,147.57006000,6395.0,998.0,64.51
3,2017-01-05T04:21:01Z,-32.82925000,147.56960000,6398.0,1001.0,64.541
3,2017-01-05T04:21:04Z,-32.82970000,147.56953000,6401.0,1004.0,64.543
3,2017-01-05T04:21:07Z,-32.83005000,147.56973000,6404.0,1007.0,64.516
3,2017-01-05T04:21:10Z,-32.83013000,147.57010000,6407.0,1010.0,64.481
3,2017-01-05T04:21:13Z,-32.82985000,147.57043000,6410.0,1013.0,64.457
3,2017-01-05T04:21:16Z,-32.82946000,147.57056000,6413.0,1016.0,64.454
3,2017-01-05T04:21:19Z,-32.82916000,147.57041600,6416.0,1019.0,64.475
3,2017-01-05T04:21:22Z,-32.82911600,147.57001600,6419.0,1022.0,64.513
3,2017-01-05T04:21:25Z,-32.82931600,147.56970000,6422.0,1025.0,64.537
3,2017-01-05T04:21:28Z,-32.82970000,147.56973000,6425.0,1028.0,64.525
3,2017-01-05T04:21:31Z,-32.82990000,147.57008300,6428.0,1031.0,64.488
3,2017-01-05T04:21:34Z,-32.82968300,147.57040000,6431.0,1034.0,64.464
3,2017-01-05T04:21:37Z,-32.82938300,147.57030000,6434.0,1037.0,64.477
3,2017-01-05T04:21:40Z,-32.82940000,147.57000000,6437.0,1040.0,64.507
3,2017-01-05T04:21:43Z,-32.82973000,147.56983000,6440.0,1043.0,64.515
3,2017-01-05T04:21:46Z,-32.83013000,147.57000000,6443.0,1046.0,64.49
3,2017-01-05T04:21:49Z,-32.83020000,147.57050000,6446.0,1049.0,64.443
3,2017-01-05T04:21:52Z,-32.83001600,147.57086000,6449.0,1052.0,64.414
3,2017-01-05T04:21:55Z,-32.82963000,147.57093000,6452.0,1055.0,64.417
3,2017-01-05T04:21:58Z,-32.82925000,147.57071600,6455.0,1058.0,64.445
3,2017-01-05T04:22:01Z,-32.82913000,147.57026000,6458.0,1061.0,64.489
3,2017-01-05T04:22:04Z,-32.82935000,147.57000000,6461.0,1064.0,64.509
3,2017-01-05T04:22:07Z,-32.82968300,147.57013000,6464.0,1067.0,64.489
3,2017-01-05T04:22:10Z,-32.82960000,147.57053000,6467.0,1070.0,64.452
3,2017-01-05T04:22:13Z,-32.82930000,147.57081600,6470.0,1073.0,64.434
3,2017-01-05T04:22:16Z,-32.82898300,147.57076000,6473.0,1076.0,64.447
3,2017-01-05T04:22:19Z,-32.82878300,147.57045000,6476.0,1079.0,64.481
3,2017-01-05T04:22:22Z,-32.82875000,147.57000000,6479.0,1082.0,64.523
3,2017-01-05T04:22:25Z,-32.82910000,147.56988300,6482.0,1085.0,64.525
3,2017-01-05T04:22:28Z,-32.82945000,147.57020000,6485.0,1088.0,64.488
3,2017-01-05T04:22:31Z,-32.82940000,147.57068300,6488.0,1091.0,64.445
3,2017-01-05T04:22:34Z,-32.82911600,147.57105000,6491.0,1094.0,64.418
3,2017-01-05T04:22:37Z,-32.82888300,147.57141600,6494.0,1097.0,64.39
3,2017-01-05T04:22:40Z,-32.82893000,147.57193000,6497.0,1100.0,64.342
3,2017-01-05T04:22:43Z,-32.82911600,147.57238300,6500.0,1103.0,64.296
3,2017-01-05T04:22:46Z,-32.82930000,147.57283000,6503.0,1106.0,64.251
3,2017-01-05T04:22:49Z,-32.82955000,147.57323000,6506.0,1109.0,64.209
3,2017-01-05T04:22:52Z,-32.82993000,147.57338300,6509.0,1112.0,64.186
3,2017-01-05T04:22:55Z,-32.83021600,147.57308300,6512.0,1115.0,64.207
3,2017-01-05T04:22:58Z,-32.83023000,147.57263000,6515.0,1118.0,64.247
3,2017-01-05T04:23:01Z,-32.82991600,147.57228300,6518.0,1121.0,64.287
3,2017-01-05T04:23:04Z,-32.82951600,147.57231600,6521.0,1124.0,64.293
3,2017-01-05T04:23:07Z,-32.82923000,147.57268300,6524.0,1127.0,64.266
3,2017-01-05T04:23:10Z,-32.82921600,147.57315000,6527.0,1130.0,64.224
3,2017-01-05T04:23:13Z,-32.82948300,147.57345000,6530.0,1133.0,64.19
3,2017-01-05T04:23:16Z,-32.82985000,147.57326000,6533.0,1136.0,64.198
3,2017-01-05T04:23:19Z,-32.83005000,147.57283000,6536.0,1139.0,64.233
3,2017-01-05T04:23:22Z,-32.82988300,147.57241600,6539.0,1142.0,64.275
3,2017-01-05T04:23:25Z,-32.82950000,147.57230000,6542.0,1145.0,64.292
3,2017-01-05T04:23:28Z,-32.82926000,147.57260000,6545.0,1148.0,64.267
3,2017-01-05T04:23:31Z,-32.82935000,147.57305000,6548.0,1151.0,64.23
3,2017-01-05T04:23:34Z,-32.82968300,147.57315000,6551.0,1154.0,64.213
3,2017-01-05T04:23:37Z,-32.82998300,147.57280000,6554.0,1157.0,64.238
3,2017-01-05T04:23:40Z,-32.83010000,147.57231600,6557.0,1160.0,64.279
3,2017-01-05T04:23:43Z,-32.83005000,147.57181600,6560.0,1163.0,64.326
3,2017-01-05T04:23:46Z,-32.82980000,147.57143000,6563.0,1166.0,64.367
3,2017-01-05T04:23:49Z,-32.82941600,147.57131600,6566.0,1169.0,64.387
3,2017-01-05T04:23:52Z,-32.82908300,147.57155000,6569.0,1172.0,64.373
3,2017-01-05T04:23:55Z,-32.82903000,147.57193000,6572.0,1175.0,64.34
3,2017-01-05T04:23:58Z,-32.82930000,147.57221600,6575.0,1178.0,64.307
3,2017-01-05T04:24:01Z,-32.82971600,147.57206000,6578.0,1181.0,64.311
3,2017-01-05T04:24:04Z,-32.82990000,147.57153000,6581.0,1184.0,64.356
3,2017-01-05T04:24:07Z,-32.82978300,147.57098300,6584.0,1187.0,64.409
3,2017-01-05T04:24:10Z,-32.82940000,147.57060000,6587.0,1190.0,64.453
3,2017-01-05T04:24:13Z,-32.82895000,147.57061600,6590.0,1193.0,64.462
3,2017-01-05T04:24:16Z,-32.82865000,147.57093000,6593.0,1196.0,64.44
3,2017-01-05T04:24:19Z,-32.82860000,147.57131600,6596.0,1199.0,64.405
3,2017-01-05T04:24:22Z,-32.82896000,147.57155000,6599.0,1202.0,64.376
