fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
466,2017-01-05T03:16:57Z,-33.16318333,147.80753333,1545.00,2550.87104302911,-2842.733406412796,99,2,118.641,
467,2017-01-05T03:17:07Z,-33.16186667,147.80780000,1558.00,2560.87104302911,-2832.733406412796,100,2,118.541,
468,2017-01-05T03:17:17Z,-33.16248333,147.80795000,1582.00,2570.87104302911,-2822.733406412796,101,2,118.603,
469,2017-01-05T03:17:27Z,-33.16153333,147.80740000,1614.00,2580.87104302911,-2812.733406412796,102,2,118.488,
470,2017-01-05T03:17:37Z,-33.16216667,147.80796667,1644.00,2590.87104302911,-2802.733406412796,103,2,118.576,
471,2017-01-05T03:17:47Z,-33.16241667,147.80638333,1695.00,2600.87104302911,-2792.733406412796,104,2,118.508,
472,2017-01-05T03:17:57Z,-33.16166667,147.80703333,1716.00,2610.87104302911,-2782.733406412796,105,2,118.479,
473,2017-01-05T03:18:07Z,-33.16281667,147.80673333,1751.00,2620.87104302911,-2772.733406412796,106,2,118.563,
474,2017-01-05T03:18:17Z,-33.16213333,147.80613333,1782.00,2630.87104302911,-2762.733406412796,107,2,118.468,
475,2017-01-05T03:18:27Z,-33.16301667,147.80606667,1812.00,2640.87104302911,-2752.733406412796,108,2,118.542,
476,2017-01-05T03:18:37Z,-33.16211667,147.80566667,1839.00,2650.87104302911,-2742.733406412796,109,2,118.44,
477,2017-01-05T03:18:47Z,-33.16311667,147.80618333,1871.00,2660.87104302911,-2732.733406412796,110,2,118.558,
478,2017-01-05T03:18:57Z,-33.16281667,147.80471667,1885.00,2670.87104302911,-2722.733406412796,111,2,118.448,
479,2017-01-05T03:19:08Z,-33.16226667,147.80583333,1909.00,2681.87104302911,-2711.733406412796,112,2,118.463,
480,2017-01-05T03:19:18Z,-33.16288333,147.80573333,1942.00,2691.87104302911,-2701.733406412796,113,2,118.511,
481,2017-01-05T03:19:28Z,-33.16255000,147.80646667,1971.00,2701.87104302911,-2691.733406412796,114,2,118.524,
482,2017-01-05T03:19:38Z,-33.16300000,147.80531667,2005.00,2711.87104302911,-2681.733406412796,115,2,118.498,
483,2017-01-05T03:19:48Z,-33.16260000,147.80596667,2028.00,2721.87104302911,-2671.733406412796,116,2,118.5,
484,2017-01-05T03:19:58Z,-33.16296667,147.80508333,2058.00,2731.87104302911,-2661.733406412796,117,2,118.482,
485,2017-01-05T03:20:08Z,-33.16325000,147.80633333,2081.00,2741.87104302911,-2651.733406412796,118,2,118.578,
486,2017-01-05T03:20:18Z,-33.16336667,147.80546667,2111.00,2751.87104302911,-2641.733406412796,119,2,118.539,
487,2017-01-05T03:20:28Z,-33.16398333,147.80633333,2138.00,2761.87104302911,-2631.733406412796,120,2,118.642,
488,2017-01-05T03:20:38Z,-33.16393333,147.80530000,2157.00,2771.87104302911,-2621.733406412796,121,2,118.579,
489,2017-01-05T03:20:48Z,-33.16370000,147.80648333,2180.00,2781.87104302911,-2611.733406412796,122,2,118.626,
490,2017-01-05T03:20:58Z,-33.16476667,147.80576667,2187.00,2791.87104302911,-2601.733406412796,123,2,118.679,
491,2017-01-05T03:21:08Z,-33.16366667,147.80541667,2204.00,2801.87104302911,-2591.733406412796,124,2,118.562,
492,2017-01-05T03:21:18Z,-33.16233333,147.80553333,2212.00,2811.87104302911,-2581.733406412796,125,2,118.452,
493,2017-01-05T03:21:28Z,-33.16105000,147.80516667,2197.00,2821.87104302911,-2571.733406412796,126,2,118.318,
494,2017-01-05T03:21:38Z,-33.15958333,147.80426667,2198.00,2831.87104302911,-2561.733406412796,127,2,118.138,
495,2017-01-05T03:21:48Z,-33.15803333,147.80328333,2207.00,2841.87104302911,-2551.733406412796,128,2,117.946,
496,2017-01-05T03:21:58Z,-33.15646667,147.80210000,2185.00,2851.87104302911,-2541.733406412796,129,2,117.741,
497,2017-01-05T03:22:08Z,-33.15458333,147.80080000,2157.00,2861.87104302911,-2531.733406412796,130,2,117.501,
498,2017-01-05T03:22:18Z,-33.15253333,147.79926667,2132.00,2871.87104302911,-2521.733406412796,131,2,117.234,
499,2017-01-05T03:22:28Z,-33.15058333,147.79773333,2110.00,2881.87104302911,-2511.733406412796,132,2,116.975,
500,2017-01-05T03:22:38Z,-33.14890000,147.79630000,2088.00,2891.87104302911,-2501.733406412796,133,2,116.745,
501,2017-01-05T03:22:48Z,-33.14738333,147.79486667,2060.00,2901.87104302911,-2491.733406412796,134,2,116.53,
502,2017-01-05T03:22:58Z,-33.14588333,147.79300000,2043.00,2911.87104302911,-2481.733406412796,135,2,116.292,
503,2017-01-05T03:23:08Z,-33.14433333,147.79111667,2024.00,2921.87104302911,-2471.733406412796,136,2,116.048,
504,2017-01-05T03:23:18Z,-33.14281667,147.78975000,2003.00,2931.87104302911,-2461.733406412796,137,2,115.837,
505,2017-01-05T03:23:28Z,-33.14131667,147.78815000,1985.00,2941.87104302911,-2451.733406412796,138,2,115.614,
506,2017-01-05T03:23:38Z,-33.13978333,147.78671667,1971.00,2951.87104302911,-2441.733406412796,139,2,115.397,
507,2017-01-05T03:23:48Z,-33.13808333,147.78541667,1957.00,2961.87104302911,-2431.733406412796,140,2,115.174,
508,2017-01-05T03:23:58Z,-33.13623333,147.78423333,1947.00,2971.87104302911,-2421.733406412796,141,2,114.944,
509,2017-01-05T03:24:08Z,-33.13435000,147.78286667,1912.00,2981.87104302911,-2411.733406412796,142,2,114.701,
510,2017-01-05T03:24:18Z,-33.13235000,147.78148333,1889.00,2991.87104302911,-2401.733406412796,143,2,114.446,
511,2017-01-05T03:24:28Z,-33.13021667,147.78033333,1856.00,3001.87104302911,-2391.733406412796,144,2,114.194,
512,2017-01-05T03:24:38Z,-33.12808333,147.77928333,1831.00,3011.87104302911,-2381.733406412796,145,2,113.947,
513,2017-01-05T03:24:48Z,-33.12623333,147.77855000,1848.00,3021.87104302911,-2371.733406412796,146,2,113.743,
514,2017-01-05T03:24:58Z,-33.12473333,147.77816667,1873.00,3031.87104302911,-2361.733406412796,147,2,113.591,
515,2017-01-05T03:25:08Z,-33.12341667,147.77703333,1887.00,3041.87104302911,-2351.733406412796,148,2,113.41,
516,2017-01-05T03:25:18Z,-33.12216667,147.77566667,1891.00,3051.87104302911,-2341.733406412796,149,2,113.222,
517,2017-01-05T03:25:28Z,-33.12055000,147.77400000,1871.00,3061.87104302911,-2331.733406412796,150,2,112.985,
518,2017-01-05T03:25:38Z,-33.11913333,147.77246667,1850.00,3071.87104302911,-2321.733406412796,151,2,112.773,
519,2017-01-05T03:25:48Z,-33.11800000,147.77115000,1829.00,3081.87104302911,-2311.733406412796,152,2,112.598,
520,2017-01-05T03:25:58Z,-33.11653333,147.76956667,1805.00,3091.87104302911,-2301.733406412796,153,2,112.378,
521,2017-01-05T03:26:08Z,-33.11513333,147.76803333,1787.00,3101.87104302911,-2291.733406412796,154,2,112.168,
522,2017-01-05T03:26:18Z,-33.11381667,147.76653333,1761.00,3111.87104302911,-2281.733406412796,155,2,111.966,
523,2017-01-05T03:26:28Z,-33.11248333,147.76506667,1729.00,3121.87104302911,-2271.733406412796,156,2,111.765,
524,2017-01-05T03:26:39Z,-33.11118333,147.76333333,1709.00,3132.87104302911,-2260.733406412796,157,2,111.551,
525,2017-01-05T03:26:49Z,-33.11000000,147.76160000,1677.00,3142.87104302911,-2250.733406412796,158,2,111.348,
526,2017-01-05T03:26:59Z,-33.10883333,147.75978333,1641.00,3152.87104302911,-2240.733406412796,159,2,111.141,
527,2017-01-05T03:27:09Z,-33.10768333,147.75803333,1616.00,3162.87104302911,-2230.733406412796,160,2,110.94,
528,2017-01-05T03:27:19Z,-33.10631667,147.75655000,1591.00,3172.87104302911,-2220.733406412796,161,2,110.735,
529,2017-01-05T03:27:29Z,-33.10513333,147.75500000,1584.00,3182.87104302911,-2210.733406412796,162,2,110.543,
530,2017-01-05T03:27:39Z,-33.10403333,147.75341667,1577.00,3192.87104302911,-2200.733406412796,163,2,110.355,
531,2017-01-05T03:27:49Z,-33.10300000,147.75191667,1573.00,3202.87104302911,-2190.733406412796,164,2,110.179,
532,2017-01-05T03:27:59Z,-33.10191667,147.75015000,1558.00,3212.87104302911,-2180.733406412796,165,2,109.983,
533,2017-01-05T03:28:09Z,-33.10088333,147.74840000,1540.00,3222.87104302911,-2170.733406412796,166,2,109.792,
534,2017-01-05T03:28:19Z,-33.09965000,147.74668333,1522.00,3232.87104302911,-2160.733406412796,167,2,109.586,
535,2017-01-05T03:28:29Z,-33.09845000,147.74510000,1496.00,3242.87104302911,-2150.733406412796,168,2,109.39,
536,2017-01-05T03:28:39Z,-33.09731667,147.74378333,1485.00,3252.87104302911,-2140.733406412796,169,2,109.215,
537,2017-01-05T03:28:49Z,-33.09596667,147.74241667,1458.00,3262.87104302911,-2130.733406412796,170,2,109.018,
538,2017-01-05T03:28:59Z,-33.09458333,147.74091667,1426.00,3272.87104302911,-2120.733406412796,171,2,108.811,
539,2017-01-05T03:29:09Z,-33.09315000,147.73938333,1390.00,3282.87104302911,-2110.733406412796,172,2,108.598,
540,2017-01-05T03:29:19Z,-33.09190000,147.73796667,1372.00,3292.87104302911,-2100.733406412796,173,2,108.407,
541,2017-01-05T03:29:29Z,-33.09065000,147.73663333,1341.00,3302.87104302911,-2090.733406412796,174,2,108.221,
542,2017-01-05T03:29:39Z,-33.08911667,147.73511667,1308.00,3312.87104302911,-2080.733406412796,175,2,108.0,
543,2017-01-05T03:29:49Z,-33.08765000,147.73351667,1277.00,3322.87104302911,-2070.733406412796,176,2,107.78,
544,2017-01-05T03:29:59Z,-33.08623333,147.73160000,1250.00,3332.87104302911,-2060.733406412796,177,2,107.546,
545,2017-01-05T03:30:09Z,-33.08495000,147.72966667,1223.00,3342.87104302911,-2050.733406412796,178,2,107.324,
546,2017-01-05T03:30:19Z,-33.08358333,147.72775000,1189.00,3352.87104302911,-2040.733406412796,179,2,107.094,
547,2017-01-05T03:30:29Z,-33.08220000,147.72613333,1165.00,3362.87104302911,-2030.733406412796,180,2,106.881,
548,2017-01-05T03:30:39Z,-33.08070000,147.72420000,1132.00,3372.87104302911,-2020.733406412796,181,2,106.639,
549,2017-01-05T03:30:49Z,-33.07918333,147.72208333,1103.00,3382.87104302911,-2010.733406412796,182,2,106.386,
550,2017-01-05T03:30:59Z,-33.07756667,147.72021667,1086.00,3392.87104302911,-2000.733406412796,183,2,106.137,
551,2017-01-05T03:31:09Z,-33.07646667,147.71848333,1108.00,3402.87104302911,-1990.733406412796,184,2,105.943,
552,2017-01-05T03:31:19Z,-33.07530000,147.71723333,1131.00,3412.87104302911,-1980.733406412796,185,2,105.769,
553,2017-01-05T03:31:29Z,-33.07586667,147.71716667,1155.00,3422.87104302911,-1970.733406412796,186,2,105.815,
554,2017-01-05T03:31:39Z,-33.07481667,147.71646667,1174.00,3432.87104302911,-1960.733406412796,187,2,105.683,
555,2017-01-05T03:31:49Z,-33.07551667,147.71555000,1196.00,3442.87104302911,-1950.733406412796,188,2,105.693,
556,2017-01-05T03:31:59Z,-33.07468333,147.71561667,1219.00,3452.87104302911,-1940.733406412796,189,2,105.623,
557,2017-01-05T03:32:09Z,-33.07525000,147.71533333,1239.00,3462.87104302911,-1930.733406412796,190,2,105.658,
558,2017-01-05T03:32:19Z,-33.07413333,147.71505000,1261.00,3472.87104302911,-1920.733406412796,191,2,105.543,
559,2017-01-05T03:32:29Z,-33.07436667,147.71356667,1284.00,3482.87104302911,-1910.733406412796,192,2,105.48,
560,2017-01-05T03:32:39Z,-33.07451667,147.71413333,1305.00,3492.87104302911,-1900.733406412796,193,2,105.525,
561,2017-01-05T03:32:49Z,-33.07388333,147.71290000,1326.00,3502.87104302911,-1890.733406412796,194,2,105.4,
562,2017-01-05T03:32:59Z,-33.07440000,147.71338333,1346.00,3512.87104302911,-1880.733406412796,195,2,105.473,
563,2017-01-05T03:33:09Z,-33.07345000,147.71265000,1359.00,3522.87104302911,-1870.733406412796,196,2,105.347,
564,2017-01-05T03:33:19Z,-33.07431667,147.71231667,1381.00,3532.87104302911,-1860.733406412796,197,2,105.405,
565,2017-01-05T03:33:29Z,-33.07345000,147.71213333,1398.00,3542.87104302911,-1850.733406412796,198,2,105.318,
566,2017-01-05T03:33:39Z,-33.07416667,147.71175000,1407.00,3552.87104302911,-1840.733406412796,199,2,105.36,
567,2017-01-05T03:33:49Z,-33.07381667,147.71300000,1399.00,3562.87104302911,-1830.733406412796,200,2,105.399,
568,2017-01-05T03:33:59Z,-33.07225000,147.71258333,1401.00,3572.87104302911,-1820.733406412796,201,2,105.237,
569,2017-01-05T03:34:09Z,-33.07233333,147.71101667,1390.00,3582.87104302911,-1810.733406412796,202,2,105.156,
570,2017-01-05T03:34:19Z,-33.07291667,147.71148333,1394.00,3592.87104302911,-1800.733406412796,203,2,105.234,
571,2017-01-05T03:34:29Z,-33.07160000,147.71190000,1384.00,3602.87104302911,-1790.733406412796,204,2,105.141,
572,2017-01-05T03:34:39Z,-33.07016667,147.71201667,1359.00,3612.87104302911,-1780.733406412796,205,2,105.021,
573,2017-01-05T03:34:49Z,-33.06855000,147.71221667,1332.00,3622.87104302911,-1770.733406412796,206,2,104.888,
574,2017-01-05T03:34:59Z,-33.06693333,147.71238333,1310.00,3632.87104302911,-1760.733406412796,207,2,104.754,
575,2017-01-05T03:35:09Z,-33.06530000,147.71273333,1274.00,3642.87104302911,-1750.733406412796,208,2,104.629,
576,2017-01-05T03:35:19Z,-33.06360000,147.71326667,1246.00,3652.87104302911,-1740.733406412796,209,2,104.51,
577,2017-01-05T03:35:29Z,-33.06193333,147.71346667,1226.00,3662.87104302911,-1730.733406412796,210,2,104.375,
578,2017-01-05T03:35:39Z,-33.06013333,147.71375000,1198.00,3672.87104302911,-1720.733406412796,211,2,104.234,
579,2017-01-05T03:35:50Z,-33.05843333,147.71368333,1184.00,3683.87104302911,-1709.733406412796,212,2,104.081,
580,2017-01-05T03:36:00Z,-33.05703333,147.71378333,1155.00,3693.87104302911,-1699.733406412796,213,2,103.965,
581,2017-01-05T03:36:10Z,-33.05525000,147.71391667,1130.00,3703.87104302911,-1689.733406412796,214,2,103.818,
582,2017-01-05T03:36:20Z,-33.05348333,147.71423333,1116.00,3713.87104302911,-1679.733406412796,215,2,103.684,
583,2017-01-05T03:36:30Z,-33.05175000,147.71480000,1096.00,3723.87104302911,-1669.733406412796,216,2,103.568,
584,2017-01-05T03:36:40Z,-33.05018333,147.71546667,1072.00,3733.87104302911,-1659.733406412796,217,2,103.473,
585,2017-01-05T03:36:50Z,-33.04835000,147.71626667,1041.00,3743.87104302911,-1649.733406412796,218,2,103.364,
586,2017-01-05T03:37:00Z,-33.04656667,147.71733333,1041.00,3753.87104302911,-1639.733406412796,219,2,103.277,
587,2017-01-05T03:37:10Z,-33.04501667,147.71813333,1065.00,3763.87104302911,-1629.733406412796,220,2,103.194,
588,2017-01-05T03:37:20Z,-33.04535000,147.71863333,1085.00,3773.87104302911,-1619.733406412796,221,2,103.253,
589,2017-01-05T03:37:30Z,-33.04450000,147.71873333,1110.00,3783.87104302911,-1609.733406412796,222,2,103.187,
590,2017-01-05T03:37:40Z,-33.04496667,147.71828333,1126.00,3793.87104302911,-1599.733406412796,223,2,103.199,
591,2017-01-05T03:37:50Z,-33.04413333,147.71875000,1146.00,3803.87104302911,-1589.733406412796,224,2,103.157,
592,2017-01-05T03:38:00Z,-33.04438333,147.71815000,1164.00,3813.87104302911,-1579.733406412796,225,2,103.142,
593,2017-01-05T03:38:10Z,-33.04360000,147.71881667,1178.00,3823.87104302911,-1569.733406412796,226,2,103.116,
594,2017-01-05T03:38:20Z,-33.04376667,147.71783333,1197.00,3833.87104302911,-1559.733406412796,227,2,103.07,
595,2017-01-05T03:38:30Z,-33.04331667,147.71855000,1215.00,3843.87104302911,-1549.733406412796,228,2,103.076,
596,2017-01-05T03:38:40Z,-33.04360000,147.71733333,1232.00,3853.87104302911,-1539.733406412796,229,2,103.026,
597,2017-01-05T03:38:50Z,-33.04318333,147.71810000,1241.00,3863.87104302911,-1529.733406412796,230,2,103.038,
598,2017-01-05T03:39:00Z,-33.04325000,147.71700000,1269.00,3873.87104302911,-1519.733406412796,231,2,102.976,
599,2017-01-05T03:39:10Z,-33.04355000,147.71791667,1284.00,3883.87104302911,-1509.733406412796,232,2,103.057,
600,2017-01-05T03:39:20Z,-33.04370000,147.71665000,1310.00,3893.87104302911,-1499.733406412796,233,2,102.993,
601,2017-01-05T03:39:30Z,-33.04348333,147.71731667,1333.00,3903.87104302911,-1489.733406412796,234,2,103.015,
602,2017-01-05T03:39:40Z,-33.04365000,147.71598333,1359.00,3913.87104302911,-1479.733406412796,235,2,102.948,
603,2017-01-05T03:39:50Z,-33.04326667,147.71643333,1379.00,3923.87104302911,-1469.733406412796,236,2,102.943,
604,2017-01-05T03:40:00Z,-33.04350000,147.71496667,1408.00,3933.87104302911,-1459.733406412796,237,2,102.874,
605,2017-01-05T03:40:10Z,-33.04331667,147.71561667,1427.00,3943.87104302911,-1449.733406412796,238,2,102.898,
606,2017-01-05T03:40:20Z,-33.04303333,147.71460000,1444.00,3953.87104302911,-1439.733406412796,239,2,102.812,
607,2017-01-05T03:40:30Z,-33.04336667,147.71541667,1460.00,3963.87104302911,-1429.733406412796,240,2,102.89,
608,2017-01-05T03:40:40Z,-33.04343333,147.71406667,1485.00,3973.87104302911,-1419.733406412796,241,2,102.814,
609,2017-01-05T03:40:50Z,-33.04300000,147.71500000,1501.00,3983.87104302911,-1409.733406412796,242,2,102.834,
610,2017-01-05T03:41:00Z,-33.04323333,147.71390000,1517.00,3993.87104302911,-1399.733406412796,243,2,102.787,
611,2017-01-05T03:41:10Z,-33.04251667,147.71468333,1530.00,4003.87104302911,-1389.733406412796,244,2,102.774,
612,2017-01-05T03:41:20Z,-33.04360000,147.71420000,1546.00,4013.87104302911,-1379.733406412796,245,2,102.836,
613,2017-01-05T03:41:30Z,-33.04275000,147.71341667,1554.00,4023.87104302911,-1369.733406412796,246,2,102.717,
614,2017-01-05T03:41:40Z,-33.04170000,147.71386667,1561.00,4033.87104302911,-1359.733406412796,247,2,102.655,
615,2017-01-05T03:41:50Z,-33.04035000,147.71318333,1548.00,4043.87104302911,-1349.733406412796,248,2,102.5,
616,2017-01-05T03:42:00Z,-33.03860000,147.71253333,1522.00,4053.87104302911,-1339.733406412796,249,2,102.313,
617,2017-01-05T03:42:10Z,-33.03681667,147.71155000,1508.00,4063.87104302911,-1329.733406412796,250,2,102.103,
618,2017-01-05T03:42:20Z,-33.03535000,147.71068333,1489.00,4073.87104302911,-1319.733406412796,251,2,101.927,
619,2017-01-05T03:42:30Z,-33.03376667,147.71000000,1474.00,4083.87104302911,-1309.733406412796,252,2,101.752,
620,2017-01-05T03:42:40Z,-33.03183333,147.70931667,1474.00,4093.87104302911,-1299.733406412796,253,2,101.548,
621,2017-01-05T03:42:50Z,-33.02991667,147.70826667,1459.00,4103.87104302911,-1289.733406412796,254,2,101.323,
622,2017-01-05T03:43:00Z,-33.02833333,147.70695000,1480.00,4113.87104302911,-1279.733406412796,255,2,101.11,
623,2017-01-05T03:43:10Z,-33.02730000,147.70523333,1486.00,4123.87104302911,-1269.733406412796,256,2,100.918,
624,2017-01-05T03:43:20Z,-33.02580000,147.70411667,1507.00,4133.87104302911,-1259.733406412796,257,2,100.724,
625,2017-01-05T03:43:30Z,-33.02595000,147.70456667,1538.00,4143.87104302911,-1249.733406412796,258,2,100.765,
626,2017-01-05T03:43:40Z,-33.02526667,147.70403333,1559.00,4153.87104302911,-1239.733406412796,259,2,100.675,
627,2017-01-05T03:43:50Z,-33.02581667,147.70311667,1585.00,4163.87104302911,-1229.733406412796,260,2,100.664,
628,2017-01-05T03:44:00Z,-33.02545000,147.70353333,1618.00,4173.87104302911,-1219.733406412796,261,2,100.659,
629,2017-01-05T03:44:10Z,-33.02551667,147.70240000,1642.00,4183.87104302911,-1209.733406412796,262,2,100.595,
630,2017-01-05T03:44:20Z,-33.02566667,147.70301667,1675.00,4193.87104302911,-1199.733406412796,263,2,100.645,
631,2017-01-05T03:44:30Z,-33.02518333,147.70221667,1697.00,4203.87104302911,-1189.733406412796,264,2,100.556,
632,2017-01-05T03:44:41Z,-33.02581667,147.70241667,1728.00,4214.87104302911,-1178.733406412796,265,2,100.621,
633,2017-01-05T03:44:51Z,-33.02491667,147.70130000,1750.00,4224.87104302911,-1168.733406412796,266,2,100.477,
634,2017-01-05T03:45:01Z,-33.02501667,147.70225000,1772.00,4234.87104302911,-1158.733406412796,267,2,100.544,
635,2017-01-05T03:45:11Z,-33.02545000,147.70088333,1794.00,4244.87104302911,-1148.733406412796,268,2,100.496,
636,2017-01-05T03:45:21Z,-33.02505000,147.70135000,1816.00,4254.87104302911,-1138.733406412796,269,2,100.491,
637,2017-01-05T03:45:31Z,-33.02503333,147.69996667,1844.00,4264.87104302911,-1128.733406412796,270,2,100.405,
638,2017-01-05T03:45:41Z,-33.02461667,147.70088333,1859.00,4274.87104302911,-1118.733406412796,271,2,100.427,
639,2017-01-05T03:45:51Z,-33.02536667,147.69988333,1883.00,4284.87104302911,-1108.733406412796,272,2,100.428,
640,2017-01-05T03:46:01Z,-33.02423333,147.69980000,1907.00,4294.87104302911,-1098.733406412796,273,2,100.328,
641,2017-01-05T03:46:11Z,-33.02525000,147.69971667,1927.00,4304.87104302911,-1088.733406412796,274,2,100.408,
642,2017-01-05T03:46:21Z,-33.02451667,147.69890000,1949.00,4314.87104302911,-1078.733406412796,275,2,100.297,
643,2017-01-05T03:46:31Z,-33.02528333,147.69900000,1967.00,4324.87104302911,-1068.733406412796,276,2,100.367,
644,2017-01-05T03:46:41Z,-33.02436667,147.69768333,1979.00,4334.87104302911,-1058.733406412796,277,2,100.21,
645,2017-01-05T03:46:51Z,-33.02283333,147.69716667,1989.00,4344.87104302911,-1048.733406412796,278,2,100.05,
646,2017-01-05T03:47:01Z,-33.02138333,147.69726667,1989.00,4354.87104302911,-1038.733406412796,279,2,99.934,
647,2017-01-05T03:47:11Z,-33.01998333,147.69705000,1972.00,4364.87104302911,-1028.733406412796,280,2,99.803,
648,2017-01-05T03:47:21Z,-33.01851667,147.69686667,1959.00,4374.87104302911,-1018.733406412796,281,2,99.67,
649,2017-01-05T03:47:31Z,-33.01678333,147.69665000,1946.00,4384.87104302911,-1008.733406412796,282,2,99.512,
650,2017-01-05T03:47:41Z,-33.01490000,147.69606667,1926.00,4394.87104302911,-998.733406412796,283,2,99.32,
651,2017-01-05T03:47:51Z,-33.01321667,147.69500000,1895.00,4404.87104302911,-988.733406412796,284,2,99.114,
652,2017-01-05T03:48:01Z,-33.01146667,147.69400000,1870.00,4414.87104302911,-978.733406412796,285,2,98.907,
653,2017-01-05T03:48:11Z,-33.00955000,147.69320000,1857.00,4424.87104302911,-968.733406412796,286,2,98.699,
654,2017-01-05T03:48:21Z,-33.00771667,147.69221667,1858.00,4434.87104302911,-958.733406412796,287,2,98.487,
655,2017-01-05T03:48:31Z,-33.00598333,147.69140000,1860.00,4444.87104302911,-948.733406412796,288,2,98.293,
656,2017-01-05T03:48:41Z,-33.00410000,147.69026667,1854.00,4454.87104302911,-938.733406412796,289,2,98.068,
657,2017-01-05T03:48:51Z,-33.00208333,147.68948333,1840.00,4464.87104302911,-928.733406412796,290,2,97.853,
658,2017-01-05T03:49:01Z,-33.00000000,147.68888333,1852.00,4474.87104302911,-918.733406412796,291,2,97.646,
659,2017-01-05T03:49:11Z,-32.99796667,147.68825000,1848.00,4484.87104302911,-908.733406412796,292,2,97.441,
660,2017-01-05T03:49:21Z,-32.99623333,147.68748333,1841.00,4494.87104302911,-898.733406412796,293,2,97.252,
661,2017-01-05T03:49:31Z,-32.99426667,147.68656667,1816.00,4504.87104302911,-888.733406412796,294,2,97.035,
662,2017-01-05T03:49:41Z,-32.99240000,147.68528333,1790.00,4514.87104302911,-878.733406412796,295,2,96.802,
663,2017-01-05T03:49:51Z,-32.99040000,147.68398333,1755.00,4524.87104302911,-868.733406412796,296,2,96.558,
664,2017-01-05T03:50:01Z,-32.98843333,147.68293333,1721.00,4534.87104302911,-858.733406412796,297,2,96.333,
665,2017-01-05T03:50:11Z,-32.98650000,147.68201667,1678.00,4544.87104302911,-848.733406412796,298,2,96.12,
666,2017-01-05T03:50:21Z,-32.98450000,147.68081667,1646.00,4554.87104302911,-838.733406412796,299,2,95.883,
667,2017-01-05T03:50:31Z,-32.98271667,147.67951667,1630.00,4564.87104302911,-828.733406412796,300,2,95.657,
668,2017-01-05T03:50:41Z,-32.98101667,147.67805000,1592.00,4574.87104302911,-818.733406412796,301,2,95.426,
669,2017-01-05T03:50:51Z,-32.97925000,147.67665000,1560.00,4584.87104302911,-808.733406412796,302,2,95.195,
670,2017-01-05T03:51:01Z,-32.97771667,147.67521667,1549.00,4594.87104302911,-798.733406412796,303,2,94.98,
671,2017-01-05T03:51:11Z,-32.97606667,147.67380000,1509.00,4604.87104302911,-788.733406412796,304,2,94.757,
672,2017-01-05T03:51:21Z,-32.97450000,147.67268333,1515.00,4614.87104302911,-778.733406412796,305,2,94.56,
673,2017-01-05T03:51:31Z,-32.97361667,147.67408333,1511.00,4624.87104302911,-768.733406412796,306,2,94.582,
674,2017-01-05T03:51:41Z,-32.97438333,147.67471667,1499.00,4634.87104302911,-758.733406412796,307,2,94.684,
675,2017-01-05T03:51:51Z,-32.97483333,147.67346667,1488.00,4644.87104302911,-748.733406412796,308,2,94.638,
676,2017-01-05T03:52:01Z,-32.97411667,147.67190000,1489.00,4654.87104302911,-738.733406412796,309,2,94.478,
677,2017-01-05T03:52:11Z,-32.97436667,147.67071667,1482.00,4664.87104302911,-728.733406412796,310,2,94.419,
678,2017-01-05T03:52:21Z,-32.97543333,147.66956667,1496.00,4674.87104302911,-718.733406412796,311,2,94.428,
679,2017-01-05T03:52:31Z,-32.97585000,147.67006667,1524.00,4684.87104302911,-708.733406412796,312,2,94.494,
680,2017-01-05T03:52:41Z,-32.97541667,147.66918333,1561.00,4694.87104302911,-698.733406412796,313,2,94.402,
681,2017-01-05T03:52:51Z,-32.97676667,147.66908333,1584.00,4704.87104302911,-688.733406412796,314,2,94.502,
682,2017-01-05T03:53:01Z,-32.97585000,147.66860000,1597.00,4714.87104302911,-678.733406412796,315,2,94.398,
683,2017-01-05T03:53:11Z,-32.97585000,147.66998333,1623.00,4724.87104302911,-668.733406412796,316,2,94.488,
684,2017-01-05T03:53:21Z,-32.97611667,147.66893333,1637.00,4734.87104302911,-658.733406412796,317,2,94.441,
685,2017-01-05T03:53:32Z,-32.97515000,147.66986667,1663.00,4745.87104302911,-647.733406412796,318,2,94.425,
686,2017-01-05T03:53:42Z,-32.97600000,147.66963333,1691.00,4755.87104302911,-637.733406412796,319,2,94.477,
687,2017-01-05T03:53:52Z,-32.97508333,147.66920000,1704.00,4765.87104302911,-627.733406412796,320,2,94.376,
688,2017-01-05T03:54:02Z,-32.97581667,147.66940000,1726.00,4775.87104302911,-617.733406412796,321,2,94.448,
689,2017-01-05T03:54:12Z,-32.97491667,147.66851667,1742.00,4785.87104302911,-607.733406412796,322,2,94.318,
690,2017-01-05T03:54:22Z,-32.97500000,147.66966667,1745.00,4795.87104302911,-597.733406412796,323,2,94.4,
691,2017-01-05T03:54:32Z,-32.97621667,147.66915000,1758.00,4805.87104302911,-587.733406412796,324,2,94.463,
692,2017-01-05T03:54:42Z,-32.97546667,147.66796667,1763.00,4815.87104302911,-577.733406412796,325,2,94.326,
693,2017-01-05T03:54:52Z,-32.97490000,147.66916667,1769.00,4825.87104302911,-567.733406412796,326,2,94.36,
694,2017-01-05T03:55:02Z,-32.97406667,147.67001667,1770.00,4835.87104302911,-557.733406412796,327,2,94.35,
