fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
240,1,230,1977.53129652146,-3410.413752255112,2017-01-05T03:07:28Z,-33.33611667,147.93081667,560.00,140.85
241,1,231,1982.53129652146,-3405.413752255112,2017-01-05T03:07:33Z,-33.33666667,147.93058333,553.00,140.887
242,1,232,1987.53129652146,-3400.413752255112,2017-01-05T03:07:38Z,-33.33726667,147.93038333,551.00,140.93
243,1,233,1992.53129652146,-3395.413752255112,2017-01-05T03:07:43Z,-33.33783333,147.93006667,556.00,140.964
244,1,234,1997.53129652146,-3390.413752255112,2017-01-05T03:07:48Z,-33.33836667,147.93015000,559.00,141.016
245,1,235,2002.53129652146,-3385.413752255112,2017-01-05T03:07:53Z,-33.33825000,147.93061667,563.00,141.031
246,1,236,2007.53129652146,-3380.413752255112,2017-01-05T03:07:58Z,-33.33773333,147.93016667,555.00,140.96
247,1,237,2012.53129652146,-3375.413752255112,2017-01-05T03:08:03Z,-33.33783333,147.92936667,554.00,140.925
248,1,238,2017.53129652146,-3370.413752255112,2017-01-05T03:08:08Z,-33.33816667,147.92876667,555.00,140.923
249,1,239,2022.53129652146,-3365.413752255112,2017-01-05T03:08:13Z,-33.33866667,147.92828333,552.00,140.942
250,1,240,2027.53129652146,-3360.413752255112,2017-01-05T03:08:18Z,-33.33913333,147.92778333,553.00,140.957
251,1,241,2032.53129652146,-3355.413752255112,2017-01-05T03:08:23Z,-33.33968333,147.92781667,554.00,141.009
252,1,242,2037.53129652146,-3350.413752255112,2017-01-05T03:08:28Z,-33.33975000,147.92830000,551.00,141.041
253,1,243,2042.53129652146,-3345.413752255112,2017-01-05T03:08:33Z,-33.33918333,147.92855000,544.00,141.003
254,1,244,2047.53129652146,-3340.413752255112,2017-01-05T03:08:38Z,-33.33851667,147.92820000,535.00,140.924
255,1,245,2052.53129652146,-3335.413752255112,2017-01-05T03:08:43Z,-33.33805000,147.92758333,538.00,140.848
256,1,246,2057.53129652146,-3330.413752255112,2017-01-05T03:08:48Z,-33.33786667,147.92685000,534.00,140.792
257,1,247,2062.53129652146,-3325.413752255112,2017-01-05T03:08:53Z,-33.33843333,147.92638333,527.00,140.818
258,1,248,2067.53129652146,-3320.413752255112,2017-01-05T03:08:58Z,-33.33901667,147.92638333,535.00,140.871
259,1,249,2072.53129652146,-3315.413752255112,2017-01-05T03:09:03Z,-33.33916667,147.92686667,536.00,140.911
260,1,250,2077.53129652146,-3310.413752255112,2017-01-05T03:09:08Z,-33.33858333,147.92685000,536.00,140.857
261,1,251,2082.53129652146,-3305.413752255112,2017-01-05T03:09:13Z,-33.33840000,147.92606667,533.00,140.798
262,1,252,2087.53129652146,-3300.413752255112,2017-01-05T03:09:18Z,-33.33880000,147.92541667,538.00,140.799
263,1,253,2092.53129652146,-3295.413752255112,2017-01-05T03:09:23Z,-33.33941667,147.92536667,546.00,140.852
264,1,254,2097.53129652146,-3290.413752255112,2017-01-05T03:09:28Z,-33.33938333,147.92590000,548.00,140.878
265,1,255,2102.53129652146,-3285.413752255112,2017-01-05T03:09:33Z,-33.33876667,147.92576667,549.00,140.815
266,1,256,2107.53129652146,-3280.413752255112,2017-01-05T03:09:38Z,-33.33860000,147.92496667,549.00,140.757
267,1,257,2112.53129652146,-3275.413752255112,2017-01-05T03:09:43Z,-33.33921667,147.92441667,556.00,140.783
268,1,258,2117.53129652146,-3270.413752255112,2017-01-05T03:09:48Z,-33.33983333,147.92405000,562.00,140.819
269,1,259,2122.53129652146,-3265.413752255112,2017-01-05T03:09:53Z,-33.34021667,147.92443333,567.00,140.875
270,1,260,2127.53129652146,-3260.413752255112,2017-01-05T03:09:58Z,-33.34018333,147.92508333,563.00,140.906
271,1,261,2132.53129652146,-3255.413752255112,2017-01-05T03:10:03Z,-33.33988333,147.92563333,556.00,140.909
272,1,262,2137.53129652146,-3250.413752255112,2017-01-05T03:10:08Z,-33.33958333,147.92621667,557.00,140.913
273,1,263,2142.53129652146,-3245.413752255112,2017-01-05T03:10:13Z,-33.33938333,147.92675000,561.00,140.924
274,1,264,2147.53129652146,-3240.413752255112,2017-01-05T03:10:18Z,-33.33885000,147.92698333,553.00,140.888
275,1,265,2152.53129652146,-3235.413752255112,2017-01-05T03:10:23Z,-33.33831667,147.92640000,547.00,140.808
276,1,266,2157.53129652146,-3230.413752255112,2017-01-05T03:10:28Z,-33.33845000,147.92566667,542.00,140.781
277,1,267,2162.53129652146,-3225.413752255112,2017-01-05T03:10:33Z,-33.33911667,147.92550000,538.00,140.832
278,1,268,2167.53129652146,-3220.413752255112,2017-01-05T03:10:38Z,-33.33963333,147.92568333,530.00,140.889
279,1,269,2172.53129652146,-3215.413752255112,2017-01-05T03:10:43Z,-33.34005000,147.92615000,526.00,140.952
280,1,270,2177.53129652146,-3210.413752255112,2017-01-05T03:10:48Z,-33.34053333,147.92648333,529.00,141.014
281,1,271,2182.53129652146,-3205.413752255112,2017-01-05T03:10:53Z,-33.34101667,147.92676667,533.00,141.073
282,1,272,2187.53129652146,-3200.413752255112,2017-01-05T03:10:58Z,-33.34150000,147.92705000,538.00,141.132
283,1,273,2192.53129652146,-3195.413752255112,2017-01-05T03:11:03Z,-33.34161667,147.92753333,545.00,141.168
284,1,274,2197.53129652146,-3190.413752255112,2017-01-05T03:11:08Z,-33.34116667,147.92776667,552.00,141.14
285,1,275,2202.53129652146,-3185.413752255112,2017-01-05T03:11:13Z,-33.34100000,147.92705000,560.00,141.086
286,1,276,2207.53129652146,-3180.413752255112,2017-01-05T03:11:18Z,-33.34148333,147.92670000,568.00,141.111
287,1,277,2212.53129652146,-3175.413752255112,2017-01-05T03:11:23Z,-33.34188333,147.92696667,579.00,141.162
288,1,278,2217.53129652146,-3170.413752255112,2017-01-05T03:11:28Z,-33.34183333,147.92736667,583.00,141.179
289,1,279,2222.53129652146,-3165.413752255112,2017-01-05T03:11:33Z,-33.34116667,147.92758333,591.00,141.13
290,1,280,2227.53129652146,-3160.413752255112,2017-01-05T03:11:38Z,-33.34073333,147.92701667,596.00,141.06
291,1,281,2232.53129652146,-3155.413752255112,2017-01-05T03:11:43Z,-33.34115000,147.92648333,606.00,141.069
292,1,282,2237.53129652146,-3150.413752255112,2017-01-05T03:11:48Z,-33.34143333,147.92695000,623.00,141.12
293,1,283,2242.53129652146,-3145.413752255112,2017-01-05T03:11:53Z,-33.34103333,147.92741667,632.00,141.109
294,1,284,2247.53129652146,-3140.413752255112,2017-01-05T03:11:58Z,-33.34043333,147.92710000,638.00,141.038
295,1,285,2252.53129652146,-3135.413752255112,2017-01-05T03:12:03Z,-33.34040000,147.92633333,639.00,140.993
296,1,286,2257.53129652146,-3130.413752255112,2017-01-05T03:12:08Z,-33.34098333,147.92600000,642.00,141.028
297,1,287,2262.53129652146,-3125.413752255112,2017-01-05T03:12:13Z,-33.34143333,147.92638333,653.00,141.09
298,1,288,2267.53129652146,-3120.413752255112,2017-01-05T03:12:18Z,-33.34143333,147.92695000,655.00,141.12
299,1,289,2272.53129652146,-3115.413752255112,2017-01-05T03:12:23Z,-33.34090000,147.92711667,656.00,141.081
300,1,290,2277.53129652146,-3110.413752255112,2017-01-05T03:12:28Z,-33.34050000,147.92648333,660.00,141.011
301,1,291,2282.53129652146,-3105.413752255112,2017-01-05T03:12:33Z,-33.34073333,147.92580000,665.00,140.995
302,1,292,2287.53129652146,-3100.413752255112,2017-01-05T03:12:38Z,-33.34121667,147.92568333,672.00,141.032
303,1,293,2292.53129652146,-3095.413752255112,2017-01-05T03:12:43Z,-33.34148333,147.92611667,667.00,141.08
304,1,294,2297.53129652146,-3090.413752255112,2017-01-05T03:12:48Z,-33.34136667,147.92668333,659.00,141.1
305,1,295,2302.53129652146,-3085.413752255112,2017-01-05T03:12:53Z,-33.34088333,147.92693333,658.00,141.069
306,1,296,2307.53129652146,-3080.413752255112,2017-01-05T03:12:58Z,-33.34023333,147.92683333,652.00,141.005
307,1,297,2312.53129652146,-3075.413752255112,2017-01-05T03:13:03Z,-33.33963333,147.92676667,648.00,140.947
308,1,298,2317.53129652146,-3070.413752255112,2017-01-05T03:13:08Z,-33.33920000,147.92610000,639.00,140.872
309,1,299,2322.53129652146,-3065.413752255112,2017-01-05T03:13:13Z,-33.33943333,147.92526667,632.00,140.848
310,1,300,2327.53129652146,-3060.413752255112,2017-01-05T03:13:18Z,-33.34001667,147.92496667,631.00,140.885
311,1,301,2332.53129652146,-3055.413752255112,2017-01-05T03:13:23Z,-33.34055000,147.92488333,631.00,140.929
312,1,302,2337.53129652146,-3050.413752255112,2017-01-05T03:13:28Z,-33.34110000,147.92486667,629.00,140.978
313,1,303,2342.53129652146,-3045.413752255112,2017-01-05T03:13:33Z,-33.34160000,147.92496667,627.00,141.029
314,1,304,2347.53129652146,-3040.413752255112,2017-01-05T03:13:38Z,-33.34203333,147.92525000,623.00,141.083
315,1,305,2352.53129652146,-3035.413752255112,2017-01-05T03:13:43Z,-33.34241667,147.92555000,622.00,141.134
316,1,306,2357.53129652146,-3030.413752255112,2017-01-05T03:13:48Z,-33.34280000,147.92605000,625.00,141.196
317,1,307,2362.53129652146,-3025.413752255112,2017-01-05T03:13:53Z,-33.34331667,147.92626667,631.00,141.254
318,1,308,2367.53129652146,-3020.413752255112,2017-01-05T03:13:58Z,-33.34381667,147.92668333,631.00,141.322
319,1,309,2372.53129652146,-3015.413752255112,2017-01-05T03:14:03Z,-33.34415000,147.92715000,640.00,141.377
320,1,310,2377.53129652146,-3010.413752255112,2017-01-05T03:14:08Z,-33.34391667,147.92783333,641.00,141.393
321,1,311,2382.53129652146,-3005.413752255112,2017-01-05T03:14:13Z,-33.34326667,147.92756667,651.00,141.32
322,1,312,2387.53129652146,-3000.413752255112,2017-01-05T03:14:18Z,-33.34340000,147.92693333,663.00,141.298
323,1,313,2392.53129652146,-2995.413752255112,2017-01-05T03:14:23Z,-33.34388333,147.92696667,671.00,141.343
324,1,314,2397.53129652146,-2990.413752255112,2017-01-05T03:14:28Z,-33.34403333,147.92753333,685.00,141.387
325,1,315,2402.53129652146,-2985.413752255112,2017-01-05T03:14:33Z,-33.34341667,147.92781667,693.00,141.347
326,1,316,2407.53129652146,-2980.413752255112,2017-01-05T03:14:38Z,-33.34306667,147.92715000,703.00,141.279
327,1,317,2412.53129652146,-2975.413752255112,2017-01-05T03:14:43Z,-33.34338333,147.92671667,716.00,141.284
328,1,318,2417.53129652146,-2970.413752255112,2017-01-05T03:14:48Z,-33.34365000,147.92703333,732.00,141.326
329,1,319,2422.53129652146,-2965.413752255112,2017-01-05T03:14:53Z,-33.34328333,147.92763333,752.00,141.325
330,1,320,2427.53129652146,-2960.413752255112,2017-01-05T03:14:58Z,-33.34266667,147.92740000,765.00,141.256
331,1,321,2432.53129652146,-2955.413752255112,2017-01-05T03:15:03Z,-33.34256667,147.92676667,777.00,141.213
332,1,322,2437.53129652146,-2950.413752255112,2017-01-05T03:15:08Z,-33.34293333,147.92650000,792.00,141.232
333,1,323,2442.53129652146,-2945.413752255112,2017-01-05T03:15:13Z,-33.34321667,147.92690000,808.00,141.279
334,1,324,2447.53129652146,-2940.413752255112,2017-01-05T03:15:18Z,-33.34290000,147.92746667,825.00,141.281
335,1,325,2452.53129652146,-2935.413752255112,2017-01-05T03:15:23Z,-33.34220000,147.92735000,843.00,141.211
336,1,326,2457.53129652146,-2930.413752255112,2017-01-05T03:15:28Z,-33.34211667,147.92666667,852.00,141.167
337,1,327,2462.53129652146,-2925.413752255112,2017-01-05T03:15:33Z,-33.34248333,147.92630000,868.00,141.18
338,1,328,2467.53129652146,-2920.413752255112,2017-01-05T03:15:38Z,-33.34288333,147.92655000,881.00,141.23
339,1,329,2472.53129652146,-2915.413752255112,2017-01-05T03:15:43Z,-33.34275000,147.92725000,895.00,141.256
340,1,330,2477.53129652146,-2910.413752255112,2017-01-05T03:15:48Z,-33.34200000,147.92755000,908.00,141.204
341,1,331,2482.53129652146,-2905.413752255112,2017-01-05T03:15:53Z,-33.34156667,147.92708333,924.00,141.139
342,1,332,2487.53129652146,-2900.413752255112,2017-01-05T03:15:58Z,-33.34183333,147.92640000,926.00,141.127
343,1,333,2492.53129652146,-2895.413752255112,2017-01-05T03:16:03Z,-33.34228333,147.92645000,946.00,141.17
344,1,334,2497.53129652146,-2890.413752255112,2017-01-05T03:16:08Z,-33.34218333,147.92715000,961.00,141.199
345,1,335,2502.53129652146,-2885.413752255112,2017-01-05T03:16:13Z,-33.34151667,147.92763333,968.00,141.165
346,1,336,2507.53129652146,-2880.413752255112,2017-01-05T03:16:18Z,-33.34098333,147.92726667,973.00,141.097
347,1,337,2512.53129652146,-2875.413752255112,2017-01-05T03:16:23Z,-33.34106667,147.92643333,979.00,141.059
348,1,338,2517.53129652146,-2870.413752255112,2017-01-05T03:16:28Z,-33.34153333,147.92596667,991.00,141.076
349,1,339,2522.53129652146,-2865.413752255112,2017-01-05T03:16:33Z,-33.34196667,147.92625000,999.00,141.131
350,1,340,2527.53129652146,-2860.413752255112,2017-01-05T03:16:38Z,-33.34193333,147.92688333,1015.00,141.162
351,1,341,2532.53129652146,-2855.413752255112,2017-01-05T03:16:43Z,-33.34138333,147.92738333,1020.00,141.139
352,1,342,2537.53129652146,-2850.413752255112,2017-01-05T03:16:48Z,-33.34065000,147.92740000,1031.00,141.074
353,1,343,2542.53129652146,-2845.413752255112,2017-01-05T03:16:53Z,-33.34016667,147.92676667,1039.00,140.996
354,1,344,2547.53129652146,-2840.413752255112,2017-01-05T03:16:58Z,-33.34020000,147.92598333,1047.00,140.956
355,1,345,2552.53129652146,-2835.413752255112,2017-01-05T03:17:03Z,-33.34063333,147.92561667,1061.00,140.976
356,1,346,2557.53129652146,-2830.413752255112,2017-01-05T03:17:08Z,-33.34110000,147.92588333,1064.00,141.033
357,1,347,2562.53129652146,-2825.413752255112,2017-01-05T03:17:13Z,-33.34116667,147.92656667,1077.00,141.075
358,1,348,2567.53129652146,-2820.413752255112,2017-01-05T03:17:18Z,-33.34058333,147.92700000,1081.00,141.046
359,1,349,2572.53129652146,-2815.413752255112,2017-01-05T03:17:23Z,-33.33986667,147.92691667,1090.00,140.977
360,1,350,2577.53129652146,-2810.413752255112,2017-01-05T03:17:28Z,-33.33920000,147.92640000,1088.00,140.888
361,1,351,2582.53129652146,-2805.413752255112,2017-01-05T03:17:33Z,-33.33888333,147.92563333,1088.00,140.818
362,1,352,2587.53129652146,-2800.413752255112,2017-01-05T03:17:38Z,-33.33910000,147.92493333,1094.00,140.8
363,1,353,2592.53129652146,-2795.413752255112,2017-01-05T03:17:43Z,-33.33948333,147.92485000,1103.00,140.83
364,1,354,2597.53129652146,-2790.413752255112,2017-01-05T03:17:48Z,-33.33963333,147.92545000,1100.00,140.876
365,1,355,2602.53129652146,-2785.413752255112,2017-01-05T03:17:53Z,-33.33923333,147.92606667,1110.00,140.873
366,1,356,2607.53129652146,-2780.413752255112,2017-01-05T03:17:58Z,-33.33861667,147.92618333,1109.00,140.824
367,1,357,2612.53129652146,-2775.413752255112,2017-01-05T03:18:03Z,-33.33790000,147.92628333,1103.00,140.764
368,1,358,2617.53129652146,-2770.413752255112,2017-01-05T03:18:08Z,-33.33728333,147.92653333,1106.00,140.722
369,1,359,2622.53129652146,-2765.413752255112,2017-01-05T03:18:13Z,-33.33673333,147.92658333,1101.00,140.675
370,1,360,2627.53129652146,-2760.413752255112,2017-01-05T03:18:18Z,-33.33625000,147.92623333,1084.00,140.613
371,1,361,2632.53129652146,-2755.413752255112,2017-01-05T03:18:23Z,-33.33628333,147.92560000,1065.00,140.581
372,1,362,2637.53129652146,-2750.413752255112,2017-01-05T03:18:28Z,-33.33695000,147.92548333,1047.00,140.635
373,1,363,2642.53129652146,-2745.413752255112,2017-01-05T03:18:33Z,-33.33748333,147.92586667,1047.00,140.704
374,1,364,2647.53129652146,-2740.413752255112,2017-01-05T03:18:38Z,-33.33798333,147.92616667,1041.00,140.766
375,1,365,2652.53129652146,-2735.413752255112,2017-01-05T03:18:43Z,-33.33835000,147.92650000,1033.00,140.817
376,1,366,2657.53129652146,-2730.413752255112,2017-01-05T03:18:48Z,-33.33880000,147.92680000,1025.00,140.874
377,1,367,2662.53129652146,-2725.413752255112,2017-01-05T03:18:53Z,-33.33941667,147.92700000,1019.00,140.94
378,1,368,2667.53129652146,-2720.413752255112,2017-01-05T03:18:58Z,-33.34005000,147.92705000,1018.00,141.0
379,1,369,2672.53129652146,-2715.413752255112,2017-01-05T03:19:03Z,-33.34063333,147.92718333,1019.00,141.06
380,1,370,2677.53129652146,-2710.413752255112,2017-01-05T03:19:08Z,-33.34101667,147.92768333,1023.00,141.122
381,1,371,2682.53129652146,-2705.413752255112,2017-01-05T03:19:13Z,-33.34098333,147.92823333,1021.00,141.149
382,1,372,2687.53129652146,-2700.413752255112,2017-01-05T03:19:18Z,-33.34118333,147.92881667,1015.00,141.198
383,1,373,2692.53129652146,-2695.413752255112,2017-01-05T03:19:23Z,-33.34171667,147.92908333,1007.00,141.261
384,1,374,2697.53129652146,-2690.413752255112,2017-01-05T03:19:28Z,-33.34228333,147.92926667,997.00,141.322
385,1,375,2702.53129652146,-2685.413752255112,2017-01-05T03:19:33Z,-33.34285000,147.92945000,986.00,141.383
386,1,376,2707.53129652146,-2680.413752255112,2017-01-05T03:19:38Z,-33.34330000,147.92973333,977.00,141.439
387,1,377,2712.53129652146,-2675.413752255112,2017-01-05T03:19:43Z,-33.34365000,147.93015000,964.00,141.493
388,1,378,2717.53129652146,-2670.413752255112,2017-01-05T03:19:48Z,-33.34381667,147.93073333,951.00,141.54
389,1,379,2722.53129652146,-2665.413752255112,2017-01-05T03:19:53Z,-33.34405000,147.93128333,940.00,141.591
390,1,380,2727.53129652146,-2660.413752255112,2017-01-05T03:19:58Z,-33.34458333,147.93165000,927.00,141.659
391,1,381,2732.53129652146,-2655.413752255112,2017-01-05T03:20:03Z,-33.34518333,147.93180000,915.00,141.721
392,1,382,2737.53129652146,-2650.413752255112,2017-01-05T03:20:08Z,-33.34586667,147.93180000,904.00,141.783
393,1,383,2742.53129652146,-2645.413752255112,2017-01-05T03:20:13Z,-33.34653333,147.93150000,900.00,141.827
394,1,384,2747.53129652146,-2640.413752255112,2017-01-05T03:20:18Z,-33.34723333,147.93133333,896.00,141.882
395,1,385,2752.53129652146,-2635.413752255112,2017-01-05T03:20:23Z,-33.34778333,147.93158333,883.00,141.945
396,1,386,2757.53129652146,-2630.413752255112,2017-01-05T03:20:28Z,-33.34791667,147.93233333,870.00,141.998
397,1,387,2762.53129652146,-2625.413752255112,2017-01-05T03:20:33Z,-33.34831667,147.93285000,858.00,142.062
398,1,388,2767.53129652146,-2620.413752255112,2017-01-05T03:20:38Z,-33.34891667,147.93316667,846.00,142.133
399,1,389,2772.53129652146,-2615.413752255112,2017-01-05T03:20:43Z,-33.34946667,147.93335000,836.00,142.193
400,1,390,2777.53129652146,-2610.413752255112,2017-01-05T03:20:48Z,-33.35001667,147.93355000,832.00,142.253
401,1,391,2782.53129652146,-2605.413752255112,2017-01-05T03:20:53Z,-33.35055000,147.93380000,827.00,142.315
402,1,392,2787.53129652146,-2600.413752255112,2017-01-05T03:20:58Z,-33.35105000,147.93408333,815.00,142.376
403,1,393,2792.53129652146,-2595.413752255112,2017-01-05T03:21:03Z,-33.35160000,147.93440000,797.00,142.443
404,1,394,2797.53129652146,-2590.413752255112,2017-01-05T03:21:08Z,-33.35213333,147.93470000,786.00,142.507
405,1,395,2802.53129652146,-2585.413752255112,2017-01-05T03:21:13Z,-33.35261667,147.93506667,772.00,142.571
406,1,396,2807.53129652146,-2580.413752255112,2017-01-05T03:21:18Z,-33.35308333,147.93545000,757.00,142.633
407,1,397,2812.53129652146,-2575.413752255112,2017-01-05T03:21:23Z,-33.35358333,147.93581667,745.00,142.699
408,1,398,2817.53129652146,-2570.413752255112,2017-01-05T03:21:28Z,-33.35410000,147.93611667,732.00,142.762
409,1,399,2822.53129652146,-2565.413752255112,2017-01-05T03:21:33Z,-33.35466667,147.93633333,717.00,142.825
410,1,400,2827.53129652146,-2560.413752255112,2017-01-05T03:21:38Z,-33.35523333,147.93653333,706.00,142.887
411,1,401,2832.53129652146,-2555.413752255112,2017-01-05T03:21:43Z,-33.35583333,147.93683333,690.00,142.957
412,1,402,2837.53129652146,-2550.413752255112,2017-01-05T03:21:48Z,-33.35625000,147.93736667,680.00,143.024
413,1,403,2842.53129652146,-2545.413752255112,2017-01-05T03:21:53Z,-33.35665000,147.93795000,665.00,143.091
414,1,404,2847.53129652146,-2540.413752255112,2017-01-05T03:21:58Z,-33.35703333,147.93850000,651.00,143.156
415,1,405,2852.53129652146,-2535.413752255112,2017-01-05T03:22:03Z,-33.35740000,147.93900000,635.00,143.216
416,1,406,2857.53129652146,-2530.413752255112,2017-01-05T03:22:08Z,-33.35768333,147.93956667,617.00,143.272
417,1,407,2862.53129652146,-2525.413752255112,2017-01-05T03:22:13Z,-33.35783333,147.94021667,599.00,143.32
418,1,408,2867.53129652146,-2520.413752255112,2017-01-05T03:22:18Z,-33.35803333,147.94085000,585.00,143.373
419,1,409,2872.53129652146,-2515.413752255112,2017-01-05T03:22:23Z,-33.35855000,147.94121667,569.00,143.439
420,1,410,2877.53129652146,-2510.413752255112,2017-01-05T03:22:28Z,-33.35923333,147.94123333,555.00,143.502
421,1,411,2882.53129652146,-2505.413752255112,2017-01-05T03:22:33Z,-33.35983333,147.94111667,547.00,143.55
422,1,412,2887.53129652146,-2500.413752255112,2017-01-05T03:22:38Z,-33.36048333,147.94091667,530.00,143.598
423,1,413,2892.53129652146,-2495.413752255112,2017-01-05T03:22:43Z,-33.36106667,147.94066667,519.00,143.638
424,1,414,2897.53129652146,-2490.413752255112,2017-01-05T03:22:48Z,-33.36165000,147.94041667,505.00,143.678
425,1,415,2902.53129652146,-2485.413752255112,2017-01-05T03:22:53Z,-33.36228333,147.94016667,491.00,143.722
426,1,416,2907.53129652146,-2480.413752255112,2017-01-05T03:22:58Z,-33.36291667,147.94000000,480.00,143.77
427,1,417,2912.53129652146,-2475.413752255112,2017-01-05T03:23:03Z,-33.36356667,147.93983333,468.00,143.821
428,1,418,2917.53129652146,-2470.413752255112,2017-01-05T03:23:08Z,-33.36411667,147.93916667,450.00,143.835
429,1,419,2922.53129652146,-2465.413752255112,2017-01-05T03:23:13Z,-33.36430000,147.93831667,435.00,143.807
430,1,420,2927.53129652146,-2460.413752255112,2017-01-05T03:23:18Z,-33.36426667,147.93735000,420.00,143.752
431,1,421,2932.53129652146,-2455.413752255112,2017-01-05T03:23:23Z,-33.36385000,147.93655000,408.00,143.672
432,1,422,2937.53129652146,-2450.413752255112,2017-01-05T03:23:28Z,-33.36333333,147.93591667,396.00,143.591
433,1,423,2942.53129652146,-2445.413752255112,2017-01-05T03:23:33Z,-33.36286667,147.93521667,391.00,143.511
434,1,424,2947.53129652146,-2440.413752255112,2017-01-05T03:23:38Z,-33.36240000,147.93456667,385.00,143.434
435,1,425,2952.53129652146,-2435.413752255112,2017-01-05T03:23:43Z,-33.36210000,147.93376667,376.00,143.364
436,1,426,2957.53129652146,-2430.413752255112,2017-01-05T03:23:48Z,-33.36201667,147.93278333,364.00,143.305
437,1,427,2962.53129652146,-2425.413752255112,2017-01-05T03:23:53Z,-33.36171667,147.93186667,356.00,143.229
438,1,428,2967.53129652146,-2420.413752255112,2017-01-05T03:23:58Z,-33.36120000,147.93108333,347.00,143.14
439,1,429,2972.53129652146,-2415.413752255112,2017-01-05T03:24:03Z,-33.36108333,147.93008333,338.00,143.076
440,1,430,2977.53129652146,-2410.413752255112,2017-01-05T03:24:08Z,-33.36118333,147.92910000,340.00,143.034
441,1,431,2982.53129652146,-2405.413752255112,2017-01-05T03:24:13Z,-33.36115000,147.92800000,343.00,142.973
442,1,432,2987.53129652146,-2400.413752255112,2017-01-05T03:24:18Z,-33.36090000,147.92695000,348.00,142.895
443,1,433,2992.53129652146,-2395.413752255112,2017-01-05T03:24:23Z,-33.36075000,147.92601667,351.00,142.832
444,1,434,2997.53129652146,-2390.413752255112,2017-01-05T03:24:28Z,-33.36078333,147.92505000,339.00,142.784
445,1,435,3002.53129652146,-2385.413752255112,2017-01-05T03:24:33Z,-33.36081667,147.92410000,334.00,142.738
446,1,436,3007.53129652146,-2380.413752255112,2017-01-05T03:24:38Z,-33.36063333,147.92303333,321.00,142.665
447,1,437,3012.53129652146,-2375.413752255112,2017-01-05T03:24:43Z,-33.36091667,147.92205000,321.00,142.64
448,1,438,3017.53129652146,-2370.413752255112,2017-01-05T03:24:48Z,-33.36150000,147.92150000,327.00,142.665
449,1,439,3022.53129652146,-2365.413752255112,2017-01-05T03:24:53Z,-33.36205000,147.92161667,333.00,142.722
450,1,440,3027.53129652146,-2360.413752255112,2017-01-05T03:24:58Z,-33.36260000,147.92175000,334.00,142.779
451,1,441,3032.53129652146,-2355.413752255112,2017-01-05T03:25:03Z,-33.36305000,147.92133333,329.00,142.799
452,1,442,3037.53129652146,-2350.413752255112,2017-01-05T03:25:08Z,-33.36371667,147.92118333,316.00,142.853
453,1,443,3042.53129652146,-2345.413752255112,2017-01-05T03:25:13Z,-33.36421667,147.92161667,317.00,142.922
454,1,444,3047.53129652146,-2340.413752255112,2017-01-05T03:25:18Z,-33.36361667,147.92200000,314.00,142.886
455,1,445,3052.53129652146,-2335.413752255112,2017-01-05T03:25:23Z,-33.36290000,147.92201667,308.00,142.821
456,1,446,3057.53129652146,-2330.413752255112,2017-01-05T03:25:28Z,-33.36243333,147.92255000,304.00,142.806
457,1,447,3062.53129652146,-2325.413752255112,2017-01-05T03:25:33Z,-33.36250000,147.92306667,306.00,142.839
458,1,448,3067.53129652146,-2320.413752255112,2017-01-05T03:25:38Z,-33.36288333,147.92223333,303.00,142.831
459,1,449,3072.53129652146,-2315.413752255112,2017-01-05T03:25:43Z,-33.36275000,147.92143333,298.00,142.777
460,1,450,3077.53129652146,-2310.413752255112,2017-01-05T03:25:48Z,-33.36340000,147.92148333,283.00,142.839
461,1,451,3082.53129652146,-2305.413752255112,2017-01-05T03:25:53Z,-33.36358333,147.92228333,283.00,142.898
462,1,452,3087.53129652146,-2300.413752255112,2017-01-05T03:25:58Z,-33.36378333,147.92310000,276.00,142.959
463,1,453,3092.53129652146,-2295.413752255112,2017-01-05T03:26:03Z,-33.36333333,147.92383333,260.00,142.955
464,1,454,3097.53129652146,-2290.413752255112,2017-01-05T03:26:08Z,-33.36288333,147.92445000,262.00,142.946
465,1,455,3102.53129652146,-2285.413752255112,2017-01-05T03:26:13Z,-33.36278333,147.92531667,245.00,142.982
466,1,456,3107.53129652146,-2280.413752255112,2017-01-05T03:26:18Z,-33.36291667,147.92595000,240.00,143.027
467,1,457,3112.53129652146,-2275.413752255112,2017-01-05T03:26:23Z,-33.36305000,147.92661667,231.00,143.075
468,1,458,3117.53129652146,-2270.413752255112,2017-01-05T03:26:28Z,-33.36313333,147.92710000,230.00,143.108
469,1,459,3122.53129652146,-2265.413752255112,2017-01-05T03:26:33Z,-33.36313333,147.92710000,229.00,143.108
470,1,460,3127.53129652146,-2260.413752255112,2017-01-05T03:26:38Z,-33.36311667,147.92711667,229.00,143.107
471,1,461,3132.53129652146,-2255.413752255112,2017-01-05T03:26:43Z,-33.36308333,147.92718333,228.00,143.107
472,1,462,3137.53129652146,-2250.413752255112,2017-01-05T03:26:48Z,-33.36306667,147.92726667,228.00,143.11
473,1,463,3142.53129652146,-2245.413752255112,2017-01-05T03:26:53Z,-33.36308333,147.92735000,228.00,143.116
474,1,464,3147.53129652146,-2240.413752255112,2017-01-05T03:26:58Z,-33.36310000,147.92741667,229.00,143.121
475,1,465,3152.53129652146,-2235.413752255112,2017-01-05T03:27:03Z,-33.36311667,147.92750000,228.00,143.127
