leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:20:00Z,-33.17881600,147.76400000,2737.0,-2660.0,118.038
2,2017-01-05T03:20:02Z,-33.17881600,147.76435000,2739.0,-2658.0,118.055
2,2017-01-05T03:20:04Z,-33.17886000,147.76468300,2741.0,-2656.0,118.076
2,2017-01-05T03:20:06Z,-33.17895000,147.76498300,2743.0,-2654.0,118.099
2,2017-01-05T03:20:08Z,-33.17905000,147.76526000,2745.0,-2652.0,118.122
2,2017-01-05T03:20:10Z,-33.17915000,147.76558300,2747.0,-2650.0,118.147
2,2017-01-05T03:20:12Z,-33.17923000,147.76591600,2749.0,-2648.0,118.172
2,2017-01-05T03:20:14Z,-33.17930000,147.76626000,2751.0,-2646.0,118.195
2,2017-01-05T03:20:16Z,-33.17936000,147.76661600,2753.0,-2644.0,118.219
2,2017-01-05T03:20:18Z,-33.17940000,147.76696000,2755.0,-2642.0,118.239
2,2017-01-05T03:20:20Z,-33.17938300,147.76731600,2757.0,-2640.0,118.255
2,2017-01-05T03:20:22Z,-33.17943000,147.76770000,2759.0,-2638.0,118.278
2,2017-01-05T03:20:24Z,-33.17956000,147.76806000,2761.0,-2636.0,118.309
2,2017-01-05T03:20:26Z,-33.17978300,147.76838300,2763.0,-2634.0,118.345
2,2017-01-05T03:20:28Z,-33.18003000,147.76860000,2765.0,-2632.0,118.38
2,2017-01-05T03:20:30Z,-33.18030000,147.76871600,2767.0,-2630.0,118.41
2,2017-01-05T03:20:32Z,-33.18056000,147.76873000,2769.0,-2628.0,118.436
2,2017-01-05T03:20:34Z,-33.18083000,147.76868300,2771.0,-2626.0,118.459
2,2017-01-05T03:20:36Z,-33.18106000,147.76860000,2773.0,-2624.0,118.477
2,2017-01-05T03:20:38Z,-33.18130000,147.76851600,2775.0,-2622.0,118.498
2,2017-01-05T03:20:40Z,-33.18161600,147.76843000,2777.0,-2620.0,118.52
2,2017-01-05T03:20:42Z,-33.18191600,147.76840000,2779.0,-2618.0,118.547
2,2017-01-05T03:20:44Z,-33.18220000,147.76830000,2781.0,-2616.0,118.569
2,2017-01-05T03:20:46Z,-33.18241600,147.76813000,2783.0,-2614.0,118.581
2,2017-01-05T03:20:48Z,-33.18263000,147.76796000,2785.0,-2612.0,118.593
2,2017-01-05T03:20:50Z,-33.18281600,147.76771600,2787.0,-2610.0,118.598
2,2017-01-05T03:20:52Z,-33.18293000,147.76740000,2789.0,-2608.0,118.594
2,2017-01-05T03:20:54Z,-33.18296000,147.76706000,2791.0,-2606.0,118.581
2,2017-01-05T03:20:56Z,-33.18291600,147.76680000,2793.0,-2604.0,118.563
2,2017-01-05T03:20:58Z,-33.18283000,147.76655000,2795.0,-2602.0,118.543
2,2017-01-05T03:21:00Z,-33.18271600,147.76631600,2797.0,-2600.0,118.52
2,2017-01-05T03:21:02Z,-33.18255000,147.76601600,2799.0,-2598.0,118.49
2,2017-01-05T03:21:04Z,-33.18238300,147.76571600,2801.0,-2596.0,118.459
2,2017-01-05T03:21:06Z,-33.18221600,147.76546000,2803.0,-2594.0,118.431
2,2017-01-05T03:21:08Z,-33.18203000,147.76523000,2805.0,-2592.0,118.402
2,2017-01-05T03:21:10Z,-33.18185000,147.76503000,2807.0,-2590.0,118.375
2,2017-01-05T03:21:12Z,-33.18160000,147.76480000,2809.0,-2588.0,118.347
2,2017-01-05T03:21:14Z,-33.18150000,147.76455000,2811.0,-2586.0,118.319
2,2017-01-05T03:21:16Z,-33.18130000,147.76431600,2813.0,-2584.0,118.288
2,2017-01-05T03:21:18Z,-33.18110000,147.76406000,2815.0,-2582.0,118.257
2,2017-01-05T03:21:20Z,-33.18088300,147.76380000,2817.0,-2580.0,118.224
2,2017-01-05T03:21:22Z,-33.18065000,147.76355000,2819.0,-2578.0,118.189
2,2017-01-05T03:21:24Z,-33.18041600,147.76326000,2821.0,-2576.0,118.153
2,2017-01-05T03:21:26Z,-33.18023000,147.76296000,2823.0,-2574.0,118.121
2,2017-01-05T03:21:28Z,-33.18005000,147.76271600,2825.0,-2572.0,118.092
2,2017-01-05T03:21:30Z,-33.17985000,147.76246000,2827.0,-2570.0,118.061
2,2017-01-05T03:21:32Z,-33.17963000,147.76215000,2829.0,-2568.0,118.025
2,2017-01-05T03:21:34Z,-33.17941600,147.76183000,2831.0,-2566.0,117.989
2,2017-01-05T03:21:36Z,-33.17925000,147.76151600,2833.0,-2564.0,117.958
2,2017-01-05T03:21:38Z,-33.17908300,147.76118300,2835.0,-2562.0,117.926
2,2017-01-05T03:21:40Z,-33.17890000,147.76083000,2837.0,-2560.0,117.891
2,2017-01-05T03:21:42Z,-33.17860000,147.76053000,2839.0,-2558.0,117.854
2,2017-01-05T03:21:44Z,-33.17841600,147.76028300,2841.0,-2556.0,117.819
2,2017-01-05T03:21:46Z,-33.17813000,147.76003000,2843.0,-2554.0,117.78
2,2017-01-05T03:21:48Z,-33.17786000,147.75976000,2845.0,-2552.0,117.741
2,2017-01-05T03:21:50Z,-33.17761600,147.75953000,2847.0,-2550.0,117.706
2,2017-01-05T03:21:52Z,-33.17735000,147.75926000,2849.0,-2548.0,117.668
2,2017-01-05T03:21:54Z,-33.17708300,147.75896000,2851.0,-2546.0,117.628
2,2017-01-05T03:21:56Z,-33.17681600,147.75860000,2853.0,-2544.0,117.588
2,2017-01-05T03:21:58Z,-33.17653000,147.75840000,2855.0,-2542.0,117.548
2,2017-01-05T03:22:00Z,-33.17623000,147.75808300,2857.0,-2540.0,117.505
2,2017-01-05T03:22:02Z,-33.17596000,147.75776000,2859.0,-2538.0,117.464
2,2017-01-05T03:22:04Z,-33.17571600,147.75746000,2861.0,-2536.0,117.426
2,2017-01-05T03:22:06Z,-33.17550000,147.75718300,2863.0,-2534.0,117.391
2,2017-01-05T03:22:08Z,-33.17525000,147.75690000,2865.0,-2532.0,117.354
2,2017-01-05T03:22:10Z,-33.17496000,147.75671600,2867.0,-2530.0,117.318
2,2017-01-05T03:22:12Z,-33.17463000,147.75665000,2869.0,-2528.0,117.283
2,2017-01-05T03:22:14Z,-33.17430000,147.75673000,2871.0,-2526.0,117.259
2,2017-01-05T03:22:16Z,-33.17410000,147.75691600,2873.0,-2524.0,117.246
2,2017-01-05T03:22:18Z,-33.17395000,147.75716000,2875.0,-2522.0,117.244
2,2017-01-05T03:22:20Z,-33.17396000,147.75741600,2877.0,-2520.0,117.257
2,2017-01-05T03:22:22Z,-33.17403000,147.75761600,2879.0,-2518.0,117.273
2,2017-01-05T03:22:24Z,-33.17416000,147.75778300,2881.0,-2516.0,117.294
2,2017-01-05T03:22:26Z,-33.17440000,147.75785000,2883.0,-2514.0,117.319
2,2017-01-05T03:22:28Z,-33.17463000,147.75780000,2885.0,-2512.0,117.339
2,2017-01-05T03:22:30Z,-33.17481600,147.75763000,2887.0,-2510.0,117.348
2,2017-01-05T03:22:32Z,-33.17496000,147.75736000,2889.0,-2508.0,117.35
2,2017-01-05T03:22:34Z,-33.17511600,147.75706000,2891.0,-2506.0,117.349
2,2017-01-05T03:22:36Z,-33.17520000,147.75600000,2893.0,-2504.0,117.338
2,2017-01-05T03:22:38Z,-33.17513000,147.75623000,2895.0,-2502.0,117.311
2,2017-01-05T03:22:40Z,-33.17491600,147.75586000,2897.0,-2500.0,117.272
2,2017-01-05T03:22:42Z,-33.17463000,147.75558300,2899.0,-2498.0,117.232
2,2017-01-05T03:22:44Z,-33.17431600,147.75530000,2901.0,-2496.0,117.189
2,2017-01-05T03:22:46Z,-33.17400000,147.75513000,2903.0,-2494.0,117.15
2,2017-01-05T03:22:48Z,-33.17368300,147.75495000,2905.0,-2492.0,117.111
2,2017-01-05T03:22:50Z,-33.17335000,147.75485000,2907.0,-2490.0,117.074
2,2017-01-05T03:22:52Z,-33.17298300,147.75473000,2909.0,-2488.0,117.034
2,2017-01-05T03:22:54Z,-33.17261600,147.75461600,2911.0,-2486.0,116.993
2,2017-01-05T03:22:56Z,-33.17225000,147.75453000,2913.0,-2484.0,116.954
2,2017-01-05T03:22:58Z,-33.17191600,147.75446000,2915.0,-2482.0,116.92
2,2017-01-05T03:23:00Z,-33.17156000,147.75440000,2917.0,-2480.0,116.883
2,2017-01-05T03:23:02Z,-33.17121600,147.75431600,2919.0,-2478.0,116.846
2,2017-01-05T03:23:04Z,-33.17088300,147.75420000,2921.0,-2476.0,116.809
2,2017-01-05T03:23:06Z,-33.17056000,147.75406000,2923.0,-2474.0,116.772
2,2017-01-05T03:23:08Z,-33.17028300,147.75390000,2925.0,-2472.0,116.737
2,2017-01-05T03:23:10Z,-33.17000000,147.75371600,2927.0,-2470.0,116.701
2,2017-01-05T03:23:12Z,-33.16973000,147.75351600,2929.0,-2468.0,116.666
2,2017-01-05T03:23:14Z,-33.16945000,147.75328300,2931.0,-2466.0,116.628
2,2017-01-05T03:23:16Z,-33.16920000,147.75306000,2933.0,-2464.0,116.594
2,2017-01-05T03:23:18Z,-33.16895000,147.75283000,2935.0,-2462.0,116.559
2,2017-01-05T03:23:20Z,-33.16873000,147.75256000,2937.0,-2460.0,116.525
2,2017-01-05T03:23:22Z,-33.16851600,147.75226000,2939.0,-2458.0,116.49
2,2017-01-05T03:23:24Z,-33.16830000,147.75191600,2941.0,-2456.0,116.456
2,2017-01-05T03:23:26Z,-33.16815000,147.75153000,2943.0,-2454.0,116.42
2,2017-01-05T03:23:28Z,-33.16790000,147.75120000,2945.0,-2452.0,116.38
2,2017-01-05T03:23:30Z,-33.16761600,147.75093000,2947.0,-2450.0,116.34
2,2017-01-05T03:23:32Z,-33.16730000,147.75060000,2949.0,-2448.0,116.3
2,2017-01-05T03:23:34Z,-33.16703000,147.75040000,2951.0,-2446.0,116.259
2,2017-01-05T03:23:36Z,-33.16673000,147.75018300,2953.0,-2444.0,116.22
2,2017-01-05T03:23:38Z,-33.16645000,147.75000000,2955.0,-2442.0,116.184
2,2017-01-05T03:23:40Z,-33.16615000,147.74980000,2957.0,-2440.0,116.146
2,2017-01-05T03:23:42Z,-33.16586000,147.74960000,2959.0,-2438.0,116.109
2,2017-01-05T03:23:44Z,-33.16558300,147.74940000,2961.0,-2436.0,116.073
2,2017-01-05T03:23:46Z,-33.16531600,147.74921600,2963.0,-2434.0,116.039
2,2017-01-05T03:23:48Z,-33.16506000,147.74906000,2965.0,-2432.0,116.008
2,2017-01-05T03:23:50Z,-33.16483000,147.74891600,2967.0,-2430.0,115.978
2,2017-01-05T03:23:52Z,-33.16461600,147.74878300,2969.0,-2428.0,115.951
2,2017-01-05T03:23:54Z,-33.16440000,147.74863000,2971.0,-2426.0,115.923
2,2017-01-05T03:23:56Z,-33.16416000,147.74853000,2973.0,-2424.0,115.896
2,2017-01-05T03:23:58Z,-33.16395000,147.74841600,2975.0,-2422.0,115.87
2,2017-01-05T03:24:00Z,-33.16371600,147.74836000,2977.0,-2420.0,115.845
2,2017-01-05T03:24:02Z,-33.16350000,147.74831600,2979.0,-2418.0,115.822
2,2017-01-05T03:24:04Z,-33.16326000,147.74826000,2981.0,-2416.0,115.798
2,2017-01-05T03:24:06Z,-33.16303000,147.74820000,2983.0,-2414.0,115.773
2,2017-01-05T03:24:08Z,-33.16280000,147.74808300,2985.0,-2412.0,115.745
2,2017-01-05T03:24:10Z,-33.16258300,147.74800000,2987.0,-2410.0,115.72
2,2017-01-05T03:24:12Z,-33.16230000,147.74791600,2989.0,-2408.0,115.692
2,2017-01-05T03:24:14Z,-33.16208300,147.74783000,2991.0,-2406.0,115.665
2,2017-01-05T03:24:16Z,-33.16181600,147.74768300,2993.0,-2404.0,115.632
2,2017-01-05T03:24:18Z,-33.16158300,147.74751600,2995.0,-2402.0,115.602
2,2017-01-05T03:24:20Z,-33.16136000,147.74730000,2997.0,-2400.0,115.572
2,2017-01-05T03:24:22Z,-33.16110000,147.74718300,2999.0,-2398.0,115.54
2,2017-01-05T03:24:24Z,-33.16085000,147.74701600,3001.0,-2396.0,115.508
2,2017-01-05T03:24:26Z,-33.16060000,147.74686000,3003.0,-2394.0,115.477
2,2017-01-05T03:24:28Z,-33.16040000,147.74670000,3005.0,-2392.0,115.45
2,2017-01-05T03:24:30Z,-33.16018300,147.74653000,3007.0,-2390.0,115.421
2,2017-01-05T03:24:32Z,-33.15995000,147.74626000,3009.0,-2388.0,115.386
2,2017-01-05T03:24:34Z,-33.15976000,147.74595000,3011.0,-2386.0,115.353
2,2017-01-05T03:24:36Z,-33.15958300,147.74560000,3013.0,-2384.0,115.322
2,2017-01-05T03:24:38Z,-33.15938300,147.74535000,3015.0,-2382.0,115.288
2,2017-01-05T03:24:40Z,-33.15921600,147.74506000,3017.0,-2380.0,115.258
2,2017-01-05T03:24:42Z,-33.15905000,147.74473000,3019.0,-2378.0,115.226
2,2017-01-05T03:24:44Z,-33.15888300,147.74443000,3021.0,-2376.0,115.196
2,2017-01-05T03:24:46Z,-33.15873000,147.74410000,3023.0,-2374.0,115.166
2,2017-01-05T03:24:48Z,-33.15865000,147.74373000,3025.0,-2372.0,115.14
2,2017-01-05T03:24:50Z,-33.15856000,147.74300000,3027.0,-2370.0,115.113
2,2017-01-05T03:24:52Z,-33.15846000,147.74293000,3029.0,-2368.0,115.084
2,2017-01-05T03:24:54Z,-33.15823000,147.74241600,3031.0,-2366.0,115.037
2,2017-01-05T03:24:56Z,-33.15800000,147.74211600,3033.0,-2364.0,115.0
2,2017-01-05T03:24:58Z,-33.15771600,147.74183000,3035.0,-2362.0,114.96
2,2017-01-05T03:25:00Z,-33.15741600,147.74156000,3037.0,-2360.0,114.918
2,2017-01-05T03:25:02Z,-33.15711600,147.74130000,3039.0,-2358.0,114.878
2,2017-01-05T03:25:04Z,-33.15681600,147.74111600,3041.0,-2356.0,114.839
2,2017-01-05T03:25:06Z,-33.15655000,147.74090000,3043.0,-2354.0,114.804
2,2017-01-05T03:25:08Z,-33.15626000,147.74070000,3045.0,-2352.0,114.767
2,2017-01-05T03:25:10Z,-33.15596000,147.74051600,3047.0,-2350.0,114.73
2,2017-01-05T03:25:12Z,-33.15568300,147.74038300,3049.0,-2348.0,114.696
2,2017-01-05T03:25:14Z,-33.15538300,147.74026000,3051.0,-2346.0,114.662
2,2017-01-05T03:25:16Z,-33.15508300,147.74015000,3053.0,-2344.0,114.628
2,2017-01-05T03:25:18Z,-33.15478300,147.74000000,3055.0,-2342.0,114.592
2,2017-01-05T03:25:20Z,-33.15445000,147.73986000,3057.0,-2340.0,114.554
2,2017-01-05T03:25:22Z,-33.15411600,147.73971600,3059.0,-2338.0,114.515
2,2017-01-05T03:25:24Z,-33.15378300,147.73956000,3061.0,-2336.0,114.476
2,2017-01-05T03:25:26Z,-33.15345000,147.73940000,3063.0,-2334.0,114.436
2,2017-01-05T03:25:28Z,-33.15313000,147.73925000,3065.0,-2332.0,114.399
2,2017-01-05T03:25:30Z,-33.15283000,147.73905000,3067.0,-2330.0,114.361
2,2017-01-05T03:25:32Z,-33.15253000,147.73885000,3069.0,-2328.0,114.323
2,2017-01-05T03:25:34Z,-33.15226000,147.73865000,3071.0,-2326.0,114.288
2,2017-01-05T03:25:36Z,-33.15200000,147.73848300,3073.0,-2324.0,114.254
2,2017-01-05T03:25:38Z,-33.15173000,147.73830000,3075.0,-2322.0,114.222
2,2017-01-05T03:25:40Z,-33.15148300,147.73816000,3077.0,-2320.0,114.19
2,2017-01-05T03:25:42Z,-33.15121600,147.73800000,3079.0,-2318.0,114.157
2,2017-01-05T03:25:44Z,-33.15091600,147.73785000,3081.0,-2316.0,114.121
2,2017-01-05T03:25:46Z,-33.15065000,147.73770000,3083.0,-2314.0,114.088
2,2017-01-05T03:25:48Z,-33.15038300,147.73758300,3085.0,-2312.0,114.057
2,2017-01-05T03:25:50Z,-33.15010000,147.73740000,3087.0,-2310.0,114.021
2,2017-01-05T03:25:52Z,-33.14980000,147.73720000,3089.0,-2308.0,113.983
2,2017-01-05T03:25:54Z,-33.14951600,147.73696000,3091.0,-2306.0,113.945
2,2017-01-05T03:25:56Z,-33.14923000,147.73676000,3093.0,-2304.0,113.908
2,2017-01-05T03:25:58Z,-33.14895000,147.73660000,3095.0,-2302.0,113.873
2,2017-01-05T03:26:00Z,-33.14865000,147.73641600,3097.0,-2300.0,113.836
2,2017-01-05T03:26:02Z,-33.14836000,147.73626000,3099.0,-2298.0,113.802
2,2017-01-05T03:26:04Z,-33.14810000,147.73613000,3101.0,-2296.0,113.77
2,2017-01-05T03:26:06Z,-33.14783000,147.73600000,3103.0,-2294.0,113.738
2,2017-01-05T03:26:08Z,-33.14755000,147.73585000,3105.0,-2292.0,113.704
2,2017-01-05T03:26:10Z,-33.14726000,147.73570000,3107.0,-2290.0,113.67
2,2017-01-05T03:26:12Z,-33.14698300,147.73551600,3109.0,-2288.0,113.634
2,2017-01-05T03:26:14Z,-33.14670000,147.73536000,3111.0,-2286.0,113.6
2,2017-01-05T03:26:16Z,-33.14641600,147.73520000,3113.0,-2284.0,113.565
2,2017-01-05T03:26:18Z,-33.14613000,147.73503000,3115.0,-2282.0,113.53
2,2017-01-05T03:26:20Z,-33.14586000,147.73485000,3117.0,-2280.0,113.496
2,2017-01-05T03:26:22Z,-33.14560000,147.73460000,3119.0,-2278.0,113.462
2,2017-01-05T03:26:24Z,-33.14530000,147.73451600,3121.0,-2276.0,113.429
2,2017-01-05T03:26:26Z,-33.14506000,147.73438300,3123.0,-2274.0,113.397
2,2017-01-05T03:26:28Z,-33.14480000,147.73423000,3125.0,-2272.0,113.365
2,2017-01-05T03:26:30Z,-33.14455000,147.73408300,3127.0,-2270.0,113.334
2,2017-01-05T03:26:32Z,-33.14431600,147.73391600,3129.0,-2268.0,113.303
2,2017-01-05T03:26:34Z,-33.14408300,147.73373000,3131.0,-2266.0,113.272
2,2017-01-05T03:26:36Z,-33.14385000,147.73353000,3133.0,-2264.0,113.241
2,2017-01-05T03:26:38Z,-33.14360000,147.73336000,3135.0,-2262.0,113.209
2,2017-01-05T03:26:40Z,-33.14336000,147.73315000,3137.0,-2260.0,113.176
2,2017-01-05T03:26:42Z,-33.14313000,147.73293000,3139.0,-2258.0,113.143
2,2017-01-05T03:26:44Z,-33.14291600,147.73271600,3141.0,-2256.0,113.112
2,2017-01-05T03:26:46Z,-33.14270000,147.73251600,3143.0,-2254.0,113.082
2,2017-01-05T03:26:48Z,-33.14248300,147.73226000,3145.0,-2252.0,113.049
2,2017-01-05T03:26:50Z,-33.14221600,147.73210000,3147.0,-2250.0,113.016
2,2017-01-05T03:26:52Z,-33.14193000,147.73196000,3149.0,-2248.0,112.983
2,2017-01-05T03:26:54Z,-33.14160000,147.73186000,3151.0,-2246.0,112.952
2,2017-01-05T03:26:56Z,-33.14140000,147.73176000,3153.0,-2244.0,112.922
2,2017-01-05T03:26:58Z,-33.14111600,147.73168300,3155.0,-2242.0,112.891
2,2017-01-05T03:27:00Z,-33.14083000,147.73160000,3157.0,-2240.0,112.86
2,2017-01-05T03:27:02Z,-33.14056000,147.73148300,3159.0,-2238.0,112.829
2,2017-01-05T03:27:04Z,-33.14031600,147.73138300,3161.0,-2236.0,112.801
2,2017-01-05T03:27:06Z,-33.14006000,147.73126000,3163.0,-2234.0,112.771
2,2017-01-05T03:27:08Z,-33.13983000,147.73111600,3165.0,-2232.0,112.742
2,2017-01-05T03:27:10Z,-33.13961600,147.73095000,3167.0,-2230.0,112.713
2,2017-01-05T03:27:12Z,-33.13936000,147.73078300,3169.0,-2228.0,112.682
2,2017-01-05T03:27:14Z,-33.13908300,147.73060000,3171.0,-2226.0,112.646
2,2017-01-05T03:27:16Z,-33.13878300,147.73045000,3173.0,-2224.0,112.61
2,2017-01-05T03:27:18Z,-33.13846000,147.73030000,3175.0,-2222.0,112.574
2,2017-01-05T03:27:20Z,-33.13816000,147.73025000,3177.0,-2220.0,112.542
2,2017-01-05T03:27:22Z,-33.13786000,147.73013000,3179.0,-2218.0,112.508
2,2017-01-05T03:27:24Z,-33.13756000,147.73000000,3181.0,-2216.0,112.473
2,2017-01-05T03:27:26Z,-33.13725000,147.72985000,3183.0,-2214.0,112.435
2,2017-01-05T03:27:28Z,-33.13695000,147.72968300,3185.0,-2212.0,112.399
2,2017-01-05T03:27:30Z,-33.13663000,147.72956000,3187.0,-2210.0,112.363
2,2017-01-05T03:27:32Z,-33.13631600,147.72941600,3189.0,-2208.0,112.326
2,2017-01-05T03:27:34Z,-33.13601600,147.72928300,3191.0,-2206.0,112.291
2,2017-01-05T03:27:36Z,-33.13573000,147.72915000,3193.0,-2204.0,112.258
2,2017-01-05T03:27:38Z,-33.13543000,147.72903000,3195.0,-2202.0,112.223
2,2017-01-05T03:27:40Z,-33.13513000,147.72890000,3197.0,-2200.0,112.188
2,2017-01-05T03:27:42Z,-33.13480000,147.72873000,3199.0,-2198.0,112.149
2,2017-01-05T03:27:44Z,-33.13445000,147.72860000,3201.0,-2196.0,112.109
2,2017-01-05T03:27:46Z,-33.13413000,147.72846000,3203.0,-2194.0,112.073
2,2017-01-05T03:27:48Z,-33.13383000,147.72835000,3205.0,-2192.0,112.038
2,2017-01-05T03:27:50Z,-33.13355000,147.72826000,3207.0,-2190.0,112.008
2,2017-01-05T03:27:52Z,-33.13325000,147.72818300,3209.0,-2188.0,111.975
2,2017-01-05T03:27:54Z,-33.13293000,147.72806000,3211.0,-2186.0,111.939
2,2017-01-05T03:27:56Z,-33.13261600,147.72793000,3213.0,-2184.0,111.903
2,2017-01-05T03:27:58Z,-33.13231600,147.72781600,3215.0,-2182.0,111.869
2,2017-01-05T03:28:00Z,-33.13201600,147.72773000,3217.0,-2180.0,111.836
2,2017-01-05T03:28:02Z,-33.13170000,147.72761600,3219.0,-2178.0,111.801
2,2017-01-05T03:28:04Z,-33.13138300,147.72748300,3221.0,-2176.0,111.764
2,2017-01-05T03:28:06Z,-33.13110000,147.72730000,3223.0,-2174.0,111.73
2,2017-01-05T03:28:08Z,-33.13081600,147.72713000,3225.0,-2172.0,111.693
2,2017-01-05T03:28:10Z,-33.13053000,147.72693000,3227.0,-2170.0,111.657
2,2017-01-05T03:28:12Z,-33.13025000,147.72673000,3229.0,-2168.0,111.62
2,2017-01-05T03:28:14Z,-33.12998300,147.72653000,3231.0,-2166.0,111.585
2,2017-01-05T03:28:16Z,-33.12973000,147.72630000,3233.0,-2164.0,111.552
2,2017-01-05T03:28:18Z,-33.12946000,147.72613000,3235.0,-2162.0,111.517
2,2017-01-05T03:28:20Z,-33.12920000,147.72595000,3237.0,-2160.0,111.483
2,2017-01-05T03:28:22Z,-33.12893000,147.72578300,3239.0,-2158.0,111.449
2,2017-01-05T03:28:24Z,-33.12870000,147.72551600,3241.0,-2156.0,111.414
2,2017-01-05T03:28:26Z,-33.12848300,147.72520000,3243.0,-2154.0,111.378
2,2017-01-05T03:28:28Z,-33.12823000,147.72486000,3245.0,-2152.0,111.338
2,2017-01-05T03:28:30Z,-33.12793000,147.72461600,3247.0,-2150.0,111.297
2,2017-01-05T03:28:32Z,-33.12760000,147.72443000,3249.0,-2148.0,111.257
2,2017-01-05T03:28:34Z,-33.12725000,147.72436000,3251.0,-2146.0,111.221
2,2017-01-05T03:28:36Z,-33.12691600,147.72443000,3253.0,-2144.0,111.192
2,2017-01-05T03:28:38Z,-33.12663000,147.72456000,3255.0,-2142.0,111.172
2,2017-01-05T03:28:40Z,-33.12635000,147.72478300,3257.0,-2140.0,111.156
2,2017-01-05T03:28:42Z,-33.12610000,147.72500000,3259.0,-2138.0,111.143
2,2017-01-05T03:28:44Z,-33.12590000,147.72526000,3261.0,-2136.0,111.137
2,2017-01-05T03:28:46Z,-33.12575000,147.72556000,3263.0,-2134.0,111.138
2,2017-01-05T03:28:48Z,-33.12560000,147.72586000,3265.0,-2132.0,111.145
2,2017-01-05T03:28:50Z,-33.12568300,147.72620000,3267.0,-2130.0,111.163
2,2017-01-05T03:28:52Z,-33.12576000,147.72653000,3269.0,-2128.0,111.187
2,2017-01-05T03:28:54Z,-33.12595000,147.72680000,3271.0,-2126.0,111.217
2,2017-01-05T03:28:56Z,-33.12623000,147.72686000,3273.0,-2124.0,111.247
2,2017-01-05T03:28:58Z,-33.12648300,147.72675000,3275.0,-2122.0,111.265
2,2017-01-05T03:29:00Z,-33.12661600,147.72645000,3277.0,-2120.0,111.263
2,2017-01-05T03:29:02Z,-33.12661600,147.72606000,3279.0,-2118.0,111.244
2,2017-01-05T03:29:04Z,-33.12651600,147.72573000,3281.0,-2116.0,111.218
2,2017-01-05T03:29:06Z,-33.12636000,147.72546000,3283.0,-2114.0,111.191
2,2017-01-05T03:29:08Z,-33.12616000,147.72526000,3285.0,-2112.0,111.162
2,2017-01-05T03:29:10Z,-33.12590000,147.72508300,3287.0,-2110.0,111.128
2,2017-01-05T03:29:12Z,-33.12561600,147.72486000,3289.0,-2108.0,111.091
2,2017-01-05T03:29:14Z,-33.12530000,147.72460000,3291.0,-2106.0,111.054
2,2017-01-05T03:29:16Z,-33.12505000,147.72451600,3293.0,-2104.0,111.02
2,2017-01-05T03:29:18Z,-33.12476000,147.72443000,3295.0,-2102.0,110.989
2,2017-01-05T03:29:20Z,-33.12446000,147.72450000,3297.0,-2100.0,110.964
2,2017-01-05T03:29:22Z,-33.12423000,147.72471600,3299.0,-2098.0,110.953
2,2017-01-05T03:29:24Z,-33.12408300,147.72500000,3301.0,-2096.0,110.952
2,2017-01-05T03:29:26Z,-33.12406000,147.72530000,3303.0,-2094.0,110.967
2,2017-01-05T03:29:28Z,-33.12418300,147.72561600,3305.0,-2092.0,110.992
2,2017-01-05T03:29:30Z,-33.12441600,147.72578300,3307.0,-2090.0,111.023
2,2017-01-05T03:29:32Z,-33.12465000,147.72573000,3309.0,-2088.0,111.042
2,2017-01-05T03:29:34Z,-33.12483000,147.72555000,3311.0,-2086.0,111.05
2,2017-01-05T03:29:36Z,-33.12491600,147.72526000,3313.0,-2084.0,111.044
2,2017-01-05T03:29:38Z,-33.12490000,147.72495000,3315.0,-2082.0,111.027
2,2017-01-05T03:29:40Z,-33.12480000,147.72460000,3317.0,-2080.0,111.004
2,2017-01-05T03:29:42Z,-33.12461600,147.72441600,3319.0,-2078.0,110.974
2,2017-01-05T03:29:44Z,-33.12440000,147.72421600,3321.0,-2076.0,110.944
2,2017-01-05T03:29:46Z,-33.12413000,147.72405000,3323.0,-2074.0,110.91
2,2017-01-05T03:29:48Z,-33.12383000,147.72395000,3325.0,-2072.0,110.877
2,2017-01-05T03:29:50Z,-33.12353000,147.72396000,3327.0,-2070.0,110.85
2,2017-01-05T03:29:52Z,-33.12325000,147.72406000,3329.0,-2068.0,110.828
2,2017-01-05T03:29:54Z,-33.12300000,147.72426000,3331.0,-2066.0,110.814
2,2017-01-05T03:29:56Z,-33.12281600,147.72455000,3333.0,-2064.0,110.811
2,2017-01-05T03:29:58Z,-33.12271600,147.72486000,3335.0,-2062.0,110.817
2,2017-01-05T03:30:00Z,-33.12268300,147.72513000,3337.0,-2060.0,110.827
2,2017-01-05T03:30:02Z,-33.12268300,147.72543000,3339.0,-2058.0,110.842
2,2017-01-05T03:30:04Z,-33.12270000,147.72578300,3341.0,-2056.0,110.861
2,2017-01-05T03:30:06Z,-33.12278300,147.72610000,3343.0,-2054.0,110.884
2,2017-01-05T03:30:08Z,-33.12293000,147.72638300,3345.0,-2052.0,110.913
2,2017-01-05T03:30:10Z,-33.12320000,147.72653000,3347.0,-2050.0,110.945
2,2017-01-05T03:30:12Z,-33.12348300,147.72651600,3349.0,-2048.0,110.971
2,2017-01-05T03:30:14Z,-33.12370000,147.72630000,3351.0,-2046.0,110.982
2,2017-01-05T03:30:16Z,-33.12378300,147.72603000,3353.0,-2044.0,110.975
2,2017-01-05T03:30:18Z,-33.12376000,147.72573000,3355.0,-2042.0,110.959
