leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T02:57:35Z,-33.20830000,147.83146000,1392.0,-4005.0,124.257
2,2017-01-05T02:57:40Z,-33.20760000,147.83098300,1397.0,-4000.0,124.174
2,2017-01-05T02:57:45Z,-33.20710000,147.83041600,1402.0,-3995.0,124.092
2,2017-01-05T02:57:50Z,-33.20645000,147.83015000,1407.0,-3990.0,124.019
2,2017-01-05T02:57:55Z,-33.20601600,147.82980000,1412.0,-3985.0,123.961
2,2017-01-05T02:58:00Z,-33.20650000,147.82945000,1417.0,-3980.0,123.985
2,2017-01-05T02:58:05Z,-33.20655000,147.83008300,1422.0,-3975.0,124.024
2,2017-01-05T02:58:10Z,-33.20606000,147.83013000,1427.0,-3970.0,123.983
2,2017-01-05T02:58:15Z,-33.20590000,147.82943000,1432.0,-3965.0,123.93
2,2017-01-05T02:58:20Z,-33.20565000,147.82870000,1437.0,-3960.0,123.868
2,2017-01-05T02:58:25Z,-33.20525000,147.82813000,1442.0,-3955.0,123.801
2,2017-01-05T02:58:30Z,-33.20471600,147.82800000,1447.0,-3950.0,123.745
2,2017-01-05T02:58:35Z,-33.20455000,147.82855000,1452.0,-3945.0,123.76
2,2017-01-05T02:58:40Z,-33.20468300,147.82921600,1457.0,-3940.0,123.809
2,2017-01-05T02:58:45Z,-33.20471600,147.82990000,1462.0,-3935.0,123.849
2,2017-01-05T02:58:50Z,-33.20485000,147.83051600,1467.0,-3930.0,123.894
2,2017-01-05T02:58:55Z,-33.20545000,147.83055000,1472.0,-3925.0,123.95
2,2017-01-05T02:59:00Z,-33.20531600,147.82990000,1477.0,-3920.0,123.903
2,2017-01-05T02:59:05Z,-33.20488300,147.83028300,1482.0,-3915.0,123.885
2,2017-01-05T02:59:10Z,-33.20525000,147.83073000,1487.0,-3910.0,123.942
2,2017-01-05T02:59:15Z,-33.20570000,147.83025000,1492.0,-3905.0,123.956
2,2017-01-05T02:59:20Z,-33.20530000,147.82968300,1497.0,-3900.0,123.89
2,2017-01-05T02:59:25Z,-33.20480000,147.82985000,1502.0,-3895.0,123.854
2,2017-01-05T02:59:30Z,-33.20486000,147.83051600,1507.0,-3890.0,123.896
2,2017-01-05T02:59:35Z,-33.20543000,147.83085000,1512.0,-3885.0,123.965
2,2017-01-05T02:59:40Z,-33.20603000,147.83056000,1517.0,-3880.0,124.004
2,2017-01-05T02:59:45Z,-33.20610000,147.82980000,1522.0,-3875.0,123.968
2,2017-01-05T02:59:50Z,-33.20560000,147.82965000,1527.0,-3870.0,123.915
2,2017-01-05T02:59:55Z,-33.20535000,147.83028300,1532.0,-3865.0,123.927
2,2017-01-05T03:00:00Z,-33.20560000,147.83096000,1537.0,-3860.0,123.987
2,2017-01-05T03:00:05Z,-33.20615000,147.83108300,1542.0,-3855.0,124.042
2,2017-01-05T03:00:10Z,-33.20618300,147.83031600,1547.0,-3850.0,124.004
2,2017-01-05T03:00:15Z,-33.20565000,147.82981600,1552.0,-3845.0,123.928
2,2017-01-05T03:00:20Z,-33.20505000,147.82960000,1557.0,-3840.0,123.862
2,2017-01-05T03:00:25Z,-33.20441600,147.82951600,1562.0,-3835.0,123.801
2,2017-01-05T03:00:30Z,-33.20376000,147.82950000,1567.0,-3830.0,123.741
2,2017-01-05T03:00:35Z,-33.20318300,147.82940000,1572.0,-3825.0,123.683
2,2017-01-05T03:00:40Z,-33.20260000,147.82895000,1577.0,-3820.0,123.606
2,2017-01-05T03:00:45Z,-33.20188300,147.82850000,1582.0,-3815.0,123.517
2,2017-01-05T03:00:50Z,-33.20121600,147.82796000,1587.0,-3810.0,123.428
2,2017-01-05T03:00:55Z,-33.20058300,147.82735000,1592.0,-3805.0,123.337
2,2017-01-05T03:01:00Z,-33.20003000,147.82660000,1597.0,-3800.0,123.247
2,2017-01-05T03:01:05Z,-33.19948300,147.82565000,1602.0,-3795.0,123.146
2,2017-01-05T03:01:10Z,-33.19875000,147.82470000,1607.0,-3790.0,123.028
2,2017-01-05T03:01:15Z,-33.19811600,147.82403000,1612.0,-3785.0,122.934
2,2017-01-05T03:01:20Z,-33.19745000,147.82340000,1617.0,-3780.0,122.84
2,2017-01-05T03:01:25Z,-33.19686000,147.82293000,1622.0,-3775.0,122.762
2,2017-01-05T03:01:30Z,-33.19640000,147.82308300,1627.0,-3770.0,122.728
2,2017-01-05T03:01:35Z,-33.19668300,147.82346000,1632.0,-3765.0,122.774
2,2017-01-05T03:01:40Z,-33.19716000,147.82280000,1637.0,-3760.0,122.781
2,2017-01-05T03:01:45Z,-33.19713000,147.82193000,1642.0,-3755.0,122.731
2,2017-01-05T03:01:50Z,-33.19663000,147.82200000,1647.0,-3750.0,122.69
2,2017-01-05T03:01:55Z,-33.19695000,147.82241600,1652.0,-3745.0,122.741
2,2017-01-05T03:02:00Z,-33.19753000,147.82195000,1657.0,-3740.0,122.768
2,2017-01-05T03:02:05Z,-33.19755000,147.82115000,1662.0,-3735.0,122.726
2,2017-01-05T03:02:10Z,-33.19701600,147.82106000,1667.0,-3730.0,122.674
2,2017-01-05T03:02:15Z,-33.19715000,147.82153000,1672.0,-3725.0,122.711
2,2017-01-05T03:02:20Z,-33.19773000,147.82118300,1677.0,-3720.0,122.745
2,2017-01-05T03:02:25Z,-33.19771600,147.82030000,1682.0,-3715.0,122.697
2,2017-01-05T03:02:30Z,-33.19713000,147.81973000,1687.0,-3710.0,122.612
2,2017-01-05T03:02:35Z,-33.19641600,147.81935000,1692.0,-3705.0,122.526
2,2017-01-05T03:02:40Z,-33.19580000,147.81920000,1697.0,-3700.0,122.462
2,2017-01-05T03:02:45Z,-33.19506000,147.81920000,1702.0,-3695.0,122.396
2,2017-01-05T03:02:50Z,-33.19430000,147.81901600,1707.0,-3690.0,122.32
2,2017-01-05T03:02:56Z,-33.19361600,147.81880000,1713.0,-3684.0,122.244
2,2017-01-05T03:03:01Z,-33.19291600,147.81855000,1718.0,-3679.0,122.167
2,2017-01-05T03:03:06Z,-33.19216000,147.81836000,1723.0,-3674.0,122.089
2,2017-01-05T03:03:11Z,-33.19136000,147.81821600,1728.0,-3669.0,122.009
2,2017-01-05T03:03:16Z,-33.19053000,147.81800000,1733.0,-3664.0,121.922
2,2017-01-05T03:03:21Z,-33.18965000,147.81780000,1738.0,-3659.0,121.832
2,2017-01-05T03:03:26Z,-33.18890000,147.81760000,1743.0,-3654.0,121.753
2,2017-01-05T03:03:31Z,-33.18808300,147.81748300,1748.0,-3649.0,121.673
2,2017-01-05T03:03:36Z,-33.18725000,147.81730000,1753.0,-3644.0,121.59
2,2017-01-05T03:03:41Z,-33.18641600,147.81713000,1758.0,-3639.0,121.504
2,2017-01-05T03:03:46Z,-33.18561600,147.81705000,1763.0,-3634.0,121.428
2,2017-01-05T03:03:51Z,-33.18475000,147.81676000,1768.0,-3629.0,121.335
2,2017-01-05T03:03:56Z,-33.18393000,147.81648300,1773.0,-3624.0,121.246
2,2017-01-05T03:04:01Z,-33.18308300,147.81631600,1778.0,-3619.0,121.16
2,2017-01-05T03:04:06Z,-33.18225000,147.81613000,1783.0,-3614.0,121.076
2,2017-01-05T03:04:11Z,-33.18143000,147.81586000,1788.0,-3609.0,120.988
2,2017-01-05T03:04:16Z,-33.18056000,147.81558300,1793.0,-3604.0,120.895
2,2017-01-05T03:04:21Z,-33.17971600,147.81541600,1798.0,-3599.0,120.809
2,2017-01-05T03:04:26Z,-33.17881600,147.81520000,1803.0,-3594.0,120.717
2,2017-01-05T03:04:31Z,-33.17798300,147.81496000,1808.0,-3589.0,120.63
2,2017-01-05T03:04:36Z,-33.17716000,147.81486000,1813.0,-3584.0,120.551
2,2017-01-05T03:04:41Z,-33.17631600,147.81476000,1818.0,-3579.0,120.47
2,2017-01-05T03:04:46Z,-33.17543000,147.81460000,1823.0,-3574.0,120.382
2,2017-01-05T03:04:51Z,-33.17455000,147.81453000,1828.0,-3569.0,120.299
2,2017-01-05T03:04:56Z,-33.17368300,147.81446000,1833.0,-3564.0,120.218
2,2017-01-05T03:05:01Z,-33.17293000,147.81441600,1838.0,-3559.0,120.149
2,2017-01-05T03:05:06Z,-33.17215000,147.81430000,1843.0,-3554.0,120.073
2,2017-01-05T03:05:11Z,-33.17128300,147.81401600,1848.0,-3549.0,119.98
2,2017-01-05T03:05:16Z,-33.17051600,147.81388300,1853.0,-3544.0,119.904
2,2017-01-05T03:05:21Z,-33.16960000,147.81386000,1858.0,-3539.0,119.828
2,2017-01-05T03:05:26Z,-33.16883000,147.81391600,1863.0,-3534.0,119.757
2,2017-01-05T03:05:31Z,-33.16798300,147.81390000,1868.0,-3529.0,119.681
2,2017-01-05T03:05:36Z,-33.16713000,147.81380000,1873.0,-3524.0,119.6
2,2017-01-05T03:05:41Z,-33.16623000,147.81360000,1878.0,-3519.0,119.513
2,2017-01-05T03:05:46Z,-33.16530000,147.81355000,1883.0,-3514.0,119.427
2,2017-01-05T03:05:51Z,-33.16441600,147.81326000,1888.0,-3509.0,119.33
2,2017-01-05T03:05:56Z,-33.16360000,147.81306000,1893.0,-3504.0,119.247
2,2017-01-05T03:06:01Z,-33.16275000,147.81290000,1898.0,-3499.0,119.162
2,2017-01-05T03:06:06Z,-33.16191600,147.81280000,1903.0,-3494.0,119.083
2,2017-01-05T03:06:11Z,-33.16105000,147.81250000,1908.0,-3489.0,118.99
2,2017-01-05T03:06:16Z,-33.16025000,147.81221600,1913.0,-3484.0,118.903
2,2017-01-05T03:06:21Z,-33.15950000,147.81191600,1918.0,-3479.0,118.82
2,2017-01-05T03:06:26Z,-33.15873000,147.81150000,1923.0,-3474.0,118.729
2,2017-01-05T03:06:31Z,-33.15796000,147.81100000,1928.0,-3469.0,118.633
2,2017-01-05T03:06:36Z,-33.15725000,147.81061600,1933.0,-3464.0,118.548
2,2017-01-05T03:06:41Z,-33.15670000,147.81038300,1938.0,-3459.0,118.487
2,2017-01-05T03:06:46Z,-33.15616000,147.81011600,1943.0,-3454.0,118.425
2,2017-01-05T03:06:51Z,-33.15573000,147.80955000,1948.0,-3449.0,118.354
2,2017-01-05T03:06:56Z,-33.15610000,147.80910000,1953.0,-3444.0,118.361
2,2017-01-05T03:07:01Z,-33.15598300,147.80963000,1958.0,-3439.0,118.381
2,2017-01-05T03:07:06Z,-33.15595000,147.80906000,1963.0,-3434.0,118.346
2,2017-01-05T03:07:11Z,-33.15646000,147.80943000,1968.0,-3429.0,118.412
2,2017-01-05T03:07:16Z,-33.15625000,147.81006000,1973.0,-3424.0,118.429
2,2017-01-05T03:07:21Z,-33.15590000,147.80975000,1978.0,-3419.0,118.38
2,2017-01-05T03:07:26Z,-33.15643000,147.80963000,1983.0,-3414.0,118.421
2,2017-01-05T03:07:31Z,-33.15630000,147.81040000,1988.0,-3409.0,118.456
2,2017-01-05T03:07:36Z,-33.15588300,147.81093000,1993.0,-3404.0,118.447
2,2017-01-05T03:07:41Z,-33.15538300,147.81140000,1998.0,-3399.0,118.43
2,2017-01-05T03:07:46Z,-33.15483000,147.81180000,2003.0,-3394.0,118.404
2,2017-01-05T03:07:51Z,-33.15426000,147.81220000,2008.0,-3389.0,118.378
2,2017-01-05T03:07:56Z,-33.15365000,147.81250000,2013.0,-3384.0,118.341
2,2017-01-05T03:08:01Z,-33.15303000,147.81238300,2018.0,-3379.0,118.281
2,2017-01-05T03:08:06Z,-33.15251600,147.81276000,2023.0,-3374.0,118.258
2,2017-01-05T03:08:11Z,-33.15245000,147.81360000,2028.0,-3369.0,118.3
2,2017-01-05T03:08:16Z,-33.15256000,147.81440000,2033.0,-3364.0,118.357
2,2017-01-05T03:08:21Z,-33.15246000,147.81500000,2038.0,-3359.0,118.383
2,2017-01-05T03:08:26Z,-33.15203000,147.81475000,2043.0,-3354.0,118.331
2,2017-01-05T03:08:31Z,-33.15256000,147.81480000,2048.0,-3349.0,118.38
2,2017-01-05T03:08:36Z,-33.15230000,147.81526000,2053.0,-3344.0,118.384
2,2017-01-05T03:08:41Z,-33.15238300,147.81473000,2058.0,-3339.0,118.36
2,2017-01-05T03:08:47Z,-33.15255000,147.81536000,2064.0,-3333.0,118.412
2,2017-01-05T03:08:52Z,-33.15226000,147.81498300,2069.0,-3328.0,118.365
2,2017-01-05T03:08:57Z,-33.15283000,147.81501600,2074.0,-3323.0,118.416
2,2017-01-05T03:09:02Z,-33.15256000,147.81546000,2079.0,-3318.0,118.419
2,2017-01-05T03:09:07Z,-33.15261600,147.81490000,2084.0,-3313.0,118.39
2,2017-01-05T03:09:12Z,-33.15290000,147.81540000,2089.0,-3308.0,118.444
2,2017-01-05T03:09:17Z,-33.15251600,147.81510000,2094.0,-3303.0,118.393
2,2017-01-05T03:09:22Z,-33.15300000,147.81515000,2099.0,-3298.0,118.438
2,2017-01-05T03:09:27Z,-33.15260000,147.81538300,2104.0,-3293.0,118.417
2,2017-01-05T03:09:32Z,-33.15286000,147.81493000,2109.0,-3288.0,118.414
2,2017-01-05T03:09:37Z,-33.15301600,147.81551600,2114.0,-3283.0,118.461
2,2017-01-05T03:09:42Z,-33.15261600,147.81535000,2119.0,-3278.0,118.417
2,2017-01-05T03:09:47Z,-33.15296000,147.81480000,2124.0,-3273.0,118.415
2,2017-01-05T03:09:52Z,-33.15313000,147.81540000,2129.0,-3268.0,118.464
2,2017-01-05T03:09:57Z,-33.15261600,147.81545000,2134.0,-3263.0,118.422
2,2017-01-05T03:10:02Z,-33.15271600,147.81460000,2139.0,-3258.0,118.386
2,2017-01-05T03:10:07Z,-33.15290000,147.81391600,2144.0,-3253.0,118.358
2,2017-01-05T03:10:12Z,-33.15301600,147.81316000,2149.0,-3248.0,118.325
2,2017-01-05T03:10:17Z,-33.15326000,147.81250000,2154.0,-3243.0,118.308
2,2017-01-05T03:10:22Z,-33.15376000,147.81231600,2159.0,-3238.0,118.341
2,2017-01-05T03:10:27Z,-33.15393000,147.81296000,2164.0,-3233.0,118.393
2,2017-01-05T03:10:32Z,-33.15343000,147.81343000,2169.0,-3228.0,118.376
2,2017-01-05T03:10:37Z,-33.15306000,147.81400000,2174.0,-3223.0,118.377
2,2017-01-05T03:10:42Z,-33.15303000,147.81476000,2179.0,-3218.0,118.419
2,2017-01-05T03:10:47Z,-33.15305000,147.81556000,2184.0,-3213.0,118.467
2,2017-01-05T03:10:52Z,-33.15288300,147.81610000,2189.0,-3208.0,118.483
2,2017-01-05T03:10:57Z,-33.15243000,147.81580000,2194.0,-3203.0,118.427
2,2017-01-05T03:11:02Z,-33.15241600,147.81503000,2199.0,-3198.0,118.381
2,2017-01-05T03:11:07Z,-33.15188300,147.81458300,2204.0,-3193.0,118.308
2,2017-01-05T03:11:12Z,-33.15121600,147.81426000,2209.0,-3188.0,118.232
2,2017-01-05T03:11:17Z,-33.15056000,147.81393000,2214.0,-3183.0,118.156
2,2017-01-05T03:11:22Z,-33.15005000,147.81351600,2219.0,-3178.0,118.087
2,2017-01-05T03:11:27Z,-33.14953000,147.81286000,2224.0,-3173.0,118.004
2,2017-01-05T03:11:32Z,-33.14890000,147.81241600,2229.0,-3168.0,117.923
2,2017-01-05T03:11:37Z,-33.14823000,147.81200000,2234.0,-3163.0,117.841
2,2017-01-05T03:11:42Z,-33.14753000,147.81168300,2239.0,-3158.0,117.762
2,2017-01-05T03:11:47Z,-33.14676000,147.81128300,2244.0,-3153.0,117.672
2,2017-01-05T03:11:52Z,-33.14610000,147.81073000,2249.0,-3148.0,117.582
2,2017-01-05T03:11:57Z,-33.14555000,147.81015000,2254.0,-3143.0,117.501
2,2017-01-05T03:12:02Z,-33.14488300,147.80955000,2259.0,-3138.0,117.408
2,2017-01-05T03:12:07Z,-33.14410000,147.80900000,2264.0,-3133.0,117.308
2,2017-01-05T03:12:12Z,-33.14300000,147.80836000,2269.0,-3128.0,117.205
2,2017-01-05T03:12:17Z,-33.14256000,147.80775000,2274.0,-3123.0,117.102
2,2017-01-05T03:12:22Z,-33.14173000,147.80711600,2279.0,-3118.0,116.993
2,2017-01-05T03:12:27Z,-33.14096000,147.80651600,2284.0,-3113.0,116.892
2,2017-01-05T03:12:32Z,-33.14015000,147.80595000,2289.0,-3108.0,116.788
2,2017-01-05T03:12:37Z,-33.13938300,147.80530000,2294.0,-3103.0,116.685
2,2017-01-05T03:12:42Z,-33.13863000,147.80460000,2299.0,-3098.0,116.578
2,2017-01-05T03:12:47Z,-33.13786000,147.80385000,2304.0,-3093.0,116.467
2,2017-01-05T03:12:52Z,-33.13706000,147.80308300,2309.0,-3088.0,116.353
2,2017-01-05T03:12:57Z,-33.13623000,147.80236000,2314.0,-3083.0,116.239
2,2017-01-05T03:13:02Z,-33.13543000,147.80160000,2319.0,-3078.0,116.129
2,2017-01-05T03:13:07Z,-33.13473000,147.80081600,2324.0,-3073.0,116.019
2,2017-01-05T03:13:12Z,-33.13405000,147.79998300,2329.0,-3068.0,115.911
2,2017-01-05T03:13:17Z,-33.13340000,147.79913000,2334.0,-3063.0,115.805
2,2017-01-05T03:13:22Z,-33.13271600,147.79830000,2339.0,-3058.0,115.699
2,2017-01-05T03:13:27Z,-33.13206000,147.79750000,2344.0,-3053.0,115.594
2,2017-01-05T03:13:32Z,-33.13151600,147.79691600,2349.0,-3048.0,115.513
2,2017-01-05T03:13:37Z,-33.13086000,147.79655000,2354.0,-3043.0,115.435
2,2017-01-05T03:13:42Z,-33.13050000,147.79576000,2359.0,-3038.0,115.357
2,2017-01-05T03:13:47Z,-33.13010000,147.79540000,2364.0,-3033.0,115.301
2,2017-01-05T03:13:52Z,-33.13016000,147.79585000,2369.0,-3028.0,115.333
2,2017-01-05T03:13:57Z,-33.13058300,147.79510000,2374.0,-3023.0,115.326
2,2017-01-05T03:14:02Z,-33.13030000,147.79445000,2379.0,-3018.0,115.263
2,2017-01-05T03:14:07Z,-33.13025000,147.79490000,2384.0,-3013.0,115.285
2,2017-01-05T03:14:12Z,-33.13096000,147.79485000,2389.0,-3008.0,115.344
2,2017-01-05T03:14:17Z,-33.13113000,147.79406000,2394.0,-3003.0,115.313
2,2017-01-05T03:14:22Z,-33.13061600,147.79386000,2399.0,-2998.0,115.257
2,2017-01-05T03:14:27Z,-33.13093000,147.79455000,2404.0,-2993.0,115.324
2,2017-01-05T03:14:32Z,-33.13161600,147.79440000,2409.0,-2988.0,115.375
2,2017-01-05T03:14:37Z,-33.13208300,147.79361600,2414.0,-2983.0,115.37
2,2017-01-05T03:14:42Z,-33.13205000,147.79300000,2419.0,-2978.0,115.331
2,2017-01-05T03:14:47Z,-33.13161600,147.79326000,2424.0,-2973.0,115.309
2,2017-01-05T03:14:52Z,-33.13175000,147.79400000,2429.0,-2968.0,115.363
2,2017-01-05T03:14:57Z,-33.13243000,147.79385000,2434.0,-2963.0,115.414
2,2017-01-05T03:15:02Z,-33.13241600,147.79318300,2439.0,-2958.0,115.374
2,2017-01-05T03:15:07Z,-33.13200000,147.79343000,2444.0,-2953.0,115.352
2,2017-01-05T03:15:12Z,-33.13230000,147.79400000,2449.0,-2948.0,115.414
2,2017-01-05T03:15:17Z,-33.13283000,147.79346000,2454.0,-2943.0,115.427
2,2017-01-05T03:15:22Z,-33.13246000,147.79315000,2459.0,-2938.0,115.376
2,2017-01-05T03:15:27Z,-33.13256000,147.79371600,2464.0,-2933.0,115.418
2,2017-01-05T03:15:32Z,-33.13315000,147.79340000,2469.0,-2928.0,115.45
2,2017-01-05T03:15:37Z,-33.13290000,147.79291600,2474.0,-2923.0,115.401
2,2017-01-05T03:15:42Z,-33.13271600,147.79338300,2479.0,-2918.0,115.412
2,2017-01-05T03:15:47Z,-33.13338300,147.79346000,2484.0,-2913.0,115.475
2,2017-01-05T03:15:52Z,-33.13361600,147.79271600,2489.0,-2908.0,115.452
2,2017-01-05T03:15:57Z,-33.13330000,147.79218300,2494.0,-2903.0,115.393
2,2017-01-05T03:16:02Z,-33.13323000,147.79260000,2499.0,-2898.0,115.415
2,2017-01-05T03:16:07Z,-33.13391600,147.79253000,2504.0,-2893.0,115.467
2,2017-01-05T03:16:12Z,-33.13410000,147.79176000,2509.0,-2888.0,115.439
2,2017-01-05T03:16:17Z,-33.13371600,147.79175000,2514.0,-2883.0,115.405
2,2017-01-05T03:16:22Z,-33.13410000,147.79220000,2519.0,-2878.0,115.464
2,2017-01-05T03:16:27Z,-33.13450000,147.79161600,2524.0,-2873.0,115.466
2,2017-01-05T03:16:32Z,-33.13418300,147.79093000,2529.0,-2868.0,115.399
2,2017-01-05T03:16:37Z,-33.13360000,147.79046000,2534.0,-2863.0,115.321
2,2017-01-05T03:16:43Z,-33.13293000,147.78985000,2540.0,-2857.0,115.227
2,2017-01-05T03:16:48Z,-33.13230000,147.78936000,2545.0,-2852.0,115.144
2,2017-01-05T03:16:53Z,-33.13161600,147.78873000,2550.0,-2847.0,115.048
2,2017-01-05T03:16:58Z,-33.13095000,147.78808300,2555.0,-2842.0,114.952
2,2017-01-05T03:17:03Z,-33.13031600,147.78750000,2560.0,-2837.0,114.863
2,2017-01-05T03:17:08Z,-33.12958300,147.78698300,2565.0,-2832.0,114.769
2,2017-01-05T03:17:13Z,-33.12886000,147.78631600,2570.0,-2827.0,114.668
2,2017-01-05T03:17:18Z,-33.12816000,147.78551600,2575.0,-2822.0,114.561
2,2017-01-05T03:17:23Z,-33.12745000,147.78473000,2580.0,-2817.0,114.453
2,2017-01-05T03:17:28Z,-33.12671600,147.78390000,2585.0,-2812.0,114.341
2,2017-01-05T03:17:33Z,-33.12601600,147.78303000,2590.0,-2807.0,114.23
2,2017-01-05T03:17:38Z,-33.12535000,147.78220000,2595.0,-2802.0,114.124
2,2017-01-05T03:17:43Z,-33.12471600,147.78160000,2600.0,-2797.0,114.038
2,2017-01-05T03:17:48Z,-33.12405000,147.78103000,2605.0,-2792.0,113.943
2,2017-01-05T03:17:53Z,-33.12360000,147.78028300,2610.0,-2787.0,113.867
2,2017-01-05T03:17:58Z,-33.12401600,147.77996000,2615.0,-2782.0,113.879
2,2017-01-05T03:18:03Z,-33.12376000,147.78053000,2620.0,-2777.0,113.89
2,2017-01-05T03:18:08Z,-33.12350000,147.77991600,2625.0,-2772.0,113.831
2,2017-01-05T03:18:13Z,-33.12375000,147.78030000,2630.0,-2767.0,113.875
2,2017-01-05T03:18:18Z,-33.12313000,147.78020000,2635.0,-2762.0,113.815
2,2017-01-05T03:18:23Z,-33.12338300,147.77963000,2640.0,-2757.0,113.805
2,2017-01-05T03:18:28Z,-33.12343000,147.78018300,2645.0,-2752.0,113.841
2,2017-01-05T03:18:33Z,-33.12281600,147.77991600,2650.0,-2747.0,113.771
2,2017-01-05T03:18:38Z,-33.12310000,147.77936000,2655.0,-2742.0,113.765
2,2017-01-05T03:18:43Z,-33.12323000,147.77991600,2660.0,-2737.0,113.808
2,2017-01-05T03:18:48Z,-33.12261600,147.77980000,2665.0,-2732.0,113.747
2,2017-01-05T03:18:53Z,-33.12291600,147.77930000,2670.0,-2727.0,113.747
2,2017-01-05T03:18:58Z,-33.12281600,147.77993000,2675.0,-2722.0,113.772
2,2017-01-05T03:19:03Z,-33.12205000,147.77975000,2680.0,-2717.0,113.695
2,2017-01-05T03:19:08Z,-33.12135000,147.77923000,2685.0,-2712.0,113.604
2,2017-01-05T03:19:13Z,-33.12071600,147.77863000,2690.0,-2707.0,113.514
2,2017-01-05T03:19:18Z,-33.12006000,147.77805000,2695.0,-2702.0,113.423
2,2017-01-05T03:19:23Z,-33.11935000,147.77751600,2700.0,-2697.0,113.33
2,2017-01-05T03:19:28Z,-33.11860000,147.77688300,2705.0,-2692.0,113.234
2,2017-01-05T03:19:33Z,-33.11798300,147.77623000,2710.0,-2687.0,113.137
2,2017-01-05T03:19:38Z,-33.11730000,147.77546000,2715.0,-2682.0,113.036
2,2017-01-05T03:19:43Z,-33.11673000,147.77460000,2720.0,-2677.0,112.937
2,2017-01-05T03:19:48Z,-33.11606000,147.77391600,2725.0,-2672.0,112.836
2,2017-01-05T03:19:53Z,-33.11538300,147.77330000,2730.0,-2667.0,112.741
2,2017-01-05T03:19:58Z,-33.11475000,147.77273000,2735.0,-2662.0,112.653
2,2017-01-05T03:20:03Z,-33.11405000,147.77208300,2740.0,-2657.0,112.554
2,2017-01-05T03:20:08Z,-33.11323000,147.77136000,2745.0,-2652.0,112.441
2,2017-01-05T03:20:13Z,-33.11255000,147.77078300,2750.0,-2647.0,112.348
2,2017-01-05T03:20:18Z,-33.11191600,147.77018300,2755.0,-2642.0,112.258
2,2017-01-05T03:20:23Z,-33.11125000,147.76963000,2760.0,-2637.0,112.168
2,2017-01-05T03:20:28Z,-33.11055000,147.76905000,2765.0,-2632.0,112.073
2,2017-01-05T03:20:33Z,-33.10986000,147.76856000,2770.0,-2627.0,111.986
2,2017-01-05T03:20:38Z,-33.10920000,147.76815000,2775.0,-2622.0,111.903
2,2017-01-05T03:20:43Z,-33.10851600,147.76760000,2780.0,-2617.0,111.812
2,2017-01-05T03:20:48Z,-33.10785000,147.76705000,2785.0,-2612.0,111.722
2,2017-01-05T03:20:53Z,-33.10741600,147.76626000,2790.0,-2607.0,111.639
2,2017-01-05T03:20:58Z,-33.10771600,147.76560000,2795.0,-2602.0,111.631
2,2017-01-05T03:21:03Z,-33.10801600,147.76616000,2800.0,-2597.0,111.686
2,2017-01-05T03:21:08Z,-33.10748300,147.76640000,2805.0,-2592.0,111.653
2,2017-01-05T03:21:13Z,-33.10690000,147.76600000,2810.0,-2587.0,111.579
2,2017-01-05T03:21:18Z,-33.10646000,147.76541600,2815.0,-2582.0,111.507
2,2017-01-05T03:21:23Z,-33.10611600,147.76470000,2820.0,-2577.0,111.435
2,2017-01-05T03:21:28Z,-33.10560000,147.76415000,2825.0,-2572.0,111.359
2,2017-01-05T03:21:33Z,-33.10503000,147.76360000,2830.0,-2567.0,111.277
2,2017-01-05T03:21:38Z,-33.10430000,147.76313000,2835.0,-2562.0,111.189
2,2017-01-05T03:21:44Z,-33.10375000,147.76248300,2841.0,-2556.0,111.101
2,2017-01-05T03:21:49Z,-33.10320000,147.76188300,2846.0,-2551.0,111.018
2,2017-01-05T03:21:54Z,-33.10265000,147.76126000,2851.0,-2546.0,110.935
2,2017-01-05T03:21:59Z,-33.10210000,147.76060000,2856.0,-2541.0,110.848
2,2017-01-05T03:22:04Z,-33.10151600,147.76000000,2861.0,-2536.0,110.763
2,2017-01-05T03:22:09Z,-33.10093000,147.75930000,2866.0,-2531.0,110.674
2,2017-01-05T03:22:14Z,-33.10040000,147.75870000,2871.0,-2526.0,110.591
2,2017-01-05T03:22:19Z,-33.09976000,147.75811600,2876.0,-2521.0,110.502
2,2017-01-05T03:22:24Z,-33.09920000,147.75760000,2881.0,-2516.0,110.422
2,2017-01-05T03:22:29Z,-33.09850000,147.75705000,2886.0,-2511.0,110.329
2,2017-01-05T03:22:34Z,-33.09775000,147.75653000,2891.0,-2506.0,110.234
2,2017-01-05T03:22:39Z,-33.09698300,147.75606000,2896.0,-2501.0,110.14
2,2017-01-05T03:22:44Z,-33.09628300,147.75550000,2901.0,-2496.0,110.046
2,2017-01-05T03:22:49Z,-33.09561600,147.75473000,2906.0,-2491.0,109.944
2,2017-01-05T03:22:54Z,-33.09505000,147.75393000,2911.0,-2486.0,109.848
2,2017-01-05T03:22:59Z,-33.09443000,147.75310000,2916.0,-2481.0,109.747
2,2017-01-05T03:23:04Z,-33.09383000,147.75230000,2921.0,-2476.0,109.648
2,2017-01-05T03:23:09Z,-33.09316000,147.75158300,2926.0,-2471.0,109.549
2,2017-01-05T03:23:14Z,-33.09246000,147.75093000,2931.0,-2466.0,109.45
2,2017-01-05T03:23:19Z,-33.09173000,147.75026000,2936.0,-2461.0,109.348
2,2017-01-05T03:23:24Z,-33.09098300,147.74971600,2941.0,-2456.0,109.25
