leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:00:06Z,-33.17056000,147.81428300,1543.0,-3854.0,119.931
2,2017-01-05T03:00:16Z,-33.16860000,147.81373000,1553.0,-3844.0,119.726
2,2017-01-05T03:00:26Z,-33.16653000,147.81360000,1563.0,-3834.0,119.536
2,2017-01-05T03:00:36Z,-33.16456000,147.81370000,1573.0,-3824.0,119.368
2,2017-01-05T03:00:46Z,-33.16273000,147.81391600,1583.0,-3814.0,119.219
2,2017-01-05T03:00:56Z,-33.16088300,147.81416000,1593.0,-3804.0,119.07
2,2017-01-05T03:01:06Z,-33.15938300,147.81426000,1603.0,-3794.0,118.944
2,2017-01-05T03:01:16Z,-33.15801600,147.81505000,1613.0,-3784.0,118.87
2,2017-01-05T03:01:26Z,-33.15648300,147.81530000,1623.0,-3774.0,118.752
2,2017-01-05T03:01:36Z,-33.15515000,147.81460000,1633.0,-3764.0,118.594
2,2017-01-05T03:01:46Z,-33.15413000,147.81530000,1643.0,-3754.0,118.547
2,2017-01-05T03:01:56Z,-33.15498300,147.81515000,1653.0,-3744.0,118.611
2,2017-01-05T03:02:06Z,-33.15413000,147.81420000,1663.0,-3734.0,118.482
2,2017-01-05T03:02:16Z,-33.15406000,147.81540000,1673.0,-3724.0,118.545
2,2017-01-05T03:02:26Z,-33.15498300,147.81446000,1683.0,-3714.0,118.571
2,2017-01-05T03:02:36Z,-33.15440000,147.81293000,1693.0,-3704.0,118.432
2,2017-01-05T03:02:46Z,-33.15303000,147.81281600,1703.0,-3694.0,118.306
2,2017-01-05T03:02:56Z,-33.15320000,147.81408300,1713.0,-3684.0,118.394
2,2017-01-05T03:03:06Z,-33.15441600,147.81358300,1723.0,-3674.0,118.471
2,2017-01-05T03:03:16Z,-33.15405000,147.81220000,1733.0,-3664.0,118.359
2,2017-01-05T03:03:27Z,-33.15286000,147.81146000,1744.0,-3653.0,118.213
2,2017-01-05T03:03:37Z,-33.15230000,147.81200000,1754.0,-3643.0,118.195
2,2017-01-05T03:03:47Z,-33.15231600,147.81130000,1764.0,-3633.0,118.158
2,2017-01-05T03:03:57Z,-33.15280000,147.81208300,1774.0,-3623.0,118.243
2,2017-01-05T03:04:07Z,-33.15328300,147.81088300,1784.0,-3613.0,118.216
2,2017-01-05T03:04:17Z,-33.15346000,147.81146000,1794.0,-3603.0,118.266
2,2017-01-05T03:04:27Z,-33.15305000,147.81018300,1804.0,-3593.0,118.156
2,2017-01-05T03:04:37Z,-33.15323000,147.81080000,1814.0,-3583.0,118.207
2,2017-01-05T03:04:47Z,-33.15276000,147.81011600,1824.0,-3573.0,118.127
2,2017-01-05T03:04:57Z,-33.15300000,147.81085000,1834.0,-3563.0,118.219
2,2017-01-05T03:05:07Z,-33.15316000,147.80920000,1844.0,-3553.0,118.109
2,2017-01-05T03:05:17Z,-33.15420000,147.80840000,1854.0,-3543.0,118.154
2,2017-01-05T03:05:27Z,-33.15428300,147.80921600,1864.0,-3533.0,118.208
2,2017-01-05T03:05:37Z,-33.15435000,147.80811600,1874.0,-3523.0,118.151
2,2017-01-05T03:05:47Z,-33.15441600,147.80893000,1884.0,-3513.0,118.204
2,2017-01-05T03:05:57Z,-33.15438300,147.80760000,1894.0,-3503.0,118.124
2,2017-01-05T03:06:07Z,-33.15528300,147.80823000,1904.0,-3493.0,118.24
2,2017-01-05T03:06:17Z,-33.15508300,147.80960000,1914.0,-3483.0,118.3
2,2017-01-05T03:06:27Z,-33.15426000,147.81011600,1924.0,-3473.0,118.258
2,2017-01-05T03:06:37Z,-33.15456000,147.80868300,1934.0,-3463.0,118.202
2,2017-01-05T03:06:47Z,-33.15528300,147.80960000,1944.0,-3453.0,118.322
2,2017-01-05T03:06:57Z,-33.15431600,147.81050000,1954.0,-3443.0,118.285
2,2017-01-05T03:07:07Z,-33.15300000,147.80968300,1964.0,-3433.0,118.152
2,2017-01-05T03:07:17Z,-33.15211600,147.80996000,1974.0,-3423.0,118.062
2,2017-01-05T03:07:27Z,-33.15090000,147.80916000,1984.0,-3413.0,117.909
2,2017-01-05T03:07:37Z,-33.14945000,147.80795000,1994.0,-3403.0,117.712
2,2017-01-05T03:07:47Z,-33.14756000,147.80675000,2004.0,-3393.0,117.479
2,2017-01-05T03:07:57Z,-33.14561600,147.80548300,2014.0,-3383.0,117.236
2,2017-01-05T03:08:07Z,-33.14403000,147.80430000,2024.0,-3373.0,117.029
2,2017-01-05T03:08:17Z,-33.14250000,147.80325000,2034.0,-3363.0,116.835
2,2017-01-05T03:08:27Z,-33.14088300,147.80220000,2044.0,-3353.0,116.633
2,2017-01-05T03:08:37Z,-33.13911600,147.80103000,2054.0,-3343.0,116.412
2,2017-01-05T03:08:47Z,-33.13755000,147.79993000,2064.0,-3333.0,116.212
2,2017-01-05T03:08:57Z,-33.13606000,147.79903000,2074.0,-3323.0,116.031
2,2017-01-05T03:09:07Z,-33.13458300,147.79821600,2084.0,-3313.0,115.854
2,2017-01-05T03:09:17Z,-33.13291600,147.79751600,2094.0,-3303.0,115.669
2,2017-01-05T03:09:27Z,-33.13121600,147.79671600,2104.0,-3293.0,115.475
2,2017-01-05T03:09:37Z,-33.12960000,147.79591600,2114.0,-3283.0,115.294
2,2017-01-05T03:09:47Z,-33.12826000,147.79591600,2124.0,-3273.0,115.173
2,2017-01-05T03:09:57Z,-33.12905000,147.79573000,2134.0,-3263.0,115.23
2,2017-01-05T03:10:07Z,-33.12805000,147.79416000,2144.0,-3253.0,115.052
2,2017-01-05T03:10:17Z,-33.12691600,147.79495000,2154.0,-3243.0,114.999
2,2017-01-05T03:10:28Z,-33.12660000,147.79653000,2165.0,-3232.0,115.065
2,2017-01-05T03:10:38Z,-33.12730000,147.79591600,2175.0,-3222.0,115.092
2,2017-01-05T03:10:48Z,-33.12736000,147.79646000,2185.0,-3212.0,115.127
2,2017-01-05T03:10:58Z,-33.12716000,147.79635000,2195.0,-3202.0,115.103
2,2017-01-05T03:11:08Z,-33.12823000,147.79653000,2205.0,-3192.0,115.206
2,2017-01-05T03:11:18Z,-33.12746000,147.79578300,2215.0,-3182.0,115.096
2,2017-01-05T03:11:28Z,-33.12756000,147.79680000,2225.0,-3172.0,115.164
2,2017-01-05T03:11:38Z,-33.12751600,147.79553000,2235.0,-3162.0,115.086
2,2017-01-05T03:11:48Z,-33.12786000,147.79620000,2245.0,-3152.0,115.155
2,2017-01-05T03:11:58Z,-33.12771600,147.79530000,2255.0,-3142.0,115.091
2,2017-01-05T03:12:08Z,-33.12818300,147.79526000,2265.0,-3132.0,115.128
2,2017-01-05T03:12:18Z,-33.12730000,147.79350000,2275.0,-3122.0,114.951
2,2017-01-05T03:12:28Z,-33.12600000,147.79225000,2285.0,-3112.0,114.762
2,2017-01-05T03:12:38Z,-33.12450000,147.79086000,2295.0,-3102.0,114.551
2,2017-01-05T03:12:48Z,-33.12316000,147.78913000,2305.0,-3092.0,114.335
2,2017-01-05T03:12:58Z,-33.12156000,147.78725000,2315.0,-3082.0,114.086
2,2017-01-05T03:13:08Z,-33.11985000,147.78540000,2325.0,-3072.0,113.829
2,2017-01-05T03:13:18Z,-33.11816000,147.78368300,2335.0,-3062.0,113.583
2,2017-01-05T03:13:28Z,-33.11643000,147.78193000,2345.0,-3052.0,113.331
2,2017-01-05T03:13:38Z,-33.11486000,147.78010000,2355.0,-3042.0,113.088
2,2017-01-05T03:13:48Z,-33.11345000,147.77840000,2365.0,-3032.0,112.866
2,2017-01-05T03:13:58Z,-33.11211600,147.77600000,2375.0,-3022.0,112.65
2,2017-01-05T03:14:08Z,-33.11060000,147.77486000,2385.0,-3012.0,112.419
2,2017-01-05T03:14:18Z,-33.10946000,147.77326000,2395.0,-3002.0,112.222
2,2017-01-05T03:14:28Z,-33.10823000,147.77193000,2405.0,-2992.0,112.037
2,2017-01-05T03:14:38Z,-33.10653000,147.77075000,2415.0,-2982.0,111.821
2,2017-01-05T03:14:48Z,-33.10513000,147.76905000,2425.0,-2972.0,111.6
2,2017-01-05T03:14:58Z,-33.10383000,147.76763000,2435.0,-2962.0,111.405
2,2017-01-05T03:15:08Z,-33.10236000,147.76623000,2445.0,-2952.0,111.196
2,2017-01-05T03:15:18Z,-33.10071600,147.76471600,2455.0,-2942.0,110.965
2,2017-01-05T03:15:28Z,-33.09896000,147.76318300,2465.0,-2932.0,110.724
2,2017-01-05T03:15:38Z,-33.09713000,147.76161600,2475.0,-2922.0,110.473
2,2017-01-05T03:15:48Z,-33.09530000,147.76013000,2485.0,-2912.0,110.228
2,2017-01-05T03:15:58Z,-33.09355000,147.75873000,2495.0,-2902.0,109.994
2,2017-01-05T03:16:08Z,-33.09168300,147.75720000,2505.0,-2892.0,109.743
2,2017-01-05T03:16:18Z,-33.08993000,147.75586000,2515.0,-2882.0,109.513
2,2017-01-05T03:16:28Z,-33.08808300,147.75461600,2525.0,-2872.0,109.28
2,2017-01-05T03:16:38Z,-33.08645000,147.75300000,2535.0,-2862.0,109.063
2,2017-01-05T03:16:48Z,-33.08485000,147.75183000,2545.0,-2852.0,108.837
2,2017-01-05T03:16:58Z,-33.08330000,147.75046000,2555.0,-2842.0,108.623
2,2017-01-05T03:17:08Z,-33.08185000,147.74940000,2565.0,-2832.0,108.435
2,2017-01-05T03:17:18Z,-33.08011600,147.74830000,2575.0,-2822.0,108.223
2,2017-01-05T03:17:28Z,-33.07851600,147.74743000,2585.0,-2812.0,108.032
2,2017-01-05T03:17:38Z,-33.07698300,147.74641600,2595.0,-2802.0,107.839
2,2017-01-05T03:17:48Z,-33.07548300,147.74560000,2605.0,-2792.0,107.662
2,2017-01-05T03:17:58Z,-33.07355000,147.74460000,2615.0,-2782.0,107.44
2,2017-01-05T03:18:08Z,-33.07156000,147.74363000,2625.0,-2772.0,107.209
2,2017-01-05T03:18:18Z,-33.06960000,147.74250000,2635.0,-2762.0,106.972
2,2017-01-05T03:18:28Z,-33.06783000,147.74151600,2645.0,-2752.0,106.762
2,2017-01-05T03:18:38Z,-33.06596000,147.74055000,2655.0,-2742.0,106.545
2,2017-01-05T03:18:48Z,-33.06415000,147.73976000,2665.0,-2732.0,106.343
2,2017-01-05T03:18:58Z,-33.06241600,147.73878300,2675.0,-2722.0,106.136
2,2017-01-05T03:19:08Z,-33.06055000,147.73770000,2685.0,-2712.0,105.912
2,2017-01-05T03:19:18Z,-33.05881600,147.73661600,2695.0,-2702.0,105.699
2,2017-01-05T03:19:28Z,-33.05700000,147.73558300,2705.0,-2692.0,105.483
2,2017-01-05T03:19:38Z,-33.05548300,147.73463000,2715.0,-2682.0,105.296
2,2017-01-05T03:19:48Z,-33.05415000,147.73363000,2725.0,-2672.0,105.123
2,2017-01-05T03:19:58Z,-33.05270000,147.73273000,2735.0,-2662.0,104.946
2,2017-01-05T03:20:08Z,-33.05110000,147.73200000,2745.0,-2652.0,104.766
2,2017-01-05T03:20:18Z,-33.04970000,147.73126000,2755.0,-2642.0,104.603
2,2017-01-05T03:20:28Z,-33.04811600,147.73080000,2765.0,-2632.0,104.441
2,2017-01-05T03:20:38Z,-33.04665000,147.72996000,2775.0,-2622.0,104.266
2,2017-01-05T03:20:48Z,-33.04508300,147.72910000,2785.0,-2612.0,104.081
2,2017-01-05T03:20:58Z,-33.04353000,147.72818300,2795.0,-2602.0,103.895
2,2017-01-05T03:21:08Z,-33.04175000,147.72718300,2805.0,-2592.0,103.684
2,2017-01-05T03:21:18Z,-33.03998300,147.72665000,2815.0,-2582.0,103.503
2,2017-01-05T03:21:28Z,-33.03816000,147.72630000,2825.0,-2572.0,103.329
2,2017-01-05T03:21:38Z,-33.03650000,147.72605000,2835.0,-2562.0,103.175
2,2017-01-05T03:21:48Z,-33.03585000,147.72516000,2845.0,-2552.0,103.066
2,2017-01-05T03:21:58Z,-33.03628300,147.72621600,2855.0,-2542.0,103.167
2,2017-01-05T03:22:08Z,-33.03501600,147.72630000,2865.0,-2532.0,103.069
2,2017-01-05T03:22:18Z,-33.03576000,147.72601600,2875.0,-2522.0,103.112
2,2017-01-05T03:22:28Z,-33.03516000,147.72650000,2885.0,-2512.0,103.092
2,2017-01-05T03:22:38Z,-33.03600000,147.72618300,2895.0,-2502.0,103.141
2,2017-01-05T03:22:48Z,-33.03731600,147.72600000,2905.0,-2492.0,103.281
2,2017-01-05T03:22:58Z,-33.03740000,147.72768300,2915.0,-2482.0,103.351
2,2017-01-05T03:23:08Z,-33.03623000,147.72711600,2925.0,-2472.0,103.218
2,2017-01-05T03:23:18Z,-33.03528300,147.72626000,2935.0,-2462.0,103.087
2,2017-01-05T03:23:28Z,-33.03578300,147.72673000,2945.0,-2452.0,103.157
2,2017-01-05T03:23:38Z,-33.03560000,147.72630000,2955.0,-2442.0,103.117
2,2017-01-05T03:23:48Z,-33.03530000,147.72668300,2965.0,-2432.0,103.114
2,2017-01-05T03:23:58Z,-33.03595000,147.72751600,2975.0,-2422.0,103.22
2,2017-01-05T03:24:08Z,-33.03506000,147.72723000,2985.0,-2412.0,103.129
2,2017-01-05T03:24:18Z,-33.03471600,147.72573000,2995.0,-2402.0,103.007
2,2017-01-05T03:24:28Z,-33.03405000,147.72431600,3005.0,-2392.0,102.864
2,2017-01-05T03:24:38Z,-33.03360000,147.72268300,3015.0,-2382.0,102.731
2,2017-01-05T03:24:48Z,-33.03231600,147.72188300,3025.0,-2372.0,102.569
2,2017-01-05T03:24:58Z,-33.03145000,147.72086000,3035.0,-2362.0,102.434
2,2017-01-05T03:25:08Z,-33.03218300,147.72135000,3045.0,-2352.0,102.525
2,2017-01-05T03:25:18Z,-33.03163000,147.72003000,3055.0,-2342.0,102.398
2,2017-01-05T03:25:28Z,-33.03028300,147.71990000,3065.0,-2332.0,102.277
2,2017-01-05T03:25:38Z,-33.03060000,147.72096000,3075.0,-2322.0,102.375
2,2017-01-05T03:25:48Z,-33.03191600,147.72068300,3085.0,-2312.0,102.462
2,2017-01-05T03:25:58Z,-33.03216000,147.71903000,3095.0,-2302.0,102.381
2,2017-01-05T03:26:08Z,-33.03348300,147.71880000,3105.0,-2292.0,102.478
2,2017-01-05T03:26:19Z,-33.03355000,147.72006000,3116.0,-2281.0,102.56
2,2017-01-05T03:26:29Z,-33.03310000,147.72130000,3126.0,-2271.0,102.6
2,2017-01-05T03:26:39Z,-33.03298300,147.72080000,3136.0,-2261.0,102.558
2,2017-01-05T03:26:49Z,-33.03361600,147.72106000,3146.0,-2251.0,102.627
2,2017-01-05T03:26:59Z,-33.03308300,147.72155000,3156.0,-2241.0,102.612
2,2017-01-05T03:27:09Z,-33.03311600,147.72085000,3166.0,-2231.0,102.572
2,2017-01-05T03:27:19Z,-33.03355000,147.72088300,3176.0,-2221.0,102.611
2,2017-01-05T03:27:29Z,-33.03303000,147.72160000,3186.0,-2211.0,102.611
2,2017-01-05T03:27:39Z,-33.03351600,147.72078300,3196.0,-2201.0,102.602
2,2017-01-05T03:27:49Z,-33.03361600,147.72163000,3206.0,-2191.0,102.662
2,2017-01-05T03:27:59Z,-33.03330000,147.72090000,3216.0,-2181.0,102.591
2,2017-01-05T03:28:09Z,-33.03360000,147.72193000,3226.0,-2171.0,102.685
2,2017-01-05T03:28:19Z,-33.03358300,147.72085000,3236.0,-2161.0,102.611
2,2017-01-05T03:28:29Z,-33.03250000,147.72135000,3246.0,-2151.0,102.551
2,2017-01-05T03:28:39Z,-33.03325000,147.72220000,3256.0,-2141.0,102.666
2,2017-01-05T03:28:49Z,-33.03288300,147.72151600,3266.0,-2131.0,102.594
2,2017-01-05T03:28:59Z,-33.03340000,147.72211600,3276.0,-2121.0,102.674
2,2017-01-05T03:29:09Z,-33.03288300,147.72140000,3286.0,-2111.0,102.586
2,2017-01-05T03:29:19Z,-33.03335000,147.72235000,3296.0,-2101.0,102.684
2,2017-01-05T03:29:29Z,-33.03286000,147.72160000,3306.0,-2091.0,102.597
2,2017-01-05T03:29:39Z,-33.03275000,147.72280000,3316.0,-2081.0,102.662
2,2017-01-05T03:29:49Z,-33.03330000,147.72193000,3326.0,-2071.0,102.654
2,2017-01-05T03:29:59Z,-33.03211600,147.72188300,3336.0,-2061.0,102.552
2,2017-01-05T03:30:09Z,-33.03290000,147.72203000,3346.0,-2051.0,102.627
2,2017-01-05T03:30:19Z,-33.03221600,147.72090000,3356.0,-2041.0,102.5
2,2017-01-05T03:30:29Z,-33.03113000,147.72001600,3366.0,-2031.0,102.355
2,2017-01-05T03:30:39Z,-33.03000000,147.71900000,3376.0,-2021.0,102.198
2,2017-01-05T03:30:49Z,-33.02865000,147.71801600,3386.0,-2011.0,102.025
2,2017-01-05T03:30:59Z,-33.02731600,147.71698300,3396.0,-2001.0,101.85
2,2017-01-05T03:31:09Z,-33.02596000,147.71560000,3406.0,-1991.0,101.652
2,2017-01-05T03:31:19Z,-33.02441600,147.71406000,3416.0,-1981.0,101.428
2,2017-01-05T03:31:29Z,-33.02273000,147.71240000,3426.0,-1971.0,101.185
2,2017-01-05T03:31:39Z,-33.02113000,147.71090000,3436.0,-1961.0,100.959
2,2017-01-05T03:31:49Z,-33.01958300,147.70910000,3446.0,-1951.0,100.719
2,2017-01-05T03:31:59Z,-33.01816000,147.70721600,3456.0,-1941.0,100.484
2,2017-01-05T03:32:09Z,-33.01656000,147.70556000,3466.0,-1931.0,100.249
2,2017-01-05T03:32:19Z,-33.01491600,147.70380000,3476.0,-1921.0,100.003
2,2017-01-05T03:32:29Z,-33.01335000,147.70248300,3486.0,-1911.0,99.791
2,2017-01-05T03:32:39Z,-33.01185000,147.70126000,3496.0,-1901.0,99.591
2,2017-01-05T03:32:49Z,-33.01216000,147.69950000,3506.0,-1891.0,99.508
2,2017-01-05T03:32:59Z,-33.01338300,147.69920000,3516.0,-1881.0,99.592
2,2017-01-05T03:33:09Z,-33.01216000,147.69891600,3526.0,-1871.0,99.472
2,2017-01-05T03:33:19Z,-33.01110000,147.69760000,3536.0,-1861.0,99.306
2,2017-01-05T03:33:29Z,-33.00978300,147.69686000,3546.0,-1851.0,99.147
2,2017-01-05T03:33:39Z,-33.00835000,147.69560000,3556.0,-1841.0,98.954
2,2017-01-05T03:33:49Z,-33.00678300,147.69453000,3566.0,-1831.0,98.753
2,2017-01-05T03:33:59Z,-33.00498300,147.69340000,3576.0,-1821.0,98.533
2,2017-01-05T03:34:09Z,-33.00348300,147.69211600,3586.0,-1811.0,98.329
2,2017-01-05T03:34:19Z,-33.00201600,147.69195000,3596.0,-1801.0,98.196
2,2017-01-05T03:34:29Z,-33.00075000,147.69076000,3606.0,-1791.0,98.018
2,2017-01-05T03:34:39Z,-32.99923000,147.68993000,3616.0,-1781.0,97.84
2,2017-01-05T03:34:49Z,-32.99970000,147.69046000,3626.0,-1771.0,97.912
2,2017-01-05T03:34:59Z,-32.99903000,147.68935000,3636.0,-1761.0,97.787
2,2017-01-05T03:35:09Z,-32.99883000,147.69060000,3646.0,-1751.0,97.853
2,2017-01-05T03:35:19Z,-32.99970000,147.69141600,3656.0,-1741.0,97.971
2,2017-01-05T03:35:29Z,-32.99911600,147.68970000,3666.0,-1731.0,97.816
2,2017-01-05T03:35:40Z,-32.99753000,147.68851600,3677.0,-1720.0,97.611
2,2017-01-05T03:35:50Z,-32.99621600,147.68710000,3687.0,-1710.0,97.414
2,2017-01-05T03:36:00Z,-32.99485000,147.68556000,3697.0,-1700.0,97.206
2,2017-01-05T03:36:10Z,-32.99326000,147.68393000,3707.0,-1690.0,96.973
2,2017-01-05T03:36:20Z,-32.99161600,147.68230000,3717.0,-1680.0,96.737
2,2017-01-05T03:36:30Z,-32.99026000,147.68108300,3727.0,-1670.0,96.547
2,2017-01-05T03:36:40Z,-32.98901600,147.68005000,3737.0,-1660.0,96.379
2,2017-01-05T03:36:50Z,-32.98760000,147.67890000,3747.0,-1650.0,96.19
2,2017-01-05T03:37:00Z,-32.98611600,147.67800000,3757.0,-1640.0,96.012
2,2017-01-05T03:37:10Z,-32.98406000,147.67735000,3767.0,-1630.0,95.802
2,2017-01-05T03:37:20Z,-32.98208300,147.67695000,3777.0,-1620.0,95.615
2,2017-01-05T03:37:30Z,-32.98021600,147.67700000,3787.0,-1610.0,95.466
2,2017-01-05T03:37:40Z,-32.98025000,147.67591600,3797.0,-1600.0,95.399
2,2017-01-05T03:37:50Z,-32.97953000,147.67636000,3807.0,-1590.0,95.37
2,2017-01-05T03:38:00Z,-32.98025000,147.67630000,3817.0,-1580.0,95.426
2,2017-01-05T03:38:10Z,-32.97940000,147.67571600,3827.0,-1570.0,95.318
2,2017-01-05T03:38:20Z,-32.98026000,147.67563000,3837.0,-1560.0,95.383
2,2017-01-05T03:38:30Z,-32.97961600,147.67691600,3847.0,-1550.0,95.412
2,2017-01-05T03:38:40Z,-32.97936000,147.67591600,3857.0,-1540.0,95.328
2,2017-01-05T03:38:50Z,-32.97890000,147.67621600,3867.0,-1530.0,95.309
2,2017-01-05T03:39:00Z,-32.97945000,147.67605000,3877.0,-1520.0,95.343
2,2017-01-05T03:39:10Z,-32.97840000,147.67593000,3887.0,-1510.0,95.25
2,2017-01-05T03:39:20Z,-32.97905000,147.67520000,3897.0,-1500.0,95.256
2,2017-01-05T03:39:30Z,-32.97818300,147.67530000,3907.0,-1490.0,95.194
2,2017-01-05T03:39:40Z,-32.97883000,147.67551600,3917.0,-1480.0,95.259
2,2017-01-05T03:39:50Z,-32.97776000,147.67521600,3927.0,-1470.0,95.153
2,2017-01-05T03:40:00Z,-32.97846000,147.67430000,3937.0,-1460.0,95.154
2,2017-01-05T03:40:10Z,-32.97776000,147.67515000,3947.0,-1450.0,95.149
2,2017-01-05T03:40:20Z,-32.97645000,147.67418300,3957.0,-1440.0,94.98
2,2017-01-05T03:40:30Z,-32.97543000,147.67260000,3967.0,-1430.0,94.801
2,2017-01-05T03:40:40Z,-32.97361600,147.67113000,3977.0,-1420.0,94.556
2,2017-01-05T03:40:50Z,-32.97160000,147.66976000,3987.0,-1410.0,94.305
2,2017-01-05T03:41:00Z,-32.96965000,147.66846000,3997.0,-1400.0,94.065
2,2017-01-05T03:41:10Z,-32.96776000,147.66706000,4007.0,-1390.0,93.823
2,2017-01-05T03:41:20Z,-32.96595000,147.66571600,4017.0,-1380.0,93.59
2,2017-01-05T03:41:30Z,-32.96458300,147.66463000,4027.0,-1370.0,93.41
2,2017-01-05T03:41:40Z,-32.96303000,147.66361600,4037.0,-1360.0,93.22
2,2017-01-05T03:41:50Z,-32.96146000,147.66273000,4047.0,-1350.0,93.038
2,2017-01-05T03:42:00Z,-32.95981600,147.66171600,4057.0,-1340.0,92.84
2,2017-01-05T03:42:10Z,-32.95841600,147.66138300,4067.0,-1330.0,92.707
2,2017-01-05T03:42:20Z,-32.95911600,147.66160000,4077.0,-1320.0,92.782
2,2017-01-05T03:42:30Z,-32.95825000,147.66100000,4087.0,-1310.0,92.669
2,2017-01-05T03:42:40Z,-32.95895000,147.66100000,4097.0,-1300.0,92.725
2,2017-01-05T03:42:50Z,-32.95808300,147.66080000,4107.0,-1290.0,92.643
2,2017-01-05T03:43:00Z,-32.95878300,147.66046000,4117.0,-1280.0,92.677
2,2017-01-05T03:43:10Z,-32.95790000,147.65978300,4127.0,-1270.0,92.562
2,2017-01-05T03:43:20Z,-32.95826000,147.66101600,4137.0,-1260.0,92.672
2,2017-01-05T03:43:30Z,-32.95895000,147.65970000,4147.0,-1250.0,92.64
2,2017-01-05T03:43:40Z,-32.95770000,147.65961600,4157.0,-1240.0,92.535
2,2017-01-05T03:43:50Z,-32.95645000,147.66035000,4167.0,-1230.0,92.484
2,2017-01-05T03:44:00Z,-32.95496000,147.66026000,4177.0,-1220.0,92.362
2,2017-01-05T03:44:10Z,-32.95346000,147.65970000,4187.0,-1210.0,92.207
2,2017-01-05T03:44:20Z,-32.95225000,147.65863000,4197.0,-1200.0,92.041
2,2017-01-05T03:44:31Z,-32.95073000,147.65788300,4208.0,-1189.0,91.873
2,2017-01-05T03:44:41Z,-32.94938300,147.65688300,4218.0,-1179.0,91.701
2,2017-01-05T03:44:51Z,-32.94793000,147.65593000,4228.0,-1169.0,91.525
2,2017-01-05T03:45:01Z,-32.94650000,147.65506000,4238.0,-1159.0,91.357
2,2017-01-05T03:45:11Z,-32.94506000,147.65401600,4248.0,-1149.0,91.175
2,2017-01-05T03:45:21Z,-32.94383000,147.65248300,4258.0,-1139.0,90.977
2,2017-01-05T03:45:31Z,-32.94258300,147.65106000,4268.0,-1129.0,90.786
2,2017-01-05T03:45:41Z,-32.94115000,147.64963000,4278.0,-1119.0,90.579
2,2017-01-05T03:45:51Z,-32.93963000,147.64828300,4288.0,-1109.0,90.371
2,2017-01-05T03:46:01Z,-32.93813000,147.64713000,4298.0,-1099.0,90.178
2,2017-01-05T03:46:11Z,-32.93665000,147.64563000,4308.0,-1089.0,89.963
2,2017-01-05T03:46:21Z,-32.93516000,147.64393000,4318.0,-1079.0,89.735
2,2017-01-05T03:46:31Z,-32.93343000,147.64203000,4328.0,-1069.0,89.474
2,2017-01-05T03:46:41Z,-32.93181600,147.64003000,4338.0,-1059.0,89.214
2,2017-01-05T03:46:51Z,-32.93053000,147.63860000,4348.0,-1049.0,89.019
2,2017-01-05T03:47:01Z,-32.92930000,147.63675000,4358.0,-1039.0,88.802
2,2017-01-05T03:47:11Z,-32.92800000,147.63506000,4368.0,-1029.0,88.586
2,2017-01-05T03:47:21Z,-32.92646000,147.63348300,4378.0,-1019.0,88.362
2,2017-01-05T03:47:31Z,-32.92525000,147.63186000,4388.0,-1009.0,88.159
2,2017-01-05T03:47:41Z,-32.92388300,147.63043000,4398.0,-999.0,87.957
2,2017-01-05T03:47:51Z,-32.92216000,147.62906000,4408.0,-989.0,87.734
2,2017-01-05T03:48:01Z,-32.92023000,147.62778300,4418.0,-979.0,87.5
2,2017-01-05T03:48:11Z,-32.91860000,147.62600000,4428.0,-969.0,87.3
2,2017-01-05T03:48:21Z,-32.91693000,147.62560000,4438.0,-959.0,87.101
2,2017-01-05T03:48:31Z,-32.91511600,147.62460000,4448.0,-949.0,86.901
2,2017-01-05T03:48:41Z,-32.91335000,147.62380000,4458.0,-939.0,86.71
2,2017-01-05T03:48:51Z,-32.91145000,147.62308300,4468.0,-929.0,86.52
2,2017-01-05T03:49:01Z,-32.90990000,147.62250000,4478.0,-919.0,86.365
2,2017-01-05T03:49:11Z,-32.90855000,147.62271600,4488.0,-909.0,86.29
2,2017-01-05T03:49:21Z,-32.90870000,147.62408300,4498.0,-899.0,86.402
2,2017-01-05T03:49:31Z,-32.90961600,147.62348300,4508.0,-889.0,86.419
2,2017-01-05T03:49:41Z,-32.90895000,147.62346000,4518.0,-879.0,86.372
2,2017-01-05T03:49:51Z,-32.90988300,147.62340000,4528.0,-869.0,86.431
2,2017-01-05T03:50:01Z,-32.90915000,147.62320000,4538.0,-859.0,86.366
2,2017-01-05T03:50:11Z,-32.90988300,147.62303000,4548.0,-849.0,86.404
2,2017-01-05T03:50:21Z,-32.90906000,147.62291600,4558.0,-839.0,86.34
2,2017-01-05T03:50:31Z,-32.90995000,147.62261600,4568.0,-829.0,86.377
2,2017-01-05T03:50:41Z,-32.90953000,147.62306000,4578.0,-819.0,86.382
2,2017-01-05T03:50:51Z,-32.90963000,147.62201600,4588.0,-809.0,86.311
2,2017-01-05T03:51:01Z,-32.90870000,147.62093000,4598.0,-799.0,86.168
2,2017-01-05T03:51:11Z,-32.90773000,147.61960000,4608.0,-789.0,86.004
2,2017-01-05T03:51:21Z,-32.90665000,147.61853000,4618.0,-779.0,85.851
2,2017-01-05T03:51:31Z,-32.90556000,147.61741600,4628.0,-769.0,85.695
2,2017-01-05T03:51:41Z,-32.90431600,147.61588300,4638.0,-759.0,85.497
2,2017-01-05T03:51:51Z,-32.90301600,147.61450000,4648.0,-749.0,85.307
