fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1144,2,539,4115.53129652146,-1272.413752255112,2017-01-05T03:43:06Z,-33.16091667,147.73405000,1732.00,114.473
1145,2,540,4119.53129652146,-1268.413752255112,2017-01-05T03:43:10Z,-33.16020000,147.73348333,1729.00,114.377
1146,2,541,4123.53129652146,-1264.413752255112,2017-01-05T03:43:14Z,-33.15963333,147.73290000,1738.00,114.295
1147,2,542,4127.53129652146,-1260.413752255112,2017-01-05T03:43:18Z,-33.15911667,147.73238333,1732.00,114.221
1148,2,543,4131.53129652146,-1256.413752255112,2017-01-05T03:43:22Z,-33.15860000,147.73175000,1711.00,114.141
1149,2,544,4135.53129652146,-1252.413752255112,2017-01-05T03:43:26Z,-33.15793333,147.73108333,1695.00,114.046
1150,2,545,4139.53129652146,-1248.413752255112,2017-01-05T03:43:30Z,-33.15730000,147.73055000,1699.00,113.96
1151,2,546,4143.53129652146,-1244.413752255112,2017-01-05T03:43:34Z,-33.15666667,147.73016667,1677.00,113.881
1152,2,547,4147.53129652146,-1240.413752255112,2017-01-05T03:43:38Z,-33.15601667,147.72965000,1666.00,113.794
1153,2,548,4151.53129652146,-1236.413752255112,2017-01-05T03:43:42Z,-33.15540000,147.72915000,1650.00,113.712
1154,2,549,4155.53129652146,-1232.413752255112,2017-01-05T03:43:46Z,-33.15475000,147.72858333,1640.00,113.623
1155,2,550,4159.53129652146,-1228.413752255112,2017-01-05T03:43:50Z,-33.15418333,147.72796667,1638.00,113.539
1156,2,551,4163.53129652146,-1224.413752255112,2017-01-05T03:43:54Z,-33.15360000,147.72741667,1623.00,113.457
1157,2,552,4167.53129652146,-1220.413752255112,2017-01-05T03:43:58Z,-33.15298333,147.72685000,1605.00,113.371
1158,2,553,4171.53129652146,-1216.413752255112,2017-01-05T03:44:02Z,-33.15226667,147.72640000,1591.00,113.281
1159,2,554,4175.53129652146,-1212.413752255112,2017-01-05T03:44:06Z,-33.15153333,147.72603333,1574.00,113.194
1160,2,555,4179.53129652146,-1208.413752255112,2017-01-05T03:44:10Z,-33.15075000,147.72568333,1559.00,113.102
1161,2,556,4183.53129652146,-1204.413752255112,2017-01-05T03:44:14Z,-33.14996667,147.72543333,1545.00,113.016
1162,2,557,4187.53129652146,-1200.413752255112,2017-01-05T03:44:18Z,-33.14916667,147.72525000,1530.00,112.931
1163,2,558,4191.53129652146,-1196.413752255112,2017-01-05T03:44:22Z,-33.14831667,147.72513333,1521.00,112.844
1164,2,559,4195.53129652146,-1192.413752255112,2017-01-05T03:44:26Z,-33.14753333,147.72503333,1513.00,112.765
1165,2,560,4199.53129652146,-1188.413752255112,2017-01-05T03:44:30Z,-33.14675000,147.72495000,1500.00,112.687
1166,2,561,4203.53129652146,-1184.413752255112,2017-01-05T03:44:34Z,-33.14593333,147.72488333,1488.00,112.606
1167,2,562,4207.53129652146,-1180.413752255112,2017-01-05T03:44:38Z,-33.14516667,147.72478333,1479.00,112.529
1168,2,563,4211.53129652146,-1176.413752255112,2017-01-05T03:44:42Z,-33.14438333,147.72468333,1468.00,112.45
1169,2,564,4215.53129652146,-1172.413752255112,2017-01-05T03:44:46Z,-33.14361667,147.72450000,1461.00,112.368
1170,2,565,4219.53129652146,-1168.413752255112,2017-01-05T03:44:50Z,-33.14290000,147.72428333,1450.00,112.29
1171,2,566,4223.53129652146,-1164.413752255112,2017-01-05T03:44:54Z,-33.14211667,147.72411667,1436.00,112.207
1172,2,567,4227.53129652146,-1160.413752255112,2017-01-05T03:44:58Z,-33.14130000,147.72395000,1431.00,112.122
1173,2,568,4231.53129652146,-1156.413752255112,2017-01-05T03:45:02Z,-33.14051667,147.72385000,1422.00,112.043
1174,2,569,4235.53129652146,-1152.413752255112,2017-01-05T03:45:06Z,-33.13973333,147.72370000,1416.00,111.962
1175,2,570,4239.53129652146,-1148.413752255112,2017-01-05T03:45:10Z,-33.13893333,147.72368333,1415.00,111.885
1176,2,571,4243.53129652146,-1144.413752255112,2017-01-05T03:45:14Z,-33.13828333,147.72361667,1415.00,111.821
1177,2,572,4247.53129652146,-1140.413752255112,2017-01-05T03:45:18Z,-33.13758333,147.72346667,1395.00,111.748
1178,2,573,4251.53129652146,-1136.413752255112,2017-01-05T03:45:22Z,-33.13683333,147.72343333,1389.00,111.675
1179,2,574,4255.53129652146,-1132.413752255112,2017-01-05T03:45:26Z,-33.13618333,147.72341667,1382.00,111.613
1180,2,575,4259.53129652146,-1128.413752255112,2017-01-05T03:45:30Z,-33.13550000,147.72326667,1366.00,111.541
1181,2,576,4263.53129652146,-1124.413752255112,2017-01-05T03:45:34Z,-33.13476667,147.72315000,1351.00,111.467
1182,2,577,4267.53129652146,-1120.413752255112,2017-01-05T03:45:38Z,-33.13406667,147.72305000,1344.00,111.396
1183,2,578,4271.53129652146,-1116.413752255112,2017-01-05T03:45:42Z,-33.13338333,147.72298333,1330.00,111.328
1184,2,579,4275.53129652146,-1112.413752255112,2017-01-05T03:45:46Z,-33.13268333,147.72293333,1315.00,111.26
1185,2,580,4279.53129652146,-1108.413752255112,2017-01-05T03:45:50Z,-33.13195000,147.72285000,1307.00,111.187
1186,2,581,4283.53129652146,-1104.413752255112,2017-01-05T03:45:54Z,-33.13123333,147.72280000,1295.00,111.117
1187,2,582,4287.53129652146,-1100.413752255112,2017-01-05T03:45:58Z,-33.13051667,147.72280000,1286.00,111.05
1188,2,583,4291.53129652146,-1096.413752255112,2017-01-05T03:46:02Z,-33.12986667,147.72285000,1272.00,110.992
1189,2,584,4295.53129652146,-1092.413752255112,2017-01-05T03:46:06Z,-33.12918333,147.72288333,1261.00,110.93
1190,2,585,4299.53129652146,-1088.413752255112,2017-01-05T03:46:10Z,-33.12856667,147.72290000,1258.00,110.873
1191,2,586,4303.53129652146,-1084.413752255112,2017-01-05T03:46:14Z,-33.12810000,147.72311667,1249.00,110.84
1192,2,587,4307.53129652146,-1080.413752255112,2017-01-05T03:46:18Z,-33.12761667,147.72345000,1237.00,110.812
1193,2,588,4311.53129652146,-1076.413752255112,2017-01-05T03:46:22Z,-33.12715000,147.72373333,1228.00,110.783
1194,2,589,4315.53129652146,-1072.413752255112,2017-01-05T03:46:26Z,-33.12656667,147.72400000,1217.00,110.742
1195,2,590,4319.53129652146,-1068.413752255112,2017-01-05T03:46:30Z,-33.12586667,147.72401667,1208.00,110.677
1196,2,591,4323.53129652146,-1064.413752255112,2017-01-05T03:46:34Z,-33.12516667,147.72391667,1197.00,110.607
1197,2,592,4327.53129652146,-1060.413752255112,2017-01-05T03:46:38Z,-33.12448333,147.72375000,1193.00,110.535
1198,2,593,4331.53129652146,-1056.413752255112,2017-01-05T03:46:42Z,-33.12380000,147.72353333,1179.00,110.46
1199,2,594,4335.53129652146,-1052.413752255112,2017-01-05T03:46:46Z,-33.12306667,147.72345000,1166.00,110.388
1200,2,595,4339.53129652146,-1048.413752255112,2017-01-05T03:46:50Z,-33.12235000,147.72323333,1156.00,110.31
1201,2,596,4343.53129652146,-1044.413752255112,2017-01-05T03:46:54Z,-33.12165000,147.72298333,1149.00,110.233
1202,2,597,4347.53129652146,-1040.413752255112,2017-01-05T03:46:58Z,-33.12101667,147.72278333,1144.00,110.164
1203,2,598,4351.53129652146,-1036.413752255112,2017-01-05T03:47:02Z,-33.12036667,147.72253333,1135.00,110.09
1204,2,599,4355.53129652146,-1032.413752255112,2017-01-05T03:47:06Z,-33.11975000,147.72233333,1145.00,110.023
1205,2,600,4359.53129652146,-1028.413752255112,2017-01-05T03:47:10Z,-33.11935000,147.72260000,1137.00,110.0
1206,2,601,4363.53129652146,-1024.413752255112,2017-01-05T03:47:14Z,-33.11925000,147.72320000,1139.00,110.021
1207,2,602,4367.53129652146,-1020.413752255112,2017-01-05T03:47:18Z,-33.11951667,147.72376667,1141.00,110.075
1208,2,603,4371.53129652146,-1016.413752255112,2017-01-05T03:47:22Z,-33.12000000,147.72400000,1144.00,110.132
1209,2,604,4375.53129652146,-1012.413752255112,2017-01-05T03:47:26Z,-33.12050000,147.72368333,1142.00,110.162
1210,2,605,4379.53129652146,-1008.413752255112,2017-01-05T03:47:30Z,-33.12086667,147.72318333,1137.00,110.17
1211,2,606,4383.53129652146,-1004.413752255112,2017-01-05T03:47:34Z,-33.12106667,147.72246667,1135.00,110.152
1212,2,607,4387.53129652146,-1000.413752255112,2017-01-05T03:47:38Z,-33.12101667,147.72178333,1128.00,110.112
1213,2,608,4391.53129652146,-996.413752255112,2017-01-05T03:47:42Z,-33.12073333,147.72116667,1124.00,110.054
1214,2,609,4395.53129652146,-992.413752255112,2017-01-05T03:47:46Z,-33.12030000,147.72061667,1117.00,109.986
1215,2,610,4399.53129652146,-988.413752255112,2017-01-05T03:47:50Z,-33.11975000,147.72026667,1109.00,109.917
1216,2,611,4403.53129652146,-984.413752255112,2017-01-05T03:47:54Z,-33.11916667,147.71995000,1097.00,109.847
1217,2,612,4407.53129652146,-980.413752255112,2017-01-05T03:47:58Z,-33.11855000,147.71963333,1088.00,109.773
1218,2,613,4411.53129652146,-976.413752255112,2017-01-05T03:48:02Z,-33.11796667,147.71943333,1091.00,109.709
1219,2,614,4415.53129652146,-972.413752255112,2017-01-05T03:48:06Z,-33.11746667,147.71908333,1093.00,109.644
1220,2,615,4419.53129652146,-968.413752255112,2017-01-05T03:48:10Z,-33.11691667,147.71888333,1088.00,109.583
1221,2,616,4423.53129652146,-964.413752255112,2017-01-05T03:48:14Z,-33.11645000,147.71911667,1106.00,109.552
1222,2,617,4427.53129652146,-960.413752255112,2017-01-05T03:48:18Z,-33.11650000,147.71958333,1100.00,109.58
1223,2,618,4431.53129652146,-956.413752255112,2017-01-05T03:48:22Z,-33.11701667,147.71955000,1100.00,109.626
1224,2,619,4435.53129652146,-952.413752255112,2017-01-05T03:48:26Z,-33.11710000,147.71890000,1107.00,109.601
1225,2,620,4439.53129652146,-948.413752255112,2017-01-05T03:48:30Z,-33.11663333,147.71863333,1114.00,109.544
1226,2,621,4443.53129652146,-944.413752255112,2017-01-05T03:48:34Z,-33.11635000,147.71901667,1116.00,109.537
1227,2,622,4447.53129652146,-940.413752255112,2017-01-05T03:48:38Z,-33.11660000,147.71953333,1112.00,109.587
1228,2,623,4451.53129652146,-936.413752255112,2017-01-05T03:48:42Z,-33.11710000,147.71976667,1108.00,109.645
1229,2,624,4455.53129652146,-932.413752255112,2017-01-05T03:48:46Z,-33.11761667,147.71943333,1100.00,109.676
1230,2,625,4459.53129652146,-928.413752255112,2017-01-05T03:48:50Z,-33.11776667,147.71868333,1107.00,109.652
1231,2,626,4463.53129652146,-924.413752255112,2017-01-05T03:48:54Z,-33.11780000,147.71786667,1100.00,109.613
1232,2,627,4467.53129652146,-920.413752255112,2017-01-05T03:48:58Z,-33.11758333,147.71718333,1096.00,109.558
1233,2,628,4471.53129652146,-916.413752255112,2017-01-05T03:49:02Z,-33.11703333,147.71691667,1084.00,109.493
1234,2,629,4475.53129652146,-912.413752255112,2017-01-05T03:49:06Z,-33.11640000,147.71705000,1074.00,109.441
1235,2,630,4479.53129652146,-908.413752255112,2017-01-05T03:49:10Z,-33.11573333,147.71726667,1075.00,109.39
1236,2,631,4483.53129652146,-904.413752255112,2017-01-05T03:49:14Z,-33.11515000,147.71761667,1075.00,109.354
1237,2,632,4487.53129652146,-900.413752255112,2017-01-05T03:49:18Z,-33.11450000,147.71786667,1073.00,109.307
1238,2,633,4491.53129652146,-896.413752255112,2017-01-05T03:49:22Z,-33.11381667,147.71803333,1085.00,109.252
1239,2,634,4495.53129652146,-892.413752255112,2017-01-05T03:49:26Z,-33.11363333,147.71851667,1095.00,109.26
1240,2,635,4499.53129652146,-888.413752255112,2017-01-05T03:49:30Z,-33.11405000,147.71865000,1100.00,109.305
1241,2,636,4503.53129652146,-884.413752255112,2017-01-05T03:49:34Z,-33.11421667,147.71808333,1111.00,109.291
1242,2,637,4507.53129652146,-880.413752255112,2017-01-05T03:49:38Z,-33.11376667,147.71761667,1113.00,109.226
1243,2,638,4511.53129652146,-876.413752255112,2017-01-05T03:49:42Z,-33.11321667,147.71778333,1125.00,109.183
1244,2,639,4515.53129652146,-872.413752255112,2017-01-05T03:49:46Z,-33.11311667,147.71833333,1126.00,109.202
1245,2,640,4519.53129652146,-868.413752255112,2017-01-05T03:49:50Z,-33.11345000,147.71871667,1132.00,109.253
1246,2,641,4523.53129652146,-864.413752255112,2017-01-05T03:49:54Z,-33.11390000,147.71848333,1138.00,109.283
1247,2,642,4527.53129652146,-860.413752255112,2017-01-05T03:49:58Z,-33.11386667,147.71785000,1145.00,109.247
1248,2,643,4531.53129652146,-856.413752255112,2017-01-05T03:50:02Z,-33.11336667,147.71755000,1152.00,109.185
1249,2,644,4535.53129652146,-852.413752255112,2017-01-05T03:50:06Z,-33.11303333,147.71790000,1154.00,109.172
1250,2,645,4539.53129652146,-848.413752255112,2017-01-05T03:50:10Z,-33.11331667,147.71835000,1158.00,109.222
1251,2,646,4543.53129652146,-844.413752255112,2017-01-05T03:50:14Z,-33.11381667,147.71816667,1165.00,109.259
1252,2,647,4547.53129652146,-840.413752255112,2017-01-05T03:50:18Z,-33.11410000,147.71760000,1174.00,109.256
1253,2,648,4551.53129652146,-836.413752255112,2017-01-05T03:50:22Z,-33.11406667,147.71693333,1181.00,109.218
1254,2,649,4555.53129652146,-832.413752255112,2017-01-05T03:50:26Z,-33.11361667,147.71648333,1188.00,109.154
1255,2,650,4559.53129652146,-828.413752255112,2017-01-05T03:50:30Z,-33.11315000,147.71670000,1197.00,109.121
1256,2,651,4563.53129652146,-824.413752255112,2017-01-05T03:50:34Z,-33.11310000,147.71718333,1202.00,109.142
1257,2,652,4567.53129652146,-820.413752255112,2017-01-05T03:50:38Z,-33.11345000,147.71748333,1206.00,109.189
1258,2,653,4571.53129652146,-816.413752255112,2017-01-05T03:50:42Z,-33.11385000,147.71733333,1213.00,109.219
1259,2,654,4575.53129652146,-812.413752255112,2017-01-05T03:50:46Z,-33.11380000,147.71671667,1217.00,109.183
1260,2,655,4579.53129652146,-808.413752255112,2017-01-05T03:50:50Z,-33.11325000,147.71671667,1226.00,109.132
1261,2,656,4583.53129652146,-804.413752255112,2017-01-05T03:50:54Z,-33.11303333,147.71715000,1234.00,109.134
1262,2,657,4587.53129652146,-800.413752255112,2017-01-05T03:50:58Z,-33.11321667,147.71756667,1239.00,109.172
1263,2,658,4591.53129652146,-796.413752255112,2017-01-05T03:51:02Z,-33.11370000,147.71743333,1242.00,109.21
1264,2,659,4595.53129652146,-792.413752255112,2017-01-05T03:51:06Z,-33.11390000,147.71683333,1256.00,109.198
1265,2,660,4599.53129652146,-788.413752255112,2017-01-05T03:51:10Z,-33.11356667,147.71635000,1259.00,109.142
1266,2,661,4603.53129652146,-784.413752255112,2017-01-05T03:51:14Z,-33.11313333,147.71655000,1267.00,109.112
1267,2,662,4607.53129652146,-780.413752255112,2017-01-05T03:51:18Z,-33.11305000,147.71700000,1269.00,109.128
1268,2,663,4611.53129652146,-776.413752255112,2017-01-05T03:51:22Z,-33.11336667,147.71730000,1272.00,109.172
1269,2,664,4615.53129652146,-772.413752255112,2017-01-05T03:51:26Z,-33.11388333,147.71723333,1281.00,109.217
1270,2,665,4619.53129652146,-768.413752255112,2017-01-05T03:51:30Z,-33.11413333,147.71666667,1285.00,109.211
1271,2,666,4623.53129652146,-764.413752255112,2017-01-05T03:51:34Z,-33.11388333,147.71603333,1296.00,109.155
1272,2,667,4627.53129652146,-760.413752255112,2017-01-05T03:51:38Z,-33.11338333,147.71590000,1305.00,109.102
1273,2,668,4631.53129652146,-756.413752255112,2017-01-05T03:51:42Z,-33.11315000,147.71635000,1314.00,109.103
1274,2,669,4635.53129652146,-752.413752255112,2017-01-05T03:51:46Z,-33.11338333,147.71676667,1323.00,109.146
1275,2,670,4639.53129652146,-748.413752255112,2017-01-05T03:51:50Z,-33.11385000,147.71700000,1327.00,109.202
1276,2,671,4643.53129652146,-744.413752255112,2017-01-05T03:51:54Z,-33.11431667,147.71665000,1336.00,109.227
1277,2,672,4647.53129652146,-740.413752255112,2017-01-05T03:51:58Z,-33.11425000,147.71596667,1339.00,109.186
1278,2,673,4651.53129652146,-736.413752255112,2017-01-05T03:52:02Z,-33.11376667,147.71568333,1348.00,109.127
1279,2,674,4655.53129652146,-732.413752255112,2017-01-05T03:52:06Z,-33.11353333,147.71610000,1356.00,109.126
1280,2,675,4659.53129652146,-728.413752255112,2017-01-05T03:52:10Z,-33.11393333,147.71635000,1362.00,109.176
1281,2,676,4663.53129652146,-724.413752255112,2017-01-05T03:52:14Z,-33.11426667,147.71585000,1371.00,109.182
1282,2,677,4667.53129652146,-720.413752255112,2017-01-05T03:52:18Z,-33.11411667,147.71518333,1373.00,109.134
1283,2,678,4671.53129652146,-716.413752255112,2017-01-05T03:52:22Z,-33.11358333,147.71500000,1385.00,109.075
1284,2,679,4675.53129652146,-712.413752255112,2017-01-05T03:52:26Z,-33.11336667,147.71541667,1395.00,109.076
1285,2,680,4679.53129652146,-708.413752255112,2017-01-05T03:52:30Z,-33.11371667,147.71571667,1404.00,109.124
1286,2,681,4683.53129652146,-704.413752255112,2017-01-05T03:52:34Z,-33.11400000,147.71518333,1408.00,109.123
1287,2,682,4687.53129652146,-700.413752255112,2017-01-05T03:52:38Z,-33.11365000,147.71465000,1417.00,109.063
1288,2,683,4691.53129652146,-696.413752255112,2017-01-05T03:52:42Z,-33.11323333,147.71480000,1429.00,109.032
1289,2,684,4695.53129652146,-692.413752255112,2017-01-05T03:52:46Z,-33.11330000,147.71525000,1435.00,109.061
1290,2,685,4699.53129652146,-688.413752255112,2017-01-05T03:52:50Z,-33.11378333,147.71530000,1437.00,109.109
1291,2,686,4703.53129652146,-684.413752255112,2017-01-05T03:52:54Z,-33.11421667,147.71483333,1441.00,109.125
1292,2,687,4707.53129652146,-680.413752255112,2017-01-05T03:52:58Z,-33.11403333,147.71413333,1446.00,109.072
1293,2,688,4711.53129652146,-676.413752255112,2017-01-05T03:53:02Z,-33.11356667,147.71423333,1457.00,109.034
1294,2,689,4715.53129652146,-672.413752255112,2017-01-05T03:53:06Z,-33.11380000,147.71463333,1468.00,109.076
1295,2,690,4719.53129652146,-668.413752255112,2017-01-05T03:53:10Z,-33.11435000,147.71441667,1474.00,109.116
1296,2,691,4723.53129652146,-664.413752255112,2017-01-05T03:53:14Z,-33.11443333,147.71370000,1478.00,109.088
1297,2,692,4727.53129652146,-660.413752255112,2017-01-05T03:53:18Z,-33.11393333,147.71343333,1486.00,109.028
1298,2,693,4731.53129652146,-656.413752255112,2017-01-05T03:53:22Z,-33.11381667,147.71386667,1496.00,109.039
1299,2,694,4735.53129652146,-652.413752255112,2017-01-05T03:53:26Z,-33.11435000,147.71388333,1504.00,109.089
1300,2,695,4739.53129652146,-648.413752255112,2017-01-05T03:53:30Z,-33.11456667,147.71321667,1511.00,109.076
1301,2,696,4743.53129652146,-644.413752255112,2017-01-05T03:53:34Z,-33.11428333,147.71256667,1517.00,109.016
1302,2,697,4747.53129652146,-640.413752255112,2017-01-05T03:53:38Z,-33.11375000,147.71250000,1526.00,108.963
1303,2,698,4751.53129652146,-636.413752255112,2017-01-05T03:53:42Z,-33.11358333,147.71293333,1533.00,108.97
1304,2,699,4755.53129652146,-632.413752255112,2017-01-05T03:53:46Z,-33.11401667,147.71315000,1539.00,109.021
1305,2,700,4759.53129652146,-628.413752255112,2017-01-05T03:53:50Z,-33.11436667,147.71260000,1546.00,109.026
1306,2,701,4763.53129652146,-624.413752255112,2017-01-05T03:53:54Z,-33.11400000,147.71205000,1552.00,108.964
1307,2,702,4767.53129652146,-620.413752255112,2017-01-05T03:53:58Z,-33.11365000,147.71231667,1558.00,108.945
1308,2,703,4771.53129652146,-616.413752255112,2017-01-05T03:54:02Z,-33.11401667,147.71261667,1562.00,108.994
1309,2,704,4775.53129652146,-612.413752255112,2017-01-05T03:54:06Z,-33.11445000,147.71208333,1568.00,109.008
1310,2,705,4779.53129652146,-608.413752255112,2017-01-05T03:54:10Z,-33.11421667,147.71141667,1575.00,108.952
1311,2,706,4783.53129652146,-604.413752255112,2017-01-05T03:54:14Z,-33.11375000,147.71125000,1581.00,108.9
1312,2,707,4787.53129652146,-600.413752255112,2017-01-05T03:54:18Z,-33.11340000,147.71156667,1584.00,108.883
1313,2,708,4791.53129652146,-596.413752255112,2017-01-05T03:54:22Z,-33.11365000,147.71195000,1590.00,108.926
1314,2,709,4795.53129652146,-592.413752255112,2017-01-05T03:54:26Z,-33.11418333,147.71168333,1596.00,108.963
1315,2,710,4799.53129652146,-588.413752255112,2017-01-05T03:54:30Z,-33.11443333,147.71101667,1602.00,108.952
1316,2,711,4803.53129652146,-584.413752255112,2017-01-05T03:54:34Z,-33.11418333,147.71035000,1601.00,108.896
1317,2,712,4807.53129652146,-580.413752255112,2017-01-05T03:54:38Z,-33.11361667,147.71016667,1598.00,108.833
1318,2,713,4811.53129652146,-576.413752255112,2017-01-05T03:54:42Z,-33.11326667,147.71051667,1602.00,108.818
1319,2,714,4815.53129652146,-572.413752255112,2017-01-05T03:54:46Z,-33.11343333,147.71096667,1603.00,108.856
1320,2,715,4819.53129652146,-568.413752255112,2017-01-05T03:54:50Z,-33.11393333,147.71108333,1606.00,108.909
1321,2,716,4823.53129652146,-564.413752255112,2017-01-05T03:54:54Z,-33.11445000,147.71070000,1610.00,108.938
1322,2,717,4827.53129652146,-560.413752255112,2017-01-05T03:54:58Z,-33.11466667,147.71005000,1612.00,108.926
1323,2,718,4831.53129652146,-556.413752255112,2017-01-05T03:55:02Z,-33.11440000,147.70935000,1608.00,108.866
1324,2,719,4835.53129652146,-552.413752255112,2017-01-05T03:55:06Z,-33.11386667,147.70896667,1605.00,108.797
1325,2,720,4839.53129652146,-548.413752255112,2017-01-05T03:55:10Z,-33.11328333,147.70893333,1602.00,108.74
1326,2,721,4843.53129652146,-544.413752255112,2017-01-05T03:55:14Z,-33.11281667,147.70901667,1605.00,108.701
1327,2,722,4847.53129652146,-540.413752255112,2017-01-05T03:55:18Z,-33.11236667,147.70908333,1597.00,108.662
1328,2,723,4851.53129652146,-536.413752255112,2017-01-05T03:55:22Z,-33.11183333,147.70915000,1591.00,108.615
1329,2,724,4855.53129652146,-532.413752255112,2017-01-05T03:55:26Z,-33.11126667,147.70920000,1584.00,108.565
1330,2,725,4859.53129652146,-528.413752255112,2017-01-05T03:55:30Z,-33.11065000,147.70916667,1580.00,108.505
1331,2,726,4863.53129652146,-524.413752255112,2017-01-05T03:55:34Z,-33.11000000,147.70898333,1574.00,108.435
1332,2,727,4867.53129652146,-520.413752255112,2017-01-05T03:55:38Z,-33.10935000,147.70890000,1578.00,108.37
1333,2,728,4871.53129652146,-516.413752255112,2017-01-05T03:55:42Z,-33.10873333,147.70895000,1576.00,108.315
1334,2,729,4875.53129652146,-512.413752255112,2017-01-05T03:55:46Z,-33.10808333,147.70903333,1571.00,108.259
1335,2,730,4879.53129652146,-508.413752255112,2017-01-05T03:55:50Z,-33.10750000,147.70916667,1573.00,108.211
1336,2,731,4883.53129652146,-504.413752255112,2017-01-05T03:55:54Z,-33.10685000,147.70930000,1566.00,108.158
1337,2,732,4887.53129652146,-500.413752255112,2017-01-05T03:55:58Z,-33.10613333,147.70961667,1570.00,108.107
1338,2,733,4891.53129652146,-496.413752255112,2017-01-05T03:56:02Z,-33.10548333,147.70975000,1567.00,108.053
1339,2,734,4895.53129652146,-492.413752255112,2017-01-05T03:56:06Z,-33.10491667,147.70945000,1572.00,107.985
1340,2,735,4899.53129652146,-488.413752255112,2017-01-05T03:56:10Z,-33.10431667,147.70903333,1577.00,107.908
1341,2,736,4903.53129652146,-484.413752255112,2017-01-05T03:56:14Z,-33.10380000,147.70856667,1587.00,107.836
1342,2,737,4907.53129652146,-480.413752255112,2017-01-05T03:56:18Z,-33.10378333,147.70800000,1590.00,107.806
1343,2,738,4911.53129652146,-476.413752255112,2017-01-05T03:56:22Z,-33.10421667,147.70801667,1590.00,107.847
1344,2,739,4915.53129652146,-472.413752255112,2017-01-05T03:56:26Z,-33.10438333,147.70848333,1598.00,107.886
1345,2,740,4919.53129652146,-468.413752255112,2017-01-05T03:56:30Z,-33.10423333,147.70898333,1606.00,107.898
1346,2,741,4923.53129652146,-464.413752255112,2017-01-05T03:56:34Z,-33.10381667,147.70936667,1611.00,107.879
1347,2,742,4927.53129652146,-460.413752255112,2017-01-05T03:56:38Z,-33.10326667,147.70943333,1616.00,107.831
1348,2,743,4931.53129652146,-456.413752255112,2017-01-05T03:56:42Z,-33.10270000,147.70930000,1616.00,107.772
1349,2,744,4935.53129652146,-452.413752255112,2017-01-05T03:56:46Z,-33.10205000,147.70926667,1613.00,107.71
1350,2,745,4939.53129652146,-448.413752255112,2017-01-05T03:56:50Z,-33.10136667,147.70951667,1613.00,107.66
1351,2,746,4943.53129652146,-444.413752255112,2017-01-05T03:56:54Z,-33.10080000,147.70995000,1619.00,107.63
1352,2,747,4947.53129652146,-440.413752255112,2017-01-05T03:56:58Z,-33.10030000,147.71045000,1611.00,107.609
1353,2,748,4951.53129652146,-436.413752255112,2017-01-05T03:57:02Z,-33.09973333,147.71071667,1604.00,107.571
1354,2,749,4955.53129652146,-432.413752255112,2017-01-05T03:57:06Z,-33.09915000,147.71040000,1595.00,107.501
1355,2,750,4959.53129652146,-428.413752255112,2017-01-05T03:57:10Z,-33.09878333,147.70971667,1583.00,107.431
1356,2,751,4963.53129652146,-424.413752255112,2017-01-05T03:57:14Z,-33.09833333,147.70903333,1574.00,107.354
1357,2,752,4967.53129652146,-420.413752255112,2017-01-05T03:57:18Z,-33.09791667,147.70828333,1570.00,107.277
1358,2,753,4971.53129652146,-416.413752255112,2017-01-05T03:57:22Z,-33.09748333,147.70770000,1569.00,107.207
1359,2,754,4975.53129652146,-412.413752255112,2017-01-05T03:57:26Z,-33.09700000,147.70705000,1556.00,107.128
1360,2,755,4979.53129652146,-408.413752255112,2017-01-05T03:57:30Z,-33.09658333,147.70636667,1556.00,107.054
1361,2,756,4983.53129652146,-404.413752255112,2017-01-05T03:57:34Z,-33.09618333,147.70566667,1542.00,106.981
1362,2,757,4987.53129652146,-400.413752255112,2017-01-05T03:57:38Z,-33.09581667,147.70491667,1533.00,106.908
1363,2,758,4991.53129652146,-396.413752255112,2017-01-05T03:57:42Z,-33.09546667,147.70420000,1527.00,106.839
1364,2,759,4995.53129652146,-392.413752255112,2017-01-05T03:57:46Z,-33.09511667,147.70355000,1520.00,106.773
1365,2,760,4999.53129652146,-388.413752255112,2017-01-05T03:57:50Z,-33.09466667,147.70291667,1507.00,106.699
1366,2,761,5003.53129652146,-384.413752255112,2017-01-05T03:57:54Z,-33.09421667,147.70221667,1498.00,106.621
1367,2,762,5007.53129652146,-380.413752255112,2017-01-05T03:57:58Z,-33.09378333,147.70155000,1495.00,106.547
1368,2,763,5011.53129652146,-376.413752255112,2017-01-05T03:58:02Z,-33.09336667,147.70086667,1482.00,106.473
1369,2,764,5015.53129652146,-372.413752255112,2017-01-05T03:58:06Z,-33.09290000,147.70011667,1473.00,106.391
1370,2,765,5019.53129652146,-368.413752255112,2017-01-05T03:58:10Z,-33.09245000,147.69945000,1455.00,106.315
1371,2,766,5023.53129652146,-364.413752255112,2017-01-05T03:58:14Z,-33.09203333,147.69876667,1447.00,106.242
1372,2,767,5027.53129652146,-360.413752255112,2017-01-05T03:58:18Z,-33.09151667,147.69815000,1431.00,106.162
1373,2,768,5031.53129652146,-356.413752255112,2017-01-05T03:58:22Z,-33.09090000,147.69753333,1420.00,106.073
1374,2,769,5035.53129652146,-352.413752255112,2017-01-05T03:58:26Z,-33.09036667,147.69695000,1421.00,105.994
