leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T02:44:34Z,-33.22591600,147.87851600,611.0,-4786.0,128.455
2,2017-01-05T02:44:39Z,-33.22658300,147.87858300,616.0,-4781.0,128.517
2,2017-01-05T02:44:44Z,-33.22708300,147.87821600,621.0,-4776.0,128.54
2,2017-01-05T02:44:49Z,-33.22725000,147.87760000,626.0,-4771.0,128.523
2,2017-01-05T02:44:54Z,-33.22683000,147.87735000,631.0,-4766.0,128.468
2,2017-01-05T02:44:59Z,-33.22626000,147.87746000,636.0,-4761.0,128.426
2,2017-01-05T02:45:04Z,-33.22575000,147.87778300,641.0,-4756.0,128.398
2,2017-01-05T02:45:09Z,-33.22538300,147.87820000,646.0,-4751.0,128.39
2,2017-01-05T02:45:14Z,-33.22491600,147.87860000,651.0,-4746.0,128.373
2,2017-01-05T02:45:19Z,-33.22418300,147.87880000,656.0,-4741.0,128.32
2,2017-01-05T02:45:24Z,-33.22348300,147.87893000,661.0,-4736.0,128.267
2,2017-01-05T02:45:29Z,-33.22288300,147.87920000,666.0,-4731.0,128.23
2,2017-01-05T02:45:34Z,-33.22213000,147.87953000,671.0,-4726.0,128.184
2,2017-01-05T02:45:39Z,-33.22151600,147.87988300,676.0,-4721.0,128.151
2,2017-01-05T02:45:44Z,-33.22091600,147.88031600,681.0,-4716.0,128.124
2,2017-01-05T02:45:49Z,-33.22036000,147.88085000,686.0,-4711.0,128.107
2,2017-01-05T02:45:54Z,-33.21986000,147.88135000,691.0,-4706.0,128.093
2,2017-01-05T02:45:59Z,-33.21941600,147.88175000,696.0,-4701.0,128.077
2,2017-01-05T02:46:04Z,-33.21886000,147.88206000,701.0,-4696.0,128.048
2,2017-01-05T02:46:09Z,-33.21830000,147.88226000,706.0,-4691.0,128.011
2,2017-01-05T02:46:14Z,-33.21761600,147.88230000,711.0,-4686.0,127.954
2,2017-01-05T02:46:19Z,-33.21696000,147.88220000,716.0,-4681.0,127.892
2,2017-01-05T02:46:24Z,-33.21626000,147.88196000,721.0,-4676.0,127.818
2,2017-01-05T02:46:29Z,-33.21560000,147.88180000,726.0,-4671.0,127.756
2,2017-01-05T02:46:34Z,-33.21501600,147.88160000,731.0,-4666.0,127.688
2,2017-01-05T02:46:39Z,-33.21425000,147.88140000,736.0,-4661.0,127.61
2,2017-01-05T02:46:44Z,-33.21348300,147.88130000,741.0,-4656.0,127.54
2,2017-01-05T02:46:49Z,-33.21273000,147.88145000,746.0,-4651.0,127.483
2,2017-01-05T02:46:54Z,-33.21216000,147.88160000,751.0,-4646.0,127.447
2,2017-01-05T02:46:59Z,-33.21160000,147.88190000,756.0,-4641.0,127.412
2,2017-01-05T02:47:04Z,-33.21080000,147.88190000,761.0,-4636.0,127.343
2,2017-01-05T02:47:09Z,-33.21001600,147.88180000,766.0,-4631.0,127.27
2,2017-01-05T02:47:14Z,-33.20930000,147.88180000,771.0,-4626.0,127.209
2,2017-01-05T02:47:19Z,-33.20870000,147.88185000,776.0,-4621.0,127.16
2,2017-01-05T02:47:24Z,-33.20801600,147.88191600,781.0,-4616.0,127.106
2,2017-01-05T02:47:29Z,-33.20721600,147.88193000,786.0,-4611.0,127.038
2,2017-01-05T02:47:34Z,-33.20650000,147.88201600,791.0,-4606.0,126.982
2,2017-01-05T02:47:39Z,-33.20585000,147.88231600,796.0,-4601.0,126.944
2,2017-01-05T02:47:44Z,-33.20518300,147.88265000,801.0,-4596.0,126.907
2,2017-01-05T02:47:49Z,-33.20453000,147.88293000,806.0,-4591.0,126.869
2,2017-01-05T02:47:54Z,-33.20385000,147.88313000,811.0,-4586.0,126.823
2,2017-01-05T02:47:59Z,-33.20316000,147.88336000,816.0,-4581.0,126.779
2,2017-01-05T02:48:04Z,-33.20255000,147.88380000,821.0,-4576.0,126.752
2,2017-01-05T02:48:09Z,-33.20200000,147.88430000,826.0,-4571.0,126.738
2,2017-01-05T02:48:14Z,-33.20141600,147.88490000,831.0,-4566.0,126.723
2,2017-01-05T02:48:19Z,-33.20080000,147.88541600,836.0,-4561.0,126.702
2,2017-01-05T02:48:24Z,-33.20025000,147.88586000,841.0,-4556.0,126.682
2,2017-01-05T02:48:29Z,-33.19968300,147.88615000,846.0,-4551.0,126.652
2,2017-01-05T02:48:34Z,-33.19935000,147.88575000,851.0,-4546.0,126.599
2,2017-01-05T02:48:39Z,-33.19981600,147.88546000,856.0,-4541.0,126.621
2,2017-01-05T02:48:44Z,-33.20003000,147.88601600,861.0,-4536.0,126.673
2,2017-01-05T02:48:49Z,-33.19956000,147.88640000,866.0,-4531.0,126.657
2,2017-01-05T02:48:54Z,-33.19921600,147.88603000,871.0,-4526.0,126.605
2,2017-01-05T02:48:59Z,-33.19953000,147.88555000,876.0,-4521.0,126.603
2,2017-01-05T02:49:04Z,-33.20001600,147.88583000,881.0,-4516.0,126.661
2,2017-01-05T02:49:09Z,-33.19990000,147.88648300,886.0,-4511.0,126.69
2,2017-01-05T02:49:14Z,-33.19941600,147.88660000,891.0,-4506.0,126.656
2,2017-01-05T02:49:19Z,-33.19921600,147.88613000,896.0,-4501.0,126.611
2,2017-01-05T02:49:24Z,-33.19956000,147.88573000,901.0,-4496.0,126.617
2,2017-01-05T02:49:29Z,-33.20001600,147.88603000,906.0,-4491.0,126.673
2,2017-01-05T02:49:34Z,-33.19980000,147.88653000,911.0,-4486.0,126.685
2,2017-01-05T02:49:39Z,-33.19936000,147.88625000,916.0,-4481.0,126.631
2,2017-01-05T02:49:44Z,-33.19935000,147.88570000,921.0,-4476.0,126.596
2,2017-01-05T02:49:49Z,-33.19980000,147.88563000,926.0,-4471.0,126.63
2,2017-01-05T02:49:54Z,-33.20006000,147.88620000,931.0,-4466.0,126.687
2,2017-01-05T02:49:59Z,-33.19970000,147.88648300,936.0,-4461.0,126.673
2,2017-01-05T02:50:04Z,-33.19946000,147.88601600,941.0,-4456.0,126.625
2,2017-01-05T02:50:09Z,-33.19971600,147.88555000,946.0,-4451.0,126.618
2,2017-01-05T02:50:14Z,-33.20023000,147.88573000,951.0,-4446.0,126.673
2,2017-01-05T02:50:19Z,-33.20035000,147.88630000,956.0,-4441.0,126.719
2,2017-01-05T02:50:24Z,-33.20003000,147.88680000,961.0,-4436.0,126.721
2,2017-01-05T02:50:29Z,-33.19960000,147.88600000,966.0,-4431.0,126.676
2,2017-01-05T02:50:34Z,-33.19971600,147.88616000,971.0,-4426.0,126.655
2,2017-01-05T02:50:39Z,-33.20025000,147.88606000,976.0,-4421.0,126.694
2,2017-01-05T02:50:44Z,-33.20065000,147.88646000,981.0,-4416.0,126.752
2,2017-01-05T02:50:49Z,-33.20060000,147.88713000,986.0,-4411.0,126.789
2,2017-01-05T02:50:54Z,-33.20028300,147.88773000,991.0,-4406.0,126.798
2,2017-01-05T02:50:59Z,-33.19960000,147.88793000,996.0,-4401.0,126.758
2,2017-01-05T02:51:04Z,-33.19911600,147.88773000,1001.0,-4396.0,126.7
2,2017-01-05T02:51:09Z,-33.19886000,147.88720000,1006.0,-4391.0,126.646
2,2017-01-05T02:51:14Z,-33.19918300,147.88681600,1011.0,-4386.0,126.65
2,2017-01-05T02:51:19Z,-33.19955000,147.88726000,1016.0,-4381.0,126.708
2,2017-01-05T02:51:24Z,-33.19931600,147.88788300,1021.0,-4376.0,126.726
2,2017-01-05T02:51:29Z,-33.19876000,147.88806000,1026.0,-4371.0,126.691
2,2017-01-05T02:51:34Z,-33.19823000,147.88783000,1031.0,-4366.0,126.632
2,2017-01-05T02:51:39Z,-33.19806000,147.88735000,1036.0,-4361.0,126.588
2,2017-01-05T02:51:44Z,-33.19851600,147.88711600,1041.0,-4356.0,126.612
2,2017-01-05T02:51:49Z,-33.19880000,147.88760000,1046.0,-4351.0,126.669
2,2017-01-05T02:51:54Z,-33.19838300,147.88796000,1051.0,-4346.0,126.652
2,2017-01-05T02:51:59Z,-33.19808300,147.88763000,1056.0,-4341.0,126.607
2,2017-01-05T02:52:04Z,-33.19838300,147.88720000,1061.0,-4336.0,126.606
2,2017-01-05T02:52:09Z,-33.19890000,147.88728300,1066.0,-4331.0,126.654
2,2017-01-05T02:52:14Z,-33.19900000,147.88795000,1071.0,-4326.0,126.703
2,2017-01-05T02:52:19Z,-33.19848300,147.88826000,1076.0,-4321.0,126.679
2,2017-01-05T02:52:24Z,-33.19796000,147.88801600,1081.0,-4316.0,126.62
2,2017-01-05T02:52:29Z,-33.19763000,147.88745000,1086.0,-4311.0,126.558
2,2017-01-05T02:52:34Z,-33.19741600,147.88686000,1091.0,-4306.0,126.504
2,2017-01-05T02:52:39Z,-33.19755000,147.88626000,1096.0,-4301.0,126.479
2,2017-01-05T02:52:44Z,-33.19801600,147.88630000,1101.0,-4296.0,126.52
2,2017-01-05T02:52:49Z,-33.19793000,147.88683000,1106.0,-4291.0,126.546
2,2017-01-05T02:52:54Z,-33.19740000,147.88675000,1111.0,-4286.0,126.496
2,2017-01-05T02:52:59Z,-33.19721600,147.88620000,1116.0,-4281.0,126.447
2,2017-01-05T02:53:04Z,-33.19756000,147.88591600,1121.0,-4276.0,126.459
2,2017-01-05T02:53:09Z,-33.19770000,147.88646000,1126.0,-4271.0,126.504
2,2017-01-05T02:53:14Z,-33.19716000,147.88660000,1131.0,-4266.0,126.467
2,2017-01-05T02:53:19Z,-33.19703000,147.88613000,1136.0,-4261.0,126.427
2,2017-01-05T02:53:24Z,-33.19736000,147.88583000,1141.0,-4256.0,126.437
2,2017-01-05T02:53:29Z,-33.19755000,147.88638300,1146.0,-4251.0,126.486
2,2017-01-05T02:53:34Z,-33.19705000,147.88656000,1151.0,-4246.0,126.455
2,2017-01-05T02:53:39Z,-33.19693000,147.88610000,1156.0,-4241.0,126.417
2,2017-01-05T02:53:44Z,-33.19736000,147.88610000,1161.0,-4236.0,126.453
2,2017-01-05T02:53:49Z,-33.19720000,147.88668300,1166.0,-4231.0,126.475
2,2017-01-05T02:53:54Z,-33.19683000,147.88638300,1171.0,-4226.0,126.426
2,2017-01-05T02:53:59Z,-33.19718300,147.88593000,1176.0,-4221.0,126.428
2,2017-01-05T02:54:04Z,-33.19750000,147.88630000,1181.0,-4216.0,126.479
2,2017-01-05T02:54:09Z,-33.19713000,147.88673000,1186.0,-4211.0,126.472
2,2017-01-05T02:54:14Z,-33.19673000,147.88641600,1191.0,-4206.0,126.419
2,2017-01-05T02:54:19Z,-33.19675000,147.88580000,1196.0,-4201.0,126.383
2,2017-01-05T02:54:24Z,-33.19720000,147.88560000,1201.0,-4196.0,126.413
2,2017-01-05T02:54:29Z,-33.19728300,147.88625000,1206.0,-4191.0,126.455
2,2017-01-05T02:54:34Z,-33.19675000,147.88620000,1211.0,-4186.0,126.407
2,2017-01-05T02:54:39Z,-33.19670000,147.88556000,1216.0,-4181.0,126.365
2,2017-01-05T02:54:44Z,-33.19708300,147.88520000,1221.0,-4176.0,126.375
2,2017-01-05T02:54:49Z,-33.19746000,147.88555000,1226.0,-4171.0,126.428
2,2017-01-05T02:54:54Z,-33.19716000,147.88606000,1231.0,-4166.0,126.434
2,2017-01-05T02:54:59Z,-33.19670000,147.88586000,1236.0,-4161.0,126.383
2,2017-01-05T02:55:04Z,-33.19653000,147.88526000,1241.0,-4156.0,126.332
2,2017-01-05T02:55:10Z,-33.19691600,147.88493000,1247.0,-4150.0,126.345
2,2017-01-05T02:55:15Z,-33.19726000,147.88553000,1252.0,-4145.0,126.41
2,2017-01-05T02:55:20Z,-33.19686000,147.88586000,1257.0,-4140.0,126.397
2,2017-01-05T02:55:25Z,-33.19641600,147.88548300,1262.0,-4135.0,126.336
2,2017-01-05T02:55:30Z,-33.19643000,147.88486000,1267.0,-4130.0,126.3
2,2017-01-05T02:55:35Z,-33.19688300,147.88483000,1272.0,-4125.0,126.336
2,2017-01-05T02:55:40Z,-33.19691600,147.88545000,1277.0,-4120.0,126.376
2,2017-01-05T02:55:45Z,-33.19640000,147.88546000,1282.0,-4115.0,126.333
2,2017-01-05T02:55:50Z,-33.19623000,147.88483000,1287.0,-4110.0,126.281
2,2017-01-05T02:55:55Z,-33.19650000,147.88421600,1292.0,-4105.0,126.266
2,2017-01-05T02:56:00Z,-33.19705000,147.88398300,1297.0,-4100.0,126.298
2,2017-01-05T02:56:05Z,-33.19718300,147.88458300,1302.0,-4095.0,126.346
2,2017-01-05T02:56:10Z,-33.19676000,147.88438300,1307.0,-4090.0,126.298
2,2017-01-05T02:56:15Z,-33.19705000,147.88388300,1312.0,-4085.0,126.292
2,2017-01-05T02:56:20Z,-33.19756000,147.88406000,1317.0,-4080.0,126.347
2,2017-01-05T02:56:25Z,-33.19750000,147.88473000,1322.0,-4075.0,126.382
2,2017-01-05T02:56:30Z,-33.19701600,147.88458300,1327.0,-4070.0,126.332
2,2017-01-05T02:56:35Z,-33.19715000,147.88403000,1332.0,-4065.0,126.31
2,2017-01-05T02:56:40Z,-33.19775000,147.88410000,1337.0,-4060.0,126.364
2,2017-01-05T02:56:45Z,-33.19788300,147.88480000,1342.0,-4055.0,126.418
2,2017-01-05T02:56:50Z,-33.19741600,147.88510000,1347.0,-4050.0,126.397
2,2017-01-05T02:56:55Z,-33.19698300,147.88488300,1352.0,-4045.0,126.347
2,2017-01-05T02:57:00Z,-33.19693000,147.88440000,1357.0,-4040.0,126.314
2,2017-01-05T02:57:05Z,-33.19743000,147.88420000,1362.0,-4035.0,126.344
2,2017-01-05T02:57:10Z,-33.19771600,147.88485000,1367.0,-4030.0,126.407
2,2017-01-05T02:57:15Z,-33.19743000,147.88535000,1372.0,-4025.0,126.413
2,2017-01-05T02:57:20Z,-33.19698300,147.88520000,1377.0,-4020.0,126.366
2,2017-01-05T02:57:25Z,-33.19685000,147.88460000,1382.0,-4015.0,126.323
2,2017-01-05T02:57:30Z,-33.19703000,147.88413000,1387.0,-4010.0,126.306
2,2017-01-05T02:57:35Z,-33.19751600,147.88386000,1392.0,-4005.0,126.33
2,2017-01-05T02:57:40Z,-33.19801600,147.88418300,1397.0,-4000.0,126.392
2,2017-01-05T02:57:45Z,-33.19813000,147.88485000,1402.0,-3995.0,126.442
2,2017-01-05T02:57:50Z,-33.19780000,147.88530000,1407.0,-3990.0,126.443
2,2017-01-05T02:57:55Z,-33.19736000,147.88501600,1412.0,-3985.0,126.387
2,2017-01-05T02:58:00Z,-33.19700000,147.88448300,1417.0,-3980.0,126.324
2,2017-01-05T02:58:05Z,-33.19651600,147.88410000,1422.0,-3975.0,126.26
2,2017-01-05T02:58:10Z,-33.19603000,147.88370000,1427.0,-3970.0,126.195
2,2017-01-05T02:58:15Z,-33.19546000,147.88300000,1432.0,-3965.0,126.125
2,2017-01-05T02:58:20Z,-33.19486000,147.88300000,1437.0,-3960.0,126.054
2,2017-01-05T02:58:25Z,-33.19421600,147.88260000,1442.0,-3955.0,125.979
2,2017-01-05T02:58:30Z,-33.19370000,147.88230000,1447.0,-3950.0,125.914
2,2017-01-05T02:58:35Z,-33.19358300,147.88160000,1452.0,-3945.0,125.865
2,2017-01-05T02:58:40Z,-33.19410000,147.88160000,1457.0,-3940.0,125.909
2,2017-01-05T02:58:45Z,-33.19431600,147.88228300,1462.0,-3935.0,125.965
2,2017-01-05T02:58:50Z,-33.19390000,147.88246000,1467.0,-3930.0,125.941
2,2017-01-05T02:58:55Z,-33.19386000,147.88193000,1472.0,-3925.0,125.905
2,2017-01-05T02:59:00Z,-33.19431600,147.88223000,1477.0,-3920.0,125.962
2,2017-01-05T02:59:05Z,-33.19408300,147.88286000,1482.0,-3915.0,125.98
2,2017-01-05T02:59:10Z,-33.19350000,147.88281600,1487.0,-3910.0,125.928
2,2017-01-05T02:59:15Z,-33.19300000,147.88223000,1492.0,-3905.0,125.879
2,2017-01-05T02:59:20Z,-33.19371600,147.88193000,1497.0,-3900.0,125.893
2,2017-01-05T02:59:25Z,-33.19403000,147.88248300,1502.0,-3895.0,125.953
2,2017-01-05T02:59:30Z,-33.19361600,147.88293000,1507.0,-3890.0,125.945
2,2017-01-05T02:59:35Z,-33.19321600,147.88263000,1512.0,-3885.0,125.893
2,2017-01-05T02:59:40Z,-33.19345000,147.88216000,1517.0,-3880.0,125.884
2,2017-01-05T02:59:45Z,-33.19400000,147.88236000,1522.0,-3875.0,125.943
2,2017-01-05T02:59:50Z,-33.19416000,147.88305000,1527.0,-3870.0,125.999
2,2017-01-05T02:59:55Z,-33.19368300,147.88331600,1532.0,-3865.0,125.974
2,2017-01-05T03:00:00Z,-33.19345000,147.88285000,1537.0,-3860.0,125.926
2,2017-01-05T03:00:05Z,-33.19376000,147.88240000,1542.0,-3855.0,125.925
2,2017-01-05T03:00:10Z,-33.19426000,147.88241600,1547.0,-3850.0,125.968
2,2017-01-05T03:00:15Z,-33.19461600,147.88295000,1552.0,-3845.0,126.03
2,2017-01-05T03:00:20Z,-33.19455000,147.88361600,1557.0,-3840.0,126.065
2,2017-01-05T03:00:25Z,-33.19408300,147.88388300,1562.0,-3835.0,126.042
2,2017-01-05T03:00:30Z,-33.19356000,147.88360000,1567.0,-3830.0,125.982
2,2017-01-05T03:00:35Z,-33.19315000,147.88306000,1572.0,-3825.0,125.914
2,2017-01-05T03:00:40Z,-33.19275000,147.88251600,1577.0,-3820.0,125.847
2,2017-01-05T03:00:45Z,-33.19231600,147.88195000,1582.0,-3815.0,125.776
2,2017-01-05T03:00:50Z,-33.19181600,147.88153000,1587.0,-3810.0,125.709
2,2017-01-05T03:00:55Z,-33.19125000,147.88120000,1592.0,-3805.0,125.641
2,2017-01-05T03:01:00Z,-33.19060000,147.88088300,1597.0,-3800.0,125.572
2,2017-01-05T03:01:05Z,-33.19001600,147.88051600,1602.0,-3795.0,125.495
2,2017-01-05T03:01:10Z,-33.18936000,147.88010000,1607.0,-3790.0,125.415
2,2017-01-05T03:01:15Z,-33.18871600,147.87960000,1612.0,-3785.0,125.334
2,2017-01-05T03:01:20Z,-33.18810000,147.87911600,1617.0,-3780.0,125.249
2,2017-01-05T03:01:25Z,-33.18755000,147.87851600,1622.0,-3775.0,125.166
2,2017-01-05T03:01:30Z,-33.18688300,147.87800000,1627.0,-3770.0,125.079
2,2017-01-05T03:01:35Z,-33.18621600,147.87751600,1632.0,-3765.0,124.993
2,2017-01-05T03:01:40Z,-33.18556000,147.87693000,1637.0,-3760.0,124.903
2,2017-01-05T03:01:45Z,-33.18493000,147.87635000,1642.0,-3755.0,124.814
2,2017-01-05T03:01:50Z,-33.18430000,147.87581600,1647.0,-3750.0,124.731
2,2017-01-05T03:01:55Z,-33.18371600,147.87521600,1652.0,-3745.0,124.643
2,2017-01-05T03:02:00Z,-33.18310000,147.87463000,1657.0,-3740.0,124.556
2,2017-01-05T03:02:05Z,-33.18245000,147.87401600,1662.0,-3735.0,124.463
2,2017-01-05T03:02:10Z,-33.18186000,147.87331600,1667.0,-3730.0,124.372
2,2017-01-05T03:02:15Z,-33.18135000,147.87261600,1672.0,-3725.0,124.286
2,2017-01-05T03:02:20Z,-33.18073000,147.87196000,1677.0,-3720.0,124.194
2,2017-01-05T03:02:25Z,-33.18016000,147.87131600,1682.0,-3715.0,124.107
2,2017-01-05T03:02:30Z,-33.17953000,147.87086000,1687.0,-3710.0,124.026
2,2017-01-05T03:02:35Z,-33.17883000,147.87046000,1692.0,-3705.0,123.943
2,2017-01-05T03:02:40Z,-33.17816000,147.87008300,1697.0,-3700.0,123.864
2,2017-01-05T03:02:45Z,-33.17746000,147.86971600,1702.0,-3695.0,123.783
2,2017-01-05T03:02:50Z,-33.17678300,147.86946000,1707.0,-3690.0,123.71
2,2017-01-05T03:02:55Z,-33.17603000,147.86936000,1712.0,-3685.0,123.641
2,2017-01-05T03:03:00Z,-33.17530000,147.86928300,1717.0,-3680.0,123.575
2,2017-01-05T03:03:05Z,-33.17483000,147.86961600,1722.0,-3675.0,123.556
2,2017-01-05T03:03:10Z,-33.17506000,147.87020000,1727.0,-3670.0,123.612
2,2017-01-05T03:03:15Z,-33.17570000,147.87011600,1732.0,-3665.0,123.659
2,2017-01-05T03:03:20Z,-33.17598300,147.86951600,1737.0,-3660.0,123.646
2,2017-01-05T03:03:25Z,-33.17581600,147.86890000,1742.0,-3655.0,123.595
2,2017-01-05T03:03:30Z,-33.17530000,147.86876000,1747.0,-3650.0,123.543
2,2017-01-05T03:03:35Z,-33.17526000,147.86935000,1752.0,-3645.0,123.576
2,2017-01-05T03:03:40Z,-33.17575000,147.86941600,1757.0,-3640.0,123.621
2,2017-01-05T03:03:45Z,-33.17591600,147.86881600,1762.0,-3635.0,123.598
2,2017-01-05T03:03:50Z,-33.17548300,147.86863000,1767.0,-3630.0,123.55
2,2017-01-05T03:03:55Z,-33.17543000,147.86926000,1772.0,-3625.0,123.585
2,2017-01-05T03:04:00Z,-33.17595000,147.86941600,1777.0,-3620.0,123.637
2,2017-01-05T03:04:05Z,-33.17621600,147.86878300,1782.0,-3615.0,123.621
2,2017-01-05T03:04:10Z,-33.17591600,147.86826000,1787.0,-3610.0,123.564
2,2017-01-05T03:04:15Z,-33.17551600,147.86856000,1792.0,-3605.0,123.549
2,2017-01-05T03:04:20Z,-33.17576000,147.86915000,1797.0,-3600.0,123.606
2,2017-01-05T03:04:25Z,-33.17635000,147.86910000,1802.0,-3595.0,123.652
2,2017-01-05T03:04:30Z,-33.17651600,147.86840000,1807.0,-3590.0,123.623
2,2017-01-05T03:04:35Z,-33.17608300,147.86813000,1812.0,-3585.0,123.57
2,2017-01-05T03:04:40Z,-33.17595000,147.86868300,1817.0,-3580.0,123.593
2,2017-01-05T03:04:46Z,-33.17643000,147.86908300,1823.0,-3574.0,123.657
2,2017-01-05T03:04:51Z,-33.17698300,147.86880000,1828.0,-3569.0,123.686
2,2017-01-05T03:04:56Z,-33.17698300,147.86811600,1833.0,-3564.0,123.644
2,2017-01-05T03:05:01Z,-33.17656000,147.86795000,1838.0,-3559.0,123.599
2,2017-01-05T03:05:06Z,-33.17648300,147.86850000,1843.0,-3554.0,123.626
2,2017-01-05T03:05:11Z,-33.17715000,147.86876000,1848.0,-3549.0,123.698
2,2017-01-05T03:05:16Z,-33.17763000,147.86828300,1853.0,-3544.0,123.709
2,2017-01-05T03:05:21Z,-33.17756000,147.86760000,1858.0,-3539.0,123.666
2,2017-01-05T03:05:26Z,-33.17720000,147.86780000,1863.0,-3534.0,123.643
2,2017-01-05T03:05:31Z,-33.17736000,147.86843000,1868.0,-3529.0,123.696
2,2017-01-05T03:05:36Z,-33.17805000,147.86848300,1873.0,-3524.0,123.756
2,2017-01-05T03:05:41Z,-33.17853000,147.86795000,1878.0,-3519.0,123.764
2,2017-01-05T03:05:46Z,-33.17860000,147.86725000,1883.0,-3514.0,123.727
2,2017-01-05T03:05:51Z,-33.17820000,147.86693000,1888.0,-3509.0,123.675
2,2017-01-05T03:05:56Z,-33.17778300,147.86718300,1893.0,-3504.0,123.655
2,2017-01-05T03:06:01Z,-33.17738300,147.86758300,1898.0,-3499.0,123.645
2,2017-01-05T03:06:06Z,-33.17680000,147.86771600,1903.0,-3494.0,123.605
2,2017-01-05T03:06:11Z,-33.17613000,147.86753000,1908.0,-3489.0,123.538
2,2017-01-05T03:06:16Z,-33.17558300,147.86713000,1913.0,-3484.0,123.467
2,2017-01-05T03:06:21Z,-33.17510000,147.86680000,1918.0,-3479.0,123.406
2,2017-01-05T03:06:26Z,-33.17455000,147.86635000,1923.0,-3474.0,123.332
2,2017-01-05T03:06:31Z,-33.17393000,147.86585000,1928.0,-3469.0,123.25
2,2017-01-05T03:06:36Z,-33.17338300,147.86530000,1933.0,-3464.0,123.17
2,2017-01-05T03:06:41Z,-33.17291600,147.86471600,1938.0,-3459.0,123.096
2,2017-01-05T03:06:46Z,-33.17245000,147.86393000,1943.0,-3454.0,123.009
2,2017-01-05T03:06:51Z,-33.17191600,147.86326000,1948.0,-3449.0,122.923
2,2017-01-05T03:06:56Z,-33.17140000,147.86265000,1953.0,-3444.0,122.842
2,2017-01-05T03:07:01Z,-33.17095000,147.86168300,1958.0,-3439.0,122.745
2,2017-01-05T03:07:06Z,-33.17055000,147.86078300,1963.0,-3434.0,122.657
2,2017-01-05T03:07:11Z,-33.17003000,147.86003000,1968.0,-3429.0,122.568
2,2017-01-05T03:07:16Z,-33.16930000,147.85953000,1973.0,-3424.0,122.476
2,2017-01-05T03:07:21Z,-33.16855000,147.85926000,1978.0,-3419.0,122.396
2,2017-01-05T03:07:26Z,-33.16788300,147.85905000,1983.0,-3414.0,122.327
2,2017-01-05T03:07:31Z,-33.16706000,147.85895000,1988.0,-3409.0,122.253
2,2017-01-05T03:07:36Z,-33.16626000,147.85893000,1993.0,-3404.0,122.185
2,2017-01-05T03:07:41Z,-33.16555000,147.85881600,1998.0,-3399.0,122.117
2,2017-01-05T03:07:46Z,-33.16486000,147.85858300,2003.0,-3394.0,122.046
2,2017-01-05T03:07:51Z,-33.16415000,147.85840000,2008.0,-3389.0,121.975
2,2017-01-05T03:07:56Z,-33.16355000,147.85806000,2013.0,-3384.0,121.904
2,2017-01-05T03:08:01Z,-33.16303000,147.85753000,2018.0,-3379.0,121.828
2,2017-01-05T03:08:06Z,-33.16268300,147.85703000,2023.0,-3374.0,121.768
2,2017-01-05T03:08:11Z,-33.16248300,147.85630000,2028.0,-3369.0,121.709
2,2017-01-05T03:08:16Z,-33.16231600,147.85570000,2033.0,-3364.0,121.656
2,2017-01-05T03:08:21Z,-33.16180000,147.85580000,2038.0,-3359.0,121.619
2,2017-01-05T03:08:26Z,-33.16215000,147.85628300,2043.0,-3354.0,121.678
2,2017-01-05T03:08:31Z,-33.16248300,147.85578300,2048.0,-3349.0,121.675
2,2017-01-05T03:08:36Z,-33.16208300,147.85538300,2053.0,-3344.0,121.617
2,2017-01-05T03:08:41Z,-33.16150000,147.85581600,2058.0,-3339.0,121.595
2,2017-01-05T03:08:46Z,-33.16148300,147.85640000,2063.0,-3334.0,121.629
2,2017-01-05T03:08:51Z,-33.16220000,147.85646000,2068.0,-3329.0,121.693
2,2017-01-05T03:08:56Z,-33.16230000,147.85586000,2073.0,-3324.0,121.665
2,2017-01-05T03:09:01Z,-33.16185000,147.85538300,2078.0,-3319.0,121.597
2,2017-01-05T03:09:06Z,-33.16116000,147.85560000,2083.0,-3314.0,121.554
2,2017-01-05T03:09:11Z,-33.16128300,147.85611600,2088.0,-3309.0,121.595
2,2017-01-05T03:09:16Z,-33.16143000,147.85560000,2093.0,-3304.0,121.576
2,2017-01-05T03:09:21Z,-33.16098300,147.85506000,2098.0,-3299.0,121.506
2,2017-01-05T03:09:26Z,-33.16025000,147.85500000,2103.0,-3294.0,121.44
2,2017-01-05T03:09:31Z,-33.15973000,147.85553000,2108.0,-3289.0,121.43
2,2017-01-05T03:09:36Z,-33.15996000,147.85605000,2113.0,-3284.0,121.481
2,2017-01-05T03:09:41Z,-33.16048300,147.85598300,2118.0,-3279.0,121.52
2,2017-01-05T03:09:46Z,-33.16076000,147.85543000,2123.0,-3274.0,121.51
2,2017-01-05T03:09:51Z,-33.16095000,147.85470000,2128.0,-3269.0,121.48
2,2017-01-05T03:09:56Z,-33.16116000,147.85400000,2133.0,-3264.0,121.455
2,2017-01-05T03:10:01Z,-33.16153000,147.85348300,2138.0,-3259.0,121.454
2,2017-01-05T03:10:06Z,-33.16178300,147.85281600,2143.0,-3254.0,121.435
2,2017-01-05T03:10:11Z,-33.16156000,147.85215000,2148.0,-3249.0,121.376
2,2017-01-05T03:10:16Z,-33.16101600,147.85235000,2153.0,-3244.0,121.342
2,2017-01-05T03:10:21Z,-33.16130000,147.85286000,2158.0,-3239.0,121.397
2,2017-01-05T03:10:26Z,-33.16170000,147.85240000,2163.0,-3234.0,121.402
2,2017-01-05T03:10:31Z,-33.16145000,147.85178300,2168.0,-3229.0,121.344
