leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:57:54Z,-32.97303000,147.67830000,5011.0,-386.0,94.975
2,2017-01-05T03:58:04Z,-32.97190000,147.67901600,5021.0,-376.0,94.93
2,2017-01-05T03:58:14Z,-32.97096000,147.67800000,5031.0,-366.0,94.79
2,2017-01-05T03:58:24Z,-32.97123000,147.67653000,5041.0,-356.0,94.715
2,2017-01-05T03:58:34Z,-32.97118300,147.67751600,5051.0,-346.0,94.775
2,2017-01-05T03:58:44Z,-32.97038300,147.67673000,5061.0,-336.0,94.661
2,2017-01-05T03:58:54Z,-32.97126000,147.67685000,5071.0,-326.0,94.738
2,2017-01-05T03:59:04Z,-32.97036000,147.67748300,5081.0,-316.0,94.709
2,2017-01-05T03:59:14Z,-32.96906000,147.67673000,5091.0,-306.0,94.557
2,2017-01-05T03:59:24Z,-32.96800000,147.67556000,5101.0,-296.0,94.396
2,2017-01-05T03:59:34Z,-32.96716000,147.67441600,5111.0,-286.0,94.255
2,2017-01-05T03:59:44Z,-32.96608300,147.67271600,5121.0,-276.0,94.057
2,2017-01-05T03:59:54Z,-32.96461600,147.67130000,5131.0,-266.0,93.849
2,2017-01-05T04:00:04Z,-32.96330000,147.66990000,5141.0,-256.0,93.653
2,2017-01-05T04:00:14Z,-32.96178300,147.66860000,5151.0,-246.0,93.448
2,2017-01-05T04:00:24Z,-32.96053000,147.66713000,5161.0,-236.0,93.253
2,2017-01-05T04:00:34Z,-32.95910000,147.66568300,5171.0,-226.0,93.044
2,2017-01-05T04:00:44Z,-32.95761600,147.66440000,5181.0,-216.0,92.843
2,2017-01-05T04:00:54Z,-32.95608300,147.66343000,5191.0,-206.0,92.659
2,2017-01-05T04:01:04Z,-32.95463000,147.66216000,5201.0,-196.0,92.462
2,2017-01-05T04:01:14Z,-32.95316000,147.66128300,5211.0,-186.0,92.289
2,2017-01-05T04:01:24Z,-32.95200000,147.66153000,5221.0,-176.0,92.215
2,2017-01-05T04:01:34Z,-32.95140000,147.66286000,5231.0,-166.0,92.259
2,2017-01-05T04:01:44Z,-32.95121600,147.66426000,5241.0,-156.0,92.34
2,2017-01-05T04:01:54Z,-32.95105000,147.66326000,5251.0,-146.0,92.259
2,2017-01-05T04:02:04Z,-32.95183000,147.66421600,5261.0,-136.0,92.383
2,2017-01-05T04:02:14Z,-32.95073000,147.66513000,5271.0,-126.0,92.362
2,2017-01-05T04:02:24Z,-32.94938300,147.66453000,5281.0,-116.0,92.218
2,2017-01-05T04:02:34Z,-32.95005000,147.66358300,5291.0,-106.0,92.204
2,2017-01-05T04:02:44Z,-32.95005000,147.66485000,5301.0,-96.0,92.291
2,2017-01-05T04:02:54Z,-32.94875000,147.66428300,5311.0,-86.0,92.153
2,2017-01-05T04:03:04Z,-32.94760000,147.66331600,5321.0,-76.0,92.005
2,2017-01-05T04:03:14Z,-32.94630000,147.66240000,5331.0,-66.0,91.839
2,2017-01-05T04:03:24Z,-32.94513000,147.66165000,5341.0,-56.0,91.7
2,2017-01-05T04:03:34Z,-32.94358300,147.66086000,5351.0,-46.0,91.53
2,2017-01-05T04:03:44Z,-32.94183000,147.66025000,5361.0,-36.0,91.357
2,2017-01-05T04:03:54Z,-32.94025000,147.65960000,5371.0,-26.0,91.199
2,2017-01-05T04:04:04Z,-32.93853000,147.65930000,5381.0,-16.0,91.047
2,2017-01-05T04:04:14Z,-32.93688300,147.65893000,5391.0,-6.0,90.9
2,2017-01-05T04:04:24Z,-32.93561600,147.65850000,5401.0,4.0,90.778
2,2017-01-05T04:04:34Z,-32.93446000,147.65760000,5411.0,14.0,90.634
2,2017-01-05T04:04:44Z,-32.93360000,147.65826000,5421.0,24.0,90.618
2,2017-01-05T04:04:54Z,-32.93458300,147.65930000,5431.0,34.0,90.764
2,2017-01-05T04:05:04Z,-32.93548300,147.65845000,5441.0,44.0,90.764
2,2017-01-05T04:05:14Z,-32.93476000,147.65876000,5451.0,54.0,90.735
2,2017-01-05T04:05:24Z,-32.93583000,147.65861600,5461.0,64.0,90.802
2,2017-01-05T04:05:34Z,-32.93530000,147.65735000,5471.0,74.0,90.673
2,2017-01-05T04:05:44Z,-32.93470000,147.65820000,5481.0,84.0,90.689
2,2017-01-05T04:05:54Z,-32.93555000,147.65756000,5491.0,94.0,90.707
2,2017-01-05T04:06:04Z,-32.93468300,147.65683000,5501.0,104.0,90.592
2,2017-01-05T04:06:14Z,-32.93386000,147.65581600,5511.0,114.0,90.461
2,2017-01-05T04:06:24Z,-32.93336000,147.65446000,5521.0,124.0,90.329
2,2017-01-05T04:06:34Z,-32.93248300,147.65320000,5531.0,134.0,90.175
2,2017-01-05T04:06:44Z,-32.93185000,147.65170000,5541.0,144.0,90.024
2,2017-01-05T04:06:54Z,-32.93106000,147.65010000,5551.0,154.0,89.854
2,2017-01-05T04:07:04Z,-32.93028300,147.64880000,5561.0,164.0,89.705
2,2017-01-05T04:07:14Z,-32.92970000,147.64730000,5571.0,174.0,89.56
2,2017-01-05T04:07:24Z,-32.92948300,147.64560000,5581.0,184.0,89.427
2,2017-01-05T04:07:34Z,-32.92910000,147.64386000,5591.0,194.0,89.273
2,2017-01-05T04:07:44Z,-32.92911600,147.64200000,5601.0,204.0,89.145
2,2017-01-05T04:07:54Z,-32.93010000,147.64120000,5611.0,214.0,89.164
2,2017-01-05T04:08:04Z,-32.92965000,147.64178300,5621.0,224.0,89.17
2,2017-01-05T04:08:14Z,-32.92916000,147.64015000,5631.0,234.0,89.021
2,2017-01-05T04:08:24Z,-32.92971600,147.64046000,5641.0,244.0,89.085
2,2017-01-05T04:08:34Z,-32.92855000,147.63980000,5651.0,254.0,88.951
2,2017-01-05T04:08:44Z,-32.92826000,147.63783000,5661.0,264.0,88.795
2,2017-01-05T04:08:54Z,-32.92765000,147.63605000,5671.0,274.0,88.626
2,2017-01-05T04:09:04Z,-32.92686000,147.63401600,5681.0,284.0,88.428
2,2017-01-05T04:09:14Z,-32.92605000,147.63160000,5691.0,294.0,88.207
2,2017-01-05T04:09:24Z,-32.92480000,147.62976000,5701.0,304.0,87.982
2,2017-01-05T04:09:34Z,-32.92346000,147.62801600,5711.0,314.0,87.762
2,2017-01-05T04:09:44Z,-32.92181600,147.62680000,5721.0,324.0,87.553
2,2017-01-05T04:09:54Z,-32.92060000,147.62548300,5731.0,334.0,87.376
2,2017-01-05T04:10:04Z,-32.91968300,147.62403000,5741.0,344.0,87.202
2,2017-01-05T04:10:14Z,-32.91860000,147.62246000,5751.0,354.0,87.013
2,2017-01-05T04:10:24Z,-32.91755000,147.62106000,5761.0,364.0,86.838
2,2017-01-05T04:10:34Z,-32.91616000,147.62013000,5771.0,374.0,86.669
2,2017-01-05T04:10:44Z,-32.91503000,147.61900000,5781.0,384.0,86.506
2,2017-01-05T04:10:54Z,-32.91393000,147.61768300,5791.0,394.0,86.332
2,2017-01-05T04:11:04Z,-32.91281600,147.61645000,5801.0,404.0,86.163
2,2017-01-05T04:11:14Z,-32.91163000,147.61520000,5811.0,414.0,85.988
2,2017-01-05T04:11:24Z,-32.91048300,147.61383000,5821.0,424.0,85.808
2,2017-01-05T04:11:34Z,-32.90928300,147.61270000,5831.0,434.0,85.639
2,2017-01-05T04:11:44Z,-32.90808300,147.61150000,5841.0,444.0,85.466
2,2017-01-05T04:11:54Z,-32.90693000,147.61006000,5851.0,454.0,85.281
2,2017-01-05T04:12:04Z,-32.90610000,147.60860000,5861.0,464.0,85.118
2,2017-01-05T04:12:14Z,-32.90490000,147.60771600,5871.0,474.0,84.967
2,2017-01-05T04:12:24Z,-32.90376000,147.60630000,5881.0,484.0,84.786
2,2017-01-05T04:12:34Z,-32.90230000,147.60526000,5891.0,494.0,84.605
2,2017-01-05T04:12:44Z,-32.90090000,147.60465000,5901.0,504.0,84.455
2,2017-01-05T04:12:54Z,-32.89930000,147.60350000,5911.0,514.0,84.256
2,2017-01-05T04:13:04Z,-32.89775000,147.60236000,5921.0,524.0,84.062
2,2017-01-05T04:13:14Z,-32.89616000,147.60143000,5931.0,534.0,83.875
2,2017-01-05T04:13:24Z,-32.89443000,147.60031600,5941.0,544.0,83.675
2,2017-01-05T04:13:34Z,-32.89280000,147.59920000,5951.0,554.0,83.482
2,2017-01-05T04:13:44Z,-32.89113000,147.59820000,5961.0,564.0,83.296
2,2017-01-05T04:13:54Z,-32.88946000,147.59723000,5971.0,574.0,83.114
2,2017-01-05T04:14:04Z,-32.88793000,147.59641600,5981.0,584.0,82.952
2,2017-01-05T04:14:14Z,-32.88630000,147.59556000,5991.0,594.0,82.784
2,2017-01-05T04:14:24Z,-32.88463000,147.59473000,6001.0,604.0,82.612
2,2017-01-05T04:14:34Z,-32.88296000,147.59400000,6011.0,614.0,82.451
2,2017-01-05T04:14:44Z,-32.88150000,147.59326000,6021.0,624.0,82.304
2,2017-01-05T04:14:54Z,-32.87991600,147.59270000,6031.0,634.0,82.163
2,2017-01-05T04:15:04Z,-32.87835000,147.59210000,6041.0,644.0,82.022
2,2017-01-05T04:15:14Z,-32.87680000,147.59145000,6051.0,654.0,81.879
2,2017-01-05T04:15:24Z,-32.87526000,147.59076000,6061.0,664.0,81.736
2,2017-01-05T04:15:34Z,-32.87390000,147.58983000,6071.0,674.0,81.584
2,2017-01-05T04:15:44Z,-32.87245000,147.58886000,6081.0,684.0,81.424
2,2017-01-05T04:15:54Z,-32.87095000,147.58850000,6091.0,694.0,81.312
2,2017-01-05T04:16:04Z,-32.86936000,147.58820000,6101.0,704.0,81.202
2,2017-01-05T04:16:14Z,-32.86768300,147.58715000,6111.0,714.0,81.028
2,2017-01-05T04:16:24Z,-32.86725000,147.58548300,6121.0,724.0,80.867
2,2017-01-05T04:16:34Z,-32.86860000,147.58478300,6131.0,734.0,80.882
2,2017-01-05T04:16:44Z,-32.86826000,147.58565000,6141.0,744.0,80.935
2,2017-01-05T04:16:54Z,-32.86708300,147.58470000,6151.0,754.0,80.794
2,2017-01-05T04:17:04Z,-32.86598300,147.58361600,6161.0,764.0,80.648
2,2017-01-05T04:17:14Z,-32.86450000,147.58256000,6171.0,774.0,80.485
2,2017-01-05T04:17:24Z,-32.86305000,147.58180000,6181.0,784.0,80.348
2,2017-01-05T04:17:34Z,-32.86143000,147.58085000,6191.0,794.0,80.19
2,2017-01-05T04:17:44Z,-32.85980000,147.57990000,6201.0,804.0,80.032
2,2017-01-05T04:17:54Z,-32.85808300,147.57948300,6211.0,814.0,79.918
2,2017-01-05T04:18:04Z,-32.85616000,147.57890000,6221.0,824.0,79.785
2,2017-01-05T04:18:14Z,-32.85428300,147.57845000,6231.0,834.0,79.667
2,2017-01-05T04:18:24Z,-32.85256000,147.57781600,6241.0,844.0,79.544
2,2017-01-05T04:18:34Z,-32.85063000,147.57718300,6251.0,854.0,79.417
2,2017-01-05T04:18:44Z,-32.84890000,147.57675000,6261.0,864.0,79.318
2,2017-01-05T04:18:54Z,-32.84708300,147.57655000,6271.0,874.0,79.243
2,2017-01-05T04:19:04Z,-32.84565000,147.57726000,6281.0,884.0,79.219
2,2017-01-05T04:19:14Z,-32.84396000,147.57738300,6291.0,894.0,79.136
2,2017-01-05T04:19:24Z,-32.84218300,147.57736000,6301.0,904.0,79.04
2,2017-01-05T04:19:34Z,-32.84055000,147.57713000,6311.0,914.0,78.938
2,2017-01-05T04:19:44Z,-32.83896000,147.57735000,6321.0,924.0,78.879
2,2017-01-05T04:19:54Z,-32.83738300,147.57745000,6331.0,934.0,78.813
2,2017-01-05T04:20:04Z,-32.83585000,147.57765000,6341.0,944.0,78.762
2,2017-01-05T04:20:14Z,-32.83435000,147.57700000,6351.0,954.0,78.642
2,2017-01-05T04:20:24Z,-32.83316000,147.57593000,6361.0,964.0,78.501
2,2017-01-05T04:20:34Z,-32.83198300,147.57508300,6371.0,974.0,78.38
2,2017-01-05T04:20:44Z,-32.83170000,147.57570000,6381.0,984.0,78.423
2,2017-01-05T04:20:54Z,-32.83258300,147.57471600,6391.0,994.0,78.372
2,2017-01-05T04:21:04Z,-32.83180000,147.57406000,6401.0,1004.0,78.284
2,2017-01-05T04:21:14Z,-32.83260000,147.57440000,6411.0,1014.0,78.345
2,2017-01-05T04:21:24Z,-32.83261600,147.57288300,6421.0,1024.0,78.214
2,2017-01-05T04:21:34Z,-32.83183000,147.57271600,6431.0,1034.0,78.167
2,2017-01-05T04:21:44Z,-32.83273000,147.57206000,6441.0,1044.0,78.148
2,2017-01-05T04:21:54Z,-32.83176000,147.57105000,6451.0,1054.0,78.02
2,2017-01-05T04:22:04Z,-32.83171600,147.57195000,6461.0,1064.0,78.096
2,2017-01-05T04:22:14Z,-32.83236000,147.57093000,6471.0,1074.0,78.034
2,2017-01-05T04:22:24Z,-32.83120000,147.57040000,6481.0,1084.0,77.94
2,2017-01-05T04:22:34Z,-32.83156000,147.57095000,6491.0,1094.0,78.003
2,2017-01-05T04:22:44Z,-32.83098300,147.56986000,6501.0,1104.0,77.885
2,2017-01-05T04:22:54Z,-32.83121600,147.57073000,6511.0,1114.0,77.97
2,2017-01-05T04:23:04Z,-32.83118300,147.56936000,6521.0,1124.0,77.85
2,2017-01-05T04:23:14Z,-32.83035000,147.56990000,6531.0,1134.0,77.863
2,2017-01-05T04:23:24Z,-32.83101600,147.56935000,6541.0,1144.0,77.841
2,2017-01-05T04:23:34Z,-32.82986000,147.56930000,6551.0,1154.0,77.792
2,2017-01-05T04:23:44Z,-32.83015000,147.57006000,6561.0,1164.0,77.87
2,2017-01-05T04:23:54Z,-32.83008300,147.56871600,6571.0,1174.0,77.749
2,2017-01-05T04:24:04Z,-32.82890000,147.56900000,6581.0,1184.0,77.729
2,2017-01-05T04:24:14Z,-32.82956000,147.56871600,6591.0,1194.0,77.729
2,2017-01-05T04:24:24Z,-32.82848300,147.56798300,6601.0,1204.0,77.624
2,2017-01-05T04:24:34Z,-32.82888300,147.56830000,6611.0,1214.0,77.669
2,2017-01-05T04:24:44Z,-32.82860000,147.56668300,6621.0,1224.0,77.516
2,2017-01-05T04:24:54Z,-32.82778300,147.56493000,6631.0,1234.0,77.329
2,2017-01-05T04:25:04Z,-32.82773000,147.56295000,6641.0,1244.0,77.153
2,2017-01-05T04:25:14Z,-32.82761600,147.56086000,6651.0,1254.0,76.966
2,2017-01-05T04:25:24Z,-32.82731600,147.55831600,6661.0,1264.0,76.731
2,2017-01-05T04:25:34Z,-32.82693000,147.55591600,6671.0,1274.0,76.507
2,2017-01-05T04:25:44Z,-32.82650000,147.55360000,6681.0,1284.0,76.288
2,2017-01-05T04:25:54Z,-32.82601600,147.55121600,6691.0,1294.0,76.062
2,2017-01-05T04:26:04Z,-32.82555000,147.54895000,6701.0,1304.0,75.846
2,2017-01-05T04:26:14Z,-32.82520000,147.54680000,6711.0,1314.0,75.646
2,2017-01-05T04:26:24Z,-32.82513000,147.54473000,6721.0,1324.0,75.467
2,2017-01-05T04:26:34Z,-32.82461600,147.54278300,6731.0,1334.0,75.277
2,2017-01-05T04:26:44Z,-32.82403000,147.54080000,6741.0,1344.0,75.082
2,2017-01-05T04:26:54Z,-32.82370000,147.53888300,6751.0,1354.0,74.904
2,2017-01-05T04:27:04Z,-32.82325000,147.53675000,6761.0,1364.0,74.703
2,2017-01-05T04:27:14Z,-32.82276000,147.53465000,6771.0,1374.0,74.503
2,2017-01-05T04:27:24Z,-32.82228300,147.53265000,6781.0,1384.0,74.313
2,2017-01-05T04:27:34Z,-32.82205000,147.53055000,6791.0,1394.0,74.127
2,2017-01-05T04:27:44Z,-32.82165000,147.52840000,6801.0,1404.0,73.931
2,2017-01-05T04:27:54Z,-32.82138300,147.52640000,6811.0,1414.0,73.755
2,2017-01-05T04:28:04Z,-32.82106000,147.52446000,6821.0,1424.0,73.583
2,2017-01-05T04:28:14Z,-32.82053000,147.52265000,6831.0,1434.0,73.409
2,2017-01-05T04:28:24Z,-32.82001600,147.52085000,6841.0,1444.0,73.238
2,2017-01-05T04:28:34Z,-32.81956000,147.51901600,6851.0,1454.0,73.07
2,2017-01-05T04:28:44Z,-32.81900000,147.51693000,6861.0,1464.0,72.879
2,2017-01-05T04:28:54Z,-32.81860000,147.51505000,6871.0,1474.0,72.716
2,2017-01-05T04:29:04Z,-32.81828300,147.51300000,6881.0,1484.0,72.576
2,2017-01-05T04:29:14Z,-32.81800000,147.51168300,6891.0,1494.0,72.449
2,2017-01-05T04:29:25Z,-32.81883000,147.51093000,6902.0,1505.0,72.478
2,2017-01-05T04:29:35Z,-32.81863000,147.51203000,6912.0,1515.0,72.524
2,2017-01-05T04:29:45Z,-32.81816000,147.51080000,6922.0,1525.0,72.411
2,2017-01-05T04:29:55Z,-32.81908300,147.51086000,6932.0,1535.0,72.498
2,2017-01-05T04:30:05Z,-32.81825000,147.51096000,6942.0,1545.0,72.428
2,2017-01-05T04:30:15Z,-32.81808300,147.50928300,6952.0,1555.0,72.323
2,2017-01-05T04:30:25Z,-32.81781600,147.50780000,6962.0,1565.0,72.23
2,2017-01-05T04:30:35Z,-32.81730000,147.50581600,6972.0,1575.0,72.109
2,2017-01-05T04:30:45Z,-32.81680000,147.50383000,6982.0,1585.0,72.01
2,2017-01-05T04:30:55Z,-32.81621600,147.50181600,6992.0,1595.0,71.941
3,2017-01-05T04:30:59Z,-32.81596000,147.50110000,6996.0,1599.0,71.116
3,2017-01-05T04:31:00Z,-32.81588300,147.50091600,6997.0,1600.0,71.135
3,2017-01-05T04:31:10Z,-32.81488300,147.50028300,7007.0,1610.0,71.216
3,2017-01-05T04:31:20Z,-32.81460000,147.50186000,7017.0,1620.0,71.077
3,2017-01-05T04:31:30Z,-32.81453000,147.50345000,7027.0,1630.0,70.936
3,2017-01-05T04:31:40Z,-32.81361600,147.50483000,7037.0,1640.0,70.832
3,2017-01-05T04:31:50Z,-32.81338300,147.50640000,7047.0,1650.0,70.695
3,2017-01-05T04:32:00Z,-32.81343000,147.50795000,7057.0,1660.0,70.553
3,2017-01-05T04:32:10Z,-32.81358300,147.50965000,7067.0,1670.0,70.394
3,2017-01-05T04:32:20Z,-32.81386000,147.51130000,7077.0,1680.0,70.234
3,2017-01-05T04:32:30Z,-32.81403000,147.51316000,7087.0,1690.0,70.063
3,2017-01-05T04:32:40Z,-32.81391600,147.51450000,7097.0,1700.0,69.944
3,2017-01-05T04:32:50Z,-32.81461600,147.51571600,7107.0,1710.0,69.816
3,2017-01-05T04:33:00Z,-32.81526000,147.51746000,7117.0,1720.0,69.641
3,2017-01-05T04:33:10Z,-32.81586000,147.51938300,7127.0,1730.0,69.451
3,2017-01-05T04:33:20Z,-32.81600000,147.52161600,7137.0,1740.0,69.244
3,2017-01-05T04:33:30Z,-32.81655000,147.52376000,7147.0,1750.0,69.035
3,2017-01-05T04:33:40Z,-32.81718300,147.52560000,7157.0,1760.0,68.846
3,2017-01-05T04:33:50Z,-32.81778300,147.52765000,7167.0,1770.0,68.651
3,2017-01-05T04:34:00Z,-32.81821600,147.52930000,7177.0,1780.0,68.49
3,2017-01-05T04:34:10Z,-32.81873000,147.53090000,7187.0,1790.0,68.331
3,2017-01-05T04:34:20Z,-32.81930000,147.53253000,7197.0,1800.0,68.168
3,2017-01-05T04:34:30Z,-32.81981600,147.53420000,7207.0,1810.0,68.004
3,2017-01-05T04:34:40Z,-32.82028300,147.53593000,7217.0,1820.0,67.834
3,2017-01-05T04:34:50Z,-32.82085000,147.53763000,7227.0,1830.0,67.665
3,2017-01-05T04:35:00Z,-32.82145000,147.53921600,7237.0,1840.0,67.507
3,2017-01-05T04:35:10Z,-32.82196000,147.54091600,7247.0,1850.0,67.339
3,2017-01-05T04:35:20Z,-32.82238300,147.54251600,7257.0,1860.0,67.183
3,2017-01-05T04:35:30Z,-32.82305000,147.54410000,7267.0,1870.0,67.022
3,2017-01-05T04:35:40Z,-32.82408300,147.54558300,7277.0,1880.0,66.862
3,2017-01-05T04:35:50Z,-32.82458300,147.54723000,7287.0,1890.0,66.7
3,2017-01-05T04:36:00Z,-32.82503000,147.54886000,7297.0,1900.0,66.54
3,2017-01-05T04:36:10Z,-32.82503000,147.55065000,7307.0,1910.0,66.377
3,2017-01-05T04:36:20Z,-32.82510000,147.55220000,7317.0,1920.0,66.234
3,2017-01-05T04:36:30Z,-32.82536000,147.55335000,7327.0,1930.0,66.123
3,2017-01-05T04:36:40Z,-32.82618300,147.55408300,7337.0,1940.0,66.037
3,2017-01-05T04:36:50Z,-32.82506000,147.55413000,7347.0,1950.0,66.059
3,2017-01-05T04:37:00Z,-32.82556000,147.55251600,7357.0,1960.0,66.194
3,2017-01-05T04:37:10Z,-32.82635000,147.55303000,7367.0,1970.0,66.129
3,2017-01-05T04:37:20Z,-32.82526000,147.55298300,7377.0,1980.0,66.159
3,2017-01-05T04:37:30Z,-32.82618300,147.55200000,7387.0,1990.0,66.227
3,2017-01-05T04:37:40Z,-32.82710000,147.55215000,7397.0,2000.0,66.192
3,2017-01-05T04:37:50Z,-32.82731600,147.55346000,7407.0,2010.0,66.066
3,2017-01-05T04:38:00Z,-32.82698300,147.55485000,7417.0,2020.0,65.948
3,2017-01-05T04:38:10Z,-32.82700000,147.55620000,7427.0,2030.0,65.824
3,2017-01-05T04:38:20Z,-32.82741600,147.55760000,7437.0,2040.0,65.686
3,2017-01-05T04:38:30Z,-32.82826000,147.55850000,7447.0,2050.0,65.584
3,2017-01-05T04:38:40Z,-32.82851600,147.55743000,7457.0,2060.0,65.676
3,2017-01-05T04:38:50Z,-32.82763000,147.55823000,7467.0,2070.0,65.623
3,2017-01-05T04:39:00Z,-32.82840000,147.55943000,7477.0,2080.0,65.496
3,2017-01-05T04:39:10Z,-32.82953000,147.55920000,7487.0,2090.0,65.491
3,2017-01-05T04:39:20Z,-32.82935000,147.55783000,7497.0,2100.0,65.62
3,2017-01-05T04:39:30Z,-32.82810000,147.55783000,7507.0,2110.0,65.649
3,2017-01-05T04:39:40Z,-32.82726000,147.55893000,7517.0,2120.0,65.568
3,2017-01-05T04:39:50Z,-32.82723000,147.56041600,7527.0,2130.0,65.434
3,2017-01-05T04:40:00Z,-32.82778300,147.56188300,7537.0,2140.0,65.287
3,2017-01-05T04:40:10Z,-32.82788300,147.56343000,7547.0,2150.0,65.143
3,2017-01-05T04:40:20Z,-32.82713000,147.56478300,7557.0,2160.0,65.037
3,2017-01-05T04:40:30Z,-32.82656000,147.56610000,7567.0,2170.0,64.931
3,2017-01-05T04:40:40Z,-32.82685000,147.56788300,7577.0,2180.0,64.761
3,2017-01-05T04:40:50Z,-32.82698300,147.56958300,7587.0,2190.0,64.603
3,2017-01-05T04:41:00Z,-32.82725000,147.57101600,7597.0,2200.0,64.466
3,2017-01-05T04:41:10Z,-32.82768300,147.57276000,7607.0,2210.0,64.296
3,2017-01-05T04:41:20Z,-32.82781600,147.57463000,7617.0,2220.0,64.122
3,2017-01-05T04:41:30Z,-32.82801600,147.57628300,7627.0,2230.0,63.967
3,2017-01-05T04:41:40Z,-32.82846000,147.57793000,7637.0,2240.0,63.806
3,2017-01-05T04:41:50Z,-32.82908300,147.57961600,7647.0,2250.0,63.637
3,2017-01-05T04:42:00Z,-32.82975000,147.58130000,7657.0,2260.0,63.465
3,2017-01-05T04:42:10Z,-32.83045000,147.58306000,7667.0,2270.0,63.29
3,2017-01-05T04:42:20Z,-32.83090000,147.58480000,7677.0,2280.0,63.121
3,2017-01-05T04:42:30Z,-32.83126000,147.58641600,7687.0,2290.0,62.964
3,2017-01-05T04:42:40Z,-32.83156000,147.58801600,7697.0,2300.0,62.811
3,2017-01-05T04:42:50Z,-32.83200000,147.58963000,7707.0,2310.0,62.653
3,2017-01-05T04:43:00Z,-32.83260000,147.59121600,7717.0,2320.0,62.495
3,2017-01-05T04:43:10Z,-32.83293000,147.59276000,7727.0,2330.0,62.345
3,2017-01-05T04:43:20Z,-32.83293000,147.59430000,7737.0,2340.0,62.205
3,2017-01-05T04:43:30Z,-32.83348300,147.59591600,7747.0,2350.0,62.045
3,2017-01-05T04:43:40Z,-32.83400000,147.59760000,7757.0,2360.0,61.879
3,2017-01-05T04:43:50Z,-32.83473000,147.59915000,7767.0,2370.0,61.72
3,2017-01-05T04:44:00Z,-32.83538300,147.60093000,7777.0,2380.0,61.542
3,2017-01-05T04:44:10Z,-32.83606000,147.60246000,7787.0,2390.0,61.386
3,2017-01-05T04:44:20Z,-32.83675000,147.60420000,7797.0,2400.0,61.212
3,2017-01-05T04:44:30Z,-32.83730000,147.60586000,7807.0,2410.0,61.046
3,2017-01-05T04:44:40Z,-32.83810000,147.60753000,7817.0,2420.0,60.876
3,2017-01-05T04:44:50Z,-32.83851600,147.60925000,7827.0,2430.0,60.709
3,2017-01-05T04:45:00Z,-32.83920000,147.61078300,7837.0,2440.0,60.554
3,2017-01-05T04:45:10Z,-32.83978300,147.61230000,7847.0,2450.0,60.399
3,2017-01-05T04:45:20Z,-32.84060000,147.61376000,7857.0,2460.0,60.248
3,2017-01-05T04:45:30Z,-32.84165000,147.61538300,7867.0,2470.0,60.078
3,2017-01-05T04:45:40Z,-32.84230000,147.61728300,7877.0,2480.0,59.889
3,2017-01-05T04:45:50Z,-32.84305000,147.61910000,7887.0,2490.0,59.707
3,2017-01-05T04:46:00Z,-32.84378300,147.62088300,7897.0,2500.0,59.527
3,2017-01-05T04:46:10Z,-32.84430000,147.62275000,7907.0,2510.0,59.345
3,2017-01-05T04:46:20Z,-32.84490000,147.62420000,7917.0,2520.0,59.199
3,2017-01-05T04:46:30Z,-32.84550000,147.62300000,7927.0,2530.0,59.266
3,2017-01-05T04:46:40Z,-32.84475000,147.62400000,7937.0,2540.0,59.221
3,2017-01-05T04:46:50Z,-32.84581600,147.62423000,7947.0,2550.0,59.176
3,2017-01-05T04:47:00Z,-32.84546000,147.62348300,7957.0,2560.0,59.253
3,2017-01-05T04:47:10Z,-32.84600000,147.62453000,7967.0,2570.0,59.145
3,2017-01-05T04:47:20Z,-32.84630000,147.62346000,7977.0,2580.0,59.236
3,2017-01-05T04:47:30Z,-32.84593000,147.62443000,7987.0,2590.0,59.156
3,2017-01-05T04:47:40Z,-32.84646000,147.62346000,7997.0,2600.0,59.233
3,2017-01-05T04:47:50Z,-32.84558300,147.62368300,8007.0,2610.0,59.232
3,2017-01-05T04:48:00Z,-32.84645000,147.62430000,8017.0,2620.0,59.154
3,2017-01-05T04:48:10Z,-32.84620000,147.62316000,8027.0,2630.0,59.266
3,2017-01-05T04:48:20Z,-32.84580000,147.62420000,8037.0,2640.0,59.18
3,2017-01-05T04:48:30Z,-32.84665000,147.62370000,8047.0,2650.0,59.208
3,2017-01-05T04:48:40Z,-32.84571600,147.62375000,8057.0,2660.0,59.223
3,2017-01-05T04:48:50Z,-32.84630000,147.62461600,8067.0,2670.0,59.13
3,2017-01-05T04:49:00Z,-32.84635000,147.62341600,8077.0,2680.0,59.24
3,2017-01-05T04:49:10Z,-32.84548300,147.62400000,8087.0,2690.0,59.205
3,2017-01-05T04:49:20Z,-32.84641600,147.62438300,8097.0,2700.0,59.15
3,2017-01-05T04:49:30Z,-32.84573000,147.62346000,8107.0,2710.0,59.249
3,2017-01-05T04:49:40Z,-32.84465000,147.62406000,8117.0,2720.0,59.217
3,2017-01-05T04:49:50Z,-32.84538300,147.62453000,8127.0,2730.0,59.158
3,2017-01-05T04:50:00Z,-32.84475000,147.62393000,8137.0,2740.0,59.227
3,2017-01-05T04:50:10Z,-32.84475000,147.62553000,8147.0,2750.0,59.08
3,2017-01-05T04:50:20Z,-32.84515000,147.62700000,8157.0,2760.0,58.937
3,2017-01-05T04:50:30Z,-32.84568300,147.62880000,8167.0,2770.0,58.761
3,2017-01-05T04:50:40Z,-32.84601600,147.63120000,8177.0,2780.0,58.534
