fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
440,2017-01-05T02:50:24Z,-33.27113333,147.87815000,2033.00,953.53129652146,-4434.413752255112,75,2,132.127,
441,2017-01-05T02:50:34Z,-33.27028333,147.87665000,2036.00,963.53129652146,-4424.413752255112,76,2,131.969,
442,2017-01-05T02:50:44Z,-33.26923333,147.87551667,2039.00,973.53129652146,-4414.413752255112,77,2,131.812,
443,2017-01-05T02:50:54Z,-33.26808333,147.87480000,2051.00,983.53129652146,-4404.413752255112,78,2,131.67,
444,2017-01-05T02:51:04Z,-33.26711667,147.87428333,2071.00,993.53129652146,-4394.413752255112,79,2,131.555,
445,2017-01-05T02:51:14Z,-33.26620000,147.87376667,2082.00,1003.53129652146,-4384.413752255112,80,2,131.444,
446,2017-01-05T02:51:24Z,-33.26510000,147.87310000,2081.00,1013.53129652146,-4374.413752255112,81,2,131.309,
447,2017-01-05T02:51:34Z,-33.26393333,147.87275000,2100.00,1023.53129652146,-4364.413752255112,82,2,131.185,
448,2017-01-05T02:51:44Z,-33.26290000,147.87270000,2120.00,1033.53129652146,-4354.413752255112,83,2,131.09,
449,2017-01-05T02:51:54Z,-33.26176667,147.87251667,2143.00,1043.53129652146,-4344.413752255112,84,2,130.978,
450,2017-01-05T02:52:04Z,-33.26061667,147.87218333,2180.00,1053.53129652146,-4334.413752255112,85,2,130.857,
451,2017-01-05T02:52:14Z,-33.25918333,147.87175000,2174.00,1063.53129652146,-4324.413752255112,86,2,130.704,
452,2017-01-05T02:52:24Z,-33.25786667,147.87148333,2157.00,1073.53129652146,-4314.413752255112,87,2,130.572,
453,2017-01-05T02:52:34Z,-33.25651667,147.87123333,2144.00,1083.53129652146,-4304.413752255112,88,2,130.438,
454,2017-01-05T02:52:44Z,-33.25510000,147.87081667,2122.00,1093.53129652146,-4294.413752255112,89,2,130.288,
455,2017-01-05T02:52:54Z,-33.25378333,147.87030000,2109.00,1103.53129652146,-4284.413752255112,90,2,130.142,
456,2017-01-05T02:53:04Z,-33.25243333,147.86975000,2093.00,1113.53129652146,-4274.413752255112,91,2,129.991,
457,2017-01-05T02:53:14Z,-33.25115000,147.86946667,2077.00,1123.53129652146,-4264.413752255112,92,2,129.861,
458,2017-01-05T02:53:24Z,-33.24995000,147.86925000,2063.00,1133.53129652146,-4254.413752255112,93,2,129.742,
459,2017-01-05T02:53:34Z,-33.24883333,147.86913333,2070.00,1143.53129652146,-4244.413752255112,94,2,129.637,
460,2017-01-05T02:53:44Z,-33.24785000,147.86870000,2075.00,1153.53129652146,-4234.413752255112,95,2,129.525,
461,2017-01-05T02:53:54Z,-33.24670000,147.86893333,2087.00,1163.53129652146,-4224.413752255112,96,2,129.436,
462,2017-01-05T02:54:04Z,-33.24678333,147.86778333,2086.00,1173.53129652146,-4214.413752255112,97,2,129.379,
463,2017-01-05T02:54:14Z,-33.24798333,147.86783333,2093.00,1183.53129652146,-4204.413752255112,98,2,129.488,
464,2017-01-05T02:54:24Z,-33.24763333,147.86888333,2103.00,1193.53129652146,-4194.413752255112,99,2,129.516,
465,2017-01-05T02:54:34Z,-33.24688333,147.86805000,2109.00,1203.53129652146,-4184.413752255112,100,2,129.403,
466,2017-01-05T02:54:44Z,-33.24751667,147.86703333,2109.00,1213.53129652146,-4174.413752255112,101,2,129.402,
467,2017-01-05T02:54:54Z,-33.24873333,147.86746667,2104.00,1223.53129652146,-4164.413752255112,102,2,129.535,
468,2017-01-05T02:55:04Z,-33.24960000,147.86840000,2109.00,1233.53129652146,-4154.413752255112,103,2,129.664,
469,2017-01-05T02:55:14Z,-33.24928333,147.86946667,2097.00,1243.53129652146,-4144.413752255112,104,2,129.695,
470,2017-01-05T02:55:24Z,-33.24826667,147.86948333,2094.00,1253.53129652146,-4134.413752255112,105,2,129.606,
471,2017-01-05T02:55:34Z,-33.24751667,147.86873333,2101.00,1263.53129652146,-4124.413752255112,106,2,129.497,
472,2017-01-05T02:55:44Z,-33.24688333,147.86795000,2099.00,1273.53129652146,-4114.413752255112,107,2,129.397,
473,2017-01-05T02:55:54Z,-33.24608333,147.86695000,2099.00,1283.53129652146,-4104.413752255112,108,2,129.27,
474,2017-01-05T02:56:04Z,-33.24546667,147.86601667,2102.00,1293.53129652146,-4094.413752255112,109,2,129.163,
475,2017-01-05T02:56:14Z,-33.24486667,147.86493333,2105.00,1303.53129652146,-4084.413752255112,110,2,129.049,
476,2017-01-05T02:56:24Z,-33.24421667,147.86378333,2102.00,1313.53129652146,-4074.413752255112,111,2,128.927,
477,2017-01-05T02:56:34Z,-33.24345000,147.86288333,2108.00,1323.53129652146,-4064.413752255112,112,2,128.809,
478,2017-01-05T02:56:44Z,-33.24270000,147.86190000,2112.00,1333.53129652146,-4054.413752255112,113,2,128.687,
479,2017-01-05T02:56:54Z,-33.24335000,147.86068333,2108.00,1343.53129652146,-4044.413752255112,114,2,128.677,
480,2017-01-05T02:57:04Z,-33.24426667,147.86153333,2109.00,1353.53129652146,-4034.413752255112,115,2,128.806,
481,2017-01-05T02:57:14Z,-33.24431667,147.86261667,2107.00,1363.53129652146,-4024.413752255112,116,2,128.871,
482,2017-01-05T02:57:24Z,-33.24406667,147.86381667,2098.00,1373.53129652146,-4014.413752255112,117,2,128.916,
483,2017-01-05T02:57:34Z,-33.24390000,147.86508333,2091.00,1383.53129652146,-4004.413752255112,118,2,128.972,
484,2017-01-05T02:57:44Z,-33.24301667,147.86518333,2082.00,1393.53129652146,-3994.413752255112,119,2,128.899,
485,2017-01-05T02:57:54Z,-33.24246667,147.86413333,2073.00,1403.53129652146,-3984.413752255112,120,2,128.791,
486,2017-01-05T02:58:04Z,-33.24215000,147.86296667,2068.00,1413.53129652146,-3974.413752255112,121,2,128.698,
487,2017-01-05T02:58:14Z,-33.24233333,147.86141667,2073.00,1423.53129652146,-3964.413752255112,122,2,128.628,
488,2017-01-05T02:58:24Z,-33.24156667,147.86040000,2076.00,1433.53129652146,-3954.413752255112,123,2,128.503,
489,2017-01-05T02:58:34Z,-33.24058333,147.86048333,2081.00,1443.53129652146,-3944.413752255112,124,2,128.42,
490,2017-01-05T02:58:44Z,-33.23996667,147.85935000,2081.00,1453.53129652146,-3934.413752255112,125,2,128.302,
491,2017-01-05T02:58:54Z,-33.24048333,147.85783333,2098.00,1463.53129652146,-3924.413752255112,126,2,128.264,
492,2017-01-05T02:59:04Z,-33.24126667,147.85840000,2102.00,1473.53129652146,-3914.413752255112,127,2,128.365,
493,2017-01-05T02:59:14Z,-33.24028333,147.85830000,2103.00,1483.53129652146,-3904.413752255112,128,2,128.272,
494,2017-01-05T02:59:24Z,-33.24033333,147.85683333,2118.00,1493.53129652146,-3894.413752255112,129,2,128.195,
495,2017-01-05T02:59:34Z,-33.24105000,147.85736667,2124.00,1503.53129652146,-3884.413752255112,130,2,128.288,
496,2017-01-05T02:59:44Z,-33.24030000,147.85630000,2130.00,1513.53129652146,-3874.413752255112,131,2,128.162,
497,2017-01-05T02:59:54Z,-33.24138333,147.85586667,2131.00,1523.53129652146,-3864.413752255112,132,2,128.235,
498,2017-01-05T03:00:04Z,-33.24086667,147.85656667,2135.00,1533.53129652146,-3854.413752255112,133,2,128.227,
499,2017-01-05T03:00:14Z,-33.24011667,147.85546667,2143.00,1543.53129652146,-3844.413752255112,134,2,128.1,
500,2017-01-05T03:00:24Z,-33.24106667,147.85443333,2138.00,1553.53129652146,-3834.413752255112,135,2,128.127,
501,2017-01-05T03:00:34Z,-33.24155000,147.85533333,2134.00,1563.53129652146,-3824.413752255112,136,2,128.22,
502,2017-01-05T03:00:44Z,-33.24098333,147.85615000,2134.00,1573.53129652146,-3814.413752255112,137,2,128.215,
503,2017-01-05T03:00:54Z,-33.24016667,147.85668333,2132.00,1583.53129652146,-3804.413752255112,138,2,128.171,
504,2017-01-05T03:01:04Z,-33.23916667,147.85700000,2135.00,1593.53129652146,-3794.413752255112,139,2,128.1,
505,2017-01-05T03:01:14Z,-33.23811667,147.85731667,2133.00,1603.53129652146,-3784.413752255112,140,2,128.024,
506,2017-01-05T03:01:24Z,-33.23708333,147.85748333,2127.00,1613.53129652146,-3774.413752255112,141,2,127.941,
507,2017-01-05T03:01:34Z,-33.23603333,147.85781667,2133.00,1623.53129652146,-3764.413752255112,142,2,127.867,
508,2017-01-05T03:01:44Z,-33.23501667,147.85803333,2145.00,1633.53129652146,-3754.413752255112,143,2,127.788,
509,2017-01-05T03:01:54Z,-33.23401667,147.85830000,2153.00,1643.53129652146,-3744.413752255112,144,2,127.715,
510,2017-01-05T03:02:04Z,-33.23291667,147.85853333,2167.00,1653.53129652146,-3734.413752255112,145,2,127.63,
511,2017-01-05T03:02:14Z,-33.23166667,147.85861667,2172.00,1663.53129652146,-3724.413752255112,146,2,127.524,
512,2017-01-05T03:02:24Z,-33.23048333,147.85828333,2188.00,1673.53129652146,-3714.413752255112,147,2,127.401,
513,2017-01-05T03:02:34Z,-33.22948333,147.85756667,2189.00,1683.53129652146,-3704.413752255112,148,2,127.272,
514,2017-01-05T03:02:44Z,-33.23025000,147.85648333,2171.00,1693.53129652146,-3694.413752255112,149,2,127.279,
515,2017-01-05T03:02:54Z,-33.23115000,147.85628333,2171.00,1703.53129652146,-3684.413752255112,150,2,127.347,
516,2017-01-05T03:03:04Z,-33.23111667,147.85715000,2171.00,1713.53129652146,-3674.413752255112,151,2,127.393,
517,2017-01-05T03:03:14Z,-33.22993333,147.85768333,2174.00,1723.53129652146,-3664.413752255112,152,2,127.318,
518,2017-01-05T03:03:24Z,-33.22873333,147.85786667,2161.00,1733.53129652146,-3654.413752255112,153,2,127.222,
519,2017-01-05T03:03:34Z,-33.22743333,147.85793333,2129.00,1743.53129652146,-3644.413752255112,154,2,127.111,
520,2017-01-05T03:03:44Z,-33.22628333,147.85820000,2120.00,1753.53129652146,-3634.413752255112,155,2,127.024,
521,2017-01-05T03:03:54Z,-33.22511667,147.85823333,2109.00,1763.53129652146,-3624.413752255112,156,2,126.923,
522,2017-01-05T03:04:04Z,-33.22390000,147.85815000,2093.00,1773.53129652146,-3614.413752255112,157,2,126.811,
523,2017-01-05T03:04:14Z,-33.22270000,147.85818333,2075.00,1783.53129652146,-3604.413752255112,158,2,126.707,
524,2017-01-05T03:04:24Z,-33.22160000,147.85823333,2057.00,1793.53129652146,-3594.413752255112,159,2,126.613,
525,2017-01-05T03:04:34Z,-33.22045000,147.85818333,2035.00,1803.53129652146,-3584.413752255112,160,2,126.509,
526,2017-01-05T03:04:44Z,-33.21945000,147.85843333,2037.00,1813.53129652146,-3574.413752255112,161,2,126.435,
527,2017-01-05T03:04:54Z,-33.21858333,147.85876667,2039.00,1823.53129652146,-3564.413752255112,162,2,126.378,
528,2017-01-05T03:05:04Z,-33.21753333,147.85918333,2034.00,1833.53129652146,-3554.413752255112,163,2,126.31,
529,2017-01-05T03:05:14Z,-33.21625000,147.85923333,2026.00,1843.53129652146,-3544.413752255112,164,2,126.201,
530,2017-01-05T03:05:24Z,-33.21500000,147.85933333,2008.00,1853.53129652146,-3534.413752255112,165,2,126.097,
531,2017-01-05T03:05:34Z,-33.21376667,147.85941667,1986.00,1863.53129652146,-3524.413752255112,166,2,125.995,
532,2017-01-05T03:05:44Z,-33.21260000,147.85950000,1970.00,1873.53129652146,-3514.413752255112,167,2,125.898,
533,2017-01-05T03:05:54Z,-33.21150000,147.85946667,1950.00,1883.53129652146,-3504.413752255112,168,2,125.8,
534,2017-01-05T03:06:04Z,-33.21048333,147.85953333,1929.00,1893.53129652146,-3494.413752255112,169,2,125.715,
535,2017-01-05T03:06:14Z,-33.20938333,147.85960000,1902.00,1903.53129652146,-3484.413752255112,170,2,125.624,
536,2017-01-05T03:06:24Z,-33.20828333,147.85951667,1885.00,1913.53129652146,-3474.413752255112,171,2,125.524,
537,2017-01-05T03:06:34Z,-33.20706667,147.85928333,1884.00,1923.53129652146,-3464.413752255112,172,2,125.404,
538,2017-01-05T03:06:44Z,-33.20600000,147.85953333,1898.00,1933.53129652146,-3454.413752255112,173,2,125.327,
539,2017-01-05T03:06:54Z,-33.20558333,147.86060000,1910.00,1943.53129652146,-3444.413752255112,174,2,125.353,
540,2017-01-05T03:07:04Z,-33.20651667,147.86011667,1929.00,1953.53129652146,-3434.413752255112,175,2,125.406,
541,2017-01-05T03:07:14Z,-33.20555000,147.85941667,1940.00,1963.53129652146,-3424.413752255112,176,2,125.281,
542,2017-01-05T03:07:24Z,-33.20533333,147.86045000,1947.00,1973.53129652146,-3414.413752255112,177,2,125.323,
543,2017-01-05T03:07:34Z,-33.20623333,147.85986667,1960.00,1983.53129652146,-3404.413752255112,178,2,125.366,
544,2017-01-05T03:07:44Z,-33.20566667,147.85868333,1973.00,1993.53129652146,-3394.413752255112,179,2,125.248,
545,2017-01-05T03:07:54Z,-33.20456667,147.85843333,1966.00,2003.53129652146,-3384.413752255112,180,2,125.138,
546,2017-01-05T03:08:04Z,-33.20383333,147.85906667,1951.00,2013.53129652146,-3374.413752255112,181,2,125.112,
547,2017-01-05T03:08:14Z,-33.20328333,147.85971667,1934.00,2023.53129652146,-3364.413752255112,182,2,125.103,
548,2017-01-05T03:08:24Z,-33.20241667,147.86006667,1916.00,2033.53129652146,-3354.413752255112,183,2,125.049,
549,2017-01-05T03:08:34Z,-33.20145000,147.86020000,1887.00,2043.53129652146,-3344.413752255112,184,2,124.973,
550,2017-01-05T03:08:44Z,-33.20040000,147.85971667,1877.00,2053.53129652146,-3334.413752255112,185,2,124.854,
551,2017-01-05T03:08:54Z,-33.19971667,147.85846667,1908.00,2063.53129652146,-3324.413752255112,186,2,124.722,
552,2017-01-05T03:09:04Z,-33.20061667,147.85860000,1943.00,2073.53129652146,-3314.413752255112,187,2,124.807,
553,2017-01-05T03:09:14Z,-33.19998333,147.85795000,1978.00,2083.53129652146,-3304.413752255112,188,2,124.715,
554,2017-01-05T03:09:24Z,-33.20075000,147.85858333,2014.00,2093.53129652146,-3294.413752255112,189,2,124.818,
555,2017-01-05T03:09:34Z,-33.20020000,147.85780000,2043.00,2103.53129652146,-3284.413752255112,190,2,124.724,
556,2017-01-05T03:09:44Z,-33.20058333,147.85858333,2079.00,2113.53129652146,-3274.413752255112,191,2,124.803,
557,2017-01-05T03:09:54Z,-33.20025000,147.85746667,2103.00,2123.53129652146,-3264.413752255112,192,2,124.709,
558,2017-01-05T03:10:04Z,-33.20116667,147.85810000,2123.00,2133.53129652146,-3254.413752255112,193,2,124.825,
559,2017-01-05T03:10:14Z,-33.20031667,147.85875000,2148.00,2143.53129652146,-3244.413752255112,194,2,124.79,
560,2017-01-05T03:10:24Z,-33.19996667,147.85775000,2171.00,2153.53129652146,-3234.413752255112,195,2,124.701,
561,2017-01-05T03:10:34Z,-33.20041667,147.85850000,2196.00,2163.53129652146,-3224.413752255112,196,2,124.784,
562,2017-01-05T03:10:44Z,-33.19928333,147.85798333,2212.00,2173.53129652146,-3214.413752255112,197,2,124.656,
563,2017-01-05T03:10:54Z,-33.19818333,147.85753333,2214.00,2183.53129652146,-3204.413752255112,198,2,124.535,
564,2017-01-05T03:11:04Z,-33.19678333,147.85706667,2216.00,2193.53129652146,-3194.413752255112,199,2,124.387,
565,2017-01-05T03:11:14Z,-33.19543333,147.85675000,2220.00,2203.53129652146,-3184.413752255112,200,2,124.253,
566,2017-01-05T03:11:24Z,-33.19411667,147.85630000,2209.00,2213.53129652146,-3174.413752255112,201,2,124.113,
567,2017-01-05T03:11:34Z,-33.19255000,147.85570000,2188.00,2223.53129652146,-3164.413752255112,202,2,123.943,
568,2017-01-05T03:11:44Z,-33.19065000,147.85475000,2182.00,2233.53129652146,-3154.413752255112,203,2,123.724,
569,2017-01-05T03:11:54Z,-33.18880000,147.85408333,2148.00,2243.53129652146,-3144.413752255112,204,2,123.526,
570,2017-01-05T03:12:04Z,-33.18718333,147.85348333,2104.00,2253.53129652146,-3134.413752255112,205,2,123.353,
571,2017-01-05T03:12:14Z,-33.18575000,147.85310000,2090.00,2263.53129652146,-3124.413752255112,206,2,123.207,
572,2017-01-05T03:12:24Z,-33.18435000,147.85253333,2076.00,2273.53129652146,-3114.413752255112,207,2,123.054,
573,2017-01-05T03:12:34Z,-33.18298333,147.85203333,2066.00,2283.53129652146,-3104.413752255112,208,2,122.908,
574,2017-01-05T03:12:44Z,-33.18168333,147.85146667,2058.00,2293.53129652146,-3094.413752255112,209,2,122.763,
575,2017-01-05T03:12:54Z,-33.18046667,147.85086667,2042.00,2303.53129652146,-3084.413752255112,210,2,122.624,
576,2017-01-05T03:13:04Z,-33.17941667,147.85038333,2022.00,2313.53129652146,-3074.413752255112,211,2,122.506,
577,2017-01-05T03:13:14Z,-33.17841667,147.85011667,2005.00,2323.53129652146,-3064.413752255112,212,2,122.405,
578,2017-01-05T03:13:24Z,-33.17733333,147.85003333,1984.00,2333.53129652146,-3054.413752255112,213,2,122.308,
579,2017-01-05T03:13:34Z,-33.17621667,147.84976667,1956.00,2343.53129652146,-3044.413752255112,214,2,122.198,
580,2017-01-05T03:13:44Z,-33.17511667,147.84946667,1939.00,2353.53129652146,-3034.413752255112,215,2,122.086,
581,2017-01-05T03:13:54Z,-33.17381667,147.84911667,1927.00,2363.53129652146,-3024.413752255112,216,2,121.955,
582,2017-01-05T03:14:04Z,-33.17255000,147.84885000,1935.00,2373.53129652146,-3014.413752255112,217,2,121.832,
583,2017-01-05T03:14:14Z,-33.17138333,147.84841667,1967.00,2383.53129652146,-3004.413752255112,218,2,121.708,
584,2017-01-05T03:14:24Z,-33.17026667,147.84798333,1994.00,2393.53129652146,-2994.413752255112,219,2,121.587,
585,2017-01-05T03:14:34Z,-33.16908333,147.84773333,2018.00,2403.53129652146,-2984.413752255112,220,2,121.473,
586,2017-01-05T03:14:44Z,-33.16798333,147.84736667,2021.00,2413.53129652146,-2974.413752255112,221,2,121.358,
587,2017-01-05T03:14:54Z,-33.16681667,147.84676667,2025.00,2423.53129652146,-2964.413752255112,222,2,121.223,
588,2017-01-05T03:15:04Z,-33.16560000,147.84660000,2043.00,2433.53129652146,-2954.413752255112,223,2,121.111,
589,2017-01-05T03:15:14Z,-33.16440000,147.84595000,2061.00,2443.53129652146,-2944.413752255112,224,2,120.971,
590,2017-01-05T03:15:24Z,-33.16321667,147.84511667,2070.00,2453.53129652146,-2934.413752255112,225,2,120.821,
591,2017-01-05T03:15:34Z,-33.16205000,147.84423333,2069.00,2463.53129652146,-2924.413752255112,226,2,120.669,
592,2017-01-05T03:15:44Z,-33.16076667,147.84381667,2080.00,2473.53129652146,-2914.413752255112,227,2,120.536,
593,2017-01-05T03:15:54Z,-33.15968333,147.84326667,2097.00,2483.53129652146,-2904.413752255112,228,2,120.412,
594,2017-01-05T03:16:04Z,-33.16021667,147.84388333,2115.00,2493.53129652146,-2894.413752255112,229,2,120.494,
595,2017-01-05T03:16:14Z,-33.15996667,147.84256667,2137.00,2503.53129652146,-2884.413752255112,230,2,120.392,
596,2017-01-05T03:16:24Z,-33.15906667,147.84301667,2147.00,2513.53129652146,-2874.413752255112,231,2,120.345,
597,2017-01-05T03:16:34Z,-33.15988333,147.84320000,2159.00,2523.53129652146,-2864.413752255112,232,2,120.424,
598,2017-01-05T03:16:44Z,-33.15988333,147.84191667,2167.00,2533.53129652146,-2854.413752255112,233,2,120.346,
599,2017-01-05T03:16:54Z,-33.15861667,147.84131667,2172.00,2543.53129652146,-2844.413752255112,234,2,120.203,
600,2017-01-05T03:17:04Z,-33.15810000,147.84203333,2160.00,2553.53129652146,-2834.413752255112,235,2,120.204,
601,2017-01-05T03:17:14Z,-33.15901667,147.84213333,2159.00,2563.53129652146,-2824.413752255112,236,2,120.286,
602,2017-01-05T03:17:24Z,-33.15993333,147.84181667,2158.00,2573.53129652146,-2814.413752255112,237,2,120.344,
603,2017-01-05T03:17:34Z,-33.16090000,147.84181667,2154.00,2583.53129652146,-2804.413752255112,238,2,120.425,
604,2017-01-05T03:17:44Z,-33.16198333,147.84131667,2160.00,2593.53129652146,-2794.413752255112,239,2,120.485,
605,2017-01-05T03:17:54Z,-33.16306667,147.84138333,2152.00,2603.53129652146,-2784.413752255112,240,2,120.58,
606,2017-01-05T03:18:04Z,-33.16410000,147.84156667,2157.00,2613.53129652146,-2774.413752255112,241,2,120.678,
607,2017-01-05T03:18:14Z,-33.16523333,147.84156667,2163.00,2623.53129652146,-2764.413752255112,242,2,120.774,
608,2017-01-05T03:18:24Z,-33.16595000,147.84225000,2176.00,2633.53129652146,-2754.413752255112,243,2,120.875,
609,2017-01-05T03:18:34Z,-33.16505000,147.84198333,2169.00,2643.53129652146,-2744.413752255112,244,2,120.783,
610,2017-01-05T03:18:44Z,-33.16530000,147.84031667,2169.00,2653.53129652146,-2734.413752255112,245,2,120.703,
611,2017-01-05T03:18:54Z,-33.16623333,147.84023333,2184.00,2663.53129652146,-2724.413752255112,246,2,120.777,
612,2017-01-05T03:19:04Z,-33.16580000,147.84106667,2183.00,2673.53129652146,-2714.413752255112,247,2,120.791,
613,2017-01-05T03:19:14Z,-33.16486667,147.84025000,2181.00,2683.53129652146,-2704.413752255112,248,2,120.663,
614,2017-01-05T03:19:24Z,-33.16570000,147.83906667,2183.00,2693.53129652146,-2694.413752255112,249,2,120.662,
615,2017-01-05T03:19:34Z,-33.16616667,147.83963333,2186.00,2703.53129652146,-2684.413752255112,250,2,120.735,
616,2017-01-05T03:19:44Z,-33.16535000,147.83895000,2189.00,2713.53129652146,-2674.413752255112,251,2,120.625,
617,2017-01-05T03:19:54Z,-33.16508333,147.83738333,2194.00,2723.53129652146,-2664.413752255112,252,2,120.508,
618,2017-01-05T03:20:04Z,-33.16413333,147.83725000,2181.00,2733.53129652146,-2654.413752255112,253,2,120.419,
619,2017-01-05T03:20:14Z,-33.16306667,147.83696667,2168.00,2743.53129652146,-2644.413752255112,254,2,120.312,
620,2017-01-05T03:20:24Z,-33.16208333,147.83593333,2164.00,2753.53129652146,-2634.413752255112,255,2,120.166,
621,2017-01-05T03:20:34Z,-33.16113333,147.83503333,2154.00,2763.53129652146,-2624.413752255112,256,2,120.032,
622,2017-01-05T03:20:43Z,-33.15998333,147.83433333,2132.00,2772.53129652146,-2615.413752255112,257,2,119.892,
623,2017-01-05T03:20:54Z,-33.15901667,147.83338333,2105.00,2783.53129652146,-2604.413752255112,258,2,119.753,
624,2017-01-05T03:21:04Z,-33.15805000,147.83233333,2086.00,2793.53129652146,-2594.413752255112,259,2,119.608,
625,2017-01-05T03:21:14Z,-33.15710000,147.83115000,2056.00,2803.53129652146,-2584.413752255112,260,2,119.456,
626,2017-01-05T03:21:24Z,-33.15603333,147.82996667,2030.00,2813.53129652146,-2574.413752255112,261,2,119.294,
627,2017-01-05T03:21:34Z,-33.15516667,147.82848333,2016.00,2823.53129652146,-2564.413752255112,262,2,119.131,
628,2017-01-05T03:21:44Z,-33.15410000,147.82823333,2022.00,2833.53129652146,-2554.413752255112,263,2,119.026,
629,2017-01-05T03:21:54Z,-33.15410000,147.82705000,2024.00,2843.53129652146,-2544.413752255112,264,2,118.954,
630,2017-01-05T03:22:04Z,-33.15473333,147.82785000,2045.00,2853.53129652146,-2534.413752255112,265,2,119.056,
631,2017-01-05T03:22:14Z,-33.15365000,147.82738333,2049.00,2863.53129652146,-2524.413752255112,266,2,118.936,
632,2017-01-05T03:22:24Z,-33.15461667,147.82663333,2058.00,2873.53129652146,-2514.413752255112,267,2,118.973,
633,2017-01-05T03:22:34Z,-33.15411667,147.82736667,2069.00,2883.53129652146,-2504.413752255112,268,2,118.975,
634,2017-01-05T03:22:44Z,-33.15421667,147.82598333,2083.00,2893.53129652146,-2494.413752255112,269,2,118.9,
635,2017-01-05T03:22:54Z,-33.15500000,147.82678333,2090.00,2903.53129652146,-2484.413752255112,270,2,119.014,
636,2017-01-05T03:23:04Z,-33.15385000,147.82683333,2094.00,2913.53129652146,-2474.413752255112,271,2,118.92,
637,2017-01-05T03:23:14Z,-33.15411667,147.82536667,2095.00,2923.53129652146,-2464.413752255112,272,2,118.854,
638,2017-01-05T03:23:24Z,-33.15525000,147.82580000,2099.00,2933.53129652146,-2454.413752255112,273,2,118.977,
639,2017-01-05T03:23:34Z,-33.15448333,147.82656667,2101.00,2943.53129652146,-2444.413752255112,274,2,118.958,
640,2017-01-05T03:23:44Z,-33.15345000,147.82588333,2102.00,2953.53129652146,-2434.413752255112,275,2,118.829,
641,2017-01-05T03:23:54Z,-33.15361667,147.82446667,2096.00,2963.53129652146,-2424.413752255112,276,2,118.758,
642,2017-01-05T03:24:04Z,-33.15456667,147.82498333,2087.00,2973.53129652146,-2414.413752255112,277,2,118.869,
643,2017-01-05T03:24:14Z,-33.15396667,147.82571667,2082.00,2983.53129652146,-2404.413752255112,278,2,118.863,
644,2017-01-05T03:24:24Z,-33.15290000,147.82516667,2083.00,2993.53129652146,-2394.413752255112,279,2,118.739,
645,2017-01-05T03:24:34Z,-33.15198333,147.82485000,2077.00,3003.53129652146,-2384.413752255112,280,2,118.642,
646,2017-01-05T03:24:44Z,-33.15083333,147.82445000,2082.00,3013.53129652146,-2374.413752255112,281,2,118.521,
647,2017-01-05T03:24:54Z,-33.14996667,147.82345000,2078.00,3023.53129652146,-2364.413752255112,282,2,118.387,
648,2017-01-05T03:25:04Z,-33.15085000,147.82266667,2092.00,3033.53129652146,-2354.413752255112,283,2,118.415,
649,2017-01-05T03:25:14Z,-33.15096667,147.82386667,2093.00,3043.53129652146,-2344.413752255112,284,2,118.497,
650,2017-01-05T03:25:24Z,-33.14990000,147.82315000,2083.00,3053.53129652146,-2334.413752255112,285,2,118.363,
651,2017-01-05T03:25:34Z,-33.15060000,147.82188333,2090.00,3063.53129652146,-2324.413752255112,286,2,118.346,
652,2017-01-05T03:25:44Z,-33.15153333,147.82215000,2077.00,3073.53129652146,-2314.413752255112,287,2,118.442,
653,2017-01-05T03:25:54Z,-33.15071667,147.82311667,2074.00,3083.53129652146,-2304.413752255112,288,2,118.431,
654,2017-01-05T03:26:04Z,-33.14951667,147.82238333,2069.00,3093.53129652146,-2294.413752255112,289,2,118.285,
655,2017-01-05T03:26:14Z,-33.14968333,147.82078333,2078.00,3103.53129652146,-2284.413752255112,290,2,118.202,
656,2017-01-05T03:26:24Z,-33.15063333,147.82131667,2062.00,3113.53129652146,-2274.413752255112,291,2,118.315,
657,2017-01-05T03:26:34Z,-33.14956667,147.82178333,2062.00,3123.53129652146,-2264.413752255112,292,2,118.253,
658,2017-01-05T03:26:44Z,-33.15006667,147.82085000,2068.00,3133.53129652146,-2254.413752255112,293,2,118.239,
659,2017-01-05T03:26:54Z,-33.14976667,147.82205000,2065.00,3143.53129652146,-2244.413752255112,294,2,118.286,
660,2017-01-05T03:27:04Z,-33.14895000,147.82088333,2059.00,3153.53129652146,-2234.413752255112,295,2,118.146,
661,2017-01-05T03:27:14Z,-33.15006667,147.82040000,2058.00,3163.53129652146,-2224.413752255112,296,2,118.212,
662,2017-01-05T03:27:24Z,-33.15020000,147.82176667,2046.00,3173.53129652146,-2214.413752255112,297,2,118.305,
663,2017-01-05T03:27:34Z,-33.14901667,147.82203333,2039.00,3183.53129652146,-2204.413752255112,298,2,118.221,
664,2017-01-05T03:27:44Z,-33.14781667,147.82141667,2041.00,3193.53129652146,-2194.413752255112,299,2,118.082,
665,2017-01-05T03:27:54Z,-33.14680000,147.82075000,2038.00,3203.53129652146,-2184.413752255112,300,2,117.956,
666,2017-01-05T03:28:04Z,-33.14580000,147.82000000,2025.00,3213.53129652146,-2174.413752255112,301,2,117.826,
667,2017-01-05T03:28:14Z,-33.14486667,147.81918333,2007.00,3223.53129652146,-2164.413752255112,302,2,117.698,
