leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:39:13Z,-33.29956000,147.88913000,290.0,-5107.0,135.645
1,2017-01-05T02:39:18Z,-33.29868300,147.88860000,295.0,-5102.0,135.54
1,2017-01-05T02:39:23Z,-33.29775000,147.88806000,300.0,-5097.0,135.423
1,2017-01-05T02:39:28Z,-33.29685000,147.88745000,305.0,-5092.0,135.308
1,2017-01-05T02:39:33Z,-33.29598300,147.88671600,310.0,-5087.0,135.19
1,2017-01-05T02:39:38Z,-33.29515000,147.88600000,315.0,-5082.0,135.075
1,2017-01-05T02:39:43Z,-33.29426000,147.88535000,320.0,-5077.0,134.96
1,2017-01-05T02:39:48Z,-33.29353000,147.88471600,325.0,-5072.0,134.86
1,2017-01-05T02:39:53Z,-33.29280000,147.88401600,330.0,-5067.0,134.756
1,2017-01-05T02:39:58Z,-33.29206000,147.88335000,335.0,-5062.0,134.653
1,2017-01-05T02:40:03Z,-33.29130000,147.88260000,340.0,-5057.0,134.55
1,2017-01-05T02:40:08Z,-33.29071600,147.88193000,345.0,-5052.0,134.455
1,2017-01-05T02:40:13Z,-33.29026000,147.88113000,350.0,-5047.0,134.372
1,2017-01-05T02:40:18Z,-33.28978300,147.88040000,355.0,-5042.0,134.289
1,2017-01-05T02:40:23Z,-33.28920000,147.87968300,360.0,-5037.0,134.198
1,2017-01-05T02:40:28Z,-33.28843000,147.87915000,365.0,-5032.0,134.1
1,2017-01-05T02:40:33Z,-33.28778300,147.87926000,370.0,-5027.0,134.046
1,2017-01-05T02:40:38Z,-33.28755000,147.87991600,375.0,-5022.0,134.059
1,2017-01-05T02:40:43Z,-33.28800000,147.88023000,380.0,-5017.0,134.117
1,2017-01-05T02:40:48Z,-33.28835000,147.87953000,385.0,-5012.0,134.112
1,2017-01-05T02:40:53Z,-33.28801600,147.87860000,390.0,-5007.0,134.036
1,2017-01-05T02:40:58Z,-33.28730000,147.87848300,395.0,-5002.0,133.961
1,2017-01-05T02:41:03Z,-33.28696000,147.87913000,400.0,-4997.0,133.964
1,2017-01-05T02:41:08Z,-33.28713000,147.87988300,405.0,-4992.0,134.019
1,2017-01-05T02:41:13Z,-33.28775000,147.88018300,410.0,-4987.0,134.091
1,2017-01-05T02:41:18Z,-33.28840000,147.87996000,415.0,-4982.0,134.139
1,2017-01-05T02:41:23Z,-33.28865000,147.87930000,420.0,-4977.0,134.129
1,2017-01-05T02:41:28Z,-33.28796000,147.87910000,425.0,-4972.0,134.054
1,2017-01-05T02:41:33Z,-33.28755000,147.87960000,430.0,-4967.0,134.046
1,2017-01-05T02:41:38Z,-33.28771600,147.88038300,435.0,-4962.0,134.099
1,2017-01-05T02:41:43Z,-33.28831600,147.88075000,440.0,-4957.0,134.173
1,2017-01-05T02:41:48Z,-33.28881600,147.88028300,445.0,-4952.0,134.194
1,2017-01-05T02:41:53Z,-33.28841600,147.87968300,450.0,-4947.0,134.126
1,2017-01-05T02:41:58Z,-33.28783000,147.88010000,455.0,-4942.0,134.094
1,2017-01-05T02:42:03Z,-33.28806000,147.88073000,460.0,-4937.0,134.149
1,2017-01-05T02:42:08Z,-33.28868300,147.88046000,465.0,-4932.0,134.192
1,2017-01-05T02:42:13Z,-33.28873000,147.87971600,470.0,-4927.0,134.157
1,2017-01-05T02:42:18Z,-33.28810000,147.87946000,475.0,-4922.0,134.086
1,2017-01-05T02:42:23Z,-33.28770000,147.88001600,480.0,-4917.0,134.078
1,2017-01-05T02:42:28Z,-33.28813000,147.88036000,485.0,-4912.0,134.136
1,2017-01-05T02:42:34Z,-33.28835000,147.87970000,491.0,-4906.0,134.121
1,2017-01-05T02:42:39Z,-33.28783000,147.87908300,496.0,-4901.0,134.041
1,2017-01-05T02:42:44Z,-33.28705000,147.87921600,501.0,-4896.0,133.976
1,2017-01-05T02:42:49Z,-33.28703000,147.87991600,506.0,-4891.0,134.011
1,2017-01-05T02:42:54Z,-33.28760000,147.88036000,511.0,-4886.0,134.087
1,2017-01-05T02:42:59Z,-33.28828300,147.88023000,516.0,-4881.0,134.143
1,2017-01-05T02:43:04Z,-33.28870000,147.87960000,521.0,-4876.0,134.151
1,2017-01-05T02:43:09Z,-33.28831600,147.87916000,526.0,-4871.0,134.09
1,2017-01-05T02:43:14Z,-33.28821600,147.87926000,531.0,-4866.0,134.086
1,2017-01-05T02:43:19Z,-33.28821600,147.87926000,536.0,-4861.0,134.086
1,2017-01-05T02:43:24Z,-33.28911600,147.87885000,541.0,-4856.0,134.147
1,2017-01-05T02:43:29Z,-33.28830000,147.87853000,546.0,-4851.0,134.058
1,2017-01-05T02:43:34Z,-33.28775000,147.87903000,551.0,-4846.0,134.031
1,2017-01-05T02:43:39Z,-33.28803000,147.87960000,556.0,-4841.0,134.09
1,2017-01-05T02:43:44Z,-33.28875000,147.87960000,561.0,-4836.0,134.156
1,2017-01-05T02:43:49Z,-33.28935000,147.87913000,566.0,-4831.0,134.183
1,2017-01-05T02:43:54Z,-33.28931600,147.87830000,571.0,-4826.0,134.138
1,2017-01-05T02:43:59Z,-33.28863000,147.87803000,576.0,-4821.0,134.06
1,2017-01-05T02:44:04Z,-33.28780000,147.87811600,581.0,-4816.0,133.987
1,2017-01-05T02:44:09Z,-33.28703000,147.87825000,586.0,-4811.0,133.924
1,2017-01-05T02:44:14Z,-33.28623000,147.87828300,591.0,-4806.0,133.852
1,2017-01-05T02:44:19Z,-33.28551600,147.87795000,596.0,-4801.0,133.769
1,2017-01-05T02:44:24Z,-33.28496000,147.87740000,601.0,-4796.0,133.69
1,2017-01-05T02:44:29Z,-33.28450000,147.87600000,606.0,-4791.0,133.608
1,2017-01-05T02:44:34Z,-33.28423000,147.87581600,611.0,-4786.0,133.539
1,2017-01-05T02:44:39Z,-33.28411600,147.87471600,616.0,-4781.0,133.471
1,2017-01-05T02:44:44Z,-33.28395000,147.87360000,621.0,-4776.0,133.401
1,2017-01-05T02:44:49Z,-33.28376000,147.87268300,626.0,-4771.0,133.333
1,2017-01-05T02:44:54Z,-33.28350000,147.87171600,631.0,-4766.0,133.258
1,2017-01-05T02:44:59Z,-33.28303000,147.87081600,636.0,-4761.0,133.168
1,2017-01-05T02:45:04Z,-33.28253000,147.87061600,641.0,-4756.0,133.111
1,2017-01-05T02:45:09Z,-33.28248300,147.87135000,646.0,-4751.0,133.145
1,2017-01-05T02:45:14Z,-33.28301600,147.87186000,651.0,-4746.0,133.221
2,2017-01-05T02:45:19Z,-33.28346000,147.87153000,656.0,-4741.0,133.245
2,2017-01-05T02:45:24Z,-33.28280000,147.87068300,661.0,-4736.0,133.139
2,2017-01-05T02:45:29Z,-33.28188300,147.87020000,666.0,-4731.0,133.03
2,2017-01-05T02:45:34Z,-33.28093000,147.87008300,671.0,-4726.0,132.936
2,2017-01-05T02:45:39Z,-33.27988300,147.87011600,676.0,-4721.0,132.841
2,2017-01-05T02:45:44Z,-33.27888300,147.87020000,681.0,-4716.0,132.754
2,2017-01-05T02:45:49Z,-33.27786000,147.87038300,686.0,-4711.0,132.67
2,2017-01-05T02:45:54Z,-33.27693000,147.87060000,691.0,-4706.0,132.595
2,2017-01-05T02:45:59Z,-33.27613000,147.87130000,696.0,-4701.0,132.561
2,2017-01-05T02:46:04Z,-33.27543000,147.87223000,701.0,-4696.0,132.544
2,2017-01-05T02:46:09Z,-33.27441600,147.87268300,706.0,-4691.0,132.475
2,2017-01-05T02:46:14Z,-33.27360000,147.87273000,711.0,-4686.0,132.403
2,2017-01-05T02:46:19Z,-33.27280000,147.87273000,716.0,-4681.0,132.329
2,2017-01-05T02:46:24Z,-33.27201600,147.87271600,721.0,-4676.0,132.257
2,2017-01-05T02:46:29Z,-33.27121600,147.87253000,726.0,-4671.0,132.174
2,2017-01-05T02:46:34Z,-33.27041600,147.87243000,731.0,-4666.0,132.096
2,2017-01-05T02:46:39Z,-33.26955000,147.87226000,736.0,-4661.0,132.008
2,2017-01-05T02:46:44Z,-33.26876000,147.87211600,741.0,-4656.0,131.929
2,2017-01-05T02:46:49Z,-33.26801600,147.87203000,746.0,-4651.0,131.856
2,2017-01-05T02:46:54Z,-33.26718300,147.87203000,751.0,-4646.0,131.78
2,2017-01-05T02:46:59Z,-33.26636000,147.87201600,756.0,-4641.0,131.705
2,2017-01-05T02:47:04Z,-33.26548300,147.87183000,761.0,-4636.0,131.615
2,2017-01-05T02:47:09Z,-33.26451600,147.87158300,766.0,-4631.0,131.513
2,2017-01-05T02:47:14Z,-33.26360000,147.87140000,771.0,-4626.0,131.42
2,2017-01-05T02:47:19Z,-33.26280000,147.87098300,776.0,-4621.0,131.325
2,2017-01-05T02:47:24Z,-33.26200000,147.87056000,781.0,-4616.0,131.23
2,2017-01-05T02:47:29Z,-33.26115000,147.87026000,786.0,-4611.0,131.137
2,2017-01-05T02:47:34Z,-33.26028300,147.86985000,791.0,-4606.0,131.036
2,2017-01-05T02:47:39Z,-33.25936000,147.86943000,796.0,-4601.0,130.93
2,2017-01-05T02:47:44Z,-33.25851600,147.86906000,801.0,-4596.0,130.834
2,2017-01-05T02:47:49Z,-33.25760000,147.86865000,806.0,-4591.0,130.728
2,2017-01-05T02:47:54Z,-33.25651600,147.86823000,811.0,-4586.0,130.607
2,2017-01-05T02:47:59Z,-33.25561600,147.86786000,816.0,-4581.0,130.506
2,2017-01-05T02:48:04Z,-33.25468300,147.86743000,821.0,-4576.0,130.398
2,2017-01-05T02:48:09Z,-33.25376000,147.86718300,826.0,-4571.0,130.302
2,2017-01-05T02:48:14Z,-33.25303000,147.86671600,831.0,-4566.0,130.21
2,2017-01-05T02:48:19Z,-33.25211600,147.86635000,836.0,-4561.0,130.107
2,2017-01-05T02:48:24Z,-33.25118300,147.86608300,841.0,-4556.0,130.009
2,2017-01-05T02:48:29Z,-33.25023000,147.86583000,846.0,-4551.0,129.909
2,2017-01-05T02:48:34Z,-33.24930000,147.86558300,851.0,-4546.0,129.811
2,2017-01-05T02:48:39Z,-33.24835000,147.86535000,856.0,-4541.0,129.713
2,2017-01-05T02:48:44Z,-33.24726000,147.86511600,861.0,-4536.0,129.602
2,2017-01-05T02:48:50Z,-33.24625000,147.86503000,867.0,-4530.0,129.506
2,2017-01-05T02:48:55Z,-33.24546000,147.86498300,872.0,-4525.0,129.433
2,2017-01-05T02:49:00Z,-33.24468300,147.86490000,877.0,-4520.0,129.358
2,2017-01-05T02:49:05Z,-33.24383000,147.86480000,882.0,-4515.0,129.276
2,2017-01-05T02:49:10Z,-33.24291600,147.86471600,887.0,-4510.0,129.189
2,2017-01-05T02:49:15Z,-33.24203000,147.86455000,892.0,-4505.0,129.1
2,2017-01-05T02:49:20Z,-33.24113000,147.86436000,897.0,-4500.0,129.009
2,2017-01-05T02:49:25Z,-33.24026000,147.86400000,902.0,-4495.0,128.911
2,2017-01-05T02:49:30Z,-33.23956000,147.86343000,907.0,-4490.0,128.817
2,2017-01-05T02:49:35Z,-33.23951600,147.86250000,912.0,-4485.0,128.762
2,2017-01-05T02:49:40Z,-33.24010000,147.86215000,917.0,-4480.0,128.795
2,2017-01-05T02:49:45Z,-33.24031600,147.86268300,922.0,-4475.0,128.844
2,2017-01-05T02:49:50Z,-33.23973000,147.86280000,927.0,-4470.0,128.798
2,2017-01-05T02:49:55Z,-33.23900000,147.86240000,932.0,-4465.0,128.71
2,2017-01-05T02:50:00Z,-33.23831600,147.86193000,937.0,-4460.0,128.623
2,2017-01-05T02:50:05Z,-33.23755000,147.86121600,942.0,-4455.0,128.515
2,2017-01-05T02:50:10Z,-33.23693000,147.86050000,947.0,-4450.0,128.42
2,2017-01-05T02:50:15Z,-33.23630000,147.85983000,952.0,-4445.0,128.33
2,2017-01-05T02:50:20Z,-33.23573000,147.85905000,957.0,-4440.0,128.233
2,2017-01-05T02:50:25Z,-33.23508300,147.85840000,962.0,-4435.0,128.139
2,2017-01-05T02:50:30Z,-33.23436000,147.85783000,967.0,-4430.0,128.043
2,2017-01-05T02:50:35Z,-33.23361600,147.85726000,972.0,-4425.0,127.945
2,2017-01-05T02:50:40Z,-33.23273000,147.85600000,977.0,-4420.0,127.833
2,2017-01-05T02:50:45Z,-33.23176000,147.85600000,982.0,-4415.0,127.709
2,2017-01-05T02:50:50Z,-33.23085000,147.85555000,987.0,-4410.0,127.602
2,2017-01-05T02:50:55Z,-33.22990000,147.85511600,992.0,-4405.0,127.493
2,2017-01-05T02:51:00Z,-33.22900000,147.85460000,997.0,-4400.0,127.384
2,2017-01-05T02:51:05Z,-33.22806000,147.85393000,1002.0,-4395.0,127.264
2,2017-01-05T02:51:10Z,-33.22731600,147.85336000,1007.0,-4390.0,127.165
2,2017-01-05T02:51:15Z,-33.22646000,147.85281600,1012.0,-4385.0,127.059
2,2017-01-05T02:51:20Z,-33.22565000,147.85235000,1017.0,-4380.0,126.96
2,2017-01-05T02:51:25Z,-33.22480000,147.85173000,1022.0,-4375.0,126.85
2,2017-01-05T02:51:30Z,-33.22403000,147.85100000,1027.0,-4370.0,126.741
2,2017-01-05T02:51:35Z,-33.22335000,147.85030000,1032.0,-4365.0,126.643
2,2017-01-05T02:51:40Z,-33.22256000,147.84960000,1037.0,-4360.0,126.536
2,2017-01-05T02:51:45Z,-33.22155000,147.84915000,1042.0,-4355.0,126.416
2,2017-01-05T02:51:50Z,-33.22071600,147.84853000,1047.0,-4350.0,126.307
2,2017-01-05T02:51:55Z,-33.21998300,147.84793000,1052.0,-4345.0,126.209
2,2017-01-05T02:52:00Z,-33.21915000,147.84743000,1057.0,-4340.0,126.106
2,2017-01-05T02:52:05Z,-33.21820000,147.84691600,1062.0,-4335.0,125.993
2,2017-01-05T02:52:10Z,-33.21725000,147.84640000,1067.0,-4330.0,125.879
2,2017-01-05T02:52:15Z,-33.21616000,147.84588300,1072.0,-4325.0,125.754
2,2017-01-05T02:52:20Z,-33.21523000,147.84545000,1077.0,-4320.0,125.646
2,2017-01-05T02:52:25Z,-33.21430000,147.84495000,1082.0,-4315.0,125.538
2,2017-01-05T02:52:30Z,-33.21348300,147.84446000,1087.0,-4310.0,125.435
2,2017-01-05T02:52:35Z,-33.21260000,147.84393000,1092.0,-4305.0,125.333
2,2017-01-05T02:52:40Z,-33.21196000,147.84336000,1097.0,-4300.0,125.239
2,2017-01-05T02:52:45Z,-33.21130000,147.84265000,1102.0,-4295.0,125.143
2,2017-01-05T02:52:50Z,-33.21080000,147.84186000,1107.0,-4290.0,125.052
2,2017-01-05T02:52:55Z,-33.21030000,147.84098300,1112.0,-4285.0,124.958
2,2017-01-05T02:53:00Z,-33.21016000,147.84060000,1117.0,-4280.0,124.929
2,2017-01-05T02:53:05Z,-33.20990000,147.83995000,1122.0,-4275.0,124.865
2,2017-01-05T02:53:10Z,-33.20993000,147.83876000,1127.0,-4270.0,124.803
2,2017-01-05T02:53:15Z,-33.20991600,147.83936000,1132.0,-4265.0,124.835
2,2017-01-05T02:53:20Z,-33.20930000,147.83918300,1137.0,-4260.0,124.772
2,2017-01-05T02:53:25Z,-33.20913000,147.83835000,1142.0,-4255.0,124.709
2,2017-01-05T02:53:30Z,-33.20913000,147.83745000,1147.0,-4250.0,124.659
2,2017-01-05T02:53:35Z,-33.20953000,147.83758300,1152.0,-4245.0,124.702
2,2017-01-05T02:53:40Z,-33.20898300,147.83793000,1157.0,-4240.0,124.672
2,2017-01-05T02:53:45Z,-33.20855000,147.83736000,1162.0,-4235.0,124.602
2,2017-01-05T02:53:50Z,-33.20898300,147.83723000,1167.0,-4230.0,124.634
2,2017-01-05T02:53:55Z,-33.20858300,147.83773000,1172.0,-4225.0,124.625
2,2017-01-05T02:54:00Z,-33.20800000,147.83720000,1177.0,-4220.0,124.544
2,2017-01-05T02:54:05Z,-33.20765000,147.83645000,1182.0,-4215.0,124.471
2,2017-01-05T02:54:10Z,-33.20718300,147.83558300,1187.0,-4210.0,124.382
2,2017-01-05T02:54:15Z,-33.20670000,147.83453000,1192.0,-4205.0,124.281
2,2017-01-05T02:54:20Z,-33.20631600,147.83360000,1197.0,-4200.0,124.199
2,2017-01-05T02:54:25Z,-33.20590000,147.83281600,1202.0,-4195.0,124.115
2,2017-01-05T02:54:30Z,-33.20610000,147.83195000,1207.0,-4190.0,124.085
2,2017-01-05T02:54:35Z,-33.20658300,147.83230000,1212.0,-4185.0,124.15
2,2017-01-05T02:54:40Z,-33.20621600,147.83278300,1217.0,-4180.0,124.141
2,2017-01-05T02:54:45Z,-33.20571600,147.83221600,1222.0,-4175.0,124.065
2,2017-01-05T02:54:50Z,-33.20555000,147.83131600,1227.0,-4170.0,124.001
2,2017-01-05T02:54:55Z,-33.20540000,147.83046000,1232.0,-4165.0,123.941
2,2017-01-05T02:55:00Z,-33.20513000,147.82951600,1237.0,-4160.0,123.865
2,2017-01-05T02:55:05Z,-33.20470000,147.82858300,1242.0,-4155.0,123.776
2,2017-01-05T02:55:11Z,-33.20426000,147.82760000,1248.0,-4149.0,123.683
2,2017-01-05T02:55:16Z,-33.20411600,147.82663000,1253.0,-4144.0,123.617
2,2017-01-05T02:55:21Z,-33.20450000,147.82571600,1258.0,-4139.0,123.602
2,2017-01-05T02:55:26Z,-33.20501600,147.82580000,1263.0,-4134.0,123.653
2,2017-01-05T02:55:31Z,-33.20465000,147.82615000,1268.0,-4129.0,123.639
2,2017-01-05T02:55:36Z,-33.20393000,147.82560000,1273.0,-4124.0,123.548
2,2017-01-05T02:55:41Z,-33.20325000,147.82503000,1278.0,-4119.0,123.452
2,2017-01-05T02:55:46Z,-33.20245000,147.82441600,1283.0,-4114.0,123.346
2,2017-01-05T02:55:51Z,-33.20165000,147.82373000,1288.0,-4109.0,123.237
2,2017-01-05T02:55:56Z,-33.20083000,147.82311600,1293.0,-4104.0,123.13
2,2017-01-05T02:56:01Z,-33.20008300,147.82258300,1298.0,-4099.0,123.033
2,2017-01-05T02:56:06Z,-33.19931600,147.82200000,1303.0,-4094.0,122.932
2,2017-01-05T02:56:11Z,-33.19865000,147.82146000,1308.0,-4089.0,122.843
2,2017-01-05T02:56:16Z,-33.19783000,147.82093000,1313.0,-4084.0,122.74
2,2017-01-05T02:56:21Z,-33.19705000,147.82035000,1318.0,-4079.0,122.638
2,2017-01-05T02:56:26Z,-33.19630000,147.81980000,1323.0,-4074.0,122.54
2,2017-01-05T02:56:31Z,-33.19548300,147.81926000,1328.0,-4069.0,122.437
2,2017-01-05T02:56:36Z,-33.19461600,147.81876000,1333.0,-4064.0,122.332
2,2017-01-05T02:56:41Z,-33.19373000,147.81825000,1338.0,-4059.0,122.224
2,2017-01-05T02:56:46Z,-33.19295000,147.81776000,1343.0,-4054.0,122.127
2,2017-01-05T02:56:51Z,-33.19220000,147.81721600,1348.0,-4049.0,122.03
2,2017-01-05T02:56:56Z,-33.19141600,147.81658300,1353.0,-4044.0,121.925
2,2017-01-05T02:57:01Z,-33.19061600,147.81595000,1358.0,-4039.0,121.818
2,2017-01-05T02:57:06Z,-33.18976000,147.81540000,1363.0,-4034.0,121.711
2,2017-01-05T02:57:11Z,-33.18891600,147.81483000,1368.0,-4029.0,121.604
2,2017-01-05T02:57:16Z,-33.18808300,147.81425000,1373.0,-4024.0,121.497
2,2017-01-05T02:57:21Z,-33.18721600,147.81373000,1378.0,-4019.0,121.391
2,2017-01-05T02:57:26Z,-33.18630000,147.81321600,1383.0,-4014.0,121.283
2,2017-01-05T02:57:31Z,-33.18545000,147.81268300,1388.0,-4009.0,121.174
2,2017-01-05T02:57:36Z,-33.18458300,147.81220000,1393.0,-4004.0,121.07
2,2017-01-05T02:57:41Z,-33.18373000,147.81170000,1398.0,-3999.0,120.966
2,2017-01-05T02:57:46Z,-33.18288300,147.81126000,1403.0,-3994.0,120.866
2,2017-01-05T02:57:51Z,-33.18220000,147.81086000,1408.0,-3989.0,120.782
2,2017-01-05T02:57:56Z,-33.18111600,147.81026000,1413.0,-3984.0,120.652
2,2017-01-05T02:58:01Z,-33.18026000,147.80976000,1418.0,-3979.0,120.548
2,2017-01-05T02:58:06Z,-33.17948300,147.80913000,1423.0,-3974.0,120.443
2,2017-01-05T02:58:11Z,-33.17863000,147.80855000,1428.0,-3969.0,120.335
2,2017-01-05T02:58:16Z,-33.17763000,147.80800000,1433.0,-3964.0,120.214
2,2017-01-05T02:58:21Z,-33.17683000,147.80751600,1438.0,-3959.0,120.116
2,2017-01-05T02:58:26Z,-33.17613000,147.80693000,1443.0,-3954.0,120.021
2,2017-01-05T02:58:31Z,-33.17531600,147.80623000,1448.0,-3949.0,119.909
2,2017-01-05T02:58:36Z,-33.17448300,147.80571600,1453.0,-3944.0,119.806
2,2017-01-05T02:58:41Z,-33.17370000,147.80531600,1458.0,-3939.0,119.714
2,2017-01-05T02:58:46Z,-33.17310000,147.80446000,1463.0,-3934.0,119.613
2,2017-01-05T02:58:51Z,-33.17260000,147.80360000,1468.0,-3929.0,119.527
2,2017-01-05T02:58:56Z,-33.17195000,147.80293000,1473.0,-3924.0,119.426
2,2017-01-05T02:59:01Z,-33.17111600,147.80263000,1478.0,-3919.0,119.335
2,2017-01-05T02:59:06Z,-33.17020000,147.80215000,1483.0,-3914.0,119.226
2,2017-01-05T02:59:11Z,-33.16930000,147.80155000,1488.0,-3909.0,119.112
2,2017-01-05T02:59:16Z,-33.16853000,147.80080000,1493.0,-3904.0,119.002
2,2017-01-05T02:59:21Z,-33.16786000,147.80001600,1498.0,-3899.0,118.899
2,2017-01-05T02:59:26Z,-33.16705000,147.79923000,1503.0,-3894.0,118.783
2,2017-01-05T02:59:31Z,-33.16628300,147.79845000,1508.0,-3889.0,118.671
2,2017-01-05T02:59:36Z,-33.16561600,147.79768300,1513.0,-3884.0,118.569
2,2017-01-05T02:59:41Z,-33.16505000,147.79686000,1518.0,-3879.0,118.473
2,2017-01-05T02:59:46Z,-33.16456000,147.79605000,1523.0,-3874.0,118.385
2,2017-01-05T02:59:51Z,-33.16396000,147.79523000,1528.0,-3869.0,118.287
2,2017-01-05T02:59:56Z,-33.16343000,147.79431600,1533.0,-3864.0,118.189
2,2017-01-05T03:00:01Z,-33.16375000,147.79353000,1538.0,-3859.0,118.174
2,2017-01-05T03:00:06Z,-33.16430000,147.79380000,1543.0,-3854.0,118.239
2,2017-01-05T03:00:11Z,-33.16393000,147.79415000,1548.0,-3849.0,118.225
2,2017-01-05T03:00:16Z,-33.16383000,147.79328300,1553.0,-3844.0,118.168
2,2017-01-05T03:00:21Z,-33.16430000,147.79263000,1558.0,-3839.0,118.175
2,2017-01-05T03:00:26Z,-33.16468300,147.79305000,1563.0,-3834.0,118.232
2,2017-01-05T03:00:31Z,-33.16423000,147.79293000,1568.0,-3829.0,118.186
2,2017-01-05T03:00:36Z,-33.16460000,147.79253000,1573.0,-3824.0,118.203
2,2017-01-05T03:00:41Z,-33.16490000,147.79320000,1578.0,-3819.0,118.26
2,2017-01-05T03:00:46Z,-33.16441600,147.79358300,1583.0,-3814.0,118.237
2,2017-01-05T03:00:51Z,-33.16380000,147.79321600,1588.0,-3809.0,118.162
2,2017-01-05T03:00:56Z,-33.16418300,147.79256000,1593.0,-3804.0,118.161
2,2017-01-05T03:01:01Z,-33.16456000,147.79306000,1598.0,-3799.0,118.223
2,2017-01-05T03:01:06Z,-33.16410000,147.79338300,1603.0,-3794.0,118.198
2,2017-01-05T03:01:11Z,-33.16356000,147.79303000,1608.0,-3789.0,118.131
2,2017-01-05T03:01:16Z,-33.16331600,147.79221600,1613.0,-3784.0,118.064
2,2017-01-05T03:01:21Z,-33.16310000,147.79136000,1618.0,-3779.0,117.998
2,2017-01-05T03:01:26Z,-33.16283000,147.79046000,1623.0,-3774.0,117.925
2,2017-01-05T03:01:31Z,-33.16270000,147.78945000,1628.0,-3769.0,117.858
2,2017-01-05T03:01:36Z,-33.16260000,147.78838300,1633.0,-3764.0,117.798
2,2017-01-05T03:01:41Z,-33.16258300,147.78736000,1638.0,-3759.0,117.735
2,2017-01-05T03:01:46Z,-33.16253000,147.78638300,1643.0,-3754.0,117.678
2,2017-01-05T03:01:51Z,-33.16245000,147.78550000,1648.0,-3749.0,117.623
2,2017-01-05T03:01:56Z,-33.16235000,147.78450000,1653.0,-3744.0,117.561
2,2017-01-05T03:02:01Z,-33.16226000,147.78343000,1658.0,-3739.0,117.496
2,2017-01-05T03:02:06Z,-33.16215000,147.78245000,1663.0,-3734.0,117.433
2,2017-01-05T03:02:11Z,-33.16216000,147.78140000,1668.0,-3729.0,117.379
2,2017-01-05T03:02:16Z,-33.16228300,147.78030000,1673.0,-3724.0,117.331
2,2017-01-05T03:02:21Z,-33.16226000,147.77920000,1678.0,-3719.0,117.272
2,2017-01-05T03:02:27Z,-33.16236000,147.77803000,1684.0,-3713.0,117.219
2,2017-01-05T03:02:32Z,-33.16248300,147.77703000,1689.0,-3708.0,117.177
2,2017-01-05T03:02:37Z,-33.16263000,147.77580000,1694.0,-3703.0,117.127
2,2017-01-05T03:02:42Z,-33.16273000,147.77456000,1699.0,-3698.0,117.071
2,2017-01-05T03:02:47Z,-33.16280000,147.77300000,1704.0,-3693.0,117.013
2,2017-01-05T03:02:52Z,-33.16320000,147.77246000,1709.0,-3688.0,117.005
2,2017-01-05T03:02:57Z,-33.16393000,147.77238300,1714.0,-3683.0,117.069
2,2017-01-05T03:03:02Z,-33.16431600,147.77288300,1719.0,-3678.0,117.13
2,2017-01-05T03:03:07Z,-33.16376000,147.77313000,1724.0,-3673.0,117.092
2,2017-01-05T03:03:12Z,-33.16301600,147.77251600,1729.0,-3668.0,116.991
2,2017-01-05T03:03:17Z,-33.16228300,147.77180000,1734.0,-3663.0,116.886
2,2017-01-05T03:03:22Z,-33.16181600,147.77103000,1739.0,-3658.0,116.803
2,2017-01-05T03:03:27Z,-33.16230000,147.77086000,1744.0,-3653.0,116.843
2,2017-01-05T03:03:32Z,-33.16216000,147.77156000,1749.0,-3648.0,116.863
2,2017-01-05T03:03:37Z,-33.16185000,147.77113000,1754.0,-3643.0,116.812
2,2017-01-05T03:03:42Z,-33.16208300,147.77101600,1759.0,-3638.0,116.827
2,2017-01-05T03:03:47Z,-33.16208300,147.77101600,1764.0,-3633.0,116.827
2,2017-01-05T03:03:52Z,-33.16158300,147.77108300,1769.0,-3628.0,116.784
2,2017-01-05T03:03:57Z,-33.16210000,147.77126000,1774.0,-3623.0,116.842
2,2017-01-05T03:04:02Z,-33.16156000,147.77160000,1779.0,-3618.0,116.81
2,2017-01-05T03:04:07Z,-33.16155000,147.77100000,1784.0,-3613.0,116.777
2,2017-01-05T03:04:12Z,-33.16191600,147.77143000,1789.0,-3608.0,116.833
2,2017-01-05T03:04:17Z,-33.16148300,147.77130000,1794.0,-3603.0,116.786
2,2017-01-05T03:04:22Z,-33.16180000,147.77155000,1799.0,-3598.0,116.829
2,2017-01-05T03:04:27Z,-33.16150000,147.77111600,1804.0,-3593.0,116.778
2,2017-01-05T03:04:32Z,-33.16183000,147.77145000,1809.0,-3588.0,116.826
2,2017-01-05T03:04:37Z,-33.16138300,147.77120000,1814.0,-3583.0,116.772
2,2017-01-05T03:04:42Z,-33.16188300,147.77108300,1819.0,-3578.0,116.812
2,2017-01-05T03:04:47Z,-33.16153000,147.77130000,1824.0,-3573.0,116.793
2,2017-01-05T03:04:52Z,-33.16171600,147.77060000,1829.0,-3568.0,116.775
2,2017-01-05T03:04:57Z,-33.16210000,147.77115000,1834.0,-3563.0,116.836
2,2017-01-05T03:05:02Z,-33.16160000,147.77111600,1839.0,-3558.0,116.788
2,2017-01-05T03:05:07Z,-33.16191600,147.77055000,1844.0,-3553.0,116.788
2,2017-01-05T03:05:12Z,-33.16226000,147.77100000,1849.0,-3548.0,116.843
2,2017-01-05T03:05:17Z,-33.16175000,147.77113000,1854.0,-3543.0,116.802
