leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:05:50Z,-32.93425000,147.66051600,5487.0,90.0,90.829
2,2017-01-05T04:05:55Z,-32.93440000,147.66125000,5492.0,95.0,90.893
2,2017-01-05T04:06:00Z,-32.93521600,147.66135000,5497.0,100.0,90.956
2,2017-01-05T04:06:05Z,-32.93518300,147.66071600,5502.0,105.0,90.907
2,2017-01-05T04:06:10Z,-32.93445000,147.66086000,5507.0,110.0,90.868
2,2017-01-05T04:06:15Z,-32.93471600,147.66153000,5512.0,115.0,90.935
2,2017-01-05T04:06:20Z,-32.93528300,147.66108300,5517.0,120.0,90.941
2,2017-01-05T04:06:25Z,-32.93480000,147.66048300,5522.0,125.0,90.864
2,2017-01-05T04:06:30Z,-32.93415000,147.66046000,5527.0,130.0,90.818
2,2017-01-05T04:06:35Z,-32.93436000,147.66126000,5532.0,135.0,90.892
2,2017-01-05T04:06:40Z,-32.93491600,147.66086000,5537.0,140.0,90.9
2,2017-01-05T04:06:45Z,-32.93445000,147.66023000,5542.0,145.0,90.821
2,2017-01-05T04:06:50Z,-32.93395000,147.66060000,5547.0,150.0,90.814
2,2017-01-05T04:06:55Z,-32.93441600,147.66130000,5552.0,155.0,90.9
2,2017-01-05T04:07:00Z,-32.93508300,147.66128300,5557.0,160.0,90.942
2,2017-01-05T04:07:05Z,-32.93531600,147.66051600,5562.0,165.0,90.901
2,2017-01-05T04:07:10Z,-32.93496000,147.65981600,5567.0,170.0,90.826
2,2017-01-05T04:07:15Z,-32.93426000,147.65971600,5572.0,175.0,90.771
2,2017-01-05T04:07:20Z,-32.93360000,147.65990000,5577.0,180.0,90.743
2,2017-01-05T04:07:25Z,-32.93306000,147.66015000,5582.0,185.0,90.721
2,2017-01-05T04:07:30Z,-32.93240000,147.66030000,5587.0,190.0,90.69
2,2017-01-05T04:07:35Z,-32.93171600,147.66036000,5592.0,195.0,90.647
2,2017-01-05T04:07:41Z,-32.93118300,147.65986000,5598.0,201.0,90.574
2,2017-01-05T04:07:46Z,-32.93090000,147.65905000,5603.0,206.0,90.494
2,2017-01-05T04:07:51Z,-32.93108300,147.65800000,5608.0,211.0,90.428
2,2017-01-05T04:07:56Z,-32.93153000,147.65720000,5613.0,216.0,90.399
2,2017-01-05T04:08:01Z,-32.93208300,147.65653000,5618.0,221.0,90.387
2,2017-01-05T04:08:06Z,-32.93250000,147.65586000,5623.0,226.0,90.367
2,2017-01-05T04:08:11Z,-32.93271600,147.65501600,5628.0,231.0,90.319
2,2017-01-05T04:08:16Z,-32.93301600,147.65421600,5633.0,236.0,90.286
2,2017-01-05T04:08:21Z,-32.93356000,147.65375000,5638.0,241.0,90.293
2,2017-01-05T04:08:26Z,-32.93383000,147.65430000,5643.0,246.0,90.351
2,2017-01-05T04:08:31Z,-32.93335000,147.65475000,5648.0,251.0,90.348
2,2017-01-05T04:08:36Z,-32.93305000,147.65410000,5653.0,256.0,90.28
2,2017-01-05T04:08:41Z,-32.93355000,147.65355000,5658.0,261.0,90.278
2,2017-01-05T04:08:46Z,-32.93411600,147.65350000,5663.0,266.0,90.316
2,2017-01-05T04:08:51Z,-32.93460000,147.65360000,5668.0,271.0,90.363
2,2017-01-05T04:08:56Z,-32.93471600,147.65426000,5673.0,276.0,90.414
2,2017-01-05T04:09:01Z,-32.93415000,147.65400000,5678.0,281.0,90.354
2,2017-01-05T04:09:06Z,-32.93450000,147.65346000,5683.0,286.0,90.342
2,2017-01-05T04:09:11Z,-32.93488300,147.65385000,5688.0,291.0,90.397
2,2017-01-05T04:09:16Z,-32.93470000,147.65456000,5693.0,296.0,90.434
2,2017-01-05T04:09:21Z,-32.93411600,147.65490000,5698.0,301.0,90.414
2,2017-01-05T04:09:26Z,-32.93351600,147.65451600,5703.0,306.0,90.344
2,2017-01-05T04:09:31Z,-32.93378300,147.65380000,5708.0,311.0,90.313
2,2017-01-05T04:09:36Z,-32.93431600,147.65373000,5713.0,316.0,90.347
2,2017-01-05T04:09:41Z,-32.93460000,147.65440000,5718.0,321.0,90.415
2,2017-01-05T04:09:46Z,-32.93430000,147.65505000,5723.0,326.0,90.441
2,2017-01-05T04:09:51Z,-32.93361600,147.65513000,5728.0,331.0,90.394
2,2017-01-05T04:09:56Z,-32.93291600,147.65486000,5733.0,336.0,90.325
2,2017-01-05T04:10:01Z,-32.93246000,147.65426000,5738.0,341.0,90.25
2,2017-01-05T04:10:06Z,-32.93241600,147.65343000,5743.0,346.0,90.187
2,2017-01-05T04:10:11Z,-32.93250000,147.65256000,5748.0,351.0,90.132
2,2017-01-05T04:10:16Z,-32.93253000,147.65160000,5753.0,356.0,90.067
2,2017-01-05T04:10:21Z,-32.93230000,147.65063000,5758.0,361.0,89.982
2,2017-01-05T04:10:26Z,-32.93188300,147.64986000,5763.0,366.0,89.897
2,2017-01-05T04:10:31Z,-32.93165000,147.64905000,5768.0,371.0,89.823
2,2017-01-05T04:10:36Z,-32.93153000,147.64818300,5773.0,376.0,89.754
2,2017-01-05T04:10:41Z,-32.93115000,147.64730000,5778.0,381.0,89.664
2,2017-01-05T04:10:46Z,-32.93073000,147.64640000,5783.0,386.0,89.571
2,2017-01-05T04:10:52Z,-32.93013000,147.64541600,5789.0,392.0,89.458
2,2017-01-05T04:10:57Z,-32.92958300,147.64455000,5794.0,397.0,89.357
2,2017-01-05T04:11:02Z,-32.92930000,147.64345000,5799.0,402.0,89.259
2,2017-01-05T04:11:07Z,-32.92865000,147.64250000,5804.0,407.0,89.145
2,2017-01-05T04:11:12Z,-32.92785000,147.64165000,5809.0,412.0,89.026
2,2017-01-05T04:11:17Z,-32.92705000,147.64093000,5814.0,417.0,88.917
2,2017-01-05T04:11:22Z,-32.92673000,147.64005000,5819.0,422.0,88.832
2,2017-01-05T04:11:27Z,-32.92615000,147.63943000,5824.0,427.0,88.746
2,2017-01-05T04:11:32Z,-32.92645000,147.63980000,5829.0,432.0,88.794
2,2017-01-05T04:11:38Z,-32.92596000,147.63918300,5835.0,438.0,88.715
2,2017-01-05T04:11:43Z,-32.92640000,147.63943000,5840.0,443.0,88.765
2,2017-01-05T04:11:48Z,-32.92621600,147.63855000,5845.0,448.0,88.69
2,2017-01-05T04:11:53Z,-32.92563000,147.63893000,5850.0,453.0,88.673
2,2017-01-05T04:11:58Z,-32.92615000,147.63853000,5855.0,458.0,88.684
2,2017-01-05T04:12:03Z,-32.92588300,147.63760000,5860.0,463.0,88.599
2,2017-01-05T04:12:08Z,-32.92521600,147.63768300,5865.0,468.0,88.555
2,2017-01-05T04:12:13Z,-32.92511600,147.63828300,5870.0,473.0,88.59
2,2017-01-05T04:12:18Z,-32.92563000,147.63830000,5875.0,478.0,88.632
2,2017-01-05T04:12:23Z,-32.92583000,147.63726000,5880.0,483.0,88.573
2,2017-01-05T04:12:28Z,-32.92523000,147.63668300,5885.0,488.0,88.488
2,2017-01-05T04:12:33Z,-32.92488300,147.63725000,5890.0,493.0,88.501
2,2017-01-05T04:12:38Z,-32.92540000,147.63741600,5895.0,498.0,88.551
2,2017-01-05T04:12:43Z,-32.92521600,147.63641600,5900.0,503.0,88.468
2,2017-01-05T04:12:48Z,-32.92453000,147.63611600,5905.0,508.0,88.396
2,2017-01-05T04:12:53Z,-32.92390000,147.63606000,5910.0,513.0,88.345
2,2017-01-05T04:12:58Z,-32.92320000,147.63560000,5915.0,518.0,88.261
2,2017-01-05T04:13:03Z,-32.92248300,147.63493000,5920.0,523.0,88.161
2,2017-01-05T04:13:08Z,-32.92161600,147.63421600,5925.0,528.0,88.047
2,2017-01-05T04:13:13Z,-32.92081600,147.63000000,5930.0,533.0,87.926
2,2017-01-05T04:13:18Z,-32.92010000,147.63240000,5935.0,538.0,87.808
2,2017-01-05T04:13:23Z,-32.91950000,147.63140000,5940.0,543.0,87.694
2,2017-01-05T04:13:28Z,-32.91885000,147.63045000,5945.0,548.0,87.58
2,2017-01-05T04:13:33Z,-32.91815000,147.62951600,5950.0,553.0,87.463
2,2017-01-05T04:13:38Z,-32.91758300,147.62846000,5955.0,558.0,87.348
2,2017-01-05T04:13:43Z,-32.91701600,147.62728300,5960.0,563.0,87.224
2,2017-01-05T04:13:48Z,-32.91656000,147.62626000,5965.0,568.0,87.12
2,2017-01-05T04:13:53Z,-32.91601600,147.62523000,5970.0,573.0,87.007
2,2017-01-05T04:13:58Z,-32.91550000,147.62426000,5975.0,578.0,86.902
2,2017-01-05T04:14:03Z,-32.91496000,147.62326000,5980.0,583.0,86.793
2,2017-01-05T04:14:08Z,-32.91448300,147.62223000,5985.0,588.0,86.685
2,2017-01-05T04:14:13Z,-32.91395000,147.62126000,5990.0,593.0,86.579
2,2017-01-05T04:14:18Z,-32.91341600,147.62030000,5995.0,598.0,86.475
2,2017-01-05T04:14:23Z,-32.91276000,147.61958300,6000.0,603.0,86.374
2,2017-01-05T04:14:28Z,-32.91223000,147.61895000,6005.0,608.0,86.29
2,2017-01-05T04:14:33Z,-32.91153000,147.61840000,6010.0,613.0,86.2
2,2017-01-05T04:14:38Z,-32.91075000,147.61780000,6015.0,618.0,86.1
2,2017-01-05T04:14:43Z,-32.91006000,147.61713000,6020.0,623.0,86.003
2,2017-01-05T04:14:48Z,-32.90945000,147.61640000,6025.0,628.0,85.906
2,2017-01-05T04:14:53Z,-32.90983000,147.61578300,6030.0,633.0,85.892
2,2017-01-05T04:14:58Z,-32.91035000,147.61613000,6035.0,638.0,85.955
2,2017-01-05T04:15:03Z,-32.91028300,147.61683000,6040.0,643.0,85.998
2,2017-01-05T04:15:08Z,-32.90960000,147.61726000,6045.0,648.0,85.982
2,2017-01-05T04:15:13Z,-32.90926000,147.61698300,6050.0,653.0,85.933
2,2017-01-05T04:15:18Z,-32.90991600,147.61661600,6055.0,658.0,85.956
2,2017-01-05T04:15:23Z,-32.91001600,147.61726000,6060.0,663.0,86.008
2,2017-01-05T04:15:28Z,-32.90945000,147.61716000,6065.0,668.0,85.959
2,2017-01-05T04:15:33Z,-32.90973000,147.61645000,6070.0,673.0,85.931
2,2017-01-05T04:15:38Z,-32.91036000,147.61600000,6075.0,678.0,85.993
2,2017-01-05T04:15:43Z,-32.91008300,147.61731600,6080.0,683.0,86.017
2,2017-01-05T04:15:48Z,-32.90941600,147.61718300,6085.0,688.0,85.958
2,2017-01-05T04:15:53Z,-32.90900000,147.61636000,6090.0,693.0,85.87
2,2017-01-05T04:15:59Z,-32.90880000,147.61546000,6096.0,699.0,85.793
2,2017-01-05T04:16:04Z,-32.90851600,147.61458300,6101.0,704.0,85.711
2,2017-01-05T04:16:09Z,-32.90801600,147.61390000,6106.0,709.0,85.626
2,2017-01-05T04:16:14Z,-32.90743000,147.61330000,6111.0,714.0,85.541
2,2017-01-05T04:16:19Z,-32.90681600,147.61270000,6116.0,719.0,85.453
2,2017-01-05T04:16:24Z,-32.90623000,147.61205000,6121.0,724.0,85.365
2,2017-01-05T04:16:29Z,-32.90555000,147.61146000,6126.0,729.0,85.274
2,2017-01-05T04:16:34Z,-32.90476000,147.61150000,6131.0,734.0,85.218
2,2017-01-05T04:16:39Z,-32.90518300,147.61200000,6136.0,739.0,85.283
2,2017-01-05T04:16:44Z,-32.90501600,147.61138300,6141.0,744.0,85.228
2,2017-01-05T04:16:49Z,-32.90486000,147.61201600,6146.0,749.0,85.261
2,2017-01-05T04:16:54Z,-32.90531600,147.61156000,6151.0,754.0,85.263
2,2017-01-05T04:16:59Z,-32.90473000,147.61108300,6156.0,759.0,85.186
2,2017-01-05T04:17:04Z,-32.90460000,147.61180000,6161.0,764.0,85.231
2,2017-01-05T04:17:09Z,-32.90526000,147.61140000,6166.0,769.0,85.248
2,2017-01-05T04:17:14Z,-32.90486000,147.61073000,6171.0,774.0,85.172
2,2017-01-05T04:17:19Z,-32.90418300,147.61101600,6176.0,779.0,85.141
2,2017-01-05T04:17:24Z,-32.90446000,147.61168300,6181.0,784.0,85.208
2,2017-01-05T04:17:29Z,-32.90510000,147.61151600,6186.0,789.0,85.244
2,2017-01-05T04:17:34Z,-32.90506000,147.61071600,6191.0,794.0,85.186
2,2017-01-05T04:17:39Z,-32.90481600,147.61126000,6196.0,799.0,85.205
2,2017-01-05T04:17:44Z,-32.90528300,147.61060000,6201.0,804.0,85.198
2,2017-01-05T04:17:49Z,-32.90471600,147.61021600,6206.0,809.0,85.125
2,2017-01-05T04:17:54Z,-32.90450000,147.61083000,6211.0,814.0,85.151
2,2017-01-05T04:17:59Z,-32.90505000,147.61055000,6216.0,819.0,85.173
2,2017-01-05T04:18:04Z,-32.90488300,147.60968300,6221.0,824.0,85.101
2,2017-01-05T04:18:09Z,-32.90425000,147.60960000,6226.0,829.0,85.052
2,2017-01-05T04:18:14Z,-32.90388300,147.61025000,6231.0,834.0,85.065
2,2017-01-05T04:18:19Z,-32.90385000,147.61096000,6236.0,839.0,85.113
2,2017-01-05T04:18:24Z,-32.90441600,147.61140000,6241.0,844.0,85.185
2,2017-01-05T04:18:29Z,-32.90515000,147.61098300,6246.0,849.0,85.21
2,2017-01-05T04:18:34Z,-32.90538300,147.61011600,6251.0,854.0,85.168
2,2017-01-05T04:18:39Z,-32.90480000,147.60973000,6256.0,859.0,85.098
2,2017-01-05T04:18:44Z,-32.90471600,147.61038300,6261.0,864.0,85.136
2,2017-01-05T04:18:49Z,-32.90523000,147.60986000,6266.0,869.0,85.139
2,2017-01-05T04:18:54Z,-32.90480000,147.60941600,6271.0,874.0,85.076
2,2017-01-05T04:18:59Z,-32.90475000,147.61013000,6276.0,879.0,85.122
2,2017-01-05T04:19:04Z,-32.90498300,147.60928300,6281.0,884.0,85.08
2,2017-01-05T04:19:10Z,-32.90446000,147.60960000,6287.0,890.0,85.068
2,2017-01-05T04:19:15Z,-32.90476000,147.61040000,6292.0,895.0,85.141
2,2017-01-05T04:19:20Z,-32.90535000,147.61006000,6297.0,900.0,85.162
2,2017-01-05T04:19:25Z,-32.90578300,147.60930000,6302.0,905.0,85.144
2,2017-01-05T04:19:30Z,-32.90640000,147.60876000,6307.0,910.0,85.152
2,2017-01-05T04:19:35Z,-32.90693000,147.60813000,6312.0,915.0,85.15
2,2017-01-05T04:19:40Z,-32.90683000,147.60730000,6317.0,920.0,85.086
2,2017-01-05T04:19:45Z,-32.90640000,147.60775000,6322.0,925.0,85.083
2,2017-01-05T04:19:50Z,-32.90706000,147.60760000,6327.0,930.0,85.129
2,2017-01-05T04:19:55Z,-32.90726000,147.60673000,6332.0,935.0,85.081
2,2017-01-05T04:20:00Z,-32.90706000,147.60586000,6337.0,940.0,85.007
2,2017-01-05T04:20:05Z,-32.90655000,147.60525000,6342.0,945.0,84.926
2,2017-01-05T04:20:10Z,-32.90591600,147.60465000,6347.0,950.0,84.837
2,2017-01-05T04:20:15Z,-32.90516000,147.60400000,6352.0,955.0,84.735
2,2017-01-05T04:20:20Z,-32.90451600,147.60300000,6357.0,960.0,84.618
2,2017-01-05T04:20:25Z,-32.90395000,147.60206000,6362.0,965.0,84.511
2,2017-01-05T04:20:30Z,-32.90316000,147.60158300,6367.0,970.0,84.418
2,2017-01-05T04:20:35Z,-32.90235000,147.60193000,6372.0,975.0,84.379
2,2017-01-05T04:20:40Z,-32.90163000,147.60230000,6377.0,980.0,84.352
2,2017-01-05T04:20:45Z,-32.90078300,147.60218300,6382.0,985.0,84.277
2,2017-01-05T04:20:50Z,-32.90023000,147.60148300,6387.0,990.0,84.187
2,2017-01-05T04:20:55Z,-32.89961600,147.60078300,6392.0,995.0,84.093
2,2017-01-05T04:21:00Z,-32.89881600,147.60015000,6397.0,1000.0,83.989
2,2017-01-05T04:21:05Z,-32.89800000,147.59963000,6402.0,1005.0,83.892
2,2017-01-05T04:21:10Z,-32.89715000,147.59888300,6407.0,1010.0,83.776
2,2017-01-05T04:21:15Z,-32.89645000,147.59806000,6412.0,1015.0,83.667
2,2017-01-05T04:21:20Z,-32.89573000,147.59723000,6417.0,1020.0,83.556
2,2017-01-05T04:21:25Z,-32.89496000,147.59651600,6422.0,1025.0,83.449
2,2017-01-05T04:21:30Z,-32.89416000,147.59571600,6427.0,1030.0,83.334
2,2017-01-05T04:21:35Z,-32.89345000,147.59486000,6432.0,1035.0,83.222
2,2017-01-05T04:21:40Z,-32.89281600,147.59393000,6437.0,1040.0,83.11
2,2017-01-05T04:21:45Z,-32.89223000,147.59303000,6442.0,1045.0,83.004
2,2017-01-05T04:21:50Z,-32.89175000,147.59221600,6447.0,1050.0,82.912
2,2017-01-05T04:21:55Z,-32.89125000,147.59136000,6452.0,1055.0,82.816
2,2017-01-05T04:22:00Z,-32.89060000,147.59060000,6457.0,1060.0,82.719
2,2017-01-05T04:22:05Z,-32.89005000,147.58980000,6462.0,1065.0,82.618
2,2017-01-05T04:22:10Z,-32.88951600,147.58896000,6467.0,1070.0,82.52
2,2017-01-05T04:22:15Z,-32.88895000,147.58810000,6472.0,1075.0,82.418
2,2017-01-05T04:22:20Z,-32.88836000,147.58725000,6477.0,1080.0,82.316
2,2017-01-05T04:22:25Z,-32.88783000,147.58638300,6482.0,1085.0,82.216
2,2017-01-05T04:22:30Z,-32.88728300,147.58553000,6487.0,1090.0,82.116
2,2017-01-05T04:22:35Z,-32.88678300,147.58461600,6492.0,1095.0,82.016
2,2017-01-05T04:22:40Z,-32.88626000,147.58360000,6497.0,1100.0,81.911
2,2017-01-05T04:22:45Z,-32.88570000,147.58250000,6502.0,1105.0,81.789
2,2017-01-05T04:22:50Z,-32.88515000,147.58151600,6507.0,1110.0,81.68
2,2017-01-05T04:22:56Z,-32.88463000,147.58055000,6513.0,1116.0,81.575
2,2017-01-05T04:23:01Z,-32.88416000,147.57960000,6518.0,1121.0,81.475
2,2017-01-05T04:23:06Z,-32.88361600,147.57856000,6523.0,1126.0,81.363
2,2017-01-05T04:23:11Z,-32.88316000,147.57761600,6528.0,1131.0,81.264
2,2017-01-05T04:23:16Z,-32.88271600,147.57660000,6533.0,1136.0,81.161
2,2017-01-05T04:23:21Z,-32.88226000,147.57555000,6538.0,1141.0,81.056
2,2017-01-05T04:23:26Z,-32.88188300,147.57446000,6543.0,1146.0,80.953
2,2017-01-05T04:23:31Z,-32.88143000,147.57346000,6548.0,1151.0,80.852
2,2017-01-05T04:23:36Z,-32.88078300,147.57256000,6553.0,1156.0,80.741
2,2017-01-05T04:23:41Z,-32.88011600,147.57173000,6558.0,1161.0,80.634
2,2017-01-05T04:23:46Z,-32.87943000,147.57080000,6563.0,1166.0,80.518
2,2017-01-05T04:23:51Z,-32.87890000,147.56973000,6568.0,1171.0,80.406
2,2017-01-05T04:23:56Z,-32.87838300,147.56871600,6573.0,1176.0,80.298
2,2017-01-05T04:24:01Z,-32.87783000,147.56771600,6578.0,1181.0,80.189
2,2017-01-05T04:24:06Z,-32.87743000,147.56673000,6583.0,1186.0,80.092
2,2017-01-05T04:24:11Z,-32.87703000,147.56570000,6588.0,1191.0,79.993
2,2017-01-05T04:24:16Z,-32.87658300,147.56480000,6593.0,1196.0,79.898
2,2017-01-05T04:24:21Z,-32.87608300,147.56383000,6598.0,1201.0,79.796
2,2017-01-05T04:24:26Z,-32.87558300,147.56293000,6603.0,1206.0,79.697
2,2017-01-05T04:24:31Z,-32.87493000,147.56216000,6608.0,1211.0,79.595
2,2017-01-05T04:24:36Z,-32.87418300,147.56158300,6613.0,1216.0,79.498
2,2017-01-05T04:24:41Z,-32.87350000,147.56101600,6618.0,1221.0,79.406
2,2017-01-05T04:24:46Z,-32.87285000,147.56048300,6623.0,1226.0,79.32
2,2017-01-05T04:24:51Z,-32.87211600,147.55995000,6628.0,1231.0,79.227
2,2017-01-05T04:24:56Z,-32.87138300,147.55936000,6633.0,1236.0,79.13
2,2017-01-05T04:25:01Z,-32.87060000,147.55873000,6638.0,1241.0,79.032
2,2017-01-05T04:25:06Z,-32.87003000,147.55800000,6643.0,1246.0,78.934
2,2017-01-05T04:25:11Z,-32.86941600,147.55716000,6648.0,1251.0,78.83
2,2017-01-05T04:25:16Z,-32.86888300,147.55638300,6653.0,1256.0,78.737
2,2017-01-05T04:25:21Z,-32.86823000,147.55561600,6658.0,1261.0,78.635
2,2017-01-05T04:25:26Z,-32.86765000,147.55486000,6663.0,1266.0,78.54
2,2017-01-05T04:25:31Z,-32.86710000,147.55408300,6668.0,1271.0,78.445
2,2017-01-05T04:25:36Z,-32.86646000,147.55335000,6673.0,1276.0,78.346
2,2017-01-05T04:25:41Z,-32.86568300,147.55273000,6678.0,1281.0,78.244
2,2017-01-05T04:25:46Z,-32.86486000,147.55228300,6683.0,1286.0,78.15
2,2017-01-05T04:25:51Z,-32.86411600,147.55175000,6688.0,1291.0,78.056
2,2017-01-05T04:25:56Z,-32.86336000,147.55126000,6693.0,1296.0,77.965
2,2017-01-05T04:26:01Z,-32.86263000,147.55075000,6698.0,1301.0,77.873
2,2017-01-05T04:26:06Z,-32.86181600,147.55020000,6703.0,1306.0,77.754
2,2017-01-05T04:26:11Z,-32.86101600,147.54976000,6708.0,1311.0,77.669
2,2017-01-05T04:26:16Z,-32.86026000,147.54903000,6713.0,1316.0,77.564
2,2017-01-05T04:26:21Z,-32.85956000,147.54826000,6718.0,1321.0,77.46
2,2017-01-05T04:26:26Z,-32.85883000,147.54758300,6723.0,1326.0,77.36
2,2017-01-05T04:26:31Z,-32.85810000,147.54686000,6728.0,1331.0,77.258
2,2017-01-05T04:26:37Z,-32.85721600,147.54630000,6734.0,1337.0,77.161
2,2017-01-05T04:26:42Z,-32.85636000,147.54640000,6739.0,1342.0,77.112
2,2017-01-05T04:26:47Z,-32.85551600,147.54636000,6744.0,1347.0,77.057
2,2017-01-05T04:26:52Z,-32.85481600,147.54671600,6749.0,1352.0,77.041
2,2017-01-05T04:26:57Z,-32.85411600,147.54730000,6754.0,1357.0,77.046
2,2017-01-05T04:27:02Z,-32.85321600,147.54745000,6759.0,1362.0,77.006
2,2017-01-05T04:27:07Z,-32.85228300,147.54725000,6764.0,1367.0,76.937
2,2017-01-05T04:27:12Z,-32.85143000,147.54663000,6769.0,1372.0,76.84
2,2017-01-05T04:27:17Z,-32.85065000,147.54595000,6774.0,1377.0,76.741
2,2017-01-05T04:27:22Z,-32.85031600,147.54510000,6779.0,1382.0,76.654
2,2017-01-05T04:27:27Z,-32.85050000,147.54440000,6784.0,1387.0,76.607
2,2017-01-05T04:27:32Z,-32.84996000,147.54421600,6789.0,1392.0,76.563
2,2017-01-05T04:27:37Z,-32.84993000,147.54511600,6794.0,1397.0,76.635
2,2017-01-05T04:27:42Z,-32.85048300,147.54543000,6799.0,1402.0,76.69
2,2017-01-05T04:27:47Z,-32.85096000,147.54490000,6804.0,1407.0,76.673
2,2017-01-05T04:27:52Z,-32.85098300,147.54386000,6809.0,1412.0,76.591
2,2017-01-05T04:27:57Z,-32.85068300,147.54291600,6814.0,1417.0,76.498
2,2017-01-05T04:28:02Z,-32.84998300,147.54273000,6819.0,1422.0,76.443
2,2017-01-05T04:28:07Z,-32.84985000,147.54350000,6824.0,1427.0,76.498
2,2017-01-05T04:28:12Z,-32.85053000,147.54361600,6829.0,1432.0,76.546
2,2017-01-05T04:28:17Z,-32.85105000,147.54293000,6834.0,1437.0,76.52
2,2017-01-05T04:28:22Z,-32.85130000,147.54186000,6839.0,1442.0,76.449
2,2017-01-05T04:28:27Z,-32.85081600,147.54118300,6844.0,1447.0,76.367
2,2017-01-05T04:28:32Z,-32.85056000,147.54191600,6849.0,1452.0,76.411
2,2017-01-05T04:28:37Z,-32.85126000,147.54176000,6854.0,1457.0,76.439
2,2017-01-05T04:28:42Z,-32.85156000,147.54068300,6859.0,1462.0,76.372
2,2017-01-05T04:28:47Z,-32.85173000,147.53960000,6864.0,1467.0,76.297
2,2017-01-05T04:28:52Z,-32.85105000,147.53918300,6869.0,1472.0,76.223
2,2017-01-05T04:28:57Z,-32.85035000,147.53960000,6874.0,1477.0,76.214
2,2017-01-05T04:29:02Z,-32.85028300,147.54040000,6879.0,1482.0,76.273
2,2017-01-05T04:29:07Z,-32.85086000,147.54073000,6884.0,1487.0,76.334
2,2017-01-05T04:29:12Z,-32.85151600,147.54023000,6889.0,1492.0,76.333
2,2017-01-05T04:29:17Z,-32.85140000,147.53923000,6894.0,1497.0,76.248
2,2017-01-05T04:29:22Z,-32.85070000,147.53900000,6899.0,1502.0,76.187
2,2017-01-05T04:29:27Z,-32.85028300,147.53956000,6904.0,1507.0,76.207
2,2017-01-05T04:29:32Z,-32.85080000,147.53993000,6909.0,1512.0,76.267
2,2017-01-05T04:29:37Z,-32.85150000,147.53953000,6914.0,1517.0,76.278
2,2017-01-05T04:29:42Z,-32.85155000,147.53843000,6919.0,1522.0,76.195
2,2017-01-05T04:29:47Z,-32.85085000,147.53783000,6924.0,1527.0,76.106
2,2017-01-05T04:29:52Z,-32.85018300,147.53815000,6929.0,1532.0,76.09
2,2017-01-05T04:29:57Z,-32.85041600,147.53881600,6934.0,1537.0,76.156
2,2017-01-05T04:30:02Z,-32.85116000,147.53848300,6939.0,1542.0,76.176
2,2017-01-05T04:30:07Z,-32.85135000,147.53746000,6944.0,1547.0,76.108
2,2017-01-05T04:30:12Z,-32.85095000,147.53663000,6949.0,1552.0,76.019
2,2017-01-05T04:30:17Z,-32.84996000,147.53640000,6954.0,1557.0,75.94
2,2017-01-05T04:30:23Z,-32.84938300,147.53693000,6960.0,1563.0,75.946
2,2017-01-05T04:30:28Z,-32.85000000,147.53713000,6965.0,1568.0,75.999
2,2017-01-05T04:30:33Z,-32.85055000,147.53638300,6970.0,1573.0,75.975
2,2017-01-05T04:30:38Z,-32.85036000,147.53551600,6975.0,1578.0,75.896
2,2017-01-05T04:30:43Z,-32.84956000,147.53560000,6980.0,1583.0,75.858
2,2017-01-05T04:30:48Z,-32.84953000,147.53641600,6985.0,1588.0,75.914
2,2017-01-05T04:30:53Z,-32.85008300,147.53586000,6990.0,1593.0,75.906
2,2017-01-05T04:30:58Z,-32.85011600,147.53476000,6995.0,1598.0,75.823
2,2017-01-05T04:31:03Z,-32.84971600,147.53383000,7000.0,1603.0,75.726
2,2017-01-05T04:31:08Z,-32.84915000,147.53318300,7005.0,1608.0,75.64
2,2017-01-05T04:31:13Z,-32.84830000,147.53268300,7010.0,1613.0,75.55
2,2017-01-05T04:31:18Z,-32.84758300,147.53206000,7015.0,1618.0,75.456
2,2017-01-05T04:31:23Z,-32.84683000,147.53146000,7020.0,1623.0,75.363
2,2017-01-05T04:31:28Z,-32.84595000,147.53096000,7025.0,1628.0,75.271
2,2017-01-05T04:31:33Z,-32.84515000,147.53046000,7030.0,1633.0,75.184
2,2017-01-05T04:31:38Z,-32.84425000,147.53003000,7035.0,1638.0,75.097
2,2017-01-05T04:31:43Z,-32.84345000,147.52941600,7040.0,1643.0,75.003
2,2017-01-05T04:31:48Z,-32.84286000,147.52843000,7045.0,1648.0,74.891
2,2017-01-05T04:31:53Z,-32.84223000,147.52743000,7050.0,1653.0,74.775
2,2017-01-05T04:31:58Z,-32.84141600,147.52600000,7055.0,1658.0,74.668
2,2017-01-05T04:32:03Z,-32.84060000,147.52593000,7060.0,1663.0,74.565
2,2017-01-05T04:32:08Z,-32.83973000,147.52520000,7065.0,1668.0,74.46
2,2017-01-05T04:32:13Z,-32.83900000,147.52430000,7070.0,1673.0,74.351
2,2017-01-05T04:32:18Z,-32.83828300,147.52348300,7075.0,1678.0,74.245
2,2017-01-05T04:32:23Z,-32.83756000,147.52270000,7080.0,1683.0,74.145
2,2017-01-05T04:32:28Z,-32.83685000,147.52193000,7085.0,1688.0,74.047
2,2017-01-05T04:32:33Z,-32.83600000,147.52118300,7090.0,1693.0,73.945
2,2017-01-05T04:32:38Z,-32.83516000,147.52040000,7095.0,1698.0,73.843
